819,117.0,1297.330703496933,1037330
820,120.0,1299.6880691051483,1039243
821,62.0,1300.885187625885,1040250
822,168.0,1304.3155550956726,1043003
823,154.0,1307.5135748386383,1045574
824,108.0,1309.6918160915375,1047341
825,200.0,1313.6163966655731,1050533
826,67.0,1314.9861874580383,1051638
827,117.0,1317.3824665546417,1053561
828,200.0,1321.2865135669708,1056762
829,69.0,1322.6340382099152,1057829
830,200.0,1326.5478346347809,1061087
831,103.0,1328.5600640773773,1062726
832,99.0,1330.570612192154,1064344
833,95.0,1332.4630646705627,1065892
834,63.0,1333.685040473938,1066889
835,73.0,1335.1492750644684,1068076
836,126.0,1337.583820104599,1070049
837,200.0,1341.518444776535,1073220
838,95.0,1343.388840675354,1074716
839,99.0,1345.4036436080933,1076334
840,193.0,1349.1556103229523,1079384
841,131.0,1351.7844710350037,1081485
842,71.0,1353.2079520225525,1082624
843,99.0,1355.1796736717224,1084184
844,200.0,1359.223494052887,1087436
845,93.0,1361.0714659690857,1088918
846,85.0,1362.8128991127014,1090302
847,151.0,1365.9387702941895,1092813
848,111.0,1368.142215013504,1094556
849,72.0,1369.5809497833252,1095713
850,154.0,1372.550934791565,1098161
851,148.0,1375.4576551914215,1100541
852,113.0,1377.739740371704,1102389
853,123.0,1380.1837549209595,1104342
854,200.0,1384.095296382904,1107519
855,119.0,1386.5613176822662,1109493
856,66.0,1387.9091012477875,1110570
857,63.0,1389.17396235466,1111590
858,200.0,1392.9702925682068,1114816
859,133.0,1395.5984330177307,1116945
860,190.0,1399.2605576515198,1119954
861,200.0,1403.1066970825195,1123077
862,114.0,1405.3733460903168,1124909
863,65.0,1406.6725523471832,1125945
864,85.0,1408.3730690479279,1127325
865,97.0,1410.2757940292358,1128849
866,72.0,1411.6974909305573,1129986
867,69.0,1413.0744292736053,1131139
868,181.0,1416.6409718990326,1134016
869,200.0,1420.5509641170502,1137199
870,200.0,1424.4893014431,1140354
871,101.0,1426.4562067985535,1141947
872,110.0,1428.675799369812,1143742
873,144.0,1431.5338203907013,1146041
874,120.0,1433.959525346756,1148003
875,200.0,1437.940715789795,1151232
876,200.0,1441.9215607643127,1154437
877,90.0,1443.7247664928436,1155891
878,200.0,1447.6451652050018,1159096
879,200.0,1451.6502249240875,1162394
880,134.0,1454.288723707199,1164540
881,139.0,1456.9361145496368,1166764
882,171.0,1460.237559080124,1169473
883,126.0,1462.7451775074005,1171516
884,105.0,1464.8233783245087,1173196
885,77.0,1466.4144611358643,1174480
886,195.0,1470.2238457202911,1177615
887,191.0,1474.0571601390839,1180739
888,200.0,1477.9202723503113,1183915
889,142.0,1480.7583956718445,1186199
890,126.0,1483.1530685424805,1188219
891,97.0,1484.92604970932,1189713
892,77.0,1486.427564382553,1190921
893,200.0,1490.3255877494812,1194086
894,193.0,1494.0903787612915,1197170
895,86.0,1495.7742147445679,1198556
896,132.0,1498.3479192256927,1200635
897,79.0,1499.8211424350739,1201883
898,75.0,1501.2737355232239,1203079
899,85.0,1502.9506583213806,1204422
900,178.0,1506.3935589790344,1207246
901,105.0,1508.4644203186035,1208916
902,120.0,1510.775604724884,1210811
903,130.0,1513.2781159877777,1212898
904,97.0,1515.1460227966309,1214418
905,126.0,1517.5910336971283,1216425
906,98.0,1519.5125420093536,1217964
907,200.0,1523.4691145420074,1221131
908,200.0,1527.4149391651154,1224321
909,100.0,1529.4146451950073,1225932
910,161.0,1532.6572895050049,1228537
911,106.0,1534.8293159008026,1230266
912,117.0,1537.1506567001343,1232135
913,63.0,1538.3704781532288,1233121
914,200.0,1542.2118816375732,1236347
915,139.0,1544.953167438507,1238560
916,200.0,1548.9147436618805,1241759
917,119.0,1551.344625711441,1243713
918,78.0,1552.942629814148,1244998
919,68.0,1554.336134672165,1246113
920,200.0,1558.2651505470276,1249325
921,200.0,1562.1235210895538,1252471
922,145.0,1564.9115672111511,1254817
923,139.0,1567.5574181079865,1257041
924,117.0,1569.8556706905365,1258886
925,169.0,1573.3312919139862,1261690
926,77.0,1574.8315629959106,1262885
927,126.0,1577.296409368515,1264884
928,117.0,1579.610647201538,1266746
929,133.0,1582.2732918262482,1268912
930,105.0,1584.336361169815,1270633
931,182.0,1587.8440585136414,1273587
932,61.0,1589.0104281902313,1274566
933,128.0,1591.5517420768738,1276594
934,142.0,1594.4006967544556,1278874
935,155.0,1597.5194475650787,1281418
936,61.0,1598.6546351909637,1282350
937,200.0,1602.535964012146,1285537
938,200.0,1606.615676164627,1288813
939,62.0,1607.8215568065643,1289790
940,85.0,1609.4990148544312,1291172
941,87.0,1611.2501122951508,1292570
942,200.0,1615.1248760223389,1295763
943,109.0,1617.1559345722198,1297527
944,162.0,1620.3176970481873,1300183
945,200.0,1624.1560592651367,1303327
946,200.0,1627.9429924488068,1306468
947,184.0,1631.4536941051483,1309360
948,107.0,1633.5443716049194,1311103
949,179.0,1637.0812997817993,1313968
950,200.0,1641.0194728374481,1317140
951,71.0,1642.455919265747,1318291
952,135.0,1645.1089272499084,1320443
953,200.0,1649.0553767681122,1323664
954,200.0,1653.022441625595,1326913
955,79.0,1654.598970413208,1328184
956,90.0,1656.3782057762146,1329640
957,80.0,1657.987410068512,1330937
958,107.0,1660.128655910492,1332693
959,63.0,1661.364682674408,1333705
960,183.0,1664.9830439090729,1336617
961,102.0,1667.033612728119,1338292
962,165.0,1670.3958303928375,1341028
963,82.0,1672.0443811416626,1342349
964,106.0,1674.1293749809265,1344043
965,99.0,1676.091902256012,1345632
966,72.0,1677.5036010742188,1346771
967,116.0,1679.7933402061462,1348638
968,114.0,1682.0317854881287,1350445
969,127.0,1684.558998823166,1352494
970,200.0,1688.5389671325684,1355694
971,193.0,1692.32958650589,1358791
972,114.0,1694.5034000873566,1360598
973,108.0,1696.6118652820587,1362329
974,127.0,1699.0753283500671,1364316
975,75.0,1700.580378293991,1365529
976,132.0,1703.174527645111,1367640
977,130.0,1705.749473810196,1369713
978,111.0,1707.938916683197,1371499
979,186.0,1711.5648338794708,1374484
980,200.0,1715.573329925537,1377694
981,88.0,1717.321653842926,1379111
982,132.0,1719.899020910263,1381204
983,75.0,1721.3790690898895,1382443
984,148.0,1724.319662809372,1384808
985,68.0,1725.6311004161835,1385878
986,113.0,1727.8269383907318,1387680
987,142.0,1730.654462337494,1389945
988,147.0,1733.529198884964,1392268
989,95.0,1735.3979580402374,1393783
990,186.0,1739.0412621498108,1396773
991,154.0,1742.1849064826965,1399314
992,128.0,1744.7778804302216,1401411
993,200.0,1748.842722415924,1404698
994,82.0,1750.4599237442017,1406008
995,200.0,1754.5583741664886,1409325
996,132.0,1757.1356916427612,1411431
997,123.0,1759.5583412647247,1413394
998,200.0,1763.5257863998413,1416610
999,200.0,1767.4773154258728,1419785
1000,102.0,1769.4230875968933,1421432
1001,119.0,1771.8340828418732,1423355
1002,172.0,1775.2315628528595,1426093
1003,200.0,1779.1493573188782,1429265
1004,200.0,1782.903029203415,1432451
1005,163.0,1786.0480160713196,1435041
1006,188.0,1789.7743928432465,1438040
1007,200.0,1793.7797107696533,1441264
1008,167.0,1797.1211409568787,1443983
1009,88.0,1798.8554184436798,1445391
1010,147.0,1801.7431132793427,1447749
1011,101.0,1803.7852432727814,1449385
1012,124.0,1806.2629265785217,1451400
1013,200.0,1810.1098296642303,1454540
1014,200.0,1814.0299081802368,1457733
1015,140.0,1816.7654366493225,1459938
1016,129.0,1819.3268089294434,1461993
1017,121.0,1821.7307622432709,1463959
1018,140.0,1824.482934474945,1466210
1019,116.0,1826.7506923675537,1468076
1020,68.0,1828.060486793518,1469129
1021,200.0,1832.0516467094421,1472360
1022,109.0,1834.233406305313,1474111
1023,200.0,1838.2340013980865,1477356
1024,120.0,1840.515547990799,1479251
1025,101.0,1842.5280032157898,1480871
1026,80.0,1844.1098580360413,1482150
1027,141.0,1846.9026126861572,1484406
1028,70.0,1848.2494254112244,1485493
1029,200.0,1852.2662143707275,1488718
1030,96.0,1854.2005152702332,1490274
1031,200.0,1858.0980961322784,1493498
1032,200.0,1862.1142473220825,1496731
1033,200.0,1866.0772306919098,1499961
1034,143.0,1868.8896503448486,1502257
1035,200.0,1872.915385723114,1505509
1036,141.0,1875.6660408973694,1507715
1037,200.0,1879.6610369682312,1510988
1038,192.0,1883.3082156181335,1514010
1039,163.0,1886.4886281490326,1516621
1040,130.0,1888.9646725654602,1518635
1041,200.0,1892.9014449119568,1521885
1042,105.0,1894.9157090187073,1523571
1043,179.0,1898.2743599414825,1526419
1044,146.0,1901.0922112464905,1528745
1045,200.0,1904.9431447982788,1531966
1046,200.0,1908.7559080123901,1535123
1047,114.0,1911.0289311408997,1536967
1048,139.0,1913.7248151302338,1539192
1049,138.0,1916.4859869480133,1541399
1050,130.0,1919.0458016395569,1543485
1051,107.0,1921.1763458251953,1545219
1052,113.0,1923.3461043834686,1547025
1053,200.0,1927.3926074504852,1550269
1054,184.0,1931.0749542713165,1553256
1055,112.0,1933.167550086975,1555019
1056,200.0,1937.1427280902863,1558335
1057,68.0,1938.4183979034424,1559410
1058,72.0,1939.7794182300568,1560533
1059,199.0,1943.703073978424,1563743
1060,75.0,1945.2040581703186,1564966
1061,200.0,1949.1427476406097,1568220
1062,200.0,1952.9534993171692,1571414
1063,200.0,1956.9756696224213,1574682
1064,170.0,1960.3868041038513,1577422
1065,115.0,1962.6079998016357,1579221
1066,122.0,1964.9822270870209,1581130
1067,121.0,1967.379062652588,1583072
1068,191.0,1971.1207485198975,1586075
1069,200.0,1975.1437344551086,1589306
1070,130.0,1977.6383979320526,1591364
1071,94.0,1979.5556452274323,1592908
1072,120.0,1981.8764896392822,1594802
1073,134.0,1984.51886677742,1596965
1074,82.0,1986.1235089302063,1598287
1075,200.0,1990.013890504837,1601437
1076,133.0,1992.700148820877,1603603
1077,117.0,1994.9841525554657,1605471
1078,78.0,1996.5664553642273,1606770
1079,129.0,1999.0997333526611,1608862
1080,200.0,2002.916310787201,1612040
1081,86.0,2004.648274898529,1613434
1082,174.0,2008.159422159195,1616259
1083,123.0,2010.570953130722,1618253
1084,139.0,2013.2526347637177,1620425
1085,190.0,2016.9643342494965,1623444
1086,120.0,2019.2922163009644,1625385
1087,154.0,2022.3512234687805,1627935
1088,198.0,2026.2249171733856,1631100
1089,200.0,2030.1572897434235,1634295
1090,200.0,2034.095482826233,1637494
1091,200.0,2038.0222187042236,1640666
1092,200.0,2042.0920996665955,1643949
1093,200.0,2046.0793268680573,1647206
1094,165.0,2049.342950820923,1649880
1095,200.0,2053.3539745807648,1653098
1096,200.0,2057.3846428394318,1656366
1097,200.0,2061.3085985183716,1659532
1098,148.0,2064.2384424209595,1661949
1099,86.0,2065.983165740967,1663352
1100,103.0,2068.0518617630005,1665014
1101,200.0,2071.980754852295,1668218
1102,145.0,2074.8552734851837,1670547
1103,196.0,2078.7017679214478,1673640
1104,189.0,2082.291700363159,1676617
1105,200.0,2086.0491857528687,1679702
1106,200.0,2090.052672147751,1682921
1107,117.0,2092.361088037491,1684769
1108,80.0,2093.9071822166443,1686016
1109,200.0,2097.8563165664673,1689240
1110,92.0,2099.694694519043,1690722
1111,118.0,2102.0042612552643,1692592
1112,131.0,2104.5273020267487,1694685
1113,99.0,2106.4494841098785,1696236
1114,93.0,2108.282045841217,1697722
1115,141.0,2111.1056864261627,1700007
1116,193.0,2114.9500732421875,1703127
1117,200.0,2118.8223419189453,1706293
1118,89.0,2120.613869905472,1707749
1119,101.0,2122.6492912769318,1709376
1120,83.0,2124.2868654727936,1710712
1121,138.0,2126.867875814438,1712914
1122,193.0,2130.620158433914,1716043
1123,117.0,2132.9248547554016,1717887
1124,142.0,2135.716869354248,1720145
1125,200.0,2139.654839992523,1723375
1126,200.0,2143.4850347042084,1726501
1127,108.0,2145.637955188751,1728263
1128,146.0,2148.5496735572815,1730612
1129,119.0,2150.867561817169,1732483
1130,200.0,2154.7422156333923,1735605
1131,81.0,2156.2774789333344,1736878
1132,193.0,2160.0824213027954,1739934
1133,171.0,2163.4615075588226,1742655
1134,155.0,2166.516588449478,1745113
1135,118.0,2168.834583759308,1746985
1136,89.0,2170.592792749405,1748438
1137,200.0,2174.482296705246,1751632
1138,200.0,2178.419409275055,1754857
1139,88.0,2180.114137172699,1756311
1140,101.0,2182.055675268173,1757899
1141,190.0,2185.7261679172516,1760893
1142,97.0,2187.6865611076355,1762448
1143,127.0,2190.139219522476,1764465
1144,200.0,2193.9890608787537,1767620
1145,143.0,2196.7573862075806,1769882
1146,74.0,2198.2396354675293,1771094
1147,161.0,2201.2411665916443,1773663
1148,105.0,2203.3323628902435,1775381
1149,81.0,2204.8763389587402,1776673
1150,200.0,2208.746200323105,1779832
1151,109.0,2210.9025077819824,1781580
1152,101.0,2212.830426931381,1783177
1153,99.0,2214.846089363098,1784844
1154,168.0,2218.1713168621063,1787577
1155,200.0,2221.8049120903015,1790682
1156,123.0,2224.215978384018,1792653
1157,137.0,2226.889558315277,1794807
1158,119.0,2229.19384765625,1796654
1159,109.0,2231.4033908843994,1798444
1160,200.0,2235.2744357585907,1801676
1161,190.0,2239.027523994446,1804735
1162,200.0,2243.047430038452,1807950
1163,200.0,2247.07603931427,1811226
1164,200.0,2250.9959173202515,1814416
1165,160.0,2254.0641705989838,1816912
1166,91.0,2255.8435158729553,1818405
1167,177.0,2259.1843667030334,1821201
1168,95.0,2261.072424173355,1822736
1169,187.0,2264.9156806468964,1825834
1170,200.0,2268.895966529846,1829056
1171,200.0,2272.823882341385,1832276
1172,200.0,2276.8067762851715,1835497
1173,184.0,2280.3156316280365,1838443
1174,120.0,2282.801614046097,1840426
1175,200.0,2286.7334105968475,1843654
1176,101.0,2288.7361919879913,1845281
1177,158.0,2291.888162136078,1847835
1178,200.0,2295.7620162963867,1851052
1179,98.0,2297.7117173671722,1852632
1180,154.0,2300.7571551799774,1855090
1181,87.0,2302.4706053733826,1856464
1182,200.0,2306.289853334427,1859687
1183,200.0,2310.190608024597,1862866
1184,200.0,2314.122923374176,1866073
1185,115.0,2316.388334274292,1867898
1186,93.0,2318.2900409698486,1869434
1187,175.0,2321.703351020813,1872227
1188,112.0,2323.732491016388,1873975
1189,183.0,2327.3242812156677,1876881
1190,200.0,2331.2804408073425,1880097
1191,161.0,2334.545425415039,1882709
1192,116.0,2336.8228566646576,1884545
1193,103.0,2338.8961374759674,1886210
1194,200.0,2342.7287743091583,1889360
1195,200.0,2346.6184871196747,1892560
1196,200.0,2350.5734860897064,1895766
1197,195.0,2354.315307378769,1898876
1198,143.0,2357.145998477936,1901165
1199,200.0,2361.07173204422,1904335
1200,182.0,2364.7008228302,1907249
1201,97.0,2366.5559918880463,1908755
1202,138.0,2369.2337503433228,1910932
1203,111.0,2371.4030995368958,1912728
1204,127.0,2373.91371178627,1914778
1205,161.0,2377.007775068283,1917358
1206,189.0,2380.710929632187,1920430
1207,176.0,2384.229582309723,1923262
1208,153.0,2387.2571229934692,1925694
1209,135.0,2389.9142968654633,1927829
1210,111.0,2392.040744781494,1929595
1211,127.0,2394.5486702919006,1931648
1212,92.0,2396.3768277168274,1933136
1213,130.0,2398.935147047043,1935175
1214,91.0,2400.7498235702515,1936649
1215,146.0,2403.5843801498413,1938938
1216,200.0,2407.4186193943024,1942102
1217,90.0,2409.1682574748993,1943551
1218,130.0,2411.698349237442,1945641
1219,186.0,2415.344797372818,1948634
1220,92.0,2417.0163609981537,1950069
1221,89.0,2418.7483611106873,1951512
1222,145.0,2421.6148817539215,1953822
1223,96.0,2423.5196657180786,1955362
1224,200.0,2427.513529062271,1958598
1225,157.0,2430.5880057811737,1961126
1226,114.0,2432.738359928131,1962893
1227,137.0,2435.479856967926,1965088
1228,123.0,2437.8353633880615,1966979
1229,98.0,2439.7246527671814,1968516
1230,181.0,2443.320591688156,1971470
1231,200.0,2447.2651205062866,1974666
1232,200.0,2451.3162236213684,1977945
1233,200.0,2455.2928874492645,1981211
1234,200.0,2459.414504289627,1984522
1235,200.0,2463.3731672763824,1987764
1236,200.0,2467.4144077301025,1991023
1237,156.0,2470.459334373474,1993519
1238,155.0,2473.537966489792,1996017
1239,124.0,2475.988580942154,1998001
1240,100.0,2477.9053525924683,1999543
1241,200.0,2481.891987323761,2002802
1242,98.0,2483.8448345661163,2004385
1243,200.0,2487.866498231888,2007646
1244,170.0,2491.213528394699,2010372
1245,145.0,2494.087126970291,2012708
1246,175.0,2497.555421590805,2015525
1247,104.0,2499.639162302017,2017216
1248,200.0,2503.501312017441,2020359
1249,200.0,2507.3638019561768,2023599
1250,200.0,2511.089534521103,2026769
1251,200.0,2515.0552237033844,2030013
1252,164.0,2518.2852478027344,2032647
1253,114.0,2520.426342487335,2034429
1254,151.0,2523.3840897083282,2036840
1255,123.0,2525.836478948593,2038818
1256,200.0,2529.85834980011,2042059
1257,157.0,2532.921790122986,2044566
1258,116.0,2535.155699968338,2046439
1259,200.0,2538.991161584854,2049609
1260,200.0,2542.919318675995,2052808
1261,200.0,2546.7585067749023,2055987
1262,200.0,2550.7502768039703,2059217
1263,200.0,2554.7203843593597,2062409
1264,200.0,2558.7142086029053,2065626
1265,200.0,2562.6193146705627,2068825
1266,187.0,2566.2364807128906,2071809
1267,200.0,2570.2632806301117,2075066
1268,165.0,2573.5180928707123,2077704
1269,134.0,2576.215428829193,2079874
1270,107.0,2578.253919363022,2081553
1271,200.0,2582.165693283081,2084761
1272,200.0,2586.109446287155,2087957
1273,183.0,2589.7418801784515,2090901
1274,109.0,2591.9146614074707,2092690
1275,142.0,2594.703016281128,2095007
1276,193.0,2598.352041244507,2098105
1277,137.0,2601.0061044692993,2100259
1278,200.0,2604.7769305706024,2103412
1279,200.0,2608.7573375701904,2106643
1280,141.0,2611.4320797920227,2108832
1281,200.0,2615.391983985901,2112066
1282,138.0,2618.0457668304443,2114276
1283,153.0,2621.0100054740906,2116760
1284,174.0,2624.374848842621,2119485
1285,200.0,2628.4035346508026,2122740
1286,124.0,2630.9580359458923,2124794
1287,200.0,2634.9498891830444,2128037
1288,190.0,2638.768782377243,2131146
1289,200.0,2642.713377714157,2134319
1290,174.0,2646.1992835998535,2137118
1291,129.0,2648.7395713329315,2139168
1292,200.0,2652.710047483444,2142352
1293,200.0,2656.572407722473,2145560
1294,200.0,2660.5567424297333,2148786
1295,114.0,2662.7829961776733,2150633
1296,200.0,2666.693450450897,2153825
1297,192.0,2670.339834690094,2156838
1298,199.0,2674.2749469280243,2160062
1299,200.0,2678.3591520786285,2163372
1300,132.0,2680.9532585144043,2165490
1301,200.0,2684.8739635944366,2168679
1302,143.0,2687.717287540436,2171012
1303,200.0,2691.7135457992554,2174269
1304,200.0,2695.65749669075,2177472
1305,200.0,2699.622572660446,2180685
1306,200.0,2703.3677349090576,2183865
1307,142.0,2706.1692628860474,2186137
1308,200.0,2710.04114985466,2189298
1309,122.0,2712.4327142238617,2191221
1310,120.0,2714.7155368328094,2193128
1311,200.0,2718.6419212818146,2196306
1312,200.0,2722.464629173279,2199443
1313,134.0,2725.1423845291138,2201606
1314,200.0,2729.0056824684143,2204751
1315,141.0,2731.6635909080505,2206997
1316,200.0,2735.5264892578125,2210151
1317,131.0,2738.125004053116,2212256
1318,200.0,2741.991435289383,2215369
1319,200.0,2745.7576625347137,2218521
1320,127.0,2748.3137266635895,2220583
1321,200.0,2752.1936740875244,2223772
1322,178.0,2755.655617952347,2226566
1323,130.0,2758.1507120132446,2228596
1324,200.0,2762.0784759521484,2231783
1325,134.0,2764.7800030708313,2233959
1326,156.0,2767.8988881111145,2236489
1327,200.0,2771.787518978119,2239646
1328,200.0,2775.7089700698853,2242881
1329,200.0,2779.708749771118,2246106
1330,200.0,2783.612284898758,2249272
1331,200.0,2787.623738050461,2252498
1332,144.0,2790.4254677295685,2254822
1333,200.0,2794.2552621364594,2257978
1334,143.0,2797.0604631900787,2260231
1335,159.0,2800.203476667404,2262751
1336,200.0,2804.1636209487915,2265929
1337,157.0,2807.2210354804993,2268476
1338,149.0,2810.1102418899536,2270817
1339,156.0,2813.1867113113403,2273327
1340,130.0,2815.687882900238,2275379
1341,158.0,2818.812092065811,2277954
1342,146.0,2821.700430870056,2280313
1343,142.0,2824.453919172287,2282514
1344,200.0,2828.2853050231934,2285664
1345,124.0,2830.623454093933,2287615
1346,200.0,2834.578819990158,2290851
1347,200.0,2838.5166730880737,2294062
1348,196.0,2842.2500681877136,2297171
1349,200.0,2846.2521159648895,2300399
1350,169.0,2849.594442844391,2303130
1351,200.0,2853.466328382492,2306320
1352,200.0,2857.3931698799133,2309529
1353,138.0,2860.0545885562897,2311702
1354,200.0,2863.997866153717,2314895
1355,200.0,2867.953352212906,2318101
1356,124.0,2870.3723282814026,2320100
1357,200.0,2874.313839673996,2323301
1358,146.0,2877.269249200821,2325718
1359,200.0,2881.1756122112274,2328931
1360,200.0,2885.1582334041595,2332160
1361,163.0,2888.432998895645,2334832
1362,200.0,2892.3349692821503,2337996
1363,200.0,2896.2852532863617,2341188
1364,162.0,2899.4068281650543,2343717
1365,139.0,2902.094131708145,2345925
1366,200.0,2906.0701994895935,2349164
1367,160.0,2909.106693506241,2351687
1368,167.0,2912.349711894989,2354338
1369,193.0,2916.1449267864227,2357396
1370,122.0,2918.579214811325,2359379
1371,170.0,2921.9845049381256,2362146
1372,200.0,2925.910565137863,2365310
1373,127.0,2928.3553643226624,2367315
1374,136.0,2931.0802516937256,2369527
1375,192.0,2934.801698923111,2372573
1376,200.0,2938.702470064163,2375758
1377,200.0,2942.592791557312,2378931
1378,149.0,2945.5449528694153,2381323
1379,200.0,2949.4635496139526,2384485
1380,123.0,2951.8858473300934,2386435
1381,200.0,2955.8438839912415,2389681
1382,200.0,2959.8199939727783,2392883
1383,200.0,2963.722561597824,2396083
1384,159.0,2966.8851280212402,2398609
1385,147.0,2969.743711948395,2401032
1386,200.0,2973.6730329990387,2404260
1387,200.0,2977.6210613250732,2407440
1388,200.0,2981.4354000091553,2410634
1389,144.0,2984.242872238159,2412978
1390,200.0,2988.1541669368744,2416153
1391,200.0,2992.1198632717133,2419353
1392,200.0,2996.0470731258392,2422511
1393,168.0,2999.3429663181305,2425207
1394,169.0,3002.699823141098,2427936
1395,124.0,3005.1396572589874,2429919
1396,200.0,3009.067569255829,2433085
1397,156.0,3012.144439458847,2435570
1398,200.0,3016.099100589752,2438799
1399,171.0,3019.5122282505035,2441569
1400,200.0,3023.304500102997,2444774
1401,200.0,3027.1482384204865,2447948
1402,200.0,3031.067063808441,2451166
1403,200.0,3034.987825870514,2454426
1404,200.0,3038.8869094848633,2457657
1405,176.0,3042.366735935211,2460453
1406,139.0,3045.0850508213043,2462674
1407,200.0,3049.0609135627747,2465878
1408,147.0,3051.9597930908203,2468200
1409,200.0,3055.9277663230896,2471413
1410,200.0,3059.763013601303,2474600
1411,200.0,3063.6896393299103,2477773
1412,200.0,3067.599459886551,2480920
1413,128.0,3070.116058588028,2483026
1414,134.0,3072.759515762329,2485186
1415,200.0,3076.6921632289886,2488399
1416,130.0,3079.188830137253,2490465
1417,200.0,3083.060114145279,2493640
1418,200.0,3086.991138935089,2496843
1419,200.0,3090.9643075466156,2500043
1420,200.0,3094.9026927948,2503230
1421,200.0,3098.778427839279,2506440
1422,200.0,3102.8015117645264,2509760
1423,110.0,3104.997072458267,2511575
1424,200.0,3108.8956713676453,2514727
1425,200.0,3112.740016937256,2517923
1426,200.0,3116.462043762207,2521127
1427,200.0,3120.3080501556396,2524329
1428,197.0,3124.149822473526,2527471
1429,200.0,3128.1251091957092,2530727
1430,155.0,3131.0712962150574,2533200
1431,200.0,3134.82244181633,2536303
1432,200.0,3138.717161178589,2539491
1433,144.0,3141.58909201622,2541810
1434,172.0,3145.009927749634,2544555
1435,200.0,3149.063527584076,2547843
1436,124.0,3151.4951815605164,2549803
1437,169.0,3154.7158617973328,2552449
1438,110.0,3156.903378009796,2554227
1439,200.0,3160.76474070549,2557408
1440,200.0,3164.774650335312,2560704
1441,200.0,3168.7501928806305,2563929
1442,147.0,3171.6009204387665,2566278
1443,200.0,3175.4896190166473,2569453
1444,200.0,3179.415014028549,2572668
1445,200.0,3183.285731077194,2575830
1446,200.0,3187.3698189258575,2579116
1447,186.0,3191.0948457717896,2582123
1448,200.0,3195.0843212604523,2585338
1449,200.0,3199.0632061958313,2588550
1450,174.0,3202.437134027481,2591320
1451,200.0,3206.4131944179535,2594527
1452,200.0,3210.401542186737,2597769
1453,200.0,3214.211042881012,2600918
1454,151.0,3217.1906702518463,2603351
1455,126.0,3219.743971347809,2605407
1456,200.0,3223.717936515808,2608615
1457,117.0,3226.020068883896,2610497
1458,161.0,3229.074300765991,2613052
1459,200.0,3233.027044773102,2616241
1460,200.0,3236.9103944301605,2619375
1461,200.0,3240.839742422104,2622578
1462,169.0,3244.125020503998,2625245
1463,200.0,3248.1811158657074,2628560
1464,200.0,3252.1092801094055,2631759
1465,138.0,3254.755556821823,2633987
1466,190.0,3258.475230693817,2637051
1467,200.0,3262.381676197052,2640279
1468,135.0,3264.9299471378326,2642348
1469,130.0,3267.4778356552124,2644468
1470,168.0,3270.7545189857483,2647227
1471,200.0,3274.4987654685974,2650431
1472,122.0,3276.874123811722,2652390
1473,104.0,3278.8295226097107,2653988
1474,200.0,3282.936222553253,2657274
1475,200.0,3286.755347967148,2660444
1476,129.0,3289.2626876831055,2662467
1477,200.0,3293.2480747699738,2665723
1478,146.0,3296.041670322418,2668046
1479,183.0,3299.588666200638,2670972
1480,200.0,3303.4537205696106,2674156
1481,171.0,3306.878167629242,2676946
1482,200.0,3310.6745166778564,2680101
1483,200.0,3314.5247399806976,2683297
1484,200.0,3318.4971737861633,2686518
1485,167.0,3321.7781176567078,2689162
1486,200.0,3325.695843935013,2692314
1487,200.0,3329.5852427482605,2695551
1488,200.0,3333.6099236011505,2698808
1489,147.0,3336.513882637024,2701193
1490,158.0,3339.614100456238,2703719
1491,200.0,3343.488183736801,2706863
1492,200.0,3347.4158413410187,2710023
1493,200.0,3351.3981330394745,2713240
1494,168.0,3354.7086226940155,2715952
1495,200.0,3358.515277147293,2719128
1496,146.0,3361.3805253505707,2721491
1497,200.0,3365.3168601989746,2724688
1498,200.0,3369.285140991211,2727893
1499,200.0,3373.1763644218445,2731075
1500,127.0,3375.7328119277954,2733144
1501,200.0,3379.6354687213898,2736297
1502,200.0,3383.497023820877,2739561
1503,200.0,3387.4459598064423,2742772
1504,200.0,3391.393776655197,2745956
1505,122.0,3393.7155196666718,2747834
1506,200.0,3397.663360118866,2751025
1507,200.0,3401.71040058136,2754285
1508,200.0,3405.6398270130157,2757447
1509,177.0,3409.112257003784,2760262
1510,200.0,3413.139708995819,2763530
1511,200.0,3417.1333770751953,2766754
1512,200.0,3421.016400575638,2769938
1513,200.0,3424.9460797309875,2773202
1514,133.0,3427.591954469681,2775339
1515,147.0,3430.5176916122437,2777703
1516,200.0,3434.524781703949,2780923
1517,156.0,3437.54448223114,2783393
1518,200.0,3441.5311901569366,2786621
1519,200.0,3445.426759958267,2789884
1520,200.0,3449.3407361507416,2793055
1521,179.0,3452.8676586151123,2795909
1522,169.0,3456.2139875888824,2798630
1523,163.0,3459.5130903720856,2801302
1524,200.0,3463.533151626587,2804602
1525,200.0,3467.4509592056274,2807840
1526,183.0,3470.973108291626,2810704
1527,200.0,3474.7890157699585,2813833
1528,200.0,3478.802083015442,2817093
1529,200.0,3482.731939315796,2820281
1530,200.0,3486.7665894031525,2823536
1531,200.0,3490.588524580002,2826647
1532,200.0,3494.41374874115,2829831
1533,200.0,3498.358627319336,2833005
1534,200.0,3502.2011489868164,2836229
1535,163.0,3505.455273628235,2838864
1536,200.0,3509.4414324760437,2842058
1537,129.0,3511.903356075287,2844103
1538,200.0,3515.782729625702,2847378
1539,200.0,3519.5906364917755,2850466
1540,194.0,3523.283795595169,2853554
