818,85.0,1341.7863938808441,1074661
819,91.0,1343.5989570617676,1076111
820,56.0,1344.702998638153,1077006
821,89.0,1346.441932439804,1078406
822,200.0,1350.2958891391754,1081524
823,159.0,1353.535936832428,1084105
824,192.0,1357.286675453186,1087123
825,193.0,1361.07581448555,1090145
826,112.0,1363.3906393051147,1092004
827,189.0,1367.233743429184,1095060
828,200.0,1371.184158563614,1098313
829,66.0,1372.4501774311066,1099358
830,189.0,1376.215482711792,1102396
831,187.0,1379.9653708934784,1105403
832,200.0,1383.8994572162628,1108608
833,65.0,1385.255737066269,1109680
834,200.0,1389.2214226722717,1112907
835,142.0,1391.942316532135,1115233
836,177.0,1395.474761724472,1118080
837,127.0,1397.9156348705292,1120102
838,106.0,1400.0064101219177,1121800
839,140.0,1402.800175666809,1124075
840,200.0,1406.8251943588257,1127321
841,156.0,1409.9955916404724,1129851
842,200.0,1413.8881554603577,1133036
843,200.0,1417.8243708610535,1136246
844,156.0,1420.9042885303497,1138713
845,146.0,1423.9488854408264,1141158
846,147.0,1426.857876777649,1143522
847,196.0,1430.8041853904724,1146693
848,106.0,1432.9008920192719,1148373
849,95.0,1434.7362473011017,1149876
850,106.0,1436.803962469101,1151560
851,200.0,1440.854059934616,1154824
852,178.0,1444.3684492111206,1157687
853,200.0,1448.2742981910706,1160907
854,160.0,1451.395842552185,1163444
855,200.0,1455.2117652893066,1166619
856,176.0,1458.651381969452,1169431
857,200.0,1462.612078666687,1172653
858,87.0,1464.3855166435242,1174089
859,91.0,1466.0974724292755,1175511
860,112.0,1468.2949829101562,1177297
861,82.0,1469.896597623825,1178611
862,154.0,1472.891479253769,1181050
863,107.0,1474.9939370155334,1182788
864,99.0,1476.8935551643372,1184327
865,65.0,1478.2012302875519,1185390
866,200.0,1481.9877078533173,1188539
867,130.0,1484.4496858119965,1190552
868,97.0,1486.3600325584412,1192098
869,91.0,1488.1587643623352,1193579
870,112.0,1490.343857049942,1195357
871,200.0,1494.1760478019714,1198503
872,138.0,1496.8974514007568,1200704
873,200.0,1500.7820754051208,1203920
874,102.0,1502.831928730011,1205561
875,200.0,1506.7028579711914,1208735
876,85.0,1508.3420715332031,1210072
877,186.0,1512.0353343486786,1213130
878,169.0,1515.3021528720856,1215823
879,85.0,1516.982455253601,1217166
880,140.0,1519.8128554821014,1219432
881,114.0,1522.09654712677,1221261
882,93.0,1523.9681956768036,1222772
883,138.0,1526.6313364505768,1224939
884,136.0,1529.4031219482422,1227151
885,99.0,1531.3489487171173,1228714
886,200.0,1535.2999198436737,1231877
887,121.0,1537.5847289562225,1233769
888,170.0,1540.8276236057281,1236469
889,200.0,1544.7837595939636,1239661
890,152.0,1547.7059938907623,1242024
891,98.0,1549.661362171173,1243589
892,173.0,1553.102251291275,1246352
893,200.0,1556.972125530243,1249532
894,200.0,1560.9997143745422,1252824
895,100.0,1562.9137947559357,1254429
896,176.0,1566.28586602211,1257249
897,154.0,1569.322436094284,1259687
898,200.0,1573.2477793693542,1262853
899,91.0,1575.0433678627014,1264314
900,150.0,1578.0575501918793,1266731
901,140.0,1580.8449516296387,1269000
902,200.0,1584.6963076591492,1272200
903,133.0,1587.166997909546,1274319
904,200.0,1591.2009766101837,1277545
905,157.0,1594.352697610855,1280073
906,153.0,1597.2666373252869,1282469
907,104.0,1599.2294313907623,1284077
908,123.0,1601.654706478119,1286056
909,75.0,1603.1349818706512,1287257
910,152.0,1606.144920349121,1289677
911,177.0,1609.5789082050323,1292459
912,197.0,1613.3015875816345,1295530
913,125.0,1615.6321396827698,1297536
914,142.0,1618.3384418487549,1299817
915,112.0,1620.4683043956757,1301587
916,162.0,1623.5642502307892,1304110
917,200.0,1627.4092259407043,1307308
918,200.0,1631.3671293258667,1310564
919,200.0,1635.3027985095978,1313776
920,156.0,1638.4732098579407,1316317
921,156.0,1641.5709018707275,1318811
922,200.0,1645.521826505661,1322025
923,131.0,1648.0719883441925,1324115
924,108.0,1650.2178916931152,1325883
925,200.0,1654.1114914417267,1329036
926,200.0,1658.0641922950745,1332255
927,163.0,1661.2747468948364,1334868
928,200.0,1665.210391998291,1338067
929,116.0,1667.5119030475616,1339930
930,200.0,1671.4209985733032,1343092
931,111.0,1673.5999789237976,1344845
932,200.0,1677.4565958976746,1347994
933,112.0,1679.6966166496277,1349807
934,138.0,1682.4547839164734,1352032
935,142.0,1685.2577412128448,1354287
936,200.0,1689.2706155776978,1357520
937,70.0,1690.59299492836,1358630
938,136.0,1693.250693321228,1360844
939,128.0,1695.7198746204376,1362851
940,194.0,1699.6372818946838,1366011
941,68.0,1700.9853014945984,1367114
942,164.0,1704.2589604854584,1369761
943,64.0,1705.4777221679688,1370735
944,88.0,1707.2554738521576,1372189
945,109.0,1709.3105244636536,1373912
946,192.0,1713.098067522049,1376947
947,100.0,1715.0434212684631,1378507
948,73.0,1716.5690438747406,1379739
949,200.0,1720.512132883072,1382973
950,164.0,1723.7472820281982,1385593
951,114.0,1725.9741847515106,1387426
952,200.0,1730.041363954544,1390695
953,79.0,1731.6190211772919,1391965
954,140.0,1734.3271100521088,1394165
955,66.0,1735.59694314003,1395206
956,200.0,1739.4447093009949,1398345
957,200.0,1743.3943877220154,1401544
958,66.0,1744.6934030056,1402583
959,182.0,1748.2109501361847,1405436
960,153.0,1751.1829392910004,1407830
961,154.0,1754.1753222942352,1410276
962,200.0,1758.0901203155518,1413449
963,185.0,1761.7794585227966,1416439
964,122.0,1764.2502570152283,1418434
965,62.0,1765.4824876785278,1419410
966,186.0,1769.110505580902,1422407
967,76.0,1770.596275806427,1423595
968,106.0,1772.6777427196503,1425286
969,103.0,1774.696736574173,1426900
970,200.0,1778.665004491806,1430163
971,79.0,1780.1111190319061,1431429
972,143.0,1782.8623247146606,1433698
973,199.0,1786.8466041088104,1436928
974,179.0,1790.448501586914,1439812
975,171.0,1793.828780889511,1442540
976,200.0,1797.6598098278046,1445670
977,154.0,1800.6286854743958,1448085
978,200.0,1804.638252735138,1451326
979,111.0,1806.823469877243,1453113
980,137.0,1809.4897322654724,1455277
981,108.0,1811.596712589264,1457001
982,72.0,1812.9798567295074,1458132
983,200.0,1816.9222292900085,1461295
984,83.0,1818.5116927623749,1462592
985,100.0,1820.4581940174103,1464176
986,200.0,1824.389298915863,1467411
987,159.0,1827.5210590362549,1469939
988,200.0,1831.429523229599,1473096
989,190.0,1835.29323387146,1476208
990,200.0,1839.1957795619965,1479428
991,115.0,1841.4951593875885,1481272
992,200.0,1845.478785276413,1484496
993,112.0,1847.7128965854645,1486300
994,121.0,1850.1868991851807,1488274
995,184.0,1853.783844947815,1491173
996,200.0,1857.6054832935333,1494339
997,131.0,1860.2700686454773,1496480
998,79.0,1861.8343133926392,1497793
999,63.0,1863.0351915359497,1498767
1000,77.0,1864.599648475647,1500007
1001,163.0,1867.7764611244202,1502608
1002,197.0,1871.7188413143158,1505788
1003,131.0,1874.3961358070374,1507925
1004,104.0,1876.501211643219,1509623
1005,86.0,1878.1592855453491,1511012
1006,200.0,1882.0189893245697,1514222
1007,87.0,1883.7401356697083,1515650
1008,200.0,1887.665519475937,1518839
1009,113.0,1889.87890625,1520656
1010,200.0,1893.7150807380676,1523839
1011,181.0,1897.0947394371033,1526729
1012,200.0,1900.864108324051,1529817
1013,192.0,1904.5579311847687,1532904
1014,85.0,1906.2553236484528,1534296
1015,145.0,1909.1318786144257,1536675
1016,122.0,1911.538114309311,1538642
1017,121.0,1913.933119058609,1540578
1018,200.0,1917.9079563617706,1543811
1019,111.0,1920.0675175189972,1545563
1020,71.0,1921.452183008194,1546732
1021,118.0,1923.8543636798859,1548679
1022,184.0,1927.4831330776215,1551597
1023,165.0,1930.6500103473663,1554202
1024,156.0,1933.7157621383667,1556734
1025,133.0,1936.224193096161,1558866
1026,119.0,1938.5631885528564,1560789
1027,200.0,1942.4263548851013,1563955
1028,115.0,1944.7233109474182,1565806
1029,112.0,1946.897876739502,1567611
1030,163.0,1950.0038769245148,1570259
1031,200.0,1953.967283964157,1573484
1032,142.0,1956.7637166976929,1575747
1033,98.0,1958.7328088283539,1577328
1034,90.0,1960.5061209201813,1578770
1035,200.0,1964.437554359436,1581941
1036,191.0,1968.2065880298615,1584980
1037,200.0,1972.1912450790405,1588183
1038,200.0,1976.0258564949036,1591308
1039,96.0,1977.9328653812408,1592837
1040,97.0,1979.7884871959686,1594358
1041,200.0,1983.6166393756866,1597501
1042,175.0,1987.1000709533691,1600321
1043,142.0,1989.9639146327972,1602632
1044,200.0,1993.973300933838,1605898
1045,71.0,1995.3162684440613,1607004
1046,127.0,1997.7661626338959,1609042
1047,160.0,2000.8748815059662,1611644
1048,89.0,2002.669866323471,1613078
1049,126.0,2005.188440322876,1615107
1050,179.0,2008.7284677028656,1618007
1051,200.0,2012.6329843997955,1621164
1052,116.0,2014.9034669399261,1623008
1053,85.0,2016.5490472316742,1624355
1054,78.0,2018.0292778015137,1625616
1055,77.0,2019.5113258361816,1626875
1056,99.0,2021.4911091327667,1628478
1057,192.0,2025.1522188186646,1631478
1058,130.0,2027.686577796936,1633548
1059,149.0,2030.579894542694,1635889
1060,176.0,2034.1238701343536,1638752
1061,118.0,2036.496657371521,1640676
1062,92.0,2038.4000055789948,1642209
1063,199.0,2042.4490344524384,1645451
1064,139.0,2045.1085336208344,1647668
1065,200.0,2049.038496732712,1650865
1066,200.0,2053.0972533226013,1654133
1067,171.0,2056.517751932144,1656902
1068,200.0,2060.508882522583,1660141
1069,200.0,2064.5003452301025,1663395
1070,200.0,2068.4628262519836,1666588
1071,200.0,2072.3640880584717,1669780
1072,85.0,2074.0953657627106,1671169
1073,176.0,2077.5452449321747,1673960
1074,137.0,2080.1600325107574,1676124
1075,200.0,2084.0511128902435,1679337
1076,108.0,2086.2092368602753,1681062
1077,132.0,2088.887486219406,1683212
1078,125.0,2091.4311702251434,1685266
1079,200.0,2095.347101211548,1688411
1080,200.0,2099.1915411949158,1691560
1081,142.0,2101.9331238269806,1693804
1082,200.0,2105.8582260608673,1697004
1083,200.0,2109.871872663498,1700250
1084,130.0,2112.4853959083557,1702385
1085,90.0,2114.2697110176086,1703829
1086,116.0,2116.562268972397,1705705
1087,200.0,2120.5297062397003,1708911
1088,162.0,2123.628399848938,1711438
1089,186.0,2127.151867866516,1714442
1090,200.0,2131.0811202526093,1717641
1091,64.0,2132.379430770874,1718683
1092,200.0,2136.3397929668427,1721929
1093,176.0,2139.80584359169,1724773
1094,128.0,2142.4035024642944,1726887
1095,80.0,2143.9289162158966,1728124
1096,152.0,2146.860264778137,1730503
1097,128.0,2149.3498706817627,1732499
1098,128.0,2151.893123626709,1734545
1099,124.0,2154.3405735492706,1736553
1100,74.0,2155.8322656154633,1737756
1101,189.0,2159.5642786026,1740758
1102,200.0,2163.450604915619,1743889
1103,171.0,2166.867127418518,1746634
1104,144.0,2169.604260444641,1748900
1105,82.0,2171.2087478637695,1750217
1106,200.0,2175.161773920059,1753445
1107,138.0,2177.765922307968,1755607
1108,91.0,2179.4774746894836,1757071
1109,86.0,2181.2312548160553,1758477
1110,148.0,2184.1686296463013,1760876
1111,200.0,2188.105496406555,1764074
1112,184.0,2191.7271451950073,1766995
1113,200.0,2195.6886084079742,1770262
1114,200.0,2199.4486017227173,1773446
1115,200.0,2203.355872154236,1776684
1116,81.0,2205.019101858139,1778038
1117,139.0,2207.7128551006317,1780238
1118,200.0,2211.6490635871887,1783462
1119,200.0,2215.546003818512,1786675
1120,170.0,2218.8179643154144,1789466
1121,200.0,2222.7039546966553,1792676
1122,95.0,2224.584845304489,1794205
1123,105.0,2226.710611104965,1795899
1124,195.0,2230.5600135326385,1799022
1125,121.0,2232.8768227100372,1800983
1126,94.0,2234.7299172878265,1802509
1127,200.0,2238.6291768550873,1805651
1128,101.0,2240.644948244095,1807267
1129,144.0,2243.4613156318665,1809546
1130,154.0,2246.468149662018,1811977
1131,200.0,2250.3397641181946,1815152
1132,147.0,2253.264997243881,1817520
1133,97.0,2255.102782726288,1819081
1134,200.0,2259.01207280159,1822306
1135,107.0,2261.091231107712,1823988
1136,167.0,2264.4163088798523,1826661
1137,74.0,2265.9160919189453,1827878
1138,199.0,2269.8447744846344,1831098
1139,119.0,2272.156747817993,1832976
1140,103.0,2274.224802017212,1834641
1141,107.0,2276.286635160446,1836333
1142,115.0,2278.417314052582,1838142
1143,121.0,2280.77157831192,1840036
1144,91.0,2282.5518157482147,1841480
1145,200.0,2286.540265083313,1844745
1146,129.0,2289.1861901283264,1846890
1147,193.0,2292.8052713871,1849912
1148,107.0,2294.9777550697327,1851661
1149,200.0,2298.9677426815033,1854882
1150,135.0,2301.6645379066467,1857048
1151,105.0,2303.6123197078705,1858721
1152,195.0,2307.539781332016,1861967
1153,120.0,2310.0051062107086,1863949
1154,200.0,2313.9182550907135,1867141
1155,200.0,2317.926147222519,1870374
1156,119.0,2320.2095141410828,1872260
1157,189.0,2323.865033388138,1875342
1158,139.0,2326.633423089981,1877562
1159,200.0,2330.628302335739,1880805
1160,151.0,2333.5914776325226,1883182
1161,121.0,2335.950926542282,1885088
1162,178.0,2339.4660909175873,1887958
1163,89.0,2341.1794488430023,1889350
1164,109.0,2343.2680480480194,1891086
1165,200.0,2347.1777040958405,1894260
1166,98.0,2349.121619939804,1895829
1167,200.0,2352.9683940410614,1899033
1168,200.0,2356.9708070755005,1902257
1169,117.0,2359.1971864700317,1904064
1170,143.0,2362.1347663402557,1906424
1171,200.0,2366.141406059265,1909679
1172,128.0,2368.6040692329407,1911669
1173,200.0,2372.616222858429,1914966
1174,113.0,2374.7781343460083,1916787
1175,200.0,2378.6354098320007,1919998
1176,200.0,2382.62215423584,1923206
1177,171.0,2386.0306208133698,1925940
1178,177.0,2389.523980140686,1928791
1179,200.0,2393.3680741786957,1931940
1180,200.0,2397.340001821518,1935138
1181,105.0,2399.421188354492,1936821
1182,193.0,2403.129768848419,1939835
1183,113.0,2405.325897216797,1941647
1184,157.0,2408.3625779151917,1944138
1185,200.0,2412.3276884555817,1947393
1186,114.0,2414.3905377388,1949140
1187,147.0,2417.2064502239227,1951509
1188,173.0,2420.704710006714,1954330
1189,190.0,2424.4715642929077,1957391
1190,200.0,2428.3797602653503,1960576
1191,200.0,2432.342596054077,1963813
1192,200.0,2436.284855365753,1966968
1193,174.0,2439.7357099056244,1969784
1194,200.0,2443.675723552704,1973012
1195,200.0,2447.6469905376434,1976230
1196,134.0,2450.3546357154846,1978418
1197,88.0,2452.102384328842,1979867
1198,159.0,2455.196905851364,1982375
1199,128.0,2457.685270547867,1984365
1200,170.0,2460.98167181015,1987087
1201,200.0,2464.9306383132935,1990261
1202,200.0,2468.812529563904,1993431
1203,175.0,2472.301187515259,1996253
1204,187.0,2475.996149301529,1999249
1205,117.0,2478.311071395874,2001115
1206,90.0,2480.0277683734894,2002539
1207,200.0,2483.88303732872,2005690
1208,200.0,2487.9100680351257,2008924
1209,200.0,2491.886293411255,2012181
1210,182.0,2495.516463279724,2015120
1211,163.0,2498.7583889961243,2017762
1212,139.0,2501.50638961792,2019991
1213,200.0,2505.3857610225677,2023235
1214,200.0,2509.155328273773,2026429
1215,200.0,2513.0541241168976,2029644
1216,154.0,2516.1149933338165,2032129
1217,100.0,2518.0783767700195,2033774
1218,200.0,2522.063328027725,2037012
1219,184.0,2525.7566800117493,2039988
1220,200.0,2529.7947628498077,2043239
1221,130.0,2532.259236574173,2045308
1222,200.0,2536.033335208893,2048435
1223,200.0,2539.9579191207886,2051668
1224,92.0,2541.7502295970917,2053107
1225,200.0,2545.603917121887,2056300
1226,184.0,2549.271036863327,2059261
1227,101.0,2551.268176794052,2060857
1228,142.0,2554.131527900696,2063179
1229,200.0,2558.168662548065,2066432
1230,123.0,2560.5366435050964,2068381
1231,146.0,2563.399742603302,2070749
1232,200.0,2567.421398162842,2074000
1233,200.0,2571.405112028122,2077245
1234,150.0,2574.3706316947937,2079622
1235,200.0,2578.2204928398132,2082832
1236,200.0,2582.2852499485016,2086097
1237,157.0,2585.3690757751465,2088588
1238,122.0,2587.7908709049225,2090577
1239,200.0,2591.5702872276306,2093692
1240,108.0,2593.632622718811,2095400
1241,196.0,2597.360096693039,2098539
1242,190.0,2600.97544670105,2101520
1243,138.0,2603.5896689891815,2103707
1244,200.0,2607.5896186828613,2106946
1245,158.0,2610.7043068408966,2109480
1246,200.0,2614.5740246772766,2112655
1247,157.0,2617.6094534397125,2115173
1248,200.0,2621.463075876236,2118376
1249,176.0,2624.9224610328674,2121176
1250,125.0,2627.4003386497498,2123175
1251,157.0,2630.505952358246,2125667
1252,126.0,2633.0070185661316,2127717
1253,118.0,2635.349509716034,2129618
1254,125.0,2637.841251373291,2131631
1255,200.0,2641.7926075458527,2134808
1256,200.0,2645.752846956253,2137990
1257,200.0,2649.8161969184875,2141256
1258,138.0,2652.469267845154,2143421
1259,198.0,2656.3513922691345,2146633
1260,200.0,2660.2883183956146,2149823
1261,166.0,2663.4457511901855,2152404
1262,200.0,2667.3602859973907,2155662
1263,148.0,2670.274172782898,2158044
1264,188.0,2673.8778772354126,2160999
1265,139.0,2676.634728193283,2163221
1266,179.0,2680.101599216461,2166058
1267,200.0,2683.952390193939,2169173
1268,163.0,2687.1375007629395,2171783
1269,200.0,2691.065586566925,2174991
1270,200.0,2694.9449260234833,2178155
1271,200.0,2698.899775981903,2181347
1272,123.0,2701.152181625366,2183266
1273,200.0,2705.0158309936523,2186460
1274,191.0,2708.724746465683,2189472
1275,174.0,2712.1427364349365,2192251
1276,187.0,2715.680614709854,2195172
1277,149.0,2718.6004281044006,2197526
1278,139.0,2721.2990403175354,2199749
1279,143.0,2724.1358077526093,2202041
1280,110.0,2726.3152685165405,2203793
1281,143.0,2729.0873675346375,2206092
1282,191.0,2732.836537837982,2209218
1283,200.0,2736.800709962845,2212429
1284,114.0,2739.0040345191956,2214198
1285,200.0,2742.8742010593414,2217417
1286,170.0,2746.1606600284576,2220086
1287,118.0,2748.4214498996735,2221951
1288,200.0,2752.378123998642,2225178
1289,200.0,2756.3851125240326,2228421
1290,126.0,2758.9002656936646,2230442
1291,130.0,2761.431736469269,2232497
1292,200.0,2765.3792810440063,2235680
1293,139.0,2768.0718924999237,2237872
1294,200.0,2771.9588289260864,2241105
1295,200.0,2775.8922307491302,2244269
1296,200.0,2779.8763439655304,2247491
1297,200.0,2783.780471801758,2250657
1298,200.0,2787.6498477458954,2253793
1299,125.0,2790.0045669078827,2255753
1300,200.0,2793.9503557682037,2258965
1301,200.0,2797.9876413345337,2262206
1302,200.0,2801.98539686203,2265422
1303,132.0,2804.5318264961243,2267506
1304,142.0,2807.2732212543488,2269780
1305,200.0,2811.2274518013,2272965
1306,200.0,2815.1021721363068,2276150
1307,158.0,2818.1117837429047,2278658
1308,200.0,2822.024220943451,2281791
1309,154.0,2825.021347761154,2284259
1310,172.0,2828.513308763504,2287130
1311,200.0,2832.464141368866,2290384
1312,200.0,2836.395536661148,2293590
1313,200.0,2840.218580722809,2296769
1314,200.0,2844.1332426071167,2299936
1315,117.0,2846.46125125885,2301829
1316,200.0,2850.4134616851807,2305058
1317,146.0,2853.3148884773254,2307445
1318,200.0,2857.283478498459,2310704
1319,200.0,2861.225620031357,2313886
1320,200.0,2865.169898748398,2317078
1321,200.0,2869.0594124794006,2320282
1322,200.0,2873.007082462311,2323482
1323,200.0,2876.8994410037994,2326692
1324,150.0,2879.823168992996,2329080
1325,158.0,2882.9659917354584,2331632
1326,200.0,2887.0068798065186,2334928
1327,139.0,2889.8973038196564,2337275
1328,174.0,2893.3634219169617,2340052
1329,162.0,2896.488776922226,2342605
1330,162.0,2899.664820432663,2345193
1331,149.0,2902.588212490082,2347584
1332,140.0,2905.3703923225403,2349840
1333,200.0,2909.269110918045,2353090
1334,142.0,2912.219405889511,2355470
1335,149.0,2915.2124104499817,2357894
1336,141.0,2917.979811668396,2360130
1337,200.0,2922.025842189789,2363422
1338,200.0,2925.9033024311066,2366567
1339,113.0,2928.104104757309,2368361
1340,200.0,2932.1285784244537,2371629
1341,200.0,2936.0231142044067,2374841
1342,200.0,2939.8683211803436,2377982
1343,137.0,2942.6688566207886,2380232
1344,131.0,2945.207641363144,2382282
1345,200.0,2949.1114468574524,2385445
1346,159.0,2952.294935464859,2388017
1347,200.0,2956.176650285721,2391189
1348,200.0,2960.0647275447845,2394376
1349,158.0,2963.2300004959106,2396924
1350,200.0,2967.182315349579,2400156
1351,173.0,2970.41779589653,2402869
1352,189.0,2974.257769346237,2405951
1353,193.0,2977.9695920944214,2409038
1354,200.0,2981.8778586387634,2412289
1355,158.0,2984.9465820789337,2414801
1356,196.0,2988.8564608097076,2417965
1357,200.0,2992.851612329483,2421180
1358,200.0,2996.8089833259583,2424371
1359,200.0,3000.6496489048004,2427525
1360,152.0,3003.656605243683,2429970
1361,160.0,3006.880608320236,2432557
1362,122.0,3009.2575945854187,2434466
1363,142.0,3012.1108152866364,2436798
1364,200.0,3016.1231734752655,2440067
1365,124.0,3018.523941040039,2442046
1366,146.0,3021.3743057250977,2444438
1367,200.0,3025.2054245471954,2447611
1368,200.0,3029.1143774986267,2450840
1369,200.0,3032.9961602687836,2454034
1370,198.0,3036.8242316246033,2457237
1371,200.0,3040.7899367809296,2460429
1372,200.0,3044.698387861252,2463605
1373,168.0,3048.119874238968,2466365
1374,163.0,3051.399941444397,2469013
1375,200.0,3055.401701927185,2472264
1376,200.0,3059.3257887363434,2475502
1377,200.0,3063.3527591228485,2478746
1378,200.0,3067.301864862442,2481977
1379,200.0,3071.263005256653,2485210
1380,184.0,3074.810881614685,2488103
1381,200.0,3078.69850730896,2491317
1382,180.0,3082.283682346344,2494251
1383,182.0,3085.824439764023,2497142
1384,200.0,3089.8620426654816,2500393
1385,172.0,3093.243571996689,2503135
1386,127.0,3095.6660511493683,2505156
1387,200.0,3099.5724399089813,2508374
1388,185.0,3103.152039051056,2511326
1389,200.0,3107.1097419261932,2514526
1390,200.0,3110.96720290184,2517722
1391,117.0,3113.0670540332794,2519539
1392,200.0,3116.883081674576,2522769
1393,182.0,3120.4088270664215,2525693
1394,200.0,3124.287145614624,2528866
1395,200.0,3128.206898212433,2532086
1396,174.0,3131.5610773563385,2534908
1397,183.0,3135.1424798965454,2537840
1398,200.0,3139.0292463302612,2540984
1399,200.0,3143.0619089603424,2544227
1400,200.0,3146.952653646469,2547364
1401,200.0,3150.8805186748505,2550561
1402,200.0,3154.762932777405,2553736
1403,200.0,3158.596069574356,2556880
1404,152.0,3161.552832841873,2559333
1405,189.0,3165.3145887851715,2562368
1406,200.0,3169.1895763874054,2565548
1407,173.0,3172.503803730011,2568256
1408,200.0,3176.4906191825867,2571545
1409,119.0,3178.824545145035,2573470
1410,145.0,3181.6966927051544,2575785
1411,128.0,3184.2398779392242,2577848
1412,200.0,3188.2488436698914,2581075
1413,135.0,3190.878015756607,2583191
1414,200.0,3194.8640615940094,2586398
1415,200.0,3198.7647936344147,2589576
1416,109.0,3200.854588508606,2591283
1417,152.0,3203.8678991794586,2593725
1418,143.0,3206.784146308899,2596074
1419,200.0,3210.6682975292206,2599293
1420,200.0,3214.6449851989746,2602538
1421,159.0,3217.7554771900177,2605047
1422,200.0,3221.714687347412,2608242
1423,200.0,3225.6522240638733,2611485
1424,198.0,3229.550915002823,2614678
1425,200.0,3233.4796929359436,2617849
1426,180.0,3237.1305544376373,2620796
1427,200.0,3241.05380487442,2624000
1428,200.0,3245.083091020584,2627259
1429,200.0,3248.922456264496,2630403
1430,200.0,3252.7467913627625,2633603
1431,199.0,3256.52871465683,2636718
1432,200.0,3260.454509496689,2639964
1433,155.0,3263.4909405708313,2642428
1434,200.0,3267.237489461899,2645613
1435,200.0,3271.1219396591187,2648852
1436,200.0,3274.933057785034,2652053
1437,171.0,3278.3209183216095,2654813
1438,200.0,3282.3001987934113,2658003
1439,158.0,3285.329824924469,2660526
1440,200.0,3289.2976293563843,2663725
1441,157.0,3292.2754995822906,2666199
1442,111.0,3294.413613796234,2667972
1443,167.0,3297.6149291992188,2670610
1444,134.0,3300.267097234726,2672770
1445,200.0,3304.102756500244,2675956
1446,200.0,3308.009071826935,2679132
1447,200.0,3311.9045720100403,2682403
1448,200.0,3315.8608367443085,2685640
1449,128.0,3318.3345816135406,2687624
1450,200.0,3322.3628973960876,2690867
1451,200.0,3326.1945962905884,2694038
1452,134.0,3328.883766412735,2696227
1453,180.0,3332.448718070984,2699111
1454,200.0,3336.3463826179504,2702295
1455,200.0,3340.306587457657,2705537
1456,200.0,3344.2870054244995,2708747
1457,200.0,3348.275516271591,2711962
1458,200.0,3352.300777196884,2715223
1459,200.0,3356.0910460948944,2718400
1460,200.0,3359.99072933197,2721605
1461,180.0,3363.5639741420746,2724515
1462,198.0,3367.558046102524,2727741
1463,200.0,3371.42978143692,2730902
1464,183.0,3375.062488079071,2733847
1465,172.0,3378.4435856342316,2736578
1466,161.0,3381.5717585086823,2739216
1467,115.0,3383.8229320049286,2741077
1468,200.0,3387.81902217865,2744310
1469,200.0,3391.781737089157,2747516
1470,130.0,3394.350587129593,2749586
1471,200.0,3398.298698425293,2752771
1472,131.0,3400.9326009750366,2754882
1473,144.0,3403.783413171768,2757197
1474,200.0,3407.838707923889,2760477
1475,200.0,3411.773996114731,2763663
1476,200.0,3415.751220226288,2766874
1477,199.0,3419.5652406215668,2770006
1478,139.0,3422.2783036231995,2772277
1479,147.0,3425.222916841507,2774665
1480,191.0,3429.015458583832,2777730
1481,200.0,3433.011691570282,2780944
1482,200.0,3436.876787185669,2784094
1483,135.0,3439.4307401180267,2786165
1484,198.0,3443.2261123657227,2789340
1485,161.0,3446.3987963199615,2791916
1486,200.0,3450.4048824310303,2795159
1487,121.0,3452.783604621887,2797099
1488,200.0,3456.6383016109467,2800216
1489,200.0,3460.5766291618347,2803454
1490,200.0,3464.486880540848,2806659
1491,200.0,3468.3750505447388,2809831
1492,141.0,3471.15163064003,2812121
1493,200.0,3475.01619887352,2815267
1494,180.0,3478.52432513237,2818107
1495,184.0,3482.2471430301666,2821126
1496,200.0,3486.2866957187653,2824392
1497,158.0,3489.4280223846436,2826958
1498,200.0,3493.287147283554,2830161
1499,199.0,3497.2824211120605,2833381
1500,159.0,3500.2622668743134,2835882
1501,200.0,3504.199219942093,2839088
1502,200.0,3508.184720993042,2842296
1503,200.0,3512.0396213531494,2845508
1504,200.0,3515.91637635231,2848749
1505,187.0,3519.584482908249,2851745
1506,200.0,3523.339997291565,2854900
1507,135.0,3526.011875152588,2857059
1508,198.0,3529.8691885471344,2860198
1509,200.0,3533.933174133301,2863471
1510,153.0,3536.966554403305,2865971
1511,200.0,3540.911463737488,2869193
1512,119.0,3543.3355734348297,2871141
1513,178.0,3546.8298738002777,2873974
1514,200.0,3550.7905011177063,2877240
1515,132.0,3553.4454262256622,2879390
1516,200.0,3557.409826517105,2882615
1517,200.0,3561.3767054080963,2885874
1518,195.0,3565.0873284339905,2888980
1519,174.0,3568.5135939121246,2891789
1520,200.0,3572.303132534027,2895009
1521,200.0,3576.304671049118,2898303
1522,200.0,3580.179565668106,2901489
1523,200.0,3584.069122314453,2904665
1524,105.0,3586.111860513687,2906330
1525,200.0,3590.1285610198975,2909563
1526,200.0,3594.05238032341,2912767
1527,200.0,3597.8443717956543,2915967
1528,200.0,3601.7784581184387,2919178
1529,200.0,3605.76016998291,2922410
1530,174.0,3609.241821050644,2925210
1531,159.0,3612.339490890503,2927730
1532,200.0,3616.4307873249054,2931048
1533,200.0,3620.455895423889,2934315
1534,200.0,3624.379063844681,2937515
1535,137.0,3627.1207525730133,2939736
1536,196.0,3631.10667181015,2942944
1537,200.0,3635.1696288585663,2946219
1538,200.0,3639.1355953216553,2949461
1539,200.0,3642.974493265152,2952644
1540,200.0,3646.998825788498,2955912
1541,200.0,3650.839852333069,2959139
