817,58.0,1454.6293947696686,968475
818,68.0,1456.2067227363586,969544
819,188.0,1460.5416638851166,972527
820,115.0,1463.307389497757,974378
821,85.0,1465.3020989894867,975733
822,146.0,1468.7563860416412,978075
823,108.0,1471.3022408485413,979796
824,180.0,1475.484750032425,982608
825,57.0,1476.7830381393433,983514
826,160.0,1480.492019891739,986057
827,50.0,1481.6167466640472,986819
828,164.0,1485.4544053077698,989437
829,192.0,1490.0194599628448,992554
830,137.0,1493.2481970787048,994726
831,93.0,1495.490897655487,996226
832,200.0,1500.1299648284912,999427
833,52.0,1501.2946298122406,1000225
834,38.0,1502.1594603061676,1000809
835,97.0,1504.363315820694,1002320
836,200.0,1509.0452980995178,1005543
837,52.0,1510.3481087684631,1006425
838,51.0,1511.5689404010773,1007254
839,147.0,1514.9193243980408,1009575
840,60.0,1516.3291583061218,1010534
841,57.0,1517.6607856750488,1011432
842,53.0,1518.9350063800812,1012287
843,43.0,1519.9825468063354,1012987
844,112.0,1522.6446633338928,1014770
845,65.0,1524.1633648872375,1015818
846,93.0,1526.372792005539,1017315
847,75.0,1528.1316742897034,1018521
848,88.0,1530.1882915496826,1019905
849,173.0,1534.341341495514,1022663
850,199.0,1538.9495868682861,1025830
851,60.0,1540.3307611942291,1026787
852,50.0,1541.4297561645508,1027555
853,41.0,1542.3634474277496,1028204
854,98.0,1544.696560382843,1029775
855,139.0,1547.884094953537,1031947
856,146.0,1551.3116645812988,1034297
857,45.0,1552.4099652767181,1035060
858,49.0,1553.573005914688,1035861
859,200.0,1558.2844297885895,1039098
860,200.0,1562.8880820274353,1042218
861,169.0,1566.9002752304077,1044935
862,198.0,1571.5643193721771,1048121
863,75.0,1573.266410112381,1049289
864,90.0,1575.2682712078094,1050682
865,46.0,1576.353771686554,1051421
866,155.0,1580.0001032352448,1053883
867,151.0,1583.6479668617249,1056330
868,76.0,1585.444350719452,1057564
869,200.0,1590.0497832298279,1060712
870,200.0,1594.7048633098602,1063890
871,200.0,1599.5273385047913,1067176
872,88.0,1601.5671253204346,1068595
873,100.0,1603.969114780426,1070243
874,46.0,1605.0700850486755,1071008
875,200.0,1609.829707622528,1074204
876,107.0,1612.3901996612549,1075950
877,200.0,1617.1110000610352,1079193
878,64.0,1618.6366908550262,1080212
879,55.0,1619.9701466560364,1081089
880,65.0,1621.5430889129639,1082153
881,177.0,1625.6050951480865,1084955
882,49.0,1626.776831626892,1085738
883,200.0,1631.4676325321198,1088921
884,106.0,1633.9343979358673,1090611
885,200.0,1638.5128495693207,1093747
886,170.0,1642.5200321674347,1096442
887,168.0,1646.3635816574097,1099096
888,156.0,1650.0292313098907,1101638
889,200.0,1654.8387269973755,1104888
890,94.0,1657.0062532424927,1106369
891,98.0,1659.3614411354065,1107957
892,200.0,1664.0567073822021,1111178
893,63.0,1665.5284445285797,1112194
894,52.0,1666.6907408237457,1112987
895,40.0,1667.6161680221558,1113606
896,200.0,1672.3117232322693,1116825
897,40.0,1673.273745059967,1117482
898,166.0,1676.9935476779938,1120056
899,53.0,1678.1913998126984,1120871
900,74.0,1679.9928958415985,1122067
901,43.0,1680.9514963626862,1122749
902,37.0,1681.8848404884338,1123367
903,200.0,1686.402174949646,1126510
904,200.0,1691.1779310703278,1129733
905,90.0,1693.2857155799866,1131172
906,86.0,1695.4347631931305,1132614
907,200.0,1700.125525712967,1135799
908,184.0,1704.4219913482666,1138681
909,161.0,1708.2078902721405,1141281
910,104.0,1710.6500220298767,1142930
911,90.0,1712.7593910694122,1144351
912,172.0,1716.7593522071838,1147096
913,200.0,1721.3512818813324,1150284
914,156.0,1725.0292961597443,1152775
915,200.0,1729.7114911079407,1155948
916,177.0,1733.9796495437622,1158809
917,61.0,1735.4152808189392,1159789
918,45.0,1736.4482374191284,1160505
919,164.0,1740.3815486431122,1163157
920,69.0,1742.0466661453247,1164262
921,134.0,1745.2770009040833,1166463
922,32.0,1746.0442764759064,1166966
923,46.0,1747.1879000663757,1167739
924,159.0,1750.8690779209137,1170263
925,140.0,1754.1053519248962,1172479
926,39.0,1755.0717766284943,1173128
927,200.0,1759.902086019516,1176422
928,67.0,1761.4269535541534,1177484
929,171.0,1765.4663412570953,1180231
930,164.0,1769.2402865886688,1182790
931,166.0,1773.1575424671173,1185456
932,200.0,1777.7519700527191,1188637
933,200.0,1782.3972058296204,1191848
934,200.0,1786.9220650196075,1195008
935,60.0,1788.3385345935822,1195989
936,63.0,1789.8200886249542,1197016
937,47.0,1790.9187016487122,1197760
938,91.0,1793.0298709869385,1199242
939,154.0,1796.6283829212189,1201699
940,58.0,1797.9970541000366,1202636
941,153.0,1801.7139780521393,1205140
942,53.0,1802.9199318885803,1205939
943,51.0,1804.1278624534607,1206752
944,200.0,1808.7378883361816,1209897
945,96.0,1811.0557038784027,1211491
946,57.0,1812.384546995163,1212397
947,69.0,1814.0068085193634,1213495
948,160.0,1817.7978827953339,1216091
949,188.0,1822.197423696518,1219054
950,50.0,1823.4402799606323,1219883
951,74.0,1825.1671061515808,1221062
952,162.0,1829.0110640525818,1223690
953,73.0,1830.7507934570312,1224859
954,36.0,1831.6083900928497,1225437
955,91.0,1833.759574174881,1226885
956,58.0,1835.1466014385223,1227839
957,200.0,1839.840995311737,1231038
958,40.0,1840.7479667663574,1231665
959,200.0,1845.4848017692566,1234857
960,66.0,1846.9929873943329,1235907
961,200.0,1851.575608253479,1239113
962,36.0,1852.4087357521057,1239695
963,46.0,1853.512675523758,1240448
964,200.0,1858.1485176086426,1243660
965,177.0,1862.236955165863,1246489
966,53.0,1863.4910125732422,1247349
967,200.0,1868.0283772945404,1250488
968,92.0,1870.2071256637573,1251968
969,195.0,1874.7536952495575,1255065
970,187.0,1879.0857450962067,1258066
971,200.0,1883.6834156513214,1261233
972,200.0,1888.311065196991,1264416
973,200.0,1892.9836082458496,1267625
974,52.0,1894.180498600006,1268474
975,52.0,1895.4334399700165,1269326
976,168.0,1899.392795085907,1272020
977,57.0,1900.7541682720184,1272944
978,97.0,1903.1572647094727,1274565
979,41.0,1904.165295124054,1275270
980,90.0,1906.1498110294342,1276671
981,48.0,1907.3114159107208,1277466
982,200.0,1911.9419386386871,1280685
983,97.0,1914.2292261123657,1282214
984,200.0,1918.8727095127106,1285393
985,47.0,1919.9773848056793,1286153
986,101.0,1922.3665008544922,1287749
987,60.0,1923.7921075820923,1288739
988,73.0,1925.4593932628632,1289883
989,65.0,1926.9987783432007,1290899
990,200.0,1931.688042640686,1294091
991,64.0,1933.1416656970978,1295090
992,52.0,1934.3296756744385,1295889
993,55.0,1935.5889737606049,1296747
994,81.0,1937.4375443458557,1298032
995,72.0,1939.1538190841675,1299208
996,48.0,1940.3276002407074,1299998
997,86.0,1942.3542957305908,1301378
998,52.0,1943.559443473816,1302191
999,200.0,1948.3116488456726,1305396
1000,173.0,1952.412719488144,1308194
1001,100.0,1954.7299642562866,1309802
1002,45.0,1955.7705023288727,1310528
1003,200.0,1960.3669130802155,1313659
1004,180.0,1964.6520373821259,1316562
1005,176.0,1968.6375522613525,1319375
1006,172.0,1972.6085233688354,1322127
1007,52.0,1973.814992904663,1322994
1008,66.0,1975.4321446418762,1324084
1009,52.0,1976.5964710712433,1324882
1010,200.0,1981.211710691452,1328037
1011,45.0,1982.295082807541,1328757
1012,54.0,1983.4920363426208,1329581
1013,200.0,1988.0762748718262,1332676
1014,76.0,1989.8780891895294,1333888
1015,179.0,1994.1427428722382,1336743
1016,94.0,1996.298770904541,1338228
1017,40.0,1997.2218098640442,1338866
1018,55.0,1998.5132689476013,1339741
1019,40.0,1999.4887628555298,1340389
1020,200.0,2004.1148540973663,1343579
1021,200.0,2008.774846315384,1346739
1022,147.0,2012.1786382198334,1349092
1023,42.0,2013.1240634918213,1349760
1024,66.0,2014.7148010730743,1350839
1025,97.0,2017.0252618789673,1352397
1026,200.0,2021.8092651367188,1355641
1027,78.0,2023.655558347702,1356867
1028,54.0,2024.936445236206,1357755
1029,200.0,2029.6278431415558,1360953
1030,42.0,2030.7002511024475,1361666
1031,178.0,2034.922786474228,1364510
1032,184.0,2039.2828707695007,1367518
1033,71.0,2040.9587097167969,1368657
1034,47.0,2042.0557842254639,1369402
1035,120.0,2044.8750224113464,1371316
1036,53.0,2046.0570149421692,1372155
1037,52.0,2047.1857025623322,1372948
1038,78.0,2048.9199385643005,1374169
1039,76.0,2050.703593015671,1375384
1040,150.0,2054.2572989463806,1377778
1041,66.0,2055.8421728610992,1378847
1042,62.0,2057.305341243744,1379842
1043,75.0,2059.057854652405,1381021
1044,166.0,2062.9448671340942,1383629
1045,71.0,2064.5958428382874,1384778
1046,107.0,2067.1055579185486,1386517
1047,55.0,2068.339870929718,1387383
1048,200.0,2072.9597079753876,1390575
1049,154.0,2076.7150599956512,1393107
1050,51.0,2077.9066982269287,1393912
1051,148.0,2081.3528752326965,1396238
1052,46.0,2082.4122664928436,1396940
1053,40.0,2083.340457201004,1397562
1054,184.0,2087.6138787269592,1400514
1055,200.0,2092.3787779808044,1403729
1056,96.0,2094.603828191757,1405224
1057,113.0,2097.2061908245087,1406997
1058,200.0,2101.685919523239,1410124
1059,51.0,2102.90034365654,1410939
1060,75.0,2104.653022289276,1412126
1061,200.0,2109.3138206005096,1415315
1062,199.0,2113.985161304474,1418491
1063,66.0,2115.6287863254547,1419579
1064,175.0,2119.7510752677917,1422364
1065,136.0,2123.060681581497,1424614
1066,200.0,2127.820737361908,1427875
1067,183.0,2132.139306783676,1430840
1068,97.0,2134.400762319565,1432378
1069,172.0,2138.4514071941376,1435116
1070,133.0,2141.6255218982697,1437255
1071,200.0,2146.231393098831,1440424
1072,39.0,2147.0967025756836,1441044
1073,200.0,2151.7029008865356,1444207
1074,47.0,2152.7784535884857,1444931
1075,159.0,2156.5639226436615,1447492
1076,54.0,2157.8629910945892,1448381
1077,200.0,2162.649022579193,1451630
1078,59.0,2164.094420671463,1452590
1079,40.0,2165.0247197151184,1453251
1080,76.0,2166.8680629730225,1454475
1081,64.0,2168.371322154999,1455504
1082,85.0,2170.326095342636,1456850
1083,47.0,2171.4425659179688,1457605
1084,200.0,2176.1112809181213,1460796
1085,45.0,2177.1338210105896,1461511
1086,53.0,2178.3229060173035,1462352
1087,193.0,2182.7629420757294,1465433
1088,107.0,2185.2389209270477,1467119
1089,61.0,2186.6637666225433,1468082
1090,68.0,2188.2786858081818,1469170
1091,200.0,2192.8867638111115,1472324
1092,151.0,2196.3823416233063,1474711
1093,62.0,2197.8342175483704,1475720
1094,51.0,2199.0501832962036,1476531
1095,200.0,2203.767236471176,1479741
1096,41.0,2204.699766397476,1480388
1097,42.0,2205.6777863502502,1481067
1098,200.0,2210.2701892852783,1484199
1099,183.0,2214.503971338272,1487093
1100,200.0,2219.3028321266174,1490338
1101,40.0,2220.233549594879,1490970
1102,40.0,2221.160635948181,1491599
1103,40.0,2222.14746594429,1492270
1104,53.0,2223.452983379364,1493160
1105,76.0,2225.2384576797485,1494398
1106,200.0,2230.0615475177765,1497693
1107,65.0,2231.571040868759,1498699
1108,78.0,2233.402725458145,1499965
1109,74.0,2235.1844506263733,1501140
1110,70.0,2236.846887111664,1502299
1111,170.0,2240.909903526306,1505037
1112,200.0,2245.5906462669373,1508179
1113,100.0,2247.96022105217,1509749
1114,52.0,2249.1208629608154,1510546
1115,64.0,2250.68497633934,1511584
1116,76.0,2252.58274102211,1512861
1117,76.0,2254.3873422145844,1514069
1118,111.0,2257.015890598297,1515841
1119,193.0,2261.542159318924,1518928
1120,145.0,2264.967702627182,1521293
1121,48.0,2266.1235897541046,1522063
1122,111.0,2268.8039355278015,1523883
1123,182.0,2273.0127005577087,1526783
1124,114.0,2275.732146501541,1528659
1125,200.0,2280.3586354255676,1531776
1126,79.0,2282.2879617214203,1533059
1127,183.0,2286.6550352573395,1535993
1128,200.0,2291.4747693538666,1539239
1129,101.0,2293.8179638385773,1540864
1130,67.0,2295.3987822532654,1541938
1131,165.0,2299.332660675049,1544628
1132,74.0,2301.12606048584,1545835
1133,191.0,2305.6230936050415,1548824
1134,200.0,2310.4043152332306,1552081
1135,200.0,2315.12038564682,1555252
1136,47.0,2316.28213596344,1556045
1137,79.0,2318.0712814331055,1557314
1138,200.0,2322.817717075348,1560509
1139,200.0,2327.6394834518433,1563749
1140,200.0,2332.1680479049683,1566898
1141,46.0,2333.2161288261414,1567640
1142,96.0,2335.510397195816,1569183
1143,52.0,2336.6988792419434,1570031
1144,200.0,2341.285390138626,1573186
1145,73.0,2343.053795337677,1574348
1146,46.0,2344.135578393936,1575082
1147,200.0,2348.7823765277863,1578256
1148,43.0,2349.8217117786407,1578948
1149,38.0,2350.795544862747,1579577
1150,58.0,2352.1680524349213,1580494
1151,58.0,2353.5766518115997,1581452
1152,45.0,2354.66663312912,1582162
1153,200.0,2359.2475526332855,1585298
1154,39.0,2360.171035528183,1585910
1155,200.0,2364.784580230713,1589011
1156,200.0,2369.531263113022,1592275
1157,96.0,2371.841330766678,1593829
1158,73.0,2373.5491683483124,1595037
1159,78.0,2375.4655451774597,1596305
1160,124.0,2378.4064362049103,1598286
1161,200.0,2383.046357154846,1601451
1162,200.0,2387.7426109313965,1604640
1163,125.0,2390.623022079468,1606623
1164,37.0,2391.5160698890686,1607213
1165,164.0,2395.383915424347,1609848
1166,133.0,2398.426884174347,1611970
1167,191.0,2402.96386051178,1615007
1168,90.0,2405.0450897216797,1616449
1169,50.0,2406.2659828662872,1617262
1170,200.0,2410.973151445389,1620429
1171,200.0,2415.638044834137,1623595
1172,154.0,2419.1479177474976,1626014
1173,46.0,2420.2459824085236,1626770
1174,188.0,2424.652280330658,1629760
1175,200.0,2429.325175046921,1632939
1176,200.0,2433.915489435196,1636043
1177,39.0,2434.749587059021,1636620
1178,200.0,2439.429126739502,1639838
1179,42.0,2440.375069141388,1640478
1180,78.0,2442.305716753006,1641754
1181,69.0,2444.001504421234,1642898
1182,92.0,2446.145878791809,1644358
1183,200.0,2450.9443969726562,1647610
1184,55.0,2452.24671292305,1648500
1185,154.0,2455.831927061081,1650957
1186,187.0,2460.261349916458,1653965
1187,64.0,2461.8307445049286,1655022
1188,192.0,2466.270407676697,1658083
1189,81.0,2468.1533994674683,1659365
1190,125.0,2470.902477502823,1661272
1191,166.0,2474.8198533058167,1663952
1192,104.0,2477.1325182914734,1665569
1193,40.0,2478.0713517665863,1666210
1194,68.0,2479.6886155605316,1667292
1195,200.0,2484.3396394252777,1670417
1196,200.0,2488.9193727970123,1673561
1197,89.0,2491.0371837615967,1674979
1198,200.0,2495.6947758197784,1678128
1199,83.0,2497.551393032074,1679422
1200,183.0,2501.950844526291,1682393
1201,36.0,2502.8296008110046,1682985
1202,71.0,2504.446838617325,1684108
1203,62.0,2505.9098839759827,1685094
1204,143.0,2509.183732509613,1687315
1205,56.0,2510.5355389118195,1688202
1206,49.0,2511.7245016098022,1689016
1207,70.0,2513.2122254371643,1690108
1208,200.0,2517.8887271881104,1693276
1209,57.0,2519.172705888748,1694176
1210,183.0,2523.4504833221436,1697090
1211,62.0,2524.977628469467,1698131
1212,84.0,2526.991626739502,1699467
1213,41.0,2527.9405217170715,1700121
1214,78.0,2529.7138917446136,1701329
1215,200.0,2534.4108736515045,1704596
1216,67.0,2536.0423340797424,1705694
1217,88.0,2538.0862967967987,1707100
1218,200.0,2542.742260456085,1710273
1219,175.0,2546.8934626579285,1713073
1220,43.0,2547.8859333992004,1713752
1221,46.0,2548.9276399612427,1714469
1222,62.0,2550.34654545784,1715428
1223,37.0,2551.2354135513306,1716013
1224,200.0,2555.8212308883667,1719170
1225,162.0,2559.7191836833954,1721810
1226,183.0,2564.036757707596,1724730
1227,121.0,2566.882944583893,1726684
1228,61.0,2568.2786617279053,1727672
1229,189.0,2572.6497101783752,1730737
1230,156.0,2576.1714577674866,1733195
1231,82.0,2578.043419599533,1734488
1232,200.0,2582.7297394275665,1737650
1233,39.0,2583.664405822754,1738287
1234,96.0,2585.7990822792053,1739769
1235,36.0,2586.6618683338165,1740335
1236,116.0,2589.3803849220276,1742189
1237,200.0,2594.1397993564606,1745403
1238,200.0,2598.9519040584564,1748648
1239,46.0,2600.0366213321686,1749408
1240,49.0,2601.152800321579,1750171
1241,49.0,2602.312130689621,1750953
1242,44.0,2603.2778499126434,1751659
1243,63.0,2604.7329008579254,1752679
1244,88.0,2606.9500966072083,1754172
1245,97.0,2609.201346874237,1755711
1246,36.0,2610.089306116104,1756308
1247,52.0,2611.35365486145,1757150
1248,135.0,2614.452174425125,1759256
1249,82.0,2616.3774893283844,1760553
1250,200.0,2621.0363359451294,1763742
1251,61.0,2622.4658918380737,1764704
1252,61.0,2623.884341955185,1765671
1253,84.0,2625.871930360794,1767018
1254,200.0,2630.5664372444153,1770193
1255,200.0,2635.199586391449,1773350
1256,200.0,2639.8129963874817,1776507
1257,77.0,2641.591721534729,1777710
1258,200.0,2646.2701098918915,1780892
1259,44.0,2647.3093626499176,1781584
1260,198.0,2651.901610136032,1784751
1261,175.0,2656.106871843338,1787619
1262,72.0,2657.873612165451,1788819
1263,96.0,2660.1334459781647,1790339
1264,195.0,2664.6342253684998,1793414
1265,200.0,2669.2661423683167,1796550
1266,47.0,2670.437568426132,1797337
1267,200.0,2675.030736684799,1800489
1268,200.0,2679.6006371974945,1803685
1269,44.0,2680.5801179409027,1804370
1270,190.0,2685.139241695404,1807456
1271,200.0,2689.858983516693,1810665
1272,200.0,2694.569975376129,1813883
1273,200.0,2699.1460769176483,1817050
1274,200.0,2703.9446918964386,1820289
1275,200.0,2708.59738445282,1823467
1276,200.0,2713.1220664978027,1826603
1277,39.0,2714.0238511562347,1827214
1278,48.0,2715.18084025383,1828003
1279,79.0,2717.025376558304,1829290
1280,44.0,2718.0422008037567,1829968
1281,200.0,2722.5883798599243,1833076
1282,104.0,2725.0687255859375,1834782
1283,47.0,2726.2461371421814,1835568
1284,65.0,2727.701417207718,1836582
1285,54.0,2728.9413189888,1837441
1286,183.0,2733.084937810898,1840338
1287,171.0,2737.2322380542755,1843162
1288,100.0,2739.521150827408,1844733
1289,40.0,2740.451182603836,1845392
1290,191.0,2744.8458070755005,1848395
1291,83.0,2746.8628900051117,1849755
1292,64.0,2748.3375458717346,1850778
1293,51.0,2749.5516798496246,1851607
1294,91.0,2751.7206218242645,1853096
1295,200.0,2756.4210827350616,1856300
1296,200.0,2761.1860814094543,1859595
1297,200.0,2765.7789783477783,1862794
1298,63.0,2767.250875711441,1863791
1299,122.0,2770.0679154396057,1865693
1300,200.0,2774.7984421253204,1868875
1301,40.0,2775.7368030548096,1869520
1302,200.0,2780.4172806739807,1872731
1303,200.0,2785.170307159424,1876010
1304,200.0,2789.843421459198,1879193
1305,56.0,2791.18603014946,1880084
1306,110.0,2793.747677564621,1881835
1307,54.0,2795.0408806800842,1882717
1308,200.0,2799.6365468502045,1885877
1309,200.0,2804.299733877182,1889060
1310,197.0,2808.85063457489,1892195
1311,169.0,2812.8622448444366,1894932
1312,50.0,2814.0342411994934,1895729
1313,34.0,2814.841184616089,1896269
1314,46.0,2815.909121274948,1896976
1315,200.0,2820.557460308075,1900182
1316,200.0,2825.198253631592,1903397
1317,200.0,2829.886052131653,1906601
1318,44.0,2830.9008905887604,1907282
1319,38.0,2831.8100113868713,1907922
1320,79.0,2833.61030292511,1909191
1321,200.0,2838.2341594696045,1912382
1322,37.0,2839.1637189388275,1912987
1323,200.0,2843.8473098278046,1916164
1324,159.0,2847.5751037597656,1918707
1325,200.0,2852.3012523651123,1921955
1326,48.0,2853.3760046958923,1922703
1327,73.0,2855.1912319660187,1923907
1328,45.0,2856.2661895751953,1924640
1329,38.0,2857.1744055747986,1925276
1330,115.0,2859.865521669388,1927073
1331,200.0,2864.519656896591,1930303
1332,200.0,2869.16805768013,1933501
1333,200.0,2873.784438610077,1936684
1334,34.0,2874.5788867473602,1937238
1335,60.0,2875.9634957313538,1938183
1336,159.0,2879.8103687763214,1940811
1337,200.0,2884.415685892105,1943987
1338,38.0,2885.2753150463104,1944615
1339,200.0,2889.9163472652435,1947769
1340,39.0,2890.83873963356,1948420
1341,200.0,2895.4754390716553,1951605
1342,200.0,2900.206183195114,1954854
1343,200.0,2904.952469110489,1958097
1344,137.0,2908.1079421043396,1960298
1345,47.0,2909.180391550064,1961043
1346,38.0,2910.0641956329346,1961629
1347,200.0,2914.7496013641357,1964810
1348,106.0,2917.217502117157,1966490
1349,165.0,2921.060279607773,1969104
1350,200.0,2925.815546274185,1972289
1351,200.0,2930.6491429805756,1975555
1352,200.0,2935.2543601989746,1978769
1353,37.0,2936.108722925186,1979342
1354,42.0,2937.1053371429443,1980039
1355,53.0,2938.388379573822,1980890
1356,54.0,2939.7214641571045,1981781
1357,200.0,2944.355675458908,1984952
1358,38.0,2945.2438592910767,1985565
1359,57.0,2946.570686817169,1986453
1360,56.0,2947.8879306316376,1987344
1361,136.0,2951.1741993427277,1989569
1362,200.0,2955.8647944927216,1992775
1363,61.0,2957.3242115974426,1993771
1364,133.0,2960.480128765106,1995892
1365,200.0,2965.1562333106995,1999064
1366,196.0,2969.783093214035,2002241
1367,200.0,2974.3161900043488,2005399
1368,70.0,2975.9548885822296,2006523
1369,59.0,2977.394410133362,2007515
1370,45.0,2978.4591212272644,2008247
1371,127.0,2981.370073080063,2010236
1372,200.0,2986.0925345420837,2013453
1373,200.0,2990.687326669693,2016625
1374,200.0,2995.4526369571686,2019874
1375,200.0,3000.1812052726746,2023091
1376,53.0,3001.4353597164154,2023942
1377,196.0,3006.0590410232544,2027069
1378,92.0,3008.1991012096405,2028520
1379,200.0,3012.8332104682922,2031687
1380,200.0,3017.5926189422607,2034917
1381,78.0,3019.489127635956,2036211
1382,160.0,3023.2638771533966,2038755
1383,84.0,3025.2958290576935,2040159
1384,36.0,3026.190957546234,2040745
1385,44.0,3027.268874168396,2041469
1386,200.0,3031.998563528061,2044676
1387,200.0,3036.536194562912,2047779
1388,200.0,3041.0845942497253,2050913
1389,200.0,3045.9341518878937,2054176
1390,38.0,3046.8247015476227,2054766
1391,70.0,3048.4201538562775,2055864
1392,50.0,3049.616389274597,2056679
1393,62.0,3051.0141010284424,2057656
1394,61.0,3052.4898014068604,2058684
1395,120.0,3055.345128297806,2060612
1396,59.0,3056.7551033496857,2061590
1397,76.0,3058.5827078819275,2062837
1398,171.0,3062.6144738197327,2065610
1399,200.0,3067.1172807216644,2068760
1400,34.0,3067.9017400741577,2069296
1401,42.0,3068.8572783470154,2069960
1402,200.0,3073.5257635116577,2073141
1403,41.0,3074.452981710434,2073779
1404,48.0,3075.507934808731,2074502
1405,40.0,3076.425868034363,2075129
1406,74.0,3078.1938943862915,2076322
1407,200.0,3082.9534821510315,2079519
1408,200.0,3087.6296968460083,2082707
1409,175.0,3091.7034289836884,2085516
1410,82.0,3093.606957435608,2086825
1411,200.0,3098.388657808304,2090090
1412,48.0,3099.5296664237976,2090854
1413,123.0,3102.3910093307495,2092773
1414,51.0,3103.5990147590637,2093597
1415,191.0,3108.0124864578247,2096636
1416,184.0,3112.2269780635834,2099571
1417,77.0,3114.048794031143,2100822
1418,82.0,3115.9119873046875,2102091
1419,71.0,3117.5516052246094,2103221
1420,115.0,3120.267669439316,2105054
1421,171.0,3124.2119393348694,2107726
1422,200.0,3128.9126913547516,2110947
1423,200.0,3133.534187555313,2114109
1424,53.0,3134.866019010544,2114995
1425,38.0,3135.725413799286,2115570
1426,51.0,3136.913722038269,2116379
1427,55.0,3138.1311433315277,2117236
1428,200.0,3142.985079050064,2120538
1429,97.0,3145.2657997608185,2122104
1430,36.0,3146.1460571289062,2122683
1431,50.0,3147.3469636440277,2123490
1432,43.0,3148.3130209445953,2124174
1433,44.0,3149.327821969986,2124896
1434,200.0,3153.9179072380066,2128010
1435,75.0,3155.7976801395416,2129270
1436,113.0,3158.4958658218384,2131085
1437,163.0,3162.4542553424835,2133765
1438,44.0,3163.5831644535065,2134513
1439,110.0,3166.0682802200317,2136256
1440,48.0,3167.1968977451324,2137031
1441,121.0,3169.981780052185,2138930
1442,50.0,3171.148131608963,2139719
1443,51.0,3172.30003285408,2140544
1444,56.0,3173.526116847992,2141403
1445,46.0,3174.594042778015,2142131
1446,138.0,3177.7757585048676,2144345
1447,56.0,3179.1918003559113,2145286
1448,68.0,3180.716632604599,2146374
1449,43.0,3181.7581284046173,2147090
1450,109.0,3184.232046365738,2148808
1451,104.0,3186.7433607578278,2150509
1452,49.0,3187.872358560562,2151275
1453,72.0,3189.448584318161,2152387
1454,200.0,3194.046137571335,2155545
1455,200.0,3198.7371261119843,2158761
1456,49.0,3199.914459466934,2159546
1457,193.0,3204.4902396202087,2162622
1458,54.0,3205.821305990219,2163523
1459,138.0,3209.0642721652985,2165747
1460,42.0,3210.016256093979,2166383
1461,45.0,3211.0853595733643,2167125
1462,170.0,3215.175756216049,2169904
1463,48.0,3216.2534494400024,2170641
1464,200.0,3220.9736568927765,2173870
1465,200.0,3225.696988582611,2177057
1466,53.0,3226.926461458206,2177892
1467,52.0,3228.1280887126923,2178730
1468,149.0,3231.6716096401215,2181151
1469,79.0,3233.4924726486206,2182397
1470,81.0,3235.420233488083,2183736
1471,160.0,3239.164449930191,2186291
1472,68.0,3240.6624784469604,2187372
1473,200.0,3245.2441256046295,2190595
1474,41.0,3246.2415540218353,2191260
1475,200.0,3250.921122312546,2194435
1476,141.0,3254.2904188632965,2196739
1477,200.0,3258.989436149597,2199970
1478,200.0,3263.6736731529236,2203158
1479,57.0,3264.9984345436096,2204066
1480,52.0,3266.1993906497955,2204867
1481,79.0,3268.0882108211517,2206126
1482,193.0,3272.6312770843506,2209243
1483,200.0,3277.2697513103485,2212421
1484,194.0,3281.777399301529,2215562
1485,200.0,3286.4949011802673,2218771
1486,196.0,3291.142508506775,2221920
1487,116.0,3293.7886114120483,2223770
1488,34.0,3294.635764837265,2224336
1489,200.0,3299.303422689438,2227496
1490,45.0,3300.398478269577,2228242
1491,200.0,3305.0925064086914,2231455
1492,170.0,3309.142690896988,2234186
1493,44.0,3310.166074991226,2234872
1494,62.0,3311.6382739543915,2235888
1495,114.0,3314.2306849956512,2237668
1496,113.0,3316.900566101074,2239498
1497,200.0,3321.502316713333,2242653
1498,87.0,3323.4150454998016,2244010
1499,38.0,3324.310667514801,2244618
1500,30.0,3324.9715235233307,2245072
1501,119.0,3327.7228808403015,2246944
1502,62.0,3329.0968959331512,2247905
1503,200.0,3333.84068107605,2251093
1504,200.0,3338.438644170761,2254271
1505,156.0,3342.028827190399,2256705
1506,47.0,3343.1047604084015,2257448
1507,56.0,3344.363721847534,2258345
1508,49.0,3345.4256830215454,2259091
1509,44.0,3346.484312057495,2259789
1510,200.0,3351.27024769783,2263021
1511,200.0,3355.903438091278,2266132
1512,62.0,3357.3988831043243,2267151
1513,56.0,3358.699247121811,2268038
1514,200.0,3363.3934378623962,2271223
1515,44.0,3364.418884038925,2271921
1516,75.0,3366.1840150356293,2273123
1517,86.0,3368.250601530075,2274496
1518,47.0,3369.318439245224,2275241
1519,77.0,3371.1478941440582,2276492
1520,56.0,3372.4559376239777,2277405
1521,200.0,3377.160905122757,2280645
1522,131.0,3380.3136510849,2282782
1523,143.0,3383.671179294586,2285059
1524,48.0,3384.7653691768646,2285799
1525,200.0,3389.3705656528473,2289017
1526,50.0,3390.5689470767975,2289804
1527,38.0,3391.4989652633667,2290428
1528,93.0,3393.7492792606354,2291954
1529,200.0,3398.420142889023,2295168
1530,200.0,3403.121863603592,2298356
1531,50.0,3404.2747724056244,2299127
1532,40.0,3405.2388994693756,2299786
1533,69.0,3406.7846806049347,2300803
1534,89.0,3408.892231464386,2302244
1535,40.0,3409.8599412441254,2302888
1536,57.0,3411.239247083664,2303821
1537,38.0,3412.1206636428833,2304429
1538,54.0,3413.3817257881165,2305292
