822,45.0,1295.7384130954742,993742
823,200.0,1299.8773436546326,996931
824,173.0,1303.4029805660248,999637
825,200.0,1307.5662512779236,1002834
826,42.0,1308.3900825977325,1003499
827,95.0,1310.4144344329834,1005007
828,50.0,1311.4982137680054,1005834
829,168.0,1314.9873113632202,1008518
830,51.0,1315.9986689090729,1009325
831,197.0,1320.014988899231,1012483
832,80.0,1321.658040523529,1013756
833,200.0,1325.9619357585907,1017011
834,70.0,1327.4800326824188,1018161
835,46.0,1328.46146941185,1018931
836,37.0,1329.2308731079102,1019521
837,78.0,1330.8623418807983,1020748
838,200.0,1334.8523757457733,1023880
839,188.0,1338.7827031612396,1026893
840,42.0,1339.6431531906128,1027558
841,60.0,1340.878252029419,1028535
842,126.0,1343.469697713852,1030556
843,62.0,1344.7366588115692,1031525
844,83.0,1346.4076008796692,1032853
845,73.0,1347.8305320739746,1034018
846,187.0,1351.596974849701,1036985
847,75.0,1353.1668901443481,1038193
848,88.0,1355.0224101543427,1039575
849,75.0,1356.564775943756,1040761
850,185.0,1360.3484256267548,1043714
851,80.0,1362.0371913909912,1044996
852,200.0,1366.211550951004,1048217
853,187.0,1369.9897015094757,1051186
854,110.0,1372.198254585266,1052943
855,38.0,1373.0015139579773,1053565
856,200.0,1376.9698116779327,1056699
857,64.0,1378.3551008701324,1057747
858,38.0,1379.1332957744598,1058351
859,200.0,1383.2245347499847,1061505
860,112.0,1385.4724662303925,1063264
861,102.0,1387.5834760665894,1064930
862,50.0,1388.6079807281494,1065707
863,45.0,1389.5779752731323,1066437
864,38.0,1390.3995292186737,1067052
865,200.0,1394.5641462802887,1070217
866,60.0,1395.8796286582947,1071237
867,166.0,1399.315533399582,1073863
868,62.0,1400.6189312934875,1074856
869,130.0,1403.308036327362,1076927
870,187.0,1407.2443280220032,1079901
871,46.0,1408.2622561454773,1080675
872,160.0,1411.4799659252167,1083166
873,200.0,1415.555549621582,1086323
874,102.0,1417.6465241909027,1087983
875,114.0,1419.9352612495422,1089800
876,72.0,1421.4590392112732,1090949
877,122.0,1424.0173563957214,1092958
878,200.0,1428.1180913448334,1096114
879,54.0,1429.282476425171,1096977
880,45.0,1430.2677962779999,1097710
881,81.0,1431.9007003307343,1099001
882,78.0,1433.55109500885,1100286
883,87.0,1435.3957817554474,1101685
884,119.0,1437.9660170078278,1103662
885,178.0,1441.6543900966644,1106501
886,44.0,1442.5861167907715,1107203
887,120.0,1445.058280467987,1109103
888,200.0,1449.294138431549,1112296
889,56.0,1450.4882152080536,1113205
890,81.0,1452.1838183403015,1114522
891,151.0,1455.3266055583954,1116974
892,80.0,1456.9506986141205,1118274
893,49.0,1458.004814863205,1119045
894,145.0,1460.9195652008057,1121394
895,92.0,1462.8164594173431,1122855
896,104.0,1465.0718224048615,1124611
897,200.0,1469.2843782901764,1127825
898,200.0,1473.4807333946228,1130999
899,36.0,1474.3079788684845,1131618
900,71.0,1475.7666075229645,1132735
901,39.0,1476.6230819225311,1133384
902,46.0,1477.5516374111176,1134104
903,63.0,1478.8950366973877,1135130
904,69.0,1480.226897239685,1136227
905,183.0,1484.0804600715637,1139166
906,48.0,1485.1239228248596,1139966
907,188.0,1489.0322377681732,1142997
908,80.0,1490.703272819519,1144291
909,99.0,1492.7439963817596,1145864
910,200.0,1496.8553881645203,1149028
911,44.0,1497.781567811966,1149748
912,158.0,1501.0373492240906,1152281
913,40.0,1501.8807129859924,1152898
914,67.0,1503.2839512825012,1153963
915,48.0,1504.2551817893982,1154741
916,199.0,1508.2522249221802,1157870
917,199.0,1512.4585597515106,1161056
918,49.0,1513.4792561531067,1161809
919,72.0,1515.0546371936798,1163005
920,129.0,1517.627652645111,1165060
921,48.0,1518.6386597156525,1165839
922,187.0,1522.5684659481049,1168905
923,200.0,1526.7106719017029,1172119
924,200.0,1530.8583872318268,1175314
925,197.0,1534.8025653362274,1178424
926,180.0,1538.6300041675568,1181387
927,69.0,1540.0636961460114,1182508
928,200.0,1544.2096161842346,1185704
929,33.0,1544.9167580604553,1186220
930,80.0,1546.6084170341492,1187486
931,197.0,1550.709097146988,1190600
932,49.0,1551.7057676315308,1191366
933,200.0,1555.8904995918274,1194576
934,55.0,1557.009468793869,1195455
935,84.0,1558.715308189392,1196785
936,84.0,1560.424396276474,1198113
937,87.0,1562.188978433609,1199480
938,181.0,1565.9288349151611,1202371
939,189.0,1569.803158044815,1205358
940,78.0,1571.4400205612183,1206636
941,200.0,1575.464838027954,1209746
942,111.0,1577.7458274364471,1211512
943,65.0,1579.0037438869476,1212489
944,185.0,1582.922055721283,1215513
945,184.0,1586.6391310691833,1218469
946,56.0,1587.7462937831879,1219341
947,50.0,1588.7919454574585,1220136
948,76.0,1590.3590307235718,1221372
949,154.0,1593.5000035762787,1223832
950,41.0,1594.341638803482,1224475
951,102.0,1596.521157026291,1226149
952,62.0,1597.8506028652191,1227139
953,199.0,1601.9236919879913,1230274
954,200.0,1606.0611972808838,1233464
955,47.0,1607.0358414649963,1234206
956,200.0,1611.029291152954,1237331
957,83.0,1612.638351202011,1238638
958,53.0,1613.728910446167,1239486
959,115.0,1616.1246564388275,1241323
960,78.0,1617.7756161689758,1242541
961,60.0,1619.0192685127258,1243481
962,200.0,1623.2103989124298,1246707
963,67.0,1624.6282584667206,1247783
964,106.0,1626.9025762081146,1249499
965,47.0,1627.8428161144257,1250228
966,70.0,1629.2236604690552,1251317
967,72.0,1630.694807767868,1252463
968,57.0,1631.874552488327,1253356
969,169.0,1635.4126663208008,1256097
970,75.0,1636.951818704605,1257300
971,89.0,1638.8603963851929,1258728
972,38.0,1639.6355175971985,1259328
973,182.0,1643.3582112789154,1262221
974,200.0,1647.5051550865173,1265398
975,177.0,1651.0861010551453,1268250
976,172.0,1654.644924402237,1270997
977,75.0,1656.0841946601868,1272156
978,114.0,1658.4543960094452,1273953
979,150.0,1661.601687669754,1276371
980,49.0,1662.674649477005,1277182
981,78.0,1664.3465547561646,1278467
982,170.0,1667.8123438358307,1281157
983,43.0,1668.7121739387512,1281831
984,200.0,1672.8548712730408,1284992
985,148.0,1675.9177153110504,1287362
986,56.0,1677.1392800807953,1288281
987,62.0,1678.4165358543396,1289237
988,44.0,1679.338992357254,1289935
989,200.0,1683.5609529018402,1293127
990,43.0,1684.46377658844,1293807
991,184.0,1688.279983997345,1296721
992,200.0,1692.5575096607208,1299991
993,60.0,1693.838493347168,1300961
994,177.0,1697.4900419712067,1303844
995,177.0,1701.2113571166992,1306710
996,78.0,1702.833577156067,1307951
997,58.0,1703.9869937896729,1308888
998,141.0,1707.0235719680786,1311202
999,158.0,1710.219547510147,1313801
1000,119.0,1712.5525586605072,1315686
1001,119.0,1714.9920864105225,1317570
1002,52.0,1716.1012661457062,1318437
1003,38.0,1716.9681754112244,1319088
1004,150.0,1720.015221118927,1321446
1005,191.0,1724.0920312404633,1324545
1006,177.0,1727.8084573745728,1327369
1007,200.0,1732.1052384376526,1330678
1008,42.0,1733.0173115730286,1331348
1009,149.0,1736.0274937152863,1333698
1010,105.0,1738.2078733444214,1335366
1011,70.0,1739.588473558426,1336467
1012,43.0,1740.4684083461761,1337130
1013,200.0,1744.7045953273773,1340370
1014,74.0,1746.2244639396667,1341538
1015,44.0,1747.1051805019379,1342240
1016,65.0,1748.5116353034973,1343346
1017,127.0,1751.1491930484772,1345362
1018,47.0,1752.1288714408875,1346114
1019,47.0,1753.1500689983368,1346877
1020,41.0,1754.0168776512146,1347544
1021,40.0,1754.87362742424,1348198
1022,62.0,1756.2035684585571,1349240
1023,66.0,1757.564036846161,1350305
1024,200.0,1761.5641088485718,1353485
1025,42.0,1762.4090447425842,1354158
1026,137.0,1765.1682527065277,1356383
1027,40.0,1765.9871354103088,1357012
1028,139.0,1768.909809589386,1359242
1029,74.0,1770.501475095749,1360471
1030,114.0,1772.800033569336,1362322
1031,50.0,1773.873470544815,1363139
1032,166.0,1777.1574265956879,1365797
1033,95.0,1779.085126399994,1367354
1034,171.0,1782.6804420948029,1370134
1035,45.0,1783.612040758133,1370846
1036,83.0,1785.3518097400665,1372169
1037,62.0,1786.6491482257843,1373163
1038,123.0,1789.164633512497,1375135
1039,200.0,1793.157330274582,1378358
1040,106.0,1795.377819776535,1380058
1041,40.0,1796.2017838954926,1380695
1042,200.0,1800.375863313675,1383866
1043,36.0,1801.1101377010345,1384434
1044,39.0,1801.9276473522186,1385064
1045,36.0,1802.6056547164917,1385602
1046,135.0,1805.4231724739075,1387776
1047,42.0,1806.2772228717804,1388443
1048,179.0,1809.9718835353851,1391288
1049,46.0,1810.9564034938812,1392042
1050,100.0,1813.0477848052979,1393644
1051,175.0,1816.5778925418854,1396386
1052,40.0,1817.429794549942,1397040
1053,174.0,1821.0003485679626,1399845
1054,200.0,1824.9696853160858,1402934
1055,140.0,1827.9322164058685,1405194
1056,33.0,1828.6470918655396,1405745
1057,193.0,1832.6181132793427,1408744
1058,77.0,1834.2215147018433,1409945
1059,39.0,1834.987116098404,1410568
1060,200.0,1839.1100754737854,1413730
1061,200.0,1843.1431789398193,1416892
1062,49.0,1844.1884903907776,1417701
1063,71.0,1845.7374820709229,1418871
1064,200.0,1849.8011407852173,1422053
1065,200.0,1853.961758852005,1425224
1066,145.0,1856.941127538681,1427559
1067,44.0,1857.9000535011292,1428292
1068,81.0,1859.5512046813965,1429533
1069,139.0,1862.321055173874,1431712
1070,98.0,1864.422449350357,1433324
1071,50.0,1865.4603128433228,1434127
1072,64.0,1866.7188558578491,1435157
1073,200.0,1870.8870992660522,1438360
1074,132.0,1873.6679482460022,1440517
1075,119.0,1876.0905306339264,1442406
1076,200.0,1880.2331550121307,1445566
1077,96.0,1882.196224451065,1447111
1078,128.0,1884.8047955036163,1449144
1079,145.0,1887.7292439937592,1451442
1080,160.0,1891.0627737045288,1454003
1081,149.0,1894.1022431850433,1456414
1082,62.0,1895.368049621582,1457380
1083,68.0,1896.7477762699127,1458498
1084,170.0,1900.1905369758606,1461220
1085,45.0,1901.1258625984192,1461919
1086,66.0,1902.5250544548035,1462974
1087,49.0,1903.5876019001007,1463787
1088,39.0,1904.3774828910828,1464426
1089,131.0,1907.0966255664825,1466507
1090,113.0,1909.4733221530914,1468377
1091,62.0,1910.777869939804,1469367
1092,136.0,1913.6473262310028,1471539
1093,200.0,1917.7070474624634,1474720
1094,56.0,1918.913531780243,1475632
1095,200.0,1922.9268860816956,1478803
1096,193.0,1926.8871870040894,1481846
1097,38.0,1927.6349785327911,1482452
1098,34.0,1928.3201541900635,1482995
1099,93.0,1930.2711267471313,1484467
1100,95.0,1932.1824486255646,1485960
1101,42.0,1933.0874223709106,1486653
1102,136.0,1935.8426685333252,1488827
1103,134.0,1938.485923051834,1490898
1104,40.0,1939.3205516338348,1491561
1105,95.0,1941.3132905960083,1493048
1106,139.0,1944.1433732509613,1495253
1107,184.0,1948.0233142375946,1498241
1108,45.0,1948.9445662498474,1498977
1109,81.0,1950.682246685028,1500301
1110,30.0,1951.2600312232971,1500759
1111,80.0,1952.8881769180298,1502021
1112,99.0,1954.9629426002502,1503581
1113,36.0,1955.6812193393707,1504149
1114,60.0,1956.8858969211578,1505104
1115,155.0,1960.1799216270447,1507612
1116,143.0,1963.2010326385498,1509891
1117,200.0,1967.40469789505,1513080
1118,164.0,1970.9511337280273,1515759
1119,123.0,1973.5443406105042,1517735
1120,82.0,1975.2536072731018,1519031
1121,47.0,1976.1977450847626,1519769
1122,45.0,1977.1174712181091,1520480
1123,65.0,1978.4804472923279,1521505
1124,133.0,1981.2226657867432,1523623
1125,64.0,1982.5661177635193,1524631
1126,45.0,1983.5162560939789,1525360
1127,98.0,1985.4837656021118,1526890
1128,158.0,1988.7624127864838,1529426
1129,55.0,1989.9174137115479,1530297
1130,143.0,1992.8045752048492,1532521
1131,129.0,1995.3372855186462,1534515
1132,131.0,1998.0398423671722,1536661
1133,74.0,1999.5769684314728,1537863
1134,200.0,2003.7025964260101,1541044
1135,45.0,2004.591225862503,1541766
1136,65.0,2005.9743962287903,1542807
1137,89.0,2007.8256397247314,1544248
1138,106.0,2010.0540900230408,1545920
1139,62.0,2011.291319847107,1546900
1140,50.0,2012.3504390716553,1547715
1141,120.0,2014.7927567958832,1549625
1142,200.0,2018.90145945549,1552834
1143,45.0,2019.7980020046234,1553530
1144,76.0,2021.4711689949036,1554783
1145,46.0,2022.4543466567993,1555543
1146,196.0,2026.5623679161072,1558726
1147,50.0,2027.5216264724731,1559480
1148,40.0,2028.3365948200226,1560115
1149,115.0,2030.7235963344574,1561967
1150,53.0,2031.8412656784058,1562833
1151,47.0,2032.9159100055695,1563632
1152,117.0,2035.49245262146,1565576
1153,62.0,2036.771109342575,1566597
1154,58.0,2037.9626417160034,1567538
1155,42.0,2038.8609731197357,1568239
1156,66.0,2040.2066836357117,1569287
1157,177.0,2043.7969443798065,1572086
1158,200.0,2047.871376991272,1575210
1159,124.0,2050.4584667682648,1577172
1160,66.0,2051.8036603927612,1578216
1161,87.0,2053.610966205597,1579598
1162,55.0,2054.7059659957886,1580453
1163,87.0,2056.414694070816,1581778
1164,146.0,2059.4066421985626,1584065
1165,163.0,2062.7845582962036,1586691
1166,133.0,2065.6071915626526,1588876
1167,40.0,2066.412585735321,1589511
1168,91.0,2068.222916126251,1590978
1169,150.0,2071.345200061798,1593387
1170,38.0,2072.1584601402283,1594011
1171,101.0,2074.338742494583,1595630
1172,144.0,2077.286316871643,1597932
1173,58.0,2078.473398208618,1598894
1174,65.0,2079.8562502861023,1599975
1175,35.0,2080.6043422222137,1600537
1176,116.0,2083.150852918625,1602474
1177,115.0,2085.5142633914948,1604329
1178,200.0,2089.7302544116974,1607593
1179,47.0,2090.7662105560303,1608378
1180,140.0,2093.7028493881226,1610595
1181,88.0,2095.5328180789948,1612014
1182,44.0,2096.4645488262177,1612727
1183,143.0,2099.5175886154175,1615055
1184,200.0,2103.664753675461,1618226
1185,41.0,2104.510132789612,1618872
1186,146.0,2107.4603526592255,1621238
1187,88.0,2109.227574110031,1622668
1188,94.0,2111.126484632492,1624169
1189,116.0,2113.6069600582123,1626061
1190,36.0,2114.395340204239,1626664
1191,52.0,2115.469650745392,1627509
1192,100.0,2117.4949538707733,1629068
1193,46.0,2118.430986881256,1629813
1194,64.0,2119.7908942699432,1630867
1195,64.0,2121.180703639984,1631915
1196,75.0,2122.749320745468,1633121
1197,33.0,2123.451247692108,1633675
1198,63.0,2124.7488605976105,1634677
1199,146.0,2127.756742477417,1637001
1200,82.0,2129.4943928718567,1638326
1201,130.0,2132.184490442276,1640438
1202,44.0,2133.0898253917694,1641116
1203,41.0,2133.958025455475,1641784
1204,200.0,2137.9884753227234,1644860
1205,102.0,2140.114461183548,1646481
1206,76.0,2141.716675043106,1647662
1207,70.0,2143.075406074524,1648765
1208,108.0,2145.2834124565125,1650517
1209,108.0,2147.47869515419,1652229
1210,34.0,2148.162656545639,1652774
1211,70.0,2149.6326735019684,1653873
1212,200.0,2153.6263616085052,1657006
1213,64.0,2154.9786508083344,1658044
1214,80.0,2156.581393480301,1659313
1215,123.0,2159.1538467407227,1661326
1216,58.0,2160.321639060974,1662270
1217,121.0,2162.899112224579,1664199
1218,128.0,2165.5476319789886,1666241
1219,107.0,2167.783984184265,1667961
1220,165.0,2171.037393808365,1670559
1221,200.0,2175.1575479507446,1673799
1222,120.0,2177.6404297351837,1675705
1223,149.0,2180.6986017227173,1678087
1224,50.0,2181.7801394462585,1678894
1225,124.0,2184.3902451992035,1680892
1226,103.0,2186.4487116336823,1682494
1227,99.0,2188.5092611312866,1684125
1228,98.0,2190.547043323517,1685700
1229,200.0,2194.695662021637,1688901
1230,42.0,2195.5487384796143,1689577
1231,71.0,2196.978727579117,1690700
1232,198.0,2200.8907129764557,1693764
1233,96.0,2202.833787202835,1695271
1234,60.0,2204.0703225135803,1696217
1235,161.0,2207.3620562553406,1698809
1236,34.0,2208.061987876892,1699373
1237,50.0,2209.0940051078796,1700181
1238,118.0,2211.552016735077,1702076
1239,122.0,2214.103605747223,1704030
1240,102.0,2216.203973531723,1705664
1241,55.0,2217.40367937088,1706557
1242,113.0,2219.6267926692963,1708358
1243,43.0,2220.5363018512726,1709050
1244,71.0,2222.0462608337402,1710205
1245,119.0,2224.61731505394,1712170
1246,140.0,2227.570748567581,1714437
1247,47.0,2228.5549602508545,1715184
1248,80.0,2230.203805923462,1716408
1249,125.0,2232.8437757492065,1718421
1250,60.0,2234.148718357086,1719412
1251,64.0,2235.3797245025635,1720410
1252,44.0,2236.3005917072296,1721130
1253,146.0,2239.3175427913666,1723426
1254,156.0,2242.486874103546,1725948
1255,98.0,2244.5023901462555,1727534
1256,61.0,2245.819430589676,1728526
1257,62.0,2247.210616827011,1729589
1258,45.0,2248.070473432541,1730286
1259,72.0,2249.5672047138214,1731445
1260,200.0,2253.7681555747986,1734664
1261,54.0,2254.8579499721527,1735498
1262,122.0,2257.375437259674,1737427
1263,128.0,2260.034735918045,1739502
1264,149.0,2263.1894233226776,1741904
1265,113.0,2265.525358438492,1743672
1266,110.0,2267.8557374477386,1745429
1267,56.0,2269.025685787201,1746311
1268,110.0,2271.3314509391785,1748077
1269,116.0,2273.8648116588593,1750000
1270,41.0,2274.725531101227,1750657
1271,62.0,2275.9451291561127,1751637
1272,47.0,2276.8968188762665,1752368
1273,84.0,2278.5974299907684,1753684
1274,176.0,2282.1841831207275,1756483
1275,78.0,2283.833064556122,1757749
1276,127.0,2286.5152740478516,1759813
1277,53.0,2287.545576810837,1760668
1278,53.0,2288.6674025058746,1761529
1279,138.0,2291.5631291866302,1763732
1280,46.0,2292.5168294906616,1764471
1281,40.0,2293.3591661453247,1765093
1282,47.0,2294.3673510551453,1765845
1283,47.0,2295.3381822109222,1766577
1284,76.0,2296.8896894454956,1767754
1285,147.0,2300.0093541145325,1770140
1286,43.0,2300.8942770957947,1770806
1287,200.0,2305.0584404468536,1774055
1288,98.0,2307.0348114967346,1775604
1289,66.0,2308.4172539711,1776690
1290,90.0,2310.2937395572662,1778140
1291,40.0,2311.136595249176,1778776
1292,50.0,2312.147876024246,1779553
1293,59.0,2313.402554512024,1780484
1294,113.0,2315.7692902088165,1782314
1295,42.0,2316.6535062789917,1782981
1296,200.0,2320.800777196884,1786163
1297,79.0,2322.4488587379456,1787427
1298,46.0,2323.4432702064514,1788196
1299,161.0,2326.7584528923035,1790776
1300,84.0,2328.340646982193,1792074
1301,128.0,2330.944595813751,1794103
1302,106.0,2333.142604827881,1795818
1303,88.0,2334.9782860279083,1797232
1304,116.0,2337.3481040000916,1799067
1305,49.0,2338.359935283661,1799837
1306,53.0,2339.4712851047516,1800684
1307,93.0,2341.4979588985443,1802246
1308,45.0,2342.4093401432037,1802940
1309,117.0,2344.8741359710693,1804825
1310,49.0,2345.859424829483,1805617
1311,38.0,2346.6052763462067,1806221
1312,200.0,2350.702860355377,1809372
1313,142.0,2353.634554862976,1811663
1314,113.0,2355.911649465561,1813464
1315,114.0,2358.1985189914703,1815264
1316,200.0,2362.187576532364,1818472
1317,200.0,2366.2996332645416,1821616
1318,48.0,2367.3103647232056,1822383
1319,175.0,2370.9494667053223,1825153
1320,32.0,2371.5914208889008,1825659
1321,76.0,2373.1740839481354,1826875
1322,99.0,2375.2778165340424,1828495
1323,57.0,2376.424460411072,1829398
1324,58.0,2377.6425750255585,1830318
1325,70.0,2379.1806559562683,1831490
1326,111.0,2381.481039762497,1833261
1327,55.0,2382.662875890732,1834179
1328,132.0,2385.4393393993378,1836273
1329,191.0,2389.360410451889,1839312
1330,93.0,2391.325978040695,1840823
1331,84.0,2393.0389292240143,1842120
1332,68.0,2394.4129462242126,1843181
1333,163.0,2397.8086400032043,1845784
1334,111.0,2400.0791409015656,1847547
1335,60.0,2401.2971193790436,1848518
1336,74.0,2402.803203344345,1849695
1337,61.0,2403.9959144592285,1850651
1338,106.0,2406.3444380760193,1852421
1339,134.0,2409.1114304065704,1854533
1340,58.0,2410.273909807205,1855417
1341,46.0,2411.250658273697,1856152
1342,54.0,2412.3683462142944,1857010
1343,38.0,2413.179806947708,1857617
1344,52.0,2414.320318698883,1858464
1345,110.0,2416.634902715683,1860264
1346,162.0,2420.006138086319,1862852
1347,56.0,2421.1679475307465,1863744
1348,40.0,2421.9703533649445,1864386
1349,144.0,2424.8788962364197,1866652
1350,35.0,2425.6494562625885,1867240
1351,171.0,2429.2221047878265,1869981
1352,41.0,2430.082185268402,1870660
1353,140.0,2432.9779856204987,1872895
1354,50.0,2434.029778957367,1873685
1355,50.0,2435.076046228409,1874490
1356,126.0,2437.684662103653,1876494
1357,165.0,2441.076533794403,1879129
1358,57.0,2442.327709913254,1880065
1359,48.0,2443.3160014152527,1880807
1360,101.0,2445.407288789749,1882389
1361,45.0,2446.3325021266937,1883075
1362,60.0,2447.623963832855,1884071
1363,118.0,2450.0079991817474,1885899
1364,33.0,2450.7172231674194,1886425
1365,200.0,2454.868140935898,1889610
1366,171.0,2458.292147397995,1892267
1367,39.0,2459.1100940704346,1892897
1368,75.0,2460.643730163574,1894117
1369,184.0,2464.4765005111694,1897009
1370,73.0,2465.995501279831,1898181
1371,34.0,2466.7128977775574,1898739
1372,36.0,2467.472295999527,1899306
1373,97.0,2469.5056369304657,1900841
1374,95.0,2471.4956407546997,1902381
1375,124.0,2474.1325936317444,1904371
1376,44.0,2475.0665125846863,1905088
1377,108.0,2477.2432777881622,1906840
1378,62.0,2478.463539838791,1907820
1379,63.0,2479.7358293533325,1908833
1380,115.0,2482.0748898983,1910619
1381,56.0,2483.2449905872345,1911507
1382,57.0,2484.378920316696,1912370
1383,79.0,2486.052092552185,1913638
1384,118.0,2488.49396276474,1915536
1385,49.0,2489.520406484604,1916315
1386,72.0,2491.0339670181274,1917465
1387,52.0,2492.079024553299,1918285
1388,52.0,2493.2200031280518,1919133
1389,37.0,2493.9855086803436,1919721
1390,88.0,2495.8027443885803,1921119
1391,48.0,2496.81898021698,1921888
1392,129.0,2499.484156847,1923938
1393,89.0,2501.3626594543457,1925406
1394,85.0,2503.0411064624786,1926748
1395,138.0,2505.9466915130615,1928950
1396,88.0,2507.8552701473236,1930401
1397,150.0,2511.0841064453125,1932822
1398,123.0,2513.6211910247803,1934755
1399,67.0,2514.980758190155,1935787
1400,38.0,2515.7645905017853,1936403
1401,57.0,2516.9712710380554,1937312
1402,99.0,2519.0645036697388,1938917
1403,120.0,2521.6005432605743,1940842
1404,98.0,2523.6679730415344,1942452
1405,192.0,2527.6402864456177,1945498
1406,54.0,2528.7064497470856,1946335
1407,90.0,2530.5790507793427,1947730
1408,148.0,2533.607893228531,1950122
1409,126.0,2536.13605427742,1952136
1410,32.0,2536.7791697978973,1952636
1411,49.0,2537.774595975876,1953432
1412,119.0,2540.3478314876556,1955426
1413,35.0,2541.0825474262238,1955975
1414,51.0,2542.168745279312,1956815
1415,48.0,2543.1683235168457,1957594
1416,35.0,2543.876488685608,1958138
1417,44.0,2544.8419320583344,1958869
1418,110.0,2547.195899248123,1960626
1419,111.0,2549.4744522571564,1962361
1420,99.0,2551.5161130428314,1963921
1421,123.0,2554.1692249774933,1965910
1422,41.0,2555.064144849777,1966599
1423,42.0,2555.888461828232,1967282
1424,87.0,2557.6593272686005,1968645
1425,62.0,2558.9968869686127,1969681
1426,57.0,2560.1096861362457,1970574
1427,174.0,2563.7829439640045,1973410
1428,71.0,2565.151342868805,1974520
1429,54.0,2566.3004128932953,1975395
1430,130.0,2569.024033308029,1977481
1431,86.0,2570.809477329254,1978835
1432,111.0,2572.9955201148987,1980545
1433,93.0,2574.8599870204926,1982017
1434,101.0,2576.934100627899,1983615
1435,61.0,2578.1971011161804,1984575
1436,35.0,2578.9251625537872,1985158
1437,42.0,2579.789009809494,1985852
1438,175.0,2583.4991221427917,1988644
1439,67.0,2584.896994113922,1989699
1440,48.0,2585.9927475452423,1990500
1441,173.0,2589.6144490242004,1993288
1442,34.0,2590.3382091522217,1993845
1443,100.0,2592.366752386093,1995459
1444,68.0,2593.8049688339233,1996549
1445,102.0,2595.7923200130463,1998138
1446,76.0,2597.4276435375214,1999356
1447,57.0,2598.647358417511,2000270
1448,70.0,2600.0771226882935,2001370
1449,198.0,2604.2475242614746,2004531
1450,200.0,2608.49760556221,2007760
1451,32.0,2609.200854539871,2008282
1452,102.0,2611.3475818634033,2009918
1453,102.0,2613.4127531051636,2011504
1454,134.0,2616.2373061180115,2013713
1455,99.0,2618.320464372635,2015308
1456,104.0,2620.4948966503143,2017020
1457,106.0,2622.664063692093,2018727
1458,90.0,2624.4908146858215,2020147
1459,41.0,2625.3545260429382,2020797
1460,87.0,2627.1671171188354,2022180
1461,68.0,2628.5737919807434,2023255
1462,37.0,2629.352381706238,2023869
1463,52.0,2630.4761023521423,2024715
1464,116.0,2632.8162643909454,2026561
1465,117.0,2635.205950021744,2028368
1466,50.0,2636.280775785446,2029189
1467,200.0,2640.4006230831146,2032367
1468,160.0,2643.7039079666138,2034956
1469,36.0,2644.5035977363586,2035546
1470,55.0,2645.720249891281,2036445
1471,37.0,2646.473941087723,2037007
1472,69.0,2647.887047767639,2038077
1473,106.0,2650.1032202243805,2039792
1474,124.0,2652.6764035224915,2041747
1475,93.0,2654.7019007205963,2043255
1476,164.0,2658.1271245479584,2045885
1477,51.0,2659.193951368332,2046691
1478,89.0,2661.1008434295654,2048139
1479,42.0,2662.046825170517,2048835
1480,96.0,2664.097043991089,2050399
1481,84.0,2665.898853302002,2051807
1482,93.0,2667.740634918213,2053298
1483,89.0,2669.558858156204,2054715
1484,91.0,2671.4252185821533,2056141
1485,55.0,2672.5745820999146,2057047
1486,60.0,2673.839882850647,2057992
1487,101.0,2675.904419898987,2059606
1488,92.0,2677.7854816913605,2061061
1489,33.0,2678.478408575058,2061605
1490,36.0,2679.2335274219513,2062184
1491,200.0,2683.4311378002167,2065396
1492,97.0,2685.4023892879486,2066893
1493,36.0,2686.171891927719,2067458
1494,43.0,2687.1071565151215,2068166
1495,45.0,2688.0340263843536,2068886
1496,41.0,2688.867579936981,2069513
1497,45.0,2689.8180599212646,2070235
1498,55.0,2690.9537813663483,2071090
1499,90.0,2692.8048894405365,2072525
1500,29.0,2693.416531562805,2072978
1501,200.0,2697.481819152832,2076130
1502,86.0,2699.191733598709,2077454
1503,164.0,2702.6265330314636,2080105
1504,100.0,2704.667687177658,2081686
1505,50.0,2705.7661781311035,2082493
1506,156.0,2708.976756811142,2085007
1507,41.0,2709.846359729767,2085664
1508,43.0,2710.7601733207703,2086395
1509,33.0,2711.4597940444946,2086963
1510,40.0,2712.257383823395,2087607
1511,82.0,2713.918059825897,2088913
1512,67.0,2715.2649421691895,2089962
1513,101.0,2717.319754600525,2091546
1514,43.0,2718.19473695755,2092238
1515,126.0,2720.779831647873,2094282
1516,88.0,2722.585148334503,2095671
1517,94.0,2724.4628369808197,2097170
1518,33.0,2725.1789207458496,2097712
1519,54.0,2726.2836644649506,2098532
1520,104.0,2728.3431491851807,2100162
1521,40.0,2729.1852061748505,2100800
1522,200.0,2733.2311947345734,2103965
1523,36.0,2733.9571442604065,2104524
1524,172.0,2737.5964167118073,2107305
1525,42.0,2738.4654293060303,2107973
1526,88.0,2740.28795337677,2109407
1527,58.0,2741.5062232017517,2110308
1528,100.0,2743.665382862091,2111962
1529,72.0,2745.1421411037445,2113098
1530,200.0,2749.3698551654816,2116337
1531,89.0,2751.1967346668243,2117748
1532,190.0,2755.084025621414,2120791
1533,85.0,2756.890069246292,2122167
1534,74.0,2758.449337244034,2123339
1535,32.0,2759.105378627777,2123852
1536,82.0,2760.7678093910217,2125157
1537,48.0,2761.8260667324066,2125941
1538,195.0,2765.8529856204987,2129046
1539,200.0,2770.015142917633,2132263
1540,115.0,2772.4360241889954,2134099
1541,96.0,2774.5143780708313,2135658
1542,103.0,2776.626760005951,2137330
