818,109.0,1494.1611576080322,995669
819,200.0,1498.6994857788086,998811
820,62.0,1500.134884595871,999790
821,200.0,1504.725795507431,1002921
822,170.0,1508.6995043754578,1005673
823,174.0,1512.822743654251,1008496
824,118.0,1515.621060848236,1010404
825,54.0,1516.9522428512573,1011324
826,38.0,1517.9178891181946,1011958
827,158.0,1521.630043745041,1014454
828,178.0,1525.8441669940948,1017310
829,95.0,1528.0581059455872,1018822
830,200.0,1532.920625925064,1022075
831,59.0,1534.375111579895,1023035
832,58.0,1535.7686862945557,1023989
833,50.0,1536.9219255447388,1024783
834,58.0,1538.3092086315155,1025748
835,56.0,1539.6151962280273,1026644
836,68.0,1541.1585776805878,1027729
837,57.0,1542.5153336524963,1028657
838,87.0,1544.5613141059875,1030026
839,65.0,1546.068870306015,1031053
840,40.0,1546.9778265953064,1031683
841,55.0,1548.3085551261902,1032595
842,95.0,1550.485468864441,1034096
843,46.0,1551.6046571731567,1034860
844,169.0,1555.5114212036133,1037542
845,63.0,1556.9266924858093,1038520
846,59.0,1558.343866109848,1039478
847,114.0,1560.9790859222412,1041279
848,50.0,1562.1677787303925,1042077
849,56.0,1563.3936879634857,1042942
850,81.0,1565.2746970653534,1044217
851,64.0,1566.814682483673,1045232
852,200.0,1571.3930337429047,1048360
853,164.0,1575.1512606143951,1050961
854,200.0,1579.970190525055,1054222
855,124.0,1582.9593131542206,1056223
856,200.0,1587.724536895752,1059470
857,79.0,1589.6577825546265,1060802
858,86.0,1591.6624872684479,1062200
859,185.0,1596.0827598571777,1065190
860,38.0,1596.9375302791595,1065782
861,75.0,1598.7749807834625,1067015
862,95.0,1600.9190514087677,1068514
863,107.0,1603.439206123352,1070239
864,200.0,1608.057121515274,1073355
865,68.0,1609.671267747879,1074444
866,175.0,1613.7829701900482,1077282
867,146.0,1617.140023946762,1079561
868,65.0,1618.7161982059479,1080601
869,64.0,1620.2468268871307,1081640
870,77.0,1622.073966741562,1082854
871,109.0,1624.5839817523956,1084627
872,69.0,1626.2278146743774,1085717
873,48.0,1627.3220796585083,1086465
874,77.0,1629.148715019226,1087713
875,53.0,1630.410104751587,1088560
876,36.0,1631.247166633606,1089125
877,82.0,1633.23122215271,1090494
878,62.0,1634.6863853931427,1091464
879,60.0,1636.0721590518951,1092428
880,60.0,1637.4394845962524,1093372
881,155.0,1641.153216123581,1095876
882,200.0,1645.775192975998,1099045
883,83.0,1647.6980707645416,1100404
884,200.0,1652.423276424408,1103607
885,46.0,1653.5410282611847,1104369
886,174.0,1657.7331840991974,1107207
887,45.0,1658.8215396404266,1107949
888,56.0,1660.038013935089,1108833
889,123.0,1662.9915115833282,1110821
890,71.0,1664.6496975421906,1111945
891,193.0,1669.0191521644592,1114945
892,78.0,1670.9471633434296,1116233
893,188.0,1675.3114609718323,1119230
894,200.0,1680.0049118995667,1122438
895,195.0,1684.5100195407867,1125549
896,55.0,1685.7626583576202,1126429
897,200.0,1690.5196583271027,1129645
898,58.0,1691.9039587974548,1130577
899,200.0,1696.5636355876923,1133737
900,40.0,1697.5729477405548,1134417
901,70.0,1699.2261312007904,1135550
902,200.0,1703.9836931228638,1138744
903,200.0,1708.6520369052887,1141941
904,155.0,1712.3503696918488,1144428
905,49.0,1713.433518409729,1145192
906,200.0,1718.2677261829376,1148473
907,163.0,1722.1131739616394,1151128
908,111.0,1724.6811583042145,1152903
909,162.0,1728.4262976646423,1155442
910,70.0,1730.1074769496918,1156548
911,164.0,1734.0538821220398,1159207
912,37.0,1734.9116427898407,1159799
913,48.0,1736.02605509758,1160575
914,57.0,1737.376546382904,1161488
915,140.0,1740.636748790741,1163682
916,189.0,1745.3147962093353,1166831
917,200.0,1749.9899084568024,1170033
918,173.0,1753.9032671451569,1172691
919,62.0,1755.3810234069824,1173686
920,114.0,1758.0997173786163,1175541
921,38.0,1758.9868264198303,1176152
922,151.0,1762.5390026569366,1178578
923,49.0,1763.6961514949799,1179363
924,49.0,1764.829299211502,1180153
925,170.0,1768.887157201767,1182899
926,200.0,1773.5062503814697,1186045
927,200.0,1778.0183200836182,1189202
928,50.0,1779.1811969280243,1189986
929,200.0,1783.7140853404999,1193126
930,200.0,1788.3363330364227,1196355
931,185.0,1792.6291482448578,1199325
932,178.0,1796.6977784633636,1202107
933,36.0,1797.5481977462769,1202677
934,36.0,1798.429859161377,1203269
935,42.0,1799.4275767803192,1203935
936,200.0,1804.2355787754059,1207186
937,200.0,1808.8720350265503,1210353
938,41.0,1809.8243725299835,1210990
939,74.0,1811.5400848388672,1212179
940,43.0,1812.564264535904,1212875
941,96.0,1814.9131634235382,1214442
942,119.0,1817.6202793121338,1216319
943,200.0,1822.3572692871094,1219503
944,37.0,1823.2519991397858,1220107
945,200.0,1828.0118684768677,1223370
946,52.0,1829.22789311409,1224199
947,47.0,1830.4397246837616,1224999
948,169.0,1834.4261503219604,1227699
949,200.0,1839.0877294540405,1230878
950,97.0,1841.3901417255402,1232437
951,78.0,1843.234018087387,1233671
952,60.0,1844.6740276813507,1234666
953,48.0,1845.7578213214874,1235413
954,66.0,1847.243985414505,1236455
955,51.0,1848.3786690235138,1237274
956,200.0,1852.9657666683197,1240433
957,34.0,1853.7956955432892,1240977
958,44.0,1854.7712965011597,1241671
959,44.0,1855.7246851921082,1242347
960,107.0,1858.190898656845,1244040
961,200.0,1862.692703962326,1247166
962,61.0,1864.0672285556793,1248126
963,48.0,1865.143441915512,1248898
964,74.0,1866.8978188037872,1250080
965,200.0,1871.6162576675415,1253287
966,99.0,1873.9435939788818,1254870
967,200.0,1878.5167665481567,1258032
968,145.0,1881.8058550357819,1260296
969,48.0,1882.9573094844818,1261095
970,200.0,1887.6019937992096,1264281
971,53.0,1888.8612205982208,1265142
972,139.0,1892.0598049163818,1267334
973,186.0,1896.356478691101,1270320
974,59.0,1897.7070858478546,1271244
975,39.0,1898.6146624088287,1271844
976,200.0,1903.2565383911133,1274993
977,166.0,1907.1517424583435,1277705
978,151.0,1910.636885881424,1280148
979,82.0,1912.590292930603,1281488
980,200.0,1917.2293808460236,1284651
981,181.0,1921.4594357013702,1287501
982,187.0,1925.834282875061,1290483
983,78.0,1927.7548859119415,1291780
984,200.0,1932.4780488014221,1294993
985,200.0,1937.2407011985779,1298245
986,94.0,1939.4262580871582,1299741
987,200.0,1944.1364359855652,1302923
988,53.0,1945.415138244629,1303784
989,123.0,1948.314412355423,1305764
990,200.0,1953.0300579071045,1308983
991,195.0,1957.6196029186249,1312158
992,64.0,1959.1664741039276,1313195
993,74.0,1960.8475360870361,1314340
994,168.0,1964.8291068077087,1317052
995,59.0,1966.1511840820312,1317983
996,62.0,1967.5292494297028,1318970
997,158.0,1971.1622512340546,1321475
998,75.0,1972.7862515449524,1322643
999,91.0,1974.926838874817,1324095
1000,118.0,1977.6808047294617,1326001
1001,62.0,1979.1811196804047,1327023
1002,41.0,1980.1650443077087,1327683
1003,100.0,1982.500402212143,1329262
1004,75.0,1984.1242408752441,1330356
1005,200.0,1988.6842691898346,1333446
1006,66.0,1990.2653431892395,1334485
1007,156.0,1994.0008590221405,1336992
1008,200.0,1998.737211227417,1340236
1009,56.0,2000.0455276966095,1341136
1010,98.0,2002.3371300697327,1342716
1011,200.0,2007.022833108902,1345896
1012,73.0,2008.7107541561127,1347067
1013,199.0,2013.2570996284485,1350201
1014,168.0,2017.0813324451447,1352791
1015,200.0,2021.9215586185455,1356064
1016,53.0,2023.160115480423,1356877
1017,52.0,2024.37943649292,1357731
1018,107.0,2026.9570491313934,1359467
1019,200.0,2031.6509437561035,1362662
1020,54.0,2032.9177868366241,1363521
1021,73.0,2034.6156902313232,1364662
1022,172.0,2038.5945343971252,1367410
1023,176.0,2042.7451605796814,1370228
1024,84.0,2044.747395992279,1371587
1025,110.0,2047.2207317352295,1373337
1026,126.0,2050.137934446335,1375356
1027,62.0,2051.612478017807,1376353
1028,92.0,2053.754482984543,1377788
1029,103.0,2056.165997982025,1379419
1030,40.0,2057.077263355255,1380039
1031,123.0,2059.9994955062866,1382014
1032,92.0,2062.2159888744354,1383489
1033,35.0,2063.063543319702,1384082
1034,200.0,2067.7334730625153,1387318
1035,33.0,2068.4569935798645,1387826
1036,200.0,2073.1744117736816,1391059
1037,59.0,2074.57457613945,1391999
1038,39.0,2075.495372533798,1392614
1039,53.0,2076.7179629802704,1393457
1040,64.0,2078.26984167099,1394496
1041,66.0,2079.803920984268,1395527
1042,92.0,2081.9865765571594,1397000
1043,46.0,2083.0952982902527,1397744
1044,91.0,2085.2334475517273,1399221
1045,187.0,2089.5430314540863,1402190
1046,179.0,2093.8081996440887,1405047
1047,200.0,2098.5469601154327,1408259
1048,102.0,2100.858648777008,1409900
1049,116.0,2103.5726177692413,1411742
1050,52.0,2104.7469520568848,1412548
1051,38.0,2105.648455619812,1413144
1052,167.0,2109.426698923111,1415746
1053,38.0,2110.2536141872406,1416318
1054,77.0,2112.0357353687286,1417535
1055,47.0,2113.2083225250244,1418322
1056,62.0,2114.6649298667908,1419289
1057,38.0,2115.586456298828,1419902
1058,128.0,2118.523167848587,1421880
1059,84.0,2120.4642853736877,1423210
1060,159.0,2124.1627061367035,1425743
1061,109.0,2126.7615282535553,1427507
1062,105.0,2129.208288192749,1429176
1063,38.0,2130.0756447315216,1429762
1064,66.0,2131.5665395259857,1430811
1065,40.0,2132.4578449726105,1431435
1066,200.0,2137.181728363037,1434603
1067,91.0,2139.3600034713745,1436071
1068,146.0,2142.854203939438,1438415
1069,62.0,2144.210736989975,1439381
1070,200.0,2148.6950056552887,1442531
1071,80.0,2150.5952887535095,1443819
1072,185.0,2155.141126871109,1446871
1073,200.0,2159.6944823265076,1449983
1074,64.0,2161.1822459697723,1451009
1075,200.0,2165.9066524505615,1454195
1076,93.0,2168.075902223587,1455668
1077,63.0,2169.5443494319916,1456678
1078,200.0,2174.3326148986816,1459940
1079,95.0,2176.531201839447,1461458
1080,200.0,2181.070659637451,1464644
1081,79.0,2182.920492887497,1465888
1082,200.0,2187.6411385536194,1469095
1083,77.0,2189.4257571697235,1470325
1084,46.0,2190.5024898052216,1471054
1085,104.0,2192.927059173584,1472711
1086,64.0,2194.5417165756226,1473804
1087,45.0,2195.623778104782,1474548
1088,35.0,2196.3948726654053,1475093
1089,41.0,2197.31507730484,1475721
1090,200.0,2202.0454556941986,1478917
1091,179.0,2206.239884376526,1481819
1092,79.0,2208.070952653885,1483072
1093,200.0,2212.7191729545593,1486261
1094,40.0,2213.674300670624,1486892
1095,114.0,2216.4547667503357,1488771
1096,84.0,2218.4159417152405,1490091
1097,200.0,2223.108512401581,1493284
1098,178.0,2227.330846786499,1496213
1099,123.0,2230.281539440155,1498190
1100,49.0,2231.43225646019,1498960
1101,200.0,2236.111727952957,1502153
1102,44.0,2237.097217321396,1502820
1103,196.0,2241.6700689792633,1505893
1104,200.0,2246.5139920711517,1509121
1105,70.0,2248.1756067276,1510261
1106,59.0,2249.5674493312836,1511191
1107,200.0,2254.2492599487305,1514320
1108,38.0,2255.1538734436035,1514926
1109,40.0,2256.099590063095,1515572
1110,200.0,2260.9553530216217,1518882
1111,46.0,2262.0391862392426,1519641
1112,88.0,2264.0672628879547,1521034
1113,192.0,2268.670883178711,1524149
1114,53.0,2269.8826315402985,1524956
1115,83.0,2271.794595718384,1526278
1116,200.0,2276.394076347351,1529471
1117,68.0,2278.0303826332092,1530563
1118,44.0,2279.0908291339874,1531271
1119,111.0,2281.699111700058,1533026
1120,89.0,2283.8132314682007,1534427
1121,200.0,2288.640760421753,1537702
1122,92.0,2290.891947031021,1539199
1123,61.0,2292.278776407242,1540165
1124,51.0,2293.483342409134,1540998
1125,38.0,2294.449483156204,1541644
1126,200.0,2299.1536417007446,1544849
1127,47.0,2300.2774691581726,1545610
1128,164.0,2304.208508014679,1548228
1129,200.0,2308.868668317795,1551413
1130,40.0,2309.7976207733154,1552026
1131,59.0,2311.191273212433,1552952
1132,102.0,2313.604206085205,1554592
1133,52.0,2314.890153646469,1555446
1134,117.0,2317.5218048095703,1557297
1135,66.0,2319.0654492378235,1558336
1136,169.0,2323.019880771637,1560988
1137,200.0,2327.6873116493225,1564134
1138,130.0,2330.6848435401917,1566214
1139,42.0,2331.625250339508,1566876
1140,103.0,2334.095078229904,1568567
1141,185.0,2338.4114215373993,1571556
1142,39.0,2339.2439403533936,1572127
1143,65.0,2340.7834985256195,1573195
1144,174.0,2344.933081150055,1575982
1145,45.0,2345.9827234745026,1576697
1146,186.0,2350.3483078479767,1579627
1147,44.0,2351.415977716446,1580338
1148,95.0,2353.634200334549,1581836
1149,102.0,2356.0717482566833,1583496
1150,200.0,2360.7544589042664,1586676
1151,37.0,2361.722603559494,1587302
1152,177.0,2365.972299337387,1590139
1153,37.0,2366.881410598755,1590752
1154,41.0,2367.829303741455,1591434
1155,40.0,2368.739063501358,1592087
1156,40.0,2369.6913437843323,1592729
1157,200.0,2374.350100040436,1595909
1158,63.0,2375.8391625881195,1596909
1159,81.0,2377.7290778160095,1598184
1160,145.0,2381.0397005081177,1600448
1161,200.0,2385.7322323322296,1603636
1162,43.0,2386.6597402095795,1604251
1163,33.0,2387.466572999954,1604805
1164,70.0,2389.1160202026367,1605954
1165,38.0,2390.0450191497803,1606580
1166,200.0,2394.681168794632,1609717
1167,80.0,2396.490141391754,1610978
1168,96.0,2398.7348976135254,1612523
1169,200.0,2403.443319797516,1615697
1170,53.0,2404.655195713043,1616537
1171,187.0,2409.1856105327606,1619577
1172,74.0,2410.934780359268,1620754
1173,200.0,2415.6191985607147,1623940
1174,180.0,2419.788328409195,1626803
1175,86.0,2421.73757648468,1628132
1176,38.0,2422.6303737163544,1628735
1177,200.0,2427.356281518936,1631936
1178,114.0,2430.050975084305,1633779
1179,200.0,2434.771422147751,1637002
1180,57.0,2436.123287677765,1637916
1181,74.0,2437.8773427009583,1639135
1182,36.0,2438.7373139858246,1639720
1183,45.0,2439.8121860027313,1640448
1184,63.0,2441.3222873210907,1641457
1185,191.0,2445.8727333545685,1644536
1186,110.0,2448.448778152466,1646294
1187,200.0,2453.1789152622223,1649505
1188,65.0,2454.7047748565674,1650544
1189,48.0,2455.827490091324,1651311
1190,48.0,2456.9750831127167,1652099
1191,147.0,2460.441102027893,1654444
1192,200.0,2465.087098121643,1657639
1193,88.0,2467.191116809845,1659067
1194,180.0,2471.4602241516113,1662008
1195,52.0,2472.668279647827,1662831
1196,62.0,2474.114246368408,1663829
1197,62.0,2475.4969913959503,1664804
1198,50.0,2476.6445512771606,1665590
1199,181.0,2480.8029103279114,1668404
1200,57.0,2482.123905658722,1669291
1201,44.0,2483.1601893901825,1669978
1202,96.0,2485.5185005664825,1671567
1203,38.0,2486.4325709342957,1672202
1204,46.0,2487.55383849144,1672966
1205,99.0,2489.886319875717,1674563
1206,117.0,2492.6218645572662,1676415
1207,52.0,2493.8820719718933,1677255
1208,200.0,2498.5984251499176,1680472
1209,105.0,2501.027771949768,1682121
1210,200.0,2505.7739901542664,1685348
1211,43.0,2506.8141589164734,1686043
1212,52.0,2508.0225756168365,1686882
1213,45.0,2509.16055059433,1687646
1214,58.0,2510.4968016147614,1688531
1215,42.0,2511.438945055008,1689188
1216,200.0,2515.955909013748,1692316
1217,40.0,2516.884563922882,1692956
1218,200.0,2521.4495356082916,1696109
1219,200.0,2526.2716398239136,1699332
1220,78.0,2528.0881576538086,1700584
1221,47.0,2529.2338030338287,1701350
1222,35.0,2530.0183856487274,1701896
1223,46.0,2531.0797526836395,1702613
1224,50.0,2532.226973056793,1703403
1225,111.0,2534.77756023407,1705186
1226,187.0,2539.1800389289856,1708205
1227,200.0,2543.7866761684418,1711339
1228,151.0,2547.458072423935,1713810
1229,92.0,2549.6261146068573,1715300
1230,42.0,2550.6017723083496,1715941
1231,70.0,2552.217843055725,1717042
1232,200.0,2556.8710176944733,1720249
1233,90.0,2558.972797870636,1721657
1234,200.0,2563.6651244163513,1724829
1235,165.0,2567.4309751987457,1727440
1236,124.0,2570.2073051929474,1729390
1237,130.0,2573.2340638637543,1731510
1238,200.0,2577.8643102645874,1734722
1239,200.0,2582.5441601276398,1737876
1240,155.0,2586.141201019287,1740335
1241,183.0,2590.3251180648804,1743178
1242,113.0,2592.9610097408295,1744967
1243,66.0,2594.520617246628,1745997
1244,66.0,2596.079365491867,1747048
1245,48.0,2597.257588624954,1747844
1246,36.0,2598.118746995926,1748434
1247,200.0,2602.6059222221375,1751554
1248,200.0,2607.355353832245,1754804
1249,200.0,2612.016905069351,1757967
1250,200.0,2616.7716903686523,1761181
1251,200.0,2621.502006292343,1764405
1252,200.0,2626.226104259491,1767598
1253,39.0,2627.1302359104156,1768217
1254,59.0,2628.469551563263,1769142
1255,92.0,2630.6272530555725,1770591
1256,115.0,2633.248714208603,1772390
1257,88.0,2635.3106071949005,1773794
1258,200.0,2640.0122611522675,1776995
1259,200.0,2644.7056748867035,1780198
1260,170.0,2648.7258639335632,1782914
1261,36.0,2649.550393342972,1783478
1262,181.0,2653.7771122455597,1786377
1263,82.0,2655.7526938915253,1787727
1264,200.0,2660.4684438705444,1790939
1265,78.0,2662.3277311325073,1792187
1266,200.0,2666.9702587127686,1795337
1267,200.0,2671.5725996494293,1798487
1268,56.0,2672.9168722629547,1799423
1269,200.0,2677.4267711639404,1802569
1270,43.0,2678.4118571281433,1803223
1271,41.0,2679.3398463726044,1803867
1272,75.0,2681.1073796749115,1805083
1273,38.0,2682.0192120075226,1805680
1274,200.0,2686.720066308975,1808855
1275,104.0,2689.1887831687927,1810560
1276,107.0,2691.6901292800903,1812264
1277,37.0,2692.5414946079254,1812851
1278,46.0,2693.6208033561707,1813596
1279,35.0,2694.4555735588074,1814153
1280,200.0,2699.0519893169403,1817335
1281,79.0,2700.8839530944824,1818598
1282,200.0,2705.6595573425293,1821815
1283,44.0,2706.757442712784,1822560
1284,107.0,2709.183443546295,1824248
1285,46.0,2710.218547821045,1824972
1286,43.0,2711.2142086029053,1825643
1287,103.0,2713.6115205287933,1827280
1288,110.0,2716.1478555202484,1829043
1289,45.0,2717.20033121109,1829753
1290,200.0,2721.9610970020294,1833004
1291,46.0,2723.034835100174,1833747
1292,49.0,2724.1715161800385,1834532
1293,200.0,2728.81986451149,1837719
1294,116.0,2731.432899951935,1839563
1295,65.0,2732.9189026355743,1840582
1296,41.0,2733.887051343918,1841222
1297,117.0,2736.5904433727264,1843076
1298,200.0,2741.307546854019,1846341
1299,200.0,2745.929319858551,1849486
1300,190.0,2750.388956785202,1852553
1301,200.0,2755.1998949050903,1855813
1302,158.0,2758.869673013687,1858358
1303,42.0,2759.8268015384674,1859014
1304,196.0,2764.4221353530884,1862186
1305,95.0,2766.6622047424316,1863743
1306,200.0,2771.484295606613,1867013
1307,42.0,2772.480359315872,1867692
1308,61.0,2774.0401859283447,1868724
1309,200.0,2778.663534641266,1871903
1310,47.0,2779.777156829834,1872650
1311,200.0,2784.3746643066406,1875816
1312,56.0,2785.639100790024,1876687
1313,42.0,2786.63805103302,1877358
1314,89.0,2788.6473128795624,1878747
1315,86.0,2790.7166090011597,1880119
1316,38.0,2791.5853650569916,1880706
1317,200.0,2796.274803876877,1883926
1318,200.0,2800.90500164032,1887109
1319,200.0,2805.6202459335327,1890327
1320,144.0,2808.93004322052,1892605
1321,190.0,2813.428687095642,1895678
1322,176.0,2817.589615345001,1898518
1323,116.0,2820.227653980255,1900322
1324,52.0,2821.4197907447815,1901154
1325,115.0,2824.116191625595,1902993
1326,62.0,2825.576674222946,1904000
1327,66.0,2827.154092311859,1905058
1328,33.0,2827.919846057892,1905615
1329,200.0,2832.5191073417664,1908795
1330,59.0,2833.9350447654724,1909750
1331,64.0,2835.4082005023956,1910808
1332,92.0,2837.570484638214,1912287
1333,44.0,2838.716552734375,1913040
1334,51.0,2839.908570289612,1913846
1335,107.0,2842.4789006710052,1915568
1336,115.0,2845.1454203128815,1917425
1337,181.0,2849.375834465027,1920349
1338,41.0,2850.3750293254852,1921005
1339,107.0,2852.8782155513763,1922716
1340,200.0,2857.625296831131,1925922
1341,64.0,2859.2378590106964,1927002
1342,44.0,2860.195801258087,1927678
1343,74.0,2861.9278240203857,1928840
1344,200.0,2866.584969997406,1932073
1345,170.0,2870.540250301361,1934801
1346,200.0,2875.186742067337,1938016
1347,112.0,2877.7807409763336,1939793
1348,200.0,2882.366772413254,1942943
1349,168.0,2886.252815723419,1945624
1350,130.0,2889.338230609894,1947738
1351,60.0,2890.676928758621,1948657
1352,200.0,2895.315549135208,1951863
1353,158.0,2898.994197845459,1954377
1354,55.0,2900.2812583446503,1955281
1355,200.0,2905.0329413414,1958504
1356,178.0,2909.2254495620728,1961416
1357,127.0,2912.1465077400208,1963405
1358,44.0,2913.1737656593323,1964099
1359,96.0,2915.4491362571716,1965632
1360,111.0,2918.119020462036,1967449
1361,200.0,2922.809190750122,1970597
1362,176.0,2926.931100845337,1973387
1363,50.0,2928.0873551368713,1974175
1364,134.0,2931.2530183792114,1976341
1365,96.0,2933.4542138576508,1977893
1366,60.0,2934.8945116996765,1978871
1367,37.0,2935.7797527313232,1979472
1368,60.0,2937.1305074691772,1980405
1369,36.0,2938.022471666336,1980995
1370,71.0,2939.70490193367,1982119
1371,200.0,2944.3296740055084,1985299
1372,84.0,2946.292421579361,1986614
1373,200.0,2950.9768970012665,1989790
1374,200.0,2955.6856741905212,1993000
1375,185.0,2960.103574514389,1995990
1376,76.0,2961.8887646198273,1997201
1377,200.0,2966.5626974105835,2000386
1378,200.0,2971.207473039627,2003574
1379,44.0,2972.1904854774475,2004261
1380,150.0,2975.6481790542603,2006666
1381,82.0,2977.570769071579,2007999
1382,200.0,2982.3321216106415,2011237
1383,51.0,2983.5843794345856,2012100
1384,200.0,2988.326416015625,2015388
1385,176.0,2992.5340304374695,2018228
1386,112.0,2995.211511850357,2020067
1387,200.0,2999.972285270691,2023305
1388,76.0,3001.8115468025208,2024532
1389,62.0,3003.2369401454926,2025514
1390,66.0,3004.805890083313,2026586
1391,55.0,3006.1541187763214,2027483
1392,40.0,3007.0956494808197,2028119
1393,200.0,3011.800966978073,2031341
1394,52.0,3013.081451177597,2032208
1395,200.0,3017.740874528885,2035361
1396,150.0,3021.26003408432,2037759
1397,72.0,3022.9431290626526,2038893
1398,46.0,3024.006026983261,2039626
1399,200.0,3028.7745645046234,2042884
1400,41.0,3029.784603834152,2043539
1401,200.0,3034.528922557831,2046724
1402,75.0,3036.2764909267426,2047960
1403,45.0,3037.31014752388,2048683
1404,200.0,3041.9739797115326,2051847
1405,85.0,3043.9605944156647,2053195
1406,200.0,3048.6013717651367,2056348
1407,48.0,3049.7164554595947,2057114
1408,77.0,3051.498488664627,2058358
1409,200.0,3056.1012468338013,2061501
1410,171.0,3060.135269641876,2064279
1411,154.0,3063.7332627773285,2066762
1412,45.0,3064.805334329605,2067514
1413,194.0,3069.3298013210297,2070624
1414,47.0,3070.4555320739746,2071375
1415,200.0,3074.9999203681946,2074510
1416,96.0,3077.2922117710114,2076075
1417,36.0,3078.198620557785,2076670
1418,48.0,3079.345922470093,2077428
1419,200.0,3083.97221159935,2080600
1420,55.0,3085.292443037033,2081490
1421,185.0,3089.6025512218475,2084443
1422,200.0,3094.322216272354,2087652
1423,38.0,3095.1979389190674,2088252
1424,79.0,3096.993250131607,2089507
1425,173.0,3101.0800771713257,2092258
1426,40.0,3102.053382873535,2092893
1427,200.0,3106.6078550815582,2096039
1428,40.0,3107.5510318279266,2096679
1429,53.0,3108.730249643326,2097525
1430,70.0,3110.374203443527,2098653
1431,98.0,3112.6286306381226,2100215
1432,48.0,3113.8116693496704,2101008
1433,54.0,3115.045647621155,2101858
1434,41.0,3116.0586597919464,2102550
1435,119.0,3118.8592522144318,2104458
1436,200.0,3123.5458714962006,2107627
1437,41.0,3124.5585277080536,2108326
1438,200.0,3129.2031919956207,2111492
1439,40.0,3130.172055006027,2112153
1440,95.0,3132.3469500541687,2113672
1441,57.0,3133.697559118271,2114559
1442,43.0,3134.7146484851837,2115237
1443,200.0,3139.2760841846466,2118364
1444,200.0,3143.887674331665,2121514
1445,140.0,3147.254703760147,2123785
1446,200.0,3151.8473455905914,2126956
1447,114.0,3154.531009912491,2128767
1448,74.0,3156.221216440201,2129923
1449,46.0,3157.366504907608,2130687
1450,45.0,3158.4718091487885,2131412
1451,200.0,3163.213342189789,2134611
1452,49.0,3164.3267030715942,2135401
1453,200.0,3168.974629640579,2138615
1454,82.0,3170.882606267929,2139889
1455,200.0,3175.459527015686,2143077
1456,163.0,3179.194620370865,2145639
1457,200.0,3183.8318083286285,2148892
1458,200.0,3188.636766910553,2152171
1459,200.0,3193.263813495636,2155362
1460,171.0,3197.242537498474,2158117
1461,64.0,3198.8073003292084,2159163
1462,42.0,3199.7902805805206,2159816
1463,118.0,3202.7193508148193,2161767
1464,200.0,3207.515416622162,2165010
1465,200.0,3212.0420269966125,2168150
1466,82.0,3214.0306947231293,2169486
1467,39.0,3214.95965719223,2170106
1468,52.0,3216.1488184928894,2170931
1469,190.0,3220.601459503174,2173970
1470,54.0,3221.915811061859,2174839
1471,193.0,3226.478841304779,2177942
1472,94.0,3228.598956823349,2179427
1473,134.0,3231.776819229126,2181580
1474,200.0,3236.374924659729,2184746
1475,200.0,3241.0940170288086,2188031
1476,200.0,3245.6973481178284,2191247
1477,53.0,3246.980015516281,2192103
1478,200.0,3251.612752199173,2195269
1479,75.0,3253.4059677124023,2196495
1480,86.0,3255.4506850242615,2197876
1481,200.0,3260.0914766788483,2201086
1482,42.0,3261.102283716202,2201774
1483,183.0,3265.3350298404694,2204646
1484,200.0,3269.9937691688538,2207785
1485,110.0,3272.5493681430817,2209542
1486,115.0,3275.33225274086,2211419
1487,184.0,3279.486630678177,2214335
1488,82.0,3281.3634791374207,2215640
1489,200.0,3286.0629630088806,2218828
1490,200.0,3290.7322936058044,2221997
1491,45.0,3291.7521510124207,2222695
1492,43.0,3292.7364480495453,2223396
1493,110.0,3295.365469932556,2225180
1494,200.0,3300.0651636123657,2228365
1495,200.0,3304.7398598194122,2231570
1496,65.0,3306.3107616901398,2232604
1497,98.0,3308.5313155651093,2234123
1498,200.0,3313.19864654541,2237315
1499,132.0,3316.2595183849335,2239415
1500,200.0,3320.8513379096985,2242565
1501,109.0,3323.3273713588715,2244299
1502,36.0,3324.178257703781,2244881
1503,86.0,3326.1717941761017,2246232
1504,161.0,3329.8767561912537,2248781
1505,129.0,3332.963546037674,2250858
1506,58.0,3334.350469827652,2251795
1507,200.0,3339.001082420349,2254990
1508,150.0,3342.5287849903107,2257407
1509,35.0,3343.3306317329407,2257977
1510,64.0,3344.823217153549,2259036
1511,186.0,3349.260580301285,2262031
1512,84.0,3351.2764127254486,2263382
1513,47.0,3352.3034946918488,2264098
1514,169.0,3356.3946738243103,2266826
1515,200.0,3361.0205869674683,2269981
1516,200.0,3365.695154905319,2273141
1517,35.0,3366.5171196460724,2273683
1518,75.0,3368.2184388637543,2274846
1519,81.0,3370.101159095764,2276132
1520,72.0,3371.7231543064117,2277259
1521,94.0,3373.942950963974,2278779
1522,200.0,3378.5600860118866,2281947
1523,200.0,3383.2152042388916,2285092
1524,56.0,3384.5017142295837,2285977
1525,54.0,3385.7125902175903,2286862
1526,200.0,3390.390904903412,2290036
1527,200.0,3394.9218525886536,2293144
1528,43.0,3395.9303901195526,2293827
1529,200.0,3400.6224479675293,2297050
1530,200.0,3405.341099023819,2300198
1531,69.0,3406.9823973178864,2301282
1532,82.0,3408.8904383182526,2302594
1533,151.0,3412.499814748764,2305052
1534,40.0,3413.430194377899,2305679
1535,200.0,3418.036758184433,2308821
1536,124.0,3420.896509170532,2310799
1537,104.0,3423.3649792671204,2312450
1538,63.0,3424.7667696475983,2313427
1539,62.0,3426.211548805237,2314395
1540,62.0,3427.6241052150726,2315390
