821,79.0,1273.776582956314,978204
822,175.0,1277.4424605369568,981013
823,72.0,1278.9513874053955,982203
824,39.0,1279.773307800293,982829
825,93.0,1281.632533788681,984318
826,197.0,1285.7019951343536,987421
827,43.0,1286.6174504756927,988127
828,51.0,1287.7934563159943,989000
829,152.0,1290.9176070690155,991402
830,183.0,1294.6931989192963,994384
831,53.0,1295.805861711502,995221
832,133.0,1298.5979392528534,997375
833,51.0,1299.5942242145538,998152
834,63.0,1300.907562494278,999166
835,83.0,1302.5638983249664,1000482
836,41.0,1303.411983013153,1001105
837,104.0,1305.5969128608704,1002766
838,178.0,1309.376166343689,1005647
839,60.0,1310.6235959529877,1006627
840,154.0,1313.8045897483826,1009066
841,39.0,1314.5895941257477,1009694
842,109.0,1316.818701505661,1011466
843,96.0,1318.8384237289429,1013010
844,102.0,1320.9611749649048,1014657
845,188.0,1324.9154584407806,1017640
846,200.0,1329.059005498886,1020809
847,200.0,1333.1979928016663,1024069
848,177.0,1336.8648850917816,1026870
849,149.0,1339.887238740921,1029234
850,200.0,1343.987999677658,1032421
851,64.0,1345.2443072795868,1033435
852,148.0,1348.2062282562256,1035812
853,42.0,1349.0923898220062,1036488
854,188.0,1352.9962797164917,1039470
855,56.0,1354.2360546588898,1040426
856,49.0,1355.2307834625244,1041188
857,114.0,1357.6211745738983,1043059
858,44.0,1358.5722007751465,1043794
859,65.0,1359.9245464801788,1044825
860,75.0,1361.4913938045502,1046020
861,36.0,1362.2660434246063,1046610
862,134.0,1365.1474018096924,1048858
863,37.0,1365.8922836780548,1049459
864,65.0,1367.2538080215454,1050526
865,46.0,1368.2021107673645,1051259
866,95.0,1370.1154251098633,1052797
867,46.0,1371.0512881278992,1053515
868,53.0,1372.136978149414,1054362
869,67.0,1373.4740357398987,1055407
870,160.0,1376.6988258361816,1057917
871,123.0,1379.2056031227112,1059885
872,123.0,1381.8486919403076,1061906
873,143.0,1384.7230260372162,1064163
874,64.0,1386.0318834781647,1065192
875,144.0,1389.1046941280365,1067505
876,167.0,1392.586975812912,1070147
877,170.0,1396.2160773277283,1072937
878,70.0,1397.649323940277,1074035
879,40.0,1398.514060497284,1074692
880,62.0,1399.8215098381042,1075700
881,33.0,1400.5233538150787,1076225
882,74.0,1402.0496108531952,1077417
883,79.0,1403.7999696731567,1078712
884,179.0,1407.574461698532,1081598
885,53.0,1408.6597924232483,1082428
886,163.0,1412.095309972763,1085067
887,81.0,1413.7471313476562,1086379
888,200.0,1417.7422025203705,1089560
889,159.0,1421.0675582885742,1092138
890,200.0,1425.1995794773102,1095309
891,47.0,1426.1415107250214,1096041
892,175.0,1429.7682151794434,1098807
893,200.0,1433.895908355713,1101990
894,61.0,1435.1858263015747,1102978
895,88.0,1437.0826742649078,1104434
896,40.0,1437.8711507320404,1105062
897,94.0,1439.8432550430298,1106558
898,200.0,1444.0507009029388,1109754
899,62.0,1445.3672897815704,1110754
900,200.0,1449.477971792221,1113877
901,51.0,1450.519180059433,1114687
902,200.0,1454.580794095993,1117904
903,83.0,1456.4143314361572,1119269
904,200.0,1460.491229057312,1122522
905,194.0,1464.45055103302,1125573
906,149.0,1467.6309123039246,1128005
907,147.0,1470.6970868110657,1130340
908,200.0,1475.0208246707916,1133593
909,44.0,1475.8983607292175,1134278
910,53.0,1477.0083491802216,1135129
911,88.0,1478.802922487259,1136590
912,59.0,1480.05144906044,1137528
913,200.0,1484.2033262252808,1140705
914,58.0,1485.399207830429,1141622
915,194.0,1489.3720488548279,1144707
916,191.0,1493.2446959018707,1147685
917,73.0,1494.7898359298706,1148888
918,200.0,1498.9452540874481,1152123
919,200.0,1503.181723833084,1155393
920,200.0,1507.3744299411774,1158624
921,65.0,1508.7451059818268,1159648
922,200.0,1512.967969417572,1162850
923,46.0,1513.8665397167206,1163586
924,54.0,1514.9432537555695,1164426
925,78.0,1516.512617111206,1165647
926,104.0,1518.6432602405548,1167357
927,180.0,1522.379238128662,1170242
928,58.0,1523.6227858066559,1171171
929,48.0,1524.5801889896393,1171926
930,48.0,1525.6369149684906,1172768
931,45.0,1526.5431048870087,1173469
932,47.0,1527.5311107635498,1174211
933,66.0,1528.9675393104553,1175311
934,47.0,1529.9260971546173,1176070
935,83.0,1531.6272251605988,1177390
936,137.0,1534.465073108673,1179625
937,55.0,1535.6565523147583,1180537
938,89.0,1537.4221794605255,1181917
939,200.0,1541.6136388778687,1185150
940,50.0,1542.6723194122314,1185962
941,200.0,1546.8579833507538,1189131
942,35.0,1547.6007301807404,1189682
943,148.0,1550.6954202651978,1192033
944,200.0,1554.8767597675323,1195256
945,66.0,1556.243201971054,1196333
946,55.0,1557.3576192855835,1197185
947,41.0,1558.1915476322174,1197850
948,43.0,1559.1210112571716,1198545
949,88.0,1560.87531208992,1199924
950,150.0,1563.9293410778046,1202282
951,200.0,1568.1314108371735,1205518
952,200.0,1572.172941684723,1208664
953,86.0,1573.9742708206177,1210050
954,129.0,1576.5776307582855,1212083
955,66.0,1577.920753955841,1213124
956,172.0,1581.52343583107,1215906
957,200.0,1585.4842824935913,1219047
958,200.0,1589.5283980369568,1222192
959,65.0,1590.8809902668,1223235
960,72.0,1592.322778224945,1224382
961,186.0,1596.2555031776428,1227360
962,41.0,1597.0786337852478,1227999
963,59.0,1598.260282754898,1228932
964,44.0,1599.2376117706299,1229659
965,54.0,1600.3852863311768,1230547
966,200.0,1604.5831725597382,1233768
967,114.0,1606.9136924743652,1235590
968,69.0,1608.3383119106293,1236677
969,155.0,1611.5075767040253,1239230
970,61.0,1612.8241837024689,1240231
971,56.0,1614.0078346729279,1241143
972,193.0,1618.0715503692627,1244208
973,50.0,1619.1297535896301,1245011
974,179.0,1622.8423299789429,1247852
975,61.0,1624.1203575134277,1248823
976,200.0,1628.2228469848633,1252014
977,200.0,1632.45360994339,1255218
978,93.0,1634.273187637329,1256706
979,156.0,1637.5801882743835,1259192
980,40.0,1638.3988070487976,1259822
981,43.0,1639.39364695549,1260566
982,68.0,1640.7775814533234,1261652
983,49.0,1641.715083360672,1262416
984,200.0,1645.8853695392609,1265618
985,34.0,1646.5398852825165,1266153
986,44.0,1647.4876155853271,1266885
987,183.0,1651.3075606822968,1269904
988,200.0,1655.4756219387054,1273100
989,42.0,1656.3565530776978,1273788
990,200.0,1660.5148932933807,1276979
991,191.0,1664.524290561676,1280069
992,46.0,1665.4884600639343,1280815
993,84.0,1667.328572511673,1282204
994,55.0,1668.5087583065033,1283091
995,82.0,1670.2048876285553,1284408
996,157.0,1673.4404881000519,1286898
997,51.0,1674.4968440532684,1287711
998,48.0,1675.5026288032532,1288461
999,136.0,1678.3330750465393,1290613
1000,39.0,1679.1387686729431,1291218
1001,200.0,1683.4529647827148,1294457
1002,200.0,1687.6100580692291,1297628
1003,76.0,1689.1929018497467,1298832
1004,200.0,1693.2815387248993,1302023
1005,37.0,1693.9644138813019,1302574
1006,155.0,1697.0776460170746,1305010
1007,128.0,1699.7697324752808,1307046
1008,200.0,1703.904082775116,1310255
1009,55.0,1705.0604045391083,1311145
1010,50.0,1706.0673377513885,1311940
1011,73.0,1707.4852035045624,1313099
1012,93.0,1709.349953174591,1314626
1013,44.0,1710.277633190155,1315373
1014,48.0,1711.2787001132965,1316141
1015,200.0,1715.3713018894196,1319311
1016,200.0,1719.610613822937,1322556
1017,78.0,1721.2636840343475,1323807
1018,46.0,1722.1730706691742,1324520
1019,194.0,1726.2202780246735,1327621
1020,72.0,1727.8040583133698,1328815
1021,52.0,1728.9645524024963,1329688
1022,151.0,1732.091835975647,1332080
1023,158.0,1735.3351526260376,1334611
1024,76.0,1736.9111986160278,1335829
1025,74.0,1738.4983291625977,1337074
1026,61.0,1739.8356957435608,1338070
1027,152.0,1743.1429860591888,1340597
1028,48.0,1744.1097795963287,1341349
1029,59.0,1745.2887346744537,1342291
1030,39.0,1746.0897388458252,1342923
1031,42.0,1746.9436373710632,1343586
1032,159.0,1750.1481530666351,1346043
1033,36.0,1750.8901369571686,1346596
1034,140.0,1753.8759553432465,1348892
1035,51.0,1754.9068315029144,1349689
1036,100.0,1756.9281868934631,1351286
1037,38.0,1757.6749062538147,1351896
1038,105.0,1759.8548965454102,1353623
1039,200.0,1763.9022529125214,1356854
1040,156.0,1767.2248737812042,1359395
1041,36.0,1767.9935455322266,1359994
1042,200.0,1772.0725696086884,1363207
1043,78.0,1773.6121044158936,1364456
1044,200.0,1777.5626320838928,1367629
1045,178.0,1781.1973407268524,1370432
1046,104.0,1783.405385017395,1372124
1047,117.0,1785.8536508083344,1374034
1048,200.0,1789.7965569496155,1377169
1049,167.0,1793.125645160675,1379772
1050,167.0,1796.5895700454712,1382387
1051,51.0,1797.6197066307068,1383198
1052,159.0,1800.9736557006836,1385790
1053,200.0,1805.1114361286163,1388986
1054,152.0,1808.3654417991638,1391492
1055,54.0,1809.4651312828064,1392349
1056,51.0,1810.5608825683594,1393191
1057,44.0,1811.5767538547516,1393963
1058,48.0,1812.56263589859,1394724
1059,200.0,1816.5520536899567,1397834
1060,88.0,1818.275714635849,1399195
1061,92.0,1820.2086191177368,1400703
1062,76.0,1821.7518603801727,1401926
1063,56.0,1822.9534242153168,1402836
1064,65.0,1824.3123421669006,1403864
1065,114.0,1826.7087051868439,1405699
1066,200.0,1831.003598690033,1408937
1067,171.0,1834.620322227478,1411753
1068,116.0,1837.075517654419,1413614
1069,80.0,1838.7403626441956,1414940
1070,81.0,1840.456972360611,1416262
1071,154.0,1843.7102057933807,1418761
1072,70.0,1845.133668422699,1419852
1073,182.0,1848.8271815776825,1422739
1074,177.0,1852.5906600952148,1425608
1075,78.0,1854.1585977077484,1426844
1076,200.0,1858.363792181015,1430071
1077,46.0,1859.3079018592834,1430809
1078,137.0,1862.144289970398,1433024
1079,158.0,1865.3153157234192,1435537
1080,95.0,1867.325487613678,1437070
1081,71.0,1868.849633693695,1438236
1082,113.0,1871.218139410019,1440085
1083,117.0,1873.6263914108276,1441956
1084,57.0,1874.826229095459,1442863
1085,200.0,1879.0223634243011,1446089
1086,74.0,1880.5905792713165,1447327
1087,50.0,1881.5647621154785,1448103
1088,48.0,1882.5665893554688,1448880
1089,73.0,1884.195603132248,1450115
1090,129.0,1886.8432862758636,1452240
1091,137.0,1889.7352180480957,1454457
1092,42.0,1890.5900077819824,1455137
1093,140.0,1893.476755619049,1457375
1094,76.0,1894.9802567958832,1458583
1095,100.0,1896.9808504581451,1460180
1096,55.0,1898.1123006343842,1461070
1097,171.0,1901.747849225998,1463819
1098,80.0,1903.3430161476135,1465079
1099,98.0,1905.407476902008,1466672
1100,200.0,1909.4702067375183,1469807
1101,70.0,1910.9202752113342,1470903
1102,102.0,1912.9850761890411,1472495
1103,42.0,1913.8803889751434,1473194
1104,126.0,1916.4654183387756,1475203
1105,76.0,1917.9652054309845,1476380
1106,135.0,1920.7419509887695,1478565
1107,59.0,1921.9113790988922,1479484
1108,60.0,1923.1968758106232,1480460
1109,88.0,1924.9891283512115,1481841
1110,116.0,1927.3124182224274,1483658
1111,58.0,1928.5453090667725,1484595
1112,64.0,1929.8817901611328,1485640
1113,125.0,1932.4740889072418,1487634
1114,200.0,1936.4972033500671,1490830
1115,136.0,1939.3442826271057,1492986
1116,94.0,1941.2758059501648,1494476
1117,130.0,1944.0234010219574,1496580
1118,38.0,1944.824100971222,1497193
1119,40.0,1945.64670753479,1497847
1120,136.0,1948.4553439617157,1500044
1121,130.0,1951.2325406074524,1502190
1122,82.0,1952.9744844436646,1503499
1123,122.0,1955.515412569046,1505495
1124,150.0,1958.655732870102,1507883
1125,141.0,1961.6309621334076,1510141
1126,46.0,1962.6272234916687,1510906
1127,37.0,1963.4611237049103,1511537
1128,141.0,1966.525928735733,1513848
1129,117.0,1969.0098159313202,1515715
1130,52.0,1970.0206837654114,1516503
1131,61.0,1971.2984795570374,1517464
1132,123.0,1973.8727014064789,1519421
1133,114.0,1976.2001314163208,1521205
1134,151.0,1979.3979527950287,1523663
1135,107.0,1981.6849222183228,1525395
1136,185.0,1985.4519093036652,1528310
1137,195.0,1989.5804324150085,1531479
1138,55.0,1990.7225511074066,1532369
1139,122.0,1993.1796438694,1534293
1140,143.0,1996.0419480800629,1536573
1141,48.0,1997.0494673252106,1537353
1142,73.0,1998.530888080597,1538520
1143,156.0,2001.827763080597,1541051
1144,199.0,2005.883841753006,1544195
1145,69.0,2007.328794002533,1545296
1146,100.0,2009.3638243675232,1546869
1147,57.0,2010.5223743915558,1547755
1148,39.0,2011.3543651103973,1548387
1149,100.0,2013.3442103862762,1549968
1150,117.0,2015.7095499038696,1551824
1151,50.0,2016.7535073757172,1552629
1152,44.0,2017.6478955745697,1553324
1153,116.0,2020.0871663093567,1555169
1154,129.0,2022.6517481803894,1557177
1155,40.0,2023.4877500534058,1557812
1156,126.0,2026.053988456726,1559804
1157,142.0,2028.9683661460876,1562072
1158,70.0,2030.4233791828156,1563185
1159,200.0,2034.6593384742737,1566425
1160,200.0,2038.8088839054108,1569642
1161,115.0,2041.1550314426422,1571474
1162,50.0,2042.1374700069427,1572268
1163,144.0,2045.1666734218597,1574574
1164,53.0,2046.2423474788666,1575408
1165,40.0,2047.0568749904633,1576028
1166,91.0,2048.9508817195892,1577452
1167,73.0,2050.4572689533234,1578629
1168,82.0,2052.168939590454,1579932
1169,200.0,2056.4576671123505,1583215
1170,42.0,2057.3523440361023,1583928
1171,58.0,2058.482654094696,1584845
1172,32.0,2059.126040697098,1585353
1173,36.0,2059.903372526169,1585939
1174,174.0,2063.466463804245,1588669
1175,200.0,2067.500348329544,1591885
1176,70.0,2068.9202160835266,1592971
1177,134.0,2071.8227388858795,1595147
1178,123.0,2074.328204870224,1597091
1179,85.0,2076.0445981025696,1598442
1180,122.0,2078.5517621040344,1600406
1181,109.0,2080.8729441165924,1602173
1182,42.0,2081.725432872772,1602838
1183,121.0,2084.2647190093994,1604808
1184,71.0,2085.6870577335358,1605925
1185,79.0,2087.3052637577057,1607175
1186,58.0,2088.5262799263,1608108
1187,117.0,2090.9972858428955,1609977
1188,84.0,2092.7614657878876,1611314
1189,41.0,2093.5648260116577,1611953
1190,113.0,2095.8785915374756,1613704
1191,75.0,2097.4585239887238,1614917
1192,84.0,2099.184858560562,1616225
1193,137.0,2102.0142698287964,1618409
1194,79.0,2103.635357618332,1619655
1195,147.0,2106.483882665634,1621979
1196,179.0,2109.99885058403,1624774
1197,176.0,2113.6945612430573,1627594
1198,57.0,2114.903881549835,1628501
1199,47.0,2115.8300635814667,1629247
1200,77.0,2117.3671650886536,1630446
1201,72.0,2118.9651021957397,1631665
1202,64.0,2120.264583349228,1632656
1203,90.0,2122.112930059433,1634104
1204,158.0,2125.337275981903,1636590
1205,74.0,2126.86821436882,1637758
1206,134.0,2129.6167833805084,1639898
1207,136.0,2132.4385056495667,1642067
1208,102.0,2134.5541660785675,1643699
1209,143.0,2137.5433995723724,1645958
1210,46.0,2138.5086653232574,1646684
1211,200.0,2142.5336649417877,1649880
1212,40.0,2143.4225964546204,1650530
1213,118.0,2145.8567810058594,1652437
1214,90.0,2147.699220895767,1653836
1215,60.0,2148.9276900291443,1654802
1216,51.0,2149.9601957798004,1655638
1217,44.0,2150.8703198432922,1656351
1218,193.0,2154.819806575775,1659404
1219,180.0,2158.4266369342804,1662262
1220,56.0,2159.5949687957764,1663126
1221,133.0,2162.384842634201,1665263
1222,170.0,2166.0295283794403,1668062
1223,155.0,2169.1319749355316,1670544
1224,54.0,2170.2065188884735,1671413
1225,165.0,2173.5762474536896,1674038
1226,104.0,2175.751358985901,1675700
1227,121.0,2178.2003984451294,1677627
1228,45.0,2179.1860337257385,1678367
1229,78.0,2180.81374502182,1679595
1230,41.0,2181.6424131393433,1680234
1231,136.0,2184.3921213150024,1682368
1232,128.0,2186.9556119441986,1684387
1233,120.0,2189.3154838085175,1686215
1234,109.0,2191.542407989502,1687938
1235,200.0,2195.676056623459,1691150
1236,59.0,2196.9283318519592,1692119
1237,117.0,2199.318717479706,1693989
1238,101.0,2201.416970729828,1695622
1239,109.0,2203.6399183273315,1697336
1240,44.0,2204.5413250923157,1698054
1241,100.0,2206.538147211075,1699663
1242,45.0,2207.4465522766113,1700361
1243,118.0,2209.860139608383,1702224
1244,66.0,2211.217503786087,1703279
1245,53.0,2212.365631580353,1704141
1246,52.0,2213.4930531978607,1705012
1247,74.0,2215.025899887085,1706190
1248,119.0,2217.435359954834,1708110
1249,178.0,2221.0795147418976,1710894
1250,70.0,2222.5268886089325,1712018
1251,149.0,2225.604542016983,1714370
1252,105.0,2227.7823028564453,1716004
1253,67.0,2229.183990240097,1717074
1254,124.0,2231.8899309635162,1719114
1255,40.0,2232.682962656021,1719758
1256,131.0,2235.30840921402,1721795
1257,48.0,2236.346209049225,1722562
1258,124.0,2238.7430465221405,1724474
1259,70.0,2240.151999950409,1725601
1260,42.0,2241.0078630447388,1726270
1261,137.0,2243.761979818344,1728402
1262,154.0,2246.9138112068176,1730852
1263,46.0,2247.8788146972656,1731596
1264,30.0,2248.5423378944397,1732094
1265,137.0,2251.3537962436676,1734264
1266,104.0,2253.4922199249268,1735900
1267,39.0,2254.331511259079,1736564
1268,100.0,2256.492016553879,1738186
1269,34.0,2257.154762983322,1738728
1270,42.0,2258.0249326229095,1739412
1271,74.0,2259.654316663742,1740628
1272,104.0,2261.8533551692963,1742328
1273,49.0,2262.8982214927673,1743099
1274,115.0,2265.4278721809387,1744996
1275,64.0,2266.745029449463,1746012
1276,116.0,2269.1755740642548,1747862
1277,64.0,2270.516525745392,1748893
1278,97.0,2272.57173204422,1750459
1279,84.0,2274.2667376995087,1751796
1280,35.0,2275.02659535408,1752378
1281,120.0,2277.475009202957,1754294
1282,36.0,2278.2126939296722,1754885
1283,60.0,2279.479996919632,1755854
1284,122.0,2281.927304506302,1757736
1285,56.0,2283.068485021591,1758605
1286,46.0,2284.0138504505157,1759315
1287,78.0,2285.484256029129,1760524
1288,66.0,2286.8997135162354,1761617
1289,88.0,2288.7910635471344,1763030
1290,34.0,2289.4957201480865,1763596
1291,184.0,2293.4112191200256,1766541
1292,146.0,2296.5206322669983,1768881
1293,42.0,2297.3305196762085,1769506
1294,86.0,2299.088583946228,1770860
1295,92.0,2301.0059792995453,1772349
1296,45.0,2301.950000524521,1773105
1297,43.0,2302.9039504528046,1773855
1298,170.0,2306.382731437683,1776577
1299,98.0,2308.398464202881,1778132
1300,36.0,2309.174929380417,1778719
1301,129.0,2311.9345989227295,1780804
1302,58.0,2313.2013099193573,1781779
1303,101.0,2315.337052822113,1783407
1304,45.0,2316.292426109314,1784131
1305,113.0,2318.6163897514343,1785929
1306,71.0,2320.071876525879,1787063
1307,109.0,2322.3686606884003,1788821
1308,121.0,2324.8844225406647,1790781
1309,60.0,2326.0053992271423,1791711
1310,46.0,2326.9684586524963,1792450
1311,32.0,2327.6584179401398,1792986
1312,94.0,2329.5220096111298,1794472
1313,155.0,2332.7485222816467,1796969
1314,42.0,2333.6257054805756,1797646
1315,50.0,2334.6681141853333,1798445
1316,118.0,2337.0942647457123,1800304
1317,80.0,2338.76376080513,1801611
1318,130.0,2341.4584827423096,1803649
1319,157.0,2344.604405641556,1806125
1320,41.0,2345.4481122493744,1806795
1321,132.0,2348.1848442554474,1808898
1322,65.0,2349.5471456050873,1809930
1323,140.0,2352.425571203232,1812181
1324,48.0,2353.3817789554596,1812944
1325,104.0,2355.5293300151825,1814622
1326,77.0,2357.0686416625977,1815870
1327,118.0,2359.4254801273346,1817761
1328,93.0,2361.3395330905914,1819283
1329,46.0,2362.268631696701,1820001
1330,78.0,2363.9334671497345,1821242
1331,97.0,2365.952134847641,1822786
1332,40.0,2366.8045465946198,1823422
1333,55.0,2367.964561700821,1824299
1334,93.0,2369.858325481415,1825776
1335,77.0,2371.458681344986,1827010
1336,73.0,2373.0433802604675,1828213
1337,200.0,2377.1625130176544,1831385
1338,58.0,2378.3804173469543,1832336
1339,91.0,2380.3237676620483,1833836
1340,116.0,2382.786484003067,1835700
1341,42.0,2383.714281797409,1836388
1342,81.0,2385.3603501319885,1837662
1343,92.0,2387.2661209106445,1839142
1344,87.0,2388.987818956375,1840473
1345,54.0,2390.1191115379333,1841348
1346,44.0,2391.0294365882874,1842030
1347,50.0,2392.0652980804443,1842816
1348,88.0,2393.8783609867096,1844235
1349,31.0,2394.510337114334,1844715
1350,190.0,2398.5179262161255,1847801
1351,106.0,2400.739992380142,1849550
1352,118.0,2403.15158867836,1851425
1353,52.0,2404.262704849243,1852261
1354,88.0,2406.1084201335907,1853688
1355,53.0,2407.2264111042023,1854532
1356,91.0,2409.284577846527,1856088
1357,158.0,2412.6301798820496,1858605
1358,114.0,2414.8734679222107,1860359
1359,95.0,2416.8779611587524,1861880
1360,94.0,2418.773845911026,1863358
1361,51.0,2419.8348376750946,1864177
1362,87.0,2421.6025364398956,1865578
1363,109.0,2423.8978459835052,1867339
1364,76.0,2425.497636795044,1868568
1365,62.0,2426.8443648815155,1869605
1366,76.0,2428.35999083519,1870786
1367,154.0,2431.5631210803986,1873247
1368,105.0,2433.6703839302063,1874885
1369,193.0,2437.605931043625,1877940
1370,128.0,2440.3247430324554,1879978
1371,70.0,2441.8430383205414,1881126
1372,92.0,2443.7835426330566,1882576
1373,44.0,2444.7378187179565,1883301
1374,55.0,2445.8838896751404,1884182
1375,61.0,2447.1080293655396,1885120
1376,115.0,2449.5399413108826,1886975
1377,72.0,2451.0674250125885,1888125
1378,109.0,2453.3574512004852,1889914
1379,51.0,2454.398989200592,1890730
1380,52.0,2455.4915902614594,1891555
1381,110.0,2457.736827850342,1893305
1382,108.0,2459.967856168747,1895003
1383,99.0,2462.035065174103,1896586
1384,67.0,2463.4170920848846,1897661
1385,56.0,2464.571351289749,1898542
1386,178.0,2468.3554916381836,1901391
1387,68.0,2469.8177156448364,1902536
1388,153.0,2473.0714507102966,1905002
1389,104.0,2475.213476896286,1906708
1390,42.0,2476.012972354889,1907362
1391,56.0,2477.1003832817078,1908239
1392,172.0,2480.739387989044,1911028
1393,40.0,2481.565091609955,1911671
1394,125.0,2484.2627382278442,1913712
1395,43.0,2485.1315150260925,1914391
1396,88.0,2486.940115213394,1915791
1397,40.0,2487.7757415771484,1916424
1398,103.0,2489.8815071582794,1918046
1399,114.0,2492.283002138138,1919863
1400,94.0,2494.207537174225,1921340
1401,58.0,2495.4453642368317,1922281
1402,62.0,2496.742993116379,1923272
1403,59.0,2497.9659979343414,1924225
1404,49.0,2498.9809832572937,1925021
1405,200.0,2503.0385823249817,1928187
1406,124.0,2505.642588853836,1930148
1407,141.0,2508.5811529159546,1932348
1408,89.0,2510.4108262062073,1933762
1409,57.0,2511.6399426460266,1934676
1410,114.0,2514.0216357707977,1936507
1411,94.0,2515.9330072402954,1937980
1412,32.0,2516.6284823417664,1938506
1413,37.0,2517.4330055713654,1939106
1414,38.0,2518.2512681484222,1939738
1415,45.0,2519.2001144886017,1940460
1416,68.0,2520.6808009147644,1941561
1417,187.0,2524.586613893509,1944579
1418,62.0,2525.8620166778564,1945574
1419,113.0,2528.2408373355865,1947390
1420,90.0,2530.1086189746857,1948835
1421,50.0,2531.1281654834747,1949638
1422,45.0,2532.068775653839,1950390
1423,48.0,2533.063934326172,1951179
1424,45.0,2533.945477962494,1951896
1425,105.0,2536.061767578125,1953571
1426,64.0,2537.35467338562,1954572
1427,70.0,2538.7777700424194,1955668
1428,79.0,2540.455347061157,1956949
1429,37.0,2541.2392013072968,1957560
1430,72.0,2542.7710115909576,1958722
1431,114.0,2545.23020029068,1960565
1432,54.0,2546.396532535553,1961460
1433,92.0,2548.3954586982727,1962971
1434,187.0,2552.310034751892,1965930
1435,38.0,2553.0940568447113,1966528
1436,145.0,2555.994851589203,1968815
1437,42.0,2556.823052883148,1969460
1438,110.0,2559.0150282382965,1971173
1439,96.0,2560.991661310196,1972691
1440,60.0,2562.1517372131348,1973621
1441,72.0,2563.583108663559,1974776
1442,53.0,2564.7519855499268,1975646
1443,47.0,2565.757974386215,1976420
1444,115.0,2568.122145175934,1978225
1445,98.0,2570.129725217819,1979775
1446,92.0,2572.0083281993866,1981252
1447,96.0,2573.9601805210114,1982802
1448,48.0,2575.0071749687195,1983583
1449,35.0,2575.7532262802124,1984137
1450,40.0,2576.6149475574493,1984819
1451,168.0,2580.120767354965,1987518
1452,41.0,2580.9747681617737,1988159
1453,58.0,2582.229551076889,1989120
1454,105.0,2584.504912853241,1990808
1455,78.0,2586.070405960083,1992022
1456,106.0,2588.34614944458,1993761
1457,45.0,2589.2217433452606,1994466
1458,38.0,2590.0013661384583,1995081
1459,159.0,2593.278972864151,1997632
1460,200.0,2597.4736139774323,2000811
1461,39.0,2598.267477273941,2001427
1462,35.0,2598.9816434383392,2001969
1463,55.0,2600.1192688941956,2002825
1464,60.0,2601.3617894649506,2003765
1465,105.0,2603.544830560684,2005409
1466,42.0,2604.420360803604,2006068
1467,82.0,2606.148713350296,2007402
1468,47.0,2607.1353917121887,2008157
1469,110.0,2609.45867562294,2009915
1470,67.0,2610.9076132774353,2011033
1471,84.0,2612.683527946472,2012394
1472,200.0,2616.787175655365,2015580
1473,118.0,2619.1924662590027,2017465
1474,48.0,2620.182996034622,2018259
1475,44.0,2621.049689769745,2018939
1476,104.0,2623.2898433208466,2020656
1477,89.0,2625.170038461685,2022095
1478,38.0,2625.943728208542,2022696
1479,124.0,2628.5211265087128,2024665
1480,88.0,2630.29474902153,2026060
1481,96.0,2632.3759076595306,2027639
1482,119.0,2634.871402978897,2029546
1483,40.0,2635.7425377368927,2030192
1484,82.0,2637.36918091774,2031463
1485,96.0,2639.394693136215,2033014
1486,137.0,2642.160835504532,2035214
1487,66.0,2643.5954456329346,2036274
1488,90.0,2645.5014142990112,2037688
1489,40.0,2646.337454557419,2038337
1490,57.0,2647.4553298950195,2039224
1491,200.0,2651.7207741737366,2042434
1492,160.0,2655.109368801117,2045008
1493,64.0,2656.499711036682,2046080
1494,68.0,2657.867071866989,2047125
1495,36.0,2658.638598680496,2047709
1496,84.0,2660.498528242111,2049093
1497,151.0,2663.561217546463,2051440
1498,31.0,2664.149272441864,2051918
1499,40.0,2664.9158749580383,2052554
1500,101.0,2667.0253851413727,2054198
1501,40.0,2667.821617126465,2054821
1502,200.0,2671.964234828949,2057995
1503,48.0,2672.9870989322662,2058769
1504,84.0,2674.712453842163,2060154
1505,196.0,2678.822787284851,2063326
1506,74.0,2680.369617700577,2064487
1507,104.0,2682.416607618332,2066064
1508,119.0,2684.9246101379395,2067936
1509,48.0,2685.9222016334534,2068708
1510,110.0,2688.2948088645935,2070505
1511,120.0,2690.7333970069885,2072386
1512,200.0,2694.880833387375,2075552
1513,48.0,2695.8480730056763,2076319
1514,81.0,2697.508565425873,2077612
1515,109.0,2699.7594695091248,2079334
1516,52.0,2700.8744196891785,2080214
1517,65.0,2702.175734758377,2081239
1518,46.0,2703.1977818012238,2081982
1519,35.0,2703.9534678459167,2082548
1520,36.0,2704.7318971157074,2083162
1521,98.0,2706.7531712055206,2084749
1522,200.0,2710.8851273059845,2088006
1523,104.0,2713.028770685196,2089677
1524,95.0,2715.0245378017426,2091224
1525,36.0,2715.731315135956,2091788
1526,42.0,2716.604457616806,2092474
1527,86.0,2718.3858416080475,2093889
1528,54.0,2719.48691034317,2094740
1529,84.0,2721.208193540573,2096084
1530,104.0,2723.250217437744,2097677
1531,200.0,2727.3342096805573,2100829
1532,55.0,2728.4781255722046,2101692
1533,49.0,2729.4735016822815,2102498
1534,79.0,2731.027589559555,2103717
1535,57.0,2732.2564125061035,2104668
1536,57.0,2733.4251806735992,2105567
1537,94.0,2735.3543105125427,2107033
1538,103.0,2737.4777448177338,2108692
1539,39.0,2738.333028078079,2109353
1540,57.0,2739.548675060272,2110259
1541,148.0,2742.70622587204,2112672
