513357,4.0,4636.205677032471,4.0
514051,3.0,4642.246741771698,3.0
514886,4.0,4649.33163189888,4.0
515954,8.0,4658.534288883209,8.0
516472,2.0,4662.974254846573,2.0
517046,3.0,4668.042981624603,3.0
517943,5.0,4675.927900791168,5.0
518695,3.0,4682.504647254944,3.0
519532,4.0,4690.030380725861,4.0
520004,1.0,4694.303048849106,1.0
520805,4.0,4701.485064744949,4.0
521623,6.0,4708.778620958328,6.0
522542,6.0,4716.928935289383,6.0
523441,5.0,4725.007124662399,5.0
523900,1.0,4729.060689210892,1.0
525070,8.0,4739.350732564926,8.0
525769,3.0,4745.535934925079,3.0
526672,6.0,4753.47043299675,6.0
527549,5.0,4761.27043223381,5.0
528558,6.0,4769.98809671402,6.0
529156,3.0,4775.2328317165375,3.0
529897,3.0,4781.674477100372,3.0
530966,6.0,4791.11447095871,6.0
531905,6.0,4799.306295156479,6.0
532848,6.0,4807.617194414139,6.0
533549,3.0,4813.807510852814,3.0
533984,1.0,4817.78524518013,1.0
534902,6.0,4825.805037975311,6.0
535725,5.0,4832.972407579422,5.0
536795,7.0,4842.471874952316,7.0
537815,7.0,4851.583338260651,7.0
538483,4.0,4857.539420127869,4.0
539240,4.0,4864.271154165268,4.0
539923,3.0,4870.289215564728,3.0
540608,2.0,4876.35139632225,2.0
541436,4.0,4883.717776060104,4.0
542652,8.0,4894.479959964752,8.0
543747,7.0,4904.285467147827,7.0
544300,2.0,4909.281094551086,2.0
544879,3.0,4914.48122549057,3.0
545620,4.0,4921.124205350876,4.0
546490,5.0,4928.856869697571,5.0
547244,3.0,4935.604631185532,3.0
547807,2.0,4940.5356233119965,2.0
548716,6.0,4948.686896562576,6.0
549646,5.0,4956.917613983154,5.0
551104,10.0,4969.788190364838,10.0
552199,7.0,4979.404359817505,7.0
553105,5.0,4987.426645040512,5.0
553970,5.0,4995.079023361206,5.0
555134,8.0,5005.314295053482,8.0
555895,4.0,5012.062529563904,4.0
556362,1.0,5016.175129652023,1.0
557142,4.0,5023.114981889725,4.0
557958,8.0,5030.39030122757,5.0
558627,2.0,5036.2983684539795,2.0
559546,5.0,5044.575912475586,5.0
560468,5.0,5052.932668685913,5.0
561746,9.0,5064.352113246918,9.0
562667,5.0,5072.59604716301,5.0
563518,5.0,5080.240319490433,5.0
564472,7.0,5088.674818277359,7.0
564990,1.0,5093.30434012413,1.0
565532,2.0,5098.198951721191,2.0
566396,5.0,5105.841227769852,5.0
566960,2.0,5110.87589263916,2.0
567633,3.0,5116.459577798843,3.0
568362,4.0,5122.853243350983,4.0
569462,6.0,5132.473450422287,6.0
569894,1.0,5136.217892408371,1.0
570897,6.0,5145.132451057434,6.0
571835,6.0,5153.358667373657,6.0
572330,2.0,5157.851409673691,2.0
573295,6.0,5166.494779348373,6.0
573930,2.0,5172.126622200012,2.0
574580,3.0,5177.861279010773,3.0
575435,4.0,5185.425165176392,4.0
576071,3.0,5190.993950128555,3.0
576832,4.0,5197.7732129096985,4.0
577505,3.0,5203.674743652344,3.0
578849,13.0,5215.56782913208,10.0
579263,1.0,5219.23047208786,1.0
579973,4.0,5225.58412694931,4.0
581030,7.0,5234.934741735458,7.0
581952,6.0,5243.070371866226,6.0
582846,6.0,5251.035573959351,6.0
583928,7.0,5260.595371961594,7.0
585230,9.0,5272.140528917313,9.0
586286,7.0,5281.47128033638,7.0
586962,7.0,5287.53990983963,4.0
588134,7.0,5297.871376276016,7.0
588837,3.0,5304.110433101654,3.0
589452,3.0,5309.543876647949,3.0
590536,7.0,5318.972225189209,7.0
591042,2.0,5323.409965276718,2.0
592092,10.0,5332.628306865692,7.0
592740,3.0,5338.367655754089,3.0
593960,8.0,5349.129835605621,8.0
594579,3.0,5354.540286779404,3.0
595229,3.0,5360.124619722366,3.0
596340,7.0,5369.697313070297,7.0
597284,5.0,5377.928404092789,5.0
598138,5.0,5385.306153297424,5.0
599251,6.0,5395.194881677628,6.0
599805,2.0,5400.171122074127,2.0
601092,12.0,5411.619745731354,9.0
601945,5.0,5419.1086332798,5.0
602700,4.0,5425.662427663803,4.0
603754,7.0,5434.654383182526,7.0
604647,5.0,5442.371412992477,5.0
605366,4.0,5448.698157548904,4.0
606298,6.0,5456.980912685394,6.0
607195,5.0,5464.679886579514,5.0
608037,5.0,5472.083971977234,5.0
608860,5.0,5479.386019229889,5.0
610103,9.0,5490.529160499573,9.0
611119,6.0,5499.656996011734,6.0
611620,2.0,5504.158901929855,2.0
612125,2.0,5508.605551242828,2.0
612825,4.0,5514.65264415741,4.0
613272,1.0,5518.637535095215,1.0
613940,3.0,5524.476064443588,3.0
614623,3.0,5530.446505784988,3.0
615622,6.0,5539.224628686905,6.0
616478,5.0,5546.730228424072,5.0
617315,5.0,5554.04412651062,5.0
618130,5.0,5561.166454553604,5.0
618861,4.0,5567.58966588974,4.0
619455,2.0,5572.727139472961,2.0
620401,5.0,5581.261036157608,5.0
621407,6.0,5590.402484893799,6.0
622289,5.0,5598.497453451157,5.0
623290,7.0,5607.341494560242,7.0
623897,3.0,5612.623204708099,3.0
624871,7.0,5621.483702659607,7.0
625853,6.0,5630.143602371216,6.0
626665,5.0,5637.408268928528,5.0
627555,5.0,5645.232663393021,5.0
628221,3.0,5651.063421726227,3.0
628736,2.0,5655.575551748276,2.0
629336,2.0,5660.852404356003,2.0
630541,8.0,5671.565826416016,8.0
631966,15.0,5684.119715929031,12.0
632832,5.0,5691.693756103516,5.0
633598,5.0,5698.3521502017975,5.0
634543,6.0,5706.744589805603,6.0
635310,3.0,5713.4529893398285,3.0
636070,4.0,5719.971674203873,4.0
636891,4.0,5727.380657911301,4.0
637949,8.0,5736.788446903229,8.0
639106,7.0,5747.155216217041,7.0
640338,8.0,5758.126190900803,8.0
641002,3.0,5764.1671595573425,3.0
641913,5.0,5772.46683382988,5.0
642662,4.0,5779.25790977478,4.0
643581,5.0,5787.590159893036,5.0
644751,7.0,5797.998834609985,7.0
646018,8.0,5809.398264169693,8.0
647059,9.0,5818.787341594696,6.0
647622,2.0,5823.68101644516,2.0
648335,3.0,5829.997463941574,3.0
649333,6.0,5838.723481416702,6.0
649984,3.0,5844.466320514679,3.0
650871,5.0,5852.247752189636,5.0
651856,6.0,5860.805180311203,6.0
653178,8.0,5872.352297544479,8.0
654072,5.0,5880.161016464233,5.0
654696,3.0,5885.644150495529,3.0
655293,3.0,5890.994272232056,3.0
656309,6.0,5900.01792883873,6.0
657093,4.0,5907.084030389786,4.0
658632,13.0,5921.0555765628815,10.0
659331,3.0,5927.492572069168,3.0
660071,4.0,5934.292749881744,4.0
660947,5.0,5942.352064609528,5.0
661843,5.0,5950.446248531342,5.0
663050,9.0,5961.487196445465,9.0
663576,2.0,5966.305633306503,2.0
664350,4.0,5973.452714681625,4.0
664959,2.0,5978.975552558899,2.0
665981,6.0,5988.36453294754,6.0
666749,4.0,5995.367325305939,4.0
667684,4.0,6003.95249414444,4.0
668313,3.0,6009.72548365593,3.0
669274,6.0,6018.413272857666,6.0
670140,5.0,6026.236623764038,5.0
671191,7.0,6035.593789339066,7.0
671904,7.0,6041.944571495056,4.0
672694,4.0,6049.010693788528,4.0
674106,11.0,6061.886267662048,11.0
674841,4.0,6068.676120042801,4.0
675832,6.0,6077.321453094482,6.0
676796,5.0,6085.729986667633,5.0
677348,2.0,6090.5823764801025,2.0
677824,1.0,6094.782864570618,1.0
679352,11.0,6108.569714546204,11.0
680311,6.0,6117.070776939392,6.0
680998,3.0,6123.386168241501,3.0
681988,6.0,6132.439484834671,6.0
682944,6.0,6141.1954300403595,6.0
683647,3.0,6147.635570049286,3.0
684292,3.0,6153.519596815109,3.0
684807,2.0,6158.289359331131,2.0
685629,5.0,6165.759254932404,5.0
686703,8.0,6175.533983707428,8.0
687375,3.0,6181.553066492081,3.0
687879,1.0,6186.038536071777,1.0
689140,10.0,6197.176904201508,10.0
689843,4.0,6203.398686885834,4.0
690499,3.0,6209.272284269333,3.0
691465,5.0,6218.0208303928375,5.0
692336,5.0,6225.914556503296,5.0
693239,6.0,6234.046939611435,6.0
693884,3.0,6239.959975481033,3.0
694571,3.0,6246.178887605667,3.0
695572,6.0,6255.333070755005,6.0
696203,3.0,6260.921234846115,3.0
697027,5.0,6268.335239887238,5.0
698045,7.0,6277.459467411041,7.0
698577,2.0,6282.217651128769,2.0
699385,5.0,6289.527033567429,5.0
699883,2.0,6293.947496414185,2.0
701424,10.0,6307.914913415909,10.0
701961,2.0,6312.694078683853,2.0
703151,8.0,6323.363539457321,8.0
703986,5.0,6330.747236728668,5.0
704680,3.0,6336.8740491867065,3.0
706098,10.0,6349.147458076477,10.0
707032,5.0,6357.233803272247,5.0
707804,4.0,6363.946069478989,4.0
709202,11.0,6376.139195680618,11.0
710226,8.0,6384.9440948963165,8.0
711423,11.0,6395.4928159713745,8.0
711992,2.0,6400.475914716721,2.0
712509,2.0,6404.969450235367,2.0
713809,9.0,6416.249528646469,9.0
714420,3.0,6421.655297994614,3.0
715357,5.0,6429.798025846481,5.0
715977,3.0,6435.112694501877,3.0
716780,4.0,6442.088325023651,4.0
718067,12.0,6453.1613211631775,9.0
718582,2.0,6457.6204607486725,2.0
720014,10.0,6470.033873558044,10.0
721258,9.0,6480.741497516632,9.0
722005,4.0,6487.211508989334,4.0
722957,10.0,6495.442286729813,7.0
723849,5.0,6503.169070720673,5.0
724851,7.0,6511.832576036453,7.0
725438,2.0,6516.967665433884,2.0
726432,6.0,6525.751378059387,6.0
726974,2.0,6530.5492198467255,2.0
728035,6.0,6540.015107870102,6.0
728666,3.0,6545.573461294174,3.0
729682,7.0,6554.560986042023,7.0
730708,7.0,6563.382255077362,7.0
731779,8.0,6572.622135400772,8.0
732957,7.0,6583.315061807632,7.0
733627,3.0,6589.356969594955,3.0
734133,2.0,6593.849906921387,2.0
735045,6.0,6601.955956459045,6.0
735459,1.0,6605.6459403038025,1.0
736679,9.0,6616.6598246097565,9.0
737554,5.0,6624.342797040939,5.0
738219,3.0,6630.20525431633,3.0
738869,3.0,6635.880019903183,3.0
739582,4.0,6641.95833158493,4.0
740384,4.0,6648.863969802856,4.0
741664,9.0,6659.958519697189,9.0
742754,8.0,6669.734272003174,8.0
743692,6.0,6678.185616493225,6.0
744437,4.0,6684.863802433014,4.0
745262,5.0,6692.116722345352,5.0
746441,8.0,6702.763672351837,8.0
747226,4.0,6709.835565567017,4.0
747783,2.0,6714.907878637314,2.0
748907,6.0,6725.00509095192,6.0
750445,14.0,6738.783934354782,11.0
750923,1.0,6743.051821708679,1.0
751986,7.0,6752.53374171257,7.0
752522,2.0,6757.297280550003,2.0
753217,3.0,6763.34740281105,3.0
754136,6.0,6771.265703678131,6.0
754783,3.0,6777.115090847015,3.0
755775,6.0,6786.05771446228,6.0
756275,2.0,6790.584901809692,2.0
757442,7.0,6801.116205215454,7.0
757896,1.0,6805.240917205811,1.0
758830,5.0,6813.640763282776,5.0
759668,5.0,6821.214178085327,5.0
760431,4.0,6828.1006236076355,4.0
760953,2.0,6832.802738666534,2.0
761620,3.0,6838.841322183609,3.0
762078,1.0,6843.062053442001,1.0
763155,6.0,6852.7154948711395,6.0
764137,7.0,6861.429071187973,7.0
764655,2.0,6866.011693239212,2.0
765752,7.0,6875.746070623398,7.0
766733,7.0,6884.31739449501,7.0
767760,6.0,6893.430996894836,6.0
768656,6.0,6901.401277780533,6.0
769367,3.0,6907.586672067642,3.0
770530,8.0,6917.827423334122,8.0
771764,12.0,6928.563348770142,9.0
772462,3.0,6934.612975120544,3.0
773020,2.0,6939.4962775707245,2.0
773702,3.0,6945.474253416061,3.0
774596,6.0,6953.112665176392,6.0
775509,7.0,6960.95925116539,7.0
776544,7.0,6970.056633234024,7.0
777734,8.0,6980.709761381149,8.0
778641,5.0,6988.741399765015,5.0
779513,6.0,6996.373516559601,6.0
780601,7.0,7005.920276403427,7.0
781649,7.0,7015.04501247406,7.0
782497,5.0,7022.337768316269,5.0
783410,5.0,7030.1575083732605,5.0
784140,4.0,7036.46674990654,4.0
785284,8.0,7046.367592573166,8.0
785803,2.0,7050.865737199783,2.0
786824,6.0,7059.732051610947,6.0
787958,7.0,7069.4984221458435,7.0
788847,5.0,7077.2268216609955,5.0
789564,4.0,7083.561417579651,4.0
790244,4.0,7089.426311016083,4.0
790996,4.0,7095.970503568649,4.0
791984,6.0,7104.687836647034,6.0
792754,4.0,7111.4859528541565,4.0
793863,8.0,7121.316154003143,8.0
794429,3.0,7126.273604154587,3.0
794972,2.0,7131.037074327469,2.0
795965,7.0,7139.611612081528,7.0
796988,7.0,7148.716699838638,7.0
798195,8.0,7159.207088470459,8.0
799243,8.0,7168.37380862236,8.0
800288,7.0,7177.4793837070465,7.0
801640,11.0,7189.1201112270355,11.0
802783,7.0,7199.109267234802,7.0
803818,7.0,7208.036469936371,7.0
804634,5.0,7215.127193689346,5.0
805560,6.0,7223.037946224213,6.0
806487,5.0,7231.042219400406,5.0
807646,8.0,7241.029745817184,8.0
808896,9.0,7251.967693328857,9.0
809829,6.0,7260.130218267441,6.0
810556,4.0,7266.53467130661,4.0
811485,9.0,7274.55103468895,6.0
812324,5.0,7281.769420385361,5.0
813615,9.0,7292.908761501312,9.0
814401,4.0,7299.845507144928,4.0
815848,10.0,7312.674348115921,10.0
817001,7.0,7322.6060671806335,7.0
818236,8.0,7333.385457754135,8.0
818886,3.0,7338.996945142746,3.0
820363,11.0,7351.8309671878815,11.0
821612,9.0,7362.840402841568,9.0
822340,5.0,7369.248934030533,5.0
823448,10.0,7379.056714773178,7.0
824118,2.0,7384.961115837097,2.0
824883,4.0,7391.647933483124,4.0
825421,2.0,7396.395509719849,2.0
826381,6.0,7404.837956190109,6.0
827231,5.0,7412.254332065582,5.0
827757,2.0,7416.913748025894,2.0
828605,5.0,7424.60538315773,5.0
829796,8.0,7435.367290258408,8.0
830974,8.0,7445.686949253082,8.0
832177,8.0,7456.195814609528,8.0
833250,7.0,7465.716176509857,7.0
833944,4.0,7471.893041372299,4.0
834531,3.0,7477.03547167778,3.0
835051,2.0,7481.536374568939,2.0
836258,9.0,7492.276293039322,9.0
837270,7.0,7501.296007871628,7.0
838269,6.0,7510.238271474838,6.0
839243,7.0,7518.922416448593,7.0
840407,8.0,7529.519676923752,8.0
841590,9.0,7540.056303977966,9.0
842219,3.0,7545.729304790497,3.0
843136,6.0,7554.070418357849,6.0
844242,8.0,7563.9866008758545,8.0
844984,3.0,7570.634253501892,3.0
845997,7.0,7579.630566596985,7.0
846666,7.0,7585.598222017288,4.0
847291,3.0,7591.162617683411,3.0
848788,11.0,7604.640129804611,11.0
849465,3.0,7610.710884094238,3.0
850496,6.0,7620.155804157257,6.0
851491,6.0,7628.998644590378,6.0
852822,9.0,7640.794440031052,9.0
853495,3.0,7646.698542356491,3.0
854617,8.0,7656.671716451645,8.0
855623,10.0,7665.56875872612,7.0
856553,5.0,7673.7266392707825,5.0
857776,9.0,7684.589338302612,9.0
859147,9.0,7696.755266666412,9.0
859783,2.0,7702.331470251083,2.0
860954,8.0,7712.732665300369,8.0
862142,8.0,7723.200802326202,8.0
862982,5.0,7730.642996311188,5.0
863673,4.0,7736.853844165802,4.0
864445,4.0,7743.6599497795105,4.0
865300,5.0,7751.153853416443,5.0
866617,12.0,7763.062874794006,9.0
867324,4.0,7769.4712970256805,4.0
868334,7.0,7778.543148994446,7.0
869068,4.0,7785.117239952087,4.0
870865,14.0,7801.075834989548,14.0
871967,7.0,7810.809450864792,7.0
873444,11.0,7823.745882511139,11.0
874482,7.0,7832.769164800644,7.0
875426,6.0,7841.02872633934,6.0
876023,3.0,7846.3110229969025,3.0
877025,6.0,7855.03055357933,6.0
877984,6.0,7863.345538854599,6.0
879313,10.0,7874.864567041397,10.0
880602,10.0,7886.041305065155,10.0
881908,9.0,7897.488771915436,9.0
882972,7.0,7906.957324743271,7.0
884055,7.0,7916.523668527603,7.0
884600,2.0,7921.311224222183,2.0
885722,7.0,7931.098301410675,7.0
886841,7.0,7940.954055786133,7.0
887421,3.0,7946.041762590408,3.0
888273,5.0,7953.757576942444,5.0
888758,2.0,7958.0870196819305,2.0
890070,9.0,7969.702213048935,9.0
890709,3.0,7975.29719877243,3.0
891437,4.0,7981.687874555588,4.0
892233,8.0,7988.762442111969,5.0
892772,2.0,7993.413677215576,2.0
893709,6.0,8001.673247098923,6.0
894598,6.0,8009.49572634697,6.0
895282,4.0,8015.507851839066,4.0
896522,10.0,8026.384428024292,10.0
897717,7.0,8037.0262451171875,7.0
898484,4.0,8043.779148340225,4.0
899458,6.0,8052.415282487869,6.0
900516,6.0,8061.860259771347,6.0
901589,7.0,8071.33262014389,7.0
902135,2.0,8076.2397310733795,2.0
903059,6.0,8084.501123666763,6.0
904014,6.0,8092.780990600586,6.0
905066,7.0,8101.928157091141,7.0
906194,7.0,8111.641211509705,7.0
906835,3.0,8117.218350410461,3.0
908143,9.0,8128.5876314640045,9.0
908972,5.0,8135.879991054535,5.0
909938,6.0,8144.345371961594,6.0
911170,8.0,8154.9841849803925,8.0
912273,7.0,8164.667922496796,7.0
912982,4.0,8170.910356521606,4.0
914230,9.0,8181.780079364777,9.0
915090,5.0,8189.381693601608,5.0
916057,6.0,8197.906249046326,6.0
917232,8.0,8208.302874326706,8.0
918075,5.0,8215.661453485489,5.0
919133,6.0,8224.954026222229,6.0
920173,6.0,8234.12770485878,6.0
920839,3.0,8240.000566005707,3.0
921724,5.0,8247.640501976013,5.0
922393,3.0,8253.489877223969,3.0
923159,4.0,8260.160619020462,4.0
924451,9.0,8271.392238378525,9.0
925261,5.0,8278.509512662888,5.0
925914,4.0,8284.217695713043,4.0
926475,3.0,8289.124656915665,3.0
927692,8.0,8299.751746416092,8.0
928711,7.0,8308.680938243866,7.0
929898,12.0,8318.987311840057,9.0
930791,5.0,8326.708215475082,5.0
931747,6.0,8335.042849779129,6.0
932555,5.0,8342.194186925888,5.0
933818,9.0,8353.381501436234,9.0
935112,9.0,8364.809361219406,9.0
936358,9.0,8375.799700737,9.0
937225,6.0,8383.4300198555,6.0
938285,7.0,8392.578334331512,7.0
939588,8.0,8403.896787166595,8.0
940348,3.0,8410.572481870651,3.0
941689,9.0,8422.431253194809,9.0
942729,7.0,8431.607771873474,7.0
943929,8.0,8442.177954912186,8.0
944365,1.0,8446.06229352951,1.0
945474,8.0,8455.824233531952,8.0
946664,9.0,8466.172316551208,9.0
947675,6.0,8474.864795684814,6.0
948831,7.0,8484.79267859459,7.0
950330,11.0,8498.302285909653,11.0
951151,5.0,8505.496964931488,5.0
952377,9.0,8516.153689146042,9.0
953923,12.0,8529.710602998734,12.0
954444,2.0,8534.316612243652,2.0
955315,5.0,8542.04970574379,5.0
956255,9.0,8550.28770160675,6.0
957332,8.0,8559.852348804474,8.0
958556,8.0,8570.68525648117,8.0
959410,4.0,8578.2475669384,4.0
960326,5.0,8586.216637849808,5.0
961160,5.0,8593.49824976921,5.0
962186,6.0,8602.716348171234,6.0
963257,7.0,8612.237184762955,7.0
963948,3.0,8618.38550901413,3.0
965099,8.0,8628.595156908035,8.0
966297,9.0,8639.123702764511,9.0
967562,13.0,8650.185251951218,10.0
968332,4.0,8656.907237529755,4.0
969351,7.0,8665.71819782257,7.0
970231,5.0,8673.38527417183,5.0
971420,9.0,8683.74939417839,9.0
972249,5.0,8691.006337165833,5.0
973073,5.0,8698.332486152649,5.0
973917,5.0,8705.781252384186,5.0
974808,5.0,8713.63050532341,5.0
975402,3.0,8718.722409009933,3.0
976124,3.0,8725.019685029984,3.0
977230,9.0,8734.614480018616,6.0
978160,5.0,8742.727707386017,5.0
978635,1.0,8746.883668899536,1.0
979592,6.0,8755.1683344841,6.0
980521,6.0,8763.247463703156,6.0
981544,6.0,8772.16997218132,6.0
982708,10.0,8782.333038568497,7.0
983641,6.0,8790.467921733856,6.0
984662,7.0,8799.29359459877,7.0
986280,12.0,8813.352821826935,12.0
987167,5.0,8821.090810537338,5.0
988246,8.0,8830.401980161667,8.0
989504,13.0,8841.520692586899,10.0
990351,6.0,8848.981745004654,6.0
991631,8.0,8860.021205425262,8.0
992859,9.0,8870.690161705017,9.0
993915,7.0,8879.91490149498,7.0
994798,5.0,8887.640377998352,5.0
996180,11.0,8899.53135228157,11.0
997758,11.0,8913.185147762299,11.0
998871,8.0,8922.875177145004,8.0
999787,6.0,8930.849506378174,6.0
1000559,4.0,8937.58148932457,4.0
1001444,5.0,8945.19079375267,5.0
1002121,3.0,8951.157401561737,3.0
1003041,5.0,8959.126653432846,5.0
1004249,8.0,8969.760197162628,8.0
1005499,12.0,8980.518527030945,9.0
1006814,13.0,8991.890560150146,10.0
1007617,4.0,8998.891862630844,4.0
1008767,8.0,9008.91073513031,8.0
1009591,5.0,9016.200155973434,5.0
1010927,9.0,9027.966515302658,9.0
1011863,5.0,9036.265948534012,5.0
1013221,10.0,9048.244292736053,10.0
1014084,5.0,9055.896687984467,5.0
1015248,7.0,9066.142836332321,7.0
1016047,6.0,9073.0464053154,6.0
1016641,3.0,9078.094123125076,3.0
1017406,4.0,9084.754732608795,4.0
1018245,5.0,9092.031075000763,5.0
1018794,2.0,9096.691323518753,2.0
1020137,13.0,9108.464593410492,10.0
1021026,5.0,9116.360152959824,5.0
1021478,1.0,9120.462624788284,1.0
1022169,3.0,9126.63471031189,3.0
1022870,3.0,9132.88110923767,3.0
1024335,15.0,9145.978600263596,12.0
1025514,8.0,9156.500104665756,8.0
1026525,6.0,9165.535210371017,6.0
1027411,5.0,9173.570089101791,5.0
1028753,10.0,9185.721700429916,10.0
1029185,1.0,9189.573802947998,1.0
1029977,5.0,9196.653421401978,5.0
1030717,4.0,9203.314431667328,4.0
1031729,5.0,9212.445044517517,5.0
1032946,8.0,9223.255969285965,8.0
1034103,8.0,9233.43425655365,8.0
1035003,6.0,9241.419201850891,6.0
1036232,9.0,9252.114928245544,9.0
1036758,2.0,9256.736189365387,2.0
1037884,7.0,9266.672737121582,7.0
1038902,7.0,9275.608716487885,7.0
1040179,8.0,9286.974477767944,8.0
1040861,3.0,9292.996330738068,3.0
1041889,6.0,9301.965492248535,6.0
1042811,7.0,9310.040816783905,7.0
1044065,9.0,9320.93296957016,9.0
1045087,7.0,9329.669454813004,7.0
1046002,5.0,9337.544536352158,5.0
1047005,6.0,9346.23907661438,6.0
1048325,10.0,9357.734314203262,10.0
1048964,3.0,9363.35622549057,3.0
1050500,12.0,9376.555299043655,12.0
1051524,6.0,9385.396958112717,6.0
1052161,3.0,9390.945592880249,3.0
1053027,6.0,9398.437346935272,6.0
1053764,4.0,9404.923498868942,4.0
1054614,6.0,9412.41222333908,6.0
1055482,5.0,9419.902573823929,5.0
1056569,8.0,9429.570293664932,8.0
1057597,7.0,9438.495662212372,7.0
1058427,5.0,9445.85136127472,5.0
1060178,13.0,9461.332837343216,13.0
1060773,3.0,9466.640746116638,3.0
1062069,9.0,9477.926096200943,9.0
1063481,14.0,9490.171690225601,11.0
1064523,7.0,9499.178459644318,7.0
1066358,20.0,9515.439316511154,14.0
1067344,6.0,9524.46921467781,6.0
1068429,8.0,9534.25969672203,8.0
1069358,6.0,9542.703171253204,6.0
1070217,4.0,9550.539097547531,4.0
1071384,9.0,9561.495362997055,9.0
1072510,8.0,9572.156603813171,8.0
1074220,14.0,9588.35942530632,14.0
1075192,6.0,9597.300814390182,6.0
1076343,8.0,9608.071582078934,8.0
1077651,12.0,9621.320667266846,9.0
1078822,7.0,9633.264460325241,7.0
1079975,8.0,9645.13636136055,8.0
1080869,6.0,9654.48021197319,6.0
1082148,8.0,9668.682308197021,8.0
1083635,10.0,9685.877825021744,10.0
1084398,4.0,9694.914810657501,4.0
1085440,6.0,9707.583053350449,6.0
1086693,10.0,9723.26474070549,10.0
1087587,5.0,9734.398165941238,5.0
1088370,4.0,9744.378237962723,4.0
1089343,6.0,9757.132708787918,6.0
1090528,8.0,9772.91208934784,8.0
1091370,5.0,9784.127053022385,5.0
1092366,9.0,9797.808510541916,6.0
1093494,8.0,9813.20808839798,8.0
1094676,8.0,9830.375846385956,8.0
1095682,7.0,9844.92631483078,7.0
1096678,7.0,9859.903359889984,7.0
1097536,5.0,9873.097110509872,5.0
1098993,11.0,9896.114884376526,11.0
1099908,6.0,9910.699691057205,6.0
1100931,7.0,9927.200882911682,7.0
1101897,6.0,9942.617389440536,6.0
1102540,3.0,9952.715016126633,3.0
1103255,3.0,9964.285387277603,3.0
1103822,2.0,9974.065831184387,2.0
1104568,4.0,9986.765418052673,4.0
1105966,10.0,10011.705394268036,10.0
1106665,3.0,10025.407108545303,3.0
1107583,6.0,10043.994944810867,6.0
1108250,3.0,10057.947275400162,3.0
1109607,13.0,10085.327399492264,10.0
1110536,6.0,10104.91404223442,6.0
1111390,4.0,10123.482733011246,4.0
1112042,3.0,10137.29899430275,3.0
1112999,6.0,10159.224831819534,6.0
1113959,10.0,10181.542928695679,7.0
1115001,7.0,10205.25548028946,7.0
1115863,6.0,10225.32881450653,6.0
1116964,8.0,10253.746052026749,8.0
1118480,11.0,10293.775167942047,11.0
1119336,6.0,10318.405725479126,6.0
1121100,12.0,10366.030123233795,12.0
1122103,6.0,10392.603566884995,6.0
1122972,6.0,10415.65786743164,6.0
1123805,5.0,10438.007900238037,5.0
1124572,4.0,10458.834778308868,4.0
1126261,12.0,10501.535388469696,12.0
1127319,7.0,10528.909092664719,7.0
1128086,5.0,10548.806137561798,5.0
1129393,14.0,10582.99838757515,8.0
1130624,9.0,10615.54621052742,9.0
1131569,6.0,10641.00779557228,6.0
1132763,8.0,10672.585464954376,8.0
1134132,9.0,10706.595978498459,9.0
1135241,7.0,10731.87070941925,7.0
1136450,7.0,10760.685705661774,7.0
1137680,8.0,10790.017244815826,8.0
1139001,9.0,10823.828148126602,9.0
1139989,7.0,10850.39506649971,7.0
1141069,8.0,10878.892789125443,8.0
1141892,5.0,10900.24576663971,5.0
1143381,12.0,10937.220257759094,12.0
1144255,5.0,10958.193746089935,5.0
1145201,6.0,10979.974303483963,6.0
1146227,7.0,11003.648164987564,7.0
1147453,8.0,11032.482233762741,8.0
1148534,8.0,11057.25070142746,8.0
1149393,5.0,11077.150473356247,5.0
1150635,8.0,11108.56407380104,8.0
1151677,7.0,11136.917689085007,7.0
1153092,10.0,11174.2271130085,10.0
1154520,11.0,11211.138408899307,11.0
1155360,5.0,11231.815428733826,5.0
1156098,3.0,11249.511822223663,3.0
1156692,2.0,11264.020766973495,2.0
1157659,7.0,11287.276315689087,7.0
1158623,7.0,11311.105596065521,7.0
1159786,7.0,11340.428812503815,7.0
1160632,4.0,11361.800763130188,4.0
1161385,4.0,11381.413519144058,4.0
1162530,8.0,11411.24213385582,8.0
1163306,4.0,11430.955679655075,4.0
1164181,5.0,11451.68575167656,5.0
1164972,4.0,11471.557812213898,4.0
1166106,7.0,11501.69579744339,7.0
1166946,5.0,11524.024707317352,5.0
1168592,12.0,11565.237085342407,12.0
1169766,7.0,11594.552300691605,7.0
1171018,8.0,11625.61249756813,8.0
1171929,5.0,11648.552429437637,5.0
1172834,5.0,11672.085380792618,5.0
1173591,3.0,11691.616035223007,3.0
1174961,9.0,11727.904794454575,9.0
1175712,4.0,11747.474792480469,4.0
1176640,6.0,11772.008596420288,6.0
1178446,14.0,11817.284233808517,14.0
1179232,4.0,11837.176088571548,4.0
1180383,7.0,11865.401455402374,7.0
1181332,5.0,11889.203833580017,5.0
1182208,5.0,11912.255487442017,5.0
1183008,4.0,11933.140335798264,4.0
1183812,5.0,11952.76067352295,5.0
1185169,9.0,11987.362002849579,9.0
1186596,9.0,12023.915310621262,9.0
1187359,5.0,12043.360786437988,5.0
1188713,9.0,12077.090982198715,9.0
1189626,5.0,12099.79991197586,5.0
1190251,3.0,12115.326972961426,3.0
1191524,11.0,12146.18476843834,8.0
