495692,7.0,4482.398423194885,7.0
496733,6.0,4491.504539728165,6.0
498095,12.0,4503.225652217865,9.0
499048,6.0,4511.585125923157,6.0
500451,13.0,4523.883104085922,10.0
501691,7.0,4534.764283180237,7.0
502835,7.0,4544.607492685318,7.0
503465,3.0,4550.018028974533,3.0
504173,3.0,4556.147127628326,3.0
505320,7.0,4566.0705506801605,7.0
506274,8.0,4574.375177145004,5.0
506957,4.0,4580.449853181839,4.0
507881,6.0,4588.585401535034,6.0
509140,8.0,4599.516586780548,8.0
510165,7.0,4608.475720405579,7.0
510755,3.0,4613.548002481461,3.0
511552,5.0,4620.413082122803,5.0
512556,6.0,4628.945095539093,6.0
513544,6.0,4637.3893303871155,6.0
514021,1.0,4641.538668870926,1.0
514726,3.0,4647.595037698746,3.0
515080,0.0,4650.622262716293,0.0
516159,7.0,4659.841644525528,7.0
517010,5.0,4667.265004873276,5.0
517598,2.0,4672.512094974518,2.0
518106,1.0,4676.93755698204,1.0
518983,5.0,4684.669351100922,5.0
519901,5.0,4692.992825508118,5.0
521418,12.0,4706.49970126152,12.0
522121,3.0,4712.79135799408,3.0
522801,4.0,4718.887288570404,4.0
523426,3.0,4724.433165311813,3.0
524587,8.0,4734.72160077095,8.0
525528,5.0,4742.995415687561,5.0
526771,10.0,4753.927196979523,10.0
527527,4.0,4760.674604415894,4.0
528655,8.0,4770.444943904877,8.0
529348,3.0,4776.501764535904,3.0
530297,5.0,4784.757305860519,5.0
531122,5.0,4792.106308698654,5.0
532228,8.0,4801.704061508179,8.0
533409,8.0,4812.158240556717,8.0
533958,2.0,4817.1154227256775,2.0
535122,8.0,4827.238806962967,8.0
535540,1.0,4830.879655838013,1.0
536488,5.0,4839.255486726761,5.0
537285,3.0,4846.410594463348,3.0
538018,4.0,4852.966010093689,4.0
538927,5.0,4861.065048217773,5.0
539626,3.0,4867.2293612957,3.0
540765,7.0,4877.36767578125,7.0
541984,8.0,4888.209829568863,8.0
542843,5.0,4895.8088364601135,5.0
543815,6.0,4904.47828912735,6.0
544778,6.0,4913.137400388718,6.0
545424,3.0,4918.949516773224,3.0
545922,1.0,4923.401512384415,1.0
546925,6.0,4932.313508272171,6.0
547443,2.0,4936.962476015091,2.0
548123,3.0,4942.907585144043,3.0
548928,5.0,4950.123882293701,5.0
549822,5.0,4958.108221054077,5.0
550334,1.0,4962.6421020030975,1.0
551825,12.0,4975.658693552017,12.0
552438,3.0,4981.082557678223,3.0
553489,7.0,4990.439328193665,7.0
554331,5.0,4997.825430631638,5.0
555021,3.0,5003.874819993973,3.0
555792,3.0,5010.694847822189,3.0
556400,1.0,5016.051436662674,1.0
557093,3.0,5022.1789491176605,3.0
557715,3.0,5027.768738269806,3.0
558761,6.0,5037.053335189819,6.0
560029,11.0,5048.491412401199,8.0
560904,5.0,5056.3935379981995,5.0
561422,2.0,5061.078155994415,2.0
562207,4.0,5068.127250909805,4.0
562984,4.0,5074.937723398209,4.0
563668,4.0,5081.191316127777,4.0
564846,8.0,5091.6125700473785,8.0
566138,9.0,5103.172360658646,9.0
566930,4.0,5110.196606397629,4.0
567686,5.0,5116.560439825058,5.0
568341,4.0,5122.263801336288,4.0
569246,6.0,5130.120421171188,6.0
570067,4.0,5137.37456703186,4.0
571114,7.0,5146.624686002731,7.0
572203,9.0,5156.28534078598,9.0
572712,2.0,5160.862809419632,2.0
573272,2.0,5165.859686136246,2.0
574150,5.0,5173.7112691402435,5.0
574737,2.0,5178.905915737152,2.0
575350,2.0,5184.244947195053,2.0
576336,6.0,5192.933997154236,6.0
576959,3.0,5198.498451471329,3.0
577885,6.0,5206.621631860733,6.0
578622,3.0,5213.1721522808075,3.0
579769,8.0,5223.356153726578,8.0
580439,4.0,5229.272906064987,4.0
581327,5.0,5237.153917789459,5.0
582225,5.0,5245.107006311417,5.0
582743,2.0,5249.723046541214,2.0
583638,6.0,5257.602333545685,6.0
584365,4.0,5264.024745941162,4.0
585105,3.0,5270.651436090469,3.0
585732,2.0,5276.224349975586,2.0
586416,3.0,5282.295380115509,3.0
587071,3.0,5288.070818424225,3.0
587661,2.0,5293.264914989471,2.0
588844,8.0,5303.829537630081,8.0
589460,2.0,5309.219618320465,2.0
590883,14.0,5321.616899251938,11.0
592155,8.0,5332.832198381424,8.0
592785,2.0,5338.387581110001,2.0
593690,6.0,5346.25292134285,6.0
594538,5.0,5353.742734193802,5.0
595212,3.0,5359.545136213303,3.0
596063,4.0,5366.918472528458,4.0
596888,5.0,5374.040935993195,5.0
597517,3.0,5379.495341300964,3.0
598138,3.0,5384.883540391922,3.0
598666,2.0,5389.489941358566,2.0
599616,6.0,5398.074233055115,6.0
600659,6.0,5407.3283014297485,6.0
601259,3.0,5412.74128985405,3.0
602393,8.0,5422.549373865128,8.0
603360,5.0,5430.936452388763,5.0
604251,5.0,5438.538242340088,5.0
604666,1.0,5442.178479909897,1.0
605507,5.0,5449.572805404663,5.0
605983,2.0,5453.770738124847,2.0
606583,3.0,5458.982382774353,3.0
607795,7.0,5469.565687656403,7.0
609092,10.0,5481.0559957027435,10.0
609591,2.0,5485.5235776901245,2.0
610460,6.0,5493.331389427185,6.0
610879,1.0,5497.061050891876,1.0
611877,7.0,5506.00661945343,7.0
612877,6.0,5514.679412126541,6.0
613935,7.0,5523.962382316589,7.0
614977,7.0,5533.082733631134,7.0
615591,3.0,5538.524101257324,3.0
616824,9.0,5549.371307849884,9.0
617396,3.0,5554.36089515686,3.0
618117,4.0,5560.604371547699,4.0
619215,7.0,5570.153460264206,7.0
619746,2.0,5574.987346410751,2.0
620637,5.0,5583.069427490234,5.0
621519,5.0,5590.997736215591,5.0
622347,5.0,5598.599718332291,5.0
623097,5.0,5605.306358575821,5.0
624101,6.0,5614.108459949493,6.0
624831,4.0,5620.660179853439,4.0
625859,7.0,5629.857257604599,7.0
626575,4.0,5636.182812213898,4.0
627306,4.0,5642.685559749603,4.0
628092,4.0,5649.497728347778,4.0
628711,3.0,5654.887413740158,3.0
629257,2.0,5659.74630188942,2.0
629956,4.0,5665.954065799713,4.0
630784,4.0,5673.328317165375,4.0
632126,9.0,5685.138357162476,9.0
633019,5.0,5692.968329906464,5.0
634404,10.0,5705.060175895691,10.0
635390,6.0,5713.702100992203,6.0
636187,4.0,5720.59352517128,4.0
636963,5.0,5727.635516405106,5.0
638285,8.0,5739.419570684433,8.0
639087,5.0,5746.568124294281,5.0
640022,7.0,5754.875226736069,7.0
640747,4.0,5761.488833665848,4.0
641294,2.0,5766.478322267532,2.0
642366,6.0,5776.151764631271,6.0
643566,12.0,5787.029740810394,9.0
644307,4.0,5793.608983755112,4.0
645380,7.0,5803.264660835266,7.0
646215,4.0,5810.821026325226,4.0
647359,11.0,5820.994389772415,8.0
648232,5.0,5828.637259483337,5.0
648996,4.0,5835.313865184784,4.0
649646,3.0,5841.0432851314545,3.0
650650,6.0,5849.929924488068,6.0
651312,3.0,5855.604555130005,3.0
652202,5.0,5863.437554597855,5.0
653015,4.0,5870.467705965042,4.0
653724,3.0,5876.642604351044,3.0
654722,6.0,5885.509310245514,6.0
655679,6.0,5893.940759897232,6.0
656301,3.0,5899.463816404343,3.0
657285,9.0,5908.418342351913,6.0
658000,4.0,5914.883616685867,4.0
658638,3.0,5920.719754934311,3.0
659547,5.0,5929.065939903259,5.0
660550,6.0,5938.1826248168945,6.0
661273,4.0,5944.885512590408,4.0
662009,3.0,5951.635556221008,3.0
662888,6.0,5959.555492401123,6.0
663934,6.0,5969.251227378845,6.0
665125,7.0,5980.076752662659,7.0
666045,5.0,5988.454219579697,5.0
667488,13.0,6001.8053295612335,10.0
668001,2.0,6006.458619832993,2.0
668630,3.0,6012.145387649536,3.0
669127,2.0,6016.73531627655,2.0
669977,4.0,6024.335444450378,4.0
671005,7.0,6033.520940542221,7.0
671861,5.0,6041.156445026398,5.0
672429,3.0,6046.220237016678,3.0
673783,10.0,6058.5452709198,10.0
674656,5.0,6066.580021858215,5.0
675791,8.0,6076.540359735489,8.0
677142,10.0,6088.344703912735,10.0
677798,3.0,6094.123434305191,3.0
678579,5.0,6101.168362855911,5.0
679500,6.0,6109.48228263855,6.0
680265,5.0,6116.230339288712,5.0
680935,3.0,6122.365917205811,3.0
681862,6.0,6130.831887245178,6.0
682771,6.0,6139.258332967758,6.0
683718,6.0,6147.916366815567,6.0
684386,3.0,6153.993259191513,3.0
685401,6.0,6163.296612501144,6.0
686451,7.0,6172.82994389534,7.0
687328,4.0,6180.74893283844,4.0
688224,6.0,6188.634787082672,6.0
689680,11.0,6201.529860258102,11.0
690365,3.0,6207.638156414032,3.0
690880,2.0,6212.286572694778,2.0
692063,8.0,6222.955762147903,8.0
692940,8.0,6230.884865283966,5.0
693998,7.0,6240.567011117935,7.0
694671,3.0,6246.718357563019,3.0
695686,7.0,6255.914906263351,7.0
696683,7.0,6264.7907021045685,7.0
697570,5.0,6272.75407743454,5.0
698424,5.0,6280.3953239917755,5.0
699516,8.0,6290.348441362381,8.0
700683,7.0,6300.837959766388,7.0
701650,6.0,6309.47540807724,6.0
702280,3.0,6315.156978607178,3.0
703297,6.0,6324.278386592865,6.0
704472,8.0,6334.63520860672,8.0
705688,8.0,6345.2040894031525,8.0
706824,7.0,6354.99866604805,7.0
707264,1.0,6358.804817199707,1.0
707896,3.0,6364.311285972595,3.0
708656,11.0,6370.8698098659515,5.0
709469,4.0,6377.92324924469,4.0
710190,3.0,6384.20489692688,3.0
711276,7.0,6393.757018566132,7.0
712057,4.0,6400.654311418533,4.0
712679,3.0,6406.079254865646,3.0
713422,4.0,6412.507562637329,4.0
714327,6.0,6420.374274730682,6.0
715528,8.0,6430.887188434601,8.0
716019,1.0,6435.076763629913,1.0
716892,5.0,6442.632220745087,5.0
717521,3.0,6448.1003675460815,3.0
718491,6.0,6456.439595460892,6.0
719066,2.0,6461.36728644371,2.0
719800,4.0,6467.766141653061,4.0
720425,3.0,6473.138707399368,3.0
721018,3.0,6478.250198364258,3.0
721734,4.0,6484.4742732048035,4.0
722788,7.0,6493.596398115158,7.0
723380,2.0,6498.709284067154,2.0
724593,8.0,6509.198952436447,8.0
725625,7.0,6518.183432817459,7.0
726545,7.0,6526.354274272919,7.0
727503,6.0,6534.875989675522,6.0
728789,9.0,6546.221012353897,9.0
729978,8.0,6556.6225419044495,8.0
730955,5.0,6565.09366941452,5.0
731655,4.0,6571.0685386657715,4.0
732586,5.0,6579.530730009079,5.0
733755,8.0,6590.072163105011,8.0
734189,1.0,6593.970247030258,1.0
734913,4.0,6600.341185092926,4.0
735710,4.0,6607.54275727272,4.0
736697,5.0,6616.372008085251,5.0
737563,5.0,6624.0251133441925,5.0
738084,2.0,6628.565837621689,2.0
738857,4.0,6635.282700538635,4.0
740100,8.0,6646.016947984695,8.0
740644,2.0,6650.60228061676,2.0
741810,8.0,6660.889561653137,8.0
742805,6.0,6669.78128528595,6.0
744060,9.0,6681.051197767258,9.0
744723,4.0,6686.968230724335,4.0
745576,5.0,6694.571398258209,5.0
746505,6.0,6702.9146893024445,6.0
747369,5.0,6710.729845285416,5.0
748239,6.0,6718.5941705703735,6.0
749610,10.0,6730.919119358063,10.0
750953,15.0,6742.896034240723,9.0
751986,7.0,6752.143833398819,7.0
753041,7.0,6761.390703678131,7.0
754473,9.0,6773.9102663993835,9.0
755152,2.0,6779.973456859589,2.0
755584,0.0,6783.926609039307,0.0
756522,5.0,6792.484453201294,5.0
757697,8.0,6803.013561010361,8.0
758878,8.0,6813.707459688187,8.0
759898,7.0,6822.909896612167,7.0
761211,11.0,6834.692935705185,8.0
761939,4.0,6841.338583230972,4.0
762981,7.0,6850.733788490295,7.0
763486,2.0,6855.268239498138,2.0
764513,6.0,6864.353661298752,6.0
765169,3.0,6870.175414323807,3.0
766243,7.0,6879.657272577286,7.0
767098,5.0,6887.212538719177,5.0
768348,9.0,6898.2566912174225,9.0
769108,4.0,6904.9124438762665,4.0
770045,7.0,6913.102367639542,7.0
770963,6.0,6921.234406709671,6.0
772146,9.0,6931.430793523788,9.0
772815,4.0,6937.267040729523,4.0
773418,3.0,6942.521110773087,3.0
774654,9.0,6953.194811344147,9.0
775361,4.0,6959.1967487335205,4.0
776394,7.0,6968.327676296234,7.0
777865,11.0,6981.484070062637,11.0
779014,8.0,6991.588853597641,8.0
779816,4.0,6998.575377941132,4.0
780624,5.0,7005.742042064667,5.0
781587,5.0,7014.071275949478,5.0
782994,10.0,7026.17386007309,10.0
784143,7.0,7036.123129367828,7.0
784868,3.0,7042.3581075668335,3.0
786600,14.0,7057.317922592163,14.0
787215,3.0,7062.660160064697,3.0
788056,5.0,7069.916179656982,5.0
788847,4.0,7076.785773515701,4.0
789817,5.0,7085.308377027512,5.0
791079,12.0,7096.31133723259,9.0
792285,8.0,7106.853301286697,8.0
792961,4.0,7112.87545800209,4.0
794242,12.0,7124.242661237717,9.0
794743,2.0,7128.609570980072,2.0
795399,3.0,7134.1997702121735,3.0
796067,3.0,7140.139324903488,3.0
796735,3.0,7146.10357093811,3.0
797579,4.0,7153.421301364899,4.0
798890,10.0,7164.87224149704,10.0
799638,4.0,7171.442401409149,4.0
800946,9.0,7182.673862218857,9.0
801813,5.0,7190.19651556015,5.0
802708,4.0,7198.041846513748,4.0
803326,3.0,7203.410199642181,3.0
804415,6.0,7212.818511962891,6.0
805350,5.0,7220.812294960022,5.0
806534,7.0,7231.061145782471,7.0
807577,7.0,7240.066230535507,7.0
808581,9.0,7248.796031236649,6.0
809801,11.0,7259.524478435516,8.0
811079,9.0,7270.55936050415,9.0
811937,4.0,7277.972924947739,4.0
813088,11.0,7287.826030731201,8.0
814064,6.0,7296.413635015488,6.0
814644,2.0,7301.576432943344,2.0
815279,3.0,7307.238582372665,3.0
816642,9.0,7319.015567064285,9.0
817664,6.0,7327.955470085144,6.0
818770,7.0,7337.547262430191,7.0
819329,3.0,7342.412988185883,3.0
820275,6.0,7350.6289348602295,6.0
821116,5.0,7358.040769815445,5.0
822176,8.0,7367.359984636307,8.0
823243,6.0,7376.836666584015,6.0
824364,8.0,7386.722902059555,8.0
825439,7.0,7396.164696931839,7.0
826245,4.0,7403.149628400803,4.0
827276,6.0,7412.266497135162,6.0
828321,6.0,7421.599454402924,6.0
829459,8.0,7431.835839271545,8.0
830380,5.0,7440.061137199402,5.0
831939,11.0,7453.659179925919,11.0
832835,5.0,7461.5846292972565,5.0
834107,9.0,7472.909621953964,9.0
835487,9.0,7484.955033063889,9.0
836246,4.0,7491.683541536331,4.0
836927,3.0,7497.772420406342,3.0
837603,4.0,7503.882229089737,4.0
838594,6.0,7512.700701236725,6.0
839310,3.0,7519.164988517761,3.0
840236,6.0,7527.4971623420715,6.0
841172,6.0,7535.869992733002,6.0
842116,6.0,7544.40594792366,6.0
843075,5.0,7553.021445512772,5.0
844264,8.0,7563.739056587219,8.0
845109,5.0,7571.377420902252,5.0
845972,6.0,7578.93759727478,6.0
846681,4.0,7585.3560926914215,4.0
847880,9.0,7596.057097911835,9.0
848639,4.0,7602.871906042099,4.0
849679,7.0,7612.186421632767,7.0
850558,5.0,7620.3088965415955,5.0
851323,7.0,7627.045674562454,4.0
852261,6.0,7635.349285364151,6.0
853237,6.0,7644.0592885017395,6.0
853869,3.0,7649.684081554413,3.0
854855,6.0,7658.328292131424,6.0
855583,4.0,7664.75958442688,4.0
855968,0.0,7668.174889326096,0.0
857014,7.0,7677.43789100647,7.0
858586,14.0,7691.343977212906,11.0
859355,4.0,7698.204803228378,4.0
860898,11.0,7711.806094169617,11.0
861918,7.0,7720.798634052277,7.0
863131,9.0,7731.577330112457,9.0
864044,6.0,7739.758589267731,6.0
865215,9.0,7749.980085849762,9.0
866027,5.0,7757.3772785663605,5.0
866910,5.0,7765.318033218384,5.0
867891,6.0,7774.187620401382,6.0
869078,8.0,7784.832725286484,8.0
869603,2.0,7789.4572377204895,2.0
870877,9.0,7800.821062326431,9.0
871827,5.0,7809.1117906570435,5.0
872947,8.0,7818.964333772659,8.0
874140,8.0,7829.348387002945,8.0
875071,6.0,7837.513214826584,6.0
875557,1.0,7841.78799033165,1.0
876711,8.0,7851.948131799698,8.0
878033,9.0,7863.377187013626,9.0
879228,8.0,7873.7114861011505,8.0
879925,4.0,7879.7538189888,4.0
880815,5.0,7887.599896669388,5.0
881661,5.0,7894.857055425644,5.0
882521,5.0,7902.484011411667,5.0
883266,4.0,7909.174184083939,4.0
884317,7.0,7918.423548221588,7.0
885570,9.0,7929.29814863205,9.0
886563,7.0,7938.040952920914,7.0
887333,4.0,7944.844855070114,4.0
888232,6.0,7952.960076093674,6.0
888744,2.0,7957.4932742118835,2.0
889810,7.0,7966.981507778168,7.0
891003,10.0,7977.547181129456,7.0
891921,7.0,7985.551462888718,7.0
893517,16.0,7999.496087551117,13.0
894236,4.0,8005.988263845444,4.0
895135,5.0,8013.8165237903595,5.0
896087,6.0,8022.127169132233,6.0
896521,1.0,8025.931000471115,1.0
897533,6.0,8035.016343832016,6.0
898848,9.0,8046.609200954437,9.0
900343,14.0,8059.907724618912,11.0
900896,3.0,8064.80389380455,3.0
902174,9.0,8076.193721294403,9.0
903027,5.0,8083.792188644409,5.0
904553,12.0,8097.036114692688,12.0
905525,6.0,8105.498512268066,6.0
906386,5.0,8112.885309457779,5.0
907628,9.0,8123.7078285217285,9.0
908727,7.0,8133.219185113907,7.0
909431,4.0,8139.508888244629,4.0
910612,8.0,8149.784054994583,8.0
911218,3.0,8155.072261095047,3.0
912400,9.0,8165.41662311554,9.0
913377,6.0,8173.96707367897,6.0
914258,5.0,8181.667586326599,5.0
914940,7.0,8187.643897294998,4.0
915899,6.0,8196.132412910461,6.0
917103,8.0,8206.71067404747,8.0
918087,6.0,8215.332169532776,6.0
918831,3.0,8221.909655094147,3.0
919366,2.0,8226.615899801254,2.0
920380,9.0,8235.544169187546,6.0
921444,7.0,8244.795601606369,7.0
922347,6.0,8252.597828388214,6.0
923073,4.0,8258.998433113098,4.0
923949,5.0,8266.696689128876,5.0
924916,7.0,8275.075276136398,7.0
925943,7.0,8284.078243494034,7.0
926901,6.0,8292.406523704529,6.0
927629,4.0,8298.756629228592,4.0
928431,4.0,8305.856143951416,4.0
929721,8.0,8317.030910730362,8.0
930722,6.0,8325.676750421524,6.0
931744,7.0,8334.570678472519,7.0
932382,3.0,8340.242805957794,3.0
933614,9.0,8351.11245393753,9.0
934776,8.0,8361.40348148346,8.0
936026,8.0,8372.451814889908,8.0
936677,2.0,8378.215684652328,2.0
937709,7.0,8387.289722442627,7.0
938872,8.0,8397.187986135483,8.0
939595,3.0,8403.564385652542,3.0
940430,4.0,8410.841641664505,4.0
941443,6.0,8419.820583343506,6.0
942377,6.0,8428.030300855637,6.0
943204,5.0,8435.340856075287,5.0
944007,4.0,8442.473915576935,4.0
945365,10.0,8454.448184728622,10.0
946337,5.0,8462.921029090881,5.0
947023,4.0,8468.758221149445,4.0
948341,8.0,8480.170889139175,8.0
949373,7.0,8489.266305923462,7.0
950916,12.0,8503.049689292908,12.0
952100,8.0,8513.28190279007,8.0
952952,4.0,8520.755034923553,4.0
953992,6.0,8529.967918872833,6.0
955111,7.0,8539.80331492424,7.0
956191,7.0,8549.239456653595,7.0
957029,5.0,8556.72159910202,5.0
958196,8.0,8567.12395143509,8.0
958964,4.0,8573.945450544357,4.0
959618,3.0,8579.550882816315,3.0
960318,4.0,8585.681537628174,4.0
961262,6.0,8594.000640392303,6.0
962477,8.0,8604.923692703247,8.0
963755,8.0,8616.25561928749,8.0
965623,14.0,8632.738843679428,14.0
966642,7.0,8641.731547832489,7.0
967576,6.0,8649.93246269226,6.0
968224,3.0,8655.494060993195,3.0
969381,7.0,8665.59452176094,7.0
970642,9.0,8676.563756227493,9.0
971860,9.0,8687.175795555115,9.0
972624,4.0,8693.900444030762,4.0
973172,2.0,8698.823127985,2.0
974150,7.0,8707.437008619308,7.0
975402,8.0,8718.292918682098,8.0
976396,7.0,8726.900377035141,7.0
977466,8.0,8736.269279003143,8.0
978514,7.0,8745.431596040726,7.0
979753,9.0,8756.174501895905,9.0
980627,5.0,8763.720071077347,5.0
981778,8.0,8773.790586471558,8.0
982456,3.0,8779.691700696945,3.0
983414,6.0,8788.090205430984,6.0
984313,6.0,8795.827890634537,6.0
985119,5.0,8802.816681623459,5.0
986151,7.0,8811.803613901138,7.0
987139,6.0,8820.445290088654,6.0
988135,7.0,8829.000831127167,7.0
988691,3.0,8833.91314291954,3.0
989754,7.0,8843.330680131912,7.0
990288,2.0,8847.991355419159,2.0
990958,4.0,8853.84633398056,4.0
992147,8.0,8864.126551151276,8.0
993060,5.0,8872.036350727081,5.0
993745,3.0,8878.02895450592,3.0
994716,6.0,8886.496871709824,6.0
995923,8.0,8896.891849040985,8.0
996938,6.0,8905.689444541931,6.0
998202,10.0,8916.622126817703,10.0
999722,12.0,8929.848048448563,12.0
1001088,8.0,8941.719105243683,8.0
1002065,6.0,8950.19641327858,6.0
1003502,10.0,8962.764415979385,10.0
1004308,5.0,8969.911469697952,5.0
1005383,8.0,8979.129241228104,8.0
1006548,8.0,8989.14642381668,8.0
1007919,11.0,9001.17597413063,11.0
1008808,5.0,9008.907499313354,5.0
1009671,5.0,9016.522731304169,5.0
1010999,9.0,9028.218883991241,9.0
1011615,2.0,9033.676461219788,2.0
1012948,10.0,9045.395341157913,10.0
1014347,10.0,9057.84040260315,10.0
1015200,8.0,9065.265737056732,5.0
1016277,7.0,9074.548681259155,7.0
1017402,10.0,9084.26238822937,7.0
1017987,3.0,9089.304361581802,3.0
1019364,10.0,9101.281007766724,10.0
1020508,8.0,9111.35990190506,8.0
1021323,4.0,9118.652209281921,4.0
1021926,3.0,9124.012237787247,3.0
1022894,6.0,9132.72692489624,6.0
1023577,4.0,9138.861890792847,4.0
1024430,5.0,9146.503185272217,5.0
1025360,6.0,9154.727176427841,6.0
1026130,3.0,9161.460489034653,3.0
1027425,9.0,9173.288821935654,9.0
1028687,9.0,9184.670419931412,9.0
1030019,9.0,9196.649246931076,9.0
1031175,7.0,9207.026633501053,7.0
1031632,1.0,9211.124535799026,1.0
1032509,5.0,9219.087869405746,5.0
1033737,9.0,9229.778759479523,9.0
1035092,10.0,9241.76058769226,10.0
1036133,7.0,9250.83936548233,7.0
1037026,5.0,9258.66062426567,5.0
1038358,12.0,9270.431946277618,9.0
1039219,5.0,9278.094767093658,5.0
1040172,6.0,9286.470296621323,6.0
1041081,6.0,9294.504950523376,6.0
1042371,12.0,9305.760757684708,9.0
1043161,5.0,9312.684501886368,5.0
1043844,3.0,9318.563457489014,3.0
1045043,7.0,9328.85424208641,7.0
1045947,5.0,9336.60447192192,5.0
1047347,11.0,9348.825672626495,11.0
1047854,2.0,9353.243364095688,2.0
1048556,4.0,9359.303775787354,4.0
1049659,7.0,9368.831920862198,7.0
1050497,5.0,9376.064903259277,5.0
1051360,4.0,9383.579027414322,4.0
1052366,6.0,9392.264364004135,6.0
1053584,8.0,9402.857078075409,8.0
1054754,7.0,9413.202903985977,7.0
1055671,4.0,9421.153166532516,4.0
1056681,6.0,9430.129038572311,6.0
1057280,3.0,9435.336277961731,3.0
1058103,4.0,9442.500955343246,4.0
1059118,5.0,9451.565793275833,5.0
1060346,10.0,9462.40910243988,10.0
1061215,5.0,9470.131217479706,5.0
1062229,7.0,9478.903063058853,7.0
1063359,9.0,9488.691786766052,9.0
1064614,8.0,9499.541357755661,8.0
1065574,7.0,9507.920308351517,7.0
1066297,4.0,9514.5361058712,4.0
1067673,10.0,9527.016107320786,10.0
1068773,8.0,9537.002463817596,8.0
1069502,4.0,9543.573127031326,4.0
1070333,4.0,9551.214535236359,4.0
1071701,10.0,9564.097589969635,10.0
1073084,12.0,9577.292999505997,9.0
1074106,6.0,9586.91954112053,6.0
1075089,6.0,9595.898715257645,6.0
1076005,5.0,9604.4859085083,5.0
1076827,9.0,9612.367011547089,6.0
1077810,6.0,9622.5142557621,6.0
1078796,7.0,9632.56130862236,7.0
1080212,9.0,9647.067899227142,9.0
1080796,2.0,9653.29310965538,2.0
1081696,5.0,9663.226220369339,5.0
1082811,7.0,9676.137267827988,7.0
1083902,11.0,9688.636102676392,8.0
1084858,6.0,9700.00506067276,6.0
1085844,7.0,9712.139921426773,7.0
1087369,10.0,9731.23907494545,10.0
1088445,7.0,9744.985254764557,7.0
1089364,6.0,9757.10575056076,6.0
1090526,8.0,9772.428776025772,8.0
1091521,10.0,9785.763153076172,7.0
1092364,5.0,9797.326408624649,5.0
1093547,8.0,9813.61988401413,8.0
1095123,15.0,9836.464658260345,12.0
1096054,6.0,9850.197836637497,6.0
1097592,14.0,9873.605924367905,11.0
1098937,11.0,9894.851100444794,11.0
1099888,6.0,9909.95306134224,6.0
1101111,8.0,9929.922921419144,8.0
1101897,4.0,9942.17275428772,4.0
1102936,7.0,9958.797815322876,7.0
1103852,6.0,9974.190331459045,6.0
1104933,8.0,9992.444205760956,8.0
1105590,4.0,10004.46552991867,4.0
1106552,6.0,10022.89375090599,6.0
1107483,5.0,10041.443116903305,5.0
1108341,5.0,10059.379285812378,5.0
1108991,3.0,10071.647767305374,3.0
1110024,7.0,10093.798121452332,7.0
1110630,3.0,10106.55044388771,3.0
1111604,5.0,10127.598693609238,5.0
1112211,3.0,10140.630131959915,3.0
1113033,5.0,10159.727318048477,5.0
1114138,8.0,10185.340533733368,8.0
1114999,6.0,10204.776953220367,6.0
1116180,10.0,10232.693288087845,7.0
1117157,6.0,10257.997267007828,6.0
1118511,10.0,10294.270148038864,10.0
1119353,5.0,10318.437269926071,5.0
1120762,10.0,10356.35780787468,10.0
1121959,9.0,10388.263456344604,9.0
1123194,10.0,10421.042673826218,10.0
1123921,4.0,10440.988185882568,4.0
1125029,7.0,10470.083902835846,7.0
1126096,8.0,10496.639744758606,8.0
1127458,11.0,10532.476004600525,11.0
1128519,7.0,10560.055767297745,7.0
1129224,4.0,10578.275559425354,4.0
1130069,5.0,10600.284538984299,5.0
1131248,10.0,10632.232631921768,10.0
1131966,7.0,10650.981526136398,4.0
1132946,6.0,10677.128440380096,6.0
1134180,9.0,10707.291655302048,9.0
1135114,6.0,10728.543706178665,6.0
1136539,11.0,10762.317935466766,11.0
1137399,5.0,10782.510106086731,5.0
1138229,5.0,10803.195948839188,5.0
1138876,3.0,10820.257043600082,3.0
1139730,5.0,10843.224103927612,5.0
1140633,5.0,10867.18934750557,5.0
1141971,10.0,10901.964469909668,10.0
1143279,9.0,10934.326250076294,9.0
1144942,13.0,10973.703267812729,13.0
1146176,8.0,11001.96309518814,8.0
1147028,6.0,11022.193784475327,6.0
1148541,12.0,11057.04872059822,12.0
1150184,16.0,11096.254543542862,13.0
1151213,7.0,11123.807478904724,7.0
1152514,14.0,11158.21229839325,11.0
1153883,13.0,11194.60212135315,10.0
1155216,9.0,11227.667411327362,9.0
1156416,7.0,11256.641107082367,7.0
1157372,5.0,11280.17511343956,5.0
1158296,6.0,11302.523720502853,6.0
1159314,8.0,11328.118411779404,8.0
1160482,8.0,11357.700164079666,8.0
1161482,6.0,11383.66745185852,6.0
1162362,6.0,11406.39803314209,6.0
1163262,6.0,11429.424072027206,6.0
1164366,8.0,11455.80177116394,8.0
1165216,5.0,11477.680206775665,5.0
1166309,7.0,11506.526867628098,7.0
1167328,7.0,11533.373298406601,7.0
1168874,12.0,11571.607123613358,12.0
1170035,8.0,11600.973266839981,8.0
1171043,9.0,11625.891277551651,6.0
1171686,3.0,11641.873883724213,3.0
1172904,8.0,11673.613186597824,8.0
1173626,4.0,11692.214353322983,4.0
1174712,7.0,11720.851862430573,7.0
1175365,3.0,11738.086476325989,3.0
1176640,10.0,11771.470399618149,10.0
1177376,4.0,11789.717853546143,4.0
1178458,8.0,11817.309653520584,8.0
1179817,10.0,11850.884151220322,10.0
1180583,4.0,11870.031375408173,4.0
