512997,3.0,4632.45599770546,3.0
513682,4.0,4638.233910083771,4.0
514353,3.0,4644.007196426392,3.0
515449,7.0,4653.478223085403,7.0
516249,4.0,4660.282753229141,4.0
517321,7.0,4669.661820173264,7.0
517885,2.0,4674.67254781723,2.0
518807,8.0,4682.698118686676,5.0
519890,7.0,4692.443286895752,7.0
520967,7.0,4702.1441440582275,7.0
522224,9.0,4713.3385219573975,9.0
523159,5.0,4721.646301746368,5.0
523813,3.0,4727.497399091721,3.0
524833,7.0,4736.515136480331,7.0
525827,6.0,4745.288597106934,6.0
526580,4.0,4751.86714220047,4.0
527447,5.0,4759.585626363754,5.0
528415,6.0,4767.947518348694,6.0
529308,6.0,4775.770453214645,6.0
530466,7.0,4785.961819410324,7.0
531417,6.0,4794.259525775909,6.0
532503,7.0,4803.768530845642,7.0
533048,2.0,4808.585371255875,2.0
533615,2.0,4813.67179107666,2.0
534207,2.0,4818.968173742294,2.0
534811,3.0,4824.2008664608,3.0
536032,9.0,4834.844897270203,9.0
536998,6.0,4843.4395661354065,6.0
538024,7.0,4852.667698144913,7.0
539015,7.0,4861.530227184296,7.0
539954,6.0,4869.797340393066,6.0
540897,6.0,4878.159683942795,6.0
541346,1.0,4882.12318444252,1.0
542312,6.0,4890.838750600815,6.0
543331,7.0,4899.85405087471,7.0
544344,7.0,4908.898250341415,7.0
544993,3.0,4914.770961761475,3.0
545897,5.0,4922.797601222992,5.0
546998,7.0,4932.60449552536,7.0
547765,4.0,4939.405154466629,4.0
548472,4.0,4945.664957046509,4.0
549315,5.0,4953.197829008102,5.0
550211,6.0,4961.202218294144,6.0
551263,7.0,4970.3762793540955,7.0
551909,3.0,4976.061231374741,3.0
552752,5.0,4983.477901220322,5.0
553743,6.0,4992.324586629868,6.0
554254,2.0,4996.734596729279,2.0
555037,5.0,5003.707710027695,5.0
556440,8.0,5016.081312179565,8.0
557150,4.0,5022.428937673569,4.0
558000,5.0,5030.011798858643,5.0
558912,5.0,5038.081018686295,5.0
559430,2.0,5042.766220331192,2.0
560248,5.0,5050.161497354507,5.0
560980,4.0,5056.751814842224,4.0
561705,3.0,5063.198193311691,3.0
562198,2.0,5067.674911260605,2.0
563142,6.0,5076.03937292099,6.0
563740,3.0,5081.497398138046,3.0
564690,4.0,5089.848038434982,4.0
565707,7.0,5098.993368625641,7.0
566485,5.0,5105.903892278671,5.0
567169,3.0,5111.851927757263,3.0
567929,4.0,5118.344718694687,4.0
568728,4.0,5125.274095058441,4.0
569923,9.0,5135.723536968231,9.0
570961,6.0,5144.950743198395,6.0
571956,6.0,5153.661577224731,6.0
572450,2.0,5158.1481590271,2.0
573390,5.0,5166.570191144943,5.0
574301,6.0,5174.6884870529175,6.0
575039,5.0,5181.158769369125,5.0
575878,5.0,5188.499050140381,5.0
576331,1.0,5192.49849152565,1.0
576789,1.0,5196.624787092209,1.0
577795,7.0,5205.496545791626,7.0
578390,2.0,5210.722549438477,2.0
579836,10.0,5223.5382442474365,10.0
580869,7.0,5232.662391424179,7.0
581757,6.0,5240.5869307518005,6.0
582492,3.0,5247.097269535065,3.0
583487,7.0,5255.899580955505,7.0
584209,3.0,5262.347154140472,3.0
585264,7.0,5271.676081418991,7.0
585878,2.0,5277.1856191158295,2.0
586711,5.0,5284.521528244019,5.0
587488,5.0,5291.416236400604,5.0
588329,5.0,5298.834284067154,5.0
589465,7.0,5308.953644752502,7.0
590506,5.0,5317.897885560989,5.0
591319,5.0,5325.063556909561,5.0
591947,2.0,5330.571509838104,2.0
592829,5.0,5338.460134267807,5.0
593668,5.0,5345.725910902023,5.0
594468,4.0,5352.76998925209,4.0
595279,4.0,5359.8081114292145,4.0
596355,11.0,5369.078704118729,8.0
597179,4.0,5376.221050739288,4.0
598051,6.0,5383.764863014221,6.0
598879,4.0,5391.090694189072,4.0
599594,3.0,5397.488934755325,3.0
600172,3.0,5402.673583984375,3.0
601213,5.0,5412.0042989254,5.0
601898,3.0,5417.885509729385,3.0
602854,6.0,5426.21683382988,6.0
603580,4.0,5432.363084316254,4.0
604251,3.0,5438.20133805275,3.0
604960,4.0,5444.334278345108,4.0
605922,5.0,5452.890976190567,5.0
606672,4.0,5459.404717922211,4.0
607590,7.0,5467.385160684586,7.0
608600,5.0,5476.257412910461,5.0
609083,2.0,5480.556844711304,2.0
610095,7.0,5489.690852642059,7.0
611060,6.0,5498.364700555801,6.0
611471,1.0,5502.063517570496,1.0
612352,5.0,5509.796201467514,5.0
613253,6.0,5517.643273115158,6.0
614284,6.0,5526.620010137558,6.0
614997,3.0,5532.948842048645,3.0
616041,7.0,5542.116750001907,7.0
616794,4.0,5548.716744422913,4.0
617716,5.0,5556.748042345047,5.0
618378,3.0,5562.527154445648,3.0
619578,8.0,5573.091566562653,8.0
620568,7.0,5581.992655515671,7.0
621444,5.0,5589.967024087906,5.0
622402,6.0,5598.718482255936,6.0
622970,3.0,5603.777900457382,3.0
623637,3.0,5609.68265414238,3.0
624914,8.0,5621.097166776657,8.0
625677,3.0,5627.797898054123,3.0
626471,4.0,5634.898295640945,4.0
627357,5.0,5642.755257844925,5.0
627867,2.0,5647.158534288406,2.0
628539,3.0,5653.068562269211,3.0
629785,9.0,5664.020680427551,9.0
631028,12.0,5675.072966337204,9.0
631563,2.0,5679.795939445496,2.0
632846,8.0,5691.080555200577,8.0
633695,5.0,5698.505788564682,5.0
634208,2.0,5703.029533147812,2.0
635022,5.0,5710.173394203186,5.0
635854,4.0,5717.369253396988,4.0
636491,3.0,5723.0243492126465,3.0
637535,6.0,5732.343619585037,6.0
638787,8.0,5743.485658168793,8.0
639904,7.0,5753.476785898209,7.0
640511,2.0,5758.970329284668,2.0
641745,8.0,5770.140491962433,8.0
642527,4.0,5777.186343193054,4.0
643472,6.0,5785.761940717697,6.0
644124,3.0,5791.615159511566,3.0
645335,8.0,5802.501470088959,8.0
646343,7.0,5811.636188030243,7.0
646907,2.0,5816.65186548233,2.0
647799,6.0,5824.518501281738,6.0
648849,7.0,5833.769676208496,7.0
649728,8.0,5841.428202390671,5.0
650430,4.0,5847.590898275375,4.0
651707,8.0,5858.751607656479,8.0
653035,10.0,5870.2929401397705,10.0
654305,8.0,5881.419456481934,8.0
654929,3.0,5886.971972227097,3.0
655794,6.0,5894.616782665253,6.0
656854,7.0,5904.095682621002,7.0
657707,5.0,5911.872443675995,5.0
658646,5.0,5920.441621303558,5.0
660082,11.0,5933.64674782753,11.0
660883,4.0,5940.9371700286865,4.0
661729,5.0,5948.667988061905,5.0
662714,6.0,5957.558282613754,6.0
663723,7.0,5966.971805095673,7.0
664603,5.0,5974.94257068634,5.0
665727,7.0,5985.201725482941,7.0
666328,3.0,5990.722663164139,3.0
666934,3.0,5996.294061899185,3.0
667888,5.0,6005.074648618698,5.0
668589,3.0,6011.4164917469025,3.0
669308,3.0,6017.995607376099,3.0
670310,6.0,6026.955059289932,6.0
670859,2.0,6031.819787025452,2.0
671783,6.0,6040.082346200943,6.0
673201,10.0,6052.78591799736,10.0
674199,6.0,6062.032123804092,6.0
675209,6.0,6071.176004648209,6.0
676349,7.0,6081.070337772369,7.0
677041,4.0,6087.0975885391235,4.0
677684,3.0,6092.751037359238,3.0
678267,2.0,6097.982437372208,2.0
679027,4.0,6104.808775424957,4.0
680018,6.0,6113.673780679703,6.0
681395,8.0,6126.1781306266785,8.0
682079,7.0,6132.524991750717,4.0
682964,5.0,6140.627002954483,5.0
683832,5.0,6148.630649089813,5.0
684790,6.0,6157.3075585365295,6.0
685872,6.0,6167.272428750992,6.0
686866,6.0,6176.275137424469,6.0
688141,10.0,6187.546539783478,10.0
689331,11.0,6198.019176721573,8.0
691059,12.0,6213.5495591163635,12.0
691976,6.0,6221.807692527771,6.0
692708,4.0,6228.453969717026,4.0
693712,6.0,6237.530556201935,6.0
694472,4.0,6244.52712893486,4.0
695146,3.0,6250.676938295364,3.0
695951,5.0,6257.932728290558,5.0
696868,6.0,6266.002159118652,6.0
698016,10.0,6276.432096242905,7.0
698699,3.0,6282.50538277626,3.0
699375,3.0,6288.633995294571,3.0
700021,3.0,6294.468749046326,3.0
700920,5.0,6302.600392103195,5.0
701861,6.0,6311.080410957336,6.0
703168,8.0,6322.745505571365,8.0
703799,3.0,6328.269376277924,3.0
704680,4.0,6336.113527536392,4.0
705467,4.0,6343.003206014633,4.0
706576,6.0,6352.498775720596,6.0
707618,7.0,6361.506790161133,7.0
708317,3.0,6367.559644699097,3.0
709193,4.0,6375.20427775383,4.0
710011,4.0,6382.314064025879,4.0
711115,8.0,6391.98043847084,8.0
712156,7.0,6401.208293437958,7.0
713284,7.0,6410.930534124374,7.0
713866,2.0,6416.02521443367,2.0
714710,6.0,6423.417867422104,6.0
715710,6.0,6432.071209430695,6.0
717007,13.0,6443.28023982048,10.0
718186,8.0,6453.433433294296,8.0
718965,4.0,6460.135923624039,4.0
719904,5.0,6468.272686481476,5.0
720819,6.0,6476.153510570526,6.0
721925,6.0,6485.773355722427,6.0
722535,3.0,6491.064893960953,3.0
723243,4.0,6497.087330818176,4.0
724399,8.0,6507.129805326462,8.0
725850,12.0,6519.797248363495,12.0
726797,6.0,6528.22683262825,6.0
727618,4.0,6535.568679332733,4.0
728598,7.0,6544.184814214706,7.0
729789,8.0,6554.674881219864,8.0
730398,3.0,6559.9122087955475,3.0
731021,3.0,6565.267803907394,3.0
731770,4.0,6571.735159158707,4.0
732509,4.0,6578.476426362991,4.0
733328,4.0,6585.870259046555,4.0
734248,4.0,6594.093556642532,4.0
735362,7.0,6604.019503831863,7.0
736468,7.0,6613.951145172119,7.0
737268,5.0,6621.028970241547,5.0
737792,1.0,6625.6872272491455,1.0
738813,6.0,6634.563392162323,6.0
739738,6.0,6642.524663209915,6.0
741255,13.0,6655.548826932907,10.0
742043,4.0,6662.5517337322235,4.0
743173,7.0,6672.773212194443,7.0
744272,6.0,6682.632119178772,6.0
745367,8.0,6692.35259103775,8.0
746277,6.0,6700.482974767685,6.0
747164,6.0,6708.479161739349,6.0
747995,4.0,6716.018677473068,4.0
748800,5.0,6723.244077920914,5.0
750104,12.0,6734.971045017242,9.0
750963,5.0,6742.6822690963745,5.0
752273,8.0,6754.292679309845,8.0
753333,8.0,6763.575894117355,8.0
753882,2.0,6768.298990726471,2.0
754913,7.0,6777.529565811157,7.0
755979,7.0,6787.160089254379,7.0
756816,5.0,6794.687912940979,5.0
757811,6.0,6803.6758625507355,6.0
758734,5.0,6812.048386096954,5.0
759319,3.0,6817.194092512131,3.0
759960,3.0,6823.104786634445,3.0
760525,3.0,6828.199213027954,3.0
761438,6.0,6836.405771970749,6.0
762301,5.0,6844.291547298431,5.0
763209,5.0,6852.461097717285,5.0
764156,5.0,6860.794999837875,5.0
764910,5.0,6867.519125699997,5.0
765781,5.0,6875.174378395081,5.0
766841,7.0,6884.521023035049,7.0
767463,3.0,6890.082767009735,3.0
768511,7.0,6899.318825721741,7.0
769330,4.0,6906.484500169754,4.0
770159,6.0,6913.783770561218,6.0
771388,8.0,6924.551632881165,8.0
772484,6.0,6934.058555603027,6.0
773693,7.0,6944.538496494293,7.0
774229,2.0,6949.181662082672,2.0
774949,4.0,6955.353683948517,4.0
775971,7.0,6964.202095508575,7.0
776864,5.0,6972.1922562122345,5.0
777941,9.0,6981.811291694641,6.0
778879,5.0,6990.037801027298,5.0
779876,7.0,6998.804349184036,7.0
780346,2.0,7002.983122110367,2.0
781747,12.0,7015.1142818927765,9.0
782484,4.0,7021.363745927811,4.0
783225,3.0,7027.7547125816345,3.0
784170,6.0,7036.003565073013,6.0
785195,6.0,7044.839743614197,6.0
786265,7.0,7054.091778755188,7.0
787335,7.0,7063.291496992111,7.0
788651,13.0,7074.733140707016,10.0
789447,5.0,7081.737189292908,5.0
790401,6.0,7089.914927005768,6.0
791251,4.0,7097.413968086243,4.0
792443,8.0,7107.924341440201,8.0
793320,5.0,7115.681052207947,5.0
794103,4.0,7122.651336669922,4.0
795259,8.0,7132.697101354599,8.0
796752,11.0,7145.869184970856,11.0
797691,6.0,7154.015492677689,6.0
798728,6.0,7163.084813117981,6.0
799702,5.0,7171.624063968658,5.0
800635,5.0,7179.626940727234,5.0
801503,4.0,7187.049371242523,4.0
802117,3.0,7192.528275489807,3.0
803082,6.0,7200.920426607132,6.0
804093,5.0,7209.629284620285,5.0
804757,3.0,7215.436065912247,3.0
805677,5.0,7223.261171102524,5.0
807012,10.0,7234.8082020282745,10.0
807773,4.0,7241.4162175655365,4.0
808702,5.0,7249.545578479767,5.0
809975,9.0,7260.627772092819,9.0
810832,5.0,7268.08647274971,5.0
811925,7.0,7277.527369737625,7.0
813467,12.0,7290.747583150864,12.0
814560,8.0,7300.505084514618,8.0
814977,1.0,7304.205233097076,1.0
816170,8.0,7314.6377918720245,8.0
816974,5.0,7321.578232288361,5.0
818120,9.0,7331.523601055145,9.0
819019,5.0,7339.36669588089,5.0
819993,6.0,7347.831184148788,6.0
821017,7.0,7356.819707393646,7.0
822049,10.0,7365.896755456924,7.0
822802,4.0,7372.537250041962,4.0
823442,3.0,7378.209349155426,3.0
824593,7.0,7388.398381471634,7.0
825222,3.0,7393.85401058197,3.0
825887,4.0,7399.639623165131,4.0
826840,5.0,7408.092396736145,5.0
827909,7.0,7417.528816699982,7.0
828715,4.0,7424.774759054184,4.0
829100,0.0,7428.228580236435,0.0
829945,5.0,7435.864053726196,5.0
830640,4.0,7441.989329099655,4.0
831537,5.0,7449.795327425003,5.0
832478,4.0,7458.124418020248,4.0
833669,9.0,7468.651896715164,9.0
834774,7.0,7478.353255987167,7.0
835791,6.0,7487.300865888596,6.0
836620,4.0,7494.656940937042,4.0
837436,4.0,7501.993752479553,4.0
838648,9.0,7512.889936447144,9.0
839723,7.0,7522.544176340103,7.0
840450,5.0,7529.139276027679,5.0
841208,4.0,7535.880981206894,4.0
842393,9.0,7546.545542001724,9.0
843196,4.0,7553.829458236694,4.0
844352,7.0,7564.208219051361,7.0
845117,4.0,7571.113889217377,4.0
845899,4.0,7577.982936382294,4.0
846578,4.0,7584.012043237686,4.0
847228,3.0,7589.833639621735,3.0
847771,2.0,7594.719523191452,2.0
848914,8.0,7604.989923477173,8.0
849870,6.0,7613.6009266376495,6.0
850355,2.0,7618.008714437485,2.0
851255,6.0,7626.101885557175,6.0
852054,4.0,7633.156601667404,4.0
852596,2.0,7638.009502410889,2.0
853632,8.0,7647.20631480217,8.0
854454,6.0,7654.450286626816,6.0
855584,8.0,7664.412724971771,8.0
856528,6.0,7672.709929943085,6.0
857865,10.0,7684.57941198349,10.0
859179,10.0,7696.250009059906,10.0
859910,4.0,7702.652092218399,4.0
860627,3.0,7709.020551919937,3.0
861540,6.0,7717.116683959961,6.0
862260,4.0,7723.480540275574,4.0
862856,3.0,7728.742414474487,3.0
863946,7.0,7738.537881851196,7.0
864674,4.0,7744.875132799149,4.0
865659,6.0,7753.676498413086,6.0
866681,6.0,7762.9301681518555,6.0
867163,2.0,7767.239005327225,2.0
868001,5.0,7774.76323890686,5.0
868863,5.0,7782.514207601547,5.0
869955,8.0,7792.285167455673,8.0
870743,4.0,7799.2322545051575,4.0
871860,7.0,7809.05921792984,7.0
873055,9.0,7819.535892963409,9.0
873568,2.0,7824.063344955444,2.0
874732,9.0,7834.1839327812195,9.0
875653,5.0,7842.327028036118,5.0
876631,6.0,7850.882058620453,6.0
877723,8.0,7860.319597005844,8.0
878489,4.0,7866.9169907569885,4.0
879481,6.0,7875.573100328445,6.0
880671,12.0,7885.925012111664,9.0
881194,2.0,7890.379782438278,2.0
882153,6.0,7898.886015176773,6.0
882894,4.0,7905.481248140335,4.0
883568,3.0,7911.478883743286,3.0
884783,9.0,7922.117733001709,9.0
885336,2.0,7926.908696889877,2.0
886477,10.0,7936.899689674377,7.0
887219,4.0,7943.46578669548,4.0
887733,2.0,7948.116517305374,2.0
888474,4.0,7954.805438756943,4.0
889772,10.0,7966.3117146492,10.0
890795,8.0,7975.283225774765,8.0
891891,7.0,7984.900677442551,7.0
892779,4.0,7992.70490193367,4.0
893869,7.0,8002.333513736725,7.0
894799,6.0,8010.530912876129,6.0
895810,6.0,8019.272400379181,6.0
896225,1.0,8022.987519025803,1.0
896938,4.0,8029.375129699707,4.0
898270,10.0,8041.066550254822,10.0
899415,8.0,8051.247740745544,8.0
899992,3.0,8056.41012263298,3.0
901150,8.0,8066.662796258926,8.0
902106,6.0,8075.116277933121,6.0
903221,7.0,8085.150843143463,7.0
903949,4.0,8091.444776296616,4.0
904878,6.0,8099.485224723816,6.0
905675,4.0,8106.4627161026,4.0
906303,3.0,8111.829183101654,3.0
906873,2.0,8116.7866060733795,2.0
907755,5.0,8124.453946828842,5.0
908870,9.0,8134.144199848175,9.0
909890,6.0,8143.110448360443,6.0
910869,6.0,8151.650417804718,6.0
911361,1.0,8155.958554983139,1.0
912792,10.0,8168.493486166,10.0
913408,3.0,8173.836204767227,3.0
914266,5.0,8181.361934423447,5.0
915496,9.0,8192.188074350357,9.0
916405,5.0,8200.192947626114,5.0
917606,11.0,8210.779931545258,8.0
918689,8.0,8220.318305253983,8.0
919904,9.0,8230.96637248993,9.0
920324,1.0,8234.661834001541,1.0
921427,7.0,8244.323338508606,7.0
922385,6.0,8252.596892356873,6.0
923404,7.0,8261.569285869598,7.0
924477,8.0,8270.912501573563,8.0
925389,6.0,8278.877509832382,6.0
926598,8.0,8289.4862678051,8.0
927928,9.0,8301.02065372467,9.0
928652,4.0,8307.364690303802,4.0
929667,7.0,8316.183457612991,7.0
930575,5.0,8324.092463731766,5.0
931314,4.0,8330.416779518127,4.0
932555,8.0,8341.42490029335,8.0
933685,8.0,8351.406276464462,8.0
935170,11.0,8364.597368478775,11.0
936505,10.0,8376.292476654053,10.0
937460,6.0,8384.72068977356,6.0
938154,3.0,8390.702807426453,3.0
939347,8.0,8401.001026391983,8.0
940354,10.0,8409.861515760422,7.0
941466,7.0,8419.633742809296,7.0
942707,7.0,8430.598867177963,7.0
943731,8.0,8439.634427070618,8.0
944579,5.0,8447.169233322144,5.0
945269,3.0,8453.211108446121,3.0
946022,4.0,8459.800927400589,4.0
947122,7.0,8469.253282785416,7.0
948430,10.0,8480.567727088928,10.0
949119,3.0,8486.631068468094,3.0
950530,13.0,8499.254673242569,10.0
951587,7.0,8508.530231952667,7.0
952742,8.0,8518.555037975311,8.0
953607,5.0,8526.20357632637,5.0
954559,5.0,8534.572343111038,5.0
955920,11.0,8546.518732786179,11.0
956892,10.0,8555.127923965454,7.0
957677,3.0,8562.131206035614,3.0
959038,10.0,8574.227998495102,10.0
959667,2.0,8579.70756816864,2.0
960733,7.0,8588.959198474884,7.0
961614,5.0,8596.796944379807,5.0
962384,4.0,8603.692646026611,4.0
963213,5.0,8611.007264614105,5.0
964544,9.0,8622.993109464645,9.0
965501,5.0,8631.317462444305,5.0
966082,2.0,8636.475034713745,2.0
967113,7.0,8645.471629858017,7.0
968309,9.0,8655.908258676529,9.0
969380,7.0,8665.189501047134,7.0
970351,6.0,8673.70881152153,6.0
971371,6.0,8682.514952421188,6.0
972256,5.0,8690.308598995209,5.0
973605,7.0,8702.271872520447,7.0
974028,1.0,8705.9768846035,1.0
974524,2.0,8710.365269899368,2.0
975866,10.0,8721.971227645874,10.0
976980,8.0,8731.663253068924,8.0
978270,9.0,8742.949365377426,9.0
979128,5.0,8750.337839365005,5.0
979784,3.0,8756.037447214127,3.0
980899,8.0,8765.728134155273,8.0
981421,2.0,8770.300121068954,2.0
982466,7.0,8779.400024414062,7.0
983334,5.0,8787.017890453339,5.0
984507,9.0,8797.154527902603,9.0
985701,8.0,8807.506131887436,8.0
986303,2.0,8812.793355226517,2.0
986975,3.0,8818.637614488602,3.0
988029,10.0,8827.698270082474,7.0
989312,11.0,8839.017762422562,8.0
990638,9.0,8850.65201330185,9.0
991605,6.0,8859.082861661911,6.0
992696,7.0,8868.501832962036,7.0
993897,7.0,8878.971191644669,7.0
995072,8.0,8889.13305926323,8.0
996417,9.0,8900.863720417023,9.0
997762,12.0,8912.459057331085,9.0
998360,3.0,8917.625839471817,3.0
999376,6.0,8926.47920203209,6.0
1000037,3.0,8932.19720363617,3.0
1000751,4.0,8938.462502479553,4.0
1001541,4.0,8945.309446334839,4.0
1002543,8.0,8954.030649900436,5.0
1003373,5.0,8961.271471738815,5.0
1004171,5.0,8968.291820526123,5.0
1005200,7.0,8977.202404022217,7.0
1006169,6.0,8985.47993516922,6.0
1007125,7.0,8993.841285467148,7.0
1008339,8.0,9004.471392154694,8.0
1008887,2.0,9009.225676774979,2.0
1009904,6.0,9018.178880691528,6.0
1010971,7.0,9027.651725769043,7.0
1012023,6.0,9036.955792665482,6.0
1012754,3.0,9043.327487945557,3.0
1013470,4.0,9049.747575759888,4.0
1014817,10.0,9061.592617988586,10.0
1016281,10.0,9074.235674142838,10.0
1017335,7.0,9083.331083059311,7.0
1018070,3.0,9089.684579372406,3.0
1018877,4.0,9096.664700746536,4.0
1019494,3.0,9102.049686431885,3.0
1020780,9.0,9113.417831659317,9.0
1021599,5.0,9120.725407600403,5.0
1022428,5.0,9128.181827306747,5.0
1023501,7.0,9137.72679400444,7.0
1024914,10.0,9150.362569332123,10.0
1025779,5.0,9158.033329963684,5.0
1027246,11.0,9171.22612786293,8.0
1027774,2.0,9176.051419496536,2.0
1028686,5.0,9184.284163713455,5.0
1029688,10.0,9193.291541814804,7.0
1030363,3.0,9199.363110780716,3.0
1030931,3.0,9204.492829561234,3.0
1031989,7.0,9214.005131483078,7.0
1032708,4.0,9220.485906362534,4.0
1033934,8.0,9231.135452985764,8.0
1034889,6.0,9239.648622274399,6.0
1036057,8.0,9249.819844961166,8.0
1037635,12.0,9263.712125301361,12.0
1039094,11.0,9276.634622335434,11.0
1040506,10.0,9289.103743314743,10.0
1041506,6.0,9297.81853222847,6.0
1042451,7.0,9306.161827087402,7.0
1043846,13.0,9318.263412952423,10.0
1044510,4.0,9323.936749219894,4.0
1045335,5.0,9331.0017080307,5.0
1046487,7.0,9340.968788385391,7.0
1047669,8.0,9351.255570411682,8.0
1048697,7.0,9360.24980211258,7.0
1049952,9.0,9371.021531581879,9.0
1050786,5.0,9378.281825780869,5.0
1051767,6.0,9386.766223192215,6.0
1052728,6.0,9395.043862581253,6.0
1053739,6.0,9403.909104347229,6.0
1054268,2.0,9408.58784031868,2.0
1055558,9.0,9419.846066713333,9.0
1056253,3.0,9425.933558225632,3.0
1057047,4.0,9432.92478275299,4.0
1058231,7.0,9443.313155889511,7.0
1059473,7.0,9454.276300907135,7.0
1060718,8.0,9465.313570261002,8.0
1061910,8.0,9475.792739629745,8.0
1063103,11.0,9486.11441206932,8.0
1063921,4.0,9493.250841140747,4.0
1064787,5.0,9500.646876811981,5.0
1065546,4.0,9507.245794057846,4.0
1066044,1.0,9511.809432506561,1.0
1066845,4.0,9519.222344636917,4.0
1067731,5.0,9527.20975279808,5.0
1069025,9.0,9538.95959186554,9.0
1070317,9.0,9550.673215389252,9.0
1071625,10.0,9562.986021995544,10.0
1072842,8.0,9574.558449268341,8.0
1073927,7.0,9584.86971950531,7.0
1075409,11.0,9598.553669452667,11.0
1076568,7.0,9609.441834926605,7.0
1077548,6.0,9619.476032733917,6.0
1078407,5.0,9628.208459854126,5.0
1079071,4.0,9634.964821338654,4.0
1080450,10.0,9649.188080072403,10.0
1081270,4.0,9658.132808208466,4.0
1081835,3.0,9664.403772354126,3.0
1082705,5.0,9674.435906410217,5.0
1083679,6.0,9685.6186439991,6.0
1084803,7.0,9698.911128044128,7.0
1086444,17.0,9719.428577661514,14.0
1087107,3.0,9727.707516431808,3.0
1088138,6.0,9740.59391450882,6.0
1089091,6.0,9752.93126821518,6.0
1090294,9.0,9769.06749844551,9.0
1092063,14.0,9792.760885477066,14.0
1093150,7.0,9807.643956661224,7.0
1093681,2.0,9815.108965873718,2.0
1094732,7.0,9830.371460676193,7.0
1095928,10.0,9847.811929941177,7.0
1097567,12.0,9872.807649850845,12.0
1098583,7.0,9889.017419815063,7.0
1099491,6.0,9903.288313150406,6.0
1100466,6.0,9918.833924531937,6.0
1101951,11.0,9942.650497674942,11.0
1102766,4.0,9955.829157114029,4.0
1103735,6.0,9971.754873514175,6.0
1104679,5.0,9987.961779117584,5.0
1105614,6.0,10004.598544120789,6.0
1106834,9.0,10027.811530828476,9.0
1107944,7.0,10050.490155696869,7.0
1108944,6.0,10070.371735334396,6.0
1110359,9.0,10100.265332698822,9.0
1111341,8.0,10121.485788822174,5.0
1112327,6.0,10143.07442331314,6.0
1112940,3.0,10156.970029115677,3.0
1113826,5.0,10177.875573158264,5.0
1115109,11.0,10206.908547639847,8.0
1116252,7.0,10234.43094587326,7.0
1116964,4.0,10252.941980838776,4.0
1118056,8.0,10282.165568113327,8.0
1118704,3.0,10299.205874919891,3.0
1119252,2.0,10315.323696613312,2.0
1120231,6.0,10341.614282369614,6.0
1120929,4.0,10360.608327150345,4.0
1122103,7.0,10391.863925457,7.0
1123187,6.0,10420.479504346848,6.0
1123937,8.0,10441.15709400177,5.0
1125365,10.0,10478.010182142258,10.0
1126121,4.0,10496.985454082489,4.0
1127216,8.0,10525.329284906387,8.0
1128011,4.0,10545.969164133072,4.0
1129103,8.0,10574.736300945282,8.0
1130387,9.0,10608.451912879944,9.0
1131901,11.0,10648.914942264557,11.0
1133190,10.0,10683.325688123703,10.0
1133873,3.0,10699.731199502945,3.0
1134930,7.0,10723.97012090683,7.0
1135935,6.0,10748.10542678833,6.0
1136491,2.0,10760.889407157898,2.0
1137692,8.0,10789.529827594757,8.0
1138450,4.0,10808.16695022583,4.0
1139344,5.0,10832.297302484512,5.0
1140241,6.0,10856.339067220688,6.0
1141255,7.0,10883.155352592468,7.0
1142142,5.0,10906.022653341293,5.0
1142773,3.0,10921.707820653915,3.0
1143675,5.0,10943.602932453156,5.0
1144866,8.0,10971.708996534348,8.0
1145650,4.0,10989.694204568863,4.0
1146701,7.0,11014.109813451767,7.0
1147666,6.0,11037.05441737175,6.0
1148927,9.0,11065.245792627335,9.0
1150074,8.0,11093.109477996826,8.0
1151384,10.0,11128.02956366539,10.0
1152590,8.0,11159.983409881592,8.0
1153196,3.0,11176.332940101624,3.0
1154317,6.0,11205.40304017067,6.0
1155476,8.0,11233.860633134842,8.0
1156329,5.0,11254.198170423508,5.0
1157148,4.0,11274.602209806442,4.0
1158255,7.0,11301.046690940857,7.0
1159571,9.0,11334.210093259811,9.0
1160684,7.0,11362.720485448837,7.0
1161324,2.0,11379.119534492493,2.0
1162238,5.0,11402.790330410004,5.0
1163449,7.0,11433.430099725723,7.0
1164259,5.0,11452.652935504913,5.0
1165012,4.0,11472.09799861908,4.0
1165870,5.0,11494.27415895462,5.0
1166856,7.0,11520.887187957764,7.0
1167835,6.0,11545.82908987999,6.0
1168444,3.0,11560.704934835434,3.0
1169515,7.0,11587.516765832901,7.0
1170646,8.0,11615.657202005386,8.0
1171992,11.0,11649.400477170944,11.0
1173347,14.0,11684.642633199692,11.0
1174645,9.0,11718.83767747879,9.0
1175525,6.0,11741.862092971802,6.0
1176260,4.0,11760.795905590057,4.0
1177557,10.0,11793.9338388443,10.0
1178647,8.0,11821.868589162827,8.0
1179837,9.0,11851.153176784515,9.0
1180567,3.0,11869.31878209114,3.0
1181455,6.0,11891.844836950302,6.0
1182741,9.0,11925.280460357666,9.0
1183364,2.0,11941.177342653275,2.0
1184477,8.0,11969.328097581863,8.0
1185411,6.0,11992.94606089592,6.0
1186476,7.0,12019.996834516525,7.0
1187650,8.0,12049.85841679573,8.0
1188305,3.0,12065.95947432518,3.0
1189257,6.0,12089.795699834824,6.0
1189800,2.0,12103.308795690536,2.0
1190987,8.0,12131.935765028,8.0
1192650,13.0,12173.252758264542,13.0
1193452,5.0,12192.847617149353,5.0
1194262,4.0,12213.245428800583,4.0
