505131,1.0,4566.273796319962,1.0
505956,5.0,4573.4820466041565,5.0
506887,6.0,4581.671719312668,6.0
507739,5.0,4589.2471334934235,5.0
508543,5.0,4596.212643623352,5.0
509379,5.0,4603.5239980220795,5.0
510345,6.0,4611.898473739624,6.0
511256,6.0,4619.793324708939,6.0
511795,2.0,4624.427121639252,2.0
512639,5.0,4631.58074426651,5.0
513347,3.0,4637.576806545258,3.0
514364,7.0,4646.41515994072,7.0
514726,0.0,4649.45380115509,0.0
515335,3.0,4654.7200763225555,3.0
516162,5.0,4661.830724954605,5.0
516795,2.0,4667.266757488251,2.0
517336,2.0,4672.099922418594,2.0
518026,2.0,4678.119180440903,2.0
519276,9.0,4689.188534021378,9.0
519894,2.0,4694.817990541458,2.0
520387,2.0,4699.240057706833,2.0
521559,8.0,4709.683561563492,8.0
522636,6.0,4719.376905202866,6.0
523277,3.0,4724.973727941513,3.0
524526,9.0,4736.034047603607,9.0
525522,6.0,4744.801101207733,6.0
526090,2.0,4749.866194725037,2.0
527126,7.0,4759.033734083176,7.0
528019,5.0,4766.862864255905,5.0
528814,4.0,4773.788506746292,4.0
529652,4.0,4781.025281906128,4.0
530714,10.0,4790.417010307312,7.0
532105,9.0,4802.517648935318,9.0
533095,6.0,4811.339571237564,6.0
533994,5.0,4819.351686477661,5.0
534582,2.0,4824.525849103928,2.0
535561,7.0,4832.969314575195,7.0
536742,7.0,4843.485632896423,7.0
537678,6.0,4851.8536648750305,6.0
538372,3.0,4857.995381116867,3.0
539445,7.0,4867.534268140793,7.0
540397,6.0,4875.942621231079,6.0
540920,2.0,4880.584167003632,2.0
541665,4.0,4887.242067575455,4.0
542983,9.0,4898.990689277649,9.0
543951,6.0,4907.676468372345,6.0
544583,3.0,4913.337921380997,3.0
545413,4.0,4920.771121740341,4.0
546734,8.0,4932.5758945941925,8.0
547575,5.0,4940.067754745483,5.0
548100,2.0,4944.6793377399445,2.0
548577,1.0,4948.870299339294,1.0
549316,4.0,4955.487987756729,4.0
549972,4.0,4961.315724372864,4.0
550810,4.0,4968.669913053513,4.0
552016,7.0,4979.277227878571,7.0
552954,6.0,4987.555914640427,6.0
553674,3.0,4993.940140724182,3.0
554694,6.0,5002.9342296123505,6.0
555561,5.0,5010.5726528167725,5.0
556449,6.0,5018.463320732117,6.0
557141,3.0,5024.56919670105,3.0
557980,4.0,5032.057576656342,4.0
558789,4.0,5039.227013349533,4.0
559834,5.0,5048.651900529861,5.0
560333,2.0,5053.226181268692,2.0
561026,4.0,5059.409585475922,4.0
562152,6.0,5069.488554239273,6.0
563211,8.0,5078.951365709305,8.0
564107,5.0,5086.928172111511,5.0
565063,5.0,5095.443480491638,5.0
565563,1.0,5099.969603538513,1.0
566832,12.0,5111.160311460495,9.0
567791,6.0,5119.392961978912,6.0
568391,2.0,5124.653333187103,2.0
569797,10.0,5136.816075325012,10.0
570875,6.0,5146.405112504959,6.0
572260,10.0,5158.691681623459,10.0
572967,4.0,5165.067746639252,4.0
573998,7.0,5174.280144691467,7.0
574590,3.0,5179.470847606659,3.0
575333,3.0,5186.001025915146,3.0
576258,4.0,5194.114507675171,4.0
577275,7.0,5203.1672105789185,7.0
578455,8.0,5213.571892976761,8.0
579837,12.0,5225.820852279663,9.0
580374,2.0,5230.616467952728,2.0
581288,5.0,5238.695250988007,5.0
582029,4.0,5245.252267837524,4.0
582840,5.0,5252.45724606514,5.0
583846,6.0,5261.335878133774,6.0
584756,5.0,5269.375574350357,5.0
585519,4.0,5276.207740545273,4.0
586350,5.0,5283.584761619568,5.0
587115,4.0,5290.377756118774,4.0
587602,2.0,5294.689381837845,2.0
588415,4.0,5301.92867398262,4.0
588999,2.0,5307.047113656998,2.0
589917,5.0,5315.032835483551,5.0
590804,5.0,5322.8279502391815,5.0
591688,5.0,5330.597877264023,5.0
592515,4.0,5337.908108711243,4.0
593143,2.0,5343.36060667038,2.0
593908,4.0,5350.131282091141,4.0
594599,3.0,5356.211732387543,3.0
595280,4.0,5362.109689950943,4.0
596471,8.0,5372.344912290573,8.0
597306,5.0,5379.584460020065,5.0
598015,4.0,5385.667577505112,4.0
598693,3.0,5391.638493537903,3.0
599510,4.0,5398.93949174881,4.0
600402,5.0,5406.941602468491,5.0
601141,4.0,5413.594284057617,4.0
602128,6.0,5422.131901502609,6.0
602678,2.0,5426.938840389252,2.0
603545,6.0,5434.309482097626,6.0
604660,7.0,5444.00116109848,7.0
605422,4.0,5450.6910083293915,4.0
606288,6.0,5458.363069057465,6.0
607206,5.0,5466.265234708786,5.0
607965,4.0,5472.992371797562,4.0
608726,4.0,5479.66427731514,4.0
609511,4.0,5486.682368993759,4.0
610408,6.0,5494.6836569309235,6.0
611076,3.0,5500.744924783707,3.0
611934,6.0,5508.412539958954,6.0
613110,8.0,5518.640563249588,8.0
613681,3.0,5523.611756563187,3.0
614471,4.0,5530.586832523346,4.0
615436,6.0,5539.041575670242,6.0
616189,3.0,5545.729863405228,3.0
617402,11.0,5556.32999753952,8.0
617982,2.0,5561.368283033371,2.0
618845,5.0,5568.878195285797,5.0
619886,6.0,5578.194493532181,6.0
620536,3.0,5583.99089717865,3.0
621512,6.0,5592.821479320526,6.0
622171,3.0,5598.825499534607,3.0
623342,7.0,5609.2975697517395,7.0
624273,5.0,5617.587817907333,5.0
624953,3.0,5623.723782300949,3.0
625540,2.0,5628.882125616074,2.0
626314,4.0,5635.744514942169,4.0
626936,3.0,5641.254034757614,3.0
627800,5.0,5648.888222932816,5.0
628849,7.0,5658.054625511169,7.0
629909,8.0,5667.4255194664,8.0
630583,3.0,5673.426889896393,3.0
631563,6.0,5682.040110588074,6.0
632744,8.0,5692.4167675971985,8.0
633656,5.0,5700.426962852478,5.0
634140,2.0,5704.619123220444,2.0
635221,7.0,5714.1441876888275,7.0
636473,9.0,5725.115047216415,9.0
637234,4.0,5731.940380811691,4.0
638274,7.0,5741.15461730957,7.0
639260,5.0,5750.0673813819885,5.0
640402,7.0,5760.238842725754,7.0
641252,5.0,5767.946618318558,5.0
641860,3.0,5773.454756498337,3.0
642661,4.0,5780.720279932022,4.0
643801,8.0,5791.0495817661285,8.0
644163,0.0,5794.242713689804,0.0
645432,12.0,5805.676862239838,9.0
646560,7.0,5815.816595077515,7.0
647415,5.0,5823.383693933487,5.0
648040,3.0,5828.897662639618,3.0
648844,5.0,5835.974985837936,5.0
649729,5.0,5843.719708442688,5.0
650849,7.0,5853.511974573135,7.0
651619,4.0,5860.23659825325,4.0
652438,4.0,5867.3671452999115,4.0
653325,5.0,5875.102096796036,5.0
653770,1.0,5879.0321226119995,1.0
654630,5.0,5886.650849103928,5.0
655459,4.0,5893.921361923218,4.0
656799,10.0,5905.813106298447,10.0
657760,6.0,5914.600563287735,6.0
658588,4.0,5922.115448474884,4.0
659426,5.0,5929.833545923233,5.0
660661,9.0,5941.141901731491,9.0
661056,0.0,5944.838414907455,0.0
661966,5.0,5953.044466018677,5.0
662775,5.0,5960.43289065361,5.0
663404,3.0,5966.190411090851,3.0
664346,7.0,5974.855716228485,7.0
665338,7.0,5983.954415798187,7.0
666219,6.0,5992.040498495102,6.0
666798,2.0,5997.27273607254,2.0
667430,3.0,6003.089227437973,3.0
667983,2.0,6008.190509080887,2.0
668524,2.0,6013.114071130753,2.0
669837,8.0,6025.03808259964,8.0
670957,7.0,6034.966015815735,7.0
672124,8.0,6045.416220188141,8.0
673301,8.0,6055.979848861694,8.0
674256,6.0,6064.827375173569,6.0
675277,6.0,6073.983124494553,6.0
676165,6.0,6081.784517765045,6.0
676888,3.0,6088.058010101318,3.0
677947,7.0,6097.39724445343,7.0
679095,7.0,6107.6699941158295,7.0
680545,9.0,6120.704899072647,9.0
681599,8.0,6130.34903049469,8.0
682485,6.0,6138.507272720337,6.0
683535,7.0,6148.080748796463,7.0
684056,1.0,6152.880077123642,1.0
685284,8.0,6164.140711784363,8.0
685872,2.0,6169.491022109985,2.0
686715,5.0,6177.167332410812,5.0
687471,5.0,6183.91619348526,5.0
688486,6.0,6192.913596630096,6.0
689476,6.0,6201.600562334061,6.0
690423,7.0,6210.11336183548,7.0
691665,10.0,6221.299288511276,10.0
692531,5.0,6229.0586149692535,5.0
693437,6.0,6237.316594362259,6.0
694140,3.0,6243.76766872406,3.0
694992,5.0,6251.525664329529,5.0
696208,8.0,6262.525628328323,8.0
697062,5.0,6270.131374359131,5.0
698037,5.0,6278.842543125153,5.0
698774,4.0,6285.469682455063,4.0
699650,5.0,6293.454823970795,5.0
700669,6.0,6302.584761619568,6.0
701204,2.0,6307.381962060928,2.0
702221,6.0,6316.538267612457,6.0
702865,3.0,6322.264355897903,3.0
704305,9.0,6334.976809978485,9.0
705342,5.0,6344.096045017242,5.0
706369,7.0,6352.930745124817,7.0
707161,4.0,6359.844113826752,4.0
708112,6.0,6368.095920562744,6.0
708801,3.0,6374.042283296585,3.0
709678,5.0,6381.633565425873,5.0
710430,4.0,6388.1720423698425,4.0
711015,2.0,6393.392827033997,2.0
712114,6.0,6403.096016407013,6.0
712740,3.0,6408.478386878967,3.0
713856,8.0,6418.149063825607,8.0
715011,8.0,6428.25152015686,8.0
716213,8.0,6438.706515312195,8.0
717387,8.0,6448.800355195999,8.0
718544,7.0,6458.832652807236,7.0
719311,4.0,6465.43665266037,4.0
720335,6.0,6474.2754464149475,6.0
721542,8.0,6484.681527376175,8.0
722079,2.0,6489.352568626404,2.0
723422,9.0,6501.021640062332,9.0
724179,4.0,6507.474525690079,4.0
725059,5.0,6515.155999422073,5.0
725923,5.0,6522.747976303101,5.0
726979,7.0,6532.1173803806305,7.0
727558,3.0,6537.3278086185455,3.0
728818,9.0,6548.41221165657,9.0
729632,5.0,6555.598266839981,5.0
730477,5.0,6562.931312322617,5.0
731540,5.0,6571.9449689388275,5.0
732556,7.0,6581.180787801743,7.0
733059,2.0,6585.709751367569,2.0
733688,3.0,6591.331520557404,3.0
734789,6.0,6601.175382137299,6.0
735479,3.0,6607.3508150577545,3.0
736297,4.0,6614.6829380989075,4.0
737519,9.0,6625.49799156189,9.0
738191,3.0,6631.388006448746,3.0
739335,8.0,6641.313300848007,8.0
740108,4.0,6647.993103981018,4.0
741208,7.0,6657.365873575211,7.0
742416,8.0,6668.141159534454,8.0
743092,4.0,6674.225888252258,4.0
744055,6.0,6682.853744268417,6.0
744828,4.0,6689.756338357925,4.0
745911,8.0,6699.466144323349,8.0
746743,5.0,6706.983756780624,5.0
747387,4.0,6712.784808635712,4.0
748230,5.0,6720.38025021553,5.0
749436,9.0,6731.284564256668,9.0
749903,1.0,6735.4336540699005,1.0
751220,9.0,6747.200390338898,9.0
752210,6.0,6756.029174089432,6.0
752848,3.0,6761.650102853775,3.0
754208,8.0,6773.387902021408,8.0
755450,12.0,6784.633243560791,9.0
756737,9.0,6796.342041969299,9.0
757695,5.0,6804.882066488266,5.0
758484,5.0,6812.01477599144,5.0
759329,12.0,6819.633952856064,6.0
760652,8.0,6831.634471654892,8.0
761438,4.0,6838.676387310028,4.0
762012,2.0,6843.925537347794,2.0
762895,6.0,6851.852476119995,6.0
763791,6.0,6859.825759410858,6.0
764807,6.0,6868.828375577927,6.0
765974,8.0,6879.15367603302,8.0
766885,6.0,6887.191114425659,6.0
767948,7.0,6896.648703813553,7.0
768960,5.0,6905.543898105621,5.0
769518,2.0,6910.428111314774,2.0
770072,1.0,6915.247851133347,1.0
771222,7.0,6925.43531870842,7.0
772358,6.0,6935.188502788544,6.0
773218,5.0,6942.7071788311005,5.0
774287,7.0,6951.924847364426,7.0
775230,6.0,6960.008101701736,6.0
776307,6.0,6969.449646949768,6.0
777381,6.0,6979.0696704387665,6.0
777949,3.0,6984.151484966278,3.0
779104,10.0,6994.2868983745575,7.0
780180,7.0,7003.718200445175,7.0
780912,4.0,7010.159209012985,4.0
781844,6.0,7018.257192134857,6.0
782604,4.0,7024.742242574692,4.0
783480,5.0,7032.291873931885,5.0
784908,10.0,7044.614429235458,10.0
785607,3.0,7050.625138044357,3.0
786140,2.0,7055.2114136219025,2.0
786660,2.0,7059.722759485245,2.0
787621,7.0,7068.030310153961,7.0
788903,9.0,7079.29091668129,9.0
789472,3.0,7084.192934989929,3.0
790438,5.0,7092.48978972435,5.0
791851,11.0,7104.95680308342,11.0
793363,13.0,7118.335984706879,10.0
794393,7.0,7127.444198846817,7.0
795507,8.0,7137.042943477631,8.0
796549,6.0,7146.2335324287415,6.0
797698,8.0,7156.398022651672,8.0
798820,7.0,7166.157598257065,7.0
799545,4.0,7172.4996519088745,4.0
800161,3.0,7177.816678285599,3.0
801510,9.0,7189.444980621338,9.0
802694,7.0,7199.82435464859,7.0
803178,2.0,7204.032509803772,2.0
804616,11.0,7216.409765481949,11.0
805496,5.0,7223.880896568298,5.0
806366,6.0,7231.448155641556,6.0
807506,8.0,7241.318057775497,8.0
808420,6.0,7249.296749353409,6.0
809399,5.0,7257.883820056915,5.0
810051,3.0,7263.593581438065,3.0
811041,7.0,7272.126640081406,7.0
811959,5.0,7280.077009439468,5.0
813070,7.0,7289.597557544708,7.0
813871,4.0,7296.622057437897,4.0
814305,1.0,7300.50666475296,1.0
815002,4.0,7306.657558917999,4.0
816430,13.0,7319.105786085129,10.0
817085,3.0,7324.88614320755,3.0
817997,5.0,7332.739658117294,5.0
818780,5.0,7339.556404829025,5.0
819304,2.0,7344.137324094772,2.0
820124,4.0,7351.220691680908,4.0
820969,5.0,7358.607917547226,5.0
821661,4.0,7364.749687671661,4.0
822979,11.0,7376.368106842041,8.0
823816,4.0,7383.732288599014,4.0
824411,2.0,7389.025706529617,2.0
825105,3.0,7395.109121799469,3.0
825974,5.0,7402.73096871376,5.0
826795,5.0,7409.901389122009,5.0
827774,6.0,7418.581260919571,6.0
828842,6.0,7428.206323385239,6.0
829529,4.0,7434.391274929047,4.0
830812,9.0,7445.749204158783,9.0
831401,2.0,7450.894296646118,2.0
832140,3.0,7457.3448848724365,3.0
833104,7.0,7465.916324853897,7.0
833824,4.0,7472.280176401138,4.0
834822,9.0,7481.138267278671,6.0
835633,5.0,7488.145543813705,5.0
836701,6.0,7497.621737480164,6.0
837839,7.0,7507.91618347168,7.0
838642,4.0,7515.060211181641,4.0
839198,2.0,7520.009637594223,2.0
840000,4.0,7527.327690124512,4.0
840969,6.0,7535.994796991348,6.0
841807,4.0,7543.528802871704,4.0
843380,16.0,7557.793057441711,13.0
844918,11.0,7571.567174911499,11.0
846213,9.0,7583.049020767212,9.0
847093,6.0,7590.861799478531,6.0
848041,5.0,7599.4472053050995,5.0
849354,10.0,7611.220746278763,10.0
850382,7.0,7620.5691640377045,7.0
851052,3.0,7626.49916601181,3.0
852307,9.0,7637.676081895828,9.0
853098,4.0,7644.683701515198,4.0
853597,2.0,7649.122229814529,2.0
854564,6.0,7657.621521949768,6.0
855595,7.0,7666.786956310272,7.0
856545,6.0,7675.11939907074,6.0
856989,1.0,7679.056005239487,1.0
857762,4.0,7685.898915052414,4.0
859455,13.0,7700.938322544098,13.0
860035,2.0,7706.079320907593,2.0
860825,5.0,7713.024599075317,5.0
862036,8.0,7723.739239931107,8.0
863095,7.0,7733.153509616852,7.0
863946,5.0,7740.747256040573,5.0
865114,9.0,7751.014469385147,9.0
865950,5.0,7758.540127038956,5.0
867135,8.0,7769.206853628159,8.0
867639,2.0,7773.859352350235,2.0
868702,6.0,7783.286573886871,6.0
869395,4.0,7789.554222822189,4.0
870478,7.0,7799.146800994873,7.0
871370,7.0,7807.0300986766815,7.0
872449,6.0,7816.500689029694,6.0
873162,3.0,7822.752574443817,3.0
874286,8.0,7832.605327129364,8.0
875599,9.0,7844.083835363388,9.0
876263,3.0,7849.908423900604,3.0
876960,4.0,7856.003389596939,4.0
877610,3.0,7861.610545873642,3.0
878347,4.0,7867.988195180893,4.0
879031,4.0,7873.8962869644165,4.0
879816,4.0,7880.687516212463,4.0
880686,5.0,7888.324210643768,5.0
881250,2.0,7893.205271244049,2.0
882392,7.0,7903.236619472504,7.0
883182,4.0,7910.351992368698,4.0
883997,4.0,7917.47048830986,4.0
885140,7.0,7927.489745140076,7.0
886071,5.0,7935.633641004562,5.0
886877,4.0,7942.686937570572,4.0
887766,6.0,7950.721639156342,6.0
888864,6.0,7960.521331071854,6.0
890291,10.0,7973.0756142139435,10.0
891490,9.0,7983.690984725952,9.0
892122,3.0,7989.255208492279,3.0
893038,6.0,7997.2009654045105,6.0
893986,6.0,8005.658304691315,6.0
894843,5.0,8013.177390575409,5.0
896075,10.0,8023.895028114319,7.0
897201,8.0,8033.933218955994,8.0
897968,4.0,8040.749858856201,4.0
898892,5.0,8048.908613681793,5.0
899943,6.0,8058.211713790894,6.0
901024,7.0,8067.823796510696,7.0
902287,12.0,8079.10129737854,9.0
903349,7.0,8088.490568637848,7.0
904262,5.0,8096.435748100281,5.0
905259,6.0,8105.0740258693695,6.0
906632,10.0,8117.002489805222,10.0
907782,8.0,8126.958718061447,8.0
909026,9.0,8137.885732412338,9.0
910200,8.0,8148.047974586487,8.0
911338,7.0,8158.051753282547,7.0
912220,5.0,8165.665941476822,5.0
913209,6.0,8174.393961191177,6.0
914359,7.0,8184.476251125336,7.0
915607,8.0,8195.405591726303,8.0
916741,7.0,8205.416146278381,7.0
917953,11.0,8216.074380159378,8.0
919000,7.0,8225.285353183746,7.0
919859,5.0,8232.849805116653,5.0
920576,5.0,8239.15465760231,5.0
921181,3.0,8244.470354557037,3.0
921762,2.0,8249.513679265976,2.0
923054,12.0,8260.65204834938,9.0
923606,2.0,8265.546726465225,2.0
924882,8.0,8276.66722536087,8.0
925884,6.0,8285.453978300095,6.0
927178,10.0,8296.759644269943,10.0
927996,5.0,8303.931707143784,5.0
929057,7.0,8313.166375875473,7.0
930063,6.0,8321.87776350975,6.0
931042,7.0,8330.375394582748,7.0
932110,7.0,8339.725365400314,7.0
933241,7.0,8349.806551456451,7.0
933740,2.0,8354.168085813522,2.0
934917,7.0,8364.556324958801,7.0
935862,6.0,8372.880764245987,6.0
937341,10.0,8385.9766497612,10.0
938417,11.0,8395.192702531815,8.0
939349,7.0,8403.326134681702,7.0
940442,11.0,8412.90236401558,8.0
941312,6.0,8420.473099708557,6.0
942071,4.0,8427.207661628723,4.0
943179,10.0,8437.040721178055,7.0
943963,4.0,8443.944014549255,4.0
944697,3.0,8450.442318201065,3.0
945515,5.0,8457.685544729233,5.0
946446,5.0,8465.76831650734,5.0
947341,5.0,8473.401835918427,5.0
948564,9.0,8484.028083562851,9.0
949182,2.0,8489.437762022018,2.0
949939,4.0,8496.27296590805,4.0
951217,13.0,8507.599956035614,10.0
952300,6.0,8516.99656867981,6.0
953295,5.0,8525.69507074356,5.0
954447,8.0,8535.852364063263,8.0
955715,8.0,8547.01928949356,8.0
956856,8.0,8557.044325113297,8.0
957602,4.0,8563.694340229034,4.0
959113,10.0,8577.170169830322,10.0
960036,5.0,8585.135954856873,5.0
961069,7.0,8594.192977428436,7.0
962041,6.0,8602.869832754135,6.0
963228,8.0,8613.480220794678,8.0
964281,7.0,8622.91125869751,7.0
965097,4.0,8630.051988601685,4.0
966034,6.0,8638.27818775177,6.0
966805,4.0,8645.06975531578,4.0
967381,3.0,8650.114305973053,3.0
968675,8.0,8661.350850582123,8.0
969339,2.0,8667.082054138184,2.0
970280,6.0,8675.30949306488,6.0
971134,5.0,8682.742520093918,5.0
972408,8.0,8693.882709503174,8.0
973141,5.0,8700.433094739914,5.0
974346,13.0,8711.087636470795,7.0
975425,7.0,8720.3723487854,7.0
976764,10.0,8732.044176101685,10.0
977527,4.0,8738.75007390976,4.0
978710,8.0,8748.982672691345,8.0
979603,6.0,8756.752978563309,6.0
980339,4.0,8763.100306510925,4.0
981648,10.0,8774.586654663086,10.0
982340,3.0,8780.541208267212,3.0
983328,6.0,8789.191767692566,6.0
984338,6.0,8797.969978570938,6.0
985073,5.0,8804.283698558807,5.0
985688,3.0,8809.632773160934,3.0
986651,6.0,8818.06762456894,6.0
987641,6.0,8826.606687545776,6.0
988676,7.0,8835.627470254898,7.0
989837,8.0,8845.969940662384,8.0
990643,4.0,8853.006772518158,4.0
991523,5.0,8860.589241743088,5.0
992472,6.0,8868.839723587036,6.0
993534,7.0,8878.096233129501,7.0
994553,6.0,8886.986402988434,6.0
995566,7.0,8895.711753368378,7.0
996353,5.0,8902.534221410751,5.0
997523,9.0,8912.578613519669,9.0
998475,6.0,8920.89117884636,6.0
999512,7.0,8929.934924125671,7.0
1000454,6.0,8938.09163594246,6.0
1001515,7.0,8947.346509456635,7.0
1002609,7.0,8956.89188694954,7.0
1002957,0.0,8959.916365861893,0.0
1003626,3.0,8965.843849658966,3.0
1004790,8.0,8975.880757331848,8.0
1006068,9.0,8986.953745126724,9.0
1006658,3.0,8992.037362098694,3.0
1007788,8.0,9001.89027094841,8.0
1008708,5.0,9009.938413858414,5.0
1009872,7.0,9020.202702522278,7.0
1011266,10.0,9032.44911313057,10.0
1012090,4.0,9039.728089571,4.0
1013658,15.0,9053.627059936523,12.0
1014513,4.0,9061.173406362534,4.0
1015880,10.0,9073.076214075089,10.0
1017016,7.0,9082.83277630806,7.0
1018035,7.0,9091.670403957367,7.0
1019457,11.0,9104.010195732117,11.0
1020529,7.0,9113.470007419586,7.0
1021122,3.0,9118.761908769608,3.0
1022115,6.0,9127.582965373993,6.0
1023300,7.0,9138.164332866669,7.0
1024430,9.0,9148.376899242401,9.0
1025330,5.0,9156.390394210815,5.0
1026309,6.0,9164.968207597733,6.0
1027237,5.0,9173.41659450531,5.0
1028101,5.0,9181.31433725357,5.0
1029006,5.0,9189.489046096802,5.0
1030054,7.0,9198.80684876442,7.0
1031282,8.0,9209.866534233093,8.0
1032452,8.0,9220.480427026749,8.0
1033427,6.0,9228.908796072006,6.0
1034370,5.0,9237.296712636948,5.0
1035287,5.0,9245.392021417618,5.0
1036807,14.0,9258.669790506363,11.0
1037617,4.0,9265.808027982712,4.0
1038916,9.0,9277.314522743225,9.0
1039943,6.0,9286.370384216309,6.0
1041492,13.0,9299.962298870087,10.0
1042403,6.0,9307.974070072174,6.0
1043039,3.0,9313.51423072815,3.0
1044249,12.0,9323.951332569122,9.0
1045401,8.0,9333.856578826904,8.0
1046465,6.0,9342.992242574692,6.0
1047663,9.0,9353.448370933533,9.0
1048567,6.0,9361.30308675766,6.0
1049795,8.0,9371.982037782669,8.0
1050534,4.0,9378.346578359604,4.0
1051511,6.0,9386.759682416916,6.0
1052624,8.0,9396.40032863617,8.0
1053747,7.0,9406.261069774628,7.0
1054800,7.0,9415.499037981033,7.0
1055519,4.0,9421.77398633957,4.0
1056555,7.0,9430.84239602089,7.0
1057180,3.0,9436.35883808136,3.0
1058346,12.0,9446.634875774384,9.0
1058988,3.0,9452.251768112183,3.0
1060185,7.0,9462.92809844017,7.0
1061285,8.0,9472.592498540878,8.0
1061835,3.0,9477.44986629486,3.0
1062854,7.0,9486.201306581497,7.0
1064078,8.0,9496.843599557877,8.0
1065377,10.0,9508.033091306686,10.0
1066389,6.0,9517.246720075607,6.0
1067287,5.0,9525.430402517319,5.0
1068606,9.0,9537.383617639542,9.0
1069751,7.0,9547.72164940834,7.0
1070669,6.0,9556.234503269196,6.0
1071350,3.0,9562.688369750977,3.0
1072366,6.0,9572.266071081161,6.0
1073297,5.0,9581.223686695099,5.0
1074109,5.0,9588.866717100143,5.0
1075501,9.0,9601.711656570435,9.0
1076419,5.0,9610.301403522491,5.0
1077373,6.0,9619.874759197235,6.0
1078444,7.0,9630.853253364563,7.0
1079925,11.0,9646.055673122406,11.0
1081018,7.0,9657.616374492645,7.0
1081796,4.0,9666.225759029388,4.0
1082749,5.0,9677.26273560524,5.0
1083688,10.0,9688.08671951294,7.0
1085191,12.0,9706.037279844284,12.0
1086318,7.0,9720.101648807526,7.0
1087156,5.0,9730.508362293243,5.0
1088209,7.0,9743.739322900772,7.0
1089496,9.0,9760.760859489441,9.0
1090361,5.0,9772.263509750366,5.0
1090848,1.0,9778.666666507721,1.0
1092331,15.0,9798.802389860153,12.0
1092885,3.0,9806.14139866829,3.0
1093811,6.0,9819.58088684082,6.0
1094654,5.0,9831.448202133179,5.0
1095693,6.0,9846.640484571457,6.0
1096663,7.0,9861.219049215317,7.0
1097420,4.0,9872.762371778488,4.0
1098171,4.0,9884.668421268463,4.0
1099232,7.0,9901.423418283463,7.0
1100542,10.0,9922.357556819916,10.0
1101386,5.0,9936.070442914963,5.0
1102199,4.0,9948.709054231644,4.0
1103422,8.0,9968.814396858215,8.0
1104345,6.0,9984.309298038483,6.0
1105046,3.0,9996.307383537292,3.0
1106390,9.0,10021.776514291763,9.0
1107654,11.0,10046.846903800964,8.0
1108911,8.0,10072.047405481339,8.0
1109750,5.0,10089.855384349823,5.0
1110693,6.0,10109.870601415634,6.0
1111649,7.0,10130.419372081757,7.0
1112663,7.0,10153.161760091782,7.0
1113825,8.0,10180.072241544724,8.0
1114636,4.0,10198.719871520996,4.0
1115914,9.0,10228.299054145813,9.0
1116673,3.0,10247.73111462593,3.0
1117856,7.0,10278.926537275314,7.0
1118820,5.0,10304.670613527298,5.0
1120041,8.0,10338.898148298264,8.0
1120912,4.0,10362.418028593063,4.0
1122204,10.0,10396.904188394547,10.0
1123139,5.0,10421.44808292389,5.0
1123939,4.0,10443.44027352333,4.0
1125069,8.0,10473.046537160873,8.0
1125841,5.0,10492.102675199509,5.0
1126767,5.0,10515.937806129456,5.0
1128045,9.0,10549.204918384552,9.0
1129027,6.0,10574.938068628311,6.0
1130350,9.0,10609.760278224945,9.0
1131639,9.0,10644.337519168854,9.0
1132679,7.0,10671.720908641815,7.0
1133849,8.0,10701.32725572586,8.0
1134665,5.0,10720.093700885773,5.0
1135365,4.0,10736.256325244904,4.0
1136184,4.0,10756.328748464584,4.0
1137680,11.0,10791.424010276794,11.0
1138812,8.0,10820.267404079437,8.0
1139351,1.0,10834.856001615524,1.0
1140110,4.0,10855.190529108047,4.0
1141124,7.0,10881.915807247162,7.0
1141697,2.0,10896.67313170433,2.0
1142758,6.0,10923.498504161835,6.0
1143696,6.0,10946.422295331955,6.0
1145016,9.0,10977.265367269516,9.0
1146006,7.0,10999.754004955292,7.0
1147616,11.0,11037.957192897797,11.0
1148528,6.0,11058.534921169281,6.0
1149650,8.0,11084.850790023804,8.0
1150638,6.0,11110.189100980759,6.0
1151845,9.0,11143.130592107773,9.0
1153024,9.0,11174.105687856674,9.0
1154681,11.0,11216.465672969818,11.0
1155940,9.0,11247.105581998825,9.0
1156769,5.0,11267.34271121025,5.0
1157955,8.0,11295.870010137558,8.0
1159013,7.0,11322.534601688385,7.0
1160281,9.0,11354.254179477692,9.0
1161169,5.0,11377.35437297821,5.0
1162622,10.0,11415.082320451736,10.0
1163294,3.0,11432.043555498123,3.0
1164284,6.0,11455.653838157654,6.0
1165513,8.0,11487.365747213364,8.0
1166562,7.0,11515.221473932266,7.0
1167299,4.0,11534.475598573685,4.0
1169068,14.0,11578.436937093735,14.0
1170204,8.0,11606.895421743393,8.0
1171040,5.0,11627.592240810394,5.0
1171967,4.0,11651.17253947258,4.0
1172948,7.0,11676.837786436081,7.0
1173658,3.0,11695.117502689362,3.0
1174884,11.0,11727.39723777771,8.0
1175663,4.0,11747.535339832306,4.0
1176694,7.0,11774.918132543564,7.0
1177690,7.0,11799.670756816864,7.0
1178552,4.0,11821.721249580383,4.0
1179479,5.0,11844.613409757614,5.0
1180687,7.0,11874.485784769058,7.0
1181850,7.0,11904.453177690506,7.0
1182457,2.0,11920.388454914093,2.0
1183982,11.0,11958.582062959671,11.0
1184816,5.0,11980.042123794556,5.0
1185616,4.0,12000.533123731613,4.0
1186921,11.0,12033.95395207405,8.0
1187672,4.0,12052.783294677734,4.0
1188685,7.0,12077.880681753159,7.0
1190012,9.0,12110.778575897217,9.0
