510025,4.0,4606.459175109863,4.0
510540,1.0,4610.923428058624,1.0
511622,8.0,4620.329035520554,8.0
512253,3.0,4625.6291410923,3.0
512917,3.0,4631.359894990921,3.0
513705,4.0,4638.075817108154,4.0
514562,4.0,4645.442200899124,4.0
515177,3.0,4650.769113779068,3.0
515812,3.0,4656.176008462906,3.0
516947,7.0,4665.939876794815,7.0
517593,3.0,4671.720200300217,3.0
518707,7.0,4681.46662569046,7.0
519446,3.0,4688.071451187134,3.0
520204,4.0,4694.974096536636,4.0
520883,3.0,4701.03665804863,3.0
521640,4.0,4707.770777225494,4.0
522351,3.0,4714.065410614014,3.0
523097,4.0,4720.770026683807,4.0
524221,7.0,4730.7320675849915,7.0
525090,6.0,4738.454415798187,6.0
525769,4.0,4744.354655265808,4.0
526333,2.0,4749.372396707535,2.0
527132,4.0,4756.488327503204,4.0
528198,6.0,4765.77614235878,6.0
529046,5.0,4773.10551905632,5.0
529696,3.0,4778.781940937042,3.0
530416,3.0,4785.075483322144,3.0
531166,4.0,4791.727812290192,4.0
531759,3.0,4796.900239229202,3.0
532576,3.0,4804.0467920303345,3.0
533665,6.0,4813.752217769623,6.0
534442,4.0,4820.62743139267,4.0
535289,5.0,4827.944631099701,5.0
535960,3.0,4833.864915370941,3.0
536682,4.0,4840.320536375046,4.0
537326,3.0,4846.053862810135,3.0
538472,8.0,4856.311515331268,8.0
538972,2.0,4860.786412000656,2.0
539492,2.0,4865.3560037612915,2.0
540167,3.0,4871.318759441376,3.0
541335,8.0,4881.686192750931,8.0
541984,3.0,4887.470794916153,3.0
543008,7.0,4896.599311828613,7.0
543551,2.0,4901.407168388367,2.0
544785,8.0,4912.529058218002,8.0
545751,5.0,4921.140154838562,5.0
546360,2.0,4926.57407784462,2.0
547095,4.0,4933.171277999878,4.0
548465,9.0,4945.235901355743,9.0
549358,6.0,4953.253672122955,6.0
550108,3.0,4959.895880699158,3.0
551190,7.0,4969.392975568771,7.0
552259,7.0,4978.789100408554,7.0
552928,3.0,4984.710584640503,3.0
553438,2.0,4989.240205526352,2.0
554116,3.0,4995.206836462021,3.0
554854,4.0,5001.6660051345825,4.0
556088,8.0,5012.596693754196,8.0
556764,2.0,5018.5921857357025,2.0
557509,4.0,5025.25227189064,4.0
558722,8.0,5035.989521741867,8.0
559354,2.0,5041.678884744644,2.0
560160,4.0,5048.938295125961,4.0
560952,4.0,5056.1131937503815,4.0
561552,3.0,5061.51925945282,3.0
563011,11.0,5074.500601053238,11.0
564337,9.0,5086.33842921257,9.0
565215,5.0,5094.19381070137,5.0
566210,10.0,5103.09845495224,7.0
566735,2.0,5107.691609621048,2.0
567661,5.0,5115.59770655632,5.0
568779,7.0,5125.401197433472,7.0
569873,7.0,5134.8568522930145,7.0
571105,8.0,5145.828287601471,8.0
571957,5.0,5153.336033582687,5.0
572809,6.0,5161.027969121933,6.0
573935,8.0,5171.083880186081,8.0
574442,1.0,5175.550115585327,1.0
575125,3.0,5181.554317951202,3.0
575803,4.0,5187.524289369583,4.0
576674,5.0,5195.22464466095,5.0
577518,5.0,5202.671886920929,5.0
578576,8.0,5212.006019353867,8.0
579316,4.0,5218.558076143265,4.0
580175,5.0,5226.274799108505,5.0
581480,10.0,5237.768980741501,10.0
582119,3.0,5243.511648893356,3.0
583006,5.0,5251.281044244766,5.0
583696,3.0,5257.358568191528,3.0
584902,12.0,5268.067644834518,9.0
585578,3.0,5274.1077473163605,3.0
586537,5.0,5282.615940570831,5.0
587231,4.0,5288.827841043472,4.0
587986,4.0,5295.386339187622,4.0
588939,6.0,5303.911588907242,6.0
589719,4.0,5310.72540974617,4.0
590329,2.0,5316.075307607651,2.0
591073,4.0,5322.566043376923,4.0
592116,7.0,5331.7676610946655,7.0
593386,8.0,5342.861449241638,8.0
594306,6.0,5350.966245889664,6.0
595191,5.0,5358.64004945755,5.0
595861,3.0,5364.451922655106,3.0
596649,4.0,5371.308406352997,4.0
597502,5.0,5378.665912389755,5.0
598520,7.0,5387.46768784523,7.0
599551,6.0,5396.694345474243,6.0
600432,5.0,5404.585137605667,5.0
601067,3.0,5410.283282995224,3.0
601785,4.0,5416.58190536499,4.0
602434,3.0,5422.203336954117,3.0
603043,2.0,5427.52413392067,2.0
603758,4.0,5433.611769199371,4.0
604766,7.0,5442.2921850681305,7.0
605659,6.0,5450.144289970398,6.0
606732,8.0,5459.547089338303,8.0
607511,3.0,5466.336911201477,3.0
608159,3.0,5472.001458644867,3.0
609191,7.0,5481.223125457764,7.0
610049,5.0,5488.884345531464,5.0
611005,6.0,5497.442025184631,6.0
611689,3.0,5503.656599283218,3.0
612394,3.0,5509.776655673981,3.0
612913,2.0,5514.289173603058,2.0
613733,4.0,5521.473876237869,4.0
614373,3.0,5527.051699876785,3.0
615234,4.0,5534.666113853455,4.0
615779,2.0,5539.451909780502,2.0
616508,3.0,5545.8755741119385,3.0
617227,3.0,5552.110427856445,3.0
618247,7.0,5561.028755903244,7.0
618815,2.0,5565.990457057953,2.0
619845,7.0,5575.163663864136,7.0
620766,5.0,5583.5340757369995,5.0
621364,3.0,5588.843894958496,3.0
622201,4.0,5596.508280754089,4.0
622828,3.0,5602.164706945419,3.0
623549,3.0,5608.484705448151,3.0
624498,6.0,5617.0334622859955,6.0
625046,2.0,5621.964210271835,2.0
625783,3.0,5628.416950702667,3.0
626688,5.0,5636.532450199127,5.0
627379,4.0,5642.615336179733,4.0
628131,4.0,5649.14915060997,4.0
628955,5.0,5656.390850305557,5.0
630024,8.0,5665.798884153366,8.0
631055,6.0,5674.938803195953,6.0
631754,3.0,5681.094653844833,3.0
632913,7.0,5691.283625841141,7.0
634208,9.0,5702.698184013367,9.0
634884,7.0,5708.596555709839,4.0
635392,2.0,5713.063100576401,2.0
636860,12.0,5725.909237623215,12.0
637522,3.0,5731.862604379654,3.0
638693,8.0,5742.282018184662,8.0
639552,5.0,5750.033306121826,5.0
640614,7.0,5759.548615217209,7.0
641249,3.0,5765.244507789612,3.0
642118,4.0,5773.177419900894,4.0
643417,9.0,5784.921922206879,9.0
644224,5.0,5792.152978897095,5.0
645241,7.0,5801.265545606613,7.0
646090,6.0,5808.909820556641,6.0
646894,4.0,5816.167212486267,4.0
647721,5.0,5823.439435482025,5.0
648526,5.0,5830.4964101314545,5.0
649664,7.0,5840.462541341782,7.0
650603,6.0,5848.788161993027,6.0
651603,6.0,5857.471567869186,6.0
652685,5.0,5866.88508272171,5.0
653490,4.0,5873.958491563797,4.0
654311,5.0,5881.18576669693,5.0
654895,2.0,5886.3045444488525,2.0
655917,6.0,5895.367339849472,6.0
656799,5.0,5903.234195232391,5.0
657401,3.0,5908.759851932526,3.0
658001,3.0,5914.195828676224,3.0
659326,9.0,5926.257513999939,9.0
659888,2.0,5931.529263496399,2.0
660731,5.0,5939.184687137604,5.0
662006,9.0,5950.808065414429,9.0
662521,2.0,5955.502128362656,2.0
663643,8.0,5965.7972757816315,8.0
664444,4.0,5973.119110107422,4.0
665214,4.0,5980.188152313232,4.0
665970,4.0,5987.01584815979,4.0
666814,5.0,5994.9029150009155,5.0
667739,5.0,6003.3626136779785,5.0
668596,5.0,6011.18039226532,5.0
669700,7.0,6021.114742279053,7.0
670428,4.0,6027.642893791199,4.0
671408,6.0,6036.456299304962,6.0
672366,5.0,6044.939970254898,5.0
673572,8.0,6055.828749895096,8.0
674423,5.0,6063.71352481842,5.0
675354,5.0,6072.0571365356445,5.0
675924,2.0,6077.030429840088,2.0
676877,6.0,6085.348535060883,6.0
677618,4.0,6091.80702829361,4.0
678403,4.0,6098.892778635025,4.0
679321,5.0,6107.096862792969,5.0
680461,7.0,6117.283140420914,7.0
681361,5.0,6125.4913721084595,5.0
681920,3.0,6130.711001634598,3.0
682451,2.0,6135.557424545288,2.0
683552,7.0,6145.653520345688,7.0
684444,5.0,6153.827715873718,5.0
685557,9.0,6163.996173620224,6.0
686176,3.0,6169.651038646698,3.0
687011,5.0,6177.216854810715,5.0
688150,7.0,6187.259577035904,7.0
689649,10.0,6200.584750890732,10.0
691267,11.0,6215.022911071777,11.0
692166,6.0,6223.194432258606,6.0
692864,3.0,6229.51238489151,3.0
693882,7.0,6238.750074148178,7.0
694424,2.0,6243.705114126205,2.0
695039,2.0,6249.353704690933,2.0
695912,5.0,6257.222357034683,5.0
696902,7.0,6266.013873100281,7.0
697848,5.0,6274.590998888016,5.0
698419,3.0,6279.624363422394,3.0
699352,5.0,6288.0580377578735,5.0
700547,7.0,6298.852712631226,7.0
701364,5.0,6306.179469823837,5.0
702366,6.0,6315.248685598373,6.0
703412,7.0,6324.51886844635,7.0
703906,2.0,6328.891896009445,2.0
705139,8.0,6339.75323343277,8.0
706059,5.0,6347.633458137512,5.0
706974,5.0,6355.577863931656,5.0
707702,4.0,6361.868628740311,4.0
708205,1.0,6366.254872560501,1.0
708899,4.0,6372.337199687958,4.0
709845,6.0,6380.519037246704,6.0
710790,6.0,6388.740771055222,6.0
711825,7.0,6397.849246501923,7.0
713075,8.0,6408.777823448181,8.0
713998,5.0,6416.755614519119,5.0
714545,3.0,6421.659318447113,3.0
715445,5.0,6429.411846876144,5.0
716095,3.0,6434.999994516373,3.0
717065,6.0,6443.442137479782,6.0
717708,3.0,6448.953717708588,3.0
718778,7.0,6458.191077232361,7.0
720064,9.0,6469.292856693268,9.0
721067,6.0,6478.047227144241,6.0
722167,7.0,6487.521175146103,7.0
723335,7.0,6497.568236351013,7.0
724107,5.0,6504.245283603668,5.0
725074,6.0,6512.6848521232605,6.0
725946,5.0,6520.315900087357,5.0
727002,8.0,6529.722108602524,8.0
727524,2.0,6534.382442951202,2.0
728193,3.0,6540.2625551223755,3.0
729003,5.0,6547.43568444252,5.0
729455,1.0,6551.397167205811,1.0
730370,6.0,6559.2961802482605,6.0
731387,7.0,6568.02667427063,7.0
732016,2.0,6573.63382601738,2.0
733132,8.0,6583.765203237534,8.0
734063,6.0,6592.090646505356,6.0
735246,8.0,6602.600651741028,8.0
736778,12.0,6616.3978407382965,12.0
737340,2.0,6621.30437040329,2.0
737959,2.0,6626.778234004974,2.0
738786,5.0,6633.942031145096,5.0
739738,6.0,6642.188404798508,6.0
740744,6.0,6650.779819250107,6.0
741561,6.0,6657.9144015312195,6.0
742235,3.0,6663.90663933754,3.0
743390,10.0,6674.3274102211,7.0
744182,3.0,6681.42519569397,3.0
745329,7.0,6691.639620065689,7.0
746124,3.0,6698.788146018982,3.0
747164,7.0,6708.151330947876,7.0
748326,9.0,6718.664438009262,9.0
749023,3.0,6724.955001831055,3.0
750471,11.0,6737.933751106262,11.0
751513,7.0,6747.167738676071,7.0
752411,5.0,6755.174703121185,5.0
753121,4.0,6761.403552055359,4.0
754324,9.0,6771.811831235886,9.0
755258,6.0,6780.216637849808,6.0
756086,4.0,6787.704592227936,4.0
757331,8.0,6798.974445343018,8.0
757848,2.0,6803.658684968948,2.0
758536,3.0,6809.817140817642,3.0
759465,6.0,6818.228445768356,6.0
760076,3.0,6823.778891801834,3.0
761056,7.0,6832.592604875565,7.0
761754,7.0,6838.89057469368,4.0
762476,3.0,6845.489646196365,3.0
763343,6.0,6853.2328181266785,6.0
764339,6.0,6862.077641487122,6.0
765219,4.0,6869.944361209869,4.0
765981,4.0,6876.629749536514,4.0
766734,4.0,6883.205717563629,4.0
767731,6.0,6892.028461933136,6.0
768669,5.0,6900.373199939728,5.0
769210,2.0,6905.077506303787,2.0
770187,5.0,6913.6936814785,5.0
770972,4.0,6920.6243731975555,4.0
771688,4.0,6926.752401590347,4.0
772788,7.0,6936.333781480789,7.0
773829,7.0,6945.397591352463,7.0
774629,5.0,6952.265290737152,5.0
775596,6.0,6960.567059993744,6.0
776602,6.0,6969.4709548950195,6.0
777162,2.0,6974.482191324234,2.0
778413,11.0,6985.593698978424,8.0
778909,1.0,6989.966584205627,1.0
779921,6.0,6998.889478683472,6.0
781010,7.0,7008.394630908966,7.0
781804,4.0,7015.290391921997,4.0
782770,7.0,7023.5488250255585,7.0
783759,7.0,7032.039764165878,7.0
784970,8.0,7042.520513534546,8.0
785719,5.0,7048.996915340424,5.0
786595,8.0,7056.512519598007,5.0
787651,7.0,7065.6630346775055,7.0
788533,5.0,7073.308109760284,5.0
789590,7.0,7082.614989280701,7.0
790714,8.0,7092.327995061874,8.0
791842,8.0,7102.246476888657,8.0
792489,3.0,7107.985683917999,3.0
793639,7.0,7118.167014122009,7.0
794580,6.0,7126.476296424866,6.0
795579,6.0,7135.058470726013,6.0
796562,6.0,7143.8284339904785,6.0
797065,2.0,7148.267201423645,2.0
798383,9.0,7159.765711307526,9.0
799074,3.0,7165.776555299759,3.0
800007,6.0,7173.925093650818,6.0
801037,8.0,7182.727006196976,8.0
802059,6.0,7191.625381708145,6.0
803220,8.0,7201.780594110489,8.0
804260,7.0,7210.764430999756,7.0
805342,6.0,7219.927310466766,6.0
806030,4.0,7225.912741661072,4.0
806892,4.0,7233.405373096466,4.0
807793,6.0,7241.2209639549255,6.0
808682,6.0,7248.950289011002,6.0
809788,8.0,7258.58820438385,8.0
810152,0.0,7261.829765796661,0.0
811241,7.0,7271.267156839371,7.0
812071,5.0,7278.470301628113,5.0
813234,10.0,7288.401525974274,7.0
814254,7.0,7297.420080661774,7.0
815119,4.0,7305.092427968979,4.0
816190,7.0,7314.426342725754,7.0
816966,4.0,7321.111886739731,4.0
818387,12.0,7333.550388097763,9.0
819225,4.0,7340.792386293411,4.0
820086,5.0,7348.294122219086,5.0
821218,7.0,7358.273677825928,7.0
822056,5.0,7365.597318649292,5.0
822507,1.0,7369.573789596558,1.0
823324,4.0,7376.826652288437,4.0
824391,8.0,7386.195276260376,8.0
825092,4.0,7392.377336263657,4.0
826363,11.0,7403.475066184998,8.0
827419,7.0,7412.785174131393,7.0
828440,6.0,7421.888646364212,6.0
828963,2.0,7426.638667345047,2.0
829750,4.0,7433.765617132187,4.0
830796,6.0,7442.990719795227,6.0
832021,8.0,7453.639521598816,8.0
833295,9.0,7464.993280887604,9.0
834134,5.0,7472.442538499832,5.0
835070,5.0,7480.638574838638,5.0
835632,3.0,7485.505145549774,3.0
836562,5.0,7493.722572803497,5.0
837212,3.0,7499.624360084534,3.0
838206,7.0,7508.573749303818,7.0
839300,7.0,7518.3539497852325,7.0
839966,3.0,7524.376336097717,3.0
841193,8.0,7535.385617017746,8.0
842062,5.0,7543.167478561401,5.0
842718,3.0,7549.103506326675,3.0
844042,14.0,7561.101635456085,11.0
845404,10.0,7573.225577831268,10.0
846373,5.0,7581.911463499069,5.0
847149,4.0,7588.755376338959,4.0
847966,5.0,7596.134394407272,5.0
848949,6.0,7604.929095029831,6.0
849703,5.0,7611.716729640961,5.0
850595,4.0,7619.925195217133,4.0
851502,5.0,7627.948579072952,5.0
852663,8.0,7638.172782897949,8.0
853519,5.0,7645.802974700928,5.0
854652,8.0,7655.833577632904,8.0
855834,7.0,7666.277197122574,7.0
856943,6.0,7676.003778219223,6.0
857661,4.0,7682.364457130432,4.0
858613,6.0,7690.911595821381,6.0
859670,7.0,7700.198419332504,7.0
860563,5.0,7708.100625753403,5.0
861478,6.0,7716.184986829758,6.0
862065,3.0,7721.392791032791,3.0
863141,7.0,7731.010682821274,7.0
863915,4.0,7737.845220327377,4.0
864795,6.0,7745.5468628406525,6.0
865313,2.0,7750.1829879283905,2.0
866243,6.0,7758.63459444046,6.0
867243,5.0,7767.594754457474,5.0
867956,3.0,7773.948682069778,3.0
869092,8.0,7784.190466403961,8.0
869727,3.0,7789.889899492264,3.0
870316,3.0,7795.116034269333,3.0
871111,4.0,7802.115160226822,4.0
871664,2.0,7806.977835655212,2.0
872575,5.0,7815.036727190018,5.0
873252,3.0,7820.885645151138,3.0
873985,4.0,7827.316313743591,4.0
875350,9.0,7839.197543382645,9.0
875938,3.0,7844.419946193695,3.0
876631,4.0,7850.532585859299,4.0
877784,7.0,7860.492179393768,7.0
878434,3.0,7866.136659860611,3.0
879017,2.0,7871.057765245438,2.0
879963,6.0,7879.406267881393,6.0
880481,2.0,7883.83864569664,2.0
881304,5.0,7891.047676086426,5.0
881887,3.0,7896.097744703293,3.0
882788,6.0,7904.126658439636,6.0
884049,9.0,7915.33234000206,9.0
884634,3.0,7920.452974557877,3.0
885579,9.0,7928.697053909302,6.0
886519,6.0,7936.936159610748,6.0
887473,5.0,7945.382043838501,5.0
888863,10.0,7957.847785949707,10.0
889720,5.0,7965.493262290955,5.0
890587,5.0,7973.092835664749,5.0
891885,9.0,7984.491714954376,9.0
893134,8.0,7995.42268037796,8.0
894150,6.0,8004.4755091667175,6.0
894693,1.0,8009.261003732681,1.0
895880,8.0,8019.577559232712,8.0
897074,8.0,8030.225817680359,8.0
898471,10.0,8042.488414287567,10.0
899578,6.0,8052.362554073334,6.0
900689,7.0,8062.205514192581,7.0
901475,4.0,8069.19246172905,4.0
902450,6.0,8077.9853937625885,6.0
903445,7.0,8086.711470365524,7.0
904517,7.0,8095.990713119507,7.0
905593,7.0,8105.357279539108,7.0
907006,9.0,8117.609382390976,9.0
907569,2.0,8122.466684103012,2.0
908113,2.0,8127.23317861557,2.0
908862,4.0,8133.7110023498535,4.0
909935,7.0,8143.15908241272,7.0
910681,4.0,8149.633126497269,4.0
911865,9.0,8159.923183441162,9.0
912673,6.0,8167.070830106735,6.0
914011,9.0,8178.67392706871,9.0
914662,3.0,8184.46389746666,3.0
915267,3.0,8189.828427314758,3.0
916242,6.0,8198.43871831894,6.0
917238,6.0,8207.220769882202,6.0
918215,5.0,8215.77621126175,5.0
918986,4.0,8222.488520860672,4.0
919543,2.0,8227.474720954895,2.0
920551,7.0,8236.282301902771,7.0
921325,4.0,8243.049810171127,4.0
922385,7.0,8252.241072654724,7.0
923655,8.0,8263.363064289093,8.0
924534,5.0,8271.059231996536,5.0
925428,5.0,8278.915582895279,5.0
926252,5.0,8286.043518066406,5.0
927119,9.0,8293.650340080261,6.0
928147,7.0,8302.658816337585,7.0
929007,5.0,8310.117233991623,5.0
929972,6.0,8318.466289043427,6.0
930992,7.0,8327.310047149658,7.0
931987,7.0,8335.99809551239,7.0
932917,6.0,8344.195989131927,6.0
933935,6.0,8353.270722389221,6.0
935044,7.0,8363.077601909637,7.0
936352,12.0,8374.580353975296,9.0
936949,2.0,8379.881580352783,2.0
937863,5.0,8387.849349975586,5.0
939229,9.0,8399.544726133347,9.0
940347,7.0,8409.417702674866,7.0
941396,7.0,8418.633972406387,7.0
942359,6.0,8427.118726491928,6.0
943383,6.0,8436.16261792183,6.0
944209,5.0,8443.543062210083,5.0
945305,6.0,8453.15786075592,6.0
946043,4.0,8459.679234027863,4.0
947253,8.0,8470.0416431427,8.0
947842,2.0,8475.175528049469,2.0
949388,12.0,8488.685851097107,12.0
950314,5.0,8496.986847639084,5.0
951506,8.0,8507.477619171143,8.0
952301,4.0,8514.405281305313,4.0
953037,4.0,8520.827217817307,4.0
953941,5.0,8528.763045310974,5.0
955110,8.0,8539.051756620407,8.0
955713,3.0,8544.376306772232,3.0
956888,9.0,8554.721188783646,9.0
957884,6.0,8563.637507200241,6.0
959196,9.0,8575.257808923721,9.0
960308,7.0,8584.875654220581,7.0
961196,5.0,8592.681672811508,5.0
962146,7.0,8601.216406106949,7.0
963215,6.0,8610.673608064651,6.0
964738,10.0,8624.348710298538,10.0
965538,5.0,8631.280368804932,5.0
966787,8.0,8642.235095977783,8.0
967375,3.0,8647.394880056381,3.0
968288,6.0,8655.344900846481,6.0
969174,6.0,8663.029531955719,6.0
969843,3.0,8668.874121665955,3.0
970906,8.0,8678.09027004242,8.0
972192,9.0,8689.367300510406,9.0
973111,5.0,8697.539462089539,5.0
973611,2.0,8701.981359004974,2.0
974252,3.0,8707.640545845032,3.0
975119,5.0,8715.119499921799,5.0
976397,10.0,8726.200654029846,10.0
977266,5.0,8733.777886390686,5.0
978390,8.0,8743.655893802643,8.0
979789,10.0,8755.7470266819,10.0
980444,3.0,8761.457607984543,3.0
981122,3.0,8767.340150356293,3.0
982508,10.0,8779.407331705093,10.0
983466,6.0,8787.82594203949,6.0
984515,7.0,8796.949191570282,7.0
985562,8.0,8805.897576332092,8.0
986693,8.0,8815.827408075333,8.0
987558,5.0,8823.283698558807,5.0
988964,10.0,8835.61385512352,10.0
990074,7.0,8845.411672830582,7.0
991246,7.0,8855.578386068344,7.0
992264,6.0,8864.415628910065,6.0
993093,5.0,8871.646800518036,5.0
994030,5.0,8879.839080810547,5.0
994707,3.0,8885.710447788239,3.0
995385,3.0,8891.534418344498,3.0
996098,4.0,8897.705191850662,4.0
997085,7.0,8906.239053964615,7.0
998864,13.0,8921.620969057083,13.0
999697,5.0,8928.889250278473,5.0
1000695,7.0,8937.57521891594,7.0
1001533,4.0,8944.863426923752,4.0
1002688,8.0,8954.971760749817,8.0
1003521,5.0,8962.241651296616,5.0
1004343,5.0,8969.514730215073,5.0
1005537,8.0,8979.722626924515,8.0
1006660,7.0,8989.449338436127,7.0
1007641,6.0,8997.968502759933,6.0
1008843,12.0,9008.441119670868,9.0
1009863,6.0,9017.4635181427,6.0
1010798,5.0,9025.697798252106,5.0
1011936,7.0,9035.77010178566,7.0
1013000,7.0,9045.181984901428,7.0
1014172,7.0,9055.541960954666,7.0
1015237,6.0,9064.881974220276,6.0
1015831,3.0,9070.009945869446,3.0
1016742,5.0,9077.81330704689,5.0
1017799,7.0,9086.978129863739,7.0
1019161,9.0,9098.774328708649,9.0
1020224,7.0,9108.135336875916,7.0
1021248,6.0,9117.249674081802,6.0
1022130,4.0,9125.145993709564,4.0
1023323,8.0,9135.825541973114,8.0
1024075,4.0,9142.47117447853,4.0
1024653,2.0,9147.71957039833,2.0
1025463,4.0,9154.904568195343,4.0
1026499,7.0,9164.081049919128,7.0
1027544,7.0,9173.650348424911,7.0
1028076,2.0,9178.407793045044,2.0
1028912,5.0,9185.970378637314,5.0
1030013,7.0,9195.833108186722,7.0
1031428,9.0,9208.548032999039,9.0
1032147,4.0,9215.069519758224,4.0
1033067,5.0,9223.241591215134,5.0
1033616,2.0,9227.988806962967,2.0
1034914,9.0,9239.437358617783,9.0
1035675,4.0,9246.121934652328,4.0
1036830,11.0,9256.242761611938,8.0
1037818,6.0,9264.992636680603,6.0
1038907,8.0,9274.541197299957,8.0
1039651,4.0,9281.124989748001,4.0
1040583,6.0,9289.40663599968,6.0
1041657,7.0,9298.792464971542,7.0
1043131,10.0,9311.745820999146,10.0
1043752,3.0,9317.017447948456,3.0
1044852,7.0,9326.489991664886,7.0
1045446,2.0,9331.639281272888,2.0
1046544,8.0,9341.099089860916,8.0
1047312,4.0,9347.80076956749,4.0
1048172,5.0,9355.322511672974,5.0
1048814,3.0,9360.912463665009,3.0
1049732,5.0,9368.783636808395,5.0
1050509,5.0,9375.530235767365,5.0
1051614,8.0,9385.096833705902,8.0
1052487,5.0,9392.537599086761,5.0
1053844,13.0,9404.48779964447,10.0
1055297,11.0,9417.247041940689,11.0
1056447,7.0,9427.259258270264,7.0
1057044,2.0,9432.479689359665,2.0
1057714,3.0,9438.387401342392,3.0
1058952,9.0,9449.385449886322,9.0
1060036,7.0,9458.953404426575,7.0
1060837,4.0,9466.039605140686,4.0
1061822,11.0,9474.65265083313,8.0
1062356,2.0,9479.254620075226,2.0
1063282,5.0,9487.29533624649,5.0
1064201,5.0,9495.271414995193,5.0
1065438,9.0,9505.974873304367,9.0
1066209,4.0,9512.974568128586,4.0
1067080,6.0,9520.95858001709,6.0
1067823,4.0,9527.725625753403,4.0
1068723,6.0,9535.836814641953,6.0
1069860,7.0,9546.117448329926,7.0
1070474,2.0,9551.758711099625,2.0
1071313,5.0,9559.70877957344,5.0
1072363,7.0,9569.61525130272,7.0
1073064,4.0,9576.344570875168,4.0
1073699,3.0,9582.355358600616,3.0
1075357,16.0,9597.605892896652,13.0
1076628,8.0,9609.631326198578,8.0
1077585,6.0,9619.517461538315,6.0
1078739,8.0,9631.291451454163,8.0
1079909,8.0,9643.248905658722,8.0
1081113,9.0,9655.968962669373,9.0
1082177,9.0,9667.874816417694,6.0
1083007,5.0,9677.571158409119,5.0
1083958,6.0,9688.582308292389,6.0
1085370,9.0,9705.671945810318,9.0
1086105,4.0,9714.846984863281,4.0
1087263,7.0,9729.267988443375,7.0
1087941,3.0,9737.775026321411,3.0
1089026,7.0,9751.612600326538,7.0
1090019,7.0,9765.029646873474,7.0
1090454,1.0,9770.827385663986,1.0
1091525,7.0,9785.138346195221,7.0
1092396,5.0,9797.073447704315,5.0
1093290,6.0,9809.208818674088,6.0
1094088,5.0,9820.68324971199,5.0
1094694,3.0,9829.433374643326,3.0
1095126,1.0,9835.800126075745,1.0
1096330,8.0,9853.69534277916,8.0
1097466,8.0,9870.956459760666,8.0
1098840,10.0,9892.505249738693,10.0
1099821,6.0,9908.094542741776,6.0
1100686,4.0,9922.148109436035,4.0
1101482,5.0,9934.873341560364,5.0
1102540,7.0,9951.571761369705,7.0
1103364,4.0,9965.229619979858,4.0
1104736,9.0,9988.542958498001,9.0
1105758,8.0,10006.99927020073,8.0
1107337,12.0,10037.86348938942,12.0
1108117,4.0,10053.608318328857,4.0
1109115,6.0,10073.495274543762,6.0
1110141,9.0,10095.319138526917,6.0
1111624,10.0,10127.447520971298,10.0
1112427,4.0,10145.086925029755,4.0
1113814,10.0,10177.047017335892,10.0
1114515,4.0,10193.241992473602,4.0
1115144,2.0,10207.476952552795,2.0
1115911,4.0,10225.53469157219,4.0
1116773,4.0,10247.51201581955,4.0
1117793,6.0,10274.503838300705,6.0
1118909,6.0,10304.81691145897,6.0
1119967,7.0,10334.38252878189,7.0
1120947,7.0,10360.8245947361,7.0
1122423,9.0,10399.901300430298,9.0
1124028,12.0,10443.390759468079,12.0
1125030,7.0,10469.426722049713,7.0
1126209,9.0,10498.894839525223,9.0
1127085,5.0,10521.276593208313,5.0
1128157,8.0,10549.708829641342,8.0
1129115,6.0,10574.738710641861,6.0
1129889,4.0,10594.68756198883,4.0
1130763,5.0,10618.24376296997,5.0
1131916,11.0,10648.926800012589,8.0
1133110,9.0,10680.946168899536,9.0
1133789,3.0,10697.342941999435,3.0
1134606,5.0,10716.184126138687,5.0
1135905,8.0,10746.99309539795,8.0
1136932,7.0,10770.637447595596,7.0
1137656,4.0,10788.081589460373,4.0
1138727,7.0,10815.423682689667,7.0
1139605,6.0,10838.891939163208,6.0
1140524,6.0,10863.737085819244,6.0
1141423,5.0,10887.149281024933,5.0
1142644,11.0,10918.013350486755,8.0
1143448,5.0,10937.71635222435,5.0
1144562,8.0,10963.961211204529,8.0
1145302,4.0,10981.346998929977,4.0
1146218,6.0,11002.193737506866,6.0
1147243,6.0,11026.475166082382,6.0
1148111,4.0,11046.777081727982,4.0
1149306,8.0,11073.904410123825,8.0
1150568,8.0,11105.648589849472,8.0
1151691,8.0,11136.353070259094,8.0
1152360,3.0,11153.755510568619,3.0
1153482,9.0,11183.409035921097,9.0
1154304,5.0,11204.657222032547,5.0
1155230,6.0,11227.344810962677,6.0
1156393,8.0,11255.359391450882,8.0
1157567,8.0,11284.14822101593,8.0
1158942,10.0,11318.114345550537,10.0
1160078,7.0,11346.579073667526,7.0
1161442,11.0,11381.849670648575,11.0
1162510,7.0,11409.595155239105,7.0
1163517,6.0,11434.874074220657,6.0
1164577,8.0,11460.328404903412,8.0
1166064,15.0,11499.166639328003,12.0
1167165,6.0,11528.498811721802,6.0
1168468,10.0,11560.977703809738,10.0
1169636,7.0,11590.202030658722,7.0
1171108,15.0,11626.886795520782,12.0
1172082,6.0,11651.49225640297,6.0
1173385,9.0,11685.20279622078,9.0
1174280,6.0,11708.705195188522,6.0
1175365,8.0,11737.439106702805,8.0
1175924,2.0,11751.641035795212,2.0
1177064,8.0,11781.611986160278,8.0
1177970,5.0,11804.081936597824,5.0
1178500,2.0,11817.65120601654,2.0
