1651898,-19.0,25485.585297584534,-19.0
1653982,-21.0,25515.77967119217,-21.0
1656635,-21.0,25554.86088514328,-21.0
1659166,-21.0,25593.526524305344,-21.0
1661341,-21.0,25625.98506951332,-21.0
1664594,-21.0,25674.278612852097,-21.0
1666915,-21.0,25709.484004974365,-21.0
1669487,-21.0,25745.651161432266,-21.0
1672485,-21.0,25787.511928081512,-21.0
1675579,-21.0,25830.241750240326,-21.0
1678424,-21.0,25870.617133140564,-21.0
1680865,-21.0,25905.308366298676,-21.0
1683468,-21.0,25940.740654706955,-21.0
1686167,-20.0,25977.431527376175,-20.0
1689042,-21.0,26016.315953969955,-21.0
1691280,-20.0,26046.676515817642,-20.0
1694052,-21.0,26083.635095834732,-21.0
1697046,-21.0,26122.79188489914,-21.0
1699558,-21.0,26155.83118700981,-21.0
1701960,-21.0,26185.954790592194,-21.0
1704320,-21.0,26216.517062664032,-21.0
1707214,-21.0,26254.704592227936,-21.0
1709921,-20.0,26288.966320753098,-20.0
1712643,-21.0,26322.189342975616,-21.0
1715456,-21.0,26358.446907281876,-21.0
1717798,-21.0,26387.804340600967,-21.0
1720060,-21.0,26417.411868572235,-21.0
1722444,-21.0,26449.75126194954,-21.0
1724611,-21.0,26478.906723499298,-21.0
1726837,-21.0,26507.362211227417,-21.0
1729080,-21.0,26535.35201382637,-21.0
1731686,-21.0,26567.94598054886,-21.0
1734016,-21.0,26597.853352546692,-21.0
1736200,-21.0,26624.439702749252,-21.0
1738924,-21.0,26657.061611413956,-21.0
1740958,-21.0,26680.635747671127,-21.0
1743341,-21.0,26709.01299881935,-21.0
1745388,-21.0,26733.557086467743,-21.0
1748028,-21.0,26765.509107351303,-21.0
1750848,-20.0,26799.918456554413,-20.0
1753086,-21.0,26829.359160900116,-21.0
1755912,-21.0,26866.295754671097,-21.0
1758829,-20.0,26905.74334692955,-20.0
1761420,-21.0,26940.10651254654,-21.0
1763800,-21.0,26971.64553284645,-21.0
1766337,-21.0,27005.51007246971,-21.0
1768801,-21.0,27035.922646045685,-21.0
1771196,-21.0,27070.821790456772,-21.0
1773661,-20.0,27107.993058681488,-20.0
1776011,-21.0,27140.283235311508,-21.0
1778329,-21.0,27173.451241731644,-21.0
1780683,-21.0,27207.077388763428,-21.0
1783170,-21.0,27242.38929796219,-21.0
1785507,-20.0,27273.64460158348,-20.0
1788411,-20.0,27315.12043738365,-20.0
1791066,-21.0,27351.202453374863,-21.0
1793857,-21.0,27387.745009183884,-21.0
1795884,-21.0,27414.15288734436,-21.0
1798190,-21.0,27443.28492665291,-21.0
1800470,-21.0,27472.817490577698,-21.0
1802683,-21.0,27502.715890169144,-21.0
1804997,-21.0,27532.544208049774,-21.0
1807777,-20.0,27569.946530103683,-20.0
1810171,-21.0,27601.747369766235,-21.0
1812651,-21.0,27636.36943411827,-21.0
1815577,-21.0,27677.964673042297,-21.0
1818794,-21.0,27719.78950405121,-21.0
1821188,-21.0,27751.39996290207,-21.0
1824009,-20.0,27787.139810323715,-20.0
1826583,-20.0,27819.049341917038,-20.0
1829495,-21.0,27855.979858636856,-21.0
1831710,-21.0,27883.64913034439,-21.0
1834614,-21.0,27921.10858154297,-21.0
1837226,-21.0,27954.21030640602,-21.0
1839351,-21.0,27982.160588026047,-21.0
1841626,-21.0,28011.748708486557,-21.0
1844638,-20.0,28049.27506995201,-20.0
1848165,-17.0,28094.160502433777,-17.0
1850465,-21.0,28124.4401614666,-21.0
1852735,-21.0,28153.218314886093,-21.0
1855781,-18.0,28190.805428266525,-18.0
1858183,-20.0,28219.820658922195,-20.0
1861079,-21.0,28255.59320664406,-21.0
1863266,-21.0,28283.105525016785,-21.0
1866080,-21.0,28319.8664894104,-21.0
1868949,-21.0,28356.752949237823,-21.0
1871425,-20.0,28388.24060368538,-20.0
1874499,-21.0,28427.178545713425,-21.0
1877695,-19.0,28468.669936656952,-19.0
1880657,-21.0,28508.038327932358,-21.0
1882800,-21.0,28535.848171949387,-21.0
1885650,-20.0,28573.086894989014,-20.0
1889368,-18.0,28620.912825107574,-18.0
1891923,-21.0,28653.418952941895,-21.0
1894450,-21.0,28684.841376066208,-21.0
1896691,-21.0,28713.103561401367,-21.0
1899090,-21.0,28743.870411396027,-21.0
1901445,-20.0,28773.5174407959,-20.0
1904122,-21.0,28806.98096036911,-21.0
1907360,-21.0,28848.60158085823,-21.0
1910384,-20.0,28886.745984077454,-20.0
1912820,-21.0,28916.27109670639,-21.0
1915452,-21.0,28947.97690653801,-21.0
1918032,-20.0,28980.542459487915,-20.0
1920934,-20.0,29016.826131105423,-20.0
1923299,-21.0,29047.415974855423,-21.0
1925727,-21.0,29075.103798389435,-21.0
1928669,-20.0,29109.06920981407,-20.0
1931029,-20.0,29137.046632051468,-20.0
1934523,-19.0,29178.675184249878,-19.0
1937814,-20.0,29219.28576040268,-20.0
1940926,-20.0,29259.68773651123,-20.0
1944162,-19.0,29300.261512756348,-19.0
1946893,-20.0,29334.655302286148,-20.0
1949258,-21.0,29363.780852794647,-21.0
1951582,-20.0,29393.569905519485,-20.0
1954368,-20.0,29427.7528090477,-20.0
1957023,-20.0,29460.189373254776,-20.0
1959307,-21.0,29487.185887813568,-21.0
1962340,-20.0,29522.1047437191,-20.0
1965309,-20.0,29556.342639684677,-20.0
1967706,-21.0,29583.776324272156,-21.0
1970310,-20.0,29612.968105077744,-20.0
1973103,-19.0,29644.4840426445,-19.0
1976245,-21.0,29679.966916561127,-21.0
1979159,-21.0,29712.30056667328,-21.0
1982522,-20.0,29750.555945396423,-20.0
1985263,-20.0,29782.302678108215,-20.0
1987711,-20.0,29811.93381023407,-20.0
1989801,-21.0,29837.80606675148,-21.0
1992214,-21.0,29867.926458358765,-21.0
1995299,-19.0,29904.41172337532,-19.0
1998895,-20.0,29947.071757793427,-20.0
2001243,-21.0,29974.849182844162,-21.0
2003547,-21.0,30002.42510676384,-21.0
2005980,-19.0,30032.270537137985,-19.0
2008478,-21.0,30061.914333820343,-21.0
2010784,-21.0,30088.696220874786,-21.0
2013796,-19.0,30123.562467336655,-19.0
2016285,-20.0,30151.739874839783,-20.0
2018616,-21.0,30178.239346027374,-21.0
2021512,-20.0,30210.424560546875,-20.0
2024643,-20.0,30246.32586121559,-20.0
2027558,-20.0,30278.632815361023,-20.0
2029926,-21.0,30305.270100593567,-21.0
2032712,-20.0,30335.9125020504,-20.0
2035253,-21.0,30364.50028514862,-21.0
2037851,-20.0,30393.921295642853,-20.0
2041402,-19.0,30434.534897327423,-19.0
2043903,-21.0,30463.534106492996,-21.0
2046268,-21.0,30490.014359235764,-21.0
2049197,-19.0,30522.49057507515,-19.0
2051540,-21.0,30548.716757297516,-21.0
2054224,-21.0,30577.43684029579,-21.0
2057106,-20.0,30610.37407374382,-20.0
2059486,-20.0,30637.640466690063,-20.0
2061818,-21.0,30664.82869362831,-21.0
2064339,-21.0,30692.90536546707,-21.0
2067028,-21.0,30722.756910800934,-21.0
2069785,-21.0,30753.525733709335,-21.0
2072344,-20.0,30781.726439476013,-20.0
2074981,-20.0,30811.16412305832,-20.0
2077283,-21.0,30836.598236083984,-21.0
2079547,-21.0,30862.269160032272,-21.0
2082129,-20.0,30891.239288568497,-20.0
2085549,-19.0,30928.727568387985,-19.0
2088626,-21.0,30961.927814245224,-21.0
2091355,-21.0,30991.461143255234,-21.0
2094465,-19.0,31025.86497426033,-19.0
2096907,-21.0,31051.670397520065,-21.0
2099572,-20.0,31079.33106803894,-20.0
2102336,-21.0,31108.51521706581,-21.0
2105328,-19.0,31139.744176387787,-19.0
2107807,-21.0,31165.261781692505,-21.0
2110222,-21.0,31191.313662290573,-21.0
2113517,-20.0,31226.1206946373,-20.0
2116597,-18.0,31258.636798381805,-18.0
2120125,-21.0,31295.76609826088,-21.0
2122340,-21.0,31318.326023578644,-21.0
2124871,-21.0,31344.036182641983,-21.0
2127555,-21.0,31371.06679558754,-21.0
2129925,-21.0,31395.099977731705,-21.0
2132285,-20.0,31418.50267982483,-20.0
2134622,-21.0,31441.610976219177,-21.0
2137151,-21.0,31467.287887573242,-21.0
2139629,-20.0,31492.323374271393,-20.0
2142021,-20.0,31516.46440911293,-20.0
2145322,-20.0,31549.639335393906,-20.0
2148594,-21.0,31581.948627471924,-21.0
2151098,-21.0,31606.313814640045,-21.0
2154289,-20.0,31637.800914287567,-20.0
2157057,-21.0,31665.343579530716,-21.0
2160000,-21.0,31695.49416399002,-21.0
2162600,-20.0,31721.818687915802,-20.0
2165290,-21.0,31749.314354896545,-21.0
2167462,-21.0,31771.396721363068,-21.0
2170231,-21.0,31799.67270874977,-21.0
2172745,-20.0,31824.731116771698,-20.0
2175192,-20.0,31849.481595277786,-20.0
2178953,-19.0,31889.451999425888,-19.0
2181314,-21.0,31914.643738746643,-21.0
2184791,-19.0,31950.199858427048,-19.0
2186989,-21.0,31972.129209041595,-21.0
2189603,-19.0,31998.067046165466,-19.0
2192290,-21.0,32024.794102430344,-21.0
2194671,-21.0,32049.21188211441,-21.0
2198013,-19.0,32083.01349067688,-19.0
2200412,-21.0,32107.075210809708,-21.0
2202638,-21.0,32129.385424137115,-21.0
2205029,-21.0,32153.167166233063,-21.0
2207747,-20.0,32180.52814912796,-20.0
2210785,-18.0,32211.373693704605,-18.0
2213523,-21.0,32239.11899280548,-21.0
2215853,-21.0,32262.87975215912,-21.0
2219361,-18.0,32298.476353168488,-18.0
2222394,-21.0,32329.979437828064,-21.0
2225341,-21.0,32360.407044410706,-21.0
2228242,-21.0,32390.42148590088,-21.0
2230627,-21.0,32414.301860809326,-21.0
2233614,-20.0,32444.342395305634,-20.0
2236572,-20.0,32474.11516213417,-20.0
2239355,-21.0,32502.75906229019,-21.0
2241801,-21.0,32528.14145374298,-21.0
2244888,-21.0,32560.765810489655,-21.0
2247732,-21.0,32590.806943416595,-21.0
2250415,-21.0,32619.19798898697,-21.0
2253357,-20.0,32649.883194208145,-20.0
2256087,-21.0,32678.730026721954,-21.0
2258976,-20.0,32708.13515663147,-20.0
2262832,-20.0,32748.930265188217,-20.0
2265025,-21.0,32772.14456701279,-21.0
2267629,-20.0,32799.54102683067,-20.0
2270393,-21.0,32828.76665067673,-21.0
2273022,-21.0,32856.55361580849,-21.0
2276014,-21.0,32887.815511226654,-21.0
2278795,-20.0,32916.86033678055,-20.0
2281404,-21.0,32943.95443701744,-21.0
2284480,-21.0,32976.61585378647,-21.0
2287250,-21.0,33005.82991075516,-21.0
2289710,-21.0,33031.770549058914,-21.0
2292052,-21.0,33056.442333459854,-21.0
2294603,-20.0,33083.239324092865,-20.0
2297734,-18.0,33115.58214735985,-18.0
2300403,-21.0,33143.22706198692,-21.0
2303267,-21.0,33173.21137928963,-21.0
2306505,-20.0,33207.23318076134,-20.0
2311028,-19.0,33254.028072595596,-19.0
2313379,-21.0,33278.01716923714,-21.0
2316157,-21.0,33306.67391419411,-21.0
2318715,-20.0,33333.17758321762,-20.0
2321215,-21.0,33359.4368789196,-21.0
2324350,-19.0,33392.2390935421,-19.0
2327623,-20.0,33425.855996608734,-20.0
2330308,-21.0,33452.44853401184,-21.0
2333686,-19.0,33485.6585624218,-19.0
2336599,-20.0,33513.80650305748,-20.0
2339090,-21.0,33537.70343065262,-21.0
2342334,-20.0,33568.446103811264,-20.0
2345137,-20.0,33594.452234983444,-20.0
2348074,-21.0,33623.201452732086,-21.0
2351582,-19.0,33656.493724823,-19.0
2354667,-20.0,33685.58019185066,-20.0
2357305,-21.0,33710.602179050446,-21.0
2360168,-21.0,33737.824932813644,-21.0
2363642,-19.0,33770.838770866394,-19.0
2366935,-21.0,33802.18587040901,-21.0
2369736,-20.0,33828.33118677139,-20.0
2371957,-21.0,33849.157643318176,-21.0
2374285,-21.0,33871.721821546555,-21.0
2376987,-20.0,33897.31713557243,-20.0
2379682,-21.0,33923.12764978409,-21.0
2382833,-21.0,33952.739867687225,-21.0
2385327,-21.0,33976.29768228531,-21.0
2387919,-20.0,34001.12367105484,-20.0
2390901,-21.0,34028.90630865097,-21.0
2393471,-21.0,34052.7343378067,-21.0
2396243,-20.0,34078.65135598183,-20.0
2399613,-19.0,34110.4867374897,-19.0
2402691,-21.0,34139.86861681938,-21.0
2405073,-21.0,34162.81583690643,-21.0
2407328,-21.0,34184.260942697525,-21.0
2410227,-21.0,34211.9018843174,-21.0
2412882,-21.0,34237.207653045654,-21.0
2415939,-21.0,34266.95118880272,-21.0
2419406,-20.0,34299.94841980934,-20.0
2421946,-21.0,34324.57922291756,-21.0
2425211,-19.0,34356.222955942154,-19.0
2428034,-21.0,34383.68633270264,-21.0
2430903,-21.0,34411.42069840431,-21.0
2434751,-21.0,34449.08375430107,-21.0
2438302,-20.0,34483.20508694649,-20.0
2441278,-21.0,34511.3785264492,-21.0
2444983,-21.0,34546.604313373566,-21.0
2448007,-21.0,34574.98306584358,-21.0
2452160,-17.0,34613.01866531372,-17.0
2454696,-21.0,34636.7912003994,-21.0
2457416,-21.0,34662.309861421585,-21.0
2459656,-21.0,34682.863585948944,-21.0
2462435,-19.0,34707.79919528961,-19.0
2465335,-21.0,34733.83108448982,-21.0
2467987,-20.0,34757.62631225586,-20.0
2470543,-21.0,34780.4166123867,-21.0
2473589,-21.0,34807.94409322739,-21.0
2476626,-21.0,34835.325388908386,-21.0
2479849,-19.0,34864.59363031387,-19.0
2482743,-21.0,34891.091763973236,-21.0
2485759,-20.0,34918.60552191734,-20.0
2489191,-20.0,34949.73386859894,-20.0
2492851,-21.0,34983.02745223045,-21.0
2495789,-21.0,35008.89191222191,-21.0
2498513,-20.0,35032.262392282486,-20.0
2501454,-20.0,35057.176861763,-20.0
2504182,-21.0,35080.27385401726,-21.0
2506957,-19.0,35104.10705065727,-19.0
2509357,-21.0,35125.058057546616,-21.0
2512076,-21.0,35148.45172262192,-21.0
2514745,-21.0,35171.40211606026,-21.0
2517785,-21.0,35197.623613119125,-21.0
2520663,-21.0,35222.27226448059,-21.0
2523567,-20.0,35247.257038116455,-20.0
2526301,-21.0,35270.35751032829,-21.0
2529628,-19.0,35298.57466459274,-19.0
2532140,-21.0,35319.879518032074,-21.0
2534800,-21.0,35342.079406023026,-21.0
2537021,-21.0,35360.813947439194,-21.0
2539826,-21.0,35384.36509871483,-21.0
2542444,-20.0,35406.35192632675,-20.0
2545043,-21.0,35427.96506524086,-21.0
2547821,-21.0,35450.95552992821,-21.0
2550102,-21.0,35470.166380643845,-21.0
2552872,-21.0,35493.816610097885,-21.0
2556765,-18.0,35527.12352347374,-18.0
2559230,-21.0,35548.12722492218,-21.0
2561936,-21.0,35571.266954660416,-21.0
2566023,-20.0,35606.13443660736,-20.0
2568887,-21.0,35630.28239822388,-21.0
2571774,-19.0,35654.297258615494,-19.0
2574447,-20.0,35676.71516561508,-20.0
2577463,-20.0,35702.09971666336,-20.0
2580128,-20.0,35725.36223387718,-20.0
2583148,-20.0,35751.6079955101,-20.0
2585857,-21.0,35775.19379687309,-21.0
2588485,-20.0,35798.365236759186,-20.0
2591369,-21.0,35823.803807497025,-21.0
2594229,-21.0,35848.96032452583,-21.0
2596916,-21.0,35872.10497546196,-21.0
2599632,-21.0,35894.79545664787,-21.0
2601876,-21.0,35913.69578075409,-21.0
2604620,-20.0,35937.24862957001,-20.0
2607462,-20.0,35961.93954396248,-20.0
2610681,-20.0,35989.86104631424,-20.0
2614338,-21.0,36021.70234155655,-21.0
2617484,-21.0,36048.48961043358,-21.0
2620691,-20.0,36076.11871433258,-20.0
2624460,-19.0,36108.52411818504,-19.0
2627463,-21.0,36134.50318646431,-21.0
2630351,-20.0,36159.48009324074,-20.0
2633361,-21.0,36185.6972784996,-21.0
2635919,-21.0,36208.03285932541,-21.0
2638498,-21.0,36230.535429000854,-21.0
2642142,-21.0,36262.57577419281,-21.0
2644504,-21.0,36283.293519735336,-21.0
2647157,-21.0,36306.122210264206,-21.0
2649877,-21.0,36329.56391072273,-21.0
2652687,-21.0,36353.50022864342,-21.0
2654903,-21.0,36372.4569914341,-21.0
2657456,-21.0,36394.40312385559,-21.0
2660700,-21.0,36422.541810274124,-21.0
2663800,-20.0,36448.84522509575,-20.0
2666465,-21.0,36471.95309448242,-21.0
2669569,-19.0,36498.70394015312,-19.0
2672905,-21.0,36527.33415937424,-21.0
2675225,-21.0,36546.6577064991,-21.0
2677855,-21.0,36568.75423169136,-21.0
2681326,-21.0,36597.74265885353,-21.0
2684306,-21.0,36623.413071632385,-21.0
2686944,-20.0,36645.87397694588,-20.0
2689670,-21.0,36669.17320084572,-21.0
2692539,-21.0,36693.55250620842,-21.0
2695050,-21.0,36714.812601327896,-21.0
2698042,-20.0,36740.447059869766,-20.0
2701853,-20.0,36772.74125170708,-20.0
2704358,-21.0,36793.95135951042,-21.0
2706997,-21.0,36816.39992976189,-21.0
2709376,-21.0,36837.0644865036,-21.0
2712471,-21.0,36864.0235888958,-21.0
2715542,-21.0,36891.25942015648,-21.0
2718582,-21.0,36917.76057076454,-21.0
2721561,-21.0,36943.74439549446,-21.0
2725576,-18.0,36978.83296895027,-18.0
2729194,-20.0,37010.304121017456,-20.0
2731761,-21.0,37032.54825592041,-21.0
2734917,-21.0,37059.40690732002,-21.0
2737828,-20.0,37084.47880077362,-20.0
2740279,-21.0,37105.453535318375,-21.0
2743938,-21.0,37136.48407840729,-21.0
2746757,-20.0,37160.66850709915,-20.0
2749426,-20.0,37183.827684640884,-20.0
2752443,-21.0,37210.13390040398,-21.0
2756494,-21.0,37245.060651779175,-21.0
2760222,-21.0,37277.14504861832,-21.0
2763251,-21.0,37302.94553279877,-21.0
2765761,-21.0,37324.86057019234,-21.0
2768990,-19.0,37352.444719552994,-19.0
2772359,-21.0,37381.55798006058,-21.0
2775534,-19.0,37408.50292134285,-19.0
2777868,-21.0,37428.337975263596,-21.0
2780995,-20.0,37454.89672541618,-20.0
2783146,-21.0,37473.48915362358,-21.0
2786022,-20.0,37498.29677987099,-20.0
2788824,-21.0,37522.81711626053,-21.0
2791219,-21.0,37543.13298749924,-21.0
2794150,-21.0,37567.48901391029,-21.0
2796847,-21.0,37590.0015733242,-21.0
2799458,-20.0,37611.65896654129,-20.0
2803055,-19.0,37641.48213028908,-19.0
2806686,-21.0,37671.45630764961,-21.0
2809757,-18.0,37697.52526831627,-18.0
2812629,-21.0,37721.530203819275,-21.0
2815184,-21.0,37742.91855096817,-21.0
2818414,-21.0,37770.42068362236,-21.0
2821329,-21.0,37795.53988456726,-21.0
2824645,-20.0,37824.580079078674,-20.0
2828380,-19.0,37857.56002283096,-19.0
2831530,-21.0,37888.57212662697,-21.0
2834254,-21.0,37917.8931453228,-21.0
2837602,-20.0,37954.89432859421,-20.0
2840451,-21.0,37986.865581035614,-21.0
2843832,-21.0,38023.73843693733,-21.0
2846894,-21.0,38056.43006491661,-21.0
2850499,-21.0,38093.26858639717,-21.0
2852863,-21.0,38117.385209321976,-21.0
2855922,-20.0,38148.249032735825,-20.0
2860046,-20.0,38189.8231317997,-20.0
2863473,-18.0,38224.45720219612,-18.0
2866654,-21.0,38256.756752729416,-21.0
2869860,-21.0,38289.87452697754,-21.0
2872543,-20.0,38316.52562522888,-20.0
2876375,-21.0,38354.43458414078,-21.0
2879871,-21.0,38389.60769152641,-21.0
2882872,-20.0,38420.04704165459,-20.0
2885558,-21.0,38446.55179190636,-21.0
2888298,-21.0,38473.42779660225,-21.0
2890845,-21.0,38498.74905371666,-21.0
2893465,-21.0,38525.138333559036,-21.0
2896749,-20.0,38558.441539525986,-20.0
2899496,-21.0,38586.14693021774,-21.0
2902778,-19.0,38619.54121637344,-19.0
2906385,-18.0,38655.55477762222,-18.0
2909727,-21.0,38689.81833028793,-21.0
2912919,-21.0,38721.747468709946,-21.0
2916412,-19.0,38757.4623978138,-19.0
2918902,-21.0,38782.21185040474,-21.0
2922610,-20.0,38819.30294561386,-20.0
2925407,-21.0,38846.92762494087,-21.0
2929674,-20.0,38889.361605644226,-20.0
2932582,-20.0,38918.4153213501,-20.0
2935909,-21.0,38951.98664164543,-21.0
2939211,-20.0,38985.34597277641,-20.0
2941989,-20.0,39013.31537294388,-20.0
2945790,-19.0,39051.0841190815,-19.0
2948883,-21.0,39082.08708572388,-21.0
2951512,-21.0,39109.17214846611,-21.0
2955250,-20.0,39146.70061016083,-20.0
2959168,-19.0,39186.13201999664,-19.0
2962738,-18.0,39221.95478892326,-18.0
2965841,-20.0,39253.25955080986,-20.0
2968709,-21.0,39281.76949048042,-21.0
2971317,-20.0,39307.90144562721,-20.0
2974338,-21.0,39338.115277051926,-21.0
2977566,-20.0,39370.34120798111,-20.0
2980848,-21.0,39403.43769335747,-21.0
2984584,-21.0,39441.1615049839,-21.0
2987999,-20.0,39475.49087047577,-20.0
2991811,-21.0,39513.81639432907,-21.0
2994969,-21.0,39545.547008514404,-21.0
2998339,-19.0,39580.30151152611,-19.0
3001891,-21.0,39616.04923033714,-21.0
3004963,-20.0,39647.14826107025,-20.0
3008316,-21.0,39681.234733104706,-21.0
3011406,-20.0,39712.52980542183,-20.0
3014275,-21.0,39741.32554268837,-21.0
3016719,-21.0,39766.404631614685,-21.0
3019700,-21.0,39795.87439465523,-21.0
3022794,-21.0,39826.852012872696,-21.0
3025815,-20.0,39857.031062841415,-20.0
3028306,-21.0,39882.17895293236,-21.0
3031349,-21.0,39912.94524598122,-21.0
3033857,-21.0,39938.1036593914,-21.0
3036765,-18.0,39967.633764505386,-18.0
3039364,-21.0,39993.917682886124,-21.0
3041956,-21.0,40020.44668221474,-21.0
3045116,-19.0,40052.83258128166,-19.0
3047773,-20.0,40079.81760120392,-20.0
3050979,-21.0,40112.741460084915,-21.0
3053825,-21.0,40141.41468834877,-21.0
3056760,-21.0,40172.01973581314,-21.0
3059769,-21.0,40203.15246987343,-21.0
3062952,-20.0,40235.8085808754,-20.0
3065781,-20.0,40264.269186496735,-20.0
3068899,-21.0,40296.114787340164,-21.0
3071331,-21.0,40320.835641145706,-21.0
3075562,-19.0,40363.36175823212,-19.0
3078643,-19.0,40394.789478302,-19.0
3082337,-19.0,40432.15219259262,-19.0
3085753,-21.0,40466.67008948326,-21.0
3089631,-21.0,40506.33328771591,-21.0
3093066,-20.0,40541.23802471161,-20.0
3095790,-20.0,40569.08396911621,-20.0
3098879,-19.0,40601.30457830429,-19.0
3102608,-20.0,40639.92748808861,-20.0
3105302,-21.0,40668.27295470238,-21.0
3108477,-20.0,40700.41244482994,-20.0
3111369,-21.0,40730.08896636963,-21.0
3115203,-21.0,40769.58209466934,-21.0
3118004,-20.0,40798.498833179474,-20.0
3120666,-20.0,40825.415174007416,-20.0
3124899,-19.0,40869.41818189621,-19.0
3128502,-21.0,40906.84214377403,-21.0
3131963,-20.0,40941.993970155716,-20.0
3135094,-20.0,40973.46989798546,-20.0
3138393,-19.0,41007.471531391144,-19.0
3141427,-21.0,41038.66131258011,-21.0
3144647,-19.0,41071.421986579895,-19.0
3148555,-20.0,41113.197182655334,-20.0
3151920,-19.0,41148.63956332207,-19.0
3155226,-21.0,41182.61762714386,-21.0
3158685,-20.0,41218.49296402931,-20.0
3161736,-19.0,41249.566054821014,-19.0
3165080,-21.0,41283.967858076096,-21.0
3167620,-21.0,41310.61996269226,-21.0
3171000,-21.0,41345.51379060745,-21.0
3173605,-21.0,41372.301037311554,-21.0
3176470,-21.0,41401.632328271866,-21.0
3180002,-21.0,41437.81836080551,-21.0
3183023,-20.0,41467.889813899994,-20.0
3185416,-21.0,41491.55037045479,-21.0
3188606,-21.0,41523.44283890724,-21.0
3191480,-20.0,41552.69227910042,-20.0
3194420,-21.0,41582.32995414734,-21.0
3197410,-21.0,41613.74519395828,-21.0
3200510,-20.0,41646.01687884331,-20.0
3203949,-21.0,41682.06021785736,-21.0
3207208,-21.0,41715.89522767067,-21.0
3210137,-21.0,41745.76161980629,-21.0
3213574,-19.0,41781.05852842331,-19.0
3217775,-20.0,41823.5181927681,-20.0
3221217,-21.0,41859.27527022362,-21.0
3224563,-21.0,41893.91134381294,-21.0
3228290,-19.0,41932.17818403244,-19.0
3231277,-20.0,41964.06095457077,-20.0
3233986,-21.0,41992.78997921944,-21.0
3238652,-20.0,42041.72515511513,-20.0
3242202,-21.0,42079.617117881775,-21.0
3245411,-21.0,42113.46095204353,-21.0
3249171,-21.0,42153.86970281601,-21.0
3252355,-21.0,42186.67512464523,-21.0
3255539,-20.0,42220.31739974022,-20.0
3258981,-20.0,42255.6530714035,-20.0
3261902,-19.0,42285.87613773346,-19.0
3266004,-20.0,42328.52289676666,-20.0
3269599,-19.0,42366.23822140694,-19.0
3272371,-21.0,42395.21075987816,-21.0
3276114,-20.0,42434.24397420883,-20.0
3279257,-20.0,42466.72320866585,-20.0
3283407,-21.0,42508.4992890358,-21.0
3287162,-21.0,42546.43390083313,-21.0
3289557,-21.0,42570.246831178665,-21.0
3293163,-20.0,42606.633149147034,-20.0
3296780,-21.0,42643.08087205887,-21.0
3299335,-20.0,42668.4663040638,-20.0
3303385,-20.0,42709.080961704254,-20.0
3307201,-21.0,42747.58573651314,-21.0
3310229,-20.0,42778.67939186096,-20.0
3314052,-21.0,42818.41697883606,-21.0
3317814,-19.0,42855.94037747383,-19.0
3321035,-21.0,42888.98181319237,-21.0
3324694,-20.0,42926.869978666306,-20.0
3328688,-19.0,42969.044645786285,-19.0
3331757,-21.0,43001.83798933029,-21.0
3335614,-21.0,43042.60108447075,-21.0
3338676,-21.0,43074.65330696106,-21.0
3341794,-21.0,43106.78540349007,-21.0
3344717,-21.0,43136.09599351883,-21.0
3348089,-21.0,43170.09586596489,-21.0
3351713,-21.0,43207.68493056297,-21.0
3355486,-21.0,43245.552391052246,-21.0
3358548,-21.0,43276.502616643906,-21.0
3361729,-21.0,43308.84482097626,-21.0
3364831,-21.0,43339.6506960392,-21.0
3367971,-21.0,43371.11017251015,-21.0
3371017,-21.0,43401.42146420479,-21.0
3375329,-18.0,43444.82316827774,-18.0
3378692,-21.0,43479.29647231102,-21.0
3381351,-21.0,43506.44324851036,-21.0
3385081,-19.0,43544.51447224617,-19.0
3388737,-20.0,43581.11223435402,-20.0
3392548,-20.0,43619.37994480133,-20.0
3396628,-20.0,43661.19974350929,-20.0
3400646,-17.0,43702.11002993584,-17.0
3404260,-20.0,43738.166681051254,-20.0
3407913,-19.0,43775.73654317856,-19.0
3412047,-20.0,43817.6846909523,-20.0
3415835,-21.0,43856.824001550674,-21.0
3419228,-21.0,43891.44284105301,-21.0
3422529,-21.0,43924.58874583244,-21.0
3425979,-21.0,43959.505001306534,-21.0
3428942,-21.0,43988.54474878311,-21.0
3433227,-18.0,44031.73078942299,-18.0
3436359,-20.0,44063.72809576988,-20.0
3439547,-20.0,44096.21103000641,-20.0
3442730,-21.0,44129.024438619614,-21.0
3445747,-21.0,44159.681065797806,-21.0
3449394,-20.0,44196.59232234955,-20.0
3452543,-20.0,44228.726138830185,-20.0
3455373,-21.0,44257.239084005356,-21.0
3459114,-20.0,44295.28469848633,-20.0
3462223,-20.0,44327.45161128044,-20.0
3465390,-21.0,44360.311515808105,-21.0
3468785,-21.0,44394.4580848217,-21.0
3472545,-19.0,44431.960406541824,-19.0
3475620,-20.0,44462.66504883766,-20.0
3479235,-21.0,44498.941547870636,-21.0
3482739,-19.0,44534.292607307434,-19.0
3485922,-21.0,44566.439034461975,-21.0
3489527,-21.0,44602.81268143654,-21.0
3492940,-21.0,44637.71675014496,-21.0
3496691,-20.0,44676.73185658455,-20.0
3500407,-21.0,44715.86150479317,-21.0
3503808,-21.0,44750.38636517525,-21.0
3507723,-19.0,44790.694338321686,-19.0
3510884,-21.0,44823.254972696304,-21.0
3514067,-21.0,44855.732372283936,-21.0
3518007,-21.0,44895.93682193756,-21.0
3520823,-21.0,44924.48107743263,-21.0
3524470,-21.0,44962.02772450447,-21.0
