1648251,-21.0,25430.579889774323,-21.0
1651136,-20.0,25474.434371948242,-20.0
1653413,-21.0,25507.923772335052,-21.0
1655960,-21.0,25545.065077781677,-21.0
1659153,-20.0,25593.300241470337,-20.0
1661721,-20.0,25631.295830249786,-20.0
1663898,-21.0,25664.09326028824,-21.0
1666772,-19.0,25707.46208667755,-19.0
1669279,-21.0,25742.755388736725,-21.0
1672147,-20.0,25782.572759389877,-20.0
1674739,-21.0,25818.976672410965,-21.0
1677001,-21.0,25849.58101463318,-21.0
1679774,-21.0,25890.042878627777,-21.0
1682377,-21.0,25925.814642190933,-21.0
1684985,-21.0,25961.468556404114,-21.0
1687572,-20.0,25996.598236322403,-20.0
1690074,-21.0,26030.52728843689,-21.0
1692969,-19.0,26069.62316250801,-19.0
1695257,-21.0,26099.205619335175,-21.0
1698085,-21.0,26136.16153550148,-21.0
1700504,-21.0,26168.041295051575,-21.0
1703724,-20.0,26208.98281288147,-20.0
1705757,-21.0,26235.533373594284,-21.0
1708361,-21.0,26269.290709495544,-21.0
1710760,-21.0,26299.35778903961,-21.0
1713453,-21.0,26333.0244846344,-21.0
1716516,-20.0,26371.384959697723,-20.0
1718856,-21.0,26401.2148103714,-21.0
1721659,-21.0,26438.899399280548,-21.0
1724115,-21.0,26472.345118045807,-21.0
1727341,-18.0,26513.392287492752,-18.0
1729756,-21.0,26543.707574129105,-21.0
1731917,-21.0,26570.876571893692,-21.0
1734572,-19.0,26604.96762561798,-19.0
1737266,-21.0,26636.92198252678,-21.0
1739832,-21.0,26667.48858976364,-21.0
1742704,-19.0,26701.879044532776,-19.0
1745174,-20.0,26731.137282133102,-20.0
1748012,-21.0,26765.26512694359,-21.0
1750400,-21.0,26794.26672935486,-21.0
1753349,-21.0,26833.10246872902,-21.0
1755685,-21.0,26863.34309720993,-21.0
1757953,-21.0,26893.578397989273,-21.0
1760155,-21.0,26924.128469467163,-21.0
1762778,-21.0,26958.27835583687,-21.0
1765307,-21.0,26992.211820364,-21.0
1767503,-21.0,27019.982430934906,-21.0
1770785,-21.0,27064.549394845963,-21.0
1773087,-21.0,27099.137314081192,-21.0
1776190,-20.0,27142.90869665146,-20.0
1778189,-21.0,27171.52128624916,-21.0
1780851,-21.0,27209.20305967331,-21.0
1783813,-20.0,27250.972899913788,-20.0
1785873,-21.0,27278.838492631912,-21.0
1788266,-21.0,27313.085381269455,-21.0
1790501,-21.0,27343.881838798523,-21.0
1793258,-21.0,27379.560266017914,-21.0
1795969,-20.0,27415.222061395645,-20.0
1799434,-20.0,27459.14616918564,-20.0
1801738,-21.0,27489.98578619957,-21.0
1804222,-21.0,27522.358944177628,-21.0
1807067,-21.0,27560.1472864151,-21.0
1809631,-21.0,27594.715409994125,-21.0
1813280,-21.0,27645.844613552094,-21.0
1815791,-21.0,27680.848833560944,-21.0
1818412,-21.0,27714.967720985413,-21.0
1820846,-21.0,27746.948400974274,-21.0
1823678,-19.0,27783.140164613724,-19.0
1826368,-21.0,27816.264537334442,-21.0
1828909,-21.0,27848.846404075623,-21.0
1831352,-21.0,27879.08209848404,-21.0
1833756,-21.0,27909.95752811432,-21.0
1836650,-21.0,27947.01457309723,-21.0
1839831,-19.0,27988.30787038803,-19.0
1842325,-21.0,28020.766830682755,-21.0
1845027,-21.0,28054.064312934875,-21.0
1847274,-21.0,28082.878113031387,-21.0
1849738,-21.0,28115.04527759552,-21.0
1852735,-18.0,28153.183344125748,-18.0
1855135,-21.0,28183.16128706932,-21.0
1858353,-20.0,28221.84730529785,-20.0
1860780,-21.0,28251.62677693367,-21.0
1863624,-21.0,28287.66265463829,-21.0
1866554,-19.0,28325.845861196518,-19.0
1869101,-20.0,28358.829642295837,-20.0
1871645,-21.0,28390.90055847168,-21.0
1874174,-21.0,28423.161596298218,-21.0
1876851,-21.0,28457.531712770462,-21.0
1880038,-20.0,28499.872787952423,-20.0
1883006,-19.0,28538.471926689148,-19.0
1885166,-21.0,28566.54026055336,-21.0
1887639,-21.0,28599.073044538498,-21.0
1890487,-21.0,28635.271064043045,-21.0
1892486,-21.0,28660.535452365875,-21.0
1894966,-21.0,28691.46597981453,-21.0
1897835,-20.0,28727.88422870636,-20.0
1900328,-21.0,28759.335511684418,-21.0
1903239,-19.0,28796.077112436295,-19.0
1906053,-20.0,28831.675978899002,-20.0
1908725,-20.0,28865.9040350914,-20.0
1911463,-21.0,28899.75840830803,-21.0
1913802,-21.0,28928.037749767303,-21.0
1916009,-21.0,28955.125333309174,-21.0
1918542,-21.0,28987.139133691788,-21.0
1921137,-20.0,29019.3953332901,-20.0
1924310,-20.0,29059.473104715347,-20.0
1926382,-21.0,29082.304497480392,-21.0
1928690,-21.0,29109.295214653015,-21.0
1931626,-21.0,29143.794830322266,-21.0
1933827,-21.0,29170.17818427086,-21.0
1936114,-21.0,29198.45650577545,-21.0
1938547,-21.0,29228.638194561005,-21.0
1940804,-21.0,29258.033674240112,-21.0
1943737,-20.0,29294.835615873337,-20.0
1945906,-21.0,29322.52582669258,-21.0
1948201,-21.0,29350.618880033493,-21.0
1950715,-21.0,29382.642446041107,-21.0
1953464,-19.0,29416.784785032272,-19.0
1956322,-21.0,29451.555579662323,-21.0
1958785,-21.0,29480.697088479996,-21.0
1961114,-21.0,29507.819000720978,-21.0
1963586,-20.0,29536.592975378036,-20.0
1965824,-21.0,29562.00065088272,-21.0
1968871,-20.0,29596.52909898758,-20.0
1971841,-20.0,29630.24991750717,-20.0
1974205,-21.0,29657.07847428322,-21.0
1976743,-21.0,29685.662192344666,-21.0
1979101,-21.0,29711.64876151085,-21.0
1981688,-21.0,29741.43067598343,-21.0
1984414,-21.0,29772.420758485794,-21.0
1987415,-20.0,29808.401591539383,-20.0
1989857,-21.0,29838.573810100555,-21.0
1992555,-21.0,29872.10255408287,-21.0
1994926,-21.0,29899.954738616943,-21.0
1997751,-20.0,29933.374109506607,-20.0
2000566,-20.0,29966.87259197235,-20.0
2003328,-21.0,29999.6711499691,-21.0
2005399,-21.0,30025.288895606995,-21.0
2007891,-21.0,30055.15709710121,-21.0
2010142,-21.0,30081.51974463463,-21.0
2013411,-20.0,30119.158252477646,-20.0
2015901,-21.0,30147.410120010376,-21.0
2018169,-21.0,30173.308712244034,-21.0
2020427,-21.0,30198.61309695244,-21.0
2022993,-21.0,30227.612219572067,-21.0
2025183,-21.0,30252.319396972656,-21.0
2027652,-20.0,30279.71159219742,-20.0
2030295,-21.0,30309.42618584633,-21.0
2033145,-20.0,30341.00941157341,-20.0
2035528,-21.0,30367.688833236694,-21.0
2038087,-21.0,30396.664976596832,-21.0
2040797,-20.0,30427.74097084999,-20.0
2043339,-21.0,30457.184762954712,-21.0
2046099,-21.0,30488.03978228569,-21.0
2048595,-21.0,30515.938136339188,-21.0
2051582,-21.0,30549.213415384293,-21.0
2053904,-21.0,30573.98924088478,-21.0
2056561,-20.0,30604.16764807701,-20.0
2059539,-21.0,30638.26328253746,-21.0
2062079,-21.0,30667.639925718307,-21.0
2064637,-21.0,30696.42690706253,-21.0
2067149,-20.0,30724.09167075157,-20.0
2069583,-21.0,30751.281458616257,-21.0
2072387,-21.0,30782.215416669846,-21.0
2074826,-21.0,30809.46925830841,-21.0
2077560,-21.0,30839.679658174515,-21.0
2079951,-21.0,30866.825670957565,-21.0
2082619,-21.0,30896.712719917297,-21.0
2084946,-21.0,30921.920485258102,-21.0
2087660,-21.0,30951.57081055641,-21.0
2089679,-21.0,30973.439693689346,-21.0
2092700,-21.0,31006.25292110443,-21.0
2095660,-21.0,31038.5219271183,-21.0
2098185,-21.0,31064.760740995407,-21.0
2101515,-20.0,31099.77046895027,-20.0
2104716,-20.0,31133.438806056976,-20.0
2107704,-21.0,31164.21202301979,-21.0
2110641,-21.0,31195.73750090599,-21.0
2113248,-20.0,31223.43761253357,-20.0
2115969,-20.0,31252.13880801201,-20.0
2118819,-21.0,31281.91146993637,-21.0
2120957,-21.0,31304.307317733765,-21.0
2123250,-21.0,31327.514105319977,-21.0
2126045,-20.0,31356.004157066345,-20.0
2128215,-21.0,31377.68544626236,-21.0
2130264,-21.0,31398.419542312622,-21.0
2132931,-21.0,31425.036290884018,-21.0
2135518,-21.0,31450.60870575905,-21.0
2137987,-21.0,31475.879972219467,-21.0
2140679,-21.0,31502.942903518677,-21.0
2143245,-21.0,31529.001124620438,-21.0
2145845,-21.0,31554.9646191597,-21.0
2148542,-21.0,31581.45716691017,-21.0
2150864,-21.0,31603.980736494064,-21.0
2153236,-21.0,31627.50601863861,-21.0
2155575,-21.0,31650.53200483322,-21.0
2157729,-21.0,31672.054697036743,-21.0
2160301,-21.0,31698.591497659683,-21.0
2163305,-20.0,31728.958381414413,-20.0
2165434,-21.0,31750.770569086075,-21.0
2168332,-20.0,31780.506330490112,-20.0
2171248,-20.0,31809.706048727036,-20.0
2173775,-21.0,31834.95697617531,-21.0
2176128,-21.0,31858.947693109512,-21.0
2179060,-19.0,31890.61819243431,-19.0
2181455,-21.0,31916.176581144333,-21.0
2183997,-21.0,31942.311594247818,-21.0
2186442,-21.0,31966.69388604164,-21.0
2189099,-20.0,31993.138507127762,-20.0
2191884,-20.0,32020.565555095673,-20.0
2194049,-21.0,32042.853729486465,-21.0
2196989,-21.0,32072.772372484207,-21.0
2199056,-21.0,32093.40864133835,-21.0
2201542,-21.0,32118.30841755867,-21.0
2204696,-21.0,32149.774964094162,-21.0
2207389,-20.0,32176.932228565216,-20.0
2210739,-21.0,32210.887731552124,-21.0
2213263,-21.0,32236.50250172615,-21.0
2215714,-21.0,32261.473473787308,-21.0
2218230,-21.0,32286.865044355392,-21.0
2221051,-20.0,32316.25989842415,-20.0
2223872,-21.0,32345.262157678604,-21.0
2226106,-21.0,32368.415229320526,-21.0
2229549,-19.0,32403.589287757874,-19.0
2232102,-21.0,32428.98348736763,-21.0
2235287,-21.0,32461.17546725273,-21.0
2238778,-21.0,32496.638854265213,-21.0
2241173,-21.0,32521.575607776642,-21.0
2244114,-20.0,32552.576933145523,-20.0
2247158,-20.0,32584.543892860413,-20.0
2250161,-21.0,32616.423587322235,-21.0
2252577,-21.0,32641.803421735764,-21.0
2255484,-21.0,32672.328468084335,-21.0
2258032,-20.0,32698.446094751358,-20.0
2260592,-21.0,32725.06637096405,-21.0
2264526,-20.0,32766.75839829445,-20.0
2267446,-21.0,32797.767412900925,-21.0
2270885,-21.0,32834.10950446129,-21.0
2274293,-20.0,32869.922821998596,-20.0
2276968,-21.0,32897.78643369675,-21.0
2279336,-21.0,32922.55302834511,-21.0
2282875,-20.0,32959.403259277344,-20.0
2285714,-20.0,32989.74364376068,-20.0
2288300,-21.0,33016.863875865936,-21.0
2291062,-19.0,33046.10949635506,-19.0
2294108,-20.0,33078.002460718155,-20.0
2297500,-18.0,33113.228611946106,-18.0
2301530,-19.0,33155.065239191055,-19.0
2304349,-21.0,33184.6255531311,-21.0
2306695,-21.0,33209.21838116646,-21.0
2309194,-21.0,33235.04941558838,-21.0
2311547,-21.0,33259.40577888489,-21.0
2314701,-20.0,33291.71957445145,-20.0
2317422,-21.0,33319.638301849365,-21.0
2320175,-21.0,33348.62986731529,-21.0
2323115,-21.0,33379.27247881889,-21.0
2325522,-21.0,33404.3811211586,-21.0
2328400,-21.0,33433.69296622276,-21.0
2332182,-20.0,33470.747216939926,-20.0
2335290,-21.0,33501.03003644943,-21.0
2338146,-20.0,33528.47219634056,-20.0
2341356,-21.0,33559.30353975296,-21.0
2344081,-21.0,33584.6042509079,-21.0
2346872,-21.0,33611.377233982086,-21.0
2349861,-21.0,33640.281974077225,-21.0
2352208,-21.0,33662.373180150986,-21.0
2354834,-21.0,33687.183429956436,-21.0
2357409,-21.0,33711.62614560127,-21.0
2360260,-21.0,33738.73586368561,-21.0
2363037,-21.0,33764.99866819382,-21.0
2366128,-19.0,33794.59108185768,-19.0
2368837,-21.0,33819.760902404785,-21.0
2371437,-20.0,33844.260431051254,-20.0
2374045,-20.0,33869.30116081238,-20.0
2377321,-21.0,33900.65228319168,-21.0
2379941,-21.0,33925.525393009186,-21.0
2382605,-20.0,33950.60582780838,-20.0
2386032,-20.0,33983.19025659561,-20.0
2388685,-21.0,34008.22751951218,-21.0
2391057,-21.0,34030.43398165703,-21.0
2394621,-20.0,34063.55312824249,-20.0
2397733,-21.0,34092.66850066185,-21.0
2400239,-21.0,34116.36812520027,-21.0
2402898,-21.0,34141.92270278931,-21.0
2405717,-20.0,34169.003995895386,-20.0
2408354,-20.0,34193.90970301628,-20.0
2411394,-21.0,34222.99846076965,-21.0
2414370,-20.0,34251.519401073456,-20.0
2417446,-21.0,34281.51380252838,-21.0
2420472,-21.0,34310.20543193817,-21.0
2423176,-21.0,34336.43178033829,-21.0
2426124,-21.0,34365.05933260918,-21.0
2428636,-21.0,34389.521270275116,-21.0
2431421,-19.0,34416.537467718124,-19.0
2433789,-21.0,34439.709852933884,-21.0
2436179,-21.0,34462.797827005386,-21.0
2439297,-17.0,34492.673006772995,-17.0
2442602,-19.0,34523.90116643906,-19.0
2445511,-21.0,34551.56886744499,-21.0
2449457,-19.0,34588.320041656494,-19.0
2452366,-21.0,34614.94579195976,-21.0
2454885,-21.0,34638.47834610939,-21.0
2457330,-21.0,34661.49590921402,-21.0
2460463,-21.0,34690.12190365791,-21.0
2463024,-20.0,34713.017245054245,-20.0
2465516,-21.0,34735.450993061066,-21.0
2467701,-21.0,34754.927788972855,-21.0
2470663,-19.0,34781.49836182594,-19.0
2473680,-21.0,34808.72778630257,-21.0
2476938,-19.0,34838.19751167297,-19.0
2479791,-19.0,34864.047466278076,-19.0
2482987,-19.0,34893.28340291977,-19.0
2486051,-21.0,34921.233501672745,-21.0
2489106,-20.0,34948.95048332214,-20.0
2491827,-20.0,34973.555728435516,-20.0
2495071,-21.0,35002.74879145622,-21.0
2497853,-21.0,35026.64924645424,-21.0
2500456,-20.0,35048.657078027725,-20.0
2503351,-21.0,35073.25565648079,-21.0
2506574,-20.0,35100.742577552795,-20.0
2509314,-21.0,35124.564448833466,-21.0
2512023,-21.0,35147.927339076996,-21.0
2514915,-20.0,35172.92522764206,-20.0
2517613,-20.0,35196.13238406181,-20.0
2521015,-20.0,35225.363448381424,-20.0
2523691,-21.0,35248.371409893036,-21.0
2526218,-20.0,35269.604962825775,-20.0
2528539,-21.0,35289.26752901077,-21.0
2532200,-21.0,35320.36164021492,-21.0
2535387,-20.0,35347.072665691376,-20.0
2537969,-21.0,35368.71871089935,-21.0
2540562,-20.0,35390.539600372314,-20.0
2543006,-21.0,35411.06562638283,-21.0
2545390,-21.0,35430.83396601677,-21.0
2548911,-21.0,35460.10089802742,-21.0
2551432,-21.0,35481.43468236923,-21.0
2554553,-20.0,35508.14664101601,-20.0
2557392,-20.0,35532.565046310425,-20.0
2560933,-21.0,35562.743087530136,-21.0
2563937,-20.0,35588.38866686821,-20.0
2566883,-20.0,35613.249599933624,-20.0
2570070,-19.0,35640.21117687225,-19.0
2573529,-21.0,35668.961099386215,-21.0
2576394,-19.0,35692.9417886734,-19.0
2579227,-21.0,35717.36048197746,-21.0
2582881,-18.0,35749.24790096283,-18.0
2585088,-21.0,35768.42048549652,-21.0
2588484,-20.0,35798.323784828186,-20.0
2591928,-21.0,35828.842740774155,-21.0
2594486,-21.0,35851.24893474579,-21.0
2597742,-20.0,35879.06585121155,-20.0
2600487,-21.0,35901.99070644379,-21.0
2602845,-21.0,35922.01003289223,-21.0
2605111,-21.0,35941.51679992676,-21.0
2608027,-20.0,35966.844908475876,-20.0
2611488,-21.0,35996.87153887749,-21.0
2613670,-21.0,36016.02870464325,-21.0
2616021,-21.0,36035.97948408127,-21.0
2619332,-20.0,36064.45450234413,-20.0
2622803,-20.0,36094.29152464867,-20.0
2626042,-20.0,36122.20504069328,-20.0
2630032,-21.0,36156.764920949936,-21.0
2632691,-21.0,36179.88945913315,-21.0
2635703,-20.0,36206.176478385925,-20.0
2639575,-20.0,36239.91138792038,-20.0
2642481,-21.0,36265.547397851944,-21.0
2645240,-20.0,36289.717390060425,-20.0
2647621,-21.0,36310.15080213547,-21.0
2650408,-20.0,36334.10340690613,-20.0
2653188,-21.0,36357.83052945137,-21.0
2656652,-18.0,36387.46754026413,-18.0
2659266,-21.0,36410.187672138214,-21.0
2662354,-21.0,36436.44030499458,-21.0
2665400,-21.0,36462.72636437416,-21.0
2668919,-20.0,36493.04782819748,-20.0
2672297,-21.0,36522.16349554062,-21.0
2675634,-21.0,36550.143631219864,-21.0
2678545,-20.0,36574.52566218376,-20.0
2681845,-21.0,36602.11761665344,-21.0
2684826,-21.0,36627.83728790283,-21.0
2687919,-21.0,36654.245911598206,-21.0
2690464,-20.0,36675.80327749252,-20.0
2693209,-19.0,36699.20043492317,-19.0
2696413,-21.0,36726.47380566597,-21.0
2698597,-21.0,36745.173743247986,-21.0
2701520,-21.0,36769.90314793587,-21.0
2705251,-20.0,36801.65318226814,-20.0
2708718,-20.0,36831.263154029846,-20.0
2711919,-21.0,36859.19385385513,-21.0
2714531,-21.0,36882.11636924744,-21.0
2718214,-21.0,36914.52687597275,-21.0
2721241,-21.0,36940.9924390316,-21.0
2724972,-19.0,36973.610020160675,-19.0
2727471,-21.0,36995.40712308884,-21.0
2729993,-21.0,37017.27424931526,-21.0
2732934,-21.0,37042.62389969826,-21.0
2736714,-21.0,37074.95066976547,-21.0
2740102,-21.0,37103.89087700844,-21.0
2743623,-21.0,37133.73935961723,-21.0
2746539,-21.0,37158.79991650581,-21.0
2749767,-20.0,37186.87102985382,-20.0
2753255,-20.0,37217.17148900032,-20.0
2755815,-20.0,37239.11970806122,-20.0
2758548,-21.0,37262.714901685715,-21.0
2761035,-21.0,37284.086235523224,-21.0
2763637,-20.0,37306.288388967514,-20.0
2766824,-21.0,37333.8584549427,-21.0
2769362,-21.0,37355.73164534569,-21.0
2772858,-20.0,37385.91816329956,-20.0
2775240,-21.0,37405.95036268234,-21.0
2778524,-21.0,37433.801944732666,-21.0
2781438,-21.0,37458.67405653,-21.0
2784973,-20.0,37489.29903149605,-20.0
2787950,-20.0,37515.10331249237,-20.0
2790982,-21.0,37541.11195087433,-21.0
2794303,-21.0,37568.82933139801,-21.0
2797164,-21.0,37592.656180381775,-21.0
2800813,-21.0,37622.93880224228,-21.0
2804028,-20.0,37649.512665748596,-20.0
2807699,-21.0,37679.84464597702,-21.0
2810574,-21.0,37704.34643578529,-21.0
2813698,-19.0,37730.523319005966,-19.0
2816680,-21.0,37755.62874698639,-21.0
2819607,-21.0,37780.677590847015,-21.0
2822873,-21.0,37809.0348277092,-21.0
2825949,-21.0,37836.14283370972,-21.0
2829108,-21.0,37864.127583026886,-21.0
2832468,-19.0,37898.454015254974,-19.0
2835820,-20.0,37934.9409430027,-20.0
2839277,-19.0,37973.65087008476,-19.0
2841812,-21.0,38001.91385293007,-21.0
2844323,-21.0,38028.96436500549,-21.0
2847252,-20.0,38060.2139043808,-20.0
2850976,-21.0,38098.18639564514,-21.0
2854218,-21.0,38131.01391363144,-21.0
2857171,-19.0,38160.79622888565,-19.0
2859677,-21.0,38186.163425683975,-21.0
2862430,-20.0,38213.699432611465,-20.0
2865826,-21.0,38248.21185684204,-21.0
2868558,-21.0,38276.02657818794,-21.0
2872096,-21.0,38312.04189610481,-21.0
2874698,-21.0,38337.716799497604,-21.0
2878575,-19.0,38376.39332294464,-19.0
2881494,-21.0,38406.26055288315,-21.0
2884833,-21.0,38439.54958319664,-21.0
2887603,-20.0,38466.51586771011,-20.0
2890784,-21.0,38498.09655213356,-21.0
2894545,-20.0,38536.06290650368,-20.0
2897389,-21.0,38564.9488530159,-21.0
2900501,-21.0,38596.33095431328,-21.0
2904119,-21.0,38632.977959394455,-21.0
2906988,-21.0,38661.71662902832,-21.0
2910347,-21.0,38696.081045627594,-21.0
2913641,-19.0,38729.30581784248,-19.0
2917228,-21.0,38765.59317135811,-21.0
2920848,-20.0,38801.437960386276,-20.0
2923785,-19.0,38830.97889685631,-19.0
2927328,-19.0,38865.8472867012,-19.0
2930017,-21.0,38892.6628510952,-21.0
2932478,-20.0,38917.332372903824,-20.0
2935778,-20.0,38950.52333211899,-20.0
2939283,-21.0,38986.03426384926,-21.0
2941822,-21.0,39011.5912938118,-21.0
2945692,-21.0,39049.95059347153,-21.0
2949359,-18.0,39087.04493546486,-18.0
2952515,-21.0,39118.983134031296,-21.0
2955283,-21.0,39147.086299180984,-21.0
2958242,-20.0,39176.64048099518,-20.0
2961813,-20.0,39212.53003144264,-20.0
2964688,-21.0,39241.64458322525,-21.0
2968186,-21.0,39276.691552877426,-21.0
2971588,-19.0,39310.69602680206,-19.0
2974112,-21.0,39335.80599975586,-21.0
2978113,-19.0,39375.73966574669,-19.0
2981102,-21.0,39406.09273934364,-21.0
2984905,-19.0,39444.30379509926,-19.0
2989268,-19.0,39488.26308965683,-19.0
2992219,-21.0,39518.090004205704,-21.0
2995591,-21.0,39551.82060956955,-21.0
2999585,-19.0,39592.83786821365,-19.0
3003264,-20.0,39629.87702178955,-20.0
3005828,-20.0,39656.07408475876,-20.0
3009367,-20.0,39692.00973200798,-20.0
3012444,-21.0,39723.009171009064,-21.0
3015636,-21.0,39755.27979803085,-21.0
3018932,-20.0,39788.24954175949,-20.0
3023186,-19.0,39830.72825741768,-19.0
3026438,-19.0,39863.23513865471,-19.0
3029040,-20.0,39889.58080983162,-20.0
3031915,-21.0,39918.52992486954,-21.0
3034825,-21.0,39947.826728105545,-21.0
3038072,-21.0,39980.98108577728,-21.0
3041015,-19.0,40010.783224105835,-19.0
3043735,-21.0,40038.9702732563,-21.0
3046886,-20.0,40070.8529484272,-20.0
3050186,-21.0,40104.4703745842,-21.0
3053398,-21.0,40137.145231723785,-21.0
3056446,-20.0,40168.70604801178,-20.0
3059881,-21.0,40204.41287946701,-21.0
3062341,-20.0,40229.701097011566,-20.0
3065645,-20.0,40262.865807533264,-20.0
3068992,-21.0,40297.106328725815,-21.0
3072674,-20.0,40334.57583999634,-20.0
3076440,-18.0,40372.645339250565,-18.0
3079225,-21.0,40400.787521362305,-21.0
3082633,-21.0,40435.110055446625,-21.0
3086085,-20.0,40469.99169898033,-20.0
3089075,-21.0,40500.59016752243,-21.0
3092642,-21.0,40536.996406793594,-21.0
3095993,-21.0,40571.26071810722,-21.0
3099413,-20.0,40606.93442749977,-20.0
3103021,-21.0,40644.29152059555,-21.0
3106256,-20.0,40677.91253781319,-20.0
3109648,-21.0,40712.39479160309,-21.0
3112265,-21.0,40739.307609796524,-21.0
3115013,-21.0,40767.559716939926,-21.0
3118819,-21.0,40806.824488162994,-21.0
3121840,-21.0,40837.86994743347,-21.0
3124740,-21.0,40867.707419633865,-21.0
3127456,-21.0,40896.00039458275,-21.0
3130937,-20.0,40931.653047561646,-20.0
3133568,-21.0,40958.072971343994,-21.0
3136368,-20.0,40986.73454761505,-20.0
3139376,-21.0,41017.44448852539,-21.0
3142887,-21.0,41053.274250507355,-21.0
3145146,-21.0,41076.60556936264,-21.0
3148350,-21.0,41110.92474651337,-21.0
3150804,-21.0,41136.94693160057,-21.0
3154210,-18.0,41172.21986103058,-18.0
3157977,-20.0,41211.270421504974,-20.0
3162049,-19.0,41252.750037670135,-19.0
3165955,-21.0,41292.90595793724,-21.0
3169956,-18.0,41334.78685951233,-18.0
3173483,-18.0,41371.0608997345,-18.0
3176311,-21.0,41400.087528944016,-21.0
3178811,-21.0,41425.75704455376,-21.0
3182382,-21.0,41461.28231334686,-21.0
3186358,-20.0,41501.062066078186,-20.0
3188789,-21.0,41525.34624552727,-21.0
3191744,-20.0,41555.33651185036,-20.0
3194714,-20.0,41585.29570055008,-20.0
3197678,-20.0,41616.725447416306,-20.0
3200380,-21.0,41644.51854991913,-21.0
3203569,-21.0,41678.0092997551,-21.0
3206763,-20.0,41711.304146528244,-20.0
3209948,-21.0,41743.87383770943,-21.0
3213186,-21.0,41777.13689303398,-21.0
3216440,-21.0,41810.03196310997,-21.0
3219449,-21.0,41840.49528884888,-21.0
3222939,-20.0,41877.245101451874,-20.0
3225896,-21.0,41907.89147782326,-21.0
3229708,-21.0,41947.18300843239,-21.0
3233310,-18.0,41985.8160200119,-18.0
3236610,-21.0,42020.23488330841,-21.0
3240842,-21.0,42065.132315158844,-21.0
3244570,-21.0,42104.68324637413,-21.0
3248076,-18.0,42142.096247434616,-18.0
3252139,-19.0,42184.437829732895,-19.0
3254764,-21.0,42212.51592040062,-21.0
3258556,-19.0,42251.21991300583,-19.0
3262252,-21.0,42289.54693698883,-21.0
3266777,-18.0,42336.74678635597,-18.0
3269732,-20.0,42367.64898133278,-20.0
3274068,-20.0,42412.64095258713,-20.0
3278397,-19.0,42457.872285842896,-19.0
3282132,-21.0,42495.96317982674,-21.0
3285066,-19.0,42525.350673913956,-19.0
3287958,-21.0,42554.31458258629,-21.0
3292276,-19.0,42597.71187591553,-19.0
3295240,-21.0,42627.60781931877,-21.0
3299104,-19.0,42666.06572508812,-19.0
3302274,-19.0,42697.988300561905,-19.0
3304697,-21.0,42722.20742607117,-21.0
3307862,-20.0,42754.29338288307,-20.0
3311911,-20.0,42796.40682697296,-20.0
3314562,-21.0,42823.42019534111,-21.0
3319237,-19.0,42870.86376452446,-19.0
3322604,-21.0,42905.30133342743,-21.0
3326015,-19.0,42940.72836518288,-19.0
3330478,-18.0,42988.025822639465,-18.0
3333853,-17.0,43024.02891564369,-17.0
3337448,-21.0,43061.809061050415,-21.0
3341059,-18.0,43099.253383398056,-18.0
3344251,-20.0,43131.33730864525,-20.0
3347604,-21.0,43165.15133500099,-21.0
3350919,-20.0,43199.51883435249,-20.0
3354266,-20.0,43233.34670543671,-20.0
3357415,-21.0,43265.13561487198,-21.0
3360659,-21.0,43298.08851647377,-21.0
3365181,-21.0,43343.188323020935,-21.0
3368246,-21.0,43373.732372522354,-21.0
3370743,-21.0,43398.67278289795,-21.0
3373825,-21.0,43429.52586841583,-21.0
3377723,-21.0,43469.28048682213,-21.0
3381568,-19.0,43508.70880174637,-19.0
3384942,-21.0,43543.0961728096,-21.0
3387860,-21.0,43572.161543130875,-21.0
3391078,-21.0,43604.631801366806,-21.0
3395273,-21.0,43647.273758649826,-21.0
3398901,-21.0,43684.184678316116,-21.0
3401968,-21.0,43715.299354314804,-21.0
3404988,-20.0,43745.73756122589,-20.0
3409253,-20.0,43789.19017100334,-20.0
3413139,-19.0,43829.35466837883,-19.0
3416506,-20.0,43863.81359195709,-20.0
3419862,-21.0,43897.74821591377,-21.0
3423090,-20.0,43930.327248096466,-20.0
3426478,-18.0,43964.33932232857,-18.0
3430183,-20.0,44000.89160704613,-20.0
3433407,-20.0,44033.721465587616,-20.0
3436590,-21.0,44065.99460482597,-21.0
3440127,-20.0,44102.252296447754,-20.0
3443393,-21.0,44135.62845849991,-21.0
3447687,-18.0,44179.126375198364,-18.0
3451091,-20.0,44213.88923048973,-20.0
3454531,-21.0,44248.77114057541,-21.0
3458763,-21.0,44291.720823287964,-21.0
3462142,-21.0,44326.572944164276,-21.0
3465442,-21.0,44360.84929013252,-21.0
3469051,-20.0,44397.110167980194,-20.0
3472328,-20.0,44429.80747914314,-20.0
3476681,-19.0,44473.34361386299,-19.0
3479971,-19.0,44506.399938583374,-19.0
3483643,-21.0,44543.381214380264,-21.0
3487706,-21.0,44584.45445537567,-21.0
3491257,-20.0,44620.68553495407,-20.0
3494125,-20.0,44650.210388183594,-20.0
3497211,-20.0,44682.129536390305,-20.0
3501262,-18.0,44724.55248951912,-18.0
3504841,-20.0,44760.75015950203,-20.0
3508645,-21.0,44800.22951555252,-21.0
3512656,-20.0,44841.548031806946,-20.0
3516534,-21.0,44880.55665421486,-21.0
3520396,-20.0,44920.21356678009,-20.0
3523674,-20.0,44953.95063996315,-20.0
3527638,-19.0,44995.055834531784,-19.0
