3476840,-21.0,44475.001302719116,-21.0
3480419,-21.0,44510.8208565712,-21.0
3483405,-21.0,44540.94741821289,-21.0
3487010,-21.0,44577.34508442879,-21.0
3490761,-19.0,44615.339920282364,-19.0
3494606,-19.0,44655.47758555412,-19.0
3498002,-20.0,44690.52989649773,-20.0
3502128,-18.0,44733.35933446884,-18.0
3505412,-20.0,44766.48741149902,-20.0
3509653,-18.0,44810.55440115929,-18.0
3512565,-20.0,44840.564779520035,-20.0
3516163,-21.0,44876.81751394272,-21.0
3519683,-21.0,44912.98674607277,-21.0
3522636,-21.0,44943.05034804344,-21.0
3526999,-20.0,44988.48049855232,-20.0
3530107,-19.0,45020.586800575256,-19.0
3533963,-21.0,45067.539680957794,-21.0
3536868,-21.0,45102.398371219635,-21.0
3540559,-19.0,45145.34002614021,-19.0
3544933,-21.0,45195.65706539154,-21.0
3548608,-21.0,45240.84196424484,-21.0
3552211,-19.0,45284.67545199394,-19.0
3555922,-19.0,45330.503987550735,-19.0
3558975,-21.0,45368.222974061966,-21.0
3563061,-21.0,45418.73064875603,-21.0
3566923,-19.0,45465.92490315437,-19.0
3571292,-17.0,45518.43510246277,-17.0
3575627,-18.0,45570.975989341736,-18.0
3579197,-20.0,45613.11643266678,-20.0
3582997,-21.0,45658.32096576691,-21.0
3587387,-18.0,45709.810398340225,-18.0
3591733,-19.0,45759.919627189636,-19.0
3595590,-19.0,45804.36262869835,-19.0
3598740,-21.0,45840.60070133209,-21.0
3603472,-19.0,45896.10174894333,-19.0
3607165,-20.0,45939.661839962006,-20.0
3611296,-20.0,45989.60370326042,-20.0
3615734,-20.0,46043.38857483864,-20.0
3618545,-21.0,46077.391040325165,-21.0
3621521,-21.0,46113.69126319885,-21.0
3624629,-20.0,46150.196028232574,-20.0
3628450,-21.0,46194.69105410576,-21.0
3631989,-21.0,46235.50409603119,-21.0
3635182,-21.0,46271.737307071686,-21.0
3639130,-19.0,46317.15387916565,-19.0
3642545,-21.0,46355.97139310837,-21.0
3645483,-19.0,46389.309282541275,-19.0
3648304,-21.0,46421.4625852108,-21.0
3652363,-19.0,46467.51307845116,-19.0
3656106,-20.0,46510.11732840538,-20.0
3660725,-18.0,46562.53447127342,-18.0
3664661,-19.0,46608.907918691635,-19.0
3667950,-21.0,46647.31102895737,-21.0
3671484,-20.0,46688.22658371925,-20.0
3675545,-20.0,46735.78254675865,-20.0
3679279,-19.0,46779.576573848724,-19.0
3683202,-19.0,46825.33144259453,-19.0
3686725,-20.0,46866.46828126907,-20.0
3691658,-20.0,46924.514229774475,-20.0
3695267,-21.0,46966.56479406357,-21.0
3698662,-21.0,47006.099123716354,-21.0
3702460,-17.0,47049.34756851196,-17.0
3706034,-21.0,47090.32979679108,-21.0
3709659,-21.0,47132.094801187515,-21.0
3712960,-21.0,47170.12493252754,-21.0
3716727,-20.0,47213.81956744194,-20.0
3720497,-21.0,47257.102080345154,-21.0
3724544,-21.0,47304.12141418457,-21.0
3728328,-21.0,47347.877519607544,-21.0
3731379,-20.0,47382.745238780975,-20.0
3735145,-20.0,47427.24837899208,-20.0
3739280,-20.0,47475.789375305176,-20.0
3743392,-18.0,47524.52862739563,-18.0
3746799,-20.0,47563.7965695858,-20.0
3749941,-21.0,47599.410539627075,-21.0
3753540,-21.0,47641.34833097458,-21.0
3757925,-21.0,47690.08487510681,-21.0
3761101,-21.0,47725.56663489342,-21.0
3764948,-21.0,47769.73969125748,-21.0
3768460,-20.0,47809.08939695358,-20.0
3773071,-21.0,47861.58073616028,-21.0
3776793,-20.0,47903.33795070648,-20.0
3780327,-20.0,47944.08725333214,-20.0
3783796,-21.0,47984.43490433693,-21.0
3788006,-21.0,48033.026480674744,-21.0
3791480,-19.0,48073.37649154663,-19.0
3795766,-19.0,48121.58332490921,-19.0
3799112,-21.0,48159.29905438423,-21.0
3802776,-21.0,48200.897589445114,-21.0
3806777,-19.0,48247.15134310722,-19.0
3810194,-20.0,48287.46183729172,-20.0
3814722,-19.0,48338.73990058899,-19.0
3818928,-17.0,48386.785064697266,-17.0
3823431,-18.0,48436.781712055206,-18.0
3827424,-18.0,48482.80531024933,-18.0
3830693,-21.0,48518.87107205391,-21.0
3834736,-19.0,48564.86401748657,-19.0
3838217,-21.0,48605.57737994194,-21.0
3841448,-20.0,48642.482355594635,-20.0
3845683,-19.0,48691.727880477905,-19.0
3848699,-21.0,48726.61678647995,-21.0
3852355,-21.0,48769.260533094406,-21.0
3856133,-20.0,48813.13226747513,-20.0
3859956,-20.0,48858.680772304535,-20.0
3864488,-19.0,48911.20170402527,-19.0
3867726,-20.0,48948.52549672127,-20.0
3870794,-21.0,48983.881602048874,-21.0
3874333,-20.0,49024.90102958679,-20.0
3877586,-20.0,49061.97023963928,-20.0
3881330,-21.0,49106.17767381668,-21.0
3884468,-20.0,49142.747691869736,-20.0
3888404,-20.0,49187.99481892586,-20.0
3891912,-20.0,49228.73841667175,-20.0
3895164,-21.0,49266.41433930397,-21.0
3900128,-19.0,49325.08619642258,-19.0
3903215,-21.0,49361.79238772392,-21.0
3907739,-21.0,49415.904072999954,-21.0
3912244,-18.0,49470.01092672348,-18.0
3915733,-21.0,49511.8637611866,-21.0
3919645,-19.0,49557.76823735237,-19.0
3922669,-21.0,49594.430881261826,-21.0
3926294,-21.0,49638.97480106354,-21.0
3930171,-19.0,49685.34197163582,-19.0
3933143,-21.0,49721.02751541138,-21.0
3937440,-21.0,49771.30651092529,-21.0
3941392,-18.0,49817.130376815796,-18.0
3945018,-19.0,49858.54303264618,-19.0
3948983,-20.0,49904.46045780182,-20.0
3953515,-20.0,49955.98424077034,-20.0
3956719,-21.0,49992.0222902298,-21.0
3960765,-21.0,50037.64005613327,-21.0
3964792,-19.0,50083.82416987419,-19.0
3968470,-21.0,50125.558888196945,-21.0
3972232,-21.0,50168.32552051544,-21.0
3975742,-21.0,50208.95099020004,-21.0
3980243,-18.0,50261.01598906517,-18.0
3983499,-21.0,50299.313386917114,-21.0
3988481,-17.0,50358.09428143501,-17.0
3992309,-19.0,50402.822256565094,-19.0
3996174,-20.0,50447.40951132774,-20.0
3999981,-21.0,50491.90965485573,-21.0
4003251,-21.0,50529.497307777405,-21.0
4007727,-21.0,50580.84714579582,-21.0
4010989,-21.0,50618.46863889694,-21.0
4015006,-20.0,50664.66364622116,-20.0
4019032,-20.0,50711.75471496582,-20.0
4021914,-20.0,50745.37361240387,-20.0
4025303,-21.0,50785.86471581459,-21.0
4028669,-20.0,50825.445803165436,-20.0
4032568,-19.0,50871.721261024475,-19.0
4036730,-21.0,50920.97865700722,-21.0
4040453,-21.0,50965.51558828354,-21.0
4044188,-18.0,51009.696474313736,-18.0
4048020,-20.0,51054.99662232399,-20.0
4051957,-21.0,51100.18943357468,-21.0
4055654,-21.0,51142.559389829636,-21.0
4059008,-21.0,51181.240344285965,-21.0
4062992,-21.0,51226.85189676285,-21.0
4065899,-21.0,51260.277003765106,-21.0
4070071,-21.0,51308.29593372345,-21.0
4074020,-20.0,51353.55250287056,-20.0
4076532,-21.0,51383.51489162445,-21.0
4080459,-21.0,51430.19682621956,-21.0
4084512,-17.0,51478.48466420174,-17.0
4088093,-21.0,51520.81617426872,-21.0
4091919,-20.0,51567.65039038658,-20.0
4095776,-20.0,51614.126405239105,-20.0
4099213,-21.0,51655.807238817215,-21.0
4103528,-19.0,51707.336671590805,-19.0
4107278,-21.0,51751.834819316864,-21.0
4110843,-21.0,51793.067683935165,-21.0
4113969,-20.0,51830.0532875061,-20.0
4117397,-19.0,51870.981337070465,-19.0
4121314,-19.0,51917.124383449554,-19.0
4125112,-19.0,51961.57187581062,-19.0
4128968,-20.0,52006.32014966011,-20.0
4132902,-19.0,52052.15582036972,-19.0
4136598,-20.0,52094.217099666595,-20.0
4140225,-19.0,52135.24394893646,-19.0
4143507,-20.0,52172.62585926056,-20.0
4147036,-21.0,52212.85900473595,-21.0
4150473,-21.0,52254.00325059891,-21.0
4154164,-21.0,52297.28034424782,-21.0
4158761,-18.0,52351.20358681679,-18.0
4162793,-21.0,52398.997931957245,-21.0
4166309,-21.0,52443.222898721695,-21.0
4170573,-17.0,52494.51309108734,-17.0
4174298,-21.0,52539.71262383461,-21.0
4177285,-21.0,52577.12520074844,-21.0
4180879,-20.0,52622.00963950157,-20.0
4184392,-21.0,52664.1109085083,-21.0
4188345,-20.0,52713.22507572174,-20.0
4192480,-19.0,52764.985946416855,-19.0
4195647,-21.0,52804.13919568062,-21.0
4200834,-21.0,52867.34555673599,-21.0
4204750,-20.0,52915.268038749695,-20.0
4208546,-21.0,52961.1404299736,-21.0
4212659,-20.0,53011.80645418167,-20.0
4216614,-21.0,53061.36479520798,-21.0
4220240,-19.0,53105.39074444771,-19.0
4224790,-19.0,53161.358783721924,-19.0
4228626,-18.0,53209.43799996376,-18.0
4232658,-21.0,53259.825348854065,-21.0
4236140,-20.0,53303.109354019165,-20.0
4241235,-20.0,53367.94071340561,-20.0
4245032,-21.0,53413.6487596035,-21.0
4248794,-19.0,53459.94186544418,-19.0
4252815,-20.0,53508.59766316414,-20.0
4256596,-21.0,53554.3457505703,-21.0
4259903,-21.0,53593.272757053375,-21.0
4264320,-19.0,53645.8123254776,-19.0
4267637,-21.0,53683.630910396576,-21.0
4271448,-21.0,53728.128368616104,-21.0
4275535,-19.0,53776.77279162407,-19.0
4279842,-20.0,53828.72907161713,-20.0
4283073,-18.0,53867.1582429409,-18.0
4286430,-20.0,53907.86505436897,-20.0
4290076,-19.0,53953.77619743347,-19.0
4293776,-21.0,54001.476361989975,-21.0
4296915,-21.0,54041.87156176567,-21.0
4300632,-21.0,54088.199385643005,-21.0
4305280,-17.0,54146.46229529381,-17.0
4309654,-20.0,54201.10842394829,-20.0
4313013,-21.0,54242.862067222595,-21.0
4316871,-20.0,54289.868164777756,-20.0
4320881,-19.0,54338.3669128418,-19.0
4325397,-21.0,54394.259924411774,-21.0
4328851,-21.0,54436.78108739853,-21.0
4332139,-20.0,54477.74066019058,-20.0
4335563,-21.0,54520.05717802048,-21.0
4339631,-19.0,54570.51752495766,-19.0
4343756,-19.0,54621.22240066528,-19.0
4348596,-19.0,54681.45991873741,-19.0
4352468,-19.0,54728.79016852379,-19.0
4356493,-21.0,54780.8954770565,-21.0
4360150,-20.0,54826.92097020149,-20.0
4364168,-20.0,54876.92071938515,-20.0
4368195,-20.0,54926.725855350494,-20.0
4373214,-19.0,54988.881318092346,-19.0
4377075,-21.0,55036.68417429924,-21.0
4381034,-20.0,55087.301429986954,-20.0
4385080,-21.0,55136.35893678665,-21.0
4388995,-21.0,55183.98228907585,-21.0
4393294,-20.0,55236.403202056885,-20.0
4397977,-19.0,55293.42771601677,-19.0
4401099,-21.0,55332.23255729675,-21.0
4404872,-20.0,55378.68590807915,-20.0
4408978,-20.0,55429.41951417923,-20.0
4413831,-19.0,55488.805101156235,-19.0
4417815,-21.0,55537.5108628273,-21.0
4421634,-20.0,55584.52518939972,-20.0
4425204,-21.0,55629.70979809761,-21.0
4429736,-18.0,55688.01446247101,-18.0
4433673,-20.0,55736.81810712814,-20.0
4436572,-21.0,55772.209419727325,-21.0
4441025,-19.0,55828.14891457558,-19.0
4444830,-21.0,55876.09108090401,-21.0
4448303,-21.0,55918.44440484047,-21.0
4452066,-21.0,55964.345955848694,-21.0
4456474,-20.0,56018.02546596527,-20.0
4461224,-21.0,56075.6683473587,-21.0
4464700,-20.0,56117.72008776665,-20.0
4468090,-18.0,56158.76722192764,-18.0
4471833,-19.0,56204.42920541763,-19.0
4474887,-21.0,56241.63892006874,-21.0
4479495,-21.0,56298.08689522743,-21.0
4483502,-21.0,56347.049142837524,-21.0
4486485,-21.0,56383.39239478111,-21.0
4490398,-18.0,56429.83075881004,-18.0
4494546,-21.0,56480.60300445557,-21.0
4498069,-20.0,56524.08464407921,-20.0
4501984,-20.0,56572.16625499725,-20.0
4506130,-17.0,56623.10042667389,-17.0
4510494,-21.0,56677.60646557808,-21.0
4514464,-21.0,56727.51759791374,-21.0
4518164,-21.0,56774.74348497391,-21.0
4521737,-21.0,56820.59255361557,-21.0
4525287,-19.0,56865.61854457855,-19.0
4529325,-21.0,56916.490916490555,-21.0
4532481,-20.0,56955.98287987709,-20.0
4537298,-17.0,57015.45825409889,-17.0
4541077,-18.0,57062.19338059425,-18.0
4544703,-20.0,57106.859832048416,-20.0
4549327,-19.0,57163.49141430855,-19.0
4553283,-21.0,57211.42742848396,-21.0
4558247,-17.0,57272.21472001076,-17.0
4562010,-21.0,57317.6918861866,-21.0
4566219,-21.0,57368.97038078308,-21.0
4569432,-20.0,57408.32888197899,-20.0
4572451,-21.0,57445.39617776871,-21.0
4576634,-20.0,57497.56814098358,-20.0
4581038,-21.0,57553.70179247856,-21.0
4584989,-19.0,57602.89620709419,-19.0
