3511220,-19.0,44826.712866306305,-19.0
3515939,-20.0,44874.57609510422,-20.0
3519394,-18.0,44909.960231781006,-18.0
3523409,-20.0,44951.21833753586,-20.0
3527284,-21.0,44991.54750394821,-21.0
3531014,-21.0,45030.95796108246,-21.0
3534698,-20.0,45076.6458902359,-20.0
3539028,-20.0,45127.72758746147,-20.0
3543568,-21.0,45180.05547165871,-21.0
3547652,-21.0,45228.99625515938,-21.0
3551551,-21.0,45276.94571471214,-21.0
3555238,-19.0,45321.85361766815,-19.0
3558935,-20.0,45367.72724342346,-20.0
3562118,-21.0,45406.8901848793,-21.0
3565613,-21.0,45450.011036872864,-21.0
3569155,-20.0,45492.6874396801,-20.0
3572253,-20.0,45530.290862083435,-20.0
3575594,-20.0,45570.55226588249,-20.0
3578938,-21.0,45609.78917479515,-21.0
3582420,-19.0,45651.254695653915,-19.0
3585314,-20.0,45685.811739206314,-20.0
3588535,-21.0,45723.596294641495,-21.0
3592807,-17.0,45772.04283952713,-17.0
3596174,-18.0,45811.249945640564,-18.0
3599935,-21.0,45854.83801150322,-21.0
3603954,-19.0,45901.81473851204,-19.0
3606657,-21.0,45933.783878326416,-21.0
3611251,-20.0,45989.0593585968,-20.0
3614892,-21.0,46033.145862817764,-21.0
3618204,-21.0,46073.26950144768,-21.0
3621205,-21.0,46109.89146733284,-21.0
3624930,-19.0,46153.88800883293,-19.0
3628967,-19.0,46200.69774770737,-19.0
3631883,-19.0,46234.194791555405,-19.0
3635535,-21.0,46275.758851766586,-21.0
3639597,-21.0,46322.46191740036,-21.0
3642829,-20.0,46359.139494895935,-20.0
3646150,-20.0,46396.793538331985,-20.0
3649722,-20.0,46437.25069785118,-20.0
3653513,-21.0,46480.50994205475,-21.0
3657279,-20.0,46523.073113679886,-20.0
3661491,-21.0,46571.82962489128,-21.0
3665591,-21.0,46619.748050928116,-21.0
3670362,-21.0,46675.30352854729,-21.0
3673407,-21.0,46711.023247003555,-21.0
3676205,-21.0,46743.80017733574,-21.0
3679347,-20.0,46780.33929491043,-20.0
3682706,-21.0,46819.70025730133,-21.0
3686019,-20.0,46858.431721925735,-20.0
3689339,-21.0,46896.94347143173,-21.0
3692908,-19.0,46939.21006441116,-19.0
3696374,-21.0,46979.96532678604,-21.0
3699699,-21.0,47018.46914887428,-21.0
3702920,-21.0,47054.73107337952,-21.0
3706186,-21.0,47092.11012220383,-21.0
3709883,-20.0,47134.58791923523,-20.0
3713133,-20.0,47172.10788989067,-20.0
3717002,-20.0,47216.96329522133,-20.0
3719828,-21.0,47249.4017457962,-21.0
3723416,-20.0,47291.180962085724,-20.0
3727384,-21.0,47336.43411850929,-21.0
3730824,-21.0,47376.50517630577,-21.0
3733709,-19.0,47410.15673136711,-19.0
3737706,-19.0,47457.117401361465,-19.0
3740597,-21.0,47491.59564948082,-21.0
3744829,-21.0,47541.45180106163,-21.0
3747685,-21.0,47573.67846465111,-21.0
3751490,-20.0,47617.3319106102,-20.0
3754977,-21.0,47657.331273794174,-21.0
3758710,-21.0,47699.08426070213,-21.0
3762950,-19.0,47746.466411828995,-19.0
3766390,-21.0,47786.10478782654,-21.0
3769547,-19.0,47821.51510119438,-19.0
3772994,-21.0,47860.7368850708,-21.0
3776697,-21.0,47902.31415581703,-21.0
3780461,-21.0,47945.592779159546,-21.0
3784448,-19.0,47992.01077723503,-19.0
3788019,-20.0,48033.184455156326,-20.0
3791184,-21.0,48069.90328145027,-21.0
3794389,-21.0,48106.09909391403,-21.0
3797782,-21.0,48144.49767494202,-21.0
3801460,-20.0,48185.92030501366,-20.0
3806137,-17.0,48239.57933020592,-17.0
3811069,-20.0,48297.413259506226,-20.0
3814723,-19.0,48338.75991892815,-19.0
3818292,-20.0,48379.45841670036,-20.0
3822002,-21.0,48420.809317827225,-21.0
3825936,-18.0,48466.00746226311,-18.0
3829829,-21.0,48509.40214753151,-21.0
3833121,-21.0,48546.84262061119,-21.0
3837142,-19.0,48593.35876750946,-19.0
3840518,-20.0,48631.69090437889,-20.0
3844214,-19.0,48674.86750078201,-19.0
3847185,-21.0,48709.04076385498,-21.0
3851308,-21.0,48756.94141077995,-21.0
3855275,-20.0,48803.03783583641,-20.0
3858627,-21.0,48842.80782318115,-21.0
3861387,-20.0,48875.740028858185,-20.0
3863867,-21.0,48904.06549334526,-21.0
3867488,-21.0,48945.70090532303,-21.0
3870810,-21.0,48984.085565805435,-21.0
3874064,-21.0,49021.794877529144,-21.0
3877963,-21.0,49066.276149749756,-21.0
3882251,-18.0,49116.594302892685,-18.0
3886027,-19.0,49160.58104014397,-19.0
3890113,-21.0,49207.97816157341,-21.0
3893463,-21.0,49246.52922797203,-21.0
3896898,-21.0,49286.42991876602,-21.0
3900901,-17.0,49334.053795576096,-17.0
3904679,-21.0,49379.59931707382,-21.0
3907396,-21.0,49411.99157357216,-21.0
3911778,-19.0,49464.37987947464,-19.0
3915148,-20.0,49504.99062204361,-20.0
3919367,-20.0,49554.47344136238,-20.0
3922799,-21.0,49595.993445158005,-21.0
3926335,-21.0,49639.54590725899,-21.0
3929684,-21.0,49679.31858921051,-21.0
3934164,-18.0,49733.4586853981,-18.0
3937660,-21.0,49773.8199698925,-21.0
3941226,-20.0,49815.05682206154,-20.0
3945096,-21.0,49859.50092124939,-21.0
3949062,-19.0,49905.422065258026,-19.0
3952340,-20.0,49942.64393877983,-20.0
3955404,-21.0,49977.40811777115,-21.0
3958807,-21.0,50015.53334522247,-21.0
3963074,-21.0,50064.020532131195,-21.0
3966446,-21.0,50102.474687576294,-21.0
3970212,-21.0,50145.34163427353,-21.0
3974319,-20.0,50192.34846186638,-20.0
3978411,-20.0,50239.965544462204,-20.0
3981287,-21.0,50273.39212203026,-21.0
3985034,-20.0,50317.609066963196,-20.0
3988791,-20.0,50361.83896064758,-20.0
3992719,-18.0,50407.46044778824,-18.0
3996670,-20.0,50453.53320193291,-20.0
4000190,-21.0,50494.22629261017,-21.0
4003469,-21.0,50532.05148625374,-21.0
4006785,-21.0,50570.165893793106,-21.0
4010280,-21.0,50610.35051250458,-21.0
4013985,-20.0,50652.7804172039,-20.0
4017402,-21.0,50692.72648668289,-21.0
4020819,-20.0,50732.128913879395,-20.0
4024197,-20.0,50772.70296549797,-20.0
4028194,-21.0,50819.69240951538,-21.0
4032164,-19.0,50866.781995773315,-19.0
4035216,-21.0,50903.00131249428,-21.0
4039023,-21.0,50948.49632740021,-21.0
4042404,-21.0,50988.79557943344,-21.0
4046593,-20.0,51038.04823255539,-20.0
4050641,-20.0,51085.36265563965,-20.0
4054483,-21.0,51129.01293826103,-21.0
4058520,-20.0,51175.561071395874,-20.0
4062645,-21.0,51222.9005048275,-21.0
4066745,-18.0,51269.80521726608,-18.0
4070969,-20.0,51318.601377248764,-20.0
4074413,-20.0,51358.372282743454,-20.0
4077967,-19.0,51400.365434885025,-19.0
4081410,-19.0,51441.70656490326,-19.0
4085212,-20.0,51486.67174887657,-20.0
4089839,-21.0,51542.253264427185,-21.0
4094287,-21.0,51595.6545484066,-21.0
4098875,-21.0,51651.840272665024,-21.0
4102332,-21.0,51692.90046954155,-21.0
4106566,-19.0,51743.39747428894,-19.0
4109594,-20.0,51778.60264825821,-20.0
4113450,-20.0,51823.70764899254,-20.0
4116936,-21.0,51865.32698583603,-21.0
4120590,-21.0,51908.59527301788,-21.0
4123888,-20.0,51947.42704415321,-20.0
4126976,-21.0,51983.11620211601,-21.0
4131910,-19.0,52040.73206925392,-19.0
4135294,-21.0,52079.45957040787,-21.0
4139335,-20.0,52124.632687330246,-20.0
4143784,-20.0,52175.73047566414,-20.0
4147564,-21.0,52219.01933264732,-21.0
4150810,-21.0,52258.055809020996,-21.0
4155274,-21.0,52310.385444402695,-21.0
4158755,-20.0,52351.09166288376,-20.0
4162409,-20.0,52394.53664493561,-20.0
4165677,-21.0,52435.167244672775,-21.0
4168616,-20.0,52470.682017326355,-20.0
4171666,-20.0,52507.47142601013,-20.0
4174943,-21.0,52547.61138677597,-21.0
4178452,-21.0,52591.76140713692,-21.0
4181971,-21.0,52635.11472225189,-21.0
4186665,-20.0,52691.93995332718,-20.0
4189691,-19.0,52730.16992402077,-19.0
4193523,-19.0,52777.77346611023,-19.0
4196918,-21.0,52819.24799609184,-21.0
4200163,-21.0,52859.21364760399,-21.0
4204518,-19.0,52912.29688048363,-19.0
4208140,-20.0,52956.12929868698,-20.0
4212519,-19.0,53010.0463309288,-19.0
4216888,-18.0,53065.029024124146,-18.0
4220615,-20.0,53109.97891378403,-20.0
4224671,-20.0,53159.90915250778,-20.0
4227962,-20.0,53201.194054841995,-20.0
4232340,-21.0,53256.01329731941,-21.0
4237008,-20.0,53314.08930063248,-20.0
4240856,-20.0,53363.38615202904,-20.0
4245021,-21.0,53413.35223984718,-21.0
4248432,-19.0,53455.45152616501,-19.0
4253138,-18.0,53512.641199588776,-18.0
4257088,-21.0,53560.13465380669,-21.0
4261041,-21.0,53606.81166815758,-21.0
4264591,-21.0,53648.97673821449,-21.0
4268350,-19.0,53691.990661621094,-19.0
4272123,-21.0,53735.87495589256,-21.0
4275455,-20.0,53775.7388613224,-20.0
4279117,-19.0,53820.0574696064,-19.0
4282317,-19.0,53858.36160206795,-19.0
4286061,-21.0,53903.3618414402,-21.0
4288791,-21.0,53937.428013563156,-21.0
4292605,-21.0,53986.49886608124,-21.0
4295968,-21.0,54029.767085552216,-21.0
4299388,-19.0,54073.0862994194,-19.0
4304417,-19.0,54135.60281419754,-19.0
4308446,-19.0,54185.67077231407,-19.0
4312154,-21.0,54232.22257781029,-21.0
4316280,-20.0,54282.62880539894,-20.0
4320435,-21.0,54332.95360040665,-21.0
4324573,-21.0,54383.84699821472,-21.0
4328534,-19.0,54432.86650919914,-19.0
4332846,-19.0,54486.62308835983,-19.0
4335870,-21.0,54523.89373898506,-21.0
4340055,-19.0,54575.70056939125,-19.0
4344031,-21.0,54624.46045041084,-21.0
4347423,-21.0,54666.92999601364,-21.0
4351071,-19.0,54711.62905359268,-19.0
4354513,-20.0,54755.27493715286,-20.0
4358246,-21.0,54803.680218458176,-21.0
4363060,-17.0,54862.7304623127,-17.0
4366297,-21.0,54903.18681740761,-21.0
4370323,-21.0,54953.27031540871,-21.0
4374086,-20.0,54999.57217717171,-20.0
4378073,-20.0,55049.67428398132,-20.0
4382045,-20.0,55099.794258117676,-20.0
4385734,-21.0,55144.38645911217,-21.0
4390147,-20.0,55198.3948059082,-20.0
4394539,-20.0,55251.49089193344,-20.0
4397844,-20.0,55291.815276145935,-20.0
4402228,-20.0,55346.03869485855,-20.0
4406030,-21.0,55392.94239807129,-21.0
4410096,-20.0,55443.391632795334,-20.0
4414320,-20.0,55494.62097072601,-20.0
4417544,-20.0,55534.0553984642,-20.0
4421422,-21.0,55581.86249470711,-21.0
4425411,-20.0,55632.42332172394,-20.0
4428934,-21.0,55677.688766002655,-21.0
4433553,-19.0,55735.33601617813,-19.0
4436827,-20.0,55775.59127640724,-20.0
4441519,-21.0,55834.58903384209,-21.0
4446173,-18.0,55892.99657893181,-18.0
4449517,-21.0,55933.52830147743,-21.0
4452586,-21.0,55970.72828269005,-21.0
4456306,-18.0,56016.03589272499,-18.0
4459770,-21.0,56057.75400543213,-21.0
4464467,-18.0,56114.86436653137,-18.0
4467873,-21.0,56156.06003189087,-21.0
4472390,-20.0,56211.047345638275,-20.0
4475900,-21.0,56253.90527534485,-21.0
4480080,-19.0,56305.263411045074,-19.0
4485048,-18.0,56366.14229273796,-18.0
4488722,-21.0,56409.58626675606,-21.0
4493584,-20.0,56468.525735616684,-20.0
4498938,-18.0,56534.64442706108,-18.0
4503300,-21.0,56588.11637663841,-21.0
4507982,-19.0,56646.1728644371,-19.0
4511987,-21.0,56696.16780471802,-21.0
4516172,-21.0,56749.230575084686,-21.0
4519728,-21.0,56794.82065606117,-21.0
4523331,-21.0,56840.93918800354,-21.0
4526612,-21.0,56882.27665400505,-21.0
4531443,-20.0,56942.988530397415,-20.0
4535190,-20.0,56989.48475408554,-20.0
4539533,-20.0,57043.07162618637,-20.0
4542849,-19.0,57083.891963243484,-19.0
4546719,-21.0,57131.447939395905,-21.0
4550431,-21.0,57176.919217824936,-21.0
4554639,-20.0,57227.90764904022,-20.0
4558606,-21.0,57276.46569895744,-21.0
4563810,-19.0,57339.58266687393,-19.0
4568084,-20.0,57391.93140220642,-20.0
4572127,-21.0,57441.48175358772,-21.0
4575890,-21.0,57487.93256187439,-21.0
4580498,-19.0,57546.954724788666,-19.0
4584393,-21.0,57595.25319623947,-21.0
4586510,-19.0,57624.146211862564,-19.0
