3496004,-20.0,44669.78077960014,-20.0
3500000,-20.0,44711.715351343155,-20.0
3502640,-21.0,44738.56134748459,-21.0
3506543,-21.0,44778.093759298325,-21.0
3509572,-20.0,44809.760226249695,-20.0
3513425,-21.0,44849.27247548103,-21.0
3517673,-18.0,44892.41169714928,-18.0
3521280,-20.0,44929.27036070824,-20.0
3524134,-21.0,44958.514075517654,-21.0
3527238,-19.0,44991.003970623016,-19.0
3530624,-18.0,45026.19252181053,-18.0
3533308,-21.0,45059.50158214569,-21.0
3536433,-21.0,45097.16980290413,-21.0
3539744,-20.0,45136.11337208748,-20.0
3543716,-21.0,45181.74071478844,-21.0
3548338,-19.0,45237.554835796356,-19.0
3552147,-19.0,45283.84927511215,-19.0
3555333,-19.0,45323.10114836693,-19.0
3558934,-21.0,45367.70228242874,-21.0
3563113,-20.0,45419.39410161972,-20.0
3566085,-21.0,45455.681424856186,-21.0
3569977,-20.0,45502.47101688385,-20.0
3574496,-21.0,45557.711057424545,-21.0
3578620,-19.0,45606.04054737091,-19.0
3581967,-20.0,45645.85454440117,-20.0
3585796,-21.0,45691.492335796356,-21.0
3589191,-21.0,45730.89754033089,-21.0
3593270,-21.0,45777.26007628441,-21.0
3596784,-21.0,45818.283081293106,-21.0
3599802,-21.0,45853.187876701355,-21.0
3603394,-20.0,45895.2313349247,-20.0
3607509,-19.0,45943.76270318031,-19.0
3611085,-21.0,45987.0817425251,-21.0
3614542,-19.0,46028.718336582184,-19.0
3618270,-19.0,46074.00284123421,-19.0
3621112,-21.0,46108.63477015495,-21.0
3625363,-19.0,46158.98047542572,-19.0
3628973,-21.0,46200.819653749466,-21.0
3632625,-19.0,46242.732290029526,-19.0
3636164,-21.0,46283.0809237957,-21.0
3640807,-21.0,46336.289739370346,-21.0
3645228,-18.0,46386.35883951187,-18.0
3648378,-21.0,46422.37842774391,-21.0
3652096,-20.0,46464.41426181793,-20.0
3656646,-17.0,46515.94111871719,-17.0
3660338,-20.0,46558.01604676247,-20.0
3662955,-20.0,46589.15279150009,-20.0
3666752,-21.0,46633.20152139664,-21.0
3670127,-21.0,46672.660133600235,-21.0
3673635,-20.0,46713.58873271942,-20.0
3677458,-21.0,46758.34852576256,-21.0
3681278,-20.0,46802.79057741165,-20.0
3685086,-21.0,46847.237277030945,-21.0
3688448,-21.0,46886.587650060654,-21.0
3691492,-21.0,46922.475984573364,-21.0
3694756,-20.0,46960.641243457794,-20.0
3698845,-20.0,47008.34911584854,-20.0
3702958,-21.0,47055.15131735802,-21.0
3706238,-21.0,47092.70653772354,-21.0
3710668,-19.0,47143.68379163742,-19.0
3714212,-20.0,47184.81550741196,-20.0
3718336,-21.0,47232.17278504372,-21.0
3722154,-21.0,47276.458866119385,-21.0
3725519,-20.0,47315.26469159126,-20.0
3729172,-21.0,47357.80070519447,-21.0
3733084,-20.0,47402.85273051262,-20.0
3736726,-21.0,47445.722801208496,-21.0
3740498,-21.0,47490.40405416489,-21.0
3743493,-21.0,47525.77508211136,-21.0
3747476,-20.0,47571.2512614727,-20.0
3750535,-21.0,47606.292227983475,-21.0
3753454,-19.0,47640.26002025604,-19.0
3757487,-18.0,47685.37012052536,-18.0
3760450,-21.0,47718.355986356735,-21.0
3763549,-20.0,47753.268191576004,-20.0
3766722,-21.0,47789.67664575577,-21.0
3770376,-21.0,47830.9761633873,-21.0
3773579,-21.0,47867.297181367874,-21.0
3778328,-20.0,47920.98516368866,-20.0
3781915,-21.0,47962.96035146713,-21.0
3785149,-21.0,48000.255096673965,-21.0
3788941,-21.0,48044.15511846542,-21.0
3792523,-21.0,48085.10245132446,-21.0
3795770,-21.0,48121.69658446312,-21.0
3800169,-19.0,48170.95881938934,-19.0
3803595,-21.0,48210.10799765587,-21.0
3807285,-20.0,48253.32855010033,-20.0
3810704,-20.0,48293.155332803726,-20.0
3814575,-20.0,48337.17724108696,-20.0
3818584,-20.0,48382.91609954834,-20.0
3822836,-19.0,48430.009313583374,-19.0
3826848,-20.0,48476.44630885124,-20.0
3830211,-20.0,48513.61996912956,-20.0
3833724,-19.0,48553.53702712059,-19.0
3836955,-21.0,48590.99047255516,-21.0
3840834,-20.0,48635.26405978203,-20.0
3844565,-18.0,48678.83924865723,-18.0
3849437,-16.0,48735.04231238365,-16.0
3852955,-21.0,48776.14040064812,-21.0
3857083,-20.0,48824.39581131935,-20.0
3861226,-20.0,48873.590594768524,-20.0
3865406,-19.0,48921.81106734276,-19.0
3868602,-20.0,48958.60783243179,-20.0
3872725,-20.0,49005.98336005211,-20.0
3876273,-19.0,49046.81483006477,-19.0
3880052,-21.0,49090.77135467529,-21.0
3883159,-18.0,49127.20970535278,-18.0
3886945,-21.0,49171.30550003052,-21.0
3890294,-20.0,49210.076174497604,-20.0
3893453,-21.0,49246.39250779152,-21.0
3897637,-21.0,49295.039246320724,-21.0
3900426,-20.0,49328.715497255325,-20.0
3903793,-20.0,49368.6518573761,-20.0
3907012,-21.0,49407.22223448753,-21.0
3911399,-19.0,49459.79908776283,-19.0
3914178,-20.0,49493.50163292885,-20.0
3918655,-19.0,49546.1708381176,-19.0
3922014,-18.0,49586.125436306,-18.0
3925560,-20.0,49629.99540376663,-20.0
3928384,-21.0,49664.07994914055,-21.0
3933148,-20.0,49721.1295208931,-20.0
3935847,-21.0,49752.98361301422,-21.0
3939798,-20.0,49798.74962258339,-20.0
3943297,-20.0,49839.01106286049,-20.0
3947521,-21.0,49887.783740758896,-21.0
3951378,-21.0,49932.080535173416,-21.0
3954578,-21.0,49967.91827201843,-21.0
3957766,-21.0,50003.582243442535,-21.0
3961126,-21.0,50041.67498135567,-21.0
3964525,-21.0,50080.75595021248,-21.0
3968041,-21.0,50120.52030515671,-21.0
3971505,-19.0,50160.1021502018,-19.0
3976290,-19.0,50215.21514391899,-19.0
3980325,-21.0,50262.02828526497,-21.0
3984224,-19.0,50308.03328990936,-19.0
3988381,-19.0,50356.85074830055,-19.0
3992350,-21.0,50403.30591225624,-21.0
3995591,-21.0,50440.53647542,-21.0
3998825,-21.0,50478.89705443382,-21.0
4002990,-20.0,50526.57015180588,-20.0
4006675,-21.0,50568.8816113472,-21.0
4011085,-18.0,50619.496579647064,-18.0
4014375,-21.0,50657.271943092346,-21.0
4017949,-20.0,50699.033017873764,-20.0
4021867,-20.0,50744.692977666855,-20.0
4025945,-21.0,50793.37648200989,-21.0
4029508,-21.0,50835.26339626312,-21.0
4033199,-21.0,50879.058608055115,-21.0
4037882,-19.0,50934.820674180984,-19.0
4042215,-18.0,50986.52481985092,-18.0
4046664,-17.0,51038.96408987045,-17.0
4049667,-21.0,51074.12295007706,-21.0
4052983,-21.0,51111.95949912071,-21.0
4056894,-20.0,51156.91591882706,-20.0
4060126,-21.0,51193.97948908806,-21.0
4063992,-21.0,51238.36259698868,-21.0
4067366,-20.0,51277.03819727898,-20.0
4071490,-19.0,51324.73834109306,-19.0
4074855,-19.0,51363.55128574371,-19.0
4078477,-21.0,51406.31522989273,-21.0
4081735,-21.0,51445.5309920311,-21.0
4086033,-17.0,51496.32140469551,-17.0
4090046,-19.0,51544.827761888504,-19.0
4093283,-20.0,51583.6005897522,-20.0
4097688,-17.0,51637.56673908234,-17.0
4100601,-21.0,51672.49094057083,-21.0
4104727,-21.0,51721.86355471611,-21.0
4107935,-21.0,51759.48162317276,-21.0
4111555,-21.0,51801.452500104904,-21.0
4114901,-21.0,51840.674244880676,-21.0
4117896,-21.0,51876.73732590675,-21.0
4121474,-19.0,51919.231795310974,-19.0
4125741,-21.0,51968.82647204399,-21.0
4130181,-18.0,52020.31019830704,-18.0
4133192,-21.0,52055.549478292465,-21.0
4137130,-20.0,52100.18630552292,-20.0
4140943,-21.0,52143.43756890297,-21.0
4145006,-19.0,52189.57183241844,-19.0
4148883,-19.0,52234.25398802757,-19.0
4152872,-19.0,52282.3454914093,-19.0
4157555,-19.0,52337.215777635574,-19.0
4161087,-20.0,52378.8883869648,-20.0
4164797,-20.0,52423.91838145256,-20.0
4167816,-20.0,52461.38074493408,-20.0
4171335,-21.0,52503.58105659485,-21.0
4174391,-21.0,52540.8829600811,-21.0
4179143,-19.0,52600.400030851364,-19.0
4182741,-20.0,52644.39519095421,-20.0
4186728,-19.0,52692.70183157921,-19.0
4189900,-21.0,52732.790083646774,-21.0
4194578,-20.0,52791.016254901886,-20.0
4197564,-21.0,52827.32590174675,-21.0
4201262,-20.0,52872.66549754143,-20.0
4204746,-21.0,52915.055528879166,-21.0
4209006,-19.0,52967.21128463745,-19.0
4213865,-20.0,53026.972383737564,-20.0
4218062,-19.0,53079.36874842644,-19.0
4222526,-20.0,53133.313621759415,-20.0
4225345,-21.0,53168.24116849899,-21.0
4229400,-21.0,53218.778987169266,-21.0
4234781,-19.0,53286.43467402458,-19.0
4239086,-21.0,53340.37356162071,-21.0
4242572,-19.0,53384.34236240387,-19.0
4246260,-20.0,53428.636617183685,-20.0
4249746,-21.0,53471.44832754135,-21.0
4253435,-19.0,53516.3919005394,-19.0
4256639,-20.0,53554.852362155914,-20.0
4260461,-19.0,53600.00151395798,-19.0
4264443,-21.0,53647.397247076035,-21.0
4268740,-20.0,53696.37535238266,-20.0
4273065,-19.0,53747.09765982628,-19.0
4276368,-21.0,53787.17542433739,-21.0
4279339,-21.0,53822.81668281555,-21.0
4283261,-20.0,53869.44334125519,-20.0
4287836,-21.0,53925.18277359009,-21.0
4291832,-19.0,53976.61915016174,-19.0
4295869,-21.0,54028.56977534294,-21.0
4299608,-21.0,54075.70817089081,-21.0
4303664,-21.0,54126.19133687019,-21.0
4307482,-21.0,54173.358773469925,-21.0
4311317,-20.0,54221.744676828384,-20.0
4315470,-19.0,54272.67300653458,-19.0
4319247,-21.0,54318.94716882706,-21.0
4323587,-20.0,54371.683336019516,-20.0
4326962,-21.0,54413.625883579254,-21.0
4330976,-21.0,54463.49734044075,-21.0
4335481,-19.0,54518.92730617523,-19.0
4339219,-20.0,54565.3333261013,-20.0
4342694,-21.0,54608.20250415802,-21.0
4346593,-19.0,54656.44333910942,-19.0
4350902,-21.0,54709.43387341499,-21.0
4354270,-21.0,54752.1219291687,-21.0
4357362,-20.0,54792.26475262642,-20.0
4360764,-19.0,54834.55013036728,-19.0
4364575,-18.0,54881.94552016258,-18.0
4368877,-20.0,54935.48341202736,-20.0
4373089,-20.0,54987.359048843384,-20.0
4376119,-20.0,55025.01874780655,-20.0
4380007,-20.0,55074.15155482292,-20.0
4384864,-20.0,55133.79927945137,-20.0
4388537,-21.0,55178.200707912445,-21.0
4392993,-21.0,55232.81657218933,-21.0
4396724,-21.0,55277.97644329071,-21.0
4401017,-20.0,55331.21563458443,-20.0
4404989,-19.0,55380.12215566635,-19.0
4409366,-20.0,55434.40661382675,-20.0
4412724,-21.0,55475.167387485504,-21.0
4417398,-21.0,55532.26497507095,-21.0
4422151,-21.0,55591.09883761406,-21.0
4425934,-20.0,55639.13693165779,-20.0
4429175,-20.0,55680.820825099945,-20.0
4432884,-20.0,55727.085907936096,-20.0
4436800,-21.0,55775.234822273254,-21.0
4440728,-19.0,55824.312688589096,-19.0
4443901,-21.0,55864.20716500282,-21.0
4448397,-21.0,55919.615357637405,-21.0
4452228,-20.0,55966.379170656204,-20.0
4455537,-21.0,56006.55695748329,-21.0
4459270,-20.0,56051.76623749733,-20.0
4462376,-21.0,56089.632620573044,-21.0
4466160,-19.0,56135.48515343666,-19.0
4469709,-20.0,56178.48650574684,-20.0
4473659,-20.0,56226.62997722626,-20.0
4477157,-21.0,56269.42703676224,-21.0
4481163,-21.0,56318.47681951523,-21.0
4484651,-21.0,56361.164288282394,-21.0
4488284,-19.0,56404.341512441635,-19.0
4492152,-21.0,56451.00944638252,-21.0
4495789,-21.0,56495.89004278183,-21.0
4500282,-19.0,56551.24512076378,-19.0
4504141,-21.0,56598.581351041794,-21.0
4508931,-18.0,56658.042345523834,-18.0
4512219,-21.0,56699.128538131714,-21.0
4515470,-21.0,56740.3377225399,-21.0
4519485,-19.0,56791.62026619911,-19.0
4524569,-19.0,56856.43402552605,-19.0
4527751,-21.0,56896.602092027664,-21.0
4531756,-21.0,56946.88526725769,-21.0
4535777,-21.0,56996.90350532532,-21.0
4539840,-20.0,57046.94208550453,-20.0
4543519,-21.0,57092.086869478226,-21.0
4548793,-19.0,57156.753943920135,-19.0
4552292,-21.0,57199.29202699661,-21.0
4555693,-21.0,57240.71888065338,-21.0
4559268,-20.0,57284.50465321541,-20.0
4564179,-18.0,57344.0274348259,-18.0
4568531,-21.0,57397.40916323662,-21.0
4572225,-21.0,57442.658642053604,-21.0
4576780,-20.0,57499.474873542786,-20.0
4581095,-21.0,57554.480390548706,-21.0
4585687,-19.0,57611.77489519119,-19.0
