3523330,-21.0,44950.404222011566,-21.0
3526977,-20.0,44988.27548098564,-20.0
3529725,-20.0,45016.53023505211,-20.0
3533370,-21.0,45060.24783754349,-21.0
3536853,-21.0,45102.19180679321,-21.0
3540601,-20.0,45145.82651948929,-20.0
3544011,-21.0,45185.05887365341,-21.0
3548220,-20.0,45236.034405469894,-20.0
3552147,-20.0,45283.960669994354,-20.0
3555458,-21.0,45324.687279224396,-21.0
3558488,-21.0,45362.33683371544,-21.0
3562468,-21.0,45411.20794129372,-21.0
3565251,-21.0,45445.514303684235,-21.0
3568321,-21.0,45482.549494981766,-21.0
3571338,-21.0,45519.13444566727,-21.0
3575210,-21.0,45565.97191500664,-21.0
3578993,-19.0,45610.484426259995,-19.0
3583404,-19.0,45663.05773448944,-19.0
3586262,-21.0,45696.7608692646,-21.0
3589852,-20.0,45738.403987169266,-20.0
3593769,-19.0,45782.9855196476,-19.0
3597318,-20.0,45824.35741639137,-20.0
3599790,-21.0,45853.0193464756,-21.0
3604132,-19.0,45903.956298828125,-19.0
3607651,-18.0,45945.50427651405,-18.0
3611475,-20.0,45991.74210357666,-20.0
3616277,-18.0,46050.054919958115,-18.0
3620024,-20.0,46095.759501457214,-20.0
3623130,-19.0,46132.568903923035,-19.0
3626243,-21.0,46169.217564344406,-21.0
3629500,-21.0,46206.89330935478,-21.0
3632724,-20.0,46243.92340993881,-20.0
3636599,-21.0,46288.268978357315,-21.0
3639931,-21.0,46326.23565149307,-21.0
3643440,-21.0,46366.24582219124,-21.0
3647075,-19.0,46407.27195906639,-19.0
3649916,-21.0,46439.5052587986,-21.0
3653973,-19.0,46485.72474861145,-19.0
3658530,-19.0,46537.36639070511,-19.0
3661613,-21.0,46573.28451752663,-21.0
3664744,-21.0,46609.9122004509,-21.0
3668539,-20.0,46654.34958028793,-20.0
3672510,-20.0,46700.309295892715,-20.0
3675719,-20.0,46737.93906664848,-20.0
3679436,-21.0,46781.50448679924,-21.0
3682963,-21.0,46822.686710357666,-21.0
3687121,-19.0,46870.98166394234,-19.0
3690552,-20.0,46911.0693051815,-20.0
3694792,-21.0,46961.11266088486,-21.0
3698983,-20.0,47009.97356390953,-20.0
3702926,-20.0,47054.87267804146,-20.0
3706467,-20.0,47095.43118643761,-20.0
3710134,-21.0,47137.486788749695,-21.0
3713593,-19.0,47177.41081428528,-19.0
3717034,-21.0,47217.32178878784,-21.0
3721018,-21.0,47263.1883289814,-21.0
3724750,-21.0,47306.51887869835,-21.0
3728185,-21.0,47346.05854177475,-21.0
3732386,-20.0,47394.38782930374,-20.0
3736184,-21.0,47439.54565739632,-21.0
3740680,-19.0,47492.64055967331,-19.0
3744269,-19.0,47534.84990525246,-19.0
3748464,-19.0,47582.456750392914,-19.0
3752577,-20.0,47630.33563089371,-20.0
3756438,-21.0,47673.61477255821,-21.0
3760497,-21.0,47718.94524312019,-21.0
3763891,-21.0,47757.23139810562,-21.0
3767943,-21.0,47803.20657992363,-21.0
3771944,-19.0,47848.59038043022,-19.0
3776148,-20.0,47896.02541613579,-20.0
3779995,-21.0,47940.219668865204,-21.0
3783772,-19.0,47984.098271369934,-19.0
3786635,-21.0,48017.20038342476,-21.0
3790156,-20.0,48057.94270467758,-20.0
3794408,-21.0,48106.396171331406,-21.0
3797581,-21.0,48142.179250478745,-21.0
3801090,-20.0,48181.67041802406,-20.0
3805156,-19.0,48228.23948740959,-19.0
3808535,-19.0,48267.69279336929,-19.0
3813028,-19.0,48319.51828765869,-19.0
3816233,-21.0,48356.0558218956,-21.0
3819670,-20.0,48394.95936369896,-20.0
3823593,-20.0,48438.61004900932,-20.0
3826779,-21.0,48475.69699168205,-21.0
3831488,-20.0,48528.136570215225,-20.0
3835374,-20.0,48572.263454437256,-20.0
3838895,-21.0,48613.53681778908,-21.0
3842937,-20.0,48660.094138383865,-20.0
3845726,-21.0,48692.41909956932,-21.0
3849778,-20.0,48739.034234285355,-20.0
3854184,-18.0,48790.330772161484,-18.0
3858125,-20.0,48836.54787516594,-20.0
3861347,-21.0,48875.231451034546,-21.0
3865648,-19.0,48924.63412928581,-19.0
3870018,-19.0,48974.999812841415,-19.0
3873549,-21.0,49015.86622905731,-21.0
3876842,-20.0,49053.61580944061,-20.0
3880813,-19.0,49100.08152341843,-19.0
3885004,-19.0,49148.83996629715,-19.0
3889336,-19.0,49198.84659433365,-19.0
3892158,-21.0,49231.565620183945,-21.0
3895402,-20.0,49269.185561180115,-20.0
3898919,-18.0,49310.63751387596,-18.0
3902892,-21.0,49358.02366781235,-21.0
3906729,-21.0,49404.046102523804,-21.0
3910578,-21.0,49449.75278663635,-21.0
3914406,-21.0,49496.16439151764,-21.0
3918626,-19.0,49545.764061927795,-19.0
3923397,-17.0,49603.065039634705,-17.0
3928059,-19.0,49660.036595106125,-19.0
3931404,-21.0,49699.9965262413,-21.0
3934770,-21.0,49740.470086336136,-21.0
3938197,-21.0,49779.90933871269,-21.0
3941843,-21.0,49822.316746234894,-21.0
3945073,-21.0,49859.22626662254,-21.0
3948884,-21.0,49903.22327709198,-21.0
3952703,-19.0,49946.730097055435,-19.0
3956481,-19.0,49989.365558862686,-19.0
3959804,-21.0,50026.87804675102,-21.0
3963965,-20.0,50074.32742333412,-20.0
3967887,-19.0,50118.74380135536,-19.0
3972263,-21.0,50168.77559542656,-21.0
3975589,-20.0,50207.12535619736,-20.0
3979627,-21.0,50254.087317705154,-21.0
3983157,-21.0,50295.352272987366,-21.0
3986586,-21.0,50335.6981780529,-21.0
3990791,-21.0,50385.11386680603,-21.0
3995109,-21.0,50435.01621937752,-21.0
3998816,-20.0,50478.79771900177,-20.0
4002815,-20.0,50524.39079165459,-20.0
4007394,-20.0,50577.10575556755,-20.0
4011117,-20.0,50619.92880320549,-20.0
4014779,-20.0,50661.995827674866,-20.0
4018426,-21.0,50704.48650884628,-21.0
4021374,-21.0,50738.557383060455,-21.0
4025629,-19.0,50789.58775258064,-19.0
4029239,-21.0,50832.05286073685,-21.0
4033043,-20.0,50877.17601943016,-20.0
4036441,-21.0,50917.58104801178,-21.0
4039741,-21.0,50956.900061130524,-21.0
4042481,-21.0,50989.71212530136,-21.0
4046036,-20.0,51031.62678575516,-20.0
4049955,-21.0,51077.505693912506,-21.0
4053316,-21.0,51115.823544979095,-21.0
4056480,-20.0,51152.02444624901,-20.0
4060180,-20.0,51194.76431488991,-20.0
4064687,-17.0,51246.27966070175,-17.0
4068873,-20.0,51294.17746543884,-20.0
4072251,-21.0,51333.43203783035,-21.0
4075425,-20.0,51370.533460855484,-20.0
4078134,-21.0,51402.26720404625,-21.0
4082712,-20.0,51456.92278575897,-20.0
4086869,-21.0,51506.194009542465,-21.0
4090875,-21.0,51554.97858119011,-21.0
4094710,-21.0,51600.932968854904,-21.0
4099141,-19.0,51655.036188840866,-19.0
4103254,-21.0,51703.97892355919,-21.0
4107201,-21.0,51750.997938632965,-21.0
4110880,-21.0,51793.490954875946,-21.0
4113800,-21.0,51828.026456832886,-21.0
4116633,-19.0,51861.502058029175,-19.0
4120342,-20.0,51905.56679081917,-20.0
4124362,-19.0,51953.05870580673,-19.0
4128456,-19.0,52000.59353494644,-19.0
4132200,-20.0,52044.062093257904,-20.0
4135683,-20.0,52083.76868677139,-20.0
4139933,-16.0,52131.650019168854,-16.0
4143453,-19.0,52171.88894987106,-19.0
4146636,-21.0,52208.19518375397,-21.0
4151171,-20.0,52262.30585837364,-20.0
4155047,-20.0,52307.690371990204,-20.0
4159056,-20.0,52354.641803979874,-20.0
4162948,-21.0,52400.89251947403,-21.0
4167159,-19.0,52453.441437482834,-19.0
4170706,-21.0,52496.078189373016,-21.0
4174250,-21.0,52539.10499572754,-21.0
4177940,-21.0,52585.21602320671,-21.0
4182466,-20.0,52641.02072405815,-20.0
4185882,-21.0,52682.16935420036,-21.0
4189438,-19.0,52726.91535449028,-19.0
4193274,-21.0,52774.75599980354,-21.0
4197116,-21.0,52821.61642789841,-21.0
4201075,-21.0,52870.30691766739,-21.0
4205197,-21.0,52920.64453840256,-21.0
4209210,-20.0,52969.76413679123,-20.0
4213612,-21.0,53023.75540089607,-21.0
4217431,-21.0,53071.9177672863,-21.0
4221196,-21.0,53116.91007423401,-21.0
4224391,-21.0,53156.2149002552,-21.0
4228056,-20.0,53202.33846616745,-20.0
4232196,-20.0,53254.13501954079,-20.0
4236581,-20.0,53308.64712691307,-20.0
4239674,-21.0,53348.086706876755,-21.0
4242622,-20.0,53385.05028748512,-20.0
4246763,-20.0,53434.93989753723,-20.0
4251342,-21.0,53491.02849292755,-21.0
4255183,-18.0,53537.427579164505,-18.0
4259355,-20.0,53587.00637483597,-20.0
4263438,-21.0,53635.77450346947,-21.0
4267083,-18.0,53677.31672382355,-18.0
4270738,-20.0,53719.749864816666,-20.0
4274785,-20.0,53767.58107686043,-20.0
4278949,-19.0,53817.81673550606,-19.0
4283018,-19.0,53866.567023038864,-19.0
4286848,-21.0,53913.05885100365,-21.0
4290115,-21.0,53954.36636996269,-21.0
4294500,-21.0,54010.74343395233,-21.0
4298614,-20.0,54063.559339523315,-20.0
4302234,-21.0,54108.1407892704,-21.0
4306608,-21.0,54162.775284290314,-21.0
4311082,-20.0,54218.877118349075,-20.0
4315555,-21.0,54273.775441884995,-21.0
4319158,-21.0,54317.958691358566,-21.0
4322877,-21.0,54362.75581121445,-21.0
4326237,-20.0,54404.56553411484,-20.0
4329763,-19.0,54448.151124715805,-19.0
4333808,-19.0,54498.293605327606,-19.0
4336885,-21.0,54536.70168161392,-21.0
4340764,-21.0,54584.57781910896,-21.0
4344421,-21.0,54629.31885910034,-21.0
4349243,-20.0,54689.436725854874,-20.0
4353358,-19.0,54740.20735049248,-19.0
4357066,-21.0,54788.44243526459,-21.0
4360984,-19.0,54837.30114173889,-19.0
4364957,-19.0,54886.756739377975,-19.0
4368463,-21.0,54930.18434071541,-21.0
4373011,-19.0,54986.46383547783,-19.0
4377336,-21.0,55040.073417425156,-21.0
4380976,-20.0,55086.39452505112,-20.0
4384862,-21.0,55133.762372255325,-21.0
4389157,-21.0,55185.99032521248,-21.0
4392362,-20.0,55225.2007753849,-20.0
4395437,-21.0,55262.320341825485,-21.0
4398948,-19.0,55305.48325753212,-19.0
4402178,-21.0,55345.4786567688,-21.0
4405978,-19.0,55392.24711084366,-19.0
4409728,-20.0,55438.88831591606,-20.0
4413759,-19.0,55487.925104379654,-19.0
4417609,-21.0,55534.931409835815,-21.0
4421527,-21.0,55583.099571704865,-21.0
4424851,-21.0,55625.13033723831,-21.0
4428998,-21.0,55678.63359332085,-21.0
4432436,-21.0,55721.436016082764,-21.0
4435552,-21.0,55760.060518980026,-21.0
4439709,-19.0,55811.30610704422,-19.0
4444264,-17.0,55868.77607297897,-17.0
4448470,-19.0,55920.567601680756,-19.0
4452728,-18.0,55972.49114775658,-18.0
4457018,-21.0,56024.59000325203,-21.0
4460877,-21.0,56071.368975400925,-21.0
4464850,-19.0,56119.49327993393,-19.0
4468370,-21.0,56162.157422065735,-21.0
4472549,-19.0,56213.04083251953,-19.0
4476441,-21.0,56260.58630657196,-21.0
4480081,-21.0,56305.324432849884,-21.0
4483408,-21.0,56345.884457826614,-21.0
4486362,-21.0,56381.96263694763,-21.0
4490139,-20.0,56426.64912557602,-20.0
4494872,-20.0,56484.54093289375,-20.0
4499782,-18.0,56544.956090927124,-18.0
4504437,-19.0,56602.30346250534,-19.0
4507817,-21.0,56644.104652643204,-21.0
4510932,-21.0,56683.165100097656,-21.0
4514543,-21.0,56728.50032830238,-21.0
4519283,-18.0,56788.98067975044,-18.0
4524053,-20.0,56849.90174484253,-20.0
4527539,-21.0,56893.88737010956,-21.0
4532236,-21.0,56952.81067156792,-21.0
4536763,-21.0,57008.97329711914,-21.0
4540999,-21.0,57061.19828391075,-21.0
4544964,-21.0,57110.11554431915,-21.0
4549081,-21.0,57160.37821817398,-21.0
4552416,-21.0,57200.931822538376,-21.0
4556510,-19.0,57250.917863845825,-19.0
4560189,-21.0,57295.716181755066,-21.0
4563776,-21.0,57339.103189468384,-21.0
4568808,-19.0,57400.75637841225,-19.0
4572870,-18.0,57450.53459954262,-18.0
4576854,-19.0,57500.38638782501,-19.0
4580498,-21.0,57547.014236450195,-21.0
4584926,-19.0,57602.098376989365,-19.0
