4475620,275.0,24606.547265291214,22.0
4477143,280.0,24613.621139764786,21.0
4478483,200.0,24619.807846546173,16.0
4480497,355.0,24629.081886291504,26.0
4482565,370.0,24638.748763799667,26.0
4485201,715.0,24650.78094148636,33.0
4486913,475.0,24658.583455324173,23.0
4488179,130.0,24664.268244743347,13.0
4489711,205.0,24671.14794898033,18.0
4491085,285.0,24677.42050886154,22.0
4493749,435.0,24689.70876979828,29.0
4495166,340.0,24696.306995153427,24.0
4496419,315.0,24702.07706141472,23.0
4498577,330.0,24712.040698051453,23.0
4499370,165.0,24715.71043562889,12.0
4501368,470.0,24724.9974694252,30.0
4503088,360.0,24732.977787733078,26.0
4505173,725.0,24742.67565178871,33.0
4507958,575.0,24755.545246362686,34.0
4509439,260.0,24765.059014558792,19.0
4511291,405.0,24776.68341064453,26.0
4512043,90.0,24781.161510944366,9.0
4513837,375.0,24791.84183526039,24.0
4514914,195.0,24798.276210784912,15.0
4517195,465.0,24811.883103847504,30.0
4519411,495.0,24825.523253917694,31.0
4520943,355.0,24834.947227954865,25.0
4522906,400.0,24846.601136446,27.0
4525096,400.0,24859.800627708435,27.0
4527004,520.0,24870.502447128296,32.0
4529437,540.0,24884.389582633972,33.0
4531568,520.0,24896.734810829163,32.0
4533268,270.0,24906.87680196762,20.0
4534654,235.0,24915.071811676025,19.0
4535516,160.0,24920.067581176758,11.0
4536900,220.0,24928.24437737465,18.0
4539062,475.0,24942.18587756157,30.0
4540426,195.0,24950.77090215683,17.0
4541930,330.0,24960.232174158096,23.0
4543324,235.0,24968.031487941742,20.0
4544402,160.0,24974.078332662582,14.0
4545782,225.0,24981.57626390457,18.0
4547399,370.0,24991.08690595627,26.0
4548356,145.0,24996.338637828827,12.0
4551056,800.0,25010.858394384384,36.0
4552541,370.0,25018.39583683014,26.0
4553898,215.0,25025.271013975143,18.0
4555428,230.0,25032.619549274445,19.0
4557738,515.0,25043.510360717773,32.0
4559781,340.0,25053.00347852707,22.0
4561713,390.0,25062.40548300743,27.0
4562482,135.0,25065.764867067337,11.0
4563845,225.0,25071.95673108101,19.0
4565191,240.0,25077.959770917892,18.0
4567187,470.0,25087.282616853714,30.0
4569293,470.0,25097.324288606644,30.0
4571298,465.0,25106.84025287628,30.0
4573548,580.0,25117.207609653473,34.0
4575804,515.0,25127.682976961136,32.0
4578407,350.0,25139.73164010048,25.0
4580017,375.0,25147.0813100338,26.0
4581472,275.0,25153.856181383133,19.0
4582822,290.0,25160.19926548004,22.0
4583842,160.0,25164.793111801147,13.0
4585562,390.0,25172.43014907837,27.0
4586478,100.0,25176.637166023254,9.0
4587390,115.0,25181.04270386696,10.0
4588965,290.0,25188.64378976822,23.0
4591221,370.0,25199.074323892593,24.0
4593073,425.0,25208.682187080383,28.0
4594946,315.0,25223.03536581993,23.0
4596447,175.0,25234.140206575394,17.0
4598006,275.0,25245.56361937523,20.0
4600104,400.0,25260.79953289032,27.0
4602225,605.0,25275.36135673523,28.0
4603969,465.0,25287.852112293243,28.0
4605534,345.0,25298.752927303314,24.0
4606799,230.0,25306.575997829437,17.0
4609146,555.0,25321.9072098732,26.0
4610246,235.0,25329.20237827301,16.0
4611786,290.0,25339.36278796196,21.0
4612931,145.0,25347.43500971794,13.0
4614142,210.0,25355.768563985825,16.0
4616356,460.0,25370.787979125977,30.0
4618117,320.0,25383.0507311821,21.0
4620427,470.0,25398.554404973984,30.0
4622691,675.0,25413.10560822487,30.0
4624480,425.0,25423.9691529274,28.0
4626253,250.0,25434.55111026764,19.0
4628461,475.0,25447.6790497303,30.0
4629984,205.0,25456.024698734283,17.0
4631802,335.0,25465.398365736008,25.0
4633159,290.0,25471.759549617767,20.0
4635767,455.0,25484.49247455597,29.0
4637822,355.0,25494.066036701202,25.0
4640091,600.0,25504.71288895607,28.0
4642728,420.0,25517.24999523163,28.0
4643715,155.0,25521.846655607224,12.0
4645382,305.0,25529.611177444458,22.0
4647135,370.0,25537.545301914215,26.0
4649799,545.0,25549.05868268013,33.0
4651788,335.0,25557.527109861374,25.0
4653716,525.0,25566.452923297882,24.0
4655365,650.0,25574.290760040283,30.0
4657722,460.0,25584.96359705925,30.0
4659527,515.0,25596.785093069077,32.0
4660309,140.0,25602.19778561592,11.0
4662513,440.0,25616.87884736061,29.0
4664871,430.0,25632.113809108734,26.0
4667439,495.0,25648.444170951843,31.0
4669009,370.0,25658.106844186783,26.0
4670994,610.0,25669.899663448334,27.0
4672566,325.0,25679.868406057358,23.0
4674055,260.0,25688.81803536415,21.0
4675887,410.0,25699.8995783329,19.0
4678343,620.0,25715.207767486572,29.0
4679833,335.0,25724.429708003998,24.0
4682687,655.0,25741.999847650528,30.0
4684801,495.0,25754.468088388443,30.0
4686814,360.0,25766.685737609863,26.0
4688871,490.0,25780.100699424744,31.0
4691544,600.0,25796.86692929268,35.0
4693213,225.0,25806.599937677383,18.0
4695643,395.0,25820.056288957596,26.0
4696980,155.0,25826.312217712402,15.0
4698540,335.0,25833.613369226456,25.0
4700830,195.0,25844.483765125275,18.0
4703459,775.0,25856.38729119301,35.0
4704553,130.0,25861.43029642105,9.0
4706844,515.0,25872.184318304062,32.0
4709449,570.0,25883.574017763138,34.0
4710446,100.0,25888.37322950363,9.0
4712449,490.0,25897.173811912537,31.0
4714480,375.0,25906.219469070435,26.0
4717029,465.0,25917.54727768898,30.0
4718893,240.0,25926.311560869217,18.0
4720913,435.0,25935.15783047676,28.0
4723506,605.0,25947.167583703995,35.0
4725325,270.0,25958.813754081726,21.0
4726420,215.0,25965.356276512146,15.0
4728274,350.0,25976.566523313522,24.0
4730351,405.0,25989.130297660828,27.0
4732956,570.0,26004.505334615707,34.0
4734404,240.0,26013.177895784378,20.0
4736048,325.0,26022.994250059128,24.0
4738209,410.0,26036.02047276497,27.0
4739716,195.0,26044.83884549141,18.0
4741412,275.0,26054.780342578888,20.0
4743634,470.0,26067.893003463745,30.0
4745590,345.0,26079.781450510025,24.0
4746968,280.0,26088.850925683975,20.0
4749149,440.0,26104.21932387352,29.0
4751429,465.0,26120.28872203827,29.0
4752325,50.0,26127.897490262985,6.0
4754324,540.0,26147.590126991272,25.0
4755399,160.0,26153.727046251297,15.0
4758073,545.0,26169.441314458847,33.0
4760279,225.0,26180.834360599518,19.0
4761964,350.0,26188.57425546646,24.0
4764948,520.0,26202.607703447342,32.0
4767985,635.0,26216.58726787567,29.0
4769889,375.0,26225.445605516434,26.0
4773176,1080.0,26239.99690914154,42.0
4775436,460.0,26250.459440231323,30.0
4776961,240.0,26257.092564105988,20.0
4778689,295.0,26264.96441411972,23.0
4781015,515.0,26275.884855031967,32.0
4782586,235.0,26283.069367170334,20.0
4785570,600.0,26296.48638701439,35.0
4787779,390.0,26308.111728429794,26.0
4790358,805.0,26325.792861938477,36.0
4791775,190.0,26334.50963640213,17.0
4794413,530.0,26350.64702773094,32.0
4797030,515.0,26365.96956562996,32.0
4799946,695.0,26383.81167459488,32.0
4801852,320.0,26395.33153104782,24.0
4804226,550.0,26409.54804134369,33.0
4805918,390.0,26419.686119556427,27.0
4807009,235.0,26426.29824733734,18.0
4808652,295.0,26436.742602586746,20.0
4811407,550.0,26454.348049640656,33.0
4813751,570.0,26469.638545513153,34.0
4815553,325.0,26481.80046606064,23.0
4817576,315.0,26496.169810771942,23.0
4820027,420.0,26510.641977071762,28.0
4822212,490.0,26521.01397705078,31.0
4824864,575.0,26533.242651700974,34.0
4825883,155.0,26538.135007858276,13.0
4830286,980.0,26558.114681959152,60.0
4831324,130.0,26562.901837825775,12.0
4833974,775.0,26575.377710342407,35.0
4835652,275.0,26582.745836257935,22.0
4837088,235.0,26589.308567285538,19.0
4838072,95.0,26593.627114534378,9.0
4839725,330.0,26600.7772500515,23.0
4841845,505.0,26610.4262509346,24.0
4843092,170.0,26616.04548573494,14.0
4845507,745.0,26626.88153362274,34.0
4848229,670.0,26639.31359910965,31.0
4851045,480.0,26652.127660512924,30.0
4852620,240.0,26659.392674922943,20.0
4855109,790.0,26670.76078248024,28.0
4856438,220.0,26676.659128904343,20.0
4859008,490.0,26688.252958536148,31.0
4861602,545.0,26700.067046403885,33.0
4864131,495.0,26711.56723999977,31.0
4867153,695.0,26725.070161819458,32.0
4868953,235.0,26733.062857866287,19.0
4870179,190.0,26738.620958328247,15.0
4871983,375.0,26746.86352944374,26.0
4873643,315.0,26754.320452451706,23.0
4874893,180.0,26759.967526435852,14.0
4877705,545.0,26772.746240377426,33.0
4879206,390.0,26779.490669727325,27.0
4882432,545.0,26794.158692598343,33.0
4884816,690.0,26804.925133228302,32.0
4887435,530.0,26816.794924736023,32.0
4888444,120.0,26821.315709114075,11.0
4890164,270.0,26829.123252153397,22.0
4893247,630.0,26843.090139389038,36.0
4896251,730.0,26856.598081827164,33.0
4897078,65.0,26860.3292658329,6.0
4899669,395.0,26872.199372053146,27.0
4901596,370.0,26880.917419672012,26.0
4902888,180.0,26886.694165945053,14.0
4905104,470.0,26896.569781303406,30.0
4907874,675.0,26908.88312315941,31.0
4909900,460.0,26918.032527446747,30.0
4911598,240.0,26925.775275945663,21.0
4913266,290.0,26933.357570648193,21.0
4914689,235.0,26939.78621196747,18.0
4916172,210.0,26946.490046977997,19.0
4918352,660.0,26956.375741004944,30.0
4921071,600.0,26968.760355949402,35.0
4923565,470.0,26979.99622988701,30.0
4926386,670.0,26992.59266424179,31.0
4928869,380.0,27003.575802326202,26.0
4930070,140.0,27009.056779384613,14.0
4933322,570.0,27023.7663025856,34.0
4934661,155.0,27029.794897556305,14.0
4936596,410.0,27038.656022310257,27.0
4939300,490.0,27050.967795610428,31.0
4941255,395.0,27059.796161174774,27.0
4943387,335.0,27069.288768291473,24.0
4945536,460.0,27078.896817207336,30.0
4948423,645.0,27091.940368652344,38.0
4950408,570.0,27100.99697113037,27.0
4952173,375.0,27108.957268714905,26.0
4954821,615.0,27120.95844268799,29.0
4956995,475.0,27130.80993795395,22.0
4959752,405.0,27143.21729707718,27.0
4961180,335.0,27149.861483573914,24.0
4962353,210.0,27155.07941555977,17.0
4963692,115.0,27161.209618091583,12.0
4965160,200.0,27167.974445343018,16.0
4966983,415.0,27176.250253915787,28.0
4969833,715.0,27189.133843421936,33.0
4971508,305.0,27196.782565832138,23.0
4972862,305.0,27202.90625,21.0
4975271,470.0,27213.850123405457,30.0
4976665,260.0,27220.05516600609,19.0
4978701,615.0,27229.20027732849,29.0
4980898,495.0,27238.911283016205,31.0
4982818,370.0,27247.44370651245,24.0
4984360,275.0,27254.3488342762,20.0
4985128,125.0,27257.82258439064,9.0
4986849,245.0,27265.57516169548,19.0
4989202,775.0,27276.210074424744,35.0
4990913,380.0,27283.95583152771,25.0
4994859,950.0,27301.91138100624,47.0
4997831,605.0,27315.377640485764,35.0
4999512,210.0,27323.0392973423,19.0
5002438,500.0,27336.14267730713,31.0
5004375,370.0,27344.911534309387,26.0
5006724,495.0,27355.425991535187,31.0
5008162,325.0,27361.882101774216,23.0
5009814,350.0,27369.327491044998,25.0
5012172,495.0,27380.00130534172,31.0
5014476,385.0,27390.547330617905,27.0
5016986,415.0,27401.93964958191,28.0
5018330,205.0,27408.056680202484,17.0
5020741,720.0,27419.15298652649,33.0
5022590,380.0,27427.525898694992,25.0
5024515,350.0,27436.350070476532,25.0
5026844,600.0,27446.926171064377,35.0
5028474,310.0,27454.19762468338,20.0
5030454,580.0,27463.066771268845,28.0
5032007,385.0,27470.145275115967,27.0
5034168,465.0,27479.909902095795,29.0
5035705,265.0,27486.817768335342,20.0
5038227,575.0,27498.32916378975,34.0
5040826,515.0,27510.100340127945,31.0
5042062,175.0,27515.752747535706,16.0
5043099,160.0,27520.47230410576,13.0
5045311,705.0,27530.661098003387,32.0
5047863,475.0,27542.29781484604,28.0
5050511,570.0,27554.4329123497,34.0
5052112,295.0,27561.595136880875,22.0
5055241,910.0,27575.824088335037,45.0
5057827,485.0,27587.554322957993,31.0
5059648,365.0,27595.84155201912,26.0
5061621,345.0,27604.749193429947,25.0
5062594,140.0,27609.206619262695,13.0
5064179,305.0,27616.452486753464,23.0
5066436,645.0,27626.659063577652,30.0
5068125,470.0,27634.274843931198,23.0
5069913,455.0,27642.309779167175,28.0
5072295,515.0,27653.14891076088,32.0
5074304,360.0,27662.141841173172,26.0
5075213,85.0,27666.319145917892,8.0
5077650,575.0,27677.31561112404,34.0
5079834,480.0,27687.1535987854,30.0
5082086,485.0,27697.415641784668,31.0
5083572,320.0,27704.136265039444,23.0
5085272,260.0,27711.924139022827,21.0
5087456,490.0,27721.90590238571,30.0
5090068,635.0,27733.974932432175,30.0
5092125,370.0,27743.0342566967,25.0
5093538,240.0,27749.214215755463,18.0
5095129,295.0,27756.19454073906,21.0
5096692,255.0,27763.062820911407,20.0
5098100,245.0,27769.152991771698,20.0
5099777,175.0,27776.446511507034,16.0
5101622,435.0,27784.406104326248,28.0
5102639,80.0,27788.77142214775,7.0
5103680,130.0,27793.341773748398,12.0
5106732,570.0,27806.79861354828,33.0
5108908,380.0,27816.309148073196,26.0
5110782,625.0,27824.540348529816,27.0
5113027,400.0,27834.493901968002,27.0
5114810,435.0,27842.39802956581,28.0
5115710,25.0,27846.42254471779,4.0
5116668,90.0,27850.711375951767,9.0
5117956,175.0,27856.401393651962,15.0
5120453,505.0,27867.530496120453,31.0
5121886,265.0,27873.916907072067,20.0
5124154,515.0,27883.98898434639,31.0
5126595,705.0,27894.863577365875,32.0
5129242,410.0,27906.438544750214,26.0
5131868,575.0,27917.8426861763,34.0
5133909,630.0,27926.820137262344,30.0
5135737,305.0,27934.89193201065,23.0
5136704,180.0,27939.05050468445,14.0
5137939,190.0,27944.504388570786,18.0
5140214,305.0,27954.49467086792,23.0
5142606,445.0,27964.90830206871,29.0
5144432,450.0,27973.06466269493,22.0
5146551,695.0,27982.275379896164,32.0
5148242,275.0,27989.708213567734,20.0
5149614,205.0,27995.72972178459,16.0
5152064,545.0,28006.56734752655,33.0
5155052,600.0,28019.781023025513,34.0
5158062,480.0,28033.19107413292,30.0
5160446,575.0,28044.082343816757,34.0
5162847,450.0,28055.030503749847,29.0
5164611,440.0,28062.98211789131,29.0
5166502,550.0,28071.25888466835,25.0
5168167,255.0,28078.475009918213,19.0
5169061,100.0,28082.379915714264,10.0
5171300,415.0,28092.12602186203,28.0
5172233,120.0,28096.168351650238,10.0
5174002,355.0,28103.777210474014,25.0
5175925,365.0,28112.203058958054,26.0
5178192,730.0,28122.114269971848,32.0
5179912,295.0,28129.555407762527,23.0
5181429,175.0,28136.21355986595,17.0
5183444,490.0,28145.00345158577,31.0
5185253,305.0,28152.97466635704,23.0
5187025,350.0,28160.584607362747,25.0
5188734,285.0,28168.213329076767,20.0
5191029,595.0,28178.278743505478,28.0
5193347,475.0,28188.376856327057,30.0
5195566,490.0,28198.205546855927,31.0
5198402,530.0,28210.649775981903,32.0
5200970,515.0,28221.71621441841,32.0
5202421,350.0,28228.07771062851,24.0
5204856,305.0,28238.65639400482,22.0
5206709,420.0,28246.698865413666,28.0
5208849,305.0,28256.1329536438,23.0
5211162,690.0,28266.132879018784,32.0
5212954,460.0,28273.989819526672,30.0
5214555,230.0,28280.8648250103,18.0
5216220,290.0,28288.112717151642,22.0
5218857,755.0,28299.63395667076,34.0
5220456,360.0,28306.773025751114,25.0
5221212,90.0,28310.13064455986,7.0
5223310,610.0,28319.367408037186,29.0
5225012,325.0,28326.88415503502,23.0
5227399,665.0,28337.45790719986,31.0
5229661,440.0,28347.37810921669,29.0
5232252,490.0,28358.790796756744,31.0
5234708,450.0,28369.485820055008,29.0
5237225,520.0,28380.50722026825,32.0
5240119,600.0,28393.091623544693,35.0
5242522,600.0,28403.64600801468,35.0
5243925,220.0,28409.78771996498,18.0
5246482,715.0,28420.90338754654,33.0
5247832,245.0,28426.90589785576,21.0
5249890,385.0,28436.022864341736,27.0
5253089,675.0,28449.94187283516,41.0
5256219,800.0,28463.621307849884,36.0
5257681,270.0,28470.02292084694,20.0
5260817,450.0,28483.83433008194,28.0
5263783,600.0,28496.883905887604,35.0
5266791,525.0,28510.213401317596,32.0
5269633,600.0,28522.58998298645,35.0
5271129,275.0,28529.27529859543,22.0
5272414,230.0,28534.99423623085,19.0
5273431,155.0,28539.45955657959,13.0
5274767,210.0,28545.378655672073,17.0
5276318,340.0,28552.29798603058,25.0
5278689,465.0,28562.877086162567,30.0
5280770,380.0,28571.941360473633,26.0
5282906,370.0,28581.257536649704,26.0
5285213,545.0,28591.392576932907,33.0
5286382,165.0,28596.421223640442,14.0
5288558,425.0,28606.088901281357,28.0
5290429,315.0,28614.29397201538,22.0
5291254,70.0,28617.945782899857,8.0
5293700,495.0,28628.65609741211,31.0
5295820,425.0,28638.138709545135,28.0
5298191,650.0,28648.59365749359,30.0
5300104,340.0,28657.09296822548,25.0
5302033,430.0,28665.666662454605,28.0
5304433,605.0,28676.362556695938,28.0
5306715,365.0,28686.379653692245,25.0
5308120,265.0,28692.687096118927,20.0
5310240,365.0,28702.045242786407,25.0
5311183,95.0,28706.196912527084,8.0
5312506,205.0,28712.021636724472,17.0
5313988,180.0,28718.474806070328,16.0
5315612,325.0,28725.589643239975,23.0
5316810,95.0,28730.887576818466,10.0
5319030,440.0,28740.70490026474,28.0
5320323,200.0,28746.572246313095,17.0
5321943,555.0,28753.704028367996,27.0
5323726,255.0,28761.562314987183,21.0
5325771,360.0,28770.612204790115,25.0
5326783,140.0,28775.060548067093,13.0
5328087,220.0,28780.896313905716,18.0
5329895,250.0,28788.894512176514,21.0
5330782,95.0,28792.822911977768,9.0
5332190,175.0,28798.982556819916,17.0
5335736,745.0,28814.744430303574,34.0
5337911,400.0,28824.511860847473,27.0
5340133,415.0,28834.317583560944,28.0
5341802,400.0,28841.68226671219,26.0
5343241,230.0,28848.010996103287,20.0
5345511,485.0,28858.066410303116,31.0
5346810,150.0,28863.766142368317,15.0
5348337,260.0,28870.616829156876,21.0
5350453,445.0,28880.035603761673,29.0
5352291,445.0,28888.154162168503,29.0
5354281,435.0,28896.916311740875,28.0
5356770,720.0,28907.77958703041,33.0
5359487,745.0,28919.773760795593,34.0
5361787,430.0,28929.994421482086,28.0
5363354,320.0,28936.8903362751,23.0
5364110,100.0,28940.240360975266,8.0
5366356,470.0,28950.197559595108,30.0
5368909,570.0,28961.458746910095,34.0
5370953,595.0,28970.5244948864,28.0
5371954,115.0,28974.970417022705,12.0
5373285,205.0,28980.886694669724,17.0
5375466,515.0,28990.43860054016,32.0
5376732,165.0,28996.040974617004,14.0
5379944,660.0,29010.220857143402,38.0
5382654,570.0,29022.021427869797,34.0
5385049,575.0,29032.599529981613,34.0
5387343,485.0,29042.639366865158,30.0
5388962,280.0,29049.828065156937,20.0
5390480,290.0,29056.685925245285,21.0
5392172,420.0,29064.055589675903,28.0
5393714,350.0,29070.92229962349,24.0
5395775,395.0,29080.038022756577,27.0
5399218,520.0,29095.089054584503,32.0
5401941,770.0,29107.169432401657,35.0
5403815,295.0,29115.450773715973,22.0
5405303,270.0,29121.9113407135,21.0
5407444,570.0,29131.30832028389,27.0
5409014,370.0,29138.19965648651,26.0
5411330,520.0,29148.308923006058,32.0
5414132,480.0,29160.54859685898,30.0
5415732,300.0,29167.60132074356,23.0
5417313,390.0,29174.66345334053,27.0
5419136,360.0,29182.60216498375,26.0
5421011,390.0,29190.948304653168,26.0
5423705,530.0,29202.84142971039,31.0
5425600,395.0,29211.170433998108,27.0
5427230,565.0,29218.28372859955,26.0
5428646,195.0,29224.57682657242,18.0
5430220,310.0,29231.466376781464,22.0
5431619,210.0,29237.543266057968,15.0
5433733,380.0,29246.824333906174,26.0
5434528,110.0,29250.380640745163,9.0
5435904,140.0,29256.50448846817,13.0
5439336,975.0,29271.640085935593,36.0
5442262,545.0,29284.6222820282,33.0
5443813,235.0,29291.46077156067,18.0
5446074,495.0,29301.39089655876,31.0
5448830,805.0,29313.727880239487,36.0
5450010,185.0,29318.93380498886,15.0
5451402,235.0,29325.07117843628,17.0
5453762,660.0,29335.274003982544,31.0
5455047,180.0,29340.878165960312,17.0
5457730,480.0,29352.676152944565,30.0
5460785,525.0,29366.2125351429,32.0
5462805,325.0,29375.091732025146,24.0
5464792,485.0,29383.761407136917,30.0
5467119,485.0,29394.282869577408,31.0
5469560,420.0,29405.255395412445,27.0
5471194,210.0,29412.45165014267,19.0
5473687,530.0,29423.37048649788,31.0
5475289,295.0,29430.60109424591,22.0
5476482,220.0,29437.60870361328,17.0
5479105,540.0,29449.66991376877,33.0
5481624,525.0,29461.683398723602,31.0
5482815,130.0,29467.53544640541,11.0
5483816,110.0,29472.594687223434,10.0
5486309,545.0,29490.236742973328,33.0
5488374,540.0,29502.478615522385,25.0
5490373,650.0,29514.0683658123,30.0
5492416,290.0,29525.749088048935,23.0
5494874,540.0,29539.24712204933,33.0
5497021,490.0,29551.378321170807,31.0
5498847,285.0,29561.787544965744,22.0
5500426,215.0,29570.986937999725,19.0
5501444,185.0,29576.88766002655,15.0
5503832,470.0,29590.885397434235,30.0
5505682,335.0,29601.99090075493,25.0
5507862,375.0,29615.05438041687,26.0
5509769,435.0,29626.652657032013,29.0
5511888,470.0,29638.816340446472,30.0
5512998,220.0,29645.770891189575,15.0
5515300,545.0,29659.404669761658,33.0
5517895,515.0,29674.00714993477,32.0
5518890,125.0,29679.387740135193,12.0
5521438,420.0,29693.611565351486,27.0
5523572,490.0,29705.590471744537,31.0
5524316,50.0,29709.66615653038,6.0
5526541,405.0,29722.04651904106,28.0
5528073,260.0,29730.612726926804,20.0
5529741,330.0,29740.269577503204,24.0
5531713,325.0,29751.68960404396,24.0
5534147,395.0,29765.7071788311,27.0
5536222,770.0,29777.069199085236,35.0
5537783,330.0,29786.018072605133,23.0
5538645,160.0,29791.049588680267,11.0
5540515,540.0,29801.364231586456,26.0
5543151,555.0,29816.19281244278,32.0
5544191,90.0,29822.037642240524,10.0
5546285,370.0,29834.28363633156,26.0
5549744,545.0,29854.11045050621,33.0
5551652,345.0,29864.80767583847,24.0
5553959,535.0,29877.870044469833,25.0
5556841,595.0,29894.580686807632,27.0
5559500,660.0,29909.509644269943,39.0
5560918,190.0,29918.36553311348,17.0
5562967,400.0,29931.585489034653,26.0
5564950,425.0,29945.192641973495,28.0
5567227,435.0,29961.677397727966,27.0
5569368,575.0,29977.963438749313,34.0
5571421,485.0,29991.13471031189,30.0
5573781,420.0,30004.31298136711,28.0
5575811,440.0,30015.60611462593,28.0
5577568,385.0,30027.98305106163,27.0
5579647,460.0,30039.61516714096,30.0
5582294,805.0,30053.17946910858,36.0
5584941,470.0,30069.320746421814,30.0
5585853,115.0,30075.271615982056,8.0
5588289,600.0,30089.783249378204,35.0
5590262,375.0,30100.56869149208,26.0
5593088,670.0,30113.793456315994,31.0
5595556,460.0,30124.99326658249,30.0
5597540,385.0,30134.082600831985,26.0
5599733,410.0,30143.81989955902,28.0
5602540,540.0,30156.48629426956,33.0
5604582,390.0,30165.639251470566,26.0
5605402,140.0,30169.458239793777,11.0
5606984,340.0,30177.65067601204,24.0
5608574,405.0,30185.087823152542,27.0
5610764,515.0,30195.19021654129,32.0
5611637,110.0,30199.280883312225,10.0
5613942,700.0,30209.988646268845,32.0
5616126,495.0,30219.968598127365,31.0
5618539,510.0,30230.848125457764,32.0
5620870,545.0,30242.356939315796,33.0
5622747,395.0,30250.83713197708,27.0
5625643,525.0,30263.966228961945,32.0
5628392,580.0,30276.176015853882,34.0
5629450,130.0,30280.82842040062,12.0
5631710,440.0,30290.84966659546,29.0
5633902,470.0,30300.438261270523,29.0
5636153,470.0,30310.424812078476,30.0
5638445,420.0,30320.8185338974,28.0
5641174,785.0,30333.174307584763,35.0
5642878,265.0,30340.67105770111,22.0
5644110,200.0,30346.044507741928,18.0
5645173,130.0,30350.75009703636,10.0
5646101,120.0,30354.976217985153,10.0
5647866,335.0,30362.744323968887,24.0
5649771,365.0,30371.148027181625,26.0
5652002,520.0,30381.095958709717,32.0
5653387,205.0,30387.29681611061,18.0
5654344,95.0,30391.495998859406,9.0
5657079,490.0,30403.660891771317,30.0
5659232,680.0,30413.26956963539,32.0
5662032,750.0,30425.80013513565,34.0
5663492,260.0,30432.29768872261,19.0
5664742,235.0,30437.9678504467,19.0
5667279,515.0,30449.417645931244,32.0
5668310,160.0,30454.020986557007,13.0
5670546,785.0,30463.928512334824,35.0
5672440,325.0,30472.34261751175,24.0
5674819,515.0,30482.905111074448,32.0
5676731,635.0,30491.248116970062,30.0
5678969,480.0,30501.05034303665,30.0
5681361,620.0,30511.83647751808,28.0
5683583,360.0,30521.60123205185,25.0
5685452,350.0,30530.042901277542,25.0
5687174,395.0,30537.803794145584,26.0
5689545,455.0,30548.308025360107,29.0
5690979,280.0,30554.716399669647,22.0
5693652,465.0,30566.626010656357,30.0
5695089,160.0,30572.999814987183,15.0
5696529,365.0,30579.3952729702,26.0
5698640,445.0,30588.77404808998,29.0
5700455,380.0,30596.82021331787,26.0
5701432,185.0,30601.19844865799,15.0
5704008,660.0,30612.60724925995,31.0
5706724,545.0,30624.60639977455,33.0
5708377,390.0,30632.059329032898,26.0
5711322,600.0,30645.084137916565,35.0
5713365,545.0,30653.945197820663,33.0
5715071,510.0,30661.432042837143,23.0
5715969,110.0,30665.388116121292,10.0
5718278,515.0,30675.693645477295,32.0
5719861,295.0,30682.737581968307,23.0
5721549,265.0,30690.335563898087,21.0
5722923,210.0,30696.388909578323,18.0
5725460,500.0,30707.773835897446,31.0
5726699,180.0,30713.199371814728,16.0
5729022,275.0,30723.487811803818,19.0
5731140,490.0,30733.025999069214,31.0
5733229,465.0,30742.321565151215,30.0
5734482,185.0,30747.91305398941,13.0
5736198,415.0,30755.513092517853,28.0
5738806,605.0,30767.058666944504,35.0
5740777,440.0,30776.002482652664,29.0
5743051,495.0,30786.269334554672,31.0
5745018,410.0,30795.06335067749,27.0
5747044,475.0,30804.21216917038,30.0
5749151,340.0,30813.836676359177,25.0
5751721,455.0,30825.47336745262,29.0
5753045,180.0,30831.238773822784,17.0
5754925,300.0,30839.57614850998,21.0
5756925,440.0,30848.5036277771,29.0
5759868,600.0,30861.449100494385,35.0
5761793,285.0,30875.346451997757,22.0
5764298,495.0,30890.708364486694,30.0
5767258,570.0,30908.61067342758,34.0
5768259,135.0,30914.55873632431,11.0
5770559,395.0,30928.204722881317,27.0
5772378,365.0,30939.245705127716,24.0
5773320,140.0,30944.89584684372,10.0
5775128,425.0,30955.021082401276,28.0
5777115,365.0,30966.16587281227,26.0
5778866,305.0,30976.042608976364,22.0
5781304,700.0,30989.703882217407,32.0
5782786,295.0,30997.94602751732,22.0
5785207,485.0,31012.116093158722,31.0
5785903,60.0,31016.35251903534,6.0
5788367,490.0,31033.000348329544,31.0
5789751,290.0,31042.570548772812,22.0
5791540,465.0,31053.661479473114,30.0
5792580,110.0,31060.428164243698,11.0
5793824,235.0,31067.988857746124,16.0
5795617,370.0,31078.312445640564,26.0
5797363,495.0,31088.45592880249,29.0
5798876,535.0,31097.288006067276,24.0
5800856,390.0,31109.661428451538,26.0
5802353,270.0,31118.914351940155,21.0
5803138,70.0,31123.904829263687,8.0
5805460,575.0,31138.20624423027,34.0
5808174,520.0,31154.320168733597,32.0
5810002,380.0,31165.19912838936,26.0
5811437,360.0,31173.766431093216,26.0
5813538,610.0,31186.267409801483,29.0
5815989,460.0,31199.68181490898,30.0
5818179,460.0,31212.57287311554,30.0
5819580,215.0,31220.550556898117,17.0
5820870,165.0,31227.907245397568,16.0
5822335,165.0,31236.326798200607,15.0
5824753,540.0,31250.187762498856,33.0
5825953,125.0,31257.32157611847,12.0
5827627,290.0,31267.664577960968,21.0
5829596,480.0,31279.43617606163,30.0
5831875,440.0,31293.332391262054,29.0
5834186,490.0,31307.892359495163,31.0
5836588,515.0,31322.55895781517,32.0
