2065699,435.0,11309.19032073021,27.0
2067318,255.0,11317.886416196823,20.0
2068940,240.0,11325.711142778397,19.0
2070798,175.0,11336.465506792068,13.0
2072099,155.0,11344.006395816803,10.0
2073325,200.0,11350.075404644012,12.0
2074820,180.0,11357.920008659363,16.0
2076636,295.0,11366.440353393555,22.0
2078244,310.0,11373.712709188461,22.0
2080170,345.0,11382.61144065857,23.0
2081898,320.0,11390.649418592453,22.0
2083399,220.0,11398.137963056564,18.0
2085043,110.0,11406.80519914627,10.0
2086113,105.0,11412.388773441315,9.0
2087415,30.0,11418.6577334404,5.0
2089192,195.0,11427.322153568268,16.0
2090110,85.0,11432.250192642212,8.0
2091998,265.0,11441.765671491623,20.0
2092728,90.0,11445.499706029892,7.0
2093708,95.0,11450.534454584122,10.0
2094717,95.0,11455.715059518814,8.0
2095607,40.0,11460.240815162659,5.0
2097225,265.0,11468.040506124496,19.0
2099010,190.0,11477.035450458527,15.0
2099838,80.0,11481.168859243393,6.0
2100737,140.0,11485.568826436996,11.0
2102425,265.0,11494.064358949661,21.0
2104239,300.0,11502.904131889343,23.0
2105644,250.0,11510.019083976746,20.0
2107258,185.0,11518.135499238968,16.0
2108698,205.0,11525.117018461227,17.0
2110296,210.0,11532.795805931091,15.0
2111575,195.0,11538.952158689499,15.0
2113056,260.0,11546.080635786057,20.0
2114916,210.0,11555.02261018753,15.0
2117287,395.0,11566.416627645493,25.0
2118097,80.0,11570.310460567474,8.0
2118958,100.0,11574.323019504547,8.0
2120796,335.0,11582.943073511124,23.0
2122806,425.0,11596.44623208046,18.0
2124690,220.0,11609.453901529312,15.0
2125661,65.0,11615.48994421959,7.0
2127921,400.0,11629.907565832138,26.0
2130160,600.0,11644.471747398376,26.0
2131082,155.0,11650.713103294373,13.0
2134079,500.0,11669.58740067482,31.0
2135651,160.0,11679.696289539337,13.0
2137013,190.0,11688.70101070404,14.0
2139177,300.0,11702.207888841629,21.0
2141645,665.0,11717.850661754608,31.0
2142954,210.0,11725.863971948624,16.0
2144857,240.0,11738.20946097374,19.0
2146297,195.0,11747.27413058281,17.0
2148153,265.0,11759.817674398422,18.0
2148834,60.0,11764.628757238388,6.0
2151534,690.0,11784.861494541168,32.0
2153331,145.0,11799.128960371017,15.0
2154930,355.0,11811.215411901474,25.0
2155813,120.0,11818.82296037674,8.0
2157696,300.0,11830.246636629105,22.0
2159568,290.0,11839.294002532959,21.0
2161798,410.0,11850.362301111221,27.0
2163579,300.0,11859.219018220901,22.0
2164903,250.0,11866.274224996567,18.0
2167280,265.0,11879.545424222946,17.0
2168418,185.0,11885.53504705429,16.0
2170534,360.0,11896.339514017105,26.0
2171500,180.0,11901.60644698143,14.0
2172567,175.0,11906.706972122192,13.0
2173966,240.0,11913.392940282822,18.0
2175517,160.0,11920.93965792656,14.0
2177335,295.0,11929.675518512726,20.0
2178376,125.0,11934.612073421478,9.0
2179915,255.0,11941.920884609222,16.0
2181568,295.0,11949.889773845673,19.0
2182909,155.0,11956.263854265213,15.0
2185285,455.0,11967.624357700348,29.0
2187227,340.0,11976.715304136276,24.0
2188540,275.0,11982.89703631401,18.0
2191061,495.0,11994.70110988617,31.0
2192726,340.0,12002.739507198334,23.0
2194986,475.0,12013.489891767502,30.0
2196227,195.0,12019.39216709137,16.0
2199049,420.0,12032.666296720505,28.0
2200826,315.0,12041.049550771713,23.0
2202927,505.0,12051.264004468918,22.0
2204462,160.0,12058.576764583588,16.0
2206121,350.0,12066.22747349739,24.0
2207479,265.0,12072.55190873146,19.0
2209023,215.0,12079.895140886307,17.0
2210701,190.0,12088.352097272873,16.0
2212168,230.0,12095.802220582962,19.0
2213634,195.0,12102.8029794693,17.0
2215794,430.0,12112.987169742584,29.0
2218313,725.0,12125.112315416336,33.0
2219992,395.0,12136.078795671463,23.0
2221659,305.0,12147.476308345795,20.0
2223307,220.0,12158.102675914764,17.0
2224589,180.0,12166.73124909401,16.0
2226084,250.0,12177.165827035904,19.0
2227403,105.0,12185.98350071907,10.0
2228299,95.0,12191.613265037537,8.0
2229993,325.0,12202.372872591019,23.0
2231272,150.0,12210.178435087204,11.0
2233144,495.0,12221.915112733841,23.0
2235531,450.0,12237.12447142601,29.0
2237093,340.0,12247.100638151169,25.0
2239254,385.0,12261.54208612442,26.0
2241412,365.0,12275.747464179993,25.0
2243256,305.0,12287.459589719772,22.0
2244582,220.0,12295.85122680664,18.0
2246822,625.0,12310.602989912033,28.0
2247614,105.0,12316.140898942947,9.0
2248654,125.0,12323.802169799805,9.0
2250545,335.0,12337.573313951492,21.0
2252115,245.0,12349.492440700531,19.0
2253658,390.0,12359.895477294922,24.0
2255904,470.0,12375.309261798859,28.0
2257419,385.0,12383.002462863922,14.0
2259000,245.0,12390.936650753021,18.0
2260997,365.0,12401.473527431488,25.0
2263359,505.0,12413.670523405075,31.0
2264770,210.0,12421.059373378754,17.0
2266074,155.0,12428.4019510746,10.0
2267178,100.0,12433.519302129745,9.0
2268789,250.0,12441.81065917015,18.0
2270518,290.0,12450.70669913292,22.0
2271966,180.0,12457.92577123642,14.0
2273690,275.0,12466.650754213333,21.0
2275091,120.0,12473.466812610626,10.0
2277326,345.0,12484.449241876602,24.0
2278301,100.0,12488.950063705444,10.0
2280825,690.0,12500.943802595139,32.0
2282284,240.0,12508.39936542511,19.0
2283583,195.0,12514.684592485428,17.0
2284390,80.0,12518.772766590118,6.0
2285827,165.0,12526.146841526031,12.0
2287163,195.0,12532.553678512573,15.0
2288610,195.0,12539.617711305618,17.0
2290487,265.0,12549.12737083435,17.0
2291404,145.0,12553.795104265213,12.0
2292766,300.0,12560.5745074749,19.0
2294497,370.0,12569.322589635849,22.0
2296630,420.0,12579.873295783997,28.0
2298836,145.0,12590.685242652893,12.0
2300816,315.0,12600.484782457352,22.0
2301925,160.0,12605.98259305954,13.0
2304041,415.0,12616.327003002167,28.0
2306277,450.0,12627.41146826744,29.0
2308647,365.0,12639.092480421066,25.0
2310425,285.0,12647.883300065994,20.0
2311837,265.0,12654.787478208542,18.0
2312690,95.0,12658.926537036896,9.0
2315479,415.0,12676.580394744873,28.0
2317165,265.0,12688.713347911835,21.0
2319854,515.0,12707.060532808304,31.0
2321809,350.0,12719.915276527405,24.0
2324188,410.0,12736.656334161758,27.0
2325695,225.0,12747.320873498917,18.0
2328470,460.0,12766.480080366135,29.0
2330605,445.0,12781.843116998672,29.0
2333081,470.0,12799.431061267853,30.0
2334788,200.0,12811.284550189972,14.0
2336598,285.0,12823.233450174332,21.0
2338865,440.0,12838.51822924614,29.0
2340477,310.0,12849.41409611702,22.0
2342014,220.0,12859.713815927505,18.0
2344022,740.0,12873.614609956741,25.0
2344748,105.0,12879.115048408508,6.0
2346496,205.0,12892.43321466446,18.0
2348119,180.0,12901.55261683464,17.0
2349387,135.0,12907.939300775528,10.0
2350940,225.0,12916.275010347366,18.0
2351636,80.0,12920.561169147491,7.0
2352986,250.0,12929.03388261795,19.0
2354960,375.0,12939.19627404213,26.0
2355770,120.0,12943.322328805923,10.0
2356782,110.0,12948.577565193176,9.0
2357558,55.0,12952.751222610474,6.0
2359216,200.0,12961.319158554077,18.0
2360464,160.0,12967.181230306625,13.0
2361324,45.0,12971.542333126068,5.0
2363868,630.0,12983.904795646667,29.0
2365832,325.0,12993.13212299347,23.0
2367508,245.0,13001.211840391159,19.0
2369933,545.0,13012.22072672844,33.0
2371501,270.0,13019.317205190659,19.0
2372751,100.0,13025.283854007721,11.0
2375200,450.0,13036.301656484604,29.0
2376715,240.0,13043.244265794754,19.0
2378189,250.0,13050.347300291061,18.0
2379496,210.0,13056.482792377472,17.0
2381220,245.0,13064.348868370056,19.0
2382431,90.0,13069.953574180603,10.0
2383682,235.0,13076.135811328888,18.0
2385694,475.0,13085.826245307922,29.0
2387252,440.0,13093.26688694954,27.0
2388256,125.0,13098.008620262146,9.0
2389661,310.0,13104.682569980621,21.0
2391218,175.0,13112.115619659424,16.0
2392510,200.0,13118.249680757523,16.0
2394450,245.0,13127.453750133514,20.0
2396029,200.0,13134.959030628204,18.0
2397547,185.0,13141.982847213745,18.0
2399732,660.0,13152.228853702545,30.0
2401753,325.0,13161.864520549774,24.0
2403602,415.0,13170.684115886688,27.0
2404864,210.0,13176.648374795914,17.0
2406530,320.0,13184.48866033554,22.0
2407661,105.0,13189.825880765915,11.0
2409962,395.0,13200.675311088562,27.0
2411161,190.0,13206.31435918808,15.0
2413626,600.0,13217.982744932175,28.0
2414583,70.0,13223.96346282959,7.0
2416495,360.0,13238.64770269394,24.0
2418106,225.0,13249.61764383316,19.0
2420308,515.0,13264.38420701027,32.0
2422216,455.0,13277.296409606934,29.0
2422942,100.0,13282.450538873672,8.0
2425019,525.0,13297.062327861786,25.0
2426824,340.0,13309.798578739166,25.0
2427653,50.0,13315.459746599197,6.0
2429185,210.0,13326.094545841217,18.0
2429793,45.0,13330.418760299683,5.0
2431574,365.0,13342.928030014038,25.0
2432314,105.0,13348.18733549118,9.0
2433946,385.0,13358.868659973145,25.0
2435032,65.0,13365.817507982254,7.0
2436900,360.0,13377.991515398026,25.0
2438927,330.0,13391.556260347366,23.0
2440426,370.0,13402.005031585693,18.0
2441672,200.0,13410.628333330154,15.0
2443513,500.0,13423.184307336807,30.0
2445752,625.0,13437.292211055756,29.0
2448022,435.0,13448.754254102707,29.0
2449601,210.0,13456.669482707977,18.0
2451845,420.0,13468.215265750885,27.0
2454286,490.0,13480.487643241882,31.0
2455419,110.0,13486.29405093193,10.0
2457301,305.0,13495.30061841011,22.0
2459097,360.0,13503.747723817825,26.0
2460613,225.0,13511.131117105484,17.0
2462377,335.0,13519.499640226364,21.0
2463721,325.0,13525.838239192963,23.0
2465332,255.0,13533.395849227905,21.0
2466388,115.0,13538.379347801208,11.0
2467976,350.0,13545.909676790237,23.0
2469609,335.0,13553.684649944305,24.0
2471547,390.0,13562.891211271286,27.0
2473344,365.0,13571.411525249481,26.0
2474545,110.0,13577.083746910095,10.0
2475910,150.0,13583.406095981598,13.0
2477033,95.0,13588.593991041183,8.0
2479024,470.0,13597.947870492935,30.0
2481265,200.0,13608.459656476974,17.0
2482511,160.0,13614.074045419693,15.0
2484423,305.0,13623.180541038513,22.0
2486089,365.0,13631.081887722015,23.0
2487350,220.0,13637.113877773285,17.0
2488917,195.0,13644.53877902031,16.0
2490749,520.0,13653.041361570358,23.0
2492274,245.0,13660.220387220383,18.0
2493028,60.0,13663.851816892624,6.0
2495518,595.0,13675.57687830925,27.0
2496847,180.0,13681.805571556091,14.0
2498391,380.0,13689.11880683899,17.0
2500435,320.0,13698.694261789322,23.0
2502260,340.0,13707.238811969757,24.0
2504263,355.0,13716.71403670311,25.0
2505362,220.0,13722.619904756546,16.0
2506784,255.0,13733.063137292862,18.0
2508527,290.0,13744.44662308693,21.0
2509442,115.0,13750.714200735092,10.0
2511159,285.0,13761.66133928299,21.0
2512254,150.0,13768.84888958931,10.0
2513776,270.0,13779.053669214249,20.0
2515200,220.0,13788.512558460236,18.0
2518065,575.0,13806.886948347092,34.0
2519864,345.0,13818.473829507828,24.0
2521598,390.0,13829.90906906128,26.0
2522480,80.0,13835.502292394638,8.0
2524194,265.0,13845.646387577057,19.0
2525514,410.0,13853.728768587112,19.0
2527520,260.0,13866.871815443039,19.0
2529501,305.0,13879.6118247509,24.0
2531957,475.0,13895.225960731506,30.0
2533471,340.0,13905.748392820358,23.0
2535153,270.0,13920.704722166061,19.0
2536527,195.0,13933.317031145096,16.0
2539301,450.0,13948.952261924744,29.0
2540891,200.0,13956.591252803802,18.0
2541788,165.0,13960.824127912521,12.0
2543065,135.0,13966.71816277504,10.0
2544081,160.0,13971.509255170822,12.0
2545769,360.0,13979.730491161346,24.0
2548259,460.0,13991.869975805283,29.0
2549765,220.0,13999.159324169159,17.0
2551558,320.0,14007.492890357971,21.0
2553373,365.0,14016.025646924973,26.0
2554783,245.0,14022.492010354996,18.0
2556612,315.0,14031.04126548767,22.0
2558266,220.0,14038.898938655853,16.0
2559789,225.0,14046.209647417068,20.0
2561074,305.0,14052.291501760483,20.0
2562682,285.0,14059.728247880936,20.0
2564019,255.0,14066.107059240341,19.0
2565653,410.0,14073.9443795681,26.0
2567268,275.0,14081.534766435623,22.0
2569046,330.0,14089.864361047745,22.0
2570422,180.0,14096.46379160881,17.0
2572720,435.0,14107.250549554825,28.0
2573574,115.0,14111.25146985054,10.0
2574909,335.0,14117.500863313675,21.0
2576930,315.0,14126.83258986473,23.0
2578272,210.0,14133.079856872559,16.0
2579066,45.0,14136.78919672966,5.0
2580245,195.0,14142.39032125473,16.0
2581557,220.0,14148.514803171158,16.0
2583250,290.0,14156.504703521729,19.0
2583980,100.0,14159.908900737762,8.0
2586648,375.0,14172.123224973679,26.0
2588343,385.0,14179.90357041359,25.0
2589945,275.0,14187.271132469177,20.0
2590706,135.0,14190.803203344345,9.0
2591729,215.0,14195.700611114502,13.0
2593583,305.0,14204.610849618912,22.0
2595806,360.0,14214.742803573608,25.0
2598604,415.0,14228.085147857666,28.0
2599863,120.0,14233.972129821777,11.0
2602280,515.0,14249.54383468628,32.0
2604380,590.0,14263.77390909195,27.0
2605916,190.0,14273.562090158463,16.0
2608323,470.0,14289.052399873734,30.0
2609964,240.0,14299.581973314285,17.0
2611217,190.0,14307.41382598877,17.0
2612606,340.0,14315.939122915268,22.0
2613991,290.0,14324.724250793457,22.0
2616100,345.0,14338.865411043167,23.0
2617948,380.0,14350.936484336853,26.0
2620042,385.0,14364.165874958038,27.0
2622289,510.0,14378.427127361298,31.0
2623819,250.0,14387.823102235794,17.0
2625740,325.0,14399.284710645676,24.0
2628119,405.0,14415.624278306961,27.0
2629995,430.0,14429.624006271362,28.0
2631794,520.0,14444.585757732391,22.0
2633063,110.0,14453.737670660019,11.0
2634060,165.0,14459.310904026031,13.0
2635698,295.0,14467.786419153214,21.0
2638206,410.0,14479.615905284882,27.0
2639320,95.0,14484.886794090271,9.0
2641824,485.0,14497.28251862526,30.0
2643280,275.0,14504.406826972961,20.0
2645471,435.0,14515.764694690704,28.0
2647699,570.0,14526.271779298782,27.0
2649405,305.0,14534.161947727203,20.0
2650773,220.0,14540.568298339844,16.0
2651979,245.0,14546.00415968895,19.0
2653039,80.0,14550.946108579636,8.0
2655114,370.0,14560.976546764374,24.0
2657446,430.0,14571.819046497345,28.0
2659605,365.0,14582.083393335342,24.0
2661133,290.0,14589.270768404007,21.0
2662215,125.0,14594.251047611237,11.0
2664282,430.0,14604.074611902237,28.0
2666766,525.0,14615.885974884033,32.0
2667530,120.0,14619.591214418411,10.0
2668677,135.0,14625.092905282974,11.0
2670150,330.0,14632.06460762024,23.0
2672558,665.0,14643.427921056747,31.0
2673923,270.0,14649.828808784485,18.0
2675355,235.0,14656.560056447983,18.0
2677052,370.0,14664.557373523712,24.0
2677805,150.0,14668.01155424118,10.0
2680018,435.0,14678.263056993484,29.0
2682019,385.0,14687.703154802322,27.0
2683048,110.0,14692.487076044083,10.0
2684923,320.0,14701.166774988174,22.0
2686472,205.0,14708.4088408947,17.0
2688426,320.0,14717.601335048676,23.0
2690570,340.0,14727.598538160324,24.0
2691772,245.0,14733.300921201706,17.0
2693348,280.0,14740.628963470459,22.0
2694899,225.0,14748.26387166977,19.0
2696682,355.0,14761.899264335632,24.0
2698022,180.0,14771.240501403809,16.0
2700269,440.0,14787.429638147354,29.0
2701913,535.0,14799.788378238678,24.0
2702679,85.0,14805.419129371643,6.0
2705034,395.0,14821.356427192688,27.0
2706560,250.0,14832.65866112709,19.0
2708359,345.0,14845.873806715012,24.0
2710635,265.0,14862.350165605545,21.0
2712475,560.0,14875.16552233696,26.0
2714555,305.0,14889.50965976715,23.0
2715873,155.0,14898.492641687393,13.0
2718089,485.0,14913.50928068161,30.0
2719276,130.0,14921.422222614288,14.0
2720822,200.0,14931.827649354935,17.0
2722881,395.0,14945.900642156601,26.0
2725321,465.0,14961.203946590424,30.0
2726355,85.0,14967.503776311874,8.0
2728331,440.0,14977.795473575592,28.0
2729723,235.0,14984.322062969208,20.0
2731141,105.0,14991.3464345932,11.0
2732283,295.0,14997.200063228607,18.0
2734731,515.0,15009.211921691895,32.0
2736633,430.0,15018.482493162155,20.0
2738138,265.0,15025.805727005005,20.0
2739836,320.0,15033.739986658096,20.0
2741973,465.0,15043.65085530281,28.0
2742887,110.0,15047.935750484467,11.0
2744185,220.0,15054.104408979416,17.0
2745906,265.0,15062.374114274979,21.0
2747599,575.0,15070.463780641556,26.0
2749350,375.0,15078.682783842087,23.0
2751258,350.0,15087.664105892181,25.0
2752594,180.0,15093.964335680008,14.0
2754171,160.0,15101.316016674042,15.0
2755615,265.0,15108.1435277462,20.0
2757826,350.0,15118.37018251419,25.0
2760186,435.0,15129.384406089783,28.0
2761967,330.0,15137.701207876205,24.0
2763804,365.0,15146.399788856506,25.0
2765376,275.0,15153.719082593918,20.0
2767724,315.0,15164.866068601608,22.0
2769162,265.0,15171.650627613068,19.0
2770744,125.0,15179.228551864624,13.0
2771750,120.0,15184.007042884827,12.0
2773632,290.0,15192.953122854233,23.0
2775563,295.0,15201.98113822937,21.0
2778233,450.0,15214.527939081192,29.0
2779183,135.0,15219.05216217041,9.0
2781615,470.0,15232.191157341003,30.0
2782746,120.0,15241.22140789032,13.0
2784419,285.0,15252.414800405502,20.0
2785765,170.0,15261.532046556473,17.0
2787397,185.0,15271.973709344864,15.0
2789375,470.0,15284.906233787537,29.0
2790873,235.0,15294.49030137062,18.0
2792300,190.0,15303.557394742966,17.0
2794649,495.0,15318.99496293068,31.0
2796266,270.0,15329.599943637848,21.0
2797967,140.0,15341.265021324158,13.0
2799502,180.0,15351.485377788544,14.0
2800809,160.0,15360.175364017487,13.0
2803488,470.0,15377.202098369598,30.0
2805516,445.0,15389.718979120255,29.0
2807138,300.0,15399.88368678093,21.0
2809691,610.0,15417.297249794006,28.0
2811156,280.0,15429.301314353943,21.0
2813755,575.0,15446.60433459282,34.0
2815306,230.0,15454.762981176376,18.0
2817371,355.0,15464.618865966797,24.0
2818943,295.0,15472.276068687439,23.0
2821203,275.0,15483.555531978607,19.0
2822756,260.0,15491.17929983139,20.0
2824608,255.0,15500.425221920013,20.0
2826375,340.0,15509.340901851654,24.0
2828152,320.0,15517.956369638443,23.0
2829004,95.0,15521.977420806885,9.0
2830554,505.0,15529.128756284714,22.0
2832665,335.0,15539.398861169815,23.0
2833511,70.0,15543.404648780823,7.0
2834732,125.0,15549.361468553543,11.0
2836999,495.0,15559.841803312302,31.0
2838464,260.0,15566.71102643013,18.0
2839849,195.0,15573.07337641716,16.0
2841556,395.0,15581.072190999985,24.0
2844120,550.0,15593.04046368599,33.0
2845785,255.0,15600.808339118958,18.0
2847567,220.0,15609.043493270874,19.0
2848967,140.0,15615.554034471512,13.0
2850064,125.0,15620.595227479935,9.0
2852688,455.0,15632.924406528473,29.0
2854324,225.0,15640.597272872925,19.0
2856152,360.0,15649.118698120117,25.0
2858317,685.0,15659.259066581726,32.0
2859933,360.0,15666.941697597504,24.0
2862534,405.0,15679.097698450089,27.0
2864571,430.0,15688.801293611526,28.0
2866777,365.0,15699.04407787323,24.0
2867771,130.0,15703.596581220627,10.0
2869166,165.0,15710.087629318237,16.0
2871422,370.0,15720.520849943161,25.0
2873219,290.0,15728.58480644226,21.0
2874752,225.0,15735.736993312836,18.0
2877254,490.0,15747.276621341705,31.0
2879470,445.0,15760.865534067154,28.0
2881032,230.0,15771.00111079216,19.0
2882692,165.0,15781.520970106125,17.0
2884359,310.0,15792.15626335144,23.0
2886393,260.0,15805.18253827095,18.0
2888804,510.0,15819.983825445175,31.0
2890749,305.0,15832.287848949432,23.0
2892079,305.0,15840.481211423874,21.0
2893896,265.0,15852.264052391052,20.0
2895689,375.0,15864.045859098434,27.0
2897899,460.0,15878.424934148788,29.0
2900365,400.0,15894.297702789307,27.0
2902413,350.0,15906.789218902588,25.0
2904007,295.0,15916.780861854553,23.0
2905526,345.0,15927.228593111038,24.0
2907005,210.0,15937.893052101135,18.0
2909649,460.0,15958.356979131699,30.0
2910872,205.0,15965.975144863129,17.0
2912777,305.0,15977.364495515823,23.0
2913806,100.0,15982.861569166183,10.0
2915112,190.0,15989.343097448349,14.0
2916917,395.0,15998.092180490494,27.0
2918941,480.0,16007.977246522903,30.0
2920770,360.0,16016.964178323746,24.0
2922452,245.0,16025.248655557632,20.0
2923967,205.0,16032.393790245056,15.0
2925399,240.0,16039.633895635605,19.0
2926663,160.0,16046.111431360245,12.0
2928302,300.0,16053.933854579926,22.0
2929208,75.0,16058.169626951218,6.0
2931672,625.0,16069.835012674332,28.0
2933424,405.0,16078.031690597534,28.0
2934199,70.0,16081.718794107437,7.0
2935812,290.0,16089.348112821579,21.0
2937633,305.0,16098.036663293839,21.0
2938917,170.0,16104.05945968628,14.0
2940504,230.0,16111.444910049438,18.0
2942425,305.0,16120.585785388947,20.0
2943464,90.0,16125.409348964691,8.0
2945274,340.0,16133.9965569973,24.0
2946976,345.0,16142.084262132645,23.0
2948874,330.0,16150.92845916748,24.0
2950575,315.0,16158.933686733246,23.0
2952229,205.0,16166.815176725388,16.0
2953294,160.0,16171.942122220993,14.0
2954283,85.0,16176.682636260986,9.0
2955680,205.0,16183.386115550995,15.0
2958112,385.0,16195.092004537582,25.0
2959956,350.0,16203.732059240341,20.0
2961820,350.0,16212.497939825058,23.0
2963362,245.0,16219.646265983582,21.0
2964949,315.0,16227.134386062622,22.0
2966298,160.0,16233.564805746078,16.0
2968153,535.0,16242.357156991959,25.0
2969751,300.0,16249.834015846252,23.0
2971674,395.0,16258.89148759842,27.0
2973021,105.0,16265.212819337845,11.0
2974542,205.0,16272.344619989395,16.0
2976293,340.0,16281.02087855339,25.0
2978214,330.0,16294.544584989548,24.0
2979176,110.0,16300.972023248672,10.0
2981140,295.0,16313.817690372467,23.0
2982793,220.0,16324.863981485367,17.0
2985396,355.0,16342.576497793198,25.0
2987450,555.0,16356.824155807495,26.0
2988495,105.0,16363.839871406555,11.0
2989438,105.0,16370.43736076355,10.0
2990287,65.0,16376.286313056946,7.0
2991549,225.0,16385.06417822838,18.0
2994245,500.0,16403.93387031555,31.0
2996023,535.0,16416.373829841614,25.0
2998229,495.0,16431.453239917755,31.0
2999846,340.0,16442.101160764694,25.0
3001563,265.0,16453.149404764175,20.0
3002896,390.0,16462.52258849144,17.0
3004398,200.0,16473.140747070312,17.0
3005982,385.0,16484.82475042343,25.0
3007492,225.0,16494.876579761505,19.0
3009141,350.0,16504.579006910324,24.0
3010958,320.0,16514.199710845947,24.0
3012449,225.0,16521.440783023834,19.0
3013434,190.0,16526.23773598671,16.0
3015023,190.0,16534.405215024948,15.0
3016634,295.0,16542.54531764984,21.0
3017891,145.0,16549.018384695053,13.0
3019303,150.0,16555.938179254532,14.0
3020531,220.0,16561.72291636467,18.0
3022067,275.0,16569.14940547943,22.0
3023684,305.0,16576.82392692566,22.0
3025150,295.0,16583.771375894547,22.0
3026928,290.0,16592.296958446503,18.0
3027809,140.0,16596.4887239933,9.0
3029241,335.0,16603.27707529068,24.0
3032048,725.0,16616.51420378685,33.0
3033265,275.0,16622.334718942642,21.0
3034530,165.0,16628.316089630127,15.0
3036217,290.0,16636.19372344017,22.0
3038643,370.0,16647.482374429703,24.0
3041310,575.0,16660.120761871338,34.0
3042532,250.0,16665.930753707886,21.0
3044247,275.0,16673.975878715515,22.0
3045486,135.0,16679.824272871017,13.0
3047814,470.0,16690.917821645737,30.0
3049586,320.0,16699.333897829056,24.0
3050530,145.0,16703.803924798965,13.0
3051954,185.0,16710.528031110764,17.0
3053287,225.0,16716.809535503387,16.0
3055297,570.0,16726.081241369247,26.0
3057208,305.0,16734.90905237198,23.0
3058992,335.0,16743.213985681534,23.0
3061026,375.0,16752.694854021072,26.0
3063219,360.0,16762.969311237335,25.0
3064149,95.0,16767.293788671494,9.0
3065384,140.0,16773.031559944153,12.0
3067187,485.0,16781.554984807968,30.0
3068824,295.0,16789.07145500183,19.0
3071346,750.0,16801.091066598892,34.0
3073204,375.0,16814.453803300858,25.0
3074658,190.0,16824.46276116371,15.0
3076470,335.0,16837.208975553513,24.0
3077417,130.0,16843.336196660995,11.0
3079258,340.0,16855.987866163254,22.0
3080781,280.0,16867.098198890686,21.0
3082480,400.0,16879.767065286636,26.0
3083440,120.0,16886.818392515182,11.0
3084774,165.0,16896.483063220978,15.0
3086322,310.0,16907.22074151039,22.0
3087806,280.0,16917.24949502945,22.0
3090537,575.0,16935.451066493988,34.0
3091809,210.0,16943.874401569366,14.0
3093046,225.0,16952.00667500496,20.0
3094761,300.0,16962.853261232376,21.0
3095855,70.0,16969.868052959442,7.0
3097820,365.0,16982.32792854309,25.0
3101991,1125.0,17010.48107790947,58.0
3104445,745.0,17025.227275133133,33.0
3107014,440.0,17038.091701745987,29.0
3108763,235.0,17046.29945087433,19.0
3110005,195.0,17052.751497268677,17.0
3111675,385.0,17060.9934694767,25.0
3114184,440.0,17073.756655931473,29.0
3116114,225.0,17082.568808555603,19.0
3118082,465.0,17092.39721941948,29.0
3119845,240.0,17101.191977500916,18.0
3121585,350.0,17109.69597196579,22.0
3123027,320.0,17116.16721177101,24.0
3124474,300.0,17123.330835342407,22.0
3127323,570.0,17136.85957980156,34.0
3128745,265.0,17143.481726884842,22.0
3131076,555.0,17154.686322450638,25.0
3133051,450.0,17164.163150310516,29.0
3134814,275.0,17172.447756528854,20.0
3137205,350.0,17183.677070617676,25.0
3139286,365.0,17193.515189886093,26.0
3141361,315.0,17203.417524576187,23.0
3142567,155.0,17209.12932062149,14.0
3143518,175.0,17213.575510025024,13.0
3145453,365.0,17222.826062440872,25.0
3146787,165.0,17230.092043876648,16.0
3148156,250.0,17240.205838918686,21.0
3149534,175.0,17249.90327167511,16.0
3151174,345.0,17261.15051317215,25.0
3153952,540.0,17279.597890853882,33.0
3155307,150.0,17288.73873281479,15.0
3156178,80.0,17294.830644130707,8.0
3158490,450.0,17310.638067007065,28.0
3160401,325.0,17323.62121939659,22.0
3161721,205.0,17332.088317871094,18.0
3163080,205.0,17341.068531036377,18.0
3163783,45.0,17345.892619609833,5.0
3166097,435.0,17360.85214114189,29.0
3167673,75.0,17370.920831918716,8.0
3170145,440.0,17386.606373786926,29.0
3171412,180.0,17394.747388601303,17.0
3172748,285.0,17403.155269384384,23.0
3173989,105.0,17411.424394130707,12.0
3175616,275.0,17422.640695095062,20.0
3176694,155.0,17429.735964775085,14.0
3178446,370.0,17441.87109708786,26.0
3180796,755.0,17457.630068540573,34.0
3182664,380.0,17466.949589252472,26.0
3184668,415.0,17476.43165040016,27.0
3185826,115.0,17481.679194688797,10.0
3188168,510.0,17493.05320930481,23.0
3190987,575.0,17507.151626825333,34.0
3192740,320.0,17515.82091665268,22.0
3193719,95.0,17520.404858589172,9.0
3195415,350.0,17528.412412166595,23.0
3198372,600.0,17542.207612752914,35.0
3200287,340.0,17551.130878448486,22.0
3201961,275.0,17558.980963230133,20.0
3203781,520.0,17567.678672790527,25.0
3205324,245.0,17574.850568532944,20.0
3206550,205.0,17580.73322057724,17.0
3207310,70.0,17584.44626736641,7.0
3210719,600.0,17600.65931248665,28.0
3213085,470.0,17611.59983086586,30.0
3214860,395.0,17620.112723827362,26.0
3215904,150.0,17625.187433481216,14.0
3217052,220.0,17630.5427069664,17.0
3219553,405.0,17642.858163833618,27.0
3222249,515.0,17655.36769104004,32.0
3224081,465.0,17670.291589975357,30.0
3225074,135.0,17677.383515119553,12.0
3226436,230.0,17686.434206724167,19.0
3227294,120.0,17691.939892053604,8.0
3228324,185.0,17698.339226722717,15.0
3230009,290.0,17709.28444838524,22.0
3232014,390.0,17721.729578971863,26.0
3233187,210.0,17729.337954044342,18.0
3234832,320.0,17739.934856891632,23.0
