4405337,570.0,24195.72879266739,27.0
4406696,265.0,24202.0128595829,20.0
4409244,545.0,24213.328664779663,33.0
4411796,545.0,24224.749269008636,33.0
4414118,465.0,24235.07042813301,30.0
4416215,460.0,24244.368158340454,30.0
4418087,405.0,24252.853637695312,27.0
4420480,635.0,24263.918820619583,30.0
4422861,500.0,24274.6157476902,31.0
4425552,595.0,24288.611795186996,28.0
4427182,255.0,24299.05842113495,21.0
4428734,340.0,24309.819856882095,24.0
4429967,160.0,24319.52284193039,13.0
4432581,665.0,24338.910223960876,31.0
4435248,495.0,24359.12831544876,31.0
4436678,260.0,24369.466846227646,20.0
4438289,350.0,24380.941477775574,23.0
4440044,285.0,24393.700446128845,21.0
4441891,375.0,24406.54898571968,26.0
4443687,330.0,24418.61939072609,25.0
4445869,385.0,24434.501529455185,27.0
4447906,385.0,24449.035230398178,26.0
4450331,515.0,24465.537573814392,32.0
4453304,745.0,24486.30358505249,34.0
4454250,145.0,24493.157771348953,13.0
4455943,265.0,24505.504928827286,19.0
4457279,140.0,24514.29766535759,15.0
4458647,235.0,24522.45900940895,19.0
4460244,300.0,24531.175176620483,22.0
4462174,260.0,24540.906481981277,19.0
4464123,350.0,24550.531450033188,25.0
4465054,115.0,24555.013196229935,11.0
4466273,185.0,24560.85931277275,14.0
4468242,420.0,24570.330986738205,28.0
4471632,635.0,24587.4057970047,37.0
4473382,305.0,24595.967484235764,23.0
4475463,555.0,24605.83185338974,25.0
4476830,195.0,24612.126749515533,18.0
4479541,520.0,24624.704226970673,32.0
4481773,640.0,24635.02633166313,30.0
4483829,545.0,24644.58100295067,33.0
4485539,330.0,24652.332008838654,21.0
4487632,710.0,24661.8028485775,32.0
4490117,455.0,24673.06081557274,29.0
4492484,385.0,24683.829277276993,26.0
4493364,105.0,24687.90959239006,10.0
4494902,360.0,24695.044372081757,24.0
4496255,240.0,24701.30120587349,20.0
4498135,540.0,24710.03044462204,25.0
4500282,565.0,24719.891107559204,26.0
4502318,580.0,24729.449674367905,27.0
4504003,370.0,24737.292784690857,25.0
4505485,185.0,24744.16681289673,17.0
4506389,150.0,24748.34308242798,11.0
4508318,395.0,24757.388344049454,27.0
4510810,425.0,24773.74949669838,28.0
4513142,490.0,24787.717431783676,31.0
4515039,350.0,24799.04056429863,25.0
4516543,370.0,24808.128422260284,24.0
4519027,600.0,24823.118430137634,35.0
4520241,155.0,24830.62489104271,12.0
4522885,405.0,24846.432621717453,27.0
4525334,515.0,24861.11335992813,32.0
4527681,720.0,24874.245591402054,33.0
4528454,105.0,24878.725554466248,8.0
4530284,550.0,24889.26887154579,24.0
4531813,280.0,24898.19081044197,22.0
4534127,450.0,24911.982637643814,29.0
4536836,605.0,24927.83202600479,35.0
4538165,205.0,24936.208172798157,18.0
4540651,705.0,24952.33256292343,32.0
4543505,600.0,24969.04669904709,35.0
4545199,335.0,24978.41341328621,24.0
4546831,385.0,24987.943114995956,18.0
4548696,415.0,24998.271381616592,28.0
4551301,525.0,25012.01040148735,32.0
4553591,485.0,25023.81956911087,31.0
4555696,310.0,25033.92486357689,23.0
4558656,500.0,25047.797300338745,31.0
4560684,500.0,25057.78267264366,22.0
4563888,655.0,25072.158857107162,30.0
4565690,335.0,25080.182939291,25.0
4567543,410.0,25088.929371118546,28.0
4569334,335.0,25097.54775071144,25.0
4571010,305.0,25105.525564670563,24.0
4574082,495.0,25119.744502544403,30.0
4575759,285.0,25127.46038889885,22.0
4578243,540.0,25138.953649520874,26.0
4580128,435.0,25147.63161087036,28.0
4581530,310.0,25154.145482301712,22.0
4583218,365.0,25161.9571287632,25.0
4584902,330.0,25169.439884901047,23.0
4586274,160.0,25175.67919397354,15.0
4588798,525.0,25187.87735748291,32.0
4590575,360.0,25196.014634609222,26.0
4592056,300.0,25202.965067863464,22.0
4593824,230.0,25214.543266534805,20.0
4595007,195.0,25223.47553229332,17.0
4597446,640.0,25241.613472938538,30.0
4598586,220.0,25249.934761285782,16.0
4600284,270.0,25262.03443145752,18.0
4602518,270.0,25277.521209955215,22.0
4604789,345.0,25293.71234893799,25.0
4607318,695.0,25309.982486486435,32.0
4608729,215.0,25319.094806194305,18.0
4610298,320.0,25329.559983968735,23.0
4611785,430.0,25339.34474515915,19.0
4614301,605.0,25356.758699655533,35.0
4615862,350.0,25367.427469968796,25.0
4618589,575.0,25386.07988858223,34.0
4621130,490.0,25403.064016819,31.0
4622780,340.0,25413.641164779663,24.0
4624640,465.0,25424.894585847855,30.0
4626446,390.0,25435.74551510811,27.0
4629242,545.0,25452.058347702026,33.0
4631144,360.0,25462.264482736588,25.0
4632557,170.0,25469.001674175262,15.0
4633957,210.0,25475.559629440308,16.0
4634946,120.0,25480.199171304703,10.0
4636400,290.0,25487.407122135162,21.0
4638211,245.0,25495.910042762756,21.0
4640644,420.0,25507.558324337006,27.0
4642719,590.0,25517.201283693314,27.0
4644185,215.0,25524.06683588028,19.0
4646610,545.0,25535.264625787735,33.0
4647992,170.0,25541.204540252686,15.0
4648937,115.0,25545.4021692276,10.0
4650919,275.0,25553.814412117004,22.0
4653011,365.0,25562.932292938232,25.0
4654938,425.0,25572.285825252533,27.0
4657530,530.0,25584.105813741684,32.0
4659538,595.0,25596.882513046265,28.0
4661200,305.0,25607.984970092773,23.0
4663670,585.0,25624.273626565933,26.0
4665988,485.0,25639.244512319565,31.0
4666958,160.0,25645.542120695114,12.0
4669904,775.0,25663.431172132492,35.0
4670923,135.0,25669.4926071167,12.0
4673132,570.0,25683.28443455696,34.0
4674384,195.0,25690.894807100296,18.0
4675747,200.0,25698.969227313995,16.0
4677486,325.0,25710.04946398735,23.0
4680270,625.0,25727.04489684105,29.0
4683067,420.0,25744.24293398857,28.0
4685038,630.0,25755.774050474167,29.0
4686893,335.0,25767.186663866043,24.0
4688698,355.0,25778.91477584839,26.0
4691028,490.0,25793.567160606384,31.0
4693009,355.0,25805.34002828598,25.0
4694410,140.0,25812.892323970795,14.0
4695242,85.0,25817.66693854332,8.0
4697637,505.0,25829.447967529297,30.0
4700114,715.0,25841.13009262085,32.0
4702740,345.0,25853.177859544754,25.0
4704593,225.0,25861.63579940796,19.0
4706958,475.0,25872.682869911194,28.0
4709334,715.0,25883.077442646027,33.0
4711238,475.0,25891.886397361755,30.0
4713256,380.0,25900.62144255638,26.0
4715283,445.0,25909.963529586792,29.0
4716936,290.0,25917.091519117355,21.0
4718901,515.0,25926.359518766403,31.0
4721242,425.0,25936.63443017006,27.0
4723152,320.0,25945.549651384354,23.0
4725034,320.0,25957.00595474243,24.0
4727431,480.0,25971.47901558876,30.0
4728512,165.0,25977.996839284897,15.0
4730495,465.0,25990.04361152649,30.0
4732734,500.0,26003.200174331665,31.0
4734733,415.0,26015.116940259933,28.0
4736597,290.0,26026.38194012642,21.0
4739027,655.0,26040.87851548195,30.0
4741219,325.0,26053.653161525726,24.0
4743345,585.0,26066.19432234764,27.0
4745023,240.0,26076.25291609764,21.0
4746327,190.0,26084.339055776596,14.0
4748754,570.0,26101.357390403748,34.0
4749998,180.0,26110.227163791656,16.0
4751652,215.0,26122.01977109909,18.0
4753968,355.0,26144.75226998329,24.0
4756145,485.0,26158.428390979767,31.0
4758755,575.0,26173.217536449432,34.0
4760505,335.0,26181.91591334343,24.0
4762028,315.0,26188.88086938858,24.0
4763919,670.0,26197.88946199417,31.0
4766042,465.0,26207.577474832535,30.0
4767597,410.0,26214.680067062378,26.0
4769098,260.0,26221.877162218094,20.0
4769996,155.0,26225.935273885727,12.0
4771440,245.0,26232.107724905014,19.0
4773163,510.0,26239.91746377945,23.0
4775657,720.0,26251.466115951538,33.0
4777227,280.0,26258.209632396698,21.0
4779164,410.0,26267.2838203907,28.0
4781191,365.0,26276.69073152542,26.0
4782519,235.0,26282.751717805862,19.0
4783842,235.0,26288.672140598297,19.0
4785179,215.0,26294.683013916016,18.0
4787405,665.0,26305.439596414566,31.0
4789503,420.0,26320.455788373947,28.0
4791844,510.0,26334.92477965355,31.0
4794432,520.0,26350.774522304535,32.0
4796772,405.0,26364.432782411575,28.0
4799083,605.0,26378.539999723434,35.0
4801764,605.0,26394.787507534027,35.0
4804718,605.0,26412.529114961624,35.0
4806332,360.0,26422.169738054276,26.0
4807188,80.0,26427.405054092407,7.0
4808544,345.0,26436.039231061935,24.0
4810057,465.0,26445.69261407852,21.0
4812063,425.0,26458.724035024643,28.0
4813628,310.0,26468.85127544403,24.0
4815408,320.0,26480.814386606216,24.0
4817782,500.0,26497.60114955902,31.0
4820572,455.0,26513.426142930984,29.0
4822502,365.0,26522.243721961975,25.0
4824235,380.0,26530.329560041428,27.0
4825576,270.0,26536.76780939102,19.0
4826369,125.0,26540.479295492172,9.0
4827966,400.0,26547.524282455444,27.0
4829760,380.0,26555.866143226624,25.0
4832282,515.0,26567.426896095276,32.0
4834471,385.0,26577.528737783432,26.0
4836436,335.0,26586.44021320343,24.0
4838291,395.0,26594.56358909607,27.0
4840587,695.0,26604.68741440773,32.0
4843045,570.0,26615.840760946274,34.0
4844516,225.0,26622.340837478638,19.0
4846430,375.0,26631.022897958755,26.0
4847708,230.0,26636.86337995529,20.0
4849843,580.0,26646.742124080658,27.0
4852346,445.0,26658.174078941345,29.0
4853843,265.0,26664.942086219788,19.0
4855480,355.0,26672.481499671936,24.0
4857121,370.0,26679.712599515915,26.0
4858497,145.0,26685.95784163475,14.0
4861723,800.0,26700.624140501022,36.0
4863601,575.0,26709.14412355423,28.0
4865616,360.0,26718.051073551178,25.0
4867163,275.0,26725.121992111206,20.0
4869195,385.0,26734.13305425644,26.0
4872240,445.0,26747.993228673935,29.0
4873820,320.0,26755.161531448364,24.0
4876031,400.0,26765.11040496826,27.0
4878297,465.0,26775.390157699585,30.0
4880428,490.0,26785.048201322556,31.0
4882085,300.0,26792.521789073944,22.0
4882995,165.0,26796.680337667465,13.0
4884568,330.0,26803.80224967003,25.0
4886202,250.0,26811.252681732178,21.0
4887964,430.0,26819.191261053085,29.0
4890395,520.0,26830.244359731674,32.0
4892420,450.0,26839.37676334381,29.0
4894039,295.0,26846.593841314316,22.0
4895627,350.0,26853.80431985855,25.0
4897704,435.0,26863.157965660095,29.0
4898847,185.0,26868.4409160614,17.0
4900276,260.0,26874.941940546036,22.0
4902534,395.0,26885.1226477623,27.0
4904872,470.0,26895.531092882156,30.0
4906162,190.0,26901.26666688919,16.0
4908065,395.0,26909.762671470642,26.0
4909709,215.0,26917.18116378784,18.0
4911294,200.0,26924.359303712845,18.0
4913651,630.0,26935.10747528076,28.0
4916371,600.0,26947.40680217743,35.0
4918627,490.0,26957.559097766876,31.0
4920899,370.0,26967.77778816223,26.0
4922299,185.0,26974.330963611603,18.0
4923274,110.0,26978.67426943779,10.0
4925025,410.0,26986.61269569397,28.0
4926933,340.0,26994.99160838127,25.0
4927802,130.0,26998.849890232086,11.0
4929946,325.0,27008.47861289978,25.0
4931006,130.0,27013.250482797623,12.0
4934047,800.0,27027.05819249153,36.0
4936087,610.0,27036.37176012993,28.0
4937957,515.0,27044.844135284424,25.0
4939461,290.0,27051.689707517624,21.0
4942520,600.0,27065.356632471085,35.0
4944883,700.0,27075.936417102814,32.0
4947021,425.0,27085.568182706833,28.0
4948647,320.0,27092.995653152466,23.0
4950985,740.0,27103.585544347763,34.0
4953213,415.0,27113.696789979935,28.0
4955320,550.0,27123.22752928734,33.0
4958055,555.0,27135.570558547974,33.0
4959892,325.0,27143.881761550903,24.0
4963302,645.0,27159.518529176712,37.0
4965369,525.0,27168.892078876495,32.0
4967826,500.0,27180.005511522293,31.0
4969841,660.0,27189.170582532883,31.0
4970735,80.0,27193.276288747787,8.0
4972747,470.0,27202.392513275146,30.0
4974294,190.0,27209.470970630646,14.0
4976907,445.0,27221.16370344162,29.0
4979871,635.0,27234.344153642654,30.0
4982337,615.0,27245.303896188736,28.0
4984227,415.0,27253.72497177124,28.0
4986519,670.0,27264.03359436989,30.0
4988610,445.0,27273.514989852905,29.0
4991373,525.0,27286.076251506805,32.0
4992657,155.0,27291.997676849365,15.0
4993978,200.0,27297.96259856224,16.0
4996191,465.0,27307.928704977036,30.0
4998846,470.0,27319.99434018135,29.0
5001031,820.0,27329.857286453247,30.0
5001836,75.0,27333.4807472229,8.0
5003516,280.0,27341.045797109604,22.0
5005303,290.0,27349.039208889008,23.0
5007259,620.0,27357.77202820778,28.0
5009379,455.0,27367.361340761185,29.0
5011532,385.0,27377.12648153305,26.0
5014210,715.0,27389.284837007523,33.0
5016934,555.0,27401.678186178207,33.0
5018601,375.0,27409.389513492584,26.0
5021004,570.0,27420.3549721241,34.0
5023138,475.0,27430.01018667221,30.0
5024104,165.0,27434.430035829544,13.0
5026805,495.0,27446.759821891785,31.0
5029354,395.0,27458.23211169243,27.0
5030738,185.0,27464.410380601883,16.0
5032906,425.0,27474.19264292717,28.0
5035533,465.0,27485.980508089066,30.0
5038360,500.0,27498.933446645737,31.0
5041107,555.0,27511.428565979004,33.0
5043219,600.0,27521.008217573166,28.0
5046000,645.0,27533.802762508392,30.0
5049187,480.0,27548.320115327835,30.0
5051755,475.0,27560.027078151703,30.0
5054169,465.0,27570.94366979599,30.0
5056744,510.0,27582.61309695244,31.0
5057928,170.0,27588.046764612198,15.0
5059233,195.0,27593.916721105576,17.0
5061409,475.0,27603.76161289215,29.0
5063283,500.0,27612.30904364586,24.0
5065381,365.0,27621.85014271736,25.0
5067186,510.0,27629.99734735489,24.0
5069225,355.0,27639.235434770584,24.0
5071298,460.0,27648.572672128677,30.0
5072295,205.0,27653.1504342556,15.0
5074323,440.0,27662.253913402557,29.0
5075301,180.0,27666.702558279037,14.0
5076007,90.0,27669.93200135231,8.0
5077411,320.0,27676.249330997467,22.0
5079834,545.0,27687.156131505966,33.0
5081197,270.0,27693.31021952629,19.0
5083482,565.0,27703.71267557144,33.0
5085526,380.0,27713.133467435837,26.0
5087135,325.0,27720.473659038544,24.0
5089231,520.0,27730.1292219162,32.0
5090970,305.0,27737.93662428856,23.0
5092700,395.0,27745.491003990173,26.0
5094077,215.0,27751.610508918762,18.0
5096084,440.0,27760.430322885513,29.0
5098281,415.0,27769.912593364716,28.0
5099407,150.0,27774.828759670258,14.0
5100541,140.0,27779.76006793976,12.0
5103058,470.0,27790.620543003082,30.0
5104994,430.0,27799.18652319908,28.0
5106061,105.0,27803.836590766907,11.0
5107756,305.0,27811.260901927948,23.0
5109581,395.0,27819.284123182297,27.0
5111847,390.0,27829.271045207977,26.0
5112717,65.0,27833.094601154327,7.0
5114338,185.0,27840.299906253815,17.0
5116621,575.0,27850.511762857437,34.0
5118769,400.0,27859.99475479126,27.0
5119780,145.0,27864.524602413177,13.0
5121932,510.0,27874.158251285553,32.0
5124161,480.0,27884.061617851257,30.0
5126100,395.0,27892.607917547226,27.0
5128182,420.0,27901.822301387787,27.0
5130179,435.0,27910.461412906647,29.0
5131587,475.0,27916.62047314644,23.0
5133938,600.0,27926.997129917145,35.0
5135766,295.0,27934.972054243088,22.0
5137182,205.0,27941.157735586166,19.0
5138687,445.0,27947.736407756805,21.0
5141394,600.0,27959.685520648956,35.0
5142845,280.0,27966.006684303284,21.0
5144992,445.0,27975.540513277054,29.0
5145931,105.0,27979.692572832108,9.0
5147963,345.0,27988.493384361267,24.0
5150230,470.0,27998.49264025688,30.0
5152942,810.0,28010.508885860443,36.0
5155911,650.0,28023.648760795593,39.0
5158240,400.0,28034.00230741501,27.0
5160321,410.0,28043.500107049942,27.0
5162831,490.0,28054.981085538864,31.0
5165704,570.0,28067.8004488945,34.0
5168416,600.0,28079.60464978218,35.0
5170538,360.0,28088.871761083603,25.0
5172233,330.0,28096.17464017868,23.0
5175197,605.0,28109.009056329727,35.0
5176509,260.0,28114.843590974808,21.0
5177464,185.0,28119.022318840027,13.0
5178823,165.0,28124.84561729431,16.0
5180804,590.0,28133.5028526783,27.0
5182873,440.0,28142.452558755875,29.0
5185043,540.0,28152.040464878082,33.0
5186006,130.0,28156.22128534317,11.0
5187859,335.0,28164.316330194473,24.0
5190610,600.0,28176.378172636032,35.0
5192290,360.0,28183.771906852722,26.0
5194144,370.0,28191.995320796967,26.0
5195940,290.0,28199.891627311707,23.0
5196729,70.0,28203.35401725769,7.0
5198497,255.0,28211.07093024254,18.0
5200855,625.0,28221.23980164528,29.0
5202328,260.0,28227.650140285492,22.0
5204712,465.0,28238.01010775566,30.0
5206461,235.0,28245.59897685051,20.0
5207682,275.0,28250.951566696167,19.0
5208822,175.0,28256.016850471497,14.0
5211346,485.0,28266.941608905792,30.0
5212554,235.0,28272.241738557816,19.0
5214331,485.0,28279.88728904724,31.0
5216744,470.0,28290.37252163887,30.0
5217622,115.0,28294.226555347443,11.0
5219766,650.0,28303.628483057022,30.0
5220554,80.0,28307.21317410469,7.0
5222453,425.0,28315.579560995102,28.0
5224932,515.0,28326.52774834633,32.0
5226999,405.0,28335.66851902008,28.0
5229258,415.0,28345.61968278885,28.0
5230992,370.0,28353.275265455246,24.0
5232416,285.0,28359.550668239594,21.0
5233722,260.0,28365.283705711365,20.0
5236960,880.0,28379.357343673706,31.0
5239936,600.0,28392.31881904602,35.0
5241300,235.0,28398.374094963074,19.0
5242699,255.0,28404.440262794495,21.0
5244384,335.0,28411.763986110687,24.0
5246626,355.0,28421.527150392532,25.0
5249118,650.0,28432.620966911316,30.0
5249884,135.0,28435.99471974373,9.0
5251752,305.0,28444.075622797012,21.0
5254942,575.0,28458.00677371025,34.0
5256973,395.0,28466.917188167572,26.0
5258320,175.0,28472.827620744705,15.0
5260204,415.0,28481.11313343048,27.0
5261642,260.0,28487.53592300415,21.0
5262639,130.0,28491.85618853569,12.0
5264404,260.0,28499.70782017708,20.0
5267265,630.0,28512.315678834915,36.0
5268982,550.0,28519.780718803406,33.0
5270524,320.0,28526.602045059204,23.0
5273384,520.0,28539.24939584732,32.0
5275535,490.0,28548.76669239998,31.0
5278057,600.0,28560.09999012947,35.0
5280189,330.0,28569.370077610016,23.0
5282254,380.0,28578.46322107315,25.0
5283263,150.0,28582.7890791893,14.0
5285662,600.0,28593.342396736145,35.0
5287445,405.0,28601.113448619843,28.0
5288479,155.0,28605.743345737457,15.0
5290289,300.0,28613.681037664413,23.0
5292433,460.0,28623.11179113388,30.0
5294091,360.0,28630.4493162632,24.0
5296338,515.0,28640.40512228012,32.0
5298271,325.0,28648.97553706169,23.0
5300135,470.0,28657.23216867447,30.0
5301696,370.0,28664.176298379898,26.0
5303337,550.0,28671.434455871582,26.0
5306341,605.0,28684.729585409164,35.0
5307852,265.0,28691.460273981094,20.0
5309559,470.0,28698.937378406525,22.0
5311321,270.0,28706.797754764557,21.0
5312754,245.0,28713.13556241989,19.0
5314068,220.0,28718.82300233841,18.0
5315516,215.0,28725.127330064774,18.0
5317398,390.0,28733.4745156765,25.0
5319574,345.0,28743.174317121506,24.0
5320945,255.0,28749.29959011078,19.0
5323133,545.0,28758.926315784454,33.0
5325322,435.0,28768.647005319595,28.0
5327404,440.0,28777.900074720383,29.0
5329504,415.0,28787.166584968567,28.0
5330332,80.0,28790.86173224449,7.0
5333271,545.0,28803.78212594986,33.0
5335486,485.0,28813.658086538315,31.0
5336777,125.0,28819.451548099518,11.0
5338788,320.0,28828.34592604637,23.0
5340000,130.0,28833.710801124573,11.0
5341518,590.0,28840.415765047073,27.0
5344072,440.0,28851.75443840027,29.0
5346382,410.0,28861.8309738636,27.0
5347846,100.0,28868.42247223854,10.0
5349689,415.0,28876.627915382385,26.0
5352395,635.0,28888.626722574234,37.0
5353728,190.0,28894.466527462006,15.0
5354447,100.0,28897.641936302185,8.0
5356289,460.0,28905.69929623604,28.0
5357687,185.0,28911.800659179688,16.0
5358443,155.0,28915.10637497902,11.0
5361181,515.0,28927.26423883438,32.0
5362938,350.0,28935.085028886795,24.0
5364915,405.0,28943.81868672371,28.0
5366684,365.0,28951.678225517273,26.0
5368913,390.0,28961.478820085526,27.0
5370196,230.0,28967.204212903976,19.0
5372367,470.0,28976.768617868423,30.0
5373954,300.0,28983.85345840454,23.0
5375433,280.0,28990.29802584648,21.0
5378111,420.0,29002.066680908203,28.0
5380383,470.0,29012.152569293976,30.0
5382992,605.0,29023.516721725464,35.0
5385123,595.0,29032.9377784729,27.0
5386841,315.0,29040.51892709732,24.0
5389541,895.0,29052.437397003174,33.0
5390855,205.0,29058.35719037056,16.0
5392766,305.0,29066.685296297073,24.0
5394949,470.0,29076.400777101517,30.0
5396526,340.0,29083.312780857086,23.0
5398035,320.0,29089.9731194973,23.0
5400390,555.0,29100.359165668488,33.0
5401213,80.0,29103.959084272385,7.0
5402989,425.0,29111.858256816864,28.0
5404841,375.0,29119.900321245193,26.0
5406519,310.0,29127.32357120514,24.0
5408464,350.0,29135.730868577957,25.0
5410762,750.0,29145.780646562576,34.0
5412796,465.0,29154.655905246735,29.0
5415443,610.0,29166.278882026672,35.0
5417611,515.0,29175.982801914215,32.0
5419338,260.0,29183.54200744629,21.0
5420251,95.0,29187.615087032318,9.0
5421522,270.0,29193.13234591484,18.0
5424316,770.0,29205.529455900192,35.0
5426232,570.0,29213.908398866653,34.0
5428764,695.0,29225.087177991867,32.0
5430241,240.0,29231.593876838684,21.0
5433930,740.0,29247.71223592758,33.0
5435907,385.0,29256.528495550156,26.0
5438022,470.0,29265.862840414047,30.0
5440749,520.0,29277.919858455658,32.0
5442996,300.0,29287.880307912827,23.0
5446010,540.0,29301.047100305557,32.0
5448009,580.0,29310.03064608574,28.0
5450534,515.0,29321.27330803871,32.0
5452086,275.0,29328.00955247879,22.0
5453688,285.0,29334.983168125153,20.0
5455422,360.0,29342.528361082077,25.0
5456840,250.0,29348.703476428986,20.0
5458135,185.0,29354.444981336594,15.0
5459930,270.0,29362.414782762527,22.0
5462813,600.0,29375.151903629303,35.0
5465001,525.0,29384.701147079468,32.0
5467290,500.0,29395.047069311142,31.0
5469713,475.0,29405.951614379883,23.0
5471959,385.0,29415.785485982895,27.0
5474565,745.0,29427.26056408882,34.0
5476892,615.0,29439.528682231903,29.0
5479105,465.0,29449.657148599625,30.0
5480835,295.0,29458.039839982986,22.0
5482676,390.0,29466.91121482849,26.0
5484566,355.0,29478.302802324295,25.0
5487335,600.0,29496.302708625793,35.0
5489269,415.0,29507.81422805786,28.0
5491937,370.0,29522.994315862656,26.0
5493599,490.0,29532.258991479874,24.0
5494661,220.0,29538.073241233826,17.0
5496733,255.0,29549.711036920547,19.0
5497788,100.0,29555.756434440613,8.0
5498900,165.0,29562.080911397934,14.0
5501042,395.0,29574.570523023605,27.0
5502838,275.0,29585.00101208687,21.0
5504776,475.0,29596.48499107361,30.0
5507505,515.0,29612.94633126259,32.0
5509077,320.0,29622.454454898834,22.0
5511232,555.0,29634.85029411316,33.0
5513712,490.0,29650.053335905075,31.0
5514420,60.0,29654.43602180481,6.0
5516410,695.0,29665.741971731186,32.0
5518056,365.0,29674.88536643982,25.0
5519391,190.0,29682.178470611572,17.0
5520790,255.0,29689.958220481873,20.0
5523092,475.0,29702.93209886551,30.0
5524851,305.0,29712.62774181366,24.0
5526836,310.0,29723.73013663292,23.0
5528528,295.0,29733.299211025238,23.0
5531527,635.0,29750.6084959507,37.0
5532997,240.0,29759.11726617813,20.0
5534369,235.0,29766.945755958557,20.0
5536641,515.0,29779.47565817833,32.0
5539230,600.0,29794.30556344986,35.0
5541541,450.0,29807.22328066826,28.0
5544043,440.0,29821.191262722015,29.0
5546640,420.0,29836.16703748703,28.0
5548344,300.0,29845.74928498268,22.0
5549886,285.0,29854.96460366249,23.0
5551754,320.0,29865.36123609543,24.0
5554729,475.0,29882.463072776794,29.0
5556660,600.0,29893.486399173737,28.0
5558238,555.0,29902.364615678787,25.0
5561329,585.0,29920.945318222046,34.0
5562526,255.0,29928.491376399994,20.0
5564884,545.0,29944.735434293747,33.0
5566774,395.0,29958.319594860077,27.0
5569169,540.0,29976.288233995438,33.0
5571806,630.0,29993.1755194664,36.0
5573832,440.0,30004.580923080444,29.0
5574707,85.0,30009.27589082718,8.0
5576292,340.0,30018.876873016357,24.0
5577735,355.0,30029.02034831047,25.0
5579206,235.0,30037.367852211,19.0
5581245,415.0,30048.001218557358,28.0
5584186,600.0,30063.921246528625,35.0
5586362,855.0,30078.320538282394,31.0
5587521,250.0,30085.316619873047,20.0
5589967,490.0,30099.02253127098,31.0
5592188,420.0,30109.773787498474,28.0
5594362,680.0,30119.495035886765,31.0
5596719,570.0,30130.41612815857,34.0
5598248,235.0,30137.113985538483,18.0
5599698,265.0,30143.661840438843,20.0
5600938,190.0,30149.387928962708,17.0
5603610,570.0,30161.197178840637,34.0
5605490,450.0,30169.905866384506,29.0
5607459,490.0,30179.84142422676,31.0
5608782,290.0,30186.02366232872,22.0
5610068,255.0,30191.994388103485,20.0
5611063,135.0,30196.56969642639,13.0
5612851,390.0,30204.87608742714,27.0
5614835,540.0,30214.121331453323,33.0
5616650,335.0,30222.255792617798,24.0
5619350,545.0,30234.51895046234,33.0
5621230,545.0,30243.92259478569,33.0
5622540,200.0,30249.827105998993,17.0
5623870,190.0,30256.094038248062,15.0
5625451,340.0,30263.082951545715,24.0
5626980,330.0,30269.758371591568,24.0
5628562,525.0,30276.927106142044,24.0
5631274,480.0,30288.95055961609,30.0
5632588,180.0,30294.70960998535,14.0
5634089,405.0,30301.285366535187,28.0
5636146,345.0,30310.388224601746,24.0
5637850,285.0,30318.113171339035,23.0
5640431,600.0,30329.839224100113,35.0
5642414,425.0,30338.575053215027,28.0
5644933,515.0,30349.661611795425,32.0
5646011,165.0,30354.543291568756,15.0
5647021,140.0,30359.0454454422,10.0
5649314,540.0,30369.17401790619,33.0
5651345,665.0,30378.075884580612,31.0
5653186,360.0,30386.398646354675,26.0
5655076,610.0,30394.70938682556,29.0
5656606,505.0,30401.61838889122,24.0
5658804,510.0,30411.301197052002,32.0
5660668,445.0,30419.70030260086,29.0
5662905,410.0,30429.70164322853,28.0
5664212,175.0,30435.582924842834,16.0
5665905,280.0,30443.23732995987,21.0
5668374,570.0,30454.318485736847,34.0
5669655,275.0,30459.987687587738,22.0
5671766,415.0,30469.334678173065,28.0
5673361,375.0,30476.372796058655,25.0
5675251,445.0,30484.790727853775,29.0
5677002,310.0,30492.45887708664,23.0
5678537,225.0,30499.19918513298,19.0
5680469,270.0,30507.74289703369,22.0
5681826,215.0,30513.86725306511,17.0
5684264,685.0,30524.68382883072,31.0
5686737,470.0,30535.849720478058,30.0
5689148,540.0,30546.567407608032,33.0
5691308,380.0,30556.24672484398,26.0
5693880,515.0,30567.643652439117,32.0
5695995,495.0,30577.025744199753,31.0
5697721,360.0,30584.705842733383,25.0
5700116,600.0,30595.319560050964,35.0
5702232,495.0,30604.72034215927,31.0
5704281,635.0,30613.867795467377,30.0
5706252,335.0,30622.511422872543,24.0
5708142,420.0,30630.966500282288,28.0
5709831,345.0,30638.49618244171,25.0
5710613,125.0,30641.93481683731,8.0
5711881,210.0,30647.58507180214,17.0
5713924,420.0,30656.426793575287,27.0
5715222,225.0,30662.116230010986,17.0
5716752,320.0,30668.9252512455,24.0
5718402,335.0,30676.268778800964,24.0
5719976,275.0,30683.2330930233,21.0
5722036,390.0,30692.48324918747,27.0
5724134,410.0,30701.826249837875,28.0
5726023,280.0,30710.24747133255,22.0
5727852,245.0,30718.312684059143,19.0
5729457,295.0,30725.45933675766,23.0
5730776,250.0,30731.343282461166,19.0
5733484,550.0,30743.450903892517,33.0
5735156,625.0,30750.914751768112,29.0
5736316,200.0,30756.027987003326,17.0
5738493,345.0,30765.682576179504,25.0
5739936,270.0,30772.15438747406,19.0
5741927,450.0,30781.228245019913,29.0
5744346,510.0,30792.081218004227,31.0
5746051,395.0,30799.77882027626,27.0
5746903,110.0,30803.527098178864,9.0
5748744,645.0,30811.9846804142,30.0
5751422,575.0,30824.187886238098,34.0
