4613600,210.0,25352.190521478653,17.0
4615220,255.0,25362.91173696518,21.0
4617491,480.0,25378.807676553726,30.0
4618473,110.0,25385.32772564888,10.0
4620483,390.0,25398.942727804184,26.0
4622517,430.0,25411.98337650299,29.0
4623281,140.0,25416.58173274994,10.0
4625783,485.0,25431.5706448555,30.0
4627444,335.0,25441.717048883438,23.0
4629061,385.0,25451.050674438477,27.0
4630893,355.0,25460.95808696747,25.0
4632574,455.0,25469.095199108124,22.0
4634951,370.0,25480.255165338516,26.0
4636691,310.0,25488.83730816841,22.0
4638717,540.0,25498.289396762848,25.0
4641038,460.0,25509.428727388382,29.0
4642842,575.0,25517.749544620514,26.0
4644635,365.0,25526.175454616547,24.0
4646527,340.0,25534.912767648697,24.0
4648311,250.0,25542.682720661163,20.0
4650446,460.0,25551.809823036194,30.0
4652584,440.0,25561.14830517769,29.0
4654128,340.0,25568.441603183746,25.0
4655209,145.0,25573.584498405457,13.0
4656815,370.0,25580.88845205307,26.0
4658938,510.0,25592.288607358932,32.0
4661162,455.0,25607.714376688004,29.0
4663508,520.0,25623.188538312912,32.0
4665853,495.0,25638.376214504242,31.0
4668372,525.0,25654.1605758667,32.0
4670684,430.0,25667.967836141586,27.0
4671778,165.0,25674.90347146988,16.0
4675268,600.0,25696.15745830536,35.0
4677769,725.0,25711.805157899857,33.0
4680122,335.0,25726.151148319244,24.0
4682143,345.0,25738.750205993652,25.0
4684131,560.0,25750.495092391968,26.0
4686367,530.0,25763.80836749077,31.0
4688088,440.0,25774.852071762085,29.0
4689694,345.0,25785.27670288086,24.0
4690754,115.0,25791.907253026962,9.0
4692374,240.0,25801.682928085327,17.0
4693991,310.0,25810.71849679947,23.0
4695896,345.0,25821.448301315308,24.0
4697453,305.0,25828.564638853073,22.0
4699783,465.0,25839.60787677765,30.0
4701012,130.0,25845.320423603058,13.0
4703244,425.0,25855.488481998444,28.0
4704966,250.0,25863.535931825638,20.0
4706675,590.0,25871.362310171127,26.0
4708060,205.0,25877.345896720886,19.0
4711890,1175.0,25894.74955201149,49.0
4713345,300.0,25901.046926498413,23.0
4714969,340.0,25908.45801949501,25.0
4717111,460.0,25917.975658893585,29.0
4718489,190.0,25924.420074224472,14.0
4721120,385.0,25936.080357789993,26.0
4722703,430.0,25943.537944555283,21.0
4725239,575.0,25958.290285348892,34.0
4726509,205.0,25965.902926683426,18.0
4728805,505.0,25979.725958824158,31.0
4730631,440.0,25990.849769592285,29.0
4732666,700.0,26002.81629061699,32.0
4733676,115.0,26008.81579184532,11.0
4735493,435.0,26019.60270023346,27.0
4737373,325.0,26031.02062177658,23.0
4739273,445.0,26042.288865327835,29.0
4741716,545.0,26056.520758152008,33.0
4742418,60.0,26060.699370145798,6.0
4743877,260.0,26069.414093494415,20.0
4745431,270.0,26078.813678741455,20.0
4746225,125.0,26083.6802649498,9.0
4748085,480.0,26096.750092744827,30.0
4750139,465.0,26111.20020222664,29.0
4751873,210.0,26123.792360305786,17.0
4752722,75.0,26131.603810071945,8.0
4754904,495.0,26150.94053387642,31.0
4755970,160.0,26157.32737803459,15.0
4757010,200.0,26163.726920843124,16.0
4759872,600.0,26178.924065351486,35.0
4761606,175.0,26186.9656457901,16.0
4762711,230.0,26192.054446697235,18.0
4763969,220.0,26198.11220240593,18.0
4766179,395.0,26208.192147016525,27.0
4768032,430.0,26216.95745253563,29.0
4770848,495.0,26229.53025841713,31.0
4772120,220.0,26235.1060192585,18.0
4774200,510.0,26244.65748858452,32.0
4777051,695.0,26257.456866264343,32.0
4778825,370.0,26265.68043756485,26.0
4780963,380.0,26275.632331371307,26.0
4784038,730.0,26289.563522338867,33.0
4784774,85.0,26292.879184246063,8.0
4785492,85.0,26296.143239736557,8.0
4787638,495.0,26307.190278291702,31.0
4789813,460.0,26322.44537806511,30.0
4790640,135.0,26327.53812623024,7.0
4792390,350.0,26338.3596971035,24.0
4794472,415.0,26350.99775505066,27.0
4796719,370.0,26364.102967739105,26.0
4797913,170.0,26371.579794883728,16.0
4800076,550.0,26384.587811231613,33.0
4802885,655.0,26401.558907032013,38.0
4805385,695.0,26416.4964530468,32.0
4807783,570.0,26431.181008815765,34.0
4809905,520.0,26444.69789004326,24.0
4811670,320.0,26456.062874794006,24.0
4813554,310.0,26468.38690805435,22.0
4815189,270.0,26479.29434490204,20.0
4816939,400.0,26491.700598478317,28.0
4818463,105.0,26502.266889333725,12.0
4820968,485.0,26515.341024398804,31.0
4822149,210.0,26520.716696977615,16.0
4823431,200.0,26526.507611751556,16.0
4825336,395.0,26535.597732067108,26.0
4827917,440.0,26547.298026800156,29.0
4828890,180.0,26551.658923625946,13.0
4831391,500.0,26563.25426340103,31.0
4833474,395.0,26573.088449954987,27.0
4835466,515.0,26581.899953842163,32.0
4836286,80.0,26585.728867053986,7.0
4837824,290.0,26592.53268814087,22.0
4839379,405.0,26599.248670578003,15.0
4841020,355.0,26606.720707654953,26.0
4844080,725.0,26620.394520282745,33.0
4845422,290.0,26626.477392673492,20.0
4847683,460.0,26636.732610702515,30.0
4848491,115.0,26640.58873462677,10.0
4851183,530.0,26652.72560095787,32.0
4852691,115.0,26659.718825817108,13.0
4854404,315.0,26667.53515124321,24.0
4856887,410.0,26678.661550283432,27.0
4857986,145.0,26683.580852508545,13.0
4859613,380.0,26691.00961947441,26.0
4861279,375.0,26698.563505887985,25.0
4862610,260.0,26704.676701784134,20.0
4864742,420.0,26714.286796092987,28.0
4866405,290.0,26721.64345598221,21.0
4867796,235.0,26727.915138483047,17.0
4870015,470.0,26737.88625240326,30.0
4871566,205.0,26744.905010461807,18.0
4874564,525.0,26758.53218650818,32.0
4876769,475.0,26768.42248225212,29.0
4877658,170.0,26772.49479532242,12.0
4878495,155.0,26776.25963973999,12.0
4879515,115.0,26780.875802516937,10.0
4881382,390.0,26789.309658527374,26.0
4883343,405.0,26798.227829933167,27.0
4886177,460.0,26811.13488984108,30.0
4887913,280.0,26818.970878362656,20.0
4889666,365.0,26826.776061296463,26.0
4892319,440.0,26838.94928908348,29.0
4894686,720.0,26849.513271331787,33.0
4896598,465.0,26858.16446375847,30.0
4898853,370.0,26868.46715950966,26.0
4900513,275.0,26875.99580335617,21.0
4903410,540.0,26889.02302622795,32.0
4904710,120.0,26894.80955672264,13.0
4906003,185.0,26900.509353160858,18.0
4908170,505.0,26910.23332977295,31.0
4909900,305.0,26918.043095588684,22.0
4911324,250.0,26924.502243757248,19.0
4913328,570.0,26933.616085529327,27.0
4916157,495.0,26946.406606435776,31.0
4918228,480.0,26955.78696870804,30.0
4921569,600.0,26970.98767375946,35.0
4923633,410.0,26980.284857034683,28.0
4925824,380.0,26990.08726286888,26.0
4927325,290.0,26996.708067893982,21.0
4929214,335.0,27005.19870352745,24.0
4931187,420.0,27014.095796346664,28.0
4934074,645.0,27027.176774978638,30.0
4935711,260.0,27034.63969039917,21.0
4937666,345.0,27043.477977991104,25.0
4938810,220.0,27048.728313922882,18.0
4941195,680.0,27059.458938360214,40.0
4943948,615.0,27071.825227499008,35.0
4946335,485.0,27082.450270175934,31.0
4948739,365.0,27093.446368455887,26.0
4950930,655.0,27103.34189558029,30.0
4954672,710.0,27120.34646677971,43.0
4956126,180.0,27126.807892799377,17.0
4958479,435.0,27137.391728162766,28.0
4960240,555.0,27145.516994953156,26.0
4961021,125.0,27149.09306526184,9.0
4963343,375.0,27159.712351322174,26.0
4965662,745.0,27170.243955373764,34.0
4966850,240.0,27175.62579679489,18.0
4968673,375.0,27183.916959285736,26.0
4970276,355.0,27191.140418052673,24.0
4972638,515.0,27201.89314556122,32.0
4974500,445.0,27210.362525463104,29.0
4976574,440.0,27219.672927618027,29.0
4978610,435.0,27228.77757334709,28.0
4981097,575.0,27239.841384887695,34.0
4983539,600.0,27250.562100172043,35.0
4984900,250.0,27256.792668819427,18.0
4987063,495.0,27266.536411762238,31.0
4989663,635.0,27278.318659305573,37.0
4991862,540.0,27288.278297424316,33.0
4993943,420.0,27297.831694602966,28.0
4996013,325.0,27307.13880968094,24.0
4997478,180.0,27313.773554086685,18.0
5000122,750.0,27325.798082590103,34.0
5001976,405.0,27334.08846449852,27.0
5003443,275.0,27340.720203638077,21.0
5005924,555.0,27351.79623246193,33.0
5008421,555.0,27363.01266002655,33.0
5009426,145.0,27367.577738046646,12.0
5010825,285.0,27373.919542074203,23.0
5012401,225.0,27381.030480146408,18.0
5014559,370.0,27390.921873807907,26.0
5016137,285.0,27398.15734767914,21.0
5018363,475.0,27408.204446554184,30.0
5021033,575.0,27420.496965885162,34.0
5022085,200.0,27425.291627168655,15.0
5024159,285.0,27434.720552682877,23.0
5026894,520.0,27447.15206694603,32.0
5029243,360.0,27457.68412899971,25.0
5030279,115.0,27462.256269454956,11.0
5032434,290.0,27472.110156536102,22.0
5034654,380.0,27482.022144794464,25.0
5036801,485.0,27491.84775710106,31.0
5039376,700.0,27503.529564142227,32.0
5040953,220.0,27510.75455379486,20.0
5042549,385.0,27517.979911327362,25.0
5044066,325.0,27524.82602906227,22.0
5045983,465.0,27533.650144577026,30.0
5048251,535.0,27544.09439444542,32.0
5051042,540.0,27556.83362531662,32.0
5053406,600.0,27567.50032877922,35.0
5054205,85.0,27571.09569478035,7.0
5055704,305.0,27577.88640832901,23.0
5057908,260.0,27587.895596027374,19.0
5060099,575.0,27597.85491347313,34.0
5061579,195.0,27604.551245689392,18.0
5063800,420.0,27614.67877292633,28.0
5065259,300.0,27621.311546564102,23.0
5067406,545.0,27631.005823373795,33.0
5069126,525.0,27638.73694229126,24.0
5070723,340.0,27646.04091477394,25.0
5071993,295.0,27651.7564804554,23.0
5073896,425.0,27660.313131332397,29.0
5075419,240.0,27667.262217998505,20.0
5077197,320.0,27675.28240799904,24.0
5078733,305.0,27682.23448252678,23.0
5080593,460.0,27690.5806889534,30.0
5082522,370.0,27699.38267016411,26.0
5084333,495.0,27707.655416488647,31.0
5086825,600.0,27719.074944972992,35.0
5089220,510.0,27730.089683532715,32.0
5091029,385.0,27738.175373077393,27.0
5092930,415.0,27746.504051208496,28.0
5094888,400.0,27755.14466881752,27.0
5096724,315.0,27763.224402427673,22.0
5097800,140.0,27767.874680757523,14.0
5098794,115.0,27772.181496858597,11.0
5100681,390.0,27780.378009557724,26.0
5102329,235.0,27787.459894180298,20.0
5105171,575.0,27799.94697856903,34.0
5106781,300.0,27807.00784420967,22.0
5109005,430.0,27816.763042211533,29.0
5110289,195.0,27822.43456554413,15.0
5112917,415.0,27834.019718408585,28.0
5115340,455.0,27844.752378463745,29.0
5117316,355.0,27853.50242447853,25.0
5118363,120.0,27858.185386180878,11.0
5119845,295.0,27864.806901693344,21.0
5121532,260.0,27872.3683552742,19.0
5122553,115.0,27876.915136814117,10.0
5123387,100.0,27880.58036828041,8.0
5125686,495.0,27890.798391342163,31.0
5126709,120.0,27895.367389440536,11.0
5127985,275.0,27900.943345308304,21.0
5130163,300.0,27910.363277435303,22.0
5131974,425.0,27918.28351187706,28.0
5133919,520.0,27926.89557313919,32.0
5137166,690.0,27941.077382564545,43.0
5138968,350.0,27948.987780094147,24.0
5140453,280.0,27955.566368818283,22.0
5142009,215.0,27962.2854514122,18.0
5143519,285.0,27969.027607679367,21.0
5144667,175.0,27974.106166362762,15.0
5146966,515.0,27984.064121484756,31.0
5147689,60.0,27987.33455967903,6.0
5149550,355.0,27995.45961165428,25.0
5151152,260.0,28002.55846977234,20.0
5153030,380.0,28010.91447687149,27.0
5154956,485.0,28019.381148815155,31.0
5155985,145.0,28024.000096797943,13.0
5157670,400.0,28031.484793186188,27.0
5160411,545.0,28043.921137571335,33.0
5163691,600.0,28058.90639281273,35.0
5165816,455.0,28068.293622732162,29.0
5168526,485.0,28080.078200817108,30.0
5171168,600.0,28091.522516965866,35.0
5172225,140.0,28096.12578868866,13.0
5174601,435.0,28106.38313651085,29.0
5177565,710.0,28119.44700884819,32.0
5179662,545.0,28128.49594426155,33.0
5182866,575.0,28142.412747621536,34.0
5184755,330.0,28150.728911161423,22.0
5185644,135.0,28154.673931121826,11.0
5186630,110.0,28158.882190942764,9.0
5188600,320.0,28167.596497535706,23.0
5190528,480.0,28176.0140709877,23.0
5192273,255.0,28183.68464398384,21.0
5193717,220.0,28190.021729946136,19.0
5196079,435.0,28200.476591825485,29.0
5198690,520.0,28211.92932653427,32.0
5200761,385.0,28220.79310488701,25.0
5202391,445.0,28227.928525209427,29.0
5204616,355.0,28237.579687595367,24.0
5206339,380.0,28245.048684358597,26.0
5208771,640.0,28255.753665924072,30.0
5211063,600.0,28265.72025990486,35.0
5212760,530.0,28273.121398687363,24.0
5214198,390.0,28279.325226306915,24.0
5216109,370.0,28287.614694833755,26.0
5217083,175.0,28291.890702724457,13.0
5218660,335.0,28298.780935764313,23.0
5221185,600.0,28310.02242040634,35.0
5223352,690.0,28319.54972910881,32.0
5225845,495.0,28330.566791057587,31.0
5227300,240.0,28337.01389479637,19.0
5229276,395.0,28345.71555876732,27.0
5232704,630.0,28360.812463521957,36.0
5234112,220.0,28366.929694652557,19.0
5235970,355.0,28375.041492938995,25.0
5238789,775.0,28387.236419439316,35.0
5241195,690.0,28397.870798110962,31.0
5242572,295.0,28403.887944936752,19.0
5244922,420.0,28414.057509183884,27.0
5246314,215.0,28420.137688159943,19.0
5247833,330.0,28426.93555021286,24.0
5250018,660.0,28436.571771383286,30.0
5251836,390.0,28444.444244623184,27.0
5253822,625.0,28453.175216674805,28.0
5256532,465.0,28464.93446779251,29.0
5258340,275.0,28472.93265938759,21.0
5260669,370.0,28483.175972223282,25.0
5262036,185.0,28489.23772740364,17.0
5263335,180.0,28494.960387468338,16.0
5266069,750.0,28507.082731485367,34.0
5268407,340.0,28517.212497234344,23.0
5271037,485.0,28528.856994390488,30.0
5274026,805.0,28542.060277223587,36.0
5276292,570.0,28552.168417215347,34.0
5277738,245.0,28558.66220021248,20.0
5279365,375.0,28565.810176849365,26.0
5282066,635.0,28577.64945411682,37.0
5283635,330.0,28584.48051905632,25.0
5286203,545.0,28595.62859272957,33.0
5287888,345.0,28603.072642326355,25.0
5288912,165.0,28607.641621351242,13.0
5289602,75.0,28610.678454875946,6.0
5291957,665.0,28621.030549764633,30.0
5294685,525.0,28633.102462291718,32.0
5296215,315.0,28639.867262601852,23.0
5298602,675.0,28650.510376930237,31.0
5301359,510.0,28662.63759279251,31.0
5304082,465.0,28674.75538444519,30.0
5305708,250.0,28681.97700738907,19.0
5307268,245.0,28688.86166548729,20.0
5309743,655.0,28699.770395755768,31.0
5312529,600.0,28712.122570753098,35.0
5315354,570.0,28724.424390554428,34.0
5316836,190.0,28730.988189697266,15.0
5318795,380.0,28739.665279388428,25.0
5319855,130.0,28744.459490776062,11.0
5322037,435.0,28754.11894416809,29.0
5322904,130.0,28757.928842782974,11.0
5325683,785.0,28770.22781729698,35.0
5327069,210.0,28776.37398815155,17.0
5329176,405.0,28785.702610969543,26.0
5331096,365.0,28794.20319533348,25.0
5332388,235.0,28799.86100435257,19.0
5334295,365.0,28808.35395383835,26.0
5335996,360.0,28815.909951210022,26.0
5338830,675.0,28828.538877010345,30.0
5341276,510.0,28839.365334272385,31.0
5343911,725.0,28851.044768810272,32.0
5346732,535.0,28863.401885986328,32.0
5349908,430.0,28877.606550216675,28.0
5352621,600.0,28889.630482435226,35.0
5355766,635.0,28903.466740369797,37.0
5358780,520.0,28916.651651382446,32.0
5360013,215.0,28922.103152513504,19.0
5362018,640.0,28930.970665216446,30.0
5364015,495.0,28939.805767059326,31.0
5366665,490.0,28951.58068728447,31.0
5369450,645.0,28963.846824884415,38.0
5372762,575.0,28978.488692760468,34.0
5374421,365.0,28985.884344816208,26.0
5376498,500.0,28994.99291920662,31.0
5378985,525.0,29005.90838098526,32.0
5380280,215.0,29011.675276994705,18.0
5381107,105.0,29015.289112329483,9.0
5384023,575.0,29028.0252597332,34.0
5385390,210.0,29034.155935525894,18.0
5387588,675.0,29043.745478630066,30.0
5389048,255.0,29050.209455013275,20.0
5391923,575.0,29062.980599164963,34.0
5393073,165.0,29068.05399441719,14.0
5394883,510.0,29076.08828520775,30.0
5396619,385.0,29083.771919727325,27.0
5399064,545.0,29094.4458899498,33.0
5401290,435.0,29104.315275669098,29.0
5402188,115.0,29108.267870426178,11.0
5403109,125.0,29112.384826660156,12.0
5405720,655.0,29123.791430950165,31.0
5407581,490.0,29131.88423895836,31.0
5408409,135.0,29135.45782661438,11.0
5411138,605.0,29147.470329999924,35.0
5414272,775.0,29161.22696828842,35.0
5415510,145.0,29166.59698700905,14.0
5417551,445.0,29175.67449569702,29.0
5418944,185.0,29181.753378629684,17.0
5419759,70.0,29185.399198055267,7.0
5421144,225.0,29191.531761407852,19.0
5423284,540.0,29200.9705555439,33.0
5424659,360.0,29207.022824287415,22.0
5425743,185.0,29211.78756570816,13.0
5427374,315.0,29218.8998606205,23.0
5428207,100.0,29222.629345178604,8.0
5428968,85.0,29226.004101276398,8.0
5430799,345.0,29234.011281967163,24.0
5433901,690.0,29247.58187508583,32.0
5436162,395.0,29257.68760561943,27.0
5437577,205.0,29263.87956237793,18.0
5439382,365.0,29271.85367155075,26.0
5441079,380.0,29279.36276602745,27.0
5443263,500.0,29289.026762247086,31.0
5444996,320.0,29296.642945051193,24.0
5447138,505.0,29306.117302417755,31.0
5449248,460.0,29315.61069750786,30.0
5451645,575.0,29326.10779094696,34.0
5454316,545.0,29337.71159219742,33.0
5456332,475.0,29346.51304626465,30.0
5458064,320.0,29354.095996141434,24.0
5459442,195.0,29360.260580539703,17.0
5461845,405.0,29370.877353429794,28.0
5463493,360.0,29378.128023147583,26.0
5464903,180.0,29384.226558685303,17.0
5466286,280.0,29390.52063846588,21.0
5468577,665.0,29400.867612361908,31.0
5471472,600.0,29413.64415025711,35.0
5473040,325.0,29420.546252965927,24.0
5475456,440.0,29431.544693231583,29.0
5476415,130.0,29437.28404736519,11.0
5478320,380.0,29446.176966667175,25.0
5480025,250.0,29453.85600543022,20.0
5481786,285.0,29462.43186354637,21.0
5484210,440.0,29475.573867082596,29.0
5485495,170.0,29485.096162557602,14.0
5487771,685.0,29498.91799879074,31.0
5489860,460.0,29511.186566352844,30.0
5491686,365.0,29521.55057144165,25.0
5493196,260.0,29530.048956155777,21.0
5494569,255.0,29537.55043077469,20.0
5496810,440.0,29550.130668878555,29.0
5498462,145.0,29559.587551355362,14.0
5500815,520.0,29573.25066304207,32.0
5501641,110.0,29578.066182136536,10.0
5503589,365.0,29589.380157232285,26.0
5506820,630.0,29608.813927173615,36.0
5508207,195.0,29617.139043807983,17.0
5510168,390.0,29628.911155939102,27.0
5511865,380.0,29638.668052196503,26.0
5513894,450.0,29651.200909376144,29.0
5515218,185.0,29658.934440612793,16.0
5517147,320.0,29669.838104963303,24.0
5519281,530.0,29681.54030060768,32.0
5521916,465.0,29696.38653612137,30.0
5522903,145.0,29701.851143360138,13.0
5525564,370.0,29716.608274698257,26.0
5527701,525.0,29728.493275642395,32.0
5530233,650.0,29743.156687021255,30.0
5532513,440.0,29756.283469200134,29.0
5534101,220.0,29765.459671735764,18.0
5536803,645.0,29780.443700790405,30.0
5538156,170.0,29788.18842935562,17.0
5538984,105.0,29792.930965185165,9.0
5541164,625.0,29804.97226333618,29.0
5542970,275.0,29815.16034436226,21.0
5545179,385.0,29827.72505068779,27.0
5547187,375.0,29839.261989593506,24.0
5548994,325.0,29849.500888347626,23.0
5550951,305.0,29860.97647190094,22.0
5552990,405.0,29872.28546142578,27.0
5555820,745.0,29888.704401254654,34.0
5558269,690.0,29902.526297092438,32.0
5560851,480.0,29917.945499420166,30.0
5562979,475.0,29931.67485690117,30.0
5565125,500.0,29946.457592487335,31.0
5566854,280.0,29958.936508893967,21.0
5569539,540.0,29979.12937784195,31.0
5570451,215.0,29985.115236520767,16.0
5571945,430.0,29993.993279218674,28.0
5573726,335.0,30004.01675915718,24.0
5575545,245.0,30013.966920614243,20.0
5576878,260.0,30023.854682207108,21.0
5578852,480.0,30035.691385269165,30.0
5580581,375.0,30044.41871738434,26.0
5582470,600.0,30054.28734087944,28.0
5584400,440.0,30065.240598917007,29.0
5585927,320.0,30075.686240434647,20.0
5586666,65.0,30080.18083047867,6.0
5588554,465.0,30091.306408166885,30.0
5590888,490.0,30103.813132047653,31.0
5593934,910.0,30117.60675215721,42.0
5595545,295.0,30124.94502902031,23.0
5597721,390.0,30134.808007240295,26.0
5599391,325.0,30142.21431183815,23.0
5600316,120.0,30146.562732458115,10.0
5602468,530.0,30156.162677764893,32.0
5604536,515.0,30165.404025554657,32.0
5606050,260.0,30172.443834543228,20.0
5607923,370.0,30182.02699637413,26.0
5610014,340.0,30191.708824634552,22.0
5611721,360.0,30199.703909635544,25.0
5614302,575.0,30211.648477315903,34.0
5615879,470.0,30218.850351810455,22.0
5617413,395.0,30225.82258963585,27.0
5619235,405.0,30233.987315893173,28.0
5620976,330.0,30242.846615314484,24.0
5623436,575.0,30254.055518388748,34.0
5625730,500.0,30264.3374812603,31.0
5627394,420.0,30271.700318813324,27.0
5629355,560.0,30280.419775009155,26.0
5631401,470.0,30289.52565765381,30.0
5632739,225.0,30295.393576145172,17.0
5634565,370.0,30303.375376462936,26.0
5636254,385.0,30310.893204689026,27.0
5637969,325.0,30318.63952445984,24.0
5640074,470.0,30328.114923238754,30.0
5642725,570.0,30339.9457757473,34.0
5644621,355.0,30348.27816438675,25.0
5647378,585.0,30360.588113069534,34.0
5649679,495.0,30370.73327732086,31.0
5651810,570.0,30380.188417434692,34.0
5654423,430.0,30391.84708094597,28.0
5657445,575.0,30405.27361178398,34.0
5659144,400.0,30412.828145980835,28.0
5660806,340.0,30420.3384745121,25.0
5662291,350.0,30426.948493480682,25.0
5664445,475.0,30436.622928380966,30.0
5667213,480.0,30449.10761976242,30.0
5669449,470.0,30459.07953977585,30.0
5671539,475.0,30468.280697345734,30.0
5673573,485.0,30477.332956790924,31.0
5675333,570.0,30485.1543405056,27.0
5676404,170.0,30489.80031466484,16.0
5678913,480.0,30500.80903482437,30.0
5681353,635.0,30511.77169251442,29.0
5682584,110.0,30517.185470581055,12.0
5684636,365.0,30526.39062356949,26.0
5687077,485.0,30537.38804578781,30.0
5688833,370.0,30545.191859722137,26.0
5691706,575.0,30558.049596309662,34.0
5694029,405.0,30568.288749456406,27.0
5696085,500.0,30577.43216919899,31.0
5698366,440.0,30587.548347473145,29.0
5700573,485.0,30597.342952013016,31.0
5702684,480.0,30606.728467464447,30.0
5705040,540.0,30617.205777406693,33.0
5707516,535.0,30628.106374025345,32.0
5709671,365.0,30637.78344321251,25.0
5711585,355.0,30646.232754707336,25.0
5714181,525.0,30657.55163216591,32.0
5715813,385.0,30664.701373577118,25.0
5718512,690.0,30676.755627155304,32.0
5719851,220.0,30682.670308351517,19.0
5721122,210.0,30688.40907406807,19.0
5722684,285.0,30695.33911538124,23.0
5724285,220.0,30702.493216753006,20.0
5726712,335.0,30713.26206946373,24.0
5727832,190.0,30718.226724386215,15.0
5728976,120.0,30723.250540971756,13.0
5730968,480.0,30732.189319372177,30.0
5732546,310.0,30739.331565141678,22.0
5733666,185.0,30744.298555612564,15.0
5735848,770.0,30754.021397829056,35.0
5737981,400.0,30763.43716955185,27.0
5740484,445.0,30774.69078707695,29.0
5741357,100.0,30778.640434980392,10.0
5743114,355.0,30786.546018838882,25.0
5746282,575.0,30800.805532693863,34.0
5747373,125.0,30805.72726917267,13.0
5749801,555.0,30816.83223104477,33.0
5751316,380.0,30823.700935840607,26.0
5753667,600.0,30834.016527414322,28.0
5755798,405.0,30843.443310260773,27.0
5756919,235.0,30848.45516896248,18.0
5759059,455.0,30857.8322763443,29.0
5761851,555.0,30875.745935678482,33.0
5764121,395.0,30889.656374931335,27.0
5766391,410.0,30903.31409096718,28.0
5768188,455.0,30914.12774658203,30.0
5769626,160.0,30922.73610520363,13.0
5771586,320.0,30934.263876199722,24.0
5773742,440.0,30947.255362033844,29.0
5776015,530.0,30960.00864839554,32.0
5777505,235.0,30968.419402122498,19.0
5780077,445.0,30982.726190805435,29.0
5782837,665.0,30998.256026029587,39.0
5784381,200.0,31006.93321800232,17.0
5786304,530.0,31018.850994110107,24.0
5788268,380.0,31032.311473846436,26.0
5790194,455.0,31045.47782945633,30.0
5792358,395.0,31058.835629224777,26.0
5794020,475.0,31069.106179714203,30.0
5795388,260.0,31076.97149515152,19.0
5796398,145.0,31082.829974412918,13.0
5798708,445.0,31096.297721862793,29.0
5800514,415.0,31107.514479875565,26.0
5803467,570.0,31125.92134642601,34.0
5805952,470.0,31141.242933750153,30.0
5808279,405.0,31154.95040655136,27.0
5809786,240.0,31163.8954474926,19.0
5812029,490.0,31177.37292766571,31.0
5813498,260.0,31186.01408267021,20.0
5816608,805.0,31203.24743080139,36.0
5818676,525.0,31215.34718489647,32.0
5820614,390.0,31226.477570533752,27.0
5821414,105.0,31231.135185718536,8.0
5824137,600.0,31246.656113386154,35.0
5827265,755.0,31265.407797813416,34.0
5829624,470.0,31279.545793771744,30.0
5831876,745.0,31293.350297689438,34.0
5833819,315.0,31305.639263868332,24.0
5835717,395.0,31317.11434483528,26.0
5837323,305.0,31327.487933397293,23.0
5838914,245.0,31338.195912837982,20.0
5840270,300.0,31347.35838675499,22.0
5842911,580.0,31366.335516929626,34.0
5843814,155.0,31372.566103458405,11.0
5845162,230.0,31382.602499485016,18.0
5847149,580.0,31397.763766527176,27.0
5849159,470.0,31412.64261651039,30.0
5851379,470.0,31427.896111011505,30.0
5854178,490.0,31446.297547101974,31.0
5857020,665.0,31469.416651010513,31.0
5859423,660.0,31487.00323319435,31.0
5861756,495.0,31503.443660736084,31.0
5864157,575.0,31521.813983678818,34.0
5866877,540.0,31539.78758740425,32.0
5869538,445.0,31558.319380760193,29.0
5871176,315.0,31569.361457824707,21.0
5872326,105.0,31576.57695055008,9.0
5874950,470.0,31596.793171405792,30.0
5876735,420.0,31610.64003109932,26.0
5879799,600.0,31631.63694190979,35.0
5881882,395.0,31646.940953969955,27.0
5883752,520.0,31660.51883482933,32.0
5886586,515.0,31679.350098609924,32.0
5888621,410.0,31692.523368358612,27.0
5890684,405.0,31706.34336256981,27.0
5893270,715.0,31722.842888832092,33.0
5895556,390.0,31740.277007579803,27.0
5898482,630.0,31761.3649892807,36.0
5900955,695.0,31777.04318189621,32.0
5903525,540.0,31795.0361495018,33.0
5905184,300.0,31808.485971689224,23.0
5907349,445.0,31825.366295337677,29.0
5909824,435.0,31842.821803808212,29.0
5912631,575.0,31864.399970531464,34.0
5913841,145.0,31872.950446605682,14.0
5916279,460.0,31890.58985900879,30.0
5917963,370.0,31902.904932022095,24.0
5920450,575.0,31923.38505768776,34.0
5922027,330.0,31935.373184919357,24.0
5924144,740.0,31951.748775482178,34.0
5926421,535.0,31968.572874307632,32.0
5927592,245.0,31977.494921445847,17.0
5929199,365.0,31988.07150244713,25.0
5930639,220.0,31997.53666329384,19.0
5932164,210.0,32006.832860469818,18.0
5934635,515.0,32020.316620111465,32.0
5936961,600.0,32032.42681980133,35.0
5939509,525.0,32046.319436073303,32.0
5941858,480.0,32059.491679430008,30.0
5943152,250.0,32066.015825033188,20.0
5944593,300.0,32073.72923016548,20.0
5947504,600.0,32089.760048151016,35.0
5950281,495.0,32104.632323741913,31.0
5952410,510.0,32115.58335208893,31.0
5955136,440.0,32128.478553533554,29.0
5956933,355.0,32137.035571575165,24.0
5958334,290.0,32143.78984594345,21.0
5960221,590.0,32152.567059278488,26.0
5961762,270.0,32159.898449659348,21.0
5963768,340.0,32169.335591077805,24.0
5966144,745.0,32180.204625844955,34.0
5967559,150.0,32186.70788502693,14.0
5969919,395.0,32197.87610054016,27.0
5972564,570.0,32210.30349802971,34.0
5975370,800.0,32223.38692831993,36.0
5977090,560.0,32231.53417992592,26.0
