1883700,140.0,10261.12796831131,12.0
1885013,145.0,10267.233521223068,14.0
1886622,160.0,10275.019707202911,11.0
1887964,220.0,10281.635455846786,17.0
1889746,320.0,10290.380983352661,22.0
1891983,335.0,10301.192966938019,24.0
1893544,185.0,10309.015534639359,14.0
1894456,95.0,10313.861563444138,9.0
1895229,140.0,10317.708484172821,11.0
1896523,120.0,10324.065148115158,14.0
1898613,270.0,10334.194632530212,18.0
1899359,75.0,10337.86323094368,5.0
1900408,130.0,10343.04655456543,10.0
1901691,95.0,10349.198897838593,8.0
1903800,355.0,10359.3773188591,24.0
1904801,130.0,10364.398685455322,11.0
1906059,110.0,10371.282415628433,11.0
1907325,155.0,10377.63007068634,13.0
1908935,190.0,10385.285849571228,16.0
1910234,125.0,10391.411968708038,12.0
1911686,205.0,10399.352231264114,16.0
1913322,165.0,10407.428516864777,16.0
1914952,170.0,10415.184671878815,14.0
1917067,350.0,10424.962380886078,24.0
1919314,415.0,10436.077958583832,28.0
1921334,350.0,10445.844222307205,24.0
1922841,215.0,10459.20828962326,18.0
1923569,155.0,10466.191326618195,11.0
1925217,430.0,10481.232850074768,20.0
1927467,325.0,10499.040776968002,21.0
1929689,345.0,10516.757154226303,22.0
1932403,590.0,10537.238785743713,28.0
1933120,55.0,10542.686693429947,5.0
1935497,455.0,10560.08861732483,30.0
1936762,155.0,10569.249005317688,10.0
1938161,195.0,10579.284071683884,15.0
1939074,90.0,10585.955961942673,7.0
1940947,465.0,10599.160069465637,22.0
1942841,270.0,10612.983146190643,18.0
1943794,155.0,10619.438164710999,13.0
1945776,540.0,10632.890738010406,23.0
1947631,465.0,10646.169031620026,21.0
1949301,345.0,10658.207744598389,16.0
1950557,175.0,10667.46148443222,15.0
1951323,35.0,10672.985886096954,4.0
1952949,280.0,10685.394895076752,22.0
1954636,230.0,10696.812795162201,18.0
1956097,105.0,10705.44974565506,11.0
1957938,235.0,10715.649321079254,20.0
1959680,265.0,10725.05757522583,20.0
1961620,310.0,10735.17229628563,23.0
1962910,105.0,10742.025614261627,11.0
1964425,330.0,10750.283298254013,12.0
1965684,175.0,10756.774184703827,15.0
1967017,190.0,10763.841338157654,15.0
1968290,160.0,10770.58794593811,15.0
1969782,245.0,10777.994865894318,19.0
1971503,235.0,10786.993374347687,19.0
1972799,250.0,10793.605517864227,16.0
1974665,330.0,10802.457265377045,23.0
1976554,300.0,10811.490723371506,21.0
1977615,75.0,10816.583310604095,8.0
1979236,415.0,10824.437102079391,20.0
1980324,135.0,10829.836393594742,9.0
1981082,85.0,10834.177229881287,7.0
1982591,225.0,10842.134244918823,18.0
1983888,160.0,10848.497668743134,12.0
1985705,200.0,10857.435286283493,16.0
1988005,515.0,10868.50825214386,23.0
1988836,85.0,10872.364878892899,6.0
1990938,325.0,10882.629586935043,23.0
1992554,140.0,10890.074792146683,12.0
1993645,120.0,10895.500852823257,10.0
1994443,110.0,10899.29050040245,7.0
1996161,135.0,10907.66156578064,11.0
1997735,195.0,10915.070769071579,17.0
1999920,535.0,10925.611459970474,24.0
2001871,260.0,10935.081197500229,21.0
2002623,75.0,10938.76582813263,5.0
2004478,445.0,10947.76831483841,20.0
2006508,385.0,10957.465317964554,26.0
2007786,160.0,10963.58049750328,11.0
2008680,80.0,10967.848675012589,6.0
2009959,175.0,10974.955290794373,14.0
2010771,80.0,10978.964955091476,6.0
2011966,185.0,10984.887835502625,13.0
2012856,135.0,10989.299562215805,10.0
2013934,65.0,10994.557152986526,8.0
2015869,315.0,11003.832747459412,21.0
2017478,245.0,11011.587268829346,17.0
2019212,200.0,11019.701871156693,17.0
2020638,260.0,11026.630255937576,20.0
2022866,360.0,11040.139194250107,24.0
2024969,465.0,11053.560266494751,21.0
2025855,60.0,11059.649142503738,7.0
2027152,185.0,11067.818150520325,17.0
2028473,220.0,11075.774876117706,16.0
2030247,245.0,11087.314182281494,19.0
2032556,550.0,11101.880725383759,33.0
2034653,220.0,11114.910496711731,18.0
2036767,400.0,11129.047013282776,25.0
2038124,95.0,11137.934936523438,10.0
2039865,320.0,11149.354347467422,22.0
2041052,185.0,11156.781257390976,15.0
2041992,85.0,11162.830930948257,8.0
2043931,355.0,11174.985438108444,25.0
2046492,220.0,11191.107038259506,16.0
2048265,405.0,11203.078037977219,17.0
2050408,340.0,11217.742415189743,24.0
2052204,175.0,11230.130793333054,15.0
2054054,205.0,11241.991660356522,17.0
2055117,125.0,11249.130766630173,10.0
2057327,340.0,11262.512648820877,22.0
2058916,195.0,11272.08862042427,14.0
2059758,80.0,11277.899502754211,6.0
2061549,470.0,11289.131119251251,22.0
2063001,200.0,11296.234181880951,17.0
2065208,200.0,11306.458698034286,17.0
2066428,95.0,11313.466978549957,9.0
2068443,370.0,11323.138309717178,25.0
2069822,130.0,11331.022772550583,10.0
2070781,45.0,11336.313324213028,6.0
2072634,455.0,11346.54783153534,18.0
2074326,355.0,11355.401093006134,25.0
2075438,125.0,11360.841807842255,11.0
2076752,145.0,11366.983929395676,11.0
2078109,180.0,11373.089871883392,15.0
2079180,145.0,11378.030537128448,12.0
2081077,245.0,11386.931755542755,19.0
2083890,525.0,11400.79398727417,32.0
2085486,215.0,11409.152574300766,16.0
2087467,215.0,11418.882888555527,17.0
2088843,155.0,11425.426490783691,14.0
2089871,95.0,11431.043416976929,8.0
2091543,290.0,11439.580765008926,23.0
2092827,115.0,11445.99061369896,10.0
2094496,145.0,11454.50765800476,14.0
2097225,670.0,11468.021245241165,31.0
2098296,75.0,11473.494259595871,7.0
2099597,170.0,11479.925384759903,13.0
2101096,125.0,11487.383352279663,9.0
2101972,90.0,11491.69907283783,9.0
2103823,340.0,11500.812884569168,22.0
2105621,385.0,11509.904621124268,26.0
2107061,215.0,11517.163768053055,16.0
2108487,290.0,11524.04985499382,21.0
2109442,105.0,11528.703610420227,9.0
2112077,635.0,11541.326160430908,28.0
2113859,290.0,11550.04507112503,22.0
2115574,360.0,11558.094505310059,14.0
2118584,555.0,11572.579051971436,33.0
2120764,395.0,11582.795202255249,25.0
2122534,290.0,11594.35448384285,22.0
2124108,195.0,11605.735065460205,16.0
2126355,380.0,11619.708333730698,26.0
2128225,315.0,11631.948454141617,21.0
2129832,430.0,11642.292178630829,19.0
2131818,695.0,11655.52030968666,32.0
2133398,305.0,11665.242316246033,23.0
2134929,325.0,11675.139889001846,23.0
2137267,420.0,11690.37056183815,27.0
2139092,310.0,11701.676758050919,20.0
2141146,500.0,11714.686544418335,20.0
2144086,670.0,11733.082374572754,30.0
2145761,140.0,11743.899433135986,14.0
2147641,315.0,11756.26373386383,23.0
2149056,180.0,11766.29148888588,13.0
2150722,245.0,11778.771577835083,19.0
2152653,240.0,11793.237781763077,19.0
2155313,450.0,11814.638049602509,28.0
2156743,150.0,11825.439008712769,14.0
2158057,125.0,11832.05115389824,12.0
2160294,445.0,11842.591699123383,28.0
2161646,155.0,11849.618568897247,14.0
2163479,265.0,11858.702733039856,19.0
2165407,330.0,11869.524783611298,22.0
2166951,170.0,11877.810010194778,14.0
2168813,450.0,11887.614159822464,20.0
2170193,120.0,11894.462069511414,11.0
2172012,325.0,11904.09381723404,24.0
2173580,275.0,11911.55302977562,19.0
2176039,450.0,11923.403834104538,29.0
2177026,170.0,11928.174348592758,14.0
2178037,65.0,11933.099907159805,6.0
2178809,50.0,11936.595785140991,6.0
2180457,515.0,11944.49617266655,25.0
2181478,110.0,11949.481608629227,8.0
2182459,60.0,11954.107728242874,6.0
2183384,80.0,11958.512485265732,6.0
2184934,230.0,11965.969994544983,17.0
2185741,45.0,11969.817395925522,5.0
2187302,325.0,11977.07086777687,22.0
2189378,235.0,11986.73917388916,18.0
2191029,355.0,11994.53917169571,13.0
2191967,110.0,11999.146381616592,10.0
2193824,290.0,12008.007934808731,21.0
2194839,200.0,12012.725598812103,16.0
2195859,195.0,12017.577111721039,15.0
2197317,170.0,12024.349972248077,15.0
2197982,30.0,12027.539420843124,3.0
2200103,365.0,12037.622622728348,25.0
2201122,170.0,12042.478678941727,15.0
2202067,125.0,12046.81866145134,11.0
2202911,45.0,12051.170318841934,5.0
2204268,180.0,12057.651954889297,16.0
2205592,165.0,12063.818747758865,14.0
2207613,580.0,12073.174961805344,27.0
2209146,260.0,12080.521962881088,19.0
2211579,465.0,12092.719646692276,30.0
2214005,390.0,12104.523097991943,26.0
2215686,290.0,12112.465688705444,22.0
2216891,265.0,12118.304005384445,18.0
2219022,395.0,12128.844838142395,26.0
2220590,290.0,12140.518137931824,19.0
2222543,480.0,12152.976946592331,21.0
2223218,30.0,12157.511236667633,4.0
2224191,75.0,12164.04306268692,8.0
2225847,300.0,12175.504188537598,22.0
2227160,80.0,12184.35425209999,7.0
2228103,150.0,12190.314145803452,11.0
2229232,125.0,12197.672808647156,9.0
2231137,300.0,12209.32403922081,21.0
2232778,335.0,12219.544850826263,22.0
2235165,395.0,12234.738285064697,26.0
2236393,165.0,12242.548783540726,13.0
2237721,140.0,12251.295683145523,14.0
2239128,145.0,12260.701152324677,13.0
2240193,185.0,12267.829873800278,13.0
2242329,395.0,12281.42567372322,26.0
2243485,125.0,12288.94080376625,11.0
2245649,680.0,12302.823959589005,31.0
2247137,130.0,12312.771808385849,13.0
2248775,250.0,12324.710263967514,18.0
2250766,280.0,12339.243664979935,18.0
2251768,110.0,12346.849112272263,9.0
2252492,80.0,12352.267763614655,6.0
2254581,430.0,12366.87854886055,28.0
2256769,340.0,12379.910497903824,25.0
2258626,340.0,12388.867158651352,24.0
2260319,265.0,12397.942368507385,18.0
2261314,210.0,12403.235880613327,14.0
2262349,155.0,12408.497430324554,12.0
2264078,390.0,12417.409888982773,25.0
2265101,125.0,12423.171783924103,9.0
2266221,105.0,12429.054058551788,9.0
2267541,130.0,12435.31896519661,14.0
2269023,285.0,12443.124178171158,19.0
2271174,455.0,12453.984912633896,29.0
2273884,580.0,12467.535683393478,34.0
2276539,500.0,12480.693779230118,30.0
2278659,445.0,12490.724358797073,20.0
2279430,80.0,12494.375037908554,7.0
2280713,205.0,12500.37809920311,12.0
2282598,455.0,12509.889625787735,29.0
2283591,185.0,12514.723972082138,13.0
2285626,215.0,12525.066411972046,18.0
2287424,345.0,12533.777801275253,24.0
2288273,105.0,12537.92742729187,9.0
2289626,180.0,12544.68702673912,15.0
2292450,600.0,12558.983481884003,35.0
2293952,260.0,12566.588238477707,19.0
2295424,260.0,12573.947616577148,18.0
2296409,170.0,12578.757724285126,14.0
2298079,270.0,12586.943971633911,20.0
2299532,345.0,12594.099977016449,15.0
2300910,95.0,12600.958446741104,11.0
2303296,360.0,12612.656673669815,25.0
2305114,315.0,12621.593487262726,22.0
2306922,285.0,12630.564492702484,21.0
2307900,140.0,12635.43626832962,10.0
2309946,405.0,12645.552599191666,26.0
2311191,225.0,12651.647950172424,17.0
2313096,175.0,12660.99793457985,16.0
2315493,495.0,12676.685586214066,31.0
2316752,115.0,12685.779106378555,11.0
2319321,645.0,12703.5070104599,30.0
2320968,230.0,12714.188220977783,16.0
2322405,255.0,12724.11716413498,19.0
2323782,270.0,12733.677162647247,20.0
2324951,175.0,12742.153703927994,13.0
2326457,310.0,12752.711867332458,22.0
2328222,225.0,12764.789320468903,17.0
2331067,370.0,12785.102836847305,25.0
2332380,190.0,12794.288207769394,17.0
2333920,235.0,12805.390004634857,20.0
2335026,125.0,12812.889048814774,12.0
2335923,95.0,12818.868371725082,8.0
2337840,365.0,12831.58182668686,25.0
2339143,205.0,12840.441352367401,18.0
2340257,65.0,12847.954681634903,7.0
2342851,405.0,12865.345043182373,27.0
2344225,220.0,12875.129505634308,16.0
2346046,345.0,12888.920964717865,23.0
2347129,115.0,12895.711813211441,11.0
2348529,270.0,12903.626636505127,21.0
2350546,355.0,12913.887918233871,25.0
2352163,335.0,12923.451150417328,23.0
2353917,325.0,12934.130870580673,24.0
2355362,450.0,12941.187540531158,19.0
2357039,235.0,12949.846999645233,18.0
2359739,605.0,12963.863888263702,28.0
2360797,50.0,12968.802299022675,6.0
2362066,170.0,12975.597899198532,13.0
2363009,125.0,12980.076464414597,11.0
2366083,415.0,12994.395092964172,28.0
2368026,495.0,13003.542095899582,22.0
2369924,540.0,13012.18065905571,25.0
2371889,410.0,13021.232295751572,27.0
2373409,215.0,13028.434991836548,17.0
2374975,265.0,13035.327513933182,21.0
2377695,470.0,13048.124734163284,30.0
2379324,245.0,13055.710956335068,19.0
2380105,30.0,13059.274674415588,4.0
2381971,315.0,13067.831109046936,21.0
2383324,210.0,13074.32450556755,18.0
2385100,320.0,13082.807157993317,24.0
2387200,355.0,13093.001621484756,24.0
2389029,315.0,13101.72088432312,22.0
2390534,255.0,13108.865112066269,17.0
2392433,275.0,13117.870814085007,21.0
2394799,435.0,13129.088122606277,28.0
2396504,445.0,13137.07798576355,19.0
2399281,695.0,13150.18213391304,31.0
2400985,305.0,13158.175337791443,23.0
2402586,350.0,13165.811521053314,23.0
2403834,105.0,13171.787579774857,11.0
2404953,80.0,13177.070696115494,9.0
2406380,160.0,13183.743444919586,13.0
2408565,450.0,13194.08175945282,29.0
2409951,140.0,13200.628153324127,13.0
2411272,195.0,13206.853409051895,17.0
2412780,285.0,13213.985050916672,21.0
2415702,440.0,13232.632951498032,29.0
2417846,565.0,13247.871291160583,25.0
2419471,345.0,13258.822819948196,24.0
2421195,295.0,13270.265831232071,23.0
2422934,335.0,13282.384947299957,22.0
2424868,345.0,13296.00867843628,24.0
2425650,130.0,13301.586375236511,11.0
2428290,610.0,13319.843118429184,28.0
2429530,105.0,13328.507017850876,9.0
2431199,560.0,13340.302742481232,24.0
2433373,545.0,13355.23722410202,33.0
2435560,380.0,13369.22426867485,27.0
2437094,225.0,13379.296576976776,18.0
2438782,410.0,13390.535787820816,26.0
2439610,90.0,13396.356825351715,9.0
2442068,545.0,13413.47925400734,33.0
2443861,390.0,13425.523788452148,24.0
2445731,270.0,13437.157282829285,21.0
2448173,600.0,13449.542676210403,35.0
2450163,375.0,13459.568984508514,24.0
2451974,355.0,13468.879153490067,25.0
2453579,390.0,13476.939040899277,25.0
2455606,415.0,13487.239512205124,27.0
2457091,265.0,13494.309948921204,20.0
2459368,375.0,13505.056512117386,25.0
2460675,140.0,13511.421001672745,13.0
2462088,250.0,13518.099403381348,18.0
2463860,300.0,13526.506874799728,21.0
2465063,205.0,13532.104511022568,16.0
2467030,385.0,13541.479872226715,25.0
2469446,520.0,13552.83897948265,32.0
2470928,225.0,13559.929317712784,18.0
2472480,210.0,13567.336769342422,17.0
2474441,295.0,13576.574879646301,20.0
2476260,490.0,13585.022867202759,22.0
2478104,330.0,13593.621210813522,24.0
2479758,295.0,13601.370125055313,22.0
2481428,330.0,13609.20716714859,24.0
2483263,290.0,13617.611010074615,21.0
2485559,335.0,13628.457798242569,24.0
2487158,235.0,13636.183640003204,18.0
2488409,225.0,13642.160079479218,17.0
2490562,340.0,13652.181505918503,25.0
2493453,690.0,13665.821225643158,32.0
2495080,230.0,13673.49309706688,18.0
2497176,235.0,13683.351788759232,17.0
2498952,310.0,13691.747728347778,21.0
2500656,255.0,13699.703128814697,20.0
2502063,275.0,13706.341142416,19.0
2504012,325.0,13715.487857580185,24.0
2504778,55.0,13719.199652671814,5.0
2506409,225.0,13730.404482841492,19.0
2507217,110.0,13735.917954206467,10.0
2509036,265.0,13747.962571382523,20.0
2510507,235.0,13757.648346662521,19.0
2511253,65.0,13762.311323165894,6.0
2512917,215.0,13773.370873212814,18.0
2514795,290.0,13785.832137823105,23.0
2515813,25.0,13792.462132453918,4.0
2517714,340.0,13804.619491100311,23.0
2519420,330.0,13815.673542022705,22.0
2522162,455.0,13833.556941509247,29.0
2523699,160.0,13842.862743377686,14.0
2526619,880.0,13860.890995025635,32.0
2528899,455.0,13875.891447544098,29.0
2530604,280.0,13886.298290967941,20.0
2531689,115.0,13893.436694860458,11.0
2532599,95.0,13899.716210126877,8.0
2533361,40.0,13904.976811647415,5.0
2535500,460.0,13924.220849752426,29.0
2537314,495.0,13938.467126846313,22.0
2538877,325.0,13946.865278244019,22.0
2539846,85.0,13951.663348197937,8.0
2540984,90.0,13957.029721736908,9.0
2542374,215.0,13963.490385770798,17.0
2543743,110.0,13969.993404626846,13.0
2545336,280.0,13977.635031700134,20.0
2546199,80.0,13981.835481405258,7.0
2547745,285.0,13989.25185084343,22.0
2548769,145.0,13994.513795614243,12.0
2551478,360.0,14007.120975971222,25.0
2552466,70.0,14011.745203018188,6.0
2553564,125.0,14016.892785549164,12.0
2555445,475.0,14025.535828828812,29.0
2557383,410.0,14034.653697252274,26.0
2559408,460.0,14044.363298892975,30.0
2560986,340.0,14051.876954555511,22.0
2562574,390.0,14059.202231407166,26.0
2564544,620.0,14068.642298221588,25.0
2566083,255.0,14076.001382827759,20.0
2567949,260.0,14084.715684890747,21.0
2569767,345.0,14093.284855604172,23.0
2571165,220.0,14099.997642993927,17.0
2572857,320.0,14107.935948133469,23.0
2574341,110.0,14114.846313714981,11.0
2576607,400.0,14125.312134981155,27.0
2577894,110.0,14131.288063526154,12.0
2579505,235.0,14138.917786359787,18.0
2581139,255.0,14146.59727883339,20.0
2582939,285.0,14155.042139291763,22.0
2585028,360.0,14164.825652599335,25.0
2586571,420.0,14171.770099878311,28.0
2589453,805.0,14185.03558754921,36.0
2590550,115.0,14190.054384708405,10.0
2591584,130.0,14195.01125907898,12.0
2593387,385.0,14203.670823335648,25.0
2594580,210.0,14209.106988430023,16.0
2596483,240.0,14218.00300002098,19.0
2598349,385.0,14226.878626585007,26.0
2599365,110.0,14231.632476329803,10.0
2601185,255.0,14241.793248653412,20.0
2603284,355.0,14256.658035039902,24.0
2605275,355.0,14269.401349306107,25.0
2607136,345.0,14281.514390468597,23.0
2608371,185.0,14289.350243806839,14.0
2610042,410.0,14300.115571975708,26.0
2610901,65.0,14305.476076841354,7.0
2612991,285.0,14318.242605924606,20.0
2614851,265.0,14330.58340382576,20.0
2616021,115.0,14338.369657754898,10.0
2617429,200.0,14347.437164783478,15.0
2618628,90.0,14355.320591688156,10.0
2620326,460.0,14365.951841831207,26.0
2622235,235.0,14378.013292312622,19.0
2623379,230.0,14385.278272867203,17.0
2624464,195.0,14391.654249191284,17.0
2625408,125.0,14397.202281236649,9.0
2626996,315.0,14407.692149877548,22.0
2628674,375.0,14419.50863647461,26.0
2629752,140.0,14427.693136930466,10.0
2631276,270.0,14440.34543299675,19.0
2633194,350.0,14454.512483596802,25.0
2634683,240.0,14462.518458604813,18.0
2635957,230.0,14469.060335159302,17.0
2637638,225.0,14476.836300134659,18.0
2639997,385.0,14488.419357061386,26.0
2642132,375.0,14498.761942625046,26.0
2642992,90.0,14502.985754728317,7.0
2645039,380.0,14513.754678726196,26.0
2645839,60.0,14517.541904211044,6.0
2646956,155.0,14522.735205173492,13.0
2648163,135.0,14528.384996175766,11.0
2649269,220.0,14533.488636493683,15.0
2650994,225.0,14541.547817230225,18.0
2652662,225.0,14549.159510850906,19.0
2654103,215.0,14556.122928142548,17.0
2656324,495.0,14566.574377059937,31.0
2658951,745.0,14578.927472829819,34.0
2660185,105.0,14584.76398062706,11.0
2661945,380.0,14593.019826889038,26.0
2663089,165.0,14598.387883663177,14.0
2664610,175.0,14605.665835380554,16.0
2665415,110.0,14609.560549974442,10.0
2668389,435.0,14623.716790914536,29.0
2670017,320.0,14631.441621780396,24.0
2671228,130.0,14637.289210796356,13.0
2672793,290.0,14644.50196313858,23.0
2674463,235.0,14652.305182218552,17.0
2676260,415.0,14660.804359197617,28.0
2677560,230.0,14666.894547700882,17.0
2679480,360.0,14675.868366003036,25.0
2680447,175.0,14680.241196632385,15.0
2682477,435.0,14689.816933393478,26.0
2684076,190.0,14697.222728967667,17.0
2685694,205.0,14704.822700500488,17.0
2687543,285.0,14713.505648136139,21.0
2689239,310.0,14721.35872387886,22.0
2690060,65.0,14725.195780038834,6.0
2691887,390.0,14733.849064350128,25.0
2693580,410.0,14741.719269514084,26.0
2695897,410.0,14756.148479938507,27.0
2697577,295.0,14768.096228837967,22.0
2699211,290.0,14779.606719732285,21.0
2700551,115.0,14789.52164196968,12.0
2702382,375.0,14803.170394420624,24.0
2704627,390.0,14818.517426013947,26.0
2705992,160.0,14828.555830478668,15.0
2707822,200.0,14841.867614507675,18.0
2709570,355.0,14854.723017215729,24.0
2711523,300.0,14868.550556182861,23.0
2712638,235.0,14876.400786161423,18.0
2713654,95.0,14883.372018575668,9.0
2714939,200.0,14892.397499084473,18.0
2717251,725.0,14907.876722812653,33.0
2719253,370.0,14921.263101816177,23.0
2721735,615.0,14938.163361310959,29.0
2723481,440.0,14949.77033996582,20.0
2725142,290.0,14960.090847730637,22.0
2726664,260.0,14969.094176530838,20.0
2728602,190.0,14979.109283208847,17.0
2729767,205.0,14984.547792434692,17.0
2730496,90.0,14988.159043550491,7.0
2732800,455.0,14999.763717651367,29.0
2734543,440.0,15008.288886785507,29.0
2736203,305.0,15016.23921084404,22.0
2738009,290.0,15025.162916898727,22.0
2738926,180.0,15029.451360464096,13.0
2740093,175.0,15034.935140609741,13.0
2741474,225.0,15041.328361988068,17.0
2744083,575.0,15053.642176151276,34.0
2745430,140.0,15060.10597538948,13.0
2748138,470.0,15073.029858589172,29.0
2749938,285.0,15081.411024332047,22.0
2753013,495.0,15095.870841741562,31.0
2754603,255.0,15103.348815441132,20.0
2755402,80.0,15107.082773685455,7.0
2756360,140.0,15111.604182004929,12.0
2757946,385.0,15118.942237377167,25.0
2760058,415.0,15128.782240629196,27.0
2762127,350.0,15138.423276662827,25.0
2764394,375.0,15149.050140857697,26.0
2766299,335.0,15158.011142015457,22.0
2768167,310.0,15166.93822646141,23.0
2770022,240.0,15175.778854370117,20.0
2772181,390.0,15186.056624650955,26.0
2773140,75.0,15190.628528356552,8.0
2774327,220.0,15196.191435337067,17.0
2777235,420.0,15209.815773010254,28.0
2778939,245.0,15217.907219409943,20.0
2781444,575.0,15230.796805381775,34.0
2783195,275.0,15244.342136144638,22.0
2783996,35.0,15249.668908596039,4.0
2785238,110.0,15258.003165245056,10.0
2786341,165.0,15265.23416352272,15.0
2787124,80.0,15270.19220995903,7.0
2788847,550.0,15281.484766721725,24.0
2790326,290.0,15290.948949575424,20.0
2792413,295.0,15304.262372970581,23.0
2793327,50.0,15310.141135931015,6.0
2795794,435.0,15326.40094780922,28.0
2797330,170.0,15336.874269723892,14.0
2798679,195.0,15346.128287315369,17.0
2799555,95.0,15351.856394290924,9.0
2800938,300.0,15361.044743537903,23.0
2802683,345.0,15372.043711423874,25.0
2804096,205.0,15380.9437251091,17.0
2805895,325.0,15392.066856622696,23.0
2807771,290.0,15404.05648970604,21.0
2810595,450.0,15424.580053806305,29.0
2812803,305.0,15440.628197908401,23.0
2814374,265.0,15449.946378707886,21.0
2815993,310.0,15458.121411800385,22.0
2817529,275.0,15465.435685157776,18.0
2819382,405.0,15474.550028085709,27.0
2820826,220.0,15481.625678777695,17.0
2823311,595.0,15493.898159503937,34.0
2824010,35.0,15497.437793970108,4.0
2826570,620.0,15510.41915345192,28.0
2828064,275.0,15517.565613031387,20.0
2829273,230.0,15523.20958161354,19.0
2831349,425.0,15533.166661262512,28.0
2832809,110.0,15540.07112622261,11.0
2834632,320.0,15548.86660528183,24.0
2837111,665.0,15560.311404705048,30.0
2838732,210.0,15567.96469426155,13.0
2839749,115.0,15572.57269525528,10.0
2840760,135.0,15577.254357814789,12.0
2841661,95.0,15581.62280702591,9.0
2843532,345.0,15590.400870800018,24.0
2845608,265.0,15599.9958589077,20.0
2847279,225.0,15607.67504811287,17.0
2848165,90.0,15611.878331184387,9.0
2849565,175.0,15618.327373743057,14.0
2850814,190.0,15624.17661690712,15.0
2852372,205.0,15631.438510656357,17.0
2853238,45.0,15635.515186071396,5.0
2854598,295.0,15641.921917438507,21.0
2856692,315.0,15651.546507358551,23.0
2858537,330.0,15660.30040192604,23.0
2860203,360.0,15668.202316045761,25.0
2861774,340.0,15675.65427994728,25.0
2862667,80.0,15679.77064704895,9.0
2863751,215.0,15684.90424156189,16.0
2864733,130.0,15689.552024126053,11.0
2865715,95.0,15694.172741413116,10.0
2867485,335.0,15702.223818540573,23.0
2869697,330.0,15712.572013378143,24.0
2871510,385.0,15720.943273067474,27.0
2872566,100.0,15725.706409692764,8.0
2873662,120.0,15730.620135068893,7.0
2874717,195.0,15735.57472896576,13.0
2876594,340.0,15744.246711015701,24.0
2878514,340.0,15754.087889671326,22.0
2879547,30.0,15761.469159126282,5.0
2881303,295.0,15772.734812736511,22.0
2883582,330.0,15787.067990541458,24.0
2885091,165.0,15797.120418787003,11.0
2885807,85.0,15801.610368728638,8.0
2887645,260.0,15812.682698965073,20.0
2890707,775.0,15831.989601612091,35.0
2892726,395.0,15844.561328411102,25.0
2893898,115.0,15852.280611991882,10.0
2896030,285.0,15866.313703536987,22.0
2897582,460.0,15876.353670358658,29.0
2899423,320.0,15888.1815700531,22.0
2901599,280.0,15901.757237195969,21.0
2903687,445.0,15914.754633188248,29.0
2904844,225.0,15922.472637176514,17.0
2906542,290.0,15934.31260561943,23.0
2907400,125.0,15940.93601822853,9.0
2909076,305.0,15954.176503658295,21.0
2910823,330.0,15965.685230970383,23.0
2912373,280.0,15975.196242570877,21.0
2914706,385.0,15987.287680625916,27.0
2916276,230.0,15994.95255446434,19.0
2918535,490.0,16006.02670431137,31.0
2921059,740.0,16018.383982181549,34.0
2922779,325.0,16026.779352426529,24.0
2924047,405.0,16032.776512145996,18.0
2925707,240.0,16041.295885324478,17.0
2926834,225.0,16046.92331314087,15.0
2929298,525.0,16058.602769136429,32.0
2930992,280.0,16066.6245906353,21.0
2932692,600.0,16074.650317907333,27.0
2934974,545.0,16085.441797971725,33.0
2936749,415.0,16093.877548217773,18.0
2938813,430.0,16103.571216344833,28.0
2941562,515.0,16116.464937448502,32.0
2942322,85.0,16120.111102819443,7.0
2943855,215.0,16127.288864135742,18.0
2945677,355.0,16135.899199485779,24.0
2947375,180.0,16143.910840511322,16.0
2948106,90.0,16147.315623521805,7.0
2949877,530.0,16155.649579763412,23.0
2951216,200.0,16161.981812238693,15.0
2953621,440.0,16173.489299297333,29.0
2954495,55.0,16177.675584316254,5.0
2955409,95.0,16182.07059788704,8.0
2957465,295.0,16191.850582122803,21.0
2959356,375.0,16200.927508592606,23.0
2961776,740.0,16212.262595653534,33.0
2964219,405.0,16223.721119880676,27.0
2965062,135.0,16227.695524930954,11.0
2966138,150.0,16232.791041135788,13.0
2968166,425.0,16242.411497354507,28.0
2969151,165.0,16247.043557405472,14.0
2971779,775.0,16259.41004896164,35.0
2973655,265.0,16268.190027236938,19.0
2976263,460.0,16280.776091814041,30.0
2977887,280.0,16292.361249685287,22.0
2979542,200.0,16303.402549982071,18.0
2980547,95.0,16309.943078517914,11.0
2982183,250.0,16320.777207374573,20.0
2983340,130.0,16328.749619483948,11.0
2985947,650.0,16346.37102484703,30.0
2987605,335.0,16357.810952186584,24.0
2989817,395.0,16373.118127346039,26.0
2991766,275.0,16386.541952371597,19.0
2993359,280.0,16397.68447470665,21.0
2994509,220.0,16405.84930062294,18.0
2996096,275.0,16416.93139219284,21.0
2997322,245.0,16425.405499219894,18.0
2998966,340.0,16436.042419672012,24.0
3000585,385.0,16446.88791823387,25.0
3002406,295.0,16459.050894021988,21.0
3004719,465.0,16475.390464544296,21.0
3006937,435.0,16491.337037324905,29.0
3009411,445.0,16505.975903749466,29.0
3011918,605.0,16518.978402853012,35.0
3012678,45.0,16522.56209897995,5.0
3014185,230.0,16530.11742091179,19.0
3016174,390.0,16540.128232717514,27.0
3018489,585.0,16551.96446800232,34.0
3020301,315.0,16560.570708036423,24.0
3021946,295.0,16568.62334370613,23.0
3022743,60.0,16572.318434000015,7.0
3024524,420.0,16580.76913356781,17.0
3026469,245.0,16590.04977083206,17.0
