4350597,450.0,23899.936492204666,28.0
4352013,310.0,23907.846482515335,22.0
4354603,515.0,23923.436238765717,32.0
4355665,165.0,23929.665920734406,14.0
4356903,335.0,23936.972243785858,24.0
4359093,430.0,23949.703938245773,28.0
4360786,325.0,23959.45535826683,24.0
4363489,530.0,23975.544627428055,32.0
4365148,410.0,23986.29509973526,28.0
4367785,575.0,24003.06628394127,34.0
4370286,490.0,24016.69339323044,31.0
4372017,280.0,24026.292144536972,21.0
4373895,370.0,24037.2780687809,25.0
4375938,285.0,24049.293857574463,22.0
4378112,425.0,24063.769508361816,28.0
4379921,330.0,24074.882783174515,23.0
4382782,575.0,24089.77885699272,34.0
4384876,515.0,24100.30528306961,32.0
4386752,295.0,24109.397861480713,20.0
4388985,335.0,24120.252519369125,24.0
4389970,165.0,24125.091673612595,14.0
4391743,280.0,24134.15987110138,23.0
4392826,80.0,24139.122658729553,9.0
4393832,125.0,24143.824073076248,11.0
4395161,155.0,24149.89475774765,14.0
4397159,285.0,24158.745136022568,23.0
4399479,475.0,24169.076614379883,30.0
4402697,600.0,24183.721118450165,35.0
4404503,285.0,24192.060664892197,23.0
4405766,175.0,24197.793115854263,15.0
4407307,240.0,24204.745223760605,20.0
4410179,710.0,24217.488721847534,33.0
4412762,550.0,24228.98928618431,33.0
4415029,395.0,24239.054948806763,27.0
4416466,230.0,24245.486351251602,19.0
4417529,140.0,24250.20433831215,13.0
4420140,575.0,24262.381232261658,34.0
4422050,340.0,24271.052699565887,25.0
4424008,380.0,24279.697533607483,26.0
4426298,520.0,24293.45389699936,32.0
4428004,290.0,24304.659188747406,23.0
4429466,335.0,24315.54097890854,23.0
4432253,530.0,24336.429159402847,32.0
4434667,545.0,24354.728241205215,33.0
4436985,610.0,24371.523931741714,29.0
4438551,295.0,24382.728243350983,22.0
4439988,475.0,24393.265582561493,23.0
4441718,290.0,24405.410927295685,23.0
4444724,580.0,24426.16622900963,34.0
4446957,680.0,24442.343361377716,32.0
4448784,255.0,24454.99101805687,21.0
4451926,455.0,24476.377741336823,29.0
4453103,110.0,24484.873212099075,12.0
4454254,155.0,24493.218495607376,15.0
4456722,485.0,24510.6929063797,31.0
4459601,525.0,24527.890278339386,32.0
4460956,270.0,24534.78193616867,20.0
4461944,185.0,24539.783165216446,15.0
4463331,270.0,24546.57018661499,22.0
4464715,330.0,24553.346185922623,23.0
4466653,435.0,24562.734213352203,29.0
4468599,330.0,24572.465405225754,23.0
4470757,590.0,24582.943301200867,34.0
4472237,310.0,24590.367248773575,23.0
4473874,160.0,24598.353813171387,16.0
4475967,415.0,24608.12010383606,28.0
4478113,375.0,24618.124888420105,26.0
4479454,165.0,24624.304822683334,15.0
4481015,320.0,24631.440036535263,24.0
4483527,425.0,24643.1584713459,28.0
4484777,115.0,24648.855540513992,12.0
4486108,255.0,24654.873305797577,21.0
4487608,245.0,24661.686691761017,20.0
4489552,190.0,24670.404759645462,17.0
4491928,590.0,24681.29576730728,27.0
4494024,570.0,24690.97424006462,33.0
4496286,470.0,24701.460653543472,30.0
4497328,105.0,24706.275352478027,11.0
4499866,440.0,24717.980114221573,29.0
4501607,285.0,24726.129246473312,21.0
4503708,470.0,24735.926513195038,30.0
4505932,500.0,24746.260897159576,31.0
4507340,285.0,24752.662076473236,23.0
4509249,415.0,24763.792078256607,28.0
4511673,520.0,24778.993587732315,32.0
4514376,465.0,24795.105338335037,30.0
4515885,220.0,24804.17718076706,19.0
4518552,660.0,24820.08511042595,30.0
4521049,655.0,24835.61101746559,30.0
4522270,225.0,24842.72515463829,18.0
4524081,380.0,24853.85188984871,27.0
4525925,305.0,24864.54037952423,23.0
4527197,175.0,24871.53070783615,16.0
4529671,580.0,24885.745957136154,34.0
4531557,300.0,24896.658051729202,21.0
4533170,250.0,24906.286075115204,21.0
4534171,60.0,24912.290627479553,6.0
4535401,285.0,24919.395894050598,21.0
4537554,585.0,24932.274881839752,34.0
4539419,495.0,24944.319222927094,31.0
4542202,475.0,24961.77876329422,29.0
4544352,565.0,24973.77884030342,27.0
4546680,430.0,24987.072493076324,28.0
4548542,400.0,24997.371799707413,27.0
4550322,285.0,25007.146956682205,23.0
4552266,415.0,25017.087828874588,28.0
4553668,345.0,25024.186737537384,25.0
4555198,310.0,25031.49236226082,23.0
4556464,200.0,25037.476843595505,15.0
4558459,350.0,25046.92517375946,25.0
4559929,220.0,25054.017916679382,18.0
4562505,530.0,25065.87895846367,32.0
4565487,570.0,25079.253396511078,34.0
4567325,490.0,25087.91102218628,31.0
4569805,625.0,25099.75928092003,29.0
4572100,695.0,25110.46440410614,32.0
4574648,490.0,25122.3653588295,31.0
4576944,610.0,25132.901406526566,29.0
4579806,485.0,25146.14344573021,31.0
4581625,435.0,25154.628754854202,28.0
4583153,245.0,25161.669800043106,21.0
4584594,190.0,25168.138987779617,15.0
4587241,510.0,25180.314387083054,32.0
4588628,225.0,25187.06944513321,19.0
4590232,185.0,25194.4676926136,17.0
4592766,505.0,25206.35881614685,31.0
4595465,720.0,25226.774265050888,33.0
4597851,545.0,25244.383598327637,33.0
4599331,240.0,25255.298670053482,19.0
4601891,545.0,25272.89091181755,33.0
4604030,520.0,25288.270307779312,32.0
4606463,515.0,25304.45276260376,32.0
4608106,335.0,25315.042804718018,24.0
4609958,420.0,25327.259506702423,28.0
4611743,305.0,25339.06652903557,22.0
4614239,725.0,25356.37757396698,33.0
4616671,685.0,25373.06015443802,32.0
4617705,110.0,25380.32822418213,11.0
4619214,180.0,25390.345700263977,14.0
4621294,415.0,25404.096237659454,27.0
4622816,280.0,25413.85896539688,22.0
4624293,245.0,25422.791818380356,20.0
4626167,330.0,25433.956401348114,23.0
4628172,385.0,25446.030369520187,27.0
4629620,195.0,25454.126517295837,17.0
4631514,415.0,25463.96620297432,28.0
4634017,515.0,25475.848966121674,32.0
4635950,270.0,25485.33219385147,21.0
4637822,315.0,25494.104244232178,23.0
4639758,350.0,25503.154603481293,23.0
4642211,520.0,25514.839507818222,32.0
4644295,610.0,25524.5860414505,29.0
4646515,490.0,25534.841029644012,31.0
4649474,710.0,25547.729910373688,32.0
4650954,185.0,25553.980952978134,15.0
4652960,520.0,25562.716049671173,24.0
4654792,335.0,25571.621822595596,23.0
4656774,570.0,25580.705958127975,27.0
4658192,290.0,25587.138333320618,21.0
4660290,390.0,25602.064044475555,27.0
4663577,570.0,25623.627299785614,34.0
4666116,460.0,25640.123898506165,30.0
4667969,405.0,25651.714733839035,27.0
4669489,185.0,25661.064250946045,16.0
4670996,240.0,25669.909001111984,21.0
4672732,320.0,25680.850660085678,24.0
4674403,310.0,25691.02146077156,23.0
4676240,385.0,25702.09956049919,26.0
4677143,60.0,25707.836056232452,6.0
4680289,525.0,25727.17883205414,32.0
4683221,665.0,25745.174375772476,31.0
4685456,490.0,25758.238901376724,31.0
4686706,205.0,25765.989010095596,17.0
4689905,575.0,25786.619492530823,34.0
4692575,500.0,25802.7971868515,31.0
4694798,440.0,25814.806885004044,28.0
4697430,755.0,25828.436866044998,34.0
4700125,570.0,25841.171630620956,34.0
4702176,335.0,25850.566139936447,24.0
4704288,285.0,25860.15672969818,22.0
4705104,95.0,25864.283155202866,9.0
4707546,335.0,25875.17659521103,23.0
4709633,320.0,25884.43027329445,22.0
4710657,180.0,25889.330610752106,14.0
4711918,110.0,25894.892516374588,11.0
4713971,365.0,25903.83800649643,26.0
4715568,305.0,25911.233981370926,23.0
4717110,215.0,25917.95582675934,15.0
4718889,250.0,25926.28146004677,21.0
4721546,515.0,25938.03677201271,32.0
4723854,460.0,25949.353359222412,30.0
4725452,345.0,25959.555559158325,25.0
4727133,305.0,25969.66127705574,22.0
4729222,415.0,25982.30428147316,28.0
4730917,265.0,25992.604919672012,20.0
4733635,910.0,26008.585790634155,33.0
4735515,390.0,26019.721416711807,27.0
4737265,325.0,26030.357559919357,23.0
4738654,220.0,26038.653445720673,17.0
4740503,465.0,26049.391214847565,28.0
4742019,230.0,26058.320518016815,18.0
4744139,375.0,26071.003090143204,25.0
4746870,465.0,26088.10884475708,30.0
4749528,570.0,26106.862322092056,34.0
4750991,185.0,26117.028473377228,16.0
4754112,520.0,26145.8807349205,32.0
4755677,265.0,26155.557729244232,20.0
4757747,540.0,26167.623797416687,33.0
4759232,270.0,26175.736519098282,21.0
4762094,745.0,26189.202491044998,34.0
4764918,545.0,26202.44105195999,33.0
4766790,395.0,26210.994879722595,27.0
4767676,95.0,26215.043466567993,9.0
4769552,680.0,26223.972346544266,30.0
4772020,615.0,26234.645758867264,29.0
4772923,90.0,26238.767331838608,7.0
4774897,625.0,26247.95334672928,29.0
4779244,675.0,26267.669371128082,41.0
4781736,635.0,26279.36557674408,30.0
4784084,430.0,26289.791842460632,28.0
4785513,250.0,26296.239985704422,19.0
4787082,365.0,26303.359305143356,24.0
4789160,415.0,26318.17910838127,28.0
4791246,255.0,26331.309656858444,20.0
4793109,415.0,26342.91527199745,28.0
4794639,385.0,26351.988649606705,26.0
4796837,385.0,26364.83772420883,27.0
4799862,575.0,26383.245668172836,34.0
4801611,475.0,26393.818516492844,30.0
4804518,775.0,26411.287452697754,35.0
4806731,650.0,26424.60680603981,31.0
4808237,260.0,26434.097038269043,19.0
4810293,580.0,26447.206183433533,28.0
4811632,180.0,26455.807833194733,17.0
4813590,395.0,26468.611672639847,27.0
4814378,110.0,26473.786879062653,10.0
4815662,185.0,26482.55540585518,16.0
4817456,270.0,26495.33628630638,21.0
4820175,600.0,26511.42343211174,35.0
4821778,330.0,26519.17177271843,24.0
4823913,370.0,26528.773161172867,26.0
4825867,385.0,26538.054933547974,27.0
4827704,390.0,26546.37999033928,27.0
4829200,240.0,26553.104041814804,20.0
4831576,380.0,26564.148312330246,25.0
4833651,425.0,26573.914752721786,28.0
4835683,395.0,26582.901360988617,26.0
4837930,860.0,26592.994618415833,32.0
4840159,410.0,26602.745481729507,27.0
4841773,295.0,26610.117815494537,21.0
4843762,330.0,26619.00896835327,24.0
4845675,405.0,26627.65218448639,28.0
4848329,550.0,26639.853320360184,33.0
4852132,420.0,26657.138220071793,27.0
4853158,120.0,26661.940134763718,13.0
4855469,415.0,26672.406735897064,28.0
4857676,660.0,26682.201294898987,30.0
4859977,405.0,26692.659637212753,28.0
4862688,500.0,26705.04524421692,31.0
4865132,495.0,26715.961406707764,31.0
4866848,310.0,26723.6624417305,23.0
4868448,190.0,26730.82895922661,17.0
4870027,215.0,26737.930669784546,19.0
4873014,610.0,26751.546783685684,35.0
4873937,110.0,26755.711060762405,10.0
4875667,350.0,26763.45455622673,24.0
4877729,470.0,26772.854585409164,30.0
4880685,800.0,26786.207049131393,36.0
4883496,540.0,26798.982651233673,33.0
4884512,140.0,26803.531272411346,11.0
4887882,525.0,26818.82208299637,32.0
4890130,435.0,26828.97442817688,28.0
4891465,225.0,26834.986176490784,17.0
4893681,460.0,26845.008326530457,30.0
4895813,450.0,26854.618512392044,29.0
4897643,415.0,26862.85584807396,28.0
4900138,605.0,26874.300345897675,35.0
4901928,240.0,26882.42370057106,18.0
4903201,140.0,26888.115406036377,13.0
4905653,860.0,26898.95681834221,32.0
4908555,600.0,26912.026222229004,35.0
4910617,335.0,26921.334669828415,22.0
4913839,525.0,26935.923948287964,32.0
4916115,505.0,26946.21705698967,31.0
4917348,210.0,26951.806838035583,19.0
4919345,430.0,26960.82233595848,28.0
4920712,185.0,26966.964697360992,15.0
4923113,350.0,26977.94669151306,24.0
4924032,130.0,26982.118510484695,11.0
4926038,480.0,26991.021928310394,30.0
4928812,520.0,27003.3056743145,32.0
4930209,275.0,27009.669044971466,20.0
4931101,60.0,27013.71354675293,6.0
4932579,245.0,27020.383147478104,20.0
4933360,85.0,27023.99285387993,8.0
4935627,475.0,27034.278974294662,30.0
4937350,385.0,27042.04411292076,26.0
4938566,240.0,27047.599648714066,20.0
4940419,365.0,27056.033094882965,25.0
4942377,355.0,27064.77365589142,24.0
4944344,585.0,27073.53541970253,27.0
4945754,310.0,27079.85177540779,23.0
4948341,390.0,27091.564547538757,27.0
4950137,310.0,27099.774095773697,23.0
4952412,420.0,27109.98291492462,27.0
4955188,560.0,27122.630205869675,33.0
4957067,235.0,27131.10241627693,19.0
4958924,430.0,27139.424918174744,28.0
4961485,750.0,27151.23307108879,34.0
4962749,145.0,27156.89797925949,13.0
4964753,365.0,27166.139350414276,26.0
4966634,600.0,27174.654653072357,28.0
4969293,555.0,27186.695067167282,33.0
4970817,215.0,27193.656420707703,19.0
4973427,460.0,27205.478024959564,30.0
4974584,210.0,27210.738040208817,17.0
4976401,310.0,27218.893142938614,22.0
4978698,470.0,27229.179304599762,30.0
4981280,545.0,27240.65802717209,33.0
4982601,280.0,27246.461742162704,21.0
4983637,155.0,27251.00601196289,12.0
4986598,490.0,27264.392085790634,31.0
4989698,775.0,27278.536824703217,35.0
4991724,425.0,27287.645483016968,28.0
4993168,250.0,27294.266425848007,18.0
4995656,490.0,27305.521755218506,31.0
4997115,280.0,27312.05637741089,22.0
4997999,65.0,27316.19800376892,6.0
5000305,435.0,27326.66361427307,29.0
5002430,405.0,27336.111426115036,26.0
5004954,545.0,27347.453163146973,33.0
5007097,400.0,27357.0682554245,27.0
5008976,325.0,27365.543246030807,24.0
5011056,495.0,27374.920866012573,31.0
5013496,420.0,27386.117980241776,28.0
5015364,320.0,27394.570454597473,23.0
5017041,310.0,27402.193300008774,23.0
5019207,510.0,27412.234852313995,31.0
5020228,140.0,27416.787800073624,13.0
5022203,445.0,27425.788959503174,29.0
5024251,410.0,27435.122562646866,27.0
5026512,665.0,27445.446787834167,31.0
5028286,305.0,27453.41180062294,23.0
5030853,575.0,27464.928787231445,34.0
5033255,390.0,27475.813566207886,27.0
5034950,320.0,27483.360471487045,24.0
5035784,155.0,27487.161427497864,12.0
5037006,135.0,27492.745997428894,13.0
5038072,205.0,27497.574776172638,16.0
5040476,545.0,27508.507871866226,33.0
5042982,615.0,27519.956874132156,28.0
5045118,395.0,27529.735554218292,27.0
5047505,515.0,27540.616991519928,31.0
5049239,350.0,27548.593093395233,25.0
5051576,430.0,27559.22957968712,28.0
5054501,600.0,27572.45816707611,35.0
5056229,335.0,27580.27859735489,23.0
5058579,485.0,27590.979117393494,31.0
5060514,390.0,27599.74410390854,26.0
5062219,220.0,27607.501700639725,19.0
5063920,275.0,27615.270530939102,21.0
5064915,155.0,27619.81146144867,12.0
5067208,355.0,27630.130859851837,26.0
5068814,300.0,27637.325568675995,23.0
5071646,455.0,27650.211716651917,29.0
5073754,455.0,27659.65448832512,29.0
5075015,190.0,27665.446514368057,17.0
5077396,600.0,27676.15367126465,28.0
5079399,355.0,27685.19550180435,25.0
5081254,415.0,27693.60630297661,28.0
5082141,165.0,27697.696896076202,12.0
5084134,425.0,27706.786497354507,28.0
5085623,350.0,27713.566811323166,25.0
5088250,460.0,27725.59365940094,30.0
5090640,500.0,27736.511389017105,31.0
5092355,565.0,27744.00128221512,25.0
5094648,490.0,27754.088885068893,31.0
5096266,320.0,27761.23461651802,22.0
5097547,125.0,27766.77841925621,14.0
5101029,600.0,27781.881074905396,35.0
5102849,250.0,27789.70747590065,21.0
5105226,695.0,27800.22852754593,30.0
5107992,470.0,27812.324694871902,30.0
5110713,485.0,27824.24933743477,31.0
5111968,160.0,27829.811030864716,14.0
5114476,550.0,27840.91733956337,26.0
5115546,70.0,27845.656243801117,9.0
5118513,415.0,27858.851868391037,28.0
5120467,350.0,27867.590785503387,25.0
5122267,395.0,27875.6708111763,26.0
5123741,270.0,27882.147285461426,20.0
5125963,370.0,27892.010881900787,26.0
5127869,375.0,27900.442032814026,17.0
5129499,240.0,27907.566804885864,19.0
5132270,805.0,27919.55867123604,36.0
5133919,340.0,27926.917674303055,24.0
5136756,435.0,27939.284228801727,28.0
5139423,600.0,27951.006212472916,35.0
5141663,495.0,27960.80718064308,31.0
5143358,320.0,27968.295458078384,24.0
5145762,395.0,27978.92945790291,27.0
5147185,270.0,27985.056095838547,21.0
5148215,165.0,27989.58091402054,14.0
5150459,525.0,27999.524888515472,32.0
5153594,525.0,28013.433774471283,32.0
5155698,420.0,28022.665724039078,28.0
5157445,350.0,28030.48811006546,23.0
5159120,300.0,28037.99714899063,23.0
5161359,450.0,28048.27763581276,29.0
5162645,180.0,28054.127104997635,17.0
5163573,100.0,28058.380250930786,10.0
5165361,410.0,28066.27113509178,28.0
5167993,845.0,28077.74655199051,31.0
5170164,270.0,28087.22664475441,22.0
5171874,540.0,28094.601794719696,26.0
5174290,605.0,28105.0282702446,28.0
5175154,105.0,28108.82629966736,9.0
5176611,345.0,28115.298315763474,25.0
5178571,485.0,28123.789863348007,31.0
5180982,410.0,28134.246217489243,28.0
5183473,605.0,28145.149512529373,35.0
5186078,570.0,28156.54266142845,34.0
5188654,440.0,28167.868545770645,29.0
5190959,365.0,28177.947865962982,25.0
5192644,310.0,28185.26206636429,22.0
5194355,350.0,28192.90925693512,25.0
5195106,45.0,28196.190843582153,5.0
5197102,405.0,28205.017092466354,28.0
5198648,275.0,28211.731670856476,19.0
5200846,470.0,28221.18121767044,30.0
5202125,220.0,28226.788557767868,19.0
5203669,250.0,28233.439835309982,20.0
5206105,490.0,28244.036499261856,31.0
5208495,490.0,28254.52322936058,30.0
5209663,130.0,28259.630511045456,11.0
5210923,245.0,28265.06089758873,19.0
5213109,650.0,28274.695346593857,30.0
5214090,145.0,28278.868246793747,13.0
5215709,320.0,28285.831805706024,24.0
5218306,495.0,28297.195133686066,31.0
5220053,325.0,28304.92562007904,24.0
5222783,525.0,28317.04603767395,32.0
5224289,340.0,28323.67092180252,24.0
5225894,295.0,28330.813049077988,22.0
5227888,305.0,28339.64955306053,23.0
5231121,545.0,28353.84907603264,33.0
5233135,465.0,28362.698788404465,29.0
5235905,630.0,28374.73544073105,36.0
5237822,425.0,28383.10700058937,28.0
5239392,285.0,28389.89116501808,21.0
5241285,395.0,28398.279721021652,27.0
5243485,490.0,28407.83927488327,31.0
5245713,495.0,28417.49547791481,31.0
5247171,155.0,28423.964062452316,14.0
5248979,395.0,28431.998638391495,24.0
5250800,340.0,28439.98778271675,23.0
5252655,490.0,28448.022773504257,31.0
5256178,600.0,28463.434186458588,35.0
5258241,350.0,28472.464071035385,25.0
5261575,975.0,28487.256909132004,36.0
5263953,630.0,28497.653825998306,29.0
5266524,545.0,28509.089092731476,33.0
5268668,490.0,28518.375232219696,31.0
5270938,715.0,28528.41789984703,33.0
5272891,410.0,28537.127638816833,28.0
5274741,380.0,28545.251651763916,25.0
5276970,465.0,28555.199561834335,29.0
5278268,215.0,28561.041530132294,18.0
5280009,385.0,28568.57591485977,26.0
5280789,95.0,28572.011973381042,8.0
5283096,490.0,28582.046646118164,31.0
5285080,340.0,28590.801896572113,24.0
5287633,500.0,28601.945353269577,31.0
5290958,655.0,28616.578308343887,40.0
5293479,755.0,28627.700299024582,34.0
5296388,575.0,28640.66544866562,34.0
5298328,410.0,28649.235783815384,26.0
5301102,680.0,28661.44991660118,31.0
5302401,225.0,28667.338697195053,20.0
5305717,600.0,28682.01157951355,35.0
5307507,420.0,28689.93572449684,27.0
5308930,280.0,28696.280565977097,21.0
5311452,455.0,28707.371113300323,29.0
5312585,210.0,28712.38067150116,17.0
5314972,570.0,28722.80940079689,34.0
5316685,405.0,28730.34400010109,19.0
5317895,220.0,28735.68669819832,18.0
5320315,495.0,28746.533475875854,31.0
5321065,75.0,28749.826959609985,8.0
5323227,465.0,28759.351157665253,30.0
5325235,390.0,28768.237659454346,27.0
5327643,415.0,28778.918489933014,28.0
5329255,270.0,28786.058095932007,22.0
5330225,85.0,28790.378368616104,10.0
5331803,290.0,28797.253601551056,22.0
5333489,475.0,28804.77418780327,30.0
5335126,245.0,28812.023525476456,20.0
5335953,45.0,28815.710832834244,5.0
5338430,410.0,28826.7833340168,26.0
5340400,395.0,28835.523106575012,27.0
5342619,525.0,28845.27354001999,32.0
5344304,395.0,28852.80801677704,27.0
5347189,435.0,28865.460917711258,29.0
5348759,225.0,28872.49783563614,17.0
5350803,465.0,28881.57741546631,29.0
5352170,295.0,28887.624110221863,23.0
5355437,775.0,28902.00222635269,49.0
5357274,435.0,28909.955719709396,29.0
5358815,335.0,28916.794823884964,24.0
5360100,105.0,28922.518623113632,11.0
5362589,490.0,28933.459158420563,31.0
5365056,600.0,28944.425352334976,35.0
5366952,520.0,28952.784121990204,32.0
5367918,170.0,28957.062744617462,15.0
5369587,395.0,28964.503966331482,27.0
5372184,485.0,28975.98879146576,30.0
5373663,260.0,28982.55974316597,20.0
5376043,600.0,28993.015120744705,35.0
5377268,210.0,28998.39926958084,16.0
5379383,460.0,29007.73433947563,30.0
5382553,545.0,29021.61963701248,33.0
5384862,495.0,29031.72857952118,31.0
5385680,25.0,29035.446430444717,4.0
5387574,400.0,29043.6768181324,26.0
5390443,600.0,29056.5207529068,35.0
5392603,475.0,29065.96647977829,30.0
5393398,30.0,29069.51400589943,4.0
5395736,405.0,29079.862365722656,27.0
5397374,325.0,29087.09862089157,24.0
5399000,340.0,29094.175837278366,25.0
5401656,545.0,29105.931028604507,33.0
5403309,255.0,29113.256449699402,21.0
5404864,310.0,29120.027640342712,24.0
5406712,365.0,29128.154965400696,25.0
5407873,230.0,29133.095590353012,18.0
5409561,415.0,29140.583186626434,26.0
5411659,395.0,29149.75527858734,26.0
5413582,490.0,29158.136617422104,31.0
5416051,515.0,29169.03629541397,32.0
5418828,545.0,29181.29466533661,33.0
5420069,135.0,29186.74639582634,15.0
5422633,600.0,29198.06722688675,35.0
5424636,405.0,29206.9037899971,28.0
5426568,415.0,29215.43209338188,28.0
5427719,200.0,29220.46333837509,17.0
5429463,370.0,29228.223397493362,26.0
5432100,715.0,29239.675293684006,33.0
5433137,125.0,29244.18199133873,12.0
5434977,420.0,29252.37361550331,28.0
5436047,170.0,29257.1791036129,14.0
5438323,430.0,29267.186161994934,29.0
5441304,575.0,29280.3603579998,34.0
5443829,575.0,29291.573136091232,34.0
5445524,275.0,29298.923794984818,21.0
5448058,510.0,29310.29546380043,32.0
5449409,265.0,29316.273245811462,21.0
5451322,410.0,29324.702681064606,26.0
5452383,115.0,29329.303443193436,10.0
5454157,370.0,29336.988605976105,26.0
5456286,440.0,29346.295653104782,29.0
5458880,415.0,29357.74340081215,28.0
5461196,640.0,29367.9806702137,30.0
5464447,500.0,29382.21978378296,31.0
5465780,195.0,29388.212393522263,16.0
5467651,350.0,29396.697584867477,25.0
5469831,430.0,29406.47668671608,29.0
5472466,480.0,29418.04838871956,30.0
5474363,390.0,29426.387321949005,27.0
5477101,525.0,29440.4660320282,32.0
5479201,775.0,29450.08680844307,35.0
5480963,375.0,29458.713010311127,26.0
5483022,445.0,29468.510538101196,29.0
5484567,285.0,29478.313020706177,21.0
5485937,190.0,29488.002361297607,16.0
5488552,570.0,29503.54022359848,34.0
5489686,155.0,29510.197458267212,14.0
5491579,335.0,29520.925496339798,24.0
5493825,410.0,29533.422462701797,28.0
5496761,800.0,29549.836395025253,36.0
5498174,180.0,29557.912083625793,17.0
5500381,525.0,29570.674065113068,32.0
5501771,120.0,29578.88342499733,12.0
5503586,410.0,29589.360831022263,28.0
5505291,360.0,29599.583995103836,26.0
5507326,500.0,29611.87980556488,31.0
5508960,355.0,29621.736803293228,25.0
5511232,465.0,29634.8632376194,30.0
5514035,545.0,29652.06401705742,33.0
5515499,235.0,29660.56614971161,18.0
5517778,460.0,29673.29677915573,30.0
5518669,150.0,29678.15711069107,12.0
5521050,480.0,29691.485180854797,30.0
5523132,395.0,29703.146605968475,27.0
5524527,260.0,29710.852902412415,20.0
5526968,695.0,29724.384315013885,32.0
5527864,130.0,29729.39082145691,11.0
5530598,495.0,29745.220173358917,30.0
5533399,500.0,29761.508008480072,31.0
5535667,440.0,29774.01601791382,29.0
5537852,520.0,29786.4180188179,32.0
5540379,785.0,29800.651024103165,35.0
5542247,355.0,29811.20676469803,25.0
5544307,345.0,29822.686012744904,24.0
5547495,575.0,29841.002417087555,34.0
5549970,415.0,29855.467631340027,28.0
5552072,315.0,29867.196781635284,23.0
5554357,655.0,29880.262951135635,30.0
5557110,500.0,29896.097625494003,31.0
5558650,270.0,29904.633445501328,19.0
5561382,610.0,29921.298342227936,35.0
5563447,480.0,29934.92142343521,30.0
5565051,130.0,29945.897213935852,14.0
5567047,440.0,29960.387722730637,29.0
5569508,620.0,29978.91676878929,29.0
5570617,140.0,29986.334970235825,12.0
5572595,410.0,29997.821934461594,28.0
5575053,475.0,30011.035928726196,30.0
5577140,550.0,30025.53765463829,33.0
5579443,465.0,30038.637656211853,30.0
5580267,80.0,30042.862924337387,6.0
5582444,395.0,30054.10738182068,27.0
5584498,500.0,30065.847786426544,30.0
5586639,515.0,30079.99206185341,32.0
5588270,265.0,30089.689473867416,21.0
5590308,325.0,30100.787472248077,23.0
5591912,275.0,30108.52689218521,22.0
5595031,600.0,30122.54774403572,35.0
5596365,175.0,30128.760709285736,15.0
5598008,395.0,30136.064399003983,25.0
5601076,600.0,30150.004995584488,35.0
5603368,520.0,30160.116091489792,32.0
5605547,725.0,30170.153646469116,33.0
5607307,305.0,30179.173300027847,23.0
5609707,490.0,30190.27279138565,31.0
5611359,365.0,30197.95272731781,25.0
5613112,415.0,30206.08126592636,28.0
5616161,600.0,30220.128661632538,35.0
5618654,600.0,30231.352917671204,35.0
5619961,215.0,30237.97794699669,19.0
5620919,115.0,30242.589408636093,12.0
5622504,455.0,30249.624482631683,20.0
5624981,575.0,30260.96823334694,33.0
5625995,185.0,30265.489869117737,15.0
5627046,165.0,30270.092265605927,15.0
5629410,645.0,30280.658754110336,30.0
5630373,155.0,30284.9601252079,10.0
5632243,545.0,30293.163375139236,33.0
5634348,460.0,30302.439757823944,30.0
5636535,435.0,30312.145443677902,29.0
5639141,685.0,30323.898929834366,32.0
5641177,305.0,30333.191976070404,23.0
5643232,160.0,30342.270222902298,16.0
5645138,390.0,30350.600739717484,26.0
5648010,600.0,30363.41694355011,35.0
5649835,660.0,30371.440306663513,31.0
5651875,465.0,30380.49209332466,30.0
5653549,350.0,30387.989164829254,25.0
5656127,675.0,30399.41654253006,31.0
5658816,740.0,30411.357587575912,34.0
5660257,230.0,30417.81139564514,19.0
5661800,230.0,30424.772533893585,20.0
5663032,215.0,30430.273539066315,17.0
5664973,345.0,30438.98858475685,25.0
5666532,285.0,30446.06107068062,22.0
5667810,200.0,30451.768362045288,17.0
5669232,230.0,30458.122520685196,20.0
5671331,415.0,30467.367572307587,28.0
5672193,95.0,30471.24858880043,9.0
5673528,185.0,30477.109257221222,16.0
5675056,390.0,30483.952159404755,27.0
5677211,475.0,30493.387581586838,30.0
5678831,330.0,30500.426114082336,24.0
5680435,360.0,30507.576313972473,23.0
5682485,310.0,30516.73750782013,23.0
5684353,560.0,30525.076262950897,26.0
5686605,375.0,30535.25547194481,26.0
5688217,375.0,30542.46341776848,25.0
5690395,415.0,30552.11375427246,27.0
5692312,465.0,30560.674293756485,30.0
5694165,260.0,30568.93074274063,21.0
5695847,240.0,30576.3799533844,20.0
5698286,470.0,30587.191239118576,30.0
5700169,390.0,30595.56237745285,27.0
5702989,600.0,30608.148879528046,35.0
5705316,570.0,30618.3884165287,34.0
5707436,355.0,30627.748373508453,26.0
5709810,525.0,30638.398500204086,32.0
5711373,350.0,30645.29559111595,25.0
5713709,525.0,30655.48459005356,32.0
5716113,465.0,30666.012427330017,30.0
5717372,235.0,30671.611453056335,17.0
5719112,410.0,30679.40987443924,28.0
5721099,370.0,30688.324201107025,25.0
5723843,545.0,30700.487986564636,33.0
5725223,205.0,30706.685223579407,17.0
5727561,420.0,30717.029037952423,28.0
5729215,340.0,30724.382075309753,25.0
5730577,245.0,30730.476578235626,19.0
5732721,410.0,30740.101746082306,28.0
5735017,525.0,30750.295166492462,32.0
