4302871,285.0,23659.91677045822,21.0
4304598,340.0,23668.3017411232,20.0
4305957,265.0,23674.61527442932,19.0
4308435,600.0,23685.90083503723,35.0
4310054,340.0,23693.278690099716,25.0
4311474,270.0,23699.84600353241,21.0
4314007,475.0,23711.373328447342,30.0
4315871,345.0,23719.80551958084,24.0
4318325,445.0,23730.929515123367,29.0
4320668,685.0,23741.478878974915,32.0
4322446,315.0,23749.66769218445,22.0
4324076,325.0,23757.264041662216,24.0
4326043,555.0,23766.506214141846,26.0
4327769,260.0,23774.769052267075,19.0
4329733,305.0,23784.208810329437,22.0
4331146,300.0,23790.674946308136,23.0
4332857,510.0,23798.571782827377,24.0
4334071,245.0,23804.222766637802,17.0
4336831,525.0,23819.89942383766,32.0
4339406,420.0,23835.454652071,28.0
4340564,125.0,23841.90582537651,12.0
4341900,255.0,23849.359193086624,21.0
4344334,445.0,23863.25598502159,28.0
4346664,415.0,23876.906200885773,28.0
4348302,360.0,23886.608371257782,26.0
4350097,285.0,23896.977962493896,21.0
4351100,100.0,23902.841473579407,10.0
4353194,425.0,23914.94807767868,28.0
4354399,190.0,23922.2342813015,15.0
4357640,465.0,23941.307087183,30.0
4359944,465.0,23954.54155898094,30.0
4362941,650.0,23972.199389219284,30.0
4365119,545.0,23986.097801446915,33.0
4367635,720.0,24002.18897485733,33.0
4368641,175.0,24007.855259418488,14.0
4371049,520.0,24020.85212945938,32.0
4372904,445.0,24031.63960981369,28.0
4375099,265.0,24044.16174864769,20.0
4377654,460.0,24060.620353221893,30.0
4380377,645.0,24077.5977602005,30.0
4381734,195.0,24084.417994976044,17.0
4384542,720.0,24098.589312553406,33.0
4385955,150.0,24105.72005724907,14.0
4388538,395.0,24117.89636683464,27.0
4391309,550.0,24132.16778922081,33.0
4393368,570.0,24141.625562429428,27.0
4395249,265.0,24150.294018507004,21.0
4397361,395.0,24159.64841914177,27.0
4399590,480.0,24169.57756114006,30.0
4401166,265.0,24176.472496032715,22.0
4402317,205.0,24181.910485744476,16.0
4404228,325.0,24190.744005680084,24.0
4406211,305.0,24199.886043310165,22.0
4408482,495.0,24209.829652071,31.0
4410382,465.0,24218.412019252777,21.0
4412017,375.0,24225.75521492958,25.0
4413413,260.0,24231.957374095917,20.0
4415368,375.0,24240.540935754776,26.0
4417222,550.0,24248.833033561707,25.0
4418918,350.0,24256.72450900078,25.0
4421352,425.0,24267.927240371704,27.0
4423502,495.0,24277.405585050583,31.0
4425026,235.0,24284.997777700424,18.0
4426305,260.0,24293.504168510437,20.0
4427625,185.0,24302.095116853714,17.0
4428946,235.0,24311.49148082733,18.0
4430386,245.0,24322.651144504547,19.0
4432093,215.0,24335.211698532104,17.0
4433437,205.0,24345.41397333145,18.0
4434576,160.0,24353.986936092377,12.0
4437048,525.0,24372.029153347015,32.0
4438866,405.0,24385.056528806686,27.0
4441001,470.0,24400.602428674698,30.0
4442714,365.0,24411.93687057495,24.0
4444477,270.0,24424.272839069366,20.0
4445965,265.0,24435.27121114731,21.0
4448508,515.0,24453.12717628479,32.0
4450980,445.0,24469.742191791534,29.0
4453195,405.0,24485.543834924698,28.0
4454939,375.0,24498.207913160324,26.0
4455839,175.0,24504.738761663437,12.0
4457815,275.0,24517.55186867714,19.0
4459589,530.0,24527.82137155533,25.0
4460838,170.0,24534.162076234818,16.0
4463252,655.0,24546.178830385208,30.0
4465455,510.0,24556.91582107544,32.0
4467649,395.0,24567.593032836914,26.0
4470090,520.0,24579.56497645378,32.0
4472252,400.0,24590.494034528732,27.0
4475081,680.0,24604.066054344177,40.0
4477172,510.0,24613.75352525711,23.0
4479324,405.0,24623.692255973816,27.0
4481149,295.0,24632.09379673004,23.0
4482522,225.0,24638.55086994171,18.0
4484080,205.0,24645.7072558403,18.0
4486071,470.0,24654.704212665558,30.0
4488959,610.0,24667.72383403778,29.0
4491514,775.0,24679.401062726974,35.0
4493291,390.0,24687.58174586296,26.0
4495916,545.0,24699.768295764923,33.0
4498023,520.0,24709.516815423965,32.0
4499650,290.0,24717.002791404724,20.0
4501224,315.0,24724.32864499092,24.0
4503303,385.0,24734.00603580475,27.0
4506084,630.0,24746.95387363434,36.0
4508118,605.0,24756.286375522614,29.0
4508919,45.0,24761.474091291428,3.0
4510286,190.0,24770.461686372757,18.0
4512596,520.0,24784.44126033783,32.0
4515494,600.0,24801.768810987473,35.0
4516617,210.0,24808.516810178757,14.0
4517636,290.0,24814.527210235596,17.0
4519641,685.0,24827.011568069458,30.0
4520968,295.0,24835.089794635773,22.0
4522523,205.0,24844.218641519547,17.0
4524866,440.0,24858.478085756302,29.0
4527221,515.0,24871.67065191269,32.0
4529207,340.0,24883.0091984272,25.0
4531006,250.0,24893.47812318802,20.0
4533369,435.0,24907.471440076828,29.0
4534918,320.0,24916.66986966133,23.0
4536129,185.0,24923.712003469467,16.0
4538234,465.0,24936.726192712784,29.0
4540626,445.0,24952.143226861954,29.0
4542185,290.0,24961.663372278214,22.0
4545153,540.0,24978.143124818802,32.0
4546704,240.0,24987.21554160118,20.0
4548367,260.0,24996.415150880814,21.0
4550270,440.0,25006.857838392258,29.0
4552135,565.0,25016.41721725464,27.0
4554025,425.0,25025.900069713593,28.0
4555643,350.0,25033.684100151062,25.0
4558372,545.0,25046.50505542755,33.0
4560786,570.0,25058.285032749176,34.0
4563005,510.0,25068.114251852036,31.0
4564402,230.0,25074.4663438797,20.0
4566220,375.0,25082.709231615067,26.0
4567646,110.0,25089.396569490433,12.0
4570250,495.0,25101.85528421402,31.0
4572297,395.0,25111.38069295883,27.0
4574649,420.0,25122.39882993698,28.0
4576818,425.0,25132.343561649323,28.0
4578555,385.0,25140.432577371597,25.0
4580100,250.0,25147.47675728798,20.0
4581418,205.0,25153.57057929039,17.0
4582932,395.0,25160.674285650253,27.0
4584343,310.0,25167.03701210022,21.0
4585979,245.0,25174.36136317253,18.0
4588554,805.0,25186.668981313705,36.0
4590856,375.0,25197.36058497429,25.0
4592116,250.0,25203.24694275856,19.0
4593339,235.0,25210.863662958145,19.0
4596045,800.0,25231.06252503395,36.0
4597070,150.0,25238.823262929916,13.0
4599336,405.0,25255.37112879753,28.0
4601119,290.0,25267.638678073883,21.0
4603449,520.0,25284.206461191177,32.0
4604907,315.0,25294.53214263916,24.0
4606657,435.0,25305.699011325836,28.0
4609354,475.0,25323.343763828278,30.0
4611143,330.0,25335.196493387222,23.0
4613599,775.0,25352.15976881981,35.0
4615071,280.0,25361.891464471817,22.0
4616714,325.0,25373.361525058746,23.0
4619050,325.0,25389.230152845383,24.0
4621133,400.0,25403.10892891884,27.0
4624349,1000.0,25423.12304353714,37.0
4626804,405.0,25437.947769880295,27.0
4629158,485.0,25451.57413458824,30.0
4631649,720.0,25464.639154434204,33.0
4633236,345.0,25472.156930685043,23.0
4634711,280.0,25479.08248281479,21.0
4636475,290.0,25487.768218517303,22.0
4638214,300.0,25495.9289894104,22.0
4640505,695.0,25506.91698050499,32.0
4642053,225.0,25514.086020231247,18.0
4645084,545.0,25528.290442943573,33.0
4648226,585.0,25542.274636030197,34.0
4650539,740.0,25552.223608970642,34.0
4652566,290.0,25561.031255483627,22.0
4654401,235.0,25569.709173202515,20.0
4655171,105.0,25573.383195638657,8.0
4656930,200.0,25581.398678302765,17.0
4658785,440.0,25591.16109251976,27.0
4659688,205.0,25598.003089427948,14.0
4661465,285.0,25609.79941034317,22.0
4662476,140.0,25616.616165161133,13.0
4664180,425.0,25627.46143746376,28.0
4665263,150.0,25634.73434329033,13.0
4667460,440.0,25648.604279756546,29.0
4669167,395.0,25659.07118177414,26.0
4671173,380.0,25670.98402118683,26.0
4674336,600.0,25690.5852599144,35.0
4676472,470.0,25703.54157114029,30.0
4677278,65.0,25708.76117992401,7.0
4678294,200.0,25714.921100616455,15.0
4680902,740.0,25730.97928929329,34.0
4682226,130.0,25739.27870774269,14.0
4684801,545.0,25754.463161230087,33.0
4686566,415.0,25765.091520786285,28.0
4689274,535.0,25782.690063238144,32.0
4691694,575.0,25797.834782123566,34.0
4694397,665.0,25812.793028831482,30.0
4696544,630.0,25824.396852493286,29.0
4698396,385.0,25832.949410915375,25.0
4699385,155.0,25837.714863061905,13.0
4701469,360.0,25847.379668712616,15.0
4704199,575.0,25859.710658073425,34.0
4706057,350.0,25868.717144966125,25.0
4707705,300.0,25875.83646416664,22.0
4709755,315.0,25884.999546527863,24.0
4711485,350.0,25892.91776394844,23.0
4713405,545.0,25901.298896312714,33.0
4715658,450.0,25911.629249572754,29.0
4717552,400.0,25920.052092552185,27.0
4719177,285.0,25927.634948968887,23.0
4722092,545.0,25940.652635097504,33.0
4723684,275.0,25948.30038547516,20.0
4724594,135.0,25954.10981106758,11.0
4726221,360.0,25964.19744682312,25.0
4727343,195.0,25970.951465845108,16.0
4728159,115.0,25975.83600640297,10.0
4730546,570.0,25990.361956834793,34.0
4732804,425.0,26003.61133170128,28.0
4735696,605.0,26020.85099363327,35.0
4738243,570.0,26036.17121386528,34.0
4740288,465.0,26048.10728621483,30.0
4742005,380.0,26058.23745584488,27.0
4743940,235.0,26069.811707019806,18.0
4745746,345.0,26080.704592227936,25.0
4747839,445.0,26094.991121053696,29.0
4750336,605.0,26112.562544822693,35.0
4753865,900.0,26143.685438156128,32.0
4756319,530.0,26159.676652431488,32.0
4757894,390.0,26168.43923020363,25.0
4759483,225.0,26177.021927833557,19.0
4760776,85.0,26183.195473194122,7.0
4762799,350.0,26192.463848352432,25.0
4764426,605.0,26200.20510172844,28.0
4765436,155.0,26204.767992019653,14.0
4767319,450.0,26213.45699095726,29.0
4769228,370.0,26222.492193460464,26.0
4771994,525.0,26234.547751426697,32.0
4773238,280.0,26240.28990674019,20.0
4775786,575.0,26252.036341905594,34.0
4777740,455.0,26260.375774621964,29.0
4779815,330.0,26270.31886124611,24.0
4781292,215.0,26277.210295677185,17.0
4782978,300.0,26284.775388240814,22.0
4784680,360.0,26292.45029234886,26.0
4786282,265.0,26299.75198507309,20.0
4788238,455.0,26311.519648313522,30.0
4789052,95.0,26317.445147752762,9.0
4790036,70.0,26323.886847019196,8.0
4792371,485.0,26338.24236345291,30.0
4794998,575.0,26354.06493282318,34.0
4797750,555.0,26370.525751829147,33.0
4798848,125.0,26377.133067131042,11.0
4801659,470.0,26394.156052827835,30.0
4802675,190.0,26400.236414670944,14.0
4803936,250.0,26407.83838558197,20.0
4806593,600.0,26423.765782356262,35.0
4809059,445.0,26439.335465431213,29.0
4809902,85.0,26444.67299604416,8.0
4811813,305.0,26457.021388053894,23.0
4813479,270.0,26467.848695516586,22.0
4816633,600.0,26489.413217306137,35.0
4818314,310.0,26501.311661720276,23.0
4820681,500.0,26513.962013721466,31.0
4822910,515.0,26523.932361364365,32.0
4825518,600.0,26536.52362895012,35.0
4827878,515.0,26547.134118318558,32.0
4830503,570.0,26559.099858283997,34.0
4832469,370.0,26568.347279787064,25.0
4834101,430.0,26575.95076394081,29.0
4835464,145.0,26581.85642170906,14.0
4836665,205.0,26587.488948106766,16.0
4838071,265.0,26593.613188028336,21.0
4839557,255.0,26600.053295373917,20.0
4840383,115.0,26603.758813142776,10.0
4841599,170.0,26609.316000699997,16.0
4843824,465.0,26619.288041830063,30.0
4845755,310.0,26627.989166259766,23.0
4846940,185.0,26633.379070043564,15.0
4848979,395.0,26642.74930715561,27.0
4850643,250.0,26650.354593276978,19.0
4852179,230.0,26657.3686273098,18.0
4855347,700.0,26671.843005418777,32.0
4857913,775.0,26683.21764111519,35.0
4860252,375.0,26693.944310426712,27.0
4861317,245.0,26698.77104783058,18.0
4863281,395.0,26707.69487953186,27.0
4865169,240.0,26716.11618566513,19.0
4867132,390.0,26724.953660726547,27.0
4868866,245.0,26732.643530130386,21.0
4871062,515.0,26742.57681441307,32.0
4872821,345.0,26750.658168315887,23.0
4876142,605.0,26765.62303686142,34.0
4877302,240.0,26770.889746427536,17.0
4879435,375.0,26780.480637311935,26.0
4881650,410.0,26790.501415491104,26.0
4883398,515.0,26798.488926649094,23.0
4885767,570.0,26809.297327041626,34.0
4888643,570.0,26822.223418712616,34.0
4890253,355.0,26829.558046102524,25.0
4892508,480.0,26839.8036942482,30.0
4894667,425.0,26849.3963432312,27.0
4896335,360.0,26856.96147632599,26.0
4898300,495.0,26865.931284189224,31.0
4899089,70.0,26869.486275196075,7.0
4900681,325.0,26876.79697370529,24.0
4902541,455.0,26885.18661212921,21.0
4903567,105.0,26889.787260770798,11.0
4906244,685.0,26901.63369345665,31.0
4909034,545.0,26914.159568548203,33.0
4909985,135.0,26918.448514938354,12.0
4912073,425.0,26927.927077293396,28.0
4915102,600.0,26941.634588241577,35.0
4916386,335.0,26947.500187397003,23.0
4919002,495.0,26959.33043527603,31.0
4920089,115.0,26964.19423556328,12.0
4921956,425.0,26972.760551691055,27.0
4923841,380.0,26981.28601026535,26.0
4926062,690.0,26991.133844852448,32.0
4927749,355.0,26998.586438179016,25.0
4929073,235.0,27004.57398867607,19.0
4931829,600.0,27016.981973171234,35.0
4933149,265.0,27022.96640586853,20.0
4934158,125.0,27027.582240581512,11.0
4936174,345.0,27036.754164218903,24.0
4938097,365.0,27045.49731349945,25.0
4940317,445.0,27055.559357643127,28.0
4942703,455.0,27066.204137802124,29.0
4944993,635.0,27076.47611618042,30.0
4946937,375.0,27085.175285577774,26.0
4947758,90.0,27088.924560070038,9.0
4950600,690.0,27101.85719537735,31.0
4951618,155.0,27106.461249113083,12.0
4953546,635.0,27115.18328475952,30.0
4954737,200.0,27120.589563846588,16.0
4956250,145.0,27127.400631189346,15.0
4956988,20.0,27130.76696538925,3.0
4958750,265.0,27138.599792957306,19.0
4961039,460.0,27149.219151496887,30.0
4962845,260.0,27157.327901363373,21.0
4963897,105.0,27162.206301689148,12.0
4964697,100.0,27165.82815170288,8.0
4966093,265.0,27172.224120140076,21.0
4968188,650.0,27181.68895983696,30.0
4970475,620.0,27192.0911257267,29.0
4972882,500.0,27203.043755054474,31.0
4975625,525.0,27215.398030281067,32.0
4977747,310.0,27224.926335811615,22.0
4978646,90.0,27228.94983434677,9.0
4981277,525.0,27240.630794525146,32.0
4982993,350.0,27248.163640260696,25.0
4984996,440.0,27257.26477241516,29.0
4987240,500.0,27267.35295009613,31.0
4989356,385.0,27276.888410568237,26.0
4991101,335.0,27284.804443597794,23.0
4993734,450.0,27296.856609344482,29.0
4995867,450.0,27306.46469092369,28.0
4997868,625.0,27315.548841953278,29.0
4999989,425.0,27325.20800447464,28.0
5001774,430.0,27333.1801507473,28.0
5003694,465.0,27341.859515428543,30.0
5006166,570.0,27352.930689811707,34.0
5008611,770.0,27363.906667232513,35.0
5010316,205.0,27371.56522989273,17.0
5013035,570.0,27383.955844402313,34.0
5015388,420.0,27394.698884010315,28.0
5017427,450.0,27403.931981563568,22.0
5018836,200.0,27410.496966362,18.0
5020647,405.0,27418.702352523804,27.0
5021740,140.0,27423.670890569687,12.0
5022787,85.0,27428.423926353455,10.0
5024428,290.0,27435.94806599617,21.0
5025951,250.0,27442.89009785652,21.0
5028187,520.0,27452.905911922455,32.0
5030318,415.0,27462.45263314247,28.0
5031716,275.0,27468.82282280922,20.0
5033783,430.0,27478.20347070694,27.0
5034896,185.0,27483.085501670837,15.0
5037200,520.0,27493.630786418915,32.0
5038927,365.0,27501.622988462448,26.0
5039943,80.0,27506.136584997177,10.0
5042586,545.0,27518.181862831116,33.0
5045006,400.0,27529.200227975845,27.0
5046233,165.0,27534.835422754288,15.0
5049078,655.0,27547.80519413948,30.0
5050473,185.0,27554.257603168488,18.0
5052768,410.0,27564.601366519928,27.0
5054050,155.0,27570.3837389946,15.0
5057760,640.0,27587.26297545433,38.0
5059589,405.0,27595.517298936844,26.0
5061344,575.0,27603.432957172394,26.0
5063580,455.0,27613.659062623978,28.0
5066069,555.0,27624.959525585175,33.0
5068270,475.0,27634.91531276703,30.0
5070084,355.0,27643.076632738113,25.0
5071504,255.0,27649.496973514557,21.0
5073127,335.0,27656.882122278214,24.0
5074725,310.0,27664.093995332718,24.0
5076605,440.0,27672.600049972534,29.0
5077482,95.0,27676.53513264656,9.0
5078444,165.0,27680.89684176445,13.0
5080526,415.0,27690.30354309082,28.0
5082344,360.0,27698.59428548813,26.0
5083920,330.0,27705.744889736176,23.0
5085431,385.0,27712.66634964943,27.0
5086764,270.0,27718.766487836838,19.0
5087949,240.0,27724.14685177803,20.0
5089762,360.0,27732.57944750786,25.0
5091805,460.0,27741.630293130875,30.0
5094435,545.0,27753.158501386642,33.0
5095550,165.0,27758.082058906555,12.0
5098242,465.0,27769.74984908104,30.0
5100276,610.0,27778.584471940994,28.0
5102473,400.0,27788.064281463623,27.0
5103910,245.0,27794.37442779541,20.0
5106466,460.0,27805.627883911133,28.0
5108116,335.0,27812.871059417725,24.0
5110706,660.0,27824.19224858284,39.0
5113409,630.0,27836.204284906387,36.0
5115711,465.0,27846.445900678635,30.0
5117284,270.0,27853.391510009766,21.0
5118769,190.0,27860.01212835312,16.0
5121007,600.0,27870.053909778595,35.0
5121932,150.0,27874.14206147194,13.0
5124033,470.0,27883.459752321243,28.0
5127112,600.0,27897.151295900345,35.0
5128280,160.0,27902.206197977066,14.0
5130426,405.0,27911.55440711975,25.0
5132895,455.0,27922.35764193535,29.0
5134897,455.0,27931.121783971786,29.0
5135928,185.0,27935.698120355606,16.0
5138436,535.0,27946.620579719543,32.0
5141320,545.0,27959.355862140656,33.0
5143016,320.0,27966.75349545479,22.0
5144578,265.0,27973.68470644951,21.0
5146171,330.0,27980.72473168373,24.0
5148690,495.0,27991.71764731407,31.0
5149475,85.0,27995.131569862366,8.0
5152018,450.0,28006.358644247055,29.0
5154704,805.0,28018.28851914406,36.0
5156286,385.0,28025.27736210823,26.0
5158699,500.0,28036.080872297287,30.0
5160974,510.0,28046.50839614868,31.0
5163046,325.0,28055.96901988983,24.0
5164952,405.0,28064.561866044998,28.0
5167600,540.0,28076.03216791153,32.0
5169883,470.0,28086.025397777557,30.0
5172681,490.0,28098.11848115921,31.0
5174437,345.0,28105.68041396141,25.0
5175681,215.0,28111.142045497894,19.0
5178236,490.0,28122.32009410858,31.0
5179946,390.0,28129.71477007866,26.0
5182165,595.0,28139.345875024796,28.0
5183300,175.0,28144.341941833496,17.0
5184916,285.0,28151.435294389725,22.0
5187203,495.0,28161.37282729149,31.0
5189768,490.0,28172.762862443924,31.0
5192249,720.0,28183.579087018967,33.0
5193959,300.0,28191.112141370773,23.0
5196094,505.0,28200.58129644394,31.0
5198827,570.0,28212.517916202545,34.0
5199547,70.0,28215.555661439896,7.0
5202190,570.0,28227.06808590889,34.0
5203754,250.0,28233.83491873741,21.0
5205510,360.0,28241.50338244438,25.0
5207066,315.0,28248.278504133224,24.0
5209533,645.0,28259.067613124847,30.0
5211032,275.0,28265.565381526947,22.0
5212218,245.0,28270.78699350357,19.0
5213434,190.0,28276.084858894348,15.0
5215659,440.0,28285.60550904274,29.0
5217137,265.0,28292.111215353012,20.0
5219045,495.0,28300.501967906952,24.0
5220083,130.0,28305.07625603676,13.0
5222712,540.0,28316.75750374794,33.0
5224300,325.0,28323.713593244553,23.0
5225856,270.0,28330.64235186577,21.0
5228458,485.0,28342.106557369232,30.0
5229491,95.0,28346.65469098091,9.0
5231355,510.0,28354.911405563354,22.0
5233576,410.0,28364.651563167572,27.0
5235146,215.0,28371.404089927673,18.0
5236542,265.0,28377.537365436554,21.0
5238852,410.0,28387.49201822281,28.0
5240603,290.0,28395.226315021515,21.0
5241961,220.0,28401.166529655457,19.0
5244289,470.0,28411.3614487648,30.0
5246852,805.0,28422.547384262085,36.0
5249310,470.0,28433.463042974472,30.0
5250836,295.0,28440.1520652771,20.0
5252200,250.0,28446.001574277878,20.0
5255247,575.0,28459.339980840683,34.0
5255962,45.0,28462.483544826508,5.0
5257181,175.0,28467.846235752106,17.0
5258505,235.0,28473.60435962677,19.0
5260653,400.0,28483.095406532288,27.0
5262502,470.0,28491.284775972366,30.0
5264077,270.0,28498.21254324913,21.0
5265487,225.0,28504.449276924133,17.0
5267090,390.0,28511.494076251984,17.0
5268735,195.0,28518.663384199142,17.0
5269988,220.0,28524.19325208664,17.0
5272338,675.0,28534.673328638077,31.0
5274575,370.0,28544.500063419342,26.0
5276921,545.0,28554.987936496735,33.0
5278626,305.0,28562.612956762314,23.0
5281384,775.0,28574.63162970543,35.0
5283482,485.0,28583.82194018364,31.0
5284338,110.0,28587.565093040466,10.0
5286235,490.0,28595.788048267365,31.0
5288353,435.0,28605.174082279205,28.0
5290392,570.0,28614.12391591072,27.0
5293171,780.0,28626.34395813942,35.0
5295346,505.0,28636.036930561066,31.0
5296629,195.0,28641.732150554657,17.0
5298523,460.0,28650.13792014122,29.0
5301232,520.0,28662.075998067856,32.0
5303496,435.0,28672.161853075027,29.0
5305422,390.0,28680.688156843185,26.0
5307386,320.0,28689.39830303192,24.0
5308705,275.0,28695.32173037529,22.0
5310105,235.0,28701.387657403946,20.0
5311463,180.0,28707.439351081848,16.0
5312429,60.0,28711.660371780396,6.0
5315516,600.0,28725.144377946854,35.0
5317256,340.0,28732.812544822693,24.0
5319393,470.0,28742.334092378616,30.0
5321587,445.0,28752.087002515793,29.0
5324237,480.0,28763.783124923706,30.0
5326084,405.0,28772.010612010956,27.0
5327345,170.0,28777.58366727829,16.0
5329118,345.0,28785.4367313385,25.0
5330055,95.0,28789.59570002556,9.0
5332597,670.0,28800.785181760788,31.0
5334297,350.0,28808.3881752491,25.0
5335381,190.0,28813.17139005661,16.0
5338179,425.0,28825.694302797318,28.0
5340385,540.0,28835.45410656929,33.0
5341978,370.0,28842.450640439987,26.0
5344588,635.0,28854.029824256897,29.0
5346559,440.0,28862.64756822586,29.0
5348972,550.0,28873.408858776093,33.0
5351599,550.0,28885.13445854187,33.0
5353061,225.0,28891.52151989937,19.0
5355685,600.0,28903.111867904663,35.0
5358303,630.0,28914.467873096466,36.0
5359264,125.0,28918.80250930786,12.0
5360980,345.0,28926.371521949768,25.0
5363808,545.0,28938.900231838226,33.0
5366374,555.0,28950.289271354675,33.0
5368567,465.0,28959.921226739883,30.0
5370962,535.0,28970.59999346733,32.0
5373160,485.0,28980.334766864777,30.0
5375631,570.0,28991.209174633026,34.0
5377545,560.0,28999.626704216003,26.0
5378883,165.0,29005.465826034546,15.0
5382033,455.0,29019.32156229019,29.0
5383467,295.0,29025.542721748352,22.0
5385343,400.0,29033.9454934597,27.0
5387574,470.0,29043.69468188286,30.0
5389290,380.0,29051.278209209442,25.0
5391405,460.0,29060.790761709213,30.0
5393426,395.0,29069.62800860405,27.0
5395727,545.0,29079.796931028366,33.0
5397526,580.0,29087.753378868103,28.0
5399438,560.0,29096.117500066757,24.0
5400596,200.0,29101.240287303925,15.0
5402358,375.0,29109.05367255211,26.0
5404191,325.0,29117.055140018463,24.0
5406543,450.0,29127.419911384583,29.0
5408642,425.0,29136.520379066467,28.0
5410614,290.0,29145.118319511414,23.0
5412106,205.0,29151.6429169178,16.0
5412993,40.0,29155.527183055878,4.0
5415211,525.0,29165.28428721428,32.0
5416396,180.0,29170.57131767273,16.0
5418724,440.0,29180.825610876083,29.0
5420170,165.0,29187.237334012985,16.0
5421696,310.0,29193.895720243454,23.0
5423254,320.0,29200.80623102188,23.0
5425165,440.0,29209.257717847824,27.0
5427635,515.0,29220.07093334198,32.0
5429215,345.0,29227.12447810173,23.0
5431847,545.0,29238.57380795479,33.0
5433963,295.0,29247.88925909996,20.0
5435072,100.0,29252.816562652588,10.0
5435914,110.0,29256.60299348831,9.0
5437400,310.0,29263.115835666656,22.0
5439990,740.0,29274.629811286926,34.0
5441773,250.0,29282.45179772377,21.0
5442731,110.0,29286.72277188301,10.0
5444793,415.0,29295.751195430756,27.0
5446083,245.0,29301.432054042816,19.0
5447565,275.0,29308.05176091194,22.0
5448960,325.0,29314.31547641754,24.0
5452011,645.0,29327.685027122498,38.0
5454341,575.0,29337.81066966057,34.0
5455219,110.0,29341.630201101303,10.0
5457080,560.0,29349.815549612045,27.0
5459136,470.0,29358.897119998932,30.0
5461145,225.0,29367.75122141838,19.0
5463477,475.0,29378.038289785385,30.0
5464907,200.0,29384.295951604843,19.0
5467913,560.0,29397.867868423462,33.0
5471117,740.0,29412.124947071075,33.0
5472207,115.0,29416.867052555084,12.0
5473214,120.0,29421.306385993958,11.0
5475699,465.0,29433.014184951782,30.0
5477705,500.0,29443.500429868698,31.0
5479415,235.0,29451.005778074265,18.0
5480888,345.0,29458.30597782135,25.0
5483240,485.0,29469.495923757553,31.0
5485123,320.0,29482.466453313828,23.0
5486104,115.0,29489.01667189598,11.0
5488694,725.0,29504.42245411873,33.0
5490773,490.0,29516.344789505005,31.0
5492767,380.0,29527.712161302567,27.0
5494933,570.0,29539.610133886337,27.0
5497623,745.0,29554.847297906876,34.0
5499701,370.0,29566.75288414955,26.0
5501356,335.0,29576.3916618824,23.0
5503399,610.0,29588.201242685318,28.0
5504860,165.0,29596.984811782837,15.0
5507210,450.0,29611.132192611694,29.0
5509367,385.0,29624.151086091995,26.0
5511299,295.0,29635.224662542343,23.0
5513995,600.0,29651.800213098526,35.0
5515959,650.0,29663.205191612244,30.0
5517538,285.0,29671.965692043304,23.0
5518747,115.0,29678.610862255096,11.0
5520621,390.0,29689.014574289322,27.0
5522641,410.0,29700.371004104614,27.0
5525189,485.0,29714.500076055527,31.0
5527635,400.0,29728.07688808441,27.0
5528626,155.0,29733.91264104843,13.0
5530856,455.0,29746.79324698448,29.0
5531715,100.0,29751.726105213165,10.0
5534389,630.0,29767.059074878693,36.0
5536685,435.0,29779.76197552681,28.0
5538589,285.0,29790.700961589813,22.0
5539976,305.0,29798.350950956345,23.0
5542929,410.0,29814.905442476273,27.0
5545393,545.0,29829.044745206833,33.0
5548479,525.0,29846.52152490616,32.0
5551006,370.0,29861.303510189056,25.0
5552353,165.0,29868.7813911438,15.0
5554437,365.0,29880.714164495468,26.0
5556351,410.0,29891.718043088913,27.0
5558685,520.0,29904.844284534454,32.0
5560143,360.0,29913.46381378174,25.0
5562936,545.0,29931.323402404785,33.0
5563683,135.0,29936.56950902939,10.0
5565749,745.0,29951.030411720276,34.0
5568398,520.0,29970.351095676422,32.0
5571114,605.0,29989.33211183548,35.0
5573143,520.0,30000.5953874588,31.0
5575251,450.0,30012.14334821701,29.0
5576997,385.0,30024.597652196884,25.0
5579062,715.0,30036.641876220703,33.0
5580776,365.0,30045.468265533447,26.0
5581844,185.0,30051.026449918747,15.0
5583954,470.0,30062.770537376404,30.0
5585216,255.0,30071.14802479744,19.0
5586616,180.0,30079.876556158066,14.0
5588435,575.0,30090.6334400177,25.0
5589443,145.0,30096.04140663147,14.0
5590468,125.0,30101.676506996155,11.0
5592720,700.0,30112.19503378868,32.0
5594989,575.0,30122.35294699669,34.0
5596844,355.0,30131.027297496796,25.0
5599103,660.0,30141.026807546616,30.0
5600528,300.0,30147.52427124977,22.0
5602796,740.0,30157.6229660511,34.0
5604917,460.0,30167.216545820236,29.0
5606594,335.0,30175.81025671959,24.0
5608003,175.0,30182.381484270096,15.0
5609780,375.0,30190.643630981445,25.0
5611678,365.0,30199.50545525551,26.0
5613503,660.0,30207.923798322678,30.0
5616211,570.0,30220.3758456707,34.0
5617359,195.0,30225.56315422058,15.0
5619751,575.0,30236.593373775482,34.0
5622662,670.0,30250.432736873627,31.0
5623683,160.0,30255.187779426575,13.0
5626525,575.0,30267.815798282623,34.0
5627917,255.0,30274.078035354614,21.0
5629637,380.0,30281.653523921967,26.0
5630760,195.0,30286.697759628296,17.0
5632522,565.0,30294.38611316681,26.0
5635078,460.0,30305.594418764114,30.0
5638010,515.0,30318.8370950222,32.0
5639564,305.0,30325.826182603836,22.0
5642663,600.0,30339.645623207092,35.0
5644960,525.0,30349.820945501328,32.0
5646630,290.0,30357.32443714142,22.0
