2067067,95.0,11316.592527866364,12.0
2068955,365.0,11325.8125269413,22.0
2070859,310.0,11336.78345823288,22.0
2071792,120.0,11342.415174245834,10.0
2072742,145.0,11347.09687781334,12.0
2074352,175.0,11355.558647155762,16.0
2076215,265.0,11364.44160413742,20.0
2077247,150.0,11369.195223093033,11.0
2078689,285.0,11375.820294857025,20.0
2079462,65.0,11379.33155632019,6.0
2080652,120.0,11384.854389190674,8.0
2082622,315.0,11393.989668130875,22.0
2084186,165.0,11402.499952077866,15.0
2085662,205.0,11410.013097286224,18.0
2086882,105.0,11416.197423696518,11.0
2087981,90.0,11421.331637859344,10.0
2089545,185.0,11429.32226729393,15.0
2090809,95.0,11435.913936853409,10.0
2092253,220.0,11443.094067811966,16.0
2093029,80.0,11447.105344295502,8.0
2094079,90.0,11452.361551523209,9.0
2095967,510.0,11462.016424655914,24.0
2096976,200.0,11466.76523733139,14.0
2098013,85.0,11472.076965332031,9.0
2099665,215.0,11480.28001832962,19.0
2101174,205.0,11487.790927648544,17.0
2103303,440.0,11498.326534748077,29.0
2104285,140.0,11503.140606164932,11.0
2105405,140.0,11508.782588481903,12.0
2107388,285.0,11518.782208681107,22.0
2108505,165.0,11524.164597034454,9.0
2110386,220.0,11533.249597787857,15.0
2111982,415.0,11540.861520767212,18.0
2113339,190.0,11547.57177901268,13.0
2115473,370.0,11557.622920036316,25.0
2117858,475.0,11569.170350551605,23.0
2119446,360.0,11576.581413269043,14.0
2121695,465.0,11588.42714047432,30.0
2123357,255.0,11600.52582192421,20.0
2124628,150.0,11609.060395240784,12.0
2126790,520.0,11622.529911756516,22.0
2127865,95.0,11629.497247457504,9.0
2129607,265.0,11640.843156576157,21.0
2131321,295.0,11652.278908014297,21.0
2132235,80.0,11658.113630771637,6.0
2134926,520.0,11675.09692788124,32.0
2137029,315.0,11688.870265483856,21.0
2138195,100.0,11696.286009073257,8.0
2140274,465.0,11709.08297753334,28.0
2141310,140.0,11715.746406555176,13.0
2142696,175.0,11724.256231069565,15.0
2144660,260.0,11736.939967393875,18.0
2146477,155.0,11748.468223571777,15.0
2148499,315.0,11762.299052238464,23.0
2150537,410.0,11777.367309331894,27.0
2152259,315.0,11790.327750444412,21.0
2153846,195.0,11802.925825595856,16.0
2155793,280.0,11818.68517446518,19.0
2156760,120.0,11825.554462432861,10.0
2158290,270.0,11833.119191169739,21.0
2160180,290.0,11842.116596221924,20.0
2161878,220.0,11850.889691829681,18.0
2163691,300.0,11859.7683198452,22.0
2165727,220.0,11871.308881521225,18.0
2168388,440.0,11885.382322788239,29.0
2170138,280.0,11894.156550884247,22.0
2172569,440.0,11906.73516368866,28.0
2173508,35.0,11911.234687805176,4.0
2174908,215.0,11918.06858086586,15.0
2176158,140.0,11923.974912405014,11.0
2177435,260.0,11930.198946475983,16.0
2178910,250.0,11937.096696138382,18.0
2180918,325.0,11946.852893352509,22.0
2182948,390.0,11956.446825742722,24.0
2184748,275.0,11965.116343021393,21.0
2185684,135.0,11969.53360915184,11.0
2186442,80.0,11973.124751329422,7.0
2188242,335.0,11981.472578048706,24.0
2189551,200.0,11987.578404188156,16.0
2190621,160.0,11992.610445261002,14.0
2191436,70.0,11996.569692850113,6.0
2193030,250.0,12004.19030213356,21.0
2194161,90.0,12009.582868099213,9.0
2195256,135.0,12014.788313627243,11.0
2196873,335.0,12022.283246994019,23.0
2197826,60.0,12026.786351919174,6.0
2198824,105.0,12031.562212467194,9.0
2200623,320.0,12040.102828979492,22.0
2202610,375.0,12049.511234045029,25.0
2204387,370.0,12058.217475652695,24.0
2206051,295.0,12065.90501832962,19.0
2207667,155.0,12073.400364160538,14.0
2209542,345.0,12082.497314214706,22.0
2211363,175.0,12091.629575252533,16.0
2212455,210.0,12097.204234838486,14.0
2214676,430.0,12107.671189785004,28.0
2215940,165.0,12113.741867303848,14.0
2217401,200.0,12120.819843292236,17.0
2218396,150.0,12125.543528556824,14.0
2219879,165.0,12135.206325054169,15.0
2220849,105.0,12142.210803031921,6.0
2221659,80.0,12147.466706752777,6.0
2223111,155.0,12156.791456460953,11.0
2224405,130.0,12165.459201097488,14.0
2225750,255.0,12174.846140861511,19.0
2227757,220.0,12188.13008928299,17.0
2229473,200.0,12199.24651646614,14.0
2230865,165.0,12207.617570638657,14.0
2232169,175.0,12215.728324890137,13.0
2233661,160.0,12225.309209823608,14.0
2235654,520.0,12237.921064853668,23.0
2236500,140.0,12243.25193977356,9.0
2237856,225.0,12252.222311019897,16.0
2239377,270.0,12262.446022987366,20.0
2240747,130.0,12271.511754751205,13.0
2242367,150.0,12281.655775785446,15.0
2244372,395.0,12294.491721391678,26.0
2245689,185.0,12303.08961725235,15.0
2246429,75.0,12307.949830532074,5.0
2247496,120.0,12315.304726839066,10.0
2248655,185.0,12323.826123714447,13.0
2249841,245.0,12332.45572733879,17.0
2251488,200.0,12344.741653442383,15.0
2253529,260.0,12358.932012557983,18.0
2254874,205.0,12368.876849412918,14.0
2256672,340.0,12379.463505983353,23.0
2258575,300.0,12388.602945327759,21.0
2259567,115.0,12394.18591094017,11.0
2261201,485.0,12402.634258031845,29.0
2262358,205.0,12408.595256328583,17.0
2264654,370.0,12420.41892504692,25.0
2265981,180.0,12427.89352965355,18.0
2268194,245.0,12438.637789964676,19.0
2270004,270.0,12447.985069036484,18.0
2271845,210.0,12457.347533226013,17.0
2272719,125.0,12461.738008260727,9.0
2274385,160.0,12469.929720401764,12.0
2275494,95.0,12475.464657783508,9.0
2276474,205.0,12480.330463886261,15.0
2278073,470.0,12487.803109645844,22.0
2280314,905.0,12498.494430065155,32.0
2282539,460.0,12509.60963845253,28.0
2284185,255.0,12517.723703622818,20.0
2285719,210.0,12525.603521347046,18.0
2286472,125.0,12529.28312253952,9.0
2288121,235.0,12537.15931892395,18.0
2288894,80.0,12541.013020992279,6.0
2290320,195.0,12548.258587360382,15.0
2291938,290.0,12556.43177986145,19.0
2293557,300.0,12564.541083574295,23.0
2294942,285.0,12571.607691049576,22.0
2295940,160.0,12576.578535556793,11.0
2297782,290.0,12585.507142066956,21.0
2298876,120.0,12590.904861927032,10.0
2300112,160.0,12596.959634780884,13.0
2301199,105.0,12602.376114845276,10.0
2303084,480.0,12611.569463014603,23.0
2304733,305.0,12619.729902505875,22.0
2306559,630.0,12628.804448366165,27.0
2308079,365.0,12636.27459192276,23.0
2309292,155.0,12642.379137039185,12.0
2311473,660.0,12652.986308813095,30.0
2313335,355.0,12662.203787088394,25.0
2315845,445.0,12679.404922485352,29.0
2317163,100.0,12688.678626060486,10.0
2318126,70.0,12695.525980710983,7.0
2320269,400.0,12709.6986181736,27.0
2321197,145.0,12715.731359958649,12.0
2322999,330.0,12728.195675134659,24.0
2325845,455.0,12748.385918140411,29.0
2327961,315.0,12763.061825275421,23.0
2329586,255.0,12774.685404777527,19.0
2331598,640.0,12788.725754737854,28.0
2333746,480.0,12804.170442581177,30.0
2335308,395.0,12814.716607570648,25.0
2336859,260.0,12824.917585611343,20.0
2338107,195.0,12833.40805053711,14.0
2340113,355.0,12846.984237670898,26.0
2341447,165.0,12855.884845256805,15.0
2344108,385.0,12874.276050329208,26.0
2346378,445.0,12891.579757213593,28.0
2348556,315.0,12903.739886760712,24.0
2350022,180.0,12911.035212993622,17.0
2351726,345.0,12921.061949968338,24.0
2353747,405.0,12933.193784713745,28.0
2354582,115.0,12937.396566390991,10.0
2355433,95.0,12941.56396818161,8.0
2357222,200.0,12950.761668682098,16.0
2358420,90.0,12957.114894151688,8.0
2360676,325.0,12968.18951845169,23.0
2362850,420.0,12979.305847406387,27.0
2364106,170.0,12985.021012544632,15.0
2366064,340.0,12994.297792673111,25.0
2367897,470.0,13002.886687755585,22.0
2369624,360.0,13010.726010799408,26.0
2370395,80.0,13014.290354013443,6.0
2372559,395.0,13024.42466044426,27.0
2374557,335.0,13033.549496889114,24.0
2376905,380.0,13044.158918857574,25.0
2379068,440.0,13054.582337856293,29.0
2379839,55.0,13058.040708303452,5.0
2380863,140.0,13062.725225687027,11.0
2382271,210.0,13069.14616727829,18.0
2383975,390.0,13077.523075342178,25.0
2386158,465.0,13088.134683847427,29.0
2387706,280.0,13095.441284656525,19.0
2389192,235.0,13102.516064167023,18.0
2390794,360.0,13110.11440896988,22.0
2392648,350.0,13118.931704044342,23.0
2393379,80.0,13122.35563993454,7.0
2395204,390.0,13131.033909082413,26.0
2397015,350.0,13139.396362066269,25.0
2398972,640.0,13148.78034067154,30.0
2401102,465.0,13158.743510484695,29.0
2402431,155.0,13165.105855464935,14.0
2404669,435.0,13175.71183013916,28.0
2406877,495.0,13186.114362955093,30.0
2408180,100.0,13192.26570892334,10.0
2409827,250.0,13199.98893904686,21.0
2410681,80.0,13204.059373617172,7.0
2412489,490.0,13212.575121641159,21.0
2413465,150.0,13217.177792310715,11.0
2414616,165.0,13224.249280929565,14.0
2415896,165.0,13234.104351758957,14.0
2417132,185.0,13242.928076267242,16.0
2419104,280.0,13256.463963508606,21.0
2420837,355.0,13267.915648698807,24.0
2422558,325.0,13279.691889762878,22.0
2424582,510.0,13294.023362636566,24.0
2426653,305.0,13308.674957036972,22.0
2428043,240.0,13318.120079040527,20.0
2430779,500.0,13337.442930936813,23.0
2432412,450.0,13348.835030078888,28.0
2434099,240.0,13359.807988405228,18.0
2435642,170.0,13369.806238174438,15.0
2437908,355.0,13384.664461612701,24.0
2439608,335.0,13396.289895296097,22.0
2441524,260.0,13409.51631116867,21.0
2443545,360.0,13423.397567272186,25.0
2444857,150.0,13432.10882115364,13.0
2446360,275.0,13440.451523065567,20.0
2448172,350.0,13449.524196147919,25.0
2449324,70.0,13455.289051532745,7.0
2450069,170.0,13459.080867290497,12.0
2451610,255.0,13467.043926239014,19.0
2452957,205.0,13473.844463586807,17.0
2455031,335.0,13484.341464996338,24.0
2457269,470.0,13495.151235580444,30.0
2459975,575.0,13508.02966594696,34.0
2462335,500.0,13519.287069320679,31.0
2463644,110.0,13525.498017549515,11.0
2464902,205.0,13531.285376548767,15.0
2466552,110.0,13539.166207790375,12.0
2469068,440.0,13551.100125789642,29.0
2471475,640.0,13562.532799720764,30.0
2472973,200.0,13569.699358940125,15.0
2474755,190.0,13578.044361829758,16.0
2476753,410.0,13587.298143863678,26.0
2477740,150.0,13591.926288843155,13.0
2479778,390.0,13601.481877326965,25.0
2481238,220.0,13608.334929943085,17.0
2482462,150.0,13613.830699443817,13.0
2483429,50.0,13618.400435209274,6.0
2484434,150.0,13623.22589969635,11.0
2485612,220.0,13628.753663539886,18.0
2487708,310.0,13638.769857883453,22.0
2489516,435.0,13647.32402586937,26.0
2490781,175.0,13653.240439414978,14.0
2492944,275.0,13663.443235397339,19.0
2493891,25.0,13667.9015147686,4.0
2494848,85.0,13672.439081430435,8.0
2496676,490.0,13680.978759288788,20.0
2498047,125.0,13687.418429613113,14.0
2499504,310.0,13694.409039974213,22.0
2501135,580.0,13701.980591058731,26.0
2502439,190.0,13708.132598876953,15.0
2503782,245.0,13714.350551366806,19.0
2506643,550.0,13732.129158496857,26.0
2507491,65.0,13737.628079414368,6.0
2509941,515.0,13753.95955991745,32.0
2512387,700.0,13769.767823696136,32.0
2514085,375.0,13781.179053544998,25.0
2515464,150.0,13790.184070825577,14.0
2517183,315.0,13801.317250490189,23.0
2519940,660.0,13818.94601559639,31.0
2521616,220.0,13830.066034317017,18.0
2522986,200.0,13838.668133974075,16.0
2524233,190.0,13845.938235282898,13.0
2525969,240.0,13856.615332603455,16.0
2528316,400.0,13872.122692108154,27.0
2529705,125.0,13880.81559419632,12.0
2531365,270.0,13891.189049482346,18.0
2533214,250.0,13903.979880332947,20.0
2534928,260.0,13918.504059791565,20.0
2537233,615.0,13937.973192930222,29.0
2539494,410.0,13949.878922462463,27.0
2541148,335.0,13957.865933656693,23.0
2542455,180.0,13963.860482692719,15.0
2543786,145.0,13970.205871582031,15.0
2546384,380.0,13982.733127117157,26.0
2548352,370.0,13992.301040172577,24.0
2549967,255.0,14000.1336581707,20.0
2551385,260.0,14006.670278549194,21.0
2553051,255.0,14014.549449920654,20.0
2554030,185.0,14019.022793531418,11.0
2556150,385.0,14028.898195505142,26.0
2557648,345.0,14035.853125572205,22.0
2559425,405.0,14044.445230722427,25.0
2560798,255.0,14051.021024465561,19.0
2562460,620.0,14058.647304534912,27.0
2564144,355.0,14066.704236030579,24.0
2565376,195.0,14072.60202884674,16.0
2566907,405.0,14079.876388072968,19.0
2569282,410.0,14090.913400173187,27.0
2571589,620.0,14102.032063245773,29.0
2573544,365.0,14111.124222278595,25.0
2574852,205.0,14117.229499101639,18.0
2576887,385.0,14126.643050432205,26.0
2578385,255.0,14133.586044073105,19.0
2580266,420.0,14142.513736724854,28.0
2582228,430.0,14151.74617099762,28.0
2584344,660.0,14161.628870487213,31.0
2586112,305.0,14169.677057743073,23.0
2587630,230.0,14176.680320262909,20.0
2589419,325.0,14184.87074637413,24.0
2591387,355.0,14194.072056293488,24.0
2592470,120.0,14199.299746513367,9.0
2594081,370.0,14206.871837377548,24.0
2595699,320.0,14214.20598936081,22.0
2597811,375.0,14224.299246549606,24.0
2600000,415.0,14234.65076470375,26.0
2601535,300.0,14244.296773195267,23.0
2603401,335.0,14257.41115140915,21.0
2605189,325.0,14268.87200832367,24.0
2607108,335.0,14281.301295995712,24.0
2608222,50.0,14288.397862195969,6.0
2609967,295.0,14299.597419023514,21.0
2611680,350.0,14310.36225104332,23.0
2612652,230.0,14316.220387220383,15.0
2613742,160.0,14323.038217306137,12.0
2615475,555.0,14334.81180882454,24.0
2616960,355.0,14344.28376364708,24.0
2617899,115.0,14350.609996557236,9.0
2619034,65.0,14357.866956710815,5.0
2619742,100.0,14362.296055793762,8.0
2621374,425.0,14372.553406000137,26.0
2623632,510.0,14386.729434490204,31.0
2625989,490.0,14400.90331029892,31.0
2627295,170.0,14409.731923103333,14.0
2630271,555.0,14431.920622110367,32.0
2632055,320.0,14446.56021118164,23.0
2633066,35.0,14453.796264886856,4.0
2634526,440.0,14461.702649116516,21.0
2635907,515.0,14468.781151771545,24.0
2638340,340.0,14480.25303864479,24.0
2640041,255.0,14488.640761137009,20.0
2641584,295.0,14496.082432508469,23.0
2643702,415.0,14506.452929019928,27.0
2645510,335.0,14515.950896024704,22.0
2648041,740.0,14527.805894136429,34.0
2649988,275.0,14536.882591485977,20.0
2651315,170.0,14542.992504835129,15.0
2652119,60.0,14546.684824228287,6.0
2654563,380.0,14558.285080909729,26.0
2656010,295.0,14565.082738161087,21.0
2658085,595.0,14574.877612352371,28.0
2659312,210.0,14580.673508405685,16.0
2661381,595.0,14590.417376756668,27.0
2663398,395.0,14599.864753007889,27.0
2666100,565.0,14612.737285137177,33.0
2668554,440.0,14624.53057050705,29.0
2670448,340.0,14633.561204433441,23.0
2672047,330.0,14641.03664469719,23.0
2673721,310.0,14648.892164707184,22.0
2675605,530.0,14657.762425422668,32.0
2678287,745.0,14670.272805213928,34.0
2680022,240.0,14678.286970615387,19.0
2681945,370.0,14687.346230983734,25.0
2684522,575.0,14699.35199022293,34.0
2685362,135.0,14703.26508307457,11.0
2686936,530.0,14710.557337284088,24.0
2688743,225.0,14719.089671134949,18.0
2690375,325.0,14726.723994731903,24.0
2691374,185.0,14731.405309200287,13.0
2692135,80.0,14734.998952150345,7.0
2693781,245.0,14742.719193696976,18.0
2695645,240.0,14754.1726937294,16.0
2697749,395.0,14769.281307935715,27.0
2700456,840.0,14788.84945511818,31.0
2702916,585.0,14807.162423610687,27.0
2705529,450.0,14825.08388209343,29.0
2706897,205.0,14835.143623828888,17.0
2708155,280.0,14844.375731229782,18.0
2709986,315.0,14857.68086051941,21.0
2711562,300.0,14868.876259326935,22.0
2713122,385.0,14879.852863311768,26.0
2715147,410.0,14893.72247004509,28.0
2716221,120.0,14900.795236825943,10.0
2717377,290.0,14908.760300397873,22.0
2718754,190.0,14917.860577583313,16.0
2720486,300.0,14929.680968523026,22.0
2721297,90.0,14935.07212138176,7.0
2723535,680.0,14950.138627052307,31.0
2725316,335.0,14961.12527012825,22.0
2728008,435.0,14976.017991781235,28.0
2728890,80.0,14980.412564516068,8.0
2731818,445.0,14994.68818283081,29.0
2734342,455.0,15007.291672468185,29.0
2736059,325.0,15015.518380641937,24.0
2736972,155.0,15020.14559674263,12.0
2739316,465.0,15031.31763625145,29.0
2740869,265.0,15038.528141975403,20.0
2743403,545.0,15050.363872528076,33.0
2745726,475.0,15061.518708467484,30.0
2747136,190.0,15068.21326828003,16.0
2749182,390.0,15077.90291261673,27.0
2750711,290.0,15085.034790277481,19.0
2751578,70.0,15089.18605017662,7.0
2753681,455.0,15099.064352035522,29.0
2755444,355.0,15107.297120571136,25.0
2757893,575.0,15118.676583766937,34.0
2759790,325.0,15127.5044298172,24.0
2762939,575.0,15142.30411362648,34.0
2764400,295.0,15149.092126131058,21.0
2766021,310.0,15156.698719263077,21.0
2767379,185.0,15163.204612493515,17.0
2768651,115.0,15169.203247070312,11.0
2770267,250.0,15176.936484575272,19.0
2771604,245.0,15183.282502412796,20.0
2773245,135.0,15191.114042758942,13.0
2775338,520.0,15200.941513061523,24.0
2777848,830.0,15212.691314697266,29.0
2779282,230.0,15219.487229347229,18.0
2781280,270.0,15229.462775230408,20.0
2782299,180.0,15237.85266327858,13.0
2784145,355.0,15250.665267467499,25.0
2785947,290.0,15262.66821050644,20.0
2788491,475.0,15279.206362485886,29.0
2790828,640.0,15294.148589611053,29.0
2791591,60.0,15299.071501731873,6.0
2792897,165.0,15307.332906723022,14.0
2795022,385.0,15321.39743566513,27.0
2796396,170.0,15330.49433517456,15.0
2798009,200.0,15341.54582452774,17.0
2799952,340.0,15354.508663892746,23.0
2803255,520.0,15375.715276479721,32.0
2804311,185.0,15382.261802911758,14.0
2805806,275.0,15391.53898859024,19.0
2807193,200.0,15400.301193475723,17.0
2809672,375.0,15417.119024515152,25.0
2811117,455.0,15428.946455001831,22.0
2812941,355.0,15441.54363656044,24.0
2815115,405.0,15453.711959123611,25.0
2816383,175.0,15459.95275259018,15.0
2818372,425.0,15469.40509557724,28.0
2819713,245.0,15476.183571577072,18.0
2822145,430.0,15488.174951553345,28.0
2824241,360.0,15498.640938997269,24.0
2825267,150.0,15503.756998062134,11.0
2827925,770.0,15516.891978740692,35.0
2829015,90.0,15522.02781510353,10.0
2831007,325.0,15531.322269439697,22.0
2832729,410.0,15539.684026241302,28.0
2833795,115.0,15544.785069942474,10.0
2835565,510.0,15553.22711443901,24.0
2837301,465.0,15561.20161652565,28.0
2838129,140.0,15565.110353708267,9.0
2839231,180.0,15570.221224069595,14.0
2840575,230.0,15576.403654575348,18.0
2841956,190.0,15583.057396650314,17.0
2842743,60.0,15586.771338939667,6.0
2844400,220.0,15594.4179251194,17.0
2846007,230.0,15601.79600572586,20.0
2848145,405.0,15611.770112752914,26.0
2849689,285.0,15618.895197629929,22.0
2850529,120.0,15622.806450128555,10.0
2853716,645.0,15637.704770088196,30.0
2855401,350.0,15645.63105225563,25.0
2857225,465.0,15653.981570482254,21.0
2859783,370.0,15666.227726221085,26.0
2861439,275.0,15674.044154167175,22.0
2863222,340.0,15682.324889421463,25.0
2864608,185.0,15688.96584701538,18.0
2866193,260.0,15696.35371017456,21.0
2867812,240.0,15703.78933429718,18.0
2870087,460.0,15714.384655714035,30.0
2871713,315.0,15721.85972070694,20.0
2873465,330.0,15729.746552944183,24.0
2875221,195.0,15737.9158577919,15.0
2877434,700.0,15748.068875789642,31.0
2880314,525.0,15766.431573152542,32.0
2881320,115.0,15772.858275175095,12.0
2883622,425.0,15787.337532997131,28.0
2886092,600.0,15803.359570026398,35.0
2888759,685.0,15819.684040546417,41.0
2890692,315.0,15831.91048693657,24.0
2892080,315.0,15840.517245292664,23.0
2893582,200.0,15850.080286741257,16.0
2895580,360.0,15863.377680063248,26.0
2896473,50.0,15869.179504156113,6.0
2898760,445.0,15883.833450555801,28.0
2900516,425.0,15895.222989797592,20.0
2902309,400.0,15906.220418691635,27.0
2904714,425.0,15921.539631605148,28.0
2906891,400.0,15937.01103258133,27.0
2908868,410.0,15952.674622058868,26.0
2909923,65.0,15960.059266805649,8.0
2911556,225.0,15970.232224702835,20.0
2913234,280.0,15979.753610134125,21.0
2914210,150.0,15984.863578557968,12.0
2915659,250.0,15992.056243658066,19.0
2918066,475.0,16003.762870550156,30.0
2919795,305.0,16012.19431567192,21.0
2921821,440.0,16022.160421848297,28.0
2924309,545.0,16034.100472211838,33.0
2925686,210.0,16041.209981441498,14.0
2927230,190.0,16048.776376485825,15.0
2928081,140.0,16052.895619153976,10.0
2929591,210.0,16059.963445425034,17.0
2932253,605.0,16072.567544698715,35.0
2935727,575.0,16088.90626835823,33.0
2937527,315.0,16097.507002830505,23.0
2938521,95.0,16102.195271492004,9.0
2940593,435.0,16111.89841556549,27.0
2942361,285.0,16120.308547019958,19.0
2943495,135.0,16125.57561135292,9.0
2944647,140.0,16131.06625366211,11.0
2945963,205.0,16137.282569885254,16.0
2947633,410.0,16145.116867780685,27.0
2948965,290.0,16151.403793334961,19.0
2950125,160.0,16156.820928096771,13.0
2951907,420.0,16165.266540765762,28.0
2954461,675.0,16177.532920598984,31.0
2955466,110.0,16182.361784219742,10.0
2957189,340.0,16190.52967619896,24.0
2958978,305.0,16199.15407204628,22.0
2961037,475.0,16208.762941598892,30.0
2962612,280.0,16216.288478374481,22.0
2966006,770.0,16232.16781425476,35.0
2968295,410.0,16243.034254789352,27.0
2969888,290.0,16250.473067522049,20.0
2971610,290.0,16258.586777925491,21.0
2973932,440.0,16269.457928419113,29.0
2975754,375.0,16278.088701248169,25.0
2977194,345.0,16287.386511564255,25.0
2979251,395.0,16301.50038266182,27.0
2981237,305.0,16314.489282369614,23.0
2982566,190.0,16323.264014005661,18.0
2984129,275.0,16333.970882892609,20.0
2986086,335.0,16347.30832695961,25.0
2987152,70.0,16354.801885843277,8.0
2988257,190.0,16362.228211641312,15.0
2989845,340.0,16373.32580447197,23.0
2991946,425.0,16387.809848070145,28.0
2993356,170.0,16397.6479845047,15.0
2995468,340.0,16412.561022281647,24.0
2997191,370.0,16424.466990470886,24.0
2998902,310.0,16435.57739329338,22.0
3001261,450.0,16451.250087738037,29.0
3002714,185.0,16461.21665620804,17.0
3004861,470.0,16476.422201395035,30.0
3005948,110.0,16484.58443570137,12.0
3006762,60.0,16490.0830180645,6.0
3009348,670.0,16505.648624420166,30.0
3010926,380.0,16513.994843244553,17.0
3013345,440.0,16525.804176807404,29.0
3015677,525.0,16537.676414728165,32.0
3016529,90.0,16541.987052202225,8.0
3018169,365.0,16550.362764120102,24.0
3020912,485.0,16563.69959640503,31.0
3022659,245.0,16571.91260766983,20.0
3024356,325.0,16579.99070239067,24.0
3026062,305.0,16588.088816165924,23.0
3027737,355.0,16596.11469221115,25.0
3029883,395.0,16606.326808452606,26.0
3032048,390.0,16616.493647813797,26.0
3033104,145.0,16621.529160261154,13.0
3035087,380.0,16630.876391649246,24.0
3037616,435.0,16642.672145605087,28.0
3039143,240.0,16649.865442991257,20.0
3040971,240.0,16658.51676940918,18.0
3042364,285.0,16665.115141630173,19.0
3044305,210.0,16674.28581094742,17.0
3045999,225.0,16682.296488285065,19.0
3047000,100.0,16686.958788633347,9.0
3048973,265.0,16696.439153194427,21.0
3050657,310.0,16704.38103699684,22.0
3052184,255.0,16711.57955813408,20.0
3052980,80.0,16715.314133405685,7.0
3054659,285.0,16723.152121067047,21.0
3057078,615.0,16734.285815000534,29.0
3058687,250.0,16741.793060064316,21.0
3059690,180.0,16746.465701818466,14.0
3061166,260.0,16753.330273389816,20.0
3062789,275.0,16760.903499364853,22.0
3064038,130.0,16766.75512957573,13.0
3065074,120.0,16771.637481451035,13.0
3067559,465.0,16783.262649059296,30.0
3069091,320.0,16790.27519440651,21.0
3070841,400.0,16798.58915257454,27.0
3071595,95.0,16802.320332288742,7.0
3073415,285.0,16815.86283326149,22.0
3075524,525.0,16830.63200521469,24.0
3077878,365.0,16846.45920753479,26.0
3080277,655.0,16863.230050086975,30.0
3082098,350.0,16877.028513669968,25.0
3083274,125.0,16885.62466955185,12.0
3084918,260.0,16897.482630491257,19.0
3086037,180.0,16905.285476207733,14.0
3088509,500.0,16921.960927009583,22.0
3090327,365.0,16934.096722841263,26.0
3092209,395.0,16946.518443107605,24.0
3093966,295.0,16957.71673965454,23.0
3095007,80.0,16964.36253428459,9.0
3096681,490.0,16975.042795181274,22.0
3099194,545.0,16991.390182733536,33.0
3100430,185.0,16999.95383644104,15.0
3102701,425.0,17015.077561855316,28.0
3104971,540.0,17028.04833173752,33.0
3106558,370.0,17035.834309577942,25.0
3108573,255.0,17045.337121248245,20.0
3109968,240.0,17052.573956251144,16.0
3112316,410.0,17064.099267721176,28.0
3113264,75.0,17068.906596183777,6.0
3115689,415.0,17080.60642695427,27.0
3116731,135.0,17085.712012290955,12.0
3118150,275.0,17092.759918928146,22.0
3121533,500.0,17109.403295755386,31.0
3123248,375.0,17117.255198955536,25.0
3124637,195.0,17124.088559627533,17.0
3126729,415.0,17134.004609823227,27.0
3127962,230.0,17139.853811979294,20.0
3130200,415.0,17150.61700320244,28.0
3132613,575.0,17162.062146663666,34.0
3134255,525.0,17169.855905056,25.0
3136624,475.0,17180.951084136963,30.0
3139133,635.0,17192.785608053207,30.0
3141288,600.0,17203.088887929916,27.0
3142761,245.0,17210.043740034103,18.0
3144923,735.0,17220.302678346634,25.0
3146311,235.0,17226.974853038788,20.0
3148184,295.0,17240.404626131058,23.0
3149551,180.0,17250.044496297836,14.0
3151128,325.0,17260.789297103882,24.0
3152714,190.0,17271.47346353531,17.0
3154472,255.0,17283.066789150238,20.0
3156369,570.0,17295.994660139084,27.0
3158001,340.0,17307.264892816544,24.0
3159833,415.0,17319.91754436493,25.0
3161541,360.0,17330.940696001053,12.0
3163497,465.0,17343.983078718185,19.0
3164355,75.0,17349.819894075394,8.0
3166318,590.0,17362.272932767868,27.0
3167651,315.0,17370.78666448593,21.0
3169338,315.0,17381.524211645126,23.0
3171746,755.0,17396.892235040665,34.0
3173966,435.0,17411.29070353508,29.0
3176774,545.0,17430.327336788177,33.0
3178477,310.0,17442.092686891556,22.0
3180098,430.0,17453.33503961563,28.0
3181667,300.0,17462.14880824089,22.0
3184404,440.0,17475.178452014923,29.0
3186923,765.0,17487.17386198044,26.0
3188199,155.0,17493.217776298523,13.0
3192047,800.0,17512.45483136177,36.0
3193654,295.0,17520.084590435028,22.0
3195376,230.0,17528.213448762894,20.0
3196191,110.0,17531.995537519455,10.0
3198794,520.0,17544.226891756058,32.0
3201691,530.0,17557.672952651978,32.0
3204527,600.0,17571.24137711525,35.0
3207195,640.0,17583.894318819046,30.0
3208505,185.0,17590.313687324524,14.0
3209450,135.0,17594.83642435074,11.0
3210857,275.0,17601.323805570602,21.0
3212735,640.0,17609.940339803696,30.0
3213867,215.0,17615.56293940544,17.0
3215348,230.0,17622.513001680374,19.0
3217683,915.0,17633.53581237793,34.0
3219530,295.0,17642.74200606346,21.0
3221731,465.0,17652.77364897728,30.0
3222495,80.0,17657.1079518795,7.0
3224393,450.0,17672.54171848297,29.0
3225986,290.0,17683.455233573914,21.0
3228615,665.0,17700.12391257286,30.0
3230423,485.0,17711.90669608116,30.0
3231917,275.0,17721.13934803009,19.0
3233741,285.0,17732.85076856613,21.0
3236382,600.0,17749.683245897293,35.0
3237410,170.0,17756.519407749176,13.0
3238731,270.0,17764.894873142242,21.0
3241072,490.0,17780.129551410675,31.0
3243365,735.0,17794.701318264008,33.0
3244632,160.0,17802.76833462715,15.0
3246689,385.0,17815.701905727386,25.0
3248996,765.0,17829.56974864006,34.0
3250817,300.0,17840.909700155258,23.0
3251978,185.0,17848.762615442276,16.0
3253944,240.0,17862.660689353943,17.0
3255731,295.0,17874.85480117798,21.0
