407713,-21.0,12956.771693706512,-21.0
408215,-21.0,12966.677217960358,-21.0
408818,-20.0,12978.652549982071,-20.0
409395,-21.0,12989.953394889832,-21.0
410061,-21.0,13002.274368286133,-21.0
410600,-21.0,13012.151893854141,-21.0
411190,-21.0,13023.184439897537,-21.0
411764,-21.0,13033.356925725937,-21.0
412397,-21.0,13045.16940665245,-21.0
412978,-21.0,13056.134876012802,-21.0
413707,-19.0,13070.015221357346,-19.0
414397,-21.0,13082.833125114441,-21.0
415065,-21.0,13094.86374783516,-21.0
415753,-20.0,13107.287130832672,-20.0
416326,-21.0,13117.833758592606,-21.0
417096,-19.0,13131.860023021698,-19.0
417722,-21.0,13143.156326293945,-21.0
418315,-20.0,13153.846174240112,-20.0
419056,-20.0,13167.730382204056,-20.0
419713,-21.0,13180.697367668152,-21.0
420332,-21.0,13191.982653141022,-21.0
420945,-21.0,13203.28646826744,-21.0
421488,-21.0,13212.980121612549,-21.0
422172,-21.0,13225.808361768723,-21.0
422718,-20.0,13235.864434242249,-20.0
423363,-21.0,13247.425504922867,-21.0
424145,-21.0,13262.415834188461,-21.0
424836,-21.0,13275.413804292679,-21.0
425335,-21.0,13285.42593717575,-21.0
426041,-21.0,13299.043688774109,-21.0
426684,-21.0,13311.059875488281,-21.0
427229,-21.0,13321.618072748184,-21.0
427905,-21.0,13335.068696975708,-21.0
428460,-21.0,13345.61108469963,-21.0
429090,-21.0,13358.049275636673,-21.0
429700,-20.0,13370.350183010101,-20.0
430421,-19.0,13383.996185064316,-19.0
431025,-20.0,13395.65013551712,-20.0
431734,-19.0,13409.297360420227,-19.0
432372,-21.0,13421.250828742981,-21.0
432922,-21.0,13431.352641582489,-21.0
433605,-20.0,13444.029877662659,-20.0
434237,-20.0,13455.71759390831,-20.0
434808,-21.0,13466.439391851425,-21.0
435517,-21.0,13479.977933645248,-21.0
436162,-20.0,13491.682260513306,-20.0
436731,-21.0,13502.141645908356,-21.0
437291,-21.0,13512.398041963577,-21.0
437826,-21.0,13523.227720022202,-21.0
438473,-21.0,13535.825835704803,-21.0
438999,-21.0,13545.945437908173,-21.0
439580,-21.0,13557.038302898407,-21.0
440151,-21.0,13567.957394599915,-21.0
440918,-19.0,13582.561541318893,-19.0
441492,-21.0,13593.045855283737,-21.0
442116,-21.0,13605.446618556976,-21.0
442734,-21.0,13617.510707616806,-21.0
443297,-21.0,13627.557176113129,-21.0
443918,-21.0,13638.538766145706,-21.0
444647,-21.0,13651.513980388641,-21.0
445374,-19.0,13664.708074092865,-19.0
446083,-20.0,13677.752093791962,-20.0
446648,-21.0,13687.909007549286,-21.0
447166,-21.0,13697.492640256882,-21.0
447770,-21.0,13707.912204742432,-21.0
448292,-21.0,13717.070302009583,-21.0
448864,-21.0,13726.796670913696,-21.0
449570,-20.0,13739.065974712372,-20.0
450291,-21.0,13751.070782899857,-21.0
450802,-21.0,13759.686633586884,-21.0
451512,-20.0,13772.108723402023,-20.0
452126,-21.0,13782.385864257812,-21.0
452689,-21.0,13792.091152191162,-21.0
453301,-21.0,13802.88831615448,-21.0
453950,-21.0,13814.181610822678,-21.0
454521,-21.0,13824.01318860054,-21.0
455128,-21.0,13834.203760385513,-21.0
455757,-20.0,13845.385616540909,-20.0
456334,-21.0,13855.331244707108,-21.0
457115,-19.0,13869.56732225418,-19.0
457823,-20.0,13882.032080888748,-20.0
458504,-20.0,13894.153901100159,-20.0
459125,-21.0,13905.496808767319,-21.0
459776,-21.0,13916.955729007721,-21.0
460506,-21.0,13929.82135105133,-21.0
461239,-20.0,13942.85429739952,-20.0
461882,-21.0,13954.16803741455,-21.0
462482,-21.0,13964.319949150085,-21.0
463148,-21.0,13975.637084245682,-21.0
463841,-20.0,13987.710661172867,-20.0
464498,-21.0,13998.628945350647,-21.0
465163,-20.0,14010.34219956398,-20.0
465718,-21.0,14019.842926502228,-21.0
466406,-20.0,14031.441549301147,-20.0
466987,-21.0,14041.429344892502,-21.0
467597,-21.0,14051.431054592133,-21.0
468262,-21.0,14062.551633358002,-21.0
468873,-21.0,14072.864649534225,-21.0
469618,-20.0,14085.34361743927,-20.0
470239,-20.0,14095.162167310715,-20.0
470771,-21.0,14103.68459057808,-21.0
471393,-20.0,14114.124912023544,-20.0
471960,-21.0,14123.270055294037,-21.0
472700,-20.0,14135.171389102936,-20.0
473380,-21.0,14146.03828573227,-21.0
474246,-19.0,14159.69600057602,-19.0
474845,-21.0,14169.464038133621,-21.0
475455,-21.0,14179.91380238533,-21.0
476012,-21.0,14189.43071436882,-21.0
476572,-21.0,14198.698825120926,-21.0
477093,-21.0,14207.480975866318,-21.0
477765,-20.0,14218.976786613464,-20.0
478390,-21.0,14229.541755914688,-21.0
478982,-21.0,14239.042109966278,-21.0
479626,-21.0,14249.725641965866,-21.0
480232,-21.0,14259.601736068726,-21.0
480860,-21.0,14269.824180603027,-21.0
481420,-21.0,14279.040740966797,-21.0
481964,-21.0,14287.992656946182,-21.0
482598,-20.0,14299.093225955963,-20.0
483249,-21.0,14309.85303401947,-21.0
483902,-21.0,14320.943370342255,-21.0
484618,-19.0,14333.055118083954,-19.0
485272,-20.0,14344.66097354889,-20.0
485903,-21.0,14355.562947034836,-21.0
486627,-21.0,14368.184197425842,-21.0
487147,-21.0,14377.114984035492,-21.0
487664,-21.0,14385.958599328995,-21.0
488339,-21.0,14397.937857151031,-21.0
489013,-21.0,14409.659866333008,-21.0
489563,-21.0,14419.060124874115,-21.0
490273,-21.0,14430.997045516968,-21.0
491077,-20.0,14444.284112215042,-20.0
491691,-19.0,14454.126841306686,-19.0
492201,-21.0,14462.562743902206,-21.0
492709,-21.0,14470.766819000244,-21.0
493260,-21.0,14479.524189472198,-21.0
493928,-21.0,14490.279161930084,-21.0
494485,-21.0,14499.171462059021,-21.0
495107,-20.0,14509.147350549698,-20.0
495613,-21.0,14517.539096832275,-21.0
496204,-21.0,14527.675958156586,-21.0
496709,-21.0,14536.83738231659,-21.0
497406,-19.0,14549.493887901306,-19.0
498117,-20.0,14562.532646894455,-20.0
498788,-21.0,14574.647573709488,-21.0
499338,-21.0,14584.291271209717,-21.0
500024,-20.0,14596.434961557388,-20.0
500662,-21.0,14607.565524339676,-21.0
501267,-21.0,14617.696430683136,-21.0
501906,-21.0,14628.77315735817,-21.0
502560,-20.0,14639.888432979584,-20.0
503239,-19.0,14651.170129299164,-19.0
504030,-21.0,14664.46806192398,-21.0
504624,-21.0,14674.507193088531,-21.0
505232,-21.0,14684.667548418045,-21.0
505791,-21.0,14693.609432220459,-21.0
506341,-21.0,14702.673565864563,-21.0
507114,-20.0,14715.657581090927,-20.0
507764,-21.0,14726.42501115799,-21.0
508361,-21.0,14736.249579429626,-21.0
508978,-20.0,14746.853293180466,-20.0
509609,-21.0,14757.57330775261,-21.0
510121,-21.0,14765.87333226204,-21.0
510757,-20.0,14776.559654951096,-20.0
511476,-20.0,14788.776365756989,-20.0
512170,-21.0,14800.36003112793,-21.0
512934,-20.0,14813.636805534363,-20.0
513658,-20.0,14825.623455524445,-20.0
514285,-21.0,14836.266328334808,-21.0
514902,-20.0,14847.021772623062,-20.0
515504,-20.0,14857.178635597229,-20.0
516103,-21.0,14867.54406785965,-21.0
516804,-21.0,14879.901889801025,-21.0
517447,-19.0,14890.544039726257,-19.0
518117,-21.0,14901.459573984146,-21.0
518816,-19.0,14912.92369222641,-19.0
519411,-21.0,14923.269519329071,-21.0
520057,-21.0,14934.866400003433,-21.0
520572,-21.0,14944.21715927124,-21.0
521227,-21.0,14955.58364534378,-21.0
521728,-21.0,14964.366334915161,-21.0
522243,-21.0,14973.436871051788,-21.0
522753,-21.0,14981.969404697418,-21.0
523350,-20.0,14992.171651363373,-20.0
523903,-21.0,15001.639842271805,-21.0
524588,-19.0,15012.753367424011,-19.0
525259,-21.0,15023.738695144653,-21.0
525811,-21.0,15033.23800110817,-21.0
526363,-21.0,15042.937285423279,-21.0
526919,-21.0,15052.906091213226,-21.0
527520,-21.0,15063.476625442505,-21.0
528145,-21.0,15074.555101633072,-21.0
528808,-21.0,15085.80055642128,-21.0
529404,-21.0,15096.163019657135,-21.0
529952,-21.0,15105.080644369125,-21.0
530562,-21.0,15115.180625915527,-21.0
531140,-21.0,15124.537895917892,-21.0
531685,-21.0,15133.229726791382,-21.0
532248,-21.0,15142.045257806778,-21.0
532834,-21.0,15151.551161766052,-21.0
533529,-20.0,15162.927406787872,-20.0
534265,-20.0,15175.04809975624,-20.0
534924,-20.0,15185.94455575943,-20.0
535546,-21.0,15196.19537949562,-21.0
536246,-21.0,15207.565778970718,-21.0
536833,-21.0,15217.316282749176,-21.0
537387,-21.0,15226.117980718613,-21.0
538143,-19.0,15238.390979528427,-19.0
538728,-21.0,15247.768072843552,-21.0
539524,-19.0,15260.63476061821,-19.0
540150,-20.0,15271.188447713852,-20.0
540786,-21.0,15281.798463344574,-21.0
541480,-21.0,15293.789136171341,-21.0
542167,-21.0,15305.106995344162,-21.0
542796,-21.0,15315.703239679337,-21.0
543342,-21.0,15325.17220044136,-21.0
543921,-21.0,15334.934700012207,-21.0
544603,-21.0,15346.622550010681,-21.0
545191,-21.0,15356.815354824066,-21.0
546057,-20.0,15372.46967458725,-20.0
546603,-21.0,15381.989895820618,-21.0
547212,-21.0,15392.792659521103,-21.0
547768,-21.0,15402.625041484833,-21.0
548372,-20.0,15413.274652004242,-20.0
549091,-21.0,15425.8951318264,-21.0
549631,-21.0,15435.435751199722,-21.0
550232,-21.0,15446.188581466675,-21.0
550912,-20.0,15457.715520381927,-20.0
551471,-21.0,15467.110436677933,-21.0
552164,-21.0,15478.812528371811,-21.0
552798,-21.0,15489.523095846176,-21.0
553346,-21.0,15499.077701568604,-21.0
553842,-21.0,15508.177952051163,-21.0
554442,-20.0,15518.844224452972,-20.0
555109,-21.0,15530.590395212173,-21.0
555798,-20.0,15542.847048521042,-20.0
556342,-21.0,15552.849190235138,-21.0
556856,-21.0,15562.06877207756,-21.0
557606,-21.0,15575.399356842041,-21.0
558440,-19.0,15590.18667435646,-19.0
558994,-21.0,15600.12088727951,-21.0
559598,-21.0,15610.723805904388,-21.0
560142,-21.0,15619.998514175415,-21.0
560686,-21.0,15629.454843759537,-21.0
561199,-21.0,15638.423345804214,-21.0
561811,-21.0,15648.92407822609,-21.0
562389,-21.0,15659.01186966896,-21.0
562913,-21.0,15667.968031406403,-21.0
563499,-20.0,15677.80836558342,-20.0
564067,-21.0,15687.937159538269,-21.0
564770,-19.0,15700.12400341034,-19.0
565318,-21.0,15709.746686220169,-21.0
566006,-21.0,15721.816583395004,-21.0
566554,-21.0,15731.840107917786,-21.0
567231,-21.0,15744.75943660736,-21.0
567874,-21.0,15757.111243724823,-21.0
568462,-21.0,15768.07811331749,-21.0
569015,-21.0,15778.392966508865,-21.0
569609,-21.0,15789.274069070816,-21.0
570240,-21.0,15800.644454479218,-21.0
570918,-21.0,15812.480430841446,-21.0
571732,-19.0,15826.57898402214,-19.0
572240,-21.0,15835.678155183792,-21.0
572906,-20.0,15847.320234060287,-20.0
573681,-20.0,15860.837144374847,-20.0
574253,-21.0,15870.963613271713,-21.0
574878,-21.0,15881.957982063293,-21.0
575429,-21.0,15891.957047224045,-21.0
575943,-21.0,15901.467876672745,-21.0
576588,-21.0,15913.290096521378,-21.0
577423,-20.0,15928.02976679802,-20.0
578100,-20.0,15940.178930044174,-20.0
578752,-21.0,15951.738633155823,-21.0
579351,-20.0,15962.187150478363,-20.0
579955,-21.0,15972.96927690506,-21.0
580521,-20.0,15983.308398723602,-20.0
581125,-21.0,15994.172423362732,-21.0
581677,-21.0,16004.154328346252,-21.0
582275,-21.0,16014.818449497223,-21.0
583003,-20.0,16027.869191884995,-20.0
583561,-21.0,16037.77670788765,-21.0
584163,-21.0,16048.756874799728,-21.0
584712,-21.0,16058.876970767975,-21.0
585333,-20.0,16069.941249370575,-20.0
585884,-21.0,16079.659820079803,-21.0
586423,-21.0,16088.982024431229,-21.0
586934,-21.0,16098.09948849678,-21.0
587482,-21.0,16107.687227725983,-21.0
587983,-21.0,16116.725424289703,-21.0
588524,-21.0,16126.52643609047,-21.0
589059,-21.0,16135.73701095581,-21.0
589613,-20.0,16145.71904873848,-20.0
590234,-20.0,16156.236106395721,-20.0
590827,-21.0,16166.956097841263,-21.0
591427,-21.0,16177.847532987595,-21.0
591985,-21.0,16187.923512935638,-21.0
592576,-21.0,16198.980380773544,-21.0
593181,-21.0,16210.024759292603,-21.0
593794,-21.0,16221.549847126007,-21.0
594479,-21.0,16235.076581954956,-21.0
595158,-21.0,16248.070004224777,-21.0
595836,-21.0,16261.113018035889,-21.0
596558,-21.0,16274.271464586258,-21.0
597198,-21.0,16285.93790435791,-21.0
597711,-21.0,16295.222329616547,-21.0
598262,-21.0,16304.900306940079,-21.0
598806,-21.0,16314.248677015305,-21.0
599415,-21.0,16325.576216220856,-21.0
600009,-21.0,16335.532608509064,-21.0
600758,-20.0,16348.330400943756,-20.0
601273,-21.0,16356.945761919022,-21.0
601905,-21.0,16367.607500076294,-21.0
602612,-20.0,16379.821793794632,-20.0
603313,-21.0,16391.19369482994,-21.0
603835,-21.0,16399.6507127285,-21.0
604486,-21.0,16410.700176000595,-21.0
605186,-21.0,16422.524904727936,-21.0
605835,-21.0,16433.564985752106,-21.0
606413,-21.0,16443.369951963425,-21.0
606925,-21.0,16452.18106484413,-21.0
607517,-21.0,16462.235240221024,-21.0
608176,-20.0,16473.501358270645,-20.0
608953,-20.0,16487.16514134407,-20.0
609685,-21.0,16500.489003896713,-21.0
610210,-21.0,16510.076782226562,-21.0
610792,-21.0,16520.16841816902,-21.0
611467,-20.0,16531.965608119965,-20.0
612094,-21.0,16543.14435529709,-21.0
612632,-21.0,16552.642444610596,-21.0
613275,-20.0,16564.002237081528,-20.0
613971,-21.0,16576.40952205658,-21.0
614735,-20.0,16590.404227495193,-20.0
615305,-21.0,16600.66880249977,-21.0
615913,-21.0,16611.70576429367,-21.0
616570,-21.0,16623.427887678146,-21.0
617154,-20.0,16633.968832731247,-20.0
617974,-19.0,16648.229640483856,-19.0
618596,-20.0,16658.798822164536,-20.0
619219,-21.0,16669.51834464073,-21.0
619823,-21.0,16680.052414655685,-21.0
620521,-21.0,16692.39904141426,-21.0
621318,-21.0,16705.667315483093,-21.0
621885,-21.0,16715.290773391724,-21.0
622610,-20.0,16727.50491309166,-20.0
623485,-18.0,16742.327488422394,-18.0
624010,-21.0,16751.14026260376,-21.0
624544,-21.0,16759.948005914688,-21.0
625107,-21.0,16768.978917121887,-21.0
625665,-21.0,16778.411237955093,-21.0
626322,-21.0,16789.480621099472,-21.0
627169,-19.0,16803.731577396393,-19.0
627923,-21.0,16816.54618859291,-21.0
628450,-21.0,16825.16086292267,-21.0
629119,-21.0,16835.805008649826,-21.0
629746,-21.0,16846.312936782837,-21.0
630296,-21.0,16855.70091676712,-21.0
630866,-21.0,16865.12931704521,-21.0
631431,-21.0,16874.74539589882,-21.0
632059,-21.0,16885.72582602501,-21.0
632672,-20.0,16896.180511713028,-20.0
633368,-20.0,16908.085106134415,-20.0
634078,-21.0,16920.353068828583,-21.0
634758,-20.0,16932.174618005753,-20.0
635311,-21.0,16941.799698352814,-21.0
635812,-21.0,16950.422097206116,-21.0
636453,-21.0,16961.463135242462,-21.0
636957,-21.0,16970.190366983414,-21.0
637586,-21.0,16980.898273706436,-21.0
638163,-21.0,16990.344987392426,-21.0
638877,-21.0,17002.029656887054,-21.0
639717,-21.0,17015.634350061417,-21.0
640397,-21.0,17026.72771191597,-21.0
641034,-21.0,17037.149704694748,-21.0
641582,-21.0,17046.23695373535,-21.0
642254,-21.0,17057.15148997307,-21.0
642802,-21.0,17066.037205457687,-21.0
643370,-21.0,17075.44672036171,-21.0
644006,-21.0,17085.820025205612,-21.0
644624,-21.0,17095.952234745026,-21.0
645220,-21.0,17105.608917474747,-21.0
645775,-21.0,17114.97657084465,-21.0
646367,-21.0,17125.230434179306,-21.0
647075,-21.0,17136.978603601456,-21.0
647751,-19.0,17148.131984233856,-19.0
648443,-20.0,17159.42180299759,-20.0
648971,-21.0,17168.38556790352,-21.0
649683,-21.0,17180.226142644882,-21.0
650338,-21.0,17191.05084657669,-21.0
650901,-21.0,17200.541833877563,-21.0
651614,-20.0,17213.19161105156,-20.0
652305,-21.0,17225.840819358826,-21.0
653042,-19.0,17239.178273916245,-19.0
653723,-21.0,17251.262407779694,-21.0
654340,-21.0,17263.16707801819,-21.0
654993,-21.0,17275.74201965332,-21.0
655651,-21.0,17289.361105918884,-21.0
656491,-20.0,17307.04358649254,-20.0
657113,-21.0,17319.480758428574,-21.0
657755,-21.0,17332.92271709442,-21.0
658467,-20.0,17347.179921150208,-20.0
659037,-21.0,17358.490389108658,-21.0
659696,-20.0,17371.337375164032,-20.0
660331,-21.0,17384.02196931839,-21.0
661001,-21.0,17397.100262403488,-21.0
661656,-20.0,17410.206834077835,-20.0
662377,-20.0,17423.61359143257,-20.0
663126,-21.0,17438.60212612152,-21.0
663820,-19.0,17452.227888584137,-19.0
664455,-21.0,17464.609593629837,-21.0
665081,-21.0,17476.43333220482,-21.0
665679,-20.0,17488.222153902054,-20.0
666239,-21.0,17499.25444459915,-21.0
666755,-21.0,17508.983593940735,-21.0
667317,-21.0,17520.462749242783,-21.0
667864,-21.0,17531.146097421646,-21.0
668639,-21.0,17546.90284895897,-21.0
669195,-21.0,17558.043699264526,-21.0
669749,-21.0,17569.070709466934,-21.0
670296,-21.0,17579.597988128662,-21.0
670945,-21.0,17592.933424711227,-21.0
671458,-21.0,17603.61530303955,-21.0
672234,-20.0,17618.96705532074,-20.0
673003,-21.0,17633.89502978325,-21.0
673659,-21.0,17646.609231710434,-21.0
674271,-21.0,17657.99572634697,-21.0
675107,-18.0,17673.794086694717,-18.0
675741,-21.0,17685.272530794144,-21.0
676342,-21.0,17696.36903500557,-21.0
677027,-21.0,17709.58249616623,-21.0
677584,-21.0,17720.17005109787,-21.0
678153,-21.0,17730.86575269699,-21.0
678786,-20.0,17743.19156575203,-20.0
679462,-20.0,17756.16092324257,-20.0
680121,-19.0,17767.8137550354,-19.0
680762,-21.0,17778.78745532036,-21.0
681312,-21.0,17788.178753376007,-21.0
682022,-20.0,17800.423832416534,-20.0
682613,-21.0,17810.907068490982,-21.0
683258,-20.0,17822.062784433365,-20.0
683761,-21.0,17831.036124944687,-21.0
684357,-21.0,17840.957293748856,-21.0
684865,-21.0,17849.022610664368,-21.0
685536,-21.0,17859.913331508636,-21.0
686105,-20.0,17869.061053037643,-20.0
686823,-21.0,17881.312997817993,-21.0
687387,-21.0,17890.787743330002,-21.0
688140,-21.0,17903.027339935303,-21.0
688889,-21.0,17915.602833271027,-21.0
689502,-21.0,17926.51655817032,-21.0
690170,-21.0,17938.53716492653,-21.0
690848,-21.0,17950.40102005005,-21.0
691539,-20.0,17962.340846776962,-20.0
692099,-21.0,17972.947891950607,-21.0
692668,-21.0,17983.800259828568,-21.0
693267,-21.0,17994.555696249008,-21.0
694077,-21.0,18009.48059988022,-21.0
694849,-21.0,18024.125500917435,-21.0
695512,-21.0,18036.745852470398,-21.0
696144,-21.0,18049.211287498474,-21.0
696936,-21.0,18063.491111278534,-21.0
697591,-21.0,18076.297465324402,-21.0
698194,-21.0,18088.349095106125,-21.0
698903,-20.0,18103.106148958206,-20.0
699494,-20.0,18115.335927009583,-20.0
700002,-21.0,18125.679239034653,-21.0
700515,-21.0,18136.296108722687,-21.0
701072,-21.0,18147.65173983574,-21.0
701634,-21.0,18159.172290563583,-21.0
702195,-21.0,18170.5970890522,-21.0
702982,-20.0,18186.524739027023,-20.0
703626,-21.0,18200.539390802383,-21.0
704325,-20.0,18215.04828763008,-20.0
704855,-21.0,18226.471076965332,-21.0
705635,-19.0,18243.517911672592,-19.0
706202,-21.0,18256.01270532608,-21.0
706910,-21.0,18271.383193969727,-21.0
707585,-21.0,18286.125222682953,-21.0
708240,-21.0,18299.820061683655,-21.0
708944,-20.0,18314.278566598892,-20.0
709575,-21.0,18327.421511650085,-21.0
710270,-20.0,18342.93548798561,-20.0
710815,-21.0,18355.015704870224,-21.0
711530,-20.0,18372.529671669006,-20.0
712152,-21.0,18385.026648521423,-21.0
712702,-21.0,18396.663452625275,-21.0
713564,-19.0,18414.97953438759,-19.0
714244,-21.0,18428.5459754467,-21.0
714838,-21.0,18440.90593099594,-21.0
715666,-18.0,18458.600150823593,-18.0
716254,-20.0,18471.345893859863,-20.0
716865,-20.0,18484.502157449722,-20.0
717556,-20.0,18499.415684461594,-20.0
718284,-20.0,18515.212577819824,-20.0
718872,-21.0,18527.834916114807,-21.0
719494,-20.0,18541.50026655197,-20.0
720125,-21.0,18555.29921936989,-21.0
720723,-21.0,18567.84448003769,-21.0
721314,-21.0,18580.581144809723,-21.0
722028,-21.0,18595.901333093643,-21.0
722528,-21.0,18606.398257255554,-21.0
723027,-21.0,18617.06450819969,-21.0
723533,-21.0,18627.69711446762,-21.0
724199,-21.0,18641.640846014023,-21.0
724842,-21.0,18654.901304483414,-21.0
725425,-21.0,18667.091770410538,-21.0
726195,-20.0,18683.206374406815,-20.0
726799,-21.0,18695.755690336227,-21.0
727428,-21.0,18709.57145881653,-21.0
728116,-20.0,18725.0303542614,-20.0
728663,-21.0,18737.450011253357,-21.0
729265,-21.0,18750.98415184021,-21.0
729768,-21.0,18762.302674531937,-21.0
730428,-20.0,18777.366765260696,-20.0
730977,-21.0,18789.80558538437,-21.0
731585,-20.0,18803.6470348835,-20.0
732207,-21.0,18817.158279657364,-21.0
732746,-21.0,18829.123616695404,-21.0
733335,-21.0,18842.497590065002,-21.0
733899,-20.0,18854.444771051407,-20.0
734437,-21.0,18865.835322856903,-21.0
735058,-21.0,18879.32460665703,-21.0
735680,-20.0,18892.329459905624,-20.0
736375,-21.0,18906.95522594452,-21.0
737068,-21.0,18920.972552776337,-21.0
737651,-21.0,18933.30919456482,-21.0
738322,-21.0,18947.248743534088,-21.0
738832,-21.0,18957.778747797012,-21.0
739386,-21.0,18969.428069591522,-21.0
740059,-21.0,18983.5450861454,-21.0
740618,-21.0,18994.979612588882,-21.0
741470,-20.0,19013.049957036972,-20.0
741987,-21.0,19023.65123605728,-21.0
742612,-21.0,19036.428828001022,-21.0
743396,-20.0,19052.387924671173,-20.0
744092,-20.0,19067.35427260399,-20.0
744686,-21.0,19080.385882377625,-21.0
745317,-21.0,19093.882877111435,-21.0
745990,-21.0,19108.419120311737,-21.0
746521,-21.0,19119.99814224243,-21.0
747083,-21.0,19131.775385141373,-21.0
747770,-19.0,19146.280742168427,-19.0
748444,-20.0,19160.37196612358,-20.0
748992,-21.0,19171.862206697464,-21.0
749577,-21.0,19184.026404619217,-21.0
750196,-21.0,19196.82579112053,-21.0
750791,-21.0,19209.665998458862,-21.0
751479,-20.0,19224.012877225876,-20.0
752028,-21.0,19235.90660738945,-21.0
752596,-21.0,19247.928964853287,-21.0
753196,-21.0,19260.40336227417,-21.0
753722,-21.0,19271.59130191803,-21.0
754329,-21.0,19283.941735982895,-21.0
755030,-19.0,19298.90542435646,-19.0
755584,-21.0,19311.2333817482,-21.0
756194,-21.0,19323.77698111534,-21.0
756788,-21.0,19336.027121543884,-21.0
757534,-19.0,19351.422732114792,-19.0
758111,-21.0,19363.54451608658,-21.0
758719,-21.0,19375.88321328163,-21.0
759287,-21.0,19388.09884572029,-21.0
760032,-21.0,19403.268124103546,-21.0
760556,-21.0,19413.882829904556,-21.0
761197,-21.0,19426.86224579811,-21.0
762009,-20.0,19444.660491228104,-20.0
762749,-20.0,19460.509889364243,-20.0
763509,-19.0,19476.782222270966,-19.0
764031,-21.0,19487.893260240555,-21.0
764700,-21.0,19501.1601831913,-21.0
765428,-20.0,19516.297021627426,-20.0
766077,-21.0,19530.235758781433,-21.0
766699,-21.0,19544.381506204605,-21.0
767354,-21.0,19559.016778230667,-21.0
768045,-20.0,19574.745978593826,-20.0
768651,-21.0,19588.243977069855,-21.0
769235,-21.0,19601.261106967926,-21.0
769901,-20.0,19615.8523645401,-20.0
770434,-21.0,19627.72887635231,-21.0
771044,-20.0,19640.950568675995,-20.0
771664,-21.0,19654.307057380676,-21.0
772265,-21.0,19666.861403942108,-21.0
772891,-21.0,19680.055548906326,-21.0
773557,-21.0,19693.78694486618,-21.0
774180,-21.0,19706.906636714935,-21.0
774755,-21.0,19719.221704244614,-21.0
775406,-21.0,19733.355157852173,-21.0
776163,-21.0,19749.308382987976,-21.0
776742,-21.0,19761.632142066956,-21.0
777300,-21.0,19773.15753889084,-21.0
777954,-21.0,19787.012642621994,-21.0
778542,-21.0,19799.20615005493,-21.0
779158,-21.0,19812.750833272934,-21.0
779936,-21.0,19829.663614988327,-21.0
780641,-21.0,19844.396327257156,-21.0
781302,-21.0,19858.84208226204,-21.0
782048,-20.0,19875.09509038925,-20.0
782656,-21.0,19888.7128098011,-21.0
783451,-20.0,19906.252670049667,-20.0
783994,-21.0,19918.18835258484,-21.0
784637,-21.0,19932.9481985569,-21.0
785308,-21.0,19947.496198415756,-21.0
786039,-20.0,19963.821722984314,-20.0
786588,-21.0,19975.972172498703,-21.0
787140,-21.0,19988.23829293251,-21.0
787788,-21.0,20002.089223623276,-21.0
788464,-19.0,20017.714419841766,-19.0
789108,-21.0,20033.50174307823,-21.0
789682,-21.0,20045.883544445038,-21.0
790351,-19.0,20060.020993947983,-19.0
790962,-21.0,20072.818899154663,-21.0
791532,-21.0,20084.68976712227,-21.0
792165,-21.0,20097.887434720993,-21.0
792777,-21.0,20110.62714934349,-21.0
793303,-21.0,20120.953842401505,-21.0
793870,-21.0,20132.1493806839,-21.0
794677,-21.0,20148.814971923828,-21.0
795342,-20.0,20163.535465478897,-20.0
796132,-20.0,20180.743800640106,-20.0
796740,-21.0,20194.3935444355,-21.0
797263,-21.0,20206.50227880478,-21.0
798104,-21.0,20226.367008924484,-21.0
798729,-21.0,20239.764350175858,-21.0
799245,-21.0,20250.267961025238,-21.0
799859,-21.0,20263.652776241302,-21.0
800426,-21.0,20276.258769512177,-21.0
801013,-21.0,20290.56517291069,-21.0
801655,-20.0,20304.34612107277,-20.0
802224,-21.0,20316.102474689484,-21.0
802809,-21.0,20328.663231611252,-21.0
803507,-20.0,20342.642736196518,-20.0
804230,-21.0,20356.73161458969,-21.0
804774,-21.0,20368.55792403221,-21.0
805303,-21.0,20380.456495046616,-21.0
805915,-20.0,20396.283702611923,-20.0
806488,-20.0,20408.690247774124,-20.0
807027,-21.0,20421.55326652527,-21.0
807665,-21.0,20435.16741323471,-21.0
808280,-21.0,20448.758745908737,-21.0
808787,-21.0,20460.704117059708,-21.0
809536,-20.0,20477.502663850784,-20.0
810049,-21.0,20488.18142271042,-21.0
810743,-21.0,20503.15121793747,-21.0
811382,-21.0,20518.479473352432,-21.0
811983,-21.0,20531.691329479218,-21.0
812490,-21.0,20542.861642599106,-21.0
813187,-20.0,20557.700818538666,-20.0
813862,-21.0,20570.970818281174,-21.0
814674,-19.0,20587.004331111908,-19.0
815197,-21.0,20597.41178059578,-21.0
815960,-21.0,20613.73387002945,-21.0
816525,-21.0,20625.129768371582,-21.0
817041,-21.0,20635.236676692963,-21.0
817606,-21.0,20646.75115251541,-21.0
818217,-21.0,20658.03309893608,-21.0
818779,-21.0,20668.7838742733,-21.0
819299,-21.0,20678.288390159607,-21.0
819846,-21.0,20689.13514637947,-21.0
820614,-20.0,20705.295612812042,-20.0
821301,-20.0,20719.94097161293,-20.0
821918,-21.0,20733.095116376877,-21.0
822654,-21.0,20748.19508624077,-21.0
823327,-21.0,20762.641239643097,-21.0
823906,-21.0,20776.275641679764,-21.0
824539,-21.0,20791.22829437256,-21.0
825295,-21.0,20809.437484502792,-21.0
825910,-21.0,20824.313671827316,-21.0
