984042,95.0,33611.30094122887,9.0
984525,260.0,33633.33169794083,19.0
984846,115.0,33647.675617694855,9.0
985163,175.0,33661.82790160179,14.0
985485,60.0,33676.5497982502,6.0
985810,145.0,33691.667060136795,14.0
986158,355.0,33707.34380221367,13.0
986673,130.0,33730.32713460922,10.0
987128,165.0,33751.12358164787,12.0
987381,85.0,33762.586043834686,6.0
988029,525.0,33791.92572760582,23.0
988318,55.0,33804.861364126205,6.0
988655,205.0,33821.19655561447,16.0
989434,420.0,33857.12896823883,27.0
989773,175.0,33873.308824539185,13.0
990065,40.0,33886.24473285675,5.0
990377,80.0,33901.11433506012,9.0
990966,255.0,33928.38012480736,17.0
991245,125.0,33941.154290914536,11.0
991857,320.0,33969.293899297714,23.0
992173,95.0,33983.81836652756,8.0
992675,335.0,34006.94639611244,22.0
993122,165.0,34028.351727724075,16.0
993483,115.0,34045.810626506805,11.0
993702,40.0,34056.114835977554,5.0
993958,60.0,34067.59085845947,6.0
994168,45.0,34077.0269677639,6.0
994698,540.0,34100.541739463806,23.0
994920,30.0,34110.40734052658,3.0
995222,50.0,34124.150357961655,4.0
995651,130.0,34146.51047992706,11.0
995946,80.0,34162.207449913025,6.0
996134,100.0,34171.62062740326,8.0
996423,105.0,34187.27028679848,6.0
996663,30.0,34201.50350999832,3.0
997004,190.0,34221.08851361275,14.0
997245,30.0,34234.388442754745,3.0
997656,230.0,34256.78170466423,16.0
998115,515.0,34280.722402095795,21.0
998723,375.0,34313.19844055176,25.0
999208,410.0,34340.02397418022,27.0
999409,105.0,34350.818532943726,6.0
999632,55.0,34363.487776994705,5.0
999850,60.0,34375.14195942879,6.0
1000281,105.0,34399.086762428284,10.0
1000476,50.0,34409.71455836296,4.0
1000757,40.0,34424.10415840149,5.0
1001405,315.0,34456.564161777496,20.0
1001725,155.0,34471.64126062393,10.0
1001971,70.0,34484.03163456917,8.0
1002173,65.0,34494.18513941765,6.0
1002402,55.0,34506.14080095291,5.0
1002854,155.0,34529.964249134064,14.0
1003279,170.0,34551.60285258293,14.0
1003743,380.0,34573.641256570816,24.0
1003979,90.0,34585.31912302971,7.0
1004198,110.0,34595.33160686493,9.0
1004609,160.0,34615.355016708374,13.0
1005142,285.0,34640.49087333679,22.0
1005526,110.0,34658.83587574959,12.0
1005865,35.0,34675.23256993294,5.0
1006185,110.0,34690.76830673218,9.0
1006493,60.0,34705.413012981415,6.0
1006975,295.0,34728.697700977325,19.0
1007513,165.0,34753.49645662308,14.0
1007775,140.0,34765.790548563,12.0
1008224,150.0,34786.44724583626,13.0
1008705,195.0,34808.032581567764,13.0
1009143,280.0,34827.99208641052,20.0
1009419,55.0,34840.45112705231,7.0
1009795,135.0,34856.963131189346,10.0
1010108,45.0,34873.00939035416,5.0
1010345,95.0,34885.03753376007,9.0
1010782,135.0,34906.24213552475,13.0
1011281,355.0,34929.225370407104,23.0
1011528,50.0,34940.42388868332,5.0
1011862,65.0,34955.59906554222,6.0
1012267,105.0,34973.42049264908,12.0
1012451,65.0,34982.12703680992,6.0
1013024,395.0,35008.06058549881,16.0
1013377,75.0,35024.11110472679,7.0
1013740,125.0,35041.89206409454,11.0
1014215,285.0,35065.57960605621,21.0
1014626,215.0,35086.49450325966,15.0
1014928,120.0,35101.65317606926,8.0
1015398,375.0,35125.39015984535,24.0
1015659,150.0,35138.91202998161,10.0
1016010,130.0,35156.857931137085,10.0
1016472,360.0,35180.712802410126,23.0
1016721,30.0,35194.34295010567,3.0
1017047,230.0,35211.50346660614,16.0
1017261,65.0,35222.32593917847,6.0
1017486,80.0,35233.21853733063,7.0
1017787,70.0,35247.770453453064,7.0
1018137,185.0,35265.10741353035,14.0
1018418,45.0,35279.005992889404,6.0
1018660,135.0,35290.76344656944,11.0
1019076,170.0,35309.646812200546,13.0
1019340,110.0,35321.723658800125,9.0
1019596,65.0,35333.93662405014,8.0
1019930,135.0,35350.493809223175,11.0
1020615,315.0,35385.53807926178,23.0
1021069,160.0,35407.62224841118,11.0
1021318,105.0,35419.041081905365,9.0
1021796,220.0,35440.39010167122,17.0
1022363,435.0,35466.42852306366,17.0
1022740,85.0,35484.05057477951,9.0
1023050,90.0,35497.96241211891,7.0
1023384,230.0,35513.1418504715,6.0
1023889,115.0,35535.863119363785,8.0
1024112,95.0,35545.542112350464,7.0
1024302,65.0,35554.33145427704,7.0
1024943,625.0,35583.23989391327,28.0
1025130,10.0,35591.7899518013,2.0
1025485,75.0,35607.73345327377,8.0
1025919,240.0,35627.092279195786,17.0
1026376,250.0,35648.2303147316,8.0
1026819,70.0,35670.86758971214,9.0
1027095,20.0,35685.75446486473,4.0
1027433,115.0,35703.946625709534,11.0
1027736,75.0,35719.64762187004,7.0
1028307,435.0,35746.182363033295,18.0
1028584,65.0,35759.15627837181,7.0
1029063,195.0,35781.21806311607,13.0
1029665,270.0,35809.31573224068,19.0
1030075,200.0,35830.84393429756,15.0
1030441,130.0,35850.474318027496,13.0
1030747,125.0,35867.15434026718,9.0
1031093,130.0,35885.06542992592,12.0
1031451,135.0,35901.24678230286,13.0
1031800,80.0,35916.94378447533,9.0
1032142,105.0,35932.246618270874,10.0
1032311,50.0,35940.409987449646,5.0
1032661,75.0,35957.060064554214,7.0
1033053,150.0,35975.37513756752,11.0
1033327,55.0,35987.67204618454,5.0
1033792,145.0,36009.80682134628,12.0
1034268,155.0,36034.17811894417,12.0
1034458,30.0,36043.824256420135,4.0
1034896,190.0,36065.549849271774,16.0
1035118,50.0,36076.50352168083,6.0
1035323,45.0,36085.64860391617,5.0
1035597,125.0,36098.438435554504,10.0
1036011,235.0,36117.34440660477,18.0
1036270,135.0,36129.47562932968,9.0
1036451,65.0,36138.723309993744,5.0
1036779,185.0,36155.504811286926,15.0
1037263,220.0,36179.39538478851,18.0
1037861,235.0,36206.74584245682,16.0
1038194,130.0,36221.530445337296,11.0
1038374,75.0,36229.39171218872,8.0
1038809,145.0,36249.13010597229,12.0
1039168,160.0,36266.88210916519,16.0
1039603,170.0,36289.13211798668,13.0
1039921,60.0,36305.773374557495,6.0
1040090,35.0,36314.32036113739,4.0
1040332,135.0,36326.078909397125,10.0
1040645,125.0,36342.213272571564,11.0
1041208,205.0,36371.502150774,17.0
1041459,120.0,36384.23979330063,9.0
1041635,50.0,36393.562547922134,4.0
1042123,155.0,36418.88735342026,14.0
1042679,295.0,36446.776049375534,20.0
1042970,80.0,36460.94341754913,7.0
1043200,55.0,36472.80122971535,6.0
1043575,70.0,36492.59575343132,8.0
1043811,85.0,36505.17012023926,7.0
1044067,105.0,36518.03041434288,9.0
1044237,15.0,36527.33265089989,2.0
1044508,80.0,36540.34335017204,7.0
1044752,80.0,36551.65151309967,8.0
1045147,150.0,36569.84943270683,13.0
1045496,105.0,36586.798037052155,9.0
1045746,80.0,36599.616894721985,7.0
1046114,215.0,36617.75015544891,16.0
1046389,65.0,36631.460342884064,5.0
1046741,90.0,36647.206310749054,7.0
1047078,155.0,36662.77952122688,13.0
1047558,205.0,36685.06296157837,15.0
1048186,145.0,36713.83698105812,11.0
1048606,155.0,36733.32066178322,13.0
1048904,60.0,36747.33325338364,7.0
1049155,90.0,36758.9539937973,7.0
1049784,430.0,36787.580714941025,19.0
1050126,110.0,36803.112496614456,10.0
1050583,210.0,36824.10292315483,19.0
1051055,305.0,36846.11799836159,12.0
1051310,95.0,36857.99988889694,8.0
1051572,95.0,36869.99909090996,6.0
1051958,170.0,36887.822902441025,12.0
1052376,25.0,36908.72647857666,4.0
1052781,240.0,36929.96961045265,18.0
1053098,120.0,36947.11763548851,8.0
1053282,45.0,36956.80004620552,5.0
1053649,235.0,36975.438829898834,18.0
1053840,110.0,36985.26491332054,9.0
1054175,165.0,37002.01062464714,12.0
1054479,90.0,37017.43347930908,9.0
1055068,290.0,37043.92952442169,18.0
1055509,200.0,37063.96594834328,17.0
1055850,40.0,37080.27595424652,4.0
1056159,85.0,37095.207027196884,9.0
1056522,90.0,37112.65433096886,9.0
1056750,60.0,37123.06907749176,4.0
1057016,85.0,37135.123012542725,8.0
1057211,20.0,37143.85582566261,3.0
1057563,85.0,37159.765719890594,8.0
1057749,75.0,37168.08309531212,8.0
1058012,40.0,37180.20956373215,4.0
1058210,15.0,37189.458226680756,2.0
1058687,325.0,37212.84483265877,22.0
1059016,165.0,37229.22031378746,15.0
1059352,105.0,37245.41825222969,9.0
1059861,375.0,37269.78882241249,15.0
1060092,15.0,37281.339332818985,3.0
1060351,50.0,37294.465020656586,4.0
1060633,55.0,37308.70999670029,8.0
1060990,415.0,37326.38409733772,20.0
1061323,35.0,37343.19940805435,4.0
1061569,65.0,37355.77115011215,6.0
1061994,145.0,37377.43585252762,13.0
1062436,160.0,37398.780099630356,15.0
1062783,155.0,37415.965270996094,11.0
1063039,80.0,37428.93965148926,8.0
1063236,35.0,37439.15492606163,2.0
1063414,55.0,37447.9614303112,7.0
1063605,70.0,37457.27237892151,6.0
1064031,135.0,37478.98638033867,13.0
1064407,100.0,37497.082614183426,8.0
1064698,25.0,37511.16615533829,4.0
1064963,70.0,37523.57364869118,8.0
1065269,95.0,37537.10389304161,8.0
1065723,150.0,37557.798897981644,14.0
1065923,35.0,37567.39616703987,5.0
1066196,70.0,37580.6867723465,7.0
1066494,80.0,37595.50102567673,9.0
1066776,115.0,37609.38496232033,10.0
1067029,30.0,37621.8542201519,2.0
1067628,370.0,37650.7371404171,26.0
1067812,35.0,37659.27625608444,4.0
1068051,50.0,37670.686828136444,4.0
1068532,200.0,37692.48111772537,14.0
1068932,195.0,37710.8994448185,15.0
1069381,165.0,37731.60494351387,13.0
1069721,165.0,37747.21308875084,15.0
1070065,180.0,37763.85169553757,11.0
1070545,305.0,37787.353618621826,19.0
1070837,80.0,37801.739995479584,7.0
1071343,375.0,37827.23446202278,25.0
1071565,160.0,37837.84032702446,11.0
1072262,485.0,37871.98611712456,30.0
1072570,140.0,37887.33703541756,11.0
1072893,150.0,37903.137337207794,11.0
1073305,200.0,37923.28542685509,18.0
1073631,230.0,37938.61549782753,15.0
1073830,60.0,37948.47220039368,6.0
1074070,115.0,37960.42990875244,12.0
1074412,155.0,37977.45226883888,12.0
1074739,135.0,37992.90446925163,10.0
1074953,75.0,38003.78559923172,5.0
1075578,230.0,38034.44952106476,15.0
1075936,230.0,38052.273515462875,15.0
1076215,120.0,38066.07700777054,8.0
1076476,95.0,38078.93428993225,7.0
1076730,75.0,38092.039834976196,5.0
1076995,65.0,38104.9808576107,7.0
1077384,105.0,38122.902560949326,6.0
1077871,370.0,38145.44585800171,24.0
1078339,275.0,38166.989043951035,19.0
1078561,45.0,38176.92713999748,5.0
1079221,310.0,38206.19503569603,21.0
1079763,210.0,38231.780348300934,16.0
1080103,135.0,38249.150232076645,13.0
1080301,105.0,38258.86482858658,8.0
1080579,110.0,38272.49518203735,10.0
1080826,80.0,38285.53917312622,6.0
1081051,110.0,38297.188660383224,7.0
1081472,200.0,38318.21551012993,13.0
1081681,55.0,38328.05803275108,5.0
1082046,120.0,38345.33134651184,9.0
1082302,50.0,38356.96949219704,6.0
1082630,95.0,38372.08197808266,9.0
1083012,120.0,38390.67635512352,12.0
1083471,140.0,38412.24353957176,12.0
1083704,85.0,38422.67748117447,6.0
1084100,155.0,38440.230528354645,12.0
1084591,350.0,38463.81271481514,13.0
1084856,115.0,38475.754833459854,10.0
1085081,20.0,38486.141537189484,3.0
1085411,110.0,38502.95806980133,9.0
1085857,135.0,38525.569996356964,12.0
1086172,140.0,38540.93856739998,10.0
1086421,85.0,38552.60132741928,7.0
1086771,180.0,38568.27596735954,16.0
1087136,115.0,38585.11433053017,10.0
1087657,320.0,38608.56335091591,21.0
1087954,80.0,38622.08462166786,7.0
1088123,60.0,38629.98078775406,5.0
1088347,90.0,38640.3742980957,8.0
1088657,65.0,38654.90772938728,6.0
1088970,170.0,38669.36470961571,14.0
1089370,65.0,38689.066316604614,7.0
1089727,135.0,38705.532799720764,9.0
1090080,200.0,38721.65261411667,14.0
1090520,185.0,38743.35985183716,16.0
1090779,10.0,38756.3839700222,2.0
1091153,75.0,38775.02823257446,8.0
1091492,125.0,38791.8666434288,9.0
1091725,80.0,38803.6476521492,6.0
1092110,110.0,38823.324469804764,9.0
1092427,55.0,38839.05196785927,7.0
1092850,180.0,38860.05318284035,14.0
1093277,195.0,38880.8453578949,13.0
1093456,45.0,38890.10370707512,4.0
1093775,105.0,38905.46410226822,10.0
1094479,245.0,38937.75516986847,19.0
1094916,295.0,38957.884445905685,20.0
1095186,105.0,38970.13800883293,9.0
1095468,120.0,38983.20089173317,10.0
1095766,195.0,38998.24585390091,13.0
1096299,195.0,39025.11745285988,17.0
1096476,55.0,39033.79632639885,5.0
1096739,105.0,39046.585753917694,9.0
1096996,70.0,39059.26557612419,7.0
1097590,230.0,39087.333807229996,17.0
1098194,435.0,39115.602440834045,19.0
1098460,45.0,39127.87192821503,6.0
1098774,105.0,39142.09842467308,11.0
1099094,195.0,39157.69502949715,13.0
1099378,30.0,39171.82812166214,5.0
1099540,50.0,39179.93546414375,4.0
1099795,80.0,39192.6539978981,9.0
1100231,205.0,39213.19432258606,14.0
1100539,65.0,39227.56400537491,8.0
1100738,65.0,39236.60820436478,5.0
1101073,210.0,39252.13830065727,16.0
1101479,105.0,39270.49808764458,9.0
1101666,50.0,39279.323148489,4.0
1101860,55.0,39288.02453279495,6.0
1102186,125.0,39302.29989480972,12.0
1102431,110.0,39314.99592900276,11.0
1102723,145.0,39329.00398540497,11.0
1102963,80.0,39341.810274124146,7.0
1103175,80.0,39352.48116350174,6.0
1103370,50.0,39362.8259973526,7.0
1103570,60.0,39373.57109117508,6.0
1103808,60.0,39385.434489011765,5.0
1104057,55.0,39398.43860793114,6.0
1104303,95.0,39410.97692704201,7.0
1104497,35.0,39420.22502350807,4.0
1104738,70.0,39432.03061127663,5.0
1105078,110.0,39448.90992975235,12.0
1105392,165.0,39464.20022583008,14.0
1105749,150.0,39481.91828417778,11.0
1105988,65.0,39493.55963921547,6.0
1106260,140.0,39506.71766757965,11.0
1106513,65.0,39519.090062856674,6.0
1106889,180.0,39536.38486242294,14.0
1107148,110.0,39549.10220336914,7.0
1107397,65.0,39561.2400329113,5.0
1107780,220.0,39579.860327005386,17.0
1108073,100.0,39593.68974399567,9.0
1108417,110.0,39609.549349069595,10.0
1108829,205.0,39629.65863800049,16.0
1109101,70.0,39643.20584106445,7.0
1109346,20.0,39655.068975925446,3.0
1109574,50.0,39666.18389701843,6.0
1110047,355.0,39688.97693490982,24.0
1110244,20.0,39698.12896299362,3.0
1110598,185.0,39714.55958485603,15.0
1110946,140.0,39731.17445898056,14.0
1111294,205.0,39747.01266789436,13.0
1111740,365.0,39769.09842467308,16.0
1112146,115.0,39788.69377326965,9.0
1112385,25.0,39799.77671074867,4.0
1112847,200.0,39822.56996297836,17.0
1113091,45.0,39834.442133665085,4.0
1113382,145.0,39848.13678193092,12.0
1113646,110.0,39860.74257326126,9.0
1114079,125.0,39881.75555372238,12.0
1114452,230.0,39898.76075339317,17.0
1114885,135.0,39918.39679837227,12.0
1115120,0.0,39929.407529354095,0.0
1115400,175.0,39942.21279168129,13.0
1115620,40.0,39952.8412899971,5.0
1115949,90.0,39968.909626960754,10.0
1116367,75.0,39989.16792535782,10.0
1116578,45.0,39999.684237957,5.0
1116895,95.0,40015.20470285416,8.0
1117256,205.0,40032.788653850555,16.0
1117570,105.0,40048.086165905,9.0
1117847,170.0,40061.03582406044,12.0
1118018,50.0,40069.34245419502,5.0
1118325,95.0,40084.63467168808,8.0
1118752,260.0,40104.96142959595,21.0
1119061,100.0,40119.83494901657,10.0
1119264,25.0,40129.60503196716,4.0
1119681,240.0,40149.68796658516,20.0
1120015,50.0,40166.36706185341,5.0
1120313,140.0,40180.24360537529,9.0
1120743,75.0,40201.42733502388,9.0
1121282,340.0,40225.97696495056,22.0
1121761,290.0,40247.5632481575,21.0
1122019,75.0,40259.0328938961,8.0
1122255,65.0,40270.21117091179,7.0
1122615,140.0,40286.68443059921,12.0
1122852,125.0,40297.543260097504,9.0
1123124,55.0,40310.16397166252,5.0
1123475,100.0,40326.49531459808,8.0
1123809,180.0,40342.33072018623,13.0
1123983,35.0,40350.434624671936,4.0
1124390,245.0,40370.29604411125,17.0
1124770,410.0,40388.45612883568,16.0
1124996,80.0,40399.06032538414,8.0
1125221,40.0,40409.41245293617,3.0
1125497,115.0,40422.5005171299,11.0
1125870,140.0,40439.67990088463,11.0
1126193,85.0,40454.12348031998,7.0
1126745,250.0,40479.5764541626,19.0
1127156,230.0,40498.79518198967,16.0
1127556,95.0,40516.880561351776,11.0
1128087,235.0,40540.78834438324,15.0
1128427,100.0,40556.02111530304,11.0
1128714,35.0,40568.850952625275,5.0
1129046,110.0,40583.89002728462,9.0
1129449,185.0,40602.03725671768,16.0
1129698,70.0,40613.25752878189,8.0
1130017,125.0,40628.554295778275,10.0
1130408,215.0,40647.66781926155,18.0
1130731,105.0,40662.69618844986,10.0
1130942,20.0,40672.93597698212,3.0
1131284,90.0,40689.52107548714,10.0
1131496,65.0,40699.595717191696,7.0
1131744,80.0,40711.055716753006,6.0
1132012,55.0,40723.90254116058,6.0
1132354,95.0,40740.52316188812,11.0
1132810,365.0,40762.75165057182,14.0
1133142,80.0,40779.05889391899,9.0
1133449,75.0,40793.380281209946,8.0
1133771,150.0,40808.08677196503,14.0
1134212,145.0,40829.59673690796,11.0
1134555,150.0,40845.94897341728,12.0
1135105,230.0,40871.7710750103,18.0
1135457,150.0,40888.99899125099,13.0
1135728,145.0,40901.846460580826,11.0
1136056,185.0,40917.88927030563,13.0
1136283,120.0,40928.72316455841,9.0
1136735,185.0,40950.163767814636,15.0
1136920,25.0,40959.274550676346,2.0
1137298,150.0,40977.15124249458,11.0
1137638,125.0,40993.290548324585,10.0
1137853,75.0,41003.65488266945,4.0
1138156,50.0,41018.14649820328,6.0
1138533,165.0,41036.58804702759,16.0
1138908,115.0,41054.286439180374,10.0
1139158,110.0,41065.30802321434,11.0
1139343,15.0,41073.69162225723,3.0
1139782,100.0,41093.40114188194,10.0
1139948,10.0,41100.72503089905,2.0
1140408,200.0,41120.53342413902,15.0
1140696,85.0,41133.184428453445,8.0
1140870,45.0,41140.93316555023,5.0
1141313,250.0,41160.37519931793,19.0
1141565,40.0,41171.778777360916,5.0
1142002,265.0,41191.87183022499,19.0
1142559,200.0,41216.899388074875,15.0
1143069,335.0,41240.11438655853,23.0
1143267,50.0,41249.150926589966,6.0
1143540,140.0,41261.61718702316,11.0
1144051,470.0,41284.568467378616,19.0
1144611,195.0,41310.16140794754,16.0
1145032,90.0,41329.3356359005,10.0
1145217,30.0,41337.6687502861,5.0
1145547,105.0,41352.97315621376,11.0
1145736,20.0,41361.69439673424,3.0
1146127,105.0,41379.638422489166,12.0
1146656,235.0,41403.27592039108,19.0
1146900,15.0,41414.0651948452,3.0
1147377,220.0,41435.44484639168,16.0
1147566,45.0,41443.886590242386,4.0
1147891,95.0,41460.18277955055,8.0
1148499,455.0,41490.38317465782,17.0
1148741,50.0,41503.17976260185,4.0
1149007,85.0,41516.57486486435,9.0
1149539,435.0,41542.48630976677,16.0
1149948,130.0,41560.88673949242,13.0
1150292,180.0,41576.01778268814,14.0
1150757,100.0,41597.51629281044,9.0
1151066,65.0,41611.603298187256,7.0
1151236,45.0,41619.32023215294,5.0
1151678,165.0,41639.38586831093,13.0
1152083,155.0,41657.34174990654,12.0
1152431,160.0,41673.34302043915,11.0
1152789,170.0,41689.25217604637,13.0
1153062,55.0,41702.02683353424,7.0
1153254,120.0,41710.78699183464,10.0
1153525,125.0,41723.75624585152,12.0
1153990,200.0,41744.91297626495,15.0
1154403,125.0,41763.754724025726,12.0
1154649,125.0,41775.38379096985,12.0
1154915,165.0,41788.016885757446,12.0
1155305,160.0,41806.42546892166,11.0
1155755,135.0,41826.679062604904,11.0
1156231,140.0,41848.432280778885,14.0
1156542,125.0,41863.20606184006,9.0
1156717,80.0,41871.2488451004,5.0
1156907,30.0,41879.685765981674,2.0
1157162,70.0,41891.32132554054,7.0
1157709,345.0,41915.372010707855,16.0
1157955,35.0,41926.62889075279,3.0
1158323,260.0,41943.13766813278,8.0
1158709,355.0,41960.20254778862,12.0
1159005,95.0,41973.41046333313,11.0
1159424,310.0,41993.10040831566,21.0
1159752,95.0,42008.024401664734,9.0
1160189,175.0,42028.4137339592,13.0
1160515,200.0,42043.69496464729,17.0
1160858,45.0,42060.513416051865,5.0
1161186,155.0,42077.02729797363,13.0
1161610,220.0,42097.61504268646,18.0
1161862,55.0,42109.387002944946,7.0
1162113,95.0,42120.759145736694,8.0
1162440,130.0,42135.604573726654,11.0
1162764,60.0,42150.360030412674,8.0
1163177,70.0,42169.462951660156,8.0
1163788,510.0,42196.612592458725,21.0
1164217,200.0,42217.71915578842,17.0
1164744,150.0,42243.37489724159,12.0
1165060,110.0,42260.308238983154,10.0
1165315,105.0,42273.66072201729,10.0
1165562,50.0,42284.6880030632,6.0
1165828,145.0,42296.54662013054,13.0
1166131,25.0,42310.21847677231,4.0
1166651,195.0,42337.31235098839,15.0
1166996,210.0,42356.17861914635,16.0
1167274,115.0,42369.78632950783,9.0
1167620,135.0,42387.53244256973,14.0
1167824,65.0,42398.081126213074,7.0
1168121,95.0,42411.83634352684,8.0
1168558,375.0,42432.06918978691,15.0
1168931,175.0,42448.53177881241,13.0
1169323,90.0,42465.87865591049,10.0
1169858,320.0,42493.25009608269,23.0
1170215,100.0,42514.1003305912,10.0
1170519,185.0,42531.17857146263,12.0
1170817,160.0,42547.53212952614,11.0
1171435,390.0,42581.614936590195,17.0
1171822,115.0,42601.88716292381,11.0
1172063,40.0,42615.24871993065,5.0
1172271,85.0,42626.49388742447,7.0
1172784,525.0,42653.29446029663,20.0
1173161,200.0,42672.86625742912,15.0
1173338,90.0,42682.27525949478,7.0
1173648,55.0,42697.6058909893,5.0
1174194,180.0,42725.04597258568,16.0
1174438,50.0,42737.39797234535,6.0
1174613,60.0,42745.63309597969,6.0
1174940,175.0,42760.542056798935,12.0
1175200,120.0,42772.45316815376,10.0
1175370,55.0,42780.1984834671,5.0
1175594,105.0,42790.34823155403,6.0
1175999,65.0,42808.40939092636,8.0
1176461,200.0,42828.668452739716,15.0
1177070,265.0,42855.55544066429,17.0
1177391,90.0,42870.349157094955,7.0
1177702,135.0,42884.68974041939,11.0
1178045,170.0,42901.55339884758,14.0
1178387,130.0,42919.36932897568,11.0
1178699,60.0,42934.957850933075,6.0
1179270,350.0,42963.46450591087,23.0
1179578,135.0,42978.82314515114,12.0
1180002,45.0,42998.252957582474,6.0
1180335,140.0,43013.60050678253,11.0
1180661,130.0,43027.95937991142,9.0
1180875,25.0,43037.27250671387,4.0
1181140,135.0,43049.03306913376,9.0
1181710,310.0,43076.12224125862,20.0
1182048,150.0,43091.306289196014,13.0
1182380,130.0,43106.37436795235,12.0
1182678,100.0,43119.61380457878,9.0
1183258,230.0,43145.834121227264,18.0
1183692,240.0,43165.54467201233,17.0
1184020,200.0,43181.05893111229,14.0
1184512,160.0,43205.35909342766,13.0
1184963,155.0,43226.377151966095,13.0
1185388,515.0,43246.05331611633,24.0
1185768,95.0,43263.362886190414,9.0
1186106,175.0,43278.83423566818,15.0
1186541,85.0,43298.29510259628,9.0
1186863,130.0,43313.518767118454,13.0
1187211,95.0,43332.04560852051,11.0
1187474,65.0,43343.93915915489,6.0
1187728,50.0,43355.39192652702,6.0
1188031,135.0,43369.45627093315,12.0
1188286,50.0,43383.06587457657,5.0
1188755,215.0,43407.89687752724,17.0
1189018,145.0,43421.43074798584,12.0
1189454,280.0,43441.11290931702,8.0
1189898,225.0,43461.70422077179,16.0
1190101,110.0,43470.97248053551,7.0
1190319,55.0,43480.61576581001,5.0
1190633,65.0,43494.418023347855,6.0
1190914,30.0,43507.03211760521,4.0
1191236,175.0,43522.14615249634,14.0
1191398,15.0,43529.80084013939,2.0
1191853,210.0,43550.79324865341,15.0
1192098,55.0,43562.76422548294,7.0
1192317,45.0,43574.462245464325,5.0
1192773,225.0,43598.732271909714,18.0
1193185,190.0,43620.72010970116,12.0
1193382,15.0,43631.51774048805,2.0
1193634,45.0,43644.84143471718,5.0
1193903,30.0,43657.486236810684,4.0
1194186,80.0,43670.570616960526,7.0
1194706,245.0,43694.06683063507,18.0
1195242,325.0,43718.72128224373,23.0
1195492,35.0,43729.91446566582,5.0
1195848,80.0,43746.07943272591,9.0
1196120,65.0,43759.61016917229,7.0
1196514,200.0,43779.266773700714,17.0
1196798,65.0,43793.75331735611,6.0
1197124,185.0,43810.76979327202,14.0
1197578,215.0,43834.012510061264,16.0
1197982,235.0,43854.63174152374,16.0
1198167,60.0,43863.76552629471,6.0
1198363,75.0,43873.686960697174,8.0
1198618,85.0,43886.22024464607,9.0
1198995,185.0,43905.27324295044,11.0
1199306,85.0,43920.90676999092,8.0
1199775,155.0,43944.709208250046,12.0
1200101,130.0,43960.67555975914,10.0
1200445,90.0,43977.9697599411,11.0
1200722,105.0,43991.12618970871,6.0
1201015,60.0,44004.574491262436,7.0
1201525,115.0,44027.72891306877,11.0
1201727,85.0,44036.94964361191,6.0
1202101,115.0,44055.696603775024,11.0
1202623,505.0,44082.00497126579,20.0
1203032,120.0,44102.37858724594,13.0
1203377,185.0,44118.592135190964,14.0
1203733,155.0,44134.76818370819,13.0
1204162,140.0,44155.98800301552,13.0
1204419,15.0,44168.64197349548,3.0
1204837,230.0,44187.49231886864,15.0
1205279,150.0,44207.37431502342,11.0
1205457,35.0,44215.19431757927,3.0
1205713,80.0,44226.74747180939,8.0
1205890,40.0,44234.611630916595,5.0
1206613,465.0,44267.488095998764,29.0
1206869,45.0,44280.32305884361,6.0
1207100,60.0,44291.90420103073,7.0
1207423,125.0,44308.420812129974,9.0
1207752,110.0,44324.98664855957,11.0
1207992,130.0,44337.58562207222,10.0
1208548,275.0,44363.927942276,21.0
1208741,60.0,44372.73250603676,4.0
1208998,145.0,44384.43833398819,10.0
1209279,50.0,44396.6899561882,6.0
1209628,195.0,44412.83086371422,15.0
1209992,145.0,44431.288492679596,13.0
1210340,60.0,44448.91613674164,7.0
1210971,445.0,44479.386003017426,27.0
1211175,45.0,44488.56880068779,4.0
1211394,20.0,44498.19461464882,3.0
1211724,75.0,44514.92306923866,9.0
1212065,80.0,44531.2593626976,8.0
1212335,80.0,44544.42751479149,8.0
1212561,45.0,44556.194027900696,6.0
1212800,100.0,44567.96961975098,8.0
1213084,80.0,44582.51861619949,7.0
1213333,65.0,44595.005776405334,6.0
1213675,175.0,44611.35173034668,12.0
1213869,65.0,44620.04948949814,6.0
1214047,70.0,44627.917043447495,4.0
1214388,60.0,44643.3104121685,6.0
1214702,130.0,44656.88500380516,9.0
1214960,110.0,44668.904576301575,7.0
1215200,20.0,44680.414106845856,3.0
1215476,95.0,44693.68310379982,9.0
1215957,365.0,44716.06230258942,24.0
1216220,115.0,44727.743971824646,9.0
1216586,145.0,44744.05751276016,12.0
1216875,80.0,44756.90182209015,7.0
1217336,220.0,44779.17530322075,15.0
1217790,155.0,44800.27888584137,13.0
1217993,40.0,44810.074836969376,5.0
1218318,65.0,44825.08714056015,8.0
1218824,225.0,44849.809613227844,16.0
1219427,230.0,44878.6305141449,18.0
1219711,20.0,44892.51604557037,3.0
1219893,35.0,44901.033160448074,4.0
1220252,200.0,44917.97567009926,17.0
1220730,275.0,44939.95330953598,17.0
1221027,120.0,44953.664868831635,10.0
1221270,75.0,44965.86908221245,9.0
1221530,135.0,44978.62244725227,9.0
1222011,400.0,45002.986417770386,18.0
1222440,190.0,45024.08141732216,18.0
1222709,175.0,45037.5186548233,13.0
1223134,375.0,45057.291996479034,15.0
1223788,340.0,45087.18816900253,24.0
1224275,270.0,45111.847128629684,19.0
