1001793,150.0,34475.46695494652,12.0
1002212,180.0,34496.70917248726,12.0
1002395,70.0,34506.2113802433,5.0
1002705,120.0,34522.56800365448,9.0
1002907,20.0,34533.10758137703,3.0
1003174,45.0,34546.6902821064,5.0
1003347,30.0,34555.29561638832,3.0
1003800,140.0,34577.05442595482,11.0
1004269,335.0,34599.23975491524,23.0
1004462,45.0,34608.60082411766,5.0
1004951,270.0,34631.96994018555,19.0
1005132,20.0,34640.34004449844,3.0
1005541,225.0,34660.1458902359,16.0
1005808,80.0,34673.04603981972,6.0
1006093,90.0,34686.6325378418,9.0
1006427,55.0,34702.61061000824,7.0
1006723,15.0,34716.81980228424,3.0
1007065,35.0,34733.43370437622,4.0
1007435,75.0,34750.53425979614,8.0
1007654,35.0,34760.5202858448,4.0
1007872,15.0,34770.82182455063,3.0
1008188,145.0,34785.28554868698,13.0
1008677,200.0,34807.32148241997,16.0
1008907,30.0,34817.78941488266,3.0
1009226,75.0,34832.18897533417,7.0
1009583,155.0,34848.14101243019,16.0
1009946,140.0,34865.11916232109,12.0
1010257,55.0,34880.769147872925,4.0
1010841,295.0,34909.85271048546,22.0
1011181,50.0,34925.47890043259,6.0
1011527,110.0,34940.69500255585,11.0
1011731,20.0,34950.1196501255,3.0
1012037,160.0,34963.97185778618,16.0
1012290,140.0,34975.05121040344,10.0
1012597,80.0,34989.461520671844,7.0
1012866,100.0,35001.42460012436,8.0
1013293,100.0,35020.64636039734,7.0
1013509,65.0,35030.94153904915,6.0
1013960,135.0,35053.12660050392,9.0
1014234,60.0,35067.19664669037,7.0
1014731,190.0,35092.09308671951,17.0
1015049,65.0,35108.61001563072,8.0
1015536,360.0,35133.02358555794,22.0
1015877,230.0,35150.44127178192,16.0
1016317,270.0,35173.10920929909,19.0
1016552,135.0,35185.511640787125,9.0
1016809,100.0,35199.39960050583,8.0
1017251,290.0,35222.108406066895,11.0
1017668,165.0,35242.44911623001,16.0
1017983,95.0,35257.84433078766,8.0
1018151,20.0,35266.36266183853,3.0
1018615,290.0,35289.131888866425,21.0
1019017,125.0,35307.66128325462,11.0
1019227,100.0,35317.057980537415,9.0
1019830,185.0,35346.06229925156,15.0
1020016,30.0,35355.41724205017,3.0
1020392,130.0,35374.68128371239,11.0
1020652,45.0,35387.867302656174,6.0
1020954,75.0,35402.8704624176,8.0
1021318,195.0,35419.40252971649,17.0
1021968,180.0,35448.94970726967,14.0
1022192,100.0,35458.94393348694,8.0
1022592,95.0,35477.58865952492,8.0
1023033,335.0,35497.74953532219,23.0
1023545,355.0,35520.80467104912,24.0
1023994,165.0,35540.76732683182,14.0
1024568,215.0,35566.82260799408,15.0
1024852,95.0,35579.58728933334,9.0
1025182,30.0,35594.75975775719,3.0
1025407,45.0,35604.81629061699,6.0
1025795,85.0,35622.00562000275,9.0
1026219,145.0,35641.132565021515,11.0
1026564,35.0,35658.2116189003,5.0
1026933,75.0,35677.44041752815,7.0
1027424,415.0,35703.80811238289,18.0
1027764,85.0,35721.7212305069,8.0
1028015,80.0,35733.72907233238,9.0
1028258,35.0,35744.32252073288,4.0
1028439,55.0,35753.02667069435,3.0
1028786,155.0,35768.780490875244,14.0
1029269,170.0,35791.29148840904,15.0
1029524,20.0,35802.70810627937,2.0
1030141,250.0,35835.37744760513,15.0
1030621,240.0,35860.90253639221,18.0
1030985,160.0,35880.47782206535,14.0
1031202,65.0,35890.727237701416,6.0
1031651,360.0,35910.60534667969,24.0
1031908,20.0,35922.433020591736,1.0
1032271,170.0,35938.79607176781,14.0
1032436,45.0,35946.81005239487,6.0
1032636,50.0,35956.35344982147,7.0
1033260,195.0,35985.036396980286,15.0
1033772,420.0,36009.05193591118,17.0
1033983,25.0,36020.37487530708,4.0
1034386,165.0,36040.639439582825,14.0
1034656,85.0,36054.14910531044,8.0
1035016,95.0,36072.000925302505,9.0
1035252,85.0,36083.00741124153,7.0
1035714,180.0,36104.43177032471,15.0
1035932,50.0,36114.34464120865,6.0
1036260,80.0,36129.33412361145,9.0
1036500,100.0,36141.72319984436,8.0
1036830,95.0,36158.55707716942,10.0
1037145,65.0,36174.32864689827,7.0
1037402,65.0,36186.37336874008,5.0
1037829,410.0,36205.672218084335,17.0
1038178,115.0,36221.21227812767,11.0
1038568,230.0,36238.88940215111,18.0
1039129,470.0,36265.5942595005,20.0
1039459,170.0,36282.0051317215,14.0
1039724,85.0,36296.19142484665,9.0
1040110,170.0,36315.89576101303,14.0
1040645,290.0,36342.69059371948,19.0
1040882,45.0,36355.140120744705,6.0
1041114,110.0,36366.9817814827,9.0
1041548,410.0,36389.42586231232,15.0
1041885,65.0,36407.38601112366,8.0
1042067,95.0,36416.49795818329,7.0
1042467,390.0,36436.53265571594,14.0
1042867,180.0,36456.559958696365,15.0
1043140,115.0,36470.391631126404,11.0
1043359,65.0,36481.66106557846,6.0
1043824,175.0,36506.42207360268,13.0
1044085,75.0,36519.57037305832,5.0
1044470,180.0,36538.81751656532,13.0
1044761,110.0,36552.69002723694,9.0
1045367,560.0,36580.705152988434,25.0
1045617,80.0,36593.28834724426,7.0
1045877,105.0,36606.7505466938,6.0
1046058,35.0,36615.297971725464,3.0
1046310,35.0,36627.92193317413,4.0
1046742,180.0,36647.88515353203,15.0
1047228,320.0,36669.92482638359,14.0
1047554,180.0,36685.35785841942,13.0
1047973,235.0,36704.40181899071,18.0
1048286,95.0,36718.90419268608,10.0
1048727,240.0,36739.63260412216,16.0
1049004,130.0,36752.43502020836,11.0
1049357,110.0,36768.557842969894,10.0
1049687,70.0,36783.51257658005,7.0
1049995,50.0,36797.57312178612,7.0
1050438,135.0,36818.00692677498,11.0
1050747,135.0,36831.99982762337,12.0
1050987,140.0,36843.38421678543,11.0
1051241,40.0,36855.118059396744,5.0
1051590,150.0,36871.33166527748,13.0
1051861,160.0,36883.72790670395,13.0
1052122,40.0,36896.25455451012,5.0
1052323,105.0,36906.4457552433,8.0
1052708,160.0,36926.55953359604,12.0
1053257,300.0,36955.99788284302,19.0
1053486,5.0,36967.61848592758,1.0
1053937,225.0,36990.66732907295,16.0
1054350,190.0,37011.10545253754,14.0
1054768,225.0,37031.13032460213,14.0
1055381,400.0,37058.395800590515,27.0
1055906,490.0,37083.36145448685,21.0
1056328,145.0,37104.18857598305,12.0
1056596,110.0,37116.6626226902,10.0
1056849,80.0,37128.086487054825,8.0
1057041,15.0,37136.86403465271,2.0
1057495,170.0,37157.247163295746,15.0
1057741,55.0,37168.22497797012,6.0
1058039,120.0,37182.08341383934,8.0
1058219,60.0,37190.41254043579,6.0
1058532,70.0,37205.7521378994,5.0
1058823,40.0,37220.08959579468,4.0
1059290,290.0,37242.89282107353,21.0
1059537,80.0,37254.79656934738,8.0
1059856,140.0,37270.06245088577,12.0
1060348,330.0,37294.67742061615,22.0
1060635,70.0,37309.44785284996,8.0
1060896,60.0,37322.174787282944,6.0
1061090,15.0,37331.84653329849,2.0
1061332,80.0,37344.381519556046,7.0
1061569,25.0,37356.16411805153,4.0
1061862,40.0,37371.011162519455,4.0
1062047,35.0,37380.605602025986,4.0
1062311,95.0,37393.16863489151,7.0
1062566,60.0,37405.79208278656,6.0
1062832,45.0,37419.12506937981,4.0
1063195,255.0,37437.57726311684,18.0
1063546,35.0,37454.72189283371,5.0
1063754,55.0,37465.37894463539,6.0
1064089,90.0,37482.39862847328,9.0
1064334,80.0,37494.172399282455,6.0
1064698,145.0,37511.52763938904,12.0
1064913,60.0,37521.854696035385,6.0
1065306,305.0,37539.35160088539,11.0
1065540,10.0,37549.868950128555,2.0
1065980,155.0,37570.453602552414,12.0
1066242,85.0,37583.417474746704,7.0
1066750,330.0,37608.58924674988,22.0
1066928,55.0,37617.11580467224,5.0
1067141,55.0,37627.69278073311,5.0
1067617,200.0,37650.52768111229,18.0
1068080,285.0,37672.68470573425,19.0
1068272,60.0,37681.28782916069,6.0
1068573,135.0,37694.97621011734,11.0
1068829,80.0,37706.548463344574,8.0
1069299,155.0,37727.9871942997,12.0
1069855,240.0,37753.95234084129,16.0
1070118,70.0,37767.03475546837,7.0
1070452,105.0,37783.24122047424,8.0
1070754,125.0,37798.10091590881,13.0
1071127,210.0,37816.92815566063,15.0
1071565,400.0,37838.38670325279,19.0
1071752,60.0,37847.57323908806,5.0
1072074,60.0,37863.39903974533,7.0
1072321,80.0,37875.528450250626,6.0
1072519,55.0,37885.27356648445,5.0
1073004,480.0,37908.87745118141,20.0
1073353,215.0,37926.072268009186,13.0
1073542,80.0,37934.92734217644,7.0
1073949,230.0,37954.97555184364,17.0
1074292,165.0,37972.196199417114,13.0
1074845,305.0,37998.87114953995,21.0
1075314,250.0,38021.78540158272,19.0
1075613,110.0,38036.829646110535,7.0
1075954,110.0,38053.6199593544,9.0
1076205,65.0,38066.02002310753,5.0
1076686,300.0,38090.303524017334,21.0
1076949,80.0,38103.261954545975,8.0
1077151,80.0,38112.75778603554,7.0
1077327,70.0,38120.762976169586,6.0
1077770,215.0,38141.475009441376,15.0
1078134,100.0,38157.55898475647,10.0
1078401,60.0,38170.42951607704,6.0
1078899,265.0,38192.475657463074,20.0
1079308,110.0,38210.72525167465,10.0
1079605,80.0,38224.579679489136,6.0
1079955,140.0,38242.00913286209,12.0
1080210,85.0,38255.0004761219,8.0
1080434,65.0,38265.469952106476,5.0
1080606,15.0,38274.62444663048,3.0
1080861,45.0,38288.07153201103,5.0
1081451,250.0,38317.60479426384,20.0
1081744,125.0,38331.73438835144,11.0
1082256,135.0,38355.33368110657,12.0
1082780,215.0,38379.956079006195,18.0
1083147,80.0,38397.94239926338,8.0
1083383,20.0,38408.74571251869,3.0
1083565,55.0,38417.087829351425,5.0
1083825,70.0,38428.68399190903,9.0
1084182,80.0,38444.22460126877,7.0
1084387,30.0,38454.53766298294,1.0
1084846,190.0,38475.82856011391,16.0
1085023,35.0,38483.88854312897,4.0
1085515,285.0,38509.02743601799,18.0
1085751,50.0,38521.1981856823,4.0
1086043,120.0,38534.821071863174,11.0
1086275,105.0,38546.23579001427,6.0
1086541,80.0,38558.56692814827,7.0
1086954,170.0,38577.46627116203,13.0
1087317,300.0,38593.78935146332,19.0
1087849,340.0,38617.48271393776,23.0
1088084,75.0,38628.90891003609,8.0
1088274,15.0,38637.353912353516,2.0
1088751,285.0,38659.470200777054,19.0
1088988,35.0,38670.930787324905,5.0
1089264,80.0,38684.74327421188,10.0
1089502,45.0,38695.41803359985,6.0
1089827,145.0,38710.80835676193,14.0
1090316,385.0,38733.38579535484,16.0
1090538,45.0,38744.81108188629,3.0
1091156,290.0,38775.76128077507,22.0
1091566,170.0,38796.068153858185,10.0
1091854,110.0,38810.96977376938,7.0
1092215,130.0,38829.09842801094,10.0
1092552,110.0,38845.66141796112,10.0
1093260,565.0,38880.454800367355,25.0
1093694,225.0,38902.11609458923,17.0
1094089,85.0,38920.713018894196,8.0
1094431,195.0,38936.03008675575,15.0
1094885,190.0,38956.97570371628,15.0
1095178,130.0,38970.32157611847,10.0
1095609,270.0,38990.975685834885,19.0
1096164,235.0,39018.89976263046,17.0
1096670,315.0,39043.77411723137,21.0
1097390,315.0,39078.47335553169,20.0
1097882,225.0,39101.49208569527,17.0
1098076,15.0,39110.3877055645,2.0
1098265,65.0,39119.699236392975,6.0
1098524,45.0,39131.30776286125,5.0
1098981,155.0,39152.358682870865,13.0
1099360,200.0,39171.35247540474,17.0
1099885,190.0,39197.510959386826,14.0
1100108,10.0,39208.02046203613,2.0
1100577,175.0,39229.89008784294,16.0
1100904,95.0,39244.99851322174,9.0
1101268,220.0,39261.71503329277,15.0
1101512,105.0,39272.698758125305,9.0
1101877,185.0,39289.189682245255,13.0
1102197,100.0,39303.506853580475,12.0
1102781,580.0,39332.708438396454,26.0
1103108,135.0,39349.63397574425,11.0
1103449,85.0,39367.77356171608,8.0
1104025,230.0,39397.152368307114,16.0
1104654,590.0,39428.25268650055,26.0
1104978,55.0,39444.30742430687,7.0
1105542,305.0,39472.21443390846,18.0
1105868,85.0,39488.2368209362,8.0
1106177,110.0,39503.386941194534,8.0
1106560,130.0,39521.86104106903,11.0
1106808,90.0,39533.14985394478,7.0
1107286,165.0,39556.35084319115,15.0
1107548,75.0,39569.13553261757,8.0
1107995,300.0,39590.386313676834,21.0
1108274,90.0,39603.33655118942,7.0
1108588,75.0,39618.31753921509,8.0
1108847,70.0,39631.1549115181,7.0
1109117,70.0,39644.62788438797,7.0
1109355,90.0,39655.999024152756,10.0
1109608,30.0,39668.41939496994,3.0
1109948,105.0,39684.48178744316,10.0
1110271,125.0,39700.03624033928,12.0
1110816,370.0,39725.46397995949,25.0
1111348,85.0,39750.365070819855,9.0
1111594,55.0,39762.36858654022,7.0
1112137,105.0,39788.64020490646,10.0
1112356,20.0,39798.89560461044,4.0
1112760,265.0,39818.82408833504,17.0
1113368,370.0,39847.79303526878,23.0
1113770,70.0,39867.67006111145,8.0
1114180,230.0,39886.987055301666,17.0
1114563,190.0,39904.223771095276,15.0
1114901,80.0,39919.708117723465,8.0
1115202,55.0,39933.80336213112,5.0
1115591,240.0,39951.849573135376,18.0
1116065,135.0,39975.16302847862,9.0
1116553,140.0,39998.985169410706,12.0
1116934,100.0,40017.69556045532,9.0
1117263,80.0,40033.74984788895,9.0
1117614,95.0,40050.5755341053,8.0
1117932,120.0,40065.741356134415,10.0
1118137,30.0,40075.64140582085,3.0
1118668,350.0,40101.279794216156,23.0
1118940,75.0,40114.4881439209,6.0
1119549,610.0,40143.750400304794,28.0
1119923,140.0,40162.492637872696,11.0
1120121,80.0,40171.68458724022,6.0
1120490,175.0,40189.49800038338,13.0
1121004,320.0,40213.68745684624,21.0
1121207,50.0,40223.09330415726,6.0
1121825,440.0,40251.08590054512,19.0
1122264,165.0,40271.102489709854,15.0
1122518,115.0,40282.791442871094,8.0
1122967,265.0,40303.33460068703,19.0
1123269,70.0,40317.19925951958,7.0
1123461,45.0,40326.32258796692,6.0
1123784,90.0,40341.465029001236,7.0
1124089,80.0,40356.11317753792,7.0
1124283,35.0,40365.42918610573,4.0
1124614,95.0,40381.457931518555,7.0
1124881,85.0,40394.13909840584,7.0
1125176,105.0,40407.73337697983,9.0
1125527,200.0,40424.64518284798,15.0
1125773,95.0,40436.04490232468,8.0
1126091,70.0,40450.1769194603,7.0
1126282,60.0,40458.676285266876,6.0
1126678,280.0,40476.91298556328,19.0
1126857,55.0,40485.2122399807,4.0
1127331,235.0,40507.37145590782,17.0
1127798,340.0,40528.30660843849,22.0
1128220,175.0,40547.4906578064,13.0
1128479,35.0,40559.06404566765,2.0
1128728,65.0,40570.07759809494,8.0
1129042,100.0,40584.09992194176,9.0
1129541,300.0,40606.672858953476,18.0
1130034,225.0,40629.893854379654,19.0
1130495,275.0,40652.2328979969,19.0
1130865,190.0,40669.68338179588,13.0
1131146,110.0,40683.16480112076,7.0
1131582,140.0,40704.19711923599,10.0
1132021,245.0,40725.02955698967,18.0
1132302,70.0,40738.317588329315,7.0
1132663,80.0,40756.11415362358,9.0
1132902,45.0,40767.732301712036,4.0
1133368,140.0,40789.96862125397,14.0
1133542,35.0,40798.11486244202,5.0
1133788,20.0,40809.40264749527,3.0
1134264,220.0,40832.684933423996,16.0
1134632,170.0,40849.94577383995,13.0
1134905,70.0,40863.10649180412,9.0
1135247,135.0,40879.063603401184,12.0
1135650,160.0,40898.37980246544,12.0
1136153,140.0,40922.880108356476,11.0
1136668,235.0,40947.59728527069,16.0
1136922,50.0,40959.97348666191,6.0
1137257,95.0,40975.60423231125,7.0
1137662,200.0,40995.087317705154,15.0
1137913,125.0,41007.142315626144,10.0
1138267,160.0,41024.30203819275,15.0
1138705,190.0,41045.154396533966,16.0
1139031,110.0,41060.25959992409,11.0
1139432,145.0,41078.03331398964,14.0
1139775,205.0,41093.60989308357,16.0
1140153,170.0,41110.06003046036,11.0
1140482,100.0,41124.256285429,9.0
1140801,165.0,41138.31564831734,12.0
1141204,140.0,41155.678307533264,13.0
1141533,105.0,41170.68349957466,11.0
1141966,135.0,41190.405508995056,11.0
1142232,90.0,41203.39381957054,8.0
1142726,215.0,41224.91878390312,16.0
1143152,80.0,41244.501222372055,9.0
1143378,70.0,41254.72038793564,6.0
1143717,155.0,41270.425564050674,12.0
1144067,135.0,41285.81265258789,12.0
1144257,20.0,41294.49282717705,3.0
1144657,240.0,41312.69460320473,17.0
1145091,65.0,41332.52435159683,8.0
1145578,280.0,41355.07434797287,20.0
1145895,115.0,41369.548343896866,11.0
1146181,45.0,41382.74714779854,5.0
1146809,110.0,41410.43352007866,11.0
1147030,10.0,41420.37554883957,2.0
1147306,25.0,41432.80884695053,3.0
1147749,135.0,41453.550489902496,13.0
1147929,35.0,41462.56806778908,5.0
1148347,155.0,41483.49698758125,12.0
1148678,215.0,41500.14162969589,16.0
1149155,230.0,41524.64026904106,16.0
1149499,70.0,41541.135341882706,7.0
1149879,150.0,41558.23364567757,13.0
1150341,200.0,41578.924300670624,14.0
1150628,115.0,41592.13476109505,8.0
1150845,15.0,41601.847950935364,3.0
1151043,70.0,41611.00394821167,7.0
1151332,90.0,41624.308762311935,10.0
1151678,95.0,41639.785071611404,10.0
1151994,115.0,41653.730029821396,13.0
1152269,210.0,41666.4321513176,15.0
1152508,45.0,41677.27774763107,3.0
1152730,85.0,41687.04359006882,8.0
1153043,125.0,41701.73404502869,12.0
1153247,80.0,41710.865072488785,7.0
1153582,115.0,41727.131979465485,12.0
1153771,15.0,41735.74271059036,2.0
1154253,355.0,41757.470331668854,24.0
1154441,35.0,41766.111055374146,4.0
1154625,65.0,41774.662142038345,7.0
1154833,50.0,41784.571466207504,4.0
1155161,160.0,41800.22948098183,12.0
1155459,160.0,41813.87252283096,14.0
1155685,120.0,41823.88807916641,8.0
1155971,75.0,41837.06496429443,7.0
1156178,55.0,41846.36318039894,7.0
1156637,230.0,41868.07749080658,18.0
1156952,125.0,41882.349125385284,12.0
1157391,225.0,41901.908699035645,17.0
1157859,285.0,41922.795088768005,21.0
1158160,120.0,41936.402094602585,10.0
1158357,55.0,41945.216920375824,5.0
1158555,50.0,41953.8479552269,6.0
1158784,85.0,41963.95725941658,8.0
1158964,30.0,41971.86229968071,4.0
1159203,140.0,41983.32967376709,11.0
1159458,70.0,41995.245027303696,5.0
1159924,225.0,42016.66994047165,16.0
1160252,175.0,42031.906576156616,16.0
1160550,120.0,42046.030230522156,10.0
1160858,80.0,42060.92356610298,9.0
1161026,15.0,42069.733959913254,2.0
1161423,270.0,42088.98195528984,20.0
1161874,205.0,42110.49332118034,16.0
1162348,120.0,42132.02197885513,10.0
1162844,270.0,42154.84191989899,22.0
1163244,100.0,42173.17761349678,10.0
1163699,170.0,42193.219537973404,14.0
1163889,85.0,42201.35333395004,8.0
1164102,20.0,42212.18029952049,3.0
1164411,140.0,42228.22786593437,9.0
1164820,230.0,42247.55159378052,16.0
1165315,315.0,42274.0198597908,21.0
1165641,55.0,42288.81567573547,5.0
1165845,60.0,42297.832678318024,4.0
1166119,45.0,42309.994274139404,6.0
1166405,125.0,42324.13198637962,9.0
1166678,70.0,42339.50161290169,6.0
1166882,25.0,42350.66785311699,4.0
1167466,310.0,42380.11060833931,21.0
1167824,125.0,42398.42249298096,11.0
1168039,20.0,42408.38875937462,3.0
1168436,225.0,42426.88614940643,16.0
1168644,80.0,42436.49064254761,6.0
1168909,70.0,42447.96702194214,7.0
1169165,95.0,42459.24270820618,6.0
1169349,45.0,42467.63798451424,5.0
1169609,80.0,42480.41606426239,7.0
1169942,175.0,42498.812016010284,13.0
1170193,145.0,42513.26106929779,9.0
1170632,185.0,42538.0649023056,15.0
1171150,220.0,42566.187316417694,16.0
1171664,195.0,42594.22078680992,14.0
1171926,60.0,42608.193581581116,6.0
1172271,115.0,42626.870371341705,10.0
1172679,200.0,42648.287405490875,13.0
1172934,60.0,42661.56406855583,6.0
1173243,125.0,42677.734709739685,9.0
1173565,105.0,42693.98553609848,8.0
1173807,35.0,42706.15998339653,5.0
1174099,195.0,42720.65765404701,12.0
1174556,240.0,42743.392410993576,18.0
1174876,105.0,42758.073491334915,11.0
1175154,85.0,42770.8265504837,8.0
1175629,425.0,42792.47719812393,18.0
1176084,265.0,42812.60939669609,17.0
1176534,225.0,42832.327488183975,16.0
1176869,130.0,42847.01523375511,10.0
1177127,75.0,42858.648111343384,8.0
1177560,205.0,42878.526616573334,18.0
1177899,130.0,42894.41767048836,13.0
1178139,115.0,42907.14941430092,7.0
1178380,35.0,42919.39365315437,4.0
1178737,100.0,42937.47052550316,11.0
1179101,220.0,42955.46952581406,16.0
1179436,130.0,42972.158398389816,10.0
1179901,165.0,42993.97883296013,14.0
1180253,135.0,43010.276117801666,13.0
1180707,150.0,43030.50661230087,13.0
1181074,275.0,43046.69178843498,19.0
1181284,40.0,43055.776321172714,6.0
1181585,130.0,43071.05333638191,13.0
1181908,195.0,43085.51228475571,15.0
1182272,185.0,43101.74418902397,14.0
1182591,90.0,43116.40023088455,10.0
1182887,175.0,43129.83021879196,13.0
1183348,260.0,43150.47538232803,19.0
1183781,230.0,43170.542860507965,18.0
1184115,130.0,43186.133610486984,10.0
1184364,85.0,43198.103541851044,10.0
1184853,155.0,43221.539863586426,13.0
1185103,40.0,43233.433832883835,5.0
1185279,40.0,43241.54109430313,5.0
1185583,115.0,43255.24539256096,11.0
1185927,215.0,43271.027287483215,13.0
1186168,75.0,43282.29357933998,8.0
1186655,225.0,43303.99563121796,17.0
1186938,60.0,43317.73658776283,8.0
1187258,165.0,43334.64947938919,14.0
1187753,230.0,43357.1543006897,17.0
1188218,210.0,43379.68254852295,15.0
1188559,190.0,43397.91733789444,12.0
1189026,315.0,43422.34302473068,23.0
1189480,210.0,43442.9792971611,15.0
1189755,65.0,43455.65196228027,8.0
1190167,370.0,43474.47349524498,15.0
1190733,320.0,43499.42649459839,19.0
1191069,135.0,43514.793261766434,12.0
1191257,60.0,43523.69332456589,6.0
1191755,165.0,43546.80357789993,14.0
1192182,210.0,43567.664155483246,16.0
1192605,205.0,43590.59399294853,14.0
1193142,240.0,43618.86840415001,16.0
1193401,45.0,43633.11590409279,4.0
1193756,190.0,43651.100479364395,15.0
1194011,100.0,43662.75799155235,9.0
1194358,85.0,43679.07893371582,9.0
1194677,15.0,43693.23985815048,3.0
1195014,190.0,43708.84418344498,14.0
1195467,160.0,43729.26754903793,16.0
1195859,195.0,43747.26982283592,15.0
1196090,110.0,43758.454464673996,7.0
1196434,185.0,43775.745980262756,15.0
1196698,90.0,43788.92764663696,10.0
1197046,185.0,43807.16718864441,12.0
1197304,155.0,43820.676020145416,12.0
1197593,55.0,43835.34629154205,5.0
1198226,555.0,43867.13750886917,24.0
1198520,170.0,43881.98548078537,13.0
1199180,705.0,43915.07304310799,32.0
1199446,180.0,43928.60669326782,11.0
1199877,145.0,43950.29832267761,11.0
1200139,125.0,43963.00743794441,9.0
1200540,230.0,43983.200697898865,18.0
1200759,120.0,43993.3113758564,8.0
1200984,90.0,44003.613589048386,7.0
1201273,120.0,44016.79533457756,10.0
1201467,90.0,44025.549473285675,6.0
1201906,220.0,44045.87399435043,17.0
1202202,95.0,44061.60938167572,9.0
1202594,240.0,44081.182953834534,17.0
1203025,120.0,44102.385128736496,11.0
1203299,95.0,44115.540813207626,9.0
1203587,100.0,44128.644181251526,9.0
1203762,50.0,44136.880449056625,6.0
1203996,30.0,44148.39748382568,3.0
1204389,155.0,44167.672773599625,13.0
1204717,135.0,44182.758400678635,14.0
1205230,275.0,44205.45443677902,21.0
1205495,120.0,44217.403200149536,8.0
1205893,185.0,44235.36892366409,14.0
1206369,335.0,44256.558056116104,23.0
1206757,150.0,44275.28303050995,14.0
1207011,80.0,44287.83290719986,8.0
1207250,65.0,44300.26662230492,7.0
1207518,40.0,44313.60705065727,4.0
1207758,95.0,44325.9893052578,9.0
1208227,315.0,44349.610837459564,20.0
1208771,465.0,44374.74049830437,20.0
1209164,140.0,44391.98411607742,12.0
1209563,320.0,44410.14741611481,22.0
1209807,95.0,44422.48040342331,8.0
1210106,45.0,44437.535542964935,6.0
1210403,70.0,44452.569006443024,7.0
1210860,200.0,44474.94177150726,16.0
1211055,95.0,44483.6569173336,7.0
1211404,190.0,44499.196357011795,15.0
1211691,110.0,44513.58856844902,8.0
1212214,265.0,44538.770165205,20.0
1212516,30.0,44554.37441587448,5.0
1212887,75.0,44573.15084719658,9.0
1213174,20.0,44587.79803657532,3.0
1213639,185.0,44610.0864713192,12.0
1214005,130.0,44626.56778407097,10.0
1214481,240.0,44648.109271764755,18.0
1214871,40.0,44665.15386176109,5.0
1215220,200.0,44682.0605032444,13.0
1215468,90.0,44693.661932468414,8.0
1216065,270.0,44721.454342365265,19.0
1216319,85.0,44732.668483257294,8.0
1216535,50.0,44742.106583595276,6.0
1216876,25.0,44757.59245085716,4.0
1217059,15.0,44766.09128117561,3.0
1217327,125.0,44779.18023967743,9.0
1217895,255.0,44805.730697870255,17.0
1218148,75.0,44817.615414857864,8.0
1218400,110.0,44829.729731321335,10.0
1218651,45.0,44841.78015971184,6.0
1218945,60.0,44856.331864118576,7.0
1219542,260.0,44884.7547917366,17.0
1220147,375.0,44913.51713848114,25.0
1220331,60.0,44922.33893990517,7.0
1220591,65.0,44934.03800487518,7.0
1220907,65.0,44948.72747421265,6.0
1221156,20.0,44960.59755182266,3.0
1221597,125.0,44982.66288852692,11.0
1221842,140.0,44994.58762264252,10.0
1222390,170.0,45022.18228960037,12.0
1222583,35.0,45031.738317489624,5.0
1222875,140.0,45046.680629491806,11.0
1223219,115.0,45061.86561179161,9.0
1223464,35.0,45072.6919798851,5.0
1223788,105.0,45087.63926792145,9.0
1224029,85.0,45100.08817863464,6.0
1224293,55.0,45113.42112135887,6.0
1224792,300.0,45137.7154378891,19.0
1225060,50.0,45150.84806275368,4.0
1225510,190.0,45173.221974134445,17.0
1226017,335.0,45198.23627567291,24.0
1226336,195.0,45213.81142115593,15.0
1226550,55.0,45224.389369249344,5.0
1227059,350.0,45249.46807575226,25.0
1227400,80.0,45267.02982091904,10.0
1227937,230.0,45295.008264541626,17.0
1228118,55.0,45304.43095779419,5.0
1228294,100.0,45313.83926129341,8.0
1228548,35.0,45327.04599452019,5.0
1228744,35.0,45337.082969903946,5.0
1229116,270.0,45355.787306547165,18.0
1229559,165.0,45376.610805273056,15.0
1230020,165.0,45398.5905687809,12.0
1230386,155.0,45416.26971435547,14.0
1230993,240.0,45444.50377321243,18.0
1231601,330.0,45473.43153119087,23.0
1232173,320.0,45500.316662311554,23.0
1232411,55.0,45511.744661808014,7.0
1232666,135.0,45523.66225481033,10.0
1232880,30.0,45533.52392625809,5.0
1233131,65.0,45544.8538210392,5.0
1233399,80.0,45556.605826854706,7.0
1233714,130.0,45571.241441726685,12.0
1234298,475.0,45599.55883002281,21.0
1234569,120.0,45611.902165174484,11.0
1234841,40.0,45624.518870830536,6.0
1235234,220.0,45642.86030673981,16.0
1235495,60.0,45655.517162799835,7.0
1235817,150.0,45670.90579199791,12.0
1236091,30.0,45683.44723176956,3.0
1236382,110.0,45697.119277477264,7.0
1236692,70.0,45711.78900837898,7.0
1236894,35.0,45721.93905043602,4.0
1237152,95.0,45734.50001645088,9.0
1237408,110.0,45746.74976992607,7.0
1237773,195.0,45764.12948393822,16.0
1238122,80.0,45780.98100376129,8.0
1238541,225.0,45800.63689279556,14.0
1238721,25.0,45809.52753829956,4.0
1239116,290.0,45828.1991353035,21.0
1239312,80.0,45837.148575782776,6.0
1239799,550.0,45858.300837516785,23.0
1240243,230.0,45878.332409620285,17.0
1240623,120.0,45894.57705402374,11.0
1241035,140.0,45912.51026511192,11.0
1241357,110.0,45928.34999203682,9.0
1241694,160.0,45944.467656612396,14.0
1242254,405.0,45969.48324537277,17.0
1242460,70.0,45978.82832121849,7.0
1243031,230.0,46004.9873085022,17.0
