457947,80.0,8104.187450170517,7.0
458468,400.0,8132.405270814896,18.0
458932,160.0,8158.563469648361,16.0
459129,20.0,8169.11532330513,2.0
459316,10.0,8178.754322528839,2.0
459483,35.0,8187.482049942017,3.0
459990,220.0,8212.885122299194,17.0
460276,80.0,8225.936546564102,6.0
460630,70.0,8241.634714603424,8.0
460971,65.0,8258.393852949142,8.0
461249,65.0,8271.15056848526,5.0
461531,75.0,8284.252024888992,8.0
461853,45.0,8299.14616560936,6.0
462107,5.0,8310.357220888138,1.0
462312,40.0,8320.364128351212,3.0
462632,60.0,8337.718883991241,6.0
462887,20.0,8351.39279794693,4.0
463183,75.0,8367.586014032364,8.0
463664,220.0,8392.401239156723,18.0
463984,140.0,8406.732917308807,12.0
464171,25.0,8415.498664140701,4.0
464524,185.0,8431.863548517227,13.0
464979,200.0,8456.248297452927,17.0
465228,45.0,8469.790111541748,4.0
465407,30.0,8479.146616220474,4.0
465725,95.0,8497.204902172089,7.0
466195,115.0,8522.000697135925,9.0
466551,35.0,8540.571265935898,6.0
466730,15.0,8548.79679942131,2.0
466933,35.0,8557.858508586884,4.0
467257,105.0,8572.164874315262,9.0
467648,80.0,8590.364555120468,7.0
467969,80.0,8605.515928030014,6.0
468235,25.0,8617.878298997879,4.0
468567,105.0,8633.107773542404,8.0
468818,55.0,8644.317917108536,5.0
469154,70.0,8659.565563201904,7.0
469396,30.0,8670.418448448181,3.0
469717,120.0,8685.133120775223,11.0
469923,40.0,8694.631128787994,5.0
470189,55.0,8706.680859088898,4.0
470566,90.0,8723.990225315094,7.0
471004,195.0,8748.052831172943,15.0
471587,235.0,8781.101512908936,16.0
472167,570.0,8809.34535074234,26.0
472499,145.0,8824.442213535309,11.0
472754,90.0,8836.247710943222,8.0
472976,30.0,8846.42933678627,1.0
473305,115.0,8861.125448465347,11.0
473628,110.0,8875.019599676132,11.0
473890,25.0,8886.235379695892,4.0
474108,10.0,8896.167668581009,2.0
474468,125.0,8912.552322149277,9.0
474691,40.0,8922.686921596527,5.0
475036,65.0,8938.156034946442,7.0
475416,265.0,8955.852417230606,20.0
475747,75.0,8970.7163772583,6.0
476137,155.0,8988.286823272705,14.0
476444,30.0,9002.768081188202,4.0
476854,120.0,9021.570606470108,9.0
477186,65.0,9036.765389204025,8.0
477556,155.0,9056.95966553688,12.0
477742,10.0,9066.736631393433,2.0
477931,65.0,9075.609540700912,7.0
478218,105.0,9088.375967025757,9.0
478792,265.0,9114.534185171127,19.0
479369,260.0,9140.439172744751,18.0
479651,40.0,9153.706154823303,6.0
480084,135.0,9174.824121236801,11.0
480435,175.0,9190.501853466034,13.0
480793,90.0,9206.370875358582,9.0
481037,55.0,9217.208820581436,5.0
481300,75.0,9229.414916753769,7.0
481558,25.0,9240.97560429573,3.0
481943,55.0,9260.367753744125,7.0
482490,290.0,9289.067472219467,22.0
482747,65.0,9302.698229312897,6.0
482935,20.0,9312.05740904808,3.0
483202,85.0,9324.290195465088,7.0
483525,145.0,9339.302191972733,11.0
483917,375.0,9356.81842136383,15.0
484135,60.0,9367.344799757004,6.0
484463,70.0,9382.907255649567,8.0
485022,280.0,9409.007747650146,20.0
485310,50.0,9423.605241298676,6.0
485582,65.0,9437.52568411827,7.0
486013,105.0,9457.690427064896,12.0
486489,120.0,9479.030477762222,10.0
486750,35.0,9491.185618638992,4.0
487098,170.0,9508.006624221802,12.0
487338,70.0,9518.731590032578,7.0
487679,95.0,9534.132524490356,7.0
487996,130.0,9548.361256599426,10.0
488633,250.0,9577.407460689545,18.0
488837,35.0,9586.967245817184,4.0
489203,145.0,9606.653947353363,14.0
489656,260.0,9631.617198705673,16.0
489841,5.0,9642.026463031769,1.0
490171,175.0,9660.213508605957,13.0
490419,125.0,9672.648711204529,9.0
490807,150.0,9690.578991174698,13.0
491019,55.0,9700.109868049622,7.0
491299,55.0,9713.172265291214,6.0
491706,135.0,9733.403188228607,10.0
492070,175.0,9753.144086360931,16.0
492331,35.0,9767.805575370789,4.0
492819,400.0,9794.578847408295,16.0
493410,265.0,9826.313905715942,20.0
493674,170.0,9840.81039428711,15.0
494149,315.0,9865.679292201996,13.0
494465,45.0,9881.848231077194,7.0
494708,20.0,9892.873172044754,3.0
494971,50.0,9904.924396753311,6.0
495443,145.0,9926.864671945572,14.0
495916,210.0,9951.311115264893,16.0
496460,395.0,9979.755259990692,16.0
496677,45.0,9991.887239456177,4.0
496928,40.0,10005.347219705582,4.0
497219,60.0,10021.232824087143,4.0
497477,60.0,10035.472613573074,6.0
497654,80.0,10045.48157286644,6.0
497881,80.0,10058.419464826584,7.0
498431,290.0,10087.77143573761,22.0
498942,285.0,10116.00485944748,17.0
499145,50.0,10126.856974124908,4.0
499472,125.0,10144.447261095047,8.0
499892,185.0,10167.866170167923,12.0
500095,50.0,10178.37732577324,4.0
500427,105.0,10196.587671041489,6.0
500688,10.0,10210.29188489914,2.0
500993,90.0,10226.19151687622,7.0
501292,60.0,10241.663667917252,6.0
501656,80.0,10259.619964122772,7.0
502072,180.0,10279.207553386688,11.0
502376,50.0,10292.764784097672,4.0
502594,35.0,10302.934302330017,4.0
503114,520.0,10326.46786403656,20.0
503428,45.0,10342.721925020218,5.0
503853,140.0,10364.80657863617,10.0
504180,135.0,10383.460453748703,11.0
504616,150.0,10408.42682814598,12.0
504971,75.0,10427.64881014824,6.0
505298,65.0,10446.329006910324,7.0
505684,210.0,10466.394000053406,13.0
505948,100.0,10478.5839240551,8.0
506322,210.0,10498.170378446579,17.0
506735,155.0,10519.625575304031,13.0
507065,130.0,10537.286217451096,11.0
507432,170.0,10556.383846521378,14.0
507634,75.0,10567.082776546478,7.0
507959,175.0,10584.364117622375,12.0
508290,80.0,10601.436177968979,8.0
508552,50.0,10615.432402849197,4.0
509003,110.0,10640.2963783741,10.0
509358,50.0,10657.947195768356,6.0
509838,270.0,10680.874202489853,22.0
510104,10.0,10693.932305335999,2.0
510694,270.0,10720.625218629837,18.0
510914,20.0,10731.556307792664,2.0
511213,55.0,10745.24371433258,5.0
511394,15.0,10753.673634767532,2.0
511713,50.0,10768.312767267227,3.0
512079,140.0,10785.103420734406,11.0
512432,95.0,10801.391762018204,10.0
512640,50.0,10811.073786258698,4.0
512997,75.0,10827.771138429642,8.0
513335,155.0,10843.773208856583,12.0
513699,230.0,10861.555130243301,18.0
514165,275.0,10886.434967756271,18.0
514429,60.0,10900.080598831177,6.0
514842,155.0,10921.866661310196,13.0
515194,95.0,10939.80467915535,9.0
515584,150.0,10958.030395269394,14.0
515926,100.0,10973.608134031296,9.0
516450,250.0,10997.381673336029,18.0
516768,65.0,11012.117122650146,7.0
517032,65.0,11023.947575330734,6.0
517357,80.0,11038.759790420532,8.0
517718,125.0,11055.593287944794,11.0
517917,105.0,11064.80227470398,8.0
518601,265.0,11095.799509525299,20.0
519034,220.0,11114.794045448303,16.0
519287,85.0,11127.11124753952,6.0
519781,525.0,11149.415980577469,20.0
520082,45.0,11163.390858650208,6.0
520469,150.0,11181.589495182037,13.0
520868,20.0,11200.210335969925,3.0
521270,170.0,11219.104792118073,14.0
521675,205.0,11238.530695676804,15.0
522051,100.0,11256.20590186119,12.0
522397,175.0,11272.3284304142,13.0
522776,125.0,11289.597983121872,12.0
523109,155.0,11304.47788977623,12.0
523460,175.0,11320.341008901596,14.0
523704,35.0,11331.11050105095,5.0
523983,145.0,11343.899789333344,10.0
524394,195.0,11362.610792636871,16.0
525039,400.0,11392.12896823883,27.0
525618,285.0,11418.279482841492,20.0
525956,155.0,11433.457609891891,10.0
526509,415.0,11459.068250894547,14.0
526889,65.0,11477.366347789764,7.0
527115,45.0,11489.276226520538,5.0
527432,70.0,11506.565100431442,7.0
527779,85.0,11526.521143913269,9.0
528217,335.0,11551.473348140717,14.0
528683,175.0,11576.3079996109,15.0
528853,60.0,11584.96614074707,6.0
529322,140.0,11608.731705188751,9.0
529654,160.0,11627.892340421677,13.0
530204,390.0,11657.590698003769,16.0
530736,295.0,11686.163190126419,20.0
531081,110.0,11701.947828292847,12.0
531334,25.0,11713.340143442154,4.0
531592,25.0,11725.272701978683,3.0
531919,60.0,11740.77541732788,7.0
532244,65.0,11757.331012487411,6.0
532535,85.0,11772.898327589035,8.0
532960,220.0,11795.059215307236,17.0
533431,185.0,11821.862001895905,14.0
533748,125.0,11839.565608263016,11.0
533996,40.0,11853.22162938118,5.0
534260,25.0,11867.21789431572,4.0
534800,225.0,11896.53512430191,16.0
535088,50.0,11912.06379199028,4.0
535361,65.0,11926.435218572617,6.0
535703,265.0,11945.233377456665,8.0
535946,30.0,11959.063181638718,4.0
536190,0.0,11972.072141885757,0.0
536585,105.0,11990.887499570847,9.0
537118,180.0,12014.829397678375,13.0
537418,75.0,12028.572338819504,8.0
537713,80.0,12042.824354410172,6.0
538247,260.0,12070.872661828995,18.0
538645,90.0,12090.659558534622,10.0
539075,125.0,12112.003355026245,10.0
539365,145.0,12126.756793260574,11.0
539568,35.0,12136.919605493546,4.0
539789,35.0,12148.21483373642,4.0
540177,145.0,12167.401893138885,10.0
540531,115.0,12185.090785503387,10.0
541058,275.0,12210.029145002365,17.0
541297,30.0,12221.113061189651,4.0
541535,15.0,12231.763166189194,2.0
541866,95.0,12246.831751823425,9.0
542168,85.0,12260.749972343445,8.0
542546,185.0,12278.898040294647,14.0
542843,75.0,12293.924917936325,6.0
543410,285.0,12320.928877353668,20.0
543795,135.0,12338.792515516281,12.0
544049,45.0,12350.744542121887,7.0
544535,180.0,12374.279455661774,14.0
544947,50.0,12393.742142677307,7.0
545420,180.0,12415.644436836243,14.0
545675,10.0,12427.60315322876,2.0
546216,150.0,12452.187792301178,13.0
546704,250.0,12475.372788190842,18.0
547220,225.0,12502.618781328201,18.0
547569,70.0,12521.360789299011,8.0
548102,340.0,12550.320803642273,23.0
548429,80.0,12567.84168791771,7.0
548798,125.0,12587.264124631882,9.0
548993,55.0,12596.23405456543,5.0
549321,140.0,12611.397781610489,12.0
549619,55.0,12625.403434515,5.0
550130,255.0,12649.296350002289,18.0
550530,180.0,12667.921960353851,14.0
550929,115.0,12687.070415258408,10.0
551531,355.0,12714.11857676506,21.0
551984,325.0,12735.697172641754,11.0
552216,20.0,12747.023455142975,3.0
552716,200.0,12771.637681722641,14.0
552963,20.0,12783.512628793716,3.0
553522,230.0,12810.46309375763,15.0
553790,30.0,12823.970454454422,2.0
553978,30.0,12833.618998527527,3.0
554261,20.0,12847.904281616211,3.0
554770,120.0,12873.63435959816,11.0
555133,100.0,12893.084045886993,8.0
555343,50.0,12904.451537370682,4.0
555715,155.0,12923.752488613129,10.0
555980,75.0,12937.341028928757,6.0
556514,180.0,12966.560183286667,12.0
556818,75.0,12982.25119972229,7.0
557149,125.0,12998.112511873245,11.0
557518,95.0,13015.88951587677,9.0
557831,90.0,13030.96552658081,7.0
558039,30.0,13040.89628624916,3.0
558251,40.0,13050.753453016281,4.0
558938,365.0,13082.148676156998,25.0
559260,105.0,13097.1535654068,9.0
559527,100.0,13109.699714422226,8.0
559861,185.0,13124.384655952454,14.0
560063,60.0,13133.220767736435,6.0
560413,100.0,13149.202283620834,8.0
560972,215.0,13174.721868991852,17.0
561253,125.0,13187.270366191864,11.0
561448,50.0,13196.944075107574,5.0
561815,130.0,13214.263008594513,13.0
562011,45.0,13223.977752685547,6.0
562337,140.0,13240.183002471924,13.0
562675,95.0,13257.355335712433,9.0
563207,330.0,13283.800358772278,22.0
563633,330.0,13304.927571296692,21.0
563935,115.0,13320.120779037476,7.0
564339,140.0,13339.753201723099,11.0
564752,230.0,13360.028037548065,17.0
565074,60.0,13376.077583789825,8.0
565563,175.0,13399.557976007462,14.0
565900,165.0,13416.176827430725,13.0
566384,40.0,13438.356243610382,5.0
566717,115.0,13453.791779756546,9.0
566896,15.0,13463.091848373413,3.0
567139,25.0,13475.822853565216,4.0
567462,140.0,13492.679534196854,13.0
567840,285.0,13512.287654161453,10.0
568192,70.0,13531.082575082779,7.0
568643,270.0,13553.820284128189,19.0
569075,110.0,13575.311576366425,10.0
569519,90.0,13596.500563383102,10.0
569843,25.0,13611.759466409683,5.0
570170,50.0,13627.520518779755,6.0
570395,5.0,13638.69764637947,1.0
570723,100.0,13653.847640752792,9.0
570990,25.0,13666.297802448273,4.0
571454,220.0,13689.464866399765,18.0
571702,65.0,13701.870088100433,6.0
572202,185.0,13724.795230865479,16.0
572461,150.0,13737.271145105362,10.0
572921,290.0,13760.0185277462,21.0
573244,125.0,13774.558047056198,9.0
573483,30.0,13785.708281040192,4.0
573745,80.0,13797.791539430618,8.0
574101,110.0,13814.224986553192,12.0
574545,250.0,13834.364376306534,18.0
574789,65.0,13845.75314283371,4.0
575488,490.0,13877.595587015152,21.0
575705,100.0,13888.399254322052,9.0
575971,60.0,13901.799346208572,8.0
576486,230.0,13927.91839003563,17.0
576813,70.0,13944.334605932236,9.0
577315,260.0,13968.887766361237,17.0
577570,85.0,13981.302555084229,6.0
577846,55.0,13993.754265069962,5.0
578302,110.0,14016.471930742264,11.0
578582,70.0,14031.2067694664,7.0
578819,40.0,14043.51218342781,4.0
579254,335.0,14065.821778297424,11.0
579651,225.0,14084.138972520828,15.0
580166,195.0,14107.266474485397,13.0
580480,130.0,14122.040325164795,11.0
580776,20.0,14137.035524845123,3.0
581023,60.0,14148.283495426178,5.0
581489,100.0,14169.488453865051,10.0
581678,85.0,14178.545413732529,7.0
582017,260.0,14194.090326786041,16.0
582227,35.0,14203.75165772438,4.0
582464,20.0,14214.526573419571,3.0
582661,35.0,14223.725413799286,4.0
582957,170.0,14237.954863786697,14.0
583213,100.0,14250.586393594742,9.0
583382,50.0,14258.238240718842,6.0
583699,135.0,14272.948179483414,9.0
583942,60.0,14283.774358987808,6.0
584178,100.0,14294.755568504333,10.0
584499,110.0,14309.562339782715,12.0
584873,270.0,14326.647077083588,18.0
585210,105.0,14342.187767267227,7.0
585392,50.0,14350.376836538315,5.0
585768,215.0,14367.65547299385,16.0
585981,60.0,14377.449083328247,6.0
586239,35.0,14388.759217262268,4.0
586713,195.0,14409.833387851715,16.0
587063,125.0,14425.380937814713,9.0
587394,135.0,14440.522143125534,10.0
587600,55.0,14450.261689901352,5.0
587875,70.0,14462.678344488144,7.0
588184,40.0,14476.627275943756,3.0
588653,190.0,14497.79583644867,14.0
588833,55.0,14506.129904985428,5.0
589084,150.0,14517.62497806549,11.0
589417,335.0,14533.234057426453,11.0
589647,45.0,14544.139614582062,5.0
589966,110.0,14558.241138219833,12.0
590357,130.0,14575.823370695114,13.0
590631,85.0,14588.134902000427,8.0
590859,60.0,14598.501891851425,7.0
591188,55.0,14613.425199747086,8.0
591663,155.0,14635.874999761581,13.0
591932,40.0,14651.409064769745,6.0
592255,115.0,14668.058989048004,11.0
592703,80.0,14689.07805633545,7.0
593177,215.0,14712.269859552383,17.0
593491,60.0,14729.311580657959,6.0
593953,180.0,14755.934884309769,16.0
594305,70.0,14775.171967983246,8.0
594613,130.0,14789.293422460556,11.0
595083,220.0,14812.133201360703,19.0
595434,150.0,14827.858666419983,11.0
595750,125.0,14842.585884571075,10.0
596049,90.0,14856.577012300491,8.0
596482,235.0,14876.396673679352,19.0
597014,405.0,14900.233421087265,17.0
597482,415.0,14922.212235450745,27.0
597952,135.0,14946.092775821686,11.0
598370,40.0,14968.10187625885,5.0
598842,185.0,14990.091915369034,12.0
599167,35.0,15005.201015472412,4.0
599335,35.0,15013.322574853897,5.0
599564,25.0,15025.105496406555,4.0
599779,20.0,15037.10431098938,2.0
600037,45.0,15051.889968156815,6.0
600502,140.0,15078.446701526642,14.0
600978,205.0,15104.564254760742,15.0
601339,150.0,15121.652212619781,10.0
601576,30.0,15132.4392952919,3.0
601909,60.0,15147.825201511383,7.0
602355,125.0,15167.71499490738,12.0
602671,150.0,15183.573860645294,12.0
602901,35.0,15197.534474849701,3.0
603251,100.0,15218.126702308655,8.0
603587,85.0,15236.671212911606,8.0
603790,50.0,15248.04513335228,4.0
604031,10.0,15261.182971715927,2.0
604599,600.0,15291.951799154282,28.0
605086,210.0,15317.872624635696,15.0
605366,120.0,15333.45639181137,12.0
605573,45.0,15344.766147136688,6.0
606129,290.0,15372.53181219101,21.0
606420,75.0,15386.184838294983,9.0
606717,70.0,15401.122367858887,8.0
606974,65.0,15414.291967868805,6.0
607349,140.0,15433.665644645691,12.0
607909,160.0,15461.831025362015,15.0
608534,440.0,15490.087681531906,17.0
608790,20.0,15501.767567634583,3.0
609025,50.0,15512.313695669174,5.0
609227,50.0,15521.715496778488,4.0
609490,135.0,15533.91880106926,9.0
609821,215.0,15549.270387887955,15.0
610097,155.0,15561.510098218918,10.0
610595,220.0,15583.91466498375,16.0
610860,40.0,15595.978206634521,4.0
611126,65.0,15608.372765779495,7.0
611404,80.0,15620.603902578354,7.0
611634,50.0,15631.228022098541,5.0
612067,180.0,15652.325491189957,14.0
612399,65.0,15670.10086274147,7.0
612705,80.0,15686.74623298645,6.0
612982,10.0,15701.192195892334,2.0
613301,55.0,15717.686923503876,5.0
613662,120.0,15736.545510292053,10.0
614127,405.0,15760.76350235939,16.0
614413,40.0,15775.857426404953,6.0
614744,120.0,15793.059810638428,11.0
615106,95.0,15812.23520207405,11.0
615431,85.0,15829.331043243408,9.0
615773,170.0,15847.701834917068,14.0
616262,235.0,15871.70267868042,18.0
616587,75.0,15888.131592988968,8.0
617084,190.0,15913.117345809937,13.0
617522,135.0,15934.489218235016,11.0
617848,40.0,15949.772057771683,6.0
618472,390.0,15979.419839143753,26.0
618779,150.0,15994.548669815063,13.0
619295,185.0,16019.908833503723,14.0
619792,170.0,16044.292098760605,15.0
620111,125.0,16059.810073852539,9.0
620521,210.0,16079.65627002716,15.0
621080,460.0,16105.636085987091,20.0
621605,220.0,16129.81332373619,18.0
621804,25.0,16138.602977514267,4.0
622032,30.0,16148.813598394394,4.0
622552,255.0,16171.787190675735,18.0
622907,55.0,16188.343264102936,6.0
623353,140.0,16209.182714700699,11.0
623691,40.0,16224.228853702545,5.0
623985,75.0,16237.509859085083,7.0
624378,50.0,16254.962974786758,6.0
624620,45.0,16265.13963508606,6.0
624897,45.0,16277.53559422493,6.0
625099,35.0,16286.161623477936,4.0
625448,65.0,16302.278839826584,6.0
625973,185.0,16327.782675266266,17.0
626486,285.0,16353.033915281296,20.0
626941,325.0,16375.583341360092,10.0
627139,75.0,16385.52799654007,5.0
627439,35.0,16400.044775009155,5.0
627974,285.0,16423.821775197983,20.0
628253,50.0,16436.48317217827,5.0
628529,20.0,16449.143174171448,3.0
628800,65.0,16462.457904100418,8.0
629047,50.0,16473.792934179306,6.0
629266,105.0,16483.560415506363,9.0
629775,245.0,16507.349964380264,16.0
629953,75.0,16515.14497280121,5.0
630272,135.0,16529.797035217285,9.0
630686,220.0,16549.70616364479,14.0
631089,235.0,16570.463710069656,17.0
631616,155.0,16597.661527633667,13.0
631903,35.0,16612.688275575638,4.0
632339,245.0,16635.55489206314,20.0
632692,155.0,16654.05381512642,15.0
633107,140.0,16675.200424671173,14.0
633674,405.0,16704.752420186996,26.0
633931,30.0,16717.804781913757,3.0
634260,125.0,16734.70535469055,8.0
634540,100.0,16748.213764429092,10.0
634781,70.0,16760.075938224792,8.0
635108,115.0,16776.037388563156,11.0
635461,70.0,16793.607914209366,7.0
635708,50.0,16805.388089179993,6.0
635954,55.0,16816.90569138527,5.0
636440,220.0,16838.69129061699,16.0
636799,45.0,16855.731427431107,6.0
637085,95.0,16869.277183532715,8.0
637533,85.0,16890.275017499924,8.0
637932,135.0,16910.0742995739,9.0
638125,20.0,16919.278116226196,2.0
638387,40.0,16931.993181705475,4.0
638642,45.0,16944.478187084198,6.0
638958,75.0,16960.11286997795,7.0
639278,170.0,16976.186425447464,12.0
639627,60.0,16994.057475328445,7.0
639984,70.0,17011.39524292946,6.0
640291,105.0,17026.298753738403,8.0
640566,50.0,17040.455616235733,5.0
640992,170.0,17061.450093746185,15.0
641243,135.0,17074.267766714096,11.0
641492,50.0,17087.01224088669,5.0
641685,35.0,17097.014195919037,4.0
642012,180.0,17112.95584344864,11.0
642300,60.0,17126.614048957825,7.0
642549,40.0,17138.91792368889,3.0
642740,5.0,17148.45632648468,1.0
642994,20.0,17161.210557699203,3.0
643308,155.0,17176.78262066841,12.0
643582,85.0,17190.84112739563,6.0
644046,335.0,17213.790756702423,23.0
644299,115.0,17225.81918144226,7.0
644556,70.0,17237.947257995605,5.0
644912,45.0,17254.434178590775,6.0
645141,70.0,17265.413440942764,6.0
645382,65.0,17277.043800592422,5.0
645648,155.0,17289.628699302673,10.0
646024,165.0,17307.982846021652,12.0
646248,85.0,17318.694270133972,6.0
646576,160.0,17334.6220870018,14.0
646882,80.0,17349.178035974503,7.0
647081,80.0,17358.61308169365,6.0
647529,160.0,17379.716059207916,14.0
647835,35.0,17393.807079076767,5.0
648122,80.0,17407.534575223923,7.0
648570,155.0,17428.85901236534,12.0
649120,410.0,17454.13711476326,17.0
649616,495.0,17477.547271966934,22.0
649893,130.0,17490.77036356926,9.0
650346,95.0,17511.926496982574,11.0
650536,60.0,17520.724234580994,6.0
650821,110.0,17534.427822828293,9.0
651347,235.0,17559.18262720108,16.0
651670,30.0,17575.109524726868,4.0
652078,135.0,17594.88439846039,12.0
652495,180.0,17613.73426747322,16.0
652913,200.0,17632.37214398384,16.0
653108,70.0,17641.293605327606,7.0
653343,20.0,17651.625091075897,3.0
653565,10.0,17661.151795625687,2.0
653824,65.0,17672.96026968956,7.0
654164,120.0,17688.81209254265,10.0
654450,115.0,17702.55305671692,11.0
655082,390.0,17731.57888317108,23.0
655412,170.0,17746.850846767426,12.0
655924,290.0,17769.798878908157,19.0
656322,185.0,17787.091469287872,14.0
656671,95.0,17803.736767292023,11.0
657132,200.0,17825.39555454254,14.0
657483,75.0,17843.238620758057,8.0
657666,20.0,17852.260701179504,3.0
657895,50.0,17863.4169485569,6.0
658350,250.0,17884.526881217957,20.0
658636,140.0,17898.83651661873,13.0
659095,195.0,17922.392111301422,15.0
659498,120.0,17943.790791511536,13.0
659865,180.0,17963.48103904724,13.0
660192,110.0,17978.37597680092,7.0
660623,155.0,17997.308808088303,12.0
660985,180.0,18013.376546621323,14.0
661311,55.0,18028.8316719532,8.0
661571,50.0,18041.208681106567,6.0
661879,140.0,18056.87375855446,10.0
662212,95.0,18074.2959485054,8.0
662601,175.0,18095.404823064804,13.0
663065,235.0,18120.054581403732,17.0
663243,35.0,18130.01211309433,5.0
663627,210.0,18151.467176675797,17.0
663885,80.0,18165.249433994293,7.0
664335,350.0,18188.683542490005,14.0
664675,140.0,18204.394139289856,11.0
665190,185.0,18228.1143181324,15.0
665407,55.0,18238.783594846725,5.0
665770,175.0,18257.03001523018,14.0
666040,50.0,18269.535550117493,6.0
666394,95.0,18285.206567525864,11.0
666979,305.0,18313.70658659935,21.0
667473,260.0,18338.048772335052,19.0
667745,55.0,18353.112339496613,7.0
668054,115.0,18370.194381713867,12.0
668310,45.0,18383.589621305466,5.0
668568,70.0,18397.789925575256,5.0
668840,65.0,18412.338902950287,7.0
669179,130.0,18427.81056547165,9.0
669432,50.0,18439.46136522293,6.0
669757,85.0,18453.96918797493,9.0
670096,155.0,18469.710190296173,13.0
670438,15.0,18485.656977653503,3.0
670950,125.0,18508.763388872147,11.0
671174,35.0,18518.56926560402,3.0
671431,15.0,18530.090463399887,2.0
671746,35.0,18544.315393209457,5.0
672163,200.0,18563.00144124031,17.0
672478,110.0,18577.583545923233,8.0
672812,210.0,18592.872162103653,12.0
673439,280.0,18621.891338825226,20.0
673729,60.0,18635.931401491165,7.0
674058,160.0,18651.785324573517,11.0
674397,145.0,18667.080362558365,14.0
674686,45.0,18680.383197784424,5.0
675040,130.0,18696.659905195236,12.0
675243,75.0,18705.77557992935,7.0
675735,270.0,18727.830974817276,18.0
676157,155.0,18747.123109340668,13.0
676568,250.0,18765.76849412918,17.0
676835,95.0,18777.956025123596,6.0
677232,75.0,18796.170671463013,7.0
677521,70.0,18809.641539812088,9.0
677949,200.0,18829.361181735992,15.0
678315,150.0,18846.33434200287,12.0
678532,10.0,18856.240953683853,1.0
679103,195.0,18881.854768037796,17.0
679362,0.0,18893.935399770737,0.0
679798,175.0,18913.48499059677,13.0
680343,130.0,18938.360434532166,13.0
680843,245.0,18960.931621551514,20.0
681096,70.0,18972.17922091484,7.0
681590,300.0,18994.258844852448,20.0
681892,105.0,19010.041885375977,10.0
682135,85.0,19023.611039876938,7.0
682725,295.0,19055.59366965294,20.0
682973,60.0,19068.67300105095,7.0
683377,130.0,19089.753859758377,12.0
683672,65.0,19105.446236133575,6.0
684072,210.0,19126.928993701935,14.0
684508,325.0,19149.80217051506,13.0
684769,45.0,19163.79717731476,5.0
685297,320.0,19193.20545077324,22.0
685787,590.0,19219.13685965538,27.0
686258,215.0,19241.372587919235,16.0
686475,10.0,19251.27141547203,2.0
686944,180.0,19272.987998723984,13.0
687282,165.0,19288.222616434097,14.0
687560,45.0,19301.101941108704,4.0
688038,475.0,19323.05725288391,21.0
688212,40.0,19331.04916214943,5.0
688433,45.0,19341.604377746582,5.0
688904,195.0,19366.639429330826,14.0
689148,80.0,19379.97508406639,7.0
689600,120.0,19404.35018467903,10.0
690009,175.0,19425.57371377945,14.0
690391,230.0,19445.179936170578,15.0
690581,35.0,19454.766429901123,4.0
691046,265.0,19476.82159471512,17.0
691364,55.0,19490.824434280396,6.0
691917,295.0,19515.860490083694,21.0
692504,285.0,19542.65995836258,22.0
692800,30.0,19556.502602100372,4.0
693128,70.0,19571.659687519073,7.0
693673,140.0,19596.063496351242,10.0
694010,70.0,19611.361034154892,9.0
694453,210.0,19633.70292544365,15.0
694713,60.0,19647.344759225845,6.0
695056,60.0,19663.488203525543,6.0
695370,35.0,19677.629091978073,4.0
695838,305.0,19698.604226112366,20.0
696606,570.0,19732.260029554367,34.0
696796,65.0,19740.862327098846,7.0
697293,310.0,19763.272297382355,21.0
697888,405.0,19790.001957654953,27.0
698150,115.0,19801.72440314293,11.0
698696,245.0,19826.7513756752,17.0
699284,220.0,19852.366158008575,17.0
699764,120.0,19873.628403425217,10.0
700231,265.0,19894.77734231949,20.0
700503,25.0,19907.270597934723,2.0
701050,145.0,19932.02779865265,14.0
701391,125.0,19947.795991182327,10.0
701835,180.0,19968.989895105362,14.0
702014,55.0,19977.12589120865,5.0
702350,115.0,19992.936260938644,10.0
702767,105.0,20014.627049207687,8.0
703129,175.0,20031.27524805069,15.0
703464,55.0,20046.978845357895,7.0
703764,55.0,20061.62548804283,5.0
704459,320.0,20094.28927230835,22.0
704925,375.0,20115.63176727295,16.0
705242,60.0,20129.446044445038,7.0
705512,65.0,20141.770833730698,5.0
705897,125.0,20159.10342669487,11.0
706367,170.0,20180.672763586044,14.0
706630,70.0,20192.920159339905,8.0
707004,175.0,20209.882526636124,16.0
707458,210.0,20230.529932022095,14.0
707947,345.0,20252.458388328552,13.0
708214,80.0,20264.892354488373,8.0
708628,170.0,20283.33470773697,15.0
709144,315.0,20311.76169514656,22.0
709315,35.0,20321.634611845016,4.0
709542,10.0,20334.353824853897,2.0
709935,105.0,20356.345161676407,10.0
710202,10.0,20370.657120466232,2.0
710523,50.0,20385.579133749008,6.0
710853,155.0,20400.791595220566,13.0
711056,75.0,20410.06252002716,7.0
711359,115.0,20423.79259109497,13.0
711571,50.0,20433.358280658722,7.0
711745,5.0,20440.634243011475,1.0
712085,105.0,20457.422523736954,8.0
712414,80.0,20474.30507874489,9.0
712760,145.0,20491.96418595314,13.0
713215,215.0,20515.50022816658,13.0
713559,195.0,20531.286891937256,15.0
713985,345.0,20550.60148048401,12.0
714312,75.0,20565.31121492386,7.0
714768,275.0,20586.018513917923,10.0
715262,190.0,20608.133427858353,14.0
715860,175.0,20635.90298485756,15.0
