4359993,260.0,28026.161593198776,19.0
4362214,180.0,28038.320657014847,16.0
4366108,485.0,28059.655377864838,31.0
4370997,365.0,28086.484082698822,26.0
4376201,330.0,28115.069187164307,24.0
4381202,470.0,28142.555304288864,30.0
4385125,595.0,28164.015681028366,28.0
4387812,260.0,28178.847927093506,21.0
4390735,195.0,28194.941329956055,15.0
4396593,585.0,28227.017515182495,34.0
4399464,195.0,28242.79312801361,17.0
4403939,410.0,28267.393789291382,27.0
4407706,355.0,28288.065252304077,25.0
4410252,140.0,28302.11976981163,14.0
4413482,235.0,28319.85440301895,17.0
4416418,230.0,28336.01872611046,19.0
4418224,145.0,28345.96105647087,13.0
4421447,310.0,28363.722977876663,22.0
4424210,185.0,28378.964249372482,15.0
4426763,205.0,28393.075684785843,18.0
4429349,130.0,28407.144867658615,12.0
4432484,325.0,28424.35013103485,24.0
4436550,340.0,28446.604691267014,24.0
4440318,330.0,28467.20235300064,22.0
4444723,440.0,28491.343409776688,29.0
4446975,195.0,28503.669102191925,17.0
4449996,265.0,28520.33075237274,21.0
4453031,295.0,28536.93515229225,21.0
4456207,255.0,28554.288427114487,19.0
4459253,285.0,28571.084016561508,20.0
4462378,365.0,28588.373239517212,25.0
4465740,305.0,28606.85387802124,24.0
4468826,310.0,28623.825579166412,22.0
4470915,90.0,28635.279373645782,10.0
4474395,320.0,28654.5095410347,22.0
4479536,560.0,28683.00048184395,33.0
4485825,745.0,28717.75707268715,34.0
4489478,360.0,28737.97927927971,24.0
4492868,365.0,28756.743691444397,25.0
4496413,200.0,28776.201407432556,17.0
4499721,285.0,28794.480665445328,23.0
4503532,340.0,28815.349534273148,24.0
4505861,195.0,28828.048716545105,17.0
4509217,300.0,28846.4258787632,23.0
4513330,375.0,28868.973522424698,26.0
4515883,260.0,28883.06255340576,20.0
4519398,395.0,28902.351541519165,27.0
4524783,545.0,28931.982403755188,33.0
4526679,70.0,28942.26264357567,9.0
4528846,120.0,28954.310279130936,10.0
4531779,365.0,28970.590839385986,25.0
4534243,225.0,28984.16042280197,18.0
4539794,520.0,29014.57414650917,31.0
4543471,340.0,29034.73266506195,23.0
4547791,480.0,29058.572304964066,30.0
4551689,325.0,29079.999423742294,23.0
4553698,165.0,29090.97071838379,14.0
4557026,440.0,29109.24995136261,21.0
4559534,180.0,29123.122131586075,16.0
4564220,525.0,29148.724016427994,32.0
4567374,280.0,29166.232406139374,21.0
4570347,385.0,29182.7711455822,25.0
4573530,190.0,29200.40100646019,18.0
4577192,445.0,29220.507581472397,29.0
4583848,630.0,29257.03796696663,35.0
4585935,185.0,29268.444720745087,14.0
4589473,320.0,29288.003370285034,23.0
4592111,280.0,29302.5988509655,19.0
4595117,215.0,29319.20189857483,17.0
4599294,675.0,29342.109389543533,31.0
4603879,470.0,29367.183175086975,30.0
4608649,655.0,29393.424223661423,30.0
4613646,515.0,29421.027723312378,32.0
4616394,245.0,29436.293568372726,20.0
4619126,325.0,29451.313441991806,23.0
4622354,325.0,29469.18585586548,23.0
4626488,455.0,29491.963591337204,29.0
4628548,80.0,29503.272390127182,9.0
4631254,265.0,29518.2440264225,20.0
4635885,465.0,29543.880935192108,30.0
4638353,160.0,29557.538993120193,16.0
4643629,515.0,29586.615506887436,32.0
4648067,510.0,29611.099578857422,31.0
4651851,360.0,29631.953362703323,25.0
4654399,215.0,29645.992475271225,17.0
4658296,405.0,29667.377833604813,27.0
4662987,845.0,29693.23566842079,31.0
4665760,280.0,29708.61435341835,19.0
4669870,370.0,29731.12506890297,25.0
4672597,225.0,29746.110172510147,17.0
4677058,555.0,29770.503397464752,26.0
4682463,415.0,29800.09074163437,28.0
4686036,310.0,29819.715701818466,22.0
4690149,360.0,29842.460053682327,26.0
4693142,295.0,29859.011328697205,22.0
4697421,340.0,29882.511914014816,25.0
4701344,390.0,29904.034595012665,27.0
4705034,355.0,29924.390342712402,25.0
4707783,285.0,29939.57423567772,20.0
4712183,450.0,29963.712950706482,28.0
4717214,490.0,29991.39743900299,31.0
4719540,205.0,30004.205054283142,17.0
4721768,175.0,30016.447243213654,17.0
4723346,90.0,30025.25341272354,9.0
4725837,110.0,30039.09819793701,12.0
4729413,300.0,30058.884321928024,23.0
4732619,310.0,30076.520102739334,24.0
4737433,545.0,30103.093062400818,33.0
4741118,240.0,30123.307649612427,19.0
4744421,380.0,30141.531309604645,26.0
4748182,355.0,30162.317323684692,24.0
4751490,410.0,30180.52347755432,27.0
4755021,305.0,30199.91106390953,23.0
4757000,135.0,30210.844889640808,11.0
4760787,435.0,30232.08819079399,29.0
4764797,395.0,30254.4525141716,27.0
4768028,255.0,30272.843727350235,20.0
4773662,390.0,30304.74620127678,26.0
4776632,300.0,30321.73455786705,23.0
4780018,340.0,30341.09377002716,24.0
4784149,660.0,30364.674836158752,30.0
4786457,195.0,30377.801358938217,17.0
4790544,315.0,30400.863920927048,23.0
4792806,210.0,30413.68839764595,15.0
4796575,295.0,30434.8610329628,22.0
4800148,365.0,30455.023480415344,24.0
4803046,370.0,30471.31812620163,16.0
4805980,350.0,30487.7413585186,23.0
4809231,270.0,30505.96665763855,20.0
4812311,275.0,30523.361527442932,19.0
4816750,400.0,30548.40007853508,27.0
4821126,480.0,30572.884920597076,30.0
4824845,610.0,30593.696822166443,29.0
4827660,250.0,30609.555446863174,18.0
4832078,340.0,30634.347813367844,25.0
4838255,525.0,30668.98397922516,32.0
4841444,315.0,30686.91327047348,23.0
4844740,310.0,30705.451612472534,23.0
4847618,245.0,30721.654160499573,19.0
4852929,435.0,30751.646619558334,29.0
4858177,385.0,30781.088862657547,27.0
4860276,105.0,30792.9738240242,11.0
4862906,205.0,30807.745633125305,18.0
4865848,315.0,30824.206406354904,22.0
4868328,225.0,30838.05476498604,18.0
4871286,305.0,30854.60169315338,22.0
4875781,485.0,30879.742598056793,30.0
4877586,105.0,30889.86418747902,9.0
4880166,230.0,30904.2526140213,19.0
4884609,690.0,30929.094655513763,32.0
4886841,235.0,30941.505580425262,19.0
4891312,590.0,30966.372235536575,27.0
4894936,250.0,30986.546827554703,21.0
4898037,305.0,31003.833136081696,24.0
4899644,115.0,31012.777334690094,10.0
4903180,210.0,31032.557507276535,17.0
4906416,305.0,31050.593020915985,22.0
4910234,395.0,31071.94369840622,27.0
4914951,670.0,31098.468851804733,31.0
4919507,540.0,31123.972071647644,33.0
4927774,780.0,31170.11511182785,49.0
4930105,125.0,31182.950486898422,13.0
4934911,415.0,31210.07826924324,28.0
4937260,265.0,31223.18053293228,20.0
4940087,285.0,31239.02515935898,22.0
4942980,270.0,31255.27097773552,21.0
4945006,210.0,31266.5882499218,17.0
4948539,250.0,31286.214258670807,20.0
4953540,600.0,31314.110219955444,35.0
4955474,175.0,31324.97805738449,14.0
4959920,490.0,31349.74779868126,31.0
4963137,340.0,31367.713762044907,24.0
4966585,340.0,31387.104103565216,24.0
4969591,305.0,31403.831701755524,23.0
4972423,200.0,31419.619760513306,17.0
4974166,180.0,31429.340946912766,14.0
4980197,775.0,31463.079638957977,35.0
4982702,200.0,31477.005655765533,17.0
4987490,385.0,31503.754913806915,27.0
4992011,325.0,31528.89935851097,22.0
4994696,215.0,31543.698216199875,19.0
4998970,485.0,31567.654974222183,29.0
5001417,165.0,31581.293712615967,14.0
5006056,470.0,31607.27225613594,30.0
5011609,455.0,31638.56176161766,29.0
5014725,200.0,31656.063115119934,16.0
5017967,225.0,31674.293734550476,19.0
5021796,450.0,31696.0322432518,28.0
5024490,280.0,31711.14548587799,21.0
5028376,395.0,31733.05806851387,26.0
5031168,365.0,31748.69413971901,25.0
5033546,265.0,31762.01425886154,20.0
5036527,250.0,31778.727785348892,18.0
5038600,120.0,31790.426503419876,12.0
5044272,745.0,31822.21168613434,34.0
5046908,335.0,31836.959364414215,23.0
5051549,495.0,31863.03472495079,31.0
5055664,395.0,31886.248638153076,27.0
5060031,495.0,31910.785722970963,30.0
5064893,520.0,31938.137391090393,32.0
5069864,485.0,31966.034896850586,31.0
5072208,265.0,31979.20862388611,20.0
5075907,365.0,31999.961523532867,25.0
5078867,275.0,32016.71230363846,21.0
5080953,135.0,32028.489911794662,11.0
5084142,275.0,32046.539438009262,22.0
5086773,290.0,32061.39234137535,22.0
5088544,135.0,32071.384448051453,12.0
5093663,410.0,32100.293280363083,27.0
5097455,305.0,32121.730946302414,21.0
5102751,460.0,32151.545967817307,30.0
5106579,465.0,32172.974036693573,30.0
5109526,280.0,32189.72232580185,20.0
5113283,395.0,32210.92884850502,25.0
5118388,445.0,32239.685583114624,29.0
5121852,295.0,32259.33578157425,22.0
5124574,235.0,32274.651805877686,18.0
5130412,580.0,32307.72164106369,33.0
5132525,210.0,32319.554653406143,15.0
5136874,445.0,32344.09207177162,29.0
5141959,445.0,32372.62164926529,29.0
5147273,575.0,32402.361704826355,34.0
5151896,500.0,32428.390018463135,31.0
5155659,390.0,32449.63251042366,26.0
5157668,70.0,32460.82797241211,8.0
5161180,255.0,32480.709132909775,20.0
5163669,230.0,32494.673130989075,18.0
5166077,250.0,32508.227665662766,20.0
5168202,175.0,32520.24135375023,15.0
5173046,580.0,32547.49515938759,27.0
5175908,340.0,32563.51356124878,24.0
5180395,395.0,32588.87888932228,27.0
5182948,295.0,32603.342082500458,23.0
5185784,205.0,32619.349922180176,17.0
5189246,415.0,32638.888991832733,28.0
5193190,455.0,32661.046206474304,30.0
5197525,655.0,32685.453605413437,30.0
5199359,80.0,32695.78202867508,8.0
5201467,145.0,32707.658781290054,14.0
5203426,115.0,32718.67854452133,11.0
5206791,440.0,32737.536625623703,27.0
5211643,510.0,32764.74554514885,31.0
5214387,250.0,32780.22191143036,19.0
5217744,160.0,32799.18328022957,13.0
5222183,495.0,32824.270263671875,21.0
5224450,155.0,32837.012588977814,13.0
5227713,260.0,32855.417932510376,21.0
5230368,270.0,32870.45841932297,22.0
5235509,480.0,32899.725105285645,30.0
5237507,140.0,32911.150915145874,13.0
5241112,385.0,32931.34733200073,27.0
5243030,170.0,32942.15131664276,15.0
5246134,270.0,32959.601095438,21.0
5249034,275.0,32975.69596219063,20.0
5253986,375.0,33003.46451473236,26.0
5255822,80.0,33013.81640291214,9.0
5259818,250.0,33036.23017525673,20.0
5264541,515.0,33062.86571240425,32.0
5267065,185.0,33076.976932525635,14.0
5269987,255.0,33093.45034265518,19.0
5274015,605.0,33116.08930301666,28.0
5277169,345.0,33133.80607867241,24.0
5280777,405.0,33154.03734898567,26.0
5283785,240.0,33170.82137489319,21.0
5288443,670.0,33196.90258693695,31.0
5290688,165.0,33209.514310359955,14.0
5293211,195.0,33223.72451210022,17.0
5297352,360.0,33246.88567376137,25.0
5302012,575.0,33273.09172010422,34.0
5306532,400.0,33298.49384236336,26.0
5311120,520.0,33324.09646320343,32.0
5314951,615.0,33345.94376730919,29.0
5319372,495.0,33370.91258263588,31.0
5322413,270.0,33388.05071592331,19.0
5325609,370.0,33406.08623337746,25.0
5329764,445.0,33429.37106537819,29.0
5334704,495.0,33457.160137176514,31.0
5338811,340.0,33480.240267276764,24.0
5341222,235.0,33493.770703315735,18.0
5344504,265.0,33512.175498485565,18.0
5348856,520.0,33536.66219615936,32.0
5352390,370.0,33556.53898882866,25.0
5356217,570.0,33578.11909985542,27.0
5359291,200.0,33595.32133889198,16.0
5361240,155.0,33606.3955142498,13.0
5365735,470.0,33631.682775735855,30.0
5371091,525.0,33661.80505990982,32.0
5375745,455.0,33687.99913716316,29.0
5378583,295.0,33703.95166707039,21.0
5382477,375.0,33725.87161898613,27.0
5386968,435.0,33751.20463299751,28.0
5392830,575.0,33784.14528012276,34.0
5397344,390.0,33809.55069899559,27.0
5401925,550.0,33835.345455646515,33.0
5407123,530.0,33864.64248633385,32.0
5409980,310.0,33880.74299073219,21.0
5413896,370.0,33902.745530605316,26.0
5417197,320.0,33921.35612177849,24.0
5420425,485.0,33939.48303151131,24.0
5423778,195.0,33958.305253982544,16.0
5427769,425.0,33980.736637830734,27.0
5432036,405.0,34004.72714304924,27.0
5437999,520.0,34038.19418334961,32.0
5443058,545.0,34066.722886800766,33.0
5447998,515.0,34094.55239725113,31.0
5451264,335.0,34112.8853430748,24.0
5453657,245.0,34126.25162887573,20.0
5456078,120.0,34139.970113515854,10.0
5458897,295.0,34155.88281202316,23.0
5460579,40.0,34165.291640758514,5.0
5464244,430.0,34185.88467717171,18.0
5466646,170.0,34199.42429852486,16.0
5468773,160.0,34211.332069158554,16.0
5473403,445.0,34237.33335733414,29.0
5476398,245.0,34254.12072920799,20.0
5479803,435.0,34273.10533475876,29.0
5484431,745.0,34299.099454164505,34.0
5488339,355.0,34321.134894132614,25.0
5493047,465.0,34347.692517519,30.0
5495920,300.0,34363.81987118721,21.0
5500912,945.0,34391.93023324013,35.0
5505437,525.0,34417.32717204094,32.0
5508560,275.0,34434.92102408409,20.0
5512873,425.0,34459.31573867798,28.0
5518178,545.0,34489.039518117905,33.0
5522077,380.0,34511.039190769196,27.0
5525218,285.0,34528.699993133545,21.0
5527912,240.0,34543.863592386246,18.0
5529868,150.0,34554.83679103851,14.0
5535131,520.0,34584.54746747017,32.0
5539736,440.0,34610.358192920685,29.0
5544180,475.0,34635.372056245804,30.0
5548623,350.0,34660.16029691696,26.0
5552253,400.0,34680.58640742302,28.0
5555308,295.0,34697.647609472275,22.0
5560200,550.0,34725.00746011734,33.0
5565077,540.0,34752.51333332062,32.0
5570174,550.0,34781.099593400955,33.0
5574622,435.0,34806.16637015343,29.0
5577312,250.0,34821.25475025177,19.0
5579542,180.0,34833.72551560402,14.0
5583731,650.0,34857.313465595245,30.0
5589916,640.0,34892.02134633064,38.0
5592613,255.0,34907.36037826538,19.0
5596875,465.0,34931.33791971207,29.0
5600644,415.0,34952.50542187691,27.0
5605666,545.0,34980.59756541252,33.0
5608580,245.0,34996.94586467743,20.0
5610390,100.0,35007.15570926666,10.0
5614914,530.0,35032.650706768036,31.0
5620415,470.0,35063.78926563263,30.0
5623161,225.0,35079.13901138306,19.0
5625756,215.0,35093.68369460106,18.0
5629518,370.0,35114.86566090584,26.0
5632801,295.0,35133.22143316269,23.0
5634996,190.0,35145.58381843567,15.0
5639945,465.0,35173.31407880783,30.0
5641985,95.0,35184.72930407524,11.0
5646454,495.0,35209.839101076126,31.0
5651450,745.0,35237.801776885986,33.0
5654983,365.0,35257.59800720215,25.0
5658497,355.0,35277.300474882126,26.0
5661934,375.0,35296.59956264496,26.0
5666953,540.0,35324.84454894066,33.0
5669661,200.0,35340.059381484985,18.0
5674518,460.0,35367.4777610302,30.0
5678667,515.0,35390.73623204231,32.0
5682444,480.0,35411.92822647095,30.0
5684547,135.0,35423.70960235596,11.0
5687764,260.0,35441.84970998764,18.0
5692309,515.0,35467.21255016327,32.0
5696303,275.0,35489.685443878174,22.0
5700578,520.0,35513.84330487251,32.0
5705123,520.0,35539.485993385315,32.0
5707470,175.0,35552.5934677124,15.0
5709493,150.0,35564.017548799515,14.0
5711725,125.0,35576.53101396561,12.0
5715564,375.0,35598.087332487106,26.0
5722100,600.0,35634.736892938614,35.0
5727434,715.0,35664.798132658005,33.0
5732605,425.0,35694.00872015953,28.0
5734842,135.0,35706.63771867752,11.0
5739592,495.0,35733.218937158585,31.0
5744425,515.0,35760.414860486984,32.0
5746491,110.0,35772.10916018486,11.0
5748015,65.0,35780.708171367645,7.0
5751627,375.0,35801.094949007034,25.0
5754573,350.0,35817.69704461098,23.0
5756618,155.0,35829.208777189255,13.0
5760060,330.0,35848.58161497116,24.0
5764617,540.0,35874.25396370888,33.0
5767954,270.0,35892.900621175766,22.0
5772479,490.0,35918.25698471069,30.0
5776510,560.0,35940.82537698746,27.0
5780027,290.0,35960.477761268616,23.0
5784076,375.0,35983.317308187485,27.0
5786636,275.0,35997.703795194626,21.0
5789461,290.0,36013.63299059868,21.0
5794077,400.0,36039.65181064606,27.0
5797016,240.0,36056.18315792084,17.0
5799340,205.0,36069.307744026184,17.0
5803349,590.0,36091.87662053108,27.0
5806787,335.0,36111.29256916046,24.0
5812842,545.0,36145.451172590256,33.0
5817728,600.0,36172.90817809105,35.0
5823038,860.0,36202.75142168999,32.0
5826849,570.0,36224.15730237961,34.0
5829970,310.0,36241.71986460686,24.0
5834206,340.0,36265.339626312256,24.0
5838139,475.0,36287.62974214554,30.0
5840383,200.0,36300.21115088463,17.0
5843860,350.0,36319.86863780022,25.0
5846414,180.0,36334.20510482788,13.0
5852086,600.0,36366.097336769104,35.0
5854234,130.0,36378.191489458084,10.0
5857778,375.0,36398.144609451294,25.0
5860064,205.0,36411.03219175339,17.0
5862191,125.0,36423.01529979706,13.0
5866325,680.0,36446.31840801239,31.0
5871876,740.0,36477.610840559006,34.0
5876098,500.0,36501.25253987312,31.0
5881578,610.0,36532.13590025902,35.0
5884494,260.0,36548.50804424286,20.0
5886599,150.0,36560.42200112343,12.0
5888877,185.0,36573.20759820938,13.0
5891828,295.0,36589.83063387871,23.0
5894910,465.0,36607.212347745895,21.0
5898380,250.0,36626.65708446503,19.0
5902133,445.0,36647.80425238609,29.0
5906718,490.0,36673.415668964386,30.0
5909904,310.0,36691.319165468216,23.0
5914789,760.0,36718.75055193901,34.0
5918851,520.0,36741.756932258606,32.0
5924346,485.0,36772.69670701027,31.0
5928919,480.0,36798.33543920517,30.0
5932883,205.0,36820.58742880821,19.0
5935573,270.0,36835.67925786972,21.0
5939621,425.0,36858.50876021385,28.0
5943367,315.0,36879.53216099739,23.0
5949330,600.0,36913.177213430405,35.0
5953699,640.0,36937.8437769413,29.0
5957320,380.0,36958.22492527962,24.0
5959955,175.0,36973.16925358772,16.0
5963554,510.0,36993.426771879196,23.0
5968017,500.0,37018.51517152786,31.0
5970393,215.0,37031.8794362545,18.0
5973924,270.0,37051.60936617851,22.0
5977923,475.0,37074.04659533501,30.0
5981081,220.0,37091.801052093506,17.0
5987540,495.0,37128.09997391701,31.0
5992530,435.0,37156.062443733215,28.0
5993840,10.0,37163.477563619614,2.0
5997285,295.0,37182.723603487015,22.0
6000961,370.0,37203.27446603775,26.0
6004896,455.0,37225.5177321434,29.0
6008186,345.0,37243.83537530899,23.0
6010517,195.0,37256.95416736603,15.0
6012096,130.0,37265.83153581619,11.0
6015377,365.0,37284.22217845917,24.0
6016950,50.0,37293.218925476074,6.0
6021941,480.0,37321.2892305851,30.0
6026547,485.0,37347.08627486229,31.0
6030704,570.0,37370.35226941109,27.0
6033156,175.0,37384.18161940575,13.0
6037952,740.0,37410.89642381668,34.0
6042514,445.0,37436.5484316349,29.0
6046827,440.0,37460.76559925079,27.0
6049972,210.0,37478.330604076385,18.0
6052475,185.0,37492.29588460922,15.0
6056601,470.0,37515.54262590408,30.0
6062087,545.0,37546.4623837471,33.0
6064900,280.0,37562.21769666672,20.0
6068320,405.0,37581.518939733505,27.0
6073232,410.0,37609.04482102394,27.0
6075907,235.0,37624.08448123932,20.0
6079652,370.0,37645.093608140945,26.0
6082733,385.0,37662.38369822502,25.0
6086781,545.0,37685.11128973961,33.0
6090442,430.0,37705.70671534538,29.0
6095661,430.0,37734.95255112648,29.0
6098488,145.0,37750.90884852409,14.0
6101342,250.0,37766.9161670208,21.0
6105074,355.0,37787.7645740509,24.0
6108606,370.0,37807.55238580704,25.0
6112298,345.0,37828.25803351402,25.0
6114992,270.0,37843.47903084755,21.0
6119071,425.0,37866.62326169014,27.0
6121261,180.0,37878.89748835564,14.0
6124561,305.0,37897.45225763321,22.0
6129683,545.0,37926.31579566002,33.0
6134240,440.0,37951.92688012123,29.0
6137141,420.0,37968.41988801956,27.0
6141431,510.0,37992.590054512024,32.0
6146481,605.0,38020.96841144562,35.0
6149230,200.0,38036.39382863045,17.0
6154658,635.0,38066.88206791878,29.0
6159322,445.0,38093.20268392563,29.0
6163158,460.0,38114.89586353302,30.0
6166384,280.0,38133.15978264809,21.0
6168536,165.0,38145.33484911919,12.0
6173556,500.0,38173.701100349426,31.0
6176190,280.0,38188.56281495094,21.0
6181347,525.0,38217.618497133255,32.0
6184278,280.0,38234.15071821213,19.0
6187875,380.0,38254.43051362038,26.0
6191041,295.0,38272.31269311905,21.0
6194178,250.0,38289.936577796936,20.0
6197646,395.0,38309.58405280113,27.0
6201063,390.0,38328.80486178398,27.0
6202825,135.0,38338.742904901505,12.0
6207525,400.0,38365.21737074852,27.0
6211653,455.0,38388.45941758156,29.0
6215535,655.0,38410.20504450798,30.0
6217977,235.0,38424.023169994354,19.0
6221208,390.0,38442.336280584335,26.0
6223322,150.0,38454.297768592834,14.0
6226692,355.0,38473.43352150917,25.0
6230499,445.0,38495.0296459198,29.0
6235275,465.0,38521.95089197159,30.0
6238338,310.0,38539.266281843185,24.0
6240027,70.0,38548.87258934975,9.0
6242547,210.0,38563.099970817566,15.0
6247079,485.0,38588.53202795982,30.0
6252200,515.0,38617.398040533066,32.0
6255107,255.0,38633.845671892166,19.0
6258363,295.0,38652.215490579605,23.0
6261217,295.0,38668.235990047455,22.0
6266664,420.0,38699.04987502098,28.0
6271080,670.0,38723.971667289734,31.0
6272680,110.0,38732.90827178955,12.0
6275804,255.0,38750.65970945358,20.0
6277870,95.0,38762.32224273682,9.0
6283353,725.0,38793.08343625069,33.0
6286547,360.0,38810.91423583031,24.0
6290266,390.0,38831.63836860657,26.0
6294964,395.0,38857.664152383804,27.0
6296957,75.0,38868.826927661896,10.0
6301829,545.0,38895.900471925735,33.0
6303977,120.0,38907.87730550766,13.0
6307831,245.0,38929.30226898193,20.0
6310399,230.0,38943.48145222664,17.0
6315377,605.0,38971.0026986599,35.0
6320677,785.0,39000.24371600151,35.0
6323133,245.0,39013.80496883392,20.0
6325355,210.0,39026.050877809525,18.0
6329348,405.0,39048.123660087585,28.0
6333839,400.0,39073.060993433,27.0
6338200,435.0,39097.22080874443,28.0
6342667,385.0,39121.92591094971,25.0
6346881,440.0,39145.273716688156,29.0
6350850,440.0,39167.25950670242,29.0
6354702,525.0,39188.511991262436,25.0
6359933,575.0,39217.566712379456,34.0
6363516,530.0,39237.4777636528,24.0
6368174,485.0,39263.331951379776,30.0
6373788,485.0,39294.585366249084,30.0
6375212,25.0,39302.468123197556,3.0
6379649,465.0,39326.89767551422,29.0
6382157,205.0,39340.86025214195,16.0
6384302,90.0,39352.81833863258,10.0
6388110,410.0,39373.843148469925,27.0
6392006,480.0,39395.24542450905,31.0
6394831,215.0,39410.78005194664,17.0
6400278,630.0,39440.7652657032,36.0
6402904,275.0,39455.217804431915,21.0
6408167,835.0,39484.1296608448,38.0
6412583,485.0,39508.5109705925,30.0
6417050,620.0,39532.99567890167,29.0
6422054,545.0,39560.54437446594,33.0
6425335,290.0,39578.4977748394,23.0
6427936,165.0,39592.78164434433,15.0
6433596,600.0,39623.8340985775,35.0
6436935,335.0,39642.27003574371,23.0
6440821,450.0,39663.75500369072,29.0
6445833,545.0,39691.42021727562,33.0
6450678,440.0,39718.212619781494,28.0
6457051,635.0,39753.220678806305,36.0
6463039,1000.0,39786.32987737656,37.0
6464754,60.0,39795.87171983719,5.0
6469842,775.0,39823.968708753586,35.0
6473864,490.0,39846.199179172516,31.0
6476252,180.0,39859.40018200874,17.0
6480750,425.0,39884.260385513306,28.0
6484222,350.0,39903.50609922409,24.0
6487532,340.0,39921.68413209915,25.0
6491636,400.0,39944.40330481529,27.0
6496044,470.0,39968.68273425102,30.0
6500866,575.0,39995.23182415962,34.0
6505159,440.0,40018.73376274109,29.0
6510126,570.0,40045.97591519356,34.0
6512119,120.0,40056.92127752304,13.0
6517566,570.0,40087.11029458046,34.0
6521942,415.0,40111.22664952278,28.0
6524936,265.0,40127.791430711746,19.0
6529482,475.0,40152.79411435127,30.0
6532662,285.0,40170.262526512146,22.0
6537660,600.0,40197.79943943024,35.0
6540775,490.0,40214.93104195595,24.0
6543802,345.0,40231.696786642075,25.0
6547396,390.0,40251.52580356598,27.0
6549875,235.0,40265.22332692146,19.0
6555900,515.0,40298.62934446335,32.0
6560247,525.0,40322.5657684803,32.0
6565414,480.0,40351.07254528999,30.0
6569528,470.0,40373.74686050415,30.0
6574755,510.0,40402.51812624931,31.0
6579135,485.0,40426.49218630791,30.0
6582408,315.0,40444.496366500854,24.0
6585512,265.0,40461.70620846748,20.0
6590144,465.0,40487.27928853035,30.0
6595062,515.0,40514.477120637894,32.0
6599270,255.0,40537.916539907455,19.0
6601196,170.0,40548.61164903641,12.0
6605103,270.0,40570.25508570671,21.0
6607756,275.0,40584.87680077553,18.0
6613203,520.0,40614.88421154022,32.0
6614574,55.0,40622.528836488724,7.0
6619203,660.0,40648.10088777542,30.0
6623519,475.0,40671.94063806534,30.0
6627488,495.0,40693.88295459747,31.0
6630981,425.0,40713.28028225899,28.0
6634024,315.0,40730.01605939865,24.0
6639126,470.0,40758.33726000786,30.0
6642234,250.0,40775.43830680847,20.0
6645238,350.0,40792.010625600815,25.0
6648014,230.0,40807.24928212166,20.0
6650501,245.0,40821.00606441498,19.0
6654447,450.0,40842.9004714489,29.0
6658907,575.0,40867.5484457016,34.0
6664578,575.0,40898.930758953094,34.0
6669529,490.0,40926.22486591339,31.0
6673777,440.0,40949.82928133011,28.0
6679592,545.0,40981.93864130974,33.0
6681535,145.0,40992.73650717735,11.0
6686119,575.0,41018.13306474686,34.0
6688256,105.0,41029.95645260811,11.0
6691547,260.0,41048.12080144882,21.0
6697239,575.0,41079.59204649925,34.0
6699751,160.0,41093.47538661957,14.0
6702369,215.0,41107.941205739975,16.0
6706088,400.0,41128.567559957504,25.0
6708665,230.0,41142.81675577164,18.0
6714181,600.0,41172.687485694885,35.0
6716273,115.0,41184.86496758461,12.0
6719311,280.0,41202.46997356415,22.0
6724491,575.0,41232.77167606354,34.0
6729476,480.0,41261.77986454964,30.0
6731781,190.0,41275.42320179939,17.0
6737114,740.0,41307.05150270462,34.0
6740992,320.0,41329.740815639496,23.0
6745095,385.0,41353.79447174072,26.0
6749608,545.0,41380.170199632645,33.0
6754455,575.0,41408.50519871712,34.0
6758261,385.0,41430.67295265198,26.0
6759873,90.0,41440.22904419899,8.0
6764001,455.0,41464.51732611656,29.0
6769257,785.0,41495.155069351196,35.0
6774823,570.0,41527.85503745079,34.0
6776758,145.0,41539.01394176483,13.0
6781337,680.0,41565.80335521698,31.0
6785074,380.0,41587.6966381073,26.0
6788344,355.0,41606.70842504501,25.0
6792837,455.0,41632.97693300247,29.0
6795352,110.0,41647.54707503319,10.0
6799678,715.0,41672.91780567169,33.0
6805155,600.0,41705.00758433342,34.0
6807937,270.0,41721.386360645294,22.0
6810623,315.0,41736.978835344315,23.0
6814501,545.0,41759.7080347538,33.0
6817547,270.0,41777.59753322601,22.0
6819577,180.0,41789.454931259155,15.0
6824164,465.0,41816.24590563774,29.0
6828179,365.0,41839.806649923325,24.0
6830679,160.0,41854.30745768547,12.0
6835264,410.0,41881.08389353752,27.0
6838216,240.0,41898.363455057144,19.0
6841064,275.0,41915.08100295067,22.0
6846279,575.0,41945.466873168945,34.0
6848837,235.0,41960.52082538605,19.0
6853978,575.0,41990.67682957649,34.0
6857234,350.0,42009.7203643322,25.0
6859281,205.0,42021.779258966446,17.0
6863637,290.0,42047.225650548935,22.0
6866398,190.0,42063.47815108299,16.0
6871511,500.0,42093.128923892975,31.0
6875598,430.0,42117.00860977173,29.0
6879476,610.0,42139.64632320404,29.0
6883657,500.0,42164.128845214844,31.0
6886762,340.0,42182.21914482117,25.0
6889815,360.0,42199.955134153366,26.0
6894653,515.0,42228.32926273346,32.0
6898527,410.0,42251.09460735321,27.0
6904036,555.0,42283.24514746666,33.0
6909793,570.0,42316.811445236206,34.0
6914417,455.0,42343.88368344307,29.0
6918709,570.0,42368.761177539825,33.0
6923209,455.0,42395.19978308678,29.0
6928121,495.0,42423.97973322868,31.0
6933356,585.0,42454.83974313736,34.0
6937863,470.0,42481.01231741905,30.0
