2048049,65.0,42293.027421712875,6.0
2049472,160.0,42326.31857633591,14.0
2051899,805.0,42383.904336214066,29.0
2053476,165.0,42425.27004432678,14.0
2054602,115.0,42460.09597015381,11.0
2056639,300.0,42521.62477517128,21.0
2057320,20.0,42540.519921541214,3.0
2058377,145.0,42568.729804992676,11.0
2060186,545.0,42611.97519159317,24.0
2062296,410.0,42669.503106594086,26.0
2063542,150.0,42700.953481674194,11.0
2065697,520.0,42759.12412619591,21.0
2067896,355.0,42819.40697813034,23.0
2069270,175.0,42856.99638128281,14.0
2071156,240.0,42907.84185171127,20.0
2072630,235.0,42946.579704761505,18.0
2074548,290.0,42993.52214765549,21.0
2075292,55.0,43013.33399057388,5.0
2076751,215.0,43049.28943824768,16.0
2078645,340.0,43094.12232089043,22.0
2080992,415.0,43155.56741166115,18.0
2083688,265.0,43226.697269916534,20.0
2084817,120.0,43254.88580727577,11.0
2085852,125.0,43279.404834508896,11.0
2087028,180.0,43307.87920808792,16.0
2088751,300.0,43353.28079485893,22.0
2090197,215.0,43390.617262363434,15.0
2092245,370.0,43442.00360774994,23.0
2094143,270.0,43490.18867778778,20.0
2097034,900.0,43563.85807013512,33.0
2098233,115.0,43594.55021095276,10.0
2100143,365.0,43643.30547428131,25.0
2101434,150.0,43675.43795776367,12.0
2103382,370.0,43725.57121539116,24.0
2105327,470.0,43774.02970767021,20.0
2107623,400.0,43830.705936193466,26.0
2109553,510.0,43878.72359752655,22.0
2111406,340.0,43925.71246790886,22.0
2112178,70.0,43943.653057575226,8.0
2114196,530.0,43991.37726163864,24.0
2115658,210.0,44026.50516986847,18.0
2118033,345.0,44084.21394133568,23.0
2119441,155.0,44116.96327280998,14.0
2121462,375.0,44166.768543958664,26.0
2123681,400.0,44218.83499455452,27.0
2125561,300.0,44263.52479338646,22.0
2127033,250.0,44297.388432979584,18.0
2128040,70.0,44322.50209283829,9.0
2130411,300.0,44380.583329916,19.0
2131853,190.0,44417.46053338051,14.0
2133801,305.0,44466.86396765709,21.0
2135347,195.0,44504.33398127556,16.0
2136144,130.0,44523.450103998184,12.0
2137580,150.0,44558.49254012108,15.0
2138611,100.0,44585.3727312088,9.0
2139721,110.0,44613.797090530396,10.0
2140793,65.0,44642.60180592537,9.0
2142589,235.0,44688.33086323738,18.0
2143933,195.0,44723.08400607109,15.0
2145304,295.0,44756.875039577484,20.0
2146662,165.0,44789.72971510887,15.0
2148310,250.0,44830.31472182274,19.0
2150195,285.0,44877.601414203644,21.0
2152763,640.0,44938.21803879738,29.0
2154082,180.0,44969.54498672485,15.0
2155805,390.0,45010.44019269943,25.0
2156998,100.0,45042.14751768112,10.0
2158272,190.0,45076.69697356224,15.0
2159574,190.0,45112.46151971817,17.0
2161139,290.0,45154.843943595886,21.0
2162246,140.0,45185.297280073166,13.0
2163608,150.0,45223.0313501358,15.0
2165476,245.0,45273.153713703156,21.0
2168088,445.0,45341.778044462204,29.0
2170286,450.0,45399.47810578346,29.0
2171561,160.0,45432.79570770264,14.0
2172954,220.0,45467.36207437515,18.0
2173948,95.0,45491.28635048866,8.0
2175304,155.0,45525.999442100525,13.0
2177559,360.0,45583.06204867363,25.0
2179552,265.0,45631.516245126724,20.0
2181109,150.0,45669.71322751045,14.0
2183076,300.0,45721.27345633507,22.0
2187257,880.0,45825.717993974686,55.0
2188566,180.0,45859.16000342369,15.0
2190374,350.0,45906.05767560005,21.0
2192866,545.0,45968.32461833954,32.0
2194226,260.0,46002.06238818169,18.0
2196460,380.0,46057.61353516579,26.0
2198182,255.0,46100.33548402786,18.0
2198975,45.0,46120.11645698547,6.0
2201200,350.0,46174.97163486481,25.0
2202220,85.0,46200.15210866928,9.0
2204138,275.0,46246.305250406265,19.0
2205863,335.0,46289.02624964714,22.0
2207821,425.0,46338.820959329605,27.0
2209630,370.0,46384.23896980286,25.0
2211333,310.0,46426.12597823143,21.0
2212393,120.0,46454.334975004196,11.0
2213692,95.0,46488.51694393158,10.0
2215407,215.0,46531.07003188133,15.0
2216144,20.0,46549.83846235275,3.0
2218073,315.0,46596.87209320068,23.0
2219279,180.0,46626.78340601921,16.0
2220705,205.0,46661.7367374897,16.0
2222074,100.0,46693.83773398399,11.0
2224144,570.0,46747.31122279167,24.0
2226400,330.0,46803.49150967598,24.0
2227599,240.0,46834.81629943848,15.0
2228779,135.0,46864.465203762054,12.0
2229709,120.0,46887.623509168625,13.0
2230894,175.0,46916.69399023056,15.0
2232440,295.0,46955.30376315117,20.0
2234297,280.0,46999.959023714066,19.0
2235799,175.0,47037.16154003143,16.0
2237920,300.0,47089.28567862511,22.0
2239317,260.0,47124.529973983765,21.0
2240370,110.0,47150.683403491974,12.0
2241747,185.0,47186.97860479355,16.0
2243020,130.0,47220.076008319855,12.0
2245042,265.0,47272.89486646652,19.0
2246084,105.0,47299.40259504318,7.0
2247186,155.0,47325.2689204216,14.0
2248152,85.0,47347.154942035675,9.0
2249562,210.0,47380.85381388664,19.0
2251493,375.0,47429.29554581642,25.0
2252966,265.0,47463.471997737885,19.0
2254869,290.0,47508.42386555672,19.0
2256969,320.0,47557.2151157856,21.0
2259313,295.0,47613.25927901268,23.0
2260651,145.0,47645.2264816761,12.0
2262838,420.0,47697.69111943245,27.0
2263837,130.0,47721.680016994476,14.0
2265163,110.0,47756.76599860191,11.0
2266838,195.0,47797.779860019684,17.0
2267884,155.0,47824.11534571648,15.0
2268798,105.0,47847.424433231354,11.0
2270155,110.0,47881.0191257,10.0
2271663,150.0,47917.78195524216,13.0
2272652,55.0,47941.503640413284,7.0
2273973,140.0,47974.61519408226,13.0
2275870,165.0,48020.58095908165,12.0
2276549,70.0,48037.17459177971,8.0
2277552,85.0,48061.12006211281,10.0
2279028,175.0,48094.57010650635,15.0
2280322,195.0,48122.883575201035,16.0
2282043,250.0,48160.788967847824,20.0
2284068,455.0,48205.44551181793,29.0
2284956,75.0,48224.60134911537,9.0
2286370,130.0,48255.405076265335,13.0
2287980,260.0,48289.419803619385,21.0
2289742,330.0,48326.22380423546,24.0
2291732,320.0,48365.64308285713,23.0
2293941,345.0,48407.72152042389,24.0
2294947,85.0,48426.41870689392,11.0
2297849,480.0,48479.61346459389,30.0
2299402,245.0,48509.05410718918,17.0
2301131,225.0,48540.27467370033,16.0
2302508,165.0,48565.404258966446,14.0
2304787,480.0,48606.50669026375,30.0
2306509,190.0,48635.27212929726,16.0
2308111,455.0,48661.8169336319,20.0
2309352,105.0,48679.75331020355,12.0
2311290,440.0,48704.1358525753,29.0
2312201,65.0,48714.78609919548,8.0
2314641,350.0,48742.5509352684,23.0
2316310,330.0,48761.16116452217,23.0
2317798,230.0,48777.77983927727,18.0
2319768,305.0,48798.31439614296,21.0
2321661,315.0,48817.64145278931,22.0
2323813,430.0,48838.9166367054,28.0
2325598,335.0,48855.41981744766,24.0
2326840,145.0,48866.92356848717,15.0
2328083,225.0,48878.258536577225,16.0
2330364,435.0,48899.146686553955,28.0
2331540,100.0,48910.018146038055,10.0
2333310,560.0,48925.94365310669,27.0
2336412,540.0,48953.1037607193,33.0
2338477,300.0,48971.258925914764,22.0
2340315,305.0,48987.002656936646,23.0
2341060,70.0,48993.39599728584,8.0
2342855,410.0,49008.831305503845,17.0
2345654,345.0,49032.94261240959,24.0
2346628,85.0,49041.31809735298,11.0
2348928,495.0,49061.200216293335,31.0
2350708,340.0,49076.524859666824,24.0
2352064,170.0,49088.38708734512,14.0
2353321,165.0,49099.35855174065,16.0
2356001,495.0,49122.46563053131,31.0
2357346,140.0,49134.19244146347,14.0
2359010,350.0,49148.508041381836,23.0
2360597,450.0,49162.267397642136,20.0
2362669,790.0,49179.9373357296,27.0
2364232,260.0,49193.39363384247,21.0
2366706,280.0,49214.90036082268,19.0
2368476,430.0,49230.44550919533,28.0
2370152,335.0,49245.25429558754,22.0
2371193,160.0,49254.52437233925,11.0
2373082,350.0,49271.07027935982,23.0
2374145,160.0,49280.22024393082,14.0
2376105,410.0,49296.99678969383,26.0
2377045,110.0,49305.275832653046,10.0
2378101,180.0,49314.47159600258,14.0
2381214,545.0,49341.89726138115,33.0
2382775,160.0,49355.67127132416,13.0
2384882,460.0,49374.44201087952,28.0
2386814,490.0,49391.40912151337,21.0
2389183,445.0,49412.30123901367,29.0
2391427,590.0,49432.184226989746,27.0
2392805,245.0,49444.32009315491,20.0
2395316,490.0,49466.194489479065,31.0
2397049,280.0,49481.58625984192,19.0
2399066,390.0,49499.162657260895,25.0
2400125,110.0,49508.42032408714,10.0
2401305,155.0,49518.91201758385,16.0
2402087,110.0,49525.754066705704,9.0
2403315,180.0,49536.46918773651,14.0
2405898,395.0,49559.17472195625,27.0
2408068,345.0,49578.382971286774,24.0
2408803,95.0,49584.86492919922,9.0
2409923,170.0,49594.83957743645,12.0
2411331,380.0,49607.247577667236,16.0
2413242,290.0,49624.05492424965,20.0
2414838,245.0,49637.86232876778,20.0
2416891,305.0,49655.528443813324,20.0
2419495,615.0,49677.99382996559,29.0
2421231,350.0,49692.87281227112,24.0
2422396,175.0,49702.83637881279,13.0
2423974,230.0,49716.35841321945,18.0
2426116,450.0,49734.68691825867,29.0
2427704,430.0,49748.408573150635,18.0
2429784,245.0,49766.06467318535,19.0
2431769,380.0,49782.858924388885,24.0
2433832,420.0,49800.48701930046,28.0
2435054,205.0,49811.27837371826,16.0
2435931,115.0,49818.9277818203,11.0
2437226,220.0,49830.207639694214,17.0
2438287,85.0,49839.51066184044,10.0
2439738,230.0,49852.378166913986,17.0
2441390,320.0,49866.99378204346,21.0
2443775,465.0,49887.96174907684,30.0
2446851,550.0,49914.71707391739,33.0
2447882,190.0,49923.659631967545,15.0
2449499,305.0,49937.58103251457,20.0
2450983,260.0,49950.41892313957,19.0
2451680,50.0,49956.390156030655,6.0
2453217,390.0,49969.87935590744,26.0
2455328,280.0,49988.086926698685,21.0
2457487,375.0,50006.717928647995,24.0
2458376,170.0,50014.428330898285,12.0
2460084,465.0,50029.1864259243,28.0
2461076,130.0,50037.82090997696,11.0
2462064,185.0,50046.43920922279,16.0
2463349,205.0,50057.81506562233,17.0
2465409,295.0,50075.79948806763,23.0
2466965,315.0,50089.359961509705,23.0
2468510,170.0,50102.87907624245,13.0
2469921,245.0,50115.185935497284,20.0
2471441,210.0,50128.32576131821,19.0
2472941,270.0,50141.36570930481,20.0
2474364,220.0,50153.93773651123,17.0
2475731,210.0,50166.02497315407,19.0
2477896,370.0,50185.00283932686,25.0
2479427,240.0,50198.35586261749,20.0
2481297,445.0,50214.64784526825,29.0
2482282,95.0,50223.32524728775,11.0
2483748,255.0,50236.19621324539,20.0
2484565,90.0,50243.284595012665,9.0
2487398,585.0,50268.06493186951,34.0
2488546,130.0,50277.96697092056,13.0
2490881,410.0,50298.21352148056,28.0
2491701,80.0,50305.3931620121,9.0
2492789,200.0,50314.80664038658,16.0
2494088,190.0,50326.19707131386,17.0
2496074,475.0,50343.39218902588,30.0
2497758,395.0,50358.06623673439,25.0
2498663,185.0,50365.94147491455,13.0
2500150,200.0,50378.87649559975,16.0
2501368,160.0,50389.449874162674,13.0
2502950,295.0,50403.16197133064,22.0
2504401,220.0,50415.861164331436,19.0
2505562,185.0,50426.08856844902,13.0
2507304,165.0,50441.51312184334,12.0
2508908,195.0,50455.58320450783,15.0
2510635,380.0,50470.83305120468,25.0
2511922,255.0,50482.33593583107,17.0
2513829,360.0,50499.131877183914,25.0
2515790,275.0,50516.466349601746,18.0
2517211,125.0,50528.85420680046,12.0
2518978,385.0,50544.456523895264,23.0
2520242,220.0,50555.55696606636,19.0
2521899,230.0,50569.86859583855,17.0
2522881,170.0,50578.24407315254,15.0
2523721,150.0,50585.516372442245,12.0
2525545,185.0,50601.144114494324,15.0
2527885,460.0,50621.490731716156,29.0
2528881,105.0,50630.25716614723,10.0
2530655,270.0,50645.80192685127,20.0
2531626,200.0,50654.22968220711,17.0
2533719,335.0,50672.18864774704,24.0
2535930,350.0,50691.18091726303,24.0
2536928,185.0,50699.777067899704,16.0
2537716,55.0,50706.465675115585,8.0
2538818,160.0,50715.80233669281,13.0
2539935,155.0,50725.3599050045,12.0
2541730,345.0,50740.95053720474,24.0
2542750,175.0,50749.87586712837,15.0
2543713,235.0,50758.17649722099,15.0
2545528,415.0,50773.951028585434,26.0
2547027,220.0,50786.91498208046,18.0
2548360,275.0,50798.333789110184,22.0
2550578,355.0,50817.902267456055,25.0
2552152,395.0,50831.64255475998,16.0
2553800,495.0,50846.021760463715,21.0
2555438,325.0,50860.36453318596,22.0
2556965,585.0,50873.60032367706,26.0
2557767,125.0,50880.57918334007,12.0
2559099,105.0,50892.210074424744,11.0
2561643,415.0,50914.63361096382,27.0
2562570,120.0,50922.77178931236,10.0
2564536,225.0,50940.31598353386,19.0
2565366,90.0,50947.62373423576,10.0
2566495,190.0,50957.39082098007,14.0
2568058,315.0,50970.815150260925,23.0
2569792,360.0,50985.73497867584,21.0
2571225,250.0,50998.178025484085,19.0
2572478,230.0,51009.098153829575,15.0
2573206,95.0,51015.409883737564,9.0
2574981,380.0,51030.82321333885,25.0
2576804,355.0,51046.798588991165,25.0
2578274,250.0,51059.68142938614,20.0
2580244,375.0,51076.98237013817,25.0
2581517,155.0,51088.09580159187,13.0
2582599,90.0,51097.544672489166,9.0
2583739,205.0,51107.54589796066,16.0
2584411,90.0,51113.39047861099,10.0
2586192,520.0,51128.94386482239,23.0
2587526,160.0,51140.38822579384,13.0
2588499,180.0,51148.858362436295,16.0
2590203,580.0,51163.74528479576,25.0
2592671,455.0,51185.135464668274,29.0
2594374,395.0,51199.75764751434,25.0
2596537,395.0,51218.28169798851,26.0
2598619,350.0,51236.177387714386,25.0
2600187,185.0,51249.83059716225,16.0
2601724,230.0,51263.175997018814,15.0
2604122,575.0,51284.0137193203,34.0
2604811,60.0,51290.12883782387,6.0
2605922,175.0,51299.71707057953,16.0
2607992,370.0,51317.544974803925,26.0
2611318,710.0,51346.09626531601,44.0
2612357,195.0,51355.3514714241,15.0
2613824,285.0,51368.245347738266,21.0
2614960,185.0,51378.3412129879,15.0
2616832,385.0,51394.48100090027,25.0
2617643,85.0,51401.63453555107,9.0
2618920,210.0,51412.974905729294,16.0
2620164,150.0,51423.85654783249,16.0
2622205,380.0,51441.87266254425,26.0
2623612,225.0,51454.31378221512,14.0
2625794,460.0,51473.407272815704,30.0
2627101,195.0,51484.86083674431,15.0
2629097,360.0,51502.24482655525,26.0
2630624,275.0,51515.68865633011,20.0
2632970,270.0,51536.10669922829,19.0
2634222,215.0,51546.810544490814,18.0
2635954,390.0,51561.90999627113,27.0
2637332,260.0,51573.740661621094,20.0
2639611,500.0,51593.76963996887,31.0
2641920,355.0,51613.96745181084,24.0
2643313,235.0,51626.04330205917,17.0
2645556,230.0,51645.54455780983,16.0
2647062,260.0,51658.57254934311,19.0
2648979,425.0,51675.06252646446,27.0
2651569,515.0,51697.33937931061,31.0
2653389,550.0,51713.213228702545,23.0
2654713,145.0,51724.66222119331,13.0
2656566,350.0,51740.72081232071,16.0
2657550,100.0,51749.22724699974,10.0
2658907,155.0,51760.893230199814,13.0
2660278,255.0,51772.74668216705,19.0
2661827,280.0,51786.17961215973,20.0
2663619,280.0,51801.9257645607,20.0
2664481,135.0,51809.50289797783,12.0
2666095,305.0,51823.571142196655,21.0
2667657,245.0,51837.09969949722,20.0
2668367,30.0,51843.24192261696,3.0
2670222,310.0,51859.28363275528,22.0
2672316,335.0,51877.53070259094,24.0
2674196,220.0,51893.92104649544,18.0
2676661,460.0,51915.75277733803,30.0
2677789,160.0,51925.50987100601,15.0
2678816,110.0,51934.48993945122,10.0
2680457,150.0,51948.76493573189,13.0
2681991,235.0,51962.148062467575,16.0
2684047,380.0,51980.21932244301,26.0
2686449,395.0,52001.39340257645,25.0
2687922,170.0,52014.53370451927,12.0
2689518,175.0,52028.756798028946,13.0
2691022,270.0,52041.971655368805,19.0
2692861,315.0,52058.21916270256,21.0
2693934,85.0,52067.53828907013,9.0
2695518,205.0,52081.442277908325,16.0
2696221,80.0,52087.55302405357,7.0
2697867,390.0,52101.95465755463,26.0
2699164,120.0,52113.23834609985,12.0
2700276,135.0,52122.92397427559,13.0
2702159,385.0,52139.401532411575,26.0
2702875,55.0,52145.8414683342,7.0
2704561,475.0,52160.55128502846,23.0
2706651,385.0,52179.01267409325,27.0
2708369,275.0,52194.40585398674,20.0
2709777,215.0,52206.89976143837,19.0
2711585,210.0,52222.94799351692,19.0
2713486,380.0,52239.782108306885,26.0
2715392,305.0,52256.576233148575,23.0
2716762,240.0,52268.734290361404,21.0
2718404,310.0,52283.31776547432,20.0
2719369,100.0,52291.677866220474,12.0
2721119,370.0,52307.096331357956,26.0
2722821,245.0,52322.10045313835,18.0
2724002,95.0,52332.37391805649,10.0
2725451,205.0,52345.21208381653,17.0
2726558,135.0,52355.01631164551,11.0
2727337,90.0,52362.11732316017,10.0
2728673,200.0,52373.961104393005,16.0
2730278,245.0,52388.31960558891,20.0
2731603,175.0,52399.80271100998,16.0
2732608,125.0,52408.48241519928,13.0
2734319,180.0,52423.310809373856,14.0
2735481,130.0,52433.341740846634,11.0
2738350,525.0,52458.2300760746,32.0
2740452,390.0,52476.64107179642,26.0
2742834,435.0,52497.31651067734,29.0
2745011,375.0,52516.112612724304,26.0
2746811,345.0,52531.72077560425,25.0
2748522,275.0,52546.31429076195,21.0
2750030,290.0,52559.213918209076,21.0
2751850,315.0,52574.67499947548,21.0
2754644,505.0,52598.677429676056,31.0
2756042,310.0,52610.665692806244,13.0
2757389,165.0,52622.26224184036,14.0
2759380,365.0,52639.39162492752,22.0
2760634,130.0,52650.07491993904,12.0
2761321,125.0,52656.047015190125,9.0
2763242,305.0,52672.49709868431,20.0
2765910,675.0,52695.67979288101,30.0
2767515,365.0,52709.665048122406,16.0
2768833,195.0,52721.24852228165,16.0
2769579,85.0,52727.62004947662,9.0
2770581,150.0,52736.24236154556,14.0
2772419,400.0,52752.071258068085,27.0
2774207,530.0,52767.577847480774,24.0
2775570,260.0,52779.418625593185,20.0
2777342,130.0,52795.19325184822,11.0
2778866,210.0,52808.75519824028,17.0
2779657,35.0,52815.7915828228,5.0
2781541,290.0,52832.34573316574,22.0
2783771,410.0,52852.26382088661,27.0
2784784,165.0,52861.408900499344,15.0
2786452,235.0,52876.204416036606,19.0
2788395,480.0,52893.16671204567,23.0
2789546,140.0,52903.12820339203,13.0
2791255,325.0,52917.815279722214,23.0
2793132,300.0,52933.91282963753,21.0
2795694,605.0,52955.583726882935,35.0
2797511,415.0,52971.31890153885,27.0
2798916,140.0,52983.52514672279,13.0
2800968,420.0,53001.072937488556,27.0
2801716,90.0,53007.43383526802,10.0
2802388,65.0,53013.218291282654,6.0
2804067,275.0,53027.60928416252,19.0
2805501,265.0,53039.668087244034,21.0
2807261,270.0,53054.63997197151,22.0
2809439,390.0,53072.95417881012,23.0
2810752,240.0,53084.35886335373,19.0
2813173,660.0,53105.1630821228,31.0
2815059,380.0,53121.19964814186,26.0
2816427,265.0,53133.119577646255,21.0
2818541,555.0,53151.52872848511,26.0
2821399,615.0,53176.638082265854,28.0
2822753,90.0,53188.52451515198,11.0
2824312,275.0,53202.18970870972,21.0
2825699,175.0,53214.506724357605,17.0
2827885,260.0,53233.483662843704,18.0
2829979,365.0,53252.060482263565,25.0
2831446,375.0,53265.051748752594,17.0
2832965,255.0,53278.425246715546,19.0
2835652,545.0,53302.15651154518,33.0
2837537,345.0,53318.854932546616,22.0
2840134,300.0,53341.871542453766,21.0
2841829,415.0,53356.927542448044,28.0
2845068,645.0,53385.10439634323,37.0
2846971,380.0,53401.88878297806,25.0
2849055,375.0,53420.13551092148,25.0
2851544,485.0,53441.87750697136,31.0
2853065,145.0,53454.915004491806,14.0
2855009,380.0,53471.64086699486,26.0
2856857,355.0,53487.65481328964,24.0
2858898,565.0,53505.43529033661,27.0
2860721,305.0,53521.07198524475,23.0
2862968,540.0,53540.3467874527,24.0
2864614,465.0,53554.79731488228,29.0
2865338,110.0,53561.1223590374,8.0
2867381,440.0,53578.8796248436,29.0
2868462,140.0,53588.08209872246,11.0
2870918,405.0,53608.89359307289,27.0
2872844,285.0,53625.552152872086,22.0
2873946,165.0,53635.02267885208,15.0
2874972,95.0,53643.94702267647,11.0
2877270,360.0,53663.77607798576,25.0
2878499,235.0,53674.310140132904,15.0
2880272,320.0,53689.463195085526,23.0
2882164,325.0,53705.47254252434,24.0
2883116,110.0,53713.544246435165,12.0
2885101,420.0,53730.63393115997,27.0
2886975,290.0,53746.84455561638,22.0
2888815,395.0,53762.6541454792,26.0
2890708,350.0,53779.228608608246,23.0
2892072,135.0,53791.07106137276,11.0
2894217,350.0,53809.41832470894,26.0
2895630,155.0,53821.42386865616,14.0
2896333,105.0,53827.395824193954,9.0
2897788,220.0,53839.8771276474,19.0
2898967,215.0,53849.89870142937,17.0
2900295,215.0,53861.117770433426,17.0
2902355,375.0,53879.045916080475,26.0
2904794,820.0,53900.24216866493,29.0
2906356,245.0,53913.97608089447,18.0
2907187,120.0,53921.25167989731,11.0
2908906,260.0,53936.39950799942,21.0
2910957,350.0,53954.407935380936,24.0
2911888,105.0,53962.57308912277,11.0
2913194,175.0,53973.878391742706,16.0
2915673,540.0,53995.5458419323,32.0
2917197,200.0,54008.830443143845,15.0
2918754,315.0,54022.544245004654,23.0
2920503,380.0,54037.76626133919,25.0
2922257,310.0,54053.1599612236,21.0
2923576,190.0,54064.623052597046,16.0
2925622,350.0,54082.46319961548,24.0
2927081,125.0,54095.18075847626,12.0
2928139,55.0,54104.161457538605,7.0
2930343,380.0,54123.09844207764,26.0
2932434,380.0,54140.994948625565,25.0
2934464,550.0,54158.19392633438,26.0
2936245,350.0,54173.5337266922,23.0
2937625,205.0,54185.39085769653,16.0
2939656,490.0,54203.02127933502,31.0
2942045,590.0,54223.66248989105,27.0
2944235,270.0,54242.51168394089,18.0
2945130,120.0,54250.22372984886,8.0
2946162,155.0,54258.95946574211,12.0
2948430,460.0,54278.24062228203,29.0
2949757,295.0,54289.71644115448,23.0
2952073,415.0,54309.679047584534,28.0
2954064,300.0,54326.99251675606,22.0
2956512,395.0,54348.08397436142,27.0
2959275,600.0,54372.236701488495,35.0
2961710,465.0,54393.36841726303,30.0
2962435,40.0,54399.77418541908,5.0
2963178,125.0,54406.3069331646,11.0
2964895,230.0,54421.28199720383,19.0
2966556,160.0,54435.72734808922,14.0
2968373,285.0,54451.599657058716,23.0
2970583,580.0,54470.613486766815,27.0
2972302,515.0,54485.31339097023,23.0
2973923,390.0,54499.22949934006,25.0
2975166,160.0,54509.749051094055,15.0
2978234,500.0,54536.14559793472,31.0
2978952,90.0,54542.33899283409,9.0
2980187,255.0,54553.123935222626,19.0
2981118,150.0,54561.25624513626,12.0
2982701,200.0,54575.06149482727,17.0
2984222,355.0,54588.25430750847,25.0
2986227,265.0,54605.59630393982,21.0
2987809,235.0,54619.20854187012,18.0
2990452,515.0,54642.50268173218,32.0
2992731,525.0,54662.706176280975,23.0
2994259,235.0,54676.314336538315,19.0
2995505,210.0,54687.13094162941,15.0
2997575,405.0,54705.05307650566,27.0
2999253,230.0,54719.435029268265,19.0
3000265,50.0,54728.25415062904,7.0
3002164,245.0,54744.55540776253,20.0
3003612,135.0,54757.10682821274,13.0
3005845,460.0,54776.43762111664,29.0
3006842,165.0,54785.09382939339,13.0
3008352,235.0,54797.978351831436,18.0
3010489,660.0,54816.25935149193,31.0
3012502,390.0,54833.5286052227,27.0
3013964,260.0,54846.03899908066,18.0
3015810,260.0,54861.762799263,20.0
3018277,520.0,54882.71346068382,32.0
3020176,345.0,54898.957631111145,22.0
3022269,360.0,54916.689529418945,23.0
3023210,180.0,54924.717940568924,13.0
3025529,495.0,54944.89877939224,31.0
3028211,310.0,54968.01473617554,22.0
3029904,310.0,54982.633107185364,24.0
3030732,140.0,54989.75975704193,11.0
3033345,370.0,55012.62991285324,25.0
3034626,185.0,55023.824491500854,16.0
3036767,345.0,55042.154161930084,22.0
3037838,175.0,55051.32570171356,16.0
3039634,355.0,55066.68277168274,24.0
3040697,145.0,55075.97780585289,13.0
3042061,210.0,55087.72476410866,18.0
3043829,255.0,55102.91566181183,20.0
3045848,540.0,55120.296607494354,33.0
3047144,295.0,55131.41477608681,21.0
3048141,140.0,55140.059061050415,14.0
3049602,155.0,55152.62474131584,14.0
3051125,410.0,55165.64740180969,18.0
3052707,295.0,55179.3490729332,20.0
3055003,340.0,55199.245946884155,24.0
3056567,240.0,55212.74436712265,20.0
3058232,340.0,55227.140354156494,25.0
3059169,90.0,55235.19876027107,10.0
3060214,140.0,55244.09333562851,11.0
3061607,255.0,55256.02330851555,19.0
3063444,280.0,55271.91397309303,22.0
3064938,195.0,55284.68575358391,17.0
3066046,140.0,55294.21837806702,11.0
3067860,275.0,55309.85940861702,21.0
3068822,155.0,55318.07542562485,12.0
3070965,440.0,55336.55379986763,28.0
3072019,85.0,55345.632095336914,9.0
3072711,65.0,55351.63082957268,7.0
3075114,535.0,55372.65980005264,32.0
3078239,555.0,55399.9790263176,33.0
3080488,410.0,55419.82107639313,27.0
3082797,560.0,55440.08867454529,25.0
3084141,190.0,55451.560117959976,18.0
3086555,280.0,55472.231753110886,22.0
3087647,145.0,55481.61326932907,13.0
3088319,30.0,55487.338265657425,4.0
3089984,215.0,55501.60766172409,17.0
3090683,55.0,55507.577387332916,5.0
3091688,175.0,55516.24731659889,14.0
3092458,65.0,55522.959344387054,9.0
3093999,300.0,55536.32287669182,22.0
3095824,435.0,55551.97828388214,20.0
3098014,620.0,55570.769037008286,29.0
3099464,265.0,55583.1376516819,22.0
3101348,320.0,55599.24471926689,22.0
3102683,175.0,55610.63730072975,16.0
3104542,310.0,55626.229454517365,22.0
3106223,225.0,55640.426716566086,19.0
3108282,255.0,55658.11087656021,19.0
3110273,400.0,55675.13427066803,27.0
3111684,250.0,55687.28064894676,21.0
3114278,380.0,55709.53108930588,25.0
3116096,370.0,55725.21312403679,26.0
3117396,185.0,55736.310799598694,14.0
3119230,495.0,55752.040544748306,29.0
3121393,570.0,55770.604874134064,27.0
3122673,235.0,55781.64331865311,19.0
3123649,115.0,55789.82728457451,9.0
3125187,370.0,55802.97845411301,14.0
3126908,370.0,55817.959356069565,25.0
3129197,470.0,55837.99479460716,29.0
3131508,525.0,55858.19680428505,32.0
3133056,240.0,55871.55109500885,17.0
3134576,320.0,55884.96228814125,23.0
3136811,425.0,55904.46989631653,28.0
3138738,450.0,55921.29026031494,29.0
3140373,365.0,55935.49845123291,14.0
3141709,205.0,55946.97504258156,18.0
3143800,450.0,55965.1540312767,29.0
3145090,155.0,55976.41055774689,15.0
3148248,740.0,56003.96323847771,33.0
3150354,260.0,56022.20934963226,20.0
3153136,500.0,56046.17877674103,30.0
3155445,430.0,56065.981603860855,27.0
3156571,260.0,56075.71662712097,20.0
3158317,170.0,56090.97155737877,13.0
3160901,520.0,56113.62157082558,32.0
3162537,170.0,56127.79109787941,16.0
3164573,325.0,56145.434050798416,24.0
3167035,395.0,56166.95300936699,26.0
3168558,180.0,56180.540266513824,14.0
3170715,370.0,56199.46959018707,26.0
3171985,135.0,56210.628059864044,13.0
3174005,360.0,56228.366584300995,26.0
3176019,275.0,56246.038169384,20.0
3177747,340.0,56261.18277382851,25.0
3179393,360.0,56275.55034995079,25.0
3180444,110.0,56284.763110399246,10.0
3182379,330.0,56301.9171769619,23.0
3183252,100.0,56309.63152170181,10.0
3185522,540.0,56329.95616364479,32.0
3187142,240.0,56344.51184272766,19.0
3188992,195.0,56361.0571873188,18.0
3191377,390.0,56382.4354763031,26.0
3192764,160.0,56394.69193196297,15.0
3194669,350.0,56411.77751111984,25.0
3197519,545.0,56437.427154541016,33.0
3200180,440.0,56460.955387592316,29.0
3201957,215.0,56476.88752412796,16.0
