2048732,300.0,42310.5478515625,21.0
2049670,55.0,42332.52764368057,8.0
2051778,295.0,42382.332644701004,21.0
2052406,20.0,42397.20074701309,3.0
2054101,285.0,42445.75101351738,19.0
2055572,215.0,42491.27779626846,16.0
2056545,135.0,42520.38108038902,10.0
2057512,100.0,42546.989832401276,10.0
2059600,245.0,42598.64956378937,19.0
2061205,290.0,42639.71785068512,22.0
2063503,620.0,42701.1498939991,27.0
2064474,20.0,42726.71924352646,3.0
2067099,310.0,42799.049432992935,23.0
2068760,235.0,42844.18336510658,19.0
2070430,380.0,42889.279779434204,25.0
2072274,285.0,42939.50355505943,21.0
2073282,115.0,42964.13876771927,11.0
2075952,725.0,43031.3417057991,33.0
2077570,435.0,43069.82321000099,21.0
2079667,305.0,43121.680792570114,20.0
2081402,260.0,43167.74452638626,19.0
2083724,395.0,43228.91248679161,27.0
2085150,175.0,43264.29260754585,14.0
2086793,220.0,43303.02111315727,17.0
2088432,290.0,43346.116746902466,19.0
2089914,230.0,43384.5795943737,19.0
2090940,150.0,43410.53867983818,14.0
2092142,165.0,43440.54689908028,13.0
2093394,195.0,43472.15263867378,15.0
2094896,210.0,43510.796119213104,16.0
2096828,240.0,43559.874066352844,19.0
2098368,185.0,43599.544585466385,15.0
2100174,270.0,43645.201756715775,19.0
2101528,165.0,43678.891025304794,14.0
2103196,605.0,43722.22129845619,26.0
2104507,175.0,43754.90483093262,17.0
2106091,250.0,43794.696610450745,19.0
2107390,100.0,43825.9631216526,12.0
2109325,375.0,43874.53713297844,25.0
2111219,265.0,43922.154151916504,18.0
2112844,230.0,43960.51037430763,18.0
2113919,90.0,43985.820229530334,9.0
2115383,225.0,44021.06255149841,19.0
2117331,310.0,44068.647421598434,21.0
2118316,145.0,44092.29372501373,13.0
2119648,170.0,44123.50981235504,15.0
2121117,160.0,44159.95775914192,14.0
2123174,240.0,44208.672362565994,19.0
2124362,175.0,44236.19217944145,12.0
2127134,375.0,44301.12302994728,26.0
2127992,65.0,44322.558948516846,8.0
2129607,250.0,44362.20167994499,17.0
2131112,180.0,44399.501869916916,15.0
2132579,175.0,44437.07685256004,16.0
2134214,200.0,44477.6399846077,15.0
2134950,55.0,44495.16046881676,8.0
2137355,520.0,44553.94353723526,24.0
2138076,45.0,44572.56053495407,5.0
2140337,275.0,44631.824706077576,18.0
2141871,290.0,44671.43138003349,22.0
2143122,175.0,44703.09349822998,15.0
2144483,205.0,44738.509497880936,15.0
2146193,305.0,44778.83023715019,23.0
2148186,460.0,44828.57488441467,30.0
2149473,225.0,44861.194798231125,15.0
2151722,485.0,44914.66960000992,20.0
2153252,170.0,44951.093794345856,14.0
2155723,495.0,45009.72961640358,31.0
2157783,440.0,45064.76244354248,27.0
2159057,130.0,45099.75950050354,10.0
2160941,460.0,45150.83351254463,19.0
2162634,310.0,45197.40258717537,21.0
2164500,240.0,45247.72736597061,20.0
2166673,415.0,45305.977655649185,28.0
2168249,310.0,45347.40118145943,21.0
2169578,150.0,45382.18514919281,12.0
2171416,105.0,45430.23317050934,12.0
2172450,95.0,45456.052119493484,10.0
2174288,300.0,45500.95763731003,22.0
2175186,55.0,45524.06769299507,7.0
2176552,130.0,45558.088480234146,13.0
2177819,105.0,45590.49419593811,11.0
2179245,165.0,45625.68923687935,14.0
2181478,545.0,45680.44090771675,33.0
2182799,180.0,45714.96881341934,14.0
2184619,310.0,45760.904833078384,21.0
2186051,120.0,45795.63241934776,11.0
2187342,95.0,45829.19326424599,9.0
2188757,155.0,45865.49166679382,14.0
2189750,140.0,45891.54176735878,12.0
2190789,175.0,45917.94053006172,14.0
2192225,215.0,45953.858290195465,15.0
2193487,160.0,45984.71300172806,16.0
2195430,350.0,46033.15729570389,23.0
2197288,500.0,46079.42660188675,22.0
2198305,85.0,46104.44439911842,11.0
2200405,260.0,46156.33640527725,21.0
2202259,235.0,46202.3633313179,17.0
2204135,250.0,46247.38162612915,20.0
2205653,255.0,46284.950880765915,19.0
2208021,420.0,46344.98680472374,27.0
2210824,535.0,46414.36154508591,32.0
2212726,220.0,46464.54740571976,16.0
2213751,140.0,46491.14303827286,13.0
2215363,205.0,46531.13450598717,17.0
2217572,360.0,46585.524532318115,25.0
2219403,315.0,46630.98662900925,22.0
2220972,260.0,46668.90793085098,20.0
2223255,365.0,46725.58525848389,22.0
2224944,430.0,46769.19490432739,20.0
2226233,170.0,46800.34506678581,13.0
2227311,35.0,46828.29936671257,4.0
2228877,260.0,46868.22915315628,20.0
2230312,150.0,46902.97604942322,14.0
2231280,70.0,46927.64469075203,7.0
2233322,325.0,46977.841748952866,24.0
2234527,145.0,47007.18933081627,13.0
2235749,40.0,47036.959716796875,7.0
2236821,65.0,47063.43986940384,8.0
2238749,485.0,47111.011843919754,23.0
2240720,315.0,47160.42228245735,21.0
2242750,265.0,47214.07375216484,21.0
2244051,120.0,47248.151794195175,12.0
2245319,125.0,47281.45305895805,11.0
2246290,140.0,47305.64799499512,12.0
2247896,255.0,47342.623593091965,20.0
2248628,100.0,47359.096549749374,10.0
2249795,205.0,47388.42605161667,17.0
2252010,575.0,47442.754700660706,27.0
2253491,455.0,47477.3118994236,21.0
2255359,295.0,47521.10109758377,21.0
2256389,70.0,47544.86853837967,8.0
2258816,440.0,47602.05337524414,29.0
2259543,70.0,47620.10429978371,8.0
2261398,285.0,47663.95697808266,20.0
2263576,300.0,47716.102432489395,21.0
2265468,450.0,47765.76853990555,21.0
2267378,360.0,47812.39676761627,25.0
2269292,550.0,47861.06453847885,25.0
2270555,165.0,47891.98709654808,15.0
2272594,410.0,47941.49277353287,26.0
2273703,95.0,47968.83972978592,10.0
2276160,695.0,48028.71758675575,32.0
2278038,310.0,48073.21490597725,23.0
2279638,155.0,48108.97740530968,12.0
2281098,235.0,48140.938693761826,18.0
2283387,400.0,48191.55624747276,27.0
2285293,355.0,48233.322888851166,24.0
2286308,125.0,48255.32050156593,13.0
2288220,255.0,48296.14336967468,18.0
2289781,305.0,48328.2189412117,23.0
2290805,190.0,48348.29323029518,15.0
2292112,415.0,48373.86590528488,16.0
2293594,230.0,48402.38527941704,17.0
2294980,310.0,48428.381534576416,22.0
2297387,550.0,48472.0104162693,33.0
2298832,300.0,48499.61908078194,21.0
2299612,110.0,48514.0563185215,10.0
2300990,210.0,48538.946855545044,16.0
2301807,115.0,48553.695586919785,12.0
2302906,90.0,48574.04702806473,10.0
2304383,280.0,48600.74906754494,21.0
2306282,260.0,48632.5883641243,21.0
2307834,185.0,48658.367401599884,15.0
2308555,75.0,48670.20605993271,8.0
2309985,230.0,48688.99508476257,18.0
2311494,245.0,48707.71753311157,19.0
2313894,565.0,48735.31872057915,24.0
2316171,385.0,48760.693288087845,26.0
2317181,150.0,48772.132563114166,11.0
2319135,295.0,48792.77293920517,21.0
2320687,220.0,48808.93510007858,17.0
2322332,395.0,48825.71351265907,16.0
2323921,240.0,48841.182384967804,20.0
2324893,40.0,48850.112322092056,5.0
2325951,110.0,48859.89387989044,9.0
2327892,305.0,48877.703357219696,22.0
2329826,255.0,48895.497791051865,20.0
2331096,200.0,48907.13993501663,15.0
2332656,450.0,48921.44207954407,20.0
2333935,150.0,48932.648767232895,12.0
2334724,60.0,48939.58999347687,6.0
2335946,220.0,48950.275777339935,16.0
2336680,100.0,48956.6360604763,10.0
2337323,60.0,48962.35336780548,6.0
2339940,480.0,48985.01379609108,30.0
2341231,200.0,48996.117691755295,17.0
2343204,315.0,49013.066853523254,23.0
2344211,110.0,49021.65943455696,12.0
2344929,105.0,49027.93003702164,8.0
2345865,145.0,49035.92469954491,13.0
2348278,465.0,49056.80838060379,30.0
2349767,190.0,49069.65848302841,15.0
2351165,135.0,49081.72045683861,13.0
2353068,245.0,49098.27960515022,17.0
2353940,80.0,49105.91834807396,9.0
2356080,605.0,49124.3999876976,28.0
2357970,335.0,49140.74297642708,25.0
2359810,360.0,49156.62159538269,24.0
2362499,400.0,49179.703491449356,26.0
2364931,455.0,49200.507593393326,30.0
2366675,265.0,49215.82728147507,20.0
2368679,385.0,49233.442398548126,27.0
2369882,180.0,49244.126147031784,17.0
2370577,35.0,49250.23892450333,4.0
2371539,200.0,49258.78080391884,14.0
2373191,355.0,49273.17492890358,25.0
2374861,285.0,49287.635694503784,19.0
2376740,460.0,49303.8299305439,30.0
2378189,230.0,49316.44075727463,18.0
2379177,160.0,49325.10250926018,13.0
2380483,105.0,49336.6011531353,11.0
2381814,275.0,49348.38887691498,20.0
2383668,395.0,49364.81671833992,26.0
2385620,390.0,49382.18897604942,26.0
2386369,60.0,49388.7283346653,7.0
2388536,525.0,49407.81426668167,24.0
2390261,325.0,49423.091763973236,21.0
2391486,215.0,49433.9595952034,17.0
2392687,150.0,49444.496616363525,14.0
2393491,105.0,49451.5893843174,11.0
2395316,450.0,49467.43687462807,20.0
2397228,295.0,49484.31174612045,21.0
2398753,200.0,49497.64064574242,18.0
2400252,200.0,49510.810859680176,18.0
2402193,355.0,49527.90808057785,25.0
2403215,160.0,49536.76548361778,15.0
2404706,210.0,49549.904161930084,15.0
2406289,345.0,49563.866413354874,22.0
2407560,150.0,49575.07885432243,14.0
2408850,155.0,49586.53200984001,16.0
2410572,270.0,49601.7237701416,20.0
2412736,345.0,49620.934790849686,24.0
2415208,605.0,49642.224133491516,29.0
2416917,240.0,49656.99202084541,18.0
2419297,575.0,49677.52027320862,34.0
2420562,255.0,49688.33289384842,17.0
2422824,400.0,49707.73397564888,26.0
2424253,225.0,49719.97466516495,20.0
2426422,375.0,49738.541409254074,25.0
2428049,275.0,49752.585580825806,21.0
2429614,290.0,49765.89237999916,21.0
2431428,200.0,49781.22266316414,15.0
2432166,75.0,49787.453729867935,7.0
2433663,220.0,49800.23666858673,19.0
2435131,235.0,49813.15264225006,19.0
2437344,380.0,49832.4461619854,26.0
2439767,410.0,49853.7991836071,28.0
2441911,320.0,49872.82422161102,23.0
2443384,250.0,49885.705022096634,18.0
2444817,250.0,49898.2468354702,18.0
2446332,330.0,49911.43431854248,23.0
2447401,195.0,49920.69855761528,13.0
2449367,580.0,49937.60996198654,27.0
2451179,205.0,49953.28265810013,16.0
2453190,425.0,49970.804632902145,28.0
2455049,405.0,49986.89713716507,27.0
2456559,215.0,49999.875266075134,18.0
2457677,245.0,50009.580189704895,15.0
2459704,265.0,50027.10558819771,19.0
2461567,315.0,50043.38439702988,24.0
2463560,315.0,50060.82550358772,22.0
2464850,140.0,50072.18482851982,13.0
2466801,415.0,50089.12831354141,28.0
2468578,390.0,50104.73245763779,26.0
2471302,570.0,50128.29799962044,27.0
2473093,330.0,50143.87601017952,22.0
2474144,110.0,50153.1482591629,9.0
2476412,430.0,50173.13641285896,27.0
2478195,495.0,50188.792790174484,22.0
2479382,185.0,50199.10187625885,15.0
2481735,425.0,50219.7331738472,28.0
2483612,245.0,50236.129230737686,19.0
2486343,485.0,50259.99832701683,30.0
2488545,305.0,50279.14671874046,23.0
2490809,355.0,50298.81335115433,26.0
2492697,535.0,50315.216754198074,21.0
2494362,390.0,50329.73473954201,26.0
2495912,295.0,50343.13503551483,21.0
2497507,310.0,50357.066063165665,21.0
2499187,350.0,50371.728726148605,24.0
2500594,190.0,50383.9216902256,17.0
2502479,290.0,50400.169555425644,21.0
2504182,590.0,50415.124690532684,26.0
2505325,240.0,50425.193014383316,15.0
2506547,130.0,50436.03260803223,9.0
2508498,310.0,50453.17601966858,21.0
2509781,210.0,50464.46299910545,17.0
2511361,260.0,50478.45855760574,16.0
2512361,80.0,50487.43304228783,8.0
2513790,180.0,50499.946360588074,14.0
2515109,235.0,50511.7450671196,14.0
2517041,260.0,50528.54187846184,18.0
2519633,450.0,50551.39752626419,29.0
2520908,190.0,50562.57745337486,17.0
2522286,265.0,50574.39680433273,19.0
2523974,450.0,50588.88086056709,21.0
2524773,30.0,50595.78048300743,4.0
2527174,340.0,50616.50606036186,24.0
2528407,260.0,50627.32401394844,19.0
2530077,255.0,50642.014221191406,20.0
2532267,310.0,50660.91505217552,20.0
2533722,175.0,50673.459392786026,17.0
2534451,115.0,50679.69962525368,10.0
2535928,240.0,50692.3283905983,19.0
2537528,280.0,50706.08269405365,21.0
2538946,195.0,50718.164712667465,17.0
2540515,470.0,50731.485501527786,23.0
2542158,570.0,50745.86613225937,27.0
2544239,335.0,50764.01211190224,23.0
2545826,265.0,50777.70282626152,17.0
2547457,120.0,50791.7342133522,12.0
2549049,290.0,50805.6188454628,22.0
2550541,185.0,50818.74542808533,15.0
2553090,765.0,50841.07618069649,27.0
2554773,335.0,50855.81461787224,23.0
2556325,250.0,50869.21977519989,21.0
2558116,260.0,50884.86277341843,18.0
2559424,265.0,50896.2716023922,19.0
2561402,605.0,50913.66068673134,27.0
2563649,390.0,50933.46492433548,25.0
2564587,120.0,50941.982320547104,10.0
2567692,550.0,50968.91883468628,33.0
2568484,55.0,50975.768701553345,7.0
2570328,320.0,50991.53303909302,22.0
2572466,490.0,51010.129390478134,30.0
2574231,275.0,51025.54314470291,20.0
2576334,460.0,51043.935876607895,29.0
2578274,325.0,51060.91591334343,24.0
2580028,255.0,51076.25219082832,21.0
2582176,365.0,51095.078010082245,24.0
2583915,390.0,51110.232748270035,25.0
2585557,315.0,51124.74918270111,22.0
2587501,310.0,51141.36693882942,20.0
2589137,415.0,51155.711894750595,17.0
2590182,200.0,51164.756071567535,15.0
2591174,180.0,51173.382450819016,13.0
2592007,60.0,51180.550872802734,7.0
2593438,230.0,51192.94332194328,18.0
2595097,445.0,51207.2280497551,21.0
2596575,245.0,51219.78331923485,20.0
2598454,300.0,51235.93171834946,21.0
2601147,655.0,51259.288741350174,30.0
2602832,200.0,51274.03447794914,15.0
2604584,280.0,51289.300708293915,22.0
2605882,155.0,51300.53935265541,15.0
2608042,395.0,51319.20323681831,26.0
2609501,280.0,51331.663830041885,21.0
2610831,265.0,51343.08799290657,21.0
2612680,310.0,51359.416890859604,22.0
2614399,260.0,51374.545808553696,21.0
2616313,260.0,51391.2483651638,22.0
2618550,275.0,51410.9069647789,22.0
2620197,510.0,51425.38015246391,24.0
2622281,325.0,51443.776691913605,24.0
2623749,365.0,51456.70280480385,16.0
2625100,165.0,51468.54768419266,14.0
2626154,75.0,51477.76245498657,8.0
2627622,265.0,51490.59815239906,17.0
2629713,480.0,51508.95958542824,30.0
2631403,230.0,51523.65825200081,17.0
2633305,305.0,51540.17470383644,23.0
2635026,295.0,51555.018075704575,21.0
2636609,230.0,51568.79972457886,18.0
2638925,550.0,51588.9616215229,25.0
2640700,370.0,51604.58062052727,26.0
2641662,135.0,51612.92801260948,13.0
2643222,190.0,51626.43891096115,17.0
2644523,195.0,51637.78233098984,15.0
2645565,170.0,51646.85526537895,14.0
2646311,50.0,51653.29158639908,6.0
2647453,125.0,51663.136276721954,9.0
2649976,445.0,51684.91495370865,29.0
2651871,275.0,51701.21078252792,22.0
2655096,530.0,51729.14661884308,32.0
2656411,150.0,51740.54240441322,14.0
2657522,215.0,51750.18759536743,15.0
2659252,385.0,51765.1062104702,24.0
2661514,345.0,51784.648069381714,24.0
2662777,185.0,51795.7658200264,16.0
2663644,45.0,51803.409962654114,7.0
2665695,340.0,51821.33202910423,22.0
2666762,125.0,51830.53975105286,12.0
2667568,105.0,51837.472059726715,8.0
2669680,270.0,51855.81690979004,18.0
2670956,205.0,51866.878266096115,16.0
2673252,520.0,51886.90141224861,23.0
2674925,315.0,51901.66695904732,22.0
2676526,315.0,51915.74071931839,21.0
2678188,350.0,51930.18472123146,25.0
2679197,120.0,51939.07598948479,11.0
2680178,150.0,51947.520303964615,11.0
2681451,200.0,51958.604382276535,14.0
2682776,180.0,51970.203342437744,17.0
2684720,560.0,51987.39381194115,27.0
2686050,225.0,51998.981588602066,19.0
2687033,85.0,52007.759892225266,10.0
2688488,200.0,52020.85617184639,17.0
2690498,565.0,52038.54732966423,26.0
2691509,165.0,52047.470722436905,15.0
2692801,230.0,52058.884695768356,19.0
2695386,410.0,52081.45456457138,27.0
2697033,230.0,52095.93381023407,18.0
2698088,70.0,52105.159803152084,8.0
2700912,500.0,52129.77701044083,31.0
2702546,280.0,52144.03182077408,22.0
2704570,410.0,52161.94973349571,27.0
2706756,470.0,52181.20430064201,22.0
2708338,310.0,52195.27660536766,22.0
2710205,245.0,52211.94591999054,19.0
2711558,230.0,52223.93447136879,18.0
2713238,220.0,52238.818529844284,16.0
2715451,345.0,52258.34638786316,21.0
2716424,145.0,52266.953988075256,12.0
2717445,125.0,52276.047788619995,13.0
2720308,460.0,52301.198803424835,29.0
2721700,270.0,52313.41504693031,19.0
2722819,200.0,52323.25801515579,16.0
2724304,335.0,52336.18655371666,24.0
2725795,290.0,52349.48399782181,22.0
2727143,220.0,52361.58522057533,19.0
2728792,280.0,52376.23235940933,22.0
2730238,210.0,52389.16544866562,19.0
2731928,265.0,52403.81338810921,20.0
2734112,405.0,52422.72020769119,28.0
2735000,70.0,52430.33926939964,7.0
2737592,475.0,52452.789638996124,29.0
2739943,365.0,52473.395899534225,25.0
2742274,390.0,52493.68371129036,26.0
2743684,235.0,52505.86181592941,19.0
2744966,165.0,52516.88304758072,15.0
2747268,320.0,52536.849383831024,23.0
2748511,265.0,52547.40684580803,19.0
2749628,255.0,52556.955291986465,20.0
2751655,240.0,52574.23311209679,19.0
2752648,175.0,52582.76039791107,13.0
2754497,300.0,52598.66631126404,22.0
2755874,160.0,52610.43499279022,15.0
2757203,160.0,52621.85080265999,16.0
2759497,425.0,52641.59654998779,27.0
2761464,285.0,52658.431586027145,22.0
2762432,135.0,52666.69306230545,11.0
2764516,475.0,52684.703145980835,21.0
2766467,215.0,52701.71719574928,17.0
2768380,285.0,52718.47080826759,20.0
2770141,355.0,52733.70117306709,23.0
2771457,250.0,52744.980261325836,20.0
2773078,240.0,52759.074335575104,18.0
2774806,275.0,52773.98413562775,21.0
2776282,270.0,52786.88326597214,20.0
2777892,240.0,52801.25088477135,18.0
2778857,80.0,52809.86477661133,9.0
2780747,340.0,52826.52873086929,23.0
2782477,310.0,52841.91848087311,21.0
2783753,270.0,52853.27055001259,19.0
2785584,295.0,52869.769140958786,22.0
2787856,430.0,52889.6754386425,27.0
2789107,245.0,52900.53860902786,15.0
2790134,140.0,52909.40803837776,13.0
2791724,465.0,52923.020481586456,21.0
2792492,75.0,52929.63997507095,8.0
2794272,215.0,52944.73595762253,15.0
2796050,505.0,52959.90943789482,23.0
2797086,55.0,52968.84566140175,5.0
2798361,105.0,52979.95951509476,11.0
2799872,355.0,52992.99211549759,26.0
2801808,365.0,53009.50909924507,26.0
2803344,220.0,53022.587059020996,18.0
2804798,275.0,53034.98582816124,21.0
2807003,505.0,53053.60616326332,24.0
2809568,510.0,53075.30130195618,31.0
2811066,310.0,53088.33902192116,23.0
2812821,235.0,53103.35346198082,20.0
2813961,205.0,53113.033938884735,19.0
2816243,470.0,53132.71421265602,30.0
2817742,235.0,53145.764377593994,19.0
2819418,195.0,53160.39564681053,15.0
2821544,405.0,53179.17749834061,27.0
2823100,195.0,53192.73657655716,16.0
2824476,245.0,53204.87804841995,20.0
2825284,115.0,53212.05702972412,10.0
2826164,90.0,53219.751108407974,10.0
2828177,440.0,53237.246786117554,27.0
2829348,135.0,53247.70297384262,15.0
2831690,515.0,53268.40833735466,31.0
2833570,405.0,53285.02194976807,25.0
2835538,285.0,53302.33181595802,20.0
2837537,230.0,53320.07137584686,20.0
2838628,90.0,53329.786736011505,10.0
2840796,345.0,53349.007355451584,24.0
2842487,295.0,53363.83386826515,23.0
2843673,200.0,53374.200036525726,18.0
2845932,745.0,53393.892508268356,34.0
2847029,215.0,53403.58658480644,16.0
2848529,325.0,53416.72689962387,24.0
2849903,265.0,53428.89066243172,20.0
2852127,620.0,53448.08120012283,28.0
2853516,150.0,53459.999525785446,14.0
2855222,255.0,53474.683735609055,20.0
2857149,360.0,53491.441831827164,25.0
2858520,235.0,53503.34862971306,19.0
2860147,305.0,53517.41498208046,23.0
2862022,290.0,53533.42731451988,21.0
2862761,50.0,53539.723133802414,5.0
2864110,140.0,53551.48652267456,10.0
2866035,275.0,53568.44367980957,21.0
2866748,90.0,53574.588938713074,9.0
2868778,435.0,53591.92656612396,28.0
2870053,140.0,53602.77295923233,13.0
2871378,210.0,53614.0426299572,17.0
2873621,380.0,53633.42036104202,26.0
2874866,165.0,53644.19196009636,16.0
2876755,335.0,53660.55047607422,24.0
2878607,275.0,53676.48337101936,20.0
2880139,505.0,53689.53969669342,21.0
2881376,190.0,53700.030958890915,18.0
2883303,290.0,53716.328919410706,22.0
2884925,175.0,53730.25926685333,15.0
2886577,375.0,53744.62326288223,25.0
2888229,275.0,53758.81631016731,20.0
2889816,510.0,53772.56523060799,23.0
2890979,155.0,53782.79164958,10.0
2891913,135.0,53790.91823220253,12.0
2892807,70.0,53798.557482004166,7.0
2894579,280.0,53813.72351717949,21.0
2896903,395.0,53833.513847351074,24.0
2897622,100.0,53839.62733364105,10.0
2900522,775.0,53864.27238726616,35.0
2902005,345.0,53877.22598910332,23.0
2903393,235.0,53889.31116461754,19.0
2905474,440.0,53907.432705163956,28.0
2907542,255.0,53925.59670805931,18.0
2908511,55.0,53934.09375023842,6.0
2909518,140.0,53942.9708070755,14.0
2911196,270.0,53957.72850847244,21.0
2913073,350.0,53974.04637622833,24.0
2914641,260.0,53987.70223283768,22.0
2916128,260.0,54000.785024642944,21.0
2917506,415.0,54012.798072338104,19.0
2918908,285.0,54025.05411887169,19.0
2919829,125.0,54033.15173244476,11.0
2921153,155.0,54044.65490221977,14.0
2922679,335.0,54058.0844578743,23.0
2924393,285.0,54073.01137304306,23.0
2925786,140.0,54085.09537935257,13.0
2927703,185.0,54101.67451572418,16.0
2929681,600.0,54118.56014204025,28.0
2930583,90.0,54126.36886692047,9.0
2932967,450.0,54146.81407594681,29.0
2934235,120.0,54157.50059843063,13.0
2936376,260.0,54175.8751142025,20.0
2937877,225.0,54188.84577345848,18.0
2939690,265.0,54204.5124464035,22.0
2940967,280.0,54215.53342342377,20.0
2942521,280.0,54228.93656086922,22.0
2943746,235.0,54239.465477705,19.0
2944953,115.0,54249.85857653618,11.0
2946563,210.0,54263.55578303337,18.0
2948373,275.0,54278.969324588776,22.0
2950433,275.0,54296.73069906235,22.0
2953741,770.0,54325.34065556526,34.0
2955572,260.0,54341.181948661804,20.0
2956369,80.0,54348.0301091671,9.0
2957996,195.0,54362.31181669235,18.0
2959789,190.0,54377.91715669632,18.0
2961792,455.0,54395.32816910744,29.0
2964213,440.0,54416.460458517075,28.0
2966220,340.0,54434.000478982925,25.0
2967717,155.0,54447.01634311676,15.0
2970394,500.0,54470.18439388275,31.0
2971382,145.0,54478.62350130081,14.0
2973401,470.0,54495.94245624542,30.0
2974722,180.0,54507.17892026901,15.0
2976545,180.0,54522.806403160095,16.0
2978036,210.0,54535.63955831528,17.0
2979893,340.0,54551.7243001461,23.0
2980923,130.0,54560.76390480995,11.0
2982944,515.0,54578.398901462555,25.0
2984897,300.0,54595.24121642113,22.0
2987863,605.0,54620.9348988533,35.0
2989367,240.0,54634.18341469765,20.0
2992149,630.0,54658.72826695442,36.0
2993808,255.0,54673.44835853577,20.0
2994848,140.0,54682.66434907913,11.0
2996186,175.0,54694.3519551754,13.0
2999125,715.0,54719.552018880844,33.0
3001315,335.0,54738.45794081688,23.0
3002861,480.0,54751.74077486992,22.0
3004048,170.0,54762.12822723389,15.0
3005891,240.0,54778.10011410713,20.0
3007661,300.0,54793.26163029671,19.0
3009247,375.0,54806.84157919884,26.0
3010996,250.0,54821.84830951691,18.0
3012370,295.0,54833.621646404266,23.0
3013790,285.0,54845.73715257645,20.0
3015542,480.0,54860.71389460564,22.0
3016537,170.0,54869.08566021919,14.0
3017805,225.0,54879.91057395935,19.0
3019071,295.0,54890.742487192154,22.0
3020127,160.0,54899.697602033615,12.0
3021385,140.0,54910.30585074425,11.0
3022933,135.0,54923.558779239655,12.0
3023628,65.0,54929.640555381775,7.0
3025972,405.0,54949.896189689636,27.0
3027810,335.0,54965.71064066887,23.0
3028807,85.0,54974.38536310196,9.0
3030460,355.0,54988.66323304176,26.0
3031816,225.0,55000.396840810776,19.0
3034296,445.0,55022.14696121216,28.0
3035502,200.0,55032.546872377396,17.0
3037335,370.0,55048.14636898041,23.0
3038677,180.0,55059.73996758461,17.0
3040333,320.0,55073.98496723175,20.0
3042193,365.0,55090.063395023346,25.0
3044246,550.0,55107.81388139725,26.0
3045034,105.0,55114.487778902054,12.0
3046979,595.0,55131.137085437775,28.0
3048608,255.0,55145.28395819664,21.0
3050073,275.0,55157.87167906761,22.0
3052058,330.0,55174.870522499084,23.0
3053625,275.0,55188.454391002655,19.0
3055757,350.0,55206.96523976326,23.0
3057377,235.0,55220.87794971466,17.0
3059509,230.0,55239.247388362885,18.0
3061445,230.0,55255.85751199722,19.0
3063018,375.0,55269.42761659622,24.0
3064754,395.0,55284.32837224007,24.0
3066660,335.0,55300.78260540962,21.0
3068516,340.0,55316.65442752838,21.0
3070532,410.0,55333.97039961815,27.0
3071886,80.0,55345.654985666275,9.0
3074333,485.0,55367.04085564613,29.0
3076429,385.0,55385.40908908844,26.0
3077713,195.0,55396.558517456055,15.0
3079332,185.0,55410.72072434425,14.0
3080022,45.0,55416.918848991394,5.0
3081136,105.0,55426.75553750992,12.0
3083345,450.0,55445.91965794563,29.0
3084064,95.0,55452.00245642662,9.0
3085652,300.0,55465.739896297455,23.0
3087533,390.0,55481.80794429779,25.0
3089205,180.0,55496.12476181984,16.0
3090772,240.0,55509.5833029747,18.0
3092532,310.0,55524.80569577217,23.0
3094553,560.0,55542.32566285133,25.0
3096533,510.0,55559.22380852699,23.0
3097264,95.0,55565.54635810852,9.0
3099200,335.0,55582.06398844719,23.0
3101036,405.0,55597.73843359947,27.0
3102101,150.0,55606.909848451614,15.0
3103736,265.0,55620.542154073715,21.0
3105393,230.0,55634.6463367939,19.0
3106394,135.0,55643.17816901207,12.0
3107768,200.0,55654.91997098923,17.0
3109081,225.0,55666.13338184357,17.0
3111424,605.0,55686.287472486496,28.0
3112860,265.0,55698.6222486496,21.0
3114691,455.0,55714.33361053467,29.0
3116550,350.0,55730.30041050911,25.0
3118120,220.0,55743.74592757225,18.0
3119756,505.0,55757.87101626396,23.0
3121076,150.0,55769.08942890167,13.0
3122496,190.0,55781.355076789856,17.0
3124304,415.0,55796.67928981781,26.0
3126007,340.0,55811.300206661224,22.0
3127187,190.0,55821.625893354416,15.0
3128664,215.0,55834.50323343277,17.0
3130717,305.0,55852.493980407715,22.0
3131751,150.0,55861.48656320572,13.0
3133770,485.0,55879.04157972336,30.0
3134787,140.0,55888.07472872734,13.0
3136910,240.0,55906.539309978485,18.0
3138591,195.0,55921.19377374649,18.0
3140465,240.0,55937.491366147995,18.0
3141431,190.0,55945.843368291855,14.0
3142885,460.0,55958.410113334656,21.0
3143852,90.0,55966.81009030342,10.0
3145395,195.0,55980.21400332451,15.0
3147602,345.0,55999.57517004013,23.0
3148995,265.0,56011.67868709564,18.0
3149851,110.0,56019.09364581108,11.0
3152421,380.0,56041.272787332535,26.0
3153956,320.0,56054.35051417351,21.0
3155897,300.0,56071.15413427353,22.0
3158280,565.0,56091.81231999397,33.0
3159439,160.0,56101.992804288864,14.0
3160969,335.0,56115.38681578636,24.0
3162522,320.0,56128.8723628521,21.0
3164121,135.0,56142.78708958626,14.0
3167527,690.0,56172.545654296875,31.0
3169761,395.0,56192.33470892906,26.0
3170562,55.0,56199.374458789825,8.0
3172082,250.0,56212.66851782799,21.0
3172854,80.0,56219.31427717209,7.0
3174712,170.0,56235.76884102821,15.0
3175736,175.0,56244.79519557953,13.0
3177593,365.0,56260.97744035721,26.0
3179143,165.0,56274.560755968094,16.0
3180309,115.0,56284.71206021309,11.0
3182155,365.0,56301.11476922035,25.0
