2062540,395.0,42680.44040226936,26.0
2064469,420.0,42729.77792882919,26.0
2065741,120.0,42764.893169641495,10.0
2067061,140.0,42801.20311975479,13.0
2068345,180.0,42835.60670375824,14.0
2070136,400.0,42884.61295223236,18.0
2070928,90.0,42906.032811164856,9.0
2072240,160.0,42941.75635242462,13.0
2074241,520.0,42990.49037218094,23.0
2075328,145.0,43018.80092763901,13.0
2076849,325.0,43056.035185813904,22.0
2078516,205.0,43095.25364637375,17.0
2080195,155.0,43138.928938388824,15.0
2081353,170.0,43169.48703742027,14.0
2082372,135.0,43196.968546152115,13.0
2085366,615.0,43272.65432858467,29.0
2088084,610.0,43339.98282074928,26.0
2089178,165.0,43368.589061021805,14.0
2090194,120.0,43394.85665035248,10.0
2091292,80.0,43422.71269273758,10.0
2092511,110.0,43453.05675339699,12.0
2094647,505.0,43507.631205797195,23.0
2095452,70.0,43528.59990859032,7.0
2096766,125.0,43561.5868871212,11.0
2097490,95.0,43580.01387500763,8.0
2098515,110.0,43606.759239673615,10.0
2099874,135.0,43641.38469958305,13.0
2101464,260.0,43680.62937474251,19.0
2103824,435.0,43741.26208424568,27.0
2105116,215.0,43773.414978027344,17.0
2106721,270.0,43812.88190317154,21.0
2108593,270.0,43859.56485390663,21.0
2109791,270.0,43889.32452297211,21.0
2110853,180.0,43915.9816133976,15.0
2112045,110.0,43945.21500945091,10.0
2113658,160.0,43982.82020902634,15.0
2115776,530.0,44033.85083556175,24.0
2117346,455.0,44072.35039258003,21.0
2118665,135.0,44103.85097813606,13.0
2119677,160.0,44127.580258369446,13.0
2121303,145.0,44167.4720454216,13.0
2122529,210.0,44197.24506998062,16.0
2124245,230.0,44236.68449926376,17.0
2125995,370.0,44278.33707237244,23.0
2127030,170.0,44301.68702149391,15.0
2128840,505.0,44346.175105810165,22.0
2130591,275.0,44389.28942513466,19.0
2132563,145.0,44439.93387007713,12.0
2134496,345.0,44487.24611067772,22.0
2136491,465.0,44536.44539427757,23.0
2138388,340.0,44584.07392334938,22.0
2139109,75.0,44602.9642162323,8.0
2140582,210.0,44641.46099495888,17.0
2142150,280.0,44681.4576792717,20.0
2143498,150.0,44715.8301050663,11.0
2144905,370.0,44752.01720166206,24.0
2145983,175.0,44776.98980498314,13.0
2147558,235.0,44816.271592378616,19.0
2149985,500.0,44877.25956773758,31.0
2152110,385.0,44927.20510387421,27.0
2154441,365.0,44982.361349105835,26.0
2155398,75.0,45005.16986656189,10.0
2156654,240.0,45036.76776218414,16.0
2158417,305.0,45085.09136557579,22.0
2161057,665.0,45156.97599387169,31.0
2162250,160.0,45189.85999250412,12.0
2163951,360.0,45236.3111178875,24.0
2165082,205.0,45266.929943323135,15.0
2167642,315.0,45334.76976466179,22.0
2168957,190.0,45369.46884870529,15.0
2170356,235.0,45405.93078613281,18.0
2172238,350.0,45454.12777042389,25.0
2173110,55.0,45475.212260723114,7.0
2174853,215.0,45518.652252435684,17.0
2177985,500.0,45597.94863939285,31.0
2179520,210.0,45635.25732207298,18.0
2181189,315.0,45676.09440994263,20.0
2182244,90.0,45703.79507231712,9.0
2184559,465.0,45762.60450172424,22.0
2185337,70.0,45781.232887506485,9.0
2186228,60.0,45803.18681836128,8.0
2187147,115.0,45827.046132326126,11.0
2188340,195.0,45858.13539123535,13.0
2189262,85.0,45881.9214117527,8.0
2189983,65.0,45900.489045381546,7.0
2191040,110.0,45927.44072628021,11.0
2191773,85.0,45945.76924204826,8.0
2193798,455.0,45995.8108754158,29.0
2195150,160.0,46029.37533187866,15.0
2197092,385.0,46077.75844025612,24.0
2198148,110.0,46103.80516195297,9.0
2200418,455.0,46160.10159111023,29.0
2202703,285.0,46216.370869636536,21.0
2204223,235.0,46252.85104894638,20.0
2205303,170.0,46279.321965932846,13.0
2207461,370.0,46334.04060649872,26.0
2208895,235.0,46370.35261821747,19.0
2211193,440.0,46427.07023668289,29.0
2212559,205.0,46463.45844292641,15.0
2213765,240.0,46494.86503171921,19.0
2214528,40.0,46513.77442789078,5.0
2215296,105.0,46532.62914609909,8.0
2217781,430.0,46594.02143597603,28.0
2218772,140.0,46618.86965608597,13.0
2220312,245.0,46656.63568043709,19.0
2221645,235.0,46687.97736310959,16.0
2223123,220.0,46725.57623100281,18.0
2224716,250.0,46766.585841178894,21.0
2225775,120.0,46792.81213569641,12.0
2227471,500.0,46835.715477705,22.0
2228711,95.0,46867.3108997345,10.0
2230660,375.0,46915.124982357025,23.0
2232093,220.0,46951.12144112587,19.0
2233875,480.0,46994.173478364944,22.0
2235095,130.0,47024.25955462456,13.0
2236663,145.0,47062.364975214005,12.0
2239392,315.0,47130.991168022156,22.0
2240946,210.0,47169.94774508476,15.0
2242385,240.0,47208.03717279434,17.0
2243322,175.0,47232.22930979729,14.0
2244554,150.0,47264.483355522156,14.0
2246804,450.0,47321.09191775322,28.0
2248104,175.0,47350.55432868004,14.0
2249588,290.0,47386.119973897934,22.0
2251489,415.0,47433.60656070709,28.0
2253002,240.0,47468.92214179039,18.0
2254634,310.0,47507.20489811897,22.0
2255581,145.0,47529.4170589447,12.0
2257737,550.0,47579.51315879822,26.0
2259081,155.0,47611.799493312836,14.0
2261568,555.0,47671.35605430603,25.0
2263432,325.0,47715.732756614685,23.0
2264775,100.0,47751.055440187454,10.0
2266222,155.0,47787.58117175102,13.0
2267782,375.0,47825.87900567055,26.0
2269885,290.0,47879.35793399811,20.0
2271187,140.0,47911.303163290024,12.0
2273284,225.0,47961.67574119568,19.0
2274840,205.0,47999.778556108475,17.0
2276520,295.0,48040.69321799278,22.0
2277546,80.0,48065.323424339294,8.0
2279100,340.0,48100.51858830452,23.0
2280692,350.0,48135.326833724976,22.0
2282644,355.0,48178.21198654175,25.0
2283394,10.0,48195.00168776512,2.0
2285382,290.0,48238.69193696976,22.0
2287519,435.0,48284.2429831028,28.0
2289059,190.0,48317.0997903347,15.0
2289785,55.0,48331.544895887375,7.0
2290750,130.0,48350.481526851654,12.0
2293406,520.0,48401.812953710556,32.0
2294702,150.0,48426.03082728386,15.0
2296228,270.0,48454.10344815254,20.0
2298009,320.0,48487.12587952614,24.0
2299660,220.0,48518.26897025108,18.0
2300990,210.0,48542.15086865425,16.0
2301836,90.0,48557.41118502617,7.0
2303430,315.0,48586.78398728371,22.0
2305152,260.0,48617.12168765068,18.0
2307365,390.0,48653.90374493599,26.0
2309487,305.0,48685.908056497574,21.0
2311272,305.0,48708.34996724129,21.0
2312572,80.0,48723.37810230255,10.0
2314837,350.0,48749.17225718498,25.0
2316418,325.0,48766.86943292618,22.0
2318005,265.0,48784.375801086426,21.0
2320183,785.0,48807.11654496193,28.0
2320986,100.0,48815.31217098236,11.0
2322568,285.0,48831.308915138245,21.0
2324603,295.0,48850.59864830971,20.0
2325511,105.0,48859.03713154793,8.0
2326949,170.0,48872.402960300446,14.0
2328631,210.0,48887.8651342392,17.0
2330660,520.0,48906.306681871414,31.0
2331896,145.0,48917.718787670135,10.0
2332930,105.0,48927.08773517609,11.0
2334832,380.0,48943.800400972366,24.0
2337697,745.0,48968.8962430954,33.0
2339608,360.0,48985.43023991585,26.0
2342143,315.0,49007.12927365303,24.0
2343842,250.0,49021.756759405136,19.0
2344637,60.0,49028.588091135025,7.0
2346295,195.0,49042.885993242264,14.0
2347632,195.0,49054.4760928154,17.0
2348679,110.0,49063.44961762428,12.0
2350384,280.0,49078.16570520401,19.0
2352332,370.0,49095.16340827942,26.0
2354065,275.0,49110.26192808151,22.0
2355839,255.0,49125.53346276283,20.0
2357119,260.0,49136.642236709595,21.0
2358535,150.0,49148.87704658508,14.0
2360057,210.0,49161.97367024422,17.0
2362184,375.0,49180.22586607933,26.0
2363510,265.0,49191.64550924301,17.0
2364964,225.0,49204.02352190018,16.0
2366932,235.0,49221.375453948975,20.0
2368472,240.0,49234.82465314865,17.0
2370625,340.0,49253.946095228195,24.0
2371329,80.0,49260.18561553955,7.0
2372046,50.0,49266.457669496536,6.0
2373069,170.0,49275.30465579033,14.0
2373870,95.0,49282.31477189064,10.0
2376088,305.0,49301.30102229118,20.0
2377447,285.0,49313.23539376259,20.0
2378742,75.0,49324.539964199066,9.0
2381152,455.0,49345.747730493546,29.0
2383020,385.0,49362.39282536507,27.0
2384413,215.0,49374.738991975784,18.0
2385550,195.0,49384.75427007675,16.0
2387571,255.0,49402.507830142975,17.0
2389226,265.0,49417.12098813057,19.0
2391271,295.0,49435.30356383324,23.0
2392805,300.0,49448.76286101341,21.0
2394942,575.0,49467.321657180786,34.0
2397046,230.0,49485.96406364441,18.0
2398073,150.0,49494.95687031746,13.0
2398819,85.0,49501.50931429863,8.0
2400862,225.0,49519.38248324394,19.0
2402489,260.0,49533.69490027428,20.0
2403255,110.0,49540.37206888199,11.0
2405200,240.0,49557.47256946564,19.0
2407061,600.0,49573.99294638634,27.0
2407817,115.0,49580.625125169754,10.0
2409093,195.0,49591.90682244301,13.0
2410581,290.0,49605.108397483826,22.0
2411999,185.0,49617.64806461334,17.0
2413541,285.0,49631.1449739933,22.0
2415496,230.0,49647.99870443344,18.0
2417197,290.0,49662.61342930794,21.0
2418241,195.0,49671.693207740784,16.0
2420170,520.0,49688.19990897179,32.0
2421597,210.0,49700.41753864288,15.0
2423178,220.0,49714.100972652435,17.0
2424765,325.0,49727.56935715675,24.0
2426087,215.0,49738.893417835236,16.0
2428130,470.0,49756.5336663723,30.0
2430159,275.0,49773.71489238739,19.0
2431373,155.0,49783.91157579422,10.0
2433234,350.0,49799.66779112816,22.0
2435519,330.0,49819.76320552826,24.0
2437319,240.0,49835.46731925011,16.0
2438380,170.0,49844.77043247223,13.0
2439862,200.0,49857.902027368546,18.0
2443206,600.0,49887.35862994194,35.0
2444789,260.0,49901.23812031746,18.0
2446234,310.0,49913.794008255005,22.0
2447007,80.0,49920.52381682396,9.0
2448877,365.0,49936.66882896423,24.0
2450525,240.0,49950.802072525024,18.0
2451744,165.0,49961.44504451752,16.0
2452805,130.0,49970.628433704376,12.0
2454466,340.0,49985.06076622009,25.0
2456888,475.0,50006.00270485878,29.0
2458339,105.0,50018.51938176155,11.0
2460204,365.0,50034.659282922745,23.0
2462560,390.0,50055.29424214363,26.0
2464130,225.0,50069.084070920944,17.0
2465711,240.0,50082.84198784828,20.0
2467457,270.0,50098.15024757385,18.0
2469383,250.0,50114.971316337585,19.0
2470455,160.0,50124.18852806091,12.0
2471957,290.0,50137.24563026428,22.0
2473101,190.0,50147.18126487732,16.0
2474714,335.0,50161.49221730232,22.0
2475448,50.0,50167.922018289566,6.0
2477365,365.0,50184.78079891205,25.0
2478547,130.0,50195.1190032959,11.0
2480252,225.0,50210.01046013832,19.0
2481726,250.0,50222.85230112076,19.0
2483331,240.0,50236.907475709915,21.0
2485032,310.0,50251.85373663902,24.0
2486426,175.0,50263.983818769455,15.0
2488098,215.0,50278.55239915848,19.0
2490436,375.0,50298.81288766861,26.0
2492153,275.0,50313.72790122032,20.0
2493733,355.0,50327.52295565605,24.0
2495541,355.0,50343.14494585991,24.0
2497468,290.0,50359.947160959244,21.0
2498184,65.0,50366.2716486454,8.0
2499731,265.0,50379.70603394508,20.0
2501360,185.0,50393.77017402649,17.0
2502851,210.0,50406.727231264114,14.0
2504527,300.0,50421.35506391525,18.0
2505594,205.0,50430.81923007965,14.0
2507037,230.0,50443.642233133316,20.0
2508034,75.0,50452.373107910156,8.0
2509152,210.0,50462.1949095726,15.0
2510883,240.0,50477.5297601223,15.0
2512617,290.0,50492.91217422485,20.0
2513758,195.0,50502.92899608612,15.0
2514784,165.0,50512.13353538513,11.0
2516355,365.0,50525.78358888626,24.0
2517725,350.0,50537.91180682182,23.0
2518824,190.0,50547.50725078583,14.0
2520183,185.0,50559.4358522892,15.0
2521996,340.0,50575.11749792099,21.0
2522989,75.0,50583.66846704483,9.0
2524857,395.0,50599.76302552223,25.0
2526244,150.0,50611.56265997887,14.0
2527274,70.0,50620.60233807564,9.0
2528578,215.0,50632.065695524216,17.0
2529658,210.0,50641.53275299072,14.0
2531298,235.0,50655.78810381889,17.0
2532549,195.0,50666.58606505394,15.0
2533974,230.0,50678.824291706085,19.0
2535052,155.0,50688.066601753235,14.0
2536415,140.0,50699.767370224,13.0
2538126,345.0,50714.39705944061,23.0
2540654,435.0,50736.069534778595,29.0
2542820,365.0,50754.92158579826,25.0
2544838,330.0,50772.49458670616,20.0
2546727,240.0,50788.696004867554,18.0
2548555,320.0,50804.507462501526,22.0
2550132,350.0,50818.385647535324,22.0
2552068,310.0,50835.30093359947,21.0
2553768,290.0,50850.16121482849,21.0
2554476,80.0,50856.432569503784,7.0
2556020,220.0,50869.83442354202,18.0
2557500,260.0,50882.640711307526,19.0
2559455,220.0,50899.763000011444,17.0
2561083,240.0,50914.131138563156,18.0
2563105,400.0,50931.920000076294,26.0
2565747,435.0,50955.385384082794,28.0
2567451,260.0,50970.075211286545,18.0
2568176,115.0,50976.31038761139,10.0
2569533,225.0,50987.99204015732,16.0
2570487,150.0,50996.23765206337,13.0
2572304,415.0,51011.9547457695,23.0
2573859,180.0,51025.53776335716,17.0
2575612,365.0,51040.792924404144,22.0
2576942,240.0,51052.54854512215,19.0
2577762,150.0,51059.73190999031,13.0
2579049,190.0,51070.89839839935,16.0
2580487,100.0,51083.58218073845,11.0
2582175,230.0,51098.266563892365,18.0
2583446,275.0,51109.378870010376,20.0
2585259,370.0,51125.288195848465,25.0
2585930,45.0,51131.201795101166,5.0
2587793,310.0,51147.17088127136,21.0
2589135,270.0,51158.89717936516,21.0
2591169,410.0,51176.4972217083,27.0
2593049,390.0,51192.87961602211,26.0
2594515,305.0,51205.365736722946,22.0
2595310,90.0,51212.304909944534,8.0
2596795,270.0,51224.93496823311,22.0
2598181,140.0,51236.83857893944,14.0
2599336,65.0,51246.78426814079,8.0
2601600,255.0,51266.53587412834,20.0
2602397,30.0,51273.505601882935,5.0
2604713,435.0,51293.70590233803,28.0
2607014,860.0,51313.66603350639,31.0
2608873,275.0,51329.41446352005,20.0
2610235,150.0,51341.24077510834,15.0
2612297,585.0,51359.222410440445,27.0
2614501,410.0,51378.68971014023,26.0
2616117,390.0,51392.7714779377,18.0
2616849,40.0,51399.177783966064,3.0
2618594,285.0,51414.53776717186,23.0
2620327,405.0,51429.80396914482,27.0
2622702,485.0,51450.82545995712,31.0
2624539,340.0,51466.83676791191,23.0
2626280,295.0,51482.086589336395,19.0
2627070,70.0,51489.00721001625,7.0
2628898,365.0,51504.90854883194,24.0
2630290,195.0,51517.245052814484,15.0
2631191,125.0,51525.07048034668,11.0
2632838,305.0,51539.40788936615,22.0
2634531,275.0,51553.92226457596,20.0
2635392,110.0,51561.463599681854,12.0
2637795,490.0,51582.23553109169,30.0
2639590,300.0,51597.994226932526,21.0
2640351,75.0,51604.72014570236,10.0
2641945,310.0,51618.692143678665,22.0
2644060,375.0,51636.9609708786,24.0
2645827,270.0,51652.3491024971,19.0
2646969,140.0,51662.14539933205,10.0
2647836,105.0,51669.712002038956,8.0
2649070,190.0,51680.29552125931,14.0
2649825,85.0,51686.813750743866,10.0
2651856,235.0,51704.31239938736,18.0
2654542,375.0,51727.61418008804,25.0
2656501,340.0,51744.6261510849,22.0
2658960,455.0,51765.83820319176,29.0
2660444,250.0,51778.63051199913,18.0
2661903,200.0,51791.28857731819,17.0
2663473,255.0,51805.14683032036,20.0
2664727,140.0,51816.23368763924,12.0
2666358,325.0,51830.262788295746,22.0
2668710,480.0,51850.6304192543,29.0
2670292,170.0,51864.35733747482,16.0
2671350,150.0,51873.61011171341,13.0
2673384,415.0,51891.31256341934,26.0
2674344,165.0,51899.6970949173,13.0
2675370,105.0,51908.80862522125,10.0
2677330,305.0,51925.98881316185,22.0
2678991,275.0,51940.47435593605,22.0
2680530,255.0,51953.86663198471,19.0
2682088,210.0,51967.47366809845,18.0
2684060,345.0,51984.82397317886,21.0
2687353,575.0,52013.87023496628,34.0
2688908,225.0,52027.79065346718,19.0
2690420,230.0,52041.10971879959,19.0
2691430,130.0,52050.08439254761,11.0
2693440,215.0,52067.72617149353,19.0
2695057,250.0,52081.80630612373,20.0
2695819,95.0,52088.508006334305,9.0
2697475,320.0,52102.98790359497,23.0
2699511,245.0,52120.74538564682,19.0
2702618,600.0,52147.96374773979,35.0
2703908,105.0,52159.36243724823,9.0
2705788,330.0,52175.8791642189,22.0
2707691,325.0,52192.7168943882,23.0
2710197,755.0,52215.07397675514,26.0
2712297,320.0,52233.71869111061,24.0
2714536,375.0,52253.49126338959,25.0
2716093,310.0,52267.1873562336,22.0
2717908,275.0,52283.27929830551,20.0
2720290,385.0,52304.246138095856,25.0
2723239,470.0,52330.23063468933,29.0
2724788,270.0,52343.70018839836,22.0
2727058,550.0,52364.047738075256,33.0
2728429,260.0,52376.24265360832,20.0
2730045,325.0,52390.63476419449,24.0
2732200,390.0,52409.43032050133,27.0
2733257,180.0,52418.58592295647,13.0
2735525,455.0,52438.18913316727,29.0
2737728,390.0,52457.22957062721,26.0
2739181,225.0,52470.00843453407,17.0
2741363,410.0,52488.99809527397,26.0
2742502,130.0,52498.903442144394,10.0
2744200,195.0,52513.59551525116,18.0
2745710,190.0,52526.553171396255,16.0
2748791,600.0,52553.10254859924,35.0
2750548,345.0,52568.035316467285,23.0
2752238,285.0,52582.50917029381,22.0
2753741,240.0,52595.40870857239,19.0
2755444,285.0,52609.996507406235,22.0
2757283,355.0,52625.77676677704,26.0
2758371,195.0,52635.1750190258,15.0
2759330,155.0,52643.3385078907,13.0
2760809,145.0,52656.134144067764,12.0
2762228,250.0,52668.20246601105,18.0
2763824,280.0,52681.86313509941,20.0
2765939,375.0,52700.42822575569,24.0
2767353,215.0,52712.65547704697,18.0
2769285,450.0,52729.54324698448,29.0
2770772,305.0,52742.348529815674,23.0
2772064,190.0,52753.41784620285,16.0
2773414,205.0,52765.19112563133,18.0
2774499,145.0,52774.61416339874,14.0
2776295,170.0,52790.2677795887,16.0
2777915,205.0,52804.72072887421,18.0
2779329,185.0,52817.26290154457,15.0
2781617,425.0,52837.51726293564,28.0
2783289,270.0,52852.4043674469,21.0
2784854,175.0,52866.55656862259,16.0
2786374,260.0,52879.958482027054,21.0
2788223,340.0,52896.08101463318,23.0
2789909,375.0,52910.68919610977,24.0
2791522,270.0,52924.504799366,20.0
2793009,225.0,52937.325788259506,17.0
2794621,220.0,52950.921944856644,18.0
2796217,195.0,52964.64293193817,16.0
2797613,140.0,52976.66041088104,14.0
2799318,380.0,52991.400040626526,25.0
2801533,595.0,53010.35099172592,28.0
2803097,240.0,53023.7001349926,18.0
2804373,265.0,53034.70835375786,21.0
2806459,340.0,53052.22578263283,25.0
2808293,320.0,53067.77242922783,23.0
2810140,320.0,53083.473783016205,22.0
2811769,305.0,53097.53564167023,20.0
2813950,380.0,53116.18693494797,26.0
2815796,320.0,53132.0210916996,24.0
2817591,270.0,53147.75734710693,21.0
2819268,205.0,53162.288821935654,18.0
2820811,185.0,53175.90785622597,16.0
2822746,155.0,53192.89035320282,13.0
2824932,395.0,53212.183700323105,26.0
2827332,335.0,53233.169578552246,24.0
2829009,280.0,53247.871997117996,21.0
2829979,80.0,53256.509325265884,9.0
2831595,325.0,53270.77542090416,23.0
2833807,395.0,53290.36801481247,27.0
2835908,505.0,53308.97246718407,24.0
2838500,450.0,53331.9234354496,28.0
2840187,485.0,53346.82848930359,24.0
2841454,195.0,53358.07263803482,16.0
2842932,195.0,53370.977365255356,18.0
2844724,465.0,53386.54648447037,21.0
2845498,105.0,53393.37238192558,9.0
2846845,285.0,53405.10880970955,20.0
2847887,115.0,53414.31939744949,10.0
2848940,195.0,53423.55991625786,16.0
2850801,460.0,53439.949184417725,29.0
2852756,495.0,53456.714539289474,31.0
2854239,185.0,53469.53615164757,17.0
2855671,340.0,53481.80759143829,25.0
2857880,410.0,53501.048496723175,26.0
2859833,325.0,53517.94038772583,24.0
2861796,355.0,53534.70202755928,23.0
2863765,380.0,53551.66182279587,26.0
2864793,175.0,53560.77828884125,14.0
2865782,130.0,53569.417378902435,12.0
2867299,250.0,53582.58875823021,21.0
2869711,415.0,53603.07736778259,28.0
2871391,365.0,53617.41172814369,24.0
2872694,50.0,53628.701159477234,7.0
2874972,520.0,53648.383561611176,31.0
2876390,265.0,53660.65649724007,22.0
2877878,240.0,53673.4738175869,20.0
2879323,310.0,53685.8279337883,20.0
2880572,190.0,53696.43369722366,18.0
2882164,305.0,53709.94883728027,22.0
2883500,175.0,53721.31197690964,14.0
2884457,185.0,53729.469517707825,15.0
2885242,75.0,53736.28496980667,8.0
2885996,95.0,53742.818573236465,10.0
2888539,480.0,53764.75046181679,30.0
2889780,135.0,53775.48393750191,11.0
2891495,220.0,53790.52130174637,18.0
2894556,745.0,53816.772107839584,33.0
2897504,455.0,53841.91608905792,29.0
2898522,160.0,53850.55103135109,13.0
2900343,325.0,53865.970905542374,23.0
2902003,235.0,53880.40260362625,18.0
2903019,150.0,53889.328334093094,13.0
2905206,340.0,53908.322211027145,24.0
2907064,330.0,53924.627935647964,24.0
2909547,430.0,53946.43601870537,28.0
2911635,405.0,53964.78624463081,26.0
2912724,180.0,53974.27141022682,16.0
2914283,280.0,53987.856914520264,21.0
2915773,180.0,54000.88824081421,15.0
2917443,465.0,54015.5076546669,22.0
2919518,320.0,54033.701499700546,23.0
2921410,285.0,54050.1301779747,23.0
2922884,235.0,54063.11203241348,19.0
2923735,100.0,54070.4851565361,10.0
2925192,190.0,54083.21761870384,17.0
2926945,250.0,54098.394957304,21.0
2929028,560.0,54116.18707203865,27.0
2930060,215.0,54125.08669376373,17.0
2932036,310.0,54142.04200530052,24.0
2933787,375.0,54156.91026520729,24.0
2934999,205.0,54167.273970365524,18.0
2936389,110.0,54179.19030833244,11.0
2939090,575.0,54202.52102613449,34.0
2940957,300.0,54218.621876478195,22.0
2942421,510.0,54231.3081843853,23.0
2943838,225.0,54243.56402039528,18.0
2945966,470.0,54261.72896528244,29.0
2948990,755.0,54287.49830889702,33.0
2950762,140.0,54302.745213747025,14.0
2952291,205.0,54315.9879796505,18.0
2954048,275.0,54331.288212537766,20.0
2955397,180.0,54342.93889594078,16.0
2957433,310.0,54360.5914349556,22.0
2958818,235.0,54372.74096441269,19.0
2959965,195.0,54382.7065205574,18.0
2961546,250.0,54396.41119146347,21.0
2963024,305.0,54409.33454799652,24.0
2964571,235.0,54422.85685801506,18.0
2965354,65.0,54429.68421339989,8.0
2966640,190.0,54440.96596765518,16.0
2967973,240.0,54452.50749015808,20.0
2969889,560.0,54468.995491981506,25.0
2971807,355.0,54485.49642801285,24.0
2973713,360.0,54501.847675561905,26.0
2975098,100.0,54513.61920809746,10.0
2975870,95.0,54520.238508701324,9.0
2976572,105.0,54526.31116104126,8.0
2978198,285.0,54540.21936130524,22.0
2979075,140.0,54547.850512742996,14.0
2980760,325.0,54562.5359146595,22.0
2983487,490.0,54586.28113913536,31.0
2984416,85.0,54594.378918886185,10.0
2986376,180.0,54611.35209989548,17.0
2987770,190.0,54623.26942372322,15.0
2989070,155.0,54634.729182720184,15.0
2991209,395.0,54653.63336634636,27.0
2992755,190.0,54667.37366485596,18.0
2994418,255.0,54682.114817619324,20.0
2996098,345.0,54696.72578334808,25.0
2997951,330.0,54712.65677571297,24.0
3000112,310.0,54731.390788793564,23.0
3001885,340.0,54746.60909366608,24.0
3003358,225.0,54759.325672626495,18.0
3005335,315.0,54776.556619644165,23.0
3006757,285.0,54788.810953617096,21.0
3008858,350.0,54806.785078287125,25.0
3011268,455.0,54827.40615320206,29.0
3013218,485.0,54844.09330534935,21.0
3014450,215.0,54854.679676532745,18.0
3015821,190.0,54866.28436636925,17.0
3018771,570.0,54891.39709186554,34.0
3019464,60.0,54897.310947179794,7.0
3021381,280.0,54913.49487042427,18.0
3022767,230.0,54925.41117596626,17.0
3024731,445.0,54942.36426234245,27.0
3026977,300.0,54961.878623723984,22.0
3029301,515.0,54981.93443918228,32.0
3030196,130.0,54989.57020902634,11.0
3032092,320.0,55006.09835481644,22.0
3034125,370.0,55023.86933374405,25.0
3036153,260.0,55041.3740003109,20.0
3037831,285.0,55055.65668106079,22.0
3038958,160.0,55065.36082601547,11.0
3039782,80.0,55072.383644104004,9.0
3041559,310.0,55087.79266047478,21.0
3042854,240.0,55099.003439188,19.0
3045063,450.0,55118.0016374588,29.0
3047104,495.0,55135.5467133522,31.0
3048567,260.0,55148.131907463074,19.0
3050421,315.0,55164.10440826416,22.0
3052693,330.0,55183.642152786255,23.0
3054104,195.0,55195.91646981239,15.0
3056039,380.0,55212.669417858124,26.0
3058012,365.0,55229.63431406021,25.0
3060064,165.0,55247.3136343956,14.0
3061629,205.0,55260.67561554909,18.0
3062875,210.0,55271.4375333786,18.0
3065067,385.0,55290.2584002018,27.0
3066985,320.0,55306.82202959061,21.0
3068034,135.0,55315.82301259041,12.0
3068924,65.0,55323.42651343346,8.0
3070570,300.0,55337.553383111954,21.0
3071230,20.0,55343.27743959427,3.0
3072695,290.0,55355.895458459854,22.0
3075703,520.0,55382.257771253586,32.0
3077775,390.0,55400.35155200958,19.0
3079641,390.0,55416.75823378563,26.0
3081135,305.0,55429.92534208298,21.0
3082176,170.0,55439.066521167755,14.0
3083625,155.0,55451.55387043953,14.0
3085359,485.0,55466.474410533905,23.0
3087059,285.0,55481.03267598152,22.0
3088204,130.0,55490.771080970764,12.0
3089922,415.0,55505.47296524048,26.0
3091000,195.0,55514.71823692322,15.0
3092036,160.0,55523.71067404747,14.0
3094709,560.0,55546.94048786163,33.0
3096438,325.0,55561.613270282745,20.0
3097959,275.0,55574.67054486275,19.0
3099228,225.0,55585.553126096725,16.0
3101072,340.0,55601.3220539093,22.0
3102522,245.0,55613.67269849777,19.0
3104259,310.0,55628.21501851082,22.0
3106248,320.0,55645.07515001297,22.0
3108536,390.0,55664.74634242058,26.0
3110830,370.0,55684.40314745903,25.0
3111922,105.0,55693.733847141266,9.0
3113312,185.0,55705.71633911133,14.0
3114616,275.0,55716.94483470917,22.0
3116935,430.0,55736.79267954826,28.0
3118790,305.0,55752.73947954178,22.0
3119730,130.0,55760.85150170326,13.0
3121663,275.0,55777.367351293564,19.0
3123144,250.0,55790.039239406586,18.0
3125320,540.0,55808.66402602196,22.0
3126759,155.0,55821.0575530529,16.0
3128271,255.0,55834.3074221611,20.0
3130260,355.0,55851.774871110916,24.0
3131725,165.0,55864.501608371735,15.0
3133787,365.0,55882.4420735836,23.0
3135383,245.0,55896.676396369934,20.0
3136746,200.0,55908.30097293854,15.0
3138901,435.0,55927.16628718376,29.0
3140566,330.0,55941.59141588211,22.0
3141881,180.0,55952.89439415932,14.0
3142704,60.0,55960.059781074524,9.0
3144086,140.0,55972.06403565407,14.0
3145081,115.0,55980.76707530022,12.0
3146388,255.0,55992.10710835457,19.0
3147468,155.0,56001.667097091675,13.0
3148580,170.0,56011.30326628685,14.0
3149538,150.0,56019.61375594139,13.0
3151502,165.0,56036.55138587952,14.0
3152476,185.0,56044.96584534645,15.0
3153185,50.0,56051.05013346672,7.0
3154256,95.0,56060.19158792496,9.0
3155842,255.0,56073.88624930382,19.0
3158139,395.0,56093.72584986687,27.0
3159495,205.0,56105.730432510376,17.0
3161300,540.0,56121.515572309494,32.0
3162352,115.0,56130.58265566826,11.0
3164900,490.0,56152.70857167244,31.0
3165602,90.0,56158.84048295021,9.0
3167536,380.0,56175.89208197594,26.0
3169392,255.0,56192.350620269775,20.0
3171067,285.0,56206.99200773239,22.0
3172931,310.0,56223.26226377487,23.0
3175696,565.0,56247.69515657425,26.0
3177694,455.0,56265.13117456436,30.0
3179039,225.0,56276.93725204468,19.0
3180535,255.0,56290.01740860939,20.0
3181575,165.0,56299.14056611061,16.0
3183430,355.0,56315.656366825104,25.0
3185157,525.0,56331.06173849106,24.0
3187994,785.0,56356.50405240059,35.0
