4379332,325.0,28129.33411002159,23.0
4383566,510.0,28152.539029598236,31.0
4387012,350.0,28171.380553245544,23.0
4389538,270.0,28185.335518598557,20.0
4392830,355.0,28203.383821725845,23.0
4397256,380.0,28227.67799758911,26.0
4399191,145.0,28238.287173509598,15.0
4402671,360.0,28257.438760757446,26.0
4405063,230.0,28270.59043240547,19.0
4409710,475.0,28296.14970588684,30.0
4414915,515.0,28324.685570955276,32.0
4416909,185.0,28335.7192466259,16.0
4420338,545.0,28354.57105255127,25.0
4424057,360.0,28375.097480535507,24.0
4426676,215.0,28389.536404132843,18.0
4430731,460.0,28411.754240751266,29.0
4435222,395.0,28436.380601644516,27.0
4439777,370.0,28461.224978208542,26.0
4444951,555.0,28489.616038560867,32.0
4448058,440.0,28506.65126299858,20.0
4450574,260.0,28520.55833864212,21.0
4452584,115.0,28531.530043125153,11.0
4456973,515.0,28555.453515052795,31.0
4460133,270.0,28573.00506234169,21.0
4463653,240.0,28592.314661741257,20.0
4468323,515.0,28618.02305984497,32.0
4473537,425.0,28646.774646282196,28.0
4475753,160.0,28659.0298371315,14.0
4479739,595.0,28681.134731531143,27.0
4484127,395.0,28705.33409357071,26.0
4487483,310.0,28723.963173866272,22.0
4491131,355.0,28744.040640592575,25.0
4496055,515.0,28771.283626556396,32.0
4499650,345.0,28791.09043240547,25.0
4505556,575.0,28823.337047100067,34.0
4512233,645.0,28859.93173599243,38.0
4517143,525.0,28886.946005821228,32.0
4519601,220.0,28900.47199702263,19.0
4523737,400.0,28923.17009305954,27.0
4527750,355.0,28945.16050696373,25.0
4532896,530.0,28973.744256019592,31.0
4535959,235.0,28990.545964241028,19.0
4538964,295.0,29007.02832841873,22.0
4542244,305.0,29024.990077018738,23.0
4544216,65.0,29035.891877174377,7.0
4546894,280.0,29050.6301381588,21.0
4550004,245.0,29067.664175748825,20.0
4551580,45.0,29076.36700987816,6.0
4555932,380.0,29100.207310914993,26.0
4559201,400.0,29118.250825881958,26.0
4564212,675.0,29145.67108297348,30.0
4566851,220.0,29160.35210466385,16.0
4569702,275.0,29176.19481730461,21.0
4573115,280.0,29195.035075187683,22.0
4578519,485.0,29224.794360637665,31.0
4582966,385.0,29249.203011512756,27.0
4587692,335.0,29275.19845175743,24.0
4591019,415.0,29293.51583480835,26.0
4596402,645.0,29323.233323812485,38.0
4600320,410.0,29344.710392475128,28.0
4602402,65.0,29356.082790851593,9.0
4605772,335.0,29374.626767396927,22.0
4611998,630.0,29408.964735507965,36.0
4616617,475.0,29434.538714170456,30.0
4618705,80.0,29445.979577064514,10.0
4623206,375.0,29470.893184900284,25.0
4627425,465.0,29494.096925735474,30.0
4631338,230.0,29515.73353266716,18.0
4634460,295.0,29532.939872980118,23.0
4639347,545.0,29559.928235292435,33.0
4642358,345.0,29576.541602373123,24.0
4645142,290.0,29592.006374120712,21.0
4649907,510.0,29618.229585647583,31.0
4653899,345.0,29640.204713344574,23.0
4657099,230.0,29657.730471372604,17.0
4659239,245.0,29669.47910475731,18.0
4663164,555.0,29691.228174686432,26.0
4667378,570.0,29714.494347333908,34.0
4668924,40.0,29722.96576690674,6.0
4672490,440.0,29742.51300907135,28.0
4676380,565.0,29763.814295053482,26.0
4680063,380.0,29783.888767957687,27.0
4683786,315.0,29804.511066913605,22.0
4686323,230.0,29818.31667304039,17.0
4690482,445.0,29841.256770133972,29.0
4694245,250.0,29862.04323577881,20.0
4698325,385.0,29884.489732980728,25.0
4702621,655.0,29908.03181910515,29.0
4705372,330.0,29923.264415740967,24.0
4708496,295.0,29940.485357761383,22.0
4712212,310.0,29960.994590997696,24.0
4717551,555.0,29990.233704328537,33.0
4719701,115.0,30002.04797935486,10.0
4722563,220.0,30017.86309814453,18.0
4726449,370.0,30039.474467754364,26.0
4729023,200.0,30053.68779540062,16.0
4732585,330.0,30073.351835250854,24.0
4736449,525.0,30094.633405685425,24.0
4741741,545.0,30123.745579242706,33.0
4745596,635.0,30145.0325922966,29.0
4751481,585.0,30177.462188482285,34.0
4755274,425.0,30198.285675764084,27.0
4758862,270.0,30218.317088365555,21.0
4762993,480.0,30241.351596593857,31.0
4768333,480.0,30271.5287399292,30.0
4771578,200.0,30289.896330595016,18.0
4774772,325.0,30308.08737373352,23.0
4777550,225.0,30324.044115543365,19.0
4783103,495.0,30355.725744485855,30.0
4786654,280.0,30375.917853832245,21.0
4791619,545.0,30403.92089700699,33.0
4794658,225.0,30421.09167599678,19.0
4798816,460.0,30444.5564160347,30.0
4801282,95.0,30458.455693244934,10.0
4806936,515.0,30490.043102264404,32.0
4810979,315.0,30512.79342508316,23.0
4816051,400.0,30541.426379203796,27.0
4818367,240.0,30554.34655690193,19.0
4822188,520.0,30575.845375061035,31.0
4825561,310.0,30594.803179740906,21.0
4829570,420.0,30617.256999969482,28.0
4832542,185.0,30633.96923971176,16.0
4835598,275.0,30651.083388328552,18.0
4838705,305.0,30668.523450613022,22.0
4841302,365.0,30683.103167057037,24.0
4845730,460.0,30708.05288863182,28.0
4848889,330.0,30725.84336233139,24.0
4852400,330.0,30745.64684867859,23.0
4855928,260.0,30765.518002986908,19.0
4858916,310.0,30782.293373584747,23.0
4862504,415.0,30802.466106414795,27.0
4865019,280.0,30816.56794857979,21.0
4868715,350.0,30837.206939697266,25.0
4871561,235.0,30853.17076778412,17.0
4874947,260.0,30871.963724136353,18.0
4881781,785.0,30910.214020252228,35.0
4885935,440.0,30933.436681747437,29.0
4892202,555.0,30968.325199127197,33.0
4896471,495.0,30992.065200567245,31.0
4900854,415.0,31016.527435302734,28.0
4903971,235.0,31033.9368622303,19.0
4907922,450.0,31055.920137643814,28.0
4913129,395.0,31085.14896774292,27.0
4917428,430.0,31109.372120141983,28.0
4921466,585.0,31131.866904973984,28.0
4926414,515.0,31159.5362303257,31.0
4930862,660.0,31184.264307498932,31.0
4934639,420.0,31205.46386885643,28.0
4939437,515.0,31232.428153514862,32.0
4942619,375.0,31250.142335891724,25.0
4946445,300.0,31271.59874010086,23.0
4950649,435.0,31294.928755044937,29.0
4956950,555.0,31330.13879585266,33.0
4961240,460.0,31354.171520233154,30.0
4964650,535.0,31373.32829642296,26.0
4969728,490.0,31401.64714074135,31.0
4973690,470.0,31423.675539970398,30.0
4977657,405.0,31445.917078733444,26.0
4980271,255.0,31460.512923002243,20.0
4984490,405.0,31484.035447835922,27.0
4986561,180.0,31495.626381397247,13.0
4991836,515.0,31524.855464220047,32.0
4995819,340.0,31547.003446817398,24.0
4999375,155.0,31566.9068069458,13.0
5002027,180.0,31581.640888929367,15.0
5003943,140.0,31592.322029590607,11.0
5009512,770.0,31623.743913173676,35.0
5012569,270.0,31640.890766859055,21.0
5016960,415.0,31665.564747333527,28.0
5020442,350.0,31685.25750207901,24.0
5023365,220.0,31701.862040758133,18.0
5027824,525.0,31726.905661821365,25.0
5030871,265.0,31744.08801317215,21.0
5035172,445.0,31768.1391685009,28.0
5039106,345.0,31790.237103939056,25.0
5041859,300.0,31805.70068383217,22.0
5046969,520.0,31834.27525472641,32.0
5052475,800.0,31865.222083091736,36.0
5056654,375.0,31888.826607227325,26.0
5059336,220.0,31903.9207675457,15.0
5063959,395.0,31929.832637310028,27.0
5066808,250.0,31945.824875831604,21.0
5069305,190.0,31959.88634109497,14.0
5072457,350.0,31977.65539264679,24.0
5075530,360.0,31994.82156276703,24.0
5080161,360.0,32021.007558822632,25.0
5084663,405.0,32046.472449064255,28.0
5089507,525.0,32073.798008680344,31.0
5094431,465.0,32101.671530485153,30.0
5096600,145.0,32113.858760118484,14.0
5098564,130.0,32124.892948389053,13.0
5100626,195.0,32136.632134199142,15.0
5102521,100.0,32147.23351240158,9.0
5107627,440.0,32175.94187450409,29.0
5113509,955.0,32209.198708295822,35.0
5118298,435.0,32236.20680141449,28.0
5121612,425.0,32254.94206881523,28.0
5124574,330.0,32271.666489362717,23.0
5127708,240.0,32289.43800854683,20.0
5131201,470.0,32309.10058569908,23.0
5135083,635.0,32330.918359041214,30.0
5139077,430.0,32353.388402462006,28.0
5144363,555.0,32383.052882909775,33.0
5148378,400.0,32405.569741010666,27.0
5153210,605.0,32432.815542936325,35.0
5156273,275.0,32450.020702838898,22.0
5158426,170.0,32462.206632852554,14.0
5160289,105.0,32472.657070159912,9.0
5164472,445.0,32496.24584031105,29.0
5166410,145.0,32507.14060997963,13.0
5171730,630.0,32537.05498981476,36.0
5175536,420.0,32558.445754289627,28.0
5177819,250.0,32571.28796029091,18.0
5181923,615.0,32594.57901954651,29.0
5186202,470.0,32618.833207130432,30.0
5189189,295.0,32635.57122373581,20.0
5193086,255.0,32657.463331460953,21.0
5196711,405.0,32677.757596492767,25.0
5198606,135.0,32688.47958469391,13.0
5203181,475.0,32714.329402685165,30.0
5208289,690.0,32742.882592201233,32.0
5210233,105.0,32753.81647324562,10.0
5213265,250.0,32770.93408250809,19.0
5217590,470.0,32795.299622774124,30.0
5221212,270.0,32815.83174276352,19.0
5224967,425.0,32836.89110803604,28.0
5230015,545.0,32865.42311286926,33.0
5231401,100.0,32873.39339542389,8.0
5235912,400.0,32899.070418834686,27.0
5240551,530.0,32925.195254802704,32.0
5244936,415.0,32949.86224627495,27.0
5246409,105.0,32958.16894555092,9.0
5251835,470.0,32988.39735031128,29.0
5254448,155.0,33003.01293349266,13.0
5259812,730.0,33033.19020628929,33.0
5262864,160.0,33050.38238620758,15.0
5267296,625.0,33075.25928449631,29.0
5271538,460.0,33099.193598032,30.0
5273595,190.0,33110.716960430145,14.0
5277786,390.0,33134.19547700882,26.0
5282506,350.0,33160.66917347908,24.0
5287219,445.0,33187.01655840874,29.0
5292036,470.0,33214.03988575935,30.0
5293659,65.0,33223.265025138855,8.0
5298883,600.0,33252.52956843376,35.0
5303097,420.0,33276.28418850899,28.0
5306400,535.0,33294.75286221504,25.0
5312186,470.0,33327.0670838356,30.0
5315557,490.0,33346.391293525696,22.0
5320346,455.0,33373.40115451813,29.0
5324492,445.0,33396.74297237396,28.0
5327964,395.0,33416.265122652054,27.0
5330082,145.0,33428.14790344238,15.0
5333269,355.0,33446.027289390564,25.0
5338713,485.0,33476.66033601761,31.0
5343803,550.0,33505.13664293289,33.0
5348470,435.0,33531.51935386658,29.0
5350452,135.0,33542.675063848495,14.0
5354476,650.0,33565.24058699608,29.0
5357219,245.0,33580.7395427227,20.0
5362243,545.0,33609.077431201935,33.0
5365387,315.0,33626.694066762924,22.0
5370230,490.0,33653.99182963371,31.0
5373151,215.0,33670.395611047745,18.0
5376306,310.0,33688.104788541794,23.0
5380633,395.0,33712.48402953148,27.0
5384938,365.0,33736.78872060776,26.0
5388701,340.0,33757.956255197525,25.0
5393155,410.0,33783.019040584564,28.0
5396315,345.0,33800.719140052795,24.0
5400114,380.0,33822.0445330143,26.0
5403626,325.0,33841.97130870819,24.0
5408786,575.0,33870.98379778862,34.0
5413608,500.0,33898.119246959686,31.0
5416742,195.0,33915.78601050377,16.0
5421066,570.0,33940.108006715775,34.0
5425301,450.0,33963.85271906853,29.0
5427891,255.0,33978.423374176025,21.0
5429557,80.0,33987.81367921829,9.0
5434638,690.0,34016.461876153946,32.0
5441223,555.0,34053.38291668892,33.0
5444162,325.0,34069.93298578262,25.0
5449264,415.0,34098.644663095474,28.0
5452468,410.0,34116.65736722946,27.0
5457621,545.0,34145.75294804573,33.0
5461444,315.0,34167.21313405037,24.0
5464440,230.0,34183.97074794769,18.0
5468004,370.0,34204.0465631485,26.0
5471181,275.0,34221.86488509178,20.0
5473792,230.0,34236.513348817825,20.0
5476683,255.0,34252.7182636261,19.0
5479490,390.0,34268.33206963539,27.0
5482467,290.0,34285.121377944946,21.0
5484858,205.0,34298.55248951912,16.0
5489181,575.0,34322.85918593407,27.0
5491811,280.0,34337.677538871765,21.0
5497103,435.0,34367.51261162758,29.0
5500208,280.0,34384.934668540955,21.0
5504518,495.0,34409.19169306755,31.0
5509031,435.0,34434.64875650406,28.0
5511483,225.0,34448.43805646896,18.0
5515264,285.0,34469.69700193405,22.0
5518527,340.0,34488.05723261833,25.0
5521078,240.0,34502.39938855171,18.0
5522892,140.0,34512.68533229828,12.0
5528207,545.0,34542.50322651863,33.0
5532098,325.0,34564.44575691223,24.0
5534165,160.0,34576.07521557808,15.0
5536214,110.0,34587.5900785923,10.0
5539542,280.0,34606.229274988174,21.0
5545384,550.0,34639.04753828049,33.0
5548770,310.0,34658.028660297394,24.0
5551037,170.0,34670.75890827179,17.0
5554042,320.0,34687.585303545,24.0
5558498,465.0,34712.4243388176,30.0
5561368,290.0,34728.62232851982,21.0
5564940,345.0,34748.704124212265,24.0
5568369,350.0,34767.87107896805,25.0
5573533,430.0,34797.05077838898,28.0
5577892,625.0,34821.55513691902,29.0
5580115,210.0,34833.96312856674,18.0
5584413,370.0,34858.1204726696,26.0
5586440,135.0,34869.51764512062,11.0
5591810,480.0,34899.83806538582,30.0
5593989,180.0,34912.15659594536,14.0
5599040,510.0,34940.46691942215,32.0
5601719,245.0,34955.49239039421,20.0
5606413,410.0,34981.8191716671,26.0
5611253,540.0,35008.94038486481,33.0
5615581,415.0,35033.4856877327,28.0
5618702,355.0,35051.077718257904,24.0
5622358,335.0,35071.639387369156,25.0
5627610,475.0,35101.175059080124,30.0
5631603,365.0,35123.50986003876,25.0
5633930,225.0,35136.50508618355,19.0
5639459,525.0,35167.57729434967,32.0
5642154,250.0,35182.691663742065,19.0
5644914,275.0,35198.177424907684,22.0
5650144,605.0,35227.47677397728,35.0
5652565,155.0,35241.06613087654,15.0
5658616,520.0,35274.99111676216,32.0
5662329,575.0,35295.747344493866,27.0
5665844,380.0,35315.55483675003,26.0
5670399,450.0,35341.20751667023,29.0
5673683,395.0,35359.65412092209,26.0
5678971,520.0,35389.43978691101,32.0
5682502,245.0,35409.24777173996,20.0
5686064,325.0,35429.31975531578,24.0
5688536,175.0,35443.07608509064,16.0
5690577,165.0,35454.54822182655,13.0
5693928,315.0,35473.35955500603,23.0
5697833,415.0,35495.30718278885,26.0
5699919,160.0,35507.08967781067,13.0
5703732,480.0,35528.60895752907,30.0
5708701,745.0,35556.59832072258,34.0
5712760,470.0,35579.353163957596,30.0
5717067,540.0,35603.512137174606,33.0
5719959,310.0,35619.592012405396,23.0
5723177,230.0,35637.763462781906,19.0
5729088,600.0,35671.140107154846,35.0
5731308,130.0,35683.66053318977,11.0
5736911,600.0,35715.21267747879,35.0
5738992,155.0,35726.88047671318,14.0
5742055,220.0,35744.03195929527,18.0
5745293,220.0,35762.35283732414,18.0
5750076,755.0,35789.26185464859,34.0
5753888,495.0,35810.81906270981,31.0
5757893,360.0,35833.437215805054,24.0
5759575,50.0,35842.88047623634,6.0
5762579,200.0,35859.788580179214,15.0
5767390,775.0,35886.76693916321,35.0
5769790,200.0,35900.183030605316,16.0
5773865,705.0,35922.970713377,32.0
5777694,420.0,35944.445979356766,28.0
5780849,305.0,35962.11089396477,23.0
5784439,570.0,35982.41679286957,27.0
5787349,315.0,35998.69390797615,24.0
5789347,130.0,36009.93427658081,13.0
5792374,290.0,36027.07305908203,19.0
5795481,360.0,36044.522148132324,24.0
5799371,640.0,36066.47656083107,29.0
5801973,130.0,36081.1205136776,13.0
5803656,100.0,36090.61208605766,11.0
5807776,450.0,36113.93002843857,29.0
5810941,295.0,36131.62879419327,21.0
5814750,595.0,36153.19197964668,28.0
5818485,375.0,36174.162950992584,25.0
5821875,310.0,36193.29178094864,23.0
5825098,265.0,36211.351653814316,21.0
5827804,195.0,36226.5303273201,15.0
5831294,545.0,36246.10937786102,24.0
5837006,545.0,36278.14064574242,33.0
5842908,645.0,36311.46924543381,38.0
5847883,470.0,36339.418123960495,30.0
5853063,500.0,36368.59328198433,31.0
5855729,215.0,36383.5869410038,18.0
5860038,515.0,36407.85652279854,32.0
5863364,315.0,36426.580848932266,22.0
5866420,360.0,36443.807619810104,25.0
5869550,380.0,36461.562922000885,26.0
5874865,745.0,36491.28937244415,34.0
5881067,540.0,36526.21463108063,32.0
5885295,435.0,36549.98832678795,29.0
5886760,90.0,36558.38279533386,7.0
5890051,305.0,36576.86291885376,23.0
5896231,515.0,36611.58923459053,32.0
5899338,240.0,36629.00212216377,20.0
5902125,155.0,36644.6836411953,15.0
5905516,375.0,36663.69118618965,26.0
5907555,235.0,36675.09837222099,16.0
5912937,750.0,36705.461024045944,34.0
5916102,325.0,36723.297385931015,24.0
5920109,430.0,36745.81699681282,29.0
5922389,165.0,36758.740134477615,16.0
5926470,470.0,36781.58552789688,30.0
5929933,585.0,36801.05475306511,27.0
5932469,185.0,36815.249880075455,17.0
5936757,420.0,36839.34397792816,28.0
5940923,400.0,36862.7812166214,27.0
5945092,430.0,36886.178114652634,29.0
5948740,230.0,36906.8365008831,20.0
5950754,100.0,36918.17101097107,10.0
5955720,520.0,36946.163826942444,31.0
5961250,695.0,36977.417029857635,32.0
5965554,485.0,37001.67614889145,31.0
5970164,720.0,37027.57183432579,33.0
5974321,670.0,37050.800021886826,31.0
5978085,590.0,37071.96023464203,27.0
5980636,225.0,37086.32227253914,17.0
5984670,375.0,37108.97600913048,26.0
5988224,285.0,37128.939292907715,20.0
5992132,350.0,37150.78852200508,25.0
5996049,450.0,37172.839901447296,29.0
5998242,190.0,37185.05175590515,15.0
6002517,640.0,37209.02451109886,30.0
6004665,165.0,37221.21776032448,14.0
6006777,190.0,37233.01996779442,16.0
6009142,205.0,37246.22121143341,17.0
6013384,440.0,37270.021431684494,28.0
6015512,140.0,37281.97101688385,13.0
6019064,355.0,37302.059215307236,25.0
6023463,400.0,37326.7395863533,27.0
6026891,290.0,37346.002227544785,22.0
6036985,1285.0,37402.45995974541,66.0
6041024,350.0,37425.1085858345,25.0
6042484,60.0,37433.378464221954,5.0
6047585,545.0,37461.9876832962,33.0
6050283,270.0,37477.09821152687,21.0
6053139,340.0,37493.07023501396,15.0
6058300,715.0,37522.05230140686,33.0
6062207,375.0,37544.098964214325,25.0
6067846,450.0,37575.830565452576,29.0
6071081,325.0,37593.87902665138,24.0
6075467,490.0,37618.60371828079,31.0
6080612,425.0,37647.449182748795,28.0
6083916,330.0,37666.00554060936,23.0
6088115,515.0,37689.50133872032,32.0
6090929,325.0,37705.416555166245,24.0
6094791,435.0,37727.05881714821,29.0
6096773,135.0,37738.22549247742,12.0
6100230,395.0,37757.64280629158,27.0
6103722,385.0,37777.19308280945,26.0
6107719,345.0,37799.614413022995,25.0
6112065,530.0,37823.95430326462,32.0
6117047,660.0,37852.16446495056,31.0
6120408,310.0,37871.06259346008,23.0
6124057,335.0,37891.56472539902,24.0
6125982,80.0,37902.39363408089,8.0
6131937,525.0,37935.95125937462,32.0
6135109,350.0,37953.84265303612,25.0
6139549,480.0,37979.00984978676,29.0
6141253,80.0,37988.56303477287,9.0
6145102,225.0,38010.170443058014,19.0
6149607,495.0,38035.52587604523,31.0
6151786,175.0,38047.77536821365,16.0
6155737,465.0,38069.964297771454,29.0
6157075,70.0,38077.491604566574,7.0
6161084,390.0,38100.12020230293,26.0
6165120,465.0,38122.94826579094,29.0
6168249,350.0,38140.69273495674,24.0
6172682,410.0,38165.74338364601,28.0
6177330,550.0,38192.02170228958,33.0
6180035,350.0,38207.28874826431,25.0
6185452,575.0,38237.7517721653,34.0
6189996,485.0,38263.32844924927,31.0
6191569,50.0,38272.23603725433,7.0
6194988,320.0,38291.49052643776,24.0
6199084,415.0,38314.75085520744,27.0
6202905,390.0,38336.194254636765,27.0
6205153,110.0,38348.81452202797,11.0
6208655,500.0,38368.57580637932,23.0
6213643,515.0,38396.540751218796,32.0
6216152,175.0,38410.69944238663,15.0
6219564,380.0,38430.08927798271,27.0
6222640,335.0,38447.49944615364,24.0
6226567,510.0,38469.66878032684,31.0
6230342,415.0,38491.147446870804,28.0
6233859,365.0,38511.012154102325,26.0
6239252,500.0,38541.484349012375,31.0
6242600,330.0,38560.39169597626,25.0
6245347,175.0,38575.72706580162,15.0
6249434,490.0,38598.776544332504,31.0
6255015,600.0,38630.31213736534,35.0
6261277,575.0,38665.60255026817,34.0
6265560,550.0,38689.907746315,26.0
6267821,65.0,38702.54812836647,9.0
6273141,600.0,38732.54893350601,35.0
6276294,240.0,38750.419603824615,20.0
6280930,495.0,38776.54104971886,31.0
6284621,290.0,38797.225262880325,23.0
6288412,430.0,38818.36585354805,29.0
6292624,460.0,38841.7569129467,29.0
6297490,600.0,38868.76434516907,35.0
6302411,540.0,38896.1682510376,33.0
6304826,205.0,38909.64387321472,16.0
6307469,240.0,38924.30855488777,19.0
6311997,370.0,38949.33057284355,26.0
6316555,550.0,38974.496217250824,33.0
6318921,165.0,38987.51971387863,14.0
6324344,975.0,39017.438947200775,35.0
6329014,500.0,39043.270419836044,31.0
6332533,285.0,39062.82642579079,21.0
6337252,445.0,39088.997222185135,29.0
6342214,520.0,39116.43475317955,32.0
6346580,520.0,39140.56882572174,32.0
6350532,335.0,39162.45982003212,25.0
6353524,270.0,39179.00134539604,19.0
6357771,475.0,39202.51850557327,29.0
6361463,415.0,39223.13098883629,28.0
6364907,395.0,39242.1477124691,27.0
6367044,145.0,39254.13870763779,12.0
6371253,445.0,39277.48193216324,29.0
6374561,360.0,39295.88349843025,26.0
6376756,125.0,39307.94344115257,12.0
6380896,590.0,39330.83479142189,34.0
6384810,285.0,39352.61234545708,22.0
6388362,290.0,39372.19792151451,21.0
6392223,405.0,39393.44075059891,27.0
6395775,545.0,39412.99407672882,26.0
6400240,510.0,39437.55438494682,32.0
6402913,250.0,39452.27837014198,20.0
6405522,225.0,39466.5463180542,18.0
6409911,455.0,39490.869735240936,29.0
6413871,375.0,39512.55566740036,26.0
6419192,600.0,39541.78399825096,35.0
6422452,350.0,39559.706372737885,25.0
6426818,640.0,39583.63798713684,30.0
6431558,475.0,39609.62006020546,30.0
6434429,175.0,39625.42559528351,14.0
6438167,300.0,39646.05566716194,23.0
6440634,145.0,39659.7259209156,13.0
6445054,405.0,39684.11301422119,28.0
6449613,430.0,39709.25056028366,28.0
6453867,600.0,39732.69097042084,35.0
6456802,525.0,39748.866963386536,25.0
6461719,515.0,39775.98335194588,31.0
6465371,285.0,39796.25401711464,22.0
6468886,285.0,39815.68146586418,21.0
6474689,655.0,39847.77255821228,39.0
6478897,570.0,39871.04621052742,34.0
6482998,440.0,39893.70233345032,29.0
6485868,160.0,39909.51688909531,15.0
6489639,355.0,39930.283222436905,25.0
6495229,545.0,39961.177562236786,33.0
6499183,415.0,39982.92179274559,27.0
6503543,540.0,40006.96612286568,33.0
6506760,350.0,40024.52066445351,24.0
6509850,205.0,40041.43896532059,16.0
6513433,690.0,40061.27483916283,32.0
6517451,465.0,40083.46882605553,29.0
6521233,575.0,40104.272510528564,34.0
6524510,320.0,40122.36404323578,23.0
6528541,515.0,40144.55560040474,32.0
6532988,455.0,40169.03829860687,29.0
6535907,315.0,40185.10510754585,23.0
6537442,45.0,40193.60257124901,6.0
6540047,135.0,40207.864225149155,14.0
6545152,515.0,40236.128606796265,32.0
6548541,370.0,40254.87363696098,26.0
6550416,170.0,40265.150748729706,12.0
6553458,325.0,40282.11743783951,24.0
6557320,415.0,40303.36350131035,28.0
6561771,745.0,40327.93201446533,34.0
6565837,330.0,40350.33740925789,24.0
6570290,410.0,40374.876672029495,28.0
6573921,285.0,40394.89121937752,22.0
6576685,205.0,40410.13626885414,16.0
6580376,565.0,40430.289603710175,27.0
6585680,600.0,40459.68560266495,35.0
6590560,600.0,40486.54315185547,35.0
6593551,280.0,40503.11923003197,21.0
6598204,445.0,40528.96551132202,28.0
6600253,155.0,40540.391819000244,12.0
6604876,495.0,40566.01694178581,31.0
6608665,550.0,40586.89934706688,26.0
6613505,575.0,40613.51110959053,34.0
6616841,285.0,40632.06824803352,22.0
6619980,245.0,40649.40116643906,21.0
6624228,525.0,40672.860179424286,32.0
6628374,425.0,40695.77450323105,28.0
6633194,365.0,40722.45917272568,26.0
6635326,125.0,40734.178669691086,12.0
6637165,140.0,40744.43812894821,13.0
6642051,500.0,40771.35305929184,31.0
6643727,70.0,40780.73653578758,7.0
6646184,130.0,40794.20242214203,11.0
6648581,175.0,40807.44442105293,16.0
6653148,335.0,40832.70253634453,23.0
6656257,330.0,40849.93531179428,22.0
6660199,500.0,40871.783749103546,31.0
6665315,540.0,40900.02179169655,32.0
6667886,215.0,40914.15742564201,17.0
6670027,125.0,40926.02706575394,13.0
6674802,460.0,40952.4212539196,29.0
6679730,460.0,40979.66721320152,29.0
6682953,370.0,40997.68458843231,26.0
6688168,550.0,41026.4044046402,33.0
6693949,575.0,41058.32866859436,34.0
6696712,260.0,41073.680178403854,20.0
6701053,470.0,41097.61684703827,30.0
6705267,345.0,41121.002447366714,25.0
6707627,235.0,41134.12392950058,19.0
6711438,385.0,41154.715371608734,26.0
6715233,600.0,41175.83996772766,28.0
6720081,450.0,41204.00572633743,28.0
6724360,450.0,41228.99613547325,29.0
6727613,330.0,41247.86572909355,24.0
6730573,235.0,41265.23167324066,19.0
6733913,415.0,41285.08362388611,28.0
6736262,145.0,41298.96892666817,14.0
6739993,360.0,41320.84811902046,23.0
6743757,360.0,41342.905397892,25.0
6748237,570.0,41369.18859410286,34.0
6752846,460.0,41396.11978816986,30.0
6756585,385.0,41417.833060503006,25.0
6761386,580.0,41446.091711997986,34.0
6764448,345.0,41464.0648765564,25.0
6767907,315.0,41484.346565485,24.0
6770918,525.0,41501.96884059906,32.0
6775145,470.0,41526.66911005974,30.0
6779819,665.0,41553.99871325493,31.0
6783864,470.0,41577.512877464294,30.0
6788652,775.0,41605.41866493225,35.0
6791254,190.0,41620.656685352325,15.0
6796573,500.0,41651.681185007095,31.0
6801288,385.0,41679.26540970802,26.0
6805799,655.0,41705.792600631714,30.0
6808583,130.0,41721.97114658356,11.0
6812827,640.0,41746.882601737976,30.0
6816023,415.0,41765.65842795372,28.0
6821605,485.0,41798.28351521492,29.0
6826316,495.0,41825.84852552414,31.0
6830276,420.0,41848.969643592834,28.0
6833595,360.0,41868.24917125702,26.0
6837244,315.0,41889.62397146225,23.0
6841354,495.0,41913.81595110893,31.0
6848030,575.0,41952.83584499359,34.0
6852050,385.0,41976.37646698952,27.0
6854795,205.0,41992.423923015594,18.0
6857494,275.0,42008.2449734211,20.0
6859638,135.0,42020.85576605797,12.0
6865063,515.0,42052.617112874985,31.0
6868689,380.0,42073.631165504456,26.0
6872042,365.0,42093.449516773224,24.0
6876256,545.0,42117.98581814766,33.0
6879931,400.0,42139.32781171799,27.0
6882069,160.0,42151.913501262665,13.0
6886591,550.0,42178.21120214462,33.0
6891046,510.0,42204.300798654556,31.0
6896619,545.0,42236.80715465546,33.0
6900952,455.0,42262.173327445984,30.0
6904642,645.0,42283.64982175827,30.0
6909609,500.0,42312.624431848526,31.0
6912824,245.0,42331.50382733345,19.0
6917748,445.0,42360.25630688667,29.0
6922373,415.0,42387.20072078705,28.0
6925277,290.0,42404.25837087631,19.0
6927221,120.0,42415.641389369965,10.0
6930203,240.0,42433.20230269432,19.0
6934803,470.0,42460.18472862244,30.0
6939408,445.0,42487.05535173416,29.0
6944798,575.0,42518.41548061371,34.0
6947366,195.0,42533.663830280304,16.0
6950509,195.0,42551.89645051956,18.0
6953817,260.0,42571.22936439514,21.0
6957233,410.0,42591.11190319061,25.0
6963245,635.0,42626.213195323944,37.0
6965961,470.0,42642.15591979027,22.0
6970441,605.0,42668.297567367554,28.0
6973892,380.0,42688.3515253067,26.0
6979881,635.0,42723.58228945732,37.0
6982826,365.0,42740.67518854141,23.0
6987926,555.0,42770.70292234421,33.0
6992636,490.0,42798.11133027077,31.0
6997275,485.0,42825.16688323021,30.0
7001849,525.0,42851.84454035759,32.0
7004450,275.0,42867.09246301651,21.0
7006403,70.0,42878.57472038269,9.0
7010006,470.0,42899.73064780235,30.0
7013891,455.0,42922.48836159706,29.0
