2009136,350.0,41357.550847530365,22.0
2011025,255.0,41404.41740965843,18.0
2012715,575.0,41446.827463150024,23.0
2014164,215.0,41482.25886082649,13.0
2015885,475.0,41524.91212105751,17.0
2018805,485.0,41595.70139169693,19.0
2021937,585.0,41674.98308944702,34.0
2024653,490.0,41742.41061210632,31.0
2025656,65.0,41767.364446640015,9.0
2027252,320.0,41806.41564011574,24.0
2029248,335.0,41853.37974643707,24.0
2030234,115.0,41877.00537919998,10.0
2031807,275.0,41914.91642522812,18.0
2033977,300.0,41967.49403190613,21.0
2035050,130.0,41992.873695611954,8.0
2036662,235.0,42031.13012623787,18.0
2037808,170.0,42058.22559118271,12.0
2039194,240.0,42091.14741063118,17.0
2040224,155.0,42115.21549940109,13.0
2041515,140.0,42145.100203990936,14.0
2043185,290.0,42183.26999139786,21.0
2044935,280.0,42224.002653598785,21.0
2045875,105.0,42245.84291291237,10.0
2048173,555.0,42299.91324830055,25.0
2049949,250.0,42341.92776942253,16.0
2052030,260.0,42390.66375374794,20.0
2053436,195.0,42427.64388823509,13.0
2055890,425.0,42503.261219739914,28.0
2058136,165.0,42566.14113807678,16.0
2058853,50.0,42584.072434425354,6.0
2059759,145.0,42605.170498132706,12.0
2061089,140.0,42639.1035091877,11.0
2062341,170.0,42674.45797634125,16.0
2063579,185.0,42705.53473687172,15.0
2064621,160.0,42733.3056807518,14.0
2065784,165.0,42765.45989060402,16.0
2067481,290.0,42811.88042855263,22.0
2068796,150.0,42847.703743219376,13.0
2070174,205.0,42884.95293736458,16.0
2071905,385.0,42931.83838415146,24.0
2073766,590.0,42978.21851468086,28.0
2075226,330.0,43015.32037067413,19.0
2076867,185.0,43055.83951091766,15.0
2077902,135.0,43080.51861858368,11.0
2080118,300.0,43136.00248479843,21.0
2081958,365.0,43185.16747379303,24.0
2083446,285.0,43224.437975645065,21.0
2085001,280.0,43263.305154800415,19.0
2086619,235.0,43301.572229623795,18.0
2088140,260.0,43340.568439245224,19.0
2089658,225.0,43380.33560848236,17.0
2092230,340.0,43445.20988249779,25.0
2093614,125.0,43480.12839126587,11.0
2096094,685.0,43544.382346868515,32.0
2097302,185.0,43574.47512793541,17.0
2098241,60.0,43598.7064845562,5.0
2100466,550.0,43655.12451219559,24.0
2102067,250.0,43695.41635513306,17.0
2103542,205.0,43733.24076271057,16.0
2105283,275.0,43776.63263630867,21.0
2107141,275.0,43822.26333928108,17.0
2108876,205.0,43865.84260511398,17.0
2110219,165.0,43899.59125971794,15.0
2112534,480.0,43955.586138010025,30.0
2114230,245.0,43995.94509077072,17.0
2115559,220.0,44027.772931814194,16.0
2116548,165.0,44052.23887205124,14.0
2117867,145.0,44083.74237823486,12.0
2119086,120.0,44112.57638955116,13.0
2120961,215.0,44158.524508714676,16.0
2122248,145.0,44189.56483626366,13.0
2123815,230.0,44225.742156744,18.0
2125251,190.0,44259.99978470802,15.0
2126890,365.0,44297.58748292923,23.0
2128200,120.0,44329.94630455971,11.0
2129938,310.0,44372.86863899231,21.0
2132160,330.0,44428.877519369125,22.0
2134144,440.0,44478.48954582214,29.0
2136418,455.0,44533.87922549248,28.0
2137558,90.0,44561.47436141968,11.0
2138986,120.0,44599.008731365204,14.0
2140710,390.0,44644.1737613678,26.0
2142032,160.0,44677.8235270977,16.0
2144130,290.0,44731.97574305534,21.0
2145203,140.0,44758.22131443024,13.0
2146334,125.0,44785.00581049919,12.0
2147599,195.0,44816.56973648071,16.0
2148832,230.0,44846.598722696304,16.0
2149575,10.0,44866.418744802475,2.0
2151234,145.0,44905.97915792465,14.0
2152397,225.0,44933.30160856247,14.0
2154187,240.0,44975.86804509163,20.0
2155185,95.0,44999.10970902443,10.0
2156665,220.0,45036.40044212341,17.0
2157976,170.0,45072.400050878525,16.0
2159796,275.0,45122.46510744095,18.0
2161478,280.0,45168.062700510025,22.0
2163608,565.0,45227.00384879112,25.0
2164637,155.0,45254.151775598526,15.0
2166147,150.0,45294.80697751045,14.0
2168287,525.0,45351.05222582817,32.0
2169048,40.0,45371.279329538345,5.0
2170836,305.0,45417.82747340202,19.0
2172631,305.0,45462.88808608055,22.0
2174675,195.0,45513.378996133804,17.0
2176086,260.0,45548.12617063522,19.0
2177301,110.0,45580.37536692619,10.0
2179261,355.0,45628.53269433975,24.0
2180632,175.0,45661.40500640869,15.0
2182792,370.0,45717.284928798676,24.0
2184154,105.0,45753.02400946617,11.0
2185255,125.0,45778.35184311867,9.0
2187270,290.0,45829.75511431694,19.0
2188737,225.0,45867.143235206604,16.0
2190393,210.0,45910.21539974213,16.0
2192189,260.0,45955.47215652466,18.0
2193467,210.0,45986.76126694679,15.0
2194814,170.0,46019.86046695709,15.0
2196463,245.0,46061.476883649826,17.0
2197687,160.0,46091.67184185982,11.0
2199613,365.0,46139.98327279091,24.0
2201031,250.0,46174.314789772034,20.0
2202971,450.0,46222.2442715168,17.0
2204958,335.0,46269.65316581726,24.0
2206825,255.0,46317.24944138527,18.0
2208838,550.0,46368.02813220024,24.0
2209565,15.0,46386.31461381912,2.0
2211372,265.0,46430.903460264206,19.0
2212387,135.0,46457.90439295769,11.0
2213876,180.0,46496.85749578476,16.0
2215182,165.0,46528.98447751999,15.0
2216183,100.0,46554.4920296669,11.0
2217410,50.0,46584.41081404686,7.0
2218318,80.0,46606.6711294651,8.0
2220096,380.0,46650.75437498093,24.0
2221056,105.0,46673.59702038765,10.0
2222613,235.0,46711.551542282104,18.0
2223872,130.0,46743.879703998566,11.0
2226416,365.0,46807.73968911171,24.0
2227820,190.0,46844.294661045074,15.0
2229729,370.0,46891.81129074097,23.0
2232556,540.0,46961.771753787994,33.0
2235238,515.0,47027.32652282715,32.0
2237334,440.0,47078.80083298683,29.0
2238349,125.0,47103.464390039444,12.0
2240460,485.0,47156.597675323486,23.0
2241624,140.0,47187.61730504036,13.0
2242709,210.0,47215.49031949043,19.0
2244553,150.0,47263.71773338318,15.0
2245950,110.0,47299.82840561867,12.0
2247838,155.0,47343.63419032097,13.0
2248532,65.0,47359.46838641167,7.0
2249741,260.0,47389.47980475426,19.0
2251203,240.0,47426.21579957008,17.0
2253240,385.0,47473.573058605194,24.0
2255002,220.0,47515.32472229004,16.0
2256948,420.0,47560.42348527908,19.0
2259151,395.0,47612.889943122864,25.0
2260204,110.0,47638.46651220322,12.0
2262245,520.0,47687.88223743439,23.0
2263566,225.0,47718.266030073166,19.0
2265287,255.0,47763.89496898651,20.0
2266972,200.0,47804.89175915718,16.0
2269769,555.0,47875.55150318146,26.0
2270782,95.0,47900.44058299065,8.0
2272513,330.0,47942.152294158936,24.0
2274186,255.0,47983.52353358269,20.0
2276639,335.0,48043.20779967308,22.0
2278581,465.0,48088.36866760254,19.0
2280710,390.0,48135.02000641823,27.0
2281745,70.0,48157.70435810089,8.0
2283515,255.0,48197.048251867294,20.0
2284438,70.0,48217.25702738762,7.0
2286176,315.0,48254.92038607597,21.0
2287195,195.0,48277.17473077774,14.0
2288141,155.0,48296.81727743149,13.0
2289488,185.0,48325.06671380997,16.0
2291488,400.0,48364.47974252701,27.0
2292301,125.0,48380.09794187546,12.0
2294260,380.0,48417.310630083084,26.0
2296485,345.0,48457.90206551552,22.0
2297606,155.0,48478.77066159248,15.0
2299249,345.0,48509.712579250336,24.0
2300631,205.0,48534.9670484066,18.0
2302706,395.0,48572.89012885094,24.0
2303792,135.0,48592.619188308716,10.0
2305404,205.0,48620.506049633026,18.0
2307180,485.0,48650.14108347893,23.0
2308902,340.0,48677.5434691906,24.0
2310588,215.0,48699.36498475075,17.0
2312013,255.0,48716.32643198967,19.0
2313407,230.0,48732.25697660446,19.0
2314758,215.0,48747.573323488235,15.0
2316363,315.0,48765.50224995613,23.0
2318672,275.0,48790.64839839935,21.0
2319664,100.0,48800.81565332413,10.0
2322177,495.0,48826.66412448883,30.0
2323251,120.0,48837.43437123299,13.0
2324569,135.0,48849.56764650345,14.0
2326392,380.0,48866.470848083496,27.0
2328106,255.0,48882.22915363312,20.0
2330721,870.0,48906.20123767853,32.0
2332475,365.0,48922.22551250458,26.0
2334612,540.0,48941.14204096794,25.0
2336642,340.0,48958.82486319542,23.0
2337663,140.0,48967.86129236221,14.0
2339423,315.0,48983.170457839966,23.0
2340946,210.0,48996.2243745327,17.0
2343022,290.0,49014.0131957531,22.0
2344607,340.0,49027.580305337906,24.0
2345918,215.0,49038.91442942619,16.0
2347223,205.0,49050.17933392525,18.0
2348702,165.0,49062.938381671906,14.0
2350247,170.0,49076.32763671875,13.0
2351185,195.0,49084.45576620102,15.0
2354023,495.0,49109.155650138855,31.0
2356723,725.0,49132.49387073517,33.0
2358659,215.0,49149.3062441349,14.0
2360502,260.0,49165.17084002495,20.0
2361790,155.0,49176.16156244278,13.0
2363310,475.0,49189.26675105095,22.0
2365184,550.0,49205.299664735794,24.0
2366561,230.0,49217.332931280136,17.0
2368643,325.0,49235.62664294243,22.0
2369723,210.0,49245.26234602928,18.0
2370466,110.0,49251.77989792824,10.0
2371293,65.0,49259.13749027252,6.0
2372714,295.0,49271.60305309296,20.0
2374429,385.0,49286.38363265991,25.0
2375753,270.0,49297.73639917374,21.0
2378220,465.0,49319.293449401855,30.0
2379600,195.0,49331.301151037216,17.0
2381408,400.0,49347.35556554794,27.0
2382652,150.0,49358.340712070465,14.0
2383946,280.0,49369.85548067093,21.0
2385656,420.0,49385.04823422432,26.0
2388100,675.0,49406.44598197937,31.0
2390177,415.0,49424.897226810455,28.0
2392423,355.0,49444.64474773407,25.0
2393477,190.0,49453.92150712013,15.0
2394972,335.0,49466.93549990654,22.0
2396801,320.0,49483.03040313721,21.0
2398263,135.0,49495.929861068726,13.0
2400188,430.0,49512.749614953995,29.0
2401540,155.0,49524.69008350372,15.0
2403009,200.0,49537.53289723396,15.0
2404750,340.0,49552.864233255386,21.0
2406030,150.0,49564.13498044014,15.0
2406757,105.0,49570.58320760727,10.0
2408112,135.0,49582.51482748985,13.0
2409391,205.0,49593.85049176216,18.0
2410738,290.0,49605.76496005058,21.0
2412481,505.0,49621.19599556923,24.0
2414658,380.0,49640.09167647362,26.0
2416346,200.0,49654.58749103546,16.0
2417919,270.0,49668.14422297478,20.0
2419454,255.0,49681.347288131714,20.0
2420778,205.0,49692.729935884476,16.0
2422165,235.0,49704.61176419258,16.0
2424972,550.0,49728.65844464302,33.0
2425928,165.0,49736.820363521576,14.0
2427949,415.0,49754.278406858444,28.0
2430529,315.0,49776.12006139755,23.0
2432529,320.0,49793.030644893646,24.0
2434642,375.0,49811.31134772301,26.0
2436383,310.0,49826.5849275589,20.0
2438233,360.0,49842.79467988014,26.0
2439484,140.0,49853.84893989563,12.0
2440979,330.0,49867.098989486694,22.0
2442711,345.0,49882.35593295097,24.0
2443761,210.0,49891.54005289078,14.0
2445232,450.0,49904.406326532364,19.0
2447785,650.0,49926.57054543495,30.0
2449197,310.0,49938.6827955246,21.0
2450939,255.0,49953.70134353638,20.0
2452416,535.0,49966.5300078392,25.0
2454394,380.0,49983.74674510956,26.0
2455113,55.0,49989.96551823616,7.0
2456105,225.0,49998.500440359116,16.0
2457009,115.0,50006.3676674366,11.0
2458001,210.0,50014.837213754654,14.0
2459167,150.0,50024.94899535179,14.0
2461320,365.0,50043.706322431564,26.0
2462995,395.0,50058.34947013855,18.0
2463681,70.0,50064.43659925461,9.0
2464550,105.0,50072.030764341354,9.0
2466030,295.0,50084.926359176636,21.0
2467465,295.0,50097.54780173302,20.0
2470540,720.0,50124.221754312515,33.0
2471922,135.0,50136.23986744881,12.0
2474425,400.0,50158.19530940056,28.0
2475151,95.0,50164.60934519768,8.0
2476875,245.0,50179.798419713974,19.0
2477634,100.0,50186.47103881836,9.0
2478457,90.0,50193.62297654152,7.0
2480211,495.0,50208.920206308365,21.0
2481814,270.0,50222.999958992004,22.0
2482884,160.0,50232.29557180405,15.0
2484292,260.0,50244.610656261444,21.0
2486871,520.0,50267.19004654884,32.0
2488572,340.0,50281.95618247986,23.0
2490255,345.0,50296.56898736954,25.0
2491179,80.0,50304.58681225777,8.0
2492865,515.0,50319.250144958496,23.0
2494581,345.0,50334.161090135574,24.0
2496812,505.0,50353.52640628815,24.0
2498103,165.0,50364.84050107002,15.0
2499655,330.0,50378.309754133224,20.0
2501126,310.0,50391.025262355804,22.0
2502885,365.0,50406.34153819084,23.0
2505038,400.0,50425.14879846573,27.0
2506134,100.0,50434.91556930542,10.0
2507754,310.0,50449.16828250885,21.0
2509168,150.0,50461.62633013725,15.0
2509857,60.0,50467.72008752823,6.0
2511403,235.0,50481.47547388077,17.0
2512715,205.0,50493.06535434723,16.0
2514587,535.0,50509.64199209213,24.0
2516425,375.0,50525.690786123276,23.0
2517624,220.0,50536.263687849045,16.0
2518799,195.0,50546.59357357025,16.0
2520726,240.0,50563.49652147293,17.0
2522451,215.0,50578.34447312355,16.0
2523296,80.0,50585.54665708542,10.0
2525019,215.0,50600.45752620697,15.0
2526833,420.0,50616.01877951622,27.0
2528935,445.0,50634.520508527756,27.0
2530293,295.0,50646.3896586895,18.0
2532250,525.0,50663.32786297798,23.0
2534143,340.0,50679.60804486275,25.0
2535919,315.0,50694.757498025894,24.0
2537754,385.0,50710.54805755615,15.0
2538477,80.0,50716.739728450775,8.0
2539221,75.0,50723.05596590042,8.0
2540595,215.0,50734.73251247406,18.0
2541876,245.0,50745.95878529549,19.0
2543153,190.0,50757.13058376312,14.0
2544735,260.0,50770.895634412766,16.0
2546584,220.0,50786.8018553257,18.0
2547301,110.0,50792.951214551926,9.0
2548811,325.0,50806.109887599945,22.0
2550089,185.0,50817.27346253395,16.0
2552139,390.0,50835.243483781815,27.0
2553100,155.0,50843.71236014366,12.0
2553911,75.0,50850.769402980804,10.0
2555639,285.0,50865.79303121567,22.0
2557020,195.0,50877.79824972153,15.0
2558658,245.0,50892.08682847023,19.0
2560186,235.0,50905.49099826813,19.0
2562439,480.0,50925.385278224945,22.0
2564276,310.0,50941.636512994766,21.0
2565732,250.0,50954.54391980171,20.0
2567496,350.0,50969.816861629486,22.0
2568816,240.0,50981.138535261154,19.0
2570089,160.0,50992.031666755676,15.0
2571397,260.0,51003.427235126495,19.0
2573109,275.0,51018.25494813919,19.0
2574690,275.0,51032.062374830246,20.0
2576377,515.0,51046.87251377106,24.0
2577720,270.0,51058.62447524071,21.0
2579713,415.0,51076.05428338051,28.0
2581018,445.0,51087.51953673363,21.0
2581889,115.0,51095.012572050095,11.0
2582891,80.0,51103.81930947304,8.0
2584778,460.0,51120.33514070511,28.0
2585548,90.0,51127.174753665924,10.0
2587627,395.0,51145.047462940216,26.0
2588955,195.0,51156.55313897133,16.0
2590447,365.0,51169.60070371628,23.0
2592144,235.0,51184.26048874855,20.0
2593555,320.0,51196.54795360565,20.0
2595008,240.0,51208.9566257,18.0
2596832,515.0,51224.57018184662,23.0
2597691,80.0,51231.922103405,9.0
2599421,275.0,51246.86881065369,19.0
2601764,385.0,51267.28738594055,25.0
2604293,490.0,51289.22789144516,31.0
2606292,305.0,51306.656683683395,23.0
2608604,415.0,51326.43465304375,28.0
2610625,330.0,51343.8439514637,22.0
2612325,275.0,51358.74289441109,21.0
2614438,330.0,51377.43242883682,23.0
2615904,245.0,51390.25560379028,20.0
2618295,395.0,51411.15477180481,25.0
2619557,195.0,51422.338629961014,18.0
2620311,80.0,51428.97238302231,8.0
2621087,65.0,51435.878158807755,8.0
2622574,275.0,51448.92580318451,18.0
2624228,345.0,51463.42063188553,23.0
2625549,225.0,51474.951800346375,18.0
2627080,335.0,51488.37492108345,21.0
2629038,335.0,51505.46893811226,22.0
2630880,370.0,51521.70491695404,23.0
2632211,220.0,51533.281534433365,16.0
2633358,235.0,51543.15091896057,19.0
2635586,360.0,51562.47835302353,25.0
2637375,275.0,51577.83946824074,20.0
2640052,450.0,51601.378594875336,29.0
2642120,450.0,51619.50576877594,29.0
2644714,500.0,51641.97817325592,30.0
2646262,250.0,51655.36867046356,20.0
2648271,455.0,51672.66564321518,18.0
2650042,265.0,51688.012125492096,19.0
2651598,215.0,51701.3021903038,19.0
2652714,190.0,51711.082342386246,17.0
2654454,290.0,51726.128027915955,22.0
2655486,30.0,51735.03165769577,5.0
2656202,25.0,51741.24255943298,4.0
2658039,260.0,51757.1962082386,19.0
2659477,260.0,51769.579162836075,20.0
2661196,525.0,51784.43539881706,24.0
2662853,310.0,51798.98177862167,22.0
2664402,230.0,51812.606296777725,16.0
2667161,600.0,51836.51359581947,34.0
2668200,170.0,51845.51438713074,12.0
2669390,140.0,51855.81462550163,12.0
2671342,280.0,51872.77407979965,19.0
2672468,155.0,51882.562918663025,15.0
2673788,210.0,51894.159289598465,17.0
2676250,775.0,51915.85589170456,35.0
2678390,520.0,51934.46946120262,32.0
2679957,305.0,51948.114666461945,22.0
2681569,345.0,51962.186300992966,23.0
2682284,65.0,51968.48533320427,8.0
2684122,630.0,51984.66469550133,28.0
2685466,270.0,51996.398379802704,21.0
2688085,360.0,52019.782658815384,24.0
2689609,210.0,52033.36753821373,18.0
2691128,230.0,52046.66440701485,17.0
2692691,185.0,52060.39403748512,16.0
2694386,370.0,52075.259132146835,24.0
2696250,310.0,52091.55425000191,20.0
2698010,360.0,52107.004197359085,24.0
2699357,155.0,52118.68906497955,15.0
2702163,540.0,52143.218005657196,33.0
2703672,200.0,52156.58989095688,18.0
2706186,515.0,52178.69631409645,24.0
2708057,290.0,52195.278770923615,21.0
2709576,250.0,52208.7706925869,20.0
2710618,130.0,52218.19400382042,13.0
2712955,385.0,52238.82733011246,26.0
2714602,275.0,52253.33314919472,20.0
2716362,215.0,52268.914311647415,18.0
2717944,210.0,52282.93817973137,17.0
2720025,345.0,52301.2039167881,23.0
2721529,300.0,52314.416625499725,23.0
2722589,200.0,52323.77328705788,18.0
2724118,310.0,52337.14748263359,22.0
2726597,625.0,52359.12034368515,28.0
2728429,280.0,52375.545665979385,19.0
2729834,265.0,52387.9845020771,20.0
2731210,115.0,52400.116879701614,11.0
2733363,325.0,52418.83334827423,22.0
2736467,635.0,52445.614792346954,29.0
2738119,215.0,52459.93239593506,18.0
2740383,445.0,52479.772515535355,28.0
2742004,310.0,52493.84747004509,22.0
2742714,55.0,52500.02317047119,7.0
2744175,155.0,52512.62161064148,15.0
2745776,345.0,52526.44148540497,25.0
2747216,165.0,52538.9369468689,13.0
2749698,470.0,52560.06381368637,30.0
2752399,525.0,52583.16768741608,32.0
2754930,675.0,52604.8698425293,30.0
2756432,220.0,52617.791360616684,19.0
2758290,320.0,52633.737268686295,22.0
2759151,120.0,52641.12806773186,10.0
2759886,20.0,52647.504321336746,3.0
2761341,250.0,52659.90042376518,18.0
2762617,205.0,52670.82558321953,17.0
2764045,210.0,52683.13833284378,15.0
2764859,65.0,52690.21852660179,8.0
2766993,350.0,52708.79673457146,25.0
2768653,405.0,52723.393032073975,25.0
2769927,180.0,52734.31862282753,14.0
2772732,815.0,52758.52490568161,30.0
2774032,245.0,52769.84969544411,20.0
2775321,175.0,52780.96768260002,16.0
2777022,300.0,52796.03819704056,23.0
2778280,145.0,52807.229288101196,14.0
2781113,550.0,52832.310378313065,33.0
2782691,255.0,52846.382979631424,19.0
2783755,160.0,52855.87782597542,15.0
2785184,200.0,52868.745099782944,17.0
2786799,205.0,52882.97553873062,16.0
2788176,320.0,52894.94999098778,23.0
2790260,515.0,52913.00243473053,24.0
2792181,305.0,52929.48170924187,23.0
2794420,460.0,52948.52499675751,30.0
2795216,90.0,52955.276695251465,7.0
2796164,150.0,52963.5047018528,13.0
2798477,445.0,52983.48265528679,28.0
2799495,160.0,52992.275626420975,11.0
2800356,55.0,52999.675129175186,5.0
2801481,155.0,53009.149174928665,12.0
2803358,400.0,53025.20642518997,26.0
2805231,295.0,53041.11865758896,23.0
2806945,235.0,53055.65973567963,19.0
2809618,500.0,53078.23194241524,31.0
2811319,270.0,53093.05324959755,21.0
2812822,175.0,53105.925896167755,15.0
2813527,110.0,53111.868050575256,9.0
2815035,265.0,53124.79397058487,22.0
2816858,380.0,53140.67300653458,26.0
2819061,295.0,53159.77306365967,19.0
2822042,390.0,53186.14920926094,25.0
2823890,310.0,53202.23496389389,24.0
2825208,170.0,53213.94254279137,12.0
2826597,215.0,53226.074632406235,16.0
2828829,445.0,53245.54432678223,29.0
2829844,260.0,53254.552364349365,16.0
2831906,325.0,53272.86252236366,23.0
2834293,380.0,53294.03973007202,27.0
2835840,235.0,53307.59224462509,19.0
2837580,255.0,53322.99760699272,21.0
2839806,325.0,53342.75764298439,22.0
2842085,690.0,53362.909890413284,32.0
2844501,360.0,53383.93168640137,25.0
2846930,520.0,53405.20125555992,25.0
2848697,315.0,53420.69996261597,22.0
2849423,85.0,53427.181298971176,8.0
2851229,415.0,53442.884046792984,27.0
2851986,100.0,53449.40737080574,11.0
2853997,570.0,53466.706849336624,27.0
2856077,440.0,53484.63175082207,29.0
2857508,235.0,53497.091243982315,20.0
2858834,270.0,53508.59238409996,18.0
2860141,280.0,53519.87650847435,20.0
2861912,220.0,53534.96120214462,17.0
2864447,440.0,53557.0646879673,28.0
2866480,360.0,53574.818442583084,25.0
2868118,275.0,53588.88496184349,19.0
2870207,320.0,53606.61440491676,22.0
2871824,290.0,53620.361860990524,20.0
2872569,25.0,53626.84659433365,4.0
2874686,420.0,53645.11845135689,28.0
2876740,450.0,53662.913410425186,28.0
2878795,380.0,53680.613060474396,24.0
2880986,530.0,53699.23800992966,32.0
2881663,90.0,53705.02140569687,9.0
2883759,340.0,53722.84853720665,24.0
2885900,550.0,53741.303737163544,33.0
2886626,65.0,53747.551169633865,7.0
2887938,100.0,53758.72157526016,10.0
2888961,205.0,53767.72957420349,17.0
2890819,255.0,53783.93442440033,21.0
2893248,480.0,53804.90747189522,23.0
2894548,200.0,53815.94782304764,18.0
2895689,175.0,53825.6593914032,14.0
2897043,210.0,53837.250626802444,19.0
2898967,320.0,53853.66184210777,24.0
2900892,310.0,53870.068699121475,23.0
2901783,130.0,53877.78956770897,13.0
2904157,570.0,53898.45501446724,27.0
2905423,285.0,53909.506234169006,22.0
2907794,480.0,53930.383105516434,30.0
2910274,460.0,53952.15370464325,30.0
2911732,295.0,53964.90805029869,21.0
2912634,180.0,53972.82344484329,16.0
2913649,125.0,53981.662905454636,11.0
2914642,85.0,53990.2879486084,10.0
2917339,420.0,54013.85922241211,27.0
2919212,390.0,54030.27300834656,26.0
2922122,670.0,54055.67705845833,31.0
2924113,350.0,54073.0915248394,23.0
2925344,180.0,54083.79960298538,13.0
2926232,175.0,54091.57947969437,13.0
2928714,415.0,54112.8128991127,27.0
2929520,75.0,54119.740090847015,9.0
2931756,695.0,54138.91739487648,32.0
2933196,205.0,54151.24927568436,17.0
2934576,260.0,54162.88370490074,21.0
2936364,330.0,54178.30479764938,25.0
2938486,415.0,54196.60753560066,28.0
2940739,500.0,54216.021604299545,31.0
2942997,470.0,54235.64851522446,30.0
2945083,470.0,54253.55607032776,29.0
2946723,310.0,54267.47595524788,23.0
2948002,175.0,54278.253444194794,17.0
2949441,240.0,54290.706825733185,20.0
2950951,270.0,54303.70722389221,22.0
2952990,385.0,54321.37726068497,26.0
2955580,445.0,54343.84131741524,28.0
2957393,415.0,54359.50642132759,28.0
2958960,205.0,54373.26556110382,18.0
2960634,395.0,54387.82816243172,25.0
2961878,170.0,54398.65364861488,14.0
2963388,140.0,54411.83949995041,14.0
2964979,265.0,54425.80687904358,18.0
2966478,210.0,54438.78745961189,18.0
2967304,110.0,54445.94705367088,10.0
2968168,95.0,54453.50560569763,12.0
2968948,90.0,54460.23200392723,9.0
2970305,210.0,54471.963146448135,18.0
2971874,325.0,54485.361432790756,23.0
2974058,575.0,54504.134234428406,27.0
2976404,525.0,54524.106942653656,24.0
2978286,315.0,54540.346538066864,23.0
2980046,320.0,54555.60006451607,22.0
2983227,455.0,54583.35565376282,29.0
2985136,500.0,54599.90784859657,23.0
2987113,350.0,54616.967794418335,25.0
2989359,355.0,54636.60351586342,24.0
2990765,120.0,54649.071313619614,13.0
2992070,225.0,54660.572870731354,18.0
2994271,355.0,54680.14556670189,24.0
2995348,145.0,54689.53926873207,13.0
2998167,455.0,54713.889364242554,29.0
3000534,290.0,54734.260039806366,22.0
3002475,405.0,54750.96351003647,27.0
3004440,335.0,54768.00450229645,25.0
3006323,265.0,54784.347116947174,20.0
3008559,360.0,54803.513437747955,25.0
3011187,495.0,54825.972182035446,31.0
3012771,370.0,54839.58759641647,25.0
3014646,380.0,54855.602726221085,25.0
3015869,195.0,54866.02324318886,17.0
3017476,345.0,54879.63300919533,23.0
3018562,220.0,54888.91635751724,16.0
3019589,140.0,54897.681900024414,12.0
3020618,200.0,54906.385494709015,15.0
3022509,330.0,54922.516204595566,20.0
3023576,95.0,54931.64347243309,9.0
3024750,200.0,54941.84246969223,17.0
3027260,325.0,54963.64851617813,24.0
3029130,210.0,54979.71225690842,18.0
3030202,200.0,54988.98903608322,15.0
3032368,325.0,55007.79899048805,24.0
3033910,230.0,55021.23299789429,18.0
3036746,515.0,55045.70615410805,32.0
3037677,180.0,55053.64887189865,14.0
3039877,410.0,55072.525525808334,28.0
3041845,460.0,55089.633253097534,30.0
3045084,520.0,55117.53589582443,32.0
3047494,440.0,55138.14358878136,28.0
3048455,130.0,55146.472259521484,11.0
3049994,315.0,55159.729637145996,21.0
3051888,170.0,55175.94583296776,15.0
3053866,260.0,55193.09038591385,20.0
3057563,765.0,55225.014085531235,47.0
3059391,360.0,55240.79728603363,26.0
3061671,385.0,55260.35043621063,26.0
3063548,275.0,55276.5764439106,19.0
3066230,590.0,55299.551708459854,28.0
3067859,205.0,55313.5728931427,17.0
3069470,200.0,55327.41963505745,18.0
3071611,405.0,55345.81752562523,27.0
3073067,225.0,55358.501079559326,18.0
3075151,380.0,55376.73651051521,26.0
3077656,485.0,55398.58401918411,31.0
3079379,320.0,55413.68914818764,24.0
3080422,95.0,55422.93984746933,8.0
3081135,70.0,55429.261311769485,8.0
3082665,300.0,55442.710089206696,22.0
3084602,415.0,55459.27315378189,27.0
3086753,275.0,55477.6566529274,22.0
3088537,225.0,55492.937061309814,19.0
3090383,345.0,55508.737631082535,21.0
3091630,205.0,55519.458968400955,16.0
3093338,300.0,55534.36209845543,23.0
3094614,185.0,55545.37677502632,16.0
3096311,410.0,55559.842624902725,26.0
3097255,115.0,55567.963777542114,11.0
3099119,300.0,55583.84246850014,22.0
3101054,355.0,55600.443016052246,23.0
3103027,370.0,55617.28633117676,25.0
3104115,185.0,55626.29876470566,17.0
3104834,70.0,55632.4483332634,7.0
3106089,65.0,55643.06851840019,8.0
3107902,450.0,55658.6331384182,29.0
3110171,430.0,55678.027475357056,29.0
3112029,310.0,55693.97675251961,21.0
3113421,250.0,55705.93371653557,19.0
3115646,455.0,55725.1619746685,29.0
3116943,270.0,55736.20207118988,21.0
3118073,265.0,55745.86886024475,21.0
3120235,650.0,55764.503450632095,30.0
3122070,415.0,55780.19187283516,28.0
3123825,295.0,55795.11538696289,23.0
3124783,90.0,55803.3214468956,8.0
3126772,435.0,55820.53344917297,27.0
3128397,365.0,55834.77621293068,24.0
3129545,220.0,55844.82411527634,17.0
3130655,135.0,55854.47732400894,11.0
3132720,455.0,55872.343589782715,29.0
3134470,310.0,55887.72766375542,23.0
3135468,135.0,55896.74194383621,10.0
3137245,235.0,55911.91254758835,18.0
3138916,230.0,55926.64692115784,18.0
3140610,355.0,55941.31298542023,23.0
3142379,295.0,55956.524409770966,22.0
3143351,135.0,55965.03639125824,11.0
3144617,165.0,55975.95488405228,15.0
3145932,255.0,55987.416204214096,18.0
3148540,590.0,56010.23782515526,27.0
3152019,545.0,56040.282294511795,33.0
3152970,90.0,56048.458600997925,9.0
3154773,210.0,56063.946517944336,17.0
3156353,290.0,56077.56956863403,20.0
3158239,545.0,56093.97397828102,24.0
