2073779,410.0,42975.51119542122,27.0
2075266,175.0,43013.31669807434,15.0
2076357,120.0,43040.51288962364,11.0
2077715,290.0,43072.84445595741,22.0
2079417,305.0,43114.621383190155,22.0
2081111,545.0,43159.42161822319,24.0
2083967,755.0,43234.6361682415,34.0
2086832,885.0,43303.30302238464,32.0
2087551,35.0,43321.98005962372,5.0
2088474,70.0,43346.66209459305,8.0
2089337,80.0,43368.670572042465,9.0
2091173,430.0,43415.840331077576,18.0
2093151,290.0,43465.29937696457,22.0
2093841,45.0,43482.92776608467,5.0
2095435,275.0,43524.22547388077,22.0
2096997,360.0,43563.381393909454,25.0
2099048,330.0,43617.01347231865,24.0
2100576,255.0,43654.92348527908,21.0
2101553,105.0,43679.05181503296,9.0
2103567,470.0,43730.820585250854,21.0
2105473,335.0,43778.330917835236,21.0
2106924,230.0,43813.864431381226,18.0
2108681,255.0,43857.904428720474,19.0
2110457,265.0,43902.38943195343,21.0
2112209,490.0,43944.9267783165,23.0
2114465,250.0,43998.331315517426,17.0
2116183,200.0,44040.27739715576,16.0
2118207,390.0,44089.03740143776,25.0
2119702,225.0,44124.3188226223,18.0
2121361,275.0,44164.98176431656,20.0
2123211,220.0,44208.94775938988,18.0
2125062,345.0,44252.33226251602,23.0
2125830,85.0,44270.354444503784,9.0
2127386,185.0,44306.655770778656,16.0
2128780,150.0,44340.71286416054,11.0
2130420,355.0,44381.441002845764,23.0
2132684,340.0,44439.32954931259,23.0
2134507,310.0,44483.74127817154,22.0
2135764,215.0,44514.76621198654,18.0
2136621,85.0,44535.72185254097,10.0
2138103,330.0,44572.6900074482,21.0
2139872,175.0,44618.64608025551,14.0
2141835,480.0,44669.92623734474,23.0
2143676,315.0,44716.70387530327,22.0
2145821,570.0,44769.35501718521,34.0
2146532,100.0,44787.18823957443,8.0
2148410,315.0,44833.29398226738,23.0
2150684,520.0,44889.68839645386,24.0
2152529,320.0,44933.06975078583,22.0
2153580,130.0,44958.268156290054,11.0
2155571,235.0,45005.380603551865,16.0
2158298,260.0,45077.99550032616,18.0
2160499,580.0,45138.04720926285,25.0
2161612,120.0,45168.86412811279,11.0
2163707,525.0,45226.35088157654,22.0
2165912,145.0,45285.70547413826,12.0
2167715,310.0,45332.876029253006,22.0
2169272,440.0,45373.80816578865,18.0
2170863,205.0,45415.40073490143,18.0
2172362,230.0,45453.51980018616,16.0
2173893,165.0,45490.367075920105,14.0
2175603,230.0,45533.917778253555,18.0
2177168,240.0,45573.88639545441,17.0
2179416,385.0,45628.89805603027,26.0
2180374,125.0,45651.889216184616,12.0
2181695,200.0,45685.645371198654,16.0
2182765,120.0,45713.33214688301,12.0
2184236,165.0,45751.7752058506,15.0
2185948,275.0,45792.22463274002,19.0
2187820,275.0,45840.929670095444,16.0
2188593,45.0,45860.50884056091,5.0
2190664,470.0,45914.06572318077,29.0
2193577,670.0,45986.484508275986,31.0
2194864,150.0,46018.31538128853,14.0
2195731,100.0,46040.07894825935,11.0
2196774,225.0,46065.99525332451,16.0
2197762,50.0,46090.37977766991,6.0
2199195,195.0,46126.24351596832,13.0
2200901,300.0,46168.06957602501,20.0
2202495,235.0,46207.42856121063,17.0
2205318,550.0,46275.96449255943,33.0
2207709,430.0,46336.563072919846,28.0
2208802,85.0,46363.89686369896,10.0
2210214,85.0,46398.32271552086,10.0
2211661,110.0,46435.23395514488,8.0
2213373,180.0,46480.78001523018,17.0
2214163,45.0,46500.80223083496,5.0
2215200,100.0,46526.378865003586,10.0
2216754,180.0,46565.38125824928,15.0
2218911,280.0,46618.253333091736,22.0
2220275,185.0,46651.86267518997,16.0
2221135,135.0,46672.53778505325,11.0
2222488,250.0,46705.20865607262,20.0
2225000,425.0,46770.0872066021,26.0
2226039,140.0,46795.07691335678,12.0
2227055,90.0,46820.91201043129,8.0
2228169,90.0,46850.07218885422,11.0
2229242,135.0,46876.573264837265,14.0
2230469,115.0,46906.21556663513,11.0
2232401,305.0,46954.88520169258,23.0
2234330,240.0,47001.44206404686,18.0
2236048,315.0,47043.76979017258,23.0
2237052,55.0,47068.5140080452,7.0
2238458,315.0,47103.07595920563,23.0
2240107,190.0,47144.79774904251,17.0
2241766,170.0,47188.26581478119,16.0
2242948,120.0,47218.52175617218,12.0
2245284,310.0,47279.83428525925,22.0
2246259,115.0,47304.26418995857,9.0
2248038,485.0,47345.188782691956,22.0
2249991,300.0,47393.46379804611,19.0
2251589,355.0,47432.26836180687,26.0
2253243,290.0,47470.658061265945,22.0
2254628,220.0,47503.17281603813,18.0
2255632,105.0,47526.70675230026,12.0
2256709,105.0,47551.398030757904,7.0
2258158,180.0,47585.2715613842,17.0
2259357,180.0,47614.98615837097,16.0
2260844,120.0,47650.112894535065,13.0
2262593,255.0,47692.742260694504,21.0
2264175,265.0,47731.75264978409,19.0
2265586,135.0,47768.08312225342,13.0
2267245,230.0,47808.553109169006,17.0
2269046,335.0,47854.346871852875,24.0
2270016,75.0,47878.64276242256,9.0
2271008,165.0,47903.215277671814,13.0
2273106,325.0,47953.325377464294,24.0
2273883,60.0,47972.69335317612,6.0
2275495,215.0,48011.883365154266,16.0
2277374,230.0,48057.32258152962,18.0
2278920,180.0,48092.62730836868,16.0
2280488,470.0,48127.069886446,21.0
2282232,195.0,48165.45442390442,16.0
2284316,375.0,48211.371155023575,26.0
2285536,140.0,48238.0712993145,13.0
2287411,440.0,48278.144919872284,20.0
2288891,195.0,48309.82507109642,17.0
2290657,240.0,48344.74455857277,19.0
2291791,235.0,48367.402017593384,19.0
2292465,5.0,48379.952521800995,1.0
2295065,405.0,48429.44815135002,26.0
2296511,230.0,48455.17136359215,16.0
2298193,275.0,48486.73541164398,20.0
2300596,415.0,48531.256534576416,28.0
2302630,495.0,48568.19284582138,20.0
2303317,65.0,48580.90364027023,8.0
2304884,270.0,48608.82826590538,20.0
2306837,380.0,48641.21735739708,26.0
2308503,250.0,48668.87440061569,20.0
2309542,55.0,48682.730352163315,7.0
2310780,110.0,48698.645491838455,12.0
2312451,255.0,48718.17091846466,19.0
2313684,135.0,48732.247983932495,12.0
2315608,280.0,48753.914237737656,21.0
2316939,255.0,48768.893001794815,19.0
2318356,185.0,48784.26875281334,16.0
2320246,425.0,48803.85584688187,27.0
2322287,445.0,48824.59667778015,29.0
2324863,410.0,48849.20187115669,27.0
2326750,475.0,48866.6693816185,21.0
2328204,295.0,48880.05111336708,21.0
2329547,170.0,48892.243010520935,15.0
2331133,255.0,48906.87299323082,19.0
2333476,225.0,48928.01924562454,16.0
2334994,155.0,48941.38664293289,12.0
2336851,260.0,48957.56693005562,20.0
2338648,280.0,48973.415678977966,21.0
2340083,295.0,48985.59244966507,21.0
2342590,375.0,49007.127870082855,26.0
2344502,330.0,49023.51034641266,23.0
2345529,180.0,49032.379484176636,14.0
2347454,465.0,49049.04841351509,21.0
2349355,315.0,49065.45048332214,22.0
2351676,400.0,49085.53014278412,27.0
2354473,755.0,49110.000668525696,33.0
2356496,355.0,49127.39157485962,25.0
2358502,290.0,49144.74016857147,21.0
2360166,350.0,49159.10481214523,23.0
2360936,45.0,49165.76991224289,5.0
2361749,70.0,49172.67126393318,8.0
2362953,215.0,49182.99388384819,17.0
2365163,575.0,49201.90430569649,27.0
2366706,235.0,49215.49531698227,17.0
2369323,405.0,49238.506665706635,27.0
2370393,130.0,49248.03027462959,13.0
2371248,80.0,49255.58834815025,9.0
2372747,235.0,49268.79416823387,18.0
2373930,170.0,49278.9973692894,14.0
2375460,290.0,49292.054324388504,22.0
2376533,175.0,49301.37915420532,15.0
2378347,370.0,49317.27655816078,26.0
2380115,165.0,49332.67694044113,13.0
2381042,150.0,49340.90226125717,13.0
2382995,235.0,49358.2858710289,18.0
2384972,450.0,49375.80647993088,21.0
2385789,125.0,49383.059983968735,10.0
2387542,315.0,49398.38914656639,21.0
2388818,200.0,49409.77317547798,14.0
2389827,190.0,49418.667781353,13.0
2392275,530.0,49440.27501654625,32.0
2393429,150.0,49450.380876779556,14.0
2395380,190.0,49467.40382313728,17.0
2396084,50.0,49473.587920188904,6.0
2396933,130.0,49481.11122965813,12.0
2397652,75.0,49487.39595794678,9.0
2398733,120.0,49496.83297467232,12.0
2400873,310.0,49515.65655016899,24.0
2402848,455.0,49533.00242185593,20.0
2404088,250.0,49543.864649534225,20.0
2406597,585.0,49566.0035340786,26.0
2408239,535.0,49580.49081945419,23.0
2409238,175.0,49589.336899995804,13.0
2410122,95.0,49597.14099264145,8.0
2412219,495.0,49615.75796031952,31.0
2413959,340.0,49630.911410570145,23.0
2416099,300.0,49649.30082035065,23.0
2417420,140.0,49660.68614697456,13.0
2418382,150.0,49669.03855633736,14.0
2420533,430.0,49687.46924686432,29.0
2422677,240.0,49705.86794376373,20.0
2424379,395.0,49720.47735285759,27.0
2426132,350.0,49735.44916367531,25.0
2428642,740.0,49757.07084608078,27.0
2430822,305.0,49775.47339940071,23.0
2432487,270.0,49789.55041337013,21.0
2433419,130.0,49797.43917179108,11.0
2434480,185.0,49806.80217027664,13.0
2436325,260.0,49822.897049188614,19.0
2438439,415.0,49841.46354460716,27.0
2440304,415.0,49858.01536178589,27.0
2441369,215.0,49867.36873102188,13.0
2443608,295.0,49887.05323719978,22.0
2445158,220.0,49900.6214196682,17.0
2447446,450.0,49920.483535289764,29.0
2449941,795.0,49941.97640657425,28.0
2451813,315.0,49958.19300818443,22.0
2453936,470.0,49976.70696282387,29.0
2455475,210.0,49989.952078580856,17.0
2456713,215.0,50000.615258693695,17.0
2458409,340.0,50015.28445959091,25.0
2460475,335.0,50033.1668074131,21.0
2462154,150.0,50047.93680000305,11.0
2463994,510.0,50064.00540184975,23.0
2465287,155.0,50075.31184506416,15.0
2467318,420.0,50093.05582404137,28.0
2468989,270.0,50107.69424510002,20.0
2471075,395.0,50125.75041294098,27.0
2472793,320.0,50140.60469651222,23.0
2474491,305.0,50155.64283204079,22.0
2477353,515.0,50180.77482151985,31.0
2478830,260.0,50193.71157050133,19.0
2480514,290.0,50208.43318104744,21.0
2481854,220.0,50220.21142435074,17.0
2484054,570.0,50239.39623451233,34.0
2485477,245.0,50251.87789273262,20.0
2487293,600.0,50267.78301525116,25.0
2488571,220.0,50278.77985405922,17.0
2489285,125.0,50284.9423263073,10.0
2490248,90.0,50293.318031549454,10.0
2492076,330.0,50309.23894739151,22.0
2492836,35.0,50315.832095623016,5.0
2494719,565.0,50332.2095386982,27.0
2495998,230.0,50343.34527230263,17.0
2497410,215.0,50355.57991743088,15.0
2499094,280.0,50370.28639006615,18.0
2500274,250.0,50380.54370188713,20.0
2502476,580.0,50399.50160932541,26.0
2504362,350.0,50416.102506160736,25.0
2506323,435.0,50433.47683477402,28.0
2508078,240.0,50448.95776772499,18.0
2509801,370.0,50464.02930998802,23.0
2510844,150.0,50473.32739686966,12.0
2512749,265.0,50490.232587337494,16.0
2514254,310.0,50503.51807761192,20.0
2516012,490.0,50519.058170080185,20.0
2517471,210.0,50531.80560731888,17.0
2518913,500.0,50544.475939273834,20.0
2520665,245.0,50559.78622889519,16.0
2522691,310.0,50577.26529121399,19.0
2523504,65.0,50584.18438243866,8.0
2525296,435.0,50599.64517045021,20.0
2527376,335.0,50617.63755941391,21.0
2529614,410.0,50637.26267838478,27.0
2531640,235.0,50654.96359872818,19.0
2533396,325.0,50670.00082159042,23.0
2534627,150.0,50680.60149168968,12.0
2536353,250.0,50695.40413117409,19.0
2537412,155.0,50704.49858212471,12.0
2538318,100.0,50712.17507147789,10.0
2540993,315.0,50735.11617708206,23.0
2542049,85.0,50744.306782484055,8.0
2543744,295.0,50759.0776386261,21.0
2545052,150.0,50770.507361888885,12.0
2546945,310.0,50786.78547859192,23.0
2548597,260.0,50801.03131508827,19.0
2550569,360.0,50818.3716108799,25.0
2552245,230.0,50833.11286211014,18.0
2554426,340.0,50852.15263700485,24.0
2555875,310.0,50864.70735549927,21.0
2557847,315.0,50881.90553712845,21.0
2559795,225.0,50898.84174537659,18.0
2561512,450.0,50914.038573265076,21.0
2563688,290.0,50933.19971704483,20.0
2566293,575.0,50956.25605726242,34.0
2567352,160.0,50965.34330916405,14.0
2568939,215.0,50979.09580683708,17.0
2571589,500.0,51001.91323709488,31.0
2572848,275.0,51012.84359073639,22.0
2574467,415.0,51027.00056409836,20.0
2575583,100.0,51036.6523206234,9.0
2577208,425.0,51051.01003456116,26.0
2579376,260.0,51069.944487571716,21.0
2580795,195.0,51082.43699812889,17.0
2582413,260.0,51096.51265883446,20.0
2584076,335.0,51111.057384729385,20.0
2585178,215.0,51120.70946455002,17.0
2586363,120.0,51131.05890130997,11.0
2587757,240.0,51142.996880054474,17.0
2589579,295.0,51158.88313961029,22.0
2591782,340.0,51177.98689746857,25.0
2592671,120.0,51185.71278858185,11.0
2594240,200.0,51199.1762611866,17.0
2596529,355.0,51218.76279211044,25.0
2598482,265.0,51235.57683515549,21.0
2600247,300.0,51250.918937683105,23.0
2601025,70.0,51257.63831734657,8.0
2602221,145.0,51268.118537425995,15.0
2604149,275.0,51284.87849521637,21.0
2605787,290.0,51299.12554335594,22.0
2607508,315.0,51314.025527238846,24.0
2611439,800.0,51347.75752091408,36.0
2613632,625.0,51367.11218833923,29.0
2615089,230.0,51380.04432654381,19.0
2616841,410.0,51395.27323102951,18.0
2618138,120.0,51406.64036440849,11.0
2620664,445.0,51428.98750925064,28.0
2623273,660.0,51451.96037220955,28.0
2624961,305.0,51466.71674132347,23.0
2626083,205.0,51476.54028582573,15.0
2628070,305.0,51493.87057065964,22.0
2629342,140.0,51505.095566511154,12.0
2631970,515.0,51527.97095966339,23.0
2633711,245.0,51542.99867415428,19.0
2634921,245.0,51553.52178359032,19.0
2636264,145.0,51565.16798686981,15.0
2637097,95.0,51572.29899072647,8.0
2638148,140.0,51581.52781915665,14.0
2639018,100.0,51589.179124355316,9.0
2640003,210.0,51597.83653664589,17.0
2641735,285.0,51612.97798752785,21.0
2643243,210.0,51626.04335618019,15.0
2645879,390.0,51648.970983982086,26.0
2647576,210.0,51663.55330657959,14.0
2649015,175.0,51675.980662345886,13.0
2650822,305.0,51691.5693628788,22.0
2652325,225.0,51704.532656908035,18.0
2653784,175.0,51717.15215301514,17.0
2655030,130.0,51727.94230389595,13.0
2656903,340.0,51744.235296964645,25.0
2660220,555.0,51772.78725862503,33.0
2661579,100.0,51784.620174884796,11.0
2663371,210.0,51800.37130665779,18.0
2664838,200.0,51813.30505037308,17.0
2667708,585.0,51838.14490771294,34.0
2668920,130.0,51848.660945653915,12.0
2671022,440.0,51866.825382471085,28.0
2672745,285.0,51881.860708236694,19.0
2673779,140.0,51890.91954994202,12.0
2675676,455.0,51907.60360431671,29.0
2677130,485.0,51920.44626092911,21.0
2678865,330.0,51935.50621724129,23.0
2680656,360.0,51951.14265537262,23.0
2682759,450.0,51969.47997093201,29.0
2686378,740.0,52001.349338531494,49.0
2688001,225.0,52015.89111995697,19.0
2689804,315.0,52031.891464948654,23.0
2690837,65.0,52040.95444941521,9.0
2692152,180.0,52052.55039381981,14.0
2693330,95.0,52062.939363241196,9.0
2695233,320.0,52079.49684762955,22.0
2697408,425.0,52098.58909344673,28.0
2699128,390.0,52113.53673672676,26.0
2701040,325.0,52130.275977134705,23.0
2702656,185.0,52144.467712163925,17.0
2704142,290.0,52157.58948516846,21.0
2705401,125.0,52168.565376758575,11.0
2707148,275.0,52184.06945323944,21.0
2708323,175.0,52194.5499458313,16.0
2710419,370.0,52213.24443101883,25.0
2712201,320.0,52228.988044023514,24.0
2713730,425.0,52242.545446395874,26.0
2715026,200.0,52253.93617486954,18.0
2716284,310.0,52265.068318128586,23.0
2718100,270.0,52281.21346092224,16.0
2719696,305.0,52295.21305680275,22.0
2721589,335.0,52311.787143707275,23.0
2723596,325.0,52329.40523195267,22.0
2725361,380.0,52344.97803401947,26.0
2726762,200.0,52357.489637851715,16.0
2727786,150.0,52366.71170258522,13.0
2729504,345.0,52381.906557798386,21.0
2731405,235.0,52398.685140132904,20.0
2733627,595.0,52417.9408159256,28.0
2734990,175.0,52429.59999203682,16.0
2737475,345.0,52451.15569281578,25.0
2739628,280.0,52470.054136276245,21.0
2741818,550.0,52489.1357152462,24.0
2743082,145.0,52500.11268210411,15.0
2743877,65.0,52506.91655373573,8.0
2746094,385.0,52526.0398311615,26.0
2749475,530.0,52554.993978500366,32.0
2750273,90.0,52561.83773589134,8.0
2751608,240.0,52573.24638390541,20.0
2753627,415.0,52590.59582018852,26.0
2754426,90.0,52597.44285297394,9.0
2755802,180.0,52609.19450736046,17.0
2757652,290.0,52625.174285411835,20.0
2759720,505.0,52642.872159957886,22.0
2760954,210.0,52653.488048791885,19.0
2761654,100.0,52659.44583916664,8.0
2762961,235.0,52670.67867088318,17.0
2763750,125.0,52677.43531680107,9.0
2765318,225.0,52691.12370324135,16.0
2767531,630.0,52710.38502764702,29.0
2768943,265.0,52722.75677585602,20.0
2771099,470.0,52741.29321908951,30.0
2772853,310.0,52756.46491885185,22.0
2775211,410.0,52776.845873355865,26.0
2776592,230.0,52789.09406661987,18.0
2778388,300.0,52805.05303692818,22.0
2780666,385.0,52825.19577217102,26.0
2782599,370.0,52842.42128491402,26.0
2784143,265.0,52856.189911842346,19.0
2784945,120.0,52863.49882555008,12.0
2785671,55.0,52869.99283075333,7.0
2786369,70.0,52876.043316841125,8.0
2788787,600.0,52897.086132764816,35.0
2791069,355.0,52916.83228611946,24.0
2792843,230.0,52932.026326179504,18.0
2794593,225.0,52946.854326725006,17.0
2796193,310.0,52960.527797698975,22.0
2798155,325.0,52977.56798362732,24.0
2800365,475.0,52996.621248960495,29.0
2801900,260.0,53009.692851781845,19.0
2803450,280.0,53022.92697381973,18.0
2806431,500.0,53048.14807367325,31.0
2807768,160.0,53059.460406541824,14.0
2809233,220.0,53071.81627511978,18.0
2810737,230.0,53084.78477716446,18.0
2812190,220.0,53097.338994026184,17.0
2813527,265.0,53108.753982543945,20.0
2814332,45.0,53115.657390117645,5.0
2815796,230.0,53128.202768325806,20.0
2817504,280.0,53143.05998158455,21.0
2819002,175.0,53156.146901130676,16.0
2820271,110.0,53167.28500580788,12.0
2821800,200.0,53180.91166472435,18.0
2823512,325.0,53195.79296159744,24.0
2824717,210.0,53206.40717244148,17.0
2826914,320.0,53225.618496418,21.0
2828901,395.0,53243.07479405403,27.0
2830502,195.0,53257.31333518028,16.0
2831322,90.0,53264.55672955513,11.0
2833244,285.0,53281.46464896202,21.0
2834385,115.0,53291.73135972023,11.0
2835718,150.0,53303.35696339607,13.0
2837411,220.0,53318.31014585495,18.0
2838773,220.0,53330.495091199875,16.0
2839452,50.0,53336.448290109634,7.0
2841251,315.0,53352.43848824501,23.0
2842941,290.0,53367.25302529335,21.0
2844945,430.0,53384.65489244461,28.0
2846956,435.0,53402.33470129967,28.0
2847757,115.0,53409.33346223831,10.0
2849461,275.0,53424.33224129677,22.0
2851532,350.0,53442.34488749504,25.0
2853765,370.0,53461.53742694855,26.0
2856405,525.0,53484.32181072235,32.0
2858526,415.0,53502.81781196594,26.0
2861123,365.0,53525.104826927185,26.0
2864258,710.0,53552.26399850845,33.0
2865707,340.0,53564.901275873184,24.0
2867271,265.0,53578.509165763855,20.0
2869598,425.0,53598.25161552429,28.0
2870484,90.0,53605.83041882515,9.0
2871264,65.0,53612.40876245499,5.0
2873422,300.0,53631.11176252365,21.0
2875263,385.0,53646.97132110596,25.0
2877555,645.0,53666.90051460266,29.0
2879192,275.0,53680.82206130028,21.0
2880908,280.0,53695.468490839005,21.0
2881571,60.0,53701.08119893074,6.0
2882960,235.0,53712.79597258568,19.0
2884416,350.0,53725.251841545105,24.0
2885537,130.0,53735.00310373306,10.0
2887651,445.0,53753.16711139679,28.0
2889557,535.0,53769.676030635834,22.0
2891220,360.0,53784.28925013542,24.0
2892929,310.0,53798.97351694107,21.0
2894338,140.0,53811.031062603,13.0
2896415,635.0,53828.735837459564,30.0
2898717,485.0,53848.39530968666,30.0
2899796,130.0,53857.46991753578,13.0
2901336,300.0,53870.775774240494,23.0
2903346,330.0,53888.28451251984,23.0
2904672,230.0,53899.726214170456,20.0
2905497,90.0,53907.04043722153,9.0
2906753,180.0,53918.02846956253,17.0
2908348,335.0,53932.01733112335,23.0
2909590,115.0,53943.03959822655,12.0
2912172,425.0,53965.61150813103,28.0
2914679,640.0,53987.44954371452,30.0
2916547,430.0,54003.83957576752,28.0
2918645,380.0,54022.184762477875,25.0
2920220,285.0,54035.95098280907,22.0
2921976,335.0,54051.22673892975,25.0
2923673,330.0,54066.13543796539,23.0
2925016,275.0,54077.81795144081,21.0
2926447,275.0,54090.25996375084,20.0
2927742,165.0,54101.42090177536,13.0
2929331,210.0,54114.9350874424,17.0
2931617,490.0,54134.488273859024,30.0
2933140,190.0,54147.63207602501,15.0
2935003,280.0,54163.49399256706,22.0
2936885,345.0,54179.624551057816,23.0
2938216,290.0,54191.13998270035,21.0
2939845,390.0,54205.25315070152,25.0
2942039,425.0,54224.188895225525,27.0
2943370,260.0,54235.697858572006,21.0
2944171,70.0,54242.53790998459,9.0
2946646,445.0,54263.67220187187,29.0
2947757,160.0,54273.05781817436,15.0
2949964,380.0,54292.070410490036,26.0
2951062,135.0,54301.57442188263,14.0
2952964,330.0,54317.937046051025,23.0
2954463,430.0,54331.06286716461,19.0
2956003,305.0,54344.259533405304,22.0
2958023,325.0,54361.95161437988,24.0
2959579,245.0,54375.5011780262,20.0
2962142,545.0,54397.79868006706,33.0
2964035,545.0,54414.25060796738,26.0
2966442,365.0,54435.31432008743,25.0
2968308,165.0,54451.563567876816,16.0
2970292,245.0,54468.61395907402,18.0
2972678,470.0,54489.1958899498,30.0
2974174,280.0,54501.970722436905,22.0
2976137,595.0,54518.65720152855,28.0
2977428,165.0,54529.7771961689,14.0
2979306,360.0,54546.066177845,25.0
2981035,315.0,54561.13548588753,23.0
2983861,575.0,54585.71602034569,34.0
2985326,190.0,54598.4012029171,15.0
2986829,240.0,54611.39086818695,19.0
2989062,440.0,54630.801805496216,29.0
2991880,725.0,54655.77094912529,33.0
2993181,120.0,54667.34924387932,13.0
2994153,115.0,54675.91046285629,11.0
2996538,410.0,54696.767031908035,27.0
2998647,420.0,54714.86182188988,28.0
2999921,60.0,54725.860028743744,8.0
3001606,165.0,54740.30182147026,14.0
3003662,315.0,54758.16290354729,23.0
3005080,165.0,54770.42142915726,15.0
3006982,385.0,54786.93380880356,27.0
3008894,255.0,54803.19586324692,19.0
3009919,125.0,54811.93487548828,11.0
3011915,365.0,54829.14179968834,26.0
3013844,430.0,54845.58123707771,28.0
3014870,185.0,54854.425946712494,15.0
3015870,65.0,54862.9156935215,6.0
3017368,330.0,54875.56023097038,24.0
3018291,85.0,54883.44416761398,8.0
3019239,95.0,54891.544712781906,11.0
3020728,235.0,54904.10191130638,18.0
3022048,170.0,54915.36023068428,12.0
3023625,225.0,54928.9718503952,16.0
3026076,685.0,54950.217253923416,22.0
3028135,535.0,54967.93818259239,25.0
3030161,335.0,54985.442323446274,23.0
3032274,415.0,55003.829377651215,27.0
3033944,230.0,55018.41381859779,17.0
3035615,195.0,55032.91680645943,17.0
3036662,160.0,55041.79716992378,14.0
3038654,375.0,55058.891025304794,26.0
3040418,420.0,55074.193235874176,28.0
3041789,305.0,55085.9804186821,22.0
3043266,190.0,55098.66251516342,15.0
3044940,255.0,55113.06265592575,21.0
3045957,175.0,55121.86974453926,15.0
3047964,530.0,55139.04837203026,23.0
3049730,345.0,55154.30158495903,22.0
3052240,625.0,55175.87937140465,29.0
3054297,305.0,55193.779145240784,20.0
3055724,245.0,55206.063000679016,17.0
3057035,220.0,55217.33101820946,16.0
3058539,410.0,55230.37906336784,26.0
3059846,165.0,55241.584080934525,15.0
3061180,125.0,55252.95224118233,14.0
3062964,395.0,55268.37419652939,25.0
3066230,545.0,55296.38755631447,33.0
3067046,150.0,55303.45436191559,12.0
3069075,420.0,55320.88410902023,27.0
3070751,305.0,55335.273220062256,22.0
3072597,275.0,55351.22594285011,22.0
3074799,575.0,55370.508331775665,25.0
3076333,275.0,55383.92154335976,20.0
3078110,290.0,55399.45236182213,22.0
3078939,95.0,55406.74257206917,10.0
3079993,130.0,55416.031037807465,12.0
3081545,250.0,55429.753700494766,19.0
3083506,405.0,55446.66321563721,27.0
3085104,250.0,55460.455902814865,19.0
3087008,325.0,55476.70842051506,24.0
3088632,220.0,55490.613537311554,19.0
3090570,315.0,55507.2120513916,23.0
3092002,215.0,55519.60920858383,16.0
3093518,385.0,55532.75668358803,25.0
3095022,290.0,55545.737172842026,23.0
3096867,400.0,55561.45855522156,27.0
3098001,200.0,55571.17089891434,17.0
3100338,400.0,55591.1726372242,27.0
3101014,65.0,55596.88881325722,7.0
3102868,280.0,55612.75909161568,20.0
3103981,130.0,55622.01764988899,14.0
3104834,100.0,55629.34946632385,12.0
3106700,320.0,55645.16017913818,22.0
3108765,435.0,55662.82813334465,28.0
3109999,275.0,55673.373906612396,21.0
3111492,245.0,55686.24964261055,19.0
3113157,270.0,55700.52826976776,22.0
3113887,80.0,55706.77993822098,7.0
3115274,270.0,55718.79319643974,17.0
3116790,355.0,55731.709221601486,24.0
3118620,360.0,55747.37702870369,25.0
3120448,335.0,55763.18506002426,23.0
3122040,245.0,55776.767721652985,21.0
3124201,595.0,55795.16902446747,28.0
3125115,90.0,55802.99404859543,11.0
3126395,200.0,55814.06785058975,15.0
3127777,285.0,55826.167395830154,22.0
3129469,200.0,55841.03262472153,16.0
3131326,250.0,55857.14799332619,19.0
3132828,230.0,55870.114033937454,18.0
3134871,305.0,55888.18721866608,22.0
3136805,380.0,55905.00776672363,26.0
3139472,545.0,55928.32614374161,33.0
3140570,185.0,55937.82644987106,12.0
3142933,450.0,55958.17374944687,29.0
3143971,180.0,55967.253641843796,14.0
3146772,575.0,55991.65482711792,34.0
3148660,315.0,56008.15852665901,22.0
3150042,165.0,56020.13052749634,14.0
3151510,260.0,56032.77419471741,20.0
3152654,180.0,56042.6606926918,15.0
3154638,360.0,56059.60648441315,25.0
3156540,270.0,56076.066947221756,22.0
3158358,295.0,56091.906542778015,21.0
3159754,195.0,56104.147068977356,15.0
3160768,115.0,56113.019208192825,12.0
3163061,510.0,56132.94140648842,31.0
3164840,340.0,56148.35522842407,25.0
3166093,225.0,56159.28390979767,17.0
3167071,125.0,56167.85273981094,13.0
3169354,320.0,56188.15849971771,23.0
3170352,120.0,56196.90354013443,12.0
3172612,370.0,56216.65563869476,24.0
3174829,380.0,56236.18849802017,23.0
3175524,110.0,56242.29495835304,10.0
3178025,605.0,56264.199944257736,34.0
3179660,280.0,56278.478892326355,20.0
3181244,275.0,56292.485743284225,20.0
3182888,415.0,56307.011244773865,26.0
3184841,395.0,56324.32929229736,26.0
3185819,90.0,56333.246524095535,9.0
3187741,300.0,56350.40397024155,22.0
3189645,215.0,56367.48161029816,18.0
3191931,385.0,56387.87956905365,25.0
3193418,245.0,56401.17461037636,19.0
3195267,300.0,56417.96904325485,21.0
3197326,415.0,56436.286843299866,27.0
3199918,440.0,56459.23411011696,27.0
3200712,70.0,56466.328275203705,6.0
3202543,480.0,56482.65490460396,22.0
3203412,45.0,56490.608568668365,5.0
3206158,555.0,56515.149760484695,33.0
3207162,140.0,56524.19452357292,14.0
3208685,295.0,56537.942828416824,23.0
3210562,300.0,56554.59239602089,23.0
3212313,295.0,56570.359726428986,22.0
3214027,310.0,56585.44986701012,23.0
3214960,80.0,56593.65046787262,9.0
3217739,580.0,56618.24729394913,34.0
3218750,100.0,56627.23909950256,10.0
3220470,500.0,56642.51430606842,23.0
3221863,265.0,56654.70083117485,21.0
3224083,500.0,56674.43174314499,23.0
3225369,420.0,56685.76198530197,20.0
3227292,430.0,56702.62334394455,28.0
3228975,310.0,56717.13050723076,22.0
3230784,260.0,56733.172375917435,20.0
