4371207,680.0,28086.515285491943,31.0
4373474,75.0,28098.93868613243,9.0
4376424,275.0,28115.162269115448,20.0
4381610,490.0,28143.655281305313,31.0
4384341,215.0,28158.579264640808,15.0
4388286,270.0,28180.304923295975,21.0
4391543,455.0,28198.207520008087,21.0
4396701,320.0,28226.512021303177,23.0
4399951,355.0,28244.38093161583,24.0
4403695,415.0,28264.924602746964,27.0
4405707,120.0,28275.97042632103,12.0
4410546,530.0,28302.560322999954,32.0
4413019,195.0,28316.172979593277,17.0
4415695,205.0,28330.86119580269,17.0
4420284,410.0,28356.171376228333,27.0
4424289,355.0,28378.28179216385,26.0
4425867,55.0,28386.908411502838,5.0
4429653,375.0,28407.608791589737,25.0
4433149,190.0,28426.866292715073,18.0
4438554,570.0,28456.474812746048,25.0
4441650,315.0,28473.376928329468,23.0
4443971,175.0,28486.105320453644,15.0
4447049,235.0,28502.95626783371,17.0
4449996,235.0,28519.22194123268,16.0
4454197,635.0,28542.17108774185,30.0
4458859,670.0,28567.778032064438,31.0
4464452,545.0,28598.542243480682,33.0
4467103,200.0,28613.225184440613,15.0
4469713,165.0,28627.560269117355,16.0
4473233,340.0,28646.92506289482,24.0
4475765,250.0,28660.99523305893,20.0
4478916,265.0,28678.424390554428,20.0
4481933,265.0,28695.04890346527,19.0
4484484,220.0,28709.21291422844,19.0
4488928,465.0,28733.817611694336,29.0
4494473,500.0,28764.448682308197,31.0
4499732,475.0,28793.42853665352,29.0
4502012,95.0,28805.9277946949,10.0
4505519,335.0,28824.999656677246,24.0
4509236,400.0,28845.40085864067,27.0
4512484,300.0,28863.17374229431,22.0
4514170,85.0,28872.556889533997,8.0
4517471,330.0,28890.626131296158,24.0
4521944,400.0,28915.108180761337,26.0
4525003,320.0,28932.041880846024,24.0
4528337,365.0,28950.368731975555,24.0
4532850,400.0,28975.33669614792,27.0
4535295,195.0,28988.77698159218,16.0
4538363,470.0,29005.614181280136,22.0
4543587,465.0,29034.295840740204,29.0
4549283,515.0,29065.57436990738,31.0
4554077,480.0,29091.913835287094,30.0
4558122,495.0,29114.136954307556,24.0
4561049,180.0,29130.245757818222,16.0
4566288,745.0,29159.078544855118,34.0
4567689,15.0,29166.824689388275,2.0
4570074,220.0,29180.089212179184,19.0
4572895,235.0,29195.68803501129,19.0
4578501,515.0,29226.527998209,32.0
4582628,405.0,29249.113724946976,27.0
4585935,345.0,29267.273704767227,24.0
4590398,610.0,29291.940821170807,28.0
4593462,350.0,29308.82931113243,23.0
4594951,65.0,29317.084743499756,8.0
4598901,420.0,29338.830647945404,27.0
4604139,520.0,29367.579495429993,32.0
4607442,345.0,29385.625697135925,24.0
4611010,310.0,29405.374664783478,23.0
4615811,495.0,29431.807280540466,31.0
4621206,550.0,29461.688524723053,33.0
4624474,315.0,29479.823070526123,22.0
4629142,635.0,29505.46380496025,30.0
4634907,685.0,29537.345408678055,31.0
4638025,180.0,29554.497505426407,16.0
4643243,745.0,29583.34566426277,34.0
4648305,485.0,29611.229449272156,31.0
4650617,130.0,29623.981596708298,13.0
4655811,685.0,29652.50226664543,31.0
4659781,615.0,29674.28716135025,28.0
4662022,185.0,29686.69344329834,16.0
4665127,330.0,29703.951909542084,23.0
4670636,550.0,29734.2876496315,33.0
4672683,130.0,29745.411477804184,13.0
4677906,495.0,29774.051751852036,31.0
4680233,190.0,29786.68446135521,14.0
4682836,180.0,29801.066458702087,17.0
4684824,100.0,29811.995680570602,12.0
4689344,380.0,29836.795916080475,24.0
4693523,420.0,29859.89169859886,27.0
4698333,575.0,29886.404680728912,34.0
4701013,300.0,29901.10961008072,22.0
4704873,420.0,29922.422617673874,28.0
4707887,370.0,29938.991137504578,26.0
4711681,400.0,29959.83070898056,26.0
4715703,565.0,29981.954658985138,26.0
4720190,665.0,30006.642487049103,31.0
4723888,425.0,30027.144463777542,28.0
4728591,325.0,30053.145030736923,23.0
4732289,250.0,30073.56054186821,20.0
4736220,465.0,30095.251781225204,29.0
4739241,230.0,30111.90773820877,18.0
4743031,370.0,30132.735174655914,25.0
4746456,395.0,30151.628769397736,25.0
4750569,380.0,30174.272042512894,26.0
4754036,435.0,30193.391193151474,28.0
4757889,470.0,30214.57826781273,30.0
4761866,365.0,30237.03183913231,26.0
4764429,145.0,30251.268463373184,14.0
4767831,215.0,30270.565981388092,19.0
4773462,545.0,30302.423320770264,33.0
4777171,350.0,30323.721383810043,24.0
4781402,815.0,30347.84526538849,30.0
4784968,325.0,30368.185960054398,24.0
4788650,355.0,30389.046390771866,24.0
4791844,425.0,30407.05882000923,28.0
4796447,425.0,30432.973851680756,28.0
4800935,425.0,30458.298690080643,28.0
4803796,430.0,30474.448590040207,19.0
4808630,395.0,30501.4773581028,27.0
4812422,415.0,30522.871683359146,28.0
4815557,245.0,30540.51002573967,18.0
4818602,370.0,30557.556073904037,25.0
4821494,230.0,30573.780069351196,18.0
4825706,430.0,30597.51868033409,29.0
4830464,675.0,30624.132827043533,29.0
4832704,170.0,30636.761824131012,13.0
4838044,500.0,30666.666445970535,31.0
4841249,300.0,30684.637405872345,22.0
4845026,265.0,30705.94949030876,21.0
4848035,345.0,30722.88596701622,24.0
4851170,315.0,30740.59780573845,24.0
4855792,445.0,30766.602976560593,29.0
4858692,140.0,30782.927226543427,14.0
4861560,280.0,30799.019881486893,22.0
4864560,255.0,30815.84437060356,19.0
4870406,575.0,30848.522983789444,34.0
4872669,170.0,30861.229063510895,15.0
4878131,555.0,30891.74113559723,33.0
4881046,190.0,30907.955312490463,14.0
4883755,415.0,30923.185034751892,20.0
4889468,625.0,30954.98113512993,29.0
4893153,415.0,30975.5031478405,28.0
4895978,260.0,30991.22971224785,21.0
4899491,560.0,31010.752367019653,23.0
4902357,240.0,31026.743131637573,17.0
4905413,325.0,31043.822733402252,24.0
4910147,450.0,31070.248783826828,29.0
4914107,300.0,31092.555599212646,22.0
4918465,385.0,31117.04180431366,27.0
4921085,295.0,31131.61401796341,23.0
4925748,465.0,31157.713141202927,29.0
4928322,260.0,31171.99507880211,19.0
4931276,345.0,31188.56595158577,23.0
4932883,100.0,31197.543279886246,10.0
4936618,420.0,31218.435061216354,28.0
4941075,470.0,31243.37960243225,30.0
4943031,120.0,31254.392371177673,9.0
4946658,500.0,31274.649683475494,23.0
4950434,390.0,31295.595452308655,26.0
4955546,580.0,31324.223442554474,34.0
4957679,80.0,31336.07995891571,10.0
4961843,590.0,31359.36031484604,28.0
4966512,515.0,31385.505474328995,32.0
4969719,320.0,31403.44247198105,24.0
4975694,520.0,31436.788527965546,32.0
4979272,325.0,31456.816165924072,19.0
4982553,335.0,31475.039644241333,23.0
4986500,635.0,31497.115874767303,30.0
4991330,370.0,31523.940625429153,25.0
4993157,175.0,31534.089204072952,13.0
4997671,260.0,31559.241099357605,20.0
4999447,75.0,31569.201495170593,8.0
5002498,275.0,31586.153967618942,21.0
5006255,395.0,31607.24763059616,27.0
5010226,540.0,31629.71121430397,25.0
5015178,455.0,31657.458968400955,30.0
5018025,250.0,31673.484269857407,19.0
5021460,330.0,31692.938448667526,23.0
5026874,610.0,31723.401737451553,28.0
5029180,235.0,31736.40424180031,16.0
5035209,550.0,31770.227583885193,33.0
5038556,350.0,31789.005492925644,25.0
5042217,360.0,31809.496796369553,26.0
5046987,490.0,31836.284119844437,31.0
5050689,450.0,31857.062707424164,29.0
5054035,420.0,31875.95634818077,28.0
5056291,120.0,31888.608872413635,13.0
5059108,190.0,31904.509655475616,17.0
5063596,545.0,31929.624675035477,33.0
5065445,80.0,31940.005845546722,8.0
5067035,110.0,31948.969556093216,10.0
5069505,140.0,31962.911636829376,15.0
5072259,220.0,31978.383289813995,16.0
5077127,585.0,32005.773971557617,34.0
5079168,110.0,32017.242607593536,12.0
5083065,410.0,32039.297388792038,26.0
5086541,330.0,32058.906163930893,24.0
5090776,525.0,32082.814381599426,32.0
5092913,175.0,32094.87390255928,16.0
5097006,400.0,32118.057948827744,27.0
5099500,160.0,32132.11603808403,13.0
5102170,255.0,32147.147791862488,18.0
5107469,575.0,32176.909204483032,34.0
5110017,225.0,32191.29286623001,18.0
5115002,525.0,32219.49946665764,32.0
5120444,545.0,32250.281287908554,33.0
5124886,515.0,32275.32554745674,32.0
5127926,315.0,32292.56912302971,24.0
5130158,200.0,32305.122218608856,17.0
5136602,490.0,32341.324063777924,31.0
5140070,385.0,32360.896465063095,27.0
5144056,390.0,32383.24153661728,26.0
5146964,195.0,32399.491731643677,15.0
5150115,225.0,32417.2046148777,19.0
5153034,270.0,32433.707922697067,19.0
5158276,800.0,32463.181997060776,36.0
5160340,160.0,32474.822887182236,15.0
5164967,515.0,32500.88989496231,32.0
5167131,145.0,32513.117834568024,13.0
5170876,375.0,32534.05961561203,24.0
5174202,325.0,32552.846262693405,23.0
5179273,545.0,32581.421882152557,33.0
5183107,410.0,32603.12568473816,27.0
5185945,180.0,32619.206753492355,15.0
5190179,490.0,32642.945958137512,31.0
5193597,280.0,32662.19465136528,22.0
5196861,260.0,32680.48533821106,20.0
5199040,170.0,32692.839949131012,13.0
5201273,185.0,32705.376739025116,18.0
5205125,425.0,32727.030977010727,27.0
5210553,385.0,32757.5663022995,26.0
5214553,495.0,32780.04355931282,31.0
5219604,425.0,32808.60129570961,28.0
5223542,420.0,32830.784766197205,28.0
5228024,380.0,32856.04625940323,26.0
5231729,410.0,32877.078983068466,28.0
5234021,175.0,32889.983659267426,16.0
5236800,315.0,32906.01824450493,23.0
5243675,720.0,32944.56304049492,33.0
5245352,120.0,32954.07022976875,12.0
5250472,600.0,32982.703827381134,35.0
5253529,265.0,32999.70582962036,21.0
5257644,390.0,33022.93482923508,26.0
5263536,775.0,33056.04965186119,35.0
5266244,280.0,33071.163558244705,20.0
5269743,520.0,33090.88934636116,25.0
5273562,260.0,33112.444412231445,22.0
5277831,405.0,33136.38034033775,27.0
5284177,600.0,33171.831817388535,35.0
5288522,555.0,33196.196474313736,26.0
5293064,485.0,33221.74965977669,30.0
5297627,340.0,33247.314349889755,25.0
5300644,500.0,33264.28016805649,24.0
5304101,290.0,33283.77078795433,23.0
5305810,135.0,33293.370277643204,11.0
5312188,600.0,33328.98569703102,35.0
5318612,600.0,33365.48325538635,35.0
5321984,305.0,33384.47611761093,23.0
5326239,345.0,33408.493206977844,23.0
5328253,185.0,33419.806881427765,14.0
5330682,200.0,33433.39821124077,18.0
5334433,370.0,33454.545835494995,26.0
5336908,185.0,33468.3991560936,18.0
5341047,460.0,33491.67805981636,30.0
5344460,330.0,33510.70736408234,23.0
5348253,310.0,33532.1310300827,24.0
5351694,430.0,33551.49302506447,29.0
5355307,325.0,33571.81265640259,22.0
5359737,415.0,33596.68237733841,27.0
5363987,450.0,33620.68950843811,28.0
5367844,395.0,33642.41178369522,27.0
5370156,175.0,33655.42741703987,15.0
5374017,325.0,33677.127799749374,24.0
5378905,445.0,33704.63354253769,29.0
5383347,485.0,33729.6244828701,30.0
5385379,130.0,33741.09108757973,11.0
5388301,310.0,33757.55695462227,23.0
5390755,215.0,33771.319856882095,17.0
5395486,460.0,33797.998885154724,30.0
5400418,565.0,33825.70147371292,33.0
5405256,880.0,33853.002603530884,32.0
5408715,345.0,33872.44692325592,24.0
5412437,585.0,33893.333560705185,27.0
5417507,570.0,33921.959864377975,34.0
5420968,315.0,33941.42990779877,24.0
5424247,365.0,33959.79472565651,25.0
5428309,535.0,33982.617208004,26.0
5431560,375.0,34000.95694279671,26.0
5434633,395.0,34018.27907991409,26.0
5437561,270.0,34034.63249993324,21.0
5439615,185.0,34046.21878552437,16.0
5441313,65.0,34055.78726029396,6.0
5445627,545.0,34080.01716685295,33.0
5451109,600.0,34110.857681035995,35.0
5455063,415.0,34133.0512676239,27.0
5458270,215.0,34151.28024983406,18.0
5460205,105.0,34162.008788108826,11.0
5464181,365.0,34184.36217164993,26.0
5467753,285.0,34204.483033418655,23.0
5472514,600.0,34231.19743871689,35.0
5475248,285.0,34246.46583414078,22.0
5478164,235.0,34262.79515504837,18.0
5481763,350.0,34282.97941112518,25.0
5485588,545.0,34304.46194577217,26.0
5487746,180.0,34316.73197698593,16.0
5490841,370.0,34334.07356739044,25.0
5496283,755.0,34364.7350127697,34.0
5500472,440.0,34388.33549070358,28.0
5505480,500.0,34416.430070877075,31.0
5510807,465.0,34446.52910685539,30.0
5512939,110.0,34458.59353876114,11.0
5516662,350.0,34479.32599878311,24.0
5520245,320.0,34499.597329854965,23.0
5521828,90.0,34508.469158649445,10.0
5524545,285.0,34523.77067279816,20.0
5530129,585.0,34555.207642793655,34.0
5533202,275.0,34572.5106985569,22.0
5538007,460.0,34599.50846672058,30.0
5543002,470.0,34627.61785364151,30.0
5546522,240.0,34647.293318510056,20.0
5550927,520.0,34672.03136229515,32.0
5554795,430.0,34693.668944358826,29.0
5556789,130.0,34704.7488694191,11.0
5561557,520.0,34731.51035428047,32.0
5565730,490.0,34755.022463321686,31.0
5569825,405.0,34778.01323604584,27.0
5571297,75.0,34786.32584285736,8.0
5574092,255.0,34802.075847387314,20.0
5580355,600.0,34837.17703819275,35.0
5585113,700.0,34863.910590171814,32.0
5590397,600.0,34893.63518691063,35.0
5592130,80.0,34903.52500009537,10.0
5593950,185.0,34913.80954456329,15.0
5598287,395.0,34938.1047141552,27.0
5603515,450.0,34967.41715884209,29.0
5606146,130.0,34982.13913655281,11.0
5609966,240.0,35003.59576797485,20.0
5613110,235.0,35021.307413101196,19.0
5619749,635.0,35058.85877227783,37.0
5621414,65.0,35068.18023586273,6.0
5627084,525.0,35100.00170969963,32.0
5632962,575.0,35132.96155667305,34.0
5636658,560.0,35153.68277525902,27.0
5641842,550.0,35182.75426363945,33.0
5646234,445.0,35207.47907328606,29.0
5649917,590.0,35228.01716709137,27.0
5654260,635.0,35252.44174981117,28.0
5659322,520.0,35280.85213971138,32.0
5663195,405.0,35302.52270030975,27.0
5665892,240.0,35317.6596968174,18.0
5668759,255.0,35333.82484436035,20.0
5671979,285.0,35351.89922165871,22.0
5675805,360.0,35373.43735861778,26.0
5678138,210.0,35386.618476867676,17.0
5683592,600.0,35417.25037050247,35.0
5685411,150.0,35427.47835659981,12.0
5689106,400.0,35448.21122431755,27.0
5693108,515.0,35470.58926987648,31.0
5698339,490.0,35500.06627345085,31.0
5700691,205.0,35513.28562736511,17.0
5704320,350.0,35533.74585032463,25.0
5707173,275.0,35549.8012676239,22.0
5712130,485.0,35577.658970594406,31.0
5715108,460.0,35594.44742703438,22.0
5718276,255.0,35612.0864303112,21.0
5719941,65.0,35621.3625164032,9.0
5722835,185.0,35637.67244911194,16.0
5726449,365.0,35658.04121208191,26.0
5728315,40.0,35668.619985342026,5.0
5730182,155.0,35679.23638343811,14.0
5734042,370.0,35700.99164032936,26.0
5737087,290.0,35718.051009655,21.0
5743532,630.0,35754.307567596436,36.0
5745550,125.0,35765.66275691986,12.0
5751259,545.0,35797.83564376831,33.0
5755631,405.0,35822.54743528366,27.0
5760816,515.0,35851.76088166237,32.0
5764945,390.0,35874.94388914108,27.0
5768469,310.0,35894.689693927765,23.0
5772087,345.0,35914.87897348404,25.0
5776771,695.0,35941.13922929764,32.0
5780269,295.0,35960.71140265465,22.0
5783219,230.0,35977.38183546066,17.0
5788353,775.0,36006.18454146385,35.0
5792702,440.0,36030.79063653946,29.0
5794765,200.0,36042.37682914734,17.0
5798940,485.0,36065.86856532097,31.0
5803906,445.0,36093.9029443264,29.0
5807069,295.0,36111.81804680824,23.0
5812031,520.0,36139.77964878082,32.0
5816686,510.0,36165.91624426842,31.0
5819620,305.0,36182.3869638443,22.0
5824689,700.0,36210.874254226685,32.0
5827597,240.0,36227.24035072327,19.0
5830715,340.0,36244.714945077896,24.0
5835022,590.0,36268.828932762146,28.0
5839788,520.0,36295.74439096451,32.0
5841895,135.0,36307.598007917404,11.0
5845267,410.0,36326.591809272766,27.0
5848305,255.0,36343.69185471535,19.0
5851608,275.0,36362.21576285362,21.0
5853836,205.0,36374.833501815796,17.0
5855333,65.0,36383.235886096954,7.0
5857345,170.0,36394.471528053284,13.0
5862688,465.0,36424.65975570679,30.0
5864387,135.0,36434.089223623276,11.0
5866552,250.0,36446.435062646866,19.0
5868122,135.0,36455.27173781395,9.0
5870760,170.0,36470.14994239807,15.0
5873064,225.0,36483.14168667793,19.0
5877513,630.0,36508.053564071655,30.0
5882651,515.0,36537.0622112751,32.0
5886277,290.0,36557.44616770744,21.0
5889039,245.0,36573.01187443733,19.0
5891661,170.0,36587.72730374336,17.0
5894496,210.0,36603.72335910797,18.0
5899701,510.0,36632.91103076935,32.0
5903850,330.0,36656.23617839813,23.0
5909224,545.0,36686.34881234169,32.0
5912936,360.0,36707.27230668068,26.0
5915576,225.0,36722.09202814102,19.0
5917251,95.0,36731.54524898529,10.0
5921283,425.0,36754.39099550247,27.0
5926035,490.0,36781.0143225193,31.0
5928072,170.0,36792.499121427536,16.0
5931135,315.0,36809.59546661377,23.0
5934720,400.0,36829.81327009201,27.0
5938491,440.0,36850.95180153847,29.0
5940325,65.0,36861.291390419006,7.0
5943467,340.0,36878.97357368469,25.0
5947832,385.0,36903.53607201576,27.0
5952346,325.0,36928.982076883316,24.0
5955496,335.0,36946.79770207405,23.0
5958339,170.0,36962.84453034401,15.0
5961560,240.0,36981.041821956635,20.0
5965329,445.0,37002.27899360657,29.0
5969178,440.0,37023.94968366623,29.0
5972174,395.0,37040.64173960686,27.0
5974925,270.0,37056.08312320709,21.0
5977369,155.0,37069.71819996834,14.0
5982069,715.0,37096.22905540466,32.0
5986786,395.0,37122.718136548996,26.0
5991595,515.0,37149.695697784424,32.0
5996379,500.0,37176.523473501205,31.0
6000446,405.0,37199.231053590775,28.0
6004058,275.0,37219.57625460625,20.0
6009619,585.0,37250.797689676285,34.0
6014709,470.0,37279.2575712204,30.0
6020007,570.0,37309.18707704544,34.0
6022968,225.0,37325.88104724884,18.0
6027429,495.0,37350.925796985626,31.0
6029884,190.0,37364.678372859955,16.0
6034819,500.0,37392.27787208557,31.0
6038158,440.0,37410.962871313095,29.0
6043364,485.0,37440.13838362694,31.0
6048748,530.0,37470.31201386452,31.0
6054728,545.0,37503.861196517944,33.0
6058516,520.0,37525.145855903625,32.0
6063204,585.0,37551.53620290756,34.0
6066862,390.0,37572.13587355614,26.0
6071898,580.0,37600.39057826996,34.0
6076102,485.0,37624.036237716675,31.0
6080447,625.0,37648.40792489052,29.0
6084058,365.0,37668.689254283905,24.0
6089365,600.0,37698.47172379494,35.0
6094365,485.0,37726.55115771294,31.0
6099066,495.0,37752.95123553276,31.0
6103934,550.0,37780.19806885719,33.0
6107482,320.0,37800.11972904205,23.0
6111801,455.0,37824.31273818016,29.0
6115006,325.0,37842.434185266495,23.0
6117937,260.0,37859.056329488754,19.0
6123103,515.0,37888.094727516174,32.0
6127970,390.0,37915.48237276077,27.0
6131275,380.0,37934.02674460411,25.0
6133949,185.0,37949.20579576492,17.0
6139455,650.0,37980.34393501282,40.0
6142417,345.0,37997.00546383858,24.0
6147730,435.0,38026.836245298386,29.0
6151334,415.0,38047.10305571556,26.0
6155727,395.0,38071.74177289009,27.0
6160272,500.0,38097.43126630783,31.0
6162577,205.0,38110.460106134415,19.0
6164984,190.0,38123.98621726036,17.0
6168822,435.0,38145.87870001793,28.0
6171257,190.0,38159.593647003174,17.0
6175749,670.0,38184.929713726044,31.0
6179974,555.0,38208.79226851463,26.0
6182924,230.0,38225.40089058876,19.0
6185671,245.0,38240.904267549515,20.0
6191008,755.0,38270.93736600876,34.0
6193660,145.0,38285.87266802788,11.0
6198905,490.0,38315.5219476223,30.0
6202280,320.0,38334.52817320824,24.0
6205164,270.0,38350.74779987335,21.0
6207908,220.0,38366.21168136597,19.0
6209851,130.0,38377.13744306564,13.0
6213129,340.0,38395.56074118614,23.0
6216682,445.0,38415.599611997604,29.0
6219204,230.0,38429.95058608055,17.0
6222295,295.0,38447.399874448776,22.0
6224073,105.0,38457.46034693718,10.0
6228649,705.0,38483.42950463295,32.0
6232963,420.0,38507.77060127258,26.0
6237467,520.0,38533.17702507973,32.0
6240351,275.0,38549.615963220596,21.0
6242774,210.0,38563.21186709404,16.0
6247691,545.0,38590.776260852814,33.0
6251856,350.0,38614.324023246765,25.0
6255463,410.0,38634.76791143417,28.0
6259634,440.0,38658.264748096466,28.0
6263813,315.0,38681.82393670082,22.0
6267759,485.0,38704.12115573883,22.0
6271560,370.0,38725.53963661194,26.0
6274540,360.0,38742.35393285751,24.0
6277622,320.0,38759.73575258255,24.0
6279766,175.0,38771.761337041855,14.0
6283896,640.0,38794.90176200867,30.0
6289046,485.0,38823.755409002304,31.0
6292258,335.0,38841.56518793106,23.0
6296092,400.0,38862.87780666351,27.0
6298211,170.0,38874.65381884575,15.0
6299549,70.0,38882.095271110535,8.0
6305072,575.0,38912.85720348358,34.0
6307166,130.0,38924.45231509209,11.0
6309337,165.0,38936.48572587967,14.0
6313158,580.0,38957.58684134483,28.0
6314722,50.0,38966.17297720909,6.0
6316794,165.0,38977.66733407974,14.0
6321362,360.0,39002.84558439255,26.0
6325927,445.0,39028.09015703201,29.0
6329503,335.0,39047.905321359634,24.0
6332005,225.0,39061.78618097305,17.0
6335373,365.0,39080.365899801254,24.0
6339450,490.0,39103.00469946861,31.0
6344312,540.0,39129.963768959045,33.0
6347441,220.0,39147.185757637024,18.0
6351527,465.0,39169.84398365021,30.0
6356077,665.0,39195.047273397446,30.0
6359375,355.0,39213.32675695419,26.0
6361627,225.0,39225.89431166649,18.0
6364746,325.0,39243.144179821014,23.0
6366762,135.0,39254.37964582443,12.0
6370459,275.0,39274.936121702194,19.0
6372877,135.0,39288.32865381241,14.0
6374293,85.0,39296.22196698189,9.0
6379405,575.0,39324.40281176567,34.0
6382464,310.0,39341.46818256378,23.0
6386435,590.0,39363.43287348747,28.0
6388546,190.0,39375.079397916794,16.0
6393626,600.0,39402.961581707,35.0
6396143,180.0,39416.90739989281,14.0
6402332,665.0,39450.90476894379,40.0
6408796,775.0,39486.566655397415,35.0
6411724,175.0,39502.67192530632,15.0
6414049,180.0,39515.45423126221,17.0
6418100,455.0,39537.60577440262,29.0
6421698,370.0,39557.368713617325,26.0
6424843,270.0,39574.61155748367,21.0
6426302,120.0,39582.710377931595,11.0
6431024,450.0,39608.56365084648,29.0
6433113,190.0,39620.06662273407,18.0
6438371,525.0,39649.032522678375,32.0
6441492,340.0,39666.33647632599,23.0
6444935,320.0,39685.33357477188,24.0
6450163,600.0,39714.22867870331,35.0
6455274,755.0,39742.33176898956,34.0
6461593,600.0,39777.20445752144,35.0
6465925,420.0,39801.20473885536,28.0
6468174,175.0,39813.630326747894,14.0
6471037,300.0,39829.483820438385,22.0
6477009,830.0,39862.37917280197,37.0
6480400,305.0,39881.16598701477,23.0
6484656,370.0,39904.742673397064,26.0
6488835,435.0,39927.68203306198,29.0
6493874,745.0,39955.601197719574,34.0
6496826,325.0,39971.88816905022,23.0
6500403,370.0,39991.44160246849,26.0
6502482,160.0,40002.9648911953,14.0
6505833,275.0,40021.35341882706,22.0
6509298,295.0,40040.29070830345,23.0
6513063,390.0,40061.044202804565,25.0
6517602,745.0,40086.182050943375,34.0
6521884,500.0,40109.768322229385,31.0
6527383,545.0,40140.015015125275,33.0
6531835,515.0,40164.56675815582,32.0
6534537,155.0,40179.4729347229,15.0
6539300,465.0,40205.575521469116,30.0
6544642,810.0,40235.17496776581,36.0
6546525,120.0,40245.666610240936,12.0
6551561,510.0,40273.45990943909,31.0
6554375,240.0,40289.03699731827,17.0
6558022,270.0,40309.09053015709,22.0
6562581,655.0,40334.263993263245,31.0
6566602,265.0,40356.51774048805,22.0
6571486,490.0,40383.29840540886,31.0
6573963,205.0,40396.98025870323,17.0
6579662,945.0,40428.28748989105,35.0
6584964,465.0,40457.525111436844,30.0
6587764,265.0,40473.007798194885,20.0
6589964,135.0,40485.143632650375,14.0
6592991,275.0,40501.83391261101,21.0
6595375,215.0,40515.09898233414,16.0
6600103,635.0,40541.40251326561,30.0
6602676,190.0,40555.679461956024,16.0
6608572,550.0,40588.256207466125,33.0
6612508,380.0,40609.94693136215,26.0
6615632,305.0,40627.239025592804,23.0
6619174,435.0,40646.816457271576,26.0
6622724,240.0,40666.33852601051,20.0
6625943,295.0,40684.18253970146,23.0
6630403,560.0,40708.91045975685,33.0
6631856,100.0,40716.94142270088,10.0
6635046,445.0,40734.50450730324,20.0
6639427,440.0,40758.84174847603,29.0
6642271,245.0,40774.54372859001,19.0
6645985,340.0,40795.01124334335,25.0
6651437,695.0,40825.11931180954,32.0
6653139,130.0,40834.48872470856,11.0
6655959,355.0,40850.15506410599,25.0
6660845,600.0,40877.19443798065,35.0
6663630,255.0,40892.51598191261,20.0
6670430,725.0,40930.11881685257,46.0
6676158,650.0,40961.83632516861,39.0
6680033,460.0,40983.24766969681,29.0
6683762,400.0,41004.01080536842,27.0
6687269,370.0,41023.3267261982,26.0
6690634,260.0,41041.88683986664,20.0
6695932,540.0,41071.21822834015,33.0
6700637,515.0,41097.20683288574,32.0
6703821,330.0,41114.83762526512,25.0
6707727,470.0,41136.52660179138,30.0
6712161,545.0,41160.560128211975,33.0
6715249,245.0,41177.789623975754,21.0
6718845,385.0,41198.6587035656,27.0
6724354,500.0,41230.81847834587,31.0
6729698,485.0,41261.95003199577,30.0
6734721,715.0,41291.68625044823,33.0
6738290,405.0,41312.83187532425,28.0
6741070,210.0,41329.095561265945,17.0
6745476,495.0,41354.90395951271,31.0
6749996,465.0,41381.38469219208,29.0
6752707,105.0,41397.15711641312,12.0
6756020,235.0,41416.50162601471,18.0
6759968,515.0,41439.657207489014,32.0
6762211,230.0,41452.89200592041,19.0
6764404,145.0,41465.63685750961,14.0
6768510,410.0,41489.663170814514,27.0
6773564,490.0,41519.23366880417,31.0
6776620,340.0,41537.042334795,25.0
6782315,600.0,41570.370648145676,35.0
6785364,210.0,41588.26398944855,17.0
6791649,600.0,41624.76632618904,35.0
6794643,360.0,41642.23424696922,24.0
6797663,230.0,41659.86343336105,19.0
6802255,570.0,41686.75561833382,34.0
6807783,545.0,41719.313426971436,33.0
6812082,460.0,41744.50091671944,30.0
6816494,550.0,41770.184881448746,32.0
6821018,500.0,41796.80831003189,30.0
6824233,330.0,41815.48241138458,24.0
6828090,440.0,41838.18891000748,29.0
6831760,430.0,41859.51641011238,28.0
6836436,500.0,41886.6986207962,31.0
6841133,525.0,41914.35952877998,32.0
6846677,605.0,41946.66815137863,35.0
6851745,515.0,41976.34704685211,32.0
6856224,410.0,42002.66660428047,28.0
6861205,545.0,42031.882456064224,33.0
6865387,400.0,42056.36798834801,27.0
6868470,245.0,42074.29302048683,18.0
6873903,1000.0,42106.078964710236,37.0
6878310,415.0,42131.73978328705,27.0
6881393,305.0,42149.69658231735,20.0
6886783,660.0,42181.22593522072,41.0
6889749,340.0,42198.384954214096,25.0
6894761,515.0,42227.88928413391,31.0
6896194,90.0,42236.320902347565,9.0
6900618,470.0,42262.08082509041,30.0
6905054,460.0,42287.99920582771,30.0
6909638,440.0,42314.66012477875,29.0
6914096,495.0,42340.87407827377,31.0
6917743,480.0,42362.0678460598,30.0
6920962,275.0,42380.88464999199,22.0
6924072,255.0,42399.09765338898,20.0
6926440,215.0,42412.86988687515,18.0
6930821,575.0,42438.633655548096,34.0
6936002,570.0,42469.149141550064,34.0
6941396,510.0,42500.48381471634,31.0
6946017,545.0,42527.59477329254,33.0
6949548,480.0,42548.16629076004,21.0
6953246,330.0,42569.73585343361,25.0
6956727,415.0,42589.96807336807,26.0
6960796,430.0,42613.79120802879,28.0
6965790,470.0,42642.9109416008,30.0
6968869,310.0,42660.83027052879,23.0
6970859,165.0,42672.52085709572,14.0
6972615,115.0,42682.81856060028,12.0
6975460,575.0,42699.465896606445,26.0
6978994,320.0,42720.28133749962,23.0
