999262,190.0,16541.93457841873,13.0
999363,45.0,16543.1131503582,6.0
999599,170.0,16545.966485500336,14.0
999766,85.0,16548.183217525482,8.0
999918,65.0,16550.001047611237,7.0
1000067,50.0,16551.813126564026,5.0
1000161,5.0,16552.982168197632,1.0
1000317,90.0,16554.805210590363,7.0
1000449,70.0,16556.58380126953,7.0
1000608,130.0,16558.512009620667,10.0
1000707,10.0,16559.697630405426,2.0
1000820,15.0,16561.147487401962,2.0
1000945,65.0,16562.677157640457,6.0
1001076,30.0,16564.313942670822,4.0
1001210,65.0,16565.876582860947,6.0
1001347,30.0,16567.57060289383,5.0
1001517,130.0,16569.535531520844,11.0
1001627,30.0,16570.821941375732,3.0
1001749,50.0,16572.321304798126,6.0
1002007,210.0,16575.744592428207,17.0
1002239,200.0,16578.920288085938,15.0
1002395,105.0,16580.951535224915,8.0
1002546,75.0,16582.85928297043,8.0
1002636,80.0,16584.002327919006,7.0
1002760,30.0,16585.644159793854,5.0
1002981,180.0,16588.341768741608,14.0
1003196,225.0,16590.851764678955,16.0
1003344,75.0,16592.748737096786,5.0
1003536,130.0,16595.250949382782,11.0
1003727,120.0,16597.8133995533,10.0
1003904,75.0,16600.415733337402,6.0
1004115,180.0,16603.253786802292,16.0
1004214,45.0,16604.515957593918,6.0
1004378,135.0,16606.545008182526,14.0
1004653,295.0,16609.823637008667,21.0
1004868,150.0,16612.449699163437,11.0
1005090,210.0,16615.20206427574,16.0
1005251,80.0,16617.251530647278,8.0
1005375,25.0,16618.778716802597,4.0
1005469,35.0,16619.9452419281,3.0
1005582,55.0,16621.300657987595,5.0
1005696,40.0,16622.66627764702,4.0
1005887,115.0,16624.94904398918,11.0
1006110,305.0,16628.066406965256,20.0
1006288,145.0,16630.57099032402,11.0
1006392,30.0,16631.924696922302,5.0
1006481,50.0,16633.097833633423,5.0
1006617,125.0,16634.924086093903,11.0
1006721,35.0,16636.331322669983,6.0
1006953,185.0,16639.36390566826,16.0
1007056,35.0,16640.71466898918,5.0
1007319,185.0,16644.21058988571,14.0
1007443,45.0,16645.875103473663,7.0
1007606,110.0,16648.05037856102,8.0
1007831,155.0,16650.873910665512,13.0
1008056,240.0,16653.562398195267,18.0
1008286,215.0,16656.40672135353,17.0
1008405,35.0,16657.920607328415,5.0
1008627,170.0,16660.72603869438,11.0
1008747,25.0,16662.257239341736,4.0
1008833,10.0,16663.39275455475,2.0
1008972,45.0,16665.18917989731,6.0
1009146,115.0,16667.357118606567,10.0
1009319,215.0,16669.799208402634,16.0
1009533,265.0,16672.489297389984,9.0
1009630,40.0,16673.650483846664,5.0
1009808,200.0,16675.835479974747,16.0
1010089,225.0,16679.29725408554,15.0
1010330,180.0,16682.244859218597,16.0
1010490,110.0,16684.264701366425,10.0
1010707,165.0,16686.866567134857,14.0
1010870,75.0,16688.96083879471,8.0
1011158,405.0,16692.691465377808,17.0
1011307,130.0,16694.671100854874,11.0
1011575,455.0,16698.160040855408,21.0
1011817,125.0,16701.259829759598,12.0
1011975,140.0,16703.330511808395,12.0
1012131,105.0,16705.301153421402,6.0
1012286,55.0,16707.281770706177,5.0
1012439,110.0,16709.17373085022,10.0
1012552,35.0,16710.6513133049,4.0
1012655,10.0,16712.068350315094,2.0
1012829,95.0,16714.266261339188,8.0
1012958,90.0,16715.836206436157,9.0
1013047,40.0,16716.93977212906,4.0
1013195,75.0,16718.773985624313,8.0
1013388,145.0,16721.102936267853,12.0
1013491,75.0,16722.481482982635,8.0
1013606,60.0,16723.94685268402,5.0
1013694,20.0,16725.097607135773,3.0
1013853,80.0,16727.138428926468,10.0
1014146,245.0,16730.93727016449,16.0
1014276,125.0,16732.471840143204,12.0
1014445,215.0,16734.505342960358,16.0
1014683,225.0,16737.52279472351,17.0
1014899,340.0,16740.298499584198,14.0
1014983,30.0,16741.452974319458,3.0
1015150,100.0,16743.66913676262,11.0
1015268,35.0,16745.178243637085,3.0
1015494,175.0,16748.05263710022,15.0
1015773,270.0,16751.686977386475,21.0
1015911,125.0,16754.551009893417,12.0
1016119,125.0,16760.086439609528,12.0
1016345,180.0,16765.96736550331,15.0
1016457,50.0,16769.115106105804,6.0
1016659,135.0,16774.344237327576,11.0
1016857,140.0,16779.569715499878,13.0
1017135,220.0,16786.36355137825,17.0
1017311,105.0,16790.621633529663,8.0
1017491,115.0,16794.97012782097,10.0
1017690,145.0,16800.30510687828,11.0
1017914,205.0,16806.27420783043,15.0
1018068,100.0,16809.41073179245,11.0
1018237,115.0,16813.618260145187,11.0
1018336,50.0,16816.44397187233,5.0
1018464,65.0,16819.787375688553,8.0
1018625,140.0,16823.08967447281,11.0
1018754,60.0,16826.20780324936,6.0
1018947,245.0,16830.402375936508,16.0
1019168,155.0,16835.098880529404,12.0
1019349,65.0,16839.661047697067,8.0
1019588,220.0,16845.062818050385,15.0
1019676,30.0,16847.120976924896,4.0
1019845,155.0,16851.856551885605,11.0
1019987,160.0,16856.042308330536,13.0
1020193,155.0,16861.747465610504,13.0
1020286,50.0,16864.310931444168,6.0
1020460,60.0,16869.068068027496,6.0
1020668,135.0,16875.147062301636,9.0
1020947,360.0,16883.301293849945,25.0
1021052,5.0,16886.510914325714,1.0
1021214,60.0,16890.692026615143,6.0
1021387,140.0,16895.412872076035,12.0
1021581,165.0,16901.090259075165,14.0
1021884,250.0,16910.020968198776,20.0
1022039,80.0,16914.25868487358,6.0
1022304,170.0,16922.029743433,13.0
1022423,20.0,16925.683287382126,3.0
1022587,65.0,16930.929319381714,8.0
1022734,35.0,16935.533923387527,6.0
1022859,60.0,16939.543434143066,6.0
1023022,60.0,16944.86557865143,6.0
1023160,45.0,16949.299683094025,5.0
1023318,80.0,16954.24013710022,8.0
1023416,25.0,16957.528289318085,4.0
1023631,135.0,16964.41922569275,13.0
1023733,60.0,16967.043189048767,7.0
1023997,205.0,16972.617097616196,17.0
1024274,325.0,16976.547287225723,21.0
1024434,155.0,16978.910885572433,12.0
1024751,210.0,16983.455939292908,17.0
1024876,60.0,16985.145654439926,6.0
1025163,190.0,16988.95916414261,16.0
1025263,35.0,16990.284527778625,4.0
1025443,165.0,16992.51154780388,12.0
1025596,105.0,16994.407680034637,8.0
1025773,185.0,16996.71937441826,16.0
1026033,295.0,17000.857156038284,21.0
1026309,215.0,17004.436786174774,17.0
1026588,375.0,17007.94956254959,16.0
1026671,30.0,17009.019622325897,4.0
1026968,175.0,17012.863218307495,14.0
1027088,20.0,17014.44417643547,3.0
1027345,230.0,17018.04412174225,17.0
1027536,100.0,17020.993225097656,9.0
1027823,360.0,17024.740972042084,24.0
1027982,50.0,17026.683658599854,7.0
1028161,60.0,17028.848185777664,7.0
1028358,160.0,17031.2334318161,14.0
1028622,330.0,17034.690069675446,24.0
1028975,415.0,17039.12952065468,28.0
1029072,100.0,17040.427238702774,8.0
1029372,245.0,17044.30504989624,18.0
1029534,75.0,17046.515124559402,8.0
1029706,85.0,17048.800438404083,9.0
1029876,75.0,17051.036633253098,7.0
1030139,290.0,17054.40627360344,20.0
1030288,90.0,17056.358324289322,10.0
1030444,90.0,17058.326162576675,10.0
1030681,225.0,17061.366060733795,19.0
1030942,260.0,17064.554901361465,18.0
1031191,205.0,17067.621487617493,13.0
1031357,160.0,17069.74895143509,14.0
1031466,70.0,17071.183956861496,7.0
1031578,75.0,17072.663102149963,7.0
1031839,390.0,17075.96457195282,15.0
1032056,215.0,17078.781178236008,16.0
1032244,160.0,17081.07224035263,13.0
1032351,25.0,17082.441642522812,4.0
1032530,90.0,17084.62891983986,12.0
1032654,145.0,17086.20814204216,11.0
1032817,105.0,17088.374700307846,10.0
1032894,15.0,17089.357229232788,2.0
1033066,85.0,17091.53982901573,8.0
1033192,60.0,17093.194171905518,6.0
1033437,200.0,17096.29804778099,15.0
1033636,120.0,17098.97557902336,9.0
1033841,105.0,17101.677456855774,11.0
1033958,15.0,17103.23654317856,2.0
1034091,110.0,17104.92953634262,8.0
1034213,15.0,17106.5369284153,3.0
1034371,165.0,17108.551538705826,13.0
1034527,40.0,17110.495979070663,3.0
1034652,55.0,17112.18892788887,7.0
1034790,45.0,17114.00167107582,5.0
1034973,185.0,17116.388193130493,12.0
1035104,80.0,17118.074183940887,8.0
1035229,40.0,17119.70809173584,5.0
1035380,85.0,17121.611127138138,8.0
1035566,235.0,17123.967535972595,16.0
1035723,75.0,17125.93402004242,6.0
1035990,275.0,17129.078618764877,20.0
1036120,10.0,17130.621019363403,2.0
1036317,140.0,17133.07208943367,12.0
1036428,30.0,17134.471824884415,4.0
1036655,145.0,17137.25373148918,10.0
1036765,65.0,17138.587681770325,8.0
1036920,140.0,17140.44692516327,12.0
1037049,130.0,17142.05244898796,9.0
1037138,10.0,17143.14635872841,2.0
1037314,100.0,17145.317011117935,8.0
1037518,445.0,17147.82628941536,19.0
1037752,420.0,17150.633582353592,17.0
1037995,220.0,17153.784281730652,16.0
1038164,160.0,17155.872594594955,13.0
1038403,130.0,17158.698991298676,12.0
1038551,85.0,17160.552411556244,8.0
1038795,380.0,17163.539893865585,17.0
1039000,340.0,17166.19204735756,11.0
1039131,70.0,17167.906536579132,6.0
1039236,95.0,17169.256417751312,9.0
1039368,30.0,17170.90996170044,5.0
1039551,150.0,17173.12507867813,11.0
1039799,245.0,17176.24661588669,16.0
1039984,185.0,17178.57265853882,14.0
1040144,85.0,17182.781449079514,8.0
1040487,355.0,17192.055999994278,25.0
1040762,490.0,17199.700055360794,22.0
1040889,85.0,17203.073805093765,8.0
1041018,85.0,17206.65387892723,6.0
1041169,75.0,17210.7917470932,7.0
1041365,90.0,17216.056277036667,8.0
1041509,90.0,17219.707012176514,7.0
1041788,430.0,17226.343593358994,17.0
1041919,85.0,17229.771675109863,7.0
1042018,75.0,17232.498834609985,8.0
1042210,140.0,17238.14233660698,9.0
1042466,270.0,17245.565059661865,20.0
1042697,90.0,17252.489307165146,8.0
1042786,20.0,17255.129860162735,3.0
1042915,45.0,17258.659335136414,5.0
1043219,200.0,17266.830644369125,17.0
1043329,90.0,17270.0640335083,7.0
1043559,95.0,17276.1434943676,9.0
1043682,65.0,17279.268784999847,7.0
1043852,70.0,17284.01690840721,7.0
1043960,10.0,17287.487570524216,2.0
1044132,125.0,17292.655019044876,11.0
1044261,95.0,17296.840564727783,9.0
1044500,245.0,17304.27202630043,17.0
1044798,285.0,17313.496416807175,21.0
1044962,60.0,17318.37463450432,7.0
1045176,260.0,17324.972149133682,18.0
1045306,80.0,17329.129894971848,9.0
1045391,35.0,17331.656458854675,5.0
1045556,160.0,17336.631578207016,11.0
1045689,85.0,17340.81944322586,8.0
1045846,175.0,17345.55695438385,12.0
1046024,80.0,17351.125635385513,9.0
1046125,35.0,17353.891927480698,4.0
1046357,145.0,17360.57195210457,14.0
1046488,55.0,17364.209247350693,5.0
1046603,35.0,17367.160034894943,4.0
1046810,55.0,17371.700392961502,7.0
1046926,60.0,17374.408927440643,6.0
1047128,195.0,17378.40037202835,15.0
1047264,80.0,17381.725772619247,6.0
1047364,20.0,17384.43040204048,3.0
1047528,325.0,17388.826897859573,11.0
1047686,45.0,17392.56617331505,6.0
1047807,45.0,17395.445740699768,5.0
1047916,30.0,17397.918339014053,3.0
1048090,100.0,17401.95198750496,8.0
1048181,50.0,17403.633969068527,4.0
1048356,135.0,17407.250735998154,9.0
1048482,20.0,17409.41149020195,3.0
1048607,60.0,17411.40789794922,6.0
1048714,20.0,17413.016355991364,3.0
1048876,135.0,17415.292291879654,8.0
1049080,95.0,17417.744185447693,9.0
1049289,100.0,17420.467475414276,12.0
1049455,125.0,17422.763742923737,9.0
1049617,150.0,17424.97424864769,8.0
1049729,10.0,17426.380436897278,2.0
1049913,80.0,17428.827057123184,9.0
1050098,125.0,17431.2301530838,10.0
1050270,110.0,17433.486906528473,11.0
1050496,165.0,17436.823952674866,12.0
1050622,35.0,17438.376648187637,5.0
1050732,45.0,17439.732219934464,5.0
1050893,110.0,17441.771003723145,10.0
1051065,25.0,17444.149587631226,4.0
1051174,60.0,17445.61913704872,6.0
1051333,85.0,17447.57280254364,7.0
1051451,80.0,17449.101917505264,8.0
1051620,115.0,17451.202162265778,11.0
1051715,35.0,17452.36618256569,4.0
1051812,35.0,17453.667205810547,4.0
1051934,35.0,17455.564264297485,4.0
1052089,45.0,17457.48166847229,5.0
1052317,245.0,17460.357261896133,19.0
1052472,50.0,17462.441110372543,6.0
1052641,80.0,17464.641127347946,8.0
1052755,35.0,17466.18141436577,4.0
1053116,365.0,17470.307533740997,25.0
1053246,100.0,17472.083042383194,11.0
1053413,60.0,17474.398599386215,6.0
1053652,290.0,17477.37538957596,20.0
1053827,330.0,17479.377584695816,14.0
1053953,75.0,17480.828278779984,7.0
1054237,520.0,17484.156811475754,23.0
1054422,370.0,17486.586056947708,15.0
1054579,95.0,17488.688497781754,8.0
1054746,90.0,17490.87971830368,8.0
1054894,60.0,17492.669583797455,6.0
1055019,15.0,17494.164493322372,2.0
1055296,300.0,17498.153623342514,21.0
1055426,80.0,17499.874079465866,7.0
1055637,140.0,17502.47380924225,11.0
1055863,435.0,17505.169615268707,20.0
1056021,185.0,17507.021662950516,14.0
1056256,275.0,17509.830214977264,20.0
1056430,195.0,17511.96924471855,15.0
1056719,225.0,17515.656546592712,19.0
1056877,120.0,17517.709898233414,12.0
1057119,235.0,17520.6469643116,16.0
1057232,40.0,17522.01066851616,4.0
1057359,40.0,17523.449034929276,5.0
1057630,380.0,17526.63810968399,13.0
1057790,100.0,17528.517011404037,10.0
1057916,55.0,17530.033540010452,7.0
1058322,360.0,17535.176008701324,24.0
1058427,30.0,17536.751180171967,5.0
1058654,270.0,17539.960464000702,18.0
1058804,90.0,17542.019548654556,10.0
1059056,205.0,17545.11775970459,16.0
1059374,240.0,17548.82447910309,15.0
1059583,85.0,17551.349965810776,8.0
1059743,230.0,17553.47206926346,18.0
1059834,110.0,17554.726407289505,7.0
1059967,35.0,17556.566507816315,4.0
1060236,300.0,17560.14548110962,20.0
1060550,455.0,17564.029772758484,21.0
1060760,205.0,17566.846656560898,16.0
1060991,90.0,17569.821033477783,10.0
1061218,185.0,17572.640555143356,15.0
1061501,220.0,17576.05991458893,17.0
1061637,30.0,17577.750497102737,4.0
1061903,260.0,17581.269767284393,18.0
1061988,35.0,17582.354904174805,2.0
1062150,135.0,17584.420472860336,10.0
1062295,130.0,17586.174891471863,12.0
1062486,170.0,17588.640244483948,11.0
1062578,15.0,17589.85452604294,3.0
1062726,80.0,17591.85373067856,6.0
1062972,375.0,17595.241097927094,15.0
1063213,235.0,17598.393723011017,17.0
1063381,125.0,17600.544280529022,9.0
1063509,45.0,17602.087060451508,5.0
1063673,80.0,17604.239294290543,10.0
1063765,15.0,17605.452426195145,2.0
1063993,180.0,17610.98300218582,15.0
1064117,35.0,17615.03297686577,4.0
1064262,120.0,17619.40431880951,8.0
1064423,140.0,17624.380429267883,12.0
1064577,135.0,17628.700325489044,12.0
1064714,35.0,17633.114959955215,5.0
1064894,65.0,17638.789226531982,8.0
1065015,35.0,17642.856030464172,3.0
1065150,105.0,17646.844801664352,11.0
1065306,60.0,17651.73429942131,7.0
1065556,245.0,17659.892347335815,19.0
1065867,325.0,17669.18022251129,23.0
1066034,110.0,17674.562099695206,11.0
1066141,40.0,17678.165370702744,5.0
1066289,170.0,17683.033843517303,13.0
1066460,160.0,17688.044991970062,15.0
1066677,130.0,17695.130231142044,12.0
1066842,165.0,17699.90960240364,12.0
1067086,200.0,17707.634303569794,15.0
1067296,135.0,17714.25701880455,13.0
1067445,165.0,17718.909116744995,13.0
1067618,255.0,17724.518155813217,16.0
1067739,70.0,17728.453512191772,7.0
1068046,255.0,17738.095541238785,20.0
1068206,40.0,17742.906452178955,4.0
1068444,215.0,17750.427235603333,17.0
1068731,270.0,17759.31606030464,18.0
1068878,230.0,17763.953099250793,18.0
1069180,215.0,17773.289132595062,15.0
1069390,460.0,17780.31313061714,22.0
1069526,95.0,17784.483138799667,9.0
1069736,325.0,17791.212275743484,13.0
1069839,30.0,17794.91005396843,4.0
1070062,95.0,17802.51526594162,11.0
1070182,60.0,17806.886335611343,6.0
1070380,290.0,17813.25169444084,19.0
1070694,245.0,17821.68239712715,20.0
1070891,140.0,17825.268961191177,12.0
1071193,345.0,17829.973788499832,21.0
1071492,310.0,17834.37100338936,22.0
1071652,145.0,17836.50464296341,12.0
1071776,75.0,17838.158101558685,8.0
1072052,350.0,17841.734335422516,23.0
1072220,190.0,17844.00430035591,14.0
1072379,145.0,17846.202610492706,11.0
1072468,85.0,17847.445593595505,7.0
1072627,140.0,17849.446588993073,11.0
1072758,40.0,17851.016939401627,4.0
1072957,185.0,17853.50606751442,13.0
1073042,20.0,17854.60512161255,3.0
1073259,290.0,17857.842715740204,9.0
1073351,40.0,17859.09394788742,3.0
1073627,455.0,17862.642830610275,18.0
1073877,275.0,17865.75579571724,18.0
1073975,30.0,17866.97931790352,4.0
1074141,150.0,17869.29074192047,13.0
1074271,75.0,17870.954027175903,6.0
1074526,275.0,17874.216917037964,19.0
1074744,185.0,17877.4940636158,14.0
1074845,50.0,17878.913053035736,6.0
1074987,105.0,17880.733244657516,9.0
1075099,30.0,17882.30757331848,5.0
1075249,65.0,17884.287231206894,7.0
1075476,150.0,17887.076439142227,13.0
1075691,250.0,17889.73575901985,17.0
1075866,140.0,17891.86571741104,11.0
1076038,145.0,17894.17343211174,12.0
1076338,475.0,17897.999517917633,20.0
1076598,340.0,17901.328186750412,22.0
1076832,270.0,17904.31670475006,20.0
1076944,65.0,17905.76303243637,4.0
1077109,85.0,17907.79727768898,9.0
1077235,75.0,17909.33819079399,9.0
1077403,95.0,17911.58189845085,8.0
1077554,60.0,17913.5645070076,6.0
1077777,215.0,17916.253793239594,18.0
1077901,90.0,17917.7190887928,9.0
1078181,550.0,17921.218440532684,25.0
1078266,15.0,17922.32404613495,2.0
1078435,70.0,17924.41220498085,7.0
1078610,90.0,17926.6360912323,10.0
1078720,95.0,17927.98896408081,7.0
1078920,105.0,17930.540759563446,11.0
1079084,165.0,17932.435066461563,13.0
1079247,205.0,17934.53162264824,13.0
1079412,60.0,17936.560254573822,7.0
1079543,15.0,17938.113522529602,3.0
1079769,220.0,17940.90050125122,17.0
1079927,125.0,17942.917094945908,12.0
1080037,35.0,17944.22571158409,4.0
1080290,235.0,17947.32478904724,17.0
1080587,235.0,17951.075632095337,16.0
1080862,85.0,17954.746125221252,10.0
1081060,95.0,17957.373837947845,9.0
1081196,75.0,17959.083253145218,8.0
1081517,325.0,17963.163653850555,24.0
1081699,55.0,17965.533984184265,6.0
1081853,65.0,17967.668317317963,8.0
1082007,55.0,17969.74723124504,5.0
1082201,135.0,17972.425979614258,12.0
1082296,25.0,17973.68964123726,3.0
1082421,50.0,17975.335748434067,6.0
1082574,85.0,17977.36573266983,8.0
1082728,75.0,17979.388467788696,8.0
1082895,40.0,17981.68840098381,6.0
1082982,30.0,17982.914494991302,4.0
1083303,185.0,17987.228608369827,16.0
1083470,50.0,17989.449357271194,7.0
1083646,110.0,17991.80904650688,8.0
1083878,355.0,17994.794818639755,13.0
1084110,140.0,17997.710558652878,13.0
1084280,365.0,17999.854289770126,16.0
1084475,135.0,18002.39151740074,12.0
1084603,25.0,18004.229070663452,4.0
1084875,220.0,18007.816133499146,18.0
1085018,110.0,18009.694761276245,11.0
1085136,15.0,18011.189386844635,3.0
1085365,200.0,18014.043936252594,17.0
1085490,25.0,18015.681246995926,4.0
1085650,145.0,18017.872309684753,11.0
1085860,160.0,18020.453743219376,16.0
1085970,20.0,18022.011004686356,3.0
1086070,60.0,18023.371836423874,7.0
1086365,395.0,18027.085983514786,25.0
1086624,160.0,18031.813188791275,12.0
1086779,135.0,18036.76975131035,12.0
1086911,85.0,18040.32243824005,8.0
1087173,280.0,18047.723297595978,20.0
1087339,125.0,18052.296892404556,11.0
1087455,45.0,18055.204653024673,5.0
1087662,165.0,18060.939440250397,12.0
1087805,105.0,18064.450032949448,9.0
1087933,75.0,18067.50038933754,8.0
1088037,10.0,18069.8081908226,2.0
1088259,250.0,18075.463009119034,17.0
1088470,285.0,18080.39088368416,17.0
1088662,185.0,18085.311219215393,16.0
1088746,20.0,18087.60103917122,3.0
1088875,100.0,18091.310692548752,7.0
1089078,110.0,18097.85301756859,10.0
1089248,95.0,18103.05052781105,9.0
1089435,200.0,18108.602798223495,16.0
1089594,100.0,18113.599376678467,10.0
1089771,100.0,18118.3987762928,9.0
1089897,115.0,18121.880017518997,10.0
1090097,130.0,18127.242587327957,12.0
1090222,75.0,18130.682268857956,8.0
1090419,175.0,18135.219158887863,15.0
1090670,530.0,18142.582978963852,24.0
1090863,165.0,18148.61939883232,10.0
1091023,230.0,18153.41697692871,15.0
1091138,55.0,18156.723049640656,6.0
1091258,45.0,18160.609072446823,5.0
1091547,190.0,18169.079281806946,15.0
1091650,40.0,18172.10606598854,4.0
1091820,130.0,18177.239495754242,14.0
1091999,95.0,18182.634137392044,8.0
1092310,625.0,18191.675061941147,19.0
1092470,85.0,18196.468967437744,10.0
1092598,95.0,18200.005717277527,9.0
1092733,100.0,18204.058160305023,9.0
1092973,230.0,18211.192299604416,17.0
1093129,70.0,18215.596630334854,6.0
1093293,105.0,18221.079659938812,9.0
1093598,280.0,18231.65074658394,21.0
1093739,110.0,18236.450924158096,7.0
1093947,180.0,18243.419414758682,16.0
1094049,55.0,18246.28360772133,5.0
1094281,265.0,18251.396446704865,20.0
1094530,315.0,18255.423811674118,22.0
1094649,90.0,18257.063401699066,9.0
1094805,95.0,18259.06873369217,7.0
1094936,50.0,18260.9304356575,6.0
1095099,150.0,18263.093793153763,12.0
1095273,150.0,18265.33184361458,12.0
1095387,20.0,18266.893881559372,3.0
1095604,140.0,18269.80371451378,12.0
1095836,390.0,18272.84845352173,14.0
1095959,15.0,18274.544439315796,2.0
1096083,50.0,18276.21832704544,6.0
1096219,110.0,18278.100138425827,9.0
1096349,75.0,18279.92698907852,8.0
1096601,275.0,18283.35134792328,20.0
1096741,70.0,18285.197271108627,7.0
1097029,240.0,18289.199082374573,18.0
1097233,140.0,18291.757075309753,13.0
1097322,50.0,18292.93800830841,6.0
1097450,50.0,18294.627857923508,7.0
1097659,50.0,18297.249712467194,5.0
1097809,40.0,18299.059832572937,5.0
1097967,65.0,18301.197511911392,6.0
1098083,55.0,18302.72329044342,5.0
1098294,120.0,18305.704849481583,10.0
1098450,35.0,18307.55810379982,6.0
1098617,125.0,18309.728638648987,12.0
1098854,120.0,18312.804069519043,9.0
1099024,160.0,18315.034584760666,13.0
1099182,30.0,18317.07842373848,5.0
1099320,15.0,18318.83179306984,3.0
1099518,185.0,18321.236692905426,16.0
1099656,105.0,18322.90743970871,10.0
1099917,235.0,18326.09256339073,17.0
1100123,130.0,18328.660223722458,11.0
1100250,95.0,18330.23490691185,9.0
1100346,55.0,18331.41371846199,5.0
1100580,440.0,18334.40886092186,18.0
1100712,40.0,18336.166432857513,5.0
1100828,35.0,18337.621130228043,5.0
1101058,285.0,18340.60061430931,21.0
1101285,195.0,18343.78926539421,14.0
1101452,185.0,18346.01291179657,15.0
1101619,45.0,18348.198531627655,7.0
1101705,25.0,18349.2143034935,4.0
1101907,130.0,18352.01728963852,11.0
1102068,80.0,18354.174226999283,9.0
1102197,65.0,18355.87489414215,6.0
1102420,115.0,18358.880700588226,10.0
1102527,40.0,18360.331417798996,5.0
1102770,255.0,18363.330153226852,19.0
1102975,200.0,18365.977107524872,18.0
1103056,5.0,18367.076976060867,1.0
1103338,225.0,18370.642451047897,17.0
1103449,80.0,18372.084628105164,9.0
1103755,440.0,18375.875159978867,26.0
1103946,165.0,18378.245449543,13.0
1104107,130.0,18380.33849287033,14.0
1104271,80.0,18382.310396432877,9.0
1104499,170.0,18385.30295062065,14.0
1104635,115.0,18387.076320886612,8.0
1104759,35.0,18388.62308716774,3.0
1104935,35.0,18390.835055828094,5.0
1105061,75.0,18392.4601085186,6.0
1105299,150.0,18395.35054540634,13.0
1105470,100.0,18397.45103120804,10.0
1105641,145.0,18399.46407842636,12.0
1105802,160.0,18401.459143161774,11.0
1105967,55.0,18403.350961446762,7.0
1106137,180.0,18405.41072869301,15.0
1106299,90.0,18407.712683916092,9.0
1106448,125.0,18409.810081481934,10.0
1106627,110.0,18412.195736646652,10.0
1106791,85.0,18414.260357379913,9.0
1107015,245.0,18417.147560834885,19.0
1107176,200.0,18419.28289103508,16.0
1107305,75.0,18420.92241048813,8.0
1107432,70.0,18422.62905550003,9.0
1107662,120.0,18425.61380314827,9.0
1107829,85.0,18427.861779928207,8.0
1108071,235.0,18430.89033126831,19.0
1108201,45.0,18432.450924396515,3.0
1108335,60.0,18434.03360772133,6.0
1108536,245.0,18436.623351335526,18.0
1108646,35.0,18438.099282979965,5.0
1108883,205.0,18441.153458595276,16.0
1109099,155.0,18443.91166305542,12.0
1109264,130.0,18445.92715239525,14.0
1109372,85.0,18447.262947797775,7.0
1109462,10.0,18448.423384428024,2.0
1109643,130.0,18450.75180697441,10.0
1109798,60.0,18452.74878025055,7.0
1109993,320.0,18455.4138879776,12.0
1110124,60.0,18458.237223625183,6.0
1110319,115.0,18463.533182382584,10.0
1110432,40.0,18466.656663179398,4.0
1110703,530.0,18475.0863134861,26.0
1110973,365.0,18483.642891407013,24.0
1111190,230.0,18490.897636413574,17.0
1111429,330.0,18497.937057495117,14.0
1111608,130.0,18503.21731877327,10.0
1111852,105.0,18510.687323331833,10.0
1112028,80.0,18516.405667304993,7.0
1112159,115.0,18520.791526317596,11.0
1112362,30.0,18526.916877746582,5.0
1112540,375.0,18532.88974094391,12.0
1112717,40.0,18537.822509288788,6.0
1112969,230.0,18544.583186864853,18.0
1113167,155.0,18549.315398216248,14.0
1113420,115.0,18555.727622032166,11.0
1113535,50.0,18558.39323925972,4.0
1113819,110.0,18565.97050499916,12.0
1113916,20.0,18568.81909584999,3.0
1114090,60.0,18573.52161216736,7.0
1114194,50.0,18576.75098657608,4.0
1114374,110.0,18581.830712795258,8.0
1114492,30.0,18584.526211738586,3.0
1114726,160.0,18590.758100032806,14.0
1114841,25.0,18593.483666181564,4.0
1114985,155.0,18597.578214406967,10.0
1115147,70.0,18602.513880968094,9.0
1115266,175.0,18606.154995441437,13.0
1115483,190.0,18612.82403612137,16.0
1115638,70.0,18616.62605404854,9.0
1115739,65.0,18619.420627832413,6.0
1115890,120.0,18623.509041786194,8.0
1116021,35.0,18627.149881601334,4.0
1116250,195.0,18633.605024814606,15.0
1116444,80.0,18639.058835983276,9.0
1116573,60.0,18642.64909005165,7.0
1116692,25.0,18645.447551488876,4.0
1116783,40.0,18647.97792482376,3.0
1116885,65.0,18650.93821978569,6.0
1117034,50.0,18655.71317267418,6.0
1117166,55.0,18659.711468219757,5.0
1117250,25.0,18662.203820705414,4.0
1117368,55.0,18665.2028567791,6.0
1117598,175.0,18670.437286138535,12.0
1117728,20.0,18673.352403640747,3.0
1117917,225.0,18676.808772087097,5.0
1118102,125.0,18679.845366477966,10.0
1118343,110.0,18683.445201396942,9.0
1118463,45.0,18685.207429409027,5.0
1118679,185.0,18688.47466301918,13.0
1118770,35.0,18689.847289323807,3.0
1118890,45.0,18691.504352092743,4.0
1119013,45.0,18693.18019747734,6.0
1119146,65.0,18694.883514404297,6.0
1119382,385.0,18697.94179415703,15.0
1119519,105.0,18699.8242623806,9.0
1119628,45.0,18701.348284959793,5.0
1119736,20.0,18702.767996311188,3.0
1119902,125.0,18705.066680192947,11.0
1120026,45.0,18706.85222673416,5.0
1120222,85.0,18709.460096120834,10.0
1120317,25.0,18710.683534145355,4.0
1120482,215.0,18712.9746696949,15.0
1120574,40.0,18714.438215494156,6.0
1120827,410.0,18717.89263677597,18.0
1120952,80.0,18719.560059070587,8.0
1121117,110.0,18721.561358690262,9.0
