2074048,145.0,13648.747969388962,14.0
2077111,205.0,13667.464727401733,16.0
2079708,120.0,13683.678487062454,12.0
2081705,85.0,13696.112909317017,8.0
2087431,650.0,13731.981080293655,30.0
2092613,645.0,13764.583367824554,30.0
2097638,775.0,13795.827300310135,35.0
2101337,320.0,13818.686965465546,22.0
2105170,355.0,13842.285843372345,24.0
2108920,290.0,13866.164180517197,20.0
2112609,295.0,13889.427747011185,20.0
2117685,755.0,13921.178824424744,33.0
2121087,330.0,13942.261282205582,23.0
2123019,115.0,13954.197873830795,12.0
2125929,175.0,13972.341924667358,15.0
2129570,285.0,13994.907968759537,21.0
2134202,365.0,14026.817952871323,25.0
2138925,340.0,14079.933943033218,22.0
2141733,270.0,14110.366737365723,21.0
2145028,415.0,14133.907775640488,20.0
2148353,305.0,14153.409980297089,22.0
2149745,80.0,14161.518469333649,7.0
2153696,285.0,14185.088979005814,22.0
2156951,110.0,14204.61548614502,12.0
2160935,365.0,14227.295326948166,24.0
2163614,200.0,14243.42331290245,17.0
2168007,290.0,14268.107493400574,20.0
2170533,130.0,14282.135086536407,13.0
2175908,775.0,14312.090957403183,35.0
2180915,385.0,14339.901023864746,26.0
2185129,595.0,14363.097867488861,28.0
2187699,155.0,14377.264358758926,14.0
2189815,120.0,14388.976707935333,14.0
2196661,600.0,14437.525740146637,35.0
2200543,310.0,14462.971376895905,23.0
2203024,255.0,14478.213338851929,19.0
2206827,290.0,14501.42702126503,19.0
2211263,535.0,14529.1282351017,24.0
2214982,475.0,14552.61135172844,22.0
2218065,230.0,14572.01497220993,17.0
2221571,305.0,14593.916147232056,21.0
2224985,300.0,14614.868779182434,20.0
2229499,445.0,14642.805972576141,29.0
2233379,175.0,14667.104360103607,15.0
2238559,470.0,14699.637435913086,30.0
2240475,85.0,14711.675550222397,10.0
2243064,230.0,14727.764545917511,18.0
2246533,295.0,14748.91952085495,20.0
2249331,255.0,14766.335519075394,18.0
2252402,230.0,14785.211471557617,15.0
2255017,135.0,14801.768822193146,13.0
2256997,170.0,14814.245560646057,14.0
2260363,325.0,14835.413439512253,22.0
2265507,545.0,14867.38584780693,33.0
2268882,205.0,14888.18318271637,16.0
2271747,110.0,14906.199346542358,11.0
2274756,260.0,14925.068906545639,19.0
2277405,170.0,14941.909616231918,15.0
2281615,350.0,14968.257975816727,23.0
2285637,285.0,14992.990989685059,20.0
2288948,255.0,15015.371859073639,20.0
2292288,295.0,15049.50605416298,21.0
2294969,160.0,15083.083051919937,12.0
2298803,415.0,15120.955897331238,28.0
2301193,140.0,15137.686395406723,13.0
2305750,340.0,15168.064974308014,24.0
2310082,360.0,15196.49609375,25.0
2312006,85.0,15209.0971865654,8.0
2317367,585.0,15243.67397904396,34.0
2320490,265.0,15261.18571138382,20.0
2324385,345.0,15283.966565847397,23.0
2327342,235.0,15300.482950925827,17.0
2328988,85.0,15310.510511398315,9.0
2331757,150.0,15325.977486848831,14.0
2338587,575.0,15364.44612979889,34.0
2340424,50.0,15374.361448764801,7.0
2342979,165.0,15388.215848684311,14.0
2345935,325.0,15404.239893913269,23.0
2348694,240.0,15419.2426841259,17.0
2351615,250.0,15435.09307217598,19.0
2355578,275.0,15456.578222513199,20.0
2358669,255.0,15473.340285539627,18.0
2361167,125.0,15486.896330595016,14.0
2363645,115.0,15500.386926174164,13.0
2365339,45.0,15509.552382230759,5.0
2368145,205.0,15530.420488357544,15.0
2372093,310.0,15556.928379535675,21.0
2373528,65.0,15566.33642244339,7.0
2375544,110.0,15579.660648584366,11.0
2379634,400.0,15606.641437292099,27.0
2383260,245.0,15630.264793634415,19.0
2385787,180.0,15646.98266673088,13.0
2387225,80.0,15656.436854600906,7.0
2389573,190.0,15671.903846502304,15.0
2393058,295.0,15694.810864686966,22.0
2396496,300.0,15717.427151203156,20.0
2398982,165.0,15733.916064023972,15.0
2401154,120.0,15748.16845536232,12.0
2405041,270.0,15773.762945652008,21.0
2408948,315.0,15799.111643314362,23.0
2412994,305.0,15825.588912248611,22.0
2415588,265.0,15842.26881480217,20.0
2419525,190.0,15867.959550380707,17.0
2423895,255.0,15895.743803024292,18.0
2425488,75.0,15905.91706609726,8.0
2429527,350.0,15932.056672334671,25.0
2433007,255.0,15954.752307653427,21.0
2435064,135.0,15968.150119066238,11.0
2439430,380.0,15996.695398569107,25.0
2442771,215.0,16018.49243092537,16.0
2445536,220.0,16036.565056324005,16.0
2449734,360.0,16063.974457740784,23.0
2452490,175.0,16082.031945705414,16.0
2456188,290.0,16105.818385839462,21.0
2459301,190.0,16129.748677968979,17.0
2462314,295.0,16164.18643450737,23.0
2465550,210.0,16204.949217796326,17.0
2470302,345.0,16240.803635597229,25.0
2472306,85.0,16252.50591802597,9.0
2477351,540.0,16282.497319936752,33.0
2480283,255.0,16299.357540607452,19.0
2482426,165.0,16312.483402967453,14.0
2485962,335.0,16332.80412864685,23.0
2488997,300.0,16351.008264541626,22.0
2491495,135.0,16364.924506425858,12.0
2495465,430.0,16387.027976989746,27.0
2497353,145.0,16397.548030138016,10.0
2499211,100.0,16407.93621635437,10.0
2502005,155.0,16423.34547185898,14.0
2504503,200.0,16437.142326116562,14.0
2506744,100.0,16449.68203163147,9.0
2508808,185.0,16461.305252075195,13.0
2511528,260.0,16476.4251871109,17.0
2513940,195.0,16489.983092546463,16.0
2517105,290.0,16512.336821317673,21.0
2520757,300.0,16542.680937051773,21.0
2523390,255.0,16560.02824640274,20.0
2526848,315.0,16582.816956281662,21.0
2531245,365.0,16611.899077892303,24.0
2534406,225.0,16632.386447906494,16.0
2536919,185.0,16648.87542629242,12.0
2539923,235.0,16668.29528784752,19.0
2543409,245.0,16690.924802303314,18.0
2546660,175.0,16712.10573744774,16.0
2548619,80.0,16725.024318933487,7.0
2550245,130.0,16735.789229869843,10.0
2553390,200.0,16756.34078526497,16.0
2555473,135.0,16769.887727499008,12.0
2559576,440.0,16796.4331240654,29.0
2560998,35.0,16805.76428127289,4.0
2563682,185.0,16823.22878909111,17.0
2568697,695.0,16855.88896727562,32.0
2572057,290.0,16877.44505548477,19.0
2575751,350.0,16900.546578645706,25.0
2579966,405.0,16927.37336039543,27.0
2584473,380.0,16956.29077553749,26.0
2585782,50.0,16964.710100650787,6.0
2590121,420.0,16992.38095831871,27.0
2592836,225.0,17009.740342855453,16.0
2596612,330.0,17033.939427375793,22.0
2599115,215.0,17050.14674282074,16.0
2603017,345.0,17075.22730064392,24.0
2605378,190.0,17090.378536701202,17.0
2609877,400.0,17130.505098819733,26.0
2613122,345.0,17170.431422472,24.0
2616453,355.0,17202.810411453247,23.0
2620047,465.0,17226.10306739807,21.0
2622222,165.0,17238.813005924225,14.0
2625288,310.0,17257.44142484665,22.0
2629017,260.0,17279.08598423004,20.0
2633577,370.0,17306.499514341354,25.0
2637645,345.0,17330.641274690628,24.0
2641414,365.0,17351.400230646133,24.0
2645013,230.0,17371.445456266403,19.0
2647686,290.0,17386.2912607193,21.0
2651124,225.0,17405.566953659058,18.0
2655753,520.0,17431.1966714859,32.0
2658184,170.0,17444.71083831787,15.0
2660658,155.0,17458.452661275864,13.0
2667120,725.0,17503.471173524857,33.0
2671304,450.0,17533.459064006805,21.0
2675691,505.0,17562.265781402588,24.0
2679761,375.0,17588.86018562317,24.0
2682941,235.0,17609.741030931473,19.0
2685948,320.0,17629.25218462944,22.0
2689239,285.0,17650.778509378433,23.0
2695242,635.0,17690.156974077225,29.0
2699392,355.0,17717.532946825027,23.0
2702345,280.0,17737.05584025383,19.0
2705310,190.0,17756.52671980858,14.0
2708111,210.0,17774.74397420883,15.0
2711442,255.0,17796.477459192276,19.0
2714835,290.0,17818.07066130638,23.0
2717869,225.0,17836.267053842545,18.0
2720322,200.0,17852.204573869705,16.0
2722369,140.0,17865.494408369064,14.0
2727531,485.0,17898.84322500229,30.0
2731362,340.0,17923.019035339355,25.0
2735016,385.0,17946.742755651474,25.0
2737888,260.0,17965.56427383423,16.0
2741576,485.0,17989.500520467758,23.0
2745876,310.0,18017.331901311874,23.0
2749129,240.0,18038.34417295456,18.0
2753194,340.0,18064.127681732178,23.0
2757263,465.0,18093.563181877136,20.0
2760243,440.0,18126.94558262825,20.0
2762889,140.0,18161.05022072792,13.0
2767960,530.0,18201.235654354095,32.0
2771634,310.0,18222.729468107224,24.0
2775115,295.0,18243.577008008957,21.0
2778898,360.0,18265.486578702927,24.0
2781421,175.0,18280.804781913757,16.0
2783076,70.0,18290.235322713852,8.0
2786313,280.0,18309.085473537445,19.0
2790640,395.0,18333.336320877075,26.0
2793633,275.0,18350.10809493065,21.0
2795678,195.0,18361.564949274063,14.0
2799682,430.0,18383.90161895752,28.0
2803351,365.0,18404.254705905914,22.0
2806400,465.0,18421.107254981995,20.0
2809563,245.0,18438.750122070312,20.0
2813073,330.0,18458.22556090355,24.0
2816437,260.0,18485.29893565178,16.0
2820005,225.0,18512.459619045258,19.0
2823564,420.0,18535.528848171234,28.0
2827300,490.0,18560.17912888527,22.0
2829427,160.0,18574.21134853363,12.0
2831535,170.0,18587.990465402603,15.0
2835395,355.0,18613.34329032898,25.0
2839725,320.0,18641.604779481888,23.0
2842600,245.0,18660.127543210983,19.0
2844298,115.0,18670.94953894615,10.0
2846041,140.0,18681.95734858513,12.0
2848754,310.0,18699.748944997787,22.0
2851658,235.0,18718.750941753387,19.0
2856220,345.0,18748.597010850906,24.0
2859754,300.0,18771.612904548645,21.0
2862773,235.0,18791.638617515564,16.0
2864938,140.0,18805.83635210991,13.0
2871190,555.0,18846.435455083847,33.0
2874914,325.0,18870.85900950432,23.0
2877796,175.0,18889.659326553345,14.0
2881209,220.0,18912.02377462387,18.0
2884412,355.0,18932.927008152008,23.0
2887253,215.0,18951.66824555397,17.0
2890188,245.0,18970.960340738297,19.0
2892686,225.0,18987.41673231125,18.0
2896737,370.0,19014.078011512756,26.0
2900289,305.0,19037.116672992706,22.0
2905571,615.0,19073.715308189392,28.0
2908477,305.0,19104.467819213867,22.0
2912146,250.0,19148.7837805748,20.0
2915172,260.0,19175.72850394249,16.0
2918967,360.0,19198.594012975693,23.0
2922194,330.0,19217.783469200134,22.0
2925982,345.0,19240.428471326828,22.0
2928808,275.0,19257.591110229492,20.0
2932498,260.0,19278.98379421234,18.0
2935803,265.0,19298.60617852211,19.0
2939083,245.0,19316.93610239029,20.0
2941825,245.0,19332.275470018387,19.0
2946291,380.0,19357.14629125595,26.0
2949025,195.0,19372.39596104622,17.0
2950963,135.0,19383.23345732689,13.0
2953086,125.0,19395.081385850906,10.0
2957939,420.0,19422.117016792297,27.0
2959606,100.0,19431.493440151215,10.0
2963387,460.0,19452.598760843277,19.0
2965375,100.0,19474.710201501846,11.0
2968489,355.0,19496.196001529694,24.0
2972609,270.0,19523.160737276077,21.0
2976928,335.0,19551.60410809517,23.0
2982464,445.0,19587.61266040802,29.0
2985237,220.0,19605.234257936478,15.0
2988767,575.0,19628.376986026764,25.0
2992095,410.0,19650.020314455032,26.0
2994815,205.0,19667.4270567894,16.0
2996874,155.0,19680.993842601776,13.0
3001814,645.0,19713.627953767776,30.0
3006367,460.0,19743.42133998871,30.0
3011246,455.0,19774.988294124603,29.0
3015204,335.0,19800.822647571564,24.0
3018624,385.0,19823.07730960846,25.0
3022127,290.0,19845.751168251038,20.0
3024938,210.0,19863.90656709671,15.0
3028088,195.0,19884.189364671707,15.0
3031436,240.0,19905.822424173355,19.0
3034085,220.0,19922.92597603798,17.0
3037667,325.0,19946.27718448639,23.0
3040907,305.0,19967.542369365692,22.0
3046597,715.0,20004.621413469315,33.0
3049894,300.0,20026.020493745804,21.0
3051851,215.0,20038.81986618042,14.0
3056206,440.0,20075.4138109684,29.0
3060424,420.0,20128.112018585205,28.0
3062653,145.0,20149.870493888855,13.0
3064775,125.0,20165.005731344223,11.0
3068958,370.0,20189.381327867508,25.0
3070946,115.0,20200.95795750618,12.0
3074588,385.0,20222.764293670654,25.0
3077846,335.0,20242.22075676918,24.0
3082519,420.0,20269.170067071915,28.0
3086327,365.0,20291.71444964409,25.0
3088745,110.0,20305.30808353424,12.0
3090776,90.0,20316.60016655922,9.0
3095284,350.0,20341.85607290268,25.0
3099723,355.0,20366.76710987091,25.0
3104067,470.0,20390.751639842987,30.0
3107206,250.0,20408.150359869003,19.0
3110247,220.0,20425.047454595566,17.0
3114692,405.0,20455.388830661774,25.0
3116657,110.0,20471.739720106125,10.0
3121103,525.0,20500.406015872955,24.0
3123837,215.0,20518.32104587555,16.0
3130131,360.0,20559.551199913025,25.0
3134141,200.0,20585.72421479225,16.0
3138119,445.0,20611.939148426056,29.0
3140411,175.0,20626.868774414062,13.0
3142800,230.0,20642.409061670303,17.0
3145486,160.0,20659.79206609726,13.0
3148292,155.0,20678.39069223404,14.0
3153245,545.0,20710.677842140198,33.0
3156656,325.0,20733.210798978806,23.0
3160501,205.0,20758.33184361458,17.0
3164281,270.0,20782.92742753029,19.0
3168177,295.0,20808.071530342102,23.0
3172439,595.0,20836.14055943489,27.0
3175951,235.0,20859.272170305252,17.0
3180236,325.0,20887.28882241249,22.0
3183787,410.0,20910.606292963028,26.0
3188330,365.0,20940.332582473755,24.0
3190975,180.0,20957.727583885193,15.0
3192996,155.0,20971.069966077805,14.0
3195804,130.0,20989.098835468292,12.0
3198700,245.0,21007.299381494522,20.0
3202689,290.0,21034.375777959824,20.0
3205371,235.0,21058.205912590027,18.0
3209609,315.0,21108.363235235214,23.0
3213272,270.0,21141.080696582794,21.0
3216529,320.0,21161.339658021927,22.0
3219207,290.0,21177.006747961044,21.0
3222343,545.0,21196.04540348053,24.0
3226957,420.0,21223.67584180832,28.0
3230108,335.0,21241.833091020584,23.0
3233185,205.0,21260.07773923874,16.0
3236309,380.0,21277.71896481514,26.0
3242058,730.0,21309.69760799408,33.0
3245671,405.0,21329.646500587463,27.0
3248443,220.0,21345.048184394836,18.0
3250994,185.0,21359.198473215103,13.0
3255108,435.0,21381.942091464996,29.0
3258275,195.0,21399.598130702972,16.0
3262202,280.0,21425.5141954422,20.0
3264268,155.0,21446.02535700798,13.0
3268576,420.0,21474.21330332756,26.0
3270836,135.0,21488.92370033264,14.0
3272947,145.0,21502.54027223587,15.0
3275815,190.0,21521.196326732635,15.0
3278822,200.0,21540.669620513916,18.0
3281041,130.0,21555.10756635666,12.0
3286269,545.0,21588.90230369568,33.0
3290686,325.0,21617.586529254913,24.0
3292982,135.0,21632.413132429123,12.0
3296438,310.0,21654.947276592255,22.0
3300188,285.0,21679.53831887245,21.0
3302825,195.0,21696.680470228195,17.0
3307187,455.0,21725.387373209,29.0
3311566,445.0,21753.631677150726,29.0
3315291,325.0,21777.44823884964,24.0
3317289,115.0,21790.31687426567,9.0
3319015,65.0,21801.547203302383,7.0
3322896,290.0,21826.760175466537,22.0
3327234,460.0,21854.870775938034,29.0
3329124,105.0,21867.09317302704,11.0
3333163,220.0,21893.261376857758,19.0
3337819,455.0,21923.153731822968,29.0
3341892,325.0,21949.399173498154,24.0
3344212,255.0,21964.353395700455,19.0
3348741,545.0,21992.966104745865,33.0
3352318,385.0,22017.14778804779,25.0
3355068,205.0,22043.78671193123,17.0
3358935,500.0,22092.998829126358,31.0
3361879,445.0,22119.553424835205,20.0
3364030,190.0,22133.348073244095,18.0
3366958,210.0,22149.87748813629,17.0
3370253,355.0,22169.421273708344,24.0
3374496,395.0,22193.474689006805,26.0
3377298,375.0,22210.27179455757,15.0
3380450,285.0,22228.017891168594,22.0
3384051,405.0,22249.67222380638,26.0
3389026,740.0,22277.669805765152,34.0
3392326,215.0,22296.153571128845,18.0
3397248,445.0,22323.855834960938,29.0
3401269,385.0,22346.532820940018,26.0
3404686,355.0,22365.823910474777,25.0
3409317,435.0,22391.851982831955,28.0
3413439,475.0,22429.398062229156,30.0
3416705,355.0,22451.327189207077,25.0
3418795,145.0,22465.314579725266,13.0
3423211,550.0,22495.03395652771,33.0
3428982,545.0,22534.780398130417,33.0
3431689,130.0,22553.228459835052,14.0
3435053,285.0,22575.02603983879,21.0
3437771,255.0,22592.676341056824,18.0
3441043,385.0,22614.022711753845,23.0
3444257,180.0,22634.88373017311,16.0
3446062,135.0,22646.697831869125,12.0
3449261,215.0,22667.612246274948,16.0
3451512,205.0,22682.372116804123,16.0
3454691,495.0,22703.137568473816,22.0
3459372,430.0,22733.91628575325,28.0
3463274,315.0,22759.19843196869,23.0
3467156,325.0,22785.203872680664,24.0
3469250,150.0,22799.286271095276,13.0
3474164,755.0,22832.121876716614,34.0
3476781,190.0,22849.574705839157,16.0
3481213,470.0,22878.422510147095,29.0
3483124,125.0,22890.897723436356,11.0
3484910,160.0,22902.915813207626,13.0
3487690,190.0,22921.08359146118,17.0
3492529,490.0,22952.359456539154,31.0
3497989,480.0,22987.871246099472,30.0
3501093,315.0,23013.2472615242,22.0
3505365,345.0,23066.846031188965,24.0
3509037,370.0,23104.6962826252,26.0
3513325,680.0,23131.374042272568,30.0
3516297,285.0,23148.704736232758,22.0
3520968,500.0,23176.59748530388,31.0
3524174,185.0,23195.85080218315,15.0
3530159,575.0,23230.991404533386,34.0
3532867,235.0,23246.05443239212,17.0
3538354,440.0,23276.73811006546,29.0
3540897,185.0,23290.92351937294,16.0
3546518,515.0,23322.46927332878,32.0
3549997,420.0,23341.954438209534,28.0
3551613,60.0,23350.95685482025,4.0
3553496,155.0,23361.512891292572,14.0
3557780,535.0,23385.510879039764,25.0
3560328,145.0,23413.176243782043,15.0
3564062,485.0,23438.441587924957,21.0
3568016,460.0,23465.338005542755,30.0
3571787,315.0,23490.188676595688,23.0
3575301,375.0,23513.96668958664,26.0
3579291,285.0,23540.77551341057,20.0
3582271,430.0,23560.803537368774,20.0
3586300,510.0,23588.034541368484,32.0
3589065,160.0,23606.643118858337,16.0
3592505,300.0,23629.63493871689,22.0
3595427,285.0,23649.40139055252,21.0
3598803,310.0,23672.40841293335,22.0
3603856,555.0,23706.332867383957,33.0
3606844,340.0,23726.445380210876,23.0
3610275,360.0,23749.626721143723,26.0
3614092,375.0,23775.22206401825,25.0
3619010,515.0,23808.25458908081,32.0
3625167,565.0,23848.80271077156,33.0
3630555,1120.0,23884.50059080124,35.0
3632712,190.0,23898.64155650139,17.0
3638794,575.0,23938.333512306213,34.0
3641288,185.0,23954.856000185013,16.0
3643316,165.0,23968.123116493225,15.0
3646203,295.0,23989.537692308426,23.0
3649352,260.0,24022.880570411682,20.0
3654561,525.0,24080.74401640892,32.0
3657582,285.0,24100.46106004715,22.0
3660958,330.0,24119.794392347336,23.0
3663196,250.0,24133.391674757004,17.0
3666042,240.0,24149.363689661026,17.0
3668810,160.0,24165.722997665405,14.0
3671965,290.0,24183.511226415634,21.0
3675827,365.0,24205.674915075302,22.0
3677570,95.0,24215.247099876404,11.0
3680668,280.0,24232.04892683029,21.0
3682601,150.0,24242.696203947067,12.0
3685916,255.0,24260.568269968033,20.0
3689303,265.0,24279.10759830475,21.0
3692345,350.0,24295.811989307404,23.0
3694802,185.0,24308.96634531021,16.0
3698345,180.0,24328.24605154991,14.0
3700532,145.0,24340.041302204132,13.0
3704114,230.0,24359.676370859146,20.0
3707100,470.0,24388.65457177162,22.0
3709714,230.0,24405.89492702484,18.0
3714967,515.0,24440.52556991577,32.0
3719181,345.0,24468.210226774216,23.0
3724634,695.0,24503.959365606308,32.0
3727727,175.0,24524.42352128029,15.0
3730370,210.0,24541.559530973434,18.0
3733888,275.0,24564.41311788559,21.0
3738818,400.0,24596.59563612938,26.0
3743068,370.0,24624.036190271378,25.0
3747810,515.0,24655.218030691147,32.0
3749897,170.0,24668.675325155258,15.0
3753798,255.0,24693.87224316597,19.0
3757527,415.0,24718.161197662354,28.0
3760830,230.0,24739.733515501022,20.0
3765937,405.0,24773.0013256073,27.0
3767391,75.0,24782.47226715088,8.0
3770887,175.0,24804.854398727417,16.0
3774084,200.0,24825.442723989487,17.0
3777147,340.0,24844.818053483963,23.0
3779170,130.0,24858.060109615326,10.0
3784190,495.0,24890.711275815964,31.0
3788103,300.0,24915.76337647438,21.0
3791019,180.0,24934.44245481491,17.0
3794273,455.0,24958.124566078186,26.0
3800799,440.0,25030.981991767883,28.0
3803502,125.0,25053.664979219437,12.0
3808516,865.0,25083.33661365509,32.0
3813314,345.0,25111.31450486183,24.0
3819594,520.0,25147.72828769684,32.0
3821119,70.0,25156.53936433792,7.0
3825295,485.0,25180.894295215607,20.0
3827225,100.0,25191.409192085266,11.0
3831934,465.0,25217.311004161835,29.0
3835649,265.0,25237.84726333618,22.0
3839567,335.0,25259.425500631332,24.0
3843780,500.0,25282.47960448265,30.0
3847433,365.0,25302.60706782341,25.0
3850446,200.0,25319.25450539589,16.0
3852766,215.0,25334.73921227455,18.0
3856075,325.0,25363.184294462204,22.0
3860821,520.0,25393.774702072144,32.0
3866155,630.0,25428.28870844841,29.0
3870295,385.0,25454.70163822174,26.0
3873341,270.0,25474.57131099701,21.0
3876873,440.0,25498.360625982285,29.0
3881944,470.0,25532.7537689209,29.0
3885810,390.0,25558.801268339157,26.0
3891335,575.0,25595.915427923203,27.0
3896076,705.0,25628.50450849533,32.0
3900698,500.0,25658.628572702408,31.0
3903727,290.0,25677.908056735992,20.0
3906888,255.0,25698.58594560623,18.0
3908899,110.0,25711.609811782837,12.0
3912218,350.0,25732.950815200806,25.0
3915762,450.0,25755.590307474136,20.0
3920054,480.0,25782.79080271721,30.0
3923734,380.0,25806.257171154022,25.0
3926740,235.0,25825.166090250015,18.0
3930235,340.0,25847.76311826706,22.0
3931767,85.0,25857.72847533226,8.0
3935535,270.0,25882.197640895844,21.0
3937823,215.0,25897.00253558159,17.0
3942217,460.0,25927.522154808044,29.0
3947234,415.0,25983.488995075226,28.0
3949755,230.0,26010.951914310455,19.0
3953355,290.0,26035.212765455246,22.0
3957828,400.0,26060.627252817154,26.0
3962970,605.0,26090.855521678925,34.0
3966094,375.0,26109.236478328705,24.0
3967930,75.0,26120.058785438538,8.0
3970585,240.0,26134.587002515793,18.0
3973564,145.0,26151.873163461685,12.0
3976290,155.0,26166.652408361435,15.0
3979195,200.0,26182.64307832718,17.0
3983365,905.0,26205.26500225067,33.0
3985620,160.0,26217.50072002411,15.0
3988211,210.0,26231.872705459595,17.0
3992405,335.0,26254.612313747406,23.0
3996550,405.0,26277.25796341896,27.0
4000170,345.0,26297.058511018753,24.0
4002695,125.0,26323.12528705597,13.0
4004942,140.0,26338.35056233406,14.0
4008404,250.0,26361.301226615906,17.0
4011668,200.0,26382.842283010483,16.0
4015989,460.0,26411.771686553955,30.0
4019668,205.0,26436.251048326492,14.0
4021812,115.0,26450.15471315384,12.0
4024531,155.0,26468.11257147789,15.0
4027742,180.0,26488.946359872818,14.0
4031658,330.0,26515.01557636261,23.0
4033366,135.0,26526.279673814774,11.0
4037028,390.0,26550.481027841568,27.0
4038935,130.0,26563.01456952095,12.0
4041663,320.0,26580.8459918499,23.0
4045265,320.0,26604.68127512932,23.0
4048113,240.0,26623.583627939224,18.0
4051978,350.0,26649.210173368454,24.0
4055177,235.0,26670.367191553116,19.0
4061005,540.0,26708.462836265564,32.0
4064888,385.0,26734.065718889236,25.0
4069766,405.0,26766.350965976715,26.0
4073923,335.0,26793.83613872528,24.0
4076378,150.0,26810.25449371338,14.0
4078825,195.0,26826.094597816467,16.0
4080782,130.0,26839.161143541336,13.0
4084274,230.0,26862.2523727417,19.0
4088152,385.0,26888.962505102158,24.0
4091884,310.0,26923.95984697342,22.0
4095972,325.0,26974.621328115463,23.0
4098846,145.0,26998.60973072052,12.0
4102264,315.0,27018.298853635788,22.0
4107365,600.0,27047.98846268654,35.0
4110990,285.0,27069.275695323944,22.0
4115188,670.0,27093.23791217804,31.0
4119559,315.0,27118.70182299614,24.0
4121814,135.0,27130.99751496315,11.0
4127754,545.0,27163.633308649063,33.0
4132606,545.0,27190.274381637573,26.0
4135514,205.0,27206.494346618652,17.0
4138823,350.0,27224.82488131523,25.0
4143294,635.0,27249.447655677795,28.0
4147093,590.0,27275.29323554039,27.0
4149395,220.0,27295.82220363617,17.0
4151977,140.0,27313.39017534256,14.0
4155411,340.0,27336.3990752697,22.0
4160170,415.0,27368.56772327423,27.0
4162362,95.0,27382.893154621124,11.0
4165005,250.0,27400.39787387848,19.0
4169316,375.0,27429.24937105179,25.0
4174677,465.0,27464.04324913025,30.0
4178306,350.0,27487.83849287033,24.0
4182491,385.0,27515.291280031204,26.0
4186468,460.0,27541.34791326523,29.0
4191157,655.0,27573.019163131714,30.0
4194227,315.0,27593.573152303696,24.0
4198056,420.0,27619.08612060547,27.0
4202846,490.0,27651.293354988098,31.0
4207338,625.0,27681.502511024475,29.0
4210454,230.0,27702.02935743332,20.0
4214047,420.0,27726.761902809143,27.0
4217325,405.0,27749.290211439133,26.0
4221304,330.0,27776.22476530075,23.0
4224571,210.0,27798.196318149567,15.0
4228030,310.0,27821.003644943237,22.0
4231858,305.0,27846.887831926346,20.0
4235517,470.0,27879.667860746384,29.0
4238870,335.0,27923.731285572052,24.0
4242016,295.0,27961.385106563568,22.0
4244143,160.0,27978.980006694794,14.0
4247975,440.0,28002.263489723206,29.0
4250452,265.0,28018.004401922226,22.0
4255380,555.0,28047.431926250458,33.0
4259017,380.0,28070.072747707367,26.0
4260745,80.0,28079.82677936554,10.0
4265215,445.0,28107.04673600197,29.0
4268269,290.0,28124.62028837204,22.0
4270223,135.0,28135.861612796783,12.0
4274306,395.0,28159.62626171112,26.0
4280339,570.0,28194.133684635162,34.0
4285331,470.0,28222.766343832016,30.0
4289844,570.0,28248.866642713547,26.0
4294923,435.0,28293.295881986618,28.0
4299910,545.0,28329.70526242256,33.0
4305133,470.0,28367.045814037323,30.0
4308631,325.0,28391.566331624985,24.0
4310722,190.0,28406.820353269577,14.0
4314476,335.0,28433.908953666687,23.0
4318667,315.0,28463.93298983574,21.0
4322398,390.0,28490.93520450592,25.0
4324190,85.0,28503.629859685898,10.0
4328854,490.0,28536.893239974976,31.0
4331417,165.0,28554.888773679733,15.0
4334727,290.0,28578.704910993576,21.0
4338933,485.0,28609.015712738037,31.0
4344474,575.0,28649.03548169136,34.0
4348788,410.0,28679.780329942703,26.0
4353205,670.0,28711.242838144302,31.0
4356887,355.0,28737.289660930634,25.0
4358361,70.0,28747.6058280468,9.0
4361279,295.0,28767.846480369568,22.0
4363802,210.0,28785.599170446396,17.0
4366730,245.0,28806.63485121727,18.0
4371337,415.0,28839.454714775085,28.0
4374106,220.0,28861.036288499832,16.0
4379662,575.0,28929.27743458748,34.0
4382730,310.0,28964.621747493744,23.0
4386997,385.0,28993.423567533493,25.0
4391416,450.0,29020.952861070633,29.0
4396106,390.0,29048.584538698196,26.0
4399438,390.0,29068.907828092575,25.0
4403544,255.0,29094.042570114136,18.0
4406513,330.0,29111.240829706192,23.0
4409306,325.0,29127.214313030243,22.0
4414510,545.0,29157.44569015503,33.0
4417717,310.0,29176.002804756165,23.0
4422050,445.0,29200.723860263824,29.0
4426248,360.0,29225.2963347435,26.0
4429708,405.0,29245.378515720367,28.0
4433264,245.0,29277.49328804016,20.0
4437748,395.0,29311.8653922081,26.0
4442944,520.0,29349.122446775436,32.0
4445634,150.0,29368.557490825653,13.0
4449493,535.0,29396.269645929337,25.0
4454426,465.0,29431.549461364746,30.0
4457648,350.0,29454.551629066467,25.0
4459831,195.0,29470.6190533638,16.0
4464051,395.0,29500.913838386536,27.0
4467044,270.0,29523.213903665543,19.0
4471908,450.0,29558.217440605164,28.0
4475076,325.0,29580.99415254593,23.0
4479987,430.0,29616.09629058838,28.0
4483943,430.0,29644.50307035446,29.0
4488304,375.0,29675.791930675507,25.0
4492286,315.0,29703.977249383926,23.0
4494863,150.0,29722.64209294319,13.0
4497589,205.0,29742.098511219025,16.0
4501165,285.0,29767.72843503952,23.0
4504370,230.0,29790.57630777359,18.0
