2031265,165.0,13374.873340129852,15.0
2032851,85.0,13383.679346561432,10.0
2035828,210.0,13400.336235761642,18.0
2040537,550.0,13433.349051952362,26.0
2044716,285.0,13463.678315162659,19.0
2047283,145.0,13479.727474927902,11.0
2050422,120.0,13499.729212284088,12.0
2054354,335.0,13524.826170921326,24.0
2056337,95.0,13537.156566619873,10.0
2059643,395.0,13557.813966274261,17.0
2062978,290.0,13578.594465732574,20.0
2067142,410.0,13604.924041509628,27.0
2071169,520.0,13630.636902332306,24.0
2073385,175.0,13644.51150894165,15.0
2077236,360.0,13668.274124145508,25.0
2080560,315.0,13688.963913917542,23.0
2084280,215.0,13712.105938196182,17.0
2088572,335.0,13739.200058937073,22.0
2091990,235.0,13760.711855888367,17.0
2094128,165.0,13774.055559396744,15.0
2096101,80.0,13786.287548780441,7.0
2098254,95.0,13799.63494682312,10.0
2102394,360.0,13825.02138876915,25.0
2105248,145.0,13842.815639972687,15.0
2107833,155.0,13859.207664966583,14.0
2111736,490.0,13883.913624286652,23.0
2114969,275.0,13904.499925851822,20.0
2118247,250.0,13924.711577892303,18.0
2121607,150.0,13945.476305246353,13.0
2126190,325.0,13973.928652524948,21.0
2129581,340.0,13995.058220863342,22.0
2131498,95.0,14007.02421593666,9.0
2134068,200.0,14025.638129711151,15.0
2136053,130.0,14045.195661067963,11.0
2137818,100.0,14066.077550649643,10.0
2140928,325.0,14102.703410625458,23.0
2143504,135.0,14123.653147935867,13.0
2147176,415.0,14146.638016223907,28.0
2149369,310.0,14159.296844482422,12.0
2153089,335.0,14181.55485701561,23.0
2156386,340.0,14200.628895282745,25.0
2159945,335.0,14221.653765439987,23.0
2162922,295.0,14239.454817533493,18.0
2166715,390.0,14260.884554624557,26.0
2169822,175.0,14278.138416528702,13.0
2172982,250.0,14295.745659351349,21.0
2176376,345.0,14314.66385269165,22.0
2183206,605.0,14352.4592461586,35.0
2186212,190.0,14369.039632320404,18.0
2189449,225.0,14386.971850156784,19.0
2192673,320.0,14404.89277100563,24.0
2194302,100.0,14413.881764888763,10.0
2198533,410.0,14450.399498462677,26.0
2202008,300.0,14472.024727106094,21.0
2205873,335.0,14495.615157604218,23.0
2208676,190.0,14512.91739153862,15.0
2211595,255.0,14531.24643611908,21.0
2215308,205.0,14554.621767520905,17.0
2218514,125.0,14574.913588762283,12.0
2221606,335.0,14594.119780302048,23.0
2223449,170.0,14605.441144227982,14.0
2225158,50.0,14615.911666154861,6.0
2230728,450.0,14650.463646888733,29.0
2235514,400.0,14680.569782495499,26.0
2239120,220.0,14703.225722074509,18.0
2244194,430.0,14734.74816274643,28.0
2247016,170.0,14751.88371515274,13.0
2250015,220.0,14770.48138141632,18.0
2253217,215.0,14790.33644747734,19.0
2255125,110.0,14802.495970010757,9.0
2262183,600.0,14846.717921257019,35.0
2265184,235.0,14865.33580493927,17.0
2267084,190.0,14877.05075263977,14.0
2270993,310.0,14901.390391588211,21.0
2274838,290.0,14925.63061761856,21.0
2278189,275.0,14946.868877410889,20.0
2281457,285.0,14967.286967039108,22.0
2285038,235.0,14989.297589063644,19.0
2288511,560.0,15011.66856431961,24.0
2291415,350.0,15038.843028306961,25.0
2295714,410.0,15091.89082288742,28.0
2299506,320.0,15125.685418844223,24.0
2303121,290.0,15150.639498472214,21.0
2306807,365.0,15174.865469694138,24.0
2309572,155.0,15193.243733167648,14.0
2311697,185.0,15207.064319610596,15.0
2313994,185.0,15222.183460950851,18.0
2317851,450.0,15246.4223818779,19.0
2319977,105.0,15258.282554864883,11.0
2323348,235.0,15278.134706735611,18.0
2326389,230.0,15295.139457941055,17.0
2331285,450.0,15323.23119354248,27.0
2334366,220.0,15341.228199481964,17.0
2337803,335.0,15360.151522397995,22.0
2339879,110.0,15371.462331295013,8.0
2343343,325.0,15390.14813709259,24.0
2346165,190.0,15405.459575414658,16.0
2349062,205.0,15421.215654611588,19.0
2354165,445.0,15448.910969495773,29.0
2357716,250.0,15468.148535966873,20.0
2359599,85.0,15478.435787677765,10.0
2363513,255.0,15499.675143957138,19.0
2366158,250.0,15514.048510074615,19.0
2370472,525.0,15546.53272151947,24.0
2372947,185.0,15562.544510364532,15.0
2375614,160.0,15580.15302491188,14.0
2377730,160.0,15594.069357156754,13.0
2383264,720.0,15630.349084615707,33.0
2386020,155.0,15648.521257400513,15.0
2389013,250.0,15668.081711292267,19.0
2391968,445.0,15687.623858690262,19.0
2394441,200.0,15703.903313875198,17.0
2396828,160.0,15719.610147714615,11.0
2401637,355.0,15751.378076791763,23.0
2405070,525.0,15773.967977285385,25.0
2410829,365.0,15811.382526874542,24.0
2416507,510.0,15848.360530853271,23.0
2420659,335.0,15875.186319112778,23.0
2424511,275.0,15899.639223098755,20.0
2427642,290.0,15919.82460641861,20.0
2430482,260.0,15938.232825040817,19.0
2434487,365.0,15964.331392765045,25.0
2437891,300.0,15986.612619400024,23.0
2442650,395.0,16017.663274288177,27.0
2445216,185.0,16034.454322099686,13.0
2447658,135.0,16050.51476240158,14.0
2452397,405.0,16081.386569738388,27.0
2455857,310.0,16103.715911388397,23.0
2459459,260.0,16131.376084566116,19.0
2461508,115.0,16154.077152729034,12.0
2464075,145.0,16187.387074708939,15.0
2467550,345.0,16222.58131313324,23.0
2471278,255.0,16246.501426935196,21.0
2474071,130.0,16262.880546092987,11.0
2475791,140.0,16273.627373695374,11.0
2479470,500.0,16294.597390890121,22.0
2482196,235.0,16311.160170316696,18.0
2485644,280.0,16330.933047294617,22.0
2489520,340.0,16353.87812614441,23.0
2491304,70.0,16363.822983264923,8.0
2494855,425.0,16383.684613704681,28.0
2498494,475.0,16403.8231651783,20.0
2502354,395.0,16425.216307878494,26.0
2504900,240.0,16439.39897251129,18.0
2508792,265.0,16461.186039447784,17.0
2510363,110.0,16469.85591173172,10.0
2512170,105.0,16480.011149406433,11.0
2514320,100.0,16492.116669893265,12.0
2517212,225.0,16513.49630713463,17.0
2520602,280.0,16541.772970199585,21.0
2523658,240.0,16561.744774341583,19.0
2526291,280.0,16579.15961098671,22.0
2529141,270.0,16598.029625415802,18.0
2531312,140.0,16612.331154108047,13.0
2533686,110.0,16627.738660097122,12.0
2536272,160.0,16644.640698194504,13.0
2540393,315.0,16671.26461982727,23.0
2541746,70.0,16680.009073972702,8.0
2544395,195.0,16697.261506319046,15.0
2549001,390.0,16727.50930595398,26.0
2550732,180.0,16739.01750087738,11.0
2553638,215.0,16757.951966762543,16.0
2557827,315.0,16784.97032380104,21.0
2559912,135.0,16798.687378644943,14.0
2563960,235.0,16825.139302253723,17.0
2567720,155.0,16849.509340286255,15.0
2571141,580.0,16871.513902425766,27.0
2574962,390.0,16895.598845481873,25.0
2578185,180.0,16916.013254880905,17.0
2581421,290.0,16936.780440330505,22.0
2583472,145.0,16949.831874132156,12.0
2586928,285.0,16972.10139966011,21.0
2590408,250.0,16994.25575351715,19.0
2592721,130.0,17008.979732751846,11.0
2595849,505.0,17028.960295438766,22.0
2598801,260.0,17048.191939353943,21.0
2602817,365.0,17073.975158929825,24.0
2606051,310.0,17095.157223939896,22.0
2609207,315.0,17122.766102790833,24.0
2611683,185.0,17152.715683221817,16.0
2614605,265.0,17186.47862815857,20.0
2618309,275.0,17215.779726982117,21.0
2621687,245.0,17235.715384960175,19.0
2625023,240.0,17255.888870954514,20.0
2626425,70.0,17264.04867219925,8.0
2631644,520.0,17295.110968589783,31.0
2634906,410.0,17314.059092998505,26.0
2637069,160.0,17327.280789136887,12.0
2639290,90.0,17339.703349351883,10.0
2643184,230.0,17361.20909357071,17.0
2645701,235.0,17375.299337863922,18.0
2649623,285.0,17397.1410074234,20.0
2653279,420.0,17417.453902959824,28.0
2657736,390.0,17442.16209244728,27.0
2659722,100.0,17453.272151470184,8.0
2662770,330.0,17470.124022483826,21.0
2664413,90.0,17479.165370941162,10.0
2670498,535.0,17528.25697016716,32.0
2672674,195.0,17542.554352521896,16.0
2677417,520.0,17573.50990128517,32.0
2681055,255.0,17597.36967396736,17.0
2684218,360.0,17618.05918097496,24.0
2687072,190.0,17636.601841688156,16.0
2688960,75.0,17648.98587703705,9.0
2692943,515.0,17675.179005861282,23.0
2697236,515.0,17703.32182264328,31.0
2700629,275.0,17725.738905906677,22.0
2705273,435.0,17756.274590969086,27.0
2708167,255.0,17775.062584877014,19.0
2711793,290.0,17798.70832490921,21.0
2714446,225.0,17815.67324566841,20.0
2717995,230.0,17837.0779235363,18.0
2721143,350.0,17857.534954071045,25.0
2724568,280.0,17879.689053058624,22.0
2726624,125.0,17892.9968893528,10.0
2728778,115.0,17906.531853437424,12.0
2731629,260.0,17924.836015224457,20.0
2734912,290.0,17946.075971126556,21.0
2736872,50.0,17958.92840695381,6.0
2738377,95.0,17968.74655199051,9.0
2742774,355.0,17997.268161296844,24.0
2747297,425.0,18026.603094100952,28.0
2750954,395.0,18049.944042682648,27.0
2756114,455.0,18083.34100461006,29.0
2760577,340.0,18131.362402677536,24.0
2762643,160.0,18158.16015791893,14.0
2766195,300.0,18190.406525611877,22.0
2769008,255.0,18207.39900445938,20.0
2771377,240.0,18221.19416308403,18.0
2773581,125.0,18234.41434597969,9.0
2776085,110.0,18249.298108816147,12.0
2778348,125.0,18262.315042734146,11.0
2784720,545.0,18299.54104590416,33.0
2789210,525.0,18325.421221494675,31.0
2792896,255.0,18345.97389483452,20.0
2797747,485.0,18373.04482126236,30.0
2803068,585.0,18402.62614774704,34.0
2805965,175.0,18418.675428390503,12.0
2808935,190.0,18435.218559741974,15.0
2811815,265.0,18451.220216989517,20.0
2815200,295.0,18471.47721028328,21.0
2817658,175.0,18496.925008296967,13.0
2820847,305.0,18517.913636684418,23.0
2823524,265.0,18535.278908252716,20.0
2825648,200.0,18549.32653236389,15.0
2828622,240.0,18568.920608520508,18.0
2832006,385.0,18591.117445468903,25.0
2835540,390.0,18614.306795597076,26.0
2841258,520.0,18651.509813308716,32.0
2844437,540.0,18671.849851369858,24.0
2847696,300.0,18692.697286367416,21.0
2852863,580.0,18726.6549577713,34.0
2856900,460.0,18753.054686784744,29.0
2858398,60.0,18762.705295801163,6.0
2862114,315.0,18787.137748241425,20.0
2865424,505.0,18809.032799720764,22.0
2869136,315.0,18833.0998544693,23.0
2870854,75.0,18844.275865793228,10.0
2874475,340.0,18867.988636493683,25.0
2877726,460.0,18889.199815511703,22.0
2882938,490.0,18923.233995199203,31.0
2885959,310.0,18943.185569763184,23.0
2889271,275.0,18964.90307188034,21.0
2891938,170.0,18982.42171049118,15.0
2895190,280.0,19003.93907737732,22.0
2898208,215.0,19023.622381448746,17.0
2900839,160.0,19040.75320291519,14.0
2905886,670.0,19076.69761991501,31.0
2909478,345.0,19116.893801927567,25.0
2912909,255.0,19156.44542002678,19.0
2918032,340.0,19193.16456246376,23.0
2919524,50.0,19201.82196545601,6.0
2923517,255.0,19226.012746334076,21.0
2926529,170.0,19243.672926664352,17.0
2929300,395.0,19260.463972330093,16.0
2932317,240.0,19277.950568914413,20.0
2933830,65.0,19287.426065444946,7.0
2937125,305.0,19305.98671412468,22.0
2938613,70.0,19314.300400972366,7.0
2943297,540.0,19340.46701145172,25.0
2947054,415.0,19361.43245434761,28.0
2949822,250.0,19376.89272236824,17.0
2953493,340.0,19397.277835845947,23.0
2955700,115.0,19409.652421951294,12.0
2958423,310.0,19424.899166584015,19.0
2962937,370.0,19449.995562553406,26.0
2967437,680.0,19489.337642669678,31.0
2971246,260.0,19514.219911575317,19.0
2974536,215.0,19535.81356239319,19.0
2976246,145.0,19547.13540172577,12.0
2978286,110.0,19560.440371274948,12.0
2982184,450.0,19585.76012277603,29.0
2985371,220.0,19606.078466415405,18.0
2989029,300.0,19630.05998301506,22.0
2992354,265.0,19651.706640720367,19.0
2994831,180.0,19667.570832967758,14.0
2997104,175.0,19682.55776643753,13.0
3003735,555.0,19726.159803152084,33.0
3005281,35.0,19736.364680051804,4.0
3009996,360.0,19766.88126206398,25.0
3014038,310.0,19793.246339082718,23.0
3018210,390.0,19820.383543491364,26.0
3024029,405.0,19857.917903661728,27.0
3028370,445.0,19886.007729053497,27.0
3032150,320.0,19910.463351488113,23.0
3035923,360.0,19934.92004108429,23.0
3039071,485.0,19955.48996067047,22.0
3041956,215.0,19974.460387706757,18.0
3045897,330.0,19999.95965242386,22.0
3048957,195.0,20019.89774799347,17.0
3051801,230.0,20038.519063711166,15.0
3056299,400.0,20076.598801851273,27.0
3059542,205.0,20117.024030208588,17.0
3061586,115.0,20140.81487751007,11.0
3066864,530.0,20177.344890594482,32.0
3068793,110.0,20188.4047498703,9.0
3070881,150.0,20200.588549375534,15.0
3073616,180.0,20217.152333259583,14.0
3076957,400.0,20236.35464143753,27.0
3081355,460.0,20262.50865483284,29.0
3085553,555.0,20287.32972931862,26.0
3088205,245.0,20302.201451301575,18.0
3091267,265.0,20319.368171215057,21.0
3093853,240.0,20333.90753054619,17.0
3096916,255.0,20351.10450553894,18.0
3098420,90.0,20359.439095258713,9.0
3103575,435.0,20388.03754925728,28.0
3107468,355.0,20409.653966903687,24.0
3113190,500.0,20443.104128599167,31.0
3118444,400.0,20483.131276369095,27.0
3121312,300.0,20501.86048722267,21.0
3125367,470.0,20528.317812919617,28.0
3127832,170.0,20544.492187023163,15.0
3131713,535.0,20569.89857363701,25.0
3133941,115.0,20584.39793753624,10.0
3136213,235.0,20599.407136678696,18.0
3139256,295.0,20619.305015087128,21.0
3142586,340.0,20640.99876308441,22.0
3145460,295.0,20659.586262702942,20.0
3149858,385.0,20688.577388048172,25.0
3153522,310.0,20712.46901369095,23.0
3156861,285.0,20734.513565540314,19.0
3159606,155.0,20752.47240114212,10.0
3164097,415.0,20781.680218219757,26.0
3167730,310.0,20805.186534643173,21.0
3170938,155.0,20826.249002933502,14.0
3172336,100.0,20835.44048476219,8.0
3175593,250.0,20856.82853293419,20.0
3179333,505.0,20881.41848063469,24.0
3184162,525.0,20912.99533343315,32.0
3188150,390.0,20939.06174015999,25.0
3191892,290.0,20963.834398269653,21.0
3194451,195.0,20980.44689321518,16.0
3198056,335.0,21003.20038294792,22.0
3201499,365.0,21025.338628530502,24.0
3205723,360.0,21061.957046985626,25.0
3209781,360.0,21110.208328962326,23.0
3215393,390.0,21154.64688706398,27.0
3218646,395.0,21173.616867780685,26.0
3223464,420.0,21202.58411669731,27.0
3226215,250.0,21219.443294763565,20.0
3229184,230.0,21236.41531562805,19.0
3232655,270.0,21257.1021797657,19.0
3235231,155.0,21271.702104330063,13.0
3238303,555.0,21288.873070716858,23.0
3242607,420.0,21312.76190662384,28.0
3245082,210.0,21326.450350522995,16.0
3247129,145.0,21337.720555067062,13.0
3250637,345.0,21357.18520450592,24.0
3252814,130.0,21369.23777127266,12.0
3256369,300.0,21388.92867732048,21.0
3259412,235.0,21405.974196195602,19.0
3263651,315.0,21440.888261795044,21.0
3266720,90.0,21462.251575946808,10.0
3268706,135.0,21475.05261707306,13.0
3271808,260.0,21495.124743938446,21.0
3276178,300.0,21523.539030313492,21.0
3279138,200.0,21542.737562656403,17.0
3282762,295.0,21566.244002342224,22.0
3285494,265.0,21583.93140244484,20.0
3288945,265.0,21606.284242868423,19.0
3293963,460.0,21638.72104883194,29.0
3297280,300.0,21660.463530302048,23.0
3299942,210.0,21677.893814325333,15.0
3303679,330.0,21702.304258584976,23.0
3308365,530.0,21732.99176955223,32.0
3312694,325.0,21760.967334985733,24.0
3319039,575.0,21801.708703041077,34.0
3321773,240.0,21819.39930486679,19.0
3327607,800.0,21857.305384159088,36.0
3332187,470.0,21886.876842975616,30.0
3338006,720.0,21924.389089345932,33.0
3341410,335.0,21946.246527194977,25.0
3348390,645.0,21990.709496974945,38.0
3353954,755.0,22032.00606560707,34.0
3357502,255.0,22074.768771886826,19.0
3361249,385.0,22114.62498164177,26.0
3363729,105.0,22131.540596723557,12.0
3366519,300.0,22147.39775300026,23.0
3370667,465.0,22171.76527452469,29.0
3374979,465.0,22196.209017276764,30.0
3378506,335.0,22217.139623641968,22.0
3381197,180.0,22233.22539114952,16.0
3384399,390.0,22251.6103951931,27.0
3389015,480.0,22277.578575134277,30.0
3391857,150.0,22293.56967830658,13.0
3396166,245.0,22317.753749132156,17.0
3397816,80.0,22327.075548887253,8.0
3400485,180.0,22342.122127056122,15.0
3403693,310.0,22360.20924806595,23.0
3408196,435.0,22385.621819019318,29.0
3413120,690.0,22427.125784158707,32.0
3417594,665.0,22457.26407122612,31.0
3420178,230.0,22474.656068086624,19.0
3422244,200.0,22488.58607029915,15.0
3423674,65.0,22498.15028500557,7.0
3426379,100.0,22517.007835149765,9.0
3430658,400.0,22546.32553267479,27.0
3433017,215.0,22561.96564555168,18.0
3438781,470.0,22599.250425100327,30.0
3442270,340.0,22622.092123270035,23.0
3443888,90.0,22632.40263390541,7.0
3446533,175.0,22649.789229154587,14.0
3450517,490.0,22675.87504196167,31.0
3453166,195.0,22693.19410943985,15.0
3456505,300.0,22714.959270238876,21.0
3459241,125.0,22733.037748098373,11.0
3460879,70.0,22743.5168530941,8.0
3467068,510.0,22784.510227441788,31.0
3468950,115.0,22797.251103162766,10.0
3472746,540.0,22822.606292009354,25.0
3476689,395.0,22848.99803996086,26.0
3479027,215.0,22864.28381562233,18.0
3483611,885.0,22894.156411886215,32.0
3485724,185.0,22908.21486878395,15.0
3488115,155.0,22923.787457466125,14.0
3491984,300.0,22948.868462324142,21.0
3496839,440.0,22980.13379406929,29.0
3500002,315.0,23003.036594867706,22.0
3502919,335.0,23034.097197532654,23.0
3505291,165.0,23065.683970928192,15.0
3508435,265.0,23100.061988592148,21.0
3511416,220.0,23120.238114595413,18.0
3513739,100.0,23133.908094644547,11.0
3518317,440.0,23161.16534090042,29.0
3523251,505.0,23190.43730020523,31.0
3525977,150.0,23206.285658597946,15.0
3528922,320.0,23223.834453582764,23.0
3533913,495.0,23252.001551628113,31.0
3539213,460.0,23281.525891780853,29.0
3542316,350.0,23298.84859275818,25.0
3547596,385.0,23328.44370985031,25.0
3552669,575.0,23356.94486284256,34.0
3555724,305.0,23374.019491910934,21.0
3560955,445.0,23417.51061987877,29.0
3563736,375.0,23436.249086618423,26.0
3565289,120.0,23446.81178045273,12.0
3572562,645.0,23495.426019906998,38.0
3576173,235.0,23519.762308597565,20.0
3579668,345.0,23543.33043193817,24.0
3583374,350.0,23568.45387983322,25.0
3587168,800.0,23593.90161061287,27.0
3591026,545.0,23619.713364124298,25.0
3594366,280.0,23642.24311733246,20.0
3597908,305.0,23666.276950597763,21.0
3601803,355.0,23692.632813692093,25.0
3604329,210.0,23709.518794298172,17.0
3607528,515.0,23730.975954532623,24.0
3611812,365.0,23759.819660902023,24.0
3616558,460.0,23791.806995630264,30.0
3619863,390.0,23813.552428007126,26.0
3623056,210.0,23834.57975912094,16.0
3627540,420.0,23864.70290541649,28.0
3631657,410.0,23891.847831487656,27.0
3635514,410.0,23917.097930192947,26.0
3638196,175.0,23934.381158590317,15.0
3641030,235.0,23953.113250494003,17.0
3643685,200.0,23970.544912338257,17.0
3647153,255.0,23997.752453565598,21.0
3649994,200.0,24030.924396514893,17.0
3655070,695.0,24084.496090888977,32.0
3658310,390.0,24104.547708034515,27.0
3660958,235.0,24119.79514861107,18.0
3665576,385.0,24146.708057165146,26.0
3668195,210.0,24161.475393533707,16.0
3670977,280.0,24177.954474925995,21.0
3674793,365.0,24200.035024642944,24.0
3677381,275.0,24214.153678655624,21.0
3680446,235.0,24230.801652431488,17.0
3684373,355.0,24252.17388343811,25.0
3688365,540.0,24274.081016540527,33.0
3690685,185.0,24286.547248125076,17.0
3693592,365.0,24302.516837835312,25.0
3698303,525.0,24327.997721672058,32.0
3700358,100.0,24339.10937309265,10.0
3704571,355.0,24363.99401283264,25.0
3708305,350.0,24396.6357357502,25.0
3712274,280.0,24422.805312871933,19.0
3715610,325.0,24444.65919661522,24.0
3717425,105.0,24456.560836315155,10.0
3723663,525.0,24497.578667879105,32.0
3727727,420.0,24524.436423778534,27.0
3730272,85.0,24540.908792495728,10.0
3733315,215.0,24560.710968017578,18.0
3736804,355.0,24583.441145658493,24.0
3739939,260.0,24603.845185518265,19.0
3741942,120.0,24616.63356113434,11.0
3746248,450.0,24644.764496803284,28.0
3749436,570.0,24665.671502113342,27.0
3754078,350.0,24695.717705011368,24.0
3757270,365.0,24716.514922857285,24.0
3759238,135.0,24729.112528324127,13.0
3763601,405.0,24757.748173952103,26.0
3767357,270.0,24782.265004634857,21.0
3770439,295.0,24802.056663513184,21.0
3774530,535.0,24828.224915504456,25.0
3776300,190.0,24839.316339731216,14.0
3780237,380.0,24865.041666269302,27.0
3784165,320.0,24890.56683731079,24.0
3787565,375.0,24912.281956911087,25.0
3792030,435.0,24940.915140390396,28.0
3796176,325.0,24975.248809814453,22.0
3799788,225.0,25019.416646957397,17.0
3803365,365.0,25052.642519712448,25.0
3809090,750.0,25086.5438914299,34.0
3811151,135.0,25098.119840860367,12.0
3812819,50.0,25108.416988134384,7.0
3818285,545.0,25140.357644557953,33.0
3820892,290.0,25155.170645475388,21.0
3822464,70.0,25164.325907468796,7.0
3824062,65.0,25173.800454854965,6.0
3828892,430.0,25200.437427043915,28.0
3831782,170.0,25216.48644924164,15.0
3835406,670.0,25236.51502585411,31.0
3839349,330.0,25258.18746805191,24.0
3842260,260.0,25274.174126148224,18.0
3847351,715.0,25302.135368347168,33.0
3851770,340.0,25326.51883339882,24.0
3855986,490.0,25362.66406440735,31.0
3858952,285.0,25381.867255687714,22.0
3864515,400.0,25417.544757843018,26.0
3866027,80.0,25427.339406967163,10.0
3868136,170.0,25440.711419820786,16.0
3871643,350.0,25463.305424928665,25.0
3875276,280.0,25487.6221511364,22.0
3877368,145.0,25501.87704396248,14.0
3879851,290.0,25518.573079109192,22.0
3883098,335.0,25540.483132600784,23.0
3887004,335.0,25566.73446035385,24.0
3888973,115.0,25580.191930770874,11.0
3891681,185.0,25598.31163740158,15.0
3895164,460.0,25622.457810401917,21.0
3900580,535.0,25657.855051279068,32.0
3904756,325.0,25684.88707780838,24.0
3906222,80.0,25694.24322605133,7.0
3909316,295.0,25714.32218647003,23.0
3914146,635.0,25745.19541978836,29.0
3918316,710.0,25771.803807497025,32.0
3921551,325.0,25792.502076625824,24.0
3926130,390.0,25821.347666502,27.0
3927597,35.0,25830.418831586838,5.0
3931935,355.0,25858.868926525116,24.0
3934407,185.0,25875.11064171791,17.0
3938476,425.0,25901.321318626404,17.0
3942820,395.0,25932.464397192,27.0
3945634,205.0,25962.89466047287,17.0
3947882,235.0,25991.504537582397,19.0
3951526,385.0,26023.749396800995,25.0
3954785,425.0,26043.17539334297,18.0
3958205,295.0,26062.870998859406,23.0
3961769,300.0,26083.749706745148,23.0
3967573,745.0,26117.844457626343,34.0
3971203,330.0,26138.714760541916,23.0
3972912,90.0,26148.375967502594,7.0
3977220,380.0,26171.648975610733,26.0
3981800,395.0,26196.635952711105,26.0
3986622,490.0,26223.00352215767,31.0
3991852,550.0,26251.61403608322,33.0
3995975,470.0,26274.158086299896,30.0
4001172,515.0,26306.314391851425,32.0
4005259,470.0,26340.48690891266,28.0
4009435,475.0,26367.986932516098,30.0
4011999,145.0,26385.068024635315,14.0
4018194,570.0,26426.326457977295,34.0
4021238,190.0,26446.43855023384,17.0
4027416,755.0,26486.73583674431,34.0
4030607,230.0,26507.764335155487,19.0
4032404,95.0,26519.9270298481,9.0
4037107,650.0,26551.015838623047,29.0
4040253,355.0,26571.68585920334,25.0
4042807,140.0,26588.609573841095,13.0
4046134,270.0,26610.428609609604,20.0
4050120,420.0,26636.70138311386,28.0
4052790,180.0,26654.57904601097,15.0
4055907,245.0,26675.305782079697,20.0
4058197,130.0,26690.301547288895,14.0
4061534,370.0,26711.9356071949,24.0
4064638,365.0,26732.43171954155,23.0
4067304,275.0,26750.06352329254,19.0
4071108,300.0,26775.095345020294,21.0
4074419,290.0,26797.115676164627,22.0
4077345,140.0,26816.577562093735,13.0
4081242,240.0,26842.06542491913,19.0
4085301,310.0,26869.160612106323,23.0
4089819,385.0,26903.29097223282,27.0
4093640,365.0,26947.580792427063,24.0
4098582,435.0,26996.625654459,28.0
4100941,215.0,27010.84409427643,18.0
4105288,490.0,27036.444368362427,31.0
4109803,485.0,27061.924979686737,30.0
4114899,520.0,27091.579385519028,32.0
4118984,405.0,27115.59976696968,26.0
4121322,195.0,27128.355909347534,15.0
4124554,205.0,27146.04510641098,17.0
4128393,345.0,27167.29185605049,23.0
4132760,345.0,27191.16255903244,25.0
4136426,340.0,27211.494316339493,25.0
4140279,415.0,27232.858155965805,28.0
4143458,280.0,27250.423512220383,21.0
4147644,410.0,27281.371804237366,28.0
4150632,400.0,27304.081183433533,28.0
4153980,335.0,27326.704827785492,24.0
4159211,575.0,27362.062724351883,34.0
4164545,485.0,27397.258203029633,30.0
4169494,515.0,27430.468841552734,32.0
4172390,170.0,27449.367289066315,14.0
4176181,425.0,27473.923553943634,28.0
4181161,485.0,27506.748814344406,31.0
4183850,210.0,27523.765752077103,17.0
4186275,240.0,27539.98189663887,20.0
4189481,180.0,27561.76539516449,17.0
4193562,425.0,27589.19006419182,28.0
4198378,615.0,27621.264911413193,28.0
4203155,465.0,27653.282737255096,29.0
4207310,370.0,27681.27787876129,26.0
4211902,690.0,27711.836419820786,31.0
4217583,555.0,27750.97867655754,32.0
4220944,330.0,27773.71702504158,22.0
4223140,165.0,27788.44326210022,14.0
4227075,460.0,27814.727009773254,28.0
4229705,140.0,27832.263559818268,13.0
4233279,310.0,27857.461321115494,23.0
4236367,315.0,27890.053136110306,23.0
4237980,90.0,27911.4332947731,10.0
4241797,610.0,27959.352595567703,28.0
4245090,420.0,27985.02925133705,27.0
4248120,290.0,28003.141731262207,20.0
4251316,230.0,28023.06110048294,18.0
4254814,425.0,28044.097066164017,28.0
4256866,145.0,28056.97597336769,13.0
4260161,340.0,28076.472663879395,23.0
4262651,240.0,28091.966501951218,20.0
4267678,535.0,28121.034785747528,32.0
4271590,340.0,28143.71299123764,22.0
4275675,375.0,28167.364005088806,25.0
4279382,330.0,28188.71159505844,25.0
4282569,200.0,28206.985063314438,16.0
4286968,495.0,28232.156168937683,31.0
4291885,575.0,28264.665838241577,34.0
4294006,140.0,28286.86207509041,14.0
4299549,640.0,28327.104074716568,30.0
4303289,315.0,28353.988121271133,24.0
4307473,590.0,28383.336579084396,28.0
4311447,515.0,28412.027634859085,32.0
4314385,240.0,28433.26353573799,17.0
4319699,695.0,28471.268701553345,32.0
4323551,330.0,28498.987194299698,23.0
4328201,430.0,28532.252174139023,28.0
4330721,60.0,28550.051622867584,7.0
4335203,410.0,28582.206676721573,27.0
4339530,525.0,28613.406011104584,32.0
4344967,600.0,28652.506432294846,35.0
4350271,495.0,28690.474326372147,31.0
4354788,440.0,28722.491008520126,29.0
4358099,370.0,28745.697703123093,26.0
4361776,345.0,28771.555629491806,25.0
4365804,325.0,28800.03998184204,24.0
4367581,100.0,28812.698112249374,10.0
4371304,355.0,28839.205513715744,25.0
4374356,315.0,28863.399847984314,22.0
4377291,295.0,28897.041329860687,23.0
4382747,715.0,28964.786589622498,32.0
4386355,350.0,28989.40217423439,25.0
4390571,495.0,29014.87038588524,31.0
4393082,225.0,29030.758110761642,20.0
4399015,600.0,29066.413798093796,35.0
4402789,325.0,29089.76072716713,24.0
4406514,320.0,29111.253144025803,23.0
4409515,195.0,29128.511783838272,16.0
4411688,155.0,29140.898683071136,14.0
4415430,310.0,29162.654475688934,22.0
4420982,780.0,29194.439413785934,35.0
4425897,490.0,29223.164973020554,31.0
4431854,585.0,29259.34907913208,28.0
4436211,440.0,29300.82029914856,29.0
4441041,690.0,29335.328234910965,32.0
4445405,325.0,29366.858963012695,23.0
4447854,165.0,29384.20157599449,15.0
4452097,645.0,29414.798031806946,30.0
4455547,545.0,29439.427520513535,25.0
