2115361,365.0,13906.916597366333,26.0
2118047,120.0,13923.497565746307,12.0
2120105,95.0,13936.222216367722,9.0
2124025,370.0,13960.492157936096,25.0
2126619,150.0,13976.615027427673,14.0
2128395,80.0,13987.637860298157,7.0
2131463,510.0,14006.720992803574,23.0
2134561,475.0,14030.288274765015,21.0
2137185,140.0,14058.158491373062,12.0
2140061,210.0,14093.194100856781,17.0
2144578,420.0,14131.170841217041,28.0
2147292,270.0,14147.281473636627,20.0
2150428,245.0,14165.50623011589,18.0
2152830,70.0,14180.006556749344,8.0
2154929,130.0,14192.208693265915,11.0
2159651,565.0,14219.93822646141,26.0
2162476,295.0,14236.077779054642,20.0
2167166,505.0,14263.32389497757,31.0
2170197,200.0,14280.229020118713,18.0
2172942,240.0,14295.480255842209,20.0
2175529,150.0,14310.079880952835,14.0
2179199,265.0,14330.45681142807,21.0
2183247,540.0,14352.688807964325,24.0
2186379,205.0,14369.956271648407,18.0
2188411,150.0,14381.234000444412,14.0
2190982,125.0,14395.455489873886,14.0
2194484,295.0,14415.694611310959,19.0
2196519,180.0,14436.47800207138,17.0
2199610,280.0,14457.105838775635,21.0
2202894,305.0,14477.358035564423,21.0
2208150,355.0,14509.592420339584,25.0
2209882,110.0,14520.445992946625,12.0
2213080,295.0,14540.576210737228,22.0
2215919,220.0,14558.47180724144,18.0
2220217,290.0,14585.548202753067,22.0
2223840,410.0,14607.830711364746,18.0
2227877,560.0,14632.843070268631,26.0
2231429,370.0,14654.872556686401,25.0
2235487,520.0,14680.397954940796,32.0
2239120,285.0,14703.226917982101,19.0
2242133,280.0,14722.000436782837,20.0
2245141,335.0,14740.503035068512,23.0
2251605,800.0,14780.205428123474,36.0
2253649,120.0,14793.062989711761,11.0
2256712,355.0,14812.377438306808,24.0
2261103,445.0,14840.024799823761,29.0
2264810,305.0,14863.07564997673,22.0
2268327,335.0,14884.674931287766,25.0
2269832,130.0,14894.072521924973,10.0
2272306,220.0,14909.72718167305,16.0
2275336,205.0,14928.765392780304,18.0
2278422,270.0,14948.34893321991,21.0
2282068,370.0,14971.086858987808,25.0
2285352,270.0,14991.20918250084,19.0
2286760,60.0,14999.991330385208,6.0
2289630,175.0,15021.435391187668,15.0
2291659,100.0,15041.928613185883,9.0
2295461,570.0,15089.18746304512,26.0
2298602,220.0,15119.675863981247,18.0
2300002,55.0,15129.311995506287,6.0
2302063,120.0,15143.596186637878,11.0
2304717,260.0,15161.258127450943,20.0
2309187,375.0,15190.79707145691,25.0
2312408,305.0,15211.705040931702,21.0
2315682,185.0,15233.636594057083,15.0
2323729,670.0,15280.311329364777,38.0
2327416,325.0,15300.94798374176,22.0
2332535,595.0,15330.244676113129,26.0
2334586,135.0,15342.477092504501,13.0
2338185,225.0,15362.28518128395,17.0
2341901,210.0,15382.404079914093,16.0
2344901,390.0,15398.582412719727,18.0
2350552,445.0,15429.283524274826,29.0
2353485,215.0,15445.175391197205,16.0
2357009,245.0,15464.309952259064,20.0
2359137,145.0,15475.909564971924,13.0
2363035,320.0,15497.015947341919,21.0
2365494,130.0,15510.405072450638,10.0
2369269,360.0,15539.59581375122,24.0
2372572,150.0,15560.098579883575,12.0
2374905,125.0,15575.504070997238,11.0
2377809,165.0,15594.62691116333,16.0
2383332,420.0,15630.760004997253,28.0
2386548,240.0,15651.936485290527,17.0
2390214,565.0,15676.212636470795,27.0
2393947,315.0,15700.651428699493,21.0
2397969,275.0,15727.186784982681,20.0
2399538,45.0,15737.60155749321,5.0
2402470,245.0,15756.89636349678,17.0
2405270,165.0,15775.280236959457,14.0
2406834,70.0,15785.31563258171,8.0
2411196,500.0,15813.793304920197,31.0
2413064,60.0,15825.992787599564,8.0
2415821,205.0,15843.796288728714,17.0
2420071,430.0,15871.554115533829,28.0
2423306,310.0,15891.914957523346,21.0
2426957,270.0,15915.414777755737,19.0
2432447,600.0,15951.084542751312,34.0
2435274,260.0,15969.555969238281,19.0
2438105,200.0,15988.052628993988,17.0
2440891,280.0,16006.15048289299,21.0
2443770,255.0,16024.995269536972,19.0
2447614,425.0,16050.192096710205,27.0
2451943,340.0,16078.378231525421,25.0
2455377,275.0,16100.589707612991,21.0
2459353,210.0,16130.293845415115,18.0
2461892,190.0,16158.82284116745,16.0
2465898,440.0,16208.796439886093,18.0
2467957,80.0,16225.617635011673,9.0
2470709,165.0,16243.193659543991,14.0
2474572,370.0,16265.7729575634,25.0
2479595,635.0,16295.403494358063,27.0
2483317,385.0,16317.55756855011,24.0
2486672,305.0,16337.070627689362,23.0
2490043,355.0,16356.845774888992,23.0
2491437,100.0,16364.587431669235,8.0
2493948,260.0,16378.623636960983,19.0
2497576,175.0,16398.764512062073,15.0
2502983,590.0,16428.751012325287,27.0
2505096,115.0,16440.515847206116,12.0
2507176,60.0,16452.105741739273,7.0
2511225,460.0,16474.716885089874,29.0
2514021,135.0,16490.47873687744,14.0
2515684,115.0,16499.680013418198,11.0
2518549,370.0,16527.602689027786,16.0
2521060,205.0,16544.675069332123,15.0
2524647,310.0,16568.276916265488,21.0
2528033,370.0,16590.727662086487,26.0
2532137,370.0,16617.75410246849,23.0
2534291,190.0,16631.659255981445,17.0
2540036,700.0,16668.992215394974,32.0
2543736,355.0,16693.07484984398,24.0
2546642,240.0,16711.90402698517,19.0
2550356,245.0,16736.52411031723,16.0
2552375,90.0,16749.74129986763,11.0
2555904,315.0,16772.700574874878,23.0
2562578,600.0,16816.035631656647,35.0
2565598,195.0,16835.788929462433,16.0
2567259,55.0,16846.503916502,7.0
2571190,395.0,16871.86378145218,25.0
2575559,450.0,16899.343643426895,21.0
2580048,400.0,16927.901633262634,27.0
2583534,245.0,16950.264637231827,20.0
2590918,600.0,16997.519218683243,35.0
2594309,385.0,17019.008761167526,25.0
2597025,205.0,17036.644545078278,16.0
2604064,800.0,17081.89603614807,36.0
2607883,340.0,17110.18852853775,24.0
2611500,220.0,17150.253247976303,18.0
2616099,400.0,17199.9194316864,27.0
2617602,65.0,17211.2998483181,7.0
2620584,310.0,17229.269835948944,24.0
2624697,320.0,17254.02289915085,23.0
2627889,270.0,17272.539408683777,22.0
2631554,295.0,17294.583488702774,23.0
2635996,395.0,17321.24116063118,27.0
2639873,325.0,17342.861379146576,23.0
2644530,700.0,17368.783294200897,31.0
2646019,90.0,17377.08256006241,7.0
2649336,340.0,17395.452293872833,22.0
2653552,650.0,17418.933402776718,29.0
2658017,560.0,17443.777459859848,33.0
2660078,50.0,17455.207685709,6.0
2663331,250.0,17473.257080078125,17.0
2667666,415.0,17509.56564760208,26.0
2672537,325.0,17541.649804353714,22.0
2675339,270.0,17559.89874982834,22.0
2678330,335.0,17579.490144491196,23.0
2680076,125.0,17590.957195281982,9.0
2684423,390.0,17619.350713968277,25.0
2688211,265.0,17643.9788646698,20.0
2690371,140.0,17658.11119055748,11.0
2693409,330.0,17678.1974902153,23.0
2697588,395.0,17705.688834428787,27.0
2700727,200.0,17726.378896951675,16.0
2705463,690.0,17757.48263669014,32.0
2708064,200.0,17774.3796544075,19.0
2710802,200.0,17792.264605522156,16.0
2712706,125.0,17804.580008745193,12.0
2717112,475.0,17831.667098283768,29.0
2723361,715.0,17871.947405815125,32.0
2727136,300.0,17896.339284181595,20.0
2732713,480.0,17931.843720197678,30.0
2736913,315.0,17959.200392961502,23.0
2740649,490.0,17983.530520439148,20.0
2743813,260.0,18004.015650510788,21.0
2747522,300.0,18028.075707912445,22.0
2752565,425.0,18060.027235507965,27.0
2755652,285.0,18079.982826709747,22.0
2758597,185.0,18106.982894182205,15.0
2763125,400.0,18163.973513364792,27.0
2765013,160.0,18181.482059955597,13.0
2768243,275.0,18202.979809999466,21.0
2770979,185.0,18218.81607413292,16.0
2774362,330.0,18239.18284702301,20.0
2776369,130.0,18250.888598442078,13.0
2780514,460.0,18275.609457969666,30.0
2783884,440.0,18294.80497765541,20.0
2785826,145.0,18306.392677783966,13.0
2788581,300.0,18321.923612117767,22.0
2792674,440.0,18344.732618808746,27.0
2794783,190.0,18356.550124406815,16.0
2797842,290.0,18373.590867996216,21.0
2801190,250.0,18392.27463412285,21.0
2805874,655.0,18418.162748098373,30.0
2812629,600.0,18455.8210811615,35.0
2815631,190.0,18476.117257595062,14.0
2819625,370.0,18509.931841611862,26.0
2823276,310.0,18533.662501335144,22.0
2827498,355.0,18561.528559446335,24.0
2830875,305.0,18583.690514326096,20.0
2834268,365.0,18605.962757349014,24.0
2837882,435.0,18629.57040166855,28.0
2841309,360.0,18651.82438826561,26.0
2843743,215.0,18667.460918664932,18.0
2847951,405.0,18694.395290374756,26.0
2852190,440.0,18722.244898319244,28.0
2855467,255.0,18743.683420181274,20.0
2858225,195.0,18761.584342956543,16.0
2860351,90.0,18775.553322553635,10.0
2862239,115.0,18787.990639925003,10.0
2867006,545.0,18819.334835529327,32.0
2871776,470.0,18850.345933914185,30.0
2873215,125.0,18859.85170674324,9.0
2875912,195.0,18877.34955883026,15.0
2878602,240.0,18894.99681210518,21.0
2883389,510.0,18926.160288095474,23.0
2887107,325.0,18950.664980888367,23.0
2889282,105.0,18965.02835035324,11.0
2891294,85.0,18978.195160388947,9.0
2894483,385.0,18999.282882213593,25.0
2897771,295.0,19020.833477258682,22.0
2900697,200.0,19039.742978572845,18.0
2903602,205.0,19058.983397245407,16.0
2906744,280.0,19084.85275244713,19.0
2909515,205.0,19117.357446670532,16.0
2912795,290.0,19155.419884204865,23.0
2914750,75.0,19172.50057888031,8.0
2918041,255.0,19193.239159822464,19.0
2921840,350.0,19215.391184568405,25.0
2924905,200.0,19234.139302015305,17.0
2926972,135.0,19246.32102560997,15.0
2931161,295.0,19271.25034213066,21.0
2933493,215.0,19284.905071496964,18.0
2936786,220.0,19304.107016563416,17.0
2939218,220.0,19317.721766233444,16.0
2942842,490.0,19337.96588420868,23.0
2947772,700.0,19365.413234472275,32.0
2950447,215.0,19380.304906129837,15.0
2954202,325.0,19401.248725175858,23.0
2958669,325.0,19426.29513335228,22.0
2961000,225.0,19439.24630188942,18.0
2963528,280.0,19453.577577590942,20.0
2966532,270.0,19483.543765068054,21.0
2969795,145.0,19504.778613328934,13.0
2972847,275.0,19524.663549661636,20.0
2975244,205.0,19540.54086971283,17.0
2978737,335.0,19563.465371370316,23.0
2981112,255.0,19578.991582155228,18.0
2984054,235.0,19597.68089532852,20.0
2985749,120.0,19608.61324954033,11.0
2989054,240.0,19630.227533340454,17.0
2991746,190.0,19647.717972040176,18.0
2994191,160.0,19663.4949054718,13.0
2998180,395.0,19689.608250141144,27.0
3001287,220.0,19710.17680454254,18.0
3006168,475.0,19742.168239355087,30.0
3009285,265.0,19762.23651790619,20.0
3014608,555.0,19796.92171216011,33.0
3018527,310.0,19822.437210321426,22.0
3021757,415.0,19843.2563393116,26.0
3024052,15.0,19858.11347913742,3.0
3027608,295.0,19881.081406354904,21.0
3031565,440.0,19906.697779417038,29.0
3036342,495.0,19937.674049139023,31.0
3039679,230.0,19959.438580513,19.0
3043187,315.0,19982.414757490158,22.0
3047394,285.0,20009.722534179688,20.0
3052324,510.0,20041.918301343918,23.0
3055576,250.0,20069.11270880699,18.0
3059224,530.0,20112.766625404358,32.0
3062551,105.0,20149.03097653389,12.0
3064596,115.0,20163.853677511215,12.0
3068498,305.0,20186.741317510605,22.0
3070564,140.0,20198.663590431213,13.0
3072786,255.0,20212.43559026718,21.0
3076313,310.0,20232.652732372284,22.0
3079827,480.0,20253.73362183571,22.0
3083673,440.0,20276.703115701675,29.0
3088867,430.0,20306.01177239418,29.0
3091736,305.0,20322.051994085312,22.0
3093590,85.0,20332.422734498978,8.0
3096069,325.0,20346.278161764145,24.0
3099535,505.0,20365.717856407166,24.0
3101942,160.0,20379.057327985764,15.0
3107792,525.0,20411.509492874146,32.0
3109770,175.0,20422.39675450325,13.0
3113525,410.0,20445.802124500275,26.0
3117389,540.0,20476.369227170944,23.0
3123189,440.0,20514.136478424072,29.0
3125806,215.0,20531.17631316185,16.0
3128354,155.0,20547.97413277626,12.0
3131649,295.0,20569.451922893524,20.0
3135174,360.0,20592.462664842606,25.0
3137186,55.0,20605.788008213043,6.0
3143781,805.0,20648.626619577408,36.0
3146681,255.0,20667.70828294754,20.0
3149644,210.0,20687.195405960083,17.0
3152778,305.0,20707.63190793991,22.0
3156031,390.0,20729.048677921295,23.0
3161451,770.0,20764.440784454346,35.0
3163763,205.0,20779.497864723206,18.0
3168137,565.0,20807.862228155136,26.0
3170768,190.0,20825.085654497147,17.0
3173326,240.0,20842.04929471016,18.0
3177192,345.0,20867.48409318924,24.0
3180925,430.0,20891.805201292038,28.0
3182884,135.0,20904.659759759903,11.0
3184978,120.0,20918.28348684311,10.0
3188982,295.0,20944.608154535294,21.0
3191917,180.0,20964.09334731102,15.0
3197768,605.0,21001.364027500153,35.0
3202057,610.0,21029.617214679718,28.0
3205635,380.0,21061.00116968155,26.0
3210874,370.0,21121.07132267952,25.0
3214840,360.0,21151.31581377983,24.0
3217542,165.0,21167.238384723663,16.0
3219910,90.0,21181.1468667984,10.0
3224646,375.0,21209.4983189106,26.0
3227455,245.0,21226.628338336945,18.0
3229509,120.0,21238.29249024391,12.0
3232520,225.0,21256.34711074829,18.0
3235520,170.0,21273.3342730999,15.0
3239475,275.0,21295.37943816185,21.0
3243306,390.0,21316.604459524155,25.0
3247995,560.0,21342.544387102127,26.0
3250969,260.0,21359.045596837997,21.0
3253212,195.0,21371.51326060295,17.0
3257259,265.0,21393.945377111435,20.0
3264058,525.0,21444.212738513947,32.0
3265938,135.0,21457.269654512405,12.0
3268902,290.0,21476.333380699158,22.0
3272098,290.0,21497.03027868271,21.0
3276107,325.0,21523.073963165283,23.0
3280744,625.0,21553.15444135666,29.0
3284046,250.0,21574.544996023178,20.0
3285773,115.0,21585.70692062378,10.0
3289637,380.0,21610.72582912445,26.0
3294285,405.0,21640.884538173676,26.0
3299940,520.0,21677.861651420593,32.0
3304827,460.0,21709.83924794197,30.0
3308132,230.0,21731.471006393433,19.0
3310614,160.0,21747.539264440536,14.0
3315016,315.0,21775.602662086487,23.0
3321314,805.0,21816.366987228394,36.0
3324761,225.0,21838.766281843185,18.0
3327065,180.0,21853.7558529377,14.0
3330080,315.0,21873.332027435303,23.0
3335426,430.0,21907.739254951477,27.0
3337999,280.0,21924.34412240982,22.0
3341237,315.0,21945.132894277573,23.0
3345020,340.0,21969.519286632538,25.0
3348390,365.0,21990.713166236877,24.0
3352166,320.0,22016.01258945465,23.0
3353729,5.0,22029.823008060455,1.0
3356606,245.0,22063.010483026505,18.0
3359573,220.0,22099.72878432274,19.0
3363500,570.0,22130.116034030914,24.0
3367742,695.0,22154.38407945633,32.0
3371052,300.0,22173.979329824448,23.0
3373442,195.0,22187.69894862175,16.0
3376039,155.0,22203.156978607178,15.0
3379538,425.0,22222.938333272934,27.0
3384687,415.0,22253.192258119583,28.0
3387768,275.0,22270.54780650139,22.0
3389450,110.0,22280.054380893707,10.0
3394054,435.0,22305.948489904404,29.0
3398760,440.0,22332.485013961792,29.0
3401025,180.0,22345.17622590065,13.0
3404074,265.0,22362.316564559937,20.0
3408652,375.0,22388.14463186264,26.0
3410599,180.0,22399.257814645767,14.0
3413485,280.0,22429.763020515442,21.0
3416862,435.0,22452.379969120026,19.0
3420851,340.0,22479.085165262222,24.0
3425881,720.0,22513.51386117935,33.0
3427727,120.0,22526.36497449875,11.0
3431520,405.0,22552.125171661377,28.0
3434470,300.0,22571.270175218582,21.0
3439818,485.0,22606.065797805786,31.0
3443448,250.0,22629.612417459488,21.0
3448441,390.0,22662.244997501373,27.0
3449975,60.0,22672.31564950943,6.0
3452919,200.0,22691.62031531334,16.0
3455623,250.0,22709.1657602787,21.0
3460106,390.0,22738.60373020172,27.0
3463072,280.0,22757.849732875824,21.0
3465712,235.0,22775.499310970306,18.0
3467842,90.0,22789.81308221817,10.0
3472039,380.0,22817.814845323563,26.0
3476482,375.0,22847.556099176407,25.0
3480974,480.0,22876.88996076584,30.0
3484461,310.0,22899.85284614563,22.0
3489480,395.0,22932.56576037407,27.0
3493142,420.0,22956.273607730865,27.0
3496377,285.0,22977.102473020554,22.0
3500203,275.0,23004.984376192093,22.0
3501727,85.0,23019.97043633461,10.0
3505332,315.0,23066.171864271164,24.0
3509573,575.0,23108.558008670807,27.0
3512653,165.0,23127.418703317642,15.0
3516565,365.0,23150.3004219532,25.0
3520773,330.0,23175.46028161049,23.0
3523600,275.0,23192.464079380035,21.0
3528562,720.0,23221.850869894028,33.0
3532971,460.0,23246.741738796234,30.0
3537077,375.0,23269.58597946167,26.0
3540194,185.0,23287.00349330902,14.0
3542187,110.0,23298.102287054062,10.0
3545263,260.0,23315.441625118256,20.0
3548402,245.0,23333.020876169205,19.0
3551694,300.0,23351.401221752167,22.0
3555731,405.0,23374.064615011215,27.0
3558442,170.0,23392.626028060913,16.0
3562947,515.0,23430.812376260757,32.0
3564468,80.0,23441.247119426727,9.0
3566224,120.0,23453.227364063263,12.0
3569581,255.0,23475.689885616302,20.0
3573234,350.0,23499.911618947983,23.0
3577482,625.0,23528.556737184525,28.0
3580011,185.0,23545.753036737442,16.0
3583009,190.0,23565.930339336395,16.0
3587521,555.0,23596.291753292084,33.0
3592083,595.0,23626.88354086876,28.0
3595137,260.0,23647.45583963394,20.0
3597849,145.0,23665.833114624023,13.0
3600639,290.0,23684.930260181427,21.0
3603125,200.0,23701.3849503994,14.0
3606208,305.0,23722.204919815063,23.0
3608483,165.0,23737.437230825424,16.0
3611388,390.0,23756.955236911774,25.0
3613412,110.0,23770.606070756912,11.0
3617059,565.0,23795.176470518112,25.0
3620813,285.0,23819.59031033516,22.0
3626466,520.0,23857.627943992615,32.0
3628604,70.0,23871.787981033325,9.0
3632732,425.0,23898.76683449745,28.0
3636675,300.0,23924.562285900116,23.0
3640627,315.0,23950.256973028183,21.0
3644124,560.0,23973.478333711624,27.0
3648529,495.0,24012.317215442657,31.0
3652698,440.0,24064.13023161888,28.0
3656714,405.0,24095.510192871094,28.0
3661286,365.0,24121.803143024445,25.0
3665004,450.0,24143.484998703003,22.0
3667903,205.0,24159.843468904495,18.0
3670163,115.0,24173.306906938553,9.0
3673549,250.0,24192.357872486115,19.0
3675908,150.0,24206.156915187836,13.0
3680020,325.0,24228.48012495041,23.0
3682153,165.0,24240.29681277275,11.0
3687518,510.0,24269.428119182587,31.0
3692478,645.0,24296.50984764099,29.0
3697640,645.0,24324.429697990417,30.0
3701027,265.0,24342.74007844925,20.0
3705334,410.0,24371.816473722458,28.0
3708584,125.0,24398.464484214783,12.0
3712571,375.0,24424.610095739365,24.0
3714007,105.0,24434.3081407547,9.0
3718287,365.0,24462.29422569275,25.0
3720457,190.0,24476.405881404877,15.0
3722975,180.0,24493.130432844162,16.0
3727320,440.0,24521.856592655182,29.0
3730317,195.0,24541.240386247635,15.0
3732699,95.0,24556.814025640488,10.0
3734585,100.0,24568.92025089264,10.0
3737763,205.0,24589.651796340942,15.0
3742294,405.0,24618.798627853394,24.0
3746101,410.0,24643.81885957718,28.0
3749914,305.0,24668.874037504196,23.0
3753326,370.0,24690.860708475113,25.0
3758281,545.0,24722.922691822052,33.0
3765365,975.0,24769.296265125275,36.0
3768414,295.0,24789.37319087982,20.0
3773204,645.0,24819.79276895523,29.0
3777356,395.0,24846.19246196747,26.0
3781527,325.0,24873.71177506447,24.0
3786641,440.0,24906.446424245834,28.0
3790491,360.0,24931.045719385147,23.0
3792782,105.0,24946.2854347229,11.0
3796240,255.0,24975.975978136063,20.0
3801107,455.0,25034.082089424133,29.0
3802498,65.0,25045.739548683167,7.0
3806619,395.0,25072.744246721268,27.0
3809892,290.0,25090.930936813354,22.0
3813750,295.0,25113.74155640602,22.0
3817061,245.0,25133.551203727722,18.0
3820920,340.0,25155.394319295883,22.0
3824111,375.0,25174.141998767853,24.0
3826189,120.0,25185.86468887329,12.0
3829929,325.0,25206.23641395569,22.0
3834832,575.0,25233.321861743927,34.0
3838136,280.0,25251.45863842964,20.0
3841300,275.0,25268.961652755737,20.0
3844633,255.0,25287.209563732147,20.0
3847066,170.0,25300.59413075447,16.0
3851824,620.0,25326.81587290764,29.0
3855050,350.0,25356.702031373978,23.0
3860569,400.0,25392.09792280197,27.0
3865179,290.0,25421.908360242844,21.0
3869482,320.0,25449.475694656372,23.0
3874371,455.0,25481.491331338882,29.0
3878509,375.0,25509.621507883072,25.0
3881959,335.0,25532.887357711792,24.0
3886424,445.0,25562.928093910217,29.0
3890065,365.0,25587.484133720398,22.0
3893455,255.0,25610.834409475327,21.0
3896599,190.0,25632.00178360939,15.0
3900001,275.0,25653.986184358597,19.0
3904754,380.0,25684.864153385162,26.0
3909110,490.0,25713.043472528458,31.0
3913447,670.0,25740.729771852493,31.0
3916127,235.0,25758.072718143463,19.0
3919457,580.0,25778.958118915558,26.0
3923886,415.0,25807.132398366928,27.0
3927787,320.0,25831.58031153679,23.0
3931460,395.0,25855.733695983887,25.0
3936348,525.0,25887.447506189346,32.0
3939260,195.0,25906.38086628914,15.0
3942570,290.0,25930.436936855316,21.0
3945460,345.0,25960.81258392334,25.0
3951088,425.0,26020.89838027954,28.0
3953756,255.0,26037.446502923965,19.0
3958460,455.0,26064.37499332428,28.0
3960851,160.0,26078.595967769623,13.0
3964173,340.0,26097.664306163788,24.0
3968615,335.0,26123.73442554474,24.0
3972860,565.0,26148.01179409027,25.0
3976925,340.0,26170.08336830139,23.0
3979627,205.0,26184.905277490616,17.0
3984153,495.0,26209.553457975388,31.0
3987577,270.0,26228.231912374496,17.0
3991263,425.0,26248.43633055687,25.0
3994070,265.0,26263.821229696274,19.0
3995431,65.0,26271.246929883957,7.0
4000357,420.0,26298.119005918503,28.0
4004980,575.0,26338.679580688477,27.0
4010063,380.0,26372.01641345024,26.0
4013470,335.0,26394.76510286331,22.0
4015448,155.0,26408.22775411606,15.0
4019234,555.0,26433.332248926163,25.0
4022139,255.0,26452.286259412766,19.0
4026411,350.0,26480.095274686813,25.0
4029487,195.0,26500.501844882965,16.0
4032415,330.0,26519.99077153206,23.0
4037738,540.0,26555.227868318558,32.0
4039409,155.0,26566.10988688469,13.0
4044104,545.0,26597.11196064949,33.0
4048056,315.0,26623.175847530365,24.0
4051486,380.0,26645.931013584137,25.0
4056180,425.0,26677.071492433548,27.0
4058856,130.0,26694.62103867531,13.0
4062988,340.0,26721.464044094086,23.0
4066360,395.0,26743.736949682236,27.0
4071913,605.0,26780.58306503296,34.0
4076017,320.0,26807.72722506523,24.0
4079655,430.0,26831.40122437477,27.0
4083101,290.0,26854.370925426483,20.0
4084697,75.0,26865.12926006317,6.0
4086732,170.0,26878.54095005989,14.0
4089490,260.0,26900.384270191193,19.0
4093754,365.0,26949.30356168747,24.0
4098886,475.0,26998.84994983673,30.0
4102230,245.0,27018.126406431198,20.0
4104811,220.0,27033.003595113754,18.0
4108940,370.0,27057.087847709656,25.0
4113000,620.0,27080.662209272385,28.0
4117308,380.0,27105.81938099861,26.0
4122729,420.0,27135.986429214478,27.0
4128341,490.0,27166.921164035797,31.0
4130724,220.0,27180.092950344086,19.0
4132938,185.0,27192.255089521408,15.0
4136104,355.0,27209.733281612396,25.0
4139534,235.0,27228.753352880478,19.0
4143367,450.0,27249.856115818024,29.0
4145477,155.0,27261.43345952034,13.0
4147643,160.0,27281.294515132904,14.0
4149642,155.0,27297.52988576889,14.0
4153643,255.0,27324.33635854721,20.0
4157060,300.0,27347.858642578125,22.0
4161486,395.0,27377.16664624214,26.0
4166648,775.0,27411.262876033783,34.0
4170406,370.0,27436.351580619812,25.0
4174331,535.0,27461.82534790039,25.0
4178734,445.0,27490.54359436035,29.0
4181808,250.0,27510.96170425415,20.0
4184396,280.0,27527.459110736847,22.0
4187446,225.0,27547.83553791046,19.0
4189959,150.0,27564.99317407608,13.0
4194812,430.0,27597.5620033741,28.0
4198392,400.0,27621.42863368988,27.0
4201291,570.0,27641.112739801407,26.0
4204450,265.0,27661.811623334885,22.0
4209028,505.0,27692.70526075363,30.0
4211899,240.0,27711.791947603226,18.0
4215142,380.0,27734.10594701767,24.0
4217393,145.0,27749.699791431427,13.0
4220441,245.0,27770.24324798584,19.0
4225155,545.0,27802.09875178337,33.0
4228375,365.0,27823.216775655746,24.0
4232174,470.0,27849.171055316925,30.0
4235873,455.0,27883.742811203003,28.0
4239630,295.0,27934.192088603973,22.0
4243359,305.0,27972.87219619751,22.0
4247103,445.0,27997.13086748123,29.0
4252815,520.0,28031.921404361725,32.0
4255178,230.0,28046.24846291542,19.0
4256687,105.0,28055.926137685776,8.0
4259019,170.0,28070.11177301407,15.0
4261069,190.0,28081.70946955681,14.0
4265487,445.0,28108.68158507347,28.0
4269646,520.0,28132.538662672043,32.0
4272196,175.0,28147.157788991928,13.0
4276900,410.0,28174.370177984238,28.0
4280068,285.0,28192.63584136963,22.0
4282478,145.0,28206.409778356552,14.0
4287186,495.0,28233.452652215958,31.0
4292509,555.0,28272.250580072403,32.0
4294670,155.0,28291.439899921417,14.0
4298674,485.0,28320.65374994278,30.0
4302988,630.0,28351.900829315186,36.0
4307178,355.0,28381.316300868988,25.0
4311060,395.0,28409.135791540146,26.0
4313996,265.0,28430.46767306328,20.0
4317237,305.0,28453.595630407333,23.0
4321961,380.0,28487.75608086586,26.0
4324906,285.0,28508.894288539886,20.0
4327081,265.0,28524.340023756027,19.0
4329716,150.0,28542.81991314888,14.0
4332601,280.0,28563.546948432922,21.0
4334892,215.0,28579.90270614624,18.0
4339501,440.0,28613.229284524918,29.0
4344167,435.0,28646.905529737473,29.0
4347957,465.0,28674.03302383423,29.0
4350962,255.0,28695.643827199936,19.0
4355401,650.0,28726.836237430573,30.0
4359654,405.0,28756.70799279213,27.0
4362568,310.0,28777.0799973011,23.0
4364603,95.0,28791.173812150955,11.0
4369440,485.0,28825.936188697815,30.0
4371627,215.0,28841.53058719635,15.0
4375631,335.0,28876.780806303024,24.0
4378560,455.0,28914.333797693253,22.0
4381815,265.0,28955.66341638565,21.0
4387971,600.0,28999.33621239662,35.0
4393530,500.0,29033.410784959793,31.0
4397908,420.0,29059.87707901001,28.0
4401925,350.0,29083.92408967018,25.0
4406694,745.0,29112.31125688553,34.0
4410335,395.0,29133.198038101196,27.0
4413116,195.0,29149.21848297119,17.0
4417725,885.0,29176.068943738937,32.0
4422693,460.0,29204.64152431488,30.0
4425588,205.0,29221.339200735092,17.0
4431134,575.0,29253.347360372543,34.0
4434501,270.0,29288.75986456871,21.0
4438763,390.0,29319.123870134354,27.0
4441666,315.0,29339.942241430283,24.0
4444342,205.0,29358.97914505005,16.0
4448182,300.0,29386.612960100174,21.0
4450559,110.0,29403.762416362762,12.0
4455870,575.0,29441.76157641411,34.0
4461752,570.0,29484.329827547073,34.0
4468406,585.0,29532.99377965927,34.0
4473107,320.0,29566.84837245941,24.0
4475066,140.0,29580.887058496475,11.0
4479755,515.0,29614.470575094223,32.0
4483109,320.0,29638.496104002,23.0
4488648,755.0,29678.474961280823,34.0
4492461,370.0,29705.392152309418,26.0
4495440,445.0,29726.772260904312,21.0
4499837,370.0,29758.355116844177,26.0
4503415,355.0,29783.871650457382,23.0
4507546,305.0,29813.408583402634,21.0
4510733,255.0,29835.529643058777,19.0
4514146,280.0,29861.703300476074,20.0
4517495,270.0,29900.869689702988,20.0
4520192,230.0,29939.06406068802,20.0
4522998,265.0,29966.969833135605,22.0
4527094,425.0,29993.761771917343,28.0
4529329,170.0,30007.138521909714,16.0
4533573,310.0,30033.288216352463,23.0
4536860,320.0,30054.17932701111,22.0
4540008,240.0,30072.827046632767,17.0
4543263,360.0,30093.01808142662,26.0
4546593,485.0,30112.780086040497,22.0
4550696,380.0,30136.60860657692,26.0
4554831,450.0,30160.689351558685,29.0
4557899,275.0,30177.986698627472,20.0
4562412,500.0,30203.898185014725,31.0
