4524248,1000.0,29975.60203909874,37.0
4526962,170.0,29992.830251693726,16.0
4529914,245.0,30010.702611923218,19.0
4534539,440.0,30039.236451148987,29.0
4538503,420.0,30063.732352495193,28.0
4541845,325.0,30083.8346452713,23.0
4545515,395.0,30106.572769403458,25.0
4551718,485.0,30142.440722227097,30.0
4554466,180.0,30158.602807998657,16.0
4555938,80.0,30167.004890441895,7.0
4559888,460.0,30189.384289979935,28.0
4561277,100.0,30197.40044426918,8.0
4565085,585.0,30219.157965183258,26.0
4568557,360.0,30239.20824599266,26.0
4571786,305.0,30257.806894540787,23.0
4575388,390.0,30293.834569215775,27.0
4578534,315.0,30316.41457438469,23.0
4581659,295.0,30338.653666734695,21.0
4585667,415.0,30366.10537457466,28.0
4589171,425.0,30390.93633580208,28.0
4591703,200.0,30409.214296102524,17.0
4593927,180.0,30425.212831020355,16.0
4597295,435.0,30449.114992141724,29.0
4600538,320.0,30472.454929113388,22.0
4605114,525.0,30505.320074558258,32.0
4607034,105.0,30519.151399612427,11.0
4609191,190.0,30534.841544866562,14.0
4612490,285.0,30558.34726881981,20.0
4614529,200.0,30572.753149986267,17.0
4618714,425.0,30602.998079299927,28.0
4623360,530.0,30636.812400102615,32.0
4628438,420.0,30673.377820968628,28.0
4632447,340.0,30702.03953409195,25.0
4636284,535.0,30729.42328262329,24.0
4639645,315.0,30753.61948490143,23.0
4642920,205.0,30776.823148489,19.0
4646667,330.0,30803.31781220436,24.0
4648362,155.0,30815.519466876984,13.0
4654169,545.0,30857.379828453064,33.0
4658007,470.0,30896.070029258728,30.0
4660533,325.0,30929.935236930847,23.0
4663204,190.0,30963.082865715027,18.0
4665923,320.0,30985.101395368576,24.0
4670713,515.0,31013.766486167908,32.0
4674814,510.0,31038.982266426086,31.0
4679892,545.0,31070.331597566605,33.0
4683029,360.0,31089.405825853348,24.0
4687569,465.0,31116.303787231445,30.0
4692090,425.0,31142.552042007446,28.0
4695765,365.0,31163.83966255188,25.0
4699857,320.0,31187.510312080383,24.0
4704340,390.0,31213.169748067856,26.0
4708916,370.0,31239.433829545975,25.0
4711438,230.0,31253.843059062958,19.0
4715852,375.0,31295.075236558914,26.0
4719922,390.0,31324.20137667656,27.0
4722513,185.0,31342.700879573822,15.0
4725807,275.0,31366.39682817459,20.0
4727816,80.0,31381.282322645187,10.0
4731558,440.0,31408.36785054207,29.0
4735415,395.0,31435.995715856552,25.0
4740155,500.0,31470.123442411423,31.0
4742890,235.0,31489.989361524582,19.0
4745627,165.0,31509.64471077919,14.0
4751039,545.0,31548.531578540802,33.0
4753957,575.0,31569.6348593235,25.0
4757998,465.0,31598.582508802414,30.0
4761543,330.0,31624.066912174225,24.0
4764896,270.0,31648.31410765648,20.0
4770565,805.0,31688.85906291008,36.0
4773027,145.0,31706.433103084564,12.0
4775815,160.0,31726.304872751236,16.0
4777806,220.0,31740.766183137894,16.0
4779837,125.0,31755.775816679,12.0
4783373,400.0,31781.50297856331,26.0
4787500,390.0,31810.98713207245,27.0
4792989,690.0,31849.844922065735,32.0
4797512,415.0,31894.65853381157,27.0
4801826,520.0,31951.39707517624,32.0
4805049,295.0,31979.48356604576,22.0
4808796,460.0,32002.60966706276,29.0
4812610,360.0,32025.94929790497,25.0
4815742,395.0,32044.617293596268,25.0
4818491,320.0,32061.954167604446,22.0
4821113,245.0,32077.563005447388,20.0
4825235,320.0,32102.952957868576,23.0
4826874,95.0,32112.393444538116,10.0
4831377,670.0,32138.105912923813,31.0
4834526,290.0,32156.424765110016,21.0
4840209,575.0,32188.995529413223,33.0
4842605,245.0,32202.71320962906,20.0
4847163,510.0,32228.582461118698,31.0
4851185,285.0,32251.020028829575,22.0
4855901,515.0,32293.932015895844,32.0
4858030,115.0,32309.223522901535,11.0
4862943,600.0,32344.35374879837,34.0
4868553,540.0,32385.00040078163,33.0
4871364,190.0,32404.578792095184,17.0
4872772,70.0,32414.63268828392,7.0
4875131,200.0,32431.540964603424,18.0
4877207,170.0,32446.38791036606,14.0
4880061,315.0,32466.886380910873,22.0
4884526,800.0,32499.324342489243,35.0
4887721,295.0,32522.047545671463,21.0
4890367,235.0,32540.703443050385,18.0
4894105,390.0,32567.37032842636,27.0
4900245,630.0,32610.990437984467,36.0
4902953,230.0,32630.39187860489,20.0
4905719,255.0,32650.464039087296,20.0
4909972,500.0,32681.26505804062,31.0
4916120,480.0,32725.235646486282,30.0
4919401,325.0,32748.454461336136,24.0
4922476,335.0,32770.73177099228,24.0
4923990,90.0,32781.63758420944,10.0
4926774,300.0,32801.65416789055,22.0
4930429,315.0,32827.38506603241,23.0
4933603,355.0,32849.791335344315,24.0
4935265,85.0,32863.830317020416,8.0
4937510,175.0,32888.17538523674,13.0
4941589,320.0,32942.76995539665,23.0
4945566,420.0,32979.52210211754,28.0
4947849,225.0,32993.98962306976,18.0
4952821,500.0,33024.738785505295,31.0
4956919,375.0,33049.36999344826,26.0
4961099,665.0,33074.42372274399,30.0
4964217,380.0,33093.11911320686,25.0
4968837,490.0,33119.81544137001,31.0
4972870,345.0,33142.78881525993,24.0
4976217,380.0,33162.22070813179,27.0
4980551,405.0,33187.13840031624,28.0
4982626,120.0,33198.947655677795,13.0
4986992,335.0,33223.91958785057,24.0
4991956,460.0,33252.170042037964,30.0
4995358,225.0,33287.80079007149,18.0
4998635,230.0,33311.38270878792,17.0
5002037,375.0,33335.93129515648,24.0
5005530,475.0,33361.09816336632,23.0
5007513,140.0,33375.36705541611,14.0
5010726,300.0,33398.986613988876,21.0
5014073,270.0,33423.00188565254,19.0
5017638,545.0,33448.98969864845,24.0
5019264,35.0,33460.83547210693,5.0
5021633,235.0,33478.15971684456,18.0
5023277,100.0,33489.91136217117,11.0
5026349,240.0,33512.04994440079,17.0
5028561,175.0,33528.14949440956,17.0
5031280,305.0,33547.46902799606,20.0
5034389,355.0,33569.58557701111,25.0
5035694,85.0,33578.90399932861,8.0
5040732,605.0,33615.40635442734,35.0
5046187,605.0,33654.32902264595,35.0
5049743,390.0,33679.6007065773,26.0
5054210,465.0,33711.3402466774,30.0
5058565,370.0,33742.23437619209,26.0
5063586,545.0,33778.48524713516,33.0
5068300,525.0,33812.7326335907,32.0
5071482,360.0,33835.48138523102,26.0
5075908,715.0,33874.038098573685,33.0
5078577,200.0,33908.57100510597,18.0
5081246,190.0,33944.60727214813,16.0
5083814,220.0,33968.75164914131,17.0
5087285,420.0,33990.7995364666,26.0
5091218,320.0,34015.31553483009,23.0
5094589,375.0,34035.5918006897,26.0
5097741,370.0,34055.28255319595,26.0
5103701,715.0,34091.583215236664,33.0
5106733,260.0,34108.76676726341,20.0
5110360,320.0,34129.5772922039,24.0
5113080,220.0,34145.0919239521,19.0
5115665,190.0,34160.26519203186,15.0
5118395,205.0,34175.82776117325,18.0
5121794,675.0,34195.680273771286,30.0
5126218,360.0,34220.9678299427,25.0
5129251,300.0,34238.42363190651,22.0
5132773,340.0,34271.17362499237,24.0
5136881,305.0,34301.838027238846,23.0
5140055,430.0,34324.370950460434,29.0
5142823,290.0,34344.45230937004,23.0
5146123,325.0,34368.58836102486,22.0
5151696,600.0,34408.720692396164,35.0
5156988,690.0,34446.37968373299,32.0
5161338,375.0,34477.07126879692,24.0
5163380,165.0,34491.424254179,13.0
5169670,775.0,34536.37366962433,35.0
5171841,125.0,34551.69588446617,12.0
5176805,435.0,34587.50149226189,29.0
5179844,225.0,34609.245659828186,19.0
5184661,500.0,34643.5894138813,31.0
5187013,250.0,34660.72632551193,19.0
5189355,185.0,34677.53603887558,14.0
5193508,670.0,34707.42890381813,31.0
5196819,150.0,34730.99581336975,14.0
5201516,400.0,34764.82838726044,26.0
5204559,300.0,34786.18701124191,22.0
5207215,220.0,34804.809998989105,19.0
5212326,495.0,34841.27810692787,31.0
5216344,385.0,34884.0096821785,26.0
5218454,180.0,34913.45173740387,16.0
5223608,485.0,34966.911761283875,30.0
5228020,440.0,34994.17001080513,29.0
5231803,375.0,35017.49139261246,24.0
5234686,505.0,35034.86726641655,24.0
5237890,475.0,35054.48453831673,21.0
5242841,570.0,35084.79032540321,34.0
5248492,585.0,35117.439118385315,33.0
5251047,245.0,35132.29329752922,20.0
5254769,360.0,35153.64091181755,25.0
5259411,600.0,35179.97619557381,35.0
5264401,610.0,35208.8752348423,27.0
5266442,85.0,35220.798588991165,11.0
5270763,365.0,35249.63827800751,24.0
5275330,545.0,35290.943002700806,33.0
5278216,195.0,35311.83523488045,18.0
5281225,285.0,35333.6537129879,20.0
5284951,365.0,35360.33262348175,26.0
5290357,600.0,35399.12052702904,35.0
5295939,640.0,35438.89587974548,30.0
5299439,320.0,35464.02776956558,23.0
5303919,625.0,35496.39479756355,28.0
5306965,305.0,35517.805119752884,23.0
5313691,605.0,35565.687784433365,35.0
5319042,500.0,35604.12023806572,31.0
5323150,395.0,35633.51294732094,27.0
5326019,220.0,35653.975388765335,18.0
5328084,140.0,35668.903733730316,14.0
5331968,330.0,35697.067467689514,24.0
5335338,360.0,35720.91993737221,25.0
5338224,185.0,35741.89120054245,16.0
5341486,340.0,35765.35893011093,25.0
5343146,60.0,35776.87611961365,6.0
5347945,605.0,35810.78535747528,35.0
5352479,505.0,35844.075399398804,31.0
5355304,205.0,35875.746037721634,18.0
5360402,515.0,35943.907737493515,32.0
5364103,435.0,35971.66990303993,29.0
5367573,395.0,35992.17831301689,26.0
5369590,185.0,36005.3668525219,16.0
5373286,350.0,36027.48203969002,25.0
5378723,570.0,36060.598660469055,34.0
5384223,515.0,36093.91145014763,32.0
5386231,130.0,36105.57919716835,13.0
5390622,510.0,36130.76369142532,32.0
5394029,320.0,36150.54944729805,22.0
5397909,355.0,36173.06431412697,25.0
5401234,230.0,36191.99216222763,20.0
5403836,280.0,36207.18243432045,23.0
5409942,510.0,36245.084827423096,31.0
5412913,215.0,36275.95383095741,18.0
5415359,290.0,36293.60458111763,20.0
5419896,515.0,36326.19388771057,32.0
5423570,395.0,36352.721935510635,27.0
5428289,360.0,36386.388402462006,25.0
5432536,445.0,36417.34292244911,28.0
5437567,440.0,36453.37456035614,29.0
5441743,440.0,36483.07052850723,29.0
5445208,370.0,36507.33766913414,26.0
5448257,315.0,36528.77898836136,24.0
5453968,510.0,36569.589666604996,31.0
5459846,575.0,36611.68733263016,34.0
5464075,485.0,36642.464215517044,30.0
5466629,130.0,36660.52125763893,13.0
5469558,225.0,36681.20142197609,17.0
5474885,695.0,36719.07332777977,31.0
5479449,370.0,36751.334889650345,26.0
5483026,540.0,36776.12411117554,25.0
5488619,465.0,36816.28217792511,29.0
5493001,430.0,36851.69231915474,28.0
5496668,360.0,36899.88191318512,25.0
5501574,475.0,36956.10034036636,30.0
5505408,380.0,36980.143656015396,26.0
5508632,325.0,37000.0242934227,23.0
5511680,290.0,37018.47198390961,23.0
5514830,350.0,37037.97382187843,25.0
5518924,440.0,37062.13604307175,29.0
5522447,295.0,37083.86696600914,22.0
5528039,580.0,37115.87045907974,34.0
5530247,135.0,37128.655685424805,14.0
5532756,240.0,37143.092482328415,19.0
5536550,365.0,37164.799043893814,26.0
5539421,250.0,37180.87245106697,21.0
5543492,355.0,37203.22745895386,24.0
5547832,575.0,37227.09090232849,34.0
5552154,640.0,37264.61933302879,30.0
5556313,465.0,37292.24152159691,30.0
5558663,195.0,37307.568014383316,18.0
5563012,525.0,37336.52940869331,32.0
5564938,110.0,37349.60223484039,11.0
5566370,80.0,37359.01764535904,8.0
5570289,375.0,37384.75104570389,26.0
5574415,455.0,37411.724481105804,29.0
5577857,470.0,37434.209110975266,21.0
5580992,240.0,37454.22524380684,20.0
5587473,525.0,37496.770063877106,32.0
5592640,600.0,37530.580880880356,34.0
5597865,460.0,37563.16449189186,30.0
5601759,420.0,37587.71978974342,28.0
5606802,605.0,37620.91428017616,35.0
5609654,285.0,37639.569850206375,22.0
5611105,45.0,37649.36601257324,5.0
5615103,530.0,37675.64000535011,32.0
5620216,545.0,37709.40296292305,33.0
5625517,475.0,37744.47618794441,30.0
5628029,210.0,37761.10554218292,18.0
5631245,195.0,37782.47034573555,18.0
5633251,185.0,37795.662339925766,15.0
5635666,250.0,37810.926615953445,20.0
5639790,545.0,37845.33657813072,33.0
5645749,545.0,37916.26680803299,33.0
5649198,480.0,37939.85138654709,23.0
5653258,490.0,37963.23947763443,31.0
5657330,450.0,37987.268916368484,29.0
5661818,475.0,38013.6624815464,29.0
5667335,485.0,38045.813682317734,31.0
5671338,450.0,38067.89241528511,29.0
5676239,525.0,38094.77302193642,32.0
5678496,160.0,38107.035562992096,15.0
5680760,205.0,38119.46981024742,17.0
5683619,270.0,38135.242133140564,20.0
5685748,195.0,38146.98116898537,16.0
5688989,320.0,38164.71423578262,22.0
5694499,585.0,38195.03213906288,34.0
5696537,170.0,38211.65293455124,13.0
5700658,450.0,38245.18034482002,29.0
5704200,365.0,38268.554200172424,25.0
5706558,195.0,38284.237641096115,18.0
5709892,335.0,38306.472938776016,24.0
5714366,475.0,38336.13058423996,29.0
5717996,350.0,38359.94550180435,24.0
5720463,140.0,38376.28032660484,13.0
5723052,150.0,38393.32864522934,13.0
5726541,540.0,38416.69962453842,26.0
5730985,745.0,38446.03104662895,34.0
5735501,490.0,38475.653144836426,31.0
5741465,575.0,38515.324476242065,34.0
5744423,325.0,38534.30758714676,24.0
5747203,145.0,38552.4935696125,14.0
5752159,490.0,38584.56120014191,31.0
5757325,610.0,38618.26810836792,29.0
5762564,440.0,38652.47495341301,28.0
5767790,445.0,38687.41727280617,29.0
5772729,495.0,38719.94343447685,31.0
5777710,570.0,38752.13291144371,34.0
5779699,120.0,38764.99400997162,12.0
5784232,330.0,38796.89468502998,23.0
5785835,95.0,38812.47883915901,9.0
5789697,415.0,38861.54059648514,28.0
5794006,445.0,38897.51668834686,28.0
5797083,295.0,38915.39713740349,22.0
5800330,325.0,38933.88355922699,23.0
5803719,230.0,38953.908413887024,18.0
5807802,495.0,38977.755469083786,31.0
5812914,645.0,39007.30733180046,29.0
5814615,120.0,39016.9816198349,11.0
5817135,165.0,39030.96465373039,15.0
5820146,315.0,39047.50798225403,23.0
5823658,315.0,39066.90477490425,23.0
5827727,290.0,39089.3227314949,22.0
5833783,750.0,39122.52374649048,34.0
5835790,205.0,39133.76096558571,19.0
5840080,480.0,39157.37714958191,30.0
5844751,475.0,39195.886159181595,29.0
5848787,430.0,39222.72715258598,29.0
5853480,520.0,39253.90634870529,32.0
5857281,525.0,39279.257786273956,25.0
5862716,745.0,39315.242707014084,34.0
5867373,555.0,39346.603034734726,33.0
5870940,315.0,39369.91542840004,23.0
5873173,85.0,39384.40554976463,9.0
5876092,360.0,39403.80422735214,25.0
5880344,550.0,39431.43869829178,25.0
5883359,215.0,39451.636190891266,18.0
5887694,700.0,39479.88705086708,32.0
5889822,100.0,39493.65284228325,11.0
5893725,270.0,39518.78139257431,20.0
5895866,165.0,39532.84210538864,14.0
5898893,245.0,39552.850489377975,20.0
5901472,295.0,39569.70316576958,21.0
5905370,375.0,39595.593272447586,26.0
5907709,210.0,39611.0850982666,19.0
5912472,485.0,39642.74932432175,30.0
5918821,670.0,39683.859117269516,42.0
5920312,80.0,39693.66115617752,7.0
5925147,475.0,39725.30468440056,30.0
5929407,490.0,39753.85827755928,31.0
5934614,660.0,39810.80141043663,31.0
5939210,605.0,39860.07723855972,35.0
5943179,580.0,39883.93630743027,27.0
5948191,600.0,39913.48775959015,35.0
5952179,505.0,39935.93934130669,24.0
5954699,170.0,39951.23564338684,17.0
5959508,325.0,39979.23926925659,22.0
5962934,290.0,39998.396387815475,22.0
5967441,465.0,40023.28480744362,30.0
5970348,150.0,40039.179545640945,14.0
5972835,210.0,40052.990050554276,18.0
5976642,350.0,40073.91719675064,24.0
5980078,375.0,40092.88458633423,26.0
5983331,230.0,40110.636739730835,20.0
5985599,200.0,40123.192276239395,18.0
5988067,125.0,40138.031327962875,12.0
5991361,330.0,40168.098227500916,24.0
5996394,610.0,40201.496928453445,35.0
6001089,495.0,40233.02138257027,31.0
6004245,415.0,40253.88749241829,27.0
6008422,510.0,40281.66786813736,31.0
6013742,810.0,40316.51680231094,36.0
6016408,140.0,40334.02318930626,14.0
6020613,460.0,40361.45452213287,29.0
6025536,495.0,40393.93229556084,31.0
6030123,635.0,40424.23067235947,29.0
6035318,555.0,40458.543424367905,33.0
6041511,745.0,40499.13061094284,34.0
6046768,470.0,40533.7011449337,30.0
6048675,180.0,40546.429262161255,15.0
6052557,360.0,40572.278202056885,25.0
6054530,190.0,40585.33965802193,15.0
6058141,415.0,40609.26661133766,28.0
6062398,495.0,40637.60249662399,31.0
6067087,570.0,40668.61356139183,34.0
6071383,570.0,40696.6576359272,34.0
6074541,295.0,40717.54779100418,23.0
6077585,155.0,40744.5789206028,14.0
6081782,360.0,40798.28877592087,26.0
6087299,695.0,40841.56485795975,32.0
6091461,550.0,40865.301449775696,26.0
6094791,410.0,40884.85969233513,28.0
6100307,460.0,40917.182991981506,30.0
6102641,235.0,40930.39181423187,19.0
6106653,460.0,40953.86726140976,29.0
6111057,555.0,40978.29214954376,33.0
6115491,515.0,41002.881786346436,32.0
6120467,495.0,41030.550929784775,31.0
6125861,520.0,41060.20009970665,32.0
6130352,570.0,41084.98209929466,26.0
6133782,245.0,41106.17051196098,20.0
6138112,975.0,41143.47612094879,35.0
6142226,345.0,41170.60693669319,25.0
6145564,535.0,41192.85318899155,25.0
6150700,475.0,41226.94179844856,30.0
6155538,515.0,41258.58132505417,32.0
6159972,390.0,41288.18223571777,27.0
6162964,230.0,41308.24323511124,19.0
6166996,470.0,41334.83108496666,30.0
6171054,685.0,41361.59718680382,32.0
6176328,440.0,41396.54468226433,28.0
6181147,515.0,41428.11751580238,32.0
6183921,325.0,41446.45102548599,24.0
6188474,530.0,41475.91446876526,31.0
6193097,600.0,41506.528159856796,35.0
6195354,165.0,41520.787996053696,15.0
6198116,220.0,41538.69475698471,19.0
6200682,275.0,41555.31877851486,19.0
6203874,480.0,41576.40360879898,22.0
6206383,155.0,41592.74898147583,14.0
6208092,110.0,41603.828919649124,10.0
6212395,330.0,41631.50977540016,23.0
6216613,470.0,41659.360783815384,30.0
6218163,110.0,41669.34701228142,9.0
6222003,335.0,41697.63600945473,25.0
6224543,170.0,41726.638565540314,15.0
6227323,185.0,41762.97582364082,17.0
6230647,345.0,41794.02426934242,24.0
6234557,400.0,41817.21525430679,27.0
6238583,380.0,41840.83356881142,27.0
6243630,555.0,41870.51781415939,33.0
6245237,105.0,41879.51573204994,12.0
6250214,540.0,41908.30015730858,33.0
6253853,355.0,41928.68442082405,24.0
6259181,710.0,41957.99875187874,32.0
6262258,480.0,41975.07902812958,20.0
6266897,485.0,42000.629663705826,31.0
6272659,570.0,42032.35247087479,34.0
6275463,295.0,42047.94793534279,23.0
6279847,455.0,42076.961933374405,29.0
6284193,650.0,42110.91289925575,30.0
6288402,535.0,42138.456710100174,25.0
6292105,410.0,42162.573083400726,26.0
6297123,500.0,42195.59966492653,31.0
6300823,320.0,42219.93991994858,23.0
6303211,260.0,42235.68202328682,20.0
6307878,430.0,42266.46993494034,28.0
6310576,225.0,42284.23699736595,19.0
6314783,525.0,42311.48283743858,32.0
6318469,325.0,42335.8089556694,24.0
6320463,100.0,42348.67347598076,11.0
6325685,515.0,42383.56387591362,32.0
6330008,485.0,42412.79320478439,31.0
6333084,280.0,42433.403213977814,20.0
6337213,415.0,42460.645500421524,28.0
6342179,525.0,42494.185229063034,32.0
6347355,660.0,42529.03900098801,30.0
6352649,625.0,42563.94924426079,29.0
6357216,500.0,42594.49693655968,31.0
6360380,295.0,42615.77632045746,22.0
6364214,375.0,42640.830963134766,25.0
6369085,690.0,42684.19554018974,32.0
6372755,395.0,42731.88212156296,27.0
6376769,490.0,42768.67762374878,31.0
6380942,870.0,42793.389146089554,32.0
6385272,330.0,42819.29664516449,24.0
6390320,720.0,42849.07225418091,33.0
6392378,210.0,42860.87512111664,15.0
6396517,475.0,42885.36747670174,29.0
6401666,555.0,42914.4311106205,33.0
6405239,245.0,42934.50282716751,18.0
6410224,745.0,42962.29181098938,34.0
6414474,445.0,42986.228570222855,29.0
6417473,260.0,43003.05761885643,21.0
6420396,365.0,43019.67129945755,24.0
6423580,415.0,43037.74257826805,27.0
6425987,245.0,43060.738359451294,19.0
6430687,645.0,43094.138854026794,30.0
6436113,700.0,43128.799201250076,32.0
6437767,120.0,43139.53293514252,8.0
6444737,550.0,43183.755781173706,33.0
6450507,580.0,43220.4389834404,34.0
6453695,410.0,43240.78644657135,26.0
6457448,405.0,43264.764865636826,27.0
6460608,320.0,43284.75200343132,24.0
6464617,295.0,43310.173974990845,22.0
6466672,190.0,43323.27825498581,14.0
6470704,490.0,43348.711830616,31.0
6473702,330.0,43367.59624528885,23.0
6476120,200.0,43382.68723106384,16.0
6480333,380.0,43409.19347882271,26.0
6482344,165.0,43421.86664366722,15.0
6484984,215.0,43438.503371715546,17.0
6487450,195.0,43454.201588630676,17.0
6491789,375.0,43481.635702610016,26.0
6494184,230.0,43496.79356765747,19.0
6498155,515.0,43521.76060676575,32.0
6501749,290.0,43544.393991708755,20.0
6507551,495.0,43580.883243083954,31.0
6512547,745.0,43611.629739522934,34.0
6516163,320.0,43638.98501753807,21.0
6522111,500.0,43707.60612440109,31.0
6526613,480.0,43740.26155138016,30.0
6530005,275.0,43759.5026781559,22.0
6531939,190.0,43770.35597372055,15.0
6536821,470.0,43798.73166489601,29.0
6541049,710.0,43823.19793987274,32.0
6545965,485.0,43851.62433171272,31.0
6550784,545.0,43877.89187216759,33.0
6556172,600.0,43907.247586250305,35.0
6559320,230.0,43924.490866184235,19.0
6563744,745.0,43948.66509962082,34.0
6567185,410.0,43967.50111627579,28.0
6571401,520.0,43990.502901792526,32.0
6575357,265.0,44021.60207366943,19.0
6579154,410.0,44047.662363529205,28.0
6583243,365.0,44073.70804357529,24.0
6587582,380.0,44101.23895263672,26.0
6590501,195.0,44119.429134845734,18.0
6594262,385.0,44143.0804643631,27.0
6598218,465.0,44167.32850384712,30.0
6602134,425.0,44191.761479854584,28.0
6605662,225.0,44213.826956510544,19.0
6609896,475.0,44240.4332845211,30.0
6613263,290.0,44261.46099901199,23.0
6617749,465.0,44289.78682923317,30.0
6622153,500.0,44317.633566856384,31.0
6626932,600.0,44347.126277685165,35.0
6632238,500.0,44380.06602573395,31.0
6636067,425.0,44403.8110063076,28.0
6637815,75.0,44414.88687133789,8.0
6641371,270.0,44436.904856681824,21.0
6645516,515.0,44463.06928348541,32.0
6649987,530.0,44491.31763839722,32.0
6655190,525.0,44524.13374710083,32.0
6660145,440.0,44555.29795098305,29.0
6664810,490.0,44585.70087456703,30.0
6669134,460.0,44628.80423808098,29.0
6673018,340.0,44672.729023218155,25.0
6677496,545.0,44702.92982816696,33.0
6682500,785.0,44731.67114377022,35.0
6685406,225.0,44748.12743020058,19.0
6690743,605.0,44778.973943948746,35.0
6695981,540.0,44809.26804113388,32.0
6699136,265.0,44826.5642015934,20.0
6704832,550.0,44857.814261198044,33.0
6707173,195.0,44870.65371489525,18.0
6710429,545.0,44888.49422073364,26.0
6713109,260.0,44903.23559761047,20.0
6717530,455.0,44927.51933979988,28.0
6722595,600.0,44955.120050907135,35.0
6727467,525.0,44995.77434587479,32.0
6732506,575.0,45027.72355675697,34.0
6735588,380.0,45047.2724647522,26.0
6739051,260.0,45069.12776684761,21.0
6744158,445.0,45101.57975745201,29.0
6750301,550.0,45140.443319797516,33.0
6755744,605.0,45175.248847961426,35.0
6759127,440.0,45196.838085889816,29.0
6762934,370.0,45220.637099027634,25.0
6766244,315.0,45241.398383140564,23.0
6769142,215.0,45259.59701728821,16.0
6772911,405.0,45283.42443680763,27.0
6775887,250.0,45302.195420742035,21.0
6777853,145.0,45314.706483602524,13.0
6782878,525.0,45346.19863295555,32.0
6785589,305.0,45363.18023586273,22.0
6788084,130.0,45378.89884138107,11.0
6791042,250.0,45397.61314868927,18.0
6794556,385.0,45419.70347738266,25.0
6797247,180.0,45436.61483979225,15.0
6800599,360.0,45457.74081349373,23.0
6804944,515.0,45485.3159570694,32.0
6810070,475.0,45517.55124950409,30.0
6814277,415.0,45543.756964445114,28.0
6817437,230.0,45574.12908291817,19.0
6822253,740.0,45630.1673078537,34.0
6826150,380.0,45657.09099793434,26.0
6828858,240.0,45672.49469542503,17.0
6833554,490.0,45699.840626716614,31.0
6836627,330.0,45717.182179927826,25.0
6839933,285.0,45736.6985681057,20.0
6844849,490.0,45765.16370725632,31.0
6849121,450.0,45788.64190578461,29.0
6854406,560.0,45817.692412376404,33.0
6857437,240.0,45834.154277563095,18.0
6861451,495.0,45856.104967832565,29.0
6865536,275.0,45878.47938346863,21.0
6874077,790.0,45931.19649672508,49.0
6878821,600.0,45966.327825307846,35.0
6880674,150.0,45978.1279129982,14.0
6882900,215.0,45992.479834795,18.0
6886150,300.0,46013.11530709267,22.0
6892232,570.0,46051.15249419212,34.0
6894742,225.0,46067.10682678223,17.0
6897737,210.0,46085.98171496391,19.0
6902689,470.0,46117.118352651596,29.0
6907654,570.0,46148.562546014786,27.0
6912082,545.0,46176.670488357544,33.0
6917989,540.0,46214.14321684837,32.0
6920962,230.0,46232.707823991776,19.0
6926432,525.0,46267.21012163162,32.0
6930937,470.0,46295.74170732498,30.0
6934129,350.0,46316.00209188461,24.0
6938733,800.0,46345.24213767052,36.0
6942018,370.0,46366.06463742256,25.0
6949238,710.0,46411.52674126625,46.0
6952838,405.0,46434.2044198513,27.0
6955383,170.0,46450.30420398712,14.0
6959941,570.0,46478.838258743286,34.0
6964757,515.0,46512.098646879196,32.0
6967212,205.0,46537.76692557335,16.0
6970760,415.0,46582.140453100204,28.0
6973287,160.0,46603.518558740616,14.0
6977067,465.0,46626.107748031616,30.0
6981384,515.0,46651.15547204018,32.0
6983763,235.0,46664.5843603611,20.0
6987361,330.0,46685.46869015694,24.0
6993179,600.0,46719.1117913723,35.0
6996990,595.0,46740.130380392075,28.0
7000174,310.0,46757.63394999504,22.0
7003763,430.0,46777.260964393616,28.0
7006812,405.0,46793.91556620598,17.0
7011377,575.0,46818.71108150482,34.0
7014223,180.0,46834.27464771271,14.0
7018083,430.0,46855.42773461342,29.0
7021668,560.0,46875.04474878311,27.0
7024933,355.0,46904.89775943756,25.0
7029133,525.0,46931.721088409424,32.0
7032913,345.0,46955.55710196495,25.0
7037360,720.0,46983.97985768318,33.0
7041113,645.0,47007.877121925354,29.0
7047001,640.0,47045.468947172165,30.0
7050684,295.0,47068.77468371391,23.0
7056311,685.0,47104.34809732437,32.0
7061667,515.0,47138.32862639427,32.0
7065385,385.0,47161.83189225197,26.0
7068507,235.0,47181.478341817856,20.0
7070905,200.0,47196.609174489975,18.0
7073825,510.0,47215.08935213089,23.0
7077570,455.0,47238.65454506874,29.0
7081726,530.0,47264.46857380867,32.0
7083590,175.0,47276.09064865112,16.0
7086670,320.0,47295.737948179245,24.0
7088668,145.0,47308.425948143005,14.0
7092946,495.0,47335.332458496094,30.0
7097574,515.0,47364.15035057068,32.0
7102809,520.0,47397.24771237373,32.0
7106499,315.0,47420.42646121979,24.0
7110574,720.0,47446.10977077484,33.0
7112114,105.0,47456.37007331848,11.0
7116534,445.0,47499.211317539215,29.0
7121099,675.0,47551.89663982391,30.0
7128662,690.0,47597.90178108215,42.0
7131871,390.0,47616.734139204025,27.0
7134757,210.0,47632.98842024803,18.0
7136532,125.0,47643.638521909714,11.0
7141765,520.0,47673.702454566956,32.0
7144701,255.0,47690.058827877045,20.0
7149557,665.0,47716.73772406578,30.0
7152676,285.0,47733.77919793129,23.0
7157096,440.0,47758.008004426956,29.0
7161641,560.0,47782.89514422417,33.0
7165106,330.0,47801.87999916077,24.0
7169180,405.0,47824.0860581398,27.0
7172735,290.0,47850.55220293999,22.0
