4484718,375.0,29650.24525618553,26.0
4488453,415.0,29676.992383480072,28.0
4493466,680.0,29712.526206731796,31.0
4497176,360.0,29739.144275188446,24.0
4501660,470.0,29771.240107774734,30.0
4505105,265.0,29795.7724673748,21.0
4510783,600.0,29835.89466238022,35.0
4514703,330.0,29867.193096637726,24.0
4518256,345.0,29911.515463113785,24.0
4520897,195.0,29947.961818933487,15.0
4526077,670.0,29987.50931954384,31.0
4530418,385.0,30013.711057901382,27.0
4534096,360.0,30036.57486462593,26.0
4539303,570.0,30068.554236650467,34.0
4541858,185.0,30083.950696706772,16.0
4545609,360.0,30107.158175468445,25.0
4548534,315.0,30124.023909568787,23.0
4552703,605.0,30148.133397102356,27.0
4554784,170.0,30160.426419973373,16.0
4557560,330.0,30175.982006311417,23.0
4560781,225.0,30194.532144784927,20.0
4562844,185.0,30206.287259578705,12.0
4565958,340.0,30224.030013799667,22.0
4567989,95.0,30235.973130702972,12.0
4573330,495.0,30272.46201300621,31.0
4577507,470.0,30309.0998647213,30.0
4580033,240.0,30327.343879699707,20.0
4585387,690.0,30364.082319259644,32.0
4588071,225.0,30383.265869379044,18.0
4593207,490.0,30420.037979841232,31.0
4597987,495.0,30454.170149087906,31.0
4602691,605.0,30487.752514362335,35.0
4604981,130.0,30504.38639831543,13.0
4609023,460.0,30533.563887119293,29.0
4611814,305.0,30553.645091056824,22.0
4613476,85.0,30565.1841006279,10.0
4616628,385.0,30587.941104650497,25.0
4621133,330.0,30620.46824812889,24.0
4624714,405.0,30646.288256645203,27.0
4628299,350.0,30672.436551094055,24.0
4630819,140.0,30690.42316532135,15.0
4635790,800.0,30725.900243520737,35.0
4640409,590.0,30759.105461359024,28.0
4641992,40.0,30770.109830141068,5.0
4645040,275.0,30791.731569051743,21.0
4648169,225.0,30814.123913288116,19.0
4650265,120.0,30829.196756839752,13.0
4653045,280.0,30849.299059152603,20.0
4657726,465.0,30892.417902946472,30.0
4659569,120.0,30916.48978447914,13.0
4664047,400.0,30970.295174837112,26.0
4668645,585.0,31001.418269872665,27.0
4673600,500.0,31031.41401529312,31.0
4675425,145.0,31042.676067829132,12.0
4676872,105.0,31051.34848666191,9.0
4681026,500.0,31077.005678653717,31.0
4683935,225.0,31095.044134378433,15.0
4688327,455.0,31120.755791902542,29.0
4692461,440.0,31144.731876850128,28.0
4696452,395.0,31167.792943954468,27.0
4699579,170.0,31185.84399008751,15.0
4702123,215.0,31200.50714302063,19.0
4707799,600.0,31232.95786190033,35.0
4711063,365.0,31251.73260450363,26.0
4714169,150.0,31280.957441568375,14.0
4716486,185.0,31299.53130364418,17.0
4721188,340.0,31333.392696142197,25.0
4724694,250.0,31358.328464746475,21.0
4727045,195.0,31375.45274090767,18.0
4730393,340.0,31399.608822345734,23.0
4734646,500.0,31430.47659087181,23.0
4738562,645.0,31458.48359823227,29.0
4742613,355.0,31487.803092956543,25.0
4744234,55.0,31499.752886533737,7.0
4748008,700.0,31527.042484998703,32.0
4752917,570.0,31562.19964671135,34.0
4756383,440.0,31587.21014714241,29.0
4760277,545.0,31615.125851869583,33.0
4764500,415.0,31645.515439748764,28.0
4767848,280.0,31669.612826108932,20.0
4770758,240.0,31690.33306670189,20.0
4775992,525.0,31727.642476320267,32.0
4778459,170.0,31745.817337036133,14.0
4781616,285.0,31768.50178694725,21.0
4784050,300.0,31786.34598517418,22.0
4788842,450.0,31820.398865938187,29.0
4792699,330.0,31847.807896614075,25.0
4797476,380.0,31894.15189909935,26.0
4800939,450.0,31941.532962083817,29.0
4804891,410.0,31978.393634796143,27.0
4808831,415.0,32002.772859334946,28.0
4812158,250.0,32022.30698943138,20.0
4814352,180.0,32036.385177850723,16.0
4817526,290.0,32055.439125299454,19.0
4822400,570.0,32085.284332752228,34.0
4826453,315.0,32109.82039117813,22.0
4829691,245.0,32128.43347644806,18.0
4833535,240.0,32150.85631108284,20.0
4837645,385.0,32174.60442352295,25.0
4841355,160.0,32195.496592521667,15.0
4843510,185.0,32207.788199424744,13.0
4847056,255.0,32227.94277215004,18.0
4849985,335.0,32244.25784254074,23.0
4852275,155.0,32257.350180387497,15.0
4855440,340.0,32290.651522874832,23.0
4856942,35.0,32301.36841416359,5.0
4861788,690.0,32336.12033343315,32.0
4864647,135.0,32356.685957431793,13.0
4869489,430.0,32391.475252866745,28.0
4871909,230.0,32408.483952522278,19.0
4874475,220.0,32427.035612344742,19.0
4877771,280.0,32450.644855976105,21.0
4880620,170.0,32470.93416237831,15.0
4884539,335.0,32499.475585222244,23.0
4890106,775.0,32538.907775640488,35.0
4892586,250.0,32556.4754884243,19.0
4897178,480.0,32589.04331088066,30.0
4902886,485.0,32629.91110444069,31.0
4907211,570.0,32661.082771539688,34.0
4911977,455.0,32695.582129478455,29.0
4917886,600.0,32737.60746073723,35.0
4920408,200.0,32755.800144672394,17.0
4923316,260.0,32776.752126693726,21.0
4929582,600.0,32821.33796310425,35.0
4934767,740.0,32858.89958810806,34.0
4939344,770.0,32912.78866362572,35.0
4941830,245.0,32945.75913286209,19.0
4946301,525.0,32984.694870471954,32.0
4949290,250.0,33002.585636138916,21.0
4954783,785.0,33036.56539916992,35.0
4958969,430.0,33061.80344128609,29.0
4963505,520.0,33089.148925065994,32.0
4968426,440.0,33117.41463685036,29.0
4971730,465.0,33136.380006313324,30.0
4973924,125.0,33148.88147187233,12.0
4975480,55.0,33157.91083192825,7.0
4981307,465.0,33191.55692076683,30.0
4984095,215.0,33207.254257917404,19.0
4986740,140.0,33222.40906739235,15.0
4989437,165.0,33237.79498791695,15.0
4995790,630.0,33290.893403053284,36.0
4998575,280.0,33310.855167627335,19.0
5003869,470.0,33349.17750906944,30.0
5008320,465.0,33381.2064743042,30.0
5011142,240.0,33402.01306939125,19.0
5015591,400.0,33434.18926405907,26.0
5018216,155.0,33453.376586675644,13.0
5022194,365.0,33482.238839149475,24.0
5025771,260.0,33508.00396537781,22.0
5028484,140.0,33527.60262179375,14.0
5032780,355.0,33558.076432704926,25.0
5038062,475.0,33595.9615983963,30.0
5042035,290.0,33624.84870648384,22.0
5046199,660.0,33654.40433597565,31.0
5051356,500.0,33690.92787361145,31.0
5055196,450.0,33718.220195531845,29.0
5058991,345.0,33745.24290037155,24.0
5061818,190.0,33765.68345975876,17.0
5065096,560.0,33789.49077343941,27.0
5070361,570.0,33827.30584168434,34.0
5074684,430.0,33860.56735634804,29.0
5076387,90.0,33879.827204704285,10.0
5079658,315.0,33923.51730418205,23.0
5081997,185.0,33953.61842060089,16.0
5086672,455.0,33987.1216044426,29.0
5092370,475.0,34022.22923541069,30.0
5094225,65.0,34033.30653810501,6.0
5095638,105.0,34042.003031015396,9.0
5098860,315.0,34061.86504125595,22.0
5104453,575.0,34095.96382021904,34.0
5106681,205.0,34108.423028469086,17.0
5109107,260.0,34122.28837442398,18.0
5112476,390.0,34141.634102106094,26.0
5116935,600.0,34167.47320103645,35.0
5119527,195.0,34182.55665516853,18.0
5123798,400.0,34206.88113307953,27.0
5126414,175.0,34222.12729215622,14.0
5128797,195.0,34235.719958782196,17.0
5131737,285.0,34258.22726845741,22.0
5134894,360.0,34287.580181121826,24.0
5140195,720.0,34325.34604072571,33.0
5143795,335.0,34351.34407401085,24.0
5146781,295.0,34373.39786696434,21.0
5150450,430.0,34400.009824991226,29.0
5154979,890.0,34431.9109108448,33.0
5160011,600.0,34467.697085142136,35.0
5162916,340.0,34488.10592699051,24.0
5167074,295.0,34518.11263751984,23.0
5170495,290.0,34541.957255363464,21.0
5175573,530.0,34578.68995332718,31.0
5179432,420.0,34606.29983997345,28.0
5184809,435.0,34644.64919042587,28.0
5190547,600.0,34686.150388002396,35.0
5195619,515.0,34722.48682999611,32.0
5199624,410.0,34751.20166349411,27.0
5201931,150.0,34767.70163631439,14.0
5206058,410.0,34796.844849824905,28.0
5209745,440.0,34822.65899729729,27.0
5215095,570.0,34868.39806866646,33.0
5217556,200.0,34901.14957666397,17.0
5220738,385.0,34943.2674434185,27.0
5225265,500.0,34977.726492881775,31.0
5228978,465.0,35000.0564160347,28.0
5232411,380.0,35021.0875813961,26.0
5237308,515.0,35050.93814229965,32.0
5239413,175.0,35063.583309173584,14.0
5245080,550.0,35097.67428159714,33.0
5248015,235.0,35114.58225107193,20.0
5249497,60.0,35123.23867750168,7.0
5253537,440.0,35146.56748652458,27.0
5258650,540.0,35175.664254426956,32.0
5262401,360.0,35197.384263277054,23.0
5266235,235.0,35219.62620615959,18.0
5269243,210.0,35237.04787802696,17.0
5273923,630.0,35280.802661418915,29.0
5276815,190.0,35301.83478689194,17.0
5280131,265.0,35325.80662679672,21.0
5282833,270.0,35344.94781064987,20.0
5285015,205.0,35360.758588552475,15.0
5291019,575.0,35404.007778167725,34.0
5296101,570.0,35440.098118305206,34.0
5300240,470.0,35469.820576906204,29.0
5304526,525.0,35500.52022480965,25.0
5307467,235.0,35521.40023064613,19.0
5310462,195.0,35543.10032558441,15.0
5315633,450.0,35579.5752453804,29.0
5319502,295.0,35607.514503479004,23.0
5323333,240.0,35634.77374076843,18.0
5327554,350.0,35665.109061956406,25.0
5330565,250.0,35686.97775030136,20.0
5332795,210.0,35702.92644619942,18.0
5335723,240.0,35723.71864891052,17.0
5339437,420.0,35750.571484565735,28.0
5342406,315.0,35771.60060787201,23.0
5347156,390.0,35805.58081126213,26.0
5352932,555.0,35848.684096097946,33.0
5358370,435.0,35918.89932990074,28.0
5361664,340.0,35955.105528116226,24.0
5364725,335.0,35975.451889276505,24.0
5370618,570.0,36011.32017278671,34.0
5375800,525.0,36043.15949821472,32.0
5379937,470.0,36067.869549036026,30.0
5384268,335.0,36094.15204524994,24.0
5388961,590.0,36121.575385808945,28.0
5391681,270.0,36136.86565041542,21.0
5396903,430.0,36167.125593185425,28.0
5403203,555.0,36203.50840139389,33.0
5407429,460.0,36227.98310923576,30.0
5410588,280.0,36253.003412008286,21.0
5414718,540.0,36288.91821527481,33.0
5419190,660.0,36320.950649023056,31.0
5424434,800.0,36358.53983712196,36.0
5428651,495.0,36388.99307632446,31.0
5433274,525.0,36422.62050294876,32.0
5438536,580.0,36460.36027240753,34.0
5442316,310.0,36487.057129859924,24.0
5447072,495.0,36520.2285091877,31.0
5452601,515.0,36559.84096097946,32.0
5455720,245.0,36582.08938574791,20.0
5460077,350.0,36613.32410860062,26.0
5464162,415.0,36643.10517787933,27.0
5469869,775.0,36683.28411436081,35.0
5473099,275.0,36706.44287252426,22.0
5478086,515.0,36741.300381183624,32.0
5482928,640.0,36775.46560835838,30.0
5487590,695.0,36808.79115700722,32.0
5490374,155.0,36829.091639995575,15.0
5492871,225.0,36850.11159515381,17.0
5497637,385.0,36913.42858481407,27.0
5500312,175.0,36945.678256988525,16.0
5506345,675.0,36985.625926971436,41.0
5510507,375.0,37011.40554380417,26.0
5516009,530.0,37044.881891965866,32.0
5518520,215.0,37059.71653151512,18.0
5521971,495.0,37081.14745306969,22.0
5526247,335.0,37105.56489753723,24.0
5530091,325.0,37127.681547641754,24.0
5534669,380.0,37153.795367240906,26.0
5538877,500.0,37177.76829099655,31.0
5541890,275.0,37194.47522807121,22.0
5546698,460.0,37220.92888498306,29.0
5550816,415.0,37251.92522716522,27.0
5555613,495.0,37287.49094200134,31.0
5560187,315.0,37317.81238031387,24.0
5564147,470.0,37344.37392783165,30.0
5569019,465.0,37376.57149767876,30.0
5571445,225.0,37392.35670590401,19.0
5574623,325.0,37413.03153181076,22.0
5576938,105.0,37428.32675051689,12.0
5581811,545.0,37459.44155073166,33.0
5585350,400.0,37482.80491256714,26.0
5588566,280.0,37503.79901647568,21.0
5594374,600.0,37541.363554000854,35.0
5599136,545.0,37571.17157244682,33.0
5602435,370.0,37592.180534124374,26.0
5606006,315.0,37615.51373362541,24.0
5609033,270.0,37635.45801639557,22.0
5613622,685.0,37665.71782040596,31.0
5618082,650.0,37695.320348739624,30.0
5620770,145.0,37713.04456400871,13.0
5623940,290.0,37734.071330070496,21.0
5627796,305.0,37759.471829891205,23.0
5631218,400.0,37782.22491335869,27.0
5636486,560.0,37816.22844481468,33.0
5641259,455.0,37863.56462216377,29.0
5643765,175.0,37896.75855445862,16.0
5646288,125.0,37920.23076200485,12.0
5649737,500.0,37942.86250066757,23.0
5653053,240.0,37962.024114370346,20.0
5658160,390.0,37991.92490911484,27.0
5664244,660.0,38027.450805187225,39.0
5670066,480.0,38060.94578051567,30.0
5675108,520.0,38088.614161491394,32.0
5677584,245.0,38102.0853741169,19.0
5682332,410.0,38128.06728100777,28.0
5685721,290.0,38146.81540632248,21.0
5690399,435.0,38172.3831577301,29.0
5693713,255.0,38190.73659801483,20.0
5699925,545.0,38240.325756549835,33.0
5703492,385.0,38263.871173381805,27.0
5705408,125.0,38276.773518800735,13.0
5710732,520.0,38311.951862335205,32.0
5714473,395.0,38336.823333501816,26.0
5717706,300.0,38358.02132844925,23.0
5721557,335.0,38383.53580188751,24.0
5723125,180.0,38393.78312373161,11.0
5726238,305.0,38414.70710873604,23.0
5728710,165.0,38431.27563714981,15.0
5731996,435.0,38452.61416435242,29.0
5734997,140.0,38472.33098602295,13.0
5736501,105.0,38482.48528623581,8.0
5740145,655.0,38506.76965498924,30.0
5744684,595.0,38536.13755273819,27.0
5747059,170.0,38551.52090883255,15.0
5751578,520.0,38580.623683452606,32.0
5755566,485.0,38606.65432524681,31.0
5760297,475.0,38637.65965676308,30.0
5762603,240.0,38652.79981803894,19.0
5765399,195.0,38671.626954078674,14.0
5771035,570.0,38708.86112213135,34.0
5777317,525.0,38749.523175001144,31.0
5781099,460.0,38773.95995569229,30.0
5784594,330.0,38800.090431928635,23.0
5787150,245.0,38828.57223153114,21.0
5792940,525.0,38890.54540038109,32.0
5796386,400.0,38911.37700033188,27.0
5802651,800.0,38947.6760032177,36.0
5806534,305.0,38969.73754000664,22.0
5810363,435.0,38992.26040863991,29.0
5814109,350.0,39013.95922994614,24.0
5818580,725.0,39039.00904250145,33.0
5820785,195.0,39051.0581278801,17.0
5825957,500.0,39079.69113898277,31.0
5830801,605.0,39106.207062244415,35.0
5834718,415.0,39127.66566705704,26.0
5837700,380.0,39144.23247933388,26.0
5839668,150.0,39155.03552865982,13.0
5841845,140.0,39167.00771069527,11.0
5845980,510.0,39204.00661277771,31.0
5848748,235.0,39222.41451835632,19.0
5850401,55.0,39233.30189704895,7.0
5853138,240.0,39251.65705990791,20.0
5858234,745.0,39285.670293331146,33.0
5862486,420.0,39313.76805138588,27.0
5865050,135.0,39331.01335644722,12.0
5870315,490.0,39365.85847258568,31.0
5874042,460.0,39390.01626086235,30.0
5877807,530.0,39414.87951087952,23.0
5882169,285.0,39443.44352674484,20.0
5887254,770.0,39477.01711368561,35.0
5891024,325.0,39501.70170235634,24.0
5893976,245.0,39520.48068976402,20.0
5898050,425.0,39547.12873125076,28.0
5900227,140.0,39561.582953453064,12.0
5903323,275.0,39582.19621968269,21.0
5906147,230.0,39600.834186553955,20.0
5910321,545.0,39628.54693508148,26.0
5916664,575.0,39670.02638936043,34.0
5919852,265.0,39690.64389586449,21.0
5925135,845.0,39725.17433524132,31.0
5928524,365.0,39747.54542994499,25.0
5931439,125.0,39771.73830199242,13.0
5935723,495.0,39825.39395046234,31.0
5941387,575.0,39873.69842648506,34.0
5944347,235.0,39890.84212207794,19.0
5949195,405.0,39919.20657277107,27.0
5953633,705.0,39945.17334485054,32.0
5957730,430.0,39968.55462503433,19.0
5959633,140.0,39979.97917199135,12.0
5964215,480.0,40005.37759375572,30.0
5969551,670.0,40034.843338012695,31.0
5971225,95.0,40044.055664777756,11.0
5974273,350.0,40060.90957188606,24.0
5978469,370.0,40083.873430252075,24.0
5982735,385.0,40107.4071264267,27.0
5985874,305.0,40124.69494509697,23.0
5990398,445.0,40161.52979326248,29.0
5992545,65.0,40176.0236594677,8.0
5997587,440.0,40209.688147068024,29.0
6000222,120.0,40227.048033714294,13.0
6005367,570.0,40261.41381764412,34.0
6008171,170.0,40279.97627592087,15.0
6013188,485.0,40313.00725412369,30.0
6019129,600.0,40351.63623690605,35.0
6021785,230.0,40369.15992975235,18.0
6026372,575.0,40399.484771728516,34.0
6031509,670.0,40433.18815779686,31.0
6036204,520.0,40464.44355559349,32.0
6041195,425.0,40497.027300834656,27.0
6044646,285.0,40519.748725414276,20.0
6047195,220.0,40536.63514995575,17.0
6051638,485.0,40566.23909664154,29.0
6055680,485.0,40593.085817575455,31.0
6059183,440.0,40616.39193439484,29.0
6063703,435.0,40646.25981640816,29.0
6067738,425.0,40672.80280852318,28.0
6071058,235.0,40694.535095214844,19.0
6075700,455.0,40726.2161026001,28.0
6080720,645.0,40784.56665825844,30.0
6085890,425.0,40833.01599216461,27.0
6089752,415.0,40855.348677396774,28.0
6094562,425.0,40883.55639886856,28.0
6097478,170.0,40900.35426545143,15.0
6101409,400.0,40923.400958538055,27.0
6106152,700.0,40951.15967774391,31.0
6109806,300.0,40971.44299054146,23.0
6113131,360.0,40989.71253108978,26.0
6118970,515.0,41022.319553375244,32.0
6123438,515.0,41046.91715049744,32.0
6129110,605.0,41078.18206644058,35.0
6133871,785.0,41107.1195397377,35.0
6138851,515.0,41148.313181877136,31.0
6142769,355.0,41174.21006608009,25.0
6146065,410.0,41196.16544818878,26.0
6150494,405.0,41225.52701830864,27.0
6156399,545.0,41264.22954416275,33.0
6159835,370.0,41287.31763672829,25.0
6163421,400.0,41311.272928237915,26.0
6166644,380.0,41332.648398160934,25.0
6168834,150.0,41346.886676073074,13.0
6173231,495.0,41375.93613243103,30.0
6178138,570.0,41408.41004896164,34.0
6182221,450.0,41435.351843357086,29.0
6184742,195.0,41451.77031302452,16.0
6189093,370.0,41480.15885305405,26.0
6193031,480.0,41506.00856781006,30.0
6197826,700.0,41536.778289079666,32.0
6201405,525.0,41559.89557147026,23.0
6204842,380.0,41582.8621609211,26.0
6209773,490.0,41614.110280036926,31.0
6213018,280.0,41635.58625793457,21.0
6218158,575.0,41669.27734255791,34.0
6223199,485.0,41709.690208911896,31.0
6228613,700.0,41777.538289785385,32.0
6232146,250.0,41803.170818567276,21.0
6236113,405.0,41825.98028898239,28.0
6239404,385.0,41845.475751399994,25.0
6242631,340.0,41863.994606256485,23.0
6246575,385.0,41887.05878829956,27.0
6249046,265.0,41901.00816464424,20.0
6251396,295.0,41915.222301483154,9.0
6255759,515.0,41939.17654132843,32.0
6258389,215.0,41953.622607946396,17.0
6264039,845.0,41984.84890508652,39.0
6267877,415.0,42005.987842321396,28.0
6270201,190.0,42018.85434579849,15.0
6274627,500.0,42043.226716041565,31.0
6277307,225.0,42057.877280950546,17.0
6281510,395.0,42092.830887556076,26.0
6287201,775.0,42130.49347448349,35.0
6292004,435.0,42161.82780098915,28.0
6294093,140.0,42175.56737947464,11.0
6295489,80.0,42184.85404276848,9.0
6298456,365.0,42204.59134435654,24.0
6300929,280.0,42220.6581966877,22.0
6302616,155.0,42231.71217083931,13.0
6307154,365.0,42261.67417597771,26.0
6311863,525.0,42292.2874250412,32.0
6313939,180.0,42305.93559837341,15.0
6318736,510.0,42337.60619735718,31.0
6320248,55.0,42347.30469298363,7.0
6329379,800.0,42408.55531716347,53.0
6331583,210.0,42423.25270199776,18.0
6336027,455.0,42452.842700242996,29.0
6339528,285.0,42476.38239455223,22.0
6342859,325.0,42498.70425105095,24.0
6348281,600.0,42535.25110030174,35.0
6350623,220.0,42551.002026319504,15.0
6354655,525.0,42577.50895547867,32.0
6360083,695.0,42613.80390000343,32.0
6362245,195.0,42628.3601732254,17.0
6364816,180.0,42644.82926154137,15.0
6369247,585.0,42686.128754377365,26.0
6374553,800.0,42751.45314526558,36.0
6378724,450.0,42780.243710279465,29.0
6383898,530.0,42811.36991357803,32.0
6388189,465.0,42836.210926771164,30.0
6391314,265.0,42854.66257238388,19.0
6395668,500.0,42880.46802186966,31.0
6398660,365.0,42897.356962919235,26.0
6401871,330.0,42915.60165929794,24.0
6407936,555.0,42949.560208559036,33.0
6411224,330.0,42968.00029540062,23.0
6414695,285.0,42987.45723462105,22.0
6419504,575.0,43014.664744615555,34.0
6422246,255.0,43030.13167476654,21.0
6424804,155.0,43048.22147774696,13.0
6428495,300.0,43079.190284490585,21.0
6430882,185.0,43095.51256918907,15.0
6434738,540.0,43120.06039977074,33.0
6437408,235.0,43137.29645562172,20.0
6441546,600.0,43163.52030158043,28.0
6445017,215.0,43185.54234910011,17.0
6447549,255.0,43201.69299530983,20.0
6450796,295.0,43222.313735723495,23.0
6456254,585.0,43257.10850596428,34.0
6458324,205.0,43270.391578912735,17.0
6465041,575.0,43312.909027814865,34.0
6467658,345.0,43329.558782577515,24.0
6471965,460.0,43356.62628531456,30.0
6474989,315.0,43375.61114239693,22.0
6479557,600.0,43404.34332418442,34.0
6483431,415.0,43428.60879421234,28.0
6486716,245.0,43449.59610772133,20.0
6491282,530.0,43478.24740743637,32.0
6496469,490.0,43511.21708655357,31.0
6501015,490.0,43539.854323387146,31.0
6504212,150.0,43559.88450264931,14.0
6509995,600.0,43596.08372759819,35.0
6514327,435.0,43623.233222961426,29.0
6518809,620.0,43667.7651591301,29.0
6520902,155.0,43694.10531067848,12.0
6524575,325.0,43727.56418418884,23.0
6526208,100.0,43737.914419174194,10.0
6529839,390.0,43758.56588792801,27.0
6535272,500.0,43789.966584444046,31.0
6538963,310.0,43811.61703157425,22.0
6541990,340.0,43828.60645985603,22.0
6547520,490.0,43860.09473609924,31.0
6552922,600.0,43889.4055018425,35.0
6555501,285.0,43903.55062389374,22.0
6560914,685.0,43933.17244172096,32.0
6565286,365.0,43957.10453128815,25.0
6568185,200.0,43972.96559691429,16.0
6571756,300.0,43992.42897439003,21.0
6574789,365.0,44015.765345811844,25.0
6577320,285.0,44036.04298734665,23.0
6581887,450.0,44065.11299729347,29.0
6586031,465.0,44091.42037820816,29.0
6590869,545.0,44121.774837732315,33.0
6596604,550.0,44157.556049346924,33.0
6601013,550.0,44184.69080209732,33.0
6605618,495.0,44213.50378990173,31.0
6610965,455.0,44247.06444191933,29.0
6613550,205.0,44263.31476068497,16.0
6617072,300.0,44285.54856681824,21.0
6621327,495.0,44312.4119913578,31.0
6626411,550.0,44343.84514927864,33.0
6630230,440.0,44367.626426935196,29.0
6636134,670.0,44404.224684000015,41.0
6639813,435.0,44427.27402663231,28.0
6644246,510.0,44455.07617235184,31.0
6650029,670.0,44491.54791212082,31.0
6654196,555.0,44517.82677221298,26.0
6657154,320.0,44536.50652217865,24.0
6661453,665.0,44563.52770733833,31.0
6665887,520.0,44594.78722500801,32.0
6670260,430.0,44643.13599205017,29.0
6671918,95.0,44662.32779574394,8.0
6676856,665.0,44699.3915848732,31.0
6679557,285.0,44714.45922255516,21.0
6682559,350.0,44732.071920871735,24.0
6687827,635.0,44762.30215740204,29.0
6694068,955.0,44798.52999663353,35.0
6697774,505.0,44819.04186987877,24.0
6703478,600.0,44850.377368450165,35.0
6706093,170.0,44864.70281267166,15.0
6710327,540.0,44887.95656943321,32.0
6712786,220.0,44901.49930405617,17.0
6719244,545.0,44936.90933585167,33.0
6724087,445.0,44968.62368249893,29.0
6729434,710.0,45008.28757548332,32.0
6734437,555.0,45039.92329144478,33.0
6737525,310.0,45059.48505234718,23.0
6742110,770.0,45088.62240576744,35.0
6746240,405.0,45114.96200418472,28.0
6751766,545.0,45149.90297079086,33.0
6754934,200.0,45170.04277038574,16.0
6760959,570.0,45208.278317689896,34.0
6764945,395.0,45233.29740905762,27.0
6768527,365.0,45255.674902915955,23.0
6771457,325.0,45274.271682024,23.0
6773306,150.0,45285.85637712479,12.0
6777238,395.0,45310.7850253582,26.0
6780408,310.0,45330.74793720245,22.0
6781834,75.0,45339.740001916885,8.0
6785417,290.0,45362.076875925064,23.0
6788767,365.0,45383.185371398926,26.0
6792140,440.0,45404.571194410324,29.0
6797062,545.0,45435.4263856411,33.0
6801661,435.0,45464.508293390274,28.0
6803924,205.0,45478.77711582184,19.0
6808118,545.0,45505.29897522926,33.0
6812646,540.0,45533.285303115845,33.0
6817230,460.0,45571.64949083328,30.0
6819573,190.0,45599.19762992859,16.0
6823119,545.0,45637.90337395668,26.0
6828098,555.0,45668.14465260506,33.0
6832197,390.0,45692.13982129097,27.0
6836062,470.0,45713.94611597061,30.0
6840370,640.0,45739.19141101837,30.0
6843266,305.0,45756.27816081047,22.0
6847269,470.0,45778.52817416191,30.0
6850604,310.0,45796.80171108246,22.0
6853106,185.0,45810.55510210991,15.0
6855481,205.0,45823.51036667824,17.0
6857942,200.0,45836.981253385544,18.0
6861630,390.0,45857.14108920097,27.0
6864719,330.0,45873.9676926136,25.0
6868421,470.0,45894.32426595688,30.0
6871462,365.0,45911.02507328987,26.0
6873440,220.0,45924.62029004097,14.0
6876971,345.0,45954.39526295662,24.0
6882806,555.0,45991.88201761246,33.0
6886526,350.0,46015.45816397667,25.0
6890291,545.0,46038.833525657654,25.0
6893251,195.0,46057.62596678734,18.0
6898320,515.0,46089.72399163246,32.0
6899797,40.0,46098.99363040924,5.0
6905417,605.0,46134.34359359741,35.0
6908907,375.0,46156.46593785286,26.0
6910465,130.0,46166.4327044487,11.0
6914496,355.0,46192.05667734146,23.0
6917179,275.0,46209.03079867363,22.0
6918721,110.0,46218.70961999893,10.0
6920122,55.0,46227.50881814957,8.0
6924729,545.0,46256.48678159714,33.0
6929800,440.0,46288.48796582222,29.0
6932288,115.0,46304.41146445274,12.0
6934594,210.0,46318.92934036255,17.0
6937912,445.0,46340.01427054405,27.0
6941091,325.0,46360.160430431366,24.0
6943305,265.0,46374.21318078041,20.0
6946514,300.0,46394.35073232651,21.0
6950084,360.0,46416.83359384537,23.0
6953449,265.0,46438.06998920441,21.0
6958123,745.0,46467.54844689369,34.0
6962982,540.0,46498.0445561409,33.0
6969006,495.0,46560.83301782608,31.0
6973428,450.0,46604.55449318886,29.0
6978489,660.0,46634.106024980545,39.0
6982465,480.0,46657.257160425186,30.0
6984320,160.0,46667.709980010986,14.0
6987606,365.0,46686.911922454834,26.0
6991170,315.0,46707.12692594528,24.0
6995654,665.0,46732.8204061985,30.0
7000444,400.0,46759.10254740715,27.0
7005052,435.0,46784.269681453705,28.0
7008552,305.0,46803.328793525696,20.0
7011869,425.0,46821.42197751999,28.0
7016826,500.0,46848.514397382736,30.0
7019682,320.0,46864.05484819412,24.0
7023815,400.0,46896.58843421936,26.0
7029646,600.0,46934.98351097107,35.0
7035085,520.0,46969.36077308655,32.0
7040218,525.0,47002.15349364281,32.0
7043919,290.0,47025.85465049744,23.0
7047578,365.0,47049.097818136215,25.0
7052531,700.0,47080.45171666145,32.0
7057977,495.0,47114.84085083008,31.0
7061151,245.0,47135.040607213974,20.0
7066014,545.0,47165.88647699356,33.0
7070084,400.0,47191.44821000099,26.0
7074308,515.0,47218.187155246735,32.0
7079476,660.0,47250.62173295021,31.0
7083456,490.0,47275.23163366318,31.0
7086968,375.0,47297.57981276512,24.0
7091911,570.0,47328.786704063416,34.0
7096963,600.0,47360.271733760834,35.0
7102020,610.0,47392.23157429695,35.0
7106761,510.0,47422.204760074615,31.0
7110883,440.0,47448.13516640663,29.0
7115352,545.0,47485.285910367966,33.0
7118858,380.0,47528.0128159523,26.0
7121969,335.0,47558.66390013695,21.0
7126736,600.0,47587.09611129761,35.0
7131220,510.0,47613.101890563965,31.0
7136478,800.0,47643.329290151596,36.0
7141460,720.0,47671.22041487694,33.0
7144932,325.0,47691.302444934845,23.0
7148976,415.0,47713.530658721924,27.0
7153911,530.0,47740.583819150925,32.0
7157280,430.0,47759.06234908104,29.0
7163625,605.0,47793.74779844284,35.0
7169086,545.0,47823.6160197258,33.0
7170652,50.0,47832.1213517189,6.0
7175985,535.0,47875.271253824234,32.0
7179946,515.0,47900.30094957352,32.0
7183532,320.0,47923.231498241425,24.0
7187531,345.0,47948.817014694214,25.0
