2099038,460.0,13804.469518661499,29.0
2102350,170.0,13824.770727396011,14.0
2104484,115.0,13837.871891975403,11.0
2107563,215.0,13857.477741718292,18.0
2113085,470.0,13892.515075206757,29.0
2117167,465.0,13917.994664430618,30.0
2120092,195.0,13936.122767210007,17.0
2121713,50.0,13946.106645345688,6.0
2126065,420.0,13973.225432395935,27.0
2130498,515.0,14000.751838684082,22.0
2134291,285.0,14027.594233751297,22.0
2139187,350.0,14082.955375671387,25.0
2143964,335.0,14126.916112422943,24.0
2147419,260.0,14148.023658752441,20.0
2151782,435.0,14173.943222284317,28.0
2156071,365.0,14198.803371191025,26.0
2160488,375.0,14224.722151994705,25.0
2163740,235.0,14244.15466594696,18.0
2167527,390.0,14265.35380578041,26.0
2170406,210.0,14281.410187721252,17.0
2177125,390.0,14318.949854135513,25.0
2179777,190.0,14333.598104000092,17.0
2186876,485.0,14372.75457906723,30.0
2189387,155.0,14386.5967502594,14.0
2190818,45.0,14394.54579257965,6.0
2192695,155.0,14405.034039497375,14.0
2194117,80.0,14412.82970547676,7.0
2197904,330.0,14446.438987731934,23.0
2202344,430.0,14474.103865146637,28.0
2204281,115.0,14485.802539110184,11.0
2208710,565.0,14513.204135417938,26.0
2210128,70.0,14521.993714809418,8.0
2212977,195.0,14539.920911073685,18.0
2217612,395.0,14569.176723480225,25.0
2220301,215.0,14586.084263801575,16.0
2222813,185.0,14601.509321451187,16.0
2225107,115.0,14615.671962738037,12.0
2228493,335.0,14636.607831001282,23.0
2230728,160.0,14650.443353414536,12.0
2233080,255.0,14665.243072032928,18.0
2236253,315.0,14685.282535076141,23.0
2240402,525.0,14711.229812860489,23.0
2243458,395.0,14730.19653558731,25.0
2245470,120.0,14742.484349250793,10.0
2247994,210.0,14757.968139648438,17.0
2251102,275.0,14777.108797550201,21.0
2252654,35.0,14786.785825014114,5.0
2256011,350.0,14808.011010408401,22.0
2261727,555.0,14843.915467262268,33.0
2266323,430.0,14872.431458950043,28.0
2269747,220.0,14893.566262722015,18.0
2273173,280.0,14915.123049020767,21.0
2276414,390.0,14935.64785027504,25.0
2278814,140.0,14950.836209535599,14.0
2281532,90.0,14967.750487565994,8.0
2286354,460.0,14997.350675821304,30.0
2290897,350.0,15033.460771083832,25.0
2292493,110.0,15052.094945669174,9.0
2296000,520.0,15095.41359615326,25.0
2299854,290.0,15128.271668672562,22.0
2303820,530.0,15155.47420835495,24.0
2307907,380.0,15182.350018024445,25.0
2311584,410.0,15206.286659002304,25.0
2314223,295.0,15223.596276521683,21.0
2320321,500.0,15260.250820159912,31.0
2323620,255.0,15279.68878865242,20.0
2326800,265.0,15297.414926052094,19.0
2328811,95.0,15309.55700302124,10.0
2331746,155.0,15325.824056386948,13.0
2336000,340.0,15350.390238761902,24.0
2340137,315.0,15372.884303092957,22.0
2343784,310.0,15392.561173200607,23.0
2346370,210.0,15406.563531398773,16.0
2349591,265.0,15424.061391115189,21.0
2357840,795.0,15468.866626262665,49.0
2360481,160.0,15483.172991991043,15.0
2363036,185.0,15497.042935371399,15.0
2366674,255.0,15517.152453422546,18.0
2370463,355.0,15546.336299419403,24.0
2374363,310.0,15571.817700147629,23.0
2377903,305.0,15595.269155979156,23.0
2380458,245.0,15611.977738380432,17.0
2382497,125.0,15625.305635213852,11.0
2385717,280.0,15646.486537218094,21.0
2390669,610.0,15679.094018697739,28.0
2392476,90.0,15690.934448957443,10.0
2395121,260.0,15708.449051856995,20.0
2402200,555.0,15755.088460683823,33.0
2405721,295.0,15778.165238380432,20.0
2411064,580.0,15812.964520931244,26.0
2414524,280.0,15835.523282527924,19.0
2418486,395.0,15861.271077394485,27.0
2420448,120.0,15873.912291526794,10.0
2427347,955.0,15917.943941116333,34.0
2429021,65.0,15928.783881902695,8.0
2432985,350.0,15954.551196336746,24.0
2436708,285.0,15978.944475650787,22.0
2439998,250.0,16000.393780469894,20.0
2442515,195.0,16016.780967712402,17.0
2446379,340.0,16042.098207235336,24.0
2447731,100.0,16050.998826026917,8.0
2451491,390.0,16075.444908380508,27.0
2455910,390.0,16103.974432706833,26.0
2459832,635.0,16135.337424993515,29.0
2463070,290.0,16174.405629873276,20.0
2466107,325.0,16210.853934288025,24.0
2469539,235.0,16236.24796295166,19.0
2471504,65.0,16247.806747436523,6.0
2475209,250.0,16269.474667310715,20.0
2478269,215.0,16287.707577705383,19.0
2482162,525.0,16310.848747491837,24.0
2487448,400.0,16342.097588777542,26.0
2489444,170.0,16353.464296102524,12.0
2493221,310.0,16374.577786922455,21.0
2496461,365.0,16392.6016497612,24.0
2499734,160.0,16410.78006696701,16.0
2501795,125.0,16422.1396214962,11.0
2505941,395.0,16445.23935675621,24.0
2507906,155.0,16456.20802783966,12.0
2509924,150.0,16467.48302268982,12.0
2512010,145.0,16479.131021738052,14.0
2516149,400.0,16502.26175880432,27.0
2517776,70.0,16519.760949373245,7.0
2521084,405.0,16544.792531251907,17.0
2524607,275.0,16567.935652256012,21.0
2527681,335.0,16588.323755979538,23.0
2531448,490.0,16613.27940940857,20.0
2535160,245.0,16637.356585502625,19.0
2539439,435.0,16665.291402339935,28.0
2541883,250.0,16680.904861688614,18.0
2543256,45.0,16689.93439555168,6.0
2547045,285.0,16714.644243955612,21.0
2550349,415.0,16736.485472917557,28.0
2553335,150.0,16755.98120045662,13.0
2556373,250.0,16775.71707391739,20.0
2560245,360.0,16800.844820022583,26.0
2564156,435.0,16826.347019672394,27.0
2565900,135.0,16837.739897489548,11.0
2569172,350.0,16858.954663276672,23.0
2571688,110.0,16875.05565404892,12.0
2575459,380.0,16898.691705942154,26.0
2579557,380.0,16924.79220867157,26.0
2580860,65.0,16933.13301563263,7.0
2584392,255.0,16955.806875228882,20.0
2590355,510.0,16993.86767411232,31.0
2593333,240.0,17012.79447054863,17.0
2595009,100.0,17023.518146276474,10.0
2597737,200.0,17041.233385801315,16.0
2602799,410.0,17073.879647493362,27.0
2605467,145.0,17090.978903770447,14.0
2608759,130.0,17118.24687743187,13.0
2612238,250.0,17159.781898975372,20.0
2614574,210.0,17186.156987190247,17.0
2616801,150.0,17205.601543664932,13.0
2619337,160.0,17221.941408872604,14.0
2622466,290.0,17240.20429635048,22.0
2625052,130.0,17256.057146310806,13.0
2628116,235.0,17273.877102136612,18.0
2631567,420.0,17294.666030168533,28.0
2635256,295.0,17316.139843702316,22.0
2639936,300.0,17343.238413333893,22.0
2641853,95.0,17353.80758333206,10.0
2645384,240.0,17373.52598619461,18.0
2649569,450.0,17396.798323631287,28.0
2655980,655.0,17432.481111764908,30.0
2659005,295.0,17449.295714616776,21.0
2663107,395.0,17472.058965444565,27.0
2668770,530.0,17517.038722991943,32.0
2671642,155.0,17535.71303987503,15.0
2674080,185.0,17551.927245378494,16.0
2677320,260.0,17572.83888912201,19.0
2681380,465.0,17599.554406404495,28.0
2684487,295.0,17619.715567827225,19.0
2686262,55.0,17631.283862113953,5.0
2690817,400.0,17661.12507915497,27.0
2694657,380.0,17686.33333325386,26.0
2697784,370.0,17706.98793363571,24.0
2700548,265.0,17725.193896770477,22.0
2703839,350.0,17746.961331129074,25.0
2707969,345.0,17773.768872737885,25.0
2710892,460.0,17792.8762485981,21.0
2714638,575.0,17816.884390830994,25.0
2720318,515.0,17852.171369314194,32.0
2726039,595.0,17889.136840581894,27.0
2728449,195.0,17904.51309108734,16.0
2733937,450.0,17939.68529367447,28.0
2736867,185.0,17958.89190363884,16.0
2740389,275.0,17981.82745695114,20.0
2742970,170.0,17998.532821178436,13.0
2745045,145.0,18011.901853322983,13.0
2747904,340.0,18030.536204338074,23.0
2752561,485.0,18059.99472427368,30.0
2755509,220.0,18079.14668226242,18.0
2757492,75.0,18095.707466840744,8.0
2760562,230.0,18131.20147752762,18.0
2765518,405.0,18185.515847682953,27.0
2767968,225.0,18201.301467895508,16.0
2773241,405.0,18231.930173635483,26.0
2777442,380.0,18257.058576345444,26.0
2782375,640.0,18286.357115268707,29.0
2787290,570.0,18314.731438159943,27.0
2790670,310.0,18333.54571223259,21.0
2795422,480.0,18360.121796369553,29.0
2798855,540.0,18379.264149665833,26.0
2801150,250.0,18392.097241401672,19.0
2804552,325.0,18410.923053741455,23.0
2809544,445.0,18438.618427038193,29.0
2813722,425.0,18461.935276269913,27.0
2816353,190.0,18484.270929336548,14.0
2819019,205.0,18505.989219665527,16.0
2822638,325.0,18529.592099905014,24.0
2825911,255.0,18551.068403720856,20.0
2829108,305.0,18572.066713809967,22.0
2832104,210.0,18591.767198562622,17.0
2834125,185.0,18605.001800060272,13.0
2837008,300.0,18623.906383037567,20.0
2840280,360.0,18645.213669538498,13.0
2844554,395.0,18672.61257648468,27.0
2848295,365.0,18696.641138076782,26.0
2852263,215.0,18722.75395345688,17.0
2855284,245.0,18742.473276138306,19.0
2859238,320.0,18768.210482358932,23.0
2860815,60.0,18778.598443984985,6.0
2864669,355.0,18804.07665348053,23.0
2868306,350.0,18827.721491336823,24.0
2872111,410.0,18852.596502780914,27.0
2877090,380.0,18885.049137830734,26.0
2882074,465.0,18917.694366455078,29.0
2885925,275.0,18942.92460989952,21.0
2888593,175.0,18960.402809143066,16.0
2891437,220.0,18979.194036483765,18.0
2894566,300.0,18999.83489561081,20.0
2898848,380.0,19027.795006513596,26.0
2900706,135.0,19039.81535410881,12.0
2904055,270.0,19062.10581612587,20.0
2906665,230.0,19083.946902513504,18.0
2909108,160.0,19112.215356588364,16.0
2912726,290.0,19154.719973564148,22.0
2916155,180.0,19182.13504099846,17.0
2918067,175.0,19193.411022424698,14.0
2920645,165.0,19208.381107091904,11.0
2923996,320.0,19228.818720579147,20.0
2927588,220.0,19249.8027613163,18.0
2930819,200.0,19269.274217367172,15.0
2936235,490.0,19301.030639886856,31.0
2940434,400.0,19324.505518198013,27.0
2943041,195.0,19339.07629442215,16.0
2947956,625.0,19366.466385364532,29.0
2950962,225.0,19383.21005177498,15.0
2953042,140.0,19394.778723716736,13.0
2955646,210.0,19409.374135494232,14.0
2959223,280.0,19429.335780620575,19.0
2962860,615.0,19449.543053388596,29.0
2965419,175.0,19475.198238134384,16.0
2967548,150.0,19490.117657661438,13.0
2969633,100.0,19503.669405698776,10.0
2972112,170.0,19519.958854675293,14.0
2975125,190.0,19539.670442581177,17.0
2976690,90.0,19550.032064914703,7.0
2978819,150.0,19563.977741241455,15.0
2980896,110.0,19577.665220737457,10.0
2985837,400.0,19609.164625167847,26.0
2988394,155.0,19625.917130231857,15.0
2991873,495.0,19648.469345331192,23.0
2995884,350.0,19674.562064170837,22.0
2998200,150.0,19689.729996919632,14.0
3001106,180.0,19708.893447637558,16.0
3005207,345.0,19735.898795366287,23.0
3010098,480.0,19767.532021522522,29.0
3013255,360.0,19788.045956611633,24.0
3017767,580.0,19817.45765733719,26.0
3021045,215.0,19838.719604969025,19.0
3024091,260.0,19858.358884334564,21.0
3029887,600.0,19895.761895895004,34.0
3034447,405.0,19925.324359178543,26.0
3040177,425.0,19962.702671527863,27.0
3043347,125.0,19983.475315332413,11.0
3046903,205.0,20006.571929454803,18.0
3051882,380.0,20039.068749904633,26.0
3055825,330.0,20071.44769692421,22.0
3058559,255.0,20104.09736084938,19.0
3062401,360.0,20147.73516178131,25.0
3065895,320.0,20171.776736974716,22.0
3069354,305.0,20191.625654935837,23.0
3072132,305.0,20208.59629559517,23.0
3074840,105.0,20224.230825185776,13.0
3079820,375.0,20253.64675974846,25.0
3082656,210.0,20270.025457143784,19.0
3085653,205.0,20287.97281718254,18.0
3088270,220.0,20302.585232019424,19.0
3091353,230.0,20319.90366101265,17.0
3095024,210.0,20340.392105817795,17.0
3096528,90.0,20348.898302316666,10.0
3099895,510.0,20367.755687236786,23.0
3103480,320.0,20387.54259133339,24.0
3106902,300.0,20406.47475194931,23.0
3109822,290.0,20422.688064098358,21.0
3112348,180.0,20436.81352853775,14.0
3116094,335.0,20467.1876308918,24.0
3119000,285.0,20486.76566839218,20.0
3121817,205.0,20505.229887485504,18.0
3124531,250.0,20522.917551755905,21.0
3126771,90.0,20537.53826546669,10.0
3128688,65.0,20550.187955379486,6.0
3132544,460.0,20575.25563430786,20.0
3135905,315.0,20597.310582876205,23.0
3140291,540.0,20626.09861087799,23.0
3145080,690.0,20657.0607278347,31.0
3148591,270.0,20680.30903363228,21.0
3150662,65.0,20693.828285217285,8.0
3152719,150.0,20707.280071258545,14.0
3156561,410.0,20732.593467712402,26.0
3159252,195.0,20750.12807917595,16.0
3163054,260.0,20774.80896306038,20.0
3165711,155.0,20792.214211940765,14.0
3169392,395.0,20816.11571073532,25.0
3174539,500.0,20850.031765937805,31.0
3177030,245.0,20866.36142396927,18.0
3180091,340.0,20886.374961853027,23.0
3184408,390.0,20914.54373240471,25.0
3187496,285.0,20934.73484659195,22.0
3190253,215.0,20952.924838781357,15.0
3193447,320.0,20974.057566165924,22.0
3197533,580.0,20999.87179660797,26.0
3201796,445.0,21027.47539639473,29.0
3205813,425.0,21062.91047692299,27.0
3208504,220.0,21095.56704711914,16.0
3212613,325.0,21136.155651330948,24.0
3215922,230.0,21157.715677022934,17.0
3218528,170.0,21172.974025964737,15.0
3220259,45.0,21183.14165520668,5.0
3224720,365.0,21209.94040441513,24.0
3229388,410.0,21237.619181871414,26.0
3232889,320.0,21258.44014263153,24.0
3235725,185.0,21274.447723388672,18.0
3239564,290.0,21295.838190317154,21.0
3242359,195.0,21311.36634659767,17.0
3244935,180.0,21325.63942027092,15.0
3250509,745.0,21356.466943264008,34.0
3255365,490.0,21383.39297103882,31.0
3260718,440.0,21413.174928188324,29.0
3263574,255.0,21440.22190618515,21.0
3266845,300.0,21463.10344195366,23.0
3272663,525.0,21500.717638015747,32.0
3278182,685.0,21536.494295358658,32.0
3281324,305.0,21556.928815364838,23.0
3286214,755.0,21588.629252910614,27.0
3291829,515.0,21624.96348643303,32.0
3295487,345.0,21648.773119449615,23.0
3298635,220.0,21669.452392101288,19.0
3301760,370.0,21689.896191835403,26.0
3305805,445.0,21716.318652153015,28.0
3309097,255.0,21737.764009475708,19.0
3312124,260.0,21757.248277664185,21.0
3314181,80.0,21770.223880529404,10.0
3318554,380.0,21798.492841482162,26.0
3322991,300.0,21827.332212924957,23.0
3327250,380.0,21854.979598760605,24.0
3330599,565.0,21876.671102762222,25.0
3334889,470.0,21904.229281902313,29.0
3338949,295.0,21930.510184764862,23.0
3341976,330.0,21949.906540632248,22.0
3346113,400.0,21976.520140886307,26.0
3349289,150.0,21996.45504617691,13.0
3352808,425.0,22021.254330158234,25.0
3357529,350.0,22075.003423452377,23.0
3361014,545.0,22112.762496948242,25.0
3365406,735.0,22141.09087371826,33.0
3370538,530.0,22171.040435552597,31.0
3373001,230.0,22185.196038007736,18.0
3377684,335.0,22212.41597890854,23.0
3381334,310.0,22233.958701133728,23.0
3385099,415.0,22255.502777338028,27.0
3390263,420.0,22284.551327943802,28.0
3392727,260.0,22298.46602988243,20.0
3395696,465.0,22315.099455595016,22.0
3398746,265.0,22332.41251206398,21.0
3404558,650.0,22365.127881526947,29.0
3408839,585.0,22389.182512521744,27.0
3412277,475.0,22418.439962148666,21.0
3417980,885.0,22459.89530801773,33.0
3423275,555.0,22495.46367573738,33.0
3427432,345.0,22524.299003124237,24.0
3430874,340.0,22547.830342054367,25.0
3433990,250.0,22568.19080066681,20.0
3438547,575.0,22597.727482318878,28.0
3441521,255.0,22617.25408387184,19.0
3443411,135.0,22629.416091680527,12.0
3447724,325.0,22657.586883544922,24.0
3450835,265.0,22677.981006145477,19.0
3453159,180.0,22693.129565000534,16.0
3456674,530.0,22716.124406576157,24.0
3460130,295.0,22738.840173959732,21.0
3463334,570.0,22759.643614292145,26.0
3465950,215.0,22777.06804919243,18.0
3468457,155.0,22794.00031876564,14.0
3471892,250.0,22816.80181288719,19.0
3474499,225.0,22834.388082265854,19.0
3477685,225.0,22855.51437473297,17.0
3482586,600.0,22887.389997959137,27.0
3487085,620.0,22917.145493984222,28.0
3490666,320.0,22940.3217792511,22.0
3493506,275.0,22958.669834136963,21.0
3496914,530.0,22980.652938127518,24.0
3499013,150.0,22994.98189806938,14.0
3501765,285.0,23020.382292985916,22.0
3503232,90.0,23037.870295763016,10.0
3506140,260.0,23076.252779483795,20.0
3510472,335.0,23114.67897105217,23.0
3513688,220.0,23133.55795621872,18.0
3516762,325.0,23152.038319826126,24.0
3518789,80.0,23163.847180843353,8.0
3523183,325.0,23190.02881169319,22.0
3525634,155.0,23204.299242973328,15.0
3530634,405.0,23233.665611982346,27.0
3535051,630.0,23258.442752599716,29.0
3539201,305.0,23281.430749177933,22.0
3544041,710.0,23308.518851280212,32.0
3548227,415.0,23332.018157958984,26.0
3552277,360.0,23354.70240664482,26.0
3557196,500.0,23382.290944099426,31.0
3560506,310.0,23414.404650449753,23.0
3564307,330.0,23440.137851715088,23.0
3569315,265.0,23473.936650037766,21.0
3572511,335.0,23495.116087675095,24.0
3578193,545.0,23533.26545381546,33.0
3581393,330.0,23554.952627420425,23.0
3584376,240.0,23575.189091205597,19.0
3588476,420.0,23602.686008930206,26.0
3592138,330.0,23627.2365834713,24.0
3596613,390.0,23657.47179722786,27.0
3599575,270.0,23677.63182902336,20.0
3603174,300.0,23701.757979869843,23.0
3606517,395.0,23724.293129444122,25.0
3609936,335.0,23747.257996320724,25.0
3615465,490.0,23784.455951452255,31.0
3619656,490.0,23812.362027406693,31.0
3621726,150.0,23825.7007625103,14.0
3624703,310.0,23845.703005552292,24.0
3626622,125.0,23858.642525672913,13.0
3630716,370.0,23885.574179172516,26.0
3633169,280.0,23901.61062335968,19.0
3635136,245.0,23914.596379995346,17.0
3639693,460.0,23944.13516807556,29.0
3643650,450.0,23970.278545856476,28.0
3648653,705.0,24013.87386584282,32.0
3651765,280.0,24053.27710032463,20.0
3655866,565.0,24089.913548231125,27.0
3660157,425.0,24114.98565506935,26.0
3664666,360.0,24141.53969669342,26.0
3668010,225.0,24160.4437186718,17.0
3670209,235.0,24173.58294916153,16.0
3673459,355.0,24191.87621974945,24.0
3676761,305.0,24210.816470861435,23.0
3679326,285.0,24224.699293136597,20.0
3682543,275.0,24242.346071243286,20.0
3684621,120.0,24253.51941394806,13.0
3686563,170.0,24264.23144340515,15.0
3688561,120.0,24275.118238925934,11.0
3692401,440.0,24296.10770893097,28.0
3695194,260.0,24311.051637411118,19.0
3696656,100.0,24319.111620903015,10.0
3698840,125.0,24330.940816640854,11.0
3701500,215.0,24345.33723473549,16.0
3708077,660.0,24395.089462518692,30.0
3710826,280.0,24413.346534013748,20.0
3715669,835.0,24445.02052474022,31.0
3718907,300.0,24466.44664120674,23.0
3720645,110.0,24477.622666358948,10.0
3723687,215.0,24497.71968770027,18.0
3726268,200.0,24514.73232126236,17.0
3729397,275.0,24535.13585639,21.0
3732214,240.0,24553.55444097519,20.0
3733976,75.0,24564.95228075981,8.0
3738818,545.0,24596.57512497902,33.0
3742826,370.0,24622.377761125565,25.0
3745915,485.0,24642.613733053207,22.0
3748828,250.0,24661.740048646927,17.0
3752438,390.0,24685.198631048203,26.0
3755546,180.0,24705.358489513397,15.0
3759776,530.0,24732.86008620262,32.0
3762986,305.0,24753.677393198013,21.0
3765624,260.0,24770.95711350441,20.0
3769132,490.0,24793.855954170227,22.0
3771267,95.0,24807.364195346832,10.0
3775276,325.0,24833.013221740723,22.0
3778922,305.0,24856.434005975723,22.0
3784494,600.0,24892.67000436783,35.0
3787158,210.0,24909.719540834427,19.0
3790914,490.0,24933.710416555405,30.0
3794811,440.0,24962.442509174347,29.0
3797280,205.0,24987.453815460205,18.0
3802999,600.0,25049.689557552338,35.0
3808600,495.0,25083.84546470642,31.0
3812958,320.0,25109.222214460373,22.0
3815689,340.0,25124.644303560257,23.0
3820061,645.0,25150.384707450867,30.0
3821988,150.0,25161.530115127563,12.0
3825054,485.0,25179.512634515762,21.0
3827442,215.0,25192.624231815338,18.0
3831618,330.0,25215.5892162323,25.0
3835585,320.0,25237.463248491287,22.0
3840036,400.0,25262.08451962471,27.0
3842260,185.0,25274.151780843735,16.0
3845786,385.0,25293.58130311966,27.0
3847784,75.0,25304.52814912796,9.0
3851728,315.0,25326.27463555336,24.0
3854392,190.0,25351.955210208893,16.0
3857154,190.0,25370.352971315384,14.0
3859113,115.0,25382.88234114647,11.0
3864119,465.0,25415.058084726334,30.0
3866237,220.0,25428.77817964554,17.0
3869237,265.0,25447.86944627762,20.0
3874866,350.0,25484.863198280334,24.0
3877126,105.0,25500.21377849579,11.0
3881311,500.0,25528.55172252655,24.0
3886912,525.0,25566.119181632996,32.0
3888903,110.0,25579.67943429947,12.0
3892082,380.0,25601.272523403168,25.0
3894596,205.0,25618.822027921677,17.0
3898186,335.0,25642.24815106392,24.0
3900974,315.0,25660.386152744293,21.0
3904084,275.0,25680.430782079697,20.0
3906538,195.0,25696.31429553032,17.0
3909517,315.0,25715.60308098793,22.0
3911872,200.0,25730.692637443542,18.0
3914376,195.0,25746.629011631012,17.0
3918752,525.0,25774.5558321476,32.0
3924136,575.0,25808.708165168762,34.0
3927154,215.0,25827.716873168945,17.0
3930718,320.0,25850.873775720596,22.0
3938297,775.0,25900.098331212997,35.0
3939912,75.0,25910.602843761444,9.0
3944712,595.0,25951.20057964325,28.0
3949372,485.0,26007.57879090309,31.0
3954397,485.0,26040.9946706295,31.0
3959073,435.0,26067.856954574585,29.0
3964114,890.0,26097.28422856331,33.0
3966670,185.0,26112.51639842987,15.0
3970038,305.0,26131.515393018723,23.0
3973579,325.0,26151.984020233154,20.0
3976602,280.0,26168.32564139366,21.0
3980414,295.0,26189.22772169113,20.0
3984399,525.0,26210.886382579803,32.0
3988114,395.0,26231.26552772522,27.0
3992650,410.0,26255.967200756073,28.0
3996471,325.0,26276.818153619766,23.0
4000871,580.0,26302.833013296127,26.0
4004195,200.0,26333.57632780075,18.0
4007673,290.0,26356.55509328842,21.0
4011665,300.0,26382.781695365906,22.0
4015148,340.0,26406.175399065018,23.0
4018962,445.0,26431.467224121094,29.0
4022640,335.0,26455.445090532303,24.0
4027129,450.0,26484.7540538311,29.0
4028617,105.0,26494.7700612545,10.0
4033398,440.0,26526.45626473427,29.0
4037455,545.0,26553.452176570892,26.0
4042143,400.0,26584.09649348259,26.0
4043964,95.0,26596.175758123398,9.0
4049807,845.0,26634.58927822113,31.0
4053586,525.0,26659.799421072006,24.0
4057033,285.0,26682.701408147812,22.0
4062129,625.0,26715.840950012207,28.0
4065003,205.0,26734.864109516144,17.0
4067115,165.0,26748.844731092453,12.0
4071652,425.0,26778.80849838257,27.0
4076052,495.0,26807.96532201767,31.0
4078607,165.0,26824.575865983963,15.0
4083344,270.0,26855.957483291626,21.0
4086146,265.0,26874.682897806168,20.0
4089926,425.0,26904.378992319107,28.0
4095661,460.0,26971.567046165466,29.0
4098107,105.0,26993.140574216843,10.0
4102814,460.0,27021.407059669495,29.0
4108148,530.0,27052.46314716339,32.0
4113292,520.0,27082.481268167496,32.0
4115081,95.0,27092.583183526993,9.0
4117978,245.0,27109.726273059845,17.0
4123363,440.0,27139.555037736893,29.0
4125975,180.0,27153.83798623085,14.0
4132228,545.0,27188.24409365654,33.0
4134057,135.0,27198.457879304886,12.0
4136955,250.0,27214.44230532646,19.0
4140666,300.0,27234.92122411728,22.0
4144700,335.0,27257.306755781174,24.0
4148706,450.0,27290.676532030106,29.0
4152458,425.0,27316.527193307877,27.0
4155069,120.0,27334.071137189865,12.0
4158156,310.0,27355.14669585228,22.0
4162142,340.0,27381.461151838303,25.0
4167187,505.0,27414.856804847717,31.0
4170322,295.0,27435.825886249542,22.0
4173168,175.0,27454.280800819397,17.0
4175791,290.0,27471.326817274094,21.0
4180122,435.0,27499.71882915497,27.0
4184247,695.0,27526.405342578888,30.0
4190535,425.0,27568.85489487648,28.0
4195152,435.0,27599.850058317184,28.0
4198663,315.0,27623.170924901962,24.0
4203412,930.0,27654.950698137283,34.0
4210292,975.0,27700.944855451584,50.0
4214300,545.0,27728.461906671524,25.0
4218081,310.0,27754.275516986847,22.0
4222427,610.0,27783.735224723816,28.0
4226949,410.0,27813.86454296112,27.0
4230136,305.0,27835.20818591118,23.0
4234440,325.0,27868.3665869236,24.0
4237757,290.0,27908.45938372612,21.0
4243885,755.0,27977.154928922653,34.0
4246796,195.0,27995.31223464012,18.0
4249156,125.0,28009.45324587822,12.0
4254364,525.0,28041.425787210464,32.0
4257345,255.0,28059.836406469345,20.0
4259534,160.0,28072.966103076935,15.0
4263076,220.0,28094.624454259872,19.0
4265836,230.0,28110.66716504097,18.0
4271621,600.0,28143.84722161293,35.0
4275121,335.0,28164.182314157486,24.0
4278069,390.0,28181.09172296524,27.0
4283316,545.0,28211.499836683273,33.0
4288536,410.0,28241.394424200058,27.0
4290854,260.0,28254.62101173401,20.0
4293698,195.0,28284.68338894844,16.0
4296784,250.0,28306.94333744049,20.0
4299622,220.0,28327.61775827408,18.0
4302776,310.0,28350.332492113113,23.0
4307815,460.0,28385.82238483429,29.0
4312704,430.0,28420.8948802948,27.0
4317459,515.0,28455.223903417587,32.0
4320755,375.0,28478.936366558075,25.0
4324713,485.0,28507.402114868164,31.0
4328156,355.0,28531.939013957977,25.0
4332246,325.0,28561.065490961075,24.0
4336289,450.0,28590.28289103508,29.0
4341644,540.0,28628.624071598053,32.0
4345158,315.0,28653.91477417946,22.0
4346871,95.0,28666.2350358963,8.0
4351013,450.0,28696.032360315323,29.0
4353146,145.0,28710.867091417313,14.0
4356821,395.0,28736.83389687538,26.0
4361175,385.0,28767.119184970856,26.0
4366182,490.0,28802.71267747879,31.0
4369635,350.0,28827.417405366898,26.0
4373047,295.0,28851.767413377762,23.0
4377706,480.0,28902.534932613373,30.0
4381157,250.0,28948.54716014862,20.0
4383891,135.0,28973.70143175125,14.0
4385932,165.0,28986.87655711174,14.0
4390853,720.0,29016.71041250229,33.0
4395163,395.0,29042.93868613243,26.0
4398716,220.0,29064.65401339531,18.0
4401472,165.0,29081.2092564106,14.0
4406976,575.0,29113.932311296463,34.0
4409128,210.0,29126.198006153107,15.0
4413475,390.0,29151.440209150314,26.0
4417606,465.0,29175.30747485161,30.0
4422417,525.0,29203.04336285591,32.0
4425447,290.0,29220.50206065178,22.0
4429020,300.0,29241.51861166954,23.0
4431759,190.0,29258.30553150177,18.0
4437455,610.0,29309.722235441208,29.0
4441412,455.0,29338.083966732025,30.0
4445064,285.0,29364.385441303253,20.0
4449247,345.0,29394.492232084274,24.0
4451611,195.0,29411.27320766449,16.0
4453423,115.0,29424.332880735397,11.0
4455014,120.0,29435.73542380333,8.0
4457777,105.0,29455.478506088257,12.0
4461419,405.0,29481.91015100479,27.0
4465877,555.0,29514.340184926987,27.0
4467569,80.0,29527.008535146713,9.0
4470647,250.0,29549.063316583633,21.0
4473975,640.0,29573.118117570877,28.0
4478379,450.0,29604.647730112076,29.0
4481965,545.0,29630.524639844894,24.0
4484611,240.0,29649.37810564041,18.0
4490830,540.0,29693.748277664185,32.0
4494131,320.0,29717.27071428299,22.0
4496483,190.0,29734.226507902145,18.0
4499903,265.0,29758.8743224144,21.0
4503540,325.0,29784.775204896927,24.0
4507561,370.0,29813.512981176376,25.0
4512166,410.0,29845.539270162582,27.0
4516314,395.0,29885.019404172897,27.0
4520501,400.0,29943.382018327713,26.0
4524479,385.0,29977.25648188591,27.0
4529204,415.0,30006.388439178467,28.0
4531713,155.0,30022.244868516922,16.0
4536523,775.0,30051.65255713463,35.0
4540203,350.0,30074.023884058,25.0
4543123,245.0,30092.146195411682,20.0
4545876,240.0,30108.675236940384,21.0
4548906,200.0,30126.211428403854,17.0
4552702,405.0,30148.114653348923,24.0
4555007,210.0,30161.71078157425,17.0
4558241,295.0,30180.000864982605,23.0
4562179,375.0,30202.640614748,26.0
4565848,485.0,30223.461070775986,30.0
4568820,210.0,30240.790623903275,18.0
