2036355,450.0,13403.270908117294,29.0
2039245,130.0,13419.183413982391,13.0
2043412,365.0,13455.633667707443,24.0
2047186,275.0,13479.083298683167,19.0
2050086,235.0,13497.565347194672,19.0
2052691,150.0,13514.165054798126,13.0
2055996,320.0,13534.999045848846,20.0
2058772,265.0,13552.45598244667,21.0
2062920,285.0,13578.216020584106,22.0
2066086,340.0,13598.265777349472,24.0
2068338,105.0,13612.594765424728,11.0
2069735,40.0,13621.418722867966,6.0
2072895,290.0,13641.446491718292,20.0
2078315,615.0,13675.076999664307,29.0
2081388,245.0,13694.201352119446,19.0
2084557,220.0,13713.851650238037,17.0
2088274,355.0,13737.379757404327,24.0
2093425,445.0,13769.73524570465,28.0
2097726,680.0,13796.401443719864,30.0
2100418,155.0,13813.042863368988,13.0
2104751,370.0,13839.61632514,26.0
2107584,280.0,13857.606865167618,20.0
2111463,325.0,13882.184222698212,24.0
2115292,375.0,13906.536687850952,26.0
2118750,500.0,13927.816344499588,24.0
2120776,150.0,13940.344959020615,11.0
2124257,245.0,13961.959433794022,19.0
2127777,265.0,13983.833805084229,19.0
2131440,215.0,14006.599419116974,16.0
2135083,285.0,14035.391699314117,22.0
2137715,160.0,14064.708009004593,14.0
2141416,540.0,14107.31172132492,24.0
2145904,555.0,14139.251297712326,25.0
2149473,315.0,14159.950936555862,24.0
2152753,215.0,14179.51420044899,18.0
2155845,240.0,14197.504788398743,19.0
2159716,585.0,14220.326081991196,26.0
2163907,410.0,14245.103139400482,28.0
2166522,175.0,14259.771538496017,15.0
2171461,415.0,14287.26009297371,27.0
2172956,80.0,14295.598951816559,7.0
2176473,300.0,14315.275469303131,21.0
2182246,615.0,14347.24991941452,35.0
2184344,60.0,14358.74884223938,6.0
2187042,145.0,14373.676941156387,14.0
2192886,895.0,14406.099210262299,32.0
2196612,345.0,14437.287518024445,23.0
2201529,410.0,14469.08532333374,26.0
2203605,130.0,14481.678688049316,12.0
2207018,290.0,14502.625839710236,19.0
2211247,440.0,14529.040802955627,28.0
2215573,415.0,14556.280116558075,18.0
2218637,205.0,14575.676217794418,15.0
2220548,110.0,14587.694058418274,10.0
2224006,550.0,14608.908720970154,24.0
2227783,235.0,14632.23124909401,16.0
2229787,95.0,14644.607300281525,10.0
2233382,270.0,14667.121555805206,19.0
2236262,240.0,14685.400906801224,20.0
2238184,165.0,14697.29578948021,12.0
2240198,130.0,14709.904106855392,11.0
2243643,185.0,14731.342087745667,16.0
2246973,220.0,14751.622827768326,18.0
2248476,60.0,14760.888877391815,7.0
2250866,190.0,14775.666278362274,15.0
2255190,405.0,14802.907195091248,26.0
2258770,280.0,14825.460807800293,21.0
2263732,440.0,14856.39890050888,29.0
2268345,425.0,14884.763219594955,28.0
2270624,210.0,14899.049227237701,16.0
2273210,175.0,14915.456196069717,15.0
2275684,260.0,14931.04678440094,21.0
2278898,280.0,14951.396003007889,21.0
2281647,160.0,14968.525971889496,14.0
2283489,135.0,14979.871387720108,10.0
2286188,210.0,14996.342703580856,16.0
2287825,80.0,15006.706940412521,8.0
2289547,80.0,15020.539284944534,8.0
2293734,420.0,15067.516841888428,27.0
2299048,580.0,15122.558434009552,27.0
2302921,515.0,15149.280757665634,24.0
2305929,265.0,15169.286410331726,20.0
2309456,265.0,15192.478464841843,20.0
2312383,230.0,15211.505034446716,20.0
2314453,110.0,15225.144688606262,9.0
2318209,400.0,15248.4134786129,27.0
2321816,320.0,15268.694818258286,21.0
2324309,225.0,15283.53578042984,19.0
2327564,165.0,15301.82901930809,13.0
2330840,290.0,15320.79614686966,21.0
2334195,275.0,15340.311835765839,22.0
2336184,135.0,15351.398137569427,13.0
2338954,175.0,15366.44242477417,15.0
2342196,280.0,15384.031987667084,22.0
2344980,185.0,15399.025563955307,15.0
2348634,390.0,15418.869235992432,24.0
2351674,215.0,15435.451543807983,18.0
2354642,300.0,15451.507587909698,22.0
2356091,40.0,15459.370955944061,5.0
2359803,315.0,15479.49454665184,23.0
2361843,145.0,15490.533394575119,14.0
2364366,140.0,15504.37102508545,13.0
2366837,115.0,15518.270248889923,11.0
2373902,575.0,15568.837309360504,34.0
2375893,110.0,15582.009506225586,10.0
2379436,320.0,15605.249690532684,23.0
2382212,235.0,15623.50448679924,19.0
2386336,530.0,15650.566350460052,25.0
2389915,315.0,15674.148650169373,21.0
2393655,260.0,15698.78291130066,20.0
2395523,115.0,15711.110107183456,10.0
2397086,110.0,15721.324830532074,10.0
2400969,330.0,15746.955965042114,22.0
2404730,380.0,15771.70407652855,26.0
2406759,95.0,15784.830598592758,11.0
2408548,110.0,15796.551414728165,11.0
2413299,570.0,15827.513185024261,34.0
2416846,225.0,15850.61795926094,17.0
2418574,110.0,15861.853773355484,10.0
2421464,205.0,15880.214242696762,16.0
2424900,485.0,15902.114276885986,20.0
2427743,230.0,15920.464360237122,17.0
2430103,90.0,15935.762048482895,9.0
2434448,345.0,15964.074305534363,22.0
2438302,420.0,15989.380844593048,28.0
2442269,395.0,16015.13820385933,26.0
2443684,50.0,16024.441199064255,6.0
2445793,200.0,16038.27355337143,15.0
2448966,215.0,16058.955226182938,19.0
2453769,545.0,16090.282024383545,33.0
2457336,285.0,16113.26003909111,21.0
2461206,325.0,16150.63213300705,22.0
2464718,270.0,16195.671948671341,20.0
2468065,450.0,16226.387001991272,20.0
2470025,110.0,16239.165158510208,8.0
2472803,250.0,16255.477783441544,17.0
2476303,325.0,16276.471821784973,22.0
2479569,255.0,16295.217666864395,18.0
2482915,310.0,16315.261650800705,21.0
2487046,400.0,16339.814716339111,25.0
2489023,100.0,16351.146365404129,10.0
2493221,245.0,16374.547762870789,19.0
2495657,195.0,16388.157564401627,16.0
2499187,520.0,16407.773278951645,23.0
2502514,385.0,16426.159200906754,25.0
2504504,185.0,16437.18333673477,13.0
2506534,150.0,16448.54813027382,11.0
2509101,205.0,16462.914982318878,16.0
2512817,525.0,16483.608568429947,24.0
2516079,450.0,16501.92305612564,20.0
2517719,135.0,16519.09068775177,10.0
2522520,370.0,16554.263560533524,26.0
2525142,275.0,16571.554352521896,21.0
2528439,310.0,16593.333934545517,23.0
2532340,400.0,16619.089452028275,26.0
2536512,410.0,16646.22323036194,26.0
2540980,535.0,16675.093243598938,32.0
2544112,295.0,16695.423429727554,21.0
2547837,275.0,16719.807052612305,18.0
2550288,170.0,16736.008152484894,15.0
2553433,220.0,16756.693950653076,17.0
2555616,130.0,16770.811116218567,13.0
2559256,580.0,16794.217125177383,27.0
2562159,295.0,16813.31231045723,21.0
2564711,175.0,16830.02668786049,15.0
2566637,135.0,16842.55019760132,12.0
2569542,180.0,16861.32125544548,16.0
2572306,185.0,16879.10296845436,16.0
2575264,195.0,16897.527093410492,15.0
2578404,245.0,16917.41094470024,18.0
2580133,150.0,16928.478615760803,12.0
2583876,260.0,16952.473014593124,21.0
2587154,330.0,16973.57718014717,24.0
2590729,310.0,16996.34428215027,20.0
2593005,60.0,17010.761158704758,6.0
2595222,180.0,17024.921277284622,14.0
2600128,380.0,17056.726806402206,26.0
2603683,375.0,17079.46603322029,25.0
2606524,190.0,17098.702639102936,16.0
2610790,540.0,17141.312081575394,26.0
2616002,480.0,17199.101779937744,30.0
2620517,420.0,17228.868705034256,27.0
2624220,255.0,17250.427067756653,20.0
2626435,235.0,17264.125657320023,18.0
2631364,635.0,17293.439051151276,30.0
2633783,155.0,17307.71680378914,14.0
2638552,315.0,17335.597049474716,21.0
2642716,295.0,17358.6280875206,21.0
2646064,265.0,17377.353632688522,18.0
2649733,250.0,17397.745851516724,19.0
2652941,225.0,17415.575376033783,18.0
2656114,305.0,17433.156784296036,21.0
2660270,325.0,17456.28475546837,23.0
2663482,360.0,17474.11450433731,25.0
2667860,435.0,17511.132525205612,28.0
2671950,290.0,17537.73069381714,20.0
2676292,400.0,17566.126985788345,26.0
2680316,310.0,17592.524505853653,22.0
2683549,290.0,17613.751754045486,21.0
2685683,155.0,17627.57310628891,13.0
2688772,280.0,17647.74844431877,21.0
2694414,555.0,17684.724447727203,33.0
2698078,335.0,17708.98888349533,23.0
2700963,255.0,17727.946412086487,17.0
2704189,305.0,17749.33611869812,21.0
2707294,605.0,17769.343094348907,26.0
2710384,275.0,17789.54140162468,21.0
2713639,330.0,17810.552975654602,25.0
2718701,425.0,17841.582057714462,28.0
2722222,305.0,17864.564165353775,24.0
2726101,210.0,17889.607227802277,16.0
2728633,135.0,17905.653888225555,12.0
2730296,85.0,17916.20833325386,8.0
2732432,145.0,17929.982069969177,14.0
2735775,390.0,17951.700397968292,25.0
2737496,160.0,17963.04353070259,12.0
2740440,320.0,17982.208290815353,23.0
2745074,330.0,18012.150371074677,23.0
2748148,270.0,18032.127160549164,18.0
2751936,315.0,18056.129521608353,22.0
2755568,325.0,18079.448052167892,21.0
2758095,105.0,18101.51753973961,11.0
2761017,265.0,18137.064822673798,21.0
2766778,525.0,18194.060187101364,32.0
2771235,390.0,18220.3766849041,26.0
2773993,215.0,18237.095485925674,16.0
2777799,310.0,18259.12113261223,23.0
2781547,390.0,18281.501127004623,26.0
2785545,310.0,18304.910978078842,24.0
2787764,230.0,18317.392880678177,17.0
2792104,370.0,18341.52170729637,26.0
2796252,240.0,18364.798364162445,19.0
2798202,170.0,18375.59015226364,12.0
2802035,340.0,18396.988219976425,25.0
2805334,295.0,18415.19366621971,22.0
2809570,700.0,18438.791795492172,32.0
2815059,470.0,18470.079103708267,30.0
2817419,105.0,18494.920892953873,11.0
2820533,220.0,18515.905679941177,17.0
2822758,125.0,18530.38198041916,10.0
2827552,385.0,18561.92157435417,26.0
2829689,185.0,18575.93773007393,15.0
2832553,285.0,18594.725198745728,20.0
2834557,115.0,18607.861015558243,11.0
2837959,360.0,18630.114478349686,25.0
2841055,325.0,18650.156924962997,21.0
2842706,120.0,18660.886266231537,10.0
2848481,770.0,18697.915660381317,34.0
2851455,270.0,18717.428087949753,19.0
2855033,295.0,18740.815311908722,21.0
2857733,185.0,18758.363760232925,15.0
2859202,75.0,18767.94154071808,8.0
2863123,290.0,18793.970687389374,21.0
2867570,405.0,18822.92884874344,27.0
2870509,225.0,18842.09850716591,18.0
2873109,180.0,18859.105348825455,16.0
2875944,165.0,18877.633484363556,16.0
2877839,150.0,18890.00839138031,12.0
2882705,285.0,18921.692041635513,22.0
2886217,360.0,18944.919630527496,23.0
2889623,220.0,18967.257709264755,17.0
2892045,200.0,18983.134135246277,16.0
2896485,545.0,19012.45038843155,32.0
2900142,340.0,19036.16619515419,23.0
2904994,465.0,19068.99478316307,30.0
2906948,135.0,19086.83465194702,12.0
2910144,260.0,19125.603853940964,21.0
2913884,255.0,19165.51207637787,20.0
2916840,220.0,19186.422353744507,17.0
2918836,115.0,19197.836450338364,10.0
2921715,455.0,19214.664052009583,22.0
2925388,285.0,19236.955301761627,19.0
2929162,270.0,19259.698258161545,21.0
2932538,305.0,19279.268934965134,21.0
2934561,140.0,19291.423819065094,13.0
2939388,465.0,19318.696089744568,29.0
2940931,70.0,19327.276651859283,8.0
2943980,265.0,19344.3387966156,19.0
2947430,550.0,19363.54228568077,23.0
2950361,300.0,19379.83438062668,23.0
2953510,270.0,19397.39138817787,18.0
2957971,610.0,19422.320103168488,28.0
2960635,200.0,19437.25635790825,18.0
2963871,245.0,19457.71143269539,20.0
2968104,325.0,19493.727856636047,24.0
2973291,600.0,19527.626929998398,35.0
2978882,515.0,19564.474314451218,32.0
2983934,545.0,19596.912539958954,33.0
2987611,250.0,19620.80849456787,19.0
2992773,555.0,19654.347524881363,26.0
2995549,160.0,19672.24154472351,11.0
3001144,570.0,19709.21600484848,34.0
3005830,440.0,19739.920516490936,28.0
3009378,295.0,19762.88450050354,23.0
3013120,300.0,19787.178700208664,22.0
3016740,375.0,19810.866413593292,24.0
3019409,170.0,19828.121693134308,12.0
3022783,295.0,19849.96362400055,20.0
3026823,400.0,19876.014662504196,27.0
3031174,500.0,19904.102665662766,31.0
3033422,210.0,19918.676891088486,17.0
3038073,450.0,19948.911297559738,28.0
3043623,570.0,19985.300840616226,34.0
3049375,600.0,20022.64296579361,35.0
3053505,280.0,20050.382013082504,20.0
3056482,230.0,20078.77264714241,19.0
3059461,320.0,20115.89057993889,22.0
3064153,375.0,20160.921642780304,26.0
3066696,130.0,20176.405122756958,13.0
3069184,245.0,20190.67307782173,20.0
3071646,195.0,20205.82083797455,15.0
3077980,800.0,20242.992104053497,36.0
3079979,165.0,20254.584695100784,15.0
3083010,415.0,20272.843111991882,20.0
3084849,80.0,20283.438247442245,9.0
3088638,440.0,20304.685856342316,29.0
3093904,450.0,20334.17932677269,29.0
3096753,240.0,20350.133841753006,17.0
3099661,245.0,20366.40690279007,16.0
3101960,200.0,20379.194391965866,17.0
3104818,305.0,20394.963178396225,22.0
3107368,350.0,20409.076185703278,23.0
3112064,490.0,20435.225347995758,31.0
3116555,330.0,20471.014960289,24.0
3122117,715.0,20507.16398525238,32.0
3126055,530.0,20532.786534547806,26.0
3129536,205.0,20555.71094584465,16.0
3131425,70.0,20567.973206996918,7.0
3134877,315.0,20590.57405114174,23.0
3139256,470.0,20619.305981874466,30.0
3141887,205.0,20636.477521896362,16.0
3145738,255.0,20661.43696641922,17.0
3148514,210.0,20679.796327590942,16.0
3152074,445.0,20702.95645594597,29.0
3156262,540.0,20730.589946746826,26.0
3161685,705.0,20765.95671439171,32.0
3163183,65.0,20775.65107536316,8.0
3166644,225.0,20798.090450763702,19.0
3169274,215.0,20815.27657032013,19.0
3171144,140.0,20827.63786458969,12.0
3174132,255.0,20847.274766921997,19.0
3179946,580.0,20885.437272548676,34.0
3184877,600.0,20917.61537218094,35.0
3187465,225.0,20934.501421928406,17.0
3190830,290.0,20956.802218198776,22.0
3194316,385.0,20979.55854010582,27.0
3198051,370.0,21003.147677898407,24.0
3199975,130.0,21015.274218082428,13.0
3204886,605.0,21053.445642232895,35.0
3208098,465.0,21090.55633497238,21.0
3213112,575.0,21139.945484638214,34.0
3219002,545.0,21175.78515434265,33.0
3221871,260.0,21193.303003549576,19.0
3223541,105.0,21203.050925016403,11.0
3229637,800.0,21239.078723430634,36.0
3234483,650.0,21267.50520157814,29.0
3238670,405.0,21290.87823700905,27.0
3240054,85.0,21298.549296855927,8.0
3244158,350.0,21321.32126402855,25.0
3248084,320.0,21343.073663949966,24.0
3251292,325.0,21360.851576566696,24.0
3255464,235.0,21383.978803157806,18.0
3258394,220.0,21400.2627325058,17.0
3262490,390.0,21428.531414031982,27.0
3264442,110.0,21447.479920387268,12.0
3267158,145.0,21465.12859416008,14.0
3270656,235.0,21487.6943295002,18.0
3273660,230.0,21507.226938724518,20.0
3277193,345.0,21530.116745710373,24.0
3281180,355.0,21555.959758758545,25.0
3286347,355.0,21589.383170604706,25.0
3290370,410.0,21615.524789571762,26.0
3294595,435.0,21642.914103507996,28.0
3299158,675.0,21672.698038339615,30.0
3302427,290.0,21694.147433280945,21.0
3304562,170.0,21708.167444229126,15.0
3307812,190.0,21729.396587610245,14.0
3311406,395.0,21752.575053930283,27.0
3313863,100.0,21768.202664613724,10.0
3317095,325.0,21789.12159013748,23.0
3319946,240.0,21807.563328266144,20.0
3322147,150.0,21821.874670028687,13.0
3325306,295.0,21842.228892326355,23.0
3328673,205.0,21864.17798256874,16.0
3331309,150.0,21881.259850025177,12.0
3336020,570.0,21911.48918747902,34.0
3341033,320.0,21943.76022219658,22.0
3343583,185.0,21960.248741149902,16.0
3348152,520.0,21989.28366446495,32.0
3353331,730.0,22026.08227443695,33.0
3355178,65.0,22045.194751501083,7.0
3359560,600.0,22099.58737707138,28.0
3363471,635.0,22129.978204488754,29.0
3367451,450.0,22152.722734451294,29.0
3371667,365.0,22177.536725521088,25.0
3375757,395.0,22201.518779993057,27.0
3380373,380.0,22227.5996158123,25.0
3382118,100.0,22238.357783555984,8.0
3386071,380.0,22261.062769174576,26.0
3390235,335.0,22284.419744491577,24.0
3394948,315.0,22310.906374692917,23.0
3398256,300.0,22329.555628299713,21.0
3402943,405.0,22355.94508290291,27.0
3408146,665.0,22385.289234399796,31.0
3412078,375.0,22416.215331554413,26.0
3417647,600.0,22457.635514974594,35.0
3420149,135.0,22474.43663597107,13.0
3423528,365.0,22497.17985343933,23.0
3427510,620.0,22524.831105709076,29.0
3431004,240.0,22548.653026103973,18.0
3433819,170.0,22567.004633426666,15.0
3436028,190.0,22581.393337249756,15.0
3438201,125.0,22595.505977869034,11.0
3440860,180.0,22612.83231306076,17.0
3444106,285.0,22633.877018928528,19.0
3446961,220.0,22652.561903238297,17.0
3448475,95.0,22662.438827991486,8.0
3452731,220.0,22690.403731822968,18.0
3456896,325.0,22717.445876598358,24.0
3460784,390.0,22742.942935466766,25.0
3466627,575.0,22781.586241960526,34.0
3470837,455.0,22809.818743228912,29.0
3475668,460.0,22842.19739818573,29.0
3479079,350.0,22864.635097503662,25.0
3482395,385.0,22886.15604710579,27.0
3485724,275.0,22908.26108813286,22.0
3487050,90.0,22916.85567331314,9.0
3491207,385.0,22943.912150382996,26.0
3495773,295.0,22973.271951436996,20.0
3500141,390.0,23004.260400533676,27.0
3502045,115.0,23023.48697566986,10.0
3506913,550.0,23085.430594205856,25.0
3511591,440.0,23121.299797296524,29.0
3515398,335.0,23143.537209272385,23.0
3517830,120.0,23158.33250808716,12.0
3519527,135.0,23168.18974685669,11.0
3523100,385.0,23189.571878433228,25.0
3526639,280.0,23210.055729150772,21.0
3530016,85.0,23230.116363286972,10.0
3534411,470.0,23254.866261720657,29.0
3538168,390.0,23275.645112514496,26.0
3540577,205.0,23289.153495788574,18.0
3543045,155.0,23302.904757499695,14.0
3546882,330.0,23324.45089316368,24.0
3550665,275.0,23345.70733189583,20.0
3554702,305.0,23368.254821538925,22.0
3558936,405.0,23397.99552631378,27.0
3563140,510.0,23432.1593811512,32.0
3567367,570.0,23461.012367725372,26.0
3571733,370.0,23489.745710134506,24.0
3575156,410.0,23512.984703063965,27.0
3578262,165.0,23533.779747486115,16.0
3579667,85.0,23543.291587352753,8.0
3584032,545.0,23572.860383987427,33.0
3587491,580.0,23596.06122803688,27.0
3589323,125.0,23608.415571689606,11.0
3593896,370.0,23638.964631795883,25.0
3598223,400.0,23668.473488092422,26.0
3599695,70.0,23678.467707395554,7.0
3601315,100.0,23689.440342903137,10.0
3604137,305.0,23708.272853136063,20.0
3608664,685.0,23738.677342414856,32.0
3611415,260.0,23757.091362714767,18.0
3615906,530.0,23787.37398791313,31.0
3618774,355.0,23806.698992729187,23.0
3620857,115.0,23819.923408269882,10.0
3625782,575.0,23852.997230291367,24.0
3629239,385.0,23875.964938640594,24.0
3631815,155.0,23892.852740049362,14.0
3634596,165.0,23910.82046031952,14.0
3636299,175.0,23922.154158353806,13.0
3639219,250.0,23941.081813573837,20.0
3642574,300.0,23963.268761396408,21.0
3645394,190.0,23982.95469236374,16.0
3651244,560.0,24046.688700914383,33.0
3655638,470.0,24088.508474826813,29.0
3659670,400.0,24112.21420121193,27.0
3663572,390.0,24135.47216439247,27.0
3667165,565.0,24155.7249917984,23.0
3671598,475.0,24181.436411380768,29.0
3674050,265.0,24195.071912527084,21.0
3676658,210.0,24210.27797436714,16.0
3680025,425.0,24228.523195028305,26.0
3681802,85.0,24238.34624862671,9.0
3686815,500.0,24265.668613433838,31.0
3691233,375.0,24289.633517980576,25.0
3693552,180.0,24302.29697728157,17.0
3698715,605.0,24330.26531291008,35.0
3702241,290.0,24349.441340208054,22.0
3706749,420.0,24385.90040206909,28.0
3709835,325.0,24406.82896542549,23.0
3712879,305.0,24426.695037841797,23.0
3716350,320.0,24449.53032684326,24.0
3719832,320.0,24472.453033447266,22.0
3722848,220.0,24492.30559539795,17.0
3726357,315.0,24515.359714269638,22.0
3729592,235.0,24536.400218725204,18.0
3732624,170.0,24556.262434482574,14.0
3736645,315.0,24582.403950691223,23.0
3740533,165.0,24607.624687194824,14.0
3743797,215.0,24628.823446035385,18.0
3747482,290.0,24653.027873277664,23.0
3751060,290.0,24676.257705450058,22.0
3755419,640.0,24704.56031036377,30.0
3758425,320.0,24723.864806890488,24.0
3763140,395.0,24754.70669078827,27.0
3765266,60.0,24768.666628837585,8.0
3768213,170.0,24788.0212931633,15.0
3774762,515.0,24829.76856470108,31.0
3777921,295.0,24849.902997016907,23.0
3781492,405.0,24873.503740549088,27.0
3784533,335.0,24892.8910446167,23.0
3788412,395.0,24917.745408296585,27.0
3790575,110.0,24931.558200597763,10.0
3795620,545.0,24969.352759599686,33.0
3799833,445.0,25020.096498966217,22.0
3802016,140.0,25041.75277686119,13.0
3806108,365.0,25069.816136598587,25.0
3808203,110.0,25081.649676561356,11.0
3812702,500.0,25107.71519637108,31.0
3818160,470.0,25139.63130927086,30.0
3824419,705.0,25175.91904449463,31.0
3826472,145.0,25187.3973133564,12.0
3829431,155.0,25203.41590666771,14.0
3834014,455.0,25228.722687244415,29.0
3837101,195.0,25245.875779867172,17.0
3842234,500.0,25273.946319580078,31.0
3845002,285.0,25289.294057130814,21.0
3848780,415.0,25310.04138112068,28.0
3852567,485.0,25332.56043100357,30.0
3855980,385.0,25362.610522031784,26.0
3859150,325.0,25383.136872053146,24.0
3861083,55.0,25395.53192973137,7.0
3863016,140.0,25408.09875369072,13.0
3866818,315.0,25432.471872329712,23.0
3872291,630.0,25467.522495508194,36.0
3876171,455.0,25493.685329675674,29.0
3879025,260.0,25513.05806660652,20.0
3883131,400.0,25540.693458795547,27.0
3887102,350.0,25567.402510643005,24.0
3892070,340.0,25601.16853070259,25.0
3895356,330.0,25623.71131157875,24.0
3897809,210.0,25639.80096435547,16.0
3901583,385.0,25664.28825569153,27.0
3903818,120.0,25678.555411577225,13.0
3906703,260.0,25697.33038330078,19.0
3908534,115.0,25709.32393193245,12.0
3912518,635.0,25734.80219078064,29.0
3916242,590.0,25758.762673139572,26.0
3918108,95.0,25770.51992583275,9.0
3922372,420.0,25797.68726658821,27.0
3926479,425.0,25823.52646136284,28.0
3929472,290.0,25842.806171417236,22.0
3932762,305.0,25864.3113219738,23.0
3934846,80.0,25877.850998163223,9.0
3937616,185.0,25895.704412460327,16.0
3941297,380.0,25920.068486213684,25.0
3945168,330.0,25956.848781585693,24.0
3948944,440.0,26003.476976394653,29.0
3951899,205.0,26026.222828626633,16.0
3956991,725.0,26055.755802631378,33.0
3960058,230.0,26074.126147031784,16.0
3965804,495.0,26107.60949611664,31.0
3970226,645.0,26132.545382261276,29.0
3974404,300.0,26156.478245019913,21.0
3977234,230.0,26171.757808208466,18.0
3980401,225.0,26189.076894044876,16.0
3984635,470.0,26212.18451666832,30.0
3987587,220.0,26228.293620824814,18.0
3992067,450.0,26252.742259025574,29.0
3997305,470.0,26281.396270275116,30.0
4000168,265.0,26297.004628896713,20.0
4003215,210.0,26327.225268363953,19.0
4007751,365.0,26356.997834205627,24.0
4012837,485.0,26390.66553401947,30.0
4015708,235.0,26409.908125162125,18.0
4020441,755.0,26441.28793668747,33.0
4026137,550.0,26478.32620382309,33.0
4029335,400.0,26499.501304149628,27.0
4032283,235.0,26519.120582818985,20.0
4035505,255.0,26540.39917564392,21.0
4040874,495.0,26575.728279352188,31.0
4045851,325.0,26608.586596250534,24.0
4048669,345.0,26627.228623867035,25.0
4052840,510.0,26654.97326898575,31.0
4059515,750.0,26699.077401161194,47.0
4065416,520.0,26737.534340381622,32.0
4071253,480.0,26776.011110305786,30.0
4076387,415.0,26810.33863401413,27.0
4080229,325.0,26835.392358779907,22.0
4082529,170.0,26850.537194013596,14.0
4087954,640.0,26887.29302597046,37.0
4090648,140.0,26910.683381795883,13.0
4093412,215.0,26944.525530815125,17.0
4096328,380.0,26978.06122636795,16.0
4101981,410.0,27016.696896076202,27.0
4105059,340.0,27034.402904748917,25.0
4110876,585.0,27068.68844103813,34.0
4113573,240.0,27084.171025514603,18.0
4118980,575.0,27115.565850496292,34.0
4120483,50.0,27123.72156739235,6.0
4125545,670.0,27151.46847820282,31.0
4128989,305.0,27170.544876098633,23.0
4132916,425.0,27192.06181383133,27.0
4134430,70.0,27200.513483285904,8.0
4137849,325.0,27219.30030298233,24.0
4140278,80.0,27232.809903621674,9.0
4143278,235.0,27249.337572813034,20.0
4146243,305.0,27266.1793653965,23.0
4151042,465.0,27306.75840806961,30.0
4155197,345.0,27334.97026324272,25.0
4158973,335.0,27360.508704662323,24.0
4162271,310.0,27382.26285648346,23.0
4165608,230.0,27404.379512310028,19.0
4170043,610.0,27434.022213935852,29.0
4173108,460.0,27453.902701616287,20.0
4178209,830.0,27487.192472219467,37.0
4181476,240.0,27508.836460113525,18.0
4184847,285.0,27530.571627378464,19.0
4189024,400.0,27558.701134204865,27.0
4190937,100.0,27571.51883649826,11.0
4195668,350.0,27603.246048927307,24.0
4200477,645.0,27635.41724562645,29.0
4203713,195.0,27656.955100536346,17.0
4207449,275.0,27682.207951784134,20.0
4211557,405.0,27709.438524246216,28.0
4215283,295.0,27735.059148311615,21.0
4220764,515.0,27772.344113349915,31.0
4223423,170.0,27790.380186080933,15.0
4227294,480.0,27816.158319473267,30.0
4230420,240.0,27837.006526470184,20.0
4233955,345.0,27863.68246936798,24.0
4238981,655.0,27925.3045835495,30.0
4242864,325.0,27968.679854869843,20.0
4246697,440.0,27994.70454263687,28.0
4248524,85.0,28005.532547473907,9.0
4252868,415.0,28032.284490585327,28.0
4257612,525.0,28061.529787778854,32.0
4259066,50.0,28070.37931537628,6.0
4262730,410.0,28092.479977846146,26.0
4268374,635.0,28125.242042541504,37.0
4272127,500.0,28146.78944659233,21.0
4275896,270.0,28168.642446517944,21.0
4279242,330.0,28187.882263183594,23.0
4282421,225.0,28206.02282834053,18.0
4286402,585.0,28228.95239686966,27.0
4289217,160.0,28245.318556308746,13.0
4291771,145.0,28263.407054185867,15.0
4296633,490.0,28305.86185145378,31.0
4298154,80.0,28316.803022384644,7.0
4301560,350.0,28341.256342172623,23.0
4304965,250.0,28365.779315710068,18.0
4306469,45.0,28376.456501960754,5.0
4308758,190.0,28392.45829463005,17.0
4313002,460.0,28422.956095695496,30.0
4316912,350.0,28451.090536355972,24.0
4320731,470.0,28478.74982881546,30.0
4323690,315.0,28500.01057100296,23.0
4328156,395.0,28531.932045936584,27.0
4332895,415.0,28565.653806209564,27.0
4336821,475.0,28594.23092699051,30.0
4339726,290.0,28614.94400858879,22.0
4344516,545.0,28649.338557958603,33.0
4347283,290.0,28669.251463890076,22.0
4353218,575.0,28711.374074697495,34.0
4355858,285.0,28730.07479786873,21.0
4357824,115.0,28743.765930891037,12.0
4360712,230.0,28763.9518866539,19.0
4364198,345.0,28788.29331445694,25.0
4369522,515.0,28826.595163583755,32.0
4375197,555.0,28872.121372938156,33.0
4379125,360.0,28921.992483615875,25.0
4384614,400.0,28978.700513362885,26.0
4387511,140.0,28996.626218795776,14.0
4392982,815.0,29030.15533566475,30.0
4396635,395.0,29052.180396795273,27.0
4399490,270.0,29069.175159215927,21.0
4402897,330.0,29090.348613023758,21.0
4407765,410.0,29118.4709045887,27.0
4409880,170.0,29130.5818567276,12.0
4413641,290.0,29152.40450000763,21.0
4418011,370.0,29177.787931919098,26.0
4420899,410.0,29193.948722839355,20.0
4423646,200.0,29210.049772024155,17.0
4426644,245.0,29227.79398536682,19.0
4428636,90.0,29239.25346493721,9.0
4432990,400.0,29273.909141778946,27.0
4435530,185.0,29296.082698583603,16.0
4439486,415.0,29324.267076969147,28.0
4444967,425.0,29363.519279241562,28.0
4447044,160.0,29378.53371167183,12.0
4448670,75.0,29390.20313644409,9.0
4452651,360.0,29418.897570848465,25.0
4455913,410.0,29442.041194200516,26.0
4460610,460.0,29476.244206905365,30.0
4464912,390.0,29507.14057469368,26.0
4466819,120.0,29521.49783873558,12.0
4470434,310.0,29547.559419870377,24.0
4474147,280.0,29574.348895788193,22.0
4478589,345.0,29606.09225487709,25.0
