2099275,175.0,13805.952757120132,15.0
2103209,540.0,13829.894653558731,23.0
2108214,435.0,13861.676454305649,27.0
2111207,195.0,13880.60853600502,17.0
2114038,200.0,13898.597589969635,16.0
2117919,205.0,13922.705880641937,16.0
2124109,490.0,13961.013403177261,31.0
2127313,260.0,13980.845574140549,19.0
2129399,65.0,13993.890463590622,8.0
2132961,260.0,14016.731230020523,21.0
2134484,90.0,14029.447335720062,8.0
2137106,160.0,14057.119786262512,16.0
2140675,330.0,14100.168410778046,22.0
2143688,260.0,14124.979980945587,20.0
2146458,250.0,14142.405819892883,18.0
2148500,85.0,14154.255144834518,10.0
2152302,325.0,14176.946704387665,22.0
2156566,365.0,14201.755958080292,26.0
2159177,140.0,14217.31633400917,13.0
2163713,395.0,14244.02970290184,26.0
2166495,210.0,14259.64087152481,16.0
2168656,65.0,14271.615321874619,8.0
2170706,155.0,14283.105522155762,12.0
2173750,225.0,14300.072015285492,19.0
2179819,450.0,14333.867423057556,28.0
2182470,135.0,14348.500769853592,13.0
2185434,140.0,14364.758682012558,13.0
2188700,300.0,14382.892958402634,19.0
2191161,195.0,14396.480254888535,16.0
2196222,410.0,14433.58720445633,28.0
2199254,285.0,14454.936330318451,22.0
2201136,160.0,14466.598757982254,13.0
2203632,145.0,14481.788784265518,15.0
2208191,575.0,14509.870929956436,27.0
2211509,300.0,14530.66169309616,23.0
2213691,30.0,14544.450513839722,5.0
2217176,265.0,14566.4015147686,21.0
2220374,230.0,14586.555208683014,18.0
2223209,270.0,14603.931522369385,19.0
2226020,130.0,14621.281537532806,13.0
2230103,360.0,14646.600123643875,23.0
2232224,70.0,14659.789245605469,7.0
2234745,185.0,14675.66732263565,16.0
2236613,135.0,14687.55075597763,13.0
2243096,575.0,14727.941737174988,34.0
2246448,285.0,14748.383685588837,20.0
2252188,425.0,14783.96740603447,28.0
2254860,190.0,14800.761687517166,17.0
2258670,380.0,14824.803771734238,25.0
2262592,370.0,14849.28268814087,25.0
2265081,270.0,14864.710277557373,22.0
2267201,80.0,14877.740843296051,8.0
2271085,315.0,14902.028580665588,22.0
2275542,500.0,14930.13415980339,23.0
2278670,280.0,14949.958164453506,20.0
2280358,110.0,14960.584705352783,7.0
2283170,190.0,14977.941743850708,16.0
2286602,280.0,14998.972031593323,21.0
2288015,60.0,15008.03748869896,7.0
2290134,155.0,15026.104999780655,10.0
2293060,220.0,15058.997068166733,17.0
2294517,105.0,15077.482663154602,8.0
2296294,80.0,15098.70127773285,7.0
2299745,260.0,15127.365409135818,21.0
2303354,325.0,15152.25887298584,24.0
2305397,135.0,15165.675165891647,11.0
2308775,350.0,15188.013312578201,23.0
2311926,285.0,15208.542055606842,22.0
2315062,230.0,15229.57443189621,19.0
2320711,775.0,15262.527413845062,35.0
2322354,50.0,15272.585011959076,6.0
2327473,520.0,15301.281378269196,31.0
2329242,115.0,15311.932701826096,10.0
2333072,240.0,15333.294449567795,18.0
2336127,400.0,15351.117689609528,16.0
2340891,700.0,15376.86326265335,32.0
2344486,365.0,15396.357168674469,24.0
2346664,215.0,15408.191132545471,17.0
2348526,100.0,15418.305438280106,11.0
2350460,125.0,15428.75139760971,11.0
2354353,390.0,15449.978406190872,26.0
2358890,325.0,15474.560101985931,23.0
2363864,490.0,15501.654765367508,30.0
2366762,190.0,15517.753528118134,16.0
2371296,530.0,15551.901504516602,25.0
2374993,540.0,15576.088475704193,23.0
2379468,405.0,15605.571213006973,27.0
2383569,315.0,15632.414721488953,24.0
2386858,385.0,15654.009196281433,25.0
2390304,260.0,15676.829845428467,19.0
2394622,415.0,15705.134692668915,26.0
2397888,445.0,15726.666984081268,17.0
2400918,175.0,15746.592079162598,15.0
2403589,175.0,15764.258524417877,15.0
2408985,730.0,15799.412474632263,33.0
2412320,225.0,15821.156653642654,17.0
2416204,410.0,15846.364188432693,27.0
2419969,410.0,15870.874796628952,26.0
2423521,315.0,15893.324168920517,20.0
2426674,205.0,15913.55729675293,15.0
2431221,655.0,15943.033103704453,30.0
2435182,430.0,15968.957417011261,20.0
2438210,300.0,15988.745271205902,22.0
2443249,365.0,16021.616993904114,25.0
2446176,290.0,16040.733032226562,21.0
2449437,310.0,16062.05752825737,21.0
2452481,300.0,16081.926662445068,23.0
2455375,150.0,16100.577424764633,12.0
2459977,390.0,16136.899236917496,27.0
2462063,110.0,16160.936043977737,10.0
2464780,180.0,16196.534895658493,17.0
2467309,110.0,16220.838965415955,9.0
2471922,420.0,16250.265169382095,27.0
2475103,210.0,16268.790338516235,17.0
2478768,275.0,16290.569216966629,20.0
2482163,220.0,16310.890684366226,17.0
2486096,240.0,16333.566546678543,18.0
2489675,420.0,16354.746756076813,26.0
2491681,180.0,16365.972489118576,14.0
2494281,255.0,16380.509187936783,18.0
2497918,390.0,16400.6989068985,25.0
2501716,515.0,16421.700764656067,32.0
2504581,170.0,16437.583718776703,13.0
2507218,240.0,16452.3493540287,15.0
2510924,350.0,16473.007078886032,22.0
2513909,215.0,16489.807170152664,18.0
2517666,415.0,16518.588154554367,28.0
2521466,280.0,16547.40528321266,22.0
2525469,510.0,16573.698692321777,22.0
2529052,350.0,16597.462691783905,25.0
2532747,335.0,16621.71493792534,24.0
2535403,250.0,16638.900121688843,19.0
2539328,485.0,16664.635010957718,23.0
2543625,370.0,16692.33590745926,26.0
2547444,275.0,16717.283115148544,20.0
2549562,125.0,16731.306041955948,9.0
2553233,330.0,16755.311624765396,24.0
2558222,385.0,16787.493977069855,25.0
2560536,220.0,16802.69593811035,18.0
2564529,370.0,16828.867835760117,25.0
2567233,315.0,16846.336228609085,20.0
2569754,190.0,16862.655136585236,16.0
2573031,275.0,16883.695669174194,20.0
2577272,430.0,16910.10658764839,28.0
2578988,115.0,16921.198887825012,10.0
2582600,310.0,16944.261714458466,21.0
2588306,555.0,16980.847939252853,33.0
2592066,270.0,17004.81699681282,19.0
2596290,435.0,17031.843537807465,29.0
2600459,465.0,17058.834226369858,22.0
2604901,405.0,17087.223509550095,27.0
2608159,245.0,17112.714253664017,20.0
2610412,150.0,17136.954793453217,14.0
2614404,220.0,17184.52331829071,18.0
2619536,630.0,17223.104935884476,35.0
2623498,370.0,17246.261684417725,25.0
2626184,190.0,17262.645414829254,17.0
2628346,130.0,17275.18647956848,12.0
2630463,120.0,17288.29637312889,13.0
2633357,330.0,17305.139850139618,24.0
2636020,230.0,17321.389857292175,18.0
2639981,285.0,17343.492793560028,21.0
2642948,185.0,17359.865930318832,15.0
2646871,325.0,17381.75086426735,24.0
2649878,235.0,17398.598858833313,16.0
2652781,245.0,17414.68224954605,16.0
2655931,280.0,17432.175406694412,21.0
2657929,105.0,17443.28686094284,10.0
2660665,140.0,17458.503353357315,13.0
2663035,180.0,17471.64665198326,14.0
2666010,270.0,17491.201645851135,19.0
2669485,305.0,17521.74342918396,22.0
2672350,235.0,17540.420966625214,16.0
2674495,155.0,17554.63100886345,13.0
2678049,300.0,17577.662249326706,20.0
2680444,220.0,17593.40257048607,16.0
2682599,175.0,17607.492904424667,13.0
2686935,455.0,17635.676780700684,29.0
2690003,210.0,17655.809886455536,17.0
2696117,450.0,17695.93105864525,29.0
2699214,345.0,17716.370048761368,25.0
2702450,260.0,17737.798912763596,19.0
2703925,75.0,17747.51858472824,8.0
2708609,575.0,17778.027470111847,25.0
2711942,335.0,17799.702741384506,23.0
2716161,505.0,17826.010401248932,31.0
2719480,250.0,17846.74263691902,19.0
2722143,215.0,17864.039181232452,16.0
2726624,380.0,17893.040395498276,26.0
2729248,185.0,17909.4097802639,14.0
2732217,210.0,17928.6456823349,17.0
2736725,310.0,17957.94488954544,22.0
2742612,755.0,17996.217438936234,34.0
2745607,380.0,18015.560514211655,25.0
2748840,190.0,18036.44729590416,17.0
2751580,280.0,18053.81777572632,22.0
2754473,280.0,18072.43233895302,21.0
2761019,570.0,18137.16464614868,34.0
2763248,175.0,18165.16458272934,15.0
2765472,170.0,18185.170876979828,17.0
2769274,290.0,18208.93994998932,20.0
2771910,185.0,18224.253081321716,16.0
2776680,485.0,18252.670350074768,18.0
2781233,560.0,18279.702332258224,26.0
2786725,600.0,18311.465433597565,35.0
2789806,280.0,18328.696882724762,21.0
2792368,200.0,18343.02922153473,17.0
2793835,90.0,18351.222877025604,9.0
2797748,540.0,18373.055208206177,24.0
2801440,350.0,18393.674867630005,24.0
2806379,375.0,18420.96971964836,26.0
2812282,455.0,18453.850675821304,29.0
2816779,245.0,18489.19813799858,17.0
2818619,150.0,18503.371750593185,14.0
2821634,315.0,18523.01768708229,22.0
2824690,260.0,18542.903225898743,18.0
2829277,495.0,18573.211618423462,31.0
2834147,370.0,18605.145166397095,25.0
2837447,190.0,18626.754098176956,14.0
2841697,410.0,18654.33523416519,28.0
2843696,145.0,18667.12927699089,14.0
2846710,230.0,18686.202615261078,17.0
2848993,215.0,18701.37399172783,18.0
2853023,430.0,18727.656235933304,27.0
2856372,230.0,18749.56932735443,19.0
2859993,330.0,18773.138432979584,23.0
2862173,135.0,18787.58402109146,12.0
2865239,315.0,18807.820269346237,24.0
2868466,220.0,18828.79666352272,19.0
2871586,170.0,18849.011327028275,16.0
2875836,335.0,18876.874569416046,23.0
2877672,115.0,18888.84154868126,9.0
2881708,360.0,18915.264458179474,25.0
2884621,225.0,18934.31284761429,19.0
2890303,580.0,18971.756715774536,33.0
2894010,525.0,18996.188471078873,24.0
2897198,225.0,19017.12978410721,19.0
2899938,320.0,19034.891211748123,23.0
2903184,250.0,19056.03018116951,20.0
2906179,280.0,19079.396427869797,22.0
2910234,385.0,19126.77446246147,26.0
2915400,850.0,19177.34594297409,31.0
2919009,435.0,19198.874487400055,20.0
2922257,285.0,19218.703547477722,18.0
2924159,135.0,19229.81631207466,10.0
2927616,280.0,19250.027720451355,21.0
2931404,385.0,19272.708057641983,25.0
2936102,305.0,19300.268243551254,22.0
2938434,145.0,19313.30873632431,14.0
2941391,160.0,19329.87963795662,15.0
2943392,90.0,19341.088302850723,10.0
2945387,155.0,19352.21074604988,14.0
2949557,295.0,19375.36390852928,22.0
2953058,260.0,19394.89388036728,20.0
2956304,255.0,19413.02360701561,17.0
2958019,90.0,19422.587742328644,9.0
2961085,230.0,19439.718772411346,17.0
2964492,195.0,19464.81944155693,17.0
2966600,85.0,19483.962482213974,10.0
2970040,330.0,19506.38227748871,22.0
2971529,90.0,19516.139966726303,7.0
2974604,200.0,19536.309028863907,17.0
2977635,250.0,19556.212525844574,19.0
2982367,525.0,19586.989850759506,32.0
2983749,90.0,19595.75509238243,8.0
2986353,230.0,19612.655261039734,17.0
2989470,280.0,19632.90096139908,22.0
2991922,215.0,19648.887287139893,19.0
2996502,315.0,19678.53687644005,21.0
2999157,145.0,19696.100425481796,10.0
3004545,545.0,19731.492125988007,33.0
3008400,270.0,19756.53749871254,22.0
3012444,480.0,19782.79385495186,30.0
3015353,325.0,19801.78697013855,22.0
3016742,45.0,19810.896831035614,6.0
3022747,775.0,19849.717247486115,35.0
3026558,385.0,19874.31745004654,25.0
3030839,415.0,19901.936646938324,28.0
3034298,255.0,19924.293642520905,19.0
3036673,195.0,19939.84933948517,16.0
3041033,345.0,19968.35170173645,25.0
3045160,410.0,19995.25369501114,27.0
3049257,555.0,20021.870735168457,24.0
3051520,195.0,20036.68616747856,13.0
3054800,270.0,20061.66261458397,20.0
3058635,275.0,20105.015825986862,20.0
3062873,345.0,20151.67116165161,24.0
3067027,320.0,20178.288801908493,22.0
3069763,225.0,20193.96627497673,19.0
3072476,335.0,20210.597640514374,24.0
3076032,355.0,20231.042051553726,23.0
3078621,185.0,20246.762310743332,13.0
3081552,550.0,20263.61458158493,24.0
3085185,225.0,20285.339759111404,19.0
3086702,45.0,20293.856437683105,7.0
3089814,240.0,20311.249938488007,17.0
3091639,125.0,20321.504332304,11.0
3096156,440.0,20346.770853042603,27.0
3098156,115.0,20357.894745588303,13.0
3100713,240.0,20372.31971359253,19.0
3104329,305.0,20392.310399532318,21.0
3107780,305.0,20411.420144081116,21.0
3112422,475.0,20437.269439935684,29.0
3115531,305.0,20462.60041999817,21.0
3118785,170.0,20485.333130836487,16.0
3123983,490.0,20519.276347637177,31.0
3126728,190.0,20537.17801260948,18.0
3130282,335.0,20560.547694683075,23.0
3133155,195.0,20579.26209640503,14.0
3135331,205.0,20593.542232751846,14.0
3138362,300.0,20613.52287006378,23.0
3141789,285.0,20635.79935145378,17.0
3144447,185.0,20652.98283481598,16.0
3148007,365.0,20676.517798900604,24.0
3150524,260.0,20692.89896941185,18.0
3152775,240.0,20707.60685443878,16.0
3154881,170.0,20721.46949481964,13.0
3157566,260.0,20739.201502799988,20.0
3159272,80.0,20750.276224136353,8.0
3162174,215.0,20769.099957227707,17.0
3165824,360.0,20792.91350221634,25.0
3170019,405.0,20820.156259059906,28.0
3173281,180.0,20841.729252815247,14.0
3177228,350.0,20867.71105146408,23.0
3181116,335.0,20893.119221925735,22.0
3184569,330.0,20915.58140897751,23.0
3187341,200.0,20933.712788581848,17.0
3190640,185.0,20955.48027229309,18.0
3194431,325.0,20980.33485007286,24.0
3198147,560.0,21003.841132879257,25.0
3201626,350.0,21026.209637880325,25.0
3204466,265.0,21049.428481578827,20.0
3210386,475.0,21116.345410346985,30.0
3215092,370.0,21152.84945178032,24.0
3218803,365.0,21174.61423587799,25.0
3220622,115.0,21186.105953216553,9.0
3227022,605.0,21224.0495800972,35.0
3230247,230.0,21242.633734703064,15.0
3234090,550.0,21265.31703519821,26.0
3240666,465.0,21302.01029276848,29.0
3245213,465.0,21327.1530213356,29.0
3248303,330.0,21344.254249572754,23.0
3251681,330.0,21363.03453373909,23.0
3256714,655.0,21390.860286712646,30.0
3259010,195.0,21403.700999736786,16.0
3261981,215.0,21422.994598388672,17.0
3264673,190.0,21449.0103495121,16.0
3267699,195.0,21468.541298866272,16.0
3270431,245.0,21486.24263572693,20.0
3273106,210.0,21503.63849043846,18.0
3275861,195.0,21521.5231590271,17.0
3279701,310.0,21546.40787434578,22.0
3282311,195.0,21563.357618808746,18.0
3288010,840.0,21600.16418004036,31.0
3291563,295.0,21623.225045681,22.0
3295868,345.0,21651.24826526642,23.0
3298407,155.0,21667.891667842865,15.0
3301830,260.0,21690.38405442238,21.0
3305337,275.0,21713.252162456512,20.0
3308469,300.0,21733.662018299103,23.0
3312823,340.0,21761.74046945572,24.0
3315198,210.0,21776.817620515823,17.0
3318768,245.0,21799.84086203575,19.0
3321688,210.0,21818.85221195221,16.0
3325366,205.0,21842.67343020439,17.0
3328399,275.0,21862.393648386,22.0
3333662,755.0,21896.356040000916,34.0
3337551,395.0,21921.395526647568,26.0
3342255,460.0,21951.73791217804,29.0
3345278,240.0,21971.196660995483,20.0
3349180,310.0,21995.755917787552,22.0
3351898,195.0,22013.885564804077,16.0
3355794,335.0,22052.506034374237,21.0
3360494,495.0,22108.45014333725,30.0
3366117,710.0,22145.139176368713,32.0
3369678,365.0,22166.143593788147,26.0
3373139,325.0,22185.994855880737,23.0
3377686,645.0,22212.43931531906,30.0
3380955,315.0,22231.8177819252,23.0
3383158,110.0,22244.65456700325,12.0
3385683,200.0,22258.831090688705,17.0
3387523,130.0,22269.170669794083,13.0
3391751,355.0,22292.98059797287,24.0
3395352,280.0,22313.09935283661,21.0
3397653,135.0,22326.111525774002,13.0
3401852,510.0,22349.816521644592,31.0
3405981,350.0,22373.145267009735,24.0
3409653,385.0,22393.817579746246,26.0
3414198,450.0,22434.608147859573,28.0
3416087,100.0,22447.104902744293,11.0
3418144,95.0,22461.001750469208,9.0
3423029,500.0,22493.82549571991,31.0
3428081,450.0,22528.803442001343,29.0
3431566,275.0,22552.394170045853,21.0
3435442,410.0,22577.533348321915,27.0
3438102,160.0,22594.81862139702,13.0
3441255,345.0,22615.432238578796,23.0
3445075,370.0,22640.248225688934,24.0
3448135,275.0,22660.32689499855,22.0
3451365,225.0,22681.501883506775,19.0
3455171,590.0,22706.26953268051,27.0
3458783,325.0,22729.970457792282,23.0
3465064,1030.0,22771.112206459045,38.0
3469222,375.0,22799.08317875862,26.0
3472166,255.0,22818.74189567566,20.0
3477018,515.0,22851.14109659195,32.0
3480756,345.0,22875.459509134293,25.0
3484553,270.0,22900.48139667511,18.0
3487954,330.0,22922.79649567604,24.0
3491965,340.0,22948.75519967079,23.0
3497246,615.0,22982.930878162384,29.0
3500191,165.0,23004.871293783188,15.0
3503281,275.0,23038.49991130829,20.0
3505321,105.0,23066.04664206505,8.0
3510095,495.0,23112.4343354702,31.0
3513517,275.0,23132.565682411194,22.0
3518957,585.0,23164.91453909874,28.0
3523863,525.0,23194.037011623383,32.0
3527938,275.0,23217.450258016586,21.0
3532461,415.0,23243.804803609848,28.0
3535547,225.0,23261.212854623795,20.0
3537533,135.0,23272.080275297165,12.0
3541775,390.0,23295.78870511055,26.0
3543968,100.0,23308.078278064728,10.0
3548148,465.0,23331.571865558624,30.0
3552372,525.0,23355.242513656616,31.0
3556973,340.0,23381.033807992935,25.0
3562894,555.0,23430.406610250473,33.0
3565729,200.0,23449.821334838867,17.0
3569404,300.0,23474.576698303223,22.0
3572935,515.0,23497.952207803726,22.0
3578220,545.0,23533.463206529617,33.0
3580851,275.0,23551.310853481293,22.0
3586054,510.0,23586.403084039688,31.0
3589143,370.0,23607.19830441475,25.0
3593310,405.0,23635.07253575325,27.0
3596487,285.0,23656.551065921783,22.0
3598547,120.0,23670.681408405304,10.0
3601554,295.0,23690.997562646866,23.0
3605920,385.0,23720.32118654251,25.0
3609169,265.0,23742.12434530258,20.0
3611792,185.0,23759.65295433998,14.0
3613494,100.0,23771.191852808,10.0
3616149,200.0,23788.999316215515,17.0
3620850,465.0,23819.875147342682,30.0
3624591,365.0,23844.882698774338,24.0
3628657,365.0,23872.116586446762,25.0
3633669,470.0,23904.822657585144,30.0
3639060,410.0,23940.038328886032,27.0
3641825,265.0,23958.414416074753,20.0
3646992,600.0,23996.334499120712,34.0
3650821,390.0,24041.350380182266,27.0
3656344,495.0,24093.223918676376,31.0
3659904,255.0,24113.56409049034,21.0
3663850,735.0,24137.01697421074,25.0
3666622,265.0,24152.730471611023,21.0
3669750,285.0,24171.001257419586,20.0
3674495,485.0,24198.37222623825,29.0
3678341,360.0,24219.438697099686,25.0
3682124,260.0,24240.090643644333,20.0
3685035,270.0,24255.7050845623,20.0
3688076,245.0,24272.483206510544,19.0
3690250,275.0,24284.187311649323,20.0
3694195,415.0,24305.71566748619,26.0
3698595,395.0,24329.556669950485,26.0
3703106,535.0,24354.09465432167,24.0
3707911,540.0,24394.005796432495,32.0
3710385,190.0,24410.50475168228,16.0
3713540,235.0,24430.992619752884,19.0
3717184,340.0,24454.982377529144,24.0
3721504,270.0,24483.264056682587,19.0
3726390,460.0,24515.615393161774,29.0
3729671,335.0,24536.890724897385,24.0
3731334,70.0,24547.870387792587,7.0
3733335,35.0,24560.903018951416,4.0
3738895,515.0,24597.121029615402,32.0
3741809,165.0,24615.775281190872,14.0
3745931,340.0,24642.729184389114,22.0
3749644,395.0,24667.066295862198,26.0
3752313,170.0,24684.435317754745,14.0
3755411,355.0,24704.442692756653,25.0
3760361,620.0,24736.732444763184,28.0
3763721,330.0,24758.565829753876,21.0
3767606,355.0,24783.92483830452,24.0
3771814,420.0,24810.82085633278,27.0
3775344,380.0,24833.378865480423,27.0
3777510,155.0,24847.22585940361,12.0
3781020,420.0,24870.25833797455,27.0
3783772,205.0,24888.053739070892,19.0
3785739,95.0,24900.704097747803,10.0
3790675,400.0,24932.172174215317,26.0
3793588,255.0,24952.235629081726,19.0
3795253,60.0,24965.986781835556,6.0
3799300,345.0,25013.19932436943,25.0
3803292,330.0,25052.05891919136,22.0
3804937,85.0,25063.020508527756,8.0
3808564,560.0,25083.638330459595,26.0
3813237,510.0,25110.85965323448,31.0
3817952,490.0,25138.44198322296,31.0
3824466,685.0,25176.19163131714,31.0
3829146,645.0,25201.861002206802,30.0
3832700,325.0,25221.55922293663,24.0
3837084,405.0,25245.709916114807,26.0
3840353,355.0,25263.858483076096,23.0
3842512,155.0,25275.564611911774,13.0
3846467,305.0,25297.266338586807,22.0
3849867,265.0,25316.06761264801,22.0
3854278,460.0,25351.030063152313,29.0
3857001,210.0,25369.30340743065,17.0
3861716,485.0,25399.78443479538,31.0
3864119,185.0,25415.073634147644,16.0
3867462,360.0,25436.50167608261,23.0
3871123,285.0,25459.957032203674,21.0
3875820,470.0,25491.334845542908,30.0
3877878,205.0,25505.425781965256,17.0
3880229,185.0,25521.136974811554,16.0
3885150,475.0,25554.410439014435,30.0
3892044,575.0,25601.004561662674,34.0
3895999,305.0,25627.95045399666,21.0
3902161,580.0,25668.016387939453,34.0
3904947,280.0,25686.10223865509,22.0
3907551,155.0,25702.765651226044,15.0
3910147,230.0,25719.617619991302,17.0
3915107,470.0,25751.310260295868,30.0
3920676,540.0,25786.93225121498,32.0
3923215,265.0,25802.92684340477,22.0
3926258,265.0,25822.190341472626,22.0
3930892,670.0,25852.01427578926,31.0
3935026,375.0,25878.98401594162,25.0
3937974,240.0,25898.04994893074,20.0
3942297,420.0,25928.08752989769,27.0
3943839,125.0,25941.825834035873,12.0
3946454,140.0,25973.18462228775,14.0
3947809,75.0,25990.803974866867,9.0
3949752,175.0,26010.89522600174,14.0
3953005,325.0,26033.16051673889,24.0
3955691,240.0,26048.291011333466,16.0
3960151,445.0,26074.672574281693,28.0
3964970,410.0,26102.957699537277,26.0
3966700,70.0,26112.674924612045,7.0
3969901,240.0,26130.690337896347,19.0
3975540,555.0,26162.57905459404,33.0
3978166,190.0,26177.00990009308,15.0
3982848,420.0,26202.390961170197,27.0
3986586,495.0,26222.758314609528,24.0
3989731,440.0,26240.163197040558,27.0
3994805,670.0,26267.904547452927,31.0
3998616,310.0,26288.56763291359,23.0
4003220,455.0,26327.28510117531,28.0
4009628,550.0,26369.202330589294,33.0
4012251,210.0,26386.826889276505,17.0
4017186,385.0,26419.688226222992,26.0
4020263,240.0,26440.1155295372,18.0
4025547,490.0,26474.668705701828,31.0
4027527,85.0,26487.530673742294,10.0
4031844,405.0,26516.20887684822,27.0
4036947,485.0,26550.038577079773,31.0
4041791,540.0,26581.748212337494,32.0
4045852,595.0,26608.663735866547,28.0
4047374,50.0,26618.71491909027,6.0
4051657,375.0,26647.074249982834,26.0
4056813,500.0,26681.19758629799,31.0
4059628,225.0,26699.95809364319,19.0
4062473,305.0,26718.090885162354,23.0
4066867,405.0,26747.14717578888,27.0
4069756,250.0,26766.290143013,19.0
4072920,330.0,26787.290825128555,23.0
4076393,415.0,26810.42579627037,26.0
4079443,265.0,26830.007843255997,20.0
4085276,410.0,26868.986164808273,27.0
4088080,265.0,26888.41447019577,20.0
4092766,525.0,26935.78741145134,32.0
4096527,375.0,26980.01549601555,26.0
4098083,70.0,26992.933722257614,6.0
4100996,320.0,27011.123756170273,22.0
4105136,325.0,27035.20199584961,24.0
4107493,215.0,27048.66436958313,18.0
4112867,470.0,27079.861884355545,30.0
4117630,240.0,27107.641638994217,20.0
4120255,140.0,27122.471543073654,13.0
4125241,345.0,27149.795352220535,25.0
4129492,440.0,27173.387362718582,29.0
4133301,355.0,27194.26228404045,25.0
4136783,325.0,27213.442219018936,20.0
4141058,405.0,27237.101094961166,27.0
4144017,595.0,27253.56919813156,26.0
4147252,440.0,27277.08687901497,20.0
4150164,280.0,27300.9692735672,20.0
4153643,390.0,27324.34195780754,26.0
4157814,560.0,27352.919721126556,27.0
4163951,515.0,27393.32974243164,32.0
4167478,290.0,27416.960206985474,22.0
4171713,415.0,27444.958982229233,26.0
4177003,600.0,27479.399307966232,35.0
4179582,265.0,27496.052282333374,20.0
4181462,145.0,27508.6931746006,13.0
4186373,390.0,27540.6936712265,26.0
4189936,365.0,27564.833765506744,26.0
4194396,675.0,27594.74967765808,29.0
4196572,155.0,27609.31046152115,12.0
4198233,60.0,27620.347428560257,8.0
4200679,135.0,27636.864203691483,14.0
4205826,660.0,27671.27947473526,31.0
4209379,315.0,27695.006671190262,22.0
4211538,125.0,27709.232941627502,11.0
4215587,495.0,27737.220983982086,30.0
4220557,695.0,27771.0354013443,32.0
4225022,600.0,27801.2078871727,27.0
4228415,390.0,27823.558775663376,25.0
4230042,100.0,27834.54400038719,8.0
4234261,425.0,27866.71334505081,28.0
4238555,420.0,27919.36244535446,27.0
4243168,405.0,27971.154007911682,26.0
4247158,450.0,27997.488578796387,29.0
4251125,370.0,28021.99904036522,25.0
4255887,415.0,28050.56868648529,28.0
4258524,255.0,28067.152172088623,20.0
4262064,575.0,28088.430368185043,27.0
4265248,465.0,28107.277102470398,22.0
4269004,530.0,28128.910437107086,24.0
4272495,370.0,28148.949155330658,26.0
4275957,270.0,28169.03529214859,20.0
4279017,335.0,28186.556809663773,21.0
4282602,310.0,28207.24914908409,23.0
4287226,345.0,28233.68788957596,24.0
4291494,570.0,28260.182419776917,34.0
4295987,470.0,28301.227026939392,28.0
4297412,75.0,28311.402158021927,8.0
4300496,185.0,28333.840246915817,16.0
4302572,110.0,28348.742828130722,11.0
4307804,460.0,28385.717485189438,28.0
4309741,125.0,28399.61226630211,12.0
4312617,210.0,28420.258590221405,17.0
4316564,460.0,28448.58347773552,29.0
4318568,140.0,28463.171830177307,11.0
4320601,115.0,28477.71520924568,13.0
4324108,330.0,28503.000839471817,23.0
4327165,285.0,28524.93111181259,21.0
4331947,540.0,28558.72535800934,26.0
4336561,470.0,28592.255252838135,30.0
4341201,385.0,28625.43582177162,26.0
4345043,410.0,28653.085215568542,28.0
4349771,385.0,28686.810929059982,27.0
4353566,365.0,28713.760246515274,26.0
4357275,445.0,28739.91372537613,21.0
4361144,495.0,28766.97514271736,30.0
4364795,535.0,28792.56629228592,24.0
4368929,355.0,28822.039650201797,24.0
4371702,270.0,28842.066079378128,21.0
4375354,310.0,28873.666798114777,21.0
4380266,595.0,28937.291655778885,28.0
4385063,590.0,28981.60099554062,27.0
4390314,530.0,29013.291350126266,32.0
4393208,255.0,29031.517424106598,19.0
4397180,355.0,29055.69122195244,24.0
4400529,310.0,29075.61129641533,22.0
4405334,540.0,29104.467636823654,33.0
4407573,80.0,29117.33561682701,9.0
4411199,305.0,29138.046490430832,22.0
4415960,525.0,29165.67501115799,32.0
4420295,455.0,29190.50735116005,29.0
4423828,340.0,29211.159764528275,24.0
4426446,170.0,29226.55401325226,15.0
4432369,525.0,29266.076063394547,32.0
4435529,325.0,29296.06463122368,22.0
4439330,505.0,29323.179429531097,25.0
4442488,240.0,29345.76233935356,20.0
4447890,525.0,29384.43509554863,32.0
4451691,300.0,29411.85554432869,22.0
4456933,405.0,29449.42775964737,27.0
4461711,520.0,29484.049034833908,32.0
4464842,325.0,29506.72220683098,22.0
4471643,680.0,29556.301258802414,41.0
4474182,185.0,29574.55655670166,14.0
4476900,165.0,29593.874637126923,14.0
4481281,355.0,29625.49748492241,24.0
4483769,185.0,29643.32325553894,16.0
4488503,570.0,29677.378176689148,34.0
4492110,350.0,29702.757593870163,25.0
4496394,515.0,29733.61534333229,32.0
4500628,435.0,29763.90247631073,29.0
4502757,110.0,29778.99153494835,10.0
4504162,90.0,29789.14351129532,9.0
4507020,170.0,29809.617700576782,16.0
4512847,800.0,29850.433861494064,36.0
4516797,360.0,29891.413924455643,26.0
4520925,360.0,29948.399080753326,24.0
4524837,380.0,29979.854911327362,26.0
4529907,445.0,30010.60202050209,28.0
4532602,265.0,30027.546063661575,21.0
4538348,750.0,30062.8425655365,34.0
4543660,495.0,30095.327473163605,31.0
4547502,305.0,30118.02538371086,23.0
4554433,550.0,30158.35529613495,33.0
4557072,210.0,30173.198802947998,15.0
4560492,330.0,30192.88407421112,24.0
4564168,230.0,30213.90323114395,19.0
4567366,320.0,30232.34921503067,22.0
4572437,635.0,30261.692121982574,29.0
4575150,230.0,30292.01299929619,16.0
