4477968,120.0,29601.674810647964,13.0
4482880,655.0,29636.87662267685,30.0
4486862,355.0,29665.629071235657,26.0
4488436,80.0,29676.831714868546,8.0
4492514,320.0,29705.719701051712,23.0
4495293,180.0,29725.6361784935,16.0
4498359,360.0,29747.461133003235,26.0
4503664,550.0,29785.700365781784,33.0
4505538,165.0,29798.802361249924,14.0
4508876,415.0,29822.49613714218,25.0
4513810,520.0,29858.31719636917,32.0
4517497,435.0,29900.996349573135,29.0
4522009,350.0,29959.36289691925,25.0
4524769,185.0,29979.358750343323,17.0
4529194,255.0,30006.290169477463,20.0
4531123,65.0,30018.68869662285,7.0
4534945,580.0,30041.72034549713,27.0
4538397,430.0,30063.133402585983,29.0
4540649,155.0,30076.80318236351,12.0
4545895,555.0,30108.806137561798,33.0
4549330,400.0,30128.84493970871,25.0
4551010,100.0,30138.418561697006,10.0
4552393,100.0,30146.349843263626,8.0
4556761,430.0,30171.47868013382,28.0
4559512,285.0,30187.31663942337,21.0
4564614,525.0,30216.44670033455,32.0
4570098,525.0,30248.14601445198,32.0
4573851,335.0,30278.37252688408,24.0
4576549,185.0,30302.37347483635,17.0
4580074,415.0,30327.677541017532,28.0
4582680,225.0,30345.71287226677,19.0
4586999,585.0,30375.356931209564,28.0
4590524,285.0,30400.53162932396,22.0
4594706,390.0,30430.65832233429,26.0
4597467,310.0,30450.402946710587,23.0
4602446,510.0,30485.981238365173,32.0
4606523,490.0,30515.413524866104,31.0
4609781,365.0,30538.97062420845,24.0
4612625,475.0,30559.387039661407,22.0
4616578,500.0,30587.644704818726,30.0
4619767,215.0,30610.635323524475,16.0
4622744,285.0,30632.087655305862,22.0
4626325,335.0,30657.94114804268,24.0
4631440,465.0,30694.923654794693,30.0
4634003,190.0,30713.0416970253,15.0
4636508,210.0,30730.921681642532,17.0
4639431,280.0,30752.228172779083,21.0
4644494,655.0,30787.936400175095,30.0
4648030,260.0,30813.108918190002,21.0
4653329,715.0,30851.3444545269,33.0
4657535,515.0,30890.0956094265,32.0
4660994,550.0,30936.890683174133,26.0
4664584,455.0,30975.00293111801,29.0
4669114,435.0,31004.317053318024,28.0
4672046,210.0,31022.518728256226,17.0
4674502,215.0,31037.08534026146,19.0
4679523,505.0,31068.131103992462,31.0
4685045,585.0,31101.821593761444,34.0
4689440,495.0,31127.287494182587,30.0
4694333,580.0,31155.638390779495,33.0
4698767,405.0,31181.16888308525,27.0
4703257,510.0,31206.889589071274,31.0
4707095,490.0,31228.881197929382,30.0
4710906,355.0,31250.83349084854,25.0
4716254,520.0,31297.839349746704,32.0
4719224,275.0,31319.2775080204,20.0
4722971,365.0,31345.93733406067,25.0
4725749,245.0,31365.984552145004,20.0
4727823,105.0,31381.33516407013,12.0
4732141,380.0,31412.59614777565,26.0
4734274,165.0,31427.896498441696,13.0
4735915,80.0,31439.529708623886,10.0
4740269,435.0,31471.04396057129,28.0
4743283,225.0,31492.924932718277,20.0
4747559,465.0,31523.708954572678,29.0
4752137,450.0,31556.518790483475,29.0
4755588,355.0,31581.684143543243,26.0
4759929,515.0,31612.518760442734,32.0
4764633,385.0,31646.459970474243,27.0
4768011,245.0,31670.825781345367,19.0
4774919,885.0,31719.891739845276,42.0
4779307,305.0,31751.854633808136,21.0
4780916,100.0,31763.627468824387,10.0
4784827,395.0,31791.874480962753,25.0
4789367,535.0,31824.090848207474,32.0
4790880,40.0,31835.01213145256,5.0
4796352,690.0,31880.88088798523,40.0
4798707,265.0,31910.800765514374,18.0
4801566,275.0,31948.912301540375,19.0
4807227,600.0,31993.390861034393,35.0
4810836,535.0,32014.709471702576,25.0
4814093,320.0,32034.812335014343,24.0
4817157,190.0,32053.08128643036,16.0
4819095,125.0,32065.576238155365,12.0
4822722,370.0,32087.349795103073,26.0
4825811,245.0,32106.187844991684,19.0
4829295,410.0,32126.153129577637,28.0
4832380,215.0,32144.151451826096,18.0
4834278,185.0,32154.997638702393,15.0
4838325,385.0,32178.522358894348,26.0
4840165,115.0,32188.695125579834,10.0
4845278,480.0,32217.777752399445,30.0
4848512,210.0,32236.078406333923,17.0
4851648,260.0,32253.654148578644,20.0
4855086,295.0,32287.971472978592,21.0
4857170,125.0,32302.975072145462,12.0
4862194,710.0,32338.916498184204,32.0
4865163,225.0,32360.3248462677,19.0
4867650,205.0,32378.477565050125,16.0
4871611,380.0,32406.42098402977,26.0
4875343,380.0,32433.131958007812,24.0
4878455,300.0,32455.506387233734,21.0
4882619,420.0,32485.489173173904,27.0
4886894,485.0,32516.3930478096,30.0
4892353,550.0,32554.816120386124,32.0
4895716,340.0,32578.76152896881,24.0
4900279,600.0,32611.218245267868,35.0
4902363,130.0,32626.162877559662,13.0
4905435,335.0,32648.44848704338,24.0
4907884,225.0,32665.86892938614,19.0
4912274,430.0,32697.695812940598,28.0
4916879,495.0,32730.54673099518,31.0
4921378,515.0,32762.948826789856,32.0
4922963,55.0,32774.27234983444,7.0
4926350,335.0,32798.61668944359,24.0
4930977,670.0,32831.277122974396,31.0
4933788,355.0,32851.1668009758,24.0
4937829,410.0,32892.34343957901,27.0
4940260,235.0,32925.114193439484,19.0
4942238,220.0,32950.498682022095,16.0
4944912,220.0,32974.96047902107,18.0
4947859,430.0,32994.090916872025,21.0
4949859,135.0,33005.97008085251,15.0
4951893,120.0,33019.24888944626,11.0
4957825,970.0,33055.32665848732,36.0
4960816,360.0,33072.76129293442,24.0
4964995,390.0,33097.65491390228,26.0
4970412,570.0,33128.809254169464,34.0
4975542,520.0,33158.28417778015,32.0
4978483,375.0,33175.15302014351,25.0
4981805,515.0,33194.33957743645,24.0
4985182,285.0,33213.59975528717,22.0
4991556,555.0,33249.85876703262,33.0
4996832,600.0,33298.33959364891,35.0
5000687,355.0,33326.229325294495,25.0
5004564,430.0,33354.050882577896,28.0
5008846,520.0,33384.96631550789,32.0
5011315,235.0,33403.266872644424,19.0
5013154,50.0,33416.444207668304,4.0
5016686,445.0,33442.26436519623,29.0
5021241,600.0,33475.37228035927,27.0
5023243,180.0,33489.57665991783,17.0
5027219,280.0,33518.22879123688,20.0
5029943,250.0,33537.97224831581,20.0
5034540,585.0,33570.6799762249,28.0
5037900,350.0,33594.80266880989,26.0
5043569,520.0,33635.84697008133,32.0
5047148,390.0,33661.16210961342,27.0
5049320,190.0,33676.52375936508,18.0
5053293,510.0,33704.972163677216,25.0
5057081,395.0,33731.74097561836,27.0
5059059,140.0,33745.726375579834,14.0
5062640,375.0,33771.62083888054,25.0
5064225,120.0,33783.34082150459,10.0
5066780,185.0,33801.54492521286,16.0
5070056,315.0,33825.246723651886,24.0
5075488,600.0,33869.19850873947,35.0
5078345,210.0,33905.479434251785,18.0
5081818,215.0,33951.72494506836,17.0
5083833,170.0,33968.90548038483,14.0
5085616,85.0,33981.08136868477,7.0
5088749,280.0,33999.51688623428,22.0
5093219,325.0,34027.28470301628,20.0
5097170,625.0,34051.796367406845,29.0
5100849,310.0,34074.09072136879,22.0
5104037,315.0,34093.531517744064,22.0
5107097,355.0,34110.79648017883,25.0
5110860,415.0,34132.4332587719,28.0
5115172,445.0,34157.45275974274,28.0
5119045,400.0,34179.649641513824,27.0
5122467,250.0,34199.62792611122,19.0
5124905,190.0,34213.503023386,17.0
5128845,375.0,34236.00959587097,26.0
5132131,345.0,34263.13743233681,22.0
5136690,550.0,34300.402611494064,33.0
5141074,470.0,34331.98217010498,29.0
5144159,295.0,34353.883952856064,21.0
5146118,130.0,34368.54474759102,13.0
5149720,385.0,34394.89540910721,25.0
5153478,355.0,34421.45532464981,25.0
5157044,300.0,34446.80955815315,23.0
5161650,470.0,34479.225925922394,30.0
5167472,645.0,34520.963975429535,30.0
5172536,600.0,34556.58969664574,35.0
5176653,360.0,34586.302342414856,25.0
5180739,545.0,34615.60848927498,33.0
5184726,345.0,34644.02552175522,24.0
5187366,190.0,34663.216598033905,17.0
5190841,400.0,34688.3495528698,27.0
5193599,135.0,34708.13123059273,13.0
5199587,410.0,34750.851370334625,26.0
5205257,575.0,34791.16084957123,34.0
5210173,675.0,34825.67021942139,31.0
5214279,450.0,34858.97882151604,29.0
5218856,460.0,34919.29681181908,29.0
5223423,550.0,34965.79776096344,32.0
5226018,270.0,34982.28182578087,21.0
5230081,500.0,35007.582803964615,31.0
5233613,425.0,35028.428362607956,27.0
5236978,330.0,35048.98142313957,22.0
5241446,480.0,35076.289234399796,31.0
5245354,515.0,35099.24050569534,24.0
5250300,540.0,35127.876490831375,33.0
5255082,515.0,35155.48029136658,32.0
5258403,360.0,35174.233187913895,25.0
5262567,515.0,35198.29308104515,32.0
5265964,345.0,35217.95577979088,24.0
5269823,280.0,35240.52619314194,22.0
5273537,350.0,35277.95285487175,26.0
5278128,455.0,35311.13039159775,29.0
5282337,680.0,35341.360522031784,31.0
5287753,500.0,35380.39391827583,31.0
5289799,150.0,35394.944135427475,15.0
5292465,275.0,35414.53091287613,22.0
5297039,545.0,35446.76358175278,33.0
5301920,465.0,35481.94671726227,29.0
5306218,490.0,35512.47947502136,31.0
5309287,210.0,35534.345190286636,17.0
5313917,545.0,35567.280056238174,33.0
5318486,580.0,35600.144570827484,34.0
5320022,45.0,35611.142003536224,5.0
5325375,500.0,35649.240495204926,31.0
5330372,780.0,35685.62417054176,35.0
5332501,100.0,35700.83337521553,10.0
5337862,485.0,35739.257110357285,30.0
5341119,295.0,35762.6034784317,20.0
5345167,425.0,35791.269060611725,28.0
5349083,310.0,35818.81078147888,21.0
5354825,800.0,35869.65061926842,36.0
5358653,360.0,35922.84931731224,25.0
5363460,465.0,35967.76272940636,30.0
5367757,480.0,35993.4093940258,30.0
5370228,260.0,36009.00458240509,21.0
5374024,425.0,36031.88255190849,28.0
5375514,50.0,36041.40959239006,6.0
5378948,305.0,36061.93766570091,23.0
5381234,155.0,36076.39299988747,13.0
5385900,405.0,36103.65634179115,26.0
5390219,470.0,36128.5155916214,30.0
5394168,375.0,36151.3664624691,25.0
5400163,605.0,36185.92658805847,35.0
5404907,360.0,36213.060896873474,26.0
5407710,310.0,36229.72304368019,22.0
5410026,190.0,36246.16537666321,17.0
5414682,545.0,36288.6545419693,33.0
5418802,465.0,36317.96585440636,30.0
5421891,215.0,36340.67166352272,17.0
5426443,500.0,36373.177030324936,31.0
5429864,280.0,36397.873461961746,20.0
5433954,375.0,36427.55059480667,26.0
5435728,90.0,36440.122318029404,11.0
5437782,95.0,36454.94018244743,11.0
5441496,470.0,36481.35894656181,30.0
5443565,150.0,36495.746691942215,14.0
5445799,170.0,36511.47499394417,15.0
5449745,300.0,36539.39310383797,22.0
5451916,170.0,36554.82787013054,14.0
5455375,390.0,36579.56139278412,27.0
5459759,430.0,36610.98223209381,28.0
5463417,325.0,36637.695808172226,22.0
5466058,235.0,36656.39031171799,18.0
5471332,465.0,36693.933269262314,30.0
5474027,195.0,36712.88574194908,16.0
5479452,600.0,36751.36224770546,35.0
5482247,155.0,36770.79599738121,13.0
5485262,270.0,36791.88367676735,21.0
5487810,225.0,36810.44376540184,19.0
5490591,160.0,36830.542246341705,15.0
5496082,680.0,36891.23523759842,31.0
5499033,215.0,36931.90345406532,19.0
5503083,490.0,36966.4030649662,31.0
5506023,320.0,36983.78309726715,22.0
5509385,320.0,37004.623228788376,22.0
5514191,480.0,37033.49509072304,30.0
5518675,435.0,37060.643416166306,28.0
5521906,300.0,37080.73491883278,22.0
5526893,455.0,37109.2811422348,29.0
5530017,250.0,37127.24906253815,21.0
5534626,370.0,37153.6117939949,26.0
5538781,475.0,37177.215079307556,29.0
5542519,420.0,37197.86915707588,28.0
5547393,495.0,37224.64119768143,31.0
5551620,800.0,37260.91271305084,36.0
5553541,100.0,37273.73259854317,11.0
5558593,500.0,37307.08270454407,31.0
5562328,375.0,37331.901534318924,26.0
5567371,655.0,37365.78431725502,40.0
5569042,95.0,37376.719442129135,9.0
5570467,65.0,37385.91278171539,8.0
5574985,500.0,37415.64966869354,30.0
5578329,285.0,37437.24664711952,21.0
5582080,455.0,37461.233745098114,29.0
5586510,320.0,37490.28862071037,24.0
5589220,230.0,37508.075560331345,18.0
5592007,260.0,37526.460394620895,20.0
5596710,520.0,37555.92405962944,32.0
5599947,295.0,37576.048475027084,21.0
5605592,800.0,37612.86658525467,36.0
5608493,260.0,37631.825211286545,21.0
5613118,535.0,37662.324689388275,32.0
5615882,190.0,37680.76441168785,17.0
5619719,290.0,37706.2144882679,20.0
5622146,175.0,37722.24539709091,17.0
5624723,210.0,37739.13531136513,16.0
5627625,265.0,37758.41486620903,22.0
5631047,365.0,37781.089861154556,25.0
5634289,525.0,37802.22232270241,25.0
5638595,475.0,37833.4916946888,30.0
5641012,190.0,37860.32090997696,17.0
5647451,515.0,37929.096316337585,32.0
5651339,315.0,37952.12893533707,22.0
5655129,315.0,37974.50353598595,22.0
5658268,295.0,37992.55721831322,21.0
5662513,605.0,38017.64065241814,28.0
5665563,225.0,38035.278723716736,18.0
5672181,710.0,38072.45623207092,43.0
5677259,865.0,38100.320969343185,32.0
5682017,710.0,38126.353597164154,33.0
5684728,210.0,38141.35711622238,14.0
5687951,270.0,38158.934339761734,20.0
5693248,605.0,38188.1974298954,35.0
5698679,545.0,38232.16734981537,33.0
5701155,225.0,38248.485719680786,20.0
5703506,215.0,38264.002407073975,18.0
5706157,210.0,38281.607694625854,17.0
5711580,800.0,38317.47660732269,36.0
5713633,165.0,38331.31493520737,16.0
5718743,545.0,38364.861798763275,33.0
5723067,520.0,38393.45945072174,24.0
5724430,80.0,38402.71852302551,7.0
5728245,350.0,38428.03442168236,25.0
5729745,85.0,38437.879309892654,8.0
5732294,180.0,38454.615966796875,16.0
5736016,320.0,38479.182236909866,24.0
5741630,840.0,38516.34182858467,30.0
5744490,365.0,38534.835089206696,17.0
5750694,570.0,38575.06293964386,34.0
5754856,395.0,38602.05495929718,27.0
5756941,120.0,38615.58211565018,12.0
5759089,175.0,38629.67944717407,15.0
5762698,595.0,38653.43088722229,28.0
5765445,280.0,38671.93783164024,22.0
5771775,705.0,38713.71154546738,43.0
5776696,510.0,38745.61451458931,31.0
5779266,245.0,38762.12784028053,20.0
5782077,275.0,38780.355791807175,20.0
5786755,490.0,38823.65849304199,31.0
5790208,335.0,38867.72833299637,25.0
5793228,260.0,38892.418462753296,21.0
5796350,495.0,38911.14986848831,24.0
5799554,265.0,38929.56334519386,20.0
5802950,305.0,38949.35290503502,21.0
5804862,190.0,38960.34046959877,15.0
5808606,435.0,38982.4171462059,28.0
5810922,210.0,38995.36112618446,15.0
5814876,435.0,39018.47717118263,29.0
5818179,290.0,39036.81889462471,20.0
5820691,180.0,39050.5188395977,15.0
5823621,185.0,39066.74209022522,15.0
5827092,350.0,39085.84979176521,23.0
5830091,280.0,39102.164895534515,21.0
5835688,490.0,39133.20917224884,31.0
5837666,120.0,39143.98186254501,13.0
5841968,400.0,39167.71578383446,27.0
5846546,540.0,39207.676835775375,33.0
5851439,460.0,39240.24048948288,29.0
5853057,105.0,39251.13279032707,11.0
5855470,185.0,39267.17126226425,17.0
5858507,320.0,39287.50662636757,21.0
5863854,525.0,39322.92000746727,32.0
5867566,375.0,39348.00023651123,26.0
5871814,315.0,39375.60117483139,23.0
5876568,545.0,39406.944697380066,32.0
5880931,575.0,39435.358674287796,33.0
5885114,490.0,39462.962641477585,31.0
5889289,610.0,39490.11582970619,28.0
5893966,540.0,39520.37443780899,33.0
5896150,125.0,39534.76384472847,11.0
5900859,400.0,39565.727478027344,27.0
5906350,575.0,39602.190833091736,34.0
5909506,200.0,39623.060901880264,18.0
5912539,280.0,39643.19227147102,21.0
5915283,150.0,39661.248050928116,13.0
5920275,515.0,39693.387577056885,31.0
5923461,485.0,39714.31675553322,23.0
5928217,425.0,39745.54664206505,27.0
5932837,480.0,39787.63796496391,30.0
5938369,555.0,39853.35455703735,32.0
5944163,490.0,39889.76413321495,30.0
5946307,160.0,39901.87214875221,15.0
5948317,115.0,39914.250650167465,12.0
5952689,380.0,39939.75879263878,26.0
5954048,65.0,39947.60277175903,7.0
5956623,165.0,39962.05390238762,16.0
5961465,575.0,39990.0745537281,34.0
5966010,440.0,40015.2769715786,29.0
5969567,385.0,40034.95573973656,26.0
5973062,395.0,40054.273777484894,27.0
5976720,285.0,40074.3536336422,22.0
5980894,475.0,40097.383670568466,29.0
5984059,230.0,40114.55293059349,20.0
5986873,260.0,40130.228875637054,20.0
5992533,415.0,40175.9001352787,27.0
5998051,710.0,40212.74977684021,33.0
6003882,775.0,40251.37560534477,35.0
6008075,360.0,40279.24780058861,23.0
6010595,235.0,40296.0020365715,18.0
6013853,345.0,40317.24214553833,25.0
6017982,465.0,40344.3043076992,29.0
6022320,430.0,40372.61941289902,27.0
6025291,250.0,40392.37051820755,18.0
6029631,400.0,40421.110026836395,26.0
6032527,365.0,40439.95588064194,24.0
6035014,285.0,40456.412534713745,22.0
6039904,490.0,40488.57450056076,31.0
6045795,525.0,40527.33026242256,32.0
6050831,510.0,40560.815952539444,32.0
6055892,550.0,40594.53931546211,33.0
6058763,200.0,40613.56886148453,18.0
6062014,330.0,40634.95932292938,24.0
6065189,305.0,40655.93835258484,22.0
6069928,440.0,40686.985745191574,29.0
6074484,410.0,40717.16869044304,28.0
6078137,620.0,40750.939271211624,29.0
6081592,320.0,40795.84802865982,24.0
6087588,575.0,40843.1067545414,34.0
6090888,350.0,40861.875945568085,24.0
6095628,700.0,40889.7364153862,32.0
6098720,185.0,40908.03140830994,15.0
6102982,410.0,40932.36174368858,28.0
6107316,500.0,40957.50229263306,31.0
6112637,520.0,40986.992111206055,32.0
6116391,305.0,41007.856534957886,23.0
6119297,305.0,41024.1600561142,23.0
6122662,275.0,41042.51083803177,21.0
6127408,400.0,41068.669934511185,27.0
6130463,330.0,41085.59717154503,23.0
6133578,290.0,41104.27196717262,22.0
6137500,645.0,41139.501990795135,30.0
6142627,510.0,41173.14137673378,30.0
6146351,310.0,41198.0244705677,23.0
6148361,135.0,41211.35225272179,14.0
6153500,925.0,41245.02806973457,34.0
6157045,555.0,41268.57303214073,25.0
6160488,515.0,41291.612758398056,24.0
6164765,525.0,41320.114800691605,32.0
6169170,570.0,41349.15705347061,34.0
6172201,220.0,41369.06746125221,20.0
6174620,235.0,41385.335459947586,20.0
6178229,330.0,41408.985035181046,23.0
6182231,345.0,41435.44157123566,24.0
6187107,600.0,41467.106234788895,35.0
6192664,775.0,41503.54880452156,35.0
6198447,600.0,41540.866151571274,35.0
6202976,570.0,41570.243340969086,34.0
6208162,405.0,41604.22900366783,27.0
6211174,250.0,41623.33415579796,18.0
6214776,325.0,41647.074489593506,24.0
6218003,255.0,41668.27239370346,18.0
6220447,230.0,41684.83227610588,18.0
6223907,345.0,41718.441881895065,24.0
6225393,50.0,41737.62882614136,5.0
6228531,310.0,41776.68656206131,23.0
6231744,340.0,41800.86408662796,24.0
6234894,240.0,41819.1076836586,20.0
6237334,210.0,41832.90270090103,18.0
6242439,685.0,41862.929351091385,31.0
6246985,465.0,41889.41970920563,29.0
6248328,75.0,41896.9523704052,6.0
6252338,450.0,41920.438348293304,29.0
6257523,545.0,41948.876969099045,33.0
6260706,365.0,41966.560030698776,26.0
6264422,385.0,41986.91688013077,27.0
6267068,160.0,42001.59332227707,14.0
6270930,410.0,42022.90870022774,28.0
6275620,545.0,42048.78649830818,33.0
6278591,420.0,42064.95968270302,26.0
6283810,390.0,42108.3681037426,27.0
6288392,495.0,42138.37575650215,30.0
6290987,135.0,42155.322981119156,13.0
6295489,365.0,42184.81237125397,25.0
6298445,270.0,42204.487862586975,21.0
6302930,450.0,42233.79432630539,29.0
6305468,200.0,42250.44487738609,18.0
6310618,600.0,42284.58359622955,35.0
6316751,675.0,42324.45416808128,41.0
6319843,280.0,42344.67956137657,22.0
6324635,525.0,42376.645874261856,31.0
6327924,455.0,42398.64197587967,27.0
6333505,475.0,42436.26470184326,30.0
6335098,70.0,42446.839143037796,7.0
6336490,125.0,42455.94807815552,9.0
6340918,490.0,42485.7725110054,30.0
6345958,550.0,42519.71256637573,33.0
6347355,75.0,42529.002182006836,8.0
6351490,400.0,42556.489146232605,27.0
6355648,335.0,42584.30438518524,25.0
6358452,160.0,42602.739028692245,15.0
6361183,310.0,42621.27591562271,23.0
6365914,540.0,42652.753098249435,33.0
6369017,355.0,42683.35157108307,25.0
6374305,570.0,42749.018159627914,34.0
6379587,530.0,42785.34477043152,31.0
6381010,85.0,42793.81868100166,8.0
6384403,270.0,42814.205082416534,21.0
6388694,280.0,42839.233565568924,20.0
6392435,280.0,42861.185577869415,22.0
6395805,345.0,42881.2778904438,23.0
6402053,655.0,42916.56640744209,38.0
6405922,405.0,42938.41791796684,28.0
6407564,80.0,42947.556611299515,10.0
6411686,440.0,42970.663234233856,29.0
6413457,75.0,42980.62997126579,9.0
6417911,475.0,43005.50373339653,30.0
6421867,325.0,43027.96992087364,24.0
6424152,155.0,43041.07212519646,15.0
6428815,550.0,43081.41824555397,33.0
6433375,410.0,43111.28314828873,28.0
6435380,110.0,43124.18017959595,12.0
6439050,500.0,43147.729035139084,30.0
6442878,500.0,43171.93689990044,23.0
6446418,385.0,43194.3914642334,25.0
6452104,475.0,43230.64812922478,30.0
6455217,315.0,43250.51410531998,23.0
6459246,420.0,43276.165405750275,28.0
6462587,275.0,43297.29172253609,21.0
6467013,525.0,43325.480957746506,32.0
6470743,410.0,43348.99947500229,27.0
6475795,485.0,43380.65853691101,31.0
6478268,215.0,43396.191670656204,19.0
6482226,340.0,43421.07399940491,25.0
6486796,630.0,43450.11199069023,29.0
6490791,435.0,43475.17051720619,28.0
6495556,735.0,43505.4488530159,33.0
6498272,300.0,43522.48036170006,21.0
6500775,220.0,43538.33333659172,19.0
6504853,435.0,43563.97646188736,29.0
6508612,395.0,43587.529853105545,25.0
6511570,350.0,43605.609387397766,25.0
6514397,265.0,43623.794503211975,20.0
6520035,520.0,43683.00330591202,32.0
6524946,545.0,43730.169672966,33.0
6528026,260.0,43748.204864025116,21.0
6529566,90.0,43757.021349430084,7.0
6534772,520.0,43787.122089385986,32.0
6537677,275.0,43803.64671039581,22.0
6542276,435.0,43830.19083285332,28.0
6546878,615.0,43856.60518574715,28.0
6549117,210.0,43868.83555150032,18.0
6553757,580.0,43893.94782137871,34.0
6556029,130.0,43906.45275950432,12.0
6559488,325.0,43925.426495075226,23.0
6563765,395.0,43948.78040456772,27.0
6566731,340.0,43965.00789690018,25.0
6569398,265.0,43979.5215177536,19.0
6572048,150.0,43994.05921339989,14.0
6574065,125.0,44008.17375063896,11.0
6576603,185.0,44031.488575935364,16.0
6578123,75.0,44041.21988248825,8.0
6579470,50.0,44049.764340639114,6.0
6582449,320.0,44068.673996686935,24.0
6585678,245.0,44089.20602822304,19.0
6589617,410.0,44114.023428440094,28.0
6592780,505.0,44133.678834199905,23.0
6596388,425.0,44156.29453039169,28.0
6601069,520.0,44185.065292835236,32.0
6605128,580.0,44210.48460674286,27.0
6609083,395.0,44235.368090867996,27.0
6612291,310.0,44255.39636731148,24.0
6616799,475.0,44283.80701470375,30.0
6619840,335.0,44302.960016965866,23.0
6624031,460.0,44329.08488893509,30.0
6627233,305.0,44348.97694730759,22.0
6631643,525.0,44376.42478275299,32.0
6634185,310.0,44391.999714136124,23.0
6635864,130.0,44402.48998808861,10.0
6638396,245.0,44418.515973329544,20.0
6641614,405.0,44438.468022584915,27.0
6646892,545.0,44471.74026107788,33.0
6651096,395.0,44498.28010773659,27.0
6656394,515.0,44531.66540598869,32.0
6660833,695.0,44559.594823122025,32.0
6665166,480.0,44588.67991948128,30.0
6667904,265.0,44614.61590743065,21.0
6671198,265.0,44654.30748438835,20.0
6675904,570.0,44693.69292998314,34.0
6680324,500.0,44718.82601547241,30.0
6686130,530.0,44752.263488054276,32.0
6690468,695.0,44777.41342711449,32.0
6692951,195.0,44791.429196596146,16.0
6697359,465.0,44816.78907585144,30.0
6702111,560.0,44842.81709218025,33.0
6707776,490.0,44874.01170754433,31.0
6711273,325.0,44893.162964105606,23.0
6714069,310.0,44908.47342014313,23.0
6715748,20.0,44917.74340772629,3.0
6720847,745.0,44945.615933179855,34.0
6724746,440.0,44975.905891895294,29.0
6728524,270.0,45002.43111348152,21.0
6732247,545.0,45026.07645153999,33.0
6736341,495.0,45051.94990801811,31.0
6741464,525.0,45084.49759054184,32.0
6744567,300.0,45104.15843439102,23.0
6749658,460.0,45136.36284017563,30.0
6754523,550.0,45167.50110578537,33.0
6756515,115.0,45180.25574207306,13.0
6760143,425.0,45203.089604854584,28.0
6762399,195.0,45217.30365014076,18.0
6767900,615.0,45251.783807992935,35.0
6772553,545.0,45281.15449953079,33.0
6776966,495.0,45308.951877355576,31.0
6780665,610.0,45332.42951011658,29.0
6783545,245.0,45350.36029434204,19.0
6788591,605.0,45382.06242084503,35.0
6792099,440.0,45404.28465676308,29.0
6796140,610.0,45429.52153301239,29.0
6798285,125.0,45443.06123518944,13.0
6803911,435.0,45478.643871068954,28.0
6808780,515.0,45509.495049238205,32.0
6814185,575.0,45543.02518081665,34.0
6819335,775.0,45596.27887630463,35.0
6823834,390.0,45643.20014286041,26.0
6827597,255.0,45665.286642313,20.0
6829369,120.0,45675.39566683769,11.0
6834594,515.0,45705.71970510483,32.0
6837289,195.0,45721.02641057968,18.0
6839341,150.0,45733.267907857895,13.0
6843121,350.0,45754.70330262184,24.0
6847527,480.0,45779.92040205002,30.0
6850051,185.0,45793.72671985626,16.0
6852866,270.0,45809.22006845474,20.0
6857593,480.0,45835.01430773735,31.0
6860656,325.0,45851.765691280365,24.0
6864929,490.0,45875.123032808304,31.0
6869683,495.0,45901.2200422287,31.0
6873321,400.0,45923.354833841324,27.0
6877291,355.0,45956.54707431793,26.0
6883026,600.0,45993.21913313866,35.0
6887715,495.0,46022.737147808075,31.0
6892873,510.0,46055.18675160408,31.0
6898057,540.0,46088.00873851776,33.0
6901962,565.0,46112.5870885849,27.0
6906491,465.0,46141.20585274696,30.0
6910330,520.0,46165.59661960602,32.0
6913797,330.0,46187.635149002075,24.0
6917611,440.0,46211.694900512695,29.0
6921059,385.0,46233.33943653107,25.0
6925080,350.0,46258.68154191971,25.0
6931650,700.0,46300.32696580887,44.0
6935980,545.0,46327.70139122009,33.0
6939494,385.0,46350.14495635033,25.0
6940959,55.0,46359.37324476242,7.0
6945629,575.0,46388.83630132675,34.0
6949284,345.0,46411.81147670746,24.0
6951378,120.0,46424.92899847031,13.0
6955598,715.0,46451.656083106995,32.0
6962242,580.0,46493.18608379364,34.0
6965284,220.0,46516.89913082123,19.0
6969517,470.0,46567.32900977135,30.0
6974721,540.0,46612.82964229584,33.0
6979377,450.0,46639.16432952881,29.0
6983755,445.0,46664.52116274834,29.0
6986364,195.0,46679.93463611603,16.0
6988624,210.0,46692.74846291542,17.0
6994532,570.0,46726.590794086456,34.0
6995909,95.0,46734.28616976738,8.0
6999969,695.0,46756.52682900429,30.0
7003441,560.0,46775.461226940155,27.0
7006626,335.0,46792.84373831749,24.0
7008902,210.0,46805.258944272995,16.0
7013909,545.0,46832.584198236465,33.0
7018083,455.0,46855.39304804802,29.0
7021134,360.0,46872.110592126846,24.0
7024556,310.0,46902.22225856781,21.0
7028767,575.0,46929.4452149868,34.0
7033613,600.0,46959.98395180702,35.0
7036366,300.0,46977.663547992706,23.0
7041262,470.0,47008.81021976471,30.0
7044708,265.0,47030.974653959274,19.0
7047375,120.0,47047.87262034416,13.0
7052845,575.0,47082.45172166824,34.0
7058563,600.0,47118.58225154877,35.0
7061673,325.0,47138.394666433334,24.0
7064474,300.0,47156.04117703438,22.0
7067926,410.0,47177.78418755531,27.0
7073857,600.0,47215.31527757645,35.0
7078242,550.0,47242.86306929588,33.0
7083038,440.0,47272.56779384613,29.0
7085414,200.0,47287.753190755844,16.0
7090951,690.0,47322.82019996643,32.0
