4428605,215.0,29239.01835656166,18.0
4432043,265.0,29261.98426270485,21.0
4436263,410.0,29301.189643859863,28.0
4439621,420.0,29325.21915745735,27.0
4442991,250.0,29349.415664434433,19.0
4446250,325.0,29373.01522421837,23.0
4449168,275.0,29393.947957992554,20.0
4453086,370.0,29421.954732894897,25.0
4455254,135.0,29437.456079483032,12.0
4456848,80.0,29448.77586555481,9.0
4461177,350.0,29480.23195028305,25.0
4465469,475.0,29511.32448410988,30.0
4466922,80.0,29522.287024974823,7.0
4471732,645.0,29556.953966617584,28.0
4473933,170.0,29572.72301697731,14.0
4479315,605.0,29611.360452651978,35.0
4482629,235.0,29635.20729637146,19.0
4488098,500.0,29674.270674467087,31.0
4491468,300.0,29698.04699230194,21.0
4494391,175.0,29719.169855833054,16.0
4497614,345.0,29742.276885271072,24.0
4499602,120.0,29756.634458065033,13.0
4501566,150.0,29770.55713391304,11.0
4503628,150.0,29785.398612499237,13.0
4507271,395.0,29811.48327231407,27.0
4510435,340.0,29833.19614458084,25.0
4513424,285.0,29854.793505191803,23.0
4519015,505.0,29922.009514331818,31.0
4522737,230.0,29965.224958896637,20.0
4525305,180.0,29982.95561003685,16.0
4528568,575.0,30002.601620674133,25.0
4534688,775.0,30040.085244178772,35.0
4538773,360.0,30065.384033441544,25.0
4543038,400.0,30091.647794008255,27.0
4547416,695.0,30117.517577171326,32.0
4552421,575.0,30146.52226805687,34.0
4557868,500.0,30177.81516933441,31.0
4559369,75.0,30186.495354175568,8.0
4561223,200.0,30197.08699440956,15.0
4564006,235.0,30212.9716629982,19.0
4567634,305.0,30233.993201732635,23.0
4572717,650.0,30264.993070840836,30.0
4575743,245.0,30296.51216816902,21.0
4580336,545.0,30329.479950666428,33.0
4582965,235.0,30347.64152407646,20.0
4588494,515.0,30386.2270488739,31.0
4592514,400.0,30415.034567832947,27.0
4596929,360.0,30446.56029677391,24.0
4602556,600.0,30486.78736639023,35.0
4605559,385.0,30508.483474731445,26.0
4608560,385.0,30530.233112573624,25.0
4612631,430.0,30559.446031093597,28.0
4613947,105.0,30568.571087360382,9.0
4618241,615.0,30599.614686489105,28.0
4621948,350.0,30626.29071545601,25.0
4625096,235.0,30649.118349075317,19.0
4628223,175.0,30671.881084680557,15.0
4631243,250.0,30693.55376648903,20.0
4635510,690.0,30723.850116491318,32.0
4637652,190.0,30739.187335252762,15.0
4641520,330.0,30766.837786197662,25.0
4645274,330.0,30793.343044042587,22.0
4647520,235.0,30809.564576148987,19.0
4651240,280.0,30836.501795768738,22.0
4652575,65.0,30845.93917489052,6.0
4657791,475.0,30893.101706266403,30.0
4660202,165.0,30925.29850912094,15.0
4663384,340.0,30964.581508636475,25.0
4669497,755.0,31006.754547595978,34.0
4673544,385.0,31031.01186490059,27.0
4675799,170.0,31044.892993450165,16.0
4677792,185.0,31057.58274102211,15.0
4683207,800.0,31090.811995267868,36.0
4688499,480.0,31121.787170410156,30.0
4692091,230.0,31142.57439827919,19.0
4697438,635.0,31173.345992088318,37.0
4701336,500.0,31196.032521247864,30.0
4705110,300.0,31217.542581558228,22.0
4711057,515.0,31251.67404818535,32.0
4715553,445.0,31293.026817798615,29.0
4720406,600.0,31327.73712325096,35.0
4722037,70.0,31339.327899456024,6.0
4725450,335.0,31363.78747153282,24.0
4730172,710.0,31398.012191057205,32.0
4731860,100.0,31410.56965661049,10.0
4736396,425.0,31442.889047384262,28.0
4738132,150.0,31455.31705570221,14.0
4741719,370.0,31481.29869866371,26.0
4745256,320.0,31506.99925351143,22.0
4750027,570.0,31541.03793644905,34.0
4753877,360.0,31569.07400560379,25.0
4758464,465.0,31602.010387420654,30.0
4763031,530.0,31634.85166668892,32.0
4765712,315.0,31654.11921596527,23.0
4768985,320.0,31677.58408164978,21.0
4771948,300.0,31698.835503816605,22.0
4775961,460.0,31727.440486431122,30.0
4780532,365.0,31760.848011493683,26.0
4785221,360.0,31794.743885993958,26.0
4789933,485.0,31828.2649269104,31.0
4795707,575.0,31874.123034477234,34.0
4797764,170.0,31898.16416311264,15.0
4801681,440.0,31949.94910812378,29.0
4805909,395.0,31985.394294261932,27.0
4809157,330.0,32004.71021604538,22.0
4814525,780.0,32037.404089450836,35.0
4817970,290.0,32058.99845457077,20.0
4819659,105.0,32068.89054751396,12.0
4822131,195.0,32083.656698942184,16.0
4825018,260.0,32101.59058213234,19.0
4828747,415.0,32123.047322273254,28.0
4830474,95.0,32132.835711479187,10.0
4834151,350.0,32154.338605880737,25.0
4835676,85.0,32163.117626428604,8.0
4839665,540.0,32185.834663152695,25.0
4843317,285.0,32206.7276763916,22.0
4847915,470.0,32232.821779489517,30.0
4851775,430.0,32254.420377969742,28.0
4855759,375.0,32292.875049829483,26.0
4859437,465.0,32319.342648983,30.0
4863791,670.0,32350.529905319214,31.0
4867963,635.0,32380.732758045197,28.0
4872160,555.0,32410.20340681076,33.0
4875024,305.0,32430.832777261734,21.0
4878732,475.0,32457.523221731186,30.0
4880604,130.0,32470.755136728287,10.0
4883567,205.0,32492.474450588226,16.0
4886242,255.0,32511.651045560837,20.0
4891588,570.0,32549.397796869278,34.0
4895969,400.0,32580.578285694122,26.0
4900327,700.0,32611.50359392166,32.0
4905009,500.0,32645.216879844666,31.0
4907004,145.0,32659.546619176865,13.0
4911145,440.0,32689.658378601074,29.0
4914283,290.0,32712.061387062073,20.0
4915766,30.0,32722.62737107277,4.0
4917949,90.0,32737.974580526352,10.0
4920985,245.0,32760.133511066437,20.0
4925361,525.0,32791.62662935257,24.0
4930473,500.0,32827.7443420887,31.0
4934815,455.0,32859.4310028553,29.0
4938275,300.0,32898.048236608505,22.0
4940663,285.0,32930.96231007576,20.0
4943436,185.0,32962.979895591736,16.0
4946950,355.0,32988.66319513321,25.0
4949416,145.0,33003.31690645218,15.0
4951158,70.0,33013.955082416534,8.0
4953628,285.0,33029.65349817276,22.0
4955638,145.0,33041.80557203293,13.0
4959839,415.0,33066.94910597801,28.0
4962814,295.0,33084.365574359894,22.0
4966259,255.0,33105.12597298622,20.0
4970981,640.0,33132.05922913551,29.0
4974324,275.0,33151.2061316967,22.0
4977681,400.0,33170.59053039551,25.0
4980753,250.0,33188.2957303524,20.0
4983908,480.0,33206.15569496155,22.0
4988459,515.0,33232.093284368515,32.0
4992791,425.0,33260.85524344444,27.0
4996541,350.0,33296.322492837906,25.0
5001191,515.0,33329.64590191841,32.0
5003376,170.0,33345.64032268524,15.0
5004901,70.0,33356.525965452194,9.0
5007375,200.0,33374.305763959885,18.0
5010142,345.0,33394.73244380951,24.0
5013327,440.0,33417.65395784378,28.0
5018964,805.0,33458.72382092476,36.0
5022035,265.0,33481.0939643383,22.0
5025129,265.0,33503.29244351387,22.0
5029211,385.0,33532.85278725624,26.0
5034060,570.0,33567.21857714653,34.0
5038798,515.0,33601.308612823486,32.0
5041280,215.0,33619.38606309891,17.0
5044548,210.0,33642.83139252663,18.0
5046212,90.0,33654.484735012054,10.0
5050756,515.0,33686.689536094666,32.0
5054700,420.0,33714.655789375305,28.0
5057605,170.0,33735.35606789589,16.0
5061037,355.0,33760.09860897064,25.0
5064778,370.0,33787.180295705795,26.0
5067054,215.0,33803.455502033234,18.0
5071038,360.0,33832.14587306976,24.0
5076800,490.0,33884.874700546265,31.0
5080410,300.0,33933.75896716118,21.0
5085147,445.0,33978.029874801636,29.0
5090759,545.0,34012.610318899155,33.0
5095480,610.0,34041.052629470825,35.0
5099589,360.0,34066.50988483429,26.0
5103323,360.0,34089.358724594116,25.0
5106729,330.0,34108.705300569534,23.0
5109851,270.0,34126.68501138687,21.0
5115166,745.0,34157.394206523895,33.0
5118300,475.0,34175.300814151764,29.0
5122033,270.0,34197.097261190414,21.0
5127132,415.0,34226.25178313255,28.0
5131595,375.0,34256.423438072205,26.0
5136064,510.0,34295.8426861763,32.0
5139383,345.0,34319.53447341919,23.0
5143685,330.0,34350.462288856506,24.0
5145189,100.0,34361.61439180374,8.0
5147994,180.0,34382.25281572342,16.0
5152736,510.0,34416.28642082214,30.0
5156103,305.0,34439.86444854736,23.0
5158241,100.0,34455.2963347435,10.0
5160865,495.0,34473.86074447632,23.0
5162314,80.0,34483.923208236694,9.0
5164888,55.0,34502.598536491394,7.0
5168884,370.0,34530.82103776932,25.0
5172551,305.0,34556.694155693054,23.0
5174439,170.0,34570.40250325203,14.0
5176747,170.0,34587.017535209656,15.0
5179966,290.0,34610.18090939522,22.0
5183221,270.0,34633.39822268486,20.0
5186398,255.0,34656.3027215004,20.0
5191614,505.0,34693.71171474457,31.0
5195881,495.0,34724.389623880386,29.0
5199692,440.0,34751.693943977356,29.0
5204593,755.0,34786.46127343178,33.0
5209092,470.0,34818.06220912933,30.0
5213209,420.0,34848.45902276039,28.0
5217117,580.0,34894.8109793663,26.0
5219556,145.0,34929.00946807861,13.0
5222797,270.0,34961.21796631813,21.0
5227878,455.0,34993.29640674591,29.0
5230687,260.0,35011.092589616776,21.0
5235471,360.0,35040.33730626106,26.0
5239081,340.0,35061.58272814751,24.0
5241365,105.0,35075.808089733124,9.0
5246165,545.0,35103.880568265915,33.0
5250984,460.0,35131.8720035553,30.0
5256361,570.0,35162.8465321064,33.0
5264091,710.0,35207.00973367691,44.0
5269231,450.0,35236.96024060249,29.0
5273175,405.0,35275.45071744919,28.0
5278128,490.0,35311.15565919876,30.0
5279994,175.0,35324.86644625664,16.0
5284680,605.0,35358.357875823975,35.0
5289833,540.0,35395.17532372475,33.0
5292122,170.0,35412.05023431778,16.0
5295397,295.0,35435.09297776222,21.0
5300149,495.0,35469.18871259689,31.0
5304814,570.0,35502.52030611038,34.0
5307957,265.0,35524.895285367966,20.0
5310806,305.0,35545.539301157,22.0
5317891,885.0,35595.77106714249,42.0
5320106,205.0,35611.76895046234,16.0
5325056,460.0,35646.93620967865,29.0
5328395,330.0,35671.132699251175,25.0
5332927,500.0,35703.83335375786,31.0
5336933,330.0,35732.31611967087,23.0
5341386,495.0,35764.57057738304,31.0
5346516,480.0,35800.95934462547,30.0
5349513,215.0,35822.07968521118,18.0
5351500,180.0,35836.060698747635,13.0
5354224,205.0,35862.50445699692,17.0
5358244,380.0,35917.14616584778,26.0
5362102,440.0,35958.424480199814,29.0
5364246,165.0,35972.58526778221,16.0
5370141,525.0,36008.4782435894,32.0
5376051,650.0,36044.716675043106,39.0
5379614,335.0,36065.92177724838,21.0
5383828,380.0,36091.66473674774,25.0
5386746,275.0,36108.58692193031,20.0
5389010,175.0,36121.85843086243,16.0
5392923,445.0,36144.1554517746,29.0
5398493,660.0,36176.41276574135,39.0
5402229,410.0,36197.831703424454,27.0
5408666,500.0,36235.27451443672,31.0
5411670,345.0,36266.97746825218,24.0
5418164,665.0,36313.329592227936,40.0
5421310,365.0,36336.33132791519,24.0
5426118,475.0,36370.620975255966,30.0
5428888,285.0,36390.678933382034,20.0
5432857,380.0,36419.67805600166,26.0
5435128,200.0,36435.94366025925,17.0
5438936,550.0,36463.16642975807,26.0
5443519,415.0,36495.38378930092,28.0
5449030,545.0,36534.32128381729,33.0
5453432,485.0,36565.81871008873,31.0
5457188,350.0,36592.398359537125,25.0
5460978,380.0,36619.83190822601,25.0
5464114,295.0,36642.62478899956,23.0
5465744,60.0,36654.199347019196,8.0
5472158,545.0,36699.745049238205,33.0
5476760,545.0,36732.04731583595,33.0
5481286,345.0,36764.222298145294,24.0
5484734,575.0,36788.008185863495,26.0
5487810,275.0,36810.4246866703,21.0
5491853,420.0,36840.62332415581,27.0
5495279,470.0,36879.77000164986,21.0
5499802,645.0,36940.50437569618,30.0
5504163,445.0,36972.814390182495,28.0
5507925,385.0,36995.06036090851,25.0
5512394,550.0,37022.82173657417,25.0
5516653,530.0,37048.628892183304,32.0
5520954,500.0,37075.03435897827,31.0
5524126,260.0,37093.52498984337,20.0
5526466,175.0,37106.885996341705,16.0
5529595,295.0,37124.761850595474,23.0
5532856,295.0,37143.676057100296,23.0
5534857,130.0,37154.99558377266,12.0
5537426,135.0,37169.866257190704,14.0
5542912,600.0,37200.0020172596,35.0
5545543,260.0,37214.65658330917,21.0
5549791,460.0,37240.13972401619,30.0
5554694,440.0,37281.42354273796,29.0
5557397,310.0,37299.33219027519,23.0
5560270,310.0,37318.41868042946,22.0
5563394,355.0,37339.21244263649,26.0
5564819,45.0,37348.81124544144,6.0
5569486,575.0,37379.51147413254,33.0
5573020,380.0,37402.748460292816,25.0
5577196,395.0,37429.976513147354,26.0
5581060,345.0,37454.65235066414,25.0
5582690,105.0,37465.33073592186,11.0
5584768,195.0,37479.06066775322,18.0
5588144,300.0,37501.08680105209,23.0
5592192,420.0,37527.73010826111,28.0
5595758,425.0,37550.06532025337,28.0
5599533,385.0,37573.52819442749,26.0
5601607,145.0,37586.70367479324,12.0
5606116,395.0,37616.35554623604,27.0
5609111,290.0,37635.989025354385,22.0
5613739,390.0,37666.47217822075,27.0
5617944,445.0,37694.35655212402,29.0
5621854,390.0,37720.223175764084,26.0
5625365,305.0,37743.37016797066,22.0
5626918,110.0,37753.80600690842,10.0
5632173,490.0,37788.55877184868,30.0
5635869,370.0,37812.161262989044,22.0
5640842,545.0,37858.035648584366,33.0
5644143,560.0,37901.366711616516,24.0
5649179,575.0,37939.714995384216,34.0
5652687,535.0,37960.00677728653,25.0
5656473,355.0,37982.36792898178,25.0
5662193,450.0,38015.785071372986,29.0
5667840,545.0,38048.65987229347,33.0
5671952,380.0,38071.18158841133,25.0
5677419,575.0,38101.17747211456,34.0
5682096,570.0,38126.75587749481,34.0
5685284,295.0,38144.38091158867,23.0
5689984,485.0,38170.08268094063,30.0
5693942,315.0,38191.998046159744,24.0
5699050,600.0,38234.570816755295,35.0
5702674,345.0,38258.516010046005,22.0
5707684,455.0,38291.57967233658,29.0
5710711,310.0,38311.75174975395,23.0
5713925,260.0,38333.22411775589,20.0
5718087,700.0,38360.49564623833,31.0
5723553,865.0,38396.59369182587,31.0
5725830,180.0,38412.073239564896,17.0
5730006,580.0,38439.57218670845,27.0
5734588,490.0,38469.68979430199,31.0
5737360,285.0,38488.11319112778,20.0
5739757,135.0,38504.08647608757,12.0
5742102,195.0,38519.43608355522,18.0
5746743,515.0,38549.453632354736,32.0
5750399,365.0,38573.09020972252,24.0
5754405,310.0,38599.221586465836,22.0
5757151,155.0,38617.007971048355,13.0
5759765,175.0,38634.13555240631,15.0
5763205,280.0,38656.80699443817,21.0
5765950,275.0,38675.231469631195,21.0
5770662,470.0,38706.50970315933,30.0
5774320,355.0,38730.29129123688,25.0
5779534,630.0,38763.905435323715,36.0
5782795,315.0,38785.216295957565,23.0
5785852,245.0,38812.62239551544,20.0
5789893,565.0,38864.04629588127,26.0
5794172,535.0,38898.58708310127,24.0
5796987,285.0,38914.80864620209,22.0
5801962,660.0,38943.78434205055,31.0
5805104,300.0,38961.75511431694,22.0
5809083,455.0,38985.07847547531,29.0
5810530,85.0,38993.19879555702,8.0
5815366,545.0,39021.141877651215,33.0
5819423,425.0,39043.58051323891,28.0
5825290,575.0,39075.84607505798,34.0
5828114,285.0,39091.41686749458,22.0
5831838,340.0,39111.98408341408,24.0
5834910,270.0,39128.8121445179,22.0
5839720,890.0,39155.379945516586,33.0
5841714,200.0,39166.27580785751,17.0
5845845,395.0,39203.07200932503,27.0
5849277,355.0,39225.940499544144,24.0
5853792,445.0,39255.978031396866,29.0
5857723,350.0,39282.25424909592,22.0
5860786,200.0,39302.77347326279,17.0
5864699,365.0,39328.61491751671,26.0
5869506,545.0,39360.592957258224,32.0
5875557,555.0,39400.28628587723,33.0
5877690,170.0,39414.14025783539,15.0
5879482,60.0,39425.79783439636,8.0
5884087,520.0,39456.40126943588,32.0
5887188,310.0,39476.530180454254,23.0
5891440,345.0,39504.46140527725,25.0
5897913,520.0,39546.17407155037,32.0
5902625,310.0,39577.64252996445,24.0
5906805,390.0,39605.2193646431,26.0
5909790,430.0,39625.04311347008,20.0
5916214,850.0,39667.17836689949,40.0
5918969,190.0,39684.8651342392,15.0
5922945,350.0,39710.90193414688,24.0
5924493,70.0,39720.909727334976,8.0
5926391,95.0,39733.65683555603,12.0
5931213,430.0,39769.347043037415,29.0
5936193,750.0,39831.73404932022,34.0
5937543,60.0,39846.378777742386,6.0
5941416,485.0,39873.84566998482,30.0
5943040,105.0,39883.03313612938,9.0
5947512,350.0,39909.466728925705,25.0
5952557,525.0,39939.04249930382,32.0
5956710,410.0,39962.53638148308,27.0
5962185,470.0,39994.20596408844,30.0
5966607,460.0,40018.67806625366,29.0
5970911,400.0,40042.218007564545,26.0
5973720,250.0,40057.84971284866,21.0
5978228,500.0,40082.58481669426,31.0
5982710,410.0,40107.26192736626,28.0
5987245,410.0,40132.26244878769,27.0
5993344,525.0,40181.40354371071,32.0
5998900,700.0,40218.3508207798,32.0
6002665,340.0,40243.32669186592,24.0
6004876,150.0,40258.17412829399,13.0
6008641,285.0,40283.183289051056,21.0
6011323,205.0,40300.70831012726,17.0
6013768,215.0,40316.735701560974,19.0
6017328,395.0,40339.9847471714,27.0
6021471,395.0,40367.078746557236,27.0
6024436,305.0,40386.81140303612,22.0
6027999,640.0,40410.3755671978,28.0
6032845,450.0,40442.05496478081,29.0
6036129,300.0,40463.955206394196,23.0
6039742,275.0,40487.50909471512,21.0
6042439,255.0,40505.00878715515,19.0
6047700,500.0,40540.05797743797,31.0
6050723,330.0,40560.06491851807,23.0
6054062,450.0,40582.236228466034,20.0
6058790,545.0,40613.71004033089,33.0
6061784,290.0,40633.46007394791,21.0
6066463,610.0,40664.501197099686,29.0
6069862,515.0,40686.64835834503,24.0
6073093,235.0,40707.88836359978,17.0
6075797,255.0,40726.98000001907,20.0
6079255,450.0,40764.83093523979,29.0
6083933,845.0,40819.60916566849,31.0
6088686,500.0,40849.31997466087,31.0
6094095,520.0,40880.93646931648,32.0
6097133,160.0,40898.30720901489,15.0
6100964,335.0,40920.869549274445,23.0
6104598,300.0,40942.44345450401,21.0
6109113,470.0,40967.588825941086,30.0
6114139,580.0,40995.50381231308,34.0
6118891,520.0,41021.89833474159,32.0
6122519,280.0,41041.688910245895,22.0
6128608,520.0,41075.46662044525,32.0
6131886,330.0,41093.389011621475,23.0
6133797,170.0,41106.376656770706,14.0
6137708,375.0,41140.89971637726,26.0
6141101,295.0,41163.10211968422,21.0
6143744,200.0,41180.84408426285,17.0
6147691,365.0,41206.89931726456,26.0
6150872,235.0,41228.13973283768,19.0
6155807,485.0,41260.38545179367,31.0
6158064,185.0,41275.354085445404,15.0
6161175,290.0,41296.12725305557,21.0
6162764,50.0,41306.87472701073,6.0
6164414,120.0,41317.82554101944,11.0
6167795,315.0,41340.076046943665,23.0
6172507,395.0,41371.12648010254,27.0
6175296,290.0,41389.87493848801,22.0
6178630,290.0,41411.62340760231,22.0
6181038,245.0,41427.38307476044,19.0
6184549,280.0,41450.52995252609,22.0
6190027,600.0,41486.327146053314,34.0
6195040,525.0,41518.81236720085,32.0
6198555,265.0,41541.60099172592,21.0
6201764,310.0,41562.30574822426,22.0
6206668,425.0,41594.52043676376,28.0
6208400,40.0,41605.76375389099,4.0
6212564,425.0,41632.639555215836,28.0
6216396,475.0,41657.8624689579,30.0
6219737,325.0,41679.8121778965,24.0
6224041,545.0,41720.09006714821,33.0
6229160,480.0,41782.77812123299,30.0
6231497,210.0,41799.417796850204,18.0
6234278,210.0,41815.62263917923,17.0
6238796,405.0,41842.034574985504,27.0
6242019,415.0,41860.40350866318,26.0
6246564,495.0,41887.00085425377,30.0
6251164,515.0,41913.9612057209,32.0
6255292,375.0,41936.532049655914,26.0
6258552,380.0,41954.54348731041,25.0
6261620,295.0,41971.56386947632,20.0
6263594,195.0,41982.379471063614,16.0
6265628,175.0,41993.703593969345,15.0
6270781,690.0,42022.15841674805,32.0
6273850,320.0,42038.87915825844,22.0
6278467,535.0,42064.23225212097,32.0
6283299,545.0,42105.13853383064,33.0
6287890,355.0,42135.09982061386,25.0
6290904,250.0,42154.80858254433,19.0
6292896,75.0,42167.64511060715,8.0
6296109,335.0,42188.918473005295,23.0
6300019,500.0,42214.72663521767,31.0
6303647,385.0,42238.48632001877,26.0
6308015,490.0,42267.319120407104,30.0
6312704,495.0,42297.75115561485,30.0
6315910,275.0,42318.87644124031,21.0
6320885,545.0,42351.40010404587,33.0
6324074,245.0,42372.851028203964,19.0
6330129,500.0,42413.586443424225,31.0
6334572,665.0,42443.31110048294,31.0
6339362,575.0,42475.23117494583,34.0
6345108,575.0,42513.98148012161,34.0
6348619,435.0,42537.597272634506,27.0
6353432,460.0,42569.20263624191,30.0
6357582,500.0,42596.99314379692,31.0
6359211,70.0,42607.94154691696,9.0
6362224,220.0,42628.186614990234,19.0
6366657,460.0,42659.011185884476,30.0
6371399,490.0,42714.62336707115,31.0
6376572,545.0,42767.269840955734,33.0
6380115,420.0,42788.48441839218,28.0
6385209,595.0,42818.93371272087,27.0
6387557,165.0,42832.51752591133,14.0
6391375,140.0,42855.03928875923,14.0
6394625,595.0,42874.73080158234,26.0
6397733,320.0,42892.1699385643,23.0
6399711,100.0,42903.35676932335,10.0
6404015,695.0,42927.5478014946,32.0
6405744,85.0,42937.374827861786,10.0
6412409,580.0,42974.73424267769,34.0
6416708,450.0,42998.71495389938,29.0
6422430,470.0,43031.20803833008,30.0
6426968,480.0,43068.721197128296,30.0
6432210,800.0,43103.96873283386,36.0
6436590,395.0,43131.88756084442,27.0
6440066,275.0,43154.19209599495,22.0
6442752,190.0,43171.14127278328,14.0
6446421,370.0,43194.435232400894,25.0
6450297,425.0,43219.09657239914,28.0
6454310,330.0,43244.74684524536,23.0
6457747,390.0,43266.71537518501,25.0
6462930,525.0,43299.42133116722,32.0
6467780,495.0,43330.29310107231,31.0
6471646,350.0,43354.676944971085,24.0
6474566,240.0,43373.02444577217,19.0
6479254,530.0,43402.42419552803,32.0
6482392,325.0,43422.17201447487,24.0
6485031,310.0,43438.89033293724,23.0
6486892,110.0,43450.74016618729,11.0
6491820,550.0,43481.83123469353,33.0
6495351,330.0,43504.085742235184,24.0
6498501,345.0,43523.97123885155,24.0
6502734,605.0,43550.60596179962,28.0
6507682,355.0,43581.744747400284,25.0
6511769,370.0,43606.87316083908,25.0
6514076,185.0,43621.445188999176,12.0
6517057,335.0,43647.594631671906,24.0
6521199,450.0,43697.85587024689,29.0
6526104,800.0,43737.30873322487,36.0
6528788,220.0,43752.615438461304,17.0
6530412,125.0,43761.83438873291,13.0
6534772,390.0,43787.13235902786,26.0
6539570,475.0,43814.997215270996,30.0
6542821,590.0,43833.273898124695,26.0
6548066,515.0,43863.10254526138,32.0
6551032,295.0,43879.239807128906,20.0
6556274,605.0,43907.78330659866,35.0
6560000,480.0,43928.21131658554,30.0
6563697,400.0,43948.42532634735,27.0
6567127,375.0,43967.17742705345,26.0
6569279,205.0,43978.92377758026,15.0
6571788,215.0,43992.61554956436,18.0
6575457,430.0,44022.44258117676,29.0
6576901,75.0,44033.451736450195,8.0
6581387,425.0,44061.91765809059,28.0
6585678,455.0,44089.19672369957,29.0
6588221,230.0,44105.34479355812,19.0
6592917,415.0,44134.5768327713,28.0
6597405,440.0,44162.40600776672,29.0
6602152,570.0,44191.848595142365,34.0
6605030,275.0,44209.85097551346,21.0
6607314,95.0,44224.20662140846,11.0
6610751,445.0,44245.75884485245,29.0
6615842,580.0,44277.78241562843,34.0
6618113,230.0,44292.09026169777,17.0
6624128,585.0,44329.68707561493,34.0
6630061,545.0,44366.549803972244,33.0
6633489,225.0,44387.64961242676,19.0
6636796,345.0,44408.56049847603,24.0
6641312,575.0,44436.58326983452,34.0
6645561,335.0,44463.37941431999,24.0
6650361,465.0,44493.71637225151,30.0
6653692,290.0,44514.71135354042,21.0
6658420,470.0,44544.44702744484,30.0
6661126,255.0,44561.42901420593,18.0
6664173,355.0,44581.23284363747,24.0
6669271,670.0,44630.662287950516,31.0
6674766,485.0,44686.20789408684,31.0
6680867,605.0,44721.8677918911,35.0
6683405,250.0,44736.76935625076,20.0
6687118,480.0,44757.81366229057,29.0
6691343,455.0,44782.40267491341,28.0
6694844,495.0,44802.85228395462,22.0
6697853,280.0,44819.487486600876,19.0
6701513,355.0,44839.526007413864,26.0
6704676,260.0,44856.94565987587,17.0
6707057,190.0,44870.00095295906,16.0
6710431,340.0,44888.53890442848,25.0
6714669,455.0,44911.867931604385,29.0
6718350,215.0,44931.99694561958,17.0
6723643,515.0,44963.47952604294,32.0
6727194,320.0,44994.03403067589,22.0
6731337,510.0,45020.3469107151,31.0
6734083,315.0,45037.64126610756,24.0
6738249,500.0,45064.00294589996,31.0
6743125,745.0,45095.01215863228,34.0
6748485,540.0,45129.15652036667,32.0
6752452,435.0,45154.28789281845,29.0
6754703,215.0,45168.60369157791,17.0
6759568,490.0,45199.56379890442,30.0
6763723,545.0,45225.705545425415,33.0
6768706,555.0,45256.82266330719,33.0
6772475,330.0,45280.692200899124,25.0
6777073,475.0,45309.74718236923,30.0
6780467,425.0,45331.16558265686,28.0
6783714,360.0,45351.495215177536,25.0
6787210,620.0,45373.346648454666,27.0
6793455,575.0,45412.774964571,34.0
6796116,215.0,45429.36942458153,17.0
6801332,550.0,45462.43130803108,33.0
6804638,355.0,45483.33664917946,25.0
6809943,770.0,45516.76602482796,35.0
6814987,475.0,45549.249084711075,29.0
6818803,345.0,45589.947767972946,24.0
6822725,405.0,45634.64759039879,27.0
6824692,140.0,45648.568385362625,12.0
6828774,410.0,45671.94628047943,27.0
6832909,485.0,45696.11068367958,31.0
6838268,450.0,45727.158406972885,29.0
6842806,575.0,45752.90972304344,27.0
6847237,435.0,45778.28672671318,29.0
6850306,295.0,45795.16569066048,23.0
6855962,570.0,45826.07380962372,34.0
6859472,360.0,45845.25190925598,24.0
6863699,625.0,45868.39094901085,30.0
6868777,515.0,45896.26437973976,32.0
6871730,235.0,45912.51335263252,18.0
6876566,470.0,45951.86625623703,30.0
6880703,450.0,45978.339319229126,29.0
6886065,745.0,46012.53242444992,34.0
6890974,545.0,46043.08309698105,32.0
6894523,315.0,46065.75717306137,23.0
6898707,445.0,46092.148547410965,29.0
6901811,305.0,46111.58528804779,23.0
6906383,425.0,46140.53703212738,28.0
6911688,465.0,46174.26980686188,29.0
6913925,140.0,46188.42672777176,12.0
6919608,575.0,46224.304282188416,34.0
6923876,430.0,46251.08693575859,28.0
6927639,375.0,46274.8942463398,26.0
6933084,545.0,46309.437178611755,33.0
6937424,410.0,46336.84946846962,27.0
6940404,195.0,46355.83025145531,16.0
6943575,250.0,46375.94677186012,20.0
6948601,555.0,46407.488382577896,33.0
6952911,390.0,46434.64396429062,26.0
6957260,415.0,46462.11911559105,28.0
6962163,600.0,46492.703031778336,35.0
6967179,630.0,46537.37707257271,36.0
6971480,470.0,46589.21808004379,30.0
6976244,475.0,46621.49136996269,30.0
6980143,605.0,46643.43681764603,28.0
6983649,290.0,46663.90546488762,21.0
6987655,405.0,46687.177317380905,27.0
6991100,330.0,46706.727566957474,25.0
6995838,525.0,46733.907997369766,31.0
6999133,360.0,46751.93818593025,24.0
7003290,375.0,46774.63329601288,24.0
7006227,265.0,46790.70527434349,17.0
7009130,365.0,46806.513780117035,24.0
7012302,585.0,46823.782308101654,26.0
7015240,265.0,46839.810096502304,20.0
7019608,645.0,46863.63343334198,29.0
7025010,515.0,46905.39906191826,32.0
7027381,240.0,46920.57163333893,19.0
7032213,600.0,46951.259712696075,35.0
7037096,495.0,46982.28080677986,31.0
7039677,195.0,46998.68601703644,16.0
7044681,500.0,47030.76925134659,31.0
7049103,460.0,47058.782997608185,28.0
7053684,385.0,47087.727318286896,26.0
7058612,450.0,47118.93715071678,29.0
7060674,140.0,47131.98780488968,11.0
7064422,430.0,47155.66012978554,29.0
7068739,655.0,47182.92015790939,30.0
7071007,190.0,47197.31065106392,15.0
7074847,370.0,47221.56504750252,26.0
