2072901,480.0,13641.49414563179,30.0
2076464,245.0,13663.551040172577,18.0
2077999,95.0,13673.061378717422,9.0
2079461,70.0,13682.151436805725,8.0
2080871,30.0,13690.86871600151,4.0
2084659,550.0,13714.5442943573,26.0
2087278,140.0,13731.024995088577,14.0
2092103,375.0,13761.373873472214,25.0
2094579,170.0,13776.846199035645,11.0
2098367,365.0,13800.38145828247,23.0
2102731,585.0,13826.98677778244,26.0
2105525,125.0,13844.552076101303,12.0
2109221,320.0,13868.126096725464,24.0
2113174,435.0,13893.053274869919,27.0
2115677,150.0,13908.837514162064,14.0
2119529,160.0,13932.600020170212,14.0
2123364,285.0,13956.398203134537,20.0
2128042,515.0,13985.424708604813,24.0
2131245,230.0,14005.371265649796,17.0
2135333,365.0,14037.85268855095,24.0
2138664,345.0,14076.65223646164,23.0
2141462,175.0,14107.760910749435,15.0
2144764,275.0,14132.277083873749,19.0
2146847,110.0,14144.695846796036,12.0
2149402,105.0,14159.54796743393,10.0
2153022,220.0,14181.134843587875,17.0
2156258,320.0,14199.898421525955,21.0
2159226,235.0,14217.60361123085,17.0
2163615,365.0,14243.442705869675,24.0
2165652,155.0,14254.964268922806,13.0
2170293,315.0,14280.766571760178,21.0
2173094,235.0,14296.32148385048,17.0
2176420,285.0,14314.950366973877,20.0
2178657,145.0,14327.459114313126,11.0
2182934,455.0,14350.945155143738,20.0
2184579,110.0,14360.024037361145,9.0
2187395,295.0,14375.587546110153,22.0
2190554,180.0,14393.02998971939,14.0
2191954,115.0,14400.891464948654,9.0
2195104,300.0,14422.239943742752,22.0
2199661,425.0,14457.476707220078,28.0
2203753,290.0,14482.575417280197,22.0
2207229,320.0,14503.846717357635,23.0
2211727,505.0,14532.051506757736,30.0
2216116,340.0,14559.721854448318,25.0
2219377,315.0,14580.295694828033,22.0
2223123,360.0,14603.420167684555,25.0
2226075,260.0,14621.614701032639,21.0
2230099,535.0,14646.537928581238,26.0
2232406,180.0,14661.004742860794,14.0
2235599,220.0,14681.13873910904,18.0
2240392,325.0,14711.127328634262,23.0
2245340,360.0,14741.659847259521,25.0
2248880,275.0,14763.519939661026,20.0
2252306,380.0,14784.67630648613,26.0
2255725,235.0,14806.234583854675,17.0
2258341,195.0,14822.67547416687,14.0
2262664,335.0,14849.729113340378,24.0
2266045,305.0,14870.670979738235,23.0
2269727,385.0,14893.432157039642,25.0
2273755,375.0,14918.796196460724,26.0
2278773,395.0,14950.590236186981,26.0
2280907,115.0,14963.912528276443,11.0
2286875,560.0,15000.754372119904,33.0
2289981,230.0,15024.648099899292,18.0
2293357,365.0,15062.594329118729,25.0
2295046,55.0,15083.858166694641,4.0
2298138,245.0,15116.224663257599,18.0
2301737,420.0,15141.311323165894,28.0
2305758,465.0,15168.116092443466,21.0
2308998,465.0,15189.355865478516,21.0
2312147,270.0,15209.951072692871,22.0
2313996,70.0,15222.233477830887,7.0
2316929,275.0,15241.219389677048,21.0
2319186,145.0,15253.786265850067,12.0
2323139,260.0,15276.911403417587,20.0
2324606,110.0,15285.159987449646,7.0
2328314,495.0,15306.762414693832,22.0
2333428,275.0,15335.308727741241,20.0
2336425,410.0,15352.700999975204,19.0
2338372,120.0,15363.28597998619,11.0
2341505,220.0,15380.208054065704,18.0
2344968,355.0,15398.953529834747,23.0
2348526,170.0,15418.297049045563,14.0
2351289,240.0,15433.337375879288,19.0
2357105,525.0,15464.903173685074,32.0
2363585,600.0,15500.077966213226,35.0
2366644,260.0,15516.930209159851,20.0
2369694,235.0,15541.920824766159,17.0
2372303,180.0,15558.341976165771,14.0
2374859,170.0,15575.151216745377,13.0
2378441,295.0,15598.857734441757,22.0
2382410,515.0,15624.72942328453,24.0
2385906,340.0,15647.772112846375,22.0
2387295,85.0,15656.845843315125,8.0
2389768,215.0,15673.127464532852,17.0
2392076,210.0,15688.342739105225,17.0
2395883,350.0,15713.542254447937,25.0
2398081,145.0,15727.933801651001,13.0
2401134,230.0,15748.058863639832,16.0
2403318,160.0,15762.458901882172,13.0
2406951,345.0,15786.167988061905,22.0
2409405,235.0,15802.128722429276,17.0
2412090,275.0,15819.633058786392,21.0
2414317,155.0,15834.182718753815,12.0
2417174,220.0,15852.847331047058,18.0
2419660,225.0,15868.873055458069,18.0
2425816,425.0,15908.046509742737,28.0
2430009,350.0,15935.10002541542,25.0
2432783,220.0,15953.27927350998,18.0
2436670,315.0,15978.69250702858,23.0
2439824,310.0,15999.219836711884,23.0
2444410,465.0,16029.128207921982,30.0
2446840,135.0,16045.096985578537,12.0
2450929,615.0,16071.824735879898,29.0
2454271,235.0,16093.544519424438,19.0
2458146,355.0,16119.158321857452,24.0
2461340,185.0,16152.197700500488,17.0
2465215,540.0,16201.501227855682,26.0
2468031,200.0,16226.118931770325,16.0
2471217,190.0,16246.119845628738,15.0
2476493,530.0,16277.527914524078,32.0
2478453,125.0,16288.768560886383,12.0
2481318,215.0,16306.10114645958,15.0
2484541,185.0,16324.549953699112,18.0
2486299,80.0,16334.743642807007,8.0
2488996,180.0,16350.998144626617,16.0
2491656,195.0,16365.815714359283,18.0
2494882,415.0,16383.812440872192,20.0
2496870,125.0,16394.823857545853,11.0
2499893,170.0,16411.634784460068,15.0
2504264,425.0,16435.806250333786,28.0
2507811,315.0,16455.667976140976,20.0
2510821,175.0,16472.428238868713,17.0
2514632,160.0,16493.83636379242,16.0
2518477,310.0,16526.945734262466,22.0
2523916,600.0,16563.464203119278,35.0
2526737,200.0,16582.12590289116,16.0
2530097,515.0,16604.421389579773,22.0
2532538,150.0,16620.378889799118,14.0
2536311,360.0,16644.926053762436,26.0
2537876,75.0,16655.168042182922,7.0
2541266,290.0,16676.940110445023,21.0
2544603,270.0,16698.63618040085,20.0
2548589,480.0,16724.811082601547,23.0
2550644,120.0,16738.466546535492,11.0
2554938,380.0,16766.373565912247,26.0
2557465,175.0,16782.657567501068,17.0
2560986,320.0,16805.624897956848,23.0
2563423,220.0,16821.53214454651,19.0
2566457,305.0,16841.34117627144,23.0
2569787,535.0,16862.859132528305,24.0
2572358,210.0,16879.42093348503,18.0
2576172,340.0,16903.13187098503,24.0
2581172,475.0,16935.163868427277,28.0
2586288,575.0,16967.912853240967,34.0
2588450,175.0,16981.763028860092,15.0
2592244,395.0,17005.97214269638,24.0
2595803,340.0,17028.610167980194,23.0
2599963,345.0,17055.65852379799,25.0
2602570,230.0,17072.378074645996,18.0
2605321,290.0,17089.955578565598,23.0
2608385,270.0,17114.77046275139,21.0
2611693,255.0,17152.794455766678,20.0
2614923,345.0,17189.447412252426,24.0
2616529,105.0,17203.43398618698,8.0
2618515,105.0,17217.05880832672,9.0
2621892,270.0,17236.943415403366,21.0
2626959,355.0,17267.153476715088,25.0
2630956,220.0,17291.021592140198,18.0
2633592,160.0,17306.61425638199,16.0
2636524,180.0,17324.164687871933,16.0
2642268,615.0,17356.15081524849,28.0
2645181,165.0,17372.403754234314,13.0
2647969,200.0,17387.878349542618,15.0
2653642,545.0,17419.45118021965,33.0
2658026,395.0,17443.867504119873,26.0
2662841,335.0,17470.536972761154,24.0
2665323,195.0,17484.338062524796,17.0
2667963,175.0,17511.81759238243,16.0
2671923,375.0,17537.586767435074,26.0
2676383,375.0,17566.729515314102,25.0
2679219,210.0,17585.35093688965,19.0
2683961,385.0,17616.391484498978,25.0
2688516,370.0,17646.03719687462,25.0
2694216,490.0,17683.3809800148,31.0
2699088,640.0,17715.595338344574,30.0
2702418,495.0,17737.58423781395,22.0
2706008,290.0,17761.069025993347,21.0
2709885,450.0,17786.307785987854,28.0
2713471,310.0,17809.464589357376,23.0
2716669,245.0,17829.02335381508,19.0
2720089,370.0,17850.64313006401,26.0
2722587,220.0,17866.989766597748,18.0
2726067,205.0,17889.384810209274,19.0
2729206,190.0,17909.098313570023,17.0
2734128,370.0,17941.033921718597,25.0
2738724,355.0,17971.01332259178,25.0
2743290,675.0,18000.623933792114,30.0
2747120,280.0,18025.473239183426,22.0
2752534,650.0,18059.85417342186,29.0
2757008,450.0,18091.14257001877,22.0
2761011,295.0,18136.948868513107,23.0
2764531,380.0,18177.453088998795,25.0
2767314,215.0,18197.358276605606,14.0
2770192,220.0,18214.232800006866,18.0
2772502,175.0,18227.64488387108,16.0
2774234,85.0,18238.47514295578,9.0
2777158,315.0,18255.418545246124,22.0
2779098,130.0,18266.686877012253,13.0
2784221,440.0,18296.75065970421,29.0
2788847,620.0,18323.409672260284,28.0
2793218,390.0,18347.795846939087,26.0
2798083,460.0,18374.957740306854,30.0
2801130,305.0,18391.94261074066,20.0
2805326,470.0,18415.126825094223,30.0
2807907,190.0,18429.528846740723,15.0
2812484,435.0,18455.00820183754,27.0
2816075,510.0,18480.946063518524,21.0
2818713,175.0,18504.004621744156,16.0
2822038,260.0,18525.646044015884,19.0
2824720,220.0,18543.16961288452,18.0
2827383,220.0,18560.78388261795,17.0
2830525,315.0,18581.400139331818,21.0
2833294,250.0,18599.626313447952,19.0
2838315,480.0,18632.46543240547,30.0
2842368,335.0,18658.717126369476,25.0
2846026,280.0,18681.822300195694,21.0
2848906,190.0,18700.771028518677,15.0
2852384,305.0,18723.494614839554,22.0
2855922,355.0,18746.629709005356,24.0
2860176,420.0,18774.405420064926,28.0
2863673,350.0,18797.528908729553,23.0
2867743,310.0,18824.100252389908,20.0
2872347,405.0,18854.139345407486,28.0
2875447,320.0,18874.283635139465,22.0
2878438,455.0,18893.889388799667,21.0
2882300,490.0,18919.135758399963,23.0
2885145,290.0,18937.776828289032,22.0
2887742,165.0,18954.8851044178,15.0
2892571,455.0,18986.62694120407,29.0
2894787,190.0,19001.298886060715,15.0
2898288,595.0,19024.169326543808,28.0
2900611,225.0,19039.228699684143,18.0
2903599,195.0,19058.90965604782,17.0
2907006,305.0,19087.46333169937,21.0
2909602,150.0,19118.6541287899,15.0
2914394,460.0,19169.602182149887,30.0
2917997,450.0,19192.9879655838,19.0
2922114,495.0,19217.01521730423,22.0
2925026,190.0,19234.891712665558,16.0
2927554,120.0,19249.62474155426,11.0
2929042,50.0,19258.968321800232,6.0
2933561,405.0,19285.933255672455,26.0
2937803,300.0,19309.805400133133,22.0
2939247,100.0,19317.864901542664,10.0
2940974,145.0,19327.564727783203,12.0
2945616,675.0,19353.434224128723,30.0
2949816,450.0,19376.83322262764,28.0
2954514,595.0,19403.016787052155,28.0
2955873,65.0,19410.660495996475,8.0
2960353,350.0,19435.58829474449,25.0
2963387,170.0,19452.591135263443,16.0
2967151,305.0,19487.548357963562,21.0
2970337,135.0,19508.356218099594,13.0
2972298,105.0,19521.153303861618,11.0
2974415,90.0,19535.02443933487,9.0
2977758,190.0,19557.049164295197,18.0
2979391,50.0,19567.820546150208,6.0
2981994,180.0,19584.552739858627,16.0
2984477,205.0,19600.406841039658,17.0
2988019,295.0,19623.39748096466,23.0
2991904,410.0,19648.778368473053,27.0
2996050,675.0,19675.57417178154,31.0
2998250,160.0,19690.06427192688,14.0
3001562,395.0,19712.007133483887,27.0
3003800,145.0,19726.587247133255,12.0
3008071,350.0,19754.43723511696,26.0
3011016,250.0,19773.47544193268,18.0
3016727,575.0,19810.779135465622,34.0
3020383,360.0,19834.443363904953,16.0
3024176,315.0,19858.881815433502,22.0
3026193,140.0,19872.006539344788,12.0
3028980,280.0,19889.95524907112,21.0
3034447,730.0,19925.321463108063,33.0
3037766,385.0,19946.933912038803,24.0
3039793,60.0,19960.24167919159,6.0
3043526,550.0,19984.672852277756,25.0
3045765,145.0,19999.18070578575,11.0
3049085,190.0,20020.71671772003,17.0
3053490,375.0,20050.147248506546,26.0
3055951,210.0,20072.682647943497,16.0
3059573,320.0,20117.579293489456,23.0
3061163,70.0,20136.578884363174,7.0
3063998,195.0,20159.83953523636,17.0
3070416,575.0,20197.8825070858,34.0
3072500,170.0,20210.718494415283,14.0
3075871,315.0,20230.080621242523,23.0
3080944,585.0,20260.14351916313,27.0
3085725,515.0,20288.35247516632,24.0
3091412,545.0,20320.170205831528,32.0
3095391,310.0,20342.511891126633,22.0
3099256,440.0,20364.126772642136,29.0
3103624,425.0,20388.328362464905,28.0
3106740,245.0,20405.549531698227,20.0
3110507,425.0,20426.514316797256,28.0
3113075,190.0,20442.302830934525,17.0
3119579,450.0,20490.542313575745,28.0
3124355,570.0,20521.79007291794,26.0
3129847,400.0,20557.78100681305,26.0
3132653,210.0,20576.012281656265,17.0
3135934,190.0,20597.5452606678,15.0
3139530,305.0,20621.125574827194,23.0
3144432,410.0,20652.83428120613,27.0
3148991,360.0,20682.866775274277,24.0
3151745,195.0,20700.800508737564,16.0
3154589,220.0,20719.52120947838,18.0
3159707,545.0,20753.139589309692,33.0
3164189,645.0,20782.287359714508,30.0
3169327,435.0,20815.61189675331,28.0
3172393,270.0,20835.865765094757,19.0
3175950,320.0,20859.26693058014,22.0
3181045,725.0,20892.63737344742,33.0
3185052,340.0,20918.793426275253,24.0
3188919,405.0,20944.139250040054,28.0
3193439,395.0,20973.967728614807,27.0
3197234,320.0,20998.06264090538,23.0
3202249,625.0,21031.017557621002,28.0
3205535,405.0,21059.957550764084,27.0
3207582,165.0,21083.851392507553,14.0
3212357,350.0,21134.062637090683,25.0
3215008,140.0,21152.29806137085,13.0
3218714,345.0,21174.053022623062,25.0
3220803,135.0,21187.142543315887,11.0
3224045,285.0,21206.05144381523,19.0
3229681,685.0,21239.35653233528,31.0
3232268,100.0,21254.965141296387,12.0
3237576,625.0,21284.800570487976,28.0
3241544,310.0,21306.88490843773,21.0
3244059,195.0,21320.779680013657,17.0
3250674,690.0,21357.410064458847,43.0
3254979,435.0,21381.250771045685,28.0
3258831,295.0,21402.636233091354,21.0
3262104,320.0,21424.360257864,22.0
3265624,560.0,21455.208154439926,24.0
3269892,445.0,21482.68114757538,29.0
3272160,130.0,21497.42113351822,13.0
3274339,110.0,21511.67937541008,11.0
3277330,220.0,21530.9548432827,16.0
3279539,35.0,21545.29499745369,5.0
3282389,235.0,21563.840226650238,18.0
3286585,280.0,21590.985873937607,21.0
3290139,195.0,21613.980642080307,15.0
3294706,445.0,21643.720651626587,29.0
3297944,290.0,21664.87582206726,20.0
3300810,200.0,21683.606063842773,17.0
3303318,160.0,21699.934443473816,14.0
3308032,395.0,21730.821456432343,27.0
3312312,360.0,21758.47523379326,25.0
3315640,355.0,21779.725182294846,25.0
3318868,240.0,21800.571526050568,15.0
3322453,305.0,21823.92396402359,24.0
3325238,210.0,21841.843403816223,17.0
3328505,275.0,21863.050815820694,19.0
3333662,360.0,21896.37135577202,25.0
3337271,555.0,21919.559366226196,24.0
3341126,320.0,21944.34363102913,23.0
3345489,325.0,21972.547560691833,22.0
3350487,830.0,22004.118278265,31.0
3353988,360.0,22032.54076576233,24.0
3356092,185.0,22056.407894849777,13.0
3359317,275.0,22097.099414110184,22.0
3363798,485.0,22131.972857952118,31.0
3365736,155.0,22143.025311231613,13.0
3367653,155.0,22153.851738214493,14.0
3369800,215.0,22166.849630832672,16.0
3372977,275.0,22185.054752111435,21.0
3375936,170.0,22202.51590538025,15.0
3381074,600.0,22232.49690079689,35.0
3383252,145.0,22245.201438188553,14.0
3386196,350.0,22261.727813243866,23.0
3389066,250.0,22277.92336845398,20.0
3391551,130.0,22291.851463079453,14.0
3395393,325.0,22313.328528165817,23.0
3398787,285.0,22332.602128505707,21.0
3400906,160.0,22344.47762274742,11.0
3402874,165.0,22355.580729484558,13.0
3405626,185.0,22371.131037950516,14.0
3407860,235.0,22383.70591521263,18.0
3410014,165.0,22395.929218530655,14.0
3412768,205.0,22424.01789546013,18.0
3414903,165.0,22439.14658021927,15.0
3418606,505.0,22464.01748275757,21.0
3423383,545.0,22496.205821990967,33.0
3429148,500.0,22535.91079211235,31.0
3433328,420.0,22563.90980577469,28.0
3438263,510.0,22595.86727499962,32.0
3441700,520.0,22618.45208144188,23.0
3444303,240.0,22635.188891887665,19.0
3447217,225.0,22654.29746747017,19.0
3451395,600.0,22681.637127399445,27.0
3454332,290.0,22700.834030151367,20.0
3458025,395.0,22724.955782175064,27.0
3461748,405.0,22749.270117521286,27.0
3465828,510.0,22776.277304172516,24.0
3470182,415.0,22805.446073532104,27.0
3472760,315.0,22822.721717834473,23.0
3476781,380.0,22849.579805135727,26.0
3479846,265.0,22869.603573083878,19.0
3483949,415.0,22896.44124531746,28.0
3490334,750.0,22938.085639715195,33.0
3493153,180.0,22956.397077083588,17.0
3497579,590.0,22984.989084243774,28.0
3501277,265.0,23015.22610783577,20.0
3505341,335.0,23066.33917784691,23.0
3507891,215.0,23094.973462104797,18.0
3511180,320.0,23118.852332353592,22.0
3513908,140.0,23134.93812942505,14.0
3518932,500.0,23164.715942144394,31.0
3521370,115.0,23178.923946619034,12.0
3526186,515.0,23207.465306282043,32.0
3528544,180.0,23221.697675704956,17.0
3532016,375.0,23241.37998700142,25.0
3536224,335.0,23264.84359383583,22.0
3540243,290.0,23287.280452489853,21.0
3544462,310.0,23310.854637861252,23.0
3547694,160.0,23328.98960518837,15.0
3553311,480.0,23360.50143480301,31.0
3558097,640.0,23388.584443569183,30.0
3561789,330.0,23422.999723911285,22.0
3566099,380.0,23452.345244169235,25.0
3569390,320.0,23474.440625190735,22.0
3573704,535.0,23503.20015144348,24.0
3578632,490.0,23536.370877981186,30.0
3581959,340.0,23558.78456377983,23.0
3583504,80.0,23569.309844732285,9.0
3588928,640.0,23605.768048524857,30.0
3591685,240.0,23624.16596221924,17.0
3594945,485.0,23646.159135103226,23.0
3598134,235.0,23667.844877243042,17.0
3602316,545.0,23696.09684610367,25.0
3606240,445.0,23722.468220472336,29.0
3610206,410.0,23749.135547876358,27.0
3612680,185.0,23765.714907169342,14.0
3615755,265.0,23786.378971099854,19.0
3619150,335.0,23809.185974359512,23.0
3622956,640.0,23833.91360592842,30.0
3625870,275.0,23853.523904800415,22.0
3630880,695.0,23886.758089780807,32.0
3633694,230.0,23905.09903860092,18.0
3635668,130.0,23918.089517831802,10.0
3638768,295.0,23938.150009393692,21.0
3641972,425.0,23959.333391427994,26.0
3644722,135.0,23977.647269964218,14.0
3647826,230.0,24004.149260044098,19.0
3651359,540.0,24048.315597057343,23.0
3654331,265.0,24078.961794614792,19.0
3657603,265.0,24100.611988067627,20.0
3660859,330.0,24119.146334409714,24.0
3665443,495.0,24145.895816087723,31.0
3668107,210.0,24161.00559282303,17.0
3671355,400.0,24180.113210439682,24.0
3672978,90.0,24189.1575319767,9.0
3676250,255.0,24208.06384396553,19.0
3678529,230.0,24220.41066455841,17.0
3683236,450.0,24246.053826332092,29.0
3688036,650.0,24272.263085126877,28.0
3690535,180.0,24285.72700214386,17.0
3696136,555.0,24316.194798707962,33.0
3699908,350.0,24336.73312187195,23.0
3702879,235.0,24352.861557006836,19.0
3706840,275.0,24386.749277114868,19.0
3708908,65.0,24400.524339199066,8.0
3712095,290.0,24421.590101480484,21.0
3716077,410.0,24447.749448537827,28.0
3721366,685.0,24482.288422346115,30.0
3726555,490.0,24516.74039053917,30.0
3729779,395.0,24537.614936828613,27.0
3732897,220.0,24558.07260942459,19.0
3734564,60.0,24568.732064962387,8.0
3738502,320.0,24594.40596485138,23.0
3741248,215.0,24612.164080142975,17.0
3743654,170.0,24627.962106704712,15.0
3746245,240.0,24644.740151405334,20.0
3750158,345.0,24670.466305971146,24.0
3753818,330.0,24694.008913517,24.0
3757064,150.0,24715.141234636307,13.0
3759879,265.0,24733.570254564285,21.0
3761670,115.0,24745.150130033493,10.0
3765790,325.0,24772.07308936119,23.0
3769774,560.0,24797.876554965973,25.0
3772965,280.0,24818.255296945572,21.0
3776676,300.0,24841.873373031616,22.0
3781240,425.0,24871.86163687706,27.0
3783849,200.0,24888.60098218918,18.0
3788410,740.0,24917.71507549286,34.0
3792388,355.0,24943.450364112854,25.0
3795079,195.0,24964.533551692963,18.0
3798196,265.0,24998.937688827515,20.0
3802005,660.0,25041.6664185524,31.0
3807191,525.0,25076.026213884354,32.0
3812810,440.0,25108.349014997482,29.0
3816848,340.0,25132.155647277832,24.0
3820566,300.0,25153.223387002945,21.0
3822602,115.0,25165.81653881073,10.0
3825502,205.0,25182.054560899734,16.0
3829576,535.0,25204.27674818039,24.0
3832791,270.0,25222.077844142914,20.0
3836863,420.0,25244.55528664589,26.0
3840699,370.0,25265.707947969437,26.0
3843680,285.0,25281.885894298553,22.0
3847899,350.0,25305.188807964325,24.0
3852629,435.0,25333.294117689133,29.0
3856738,635.0,25367.56403374672,29.0
3860738,720.0,25393.23468375206,33.0
3862203,75.0,25402.912529230118,8.0
3866094,355.0,25427.825882434845,25.0
3870227,485.0,25454.286175489426,30.0
3872939,135.0,25471.770129203796,12.0
3875524,185.0,25489.31180047989,16.0
3878084,230.0,25506.75346136093,18.0
3880124,200.0,25520.31366109848,16.0
3883332,265.0,25542.0696310997,19.0
3890090,775.0,25587.690682411194,35.0
3893363,345.0,25610.174118041992,25.0
3898092,405.0,25641.647164821625,26.0
3901161,260.0,25661.590088129044,19.0
3904346,330.0,25682.181134939194,24.0
3907536,300.0,25702.656507253647,22.0
3911329,360.0,25727.197515010834,25.0
3913804,240.0,25743.101615667343,20.0
3917015,330.0,25763.632101535797,24.0
3920538,345.0,25786.02895641327,24.0
3923153,200.0,25802.529062986374,16.0
3927583,520.0,25830.338182926178,32.0
3932863,485.0,25864.982793331146,30.0
3938811,705.0,25903.54146027565,32.0
3940309,110.0,25913.210050344467,10.0
3943390,290.0,25937.59218931198,22.0
3946340,270.0,25971.75172829628,19.0
3950423,430.0,26016.06844162941,28.0
3952298,105.0,26028.823659181595,11.0
3956518,405.0,26053.028539180756,26.0
3959054,190.0,26067.682324886322,15.0
3961078,140.0,26079.89867734909,13.0
3964465,235.0,26099.34255361557,18.0
3967829,290.0,26119.401115179062,21.0
3972894,505.0,26148.235109090805,31.0
3977429,435.0,26172.875871181488,29.0
3980962,255.0,26192.142117738724,20.0
3983609,225.0,26206.629523038864,19.0
3987658,370.0,26228.71245265007,26.0
3990865,300.0,26246.269774198532,23.0
3993452,240.0,26260.467798948288,20.0
3996945,300.0,26279.377306222916,21.0
4001938,745.0,26314.758242607117,34.0
4005673,280.0,26343.194555282593,21.0
4009246,375.0,26366.719724416733,24.0
4012216,175.0,26386.52841234207,15.0
4015841,295.0,26410.741394281387,22.0
4017766,80.0,26423.496121644974,9.0
4021216,410.0,26446.268818855286,27.0
4023141,95.0,26458.88155245781,10.0
4026611,220.0,26481.30897116661,17.0
4028992,210.0,26497.18163752556,18.0
4034626,520.0,26534.43209552765,32.0
4037615,320.0,26554.477823019028,23.0
4040141,175.0,26570.94767332077,13.0
4043527,370.0,26593.310775756836,25.0
4045265,95.0,26604.678399324417,9.0
4048956,650.0,26629.12761068344,29.0
4052570,330.0,26653.05725479126,23.0
4055483,240.0,26672.47907280922,19.0
4059735,370.0,26700.595725297928,26.0
4065374,455.0,26737.23450732231,29.0
4067458,70.0,26751.13969564438,8.0
4071193,310.0,26775.643883943558,21.0
4073545,185.0,26791.367297410965,15.0
4077803,315.0,26819.612476825714,23.0
4081213,210.0,26841.886338233948,17.0
4085762,285.0,26872.128375053406,20.0
4087956,145.0,26887.332809448242,14.0
4089608,80.0,26901.489153146744,9.0
4093640,330.0,26947.57400894165,23.0
4096160,195.0,26976.44857120514,18.0
4098963,215.0,26999.4000954628,18.0
4104843,520.0,27033.193741321564,32.0
4108327,300.0,27053.53201675415,22.0
4110829,300.0,27067.899988412857,20.0
4114737,465.0,27090.625100135803,29.0
4118875,350.0,27114.980815410614,25.0
4120617,60.0,27124.511743068695,7.0
4123421,190.0,27139.935455322266,18.0
4126987,295.0,27159.328910827637,23.0
4129986,310.0,27176.079899311066,21.0
4134875,485.0,27202.979574918747,31.0
4138691,400.0,27224.1157040596,26.0
4140127,50.0,27232.031300783157,6.0
4145081,440.0,27259.334012508392,29.0
4151185,700.0,27307.722722053528,32.0
4154294,290.0,27328.780288219452,22.0
4156165,120.0,27341.65801024437,13.0
4159462,235.0,27363.85336780548,18.0
4163014,375.0,27387.18452191353,26.0
4165291,185.0,27402.31693172455,15.0
4168853,570.0,27426.184592485428,34.0
4172667,395.0,27451.063467025757,27.0
4176956,455.0,27479.07523918152,30.0
4181202,295.0,27507.01287460327,21.0
4184277,255.0,27526.651227474213,20.0
4187736,425.0,27549.712745904922,27.0
4191606,380.0,27575.988477230072,25.0
4196450,435.0,27608.376311540604,29.0
4199153,155.0,27626.47405219078,13.0
4201704,165.0,27643.8639023304,14.0
4203870,185.0,27658.01282477379,17.0
4208504,515.0,27689.197825193405,32.0
4212861,520.0,27718.48254418373,23.0
4218040,585.0,27753.949379205704,34.0
4224410,575.0,27797.09530854225,34.0
4227874,335.0,27819.988399744034,23.0
4230759,270.0,27839.253167152405,18.0
4235221,440.0,27876.58266234398,27.0
4240196,545.0,27942.294727563858,33.0
4242731,115.0,27967.693668842316,13.0
4246634,315.0,27994.30762243271,22.0
4251964,835.0,28026.83589887619,30.0
4255825,370.0,28050.0712621212,25.0
4262005,545.0,28088.053487062454,33.0
4267684,555.0,28121.109885454178,33.0
4270502,160.0,28137.41623878479,16.0
4274885,490.0,28162.857537031174,20.0
4278350,400.0,28182.814745426178,26.0
4282769,445.0,28208.304308891296,29.0
4286534,450.0,28229.629074811935,29.0
4289757,350.0,28248.37027645111,25.0
4294170,450.0,28288.07167816162,29.0
4296756,140.0,28306.776091575623,13.0
4299870,190.0,28329.417282104492,17.0
4303668,370.0,28356.706204414368,25.0
4308271,295.0,28389.038216352463,22.0
4313235,410.0,28424.69506573677,27.0
4315728,175.0,28442.83958864212,16.0
4320738,555.0,28478.806507110596,33.0
4323305,185.0,28497.230543851852,15.0
4327588,585.0,28527.885724782944,27.0
4330601,185.0,28549.19010567665,17.0
4334943,550.0,28580.25724029541,33.0
4339040,515.0,28609.756324529648,32.0
4343772,530.0,28644.04642367363,32.0
4347184,370.0,28668.523781061172,26.0
4349378,160.0,28683.951218366623,13.0
4353561,390.0,28713.730652093887,26.0
4356529,240.0,28734.73628282547,18.0
4359094,220.0,28752.74199986458,17.0
4364197,450.0,28788.258462667465,29.0
4368102,385.0,28816.34155344963,27.0
4373688,445.0,28857.20967721939,29.0
4376997,200.0,28893.255388736725,17.0
4381352,290.0,28950.848789453506,22.0
4387722,555.0,28997.827420949936,33.0
4392763,555.0,29028.799000024796,33.0
4395864,240.0,29047.18274831772,18.0
4400247,390.0,29073.89067363739,27.0
4404972,410.0,29102.3764898777,28.0
4409321,485.0,29127.36792588234,30.0
4413725,515.0,29152.902821302414,32.0
4418804,385.0,29182.239095449448,27.0
4422964,425.0,29206.191551208496,27.0
4427712,400.0,29233.957247018814,26.0
4431230,320.0,29254.024411678314,24.0
4434529,345.0,29288.964196920395,25.0
4440202,555.0,29329.361444234848,33.0
4444667,365.0,29361.35843682289,24.0
4449716,870.0,29397.87802004814,32.0
4453217,305.0,29422.957534074783,23.0
4457129,350.0,29450.85232448578,22.0
4462284,405.0,29488.24135017395,27.0
4466336,440.0,29517.784427165985,28.0
4468994,145.0,29537.263822078705,15.0
4472479,280.0,29562.315740823746,19.0
4477247,420.0,29596.341977357864,28.0
4481674,525.0,29628.403366088867,32.0
4484788,255.0,29650.780088424683,20.0
4488299,350.0,29675.756064653397,25.0
4491876,295.0,29701.116307497025,21.0
4494093,130.0,29717.04819560051,11.0
4498088,540.0,29745.597658872604,33.0
4503820,630.0,29786.705112934113,36.0
4506057,110.0,29802.433391809464,12.0
4509454,365.0,29826.567026615143,26.0
4512641,265.0,29848.956029891968,21.0
4518571,640.0,29915.785398721695,38.0
4522899,360.0,29966.309183835983,25.0
4529796,605.0,30009.97432565689,35.0
4533441,260.0,30032.568415164948,21.0
4538199,480.0,30062.039421081543,30.0
4541033,270.0,30079.063604593277,19.0
4545470,615.0,30106.328961849213,27.0
4550251,575.0,30134.04165506363,34.0
