4482750,430.0,29635.926120758057,28.0
4485526,175.0,29656.198795318604,17.0
4489198,645.0,29682.4983253479,29.0
4494704,600.0,29721.395145893097,35.0
4498141,260.0,29745.932781934738,21.0
4500407,195.0,29762.309158563614,14.0
4505853,455.0,29801.06493163109,29.0
4509362,315.0,29825.848726511,23.0
4512921,280.0,29850.91895341873,21.0
4516386,320.0,29886.01673054695,23.0
4519968,265.0,29935.99526119232,21.0
4525183,690.0,29982.237367630005,32.0
4528576,230.0,30002.664224624634,19.0
4531591,240.0,30021.50438261032,19.0
4534372,210.0,30038.15885257721,18.0
4539153,640.0,30067.648598194122,30.0
4541549,230.0,30082.100932121277,19.0
4544982,300.0,30103.534628629684,23.0
4547382,220.0,30117.304064512253,19.0
4553463,600.0,30152.686847925186,35.0
4557898,455.0,30177.98279118538,29.0
4562461,465.0,30204.239194869995,30.0
4564916,220.0,30218.134766817093,19.0
4568151,335.0,30236.91264605522,23.0
4570592,215.0,30251.019294023514,16.0
4574943,425.0,30290.45423436165,28.0
4580381,485.0,30329.83812737465,30.0
4583644,235.0,30352.238013982773,20.0
4585380,140.0,30364.00110054016,14.0
4587799,280.0,30381.30408191681,21.0
4590399,180.0,30399.636417388916,17.0
4593323,320.0,30420.862783670425,24.0
4595903,165.0,30439.249451875687,15.0
4599503,260.0,30465.104995250702,19.0
4602748,365.0,30488.216581583023,24.0
4607263,640.0,30520.9109249115,30.0
4608704,105.0,30531.34914135933,11.0
4613746,485.0,30567.09756374359,31.0
4618411,430.0,30600.791545152664,28.0
4621304,325.0,30621.668622016907,23.0
4624725,270.0,30646.441460847855,21.0
4627937,260.0,30669.793696641922,20.0
4631243,315.0,30693.548651218414,23.0
4635459,465.0,30723.564800977707,29.0
4639409,415.0,30751.98045539856,27.0
4644091,440.0,30785.112553358078,29.0
4645416,65.0,30794.465937137604,8.0
4649242,415.0,30821.8849670887,28.0
4654668,445.0,30861.491670370102,29.0
4659975,515.0,30922.106158733368,32.0
4663915,560.0,30969.263710975647,25.0
4668390,645.0,30999.944618463516,30.0
4672538,475.0,31025.406031370163,30.0
4677850,675.0,31057.960952997208,31.0
4683095,440.0,31090.05739927292,29.0
4688904,390.0,31124.223397254944,27.0
4693394,370.0,31150.21239566803,25.0
4699970,600.0,31188.113655805588,35.0
4704743,515.0,31215.474093198776,32.0
4710877,580.0,31250.63271665573,34.0
4715448,410.0,31292.244365930557,28.0
4718807,225.0,31316.255821704865,19.0
4723550,495.0,31350.045275449753,30.0
4729148,385.0,31390.77753138542,27.0
4732512,285.0,31415.274849176407,23.0
4737894,680.0,31453.6011698246,31.0
4741143,275.0,31477.305075883865,22.0
4745604,415.0,31509.420632362366,27.0
4750711,775.0,31546.094002008438,34.0
4752601,95.0,31559.883331775665,11.0
4758233,445.0,31600.249052762985,29.0
4762231,405.0,31628.952301502228,28.0
4765987,460.0,31656.094708919525,30.0
4770445,465.0,31687.952370643616,30.0
4775729,495.0,31725.704297304153,31.0
4779298,310.0,31751.766906023026,22.0
4782689,345.0,31776.54269862175,25.0
4787690,500.0,31812.35932326317,31.0
4790955,245.0,31835.52977371216,20.0
4794855,440.0,31865.57798719406,29.0
4798067,175.0,31902.29327392578,16.0
4801254,305.0,31945.408047676086,20.0
4803633,215.0,31968.589039087296,19.0
4806936,295.0,31991.689490556717,21.0
4811287,575.0,32017.25532603264,34.0
4814187,280.0,32035.407797574997,22.0
4818543,440.0,32062.31040287018,29.0
4823242,485.0,32090.35022163391,31.0
4825212,130.0,32102.74583721161,13.0
4828578,260.0,32122.134655237198,20.0
4831670,260.0,32139.865233659744,20.0
4833286,40.0,32149.432996988297,6.0
4838253,530.0,32178.150883436203,25.0
4844207,480.0,32211.718245983124,30.0
4848413,490.0,32235.53976535797,31.0
4853455,495.0,32269.450185775757,31.0
4857960,380.0,32308.719161510468,26.0
4860797,275.0,32329.02997112274,19.0
4862815,80.0,32343.32499217987,9.0
4866960,475.0,32373.412991285324,29.0
4870031,420.0,32395.17959165573,18.0
4873940,520.0,32423.343547344208,32.0
4876557,230.0,32441.761898756027,19.0
4880898,410.0,32472.916984319687,27.0
4883438,200.0,32491.613790988922,17.0
4887300,455.0,32519.171444416046,30.0
4890778,295.0,32543.732194185257,22.0
4895485,515.0,32577.100355386734,32.0
4898997,325.0,32602.170719623566,24.0
4905023,800.0,32645.381727695465,36.0
4907008,180.0,32659.6189763546,14.0
4909038,175.0,32674.378217458725,15.0
4911020,135.0,32688.827329158783,14.0
4913096,140.0,32703.715628623962,12.0
4917990,490.0,32738.291315317154,28.0
4923587,415.0,32778.72409057617,27.0
4930532,520.0,32828.1854698658,32.0
4933649,295.0,32850.13940858841,21.0
4937018,270.0,32881.97927761078,21.0
4940011,300.0,32921.70950770378,23.0
4945081,490.0,32976.23560643196,31.0
4948471,225.0,32997.68013072014,20.0
4951157,260.0,33013.87263226509,20.0
4953219,210.0,33027.18785524368,16.0
4957308,415.0,33052.51288509369,27.0
4959791,140.0,33066.641419410706,14.0
4963467,550.0,33088.91870594025,33.0
4967099,415.0,33109.87019085884,28.0
4969999,220.0,33126.46454787254,19.0
4973902,775.0,33148.77589559555,35.0
4976774,130.0,33165.40147924423,12.0
4981008,345.0,33189.826870679855,25.0
4984349,300.0,33208.77444219589,22.0
4989781,600.0,33239.78920865059,35.0
4993606,455.0,33271.021636247635,20.0
4995760,155.0,33290.72807788849,10.0
4999029,575.0,33314.37836289406,25.0
5003274,500.0,33344.87915110588,30.0
5005450,170.0,33360.507591724396,13.0
5007048,95.0,33371.95853161812,10.0
5011343,500.0,33403.4859058857,31.0
5015696,545.0,33435.02464103699,33.0
5018295,235.0,33453.94720721245,19.0
5021235,315.0,33475.32192349434,22.0
5024361,270.0,33497.73189520836,21.0
5030087,770.0,33538.9992184639,35.0
5034275,495.0,33568.70235705376,23.0
5037471,200.0,33591.794315338135,16.0
5040530,350.0,33613.935665369034,25.0
5042197,115.0,33625.94895410538,12.0
5046429,350.0,33656.05034184456,26.0
5049502,425.0,33677.85280561447,26.0
5053110,375.0,33703.64604687691,26.0
5056285,385.0,33726.274092674255,25.0
5058346,120.0,33740.54707622528,11.0
5062263,500.0,33768.90178871155,30.0
5065961,290.0,33795.74619293213,23.0
5068438,175.0,33813.7607986927,16.0
5072500,635.0,33842.87867760658,30.0
5073893,75.0,33853.451216220856,8.0
5076419,210.0,33880.197929143906,18.0
5078419,190.0,33906.28999829292,15.0
5082469,445.0,33957.705174684525,28.0
5086355,315.0,33985.30417370796,23.0
5089026,180.0,34001.156884908676,16.0
5092852,365.0,34025.05363249779,25.0
5097384,400.0,34053.06821703911,27.0
5100747,340.0,34073.437809467316,24.0
5105451,380.0,34101.69988131523,27.0
5107530,200.0,34113.296347141266,18.0
5109781,215.0,34126.218225479126,18.0
5112842,290.0,34143.78132176399,22.0
5117667,445.0,34171.74650287628,29.0
5121308,250.0,34192.91120862961,20.0
5122894,120.0,34201.945635318756,13.0
5127249,595.0,34226.94995570183,27.0
5131083,380.0,34250.07327246666,26.0
5136287,520.0,34297.434146642685,32.0
5138834,180.0,34315.76978993416,15.0
5140423,155.0,34326.96546077728,10.0
5143961,375.0,34352.49078321457,24.0
5150241,560.0,34398.63295054436,33.0
5152031,90.0,34411.141515016556,9.0
5158573,575.0,34457.58760857582,34.0
5161095,215.0,34475.36478281021,18.0
5164629,265.0,34500.75244164467,19.0
5167079,215.0,34518.15401697159,18.0
5170687,340.0,34543.37981247902,25.0
5176818,805.0,34587.582550764084,36.0
5180207,300.0,34611.81136798859,23.0
5184575,500.0,34642.968698978424,31.0
5187834,370.0,34666.56752705574,25.0
5190346,155.0,34684.7115752697,16.0
5196030,675.0,34725.41249537468,31.0
5200969,405.0,34761.06465506554,18.0
5205996,415.0,34796.34639120102,28.0
5209884,515.0,34823.6195538044,32.0
5213085,295.0,34847.49139904976,21.0
5215719,235.0,34876.054846286774,18.0
5219762,475.0,34931.6289293766,30.0
5224780,485.0,34974.82023000717,31.0
5229167,900.0,35001.264338970184,33.0
5234328,510.0,35032.67570257187,31.0
5238513,625.0,35058.248277664185,29.0
5243642,700.0,35089.40800404549,32.0
5248742,625.0,35118.97550225258,29.0
5253864,550.0,35148.51478457451,33.0
5257818,445.0,35170.99330639839,29.0
5259699,100.0,35181.60612654686,10.0
5263724,385.0,35204.88731765747,25.0
5268253,640.0,35231.187581539154,29.0
5274705,570.0,35286.36134886742,34.0
5277896,455.0,35309.46830844879,21.0
5281577,460.0,35336.20379400253,29.0
5284059,205.0,35353.84725880623,17.0
5288176,395.0,35383.42006158829,26.0
5292870,545.0,35417.49892616272,33.0
5297218,465.0,35448.03937673569,30.0
5302020,495.0,35482.66068530083,31.0
5305603,440.0,35507.87437081337,29.0
5309479,305.0,35535.86183786392,23.0
5314920,525.0,35574.47811937332,32.0
5319329,360.0,35606.25763010979,25.0
5324669,670.0,35644.17301654816,31.0
5326548,120.0,35657.75477051735,12.0
5331534,665.0,35693.95119380951,31.0
5336082,645.0,35726.244123220444,30.0
5338762,260.0,35745.72322201729,20.0
5343614,545.0,35780.22022604942,33.0
5346108,165.0,35798.150064229965,16.0
5350900,515.0,35831.75915765762,32.0
5353114,130.0,35850.78828430176,12.0
5356790,285.0,35896.72029161453,21.0
5362748,545.0,35963.13338661194,33.0
5366281,440.0,35984.53227853775,28.0
5371571,600.0,36016.956057310104,35.0
5374896,350.0,36037.834782123566,23.0
5376421,95.0,36046.78344583511,10.0
5379497,135.0,36065.29648065567,14.0
5383222,305.0,36088.25458955765,22.0
5384729,80.0,36096.9102396965,9.0
5386432,110.0,36106.7380027771,10.0
5388523,145.0,36119.0167593956,14.0
5390894,275.0,36132.312281847,22.0
5392867,160.0,36143.787768125534,14.0
5394845,180.0,36155.24839043617,16.0
5398503,310.0,36176.50389575958,23.0
5404338,600.0,36209.98577618599,35.0
5407688,300.0,36229.565482616425,23.0
5412466,485.0,36272.92555999756,31.0
5415140,250.0,36292.03916287422,21.0
5419414,595.0,36322.70592403412,27.0
5422834,360.0,36347.58664011955,24.0
5426730,370.0,36375.36912703514,25.0
5430593,310.0,36403.41317987442,22.0
5433382,350.0,36423.46186208725,24.0
5434922,50.0,36434.46602988243,6.0
5440481,770.0,36473.919875860214,35.0
5441929,80.0,36484.3040664196,9.0
5443725,120.0,36496.88521909714,11.0
5448925,520.0,36533.58693814278,32.0
5452130,335.0,36556.38488006592,23.0
5456155,445.0,36585.2251021862,29.0
5461669,520.0,36624.82806587219,32.0
5463699,110.0,36639.746453523636,10.0
5466789,260.0,36661.83663249016,19.0
5471647,500.0,36696.16133379936,31.0
5474606,275.0,36717.08644628525,20.0
5477957,245.0,36740.328716278076,19.0
5482394,345.0,36771.828499794006,25.0
5485121,295.0,36790.818903923035,22.0
5490025,465.0,36826.59862804413,30.0
5494450,360.0,36868.6228017807,24.0
5496943,165.0,36903.830585718155,15.0
5501563,415.0,36955.98486495018,27.0
5504849,375.0,36976.85014128685,25.0
5509419,545.0,37004.844250917435,33.0
5512878,365.0,37025.703391075134,24.0
5515792,180.0,37043.66158032417,15.0
5519649,400.0,37066.424877882004,27.0
5525102,605.0,37099.083681344986,28.0
5529616,485.0,37124.88796591759,30.0
5532235,215.0,37140.09003710747,17.0
5536528,310.0,37164.644652843475,23.0
5540111,270.0,37184.825068473816,21.0
5546027,975.0,37217.284589767456,36.0
5549349,410.0,37235.46519136429,26.0
5553728,365.0,37275.07460618019,26.0
5558656,750.0,37307.52334976196,34.0
5563322,350.0,37338.66290283203,24.0
5567371,470.0,37365.80357646942,30.0
5571745,695.0,37394.33402919769,32.0
5574954,275.0,37415.34647536278,21.0
5580615,475.0,37451.85187983513,30.0
5582063,15.0,37461.10226893425,2.0
5584425,190.0,37476.78767633438,17.0
5589096,530.0,37507.273473501205,32.0
5593279,380.0,37534.49395442009,26.0
5597146,460.0,37558.66521334648,30.0
5600950,320.0,37582.40674996376,23.0
5604194,305.0,37603.79929304123,22.0
5607513,280.0,37625.45738005638,22.0
5611162,370.0,37649.72549581528,26.0
5616044,710.0,37681.843829631805,33.0
5619427,240.0,37704.27255988121,18.0
5623817,395.0,37733.18505644798,27.0
5628170,645.0,37762.02515721321,30.0
5633178,495.0,37795.18077254295,31.0
5638292,470.0,37830.665702819824,30.0
5643990,755.0,37899.60455918312,33.0
5647117,200.0,37926.54615521431,17.0
5648912,120.0,37938.22807645798,11.0
5651524,260.0,37953.25131511688,21.0
5654830,240.0,37972.861288785934,19.0
5659756,465.0,38000.96122074127,30.0
5665925,745.0,38038.13652968407,34.0
5669527,285.0,38057.90646624565,22.0
5673739,410.0,38081.00868797302,27.0
5678635,520.0,38107.7978181839,32.0
5682014,370.0,38126.31867313385,26.0
5687479,545.0,38156.36933040619,32.0
5690564,370.0,38173.2863547802,26.0
5694875,510.0,38197.08701181412,31.0
5696537,110.0,38211.673104047775,11.0
5700692,440.0,38245.41408252716,29.0
5704274,365.0,38269.04731273651,25.0
5708248,385.0,38295.33488988876,26.0
5712755,440.0,38325.41594457626,28.0
5717786,505.0,38358.560203552246,31.0
5721427,350.0,38382.66311788559,25.0
5723841,220.0,38398.52151656151,18.0
5727660,395.0,38424.037554979324,27.0
5730734,260.0,38444.35827636719,21.0
5735033,440.0,38472.60099315643,27.0
5738869,480.0,38498.13290667534,30.0
5744139,510.0,38532.42363977432,31.0
5747543,395.0,38554.72813630104,26.0
5750397,290.0,38573.06900191307,21.0
5754471,320.0,38599.66795492172,22.0
5758868,430.0,38628.226083517075,29.0
5761258,180.0,38643.90206646919,17.0
5762735,70.0,38653.684804201126,7.0
5767038,520.0,38682.317115306854,31.0
5768771,85.0,38694.0748603344,10.0
5773516,690.0,38725.05696392059,31.0
5778390,605.0,38756.46829533577,35.0
5782381,485.0,38782.41213512421,31.0
5783763,45.0,38792.54129719734,5.0
5789133,600.0,38854.417219400406,35.0
5793611,385.0,38895.023721933365,27.0
5797174,385.0,38915.952553749084,26.0
5800817,430.0,38936.61917376518,28.0
5804161,300.0,38956.46469140053,22.0
5806883,295.0,38971.72446370125,22.0
5812700,570.0,39005.408749103546,34.0
5817369,490.0,39032.29085111618,31.0
5821241,410.0,39053.58879542351,27.0
5824585,365.0,39071.994017124176,24.0
5830063,545.0,39102.04922866821,33.0
5834568,400.0,39126.806091308594,26.0
5839507,390.0,39154.10526371002,27.0
5844556,555.0,39194.065477371216,33.0
5847177,300.0,39211.77925634384,23.0
5849955,255.0,39230.38570332527,21.0
5855140,570.0,39264.869002342224,34.0
5858150,205.0,39285.04357671738,19.0
5861904,350.0,39310.03051710129,25.0
5863486,110.0,39320.3716468811,7.0
5867862,465.0,39349.94396567345,29.0
5870045,105.0,39364.04464006424,11.0
5873037,245.0,39383.54686498642,21.0
5877187,450.0,39410.92306780815,29.0
5880416,420.0,39431.90204048157,28.0
5881943,80.0,39442.02765274048,7.0
5884510,200.0,39459.03773713112,17.0
5885902,80.0,39468.09682750702,9.0
5888337,270.0,39483.912593364716,20.0
5893976,380.0,39520.50885462761,27.0
5897042,325.0,39540.52595114708,23.0
5901132,450.0,39567.49712347984,29.0
5905605,380.0,39597.212305784225,27.0
5910346,380.0,39628.6799018383,27.0
5913813,440.0,39651.86861157417,20.0
5917223,550.0,39673.54782915115,26.0
5921875,360.0,39703.94645667076,25.0
5926577,520.0,39734.89466905594,32.0
5932087,545.0,39778.32863140106,33.0
5937002,465.0,39840.84089136124,29.0
5941205,405.0,39872.68154549599,28.0
5945872,480.0,39899.40277719498,30.0
5948889,295.0,39917.44570851326,23.0
5954885,650.0,39952.32659769058,30.0
5960768,600.0,39986.30636239052,35.0
5965059,405.0,40010.07088756561,27.0
5970464,580.0,40039.863959789276,34.0
5975794,510.0,40069.25228738785,31.0
5979140,285.0,40087.54476571083,21.0
5981645,150.0,40101.508199214935,15.0
5986878,640.0,40130.26638484001,28.0
5990627,395.0,40163.30471301079,24.0
5995545,580.0,40195.79854273796,28.0
5997800,245.0,40211.08872461319,19.0
6003656,525.0,40249.88849401474,32.0
6006450,310.0,40268.56736803055,23.0
6009786,250.0,40290.63115692139,20.0
6011323,95.0,40300.70409178734,9.0
6015192,695.0,40325.96148133278,32.0
6020421,570.0,40360.278237342834,34.0
6023410,270.0,40379.77810359001,20.0
6025893,160.0,40396.39202213287,13.0
6029447,305.0,40419.81284379959,20.0
6033914,460.0,40449.14290976524,29.0
6038902,545.0,40481.82923865318,33.0
6045402,545.0,40524.73073887825,33.0
6048960,535.0,40548.34903860092,25.0
6052470,385.0,40571.72813677788,25.0
6057044,465.0,40602.05022025108,30.0
6060826,350.0,40627.16211080551,24.0
6064692,460.0,40652.68771147728,29.0
6068395,340.0,40677.12388467789,25.0
6070482,90.0,40690.8132815361,9.0
6073866,285.0,40713.12677335739,19.0
6077384,300.0,40742.36936211586,22.0
6082108,490.0,40802.10804820061,30.0
6085499,365.0,40830.67530012131,25.0
6089653,525.0,40854.74080657959,32.0
6094593,435.0,40883.77589893341,29.0
6099811,525.0,40914.29372429848,32.0
6104490,465.0,40941.81255316734,29.0
6108818,510.0,40965.74692463875,31.0
6111860,380.0,40982.753093242645,26.0
6116360,485.0,41007.64978313446,30.0
6121983,550.0,41038.83553695679,33.0
6125574,385.0,41058.61854815483,27.0
6128113,195.0,41072.67809534073,15.0
6131486,430.0,41091.20127129555,27.0
6133957,160.0,41108.074699640274,13.0
6136706,295.0,41134.34244227409,21.0
6140606,280.0,41159.91982269287,22.0
6143847,320.0,41181.58308339119,24.0
6146750,185.0,41200.725885391235,16.0
6149618,265.0,41219.64781332016,21.0
6154206,540.0,41249.69246292114,33.0
6158872,755.0,41280.98394370079,34.0
6161947,425.0,41301.3140912056,27.0
6165672,435.0,41326.10082745552,28.0
6170421,495.0,41357.4989464283,31.0
6173376,245.0,41377.00280833244,20.0
6176449,345.0,41397.34710097313,24.0
6179972,410.0,41420.32549214363,27.0
6183724,425.0,41445.16209816933,28.0
6187074,265.0,41466.85898900032,21.0
6190849,505.0,41491.67720794678,24.0
6193983,285.0,41512.21153783798,22.0
6197412,320.0,41534.10408115387,23.0
6201447,370.0,41560.254719257355,26.0
6204857,355.0,41582.96392631531,25.0
6208546,265.0,41606.69014215469,19.0
6211044,185.0,41622.34313440323,14.0
6214963,285.0,41648.29215621948,22.0
6219636,495.0,41679.07222223282,29.0
6223066,370.0,41708.145872592926,25.0
6227764,450.0,41767.9629611969,29.0
6230902,325.0,41795.77304434776,24.0
6232366,105.0,41804.475710392,8.0
6234251,135.0,41815.46913933754,14.0
6237824,260.0,41835.738109111786,21.0
6241980,445.0,41860.177431583405,29.0
6245099,195.0,41878.71619915962,15.0
6248379,360.0,41897.220477342606,25.0
6254367,600.0,41931.5079267025,35.0
6257612,395.0,41949.453283786774,26.0
6261641,350.0,41971.69308924675,24.0
6264499,320.0,41987.37954092026,24.0
6268037,370.0,42006.83373212814,26.0
6269662,110.0,42015.72669672966,11.0
6273105,325.0,42034.77039241791,23.0
6276241,425.0,42052.139296770096,28.0
6280563,450.0,42085.028136491776,29.0
6284411,390.0,42112.296013355255,26.0
6289310,435.0,42144.40085744858,28.0
6293380,485.0,42170.88445854187,31.0
6298439,470.0,42204.388971567154,30.0
6302338,475.0,42229.88732743263,30.0
6307245,520.0,42262.25733947754,32.0
6311642,515.0,42290.95635461807,32.0
6314736,370.0,42311.19153738022,25.0
6318178,425.0,42333.90117073059,27.0
6323594,555.0,42369.69561457634,33.0
6327179,415.0,42393.58269357681,28.0
6330357,355.0,42415.17242145538,25.0
6333118,170.0,42433.68204545975,16.0
6336325,355.0,42454.81209683418,24.0
6340270,475.0,42481.37882089615,29.0
6343024,225.0,42499.859239816666,20.0
6349676,655.0,42544.698061704636,37.0
6354205,485.0,42574.463510513306,31.0
6357586,410.0,42597.05396461487,26.0
6362176,700.0,42627.867634058,32.0
6365409,275.0,42648.999743938446,21.0
6368496,320.0,42677.47540593147,22.0
6370770,225.0,42705.98948907852,18.0
6374500,415.0,42750.98073387146,28.0
6377456,565.0,42772.97359251976,25.0
6380798,365.0,42792.5247964859,24.0
6383898,355.0,42811.38403868675,25.0
6387191,350.0,42830.40626621246,24.0
6391441,400.0,42855.43255662918,27.0
6396463,485.0,42885.06541514397,31.0
6399900,295.0,42904.4851129055,21.0
6405241,605.0,42934.51616477966,35.0
6409987,770.0,42960.91002893448,35.0
6415341,700.0,42991.014330625534,32.0
6418112,240.0,43006.68397259712,20.0
6421287,545.0,43024.635466098785,26.0
6426368,545.0,43063.63970518112,33.0
6429890,380.0,43088.77322220802,27.0
6431290,70.0,43098.155930519104,8.0
6434400,315.0,43117.88354587555,23.0
6438098,400.0,43141.63774609566,27.0
6443095,525.0,43173.3277015686,32.0
6445759,245.0,43190.24209666252,17.0
6450794,445.0,43222.25810575485,29.0
6452169,80.0,43231.11411881447,7.0
6455844,400.0,43254.54544210434,25.0
6459331,405.0,43276.72797870636,27.0
6463736,400.0,43304.53518772125,27.0
6466406,210.0,43321.57077026367,18.0
6468641,105.0,43335.79416823387,11.0
6471209,210.0,43351.84696674347,19.0
6475580,480.0,43379.277926683426,30.0
6479394,430.0,43403.31499624252,28.0
6480937,95.0,43413.03254199028,9.0
6484734,430.0,43436.93227314949,28.0
6486091,125.0,43445.664284944534,9.0
6490947,575.0,43476.157574653625,34.0
6498137,510.0,43521.65474653244,31.0
6503359,465.0,43554.47681927681,30.0
6506934,275.0,43576.98998141289,21.0
6511933,515.0,43607.84371757507,32.0
6516480,570.0,43642.14510154724,34.0
6520842,630.0,43693.29302120209,28.0
6523252,145.0,43718.049045324326,14.0
6527428,690.0,43744.89485955238,32.0
6531618,425.0,43768.543588876724,28.0
6536049,260.0,43794.41174221039,19.0
6540085,650.0,43817.85290980339,29.0
6544683,545.0,43844.48290705681,32.0
6547861,410.0,43861.96987390518,19.0
6551568,200.0,43882.11010622978,16.0
6556084,360.0,43906.77008295059,26.0
6559471,565.0,43925.32888698578,25.0
6562418,345.0,43941.377697467804,23.0
6566492,285.0,43963.70593714714,23.0
6570108,315.0,43983.44631290436,24.0
6572103,135.0,43994.36480951309,12.0
6573701,105.0,44004.23912239075,8.0
6577439,405.0,44036.84772014618,28.0
6582133,515.0,44066.67321848869,32.0
6586815,625.0,44096.375494241714,28.0
6590614,275.0,44120.16057610512,20.0
6593894,240.0,44140.72697401047,20.0
6598818,490.0,44171.02656888962,30.0
6601985,260.0,44190.834030628204,18.0
6606562,480.0,44219.48776602745,30.0
6611092,475.0,44247.870554208755,30.0
6615673,570.0,44276.627051115036,34.0
6619280,345.0,44299.44564628601,25.0
6621731,260.0,44314.989267110825,18.0
6624609,320.0,44332.65911221504,22.0
6629710,575.0,44364.40265440941,34.0
6634841,425.0,44396.105617046356,28.0
6637920,395.0,44415.54136252403,27.0
6641458,260.0,44437.44928979874,20.0
6645254,650.0,44461.42840766907,30.0
6649892,485.0,44490.71459507942,31.0
6653540,220.0,44513.762362957,19.0
6658337,560.0,44543.914283037186,33.0
6663693,495.0,44577.9232378006,31.0
6666109,180.0,44596.807111501694,16.0
6671597,515.0,44658.693232774734,32.0
6673219,45.0,44674.47478938103,7.0
6677778,460.0,44704.54063630104,29.0
6682848,680.0,44733.64687991142,31.0
6687326,445.0,44759.0086274147,29.0
6691937,470.0,44785.71906661987,30.0
6695863,400.0,44808.603823661804,27.0
6699527,355.0,44828.7109208107,26.0
6704528,490.0,44856.11694788933,31.0
6707793,305.0,44874.14937329292,23.0
6711816,310.0,44896.142147779465,24.0
6714317,210.0,44909.85024809837,17.0
6717153,375.0,44925.46748328209,24.0
6719087,100.0,44936.04497218132,10.0
6724984,600.0,44978.45068740845,35.0
6729419,445.0,45008.2108938694,29.0
6734367,855.0,45039.47370290756,31.0
6737522,525.0,45059.45411157608,25.0
6742466,515.0,45090.838346242905,32.0
6747251,525.0,45121.55651259422,32.0
6750606,250.0,45142.4542722702,20.0
6753833,280.0,45162.99818778038,22.0
6757051,140.0,45183.65892076492,12.0
6760167,245.0,45203.38033533096,19.0
6764088,625.0,45227.92288303375,29.0
6768627,600.0,45256.31953215599,35.0
6774087,575.0,45290.82585692406,34.0
6777864,370.0,45314.778230428696,25.0
6780918,280.0,45333.971019506454,21.0
6784839,415.0,45358.35439801216,28.0
6786158,85.0,45366.73150205612,8.0
6789204,240.0,45385.94211149216,18.0
6792973,250.0,45409.76357412338,20.0
6798452,715.0,45444.118161439896,33.0
6800700,185.0,45458.357308387756,15.0
6804657,380.0,45483.462698698044,26.0
6806685,120.0,45496.37719607353,11.0
6813034,770.0,45535.692400455475,35.0
6816367,335.0,45562.66878628731,25.0
6820010,625.0,45604.24070906639,29.0
6823490,310.0,45640.77026176453,22.0
6827020,325.0,45661.93558096886,22.0
6830501,170.0,45681.876780986786,16.0
6833151,235.0,45697.51606345177,19.0
6836763,605.0,45717.955315351486,28.0
6838757,120.0,45729.938613176346,11.0
6844335,445.0,45762.201166152954,29.0
6848117,490.0,45783.1463367939,30.0
6851913,380.0,45804.000207424164,27.0
6856064,630.0,45826.65869116783,29.0
6859478,255.0,45845.31638479233,19.0
6863107,370.0,45865.20928621292,26.0
6867048,470.0,45886.80938029289,30.0
6870113,450.0,45903.60250759125,28.0
6872853,300.0,45918.63580751419,22.0
6877184,440.0,45955.85364341736,29.0
6880898,435.0,45979.586821079254,29.0
6883337,180.0,45995.2535803318,16.0
6888123,520.0,46025.31713151932,32.0
6892510,330.0,46052.870853185654,24.0
6895596,345.0,46072.531213998795,23.0
6900267,555.0,46101.89598107338,33.0
6905501,500.0,46134.956272125244,31.0
6909775,460.0,46162.02596664429,30.0
6912445,220.0,46179.101695775986,18.0
6915913,440.0,46201.05757021904,29.0
6920339,710.0,46228.82595586777,32.0
6925301,460.0,46260.000713825226,30.0
6929968,405.0,46289.48619699478,27.0
6934390,545.0,46317.687383174896,33.0
6938766,485.0,46345.49438095093,30.0
6943424,440.0,46374.96406698227,29.0
6946003,205.0,46391.18785524368,16.0
6949423,590.0,46412.71006274223,27.0
6954898,600.0,46447.252895116806,35.0
6957947,620.0,46466.3938100338,26.0
6962134,495.0,46492.50290584564,31.0
6963916,150.0,46504.924708127975,14.0
6965676,105.0,46520.66871213913,10.0
6968087,145.0,46548.9126636982,14.0
6973331,525.0,46603.82302212715,32.0
6976408,330.0,46622.40735292435,24.0
6978484,150.0,46634.05515551567,14.0
6982760,260.0,46658.89235782623,20.0
6985703,315.0,46675.40639948845,23.0
6988352,185.0,46691.16864109039,15.0
6993185,510.0,46719.148473739624,31.0
6997872,500.0,46744.98536968231,31.0
7000663,305.0,46760.29906153679,22.0
7003934,340.0,46778.198712825775,23.0
7008891,475.0,46805.18026351929,29.0
7013887,800.0,46832.408544778824,36.0
7015937,155.0,46843.604798316956,14.0
7019786,410.0,46864.661772966385,27.0
7023933,360.0,46897.550796985626,24.0
7028471,540.0,46927.504776239395,33.0
7033804,420.0,46961.27668046951,28.0
7037324,385.0,46983.68612074852,26.0
7041412,460.0,47009.78318357468,30.0
7043501,105.0,47023.15580701828,11.0
7047727,410.0,47050.05426692963,28.0
7050034,180.0,47064.67462134361,15.0
7055823,570.0,47101.27531719208,34.0
7061684,555.0,47138.489698171616,33.0
7063257,55.0,47148.37632775307,6.0
7068247,530.0,47179.79995179176,32.0
7073049,440.0,47210.18666648865,29.0
7075252,140.0,47224.11291337013,12.0
7077236,105.0,47236.52815699577,9.0
7083059,645.0,47272.70084857941,38.0
7087456,520.0,47300.69880652428,32.0
7088890,90.0,47309.838248729706,7.0
7091705,280.0,47327.5395796299,21.0
7096615,525.0,47358.147300720215,32.0
7099716,265.0,47377.65147423744,22.0
7104319,470.0,47406.78687739372,30.0
7106563,110.0,47420.8917093277,12.0
7111261,345.0,47450.58515882492,25.0
7115986,460.0,47492.70331597328,29.0
7120999,600.0,47551.03800058365,35.0
