1025199,40.0,20381.21085524559,4.0
1025570,25.0,20393.7118601799,4.0
1026237,185.0,20416.328318595886,15.0
1027085,225.0,20443.384686231613,16.0
1027731,120.0,20463.47497367859,8.0
1028542,480.0,20487.463819026947,20.0
1028937,20.0,20499.534144878387,3.0
1029616,165.0,20521.31262946129,11.0
1030077,105.0,20536.3321082592,8.0
1030960,205.0,20564.854780435562,18.0
1031694,180.0,20589.399453878403,15.0
1032336,140.0,20610.67791700363,14.0
1033390,380.0,20644.788090467453,24.0
1034067,110.0,20667.491071224213,11.0
1034550,45.0,20683.566811800003,6.0
1034955,50.0,20696.686846733093,6.0
1035641,70.0,20719.627470970154,7.0
1036431,140.0,20746.06433415413,12.0
1036892,120.0,20761.127960681915,8.0
1037279,30.0,20773.64698290825,3.0
1037656,45.0,20785.335324287415,5.0
1038121,90.0,20800.38034105301,9.0
1038528,50.0,20813.432537794113,6.0
1039089,115.0,20831.746903419495,10.0
1039758,80.0,20853.56577897072,9.0
1040746,260.0,20886.25263762474,16.0
1041441,80.0,20909.958018541336,6.0
1042174,80.0,20934.421280622482,6.0
1042771,120.0,20953.93461704254,8.0
1043167,80.0,20966.927649259567,5.0
1043700,165.0,20984.17275619507,10.0
1044179,125.0,20999.315485954285,9.0
1044668,105.0,21015.429293632507,11.0
1045344,150.0,21037.042538166046,11.0
1046290,295.0,21067.747406244278,20.0
1047186,175.0,21097.565646648407,16.0
1047728,25.0,21114.95807170868,4.0
1048355,100.0,21134.25598192215,9.0
1048981,155.0,21154.525887727737,10.0
1049876,510.0,21183.570307016373,23.0
1050880,345.0,21216.227730751038,22.0
1051765,255.0,21244.85614132881,15.0
1052765,250.0,21277.493276834488,18.0
1053163,80.0,21289.67124390602,6.0
1053831,110.0,21311.52973675728,12.0
1054561,120.0,21335.212609052658,8.0
1055364,215.0,21359.595599412918,16.0
1056148,115.0,21385.00950407982,10.0
1056625,70.0,21400.523477077484,7.0
1057395,125.0,21425.101351737976,9.0
1058511,345.0,21461.16457939148,23.0
1059145,135.0,21480.077309131622,10.0
1059757,150.0,21498.923684597015,10.0
1060257,135.0,21514.187229394913,9.0
1061019,135.0,21537.518752336502,13.0
1061646,80.0,21558.30395436287,8.0
1062427,110.0,21583.873947381973,10.0
1062959,90.0,21601.55287694931,9.0
1063391,55.0,21616.23436522484,5.0
1064636,420.0,21657.130426883698,26.0
1065192,35.0,21676.979381084442,3.0
1066498,295.0,21722.599766492844,22.0
1067130,105.0,21744.403475999832,8.0
1067547,55.0,21758.661479711533,5.0
1068744,600.0,21795.844223499298,27.0
1069325,30.0,21814.971001386642,4.0
1070376,565.0,21850.029727220535,25.0
1071466,245.0,21886.43974995613,17.0
1072015,60.0,21904.471668720245,6.0
1072983,225.0,21936.244380950928,16.0
1073541,120.0,21954.810032844543,8.0
1074208,160.0,21977.430470228195,14.0
1074793,100.0,21996.478508472443,9.0
1075671,170.0,22027.10960149765,14.0
1076318,110.0,22049.14817762375,10.0
1077320,235.0,22083.218066692352,16.0
1077875,150.0,22102.314514875412,12.0
1078850,260.0,22135.311860084534,18.0
1079323,10.0,22149.72851395607,2.0
1079815,50.0,22164.22487473488,6.0
1080565,180.0,22185.942453622818,14.0
1081019,55.0,22199.32339310646,5.0
1081628,190.0,22217.601121664047,15.0
1082574,390.0,22248.072346925735,17.0
1083156,70.0,22266.767049074173,7.0
1083734,180.0,22284.315530776978,13.0
1084384,85.0,22304.568596363068,11.0
1084953,30.0,22322.873549222946,4.0
1085311,15.0,22335.11150097847,2.0
1086081,235.0,22361.29722571373,16.0
1086944,260.0,22390.603402853012,20.0
1087582,130.0,22412.202874183655,10.0
1088640,250.0,22447.124935150146,20.0
1089333,155.0,22470.064090251923,11.0
1089844,70.0,22486.953609466553,7.0
1091043,385.0,22527.71236538887,23.0
1092073,260.0,22562.681854724884,20.0
1092719,180.0,22584.355891227722,13.0
1093337,110.0,22605.854325056076,9.0
1093971,130.0,22626.901539564133,9.0
1095079,525.0,22663.043651103973,25.0
1095871,350.0,22689.31304526329,15.0
1096312,80.0,22703.774361133575,6.0
1097220,135.0,22733.579706668854,10.0
1098138,180.0,22763.39527988434,13.0
1098990,115.0,22791.052345991135,10.0
1099388,55.0,22803.983344078064,5.0
1100221,115.0,22831.565694332123,12.0
1100886,120.0,22853.92588353157,11.0
1101560,170.0,22875.937681913376,11.0
1101962,105.0,22889.70398235321,8.0
1102801,175.0,22917.680353164673,14.0
1103685,245.0,22947.608164072037,20.0
1104519,160.0,22976.063733816147,13.0
1105002,20.0,22991.572333574295,3.0
1105849,305.0,23017.86876153946,20.0
1106544,120.0,23038.43190407753,11.0
1107100,40.0,23055.079827785492,4.0
1107736,155.0,23075.038367033005,12.0
1108788,110.0,23110.372254371643,11.0
1109472,180.0,23132.829169034958,12.0
1110512,230.0,23166.54660320282,17.0
1111527,355.0,23200.207854509354,23.0
1111985,80.0,23215.25609779358,6.0
1112640,100.0,23238.20144844055,8.0
1113483,260.0,23267.37570667267,18.0
1114143,110.0,23290.160170793533,7.0
1114648,140.0,23307.5875787735,9.0
1115151,105.0,23325.30532336235,6.0
1115876,110.0,23351.173151016235,7.0
1116482,95.0,23372.3503780365,8.0
1117307,230.0,23400.392620563507,15.0
1118322,330.0,23434.066848516464,22.0
1119167,225.0,23460.086940288544,16.0
1119780,150.0,23479.078393936157,12.0
1120657,300.0,23504.916430950165,21.0
1121151,50.0,23519.930255651474,3.0
1121939,200.0,23543.878261089325,15.0
1122392,45.0,23559.150950193405,4.0
1123145,310.0,23584.709529161453,22.0
1123941,255.0,23610.62119936943,18.0
1124885,385.0,23641.302946567535,14.0
1125829,195.0,23671.46575140953,15.0
1126479,45.0,23691.7505133152,5.0
1127098,80.0,23711.36088514328,7.0
1127821,200.0,23733.287684440613,15.0
1128563,210.0,23757.4270529747,14.0
1129304,150.0,23781.5851957798,13.0
1130144,295.0,23807.17641544342,12.0
1130664,15.0,23822.716954231262,3.0
1131343,115.0,23843.671626329422,12.0
1131936,80.0,23861.795916080475,5.0
1132713,80.0,23884.765559196472,7.0
1133168,90.0,23898.606714248657,8.0
1134065,120.0,23926.43004012108,11.0
1134555,50.0,23941.6016831398,4.0
1135776,225.0,23979.017175912857,16.0
1136358,75.0,23998.554229736328,8.0
1137474,335.0,24034.20285987854,23.0
1138647,500.0,24069.94348049164,20.0
1139193,135.0,24087.95566391945,10.0
1139558,50.0,24100.796031951904,4.0
1139963,75.0,24115.17882680893,5.0
1140834,310.0,24144.84291100502,21.0
1141818,325.0,24178.058887720108,22.0
1142367,80.0,24197.294858694077,7.0
1142845,110.0,24213.94967031479,7.0
1143380,90.0,24231.832676410675,7.0
1144283,200.0,24261.221371889114,15.0
1145216,225.0,24290.40432882309,16.0
1146598,540.0,24333.39210820198,33.0
1147500,150.0,24361.086858272552,11.0
1148402,75.0,24391.354570150375,8.0
1149338,110.0,24423.47469472885,10.0
1149858,90.0,24441.447957277298,7.0
1150536,155.0,24463.601922273636,12.0
1151213,60.0,24484.212525606155,8.0
1152137,160.0,24511.718433380127,13.0
1152981,140.0,24538.817362308502,11.0
1153461,75.0,24555.948611974716,8.0
1153874,85.0,24570.463437080383,8.0
1155024,290.0,24609.392568588257,22.0
1155755,200.0,24634.40266394615,15.0
1156473,285.0,24659.040900230408,20.0
1157215,240.0,24683.882957935333,18.0
1157989,130.0,24710.119751930237,13.0
1159206,590.0,24748.411173582077,17.0
1160065,295.0,24774.81937813759,19.0
1160930,170.0,24801.209151744843,15.0
1161419,115.0,24816.532958984375,7.0
1162227,215.0,24841.597848176956,13.0
1162866,60.0,24861.089862823486,6.0
1163320,105.0,24874.9177069664,8.0
1163854,110.0,24891.662318229675,9.0
1164323,130.0,24907.209651708603,10.0
1164857,50.0,24924.63213467598,6.0
1165394,90.0,24941.131544351578,9.0
1166134,140.0,24965.406809806824,14.0
1166966,245.0,24994.3065431118,17.0
1167916,340.0,25024.819539308548,22.0
1168968,385.0,25057.736884593964,26.0
1169789,100.0,25083.002732992172,8.0
1170171,80.0,25095.09805035591,6.0
1170554,60.0,25107.47093272209,4.0
1171234,95.0,25130.12379336357,9.0
1172291,270.0,25164.554985046387,18.0
1173249,175.0,25194.507979393005,15.0
1173738,75.0,25209.133581399918,8.0
1174268,35.0,25226.76355290413,4.0
1174716,90.0,25240.679490566254,6.0
1175221,130.0,25255.069138288498,11.0
1175738,145.0,25270.144023180008,12.0
1176576,170.0,25295.439245224,12.0
1177116,85.0,25311.68837618828,8.0
1177926,175.0,25337.259736299515,14.0
1178581,120.0,25357.900870084763,11.0
1179371,140.0,25381.973404169083,12.0
1179993,135.0,25401.450756072998,13.0
1180644,50.0,25421.612513780594,6.0
1181695,225.0,25454.984735012054,16.0
1182246,40.0,25473.145065546036,5.0
1182840,195.0,25492.503886461258,13.0
1183673,155.0,25519.687711000443,14.0
1184086,5.0,25533.52322411537,1.0
1184689,130.0,25554.370737314224,10.0
1185118,65.0,25568.678156852722,6.0
1185619,65.0,25585.45854139328,6.0
1186441,165.0,25611.798258543015,13.0
1187197,220.0,25635.87052178383,18.0
1188332,480.0,25674.393223762512,22.0
1189192,220.0,25702.358632326126,16.0
1190230,185.0,25734.637532949448,16.0
1190765,10.0,25750.655024528503,2.0
1191285,15.0,25767.400872707367,2.0
1191636,50.0,25778.344164133072,4.0
1192266,70.0,25797.61575460434,7.0
1193014,155.0,25821.625997066498,12.0
1194178,310.0,25856.2158370018,22.0
1194552,45.0,25867.845601797104,5.0
1195313,460.0,25891.444773197174,19.0
1195814,105.0,25908.20295572281,9.0
1196809,330.0,25940.235847711563,24.0
1197176,95.0,25952.6469540596,9.0
1198300,320.0,25988.77334880829,21.0
1199133,210.0,26015.91157436371,17.0
1199495,50.0,26028.12716960907,4.0
1200565,235.0,26060.705050945282,19.0
1201328,125.0,26084.612669944763,10.0
1202056,125.0,26107.38936328888,13.0
1202536,50.0,26122.058932304382,6.0
1203516,265.0,26155.11650466919,17.0
1204420,405.0,26185.6272521019,25.0
1205032,160.0,26205.719922542572,14.0
1205532,115.0,26222.129112958908,11.0
1206191,115.0,26243.919888973236,10.0
1207199,280.0,26276.81378674507,20.0
1208040,225.0,26304.25908279419,17.0
1208801,265.0,26328.22698378563,18.0
1209354,105.0,26345.20935344696,9.0
1210376,175.0,26378.892111063004,15.0
1211124,145.0,26403.355605602264,13.0
1212117,385.0,26432.998631238937,16.0
1212760,135.0,26452.25447535515,12.0
1213244,30.0,26466.848452329636,5.0
1214032,255.0,26491.630648612976,6.0
1214842,140.0,26517.385159492493,13.0
1215559,115.0,26540.866344213486,11.0
1216449,220.0,26569.775519132614,16.0
1217396,250.0,26600.7045712471,18.0
1217889,40.0,26617.41369009018,6.0
1218995,335.0,26654.019556999207,21.0
1219816,50.0,26681.947585105896,7.0
1220601,150.0,26707.348207950592,13.0
1221000,105.0,26720.050282478333,6.0
1222271,395.0,26758.130103111267,26.0
1222685,110.0,26771.011323213577,7.0
1223164,95.0,26785.428922891617,8.0
1223675,160.0,26801.091106414795,12.0
1224175,95.0,26816.384661197662,8.0
1224979,350.0,26842.23128080368,13.0
1225841,165.0,26868.938057661057,14.0
1226736,245.0,26898.6516623497,18.0
1227187,110.0,26913.186996221542,7.0
1227590,125.0,26924.910150527954,9.0
1228509,285.0,26952.711992502213,20.0
1229119,155.0,26971.47714161873,12.0
1230240,265.0,27007.35168981552,19.0
1231354,470.0,27044.073462963104,29.0
1232008,165.0,27065.98686861992,12.0
1232531,35.0,27083.55022263527,5.0
1233181,165.0,27105.806051015854,13.0
1233921,195.0,27131.461067914963,16.0
1234500,140.0,27150.652607917786,11.0
1234995,40.0,27167.082229614258,5.0
1235946,350.0,27196.530710935593,24.0
1236835,135.0,27223.52281689644,13.0
1237379,85.0,27240.254119873047,7.0
1238372,340.0,27273.23434829712,22.0
1239001,85.0,27293.027543783188,8.0
1239779,390.0,27317.72910618782,25.0
1240318,60.0,27334.838879823685,4.0
1240848,70.0,27351.633148431778,7.0
1241470,180.0,27372.188978910446,13.0
1242590,585.0,27407.917968034744,18.0
1243431,215.0,27436.48449587822,17.0
1243985,50.0,27455.731410741806,6.0
1244611,95.0,27476.572657585144,8.0
1245432,435.0,27504.56173658371,19.0
1245878,105.0,27519.865891456604,9.0
1246607,110.0,27543.4731900692,7.0
1246956,75.0,27554.863503694534,5.0
1247599,75.0,27576.85285139084,7.0
1248659,320.0,27612.679339647293,21.0
1249281,105.0,27632.757302045822,10.0
1250312,140.0,27664.77363038063,14.0
1250877,50.0,27683.698125362396,4.0
1251323,125.0,27698.45405769348,9.0
1252269,315.0,27729.61174440384,23.0
1252724,45.0,27744.763563632965,5.0
1253431,120.0,27768.610377311707,8.0
1253950,105.0,27786.545739412308,6.0
1254697,150.0,27812.749111413956,11.0
1255350,120.0,27833.498851776123,8.0
1256143,145.0,27857.951101064682,12.0
1256764,115.0,27877.834399223328,11.0
1257628,210.0,27905.68905043602,16.0
1258288,110.0,27927.357590436935,9.0
1259236,220.0,27956.99000811577,16.0
1259673,110.0,27970.02935910225,7.0
1260572,200.0,27998.28507256508,15.0
1261452,320.0,28026.405892133713,21.0
1262458,390.0,28059.29462003708,24.0
1263449,255.0,28091.755292892456,18.0
1264867,940.0,28138.056722164154,35.0
1266004,320.0,28175.189571619034,21.0
1266727,165.0,28197.83063006401,15.0
1267356,115.0,28216.59431743622,12.0
1268063,130.0,28237.97553062439,10.0
1268846,285.0,28261.467868328094,19.0
1269524,100.0,28281.012279748917,9.0
1270860,415.0,28321.108437776566,28.0
1271847,245.0,28353.58538722992,19.0
1272546,175.0,28376.52946782112,13.0
1273184,105.0,28397.00253725052,10.0
1273533,20.0,28408.243832349777,3.0
1274060,95.0,28424.221132040024,8.0
1274740,150.0,28444.560849905014,10.0
1275868,275.0,28478.824484348297,18.0
1277049,340.0,28517.041788816452,23.0
1277925,245.0,28545.830499887466,18.0
1278611,210.0,28567.640063285828,15.0
1279272,130.0,28589.16542172432,11.0
1279766,95.0,28605.208258152008,8.0
1280177,20.0,28618.831711769104,3.0
1280684,125.0,28635.941168546677,9.0
1281243,95.0,28654.57287502289,8.0
1282163,365.0,28683.80366873741,23.0
1282823,165.0,28703.404639959335,13.0
1283455,95.0,28722.889052152634,10.0
1284138,95.0,28743.375871181488,10.0
1284787,225.0,28762.975663661957,17.0
1285283,135.0,28777.86169075966,9.0
1285964,170.0,28798.059262275696,14.0
1286592,140.0,28816.666704654694,10.0
1287127,135.0,28832.179100990295,11.0
1287828,140.0,28854.1248524189,10.0
1288338,85.0,28869.481788635254,7.0
1288900,70.0,28886.655677080154,7.0
1289538,190.0,28906.904297590256,14.0
1290191,125.0,28927.80810546875,11.0
1290641,60.0,28942.31726169586,5.0
1291266,135.0,28963.003035783768,9.0
1291945,160.0,28983.916462183,13.0
1292364,110.0,28997.011927843094,9.0
1292749,75.0,29009.309077501297,7.0
1293500,90.0,29033.321189641953,7.0
1294211,140.0,29057.674602270126,12.0
1295117,255.0,29087.48620390892,21.0
1295560,65.0,29101.963351249695,6.0
1296708,455.0,29140.45052266121,27.0
1297455,125.0,29164.968150138855,11.0
1298319,105.0,29193.44995689392,9.0
1299028,160.0,29215.09041953087,14.0
1299554,30.0,29231.895660877228,5.0
1300188,110.0,29252.694914102554,12.0
1301413,220.0,29293.237540721893,16.0
1302420,215.0,29325.937891721725,16.0
1303383,380.0,29357.392438411713,18.0
1304523,385.0,29394.285418987274,18.0
1305473,100.0,29424.265877246857,10.0
1306093,55.0,29444.615733861923,6.0
1306859,145.0,29469.837493896484,13.0
1307559,145.0,29491.775985002518,12.0
1308208,125.0,29511.750700235367,11.0
1308980,155.0,29535.60418319702,13.0
1309648,130.0,29555.368594884872,10.0
1310289,95.0,29575.041916370392,8.0
1311209,205.0,29602.094116926193,16.0
1311666,55.0,29616.41209745407,5.0
1312408,215.0,29638.793858766556,16.0
1313066,125.0,29658.020602226257,12.0
1313616,45.0,29675.254204034805,6.0
1314324,135.0,29698.156871557236,13.0
1314725,75.0,29711.13091468811,5.0
1315257,55.0,29727.801661252975,5.0
1316337,335.0,29761.786476373672,20.0
1316958,120.0,29781.293104171753,10.0
1317822,235.0,29807.36276960373,20.0
1318594,210.0,29830.604588508606,14.0
1319642,210.0,29864.616676092148,19.0
1320452,130.0,29890.92197537422,11.0
1321116,120.0,29911.38595032692,12.0
1322111,290.0,29940.77438020706,20.0
1323459,425.0,29981.7661588192,28.0
1324169,265.0,30004.638891220093,8.0
1324812,175.0,30024.950481176376,13.0
1325941,375.0,30059.546459674835,26.0
1326320,105.0,30070.781360149384,6.0
1326697,55.0,30082.017592191696,5.0
1327339,75.0,30101.8290746212,9.0
1328432,320.0,30137.684034585953,23.0
1329097,135.0,30159.628598213196,10.0
1330152,325.0,30195.835207223892,22.0
1331060,155.0,30226.880823612213,14.0
1331740,195.0,30248.485017061234,15.0
1332830,315.0,30284.80507159233,22.0
1333356,95.0,30302.78313088417,10.0
1333858,50.0,30320.03838300705,6.0
1335040,295.0,30356.804309129715,20.0
1335452,80.0,30369.341744184494,5.0
1336117,135.0,30389.14769911766,11.0
1337165,450.0,30420.709978103638,19.0
1338059,180.0,30448.222809314728,17.0
1338974,115.0,30478.372626304626,11.0
1339557,160.0,30499.181922912598,12.0
1340028,75.0,30516.509690523148,5.0
1340953,155.0,30549.603910446167,12.0
1342198,560.0,30589.00289273262,26.0
1342603,65.0,30601.81852221489,5.0
1343050,50.0,30617.38909626007,4.0
1344210,500.0,30658.222389936447,20.0
1344615,60.0,30672.762662649155,6.0
1345275,135.0,30695.808158636093,10.0
1345634,50.0,30708.00078201294,4.0
1346302,180.0,30730.221711874008,16.0
1347257,330.0,30762.186651945114,14.0
1347834,65.0,30782.516904354095,7.0
1348782,225.0,30815.54630804062,15.0
1349824,285.0,30849.53442955017,20.0
1350374,120.0,30867.207800865173,10.0
1351292,140.0,30896.874901771545,13.0
1351866,80.0,30915.240084409714,6.0
1352289,45.0,30927.894248485565,5.0
1353090,130.0,30953.236801862717,12.0
1353678,145.0,30971.12966823578,9.0
1354261,210.0,30988.711674690247,12.0
1355001,185.0,31011.368733406067,14.0
1355577,65.0,31028.40140414238,7.0
1356474,460.0,31055.535686016083,19.0
1357093,255.0,31074.990789413452,17.0
1357448,60.0,31085.954969644547,6.0
1358104,205.0,31106.135679721832,16.0
1359080,185.0,31136.492704629898,15.0
1360091,440.0,31168.379323244095,21.0
1361034,265.0,31198.522419929504,18.0
1361527,55.0,31214.69308447838,5.0
1362237,195.0,31237.86376953125,15.0
1362914,195.0,31259.322962999344,15.0
1363346,70.0,31273.686200141907,6.0
1364201,80.0,31300.91841363907,9.0
1364897,90.0,31322.374452590942,9.0
1365477,50.0,31339.848865270615,6.0
1365971,140.0,31354.183382987976,11.0
1366667,115.0,31375.40464615822,9.0
1367172,125.0,31390.6500313282,9.0
1368016,180.0,31416.842757225037,16.0
1369150,210.0,31452.380989074707,17.0
1369880,170.0,31475.65534710884,13.0
1370561,80.0,31496.960483789444,7.0
1371522,170.0,31527.38431620598,15.0
1372203,145.0,31548.707805156708,12.0
1373407,520.0,31586.562052726746,32.0
1373953,95.0,31604.26876783371,8.0
1374768,390.0,31631.323661327362,16.0
1375315,150.0,31647.970331668854,12.0
1375902,130.0,31665.55250930786,10.0
1376298,50.0,31677.703340530396,4.0
1376935,60.0,31696.727865457535,7.0
1378060,320.0,31733.56376504898,24.0
1378731,205.0,31755.955706834793,14.0
1379706,255.0,31788.939801216125,21.0
1380235,90.0,31807.195972681046,8.0
1381134,360.0,31836.99903869629,16.0
1381806,145.0,31857.25614786148,11.0
1382397,45.0,31875.074918985367,6.0
1382836,40.0,31888.496901273727,5.0
1383951,230.0,31921.7867872715,17.0
1384662,170.0,31943.02179288864,14.0
1385800,405.0,31980.665291070938,27.0
1386179,95.0,31993.231553554535,8.0
1386843,180.0,32015.16090273857,13.0
1387663,120.0,32042.21175646782,11.0
1388468,110.0,32068.405778884888,9.0
1389500,235.0,32101.70741915703,19.0
1390286,285.0,32127.740943193436,18.0
1391236,290.0,32158.00160241127,21.0
1392204,550.0,32189.576340675354,22.0
1392741,80.0,32207.107699871063,9.0
1393280,80.0,32224.65715932846,6.0
1394295,185.0,32256.946919441223,15.0
1395125,115.0,32283.275451421738,10.0
1395941,70.0,32309.502047777176,9.0
1396751,120.0,32335.80850172043,11.0
1397824,520.0,32371.816465616226,21.0
1398348,75.0,32388.60880088806,5.0
1398925,75.0,32406.749008655548,5.0
1399363,80.0,32420.927300453186,6.0
1399868,135.0,32436.955593585968,9.0
1400487,85.0,32456.228310108185,7.0
1401194,155.0,32478.299038887024,13.0
1401899,160.0,32501.413249254227,12.0
1402752,265.0,32527.88485980034,17.0
1403514,180.0,32551.509630203247,12.0
1403986,95.0,32567.091846227646,8.0
1404770,115.0,32592.646183013916,11.0
1405317,120.0,32610.44273161888,10.0
1406270,125.0,32639.81279206276,13.0
1406799,135.0,32655.905517101288,10.0
1407687,145.0,32683.078609466553,12.0
1408176,105.0,32697.633249282837,8.0
1408943,125.0,32722.208772420883,9.0
1409655,175.0,32743.915158510208,14.0
1410037,80.0,32755.38825750351,6.0
1411028,155.0,32786.20946979523,12.0
1411682,115.0,32806.146761894226,10.0
1412594,165.0,32836.26544880867,16.0
1413248,185.0,32858.38514184952,15.0
1413956,190.0,32881.27105021477,17.0
1414648,80.0,32904.78501701355,9.0
1415556,340.0,32934.71868777275,24.0
1415931,95.0,32946.86317515373,8.0
1416738,190.0,32972.64061999321,14.0
1417607,130.0,32998.287934064865,12.0
1418150,140.0,33015.25860571861,9.0
1418763,135.0,33034.241377830505,12.0
1419807,340.0,33067.74264097214,24.0
1420200,105.0,33080.58150100708,9.0
1420699,140.0,33097.27376675606,10.0
1421342,85.0,33119.2419822216,8.0
1422633,425.0,33161.358783721924,28.0
1423377,120.0,33183.228147506714,11.0
1424310,115.0,33215.15897107124,10.0
1425207,280.0,33246.63263773918,21.0
1425995,400.0,33273.66200661659,17.0
1426553,80.0,33293.31391739845,7.0
1427468,190.0,33326.05543780327,15.0
1428195,110.0,33350.709352731705,10.0
1428920,80.0,33376.463305711746,6.0
1429394,110.0,33393.80318617821,7.0
1430411,360.0,33429.55063533783,24.0
1431218,170.0,33454.491392850876,15.0
1432103,265.0,33481.68515968323,19.0
1432741,160.0,33501.50566506386,13.0
1433183,80.0,33514.746592760086,6.0
1433610,75.0,33527.85388660431,5.0
1434132,85.0,33543.55545592308,9.0
1434664,75.0,33559.41240787506,5.0
1435746,330.0,33594.487852573395,24.0
1436218,110.0,33610.2908680439,7.0
1437074,150.0,33638.52239179611,13.0
1437768,215.0,33660.67589855194,16.0
1438253,95.0,33675.50482225418,8.0
1438974,85.0,33698.35529136658,10.0
1439863,290.0,33726.859214782715,21.0
1440292,55.0,33740.76884388924,5.0
1440834,80.0,33758.93846487999,7.0
1441326,130.0,33774.948075294495,12.0
1441997,135.0,33796.31013131142,12.0
1443257,280.0,33836.48530268669,21.0
1444376,545.0,33873.88816523552,24.0
1444915,150.0,33891.812532663345,12.0
1445466,55.0,33909.531856536865,5.0
1446368,260.0,33939.097437381744,17.0
1447172,105.0,33966.220049619675,6.0
1448174,220.0,34000.28334712982,15.0
1448941,100.0,34027.00367760658,8.0
1449557,105.0,34047.6556224823,6.0
1450213,80.0,34068.87935376167,8.0
1450798,120.0,34086.18477535248,10.0
1451494,85.0,34108.16233301163,8.0
1452044,140.0,34125.01721596718,11.0
1453301,370.0,34168.16486001015,24.0
1453750,105.0,34182.805053949356,9.0
1454811,345.0,34218.429114341736,24.0
1455981,315.0,34256.96358013153,21.0
1456975,245.0,34290.03754353523,18.0
1457804,245.0,34317.88240528107,16.0
1458788,345.0,34351.47937583923,24.0
1459339,70.0,34370.36431193352,9.0
1460149,360.0,34397.71571063995,21.0
1461535,445.0,34442.248312711716,29.0
1462232,150.0,34462.98577094078,13.0
1463244,480.0,34493.728758096695,21.0
1463915,65.0,34513.85965800285,6.0
1464526,175.0,34533.26598930359,12.0
1465016,150.0,34548.37538647652,11.0
1465627,120.0,34566.712215662,9.0
1466613,435.0,34597.352115392685,21.0
1467343,110.0,34619.227460861206,11.0
1468004,175.0,34639.37910962105,13.0
1468769,225.0,34662.279004096985,19.0
1469407,100.0,34681.855363845825,11.0
1470249,345.0,34707.13793063164,23.0
1471259,325.0,34741.69025206566,21.0
1471800,65.0,34760.49528646469,7.0
1472741,390.0,34789.28187918663,24.0
1473173,40.0,34802.130316495895,4.0
1474473,360.0,34840.8472070694,25.0
1475505,230.0,34872.47248125076,19.0
1476193,120.0,34893.12695932388,12.0
1476655,95.0,34908.50534558296,7.0
1477163,90.0,34926.59886956215,8.0
1478242,465.0,34959.56381893158,30.0
1478773,85.0,34976.44325184822,8.0
1479602,195.0,35004.43808412552,16.0
1480174,85.0,35023.27767896652,7.0
1480681,70.0,35040.46114420891,6.0
1481166,155.0,35057.06059193611,12.0
1481512,60.0,35067.99104428291,6.0
1482708,540.0,35108.12421679497,24.0
1483590,330.0,35138.47231936455,22.0
1484784,335.0,35180.46019625664,23.0
1485898,325.0,35214.95211148262,23.0
1486562,180.0,35236.66206026077,14.0
1487171,75.0,35257.70534467697,8.0
1487911,160.0,35283.474957704544,14.0
1488551,135.0,35304.746403455734,13.0
1488952,80.0,35317.59112715721,7.0
1489664,160.0,35341.66513752937,14.0
1490356,175.0,35365.77856040001,16.0
1491011,135.0,35387.728241443634,12.0
1491747,195.0,35412.94653558731,17.0
1492974,375.0,35453.7150118351,25.0
1493488,115.0,35470.851044654846,9.0
1494339,245.0,35499.822536706924,17.0
1495022,205.0,35522.045284986496,17.0
1495890,430.0,35552.068652153015,20.0
1496669,205.0,35577.79387950897,17.0
1497422,420.0,35601.96789073944,19.0
1498060,110.0,35623.14132285118,12.0
1498862,90.0,35648.25046110153,10.0
1499886,275.0,35679.614730119705,19.0
1500543,140.0,35700.11621236801,13.0
1501171,80.0,35720.66916131973,9.0
1501840,145.0,35742.59962153435,13.0
1502620,295.0,35767.87999200821,20.0
1503234,60.0,35787.19252824783,6.0
1503683,120.0,35800.94559764862,9.0
1504534,285.0,35826.84328818321,20.0
1505292,145.0,35849.4403321743,12.0
1506106,205.0,35875.06545829773,15.0
1506906,135.0,35901.11951589584,13.0
1508131,445.0,35941.53373718262,19.0
1508981,180.0,35969.07532954216,15.0
1509762,115.0,35993.3849337101,10.0
1510737,180.0,36023.18969607353,16.0
1511802,430.0,36055.453713178635,19.0
1512175,105.0,36067.81673026085,6.0
1513125,445.0,36098.89359998703,20.0
1513953,35.0,36123.79960393906,5.0
1514345,120.0,36135.936363220215,8.0
1515371,345.0,36167.381736278534,23.0
1515869,105.0,36182.31391978264,9.0
1516287,80.0,36196.252745866776,6.0
1517057,180.0,36222.12481379509,14.0
1517475,15.0,36236.34607863426,2.0
1517861,35.0,36248.90853857994,4.0
1518611,205.0,36272.029040813446,17.0
1520184,380.0,36319.430252313614,25.0
1520905,155.0,36341.88008069992,12.0
1521776,225.0,36368.51968789101,18.0
1522595,95.0,36393.413477897644,9.0
1523416,140.0,36418.47909784317,13.0
1524408,275.0,36449.09620523453,18.0
1525024,155.0,36467.54189038277,13.0
1525664,95.0,36486.94304251671,9.0
1526460,230.0,36511.387560606,17.0
1526957,50.0,36528.60778284073,6.0
1527738,215.0,36555.98442912102,17.0
1528607,345.0,36585.994322776794,12.0
1529327,185.0,36610.17562007904,16.0
1529984,150.0,36632.706986665726,11.0
1531295,260.0,36675.73690056801,20.0
1531833,140.0,36693.64480352402,10.0
1532664,240.0,36721.38532829285,19.0
1533117,85.0,36736.94985771179,8.0
1534063,220.0,36768.574066877365,17.0
1534911,270.0,36797.31653594971,21.0
1535368,50.0,36812.48994636536,6.0
1535862,85.0,36829.28556060791,9.0
