494550,115.0,4762.120206356049,8.0
495041,30.0,4766.950300455093,4.0
496142,185.0,4777.647641658783,13.0
497083,155.0,4786.755030870438,12.0
498287,315.0,4798.340481519699,23.0
498771,65.0,4803.134304046631,7.0
499403,85.0,4809.374047040939,8.0
500468,130.0,4820.008136987686,13.0
501254,140.0,4827.728809356689,14.0
501743,40.0,4832.42493724823,6.0
502370,120.0,4838.486720085144,11.0
502713,45.0,4841.855182647705,5.0
503170,75.0,4846.234705209732,5.0
504047,110.0,4854.579810619354,10.0
504724,95.0,4861.180332183838,9.0
505489,210.0,4868.58589053154,12.0
506388,190.0,4877.255739927292,16.0
506948,215.0,4882.685501337051,13.0
507841,95.0,4891.237965106964,8.0
508336,20.0,4896.046455144882,3.0
508992,215.0,4902.283833265305,13.0
509480,80.0,4906.793832540512,5.0
510283,185.0,4914.364814996719,11.0
511077,155.0,4922.0095472335815,10.0
511891,190.0,4929.696394443512,12.0
512595,150.0,4936.34006524086,10.0
513538,290.0,4945.23579287529,20.0
514358,95.0,4953.124835968018,11.0
515081,285.0,4960.083899497986,10.0
515598,0.0,4965.082109928131,0.0
516751,205.0,4976.322078704834,16.0
517529,110.0,4983.891355037689,7.0
518199,75.0,4990.353394508362,8.0
518820,120.0,4996.394914150238,11.0
519493,90.0,5003.011676311493,9.0
519886,20.0,5006.855419397354,3.0
520421,45.0,5012.089924812317,5.0
520860,110.0,5016.453006267548,8.0
521540,120.0,5023.251526355743,12.0
522535,255.0,5033.045212268829,19.0
523013,40.0,5037.789330005646,3.0
523778,90.0,5045.404247760773,10.0
524566,155.0,5053.194868564606,13.0
525511,300.0,5062.328451633453,21.0
526209,125.0,5069.020954608917,9.0
526565,35.0,5072.496778964996,4.0
527549,355.0,5082.013200521469,23.0
528234,215.0,5088.670688152313,16.0
528632,35.0,5092.6149480342865,4.0
529588,140.0,5101.786834716797,10.0
530915,155.0,5114.718020200729,10.0
531560,175.0,5120.856903553009,13.0
532267,115.0,5127.632533550262,10.0
532794,50.0,5132.679986476898,6.0
533331,5.0,5137.894814968109,1.0
534256,235.0,5146.616534471512,20.0
535384,550.0,5157.423732280731,25.0
535973,20.0,5163.097645282745,3.0
536430,85.0,5167.495580673218,8.0
537086,150.0,5173.771810770035,11.0
538033,205.0,5182.939399719238,16.0
538517,15.0,5187.623356819153,3.0
538861,30.0,5190.949739933014,4.0
540231,535.0,5203.985710859299,24.0
540724,105.0,5208.819678544998,9.0
541335,160.0,5214.657783269882,13.0
542098,170.0,5222.0607080459595,14.0
543042,265.0,5231.2372579574585,17.0
543413,50.0,5234.866749286652,4.0
544051,135.0,5240.954971790314,10.0
544677,125.0,5246.94255399704,11.0
545648,430.0,5256.186681270599,18.0
545992,55.0,5259.473956108093,4.0
546986,185.0,5269.206817865372,13.0
547906,220.0,5278.568815231323,15.0
548381,105.0,5283.488662481308,8.0
548917,30.0,5289.020334243774,3.0
549601,120.0,5296.263886213303,13.0
550742,280.0,5309.134603500366,19.0
551243,80.0,5315.079347372055,8.0
551639,35.0,5320.190354585648,5.0
552126,15.0,5326.375998497009,2.0
552876,100.0,5335.689314126968,8.0
553527,50.0,5343.804166555405,6.0
554156,140.0,5352.077683210373,11.0
554594,110.0,5357.747202634811,7.0
555256,140.0,5366.334897518158,10.0
555833,85.0,5374.369112968445,8.0
556603,85.0,5385.064857959747,9.0
557273,145.0,5394.722705841064,12.0
558147,215.0,5407.994997024536,17.0
558677,30.0,5416.523982048035,4.0
559328,55.0,5427.177380561829,7.0
559984,60.0,5438.16242313385,7.0
560434,10.0,5445.829221248627,2.0
561068,55.0,5457.099238872528,7.0
561880,205.0,5471.439890384674,15.0
562351,5.0,5479.65357708931,1.0
563434,145.0,5499.490253448486,14.0
563844,15.0,5507.94731926918,2.0
564628,70.0,5524.0520577430725,8.0
565361,135.0,5540.216796875,9.0
566150,110.0,5559.188978910446,10.0
567325,415.0,5589.989368915558,17.0
567991,85.0,5608.09734082222,9.0
569044,190.0,5638.662434101105,14.0
569672,95.0,5656.655121803284,8.0
570331,85.0,5676.319762945175,8.0
570831,75.0,5691.397974014282,8.0
571341,35.0,5706.798287630081,4.0
571738,50.0,5718.898994207382,4.0
572215,80.0,5732.391916751862,6.0
573004,110.0,5756.185737133026,11.0
573497,75.0,5772.7610149383545,7.0
573909,35.0,5786.636411190033,3.0
574579,40.0,5808.52312707901,6.0
575638,240.0,5842.884601593018,19.0
576218,145.0,5863.086069583893,12.0
576712,60.0,5879.638460159302,6.0
577365,180.0,5901.328319311142,14.0
578038,145.0,5922.115973711014,11.0
579112,165.0,5954.380814790726,15.0
579693,115.0,5971.6637551784515,12.0
580367,125.0,5991.945113182068,13.0
581439,85.0,6024.712223529816,9.0
582327,265.0,6051.627837896347,20.0
583522,240.0,6087.541754722595,18.0
584051,120.0,6104.536251306534,10.0
585021,240.0,6133.3633189201355,15.0
585528,35.0,6151.824929714203,4.0
586691,420.0,6195.670207023621,18.0
587235,45.0,6215.7642431259155,3.0
587974,140.0,6242.794188737869,10.0
588429,105.0,6258.051065206528,8.0
588975,90.0,6276.529462099075,7.0
589354,45.0,6289.696917295456,5.0
589889,90.0,6307.227037906647,8.0
590819,170.0,6339.2229771614075,11.0
591336,105.0,6356.259834527969,9.0
591954,105.0,6375.971652984619,6.0
592602,135.0,6398.475243330002,12.0
593307,45.0,6421.563890695572,5.0
594669,350.0,6463.96679186821,24.0
595151,45.0,6479.060590982437,5.0
595900,105.0,6501.616361141205,6.0
596798,195.0,6530.03738617897,13.0
598020,275.0,6570.192810058594,18.0
598959,130.0,6601.964173793793,9.0
599670,190.0,6626.5359852313995,13.0
600592,125.0,6656.5754244327545,12.0
601265,120.0,6678.80680513382,11.0
601924,125.0,6700.30113196373,12.0
602860,295.0,6732.727738618851,20.0
603825,185.0,6766.708771944046,15.0
604407,50.0,6786.636399507523,6.0
605146,140.0,6810.833225727081,11.0
605930,160.0,6837.106469869614,14.0
606624,125.0,6861.733783721924,11.0
607179,95.0,6880.247378110886,9.0
608546,625.0,6926.49875164032,20.0
608909,35.0,6938.468748807907,4.0
609647,95.0,6962.509291648865,9.0
610173,140.0,6979.306458473206,11.0
610678,20.0,6996.211930036545,3.0
611667,155.0,7029.026987791061,14.0
612195,70.0,7046.790950059891,8.0
612693,130.0,7062.94397354126,10.0
614403,490.0,7118.502840518951,31.0
614796,30.0,7130.023475408554,4.0
615302,45.0,7145.221364974976,5.0
615679,50.0,7156.667193889618,4.0
616351,90.0,7177.082443475723,8.0
616907,60.0,7195.540404558182,6.0
617478,95.0,7214.364919662476,7.0
617994,125.0,7229.46879529953,9.0
618965,360.0,7259.391807794571,16.0
619671,155.0,7281.693283557892,12.0
620207,80.0,7298.222139596939,7.0
620729,130.0,7313.676759719849,11.0
621106,55.0,7325.103007316589,4.0
621519,45.0,7337.651453256607,5.0
622518,380.0,7371.359658241272,14.0
622977,50.0,7386.456917285919,6.0
623798,65.0,7413.553018093109,8.0
624533,50.0,7437.899971008301,6.0
625059,85.0,7456.06306385994,8.0
625644,55.0,7474.17201924324,5.0
626303,135.0,7495.251777410507,11.0
627474,340.0,7533.48896074295,24.0
628311,155.0,7561.382457017899,12.0
629598,470.0,7602.299432992935,29.0
630280,40.0,7622.898959636688,6.0
630913,40.0,7641.746545314789,3.0
631889,255.0,7671.339454174042,18.0
632384,65.0,7686.73184132576,7.0
633353,220.0,7719.521397352219,14.0
633988,55.0,7740.41269493103,7.0
634899,240.0,7771.490810394287,15.0
635384,50.0,7788.393632650375,4.0
636157,140.0,7815.655208110809,12.0
636748,45.0,7836.26685833931,5.0
637708,220.0,7869.155485391617,16.0
638464,125.0,7894.95272231102,11.0
639391,260.0,7925.646055698395,16.0
640054,115.0,7947.540219783783,11.0
640695,175.0,7968.475618600845,16.0
641530,120.0,7996.836011886597,11.0
642712,285.0,8032.199320793152,19.0
643394,110.0,8052.336257219315,11.0
644048,100.0,8071.398406982422,9.0
644458,45.0,8083.673700332642,5.0
644995,30.0,8099.818824768066,4.0
645377,10.0,8110.977888584137,2.0
645877,95.0,8125.997838973999,9.0
646383,20.0,8140.91285276413,3.0
647164,125.0,8165.3728630542755,9.0
648049,150.0,8193.14398932457,14.0
648830,255.0,8216.56349492073,19.0
649589,210.0,8240.897524118423,16.0
649953,65.0,8252.937069654465,7.0
650481,80.0,8269.436438083649,8.0
651187,150.0,8290.766262054443,12.0
651706,60.0,8306.272827148438,7.0
652147,120.0,8319.036333084106,8.0
652582,85.0,8331.63977265358,8.0
653534,225.0,8359.820532560349,15.0
654368,260.0,8386.93609881401,19.0
655080,140.0,8410.846488237381,10.0
655574,60.0,8426.518013954163,4.0
656168,105.0,8443.862503528595,8.0
656812,85.0,8463.291949272156,7.0
657382,35.0,8480.123372077942,5.0
657710,20.0,8490.26298880577,3.0
658382,85.0,8510.488856554031,9.0
659039,155.0,8529.434940576553,13.0
659697,55.0,8549.231090784073,7.0
660513,135.0,8575.631021499634,10.0
661631,230.0,8614.640290737152,17.0
662208,70.0,8634.111093521118,7.0
662613,50.0,8648.035222768784,5.0
663166,195.0,8667.088213205338,13.0
663740,50.0,8687.39166378975,6.0
664108,35.0,8700.308245420456,4.0
664495,55.0,8713.091619253159,5.0
665506,380.0,8743.77017211914,15.0
665872,75.0,8755.225023984909,5.0
666969,295.0,8791.907781124115,19.0
667943,605.0,8824.24620437622,26.0
668564,85.0,8843.241648674011,11.0
668942,50.0,8854.125437498093,4.0
669534,30.0,8872.025794744492,5.0
670335,150.0,8898.26999425888,14.0
671245,365.0,8925.742127895355,13.0
672210,165.0,8955.539723396301,14.0
672796,35.0,8973.105539560318,4.0
673707,75.0,9000.999259710312,6.0
674260,95.0,9017.656841993332,8.0
675122,70.0,9042.650013923645,9.0
676349,205.0,9081.798151016235,16.0
677050,160.0,9105.010815143585,14.0
677539,90.0,9121.964432954788,7.0
678173,90.0,9144.135347366333,11.0
679194,365.0,9182.672384738922,23.0
679594,40.0,9197.021907806396,3.0
680398,55.0,9225.065715551376,7.0
681099,95.0,9251.506345272064,7.0
681796,285.0,9277.604964256287,10.0
682166,20.0,9290.326109170914,3.0
683319,260.0,9330.384102106094,19.0
684328,150.0,9364.643208265305,14.0
685020,100.0,9387.923748016357,12.0
686194,295.0,9424.230107307434,20.0
686919,70.0,9447.455911397934,7.0
687537,25.0,9467.74534702301,4.0
688069,40.0,9485.837979078293,5.0
688613,25.0,9505.472431898117,4.0
689046,35.0,9518.537291526794,5.0
689629,120.0,9537.283404827118,8.0
690079,105.0,9552.629274368286,8.0
690603,55.0,9570.831046104431,5.0
691265,110.0,9591.529929161072,7.0
691911,105.0,9611.149436473846,6.0
692734,125.0,9635.596966981888,11.0
693575,205.0,9661.302428483963,14.0
694479,280.0,9691.645490169525,21.0
695138,65.0,9714.189877033234,6.0
695865,75.0,9738.694099187851,8.0
696645,215.0,9765.832563400269,17.0
697046,10.0,9779.463073968887,2.0
697647,55.0,9799.647864580154,6.0
698299,145.0,9820.980988264084,10.0
698676,30.0,9833.539278268814,4.0
699254,60.0,9852.554053068161,6.0
699701,25.0,9867.001163482666,4.0
700197,25.0,9883.067730426788,4.0
701189,175.0,9914.47884297371,15.0
701950,110.0,9937.209477901459,7.0
702792,165.0,9965.293572187424,12.0
703191,30.0,9978.631106376648,4.0
703612,75.0,9992.70035624504,5.0
704135,55.0,10010.694192409515,5.0
704621,20.0,10027.13904929161,3.0
705395,145.0,10053.186326742172,10.0
706591,310.0,10089.288225650787,22.0
707291,95.0,10110.001348257065,9.0
707863,40.0,10127.375301599503,6.0
708403,40.0,10143.602256059647,5.0
709397,235.0,10172.812391996384,16.0
710461,170.0,10205.189574241638,14.0
711263,175.0,10229.365050077438,13.0
711897,100.0,10248.908718585968,10.0
712840,135.0,10279.523565769196,9.0
713237,35.0,10292.282145023346,4.0
713635,100.0,10304.982766389847,6.0
714317,25.0,10325.825275659561,4.0
714987,125.0,10346.265884876251,9.0
715613,35.0,10365.371915102005,5.0
716257,120.0,10384.158750534058,8.0
717446,465.0,10422.213171958923,29.0
717948,55.0,10439.205250740051,7.0
718348,50.0,10452.479882001877,6.0
719359,200.0,10485.210191488266,17.0
719895,35.0,10502.422239303589,5.0
720810,300.0,10529.95127916336,22.0
721629,160.0,10554.593631744385,13.0
722779,510.0,10589.733409881592,23.0
723921,470.0,10626.35925936699,18.0
724762,190.0,10654.648571014404,14.0
725298,55.0,10672.500497341156,7.0
726133,245.0,10700.790784597397,20.0
726897,255.0,10726.599415302277,18.0
727744,70.0,10754.329455852509,9.0
728671,180.0,10783.44586968422,13.0
729229,120.0,10802.494979381561,8.0
730198,330.0,10833.62374830246,24.0
730906,75.0,10855.728062391281,8.0
732309,580.0,10898.170439720154,27.0
733264,390.0,10927.83579492569,15.0
734166,340.0,10956.66521859169,22.0
734709,90.0,10973.735606193542,10.0
735566,225.0,10999.679833173752,17.0
736706,200.0,11033.266110181808,16.0
737189,65.0,11047.916015863419,7.0
737696,40.0,11062.66737484932,6.0
738211,75.0,11078.072149038315,9.0
739042,175.0,11102.503640174866,16.0
739749,165.0,11127.60628914833,12.0
740642,380.0,11157.998599290848,14.0
741734,495.0,11194.548146486282,19.0
742422,175.0,11218.548774957657,13.0
742891,55.0,11234.901994943619,5.0
743289,60.0,11247.77772116661,5.0
743830,50.0,11265.25770354271,6.0
744992,360.0,11301.446636199951,12.0
745396,105.0,11313.547296524048,6.0
745883,55.0,11327.768450498581,5.0
746622,135.0,11350.26289987564,9.0
747291,165.0,11372.814149856567,11.0
748248,250.0,11404.178006649017,17.0
749181,210.0,11434.606291770935,15.0
750049,210.0,11463.572718858719,12.0
750589,55.0,11482.036910533905,5.0
751260,130.0,11505.191405773163,11.0
751692,125.0,11520.754051208496,9.0
752077,20.0,11533.842703580856,3.0
752713,185.0,11555.452873706818,16.0
753120,75.0,11568.881605148315,6.0
754145,165.0,11604.011264324188,13.0
754677,95.0,11622.411424398422,9.0
755486,375.0,11648.314179897308,14.0
756146,165.0,11667.841026306152,12.0
756776,110.0,11688.071241855621,9.0
757525,175.0,11712.143024682999,13.0
758036,70.0,11727.911504030228,7.0
758558,145.0,11744.346805334091,12.0
758946,50.0,11755.884134292603,4.0
759886,380.0,11783.986249923706,16.0
760620,110.0,11806.137295484543,11.0
761136,45.0,11820.810707569122,6.0
761841,115.0,11842.07362294197,11.0
762470,160.0,11861.208465337753,12.0
763379,160.0,11888.578248023987,12.0
763875,35.0,11904.977643966675,4.0
764955,290.0,11940.692634344101,21.0
765665,215.0,11963.990051269531,16.0
766131,65.0,11979.642465353012,7.0
767260,315.0,12018.420434474945,20.0
768237,290.0,12050.580019235611,21.0
769705,405.0,12095.086860656738,27.0
770493,250.0,12118.86737036705,19.0
770885,20.0,12130.264078378677,3.0
772175,555.0,12169.291719913483,26.0
772986,200.0,12195.431941986084,15.0
773510,70.0,12211.828633785248,7.0
773978,75.0,12226.854299545288,7.0
775331,395.0,12268.17505979538,26.0
775668,55.0,12278.479569673538,6.0
776435,135.0,12302.015127658844,12.0
777118,110.0,12325.505903244019,10.0
777643,120.0,12342.968054533005,10.0
778317,145.0,12365.125836372375,12.0
779121,160.0,12391.897060155869,13.0
779844,85.0,12416.541341781616,9.0
780581,140.0,12442.177307605743,13.0
781092,55.0,12458.755003452301,7.0
781758,130.0,12478.34043431282,10.0
782659,170.0,12506.581236839294,13.0
783632,240.0,12540.454568624496,18.0
784496,390.0,12568.395113945007,23.0
785043,185.0,12586.758774995804,14.0
785575,50.0,12604.165086507797,7.0
785956,30.0,12616.083852529526,5.0
787001,220.0,12650.291070699692,16.0
788067,260.0,12686.361417531967,18.0
788612,100.0,12703.288707494736,7.0
789381,110.0,12725.575475931168,8.0
790213,120.0,12752.426986932755,8.0
790855,165.0,12773.848815202713,10.0
791410,80.0,12791.864169597626,6.0
792174,155.0,12815.847440958023,10.0
792698,75.0,12832.67073559761,4.0
793527,170.0,12858.711268424988,15.0
794131,195.0,12879.77103805542,15.0
795417,310.0,12923.087256193161,12.0
796144,85.0,12948.352835416794,8.0
796754,125.0,12969.006552696228,10.0
797306,25.0,12987.201868057251,4.0
798203,195.0,13015.485246419907,13.0
798948,200.0,13040.08440899849,15.0
799424,120.0,13055.477925300598,8.0
799889,110.0,13070.385479927063,7.0
800902,215.0,13103.661555051804,17.0
801701,185.0,13129.552314281464,15.0
802314,95.0,13150.394919633865,8.0
802869,20.0,13169.663246154785,3.0
803644,45.0,13195.321854114532,5.0
804119,40.0,13211.063400030136,5.0
804470,45.0,13221.413622617722,3.0
805022,120.0,13237.68996310234,9.0
806071,115.0,13270.451690912247,8.0
806425,75.0,13281.273003578186,5.0
807099,55.0,13301.824598789215,7.0
808000,405.0,13329.337707996368,18.0
808604,140.0,13347.451344966888,9.0
809303,190.0,13368.677546024323,15.0
809992,105.0,13389.307079792023,10.0
810988,365.0,13421.378101825714,23.0
811684,165.0,13444.443167448044,13.0
812101,75.0,13456.994822502136,5.0
812791,125.0,13480.937243461609,9.0
813225,110.0,13496.339165687561,7.0
814073,420.0,13525.16138958931,19.0
814750,135.0,13548.666552782059,10.0
815793,145.0,13583.029260396957,13.0
816250,65.0,13597.823606967926,6.0
817315,145.0,13632.143650531769,11.0
817707,75.0,13644.849506378174,6.0
818572,125.0,13672.314186811447,11.0
819253,80.0,13694.964900255203,9.0
819860,30.0,13715.776280879974,2.0
821045,235.0,13754.688593149185,16.0
821956,215.0,13785.20324921608,18.0
822436,15.0,13801.276630401611,2.0
823105,70.0,13823.744066476822,7.0
823733,155.0,13845.104799032211,13.0
824265,125.0,13862.863245725632,11.0
825785,380.0,13908.709217071533,26.0
826519,200.0,13930.654988527298,15.0
827187,105.0,13950.751255273819,6.0
827576,15.0,13963.023054122925,2.0
828317,105.0,13986.627360343933,6.0
829026,60.0,14008.365697860718,5.0
829530,45.0,14023.376099824905,5.0
830002,35.0,14037.479375123978,5.0
830948,165.0,14066.820415019989,12.0
832104,345.0,14105.020506620407,21.0
832754,20.0,14128.432859659195,3.0
833413,95.0,14150.395874261856,9.0
833795,35.0,14162.584386825562,4.0
834522,110.0,14185.522558450699,11.0
834894,20.0,14197.797938108444,3.0
835498,90.0,14217.673402071,9.0
836909,720.0,14259.706843614578,25.0
837554,75.0,14280.865644693375,6.0
838050,115.0,14298.4437789917,7.0
838623,85.0,14317.649927854538,9.0
839248,115.0,14338.254228830338,11.0
840150,185.0,14367.532663345337,15.0
840957,105.0,14391.205822229385,10.0
841647,140.0,14414.95705318451,14.0
842290,105.0,14436.471045255661,9.0
843186,220.0,14468.24198961258,17.0
843942,190.0,14494.058870792389,16.0
844628,160.0,14516.233487844467,12.0
845053,90.0,14529.640758037567,7.0
845822,145.0,14552.406203269958,14.0
846464,120.0,14571.524021148682,8.0
847213,140.0,14593.6937251091,13.0
847713,15.0,14608.591262102127,3.0
848353,65.0,14627.673611164093,4.0
849347,260.0,14657.039105653763,19.0
849828,50.0,14671.190614938736,6.0
850463,95.0,14691.295332431793,9.0
851481,160.0,14727.857104301453,15.0
852106,110.0,14751.23002076149,9.0
853204,245.0,14787.273458480835,18.0
854202,190.0,14819.085855007172,15.0
854994,190.0,14847.22503376007,13.0
855681,165.0,14870.864759206772,11.0
856071,15.0,14884.514997959137,2.0
857187,325.0,14921.669161558151,20.0
857718,50.0,14937.509382247925,4.0
858210,85.0,14952.514235258102,7.0
858915,90.0,14976.471546888351,11.0
859436,90.0,14994.437910318375,8.0
860089,130.0,15018.374806880951,10.0
860614,55.0,15037.05023264885,5.0
861331,85.0,15062.687561273575,7.0
862013,125.0,15085.922151088715,10.0
862709,135.0,15110.441058158875,13.0
863443,75.0,15134.501140832901,9.0
864109,40.0,15157.912621974945,2.0
865339,330.0,15202.301418542862,24.0
865857,60.0,15220.933424472809,6.0
866848,225.0,15256.359246015549,14.0
868057,350.0,15299.120400428772,22.0
868649,120.0,15320.981183767319,11.0
869594,120.0,15354.295590400696,14.0
870724,300.0,15392.951729297638,23.0
871333,100.0,15414.092191934586,10.0
872051,190.0,15439.778101921082,15.0
872423,10.0,15452.347707986832,2.0
873126,60.0,15476.280476808548,7.0
873675,30.0,15494.325124263763,4.0
874497,85.0,15521.092360258102,11.0
875170,50.0,15544.009235858917,6.0
875857,140.0,15566.02986741066,10.0
876566,145.0,15589.459095478058,10.0
877083,70.0,15606.113654375076,7.0
878175,495.0,15643.717120885849,23.0
878646,90.0,15660.5195145607,9.0
879254,90.0,15681.762359380722,8.0
880245,240.0,15715.659088134766,17.0
880917,110.0,15738.93566274643,11.0
881495,70.0,15757.860033273697,7.0
882475,400.0,15788.191810846329,17.0
882985,40.0,15803.40985584259,4.0
883909,290.0,15831.140176773071,21.0
884547,60.0,15850.717628955841,5.0
884968,45.0,15864.237022161484,6.0
885332,90.0,15875.413684368134,6.0
885764,40.0,15889.34126496315,5.0
886459,55.0,15913.086260080338,8.0
887130,190.0,15933.409878969193,16.0
888339,320.0,15970.969878911972,23.0
888747,65.0,15982.874376535416,6.0
889266,110.0,15998.81237578392,7.0
889891,65.0,16017.544127464294,8.0
891108,315.0,16054.148138999939,22.0
891811,165.0,16075.733647108078,12.0
892655,230.0,16101.29673743248,18.0
893089,40.0,16114.308760643005,5.0
893789,150.0,16135.110394001007,12.0
894301,60.0,16150.100209712982,6.0
895280,200.0,16180.051348924637,17.0
896203,160.0,16207.397396564484,12.0
897342,415.0,16241.422340393066,27.0
898149,180.0,16265.331618309021,15.0
899107,225.0,16299.754247903824,15.0
899606,55.0,16315.713164567947,5.0
900456,200.0,16344.988322257996,15.0
901250,100.0,16374.774142742157,10.0
901850,35.0,16396.41481089592,4.0
902401,95.0,16416.545529842377,8.0
903615,565.0,16459.055453062057,26.0
904646,330.0,16496.672345161438,21.0
905399,155.0,16524.21853685379,11.0
906219,190.0,16551.66948866844,16.0
906854,80.0,16570.910350561142,10.0
907749,185.0,16597.80173778534,15.0
908398,130.0,16617.16739845276,9.0
909023,60.0,16636.45669388771,6.0
909432,40.0,16648.457011461258,4.0
910065,125.0,16668.412049531937,11.0
910692,150.0,16687.701001882553,13.0
911333,165.0,16706.847146749496,12.0
912541,345.0,16743.850578308105,23.0
912916,10.0,16755.34335565567,2.0
913623,160.0,16776.44032382965,12.0
914371,150.0,16800.92054414749,16.0
915033,165.0,16824.611002206802,13.0
915418,90.0,16837.396604299545,6.0
916212,165.0,16864.006771564484,14.0
917209,235.0,16895.226627588272,19.0
917550,10.0,16906.277866840363,2.0
917939,30.0,16918.33036160469,3.0
918826,195.0,16945.32843375206,16.0
919844,190.0,16976.52264022827,17.0
920495,80.0,16996.779385328293,10.0
921285,225.0,17020.30907225609,16.0
922184,220.0,17047.31765818596,18.0
922961,80.0,17071.088396310806,8.0
923601,105.0,17091.445085287094,11.0
924570,235.0,17125.184664726257,18.0
925037,45.0,17142.760143518448,6.0
925437,80.0,17157.577706575394,6.0
926438,165.0,17193.753974676132,14.0
927254,165.0,17220.602611541748,14.0
928209,220.0,17251.16723704338,19.0
928837,55.0,17272.859850168228,7.0
929781,170.0,17307.472131490707,15.0
930514,165.0,17333.89355778694,14.0
931064,90.0,17353.242617845535,10.0
931518,80.0,17367.686559915543,6.0
932202,105.0,17388.690259456635,6.0
932735,15.0,17404.952849388123,2.0
933594,165.0,17430.661304473877,13.0
934041,85.0,17445.158228635788,7.0
935088,295.0,17477.15718770027,20.0
935982,235.0,17504.120271921158,17.0
936596,70.0,17523.074320554733,10.0
937263,80.0,17544.225226402283,10.0
937632,90.0,17555.537257671356,8.0
938686,480.0,17586.31925201416,21.0
939454,180.0,17609.018759965897,13.0
940410,455.0,17637.200328826904,21.0
940900,95.0,17651.6940805912,8.0
941428,100.0,17667.778005599976,8.0
942018,100.0,17685.777186393738,9.0
942887,110.0,17712.213091373444,12.0
943416,110.0,17728.065120220184,8.0
944046,120.0,17749.30212330818,8.0
944618,90.0,17767.73936843872,7.0
945323,160.0,17790.686777114868,13.0
945959,105.0,17811.091685771942,7.0
946413,75.0,17824.710166692734,5.0
947255,45.0,17851.71773648262,5.0
947923,80.0,17872.649222135544,5.0
948622,115.0,17894.420364379883,11.0
949456,135.0,17921.644797563553,14.0
950145,140.0,17946.153448581696,10.0
950571,95.0,17961.057974100113,7.0
951473,265.0,17992.890614509583,19.0
952364,180.0,18025.384774684906,11.0
953475,445.0,18064.022179365158,20.0
953875,75.0,18078.199645757675,5.0
954374,60.0,18095.47645664215,6.0
954990,50.0,18117.190180540085,4.0
955684,110.0,18140.29315853119,9.0
956293,125.0,18159.459935188293,9.0
957206,170.0,18186.770745277405,13.0
957578,55.0,18198.245381593704,4.0
958403,80.0,18224.008055448532,9.0
959105,105.0,18245.280252218246,8.0
959544,45.0,18258.338347434998,4.0
959890,35.0,18268.903918266296,4.0
960278,30.0,18280.04559493065,3.0
961210,345.0,18309.64980316162,14.0
962085,135.0,18340.054535865784,14.0
962827,215.0,18366.323760986328,17.0
963317,50.0,18384.144391298294,4.0
964213,165.0,18415.523263931274,12.0
964795,115.0,18435.067854642868,10.0
965807,315.0,18470.639934301376,21.0
966963,175.0,18508.86764574051,15.0
967816,200.0,18534.214087963104,18.0
968269,80.0,18548.169776201248,8.0
969512,210.0,18586.1961684227,16.0
969980,40.0,18600.232881069183,5.0
970609,175.0,18618.865829467773,15.0
971281,105.0,18639.22794866562,8.0
972354,505.0,18671.504945278168,23.0
972779,65.0,18684.42404294014,6.0
973435,130.0,18704.455939292908,11.0
974256,170.0,18731.104435920715,14.0
975014,50.0,18757.500309467316,7.0
975932,175.0,18788.293429136276,16.0
976535,60.0,18808.260905265808,6.0
977158,110.0,18828.97302699089,11.0
978280,155.0,18865.977309942245,14.0
978877,60.0,18885.959814071655,6.0
979629,95.0,18910.711722135544,9.0
980142,60.0,18927.900158643723,7.0
981049,185.0,18957.293083190918,14.0
981696,40.0,18978.482743024826,4.0
982899,230.0,19019.970199346542,15.0
983659,130.0,19045.03921365738,10.0
985162,510.0,19091.59697985649,23.0
985685,75.0,19107.36168718338,8.0
986217,50.0,19123.349840164185,7.0
986699,40.0,19138.041883707047,5.0
987560,195.0,19163.882744789124,14.0
988619,310.0,19196.23147201538,21.0
989269,125.0,19216.353065252304,9.0
990604,415.0,19255.948877811432,28.0
990986,75.0,19267.218286037445,8.0
991710,70.0,19288.219633340836,5.0
992174,20.0,19302.42147374153,3.0
993020,385.0,19327.661986351013,24.0
993438,80.0,19340.287464618683,6.0
994222,170.0,19365.253223896027,13.0
994863,175.0,19384.534649133682,12.0
995235,35.0,19395.688049316406,4.0
996051,140.0,19421.40007662773,12.0
996504,10.0,19436.52106332779,2.0
996987,80.0,19452.296668052673,8.0
997625,100.0,19472.073021173477,10.0
998337,220.0,19494.325358629227,15.0
998834,85.0,19509.58707690239,6.0
999735,210.0,19539.472986221313,18.0
1000383,120.0,19560.545684576035,10.0
1000998,130.0,19580.612684488297,11.0
1001864,200.0,19608.296419620514,14.0
1002748,170.0,19636.189883708954,13.0
1003349,155.0,19657.03628230095,12.0
1004015,95.0,19679.563323497772,10.0
1004673,95.0,19701.42588877678,9.0
1005294,125.0,19721.39195895195,11.0
1005855,80.0,19738.725361824036,9.0
1006575,165.0,19760.43356704712,10.0
1007026,75.0,19774.010497570038,5.0
1007914,470.0,19802.127010583878,21.0
1008434,95.0,19818.493792772293,8.0
1008973,110.0,19835.112556934357,10.0
1009881,370.0,19864.983598709106,15.0
1010773,370.0,19896.48590350151,24.0
1011382,75.0,19917.730280160904,5.0
1012247,215.0,19946.188184022903,16.0
1013311,255.0,19982.658549308777,20.0
1014087,295.0,20009.69974255562,23.0
1014467,50.0,20023.235635995865,4.0
1015192,175.0,20047.288571834564,13.0
1015684,35.0,20064.49919652939,4.0
1016250,65.0,20083.558041095734,9.0
