506759,105.0,4880.401049852371,11.0
507545,115.0,4887.864039182663,10.0
507883,15.0,4891.156898260117,2.0
508885,290.0,4900.758387088776,19.0
509821,185.0,4909.562018871307,15.0
510808,390.0,4918.858691453934,15.0
512118,230.0,4931.346416711807,15.0
512494,20.0,4934.930210113525,3.0
512844,30.0,4938.198101043701,3.0
513597,150.0,4945.28545999527,12.0
514569,195.0,4954.685695171356,15.0
515458,100.0,4963.245898962021,10.0
516042,65.0,4968.90620970726,6.0
516931,220.0,4977.587862491608,16.0
517341,40.0,4981.556824922562,3.0
518154,350.0,4989.426194667816,14.0
518851,125.0,4996.251857280731,12.0
519388,65.0,5001.467072248459,6.0
520061,135.0,5008.0440492630005,12.0
520431,60.0,5011.720273017883,6.0
520800,45.0,5015.355561494827,4.0
521130,60.0,5018.672270059586,6.0
521884,145.0,5026.106467247009,14.0
523065,345.0,5037.870870113373,22.0
523708,75.0,5044.195913076401,5.0
524369,150.0,5050.725164890289,13.0
524985,155.0,5056.739006996155,12.0
525604,10.0,5062.756466150284,2.0
526233,75.0,5068.77552652359,6.0
526922,155.0,5075.416670560837,12.0
527906,490.0,5084.961714029312,20.0
528546,170.0,5091.231310606003,13.0
529200,5.0,5097.517906904221,1.0
529893,40.0,5104.295208692551,5.0
530309,75.0,5108.3588280677795,5.0
531094,105.0,5115.943521738052,9.0
531917,255.0,5123.792767286301,18.0
533104,390.0,5135.1603190898895,26.0
533870,145.0,5142.476106882095,11.0
534774,175.0,5151.17834687233,13.0
535453,135.0,5157.60799908638,12.0
536751,395.0,5170.044495344162,25.0
537441,105.0,5176.693610429764,10.0
538144,55.0,5183.544054985046,7.0
538617,60.0,5188.1088325977325,7.0
539363,150.0,5195.311533689499,11.0
540265,315.0,5203.907566785812,12.0
540718,25.0,5208.238388538361,4.0
541414,170.0,5214.952286481857,12.0
542235,155.0,5222.935246229172,12.0
543210,360.0,5232.3417682647705,13.0
543708,55.0,5237.18465256691,5.0
544982,555.0,5249.405118227005,22.0
545952,130.0,5258.630403280258,13.0
546483,30.0,5263.655898809433,5.0
547122,125.0,5270.103675365448,12.0
547806,105.0,5277.028079748154,11.0
548461,105.0,5283.844169378281,9.0
549029,75.0,5289.752176523209,7.0
549475,25.0,5294.4734807014465,4.0
550498,235.0,5305.831187486649,19.0
551698,275.0,5320.493418455124,20.0
552126,5.0,5325.899438619614,1.0
552933,140.0,5335.896154165268,11.0
553926,170.0,5348.5714774131775,14.0
554342,45.0,5353.945182800293,5.0
555341,295.0,5367.055435657501,20.0
556170,110.0,5378.575179576874,12.0
556926,235.0,5389.085500717163,18.0
557287,20.0,5394.4932379722595,3.0
557964,110.0,5404.64684844017,10.0
558501,60.0,5412.999183416367,7.0
559408,170.0,5427.979115486145,16.0
560458,235.0,5445.8631591796875,19.0
561473,180.0,5463.756143093109,12.0
562046,25.0,5473.817184925079,4.0
562637,75.0,5484.202481508255,8.0
563239,85.0,5495.327524185181,7.0
564199,245.0,5514.558523416519,19.0
564841,70.0,5528.011740446091,7.0
565694,90.0,5547.742671489716,10.0
566632,180.0,5570.746246337891,14.0
567267,90.0,5588.019109964371,9.0
568097,120.0,5610.936343669891,11.0
568960,200.0,5635.7719984054565,16.0
569619,145.0,5654.747585773468,13.0
570340,90.0,5676.034159421921,9.0
570999,180.0,5696.253755807877,11.0
571506,105.0,5711.423101425171,6.0
572419,255.0,5738.078604459763,19.0
572923,70.0,5753.038902521133,6.0
573852,165.0,5784.330882549286,13.0
574543,80.0,5806.958452224731,8.0
575104,70.0,5824.707894086838,8.0
575759,170.0,5846.516746759415,13.0
576810,375.0,5882.1714725494385,16.0
577449,95.0,5903.4136691093445,10.0
578353,165.0,5931.650826454163,14.0
579273,145.0,5958.551101922989,12.0
580070,95.0,5982.382941246033,8.0
580968,135.0,6009.972902297974,11.0
581469,70.0,6025.255209207535,7.0
582296,115.0,6050.1920256614685,11.0
583051,120.0,6072.177606582642,11.0
583639,75.0,6090.620310544968,5.0
584494,125.0,6116.930385351181,9.0
585067,95.0,6134.546396255493,8.0
586154,140.0,6174.30873799324,13.0
586897,100.0,6202.640798807144,10.0
587422,65.0,6222.328181266785,8.0
587903,30.0,6239.656466007233,4.0
588854,250.0,6271.542366504669,19.0
589452,80.0,6292.4609932899475,7.0
590292,150.0,6320.762768745422,12.0
591322,460.0,6355.266108036041,21.0
591829,95.0,6371.147514820099,8.0
592588,120.0,6397.316100358963,8.0
593271,115.0,6420.000329017639,8.0
593881,145.0,6439.195067167282,13.0
594496,75.0,6458.220634222031,8.0
595517,125.0,6489.607084512711,9.0
595862,55.0,6499.954798936844,5.0
596317,100.0,6514.169819116592,8.0
596823,55.0,6530.421379327774,6.0
597450,50.0,6550.779930830002,7.0
598730,325.0,6593.844636440277,21.0
599384,80.0,6616.51326417923,7.0
599876,35.0,6632.876978635788,3.0
601114,500.0,6673.423965930939,23.0
602428,400.0,6717.037928104401,27.0
603303,250.0,6747.662264585495,18.0
603808,50.0,6765.697233200073,6.0
604177,50.0,6778.205585479736,4.0
604705,35.0,6795.890785932541,5.0
605739,270.0,6829.993785858154,20.0
606604,265.0,6860.488961458206,20.0
607228,95.0,6881.540116071701,8.0
608131,140.0,6912.380810499191,13.0
609406,345.0,6954.265074729919,19.0
610183,340.0,6979.189128398895,12.0
610571,80.0,6992.359623432159,7.0
611041,25.0,7007.816384315491,4.0
611491,35.0,7022.7482278347015,5.0
612137,55.0,7044.185047149658,5.0
613096,190.0,7075.531198978424,15.0
614023,170.0,7105.685019731522,14.0
614656,210.0,7125.252093076706,15.0
615144,85.0,7140.218341112137,7.0
616124,195.0,7169.605187654495,14.0
616698,155.0,7188.1871173381805,10.0
617478,110.0,7214.049089193344,10.0
617929,35.0,7227.076808452606,4.0
618816,145.0,7254.421632766724,13.0
620207,620.0,7297.901104688644,28.0
620841,105.0,7316.482803821564,8.0
621934,405.0,7350.581537723541,16.0
622780,205.0,7378.979552030563,17.0
623227,0.0,7394.2529356479645,0.0
623900,95.0,7416.5096797943115,10.0
624683,110.0,7442.657271623611,10.0
625025,30.0,7454.2549912929535,3.0
625477,30.0,7468.635791778564,4.0
626186,285.0,7490.684714078903,19.0
626695,45.0,7507.63739156723,5.0
627193,75.0,7524.046927213669,5.0
627633,25.0,7538.1425614356995,2.0
628254,165.0,7558.851741313934,13.0
629329,260.0,7593.9539840221405,20.0
630437,205.0,7627.192809104919,17.0
631300,110.0,7652.709143638611,10.0
631748,10.0,7666.331483840942,2.0
632267,30.0,7682.540291786194,5.0
632608,45.0,7693.634995937347,5.0
633197,95.0,7713.929520606995,8.0
633870,185.0,7736.093886137009,15.0
634788,255.0,7767.023990869522,16.0
635383,125.0,7787.841635942459,11.0
635861,35.0,7804.707074642181,4.0
636606,130.0,7830.645246744156,10.0
637198,20.0,7851.407542467117,3.0
637721,25.0,7869.138303041458,4.0
638516,200.0,7896.333454370499,14.0
639361,390.0,7924.075797080994,15.0
639875,90.0,7940.850327968597,8.0
640409,135.0,7958.762516260147,10.0
641080,65.0,7981.190999746323,7.0
641497,45.0,7995.1787123680115,4.0
642391,425.0,8022.116491556168,17.0
643080,105.0,8042.317658901215,9.0
643827,95.0,8064.437261104584,10.0
644247,60.0,8076.799431562424,4.0
645289,220.0,8107.880702018738,17.0
646105,120.0,8132.36555814743,9.0
646742,45.0,8151.513525724411,6.0
647410,70.0,8172.699952363968,9.0
647889,55.0,8187.708645582199,6.0
648332,60.0,8200.899478912354,7.0
649504,290.0,8237.768289804459,22.0
650270,260.0,8262.517379283905,16.0
650898,110.0,8281.716734170914,10.0
651412,50.0,8296.618972539902,4.0
652125,155.0,8317.852274179459,12.0
652765,75.0,8336.744951963425,6.0
653395,150.0,8354.938226222992,10.0
653986,75.0,8373.41359758377,9.0
654624,135.0,8394.810323953629,9.0
655409,115.0,8420.938474655151,10.0
655921,105.0,8436.020999670029,8.0
656671,280.0,8458.40291428566,9.0
657652,430.0,8488.168206453323,16.0
658610,465.0,8516.75125670433,21.0
659762,305.0,8550.77726149559,20.0
660432,55.0,8572.204985380173,6.0
660986,40.0,8591.918298244476,4.0
661351,25.0,8604.906646728516,4.0
662141,200.0,8631.382086753845,14.0
663065,245.0,8663.24420452118,19.0
664001,275.0,8696.375723600388,20.0
664345,60.0,8707.770625114441,7.0
665358,180.0,8738.509982585907,12.0
665882,65.0,8755.07952594757,6.0
666638,135.0,8780.043593406677,10.0
667180,50.0,8798.587808132172,4.0
668058,250.0,8827.474266529083,18.0
669388,210.0,8867.018144607544,15.0
670610,175.0,8905.959254741669,13.0
671283,135.0,8926.480763435364,12.0
672018,225.0,8948.838828325272,17.0
673122,250.0,8982.571223974228,19.0
673628,65.0,8998.103449821472,6.0
674315,55.0,9018.589148283005,6.0
674863,115.0,9034.358030557632,10.0
676198,265.0,9076.160306692123,20.0
676862,210.0,9098.27376627922,14.0
677369,25.0,9115.55286026001,4.0
678485,365.0,9154.838061332703,16.0
679086,110.0,9177.98294878006,10.0
680048,185.0,9211.911413431168,13.0
680719,135.0,9236.764162778854,12.0
681431,95.0,9263.597370147705,9.0
682185,320.0,9290.486912488937,10.0
683127,145.0,9323.191227197647,13.0
683891,130.0,9349.48518705368,12.0
684809,285.0,9380.59527015686,21.0
685325,75.0,9397.021383285522,8.0
685971,55.0,9417.008313179016,6.0
686637,50.0,9437.687274456024,7.0
687334,70.0,9460.529215812683,7.0
687971,85.0,9481.91074848175,11.0
688488,70.0,9500.35729598999,6.0
689147,130.0,9521.276754140854,10.0
689750,90.0,9540.794968366623,7.0
690402,155.0,9563.515300989151,13.0
690818,105.0,9577.273087263107,6.0
691440,80.0,9596.30506181717,5.0
692126,210.0,9616.734368085861,12.0
692681,135.0,9633.52736210823,9.0
693161,105.0,9648.1898727417,6.0
693850,80.0,9669.801039457321,7.0
694361,140.0,9687.08367562294,11.0
695249,160.0,9717.63061928749,12.0
695902,85.0,9739.599386692047,9.0
696917,335.0,9774.692164182663,11.0
697859,265.0,9806.125469207764,19.0
698711,185.0,9834.072148323059,12.0
699353,130.0,9855.547706365585,12.0
699867,75.0,9871.973299980164,8.0
700908,295.0,9905.291255235672,21.0
701285,20.0,9917.077859401703,3.0
702077,165.0,9941.050197601318,10.0
702677,105.0,9961.209039211273,6.0
703196,65.0,9978.366175889969,7.0
704111,165.0,10009.237608909607,12.0
705083,520.0,10042.205324411392,19.0
705726,130.0,10063.089474439621,10.0
706264,75.0,10079.215190410614,5.0
707055,365.0,10102.590812921524,11.0
707927,80.0,10128.94799566269,8.0
708847,170.0,10156.179671049118,15.0
709513,125.0,10175.787611722946,11.0
710673,240.0,10211.116163730621,17.0
711723,275.0,10242.942084550858,18.0
712642,235.0,10272.686148166656,17.0
713553,250.0,10301.702493429184,18.0
714294,40.0,10324.532860279083,5.0
714676,20.0,10336.480039834976,3.0
715495,160.0,10361.374757051468,15.0
715992,60.0,10375.96695780754,5.0
717100,225.0,10410.81799030304,16.0
717747,55.0,10431.80017209053,6.0
718653,215.0,10461.878536462784,15.0
719209,60.0,10479.601971387863,7.0
720371,310.0,10516.42240858078,21.0
720937,45.0,10533.523357152939,6.0
721475,25.0,10549.479316473007,2.0
722133,60.0,10569.056218624115,6.0
722781,205.0,10589.325803518295,13.0
723610,270.0,10615.50874209404,18.0
724333,125.0,10639.684830665588,11.0
724835,100.0,10656.538062810898,8.0
725343,90.0,10673.586587905884,7.0
726084,150.0,10698.523593187332,14.0
726787,195.0,10722.646233797073,16.0
727299,70.0,10739.519402503967,7.0
727750,40.0,10754.042437791824,5.0
728782,380.0,10786.540265321732,23.0
729552,275.0,10812.607610940933,19.0
730467,255.0,10841.48543214798,21.0
730957,55.0,10857.06059885025,7.0
732241,620.0,10895.559133768082,19.0
732645,55.0,10908.535395383835,5.0
733290,95.0,10928.438814640045,8.0
733875,45.0,10947.144271612167,6.0
734541,130.0,10968.094714164734,10.0
735189,95.0,10987.88160610199,10.0
736223,110.0,11018.391387462616,12.0
736745,40.0,11034.05463552475,6.0
737127,15.0,11045.561148881912,3.0
737794,180.0,11065.25562095642,12.0
739308,745.0,11111.2857131958,24.0
740012,95.0,11136.203950881958,8.0
740510,45.0,11153.183531284332,6.0
741373,215.0,11181.816869974136,17.0
742057,105.0,11205.278562545776,11.0
742671,75.0,11226.993218660355,7.0
743505,150.0,11254.421248912811,13.0
744091,135.0,11273.366896629333,10.0
744594,105.0,11288.923464298248,6.0
745250,110.0,11308.668654441833,7.0
745850,120.0,11326.272392988205,8.0
746473,105.0,11345.294667243958,6.0
747049,105.0,11363.721684932709,6.0
748007,230.0,11395.866419315338,15.0
748834,325.0,11423.241533756256,14.0
749358,80.0,11439.954187870026,9.0
750204,205.0,11468.466131687164,16.0
750675,70.0,11484.73333120346,7.0
751565,250.0,11515.759276866913,17.0
752088,110.0,11533.923320531845,9.0
752654,20.0,11553.03413105011,3.0
753480,150.0,11580.384364366531,12.0
754093,80.0,11601.627727270126,8.0
754725,45.0,11623.702141284943,5.0
755788,305.0,11656.980741262436,21.0
756804,575.0,11688.549585103989,26.0
757759,120.0,11719.209492206573,13.0
758426,115.0,11739.391803503036,10.0
759177,200.0,11761.936966180801,15.0
760257,320.0,11794.87662601471,22.0
761001,175.0,11816.816490650177,12.0
761495,95.0,11830.949938297272,9.0
762281,45.0,11854.94320988655,6.0
763086,135.0,11878.908171415329,12.0
763460,20.0,11890.422944545746,3.0
764024,70.0,11909.494056940079,7.0
764866,170.0,11937.225877046585,13.0
765234,30.0,11949.398228406906,4.0
765926,70.0,11972.010511875153,9.0
766796,140.0,12001.893349647522,11.0
767303,35.0,12019.397601604462,5.0
767885,115.0,12038.321393251419,9.0
768318,15.0,12052.753856182098,2.0
769079,85.0,12075.751400470734,8.0
769635,75.0,12092.320597410202,6.0
770001,25.0,12103.640110492706,3.0
770517,60.0,12119.076914310455,6.0
771328,105.0,12142.8404109478,9.0
771880,75.0,12159.721242427826,6.0
772441,65.0,12177.544250011444,7.0
773681,540.0,12217.17119193077,33.0
774116,80.0,12230.563815116882,7.0
775080,215.0,12260.070694208145,15.0
775566,85.0,12275.007928609848,8.0
776575,235.0,12306.087859153748,19.0
777225,105.0,12328.625572681427,11.0
778194,155.0,12360.620430469513,12.0
778950,135.0,12385.665828943253,12.0
779575,100.0,12406.793859243393,10.0
780407,250.0,12435.797634124756,18.0
780952,95.0,12453.962336540222,10.0
781754,140.0,12477.616164922714,12.0
782255,80.0,12492.822697401047,8.0
783365,420.0,12530.536788463593,19.0
784132,245.0,12556.836537599564,17.0
784811,245.0,12578.022987365723,17.0
785433,145.0,12599.021778583527,12.0
786284,150.0,12626.333164453506,11.0
787708,345.0,12673.329961299896,24.0
788344,105.0,12694.527761220932,6.0
788744,75.0,12706.681104660034,5.0
789928,225.0,12742.53189945221,14.0
790711,140.0,12768.53898191452,9.0
791431,145.0,12792.231806993484,9.0
792222,150.0,12816.988904237747,13.0
793222,125.0,12848.005321741104,11.0
793888,155.0,12870.789134025574,13.0
794422,65.0,12889.478904008865,6.0
795073,70.0,12911.434714317322,10.0
795417,125.0,12922.609825372696,7.0
796309,70.0,12953.676288366318,8.0
796921,125.0,12974.125432014465,9.0
797550,110.0,12994.682601213455,8.0
798358,160.0,13020.086413383484,13.0
799287,435.0,13050.369366884232,19.0
800119,185.0,13077.461692810059,13.0
800902,230.0,13103.169820308685,17.0
802222,140.0,13146.530656337738,11.0
802683,35.0,13163.014992952347,4.0
803139,75.0,13178.127586364746,8.0
804341,570.0,13217.035254240036,26.0
804737,35.0,13229.061004400253,5.0
805095,35.0,13239.451899766922,4.0
806002,375.0,13267.753495693207,23.0
806782,110.0,13291.823757648468,9.0
807411,90.0,13310.721009492874,9.0
808175,220.0,13334.161164283752,16.0
808691,105.0,13349.629652500153,9.0
809043,80.0,13360.242344856262,8.0
809972,400.0,13388.225100755692,16.0
810358,35.0,13400.13195014,4.0
810899,120.0,13417.686804294586,8.0
811570,145.0,13440.340269565582,10.0
812690,330.0,13476.83465886116,24.0
813098,80.0,13491.404195547104,7.0
813774,130.0,13514.70073390007,11.0
814549,320.0,13541.238157272339,19.0
815447,110.0,13570.978221416473,11.0
816080,105.0,13591.969934463501,11.0
816852,80.0,13616.402317523956,7.0
817495,110.0,13637.405675411224,12.0
818259,110.0,13662.211077451706,10.0
818605,45.0,13673.080763101578,5.0
819196,110.0,13692.32168340683,11.0
819843,35.0,13714.725012302399,4.0
820728,205.0,13743.942392349243,16.0
821179,60.0,13758.484727621078,7.0
821937,150.0,13783.943442344666,14.0
822378,65.0,13798.739748716354,7.0
822992,105.0,13819.454844713211,9.0
823438,100.0,13834.743031024933,7.0
824047,145.0,13854.961148262024,11.0
824528,105.0,13870.775594949722,8.0
825124,65.0,13888.981973648071,7.0
826025,445.0,13915.118160963058,19.0
826669,110.0,13934.912374973297,7.0
827489,130.0,13959.796303510666,7.0
828109,105.0,13979.653705835342,6.0
828715,105.0,13998.96149134636,6.0
829668,170.0,14027.15160703659,13.0
830344,75.0,14046.959862470627,7.0
831176,165.0,14073.759159088135,12.0
831863,100.0,14096.459264993668,11.0
832488,70.0,14118.118069171906,8.0
832863,75.0,14131.808558225632,7.0
833276,110.0,14145.590828180313,7.0
833781,105.0,14161.563557386398,9.0
834541,245.0,14185.765892744064,19.0
835015,75.0,14201.18413901329,6.0
835556,85.0,14219.162293672562,9.0
836367,190.0,14243.42332291603,15.0
837198,310.0,14268.657808542252,24.0
837805,55.0,14289.08347606659,6.0
838836,335.0,14324.177249670029,23.0
839430,135.0,14343.581139564514,11.0
839942,20.0,14360.213144779205,3.0
840855,105.0,14387.655765295029,11.0
841647,145.0,14414.415684223175,13.0
842464,280.0,14442.168647527695,19.0
843833,360.0,14490.177066326141,23.0
844203,50.0,14502.380431890488,6.0
845081,195.0,14530.186396360397,15.0
845588,95.0,14544.85051369667,8.0
845937,30.0,14555.27638578415,4.0
846410,5.0,14569.444347143173,1.0
846979,85.0,14586.392203330994,6.0
847662,130.0,14606.491238117218,12.0
848119,10.0,14620.346553087234,2.0
848643,155.0,14635.48453450203,12.0
849327,55.0,14655.956743240356,6.0
849992,150.0,14675.56520485878,11.0
850634,115.0,14697.13662815094,11.0
851588,365.0,14731.585972309113,17.0
852469,220.0,14763.839832782745,17.0
853650,390.0,14799.628370046616,25.0
854441,115.0,14827.460380792618,10.0
855203,185.0,14853.98914217949,13.0
855554,35.0,14865.94415807724,5.0
856191,135.0,14888.45056438446,11.0
856721,60.0,14906.268840789795,6.0
857845,380.0,14940.835999011993,22.0
858570,265.0,14963.392451524734,17.0
859375,100.0,14991.733596801758,11.0
860089,260.0,15017.832892894745,7.0
861149,270.0,15055.682221651077,18.0
861940,250.0,15083.211013793945,19.0
862674,230.0,15108.499164104462,17.0
863158,60.0,15124.54873085022,6.0
864303,215.0,15164.200242519379,16.0
864760,95.0,15180.81194114685,7.0
865299,70.0,15200.328793764114,8.0
865813,100.0,15218.577140331268,10.0
866448,90.0,15241.178863048553,9.0
867068,105.0,15263.761011838913,9.0
867777,400.0,15289.02483034134,16.0
868174,30.0,15302.918163061142,4.0
868785,230.0,15325.475370168686,15.0
869496,325.0,15350.395071029663,12.0
870125,195.0,15371.531980514526,14.0
870731,125.0,15392.697839736938,11.0
871525,140.0,15420.786489009857,13.0
871955,65.0,15435.961995840073,7.0
872488,90.0,15454.19695353508,10.0
873111,45.0,15475.2604804039,6.0
874318,235.0,15514.761964082718,18.0
875107,130.0,15541.203306913376,12.0
875581,5.0,15556.866865634918,1.0
876129,120.0,15574.557788610458,8.0
876710,105.0,15593.583432674408,9.0
877402,160.0,15616.449197292328,10.0
877830,45.0,15630.996181964874,6.0
878796,265.0,15665.36495757103,19.0
879861,470.0,15702.300560712814,21.0
880660,120.0,15729.519638061523,11.0
881311,55.0,15751.594678163528,7.0
882165,230.0,15778.335363149643,16.0
882945,245.0,15801.625764608383,18.0
883942,255.0,15831.683908462524,17.0
884715,145.0,15855.559660196304,13.0
885233,40.0,15871.740152359009,5.0
886155,260.0,15902.24197602272,19.0
886720,60.0,15920.925621271133,6.0
887882,205.0,15956.396504163742,16.0
888421,110.0,15972.93952012062,7.0
889380,160.0,16001.78935599327,13.0
889919,140.0,16018.017016649246,10.0
890621,85.0,16038.906896352768,8.0
891292,135.0,16059.429404735565,11.0
891692,60.0,16071.422037363052,6.0
892226,55.0,16087.650675296783,6.0
892634,60.0,16100.128591775894,4.0
893614,215.0,16129.315254688263,17.0
894385,180.0,16152.018166065216,16.0
894803,50.0,16164.85193157196,6.0
895276,60.0,16179.243187904358,6.0
895924,90.0,16198.326313018799,10.0
896478,75.0,16214.884924173355,6.0
897517,220.0,16245.876127243042,14.0
898169,55.0,16265.811093330383,7.0
899060,240.0,16297.371538162231,18.0
899703,50.0,16318.396275758743,7.0
900441,185.0,16343.660888910294,12.0
901213,145.0,16373.026583433151,12.0
901823,45.0,16394.846972465515,5.0
902837,255.0,16430.802124738693,18.0
903508,175.0,16454.5267598629,13.0
904057,60.0,16474.68873333931,7.0
904841,215.0,16503.602548599243,15.0
905462,160.0,16525.96013689041,13.0
906104,130.0,16547.468587875366,10.0
907182,180.0,16580.166247844696,14.0
907706,80.0,16596.1323928833,8.0
908369,145.0,16615.811960935593,11.0
909364,255.0,16645.910121917725,17.0
909752,50.0,16657.85451579094,6.0
910441,170.0,16679.20522594452,12.0
911258,210.0,16704.129098892212,18.0
912199,170.0,16732.499117851257,14.0
912688,80.0,16747.970229387283,7.0
913333,195.0,16767.421748399734,13.0
913975,75.0,16786.86920619011,8.0
915011,205.0,16823.26916384697,17.0
915842,180.0,16851.20836162567,15.0
916593,115.0,16875.439560890198,12.0
917092,70.0,16891.001718759537,8.0
917467,105.0,16903.13462972641,9.0
918234,145.0,16926.956568479538,13.0
918867,130.0,16946.089328050613,12.0
919538,175.0,16966.657786607742,14.0
920505,150.0,16996.657349586487,13.0
921020,60.0,17011.868146896362,7.0
921434,55.0,17024.248945236206,4.0
922124,190.0,17044.925476551056,15.0
923251,305.0,17079.989978551865,20.0
924274,340.0,17114.663372039795,22.0
924887,115.0,17136.527002096176,10.0
925809,65.0,17171.230306386948,8.0
926449,85.0,17193.723623991013,8.0
927338,85.0,17222.864361286163,9.0
928247,260.0,17252.051224946976,18.0
928885,130.0,17274.346036672592,9.0
929303,70.0,17289.241217136383,6.0
929945,100.0,17312.743940353394,10.0
930862,310.0,17345.681450128555,21.0
931228,30.0,17358.27789759636,3.0
931737,70.0,17373.927114725113,6.0
932316,85.0,17391.775287389755,8.0
932759,50.0,17405.29923057556,4.0
933345,160.0,17422.585341453552,13.0
933996,190.0,17442.946675777435,14.0
934896,155.0,17470.895880699158,14.0
935431,120.0,17487.00527524948,8.0
936508,430.0,17519.6261947155,20.0
937283,60.0,17544.417236328125,8.0
938215,220.0,17572.424991846085,19.0
938739,50.0,17587.509994983673,4.0
939449,85.0,17608.334617376328,8.0
940112,100.0,17627.683007240295,10.0
940805,170.0,17648.51141190529,13.0
942097,435.0,17687.724917411804,18.0
942675,100.0,17705.129373788834,10.0
943126,30.0,17718.96677017212,4.0
943900,240.0,17743.938146829605,17.0
944564,135.0,17765.608981609344,9.0
944989,60.0,17779.18108844757,4.0
945788,155.0,17805.312417268753,12.0
946463,190.0,17826.019484758377,12.0
947853,395.0,17870.147800922394,26.0
948344,55.0,17885.49457001686,5.0
948865,105.0,17901.66703915596,6.0
949796,170.0,17933.5111451149,13.0
950742,240.0,17966.88873910904,19.0
951512,180.0,17994.142997980118,11.0
951968,90.0,18011.143276929855,6.0
952560,105.0,18031.59792637825,6.0
952987,50.0,18046.368685007095,4.0
953578,110.0,18067.158226251602,7.0
954080,25.0,18084.91494369507,4.0
955136,180.0,18121.8812584877,14.0
955636,75.0,18138.239962100983,5.0
956067,75.0,18151.898473739624,5.0
956707,145.0,18170.984528303146,13.0
957430,80.0,18193.132572174072,9.0
958337,65.0,18221.53118467331,9.0
959237,160.0,18248.877181768417,14.0
960115,150.0,18274.83382987976,14.0
960604,95.0,18289.666316747665,8.0
960962,45.0,18300.899008512497,5.0
961558,135.0,18321.30159521103,12.0
962634,215.0,18359.109350442886,18.0
963135,35.0,18377.103633403778,4.0
963665,85.0,18395.89906334877,8.0
964377,70.0,18420.672063350677,8.0
964994,105.0,18441.663923978806,8.0
965652,210.0,18464.766311645508,13.0
966087,35.0,18479.356374025345,4.0
966598,100.0,18495.679950475693,7.0
967455,125.0,18523.1601626873,13.0
968349,45.0,18550.282808065414,4.0
968857,25.0,18565.673222064972,4.0
969921,280.0,18597.945217847824,21.0
970828,425.0,18625.132870674133,19.0
971682,230.0,18650.89173913002,18.0
972611,270.0,18678.722143173218,18.0
973544,170.0,18707.45503759384,14.0
974604,470.0,18742.66853070259,28.0
975427,130.0,18771.17768883705,12.0
976452,285.0,18805.051901340485,17.0
977278,350.0,18832.434737682343,12.0
978054,240.0,18857.514082193375,17.0
979121,315.0,18893.783490896225,22.0
979961,135.0,18921.533931016922,11.0
980338,5.0,18933.792768478394,1.0
980874,95.0,18951.131332159042,7.0
982020,195.0,18989.309428453445,18.0
982467,20.0,19004.891367435455,3.0
983496,155.0,19039.255847215652,12.0
984170,200.0,19060.8477935791,14.0
984854,115.0,19081.68073773384,10.0
985297,95.0,19095.228100299835,7.0
986101,320.0,19119.386547088623,13.0
986886,85.0,19143.26536178589,9.0
987343,65.0,19156.856372594833,8.0
987846,55.0,19172.04863858223,7.0
988503,155.0,19192.05205965042,10.0
989133,145.0,19211.541393995285,12.0
989914,200.0,19235.420627593994,18.0
990483,70.0,19251.87405204773,7.0
991201,145.0,19272.932498455048,13.0
991895,165.0,19293.263036251068,12.0
992791,165.0,19320.30197286606,14.0
993670,90.0,19347.571607351303,9.0
994393,280.0,19369.768201112747,20.0
995293,305.0,19396.821382761,20.0
996566,240.0,19438.130667209625,16.0
997236,110.0,19459.601850509644,12.0
998137,110.0,19487.62352848053,9.0
998507,75.0,19499.12286925316,5.0
999190,80.0,19520.291113376617,8.0
1000127,245.0,19551.922769784927,17.0
1001084,185.0,19583.361914396286,13.0
1002032,305.0,19612.87267756462,21.0
1003097,270.0,19647.880151748657,18.0
1003693,75.0,19668.309156179428,7.0
1004499,235.0,19695.255724191666,17.0
1005205,105.0,19718.21106529236,9.0
1005914,225.0,19739.97906088829,18.0
1006911,360.0,19769.79939842224,22.0
1007739,140.0,19796.313549041748,13.0
1008694,485.0,19826.110625743866,18.0
1009193,35.0,19841.713002681732,5.0
1010185,215.0,19875.27062344551,17.0
1011122,320.0,19908.33381986618,21.0
1011521,25.0,19921.745656728745,4.0
1012157,150.0,19942.387786626816,13.0
1013144,435.0,19976.53240776062,20.0
1014268,490.0,20015.401966810226,22.0
1014835,100.0,20034.771905899048,10.0
1015385,150.0,20053.140659809113,10.0
1016173,215.0,20080.67306804657,17.0
1017203,320.0,20114.39019227028,20.0
1017696,115.0,20130.666536569595,8.0
1018313,125.0,20151.973726034164,11.0
1018856,50.0,20171.284068584442,6.0
1019968,370.0,20207.758003473282,17.0
1020897,170.0,20237.741410017014,14.0
1021514,125.0,20257.689123153687,9.0
1021868,55.0,20269.49319958687,5.0
1022363,80.0,20285.564104795456,7.0
1022851,30.0,20301.143240451813,4.0
1023726,135.0,20329.995300769806,14.0
1024563,150.0,20358.73369717598,11.0
1024941,50.0,20371.542650699615,5.0
1025604,165.0,20394.044051885605,10.0
1026168,60.0,20412.969071149826,6.0
1026844,180.0,20434.626210689545,11.0
1028007,460.0,20470.88275742531,19.0
1028792,145.0,20493.964671850204,13.0
1029445,105.0,20515.036366701126,10.0
1030205,220.0,20539.793555259705,16.0
1030743,55.0,20557.146466732025,4.0
1031172,45.0,20571.268461704254,5.0
1032090,260.0,20601.83207154274,20.0
1032541,65.0,20616.345096111298,5.0
