499843,40.0,4814.83642244339,4.0
500652,200.0,4822.882930278778,17.0
501868,255.0,4834.688795566559,19.0
502371,65.0,4839.586622953415,8.0
503090,135.0,4846.48912358284,11.0
504118,335.0,4856.367295265198,21.0
505085,385.0,4865.709132909775,14.0
505571,35.0,4870.423991918564,4.0
506373,185.0,4878.142941713333,11.0
507594,345.0,4889.903474330902,23.0
508414,215.0,4897.814770460129,13.0
508974,60.0,4903.145000696182,6.0
509625,120.0,4909.265229701996,11.0
510448,155.0,4917.011139631271,12.0
511130,105.0,4923.587496042252,6.0
511920,310.0,4931.023522377014,8.0
512762,240.0,4938.926290512085,17.0
513911,325.0,4949.855628728867,21.0
514356,45.0,4954.13649725914,5.0
515326,255.0,4963.527317047119,17.0
515802,40.0,4968.110638380051,5.0
516304,60.0,4972.949158668518,5.0
516740,35.0,4977.230721950531,4.0
517570,120.0,4985.370217323303,11.0
518544,160.0,4994.749183654785,13.0
519349,230.0,5002.62774014473,18.0
520162,265.0,5010.570088148117,7.0
520866,140.0,5017.583728551865,14.0
521215,50.0,5021.085096120834,6.0
522177,240.0,5030.607274770737,19.0
522823,95.0,5036.99129152298,8.0
523511,100.0,5043.7662088871,9.0
524043,35.0,5049.094375610352,6.0
524404,0.0,5052.635368585587,0.0
525111,215.0,5059.55447268486,14.0
525636,70.0,5064.629531860352,7.0
526277,25.0,5070.726014137268,3.0
526940,160.0,5077.143845081329,13.0
527595,180.0,5083.539944410324,13.0
528097,95.0,5088.398965358734,8.0
528591,15.0,5093.233469963074,2.0
529222,60.0,5099.275167226791,6.0
530268,360.0,5109.463918924332,12.0
530915,135.0,5115.760894060135,9.0
532197,205.0,5128.041295051575,15.0
532716,50.0,5132.95671582222,4.0
533327,95.0,5138.876485586166,8.0
534196,135.0,5147.10945892334,13.0
534562,95.0,5150.677036762238,7.0
535688,280.0,5161.455024957657,21.0
536352,120.0,5167.750665426254,11.0
536846,130.0,5172.493354797363,12.0
537972,195.0,5183.366304636002,13.0
538452,50.0,5188.026880025864,5.0
539189,270.0,5195.180803060532,18.0
540265,240.0,5205.417647600174,18.0
540618,5.0,5208.780908584595,1.0
541211,55.0,5214.515007734299,7.0
541883,110.0,5221.044838190079,10.0
542584,145.0,5227.879333496094,13.0
543304,160.0,5234.829378128052,11.0
544184,205.0,5243.2407143116,15.0
544693,100.0,5248.150013685226,8.0
545605,190.0,5256.814687013626,16.0
546636,160.0,5266.689126491547,12.0
547282,110.0,5273.283170700073,10.0
547802,120.0,5278.474266767502,8.0
548403,110.0,5284.773004293442,7.0
549605,165.0,5297.391138315201,15.0
550339,110.0,5305.519895076752,9.0
550993,85.0,5313.151469945908,8.0
551426,20.0,5318.590361356735,3.0
552072,100.0,5326.594913959503,10.0
553147,345.0,5340.094110965729,21.0
553596,45.0,5345.76327419281,5.0
554091,15.0,5352.201473712921,2.0
554500,60.0,5357.525293827057,6.0
554953,85.0,5363.581057548523,8.0
555667,195.0,5373.064237356186,15.0
556311,100.0,5382.078335762024,8.0
556994,155.0,5391.705684661865,14.0
557808,120.0,5403.820303678513,12.0
558298,80.0,5411.378498315811,5.0
558985,55.0,5422.566484451294,8.0
559628,160.0,5433.288516283035,13.0
560548,175.0,5449.062311410904,15.0
561275,115.0,5461.940133810043,9.0
561849,115.0,5471.910663127899,8.0
562312,20.0,5479.972372770309,3.0
562990,165.0,5492.33678150177,11.0
564510,400.0,5522.514769077301,27.0
565157,120.0,5536.505699396133,8.0
565630,70.0,5547.637882947922,7.0
566235,35.0,5562.367342710495,5.0
567474,200.0,5594.391053438187,14.0
567991,20.0,5609.096629142761,3.0
568386,50.0,5621.0261216163635,4.0
568838,60.0,5633.594356536865,6.0
569546,165.0,5654.255298614502,13.0
570668,165.0,5687.566012620926,16.0
571367,140.0,5708.830717802048,10.0
571893,95.0,5724.3993039131165,6.0
572889,540.0,5753.4919691085815,24.0
573498,60.0,5773.965950965881,5.0
574566,570.0,5809.216680288315,26.0
574937,30.0,5820.652096986771,2.0
575983,440.0,5855.92069029808,18.0
577087,390.0,5893.040358781815,14.0
577782,85.0,5915.105273008347,10.0
578825,185.0,5947.053580284119,13.0
579482,115.0,5966.503111124039,11.0
580425,195.0,5994.6377375125885,14.0
581359,180.0,6023.418032169342,15.0
581971,60.0,6041.86199092865,5.0
582616,280.0,6060.921289205551,9.0
583793,215.0,6097.002684354782,16.0
584226,30.0,6110.635701179504,4.0
585243,100.0,6142.346718072891,12.0
585851,25.0,6164.593373537064,4.0
586475,100.0,6188.469389915466,10.0
587223,130.0,6216.448331594467,13.0
587661,75.0,6232.332149028778,5.0
588157,70.0,6249.799259185791,7.0
588871,185.0,6273.818324565887,12.0
589710,375.0,6302.329475402832,17.0
590933,370.0,6343.965032815933,25.0
591682,85.0,6368.265055894852,7.0
592467,95.0,6394.9672973155975,9.0
593123,125.0,6416.892278671265,9.0
594260,310.0,6452.778301477432,22.0
594921,95.0,6472.930957317352,7.0
595376,20.0,6486.826252698898,3.0
596368,285.0,6517.3418872356415,19.0
597052,125.0,6539.099741220474,12.0
597691,75.0,6560.416541099548,6.0
598172,40.0,6576.5444984436035,5.0
598561,30.0,6589.57781791687,5.0
599204,110.0,6611.624887943268,9.0
599992,150.0,6638.744454622269,10.0
600695,105.0,6661.32545876503,10.0
601274,110.0,6680.216785669327,10.0
601799,95.0,6697.180779933929,9.0
602195,25.0,6710.945310592651,4.0
603229,415.0,6746.509081363678,17.0
603917,95.0,6770.932120084763,8.0
605014,425.0,6807.543447732925,16.0
605649,90.0,6828.563774347305,9.0
606345,125.0,6852.795964717865,9.0
606969,145.0,6874.640747785568,14.0
607607,240.0,6895.968464374542,17.0
608597,295.0,6929.343873262405,22.0
609276,110.0,6951.314844369888,10.0
610010,190.0,6975.184642314911,15.0
610786,150.0,7000.812722682953,10.0
611173,35.0,7013.7289073467255,2.0
612014,200.0,7041.875138998032,16.0
612731,105.0,7065.3090143203735,10.0
613624,135.0,7094.312469959259,12.0
614576,385.0,7124.388944149017,16.0
615149,105.0,7142.038466930389,8.0
615520,35.0,7152.872967243195,5.0
616420,215.0,7180.4488072395325,15.0
617846,455.0,7226.096919059753,29.0
618385,40.0,7242.252998828888,6.0
618980,135.0,7260.937652826309,12.0
619874,140.0,7289.16787648201,11.0
620868,540.0,7318.82026553154,24.0
621427,25.0,7335.638909816742,4.0
622436,260.0,7369.463367700577,16.0
622953,115.0,7386.599714756012,8.0
623473,75.0,7403.935230970383,8.0
624292,235.0,7430.881482124329,16.0
624727,65.0,7445.864641666412,7.0
625226,110.0,7462.448183774948,11.0
625714,85.0,7477.228487491608,8.0
626424,60.0,7500.375925779343,7.0
626919,90.0,7516.772465229034,7.0
627393,40.0,7532.146746397018,3.0
628263,390.0,7560.730240106583,16.0
629158,180.0,7590.118177175522,16.0
630189,250.0,7621.119650363922,19.0
630831,35.0,7640.299306154251,5.0
631941,170.0,7673.990775585175,14.0
632544,55.0,7692.867492675781,7.0
632891,70.0,7704.506384372711,6.0
633805,120.0,7735.465311050415,10.0
634434,115.0,7756.4847621917725,9.0
635316,235.0,7787.081310272217,16.0
636041,80.0,7812.4853456020355,8.0
636531,120.0,7829.661461114883,8.0
637157,75.0,7851.454679965973,8.0
638135,165.0,7884.837914943695,13.0
638789,95.0,7907.071090221405,11.0
639921,180.0,7943.958656787872,15.0
640288,30.0,7956.263866901398,3.0
640931,155.0,7977.745541572571,10.0
641869,175.0,8008.191201448441,14.0
642716,185.0,8033.485811710358,13.0
643532,155.0,8057.4167103767395,13.0
644573,255.0,8088.258544445038,19.0
645091,35.0,8103.65264749527,4.0
645734,185.0,8122.84853887558,13.0
646412,95.0,8142.940336704254,8.0
647117,60.0,8164.8577535152435,6.0
647749,50.0,8184.872544050217,7.0
648952,340.0,8221.593532323837,21.0
650211,260.0,8262.285003900528,20.0
650664,35.0,8276.025610685349,3.0
651031,30.0,8287.273111104965,3.0
651867,90.0,8312.213317632675,9.0
652763,265.0,8338.07057929039,18.0
653197,35.0,8350.614917755127,4.0
654243,220.0,8383.818804740906,19.0
654959,100.0,8407.840871095657,10.0
655400,35.0,8422.154798746109,4.0
656446,255.0,8453.286214113235,19.0
657024,85.0,8470.71692109108,8.0
657810,90.0,8494.442375659943,10.0
658461,40.0,8513.868146419525,5.0
659244,70.0,8536.712266683578,9.0
659760,55.0,8552.169548749924,6.0
660737,325.0,8584.334682941437,23.0
661327,150.0,8605.505984544754,11.0
662082,170.0,8630.582716941833,12.0
662600,85.0,8648.585472345352,7.0
663534,395.0,8681.061208963394,17.0
664194,55.0,8704.155537128448,5.0
665094,280.0,8732.206853151321,20.0
665594,70.0,8747.582479476929,6.0
666189,125.0,8766.453168392181,9.0
667066,225.0,8796.202909231186,15.0
667569,80.0,8812.981031894684,7.0
668058,130.0,8829.05666923523,10.0
668819,90.0,8851.558276176453,9.0
669969,325.0,8888.004044294357,22.0
670649,60.0,8908.6869430542,5.0
671206,65.0,8925.441639900208,7.0
671729,140.0,8941.499546766281,9.0
672803,195.0,8974.579954147339,15.0
673265,120.0,8988.294880390167,9.0
673926,130.0,9008.87729024887,11.0
675045,175.0,9041.365956783295,15.0
675384,30.0,9051.14522266388,4.0
676028,150.0,9072.090023040771,11.0
676962,485.0,9103.052088975906,21.0
677631,185.0,9126.374327421188,15.0
678483,135.0,9156.14474272728,11.0
678911,75.0,9172.723047018051,5.0
679381,45.0,9190.631762266159,3.0
680250,145.0,9220.594003677368,12.0
680878,135.0,9244.542299985886,9.0
681402,35.0,9264.024843931198,4.0
682516,230.0,9303.523039102554,18.0
683002,35.0,9320.248032808304,2.0
683448,35.0,9335.947830677032,5.0
683825,45.0,9348.85102891922,4.0
684756,295.0,9380.203852891922,11.0
685362,40.0,9399.700289726257,4.0
685860,70.0,9415.227232456207,9.0
686382,110.0,9431.017061948776,9.0
686880,95.0,9447.1335003376,8.0
687664,335.0,9473.02906703949,13.0
688199,80.0,9491.669512033463,10.0
688795,95.0,9512.120678663254,9.0
689330,40.0,9528.706748485565,5.0
690334,155.0,9562.559800863266,12.0
690753,60.0,9576.788487911224,6.0
691451,135.0,9598.247965812683,9.0
692539,270.0,9630.649176597595,18.0
693311,90.0,9654.510263442993,9.0
693982,105.0,9676.056181192398,6.0
694671,165.0,9698.941529512405,14.0
695252,15.0,9719.401706457138,2.0
696197,170.0,9750.889912843704,14.0
696885,145.0,9775.220659732819,10.0
697551,110.0,9797.342596530914,10.0
698503,160.0,9828.836513280869,13.0
698997,5.0,9845.090902090073,1.0
699892,200.0,9874.421306371689,18.0
700372,50.0,9889.738565683365,6.0
701390,255.0,9921.737624645233,18.0
702365,260.0,9952.083210468292,16.0
702847,45.0,9968.302815198898,5.0
703719,180.0,9997.35895371437,13.0
704344,120.0,10018.460616588593,10.0
705065,50.0,10043.126047372818,4.0
705742,145.0,10065.140512943268,9.0
706600,185.0,10090.794624090195,12.0
707616,245.0,10120.93772649765,16.0
708047,10.0,10133.992635011673,2.0
708717,65.0,10153.812363147736,8.0
709965,230.0,10191.121770620346,16.0
710617,95.0,10210.821210384369,9.0
711318,140.0,10232.165264129639,14.0
712540,225.0,10270.867355585098,17.0
713158,80.0,10290.63891839981,8.0
713708,80.0,10308.347459554672,6.0
714355,105.0,10328.263778209686,9.0
715048,90.0,10349.358488082886,10.0
716536,265.0,10393.905453920364,19.0
717421,160.0,10422.406537294388,12.0
718377,120.0,10454.695794582367,11.0
719709,355.0,10497.723192691803,25.0
720207,65.0,10513.211518526077,7.0
720907,75.0,10533.954778909683,10.0
721809,200.0,10561.041963815689,16.0
722400,35.0,10579.169904470444,4.0
723145,360.0,10602.283310174942,14.0
723932,125.0,10627.801013469696,12.0
724953,245.0,10662.216618776321,17.0
725599,65.0,10683.938385248184,8.0
726633,235.0,10718.902281999588,17.0
727326,90.0,10742.153955459595,8.0
727843,5.0,10758.420752286911,1.0
728307,45.0,10772.725690841675,5.0
728850,35.0,10790.373131513596,5.0
729652,105.0,10817.36978173256,9.0
730079,105.0,10830.71212887764,6.0
730540,10.0,10845.212470769882,2.0
731042,90.0,10861.328433990479,7.0
731614,50.0,10878.270287275314,6.0
732493,110.0,10905.087196588516,10.0
733639,415.0,10941.39751124382,27.0
733988,30.0,10952.118135690689,3.0
734470,80.0,10967.330286026001,9.0
735072,130.0,10985.938998222351,14.0
735746,110.0,11006.241311311722,10.0
736745,305.0,11035.55645775795,21.0
737099,30.0,11046.103503465652,3.0
737776,55.0,11066.371992588043,7.0
738923,280.0,11099.539554834366,19.0
739651,80.0,11125.052326917648,9.0
740331,95.0,11148.949790477753,10.0
741225,255.0,11178.533105611801,20.0
741606,20.0,11191.115703105927,3.0
742044,60.0,11206.238867521286,6.0
743045,275.0,11241.107853889465,19.0
743405,70.0,11252.837237358093,6.0
743983,35.0,11271.403055906296,4.0
744493,5.0,11287.277891159058,1.0
744911,105.0,11299.872458457947,6.0
745573,90.0,11319.619998216629,7.0
746082,95.0,11334.802738904953,6.0
747190,475.0,11370.316832780838,19.0
747877,225.0,11393.092977046967,14.0
748616,245.0,11417.96842098236,16.0
749339,135.0,11440.800948619843,12.0
750054,120.0,11464.912134170532,8.0
750790,105.0,11489.857250213623,9.0
751354,85.0,11509.805603027344,8.0
751870,50.0,11528.046918869019,4.0
752597,215.0,11552.505374193192,13.0
753670,250.0,11588.412592172623,19.0
754203,110.0,11607.222449541092,9.0
755308,225.0,11643.948261976242,19.0
755957,130.0,11663.415378332138,12.0
756578,90.0,11682.684319972992,7.0
757629,145.0,11716.635118722916,13.0
758694,255.0,11749.366777420044,19.0
759562,145.0,11775.200954437256,13.0
760178,135.0,11794.049873113632,9.0
760909,145.0,11815.66070818901,10.0
762023,385.0,11848.487363100052,14.0
762484,60.0,11862.70218372345,6.0
763354,140.0,11888.600371599197,13.0
763991,40.0,11910.037779569626,5.0
764965,185.0,11942.146117448807,14.0
765515,30.0,11960.02012515068,4.0
766209,75.0,11983.304939031601,8.0
766852,125.0,12005.610050678253,12.0
767808,245.0,12037.278803110123,17.0
768412,40.0,12057.286716938019,5.0
768782,50.0,12068.670761823654,6.0
769260,80.0,12082.657642364502,7.0
770136,275.0,12109.373987197876,20.0
770497,100.0,12120.126363992691,7.0
770966,105.0,12133.81372642517,8.0
771630,70.0,12153.301876783371,7.0
772224,45.0,12172.067487239838,5.0
773046,115.0,12198.67555308342,10.0
773782,145.0,12222.166464090347,13.0
774390,135.0,12240.572803497314,12.0
775199,120.0,12265.187063217163,10.0
776008,100.0,12289.693375110626,10.0
776701,170.0,12312.015230178833,13.0
777310,80.0,12333.274219036102,9.0
777848,35.0,12350.673819303513,5.0
778518,130.0,12372.85405254364,12.0
779121,25.0,12392.906123876572,4.0
780110,305.0,12426.870144367218,21.0
780913,135.0,12454.145167589188,10.0
781416,35.0,12469.647099018097,4.0
782184,175.0,12491.815503120422,12.0
782897,130.0,12515.953029870987,10.0
784071,245.0,12556.430449962616,18.0
784715,115.0,12576.456201791763,8.0
785577,300.0,12605.346501111984,20.0
786314,135.0,12629.081715345383,9.0
787573,480.0,12670.095076322556,29.0
788068,110.0,12687.45402431488,9.0
788436,125.0,12698.838178634644,7.0
789265,135.0,12723.09164738655,10.0
789703,55.0,12736.443578958511,5.0
790612,185.0,12766.718235492706,14.0
791229,105.0,12786.839300870895,6.0
791765,95.0,12804.30208158493,7.0
792323,105.0,12822.037341356277,6.0
793222,140.0,12849.488641023636,13.0
793703,150.0,12865.840294122696,12.0
794358,80.0,12888.49568605423,6.0
794955,20.0,12908.873719215393,3.0
795673,150.0,12932.939217090607,11.0
796226,45.0,12952.35251736641,6.0
797246,210.0,12986.262735366821,15.0
797912,50.0,13007.60700416565,6.0
798845,305.0,13037.61644744873,19.0
799380,35.0,13055.036664009094,4.0
800431,265.0,13089.088591814041,20.0
801063,175.0,13109.92899274826,14.0
802133,245.0,13145.081812381744,17.0
802802,85.0,13168.343255996704,7.0
803514,110.0,13191.942589998245,11.0
803966,40.0,13207.049494981766,6.0
804411,55.0,13220.740777015686,6.0
805039,110.0,13239.331748485565,10.0
805677,120.0,13259.278718233109,8.0
806318,120.0,13279.10371518135,9.0
806839,50.0,13295.186829328537,6.0
807276,15.0,13308.236563444138,2.0
807717,30.0,13321.788625478745,4.0
808594,155.0,13348.199881076813,14.0
809162,105.0,13365.38566994667,6.0
809779,120.0,13383.940627098083,11.0
810452,205.0,13404.793448925018,15.0
811299,360.0,13433.188248634338,23.0
811702,80.0,13446.079539060593,6.0
812436,195.0,13469.268950223923,16.0
813161,150.0,13495.248733997345,10.0
814103,250.0,13527.533964395523,17.0
814836,150.0,13552.531564474106,13.0
815893,170.0,13587.272953271866,12.0
816286,15.0,13599.959107875824,3.0
817445,225.0,13637.405726909637,17.0
818413,250.0,13668.546650409698,18.0
819079,60.0,13689.963687419891,6.0
819779,85.0,13714.00952744484,8.0
820270,35.0,13730.997100830078,4.0
820949,155.0,13752.721465110779,11.0
821624,105.0,13775.03589129448,11.0
822152,65.0,13792.798742294312,8.0
822813,115.0,13814.836586236954,8.0
823425,130.0,13835.834136486053,10.0
824159,120.0,13860.362528800964,8.0
824659,65.0,13876.64902806282,6.0
825497,180.0,13901.455816984177,16.0
826724,540.0,13938.2519261837,22.0
827424,55.0,13959.017984628677,4.0
827878,105.0,13973.832542181015,6.0
828538,120.0,13994.793774843216,10.0
829054,135.0,14010.271972417831,9.0
829690,205.0,14029.410068511963,14.0
830149,95.0,14042.970022678375,7.0
830683,135.0,14059.278970956802,10.0
831792,195.0,14095.603224992752,16.0
832409,40.0,14116.613459825516,6.0
832801,75.0,14131.203292131424,5.0
833514,195.0,14154.810968875885,13.0
834334,305.0,14180.547101259232,21.0
835033,135.0,14203.522478818893,11.0
835610,70.0,14222.533646345139,9.0
836138,50.0,14238.082837820053,5.0
836553,40.0,14250.467191696167,5.0
837219,155.0,14270.968283176422,10.0
837739,95.0,14288.29031920433,9.0
838469,180.0,14313.601246595383,14.0
839286,200.0,14340.48253941536,16.0
839854,115.0,14358.881727933884,10.0
840454,70.0,14377.752533912659,6.0
841196,130.0,14400.78910946846,12.0
841744,80.0,14419.224669456482,7.0
842210,30.0,14434.619771003723,4.0
843157,140.0,14468.183543920517,13.0
844534,205.0,14514.30321764946,16.0
845221,40.0,14535.751752376556,6.0
845738,85.0,14550.939225912094,7.0
846512,215.0,14574.09705209732,16.0
847659,430.0,14607.80279636383,28.0
848504,145.0,14632.910750865936,14.0
849393,210.0,14659.553460597992,16.0
850506,325.0,14693.981818675995,22.0
850858,95.0,14706.752486944199,7.0
851757,160.0,14739.241260290146,15.0
853035,315.0,14783.175959825516,22.0
853673,160.0,14801.930225372314,14.0
854183,105.0,14819.454240322113,9.0
855054,215.0,14850.421053886414,16.0
855987,170.0,14882.61316537857,12.0
856581,55.0,14903.169739961624,6.0
857345,160.0,14927.573018550873,11.0
857781,35.0,14940.375343561172,5.0
858589,245.0,14965.616453409195,19.0
859146,65.0,14985.49181008339,6.0
859840,110.0,15010.346295118332,10.0
860994,330.0,15051.597467660904,22.0
861490,50.0,15069.722216367722,4.0
861847,85.0,15081.639748096466,6.0
862645,155.0,15109.098842859268,12.0
863416,265.0,15134.684821128845,19.0
863799,30.0,15148.042989253998,3.0
864555,190.0,15174.542535066605,16.0
864965,30.0,15189.71505856514,4.0
865857,250.0,15221.795460224152,20.0
866926,230.0,15260.297634124756,17.0
867622,125.0,15284.985537052155,10.0
867992,55.0,15297.950112104416,5.0
868485,95.0,15315.866157054901,9.0
869105,115.0,15338.443882703781,8.0
869678,35.0,15358.01907157898,4.0
870163,75.0,15374.283834934235,8.0
870600,25.0,15389.505192518234,4.0
871008,20.0,15403.741418838501,3.0
871471,55.0,15420.250264644623,7.0
872069,125.0,15441.558364152908,10.0
872588,100.0,15459.118040323257,9.0
873010,60.0,15473.264170885086,6.0
873756,140.0,15497.988968849182,14.0
874400,145.0,15519.03177189827,13.0
874989,75.0,15538.628854990005,8.0
875326,15.0,15550.186578035355,2.0
876123,340.0,15575.678606987,15.0
876891,165.0,15601.176831007004,12.0
877870,280.0,15633.969696044922,21.0
878730,205.0,15664.580067634583,17.0
879101,65.0,15677.610746383667,6.0
879709,60.0,15698.496459960938,6.0
880359,215.0,15720.710621356964,15.0
881118,175.0,15746.695081233978,13.0
881618,85.0,15762.915803432465,7.0
882217,80.0,15781.500687122345,7.0
882733,25.0,15796.90484046936,4.0
883210,60.0,15811.14888215065,6.0
883871,60.0,15831.060670852661,6.0
884577,105.0,15852.787979841232,11.0
885010,45.0,15866.850373506546,5.0
886097,165.0,15901.707824707031,13.0
887349,330.0,15941.332698106766,23.0
888805,245.0,15985.836208581924,14.0
890043,365.0,16023.132544755936,25.0
890690,55.0,16042.548446893692,7.0
891195,80.0,16057.920150995255,7.0
891703,95.0,16073.40857553482,8.0
892240,75.0,16089.621979475021,9.0
892866,80.0,16108.83526301384,6.0
893393,55.0,16124.258082389832,5.0
894077,160.0,16144.728570461273,13.0
894481,50.0,16156.506970882416,6.0
895158,35.0,16177.229553461075,6.0
896163,155.0,16207.211747169495,15.0
896640,20.0,16221.202313184738,3.0
897658,210.0,16251.506313323975,17.0
898074,25.0,16264.118186235428,3.0
898454,50.0,16277.174944162369,6.0
899528,185.0,16314.280986785889,15.0
900592,340.0,16350.957579135895,24.0
901170,20.0,16372.931144475937,3.0
901786,100.0,16394.94871687889,11.0
902303,85.0,16414.113978385925,6.0
903288,295.0,16448.194412708282,20.0
903903,60.0,16470.77326631546,6.0
904475,155.0,16491.6310942173,10.0
905463,290.0,16527.52362060547,19.0
906005,180.0,16545.689623832703,15.0
906630,50.0,16565.05073094368,7.0
907268,65.0,16584.465551137924,5.0
907791,105.0,16600.0671107769,9.0
908410,110.0,16618.67635655403,12.0
909299,420.0,16645.437336921692,16.0
909704,15.0,16657.985560417175,3.0
910518,45.0,16683.199644804,5.0
911035,75.0,16699.27290201187,6.0
911535,80.0,16713.89044189453,7.0
912199,140.0,16734.19951558113,10.0
913536,315.0,16774.928604602814,20.0
914015,80.0,16789.72158408165,8.0
914719,175.0,16814.465372800827,11.0
915270,30.0,16833.780492544174,4.0
915800,55.0,16851.178282022476,7.0
916315,85.0,16868.38852787018,7.0
917016,125.0,16890.21523952484,12.0
917652,90.0,16910.44449710846,7.0
918245,55.0,16928.878480196,5.0
918758,85.0,16944.42006278038,8.0
919206,75.0,16958.006595611572,5.0
919884,145.0,16978.904315948486,11.0
920526,195.0,16998.89680290222,14.0
921041,175.0,17014.290892601013,11.0
921836,175.0,17037.728103876114,14.0
922970,225.0,17072.51032948494,15.0
923884,145.0,17102.25428366661,11.0
924839,135.0,17135.94173026085,9.0
925445,100.0,17159.059538841248,10.0
926483,300.0,17196.55468082428,21.0
926920,95.0,17211.009497880936,8.0
928084,305.0,17248.31133413315,21.0
928880,210.0,17275.662378311157,17.0
929713,185.0,17306.029612779617,16.0
930591,290.0,17337.63861656189,21.0
931155,65.0,17357.185321092606,6.0
931780,130.0,17376.990615844727,11.0
932423,105.0,17396.561913490295,9.0
933083,125.0,17416.351353645325,10.0
933643,105.0,17433.39446735382,8.0
934351,105.0,17455.810989379883,9.0
934846,45.0,17470.78619003296,6.0
935405,60.0,17487.634186029434,7.0
936421,305.0,17518.368277072906,23.0
936937,65.0,17535.318265914917,6.0
937461,20.0,17551.416707754135,3.0
937960,85.0,17566.358518123627,8.0
938918,150.0,17594.71299314499,11.0
939387,50.0,17607.880272626877,6.0
940438,240.0,17639.16713476181,20.0
940824,50.0,17650.492346525192,4.0
941469,130.0,17670.158601760864,10.0
942205,185.0,17692.71908402443,15.0
942614,40.0,17704.792453289032,5.0
943690,380.0,17737.852523565292,14.0
944249,85.0,17756.941806077957,5.0
944757,80.0,17773.24552488327,6.0
945469,155.0,17796.336178302765,12.0
945889,35.0,17810.161519765854,4.0
946683,125.0,17834.256679296494,9.0
947382,135.0,17856.90528535843,9.0
948587,280.0,17894.52189540863,18.0
949268,165.0,17916.259220838547,15.0
949887,130.0,17938.344733715057,8.0
950929,505.0,17975.208262205124,22.0
951340,80.0,17989.276590824127,8.0
951971,80.0,18012.812380313873,6.0
952448,110.0,18029.22129559517,7.0
953328,195.0,18059.775197267532,13.0
953825,110.0,18077.498777389526,7.0
954357,60.0,18095.779111623764,6.0
954723,20.0,18108.762052059174,3.0
955126,80.0,18122.892873764038,7.0
955869,75.0,18147.276034355164,7.0
956839,295.0,18176.56584906578,11.0
957813,295.0,18206.568918466568,20.0
958712,420.0,18234.82795906067,15.0
959423,100.0,18255.8071911335,12.0
960466,250.0,18286.817085266113,20.0
961307,160.0,18314.279539346695,14.0
962101,315.0,18341.633805513382,12.0
963063,380.0,18375.878836393356,16.0
963593,115.0,18394.730664014816,8.0
964244,110.0,18417.624200582504,7.0
964796,80.0,18436.178723335266,7.0
965199,60.0,18450.2127327919,5.0
965823,60.0,18472.328356981277,7.0
966524,110.0,18494.96612238884,9.0
967134,60.0,18515.037192106247,6.0
968164,365.0,18545.990799427032,21.0
968877,115.0,18567.854097127914,10.0
969671,175.0,18591.782487154007,13.0
970357,120.0,18612.36601281166,8.0
970761,55.0,18624.488280057907,5.0
971258,60.0,18639.57652759552,7.0
972383,535.0,18673.525514364243,23.0
973375,250.0,18703.525876522064,18.0
974084,190.0,18726.06714296341,13.0
974484,15.0,18739.99094057083,2.0
975575,295.0,18777.835211277008,21.0
976041,40.0,18793.022529125214,6.0
976902,125.0,18821.45922613144,9.0
977469,70.0,18840.369592666626,7.0
978511,175.0,18874.81228327751,15.0
978868,50.0,18886.679625988007,4.0
979795,220.0,18917.468826293945,17.0
980712,345.0,18947.54024720192,23.0
981293,120.0,18966.03692984581,10.0
982170,115.0,18996.37411260605,12.0
982799,130.0,19017.550347328186,12.0
983839,240.0,19051.917885303497,17.0
984505,85.0,19072.582458496094,8.0
985010,55.0,19087.96190404892,6.0
985887,175.0,19114.539937734604,15.0
986631,65.0,19136.899918079376,7.0
987208,40.0,19154.388375997543,5.0
987885,140.0,19174.863185167313,15.0
988437,85.0,19191.500390529633,7.0
989199,105.0,19215.117993593216,11.0
989677,60.0,19229.847167253494,6.0
990205,45.0,19245.369178295135,6.0
990802,150.0,19262.77178144455,12.0
991238,65.0,19275.57646369934,7.0
991674,35.0,19288.211317300797,5.0
992222,110.0,19304.94358229637,7.0
993293,230.0,19336.77658867836,16.0
993791,85.0,19353.22356891632,9.0
995012,360.0,19390.150540590286,24.0
995375,50.0,19400.978914022446,6.0
996281,220.0,19429.860137701035,18.0
997330,340.0,19464.233452796936,25.0
997807,50.0,19478.65432047844,6.0
998436,225.0,19498.571952581406,15.0
999455,135.0,19530.709510087967,13.0
1000164,195.0,19554.563952684402,15.0
1000550,40.0,19567.055948257446,3.0
1001281,115.0,19591.53031206131,12.0
1002207,345.0,19619.558481931686,14.0
1002972,195.0,19645.104350090027,14.0
1004153,300.0,19685.33499455452,21.0
1004514,75.0,19697.210072040558,5.0
1005749,285.0,19736.18736100197,21.0
1006351,35.0,19754.799833774567,6.0
1007392,275.0,19786.393610954285,18.0
1007852,35.0,19801.18648838997,5.0
1008252,50.0,19813.8258600235,4.0
1008886,160.0,19833.599729537964,13.0
1009388,105.0,19849.58735394478,9.0
1010091,100.0,19873.808339834213,8.0
1010735,40.0,19896.12525820732,6.0
1011663,140.0,19928.01150035858,11.0
1012445,190.0,19953.703263521194,15.0
1013045,120.0,19974.448048591614,10.0
1013471,60.0,19989.455497026443,6.0
1014013,155.0,20008.24000310898,10.0
1014884,260.0,20038.00756072998,19.0
1015910,170.0,20073.715844869614,12.0
1016846,175.0,20103.862902641296,13.0
1017525,100.0,20126.433582782745,8.0
1018076,75.0,20145.24956870079,9.0
1019008,230.0,20178.013523340225,16.0
1019802,245.0,20203.70669555664,18.0
