1033439,405.0,20644.544736862183,17.0
1033980,170.0,20662.725093841553,14.0
1034852,165.0,20691.249643325806,14.0
1035908,275.0,20726.762490987778,19.0
1036404,70.0,20743.05850148201,7.0
1037187,210.0,20768.54165148735,12.0
1038128,300.0,20798.839005470276,21.0
1039281,595.0,20835.5888299942,25.0
1040408,355.0,20873.295997858047,24.0
1041080,85.0,20895.630164146423,9.0
1041561,110.0,20912.042052268982,7.0
1042242,120.0,20934.542662620544,8.0
1042849,105.0,20954.696244478226,6.0
1043652,210.0,20980.796107292175,12.0
1044216,135.0,20998.613294363022,9.0
1044620,80.0,21011.746141672134,7.0
1045400,205.0,21036.915498256683,18.0
1046308,215.0,21066.438060998917,17.0
1047477,265.0,21105.11479330063,19.0
1047924,50.0,21119.163959026337,6.0
1048797,210.0,21146.538676261902,17.0
1049876,365.0,21181.693906068802,24.0
1051598,525.0,21237.48742556572,32.0
1052545,240.0,21268.26677632332,18.0
1053163,30.0,21287.631545305252,4.0
1053815,145.0,21308.96145105362,10.0
1054573,170.0,21333.807690143585,12.0
1055131,150.0,21351.062102794647,10.0
1055634,75.0,21365.748247623444,7.0
1056525,175.0,21395.212275505066,13.0
1057163,105.0,21415.539662122726,8.0
1057857,75.0,21437.91424179077,8.0
1058242,30.0,21450.554125785828,3.0
1058726,110.0,21465.840170383453,9.0
1059467,185.0,21487.94341158867,15.0
1059957,100.0,21502.979339122772,8.0
1060897,445.0,21531.64844417572,18.0
1061544,70.0,21552.748921871185,9.0
1062396,370.0,21580.758519649506,14.0
1063263,170.0,21609.699364185333,14.0
1064266,220.0,21643.247036218643,18.0
1064941,75.0,21665.68736553192,9.0
1065756,300.0,21695.326828956604,19.0
1066412,155.0,21717.87503385544,10.0
1067292,175.0,21747.94013786316,14.0
1068212,140.0,21776.713281154633,13.0
1068768,110.0,21794.681657075882,11.0
1069325,125.0,21813.120438814163,12.0
1070362,555.0,21847.44440126419,24.0
1071342,85.0,21880.368010997772,8.0
1071791,70.0,21895.325516939163,6.0
1072482,190.0,21918.029183626175,14.0
1073088,80.0,21937.767929792404,6.0
1073433,35.0,21949.386033058167,4.0
1074399,335.0,21981.674894094467,23.0
1075251,155.0,22010.053592205048,14.0
1075743,65.0,22027.610597133636,6.0
1076243,20.0,22044.396612405777,3.0
1077227,305.0,22077.736792564392,20.0
1077685,100.0,22093.665284395218,8.0
1078250,165.0,22113.441834449768,12.0
1079284,350.0,22146.609065532684,23.0
1080235,485.0,22173.973986387253,23.0
1080963,250.0,22195.753878116608,18.0
1081355,15.0,22207.41694831848,2.0
1081780,45.0,22220.24093723297,6.0
1082178,80.0,22233.241987466812,6.0
1082817,180.0,22253.775704860687,13.0
1083532,190.0,22276.147966623306,15.0
1083944,80.0,22288.669256448746,6.0
1084846,260.0,22317.346722841263,17.0
1085458,125.0,22337.888909339905,11.0
1085907,30.0,22353.5434756279,4.0
1086528,140.0,22374.414499282837,10.0
1087090,55.0,22393.56285071373,6.0
1087523,115.0,22408.254798412323,9.0
1088168,55.0,22429.396298646927,7.0
1088730,80.0,22448.08961558342,8.0
1089809,425.0,22483.777825832367,28.0
1090297,100.0,22500.968967437744,8.0
1091180,125.0,22530.560839176178,12.0
1091672,105.0,22546.89877963066,9.0
1092090,60.0,22561.272335529327,7.0
1092655,145.0,22580.11717391014,12.0
1093269,135.0,22601.50404405594,9.0
1094018,145.0,22626.47814846039,12.0
1095378,455.0,22670.93926858902,29.0
1096148,145.0,22696.43516111374,12.0
1096799,150.0,22717.954943418503,11.0
1097433,150.0,22738.824387073517,10.0
1098298,325.0,22766.45454120636,24.0
1098970,150.0,22788.28816318512,14.0
1099369,35.0,22801.286034345627,4.0
1100064,140.0,22824.328144311905,12.0
1100992,245.0,22855.441393375397,18.0
1101529,110.0,22872.865528821945,9.0
1102396,125.0,22902.11131811142,12.0
1103064,105.0,22924.567706108093,9.0
1103552,155.0,22941.083809137344,11.0
1104321,190.0,22967.35771536827,13.0
1104971,125.0,22988.575659036636,11.0
1105426,50.0,23002.502695798874,4.0
1105961,95.0,23018.952550649643,7.0
1106350,80.0,23030.60951781273,5.0
1106875,85.0,23046.20286154747,6.0
1107242,55.0,23057.667967796326,5.0
1107773,130.0,23074.35974049568,8.0
1108258,100.0,23090.629740953445,8.0
1108706,50.0,23105.732964277267,4.0
1109311,95.0,23125.777718544006,8.0
1110246,240.0,23155.815358877182,19.0
1110751,100.0,23172.376169919968,10.0
1111946,395.0,23211.797026634216,25.0
1112578,215.0,23233.962547540665,16.0
1113483,360.0,23265.40084195137,23.0
1114011,120.0,23283.646017551422,8.0
1114695,150.0,23307.177527189255,13.0
1115312,110.0,23329.106032133102,7.0
1115985,245.0,23353.04843735695,16.0
1116741,135.0,23379.476135253906,13.0
1117656,145.0,23410.825204849243,15.0
1118532,225.0,23438.322791814804,20.0
1119194,120.0,23459.105852127075,10.0
1119720,85.0,23475.357376098633,9.0
1120214,105.0,23489.728668928146,9.0
1120893,120.0,23510.223289251328,12.0
1121647,120.0,23532.629908323288,13.0
1122429,140.0,23558.54552912712,9.0
1122948,60.0,23576.011026382446,6.0
1124111,415.0,23614.24481368065,27.0
1125076,175.0,23645.690712690353,16.0
1125429,45.0,23657.39490556717,5.0
1126201,85.0,23680.594341039658,9.0
1126684,80.0,23696.800865650177,9.0
1127098,35.0,23709.374807357788,4.0
1128160,210.0,23742.915761232376,15.0
1128788,15.0,23762.97260069847,3.0
1129514,145.0,23786.020360946655,12.0
1130178,85.0,23806.281446695328,7.0
1131179,295.0,23836.799171686172,21.0
1131706,135.0,23852.773252487183,9.0
1132288,140.0,23870.366643190384,10.0
1132916,30.0,23888.871250867844,3.0
1133574,45.0,23909.27616429329,5.0
1134725,215.0,23944.88290476799,18.0
1135642,240.0,23972.89749622345,19.0
1136176,30.0,23990.503296613693,4.0
1136986,175.0,24017.18263220787,15.0
1137466,60.0,24031.962279081345,6.0
1138208,65.0,24053.970934152603,6.0
1138666,50.0,24068.664694547653,4.0
1139622,225.0,24101.15108180046,18.0
1140077,65.0,24117.235337018967,6.0
1140605,50.0,24135.444165706635,6.0
1141917,495.0,24179.713496923447,31.0
1142421,150.0,24197.26206803322,9.0
1142847,75.0,24212.249036073685,5.0
1143356,80.0,24229.061356544495,6.0
1143904,50.0,24247.148253440857,5.0
1144599,310.0,24269.298748493195,10.0
1145257,150.0,24289.72186422348,10.0
1146020,165.0,24313.293028354645,12.0
1147265,510.0,24351.606961011887,31.0
1148057,250.0,24378.01460671425,17.0
1148765,110.0,24401.544450998306,8.0
1149404,55.0,24423.957846403122,7.0
1149787,20.0,24437.069144248962,4.0
1151019,500.0,24476.484380483627,22.0
1151496,90.0,24490.78483915329,10.0
1152134,65.0,24509.578295469284,6.0
1152944,85.0,24535.37967801094,8.0
1153486,40.0,24555.07633972168,4.0
1154417,180.0,24586.590487003326,15.0
1155086,90.0,24609.642522335052,8.0
1155503,75.0,24624.151775836945,5.0
1155872,65.0,24636.459963321686,6.0
1157032,605.0,24675.719425439835,26.0
1157449,75.0,24689.81872868538,5.0
1158005,100.0,24708.594504356384,8.0
1158650,210.0,24729.136081695557,14.0
1159081,90.0,24742.35343313217,7.0
1159875,100.0,24766.73050904274,7.0
1160417,40.0,24783.445403575897,5.0
1160912,150.0,24798.599469661713,11.0
1161600,185.0,24820.199721336365,13.0
1162121,65.0,24836.5473716259,6.0
1162881,150.0,24859.580811977386,11.0
1163774,230.0,24887.413249015808,15.0
1164144,60.0,24899.545823812485,7.0
1165196,180.0,24932.86087656021,14.0
1166117,150.0,24962.8777449131,13.0
1167011,260.0,24993.834933757782,20.0
1167389,70.0,25006.40669298172,7.0
1168071,150.0,25027.50469493866,12.0
1168480,105.0,25040.29011273384,6.0
1170180,605.0,25093.462954998016,35.0
1171126,350.0,25124.51450562477,23.0
1171666,115.0,25142.081914663315,9.0
1172403,105.0,25165.892129182816,9.0
1173024,35.0,25185.934140205383,5.0
1174068,240.0,25218.08494091034,18.0
1174569,135.0,25234.153211832047,9.0
1175199,100.0,25252.316168308258,11.0
1175737,130.0,25267.96549654007,10.0
1176150,55.0,25280.420000076294,5.0
1176930,155.0,25304.165615320206,14.0
1177612,75.0,25325.601933002472,8.0
1177957,50.0,25336.216928720474,4.0
1179120,440.0,25372.3668551445,27.0
1179873,340.0,25395.39440727234,12.0
1180887,130.0,25427.115443706512,13.0
1181653,170.0,25451.528509378433,16.0
1182870,420.0,25491.644788980484,28.0
1183728,105.0,25519.47042655945,9.0
1184628,165.0,25550.142431735992,12.0
1185115,95.0,25566.565659046173,7.0
1186010,130.0,25596.123811006546,13.0
1186421,50.0,25609.137862682343,4.0
1186986,40.0,25626.9469499588,6.0
1187593,140.0,25647.019542217255,11.0
1188109,65.0,25664.669819831848,6.0
1188996,440.0,25693.780604362488,20.0
1189901,225.0,25723.266475200653,16.0
1190521,90.0,25741.13007736206,8.0
1191209,120.0,25762.930730342865,10.0
1191882,125.0,25783.927081346512,9.0
1192372,75.0,25798.77561354637,6.0
1192834,50.0,25813.88756799698,4.0
1193812,165.0,25843.35185623169,13.0
1194698,240.0,25870.24273109436,18.0
1195734,320.0,25903.411653995514,23.0
1196820,295.0,25938.62197828293,21.0
1197673,180.0,25967.177115678787,14.0
1198464,195.0,25992.059298992157,13.0
1199158,80.0,26014.83751153946,9.0
1199787,155.0,26035.75789141655,12.0
1200305,120.0,26051.16099882126,8.0
1200835,90.0,26066.977688789368,9.0
1201782,160.0,26096.794291496277,13.0
1202334,65.0,26113.82874059677,6.0
1202731,30.0,26126.20451426506,3.0
1203828,300.0,26163.717105150223,21.0
1204355,50.0,26181.553179979324,4.0
1205938,915.0,26233.439606428146,34.0
1206889,305.0,26264.549383163452,21.0
1207555,90.0,26286.69502544403,9.0
1208406,130.0,26313.846373319626,10.0
1209039,115.0,26333.34172821045,9.0
1209785,115.0,26357.722326993942,9.0
1210267,60.0,26373.23107290268,6.0
1211258,155.0,26405.41906642914,12.0
1211978,240.0,26426.89222764969,17.0
1212707,190.0,26448.59756565094,13.0
1213242,60.0,26464.736627817154,7.0
1213903,125.0,26485.526713848114,11.0
1214886,300.0,26516.96706867218,21.0
1215837,265.0,26547.872733831406,20.0
1216570,380.0,26571.70286846161,17.0
1217222,145.0,26593.20247411728,10.0
1217844,90.0,26613.725445985794,8.0
1218566,115.0,26637.692301273346,10.0
1219071,75.0,26654.631435632706,5.0
1219814,130.0,26679.807773590088,12.0
1221079,260.0,26720.67463159561,18.0
1221931,150.0,26746.150694847107,12.0
1222638,115.0,26767.51350927353,10.0
1223177,100.0,26783.84943795204,10.0
1223587,55.0,26796.370242118835,5.0
1224234,200.0,26816.235229492188,17.0
1224895,150.0,26837.226562976837,12.0
1225410,55.0,26853.750738859177,5.0
1226248,155.0,26880.32940840721,12.0
1226920,190.0,26902.521466255188,14.0
1227498,175.0,26920.29328584671,13.0
1228970,655.0,26964.823166131973,30.0
1229781,140.0,26990.149518966675,11.0
1230516,175.0,27014.268149852753,13.0
1231099,95.0,27033.411019325256,7.0
1231773,180.0,27056.2665514946,14.0
1232643,195.0,27085.318601369858,16.0
1233313,195.0,27108.471889972687,13.0
1233916,80.0,27129.200006484985,6.0
1234852,220.0,27160.228909492493,15.0
1235652,120.0,27186.18126988411,10.0
1236737,445.0,27218.3468439579,19.0
1237423,65.0,27239.956403255463,7.0
1238848,380.0,27286.135196208954,25.0
1239452,215.0,27305.81497526169,13.0
1240287,365.0,27331.612765312195,24.0
1240768,60.0,27347.35199689865,6.0
1241681,435.0,27376.63828921318,20.0
1242411,145.0,27399.877500534058,12.0
1243187,240.0,27425.917033433914,18.0
1243877,150.0,27449.906088590622,11.0
1244698,135.0,27477.552344560623,12.0
1245666,120.0,27510.59098649025,13.0
1246705,445.0,27544.655779600143,27.0
1247491,195.0,27571.198097467422,17.0
1248158,185.0,27593.546439409256,13.0
1248658,70.0,27610.536298274994,7.0
1249100,80.0,27625.186663627625,7.0
1249682,75.0,27642.919022083282,8.0
1250255,60.0,27661.01819062233,6.0
1251247,245.0,27693.804981470108,17.0
1251776,135.0,27711.780592679977,11.0
1253036,360.0,27753.427358865738,24.0
1253529,60.0,27770.066794395447,6.0
1254162,110.0,27791.97465467453,7.0
1254671,50.0,27809.66659474373,4.0
1255481,130.0,27835.462062120438,11.0
1256450,400.0,27865.957412481308,19.0
1257420,175.0,27896.859278678894,15.0
1258021,125.0,27916.390892744064,9.0
1259010,370.0,27948.016504764557,23.0
1259755,200.0,27970.5436565876,17.0
1260886,375.0,28006.411154270172,26.0
1261559,200.0,28027.99814581871,15.0
1262276,155.0,28051.24727988243,14.0
1263237,525.0,28082.795228004456,22.0
1263905,190.0,28104.686542272568,15.0
1264666,175.0,28129.30065059662,15.0
1265240,90.0,28148.39071726799,9.0
1266132,270.0,28177.308497667313,21.0
1267086,255.0,28206.74949002266,20.0
1267911,205.0,28231.592323303223,15.0
1269028,350.0,28264.857082605362,23.0
1269388,105.0,28275.13085269928,6.0
1269898,55.0,28290.268335819244,5.0
1270265,55.0,28301.381423473358,4.0
1270803,155.0,28317.274343013763,12.0
1271362,215.0,28335.7165415287,13.0
1272008,170.0,28357.1519510746,13.0
1272623,160.0,28377.155625343323,13.0
1273762,230.0,28413.504677772522,20.0
1274456,155.0,28434.26796221733,11.0
1274971,30.0,28449.43215250969,3.0
1275879,285.0,28477.228135347366,19.0
1276814,240.0,28507.27497601509,15.0
1277506,155.0,28530.41414117813,14.0
1278349,410.0,28557.35978269577,18.0
1278991,120.0,28578.106077432632,11.0
1279629,180.0,28598.704320669174,13.0
1280265,145.0,28619.802568912506,13.0
1281868,450.0,28673.014478206635,26.0
1282229,65.0,28683.69449043274,7.0
1282924,150.0,28704.680216789246,12.0
1283324,100.0,28716.935413837433,8.0
1284489,195.0,28751.980468273163,15.0
1284953,45.0,28765.990174293518,5.0
1285573,160.0,28784.783915519714,13.0
1286188,70.0,28802.580771923065,8.0
1286660,50.0,28816.735127925873,6.0
1287659,225.0,28846.698371887207,19.0
1288641,410.0,28876.97799730301,16.0
1289587,125.0,28906.517353773117,11.0
1290283,100.0,28928.867245435715,9.0
1290976,90.0,28951.423233032227,9.0
1292218,375.0,28990.478266000748,26.0
1293074,155.0,29017.816623687744,12.0
1293554,35.0,29033.178877830505,5.0
1294597,200.0,29068.649030685425,17.0
1295535,170.0,29099.148102283478,15.0
1296331,115.0,29125.552797555923,12.0
1297086,120.0,29150.83439898491,10.0
1297721,115.0,29171.945368528366,9.0
1298418,110.0,29194.593621253967,12.0
1299094,200.0,29215.155952453613,16.0
1299690,125.0,29234.34111046791,11.0
1300501,135.0,29261.53407073021,11.0
1301061,75.0,29279.72636938095,8.0
1301422,20.0,29291.510482549667,3.0
1301944,145.0,29308.459633111954,11.0
1302997,515.0,29343.20409321785,22.0
1303547,60.0,29360.758410215378,5.0
1304479,200.0,29390.843114614487,15.0
1304981,25.0,29406.73802614212,4.0
1305694,50.0,29429.46731853485,6.0
1306421,170.0,29453.57171034813,14.0
1307096,200.0,29475.271714687347,13.0
1308431,395.0,29516.628675222397,26.0
1308939,65.0,29532.433334827423,7.0
1309893,210.0,29560.77284193039,16.0
1310525,130.0,29579.981065511703,11.0
1311485,245.0,29608.792551517487,19.0
1312457,135.0,29638.31288409233,13.0
1312848,75.0,29649.46441245079,5.0
1313588,130.0,29672.32934308052,12.0
1314281,150.0,29694.62793660164,13.0
1315209,320.0,29724.276738882065,21.0
1316528,345.0,29765.550259828568,25.0
1316958,110.0,29779.309477090836,7.0
1317798,195.0,29804.52161026001,17.0
1318723,260.0,29832.740778684616,20.0
1319546,105.0,29859.42107987404,11.0
1320062,85.0,29876.40593791008,8.0
1320431,60.0,29888.08320260048,6.0
1320863,50.0,29901.850512504578,4.0
1321483,85.0,29919.79990172386,7.0
1322419,320.0,29948.60115981102,23.0
1323067,125.0,29967.982177495956,10.0
1323625,125.0,29984.671841859818,9.0
1324192,90.0,30003.442477941513,9.0
1324871,185.0,30024.930097818375,15.0
1325291,150.0,30037.98007798195,11.0
1326436,560.0,30072.28188228607,33.0
1327124,110.0,30092.961953401566,10.0
1327876,165.0,30117.65183210373,15.0
1328244,65.0,30129.37714767456,6.0
1329230,335.0,30162.080793380737,23.0
1329965,190.0,30187.144274950027,16.0
1331016,340.0,30223.30227994919,22.0
1331660,135.0,30243.917100906372,11.0
1332772,290.0,30280.772969961166,21.0
1333414,140.0,30302.494117498398,11.0
1334245,205.0,30331.06374168396,17.0
1334877,190.0,30350.039849042892,12.0
1335550,65.0,30370.368034124374,7.0
1336170,115.0,30388.799270391464,10.0
1337329,460.0,30423.770438432693,17.0
1338144,155.0,30448.951053142548,13.0
1338784,120.0,30469.68376517296,8.0
1339585,145.0,30498.307784080505,9.0
1340524,215.0,30532.131232261658,16.0
1341274,150.0,30558.290231704712,10.0
1341719,60.0,30571.01959514618,5.0
1342078,60.0,30582.636350393295,6.0
1342901,355.0,30610.130017757416,13.0
1343426,120.0,30628.764314174652,8.0
1344173,135.0,30654.87027478218,11.0
1344750,170.0,30675.510999679565,14.0
1345286,60.0,30694.342613220215,7.0
1345874,170.0,30713.726138353348,12.0
1346780,230.0,30744.18440246582,18.0
1347437,170.0,30766.68596291542,13.0
1348402,115.0,30800.220228672028,13.0
1349189,200.0,30827.280701875687,17.0
1349850,155.0,30848.48318719864,11.0
1350737,510.0,30877.060952186584,22.0
1351728,250.0,30909.047257184982,18.0
1352526,230.0,30933.45510673523,19.0
1353050,90.0,30949.985916137695,7.0
1353877,265.0,30975.31116104126,21.0
1354427,65.0,30991.65384221077,7.0
1355192,130.0,31015.00618648529,10.0
1355619,15.0,31027.89125943184,2.0
1356642,175.0,31058.742563009262,15.0
1357205,100.0,31076.32460808754,10.0
1357714,150.0,31092.087270736694,10.0
1358521,175.0,31116.68706035614,15.0
1359308,185.0,31141.958016633987,13.0
1359768,40.0,31156.242562055588,6.0
1360393,175.0,31175.969844341278,14.0
1361052,140.0,31197.164719343185,14.0
1361808,120.0,31222.003606319427,8.0
1362671,150.0,31249.61928129196,13.0
1363548,280.0,31278.44858765602,20.0
1364114,40.0,31296.055272102356,6.0
1364792,95.0,31317.23592686653,9.0
1365319,45.0,31333.011499404907,5.0
1365724,60.0,31345.072075366974,6.0
1366150,50.0,31357.44829583168,4.0
1367060,110.0,31385.25961136818,11.0
1367960,440.0,31412.902602910995,27.0
1368740,180.0,31437.215842485428,12.0
1369806,410.0,31471.165874004364,18.0
1370504,75.0,31493.127283334732,9.0
1371212,205.0,31515.69673728943,14.0
1371823,115.0,31534.583725214005,12.0
1372729,265.0,31563.180863380432,20.0
1373237,75.0,31579.083345651627,5.0
1374128,285.0,31608.118618249893,20.0
1374730,125.0,31628.136646270752,11.0
1375804,325.0,31660.693128347397,24.0
1376852,240.0,31692.08985042572,18.0
1378021,640.0,31730.211327314377,29.0
1378428,70.0,31744.151396274567,7.0
1379427,305.0,31777.530049324036,20.0
1380331,455.0,31808.543373823166,28.0
1381239,165.0,31838.36695957184,13.0
1382063,170.0,31863.302533864975,13.0
1382489,45.0,31875.779858350754,5.0
1383168,195.0,31896.52443742752,15.0
1383735,95.0,31913.530620098114,9.0
1384922,375.0,31949.843116760254,25.0
1385567,160.0,31970.61855196953,15.0
1386463,305.0,32000.556168079376,22.0
1386827,45.0,32012.529078245163,5.0
1388043,365.0,32052.13406252861,26.0
1388688,145.0,32073.50660252571,14.0
1389516,255.0,32100.134278297424,17.0
1390764,455.0,32140.884013175964,29.0
1391376,80.0,32160.807245731354,7.0
1391960,155.0,32179.89466190338,11.0
1392504,50.0,32197.42898964882,6.0
1393132,125.0,32217.924677610397,11.0
1394213,320.0,32252.226411819458,22.0
1395027,325.0,32278.229946374893,22.0
1395709,90.0,32300.02891421318,10.0
1396325,145.0,32319.94073987007,12.0
1397181,300.0,32348.36257314682,21.0
1398320,355.0,32385.51952457428,24.0
1398934,175.0,32405.0819773674,13.0
1399440,135.0,32421.51814341545,8.0
1399984,75.0,32438.62332201004,6.0
1400945,560.0,32468.64862012863,24.0
1401693,150.0,32492.556730270386,11.0
1402244,50.0,32510.192553043365,4.0
1402596,90.0,32521.00898361206,7.0
1403206,110.0,32539.80699491501,7.0
1403866,135.0,32561.111548662186,9.0
1404669,185.0,32587.1337018013,13.0
1405709,260.0,32620.557939767838,19.0
1406152,110.0,32634.029686689377,8.0
1406689,125.0,32650.557473659515,9.0
1407494,175.0,32675.03170657158,13.0
1408311,155.0,32699.91542983055,11.0
1409481,430.0,32736.674396038055,28.0
1410322,275.0,32762.26057076454,16.0
1410980,135.0,32782.68465232849,10.0
1411664,140.0,32803.699236392975,13.0
1412105,80.0,32817.93650531769,6.0
1412759,215.0,32840.07193374634,16.0
1413909,305.0,32877.57106399536,20.0
1414513,105.0,32898.12864136696,12.0
1415113,160.0,32918.53673505783,15.0
1416190,455.0,32953.02454710007,29.0
1416690,75.0,32969.032990932465,9.0
1417388,85.0,32989.6600317955,8.0
1418330,480.0,33018.905463933945,21.0
1418870,60.0,33035.86202764511,5.0
1419692,275.0,33062.20540523529,20.0
1420357,160.0,33083.7454097271,13.0
1420985,155.0,33104.80483841896,12.0
1421481,110.0,33122.007174253464,12.0
1422487,220.0,33154.85196471214,19.0
1422979,55.0,33169.7291970253,5.0
1423673,155.0,33190.576151371,13.0
1424700,300.0,33226.97932600975,19.0
1425250,20.0,33246.25505518913,3.0
1426293,370.0,33281.99574685097,25.0
1426915,95.0,33304.41499567032,8.0
1427419,80.0,33322.334961891174,8.0
1427939,65.0,33340.02499175072,6.0
1428429,95.0,33357.149024009705,9.0
1429376,185.0,33391.11494898796,15.0
1429962,85.0,33412.32704162598,5.0
1430503,65.0,33430.48085784912,8.0
1431577,310.0,33463.61125707626,22.0
1432208,130.0,33483.32908439636,11.0
1432820,105.0,33502.03653049469,8.0
1434069,345.0,33539.63647866249,25.0
1434943,145.0,33566.0751349926,13.0
1435938,255.0,33599.131306409836,21.0
1436444,80.0,33615.4455575943,9.0
1436918,45.0,33631.11916470528,4.0
1437596,175.0,33653.4087870121,14.0
1438375,205.0,33677.40261220932,16.0
1438720,75.0,33687.95568037033,5.0
1439337,115.0,33707.93821978569,8.0
1439944,105.0,33727.56150102615,9.0
1440875,305.0,33758.2671751976,23.0
1441496,140.0,33778.677592754364,11.0
1442331,270.0,33804.71272492409,20.0
1443101,210.0,33829.246497154236,18.0
1443732,200.0,33850.02983260155,16.0
1444213,105.0,33866.27153968811,8.0
1444854,185.0,33887.989271879196,16.0
1445786,240.0,33918.070754766464,16.0
1446570,155.0,33944.016550540924,10.0
1447148,135.0,33963.294024944305,9.0
1447828,135.0,33986.77390909195,9.0
1448583,125.0,34012.234095573425,13.0
1449315,165.0,34037.48623132706,12.0
1449824,80.0,34054.346272706985,6.0
1450394,105.0,34072.36779689789,8.0
1451109,100.0,34093.750134944916,10.0
1452169,505.0,34127.31387400627,24.0
1453329,490.0,34167.18196439743,31.0
1454332,330.0,34199.86510157585,24.0
1455031,215.0,34223.72419285774,17.0
1455796,210.0,34248.90914487839,18.0
1456791,345.0,34281.72058725357,23.0
1457287,85.0,34298.552634477615,8.0
1457893,170.0,34319.03566789627,14.0
1458380,80.0,34335.23116803169,6.0
1459373,185.0,34369.67432165146,15.0
1460226,220.0,34398.36659026146,17.0
1461229,220.0,34430.056334257126,17.0
1461861,65.0,34449.76791572571,8.0
1462879,265.0,34481.166521310806,19.0
1463410,75.0,34496.53605413437,5.0
1464241,295.0,34522.36263465881,20.0
1464911,130.0,34542.95117044449,12.0
1465472,125.0,34559.8499417305,11.0
1466173,180.0,34581.65054178238,14.0
1466836,160.0,34602.13355278969,14.0
1468365,615.0,34647.96481871605,25.0
1469434,545.0,34680.643733501434,25.0
1470042,115.0,34698.944050073624,10.0
1470692,210.0,34719.38060975075,14.0
1471320,115.0,34741.89898657799,11.0
1471798,25.0,34758.43062591553,4.0
1472444,165.0,34778.29775881767,11.0
1473427,295.0,34807.6079659462,23.0
1473918,115.0,34822.305170059204,9.0
1474463,40.0,34838.40007662773,5.0
1475550,420.0,34871.88412809372,27.0
1476574,325.0,34903.703711271286,22.0
1477103,110.0,34922.16103363037,10.0
1477520,75.0,34935.71793270111,7.0
1478448,360.0,34963.777146577835,22.0
1478933,65.0,34979.58762192726,8.0
1479583,165.0,35001.7449696064,15.0
1480417,160.0,35029.37543439865,14.0
1481323,175.0,35059.93373346329,14.0
1482231,265.0,35089.99101305008,19.0
1482806,115.0,35109.491312503815,10.0
1483711,515.0,35140.684126615524,23.0
1484659,220.0,35174.537378549576,16.0
1485022,55.0,35186.21147322655,4.0
1486126,330.0,35220.715757369995,25.0
1487211,315.0,35257.13949775696,23.0
1487939,190.0,35282.38939285278,17.0
1488547,180.0,35302.57284760475,13.0
1489255,185.0,35325.81278133392,13.0
1490093,235.0,35354.828132390976,16.0
1491033,445.0,35386.657522916794,20.0
1491703,70.0,35409.516870975494,7.0
1492773,245.0,35445.25450062752,19.0
1493430,120.0,35466.825879096985,12.0
1493901,65.0,35483.007219314575,6.0
1494322,75.0,35497.11900520325,5.0
1495221,360.0,35526.838945150375,25.0
1495715,80.0,35544.28880763054,7.0
1496138,110.0,35558.260668992996,7.0
1497163,265.0,35591.86412715912,21.0
1498249,235.0,35627.12547802925,19.0
1498695,90.0,35641.43661117554,7.0
1499542,135.0,35667.173961639404,13.0
1500157,105.0,35686.02570939064,9.0
1501045,315.0,35714.048803806305,23.0
1501611,160.0,35733.038613557816,11.0
1502317,180.0,35755.78656792641,14.0
1502960,160.0,35776.54153943062,12.0
1503875,180.0,35804.90771436691,13.0
1504607,190.0,35827.061608076096,18.0
1505561,155.0,35856.21854400635,15.0
1506214,155.0,35876.449560403824,13.0
1506986,190.0,35901.879979133606,16.0
1507856,320.0,35930.78599214554,22.0
1508463,105.0,35950.395015239716,12.0
1509304,140.0,35977.32104730606,14.0
1510117,160.0,36002.278183698654,14.0
1510809,125.0,36023.45268726349,13.0
1511230,105.0,36036.21192455292,6.0
1511955,80.0,36058.64264559746,7.0
1512791,95.0,36085.88739538193,9.0
1513582,190.0,36110.51825118065,12.0
1514615,290.0,36142.49653029442,18.0
1515098,140.0,36157.39649319649,10.0
1515614,130.0,36172.49916291237,9.0
1516287,125.0,36194.191304922104,11.0
1516859,80.0,36213.44487738609,7.0
1517583,210.0,36238.02363228798,17.0
1518445,125.0,36264.95074558258,13.0
1519527,275.0,36297.52050256729,21.0
1520827,585.0,36337.322662353516,34.0
1521535,115.0,36359.24565076828,11.0
1522176,90.0,36378.76945400238,8.0
1523448,345.0,36417.633764505386,23.0
1523996,140.0,36434.38949513435,10.0
1524922,185.0,36462.74902057648,14.0
1525598,200.0,36482.93966507912,15.0
1526395,70.0,36507.059242248535,9.0
1527013,125.0,36528.853952884674,9.0
1528049,265.0,36564.78086280823,20.0
1528532,35.0,36581.385993242264,4.0
1529396,280.0,36610.72571897507,22.0
1529934,120.0,36628.88576197624,8.0
1530943,250.0,36662.09197425842,19.0
1531323,105.0,36674.89960980415,6.0
1532014,215.0,36697.464263916016,17.0
1532459,110.0,36712.18696975708,7.0
1532981,80.0,36730.20813894272,7.0
1534023,460.0,36765.230736494064,21.0
1534748,220.0,36789.54570841789,15.0
1535723,390.0,36822.37132024765,25.0
1536796,405.0,36858.18811297417,27.0
1537438,95.0,36877.99530720711,8.0
1537971,25.0,36894.13915395737,4.0
1538620,115.0,36914.75623559952,13.0
1539336,200.0,36935.31154990196,15.0
1540217,355.0,36961.99956393242,17.0
1541158,450.0,36991.11019039154,21.0
1541875,265.0,37015.23285317421,19.0
1543034,500.0,37053.041769981384,30.0
1543441,35.0,37066.25995540619,5.0
1544114,180.0,37087.90536952019,15.0
1545046,170.0,37118.105786800385,15.0
1545622,50.0,37137.85777211189,4.0
