4424,78.0,276.9382224082947,219493
4425,71.0,277.02731704711914,219564
4426,46.0,277.08619141578674,219610
4427,46.0,277.14534401893616,219656
4428,39.0,277.19407057762146,219695
4429,74.0,277.285671710968,219769
4430,66.0,277.3690128326416,219835
4431,46.0,277.42802333831787,219881
4432,134.0,277.59261894226074,220015
4433,50.0,277.65466117858887,220065
4434,59.0,277.72789573669434,220124
4435,90.0,277.8376431465149,220214
4436,49.0,277.8985085487366,220263
4437,83.0,278.0011672973633,220346
4438,41.0,278.0539548397064,220387
4439,58.0,278.12604546546936,220445
4440,65.0,278.205429315567,220510
4441,77.0,278.301123380661,220587
4442,73.0,278.39131903648376,220660
4443,82.0,278.49289441108704,220742
4444,60.0,278.5659999847412,220802
4445,46.0,278.6244623661041,220848
4446,106.0,278.7555823326111,220954
4447,42.0,278.80884289741516,220996
4448,68.0,278.89330220222473,221064
4449,45.0,278.94880771636963,221109
4450,41.0,279.00171518325806,221150
4451,50.0,279.06326389312744,221200
4452,79.0,279.16078758239746,221279
4453,138.0,279.3301043510437,221417
4454,60.0,279.40383982658386,221477
4455,59.0,279.47689032554626,221536
4456,55.0,279.54429841041565,221591
4457,106.0,279.6752989292145,221697
4458,41.0,279.7280230522156,221738
4459,91.0,279.84151577949524,221829
4460,115.0,279.98184752464294,221944
4461,37.0,280.02943444252014,221981
4462,46.0,280.0885818004608,222027
4463,53.0,280.1549303531647,222080
4464,55.0,280.22250843048096,222135
4465,67.0,280.30637669563293,222202
4466,60.0,280.37971568107605,222262
4467,50.0,280.44101786613464,222312
4468,43.0,280.4950387477875,222355
4469,53.0,280.5614414215088,222408
4470,77.0,280.6571226119995,222485
4471,87.0,280.7653682231903,222572
4472,76.0,280.86091113090515,222648
4473,49.0,280.9220643043518,222697
4474,89.0,281.03174328804016,222786
4475,47.0,281.0914499759674,222833
4476,92.0,281.20625925064087,222925
4477,63.0,281.2845857143402,222988
4478,57.0,281.3566219806671,223045
4479,97.0,281.4766700267792,223142
4480,136.0,281.64404559135437,223278
4481,44.0,281.6991856098175,223322
4482,48.0,281.7597496509552,223370
4483,52.0,281.82578325271606,223422
4484,89.0,281.9354636669159,223511
4485,50.0,281.9967133998871,223561
4486,77.0,282.09279131889343,223638
4487,49.0,282.15406250953674,223687
4488,92.0,282.26866126060486,223779
4489,72.0,282.3588140010834,223851
4490,49.0,282.41960406303406,223900
4491,67.0,282.5032730102539,223967
4492,46.0,282.56259393692017,224013
4493,42.0,282.61626052856445,224055
4494,70.0,282.70219898223877,224125
4495,95.0,282.8180601596832,224220
4496,67.0,282.90245175361633,224287
4497,55.0,282.97025656700134,224342
4498,47.0,283.0298101902008,224389
4499,56.0,283.1007902622223,224445
4500,62.0,283.1787693500519,224507
4501,75.0,283.2706732749939,224582
4502,70.0,283.3567633628845,224652
4503,78.0,283.4539542198181,224730
4504,58.0,283.52658700942993,224788
4505,42.0,283.58012866973877,224830
4506,57.0,283.65217542648315,224887
4507,56.0,283.7236075401306,224943
4508,51.0,283.7887718677521,224994
4509,190.0,284.0191924571991,225184
4510,94.0,284.1345798969269,225278
4511,54.0,284.20177960395813,225332
4512,150.0,284.38515400886536,225482
4513,47.0,284.4448437690735,225529
4514,56.0,284.5156362056732,225585
4515,67.0,284.5996506214142,225652
4516,55.0,284.6673288345337,225707
4517,47.0,284.72695302963257,225754
4518,81.0,284.8281102180481,225835
4519,49.0,284.88892889022827,225884
4520,128.0,285.0464503765106,226012
4521,54.0,285.1138150691986,226066
4522,77.0,285.21017122268677,226143
4523,54.0,285.27718687057495,226197
4524,82.0,285.37946105003357,226279
4525,48.0,285.4399175643921,226327
4526,113.0,285.57903003692627,226440
4527,52.0,285.6443419456482,226492
4528,47.0,285.7038416862488,226539
4529,56.0,285.7750451564789,226595
4530,103.0,285.9025824069977,226698
4531,117.0,286.0475707054138,226815
4532,74.0,286.1391222476959,226889
4533,105.0,286.26812648773193,226994
4534,65.0,286.3478353023529,227059
4535,37.0,286.3954727649689,227096
4536,87.0,286.5031280517578,227183
4537,131.0,286.6649899482727,227314
4538,66.0,286.7485818862915,227380
4539,141.0,286.9232361316681,227521
4540,61.0,287.0007429122925,227582
4541,64.0,287.07976818084717,227646
4542,89.0,287.18944478034973,227735
4543,62.0,287.2673394680023,227797
4544,63.0,287.3459224700928,227860
4545,45.0,287.4012894630432,227905
4546,48.0,287.4617054462433,227953
4547,48.0,287.5222098827362,228001
4548,67.0,287.60634899139404,228068
4549,102.0,287.7331922054291,228170
4550,152.0,287.9199044704437,228322
4551,41.0,287.9727885723114,228363
4552,57.0,288.0440492630005,228420
4553,55.0,288.11227536201477,228475
4554,93.0,288.22721123695374,228568
4555,57.0,288.2992024421692,228625
4556,74.0,288.3906593322754,228699
4557,56.0,288.4619483947754,228755
4558,85.0,288.56642484664917,228840
4559,131.0,288.72857999801636,228971
4560,66.0,288.8120412826538,229037
4561,82.0,288.9138674736023,229119
4562,61.0,288.99071311950684,229180
4563,71.0,289.08011841773987,229251
4564,45.0,289.1357343196869,229296
4565,71.0,289.22528171539307,229367
4566,71.0,289.3152205944061,229438
4567,200.0,289.5595042705536,229638
4568,56.0,289.63096022605896,229694
4569,66.0,289.7142815589905,229760
4570,64.0,289.79293990135193,229824
4571,60.0,289.86649537086487,229884
4572,77.0,289.9627459049225,229961
4573,80.0,290.0609288215637,230041
4574,59.0,290.1342957019806,230100
4575,54.0,290.20139598846436,230154
4576,58.0,290.2737658023834,230212
4577,64.0,290.3528516292572,230276
4578,56.0,290.42397689819336,230332
4579,37.0,290.4716236591339,230369
4580,43.0,290.5258369445801,230412
4581,65.0,290.6056294441223,230477
4582,147.0,290.78625321388245,230624
4583,102.0,290.9133794307709,230726
4584,81.0,291.015079498291,230807
4585,41.0,291.0684423446655,230848
4586,40.0,291.1178641319275,230888
4587,92.0,291.2323341369629,230980
4588,35.0,291.27577209472656,231015
4589,123.0,291.42760848999023,231138
4590,69.0,291.51267170906067,231207
4591,50.0,291.5739769935608,231257
4592,44.0,291.6284992694855,231301
4593,55.0,291.6961362361908,231356
4594,65.0,291.7755649089813,231421
4595,57.0,291.8470799922943,231478
4596,128.0,292.00446939468384,231606
4597,51.0,292.0694763660431,231657
4598,45.0,292.1253547668457,231702
4599,200.0,292.3696479797363,231902
4600,83.0,292.47234416007996,231985
4601,88.0,292.5811080932617,232073
4602,53.0,292.6474084854126,232126
4603,64.0,292.7270197868347,232190
4604,45.0,292.78242087364197,232235
4605,85.0,292.88673305511475,232320
4606,103.0,293.0139756202698,232423
4607,70.0,293.0996310710907,232493
4608,52.0,293.1656234264374,232545
4609,133.0,293.32908153533936,232678
4610,45.0,293.38436579704285,232723
4611,64.0,293.4633569717407,232787
4612,58.0,293.53552746772766,232845
4613,53.0,293.6017255783081,232898
4614,89.0,293.71164989471436,232987
4615,84.0,293.81531858444214,233071
4616,53.0,293.88181233406067,233124
4617,80.0,293.9796795845032,233204
4618,93.0,294.0944833755493,233297
4619,45.0,294.15021085739136,233342
4620,54.0,294.2170763015747,233396
4621,74.0,294.3080220222473,233470
4622,60.0,294.3813190460205,233530
4623,78.0,294.47772765159607,233608
4624,47.0,294.53716373443604,233655
4625,71.0,294.62622356414795,233726
4626,68.0,294.7114188671112,233794
4627,69.0,294.79646372795105,233863
4628,51.0,294.8619632720947,233914
4629,47.0,294.9215507507324,233961
4630,85.0,295.0259475708008,234046
4631,45.0,295.0815761089325,234091
4632,82.0,295.1839907169342,234173
4633,62.0,295.26242566108704,234235
4634,66.0,295.3456325531006,234301
4635,68.0,295.4298303127289,234369
4636,79.0,295.5269675254822,234448
4637,82.0,295.628751039505,234530
4638,91.0,295.7420129776001,234621
4639,60.0,295.81526708602905,234681
4640,200.0,296.05932211875916,234881
4641,69.0,296.14497208595276,234950
4642,51.0,296.21004271507263,235001
4643,50.0,296.27202677726746,235051
4644,70.0,296.3578042984009,235121
4645,75.0,296.44986057281494,235196
4646,57.0,296.52153396606445,235253
4647,59.0,296.59432005882263,235312
4648,54.0,296.6610097885132,235366
4649,59.0,296.73395562171936,235425
4650,84.0,296.83729553222656,235509
4651,66.0,296.92064905166626,235575
4652,89.0,297.03053617477417,235664
4653,112.0,297.16941118240356,235776
4654,62.0,297.24773359298706,235838
4655,93.0,297.3631098270416,235931
4656,108.0,297.4961488246918,236039
4657,56.0,297.56702756881714,236095
4658,63.0,297.64553332328796,236158
4659,98.0,297.7661554813385,236256
4660,68.0,297.85066294670105,236324
4661,99.0,297.97359108924866,236423
4662,96.0,298.09332489967346,236519
4663,127.0,298.2503786087036,236646
4664,126.0,298.40684604644775,236772
4665,101.0,298.53221225738525,236873
4666,43.0,298.58615469932556,236916
4667,64.0,298.66517424583435,236980
4668,65.0,298.7450370788574,237045
4669,64.0,298.8241972923279,237109
4670,50.0,298.8854970932007,237159
4671,73.0,298.97610688209534,237232
4672,58.0,299.04899883270264,237290
4673,113.0,299.18868350982666,237403
4674,91.0,299.3025686740875,237494
4675,66.0,299.3860659599304,237560
4676,102.0,299.51183915138245,237662
4677,130.0,299.66968631744385,237792
4678,42.0,299.7234196662903,237834
4679,60.0,299.79710268974304,237894
4680,115.0,299.9373037815094,238009
4681,59.0,300.01000785827637,238068
4682,57.0,300.0812249183655,238125
4683,58.0,300.1531798839569,238183
4684,66.0,300.2364721298218,238249
4685,50.0,300.2977912425995,238299
4686,92.0,300.412166595459,238391
4687,71.0,300.50158190727234,238462
4688,56.0,300.5726811885834,238518
4689,98.0,300.6928541660309,238616
4690,87.0,300.8008077144623,238703
4691,53.0,300.86721873283386,238756
4692,70.0,300.9529857635498,238826
4693,90.0,301.0630850791931,238916
4694,108.0,301.1961658000946,239024
4695,110.0,301.3305628299713,239134
4696,78.0,301.4266414642334,239212
4697,55.0,301.4940357208252,239267
4698,68.0,301.5784947872162,239335
4699,134.0,301.742014169693,239469
4700,52.0,301.8079524040222,239521
4701,87.0,301.91659021377563,239608
4702,66.0,301.99985790252686,239674
4703,76.0,302.09534978866577,239750
4704,99.0,302.21753430366516,239849
4705,86.0,302.3226914405823,239935
4706,66.0,302.40596556663513,240001
4707,132.0,302.5689399242401,240133
4708,46.0,302.62808108329773,240179
4709,41.0,302.6813733577728,240220
4710,59.0,302.7544686794281,240279
4711,159.0,302.94843101501465,240438
4712,86.0,303.05568075180054,240524
4713,96.0,303.17471051216125,240620
4714,45.0,303.2301170825958,240665
4715,54.0,303.29704236984253,240719
4716,65.0,303.3766076564789,240784
4717,50.0,303.4383747577667,240834
4718,52.0,303.5046193599701,240886
4719,63.0,303.5832939147949,240949
4720,40.0,303.6327323913574,240989
4721,80.0,303.7307319641113,241069
4722,76.0,303.82617592811584,241145
4723,154.0,304.0145914554596,241299
4724,46.0,304.0733242034912,241345
4725,49.0,304.1338789463043,241394
4726,127.0,304.2904043197632,241521
4727,154.0,304.4786241054535,241675
4728,154.0,304.6663818359375,241829
4729,48.0,304.72687244415283,241877
4730,90.0,304.83729696273804,241967
4731,110.0,304.97181129455566,242077
4732,52.0,305.03766775131226,242129
4733,77.0,305.134179353714,242206
4734,69.0,305.21932220458984,242275
4735,46.0,305.2779493331909,242321
4736,92.0,305.39157462120056,242413
4737,54.0,305.4584243297577,242467
4738,89.0,305.56852078437805,242556
4739,61.0,305.64592266082764,242617
4740,68.0,305.73068165779114,242685
4741,63.0,305.8095917701721,242748
4742,99.0,305.9308750629425,242847
4743,103.0,306.05789399147034,242950
4744,54.0,306.12511920928955,243004
4745,40.0,306.17421889305115,243044
4746,44.0,306.22882652282715,243088
4747,105.0,306.3566839694977,243193
4748,111.0,306.49417304992676,243304
4749,75.0,306.5859742164612,243379
4750,63.0,306.66419196128845,243442
4751,56.0,306.7349829673767,243498
4752,136.0,306.9027805328369,243634
4753,69.0,306.98804807662964,243703
4754,49.0,307.04880833625793,243752
4755,91.0,307.1620354652405,243843
4756,55.0,307.22935724258423,243898
4757,64.0,307.3081715106964,243962
4758,48.0,307.36848759651184,244010
4759,62.0,307.44642305374146,244072
4760,51.0,307.5112864971161,244123
4761,44.0,307.5661244392395,244167
4762,49.0,307.6267931461334,244216
4763,110.0,307.76058077812195,244326
4764,86.0,307.86798787117004,244412
4765,82.0,307.96954798698425,244494
4766,115.0,308.1094722747803,244609
4767,90.0,308.2190511226654,244699
4768,45.0,308.27445912361145,244744
4769,45.0,308.3297393321991,244789
4770,43.0,308.38369369506836,244832
4771,45.0,308.439181804657,244877
4772,59.0,308.5118625164032,244936
4773,56.0,308.58236718177795,244992
4774,54.0,308.64907360076904,245046
4775,94.0,308.76451086997986,245140
4776,70.0,308.85000586509705,245210
4777,98.0,308.9703781604767,245308
4778,59.0,309.04319167137146,245367
4779,59.0,309.1160659790039,245426
4780,57.0,309.18789982795715,245483
4781,52.0,309.25338077545166,245535
4782,52.0,309.31891322135925,245587
4783,82.0,309.42084407806396,245669
4784,67.0,309.5044095516205,245736
4785,60.0,309.57793045043945,245796
4786,56.0,309.64902997016907,245852
4787,93.0,309.76378202438354,245945
4788,62.0,309.84139823913574,246007
4789,47.0,309.9007639884949,246054
4790,93.0,310.0153007507324,246147
4791,64.0,310.09423828125,246211
4792,66.0,310.1772961616516,246277
4793,45.0,310.2326624393463,246322
4794,52.0,310.29805517196655,246374
4795,39.0,310.34676456451416,246413
4796,41.0,310.39931535720825,246454
4797,108.0,310.53266286849976,246562
4798,54.0,310.5993916988373,246616
4799,79.0,310.6963460445404,246695
4800,52.0,310.76176476478577,246747
4801,63.0,310.8402407169342,246810
4802,62.0,310.91755390167236,246872
4803,94.0,311.03251338005066,246966
4804,51.0,311.09754753112793,247017
4805,89.0,311.20689868927,247106
4806,56.0,311.27742624282837,247162
4807,62.0,311.3550808429718,247224
4808,48.0,311.41544795036316,247272
4809,45.0,311.4707684516907,247317
4810,55.0,311.5380492210388,247372
4811,58.0,311.61056113243103,247430
4812,80.0,311.7083384990692,247510
4813,55.0,311.77589225769043,247565
4814,84.0,311.8788814544678,247649
4815,85.0,311.9824483394623,247734
4816,63.0,312.0607533454895,247797
4817,53.0,312.12692403793335,247850
4818,50.0,312.18822979927063,247900
4819,105.0,312.3162989616394,248005
4820,60.0,312.3895628452301,248065
4821,83.0,312.49190187454224,248148
4822,79.0,312.58879566192627,248227
4823,65.0,312.6684510707855,248292
4824,107.0,312.80048155784607,248399
4825,47.0,312.8598942756653,248446
4826,74.0,312.950665473938,248520
4827,47.0,313.01041889190674,248567
4828,113.0,313.1492884159088,248680
4829,63.0,313.2277030944824,248743
4830,80.0,313.325407743454,248823
4831,45.0,313.38074469566345,248868
4832,96.0,313.50029039382935,248964
4833,65.0,313.5798225402832,249029
4834,61.0,313.6568832397461,249090
4835,57.0,313.7288353443146,249147
4836,57.0,313.80069231987,249204
4837,87.0,313.9092826843262,249291
4838,45.0,313.96472907066345,249336
4839,71.0,314.0542757511139,249407
4840,54.0,314.12115931510925,249461
4841,94.0,314.2369861602783,249555
4842,56.0,314.3086037635803,249611
4843,58.0,314.3815200328827,249669
4844,108.0,314.5144817829132,249777
4845,47.0,314.57379174232483,249824
4846,63.0,314.6521019935608,249887
4847,53.0,314.71804189682007,249940
4848,55.0,314.7856602668762,249995
4849,54.0,314.8525130748749,250049
4850,74.0,314.9437835216522,250123
4851,106.0,315.0750608444214,250229
4852,68.0,315.15931510925293,250297
4853,149.0,315.3411943912506,250446
4854,45.0,315.3963041305542,250491
4855,47.0,315.4556941986084,250538
4856,54.0,315.5225477218628,250592
4857,48.0,315.5826852321625,250640
4858,44.0,315.637748003006,250684
4859,47.0,315.69720816612244,250731
4860,86.0,315.80409717559814,250817
4861,61.0,315.8810918331146,250878
4862,87.0,315.98870062828064,250965
4863,71.0,316.0777816772461,251036
4864,138.0,316.24690294265747,251174
4865,91.0,316.36020278930664,251265
4866,66.0,316.44341349601746,251331
4867,58.0,316.51565957069397,251389
4868,55.0,316.58323431015015,251444
4869,116.0,316.726345539093,251560
4870,49.0,316.7871458530426,251609
4871,71.0,316.8760266304016,251680
4872,94.0,316.9915452003479,251774
4873,135.0,317.15586972236633,251909
4874,47.0,317.2155158519745,251956
4875,133.0,317.37851071357727,252089
4876,95.0,317.4944326877594,252184
4877,53.0,317.5604364871979,252237
4878,78.0,317.65684366226196,252315
4879,78.0,317.75339007377625,252393
4880,48.0,317.8134093284607,252441
4881,53.0,317.87984466552734,252494
4882,64.0,317.9586844444275,252558
4883,60.0,318.0321469306946,252618
4884,51.0,318.0970690250397,252669
4885,73.0,318.1877553462982,252742
4886,149.0,318.37009930610657,252891
4887,59.0,318.44293451309204,252950
4888,45.0,318.4981515407562,252995
4889,43.0,318.5521836280823,253038
4890,83.0,318.65490674972534,253121
4891,130.0,318.8137972354889,253251
4892,51.0,318.8789916038513,253302
4893,103.0,319.00646781921387,253405
4894,84.0,319.10993909835815,253489
4895,161.0,319.30954694747925,253650
4896,45.0,319.36525082588196,253695
4897,58.0,319.4377932548523,253753
4898,43.0,319.4923617839813,253796
4899,44.0,319.54749822616577,253840
4900,125.0,319.699875831604,253965
4901,110.0,319.8344988822937,254075
4902,58.0,319.9071583747864,254133
4903,65.0,319.9870924949646,254198
4904,53.0,320.0533332824707,254251
4905,70.0,320.1388626098633,254321
4906,53.0,320.2049810886383,254374
4907,54.0,320.2718172073364,254428
4908,116.0,320.4155008792877,254544
4909,51.0,320.4803612232208,254595
4910,42.0,320.5339250564575,254637
4911,56.0,320.60523414611816,254693
4912,87.0,320.7133586406708,254780
4913,114.0,320.85355734825134,254894
4914,80.0,320.9518804550171,254974
4915,66.0,321.0355360507965,255040
4916,51.0,321.1008653640747,255091
4917,94.0,321.21636033058167,255185
4918,61.0,321.29379630088806,255246
4919,54.0,321.3609745502472,255300
4920,50.0,321.4221169948578,255350
4921,125.0,321.5744557380676,255475
4922,82.0,321.6763873100281,255557
4923,49.0,321.7373037338257,255606
4924,86.0,321.8447437286377,255692
4925,48.0,321.9050045013428,255740
4926,55.0,321.9723401069641,255795
4927,84.0,322.075364112854,255879
4928,112.0,322.21405482292175,255991
4929,67.0,322.297646522522,256058
4930,91.0,322.411013841629,256149
4931,104.0,322.53815150260925,256253
4932,50.0,322.5993323326111,256303
4933,46.0,322.65837240219116,256349
4934,61.0,322.73538041114807,256410
4935,50.0,322.7969527244568,256460
4936,50.0,322.8580992221832,256510
4937,40.0,322.90721917152405,256550
4938,68.0,322.99155926704407,256618
4939,60.0,323.0653622150421,256678
4940,67.0,323.1492133140564,256745
4941,78.0,323.2462046146393,256823
4942,79.0,323.3438742160797,256902
4943,61.0,323.4210937023163,256963
4944,118.0,323.5665431022644,257081
4945,77.0,323.66276359558105,257158
4946,63.0,323.7412807941437,257221
4947,93.0,323.8562922477722,257314
4948,89.0,323.96575260162354,257403
4949,74.0,324.0566794872284,257477
4950,76.0,324.15197467803955,257553
4951,48.0,324.2122452259064,257601
4952,43.0,324.2664532661438,257644
4953,75.0,324.35836696624756,257719
4954,108.0,324.4919402599335,257827
4955,47.0,324.5514347553253,257874
4956,69.0,324.63664531707764,257943
4957,45.0,324.69211053848267,257988
4958,101.0,324.81805205345154,258089
4959,64.0,324.8971221446991,258153
4960,64.0,324.97650599479675,258217
4961,58.0,325.0491261482239,258275
4962,64.0,325.1285238265991,258339
4963,62.0,325.2066698074341,258401
4964,64.0,325.2857937812805,258465
4965,113.0,325.4254069328308,258578
4966,158.0,325.6188471317291,258736
4967,77.0,325.7152283191681,258813
4968,56.0,325.7869279384613,258869
4969,90.0,325.89724564552307,258959
4970,65.0,325.9775290489197,259024
4971,63.0,326.0563335418701,259087
4972,76.0,326.15234875679016,259163
4973,62.0,326.2307686805725,259225
4974,54.0,326.29700088500977,259279
4975,76.0,326.39260840415955,259355
4976,84.0,326.4954652786255,259439
4977,53.0,326.5619134902954,259492
4978,75.0,326.6534423828125,259567
4979,51.0,326.71858954429626,259618
4980,40.0,326.7676782608032,259658
4981,58.0,326.8398587703705,259716
4982,71.0,326.9288704395294,259787
4983,129.0,327.08654499053955,259916
4984,61.0,327.16378712654114,259977
4985,44.0,327.2185044288635,260021
4986,105.0,327.3465850353241,260126
4987,79.0,327.4437789916992,260205
4988,51.0,327.50879430770874,260256
4989,107.0,327.6403729915619,260363
4990,51.0,327.7050561904907,260414
4991,73.0,327.7952754497528,260487
4992,75.0,327.88664984703064,260562
4993,72.0,327.9762933254242,260634
4994,53.0,328.04244232177734,260687
4995,89.0,328.1513681411743,260776
4996,51.0,328.2164375782013,260827
4997,48.0,328.27663016319275,260875
4998,98.0,328.3970396518707,260973
4999,79.0,328.49379110336304,261052
5000,68.0,328.57875752449036,261120
5001,78.0,328.67502999305725,261198
5002,46.0,328.7337644100189,261244
5003,66.0,328.8169856071472,261310
5004,119.0,328.96222949028015,261429
5005,122.0,329.11245346069336,261551
5006,179.0,329.3308708667755,261730
5007,83.0,329.43335032463074,261813
5008,64.0,329.5121839046478,261877
5009,45.0,329.5674777030945,261922
5010,127.0,329.72372364997864,262049
5011,53.0,329.7897217273712,262102
5012,60.0,329.86297488212585,262162
5013,50.0,329.92427349090576,262212
5014,134.0,330.08793568611145,262346
5015,41.0,330.14112186431885,262387
5016,69.0,330.2261435985565,262456
5017,119.0,330.3711578845978,262575
5018,69.0,330.45649576187134,262644
5019,142.0,330.6318693161011,262786
5020,68.0,330.716183423996,262854
5021,56.0,330.7870397567749,262910
5022,52.0,330.8524601459503,262962
5023,70.0,330.93780517578125,263032
5024,103.0,331.06423234939575,263135
5025,71.0,331.1534376144409,263206
5026,44.0,331.20798563957214,263250
5027,65.0,331.2873044013977,263315
5028,48.0,331.34753489494324,263363
5029,165.0,331.54845237731934,263528
5030,58.0,331.62097787857056,263586
5031,101.0,331.7461488246918,263687
5032,86.0,331.85312366485596,263773
5033,67.0,331.9366228580475,263840
5034,66.0,332.0196716785431,263906
5035,48.0,332.08002758026123,263954
5036,69.0,332.16493821144104,264023
5037,81.0,332.2662250995636,264104
5038,65.0,332.34574913978577,264169
5039,63.0,332.4240174293518,264232
5040,70.0,332.5100691318512,264302
5041,60.0,332.5838830471039,264362
5042,97.0,332.7037868499756,264459
5043,67.0,332.78779888153076,264526
5044,45.0,332.8430802822113,264571
5045,62.0,332.9208130836487,264633
5046,74.0,333.0119686126709,264707
5047,65.0,333.091436624527,264772
5048,62.0,333.1690716743469,264834
5049,101.0,333.29424500465393,264935
5050,54.0,333.36094856262207,264989
5051,49.0,333.42203402519226,265038
5052,83.0,333.5244688987732,265121
5053,65.0,333.6041450500488,265186
5054,51.0,333.6690537929535,265237
5055,78.0,333.7653887271881,265315
5056,50.0,333.8266911506653,265365
5057,43.0,333.8805356025696,265408
5058,165.0,334.0813739299774,265573
5059,82.0,334.1831614971161,265655
5060,49.0,334.2438359260559,265704
5061,98.0,334.3644964694977,265802
5062,81.0,334.4653513431549,265883
5063,64.0,334.54425406455994,265947
5064,139.0,334.71368432044983,266086
5065,49.0,334.7742648124695,266135
5066,49.0,334.834974527359,266184
5067,58.0,334.9074738025665,266242
5068,71.0,334.9965715408325,266313
5069,55.0,335.06396865844727,266368
5070,57.0,335.1353552341461,266425
5071,65.0,335.2146339416504,266490
5072,51.0,335.27950716018677,266541
5073,74.0,335.3706257343292,266615
5074,82.0,335.4722332954407,266697
5075,104.0,335.5996434688568,266801
5076,69.0,335.6843988895416,266870
5077,53.0,335.7503309249878,266923
5078,51.0,335.8152050971985,266974
5079,80.0,335.9126787185669,267054
5080,97.0,336.03240609169006,267151
5081,83.0,336.1347734928131,267234
5082,52.0,336.2004864215851,267286
5083,63.0,336.2791178226471,267349
5084,59.0,336.35187339782715,267408
5085,94.0,336.46684527397156,267502
5086,82.0,336.56875920295715,267584
5087,74.0,336.6593487262726,267658
5088,83.0,336.76181149482727,267741
5089,62.0,336.8392686843872,267803
5090,111.0,336.9766118526459,267914
5091,110.0,337.11028146743774,268024
5092,68.0,337.1943998336792,268092
5093,56.0,337.2656674385071,268148
5094,66.0,337.34877014160156,268214
5095,50.0,337.4101548194885,268264
5096,91.0,337.52327585220337,268355
5097,70.0,337.6086184978485,268425
5098,69.0,337.69357204437256,268494
5099,84.0,337.79671263694763,268578
5100,92.0,337.91071581840515,268670
5101,46.0,337.9697160720825,268716
5102,66.0,338.05290508270264,268782
5103,81.0,338.15364503860474,268863
5104,51.0,338.2185935974121,268914
5105,54.0,338.28520703315735,268968
5106,52.0,338.35096073150635,269020
5107,114.0,338.4906690120697,269134
5108,84.0,338.5937330722809,269218
5109,133.0,338.75637316703796,269351
5110,94.0,338.87158203125,269445
5111,49.0,338.9322597980499,269494
5112,46.0,338.99121713638306,269540
5113,66.0,339.07439398765564,269606
5114,49.0,339.1352894306183,269655
5115,132.0,339.2970335483551,269787
5116,43.0,339.35099506378174,269830
5117,51.0,339.41584753990173,269881
5118,58.0,339.4879047870636,269939
5119,91.0,339.6015305519104,270030
5120,175.0,339.81481409072876,270205
5121,78.0,339.91229224205017,270283
5122,98.0,340.03358793258667,270381
5123,59.0,340.1065890789032,270440
5124,50.0,340.16814827919006,270490
5125,49.0,340.2289249897003,270539
5126,67.0,340.3127965927124,270606
5127,57.0,340.38409447669983,270663
5128,97.0,340.5041105747223,270760
5129,156.0,340.6971971988678,270916
5130,58.0,340.7696723937988,270974
5131,118.0,340.9153654575348,271092
5132,80.0,341.01261806488037,271172
5133,53.0,341.0791766643524,271225
5134,49.0,341.1400625705719,271274
5135,63.0,341.21865224838257,271337
5136,68.0,341.30356907844543,271405
5137,72.0,341.3938112258911,271477
5138,128.0,341.5515468120575,271605
5139,101.0,341.67707920074463,271706
5140,51.0,341.74225783348083,271757
5141,51.0,341.80764293670654,271808
5142,76.0,341.90277338027954,271884
5143,153.0,342.09112763404846,272037
5144,47.0,342.15096616744995,272084
5145,61.0,342.2286901473999,272145
5146,88.0,342.3377892971039,272233
5147,64.0,342.4171941280365,272297
5148,54.0,342.4845178127289,272351
5149,76.0,342.58014965057373,272427
5150,64.0,342.6594831943512,272491
5151,53.0,342.72586607933044,272544
5152,109.0,342.8598654270172,272653
5153,58.0,342.9322626590729,272711
5154,47.0,342.9919242858887,272758
5155,69.0,343.0775706768036,272827
5156,67.0,343.16181206703186,272894
5157,76.0,343.2570719718933,272970
5158,110.0,343.3911108970642,273080
5159,40.0,343.4405834674835,273120
5160,53.0,343.506689786911,273173
5161,54.0,343.573725938797,273227
5162,68.0,343.658358335495,273295
5163,65.0,343.73788809776306,273360
5164,50.0,343.79909682273865,273410
5165,42.0,343.85234928131104,273452
5166,70.0,343.93775177001953,273522
5167,102.0,344.06385564804077,273624
5168,108.0,344.1964168548584,273732
5169,72.0,344.28662061691284,273804
5170,76.0,344.3821349143982,273880
5171,55.0,344.44983649253845,273935
5172,60.0,344.52342438697815,273995
5173,69.0,344.6088812351227,274064
5174,50.0,344.67056012153625,274114
5175,44.0,344.72565603256226,274158
5176,79.0,344.82246589660645,274237
5177,62.0,344.8999373912811,274299
5178,46.0,344.9586079120636,274345
5179,106.0,345.09053087234497,274451
5180,63.0,345.1687684059143,274514
5181,51.0,345.2336051464081,274565
5182,72.0,345.32325291633606,274637
5183,85.0,345.42711544036865,274722
5184,67.0,345.5109832286835,274789
5185,50.0,345.57255125045776,274839
5186,51.0,345.6375298500061,274890
5187,126.0,345.7943515777588,275016
5188,54.0,345.861510515213,275070
5189,51.0,345.9265766143799,275121
5190,66.0,346.0088698863983,275187
5191,53.0,346.07396054267883,275240
5192,122.0,346.2249689102173,275362
5193,52.0,346.2909379005432,275414
5194,54.0,346.35821080207825,275468
5195,72.0,346.4480171203613,275540
5196,50.0,346.50976848602295,275590
5197,94.0,346.6255567073822,275684
5198,77.0,346.7209770679474,275761
5199,54.0,346.7876846790314,275815
5200,135.0,346.9519600868225,275950
5201,52.0,347.0177698135376,276002
5202,57.0,347.08948373794556,276059
