296233,2.0,4205.459599733353,2.0
296458,5.0,4208.767361879349,5.0
296627,3.0,4211.270134210587,3.0
296815,4.0,4213.971335411072,4.0
297033,5.0,4217.1204307079315,5.0
297227,4.0,4219.881590127945,4.0
297485,6.0,4223.572706460953,6.0
297744,6.0,4227.3497178554535,6.0
297892,2.0,4229.430453538895,2.0
298112,6.0,4232.667994976044,6.0
298285,3.0,4235.190976381302,3.0
298499,4.0,4238.367943763733,4.0
298714,5.0,4241.492243051529,5.0
299008,6.0,4245.706690788269,6.0
299194,3.0,4248.391818284988,3.0
299317,2.0,4250.2182857990265,2.0
299445,2.0,4252.0447289943695,2.0
299577,2.0,4254.016649723053,2.0
299875,8.0,4258.329135417938,8.0
300219,10.0,4263.240299463272,7.0
300474,5.0,4266.829297304153,5.0
300662,3.0,4269.522402048111,3.0
300847,3.0,4272.202169895172,3.0
301110,10.0,4276.046875238419,7.0
301238,2.0,4277.866708755493,2.0
301371,2.0,4279.837419271469,2.0
301630,7.0,4283.567878246307,7.0
301799,3.0,4286.057910442352,3.0
301980,3.0,4288.747611045837,3.0
302220,5.0,4292.251667737961,5.0
302366,2.0,4294.361040830612,2.0
302565,4.0,4297.24742937088,4.0
302712,3.0,4299.308594226837,3.0
302899,3.0,4301.954479932785,3.0
303088,3.0,4304.714317083359,3.0
303228,3.0,4306.783190727234,3.0
303386,2.0,4309.098775148392,2.0
303557,3.0,4311.566013336182,3.0
303687,2.0,4313.405137062073,2.0
303883,4.0,4316.132680654526,4.0
304046,3.0,4318.463580369949,3.0
304345,8.0,4322.710940361023,8.0
304552,5.0,4325.742292642593,5.0
304768,4.0,4328.803970575333,4.0
304912,2.0,4330.871951818466,2.0
305190,8.0,4334.887187242508,8.0
305420,6.0,4338.145999670029,6.0
305666,5.0,4341.635619401932,5.0
305778,1.0,4343.2781772613525,1.0
306104,10.0,4347.873517751694,10.0
306249,3.0,4349.995723724365,3.0
306590,9.0,4354.80983042717,9.0
306766,3.0,4357.335912704468,3.0
306895,2.0,4359.2780220508575,2.0
307139,6.0,4362.742584705353,6.0
307379,6.0,4366.169193029404,6.0
307514,1.0,4368.103461027145,1.0
307726,5.0,4371.098961830139,5.0
307865,2.0,4373.070187807083,2.0
308009,2.0,4375.206475019455,2.0
308208,4.0,4378.025747060776,4.0
308419,4.0,4381.0212643146515,4.0
308662,6.0,4384.484649658203,6.0
308887,5.0,4387.653419971466,5.0
309074,3.0,4390.261604547501,3.0
309315,6.0,4393.691331624985,6.0
309498,4.0,4396.266033411026,4.0
309695,4.0,4399.102916955948,4.0
309832,2.0,4401.0366451740265,2.0
310011,3.0,4403.6999752521515,3.0
310171,2.0,4405.995752811432,2.0
310299,2.0,4407.874182462692,2.0
310577,7.0,4411.852125883102,7.0
310737,3.0,4414.218704938889,3.0
310941,4.0,4417.171486377716,4.0
311217,8.0,4421.0057673454285,8.0
311539,9.0,4425.636353254318,9.0
311697,3.0,4427.94651556015,3.0
311943,6.0,4431.425488710403,6.0
312267,11.0,4435.946075677872,8.0
312366,0.0,4437.311042308807,0.0
312504,2.0,4439.216605186462,2.0
312700,4.0,4441.977590560913,4.0
312946,7.0,4445.392351388931,7.0
313100,3.0,4447.6254799366,3.0
313274,4.0,4450.043662548065,4.0
313490,5.0,4453.013085842133,5.0
313774,7.0,4456.964047193527,7.0
313930,3.0,4459.1552629470825,3.0
314103,3.0,4461.617764472961,3.0
314202,1.0,4462.999263763428,1.0
314406,4.0,4465.889060974121,4.0
314525,1.0,4467.550233364105,1.0
314699,4.0,4469.976064682007,4.0
314963,7.0,4473.69713139534,7.0
315228,7.0,4477.342078924179,7.0
315460,6.0,4480.4775450229645,6.0
315652,4.0,4483.165107965469,4.0
315785,2.0,4485.04865860939,2.0
316016,8.0,4488.2260591983795,5.0
316241,6.0,4491.304765462875,6.0
316408,3.0,4493.601564645767,3.0
316703,12.0,4497.6539425849915,9.0
316923,5.0,4500.753481388092,5.0
317110,4.0,4503.341211557388,4.0
317302,4.0,4506.0138421058655,4.0
317449,3.0,4508.057343482971,3.0
317628,4.0,4510.524913311005,4.0
317798,4.0,4512.902069568634,4.0
318033,6.0,4516.139889717102,6.0
318143,0.0,4517.755432605743,0.0
318286,3.0,4519.743780612946,3.0
318407,2.0,4521.434698820114,2.0
318600,4.0,4524.123153686523,4.0
318904,8.0,4528.3588671684265,8.0
319162,7.0,4531.897733926773,7.0
319308,2.0,4533.949046373367,2.0
319465,3.0,4536.078415155411,3.0
319599,2.0,4537.956828117371,2.0
319813,5.0,4541.01682639122,5.0
319921,1.0,4542.48322057724,1.0
320216,8.0,4546.516225099564,8.0
320422,5.0,4549.3843858242035,5.0
320632,5.0,4552.288117408752,5.0
320922,8.0,4556.200666666031,8.0
321222,7.0,4560.416905164719,7.0
321463,6.0,4563.722779750824,6.0
321570,1.0,4565.198940515518,1.0
321694,2.0,4566.914113044739,2.0
321847,3.0,4569.053700208664,3.0
322045,3.0,4571.7224106788635,3.0
322277,6.0,4574.933772087097,6.0
322477,3.0,4577.727552890778,3.0
322708,5.0,4580.901404380798,5.0
322971,6.0,4584.543457984924,6.0
323161,4.0,4587.166130065918,4.0
323321,3.0,4589.286236047745,3.0
323603,8.0,4593.174997806549,8.0
324004,11.0,4598.709037542343,11.0
324170,3.0,4601.024301767349,3.0
324387,5.0,4604.02973985672,5.0
324597,5.0,4607.012414455414,5.0
324935,10.0,4611.716892004013,10.0
325131,5.0,4614.4701499938965,5.0
325323,4.0,4617.168938159943,4.0
325611,7.0,4621.173720598221,7.0
325744,1.0,4623.050390481949,1.0
325947,4.0,4625.971885442734,4.0
326133,4.0,4628.616745471954,4.0
326373,6.0,4632.03537607193,6.0
326533,3.0,4634.283645153046,3.0
326694,3.0,4636.622189998627,3.0
326842,2.0,4638.737762212753,2.0
327086,6.0,4642.24566245079,6.0
327312,5.0,4645.5040826797485,5.0
327474,3.0,4647.848521232605,3.0
327681,4.0,4650.805158376694,4.0
327844,3.0,4653.1816074848175,3.0
327952,1.0,4654.755176067352,1.0
328063,1.0,4656.350698709488,1.0
328242,3.0,4658.902396202087,3.0
328500,7.0,4662.514085054398,7.0
328779,6.0,4666.473476409912,6.0
328953,3.0,4668.953673362732,3.0
329129,3.0,4671.417509555817,3.0
329365,6.0,4674.638463973999,6.0
329506,3.0,4676.640373468399,3.0
329745,6.0,4679.961495876312,6.0
329975,6.0,4683.177917718887,6.0
330202,5.0,4686.390704393387,5.0
330479,12.0,4690.308328866959,9.0
330679,5.0,4693.1503965854645,5.0
330831,3.0,4695.352692127228,3.0
331083,6.0,4698.877724409103,6.0
331254,4.0,4701.262321710587,4.0
331452,4.0,4703.913654565811,4.0
331761,9.0,4708.1732432842255,9.0
331914,3.0,4710.290854215622,3.0
332147,5.0,4713.508612155914,5.0
332457,9.0,4717.833718776703,9.0
332618,3.0,4720.077719449997,3.0
332807,5.0,4722.713491678238,5.0
333052,6.0,4726.094345092773,6.0
333254,4.0,4728.873929977417,4.0
333374,1.0,4730.556804180145,1.0
333559,3.0,4733.142382383347,3.0
333698,2.0,4735.109311342239,2.0
333902,4.0,4737.975291490555,4.0
334064,3.0,4740.219029426575,3.0
334317,6.0,4743.870872974396,6.0
334553,6.0,4747.216749191284,6.0
334803,7.0,4750.735147237778,7.0
334960,2.0,4752.968859910965,2.0
335094,2.0,4754.818227529526,2.0
335281,5.0,4757.453240394592,5.0
335500,6.0,4760.533217668533,6.0
335702,4.0,4763.332730293274,4.0
336016,12.0,4767.673876047134,9.0
336128,1.0,4769.259531497955,1.0
336382,7.0,4772.787136316299,7.0
336565,4.0,4775.3909611701965,4.0
336719,3.0,4777.603056669235,3.0
336892,4.0,4780.007315635681,4.0
337019,2.0,4781.72603559494,2.0
337211,5.0,4784.459167718887,5.0
337348,2.0,4786.367253065109,2.0
337520,3.0,4788.8393471241,3.0
337706,4.0,4791.536041736603,4.0
337942,6.0,4794.972204685211,6.0
338150,4.0,4797.963075637817,4.0
338338,4.0,4800.6812036037445,4.0
338534,4.0,4803.552458763123,4.0
338716,4.0,4806.194737911224,4.0
338913,4.0,4809.043282032013,4.0
339069,3.0,4811.305227279663,3.0
339237,3.0,4813.749512672424,3.0
339347,1.0,4815.353490114212,1.0
339507,2.0,4817.712522983551,2.0
339823,9.0,4822.299405097961,9.0
340083,8.0,4826.0705189704895,5.0
340294,5.0,4829.093669891357,5.0
340455,3.0,4831.445064306259,3.0
340614,3.0,4833.755860567093,3.0
340803,8.0,4836.45226931572,5.0
340909,1.0,4837.9852731227875,1.0
341066,3.0,4840.361826181412,3.0
341256,4.0,4843.097471475601,4.0
341448,4.0,4845.891628026962,4.0
341782,10.0,4850.707458019257,10.0
342047,7.0,4854.592864990234,7.0
342169,2.0,4856.413188457489,2.0
342354,4.0,4859.128677606583,4.0
342626,7.0,4863.082807779312,7.0
342837,4.0,4866.2294108867645,4.0
342975,2.0,4868.22757434845,2.0
343238,7.0,4872.023571252823,7.0
343428,4.0,4874.808106660843,4.0
343567,2.0,4876.7666528224945,2.0
343703,2.0,4878.751882553101,2.0
343899,4.0,4881.609162807465,4.0
344023,2.0,4883.449365377426,2.0
344137,1.0,4885.193501472473,1.0
344391,6.0,4888.9409165382385,6.0
344603,5.0,4892.078302145004,5.0
344776,3.0,4894.59859919548,3.0
344903,2.0,4896.4258761405945,2.0
345107,4.0,4899.384171962738,4.0
345251,2.0,4901.487813711166,2.0
345575,9.0,4906.19847536087,9.0
345819,6.0,4909.7291786670685,6.0
346149,11.0,4914.473319530487,8.0
346324,3.0,4917.00564789772,3.0
346510,3.0,4919.739701032639,3.0
346702,7.0,4922.604804515839,4.0
346863,3.0,4924.909504890442,3.0
347082,4.0,4928.037645578384,4.0
347272,4.0,4930.923672199249,4.0
347562,7.0,4935.048918008804,7.0
347792,6.0,4938.339051246643,6.0
347992,4.0,4941.214062929153,4.0
348230,6.0,4944.702322483063,6.0
348499,7.0,4948.5914697647095,7.0
348648,2.0,4950.792078256607,2.0
348932,7.0,4954.915963888168,7.0
349080,2.0,4957.026814222336,2.0
349293,5.0,4960.150536298752,5.0
349569,7.0,4964.228775262833,7.0
349662,0.0,4965.556913852692,0.0
349856,4.0,4968.298113584518,4.0
350075,5.0,4971.470283746719,5.0
350329,7.0,4975.070201396942,7.0
350479,3.0,4977.227502584457,3.0
350742,9.0,4980.972516775131,6.0
350890,2.0,4983.162976264954,2.0
351080,4.0,4985.807373523712,4.0
351162,0.0,4987.021043539047,0.0
351456,8.0,4991.119221687317,8.0
351607,3.0,4993.307596206665,3.0
351768,3.0,4995.600651025772,3.0
351947,4.0,4998.191405773163,4.0
352052,1.0,4999.680822134018,1.0
352446,12.0,5005.413582324982,12.0
352745,7.0,5009.68158698082,7.0
352946,5.0,5012.53847360611,5.0
353127,4.0,5015.250107288361,4.0
353374,6.0,5018.815256118774,6.0
353598,5.0,5021.967178106308,5.0
353837,6.0,5025.405729532242,6.0
354030,4.0,5028.236666202545,4.0
354245,5.0,5031.387850761414,5.0
354400,3.0,5033.703192472458,3.0
354747,9.0,5038.793816804886,9.0
354963,5.0,5041.871890306473,5.0
355252,8.0,5045.963033914566,8.0
355478,6.0,5049.029936075211,6.0
355728,6.0,5052.643587112427,6.0
355877,3.0,5054.737386703491,3.0
356046,3.0,5057.137583255768,3.0
356329,7.0,5061.1327447891235,7.0
356520,4.0,5063.776944637299,4.0
356767,7.0,5067.236341953278,7.0
356904,3.0,5069.258543252945,3.0
357163,7.0,5073.047808885574,7.0
357298,2.0,5075.017258644104,2.0
357490,3.0,5077.748939275742,3.0
357705,4.0,5080.818057775497,4.0
357926,5.0,5084.043153524399,5.0
358098,3.0,5086.594913005829,3.0
358220,1.0,5088.423765420914,1.0
358385,3.0,5090.862856864929,3.0
358518,2.0,5092.858852624893,2.0
358621,1.0,5094.414053440094,1.0
358826,4.0,5097.452532291412,4.0
358930,1.0,5099.01753950119,1.0
359192,6.0,5102.897831916809,6.0
359320,2.0,5104.815885782242,2.0
359542,5.0,5108.16637134552,5.0
359700,3.0,5110.442370891571,3.0
359846,3.0,5112.6094744205475,3.0
360109,8.0,5116.420313358307,8.0
360336,5.0,5119.5715944767,5.0
360624,7.0,5123.532718658447,7.0
360808,4.0,5126.180183649063,4.0
360941,2.0,5128.022306919098,2.0
361194,6.0,5131.5457100868225,6.0
361469,7.0,5135.424859523773,7.0
361624,3.0,5137.606918096542,3.0
361781,2.0,5139.8094527721405,2.0
362076,8.0,5143.891476392746,8.0
362284,5.0,5146.783440589905,5.0
362536,7.0,5150.3624312877655,7.0
362668,2.0,5152.242134809494,2.0
362870,5.0,5155.095022916794,5.0
363163,8.0,5159.3380925655365,8.0
363376,6.0,5162.2774777412415,6.0
363652,8.0,5166.158355474472,8.0
363940,8.0,5170.087258815765,8.0
364143,5.0,5172.884031534195,5.0
364355,5.0,5175.7728044986725,5.0
364624,7.0,5179.5200316905975,7.0
364824,4.0,5182.28244137764,4.0
365026,4.0,5185.111684083939,4.0
365298,7.0,5189.013787508011,7.0
365458,3.0,5191.318167209625,3.0
365652,4.0,5194.145698547363,4.0
365796,3.0,5196.252699613571,3.0
365955,3.0,5198.5621592998505,3.0
366083,1.0,5200.397896289825,1.0
366379,8.0,5204.633592605591,8.0
366567,4.0,5207.356885433197,4.0
366799,6.0,5210.660177230835,6.0
366981,3.0,5213.276287317276,3.0
367152,3.0,5215.7625913619995,3.0
367396,5.0,5219.288943052292,5.0
367614,3.0,5222.442480802536,3.0
367793,4.0,5225.100256443024,4.0
367921,2.0,5226.913964986801,2.0
368167,10.0,5230.501747131348,7.0
368367,4.0,5233.334075212479,4.0
368701,8.0,5238.216497421265,8.0
368830,2.0,5240.050287485123,2.0
368991,3.0,5242.401851415634,3.0
369256,6.0,5246.202723741531,6.0
369502,7.0,5249.690294265747,7.0
369634,2.0,5251.6483426094055,2.0
369850,5.0,5254.829756259918,5.0
370096,6.0,5258.412696123123,6.0
370196,0.0,5259.868144035339,0.0
370489,8.0,5264.174863100052,8.0
370582,0.0,5265.563914775848,0.0
370771,4.0,5268.324298858643,4.0
371035,5.0,5272.167025089264,5.0
371253,6.0,5275.423044681549,6.0
371472,5.0,5278.630171298981,5.0
371667,4.0,5281.462415456772,4.0
371945,8.0,5285.594247579575,8.0
372153,5.0,5288.602113246918,5.0
372298,3.0,5290.783767223358,3.0
372580,8.0,5294.905670642853,8.0
372807,5.0,5298.231751680374,5.0
372965,3.0,5300.484836101532,3.0
373351,11.0,5305.961409568787,11.0
373508,3.0,5308.250866174698,3.0
373656,3.0,5310.388989686966,3.0
373814,2.0,5312.675169467926,2.0
373993,3.0,5315.335713148117,3.0
374202,4.0,5318.355014801025,4.0
374456,7.0,5321.955361604691,7.0
374622,3.0,5324.374374866486,3.0
374874,7.0,5327.995498895645,7.0
375043,4.0,5330.420971632004,4.0
375167,1.0,5332.234277009964,1.0
375446,7.0,5336.202310085297,7.0
375584,2.0,5338.1462433338165,2.0
375819,7.0,5341.531445503235,7.0
375961,2.0,5343.576933145523,2.0
376112,2.0,5345.729424953461,2.0
376366,6.0,5349.339390993118,6.0
376611,7.0,5352.728404998779,7.0
376889,8.0,5356.641580104828,8.0
377016,2.0,5358.429292440414,2.0
377205,4.0,5361.093684196472,4.0
377452,7.0,5364.667116641998,7.0
377705,7.0,5368.193966388702,7.0
377942,6.0,5371.566823005676,6.0
378062,1.0,5373.241580724716,1.0
378198,2.0,5375.197020769119,2.0
378445,6.0,5378.7399978637695,6.0
378578,2.0,5380.6718327999115,2.0
378783,4.0,5383.586598873138,4.0
379090,8.0,5387.913770675659,8.0
379256,3.0,5390.26806640625,3.0
379485,6.0,5393.568561553955,6.0
379696,4.0,5396.544785499573,4.0
379835,3.0,5398.54453420639,3.0
380033,4.0,5401.339771986008,4.0
380290,7.0,5404.950238466263,7.0
380517,6.0,5408.170898675919,6.0
380727,5.0,5411.120591878891,5.0
380927,4.0,5413.961485862732,4.0
381207,7.0,5417.856817245483,7.0
381330,1.0,5419.6476283073425,1.0
381488,3.0,5421.921355009079,3.0
381630,2.0,5423.991737127304,2.0
381912,8.0,5427.889642715454,8.0
382195,7.0,5431.896316289902,7.0
382427,6.0,5435.172055244446,6.0
382633,4.0,5438.123371362686,4.0
382817,4.0,5440.72354221344,4.0
383017,5.0,5443.605778932571,5.0
383162,3.0,5445.733683586121,3.0
383353,4.0,5448.552381277084,4.0
383499,3.0,5450.686730384827,3.0
383602,1.0,5452.264519453049,1.0
383799,4.0,5455.035163640976,4.0
383983,4.0,5457.6509556770325,4.0
384251,6.0,5461.443980932236,6.0
384427,3.0,5463.953089237213,3.0
384665,6.0,5467.325143575668,6.0
384814,2.0,5469.435985088348,2.0
385061,6.0,5472.895314216614,6.0
385319,6.0,5476.449763774872,6.0
385548,6.0,5479.726039171219,6.0
385729,3.0,5482.24899315834,3.0
385990,7.0,5485.847538471222,7.0
386301,8.0,5490.23019194603,8.0
386539,6.0,5493.556787014008,6.0
386703,3.0,5495.8501060009,3.0
386870,3.0,5498.18434214592,3.0
387083,5.0,5501.212462425232,5.0
387214,2.0,5503.110109090805,2.0
387451,5.0,5506.399999380112,5.0
387583,2.0,5508.291504383087,2.0
387838,6.0,5511.923926591873,6.0
387980,2.0,5513.944825172424,2.0
388148,3.0,5516.235563755035,3.0
388319,3.0,5518.652625083923,3.0
388511,4.0,5521.313240289688,4.0
388694,3.0,5523.863201618195,3.0
388836,3.0,5525.9086747169495,3.0
388996,3.0,5528.169719696045,3.0
389168,4.0,5530.676718235016,4.0
389371,4.0,5533.590850353241,4.0
389595,6.0,5536.828488349915,6.0
389717,1.0,5538.620966911316,1.0
389890,3.0,5541.1476764678955,3.0
390038,3.0,5543.264165401459,3.0
390240,5.0,5546.182154893875,5.0
390496,6.0,5549.8640241622925,6.0
390680,4.0,5552.525601148605,4.0
390996,9.0,5557.048870563507,9.0
391257,7.0,5560.746874094009,7.0
391550,8.0,5564.959676504135,8.0
391689,2.0,5566.978896141052,2.0
391912,6.0,5570.261214256287,6.0
392098,4.0,5573.021790266037,4.0
392340,6.0,5576.538355588913,6.0
392593,7.0,5580.17526268959,7.0
392770,4.0,5582.77411699295,4.0
392896,2.0,5584.622250556946,2.0
393118,5.0,5587.826032161713,5.0
393300,4.0,5590.398923397064,4.0
393463,4.0,5592.764456510544,4.0
393589,2.0,5594.5143167972565,2.0
393765,4.0,5597.017393827438,4.0
393936,3.0,5599.422803640366,3.0
394060,2.0,5601.151778459549,2.0
394314,6.0,5604.640749931335,6.0
394521,5.0,5607.539458990097,5.0
394695,3.0,5609.9770424366,3.0
394902,5.0,5612.842859506607,5.0
395074,3.0,5615.217351913452,3.0
395403,10.0,5619.761992931366,10.0
395567,4.0,5622.124923467636,4.0
395894,9.0,5626.788992404938,9.0
396136,5.0,5630.192444086075,5.0
396293,3.0,5632.439423084259,3.0
396546,6.0,5636.025482416153,6.0
396762,5.0,5639.072656869888,5.0
397027,7.0,5642.81238079071,7.0
397233,5.0,5645.760124206543,5.0
397609,10.0,5651.1472363471985,10.0
397733,2.0,5652.910812139511,2.0
397991,6.0,5656.659361362457,6.0
398197,5.0,5659.646902084351,5.0
398505,9.0,5664.1050708293915,9.0
398859,10.0,5669.336283683777,10.0
399104,7.0,5672.997355699539,7.0
399230,2.0,5674.909076690674,2.0
399350,2.0,5676.6873898506165,2.0
399550,5.0,5679.711730957031,5.0
399781,6.0,5683.091933012009,6.0
399925,2.0,5685.232852935791,2.0
400132,4.0,5688.275599479675,4.0
400341,4.0,5691.343451499939,4.0
400569,6.0,5694.612544536591,6.0
400706,2.0,5696.641577005386,2.0
400866,3.0,5698.937657117844,3.0
401027,3.0,5701.254766464233,3.0
401216,4.0,5703.961538314819,4.0
401423,5.0,5706.906950235367,5.0
401597,4.0,5709.398111104965,4.0
401855,7.0,5713.098587989807,7.0
402012,3.0,5715.400920152664,3.0
402154,2.0,5717.470974683762,2.0
402369,5.0,5720.559166431427,5.0
402709,11.0,5725.40900349617,11.0
402902,3.0,5728.13934636116,3.0
403016,1.0,5729.702949762344,1.0
403113,0.0,5731.068876981735,0.0
403451,12.0,5735.722816467285,9.0
403610,3.0,5738.02494931221,3.0
403827,5.0,5741.047194480896,5.0
403991,2.0,5743.37936091423,2.0
404172,4.0,5745.889280557632,4.0
404361,4.0,5748.47786283493,4.0
404620,8.0,5752.06404876709,8.0
404784,3.0,5754.312734365463,3.0
405118,10.0,5758.863683462143,10.0
405324,5.0,5761.804530143738,5.0
405483,3.0,5764.07223200798,3.0
405681,4.0,5766.884196519852,4.0
405808,2.0,5768.67301940918,2.0
405997,4.0,5771.299585342407,4.0
406232,5.0,5774.609720468521,5.0
406407,4.0,5777.073494911194,4.0
406701,8.0,5781.252517223358,8.0
406924,9.0,5784.3208360672,6.0
407131,4.0,5787.141795396805,4.0
407336,5.0,5790.02747297287,5.0
407541,5.0,5792.96316742897,5.0
407754,5.0,5795.9205021858215,5.0
407910,3.0,5798.132440090179,3.0
408081,3.0,5800.545319080353,3.0
408318,6.0,5803.8476021289825,6.0
408629,9.0,5808.169077157974,9.0
408765,2.0,5810.061295509338,2.0
408957,5.0,5812.771474599838,5.0
409149,4.0,5815.5074508190155,4.0
409393,6.0,5818.900034189224,6.0
409699,8.0,5823.166964530945,8.0
409968,7.0,5826.872023820877,7.0
410146,3.0,5829.325120925903,3.0
410426,8.0,5833.174868822098,8.0
410655,5.0,5836.355591058731,5.0
410839,4.0,5838.894711732864,4.0
410973,2.0,5840.730331897736,2.0
411227,6.0,5844.209517717361,6.0
411492,6.0,5847.883944749832,6.0
411620,2.0,5849.644338607788,2.0
411876,7.0,5853.216952800751,7.0
412011,2.0,5855.125374555588,2.0
412289,8.0,5858.992933273315,8.0
412447,3.0,5861.252384662628,3.0
412646,5.0,5864.139734983444,5.0
412890,6.0,5867.624650001526,6.0
413044,3.0,5869.903698921204,3.0
413305,6.0,5873.577919006348,6.0
413470,4.0,5876.0569615364075,4.0
413711,6.0,5879.535697460175,6.0
413819,1.0,5881.083338975906,1.0
414010,4.0,5883.8779327869415,4.0
414326,9.0,5888.478094577789,9.0
414533,3.0,5891.500778436661,3.0
414850,8.0,5896.021858692169,8.0
415142,8.0,5900.134740591049,8.0
415384,5.0,5903.642014980316,5.0
415562,4.0,5906.211608886719,4.0
415894,10.0,5910.949380636215,10.0
416080,4.0,5913.634099960327,4.0
416277,4.0,5916.448307991028,4.0
416462,3.0,5919.056087970734,3.0
416704,7.0,5922.585176229477,7.0
416900,4.0,5925.390092134476,4.0
417057,3.0,5927.622994184494,3.0
417287,5.0,5930.88752746582,5.0
417545,6.0,5934.538836717606,6.0
417769,6.0,5937.801363945007,6.0
417906,2.0,5939.732496023178,2.0
418105,4.0,5942.628177404404,4.0
418413,9.0,5946.951159477234,9.0
418698,8.0,5950.973098754883,8.0
419001,8.0,5955.1835198402405,8.0
419285,8.0,5959.228385448456,8.0
419601,8.0,5963.706084012985,8.0
419729,2.0,5965.512799978256,2.0
419991,8.0,5969.211385965347,8.0
420245,8.0,5972.770493745804,8.0
420507,7.0,5976.462511539459,7.0
420684,4.0,5978.976621627808,4.0
420981,8.0,5983.2078812122345,8.0
421283,8.0,5987.551449298859,8.0
421433,3.0,5989.761652946472,3.0
421601,4.0,5992.14485168457,4.0
421815,5.0,5995.228382587433,5.0
422030,5.0,5998.33079457283,5.0
422283,6.0,6001.886118650436,6.0
422433,3.0,6004.13313293457,3.0
422654,4.0,6007.43661570549,4.0
422783,2.0,6009.379863977432,2.0
423043,7.0,6013.303131580353,7.0
423205,3.0,6015.82697725296,3.0
423535,8.0,6020.560207128525,8.0
423680,3.0,6022.63475728035,3.0
424065,10.0,6027.9674389362335,10.0
424188,1.0,6029.700542926788,1.0
424367,4.0,6032.219198703766,4.0
424673,8.0,6036.510504722595,8.0
424964,9.0,6040.634246110916,9.0
425114,3.0,6042.773286342621,3.0
425259,2.0,6044.8812210559845,2.0
425449,4.0,6047.631752490997,4.0
425694,8.0,6051.118801832199,5.0
425902,5.0,6054.085154294968,5.0
426153,6.0,6057.684082746506,6.0
426278,2.0,6059.5194890499115,2.0
426474,4.0,6062.389345169067,4.0
426643,3.0,6064.875401496887,3.0
426850,6.0,6067.881718873978,6.0
427003,3.0,6070.120273351669,3.0
427167,4.0,6072.503863811493,4.0
427295,2.0,6074.307764053345,2.0
427500,5.0,6077.3216817379,5.0
427817,9.0,6081.837730407715,9.0
427964,2.0,6083.928444623947,2.0
428179,5.0,6086.968436002731,5.0
428378,4.0,6089.783966064453,4.0
428617,6.0,6093.24521613121,6.0
428797,4.0,6095.907372951508,4.0
428997,4.0,6098.7862367630005,4.0
429399,15.0,6104.677736520767,12.0
429621,5.0,6107.938598394394,5.0
429778,3.0,6110.219610214233,3.0
429925,3.0,6112.455203294754,3.0
430206,7.0,6116.5087890625,7.0
430361,2.0,6118.794805288315,2.0
430495,2.0,6120.794480800629,2.0
430742,7.0,6124.294312238693,7.0
430848,1.0,6125.879124164581,1.0
431034,3.0,6128.549457073212,3.0
431310,9.0,6132.586021900177,9.0
431438,2.0,6134.529502868652,2.0
431717,6.0,6138.682406663895,6.0
431929,5.0,6141.828600883484,5.0
432026,0.0,6143.261787891388,0.0
432156,2.0,6145.181479930878,2.0
432383,5.0,6148.526876211166,5.0
432506,2.0,6150.414008140564,2.0
432753,6.0,6153.903609991074,6.0
432908,3.0,6156.127872467041,3.0
433069,3.0,6158.413384437561,3.0
433321,7.0,6162.216378211975,7.0
433475,2.0,6164.425025701523,2.0
433604,2.0,6166.264728069305,2.0
433864,7.0,6170.000314235687,7.0
434028,3.0,6172.403499126434,3.0
434278,6.0,6176.032643795013,6.0
434587,18.0,6180.443252563477,9.0
434756,3.0,6182.900068759918,3.0
434910,3.0,6185.165017127991,3.0
435098,4.0,6187.850942373276,4.0
435284,3.0,6190.542409181595,3.0
435465,4.0,6193.248336553574,4.0
435628,3.0,6195.55784869194,3.0
435808,4.0,6198.179941177368,4.0
435956,3.0,6200.318370580673,3.0
436140,4.0,6202.937413454056,4.0
436310,4.0,6205.38866686821,4.0
436528,5.0,6208.392467737198,5.0
436800,7.0,6212.220940589905,7.0
436908,1.0,6213.757079362869,1.0
437016,1.0,6215.321796417236,1.0
437224,5.0,6218.212684392929,5.0
437443,4.0,6221.305781126022,4.0
437559,1.0,6222.927097797394,1.0
437763,5.0,6225.830895423889,5.0
437995,6.0,6229.094211816788,6.0
438227,5.0,6232.360283374786,5.0
438578,10.0,6237.308068275452,10.0
438744,3.0,6239.65758562088,3.0
438992,6.0,6243.131114721298,6.0
439198,4.0,6246.00788974762,4.0
439370,3.0,6248.369791507721,3.0
439614,5.0,6251.772496461868,5.0
439799,4.0,6254.369666099548,4.0
440134,9.0,6259.15044260025,9.0
440275,3.0,6261.1395382881165,3.0
440440,3.0,6263.459343194962,3.0
440590,3.0,6265.548733711243,3.0
440747,3.0,6267.698068141937,3.0
440998,7.0,6271.183195590973,7.0
441251,6.0,6274.607212543488,6.0
441407,3.0,6276.858619213104,3.0
441587,3.0,6279.267696619034,3.0
441734,3.0,6281.28834605217,3.0
441873,2.0,6283.197390079498,2.0
442004,2.0,6284.973787546158,2.0
442134,2.0,6286.77064538002,2.0
442332,4.0,6289.456654071808,4.0
442490,3.0,6291.591625213623,3.0
442820,9.0,6296.017241001129,9.0
443006,4.0,6298.581618785858,4.0
443226,5.0,6301.5908052921295,5.0
443499,7.0,6305.239369153976,7.0
443736,6.0,6308.372198820114,6.0
443933,5.0,6311.038298130035,5.0
444184,6.0,6314.441894292831,6.0
444392,4.0,6317.261555671692,4.0
444666,7.0,6320.977214574814,7.0
444831,3.0,6323.221277475357,3.0
444997,3.0,6325.514279603958,3.0
445212,5.0,6328.3090007305145,5.0
445470,7.0,6331.793620347977,7.0
