4429185,170.0,28407.57692694664,16.0
4434544,440.0,28436.9956073761,28.0
4440727,890.0,28470.85038137436,31.0
4444071,285.0,28489.228120326996,21.0
4447382,265.0,28507.319117069244,19.0
4449305,150.0,28517.923402309418,13.0
4450924,85.0,28526.85793209076,10.0
4455841,545.0,28553.64676475525,33.0
4459579,255.0,28574.218950271606,18.0
4466355,515.0,28611.542036771774,32.0
4470895,340.0,28636.504016399384,24.0
4472605,75.0,28645.939492464066,9.0
4474446,70.0,28656.201451778412,9.0
4476905,265.0,28669.815216064453,20.0
4481224,360.0,28693.71455860138,25.0
4484790,400.0,28713.397838115692,27.0
4488348,320.0,28733.116385936737,23.0
4491671,225.0,28751.444535017014,18.0
4494699,440.0,28768.137978076935,21.0
4497904,280.0,28785.806392908096,21.0
4500862,250.0,28802.08753681183,20.0
4504689,560.0,28822.96400284767,27.0
4510180,540.0,28853.051221847534,33.0
4512109,135.0,28863.5787422657,14.0
4514970,240.0,28879.409982919693,19.0
4518010,330.0,28896.04110813141,24.0
4521136,560.0,28913.231941461563,27.0
4523933,235.0,28928.61793112755,17.0
4526105,130.0,28940.534081935883,10.0
4530407,650.0,28964.38145518303,30.0
4533277,235.0,28980.097575187683,18.0
4535915,270.0,28994.649190187454,20.0
4540714,565.0,29020.958616256714,26.0
4543773,195.0,29037.78259897232,16.0
4545573,95.0,29047.774122476578,11.0
4550283,575.0,29073.53135752678,34.0
4553624,280.0,29091.92540383339,22.0
4556763,190.0,29109.138607740402,17.0
4558151,5.0,29116.785158872604,1.0
4560230,145.0,29128.256574869156,14.0
4563612,385.0,29146.693386554718,27.0
4567373,465.0,29167.579605817795,30.0
4570773,285.0,29186.542562246323,20.0
4573970,265.0,29204.26580476761,22.0
4578302,570.0,29227.90877556801,26.0
4582121,305.0,29248.748505830765,21.0
4586492,465.0,29272.883692264557,30.0
4589892,395.0,29291.608065128326,25.0
4594083,435.0,29314.74996995926,29.0
4597725,365.0,29334.90902209282,24.0
4602984,485.0,29363.707072734833,31.0
4607469,415.0,29388.333842515945,28.0
4612509,385.0,29416.123907089233,27.0
4615378,295.0,29431.93648457527,21.0
4618395,245.0,29448.618946790695,20.0
4623515,435.0,29477.034981012344,28.0
4626973,335.0,29496.013092517853,24.0
4629221,195.0,29508.403742074966,17.0
4632236,200.0,29525.045654535294,16.0
4634936,200.0,29540.007361650467,17.0
4637419,280.0,29553.750560998917,22.0
4640301,215.0,29569.530065059662,19.0
4644210,460.0,29591.137237787247,30.0
4649115,410.0,29618.15865778923,27.0
4652246,210.0,29635.471306800842,18.0
4658061,600.0,29667.455708265305,35.0
4662613,475.0,29692.52334523201,29.0
4668488,460.0,29724.958363056183,29.0
4672155,290.0,29745.013914823532,21.0
4677823,430.0,29776.098509073257,28.0
4682088,450.0,29799.335938453674,29.0
4687249,545.0,29827.7363011837,33.0
4691563,355.0,29851.722890138626,25.0
4696519,530.0,29878.883573293686,25.0
4703343,495.0,29916.40216255188,31.0
4706993,330.0,29936.53005504608,23.0
4710231,250.0,29954.338295936584,18.0
4713253,275.0,29970.99858570099,20.0
4717721,405.0,29995.551263332367,27.0
4720712,350.0,30011.984395980835,25.0
4726212,525.0,30042.492698669434,32.0
4728151,60.0,30053.249754428864,7.0
4731578,335.0,30072.159809827805,25.0
4735107,350.0,30091.656935930252,23.0
4738589,545.0,30110.855875968933,25.0
4743675,745.0,30138.789051532745,34.0
4745764,215.0,30150.343665122986,16.0
4748444,195.0,30165.126457691193,18.0
4752491,445.0,30187.33904337883,29.0
4757580,800.0,30215.374190568924,36.0
4762314,490.0,30241.925461769104,31.0
4767243,490.0,30269.756170511246,31.0
4769211,90.0,30280.832733631134,10.0
4770698,50.0,30289.17714047432,6.0
4772808,110.0,30301.195058584213,12.0
4775738,285.0,30317.954300880432,20.0
4779482,340.0,30339.397416353226,25.0
4782468,255.0,30356.456480026245,20.0
4786887,505.0,30381.551888227463,31.0
4790200,340.0,30400.310429096222,24.0
4793675,450.0,30419.90099954605,29.0
4798196,410.0,30445.435797214508,28.0
4803321,440.0,30474.207409620285,29.0
4806429,305.0,30491.55953192711,23.0
4809277,260.0,30507.602258205414,20.0
4812354,480.0,30525.01588201523,22.0
4817395,620.0,30553.354253292084,29.0
4820826,440.0,30572.520480394363,21.0
4825007,595.0,30595.936394691467,28.0
4828644,345.0,30616.383500814438,25.0
4830699,125.0,30627.97015762329,9.0
4832145,55.0,30636.055527210236,5.0
4836914,555.0,30662.797334194183,33.0
4841090,370.0,30686.22673368454,26.0
4843864,170.0,30701.906271219254,14.0
4848169,370.0,30726.162333250046,26.0
4851753,330.0,30746.345082998276,22.0
4856045,415.0,30770.532115459442,27.0
4859464,230.0,30789.79371571541,20.0
4862565,180.0,30807.20279097557,14.0
4864685,100.0,30819.104694366455,9.0
4868862,440.0,30842.391585350037,28.0
4873050,430.0,30865.8671002388,28.0
4875383,235.0,30878.839911222458,19.0
4879557,535.0,30902.14342188835,24.0
4881525,155.0,30913.095110177994,15.0
4884961,565.0,30932.408072710037,26.0
4890236,405.0,30961.760353326797,27.0
4892319,160.0,30973.316356420517,11.0
4896973,525.0,30999.293858528137,32.0
4899274,165.0,31012.0741379261,14.0
4902297,240.0,31028.904948472977,19.0
4905449,320.0,31046.53200006485,24.0
4910801,530.0,31076.469207286835,32.0
4913856,275.0,31093.6444709301,22.0
4916383,150.0,31107.842911958694,14.0
4922403,570.0,31141.4610850811,34.0
4928628,555.0,31176.22766137123,33.0
4934953,755.0,31211.626282930374,34.0
4938884,355.0,31233.614055395126,25.0
4943316,495.0,31258.488782405853,31.0
4947312,365.0,31280.728440999985,25.0
4952196,425.0,31307.987214803696,28.0
4954981,315.0,31323.55872321129,23.0
4958194,315.0,31341.470456838608,23.0
4961219,355.0,31358.3434984684,24.0
4966561,885.0,31388.285261154175,31.0
4971613,500.0,31416.4837539196,31.0
4976040,470.0,31441.207090616226,30.0
4978640,315.0,31455.775711536407,24.0
4982733,410.0,31478.591326475143,28.0
4988333,515.0,31509.73217844963,32.0
4990736,230.0,31523.105862140656,17.0
4994953,360.0,31546.544451236725,22.0
4998354,340.0,31565.556691646576,23.0
5002730,520.0,31589.954827785492,32.0
5005645,300.0,31606.31704902649,22.0
5008760,295.0,31623.92773938179,21.0
5011396,220.0,31638.710352897644,19.0
5016397,365.0,31666.809079408646,26.0
5019791,340.0,31685.97432899475,24.0
5022893,300.0,31703.53526520729,22.0
5028106,745.0,31732.880479574203,34.0
5031475,355.0,31751.804746866226,26.0
5035536,405.0,31774.565572738647,27.0
5037639,130.0,31786.440223693848,14.0
5040652,310.0,31803.25639271736,24.0
5045843,490.0,31832.28372526169,29.0
5050414,425.0,31858.0189101696,28.0
5053922,425.0,31877.812035560608,28.0
5057625,360.0,31898.67496061325,25.0
5061085,650.0,31917.976378440857,29.0
5064063,375.0,31934.773385047913,25.0
5068815,515.0,31961.493287801743,32.0
5073867,540.0,31989.907055854797,33.0
5076720,195.0,32005.912373542786,16.0
5079631,260.0,32022.336475372314,21.0
5082157,120.0,32036.63857460022,12.0
5087337,455.0,32065.91883111,30.0
5090547,295.0,32083.974157094955,21.0
5092642,115.0,32095.807426214218,13.0
5095957,485.0,32114.649561405182,23.0
5100257,610.0,32138.930449962616,28.0
5103977,410.0,32159.729011058807,28.0
5106941,570.0,32176.419821977615,25.0
5109785,275.0,32192.488749742508,20.0
5114179,445.0,32217.380204916,28.0
5118838,455.0,32243.634071350098,30.0
5120848,115.0,32255.003837823868,9.0
5124021,260.0,32272.882203817368,20.0
5127268,270.0,32291.287161827087,22.0
5131901,390.0,32317.376172542572,27.0
5136618,800.0,32343.96961760521,36.0
5141795,485.0,32373.019657850266,30.0
5145706,605.0,32394.926719665527,28.0
5150827,570.0,32423.747952222824,34.0
5152758,190.0,32434.640949487686,17.0
5157663,450.0,32462.144359588623,29.0
5160621,300.0,32478.874284505844,22.0
5163681,365.0,32496.1156001091,25.0
5166095,200.0,32509.687112808228,16.0
5168772,215.0,32524.842586278915,18.0
5171428,255.0,32539.67007946968,20.0
5176332,460.0,32567.27755022049,30.0
5181119,490.0,32594.336002588272,31.0
5185835,520.0,32620.990060567856,31.0
5190067,550.0,32644.852261543274,32.0
5192335,260.0,32657.558299779892,19.0
5196819,425.0,32682.752230882645,28.0
5200071,415.0,32701.14538168907,27.0
5204659,755.0,32726.913415431976,34.0
5209703,570.0,32755.197464466095,34.0
5212372,155.0,32770.2665207386,14.0
5215538,280.0,32788.042357206345,22.0
5219787,470.0,32812.07776045799,30.0
5226205,745.0,32848.27358341217,34.0
5230183,430.0,32870.74741244316,26.0
5232823,175.0,32885.69222664833,15.0
5235755,245.0,32902.531577825546,18.0
5240262,440.0,32927.945140361786,29.0
5246731,600.0,32964.32051444054,35.0
5250344,390.0,32984.47434926033,26.0
5253410,210.0,33001.54945921898,18.0
5256072,255.0,33016.56407928467,19.0
5260069,370.0,33039.021572589874,25.0
5262953,215.0,33055.23940372467,18.0
5266833,380.0,33077.03981733322,26.0
5273235,470.0,33113.111726522446,30.0
5275423,185.0,33125.36450242996,14.0
5280285,420.0,33152.53363060951,27.0
5284592,495.0,33176.713834285736,31.0
5288019,380.0,33195.865891218185,26.0
5290492,275.0,33209.77058053017,22.0
5294243,310.0,33230.89292573929,21.0
5297325,265.0,33248.095186948776,21.0
5301870,700.0,33273.68994998932,32.0
5304390,205.0,33287.90426516533,17.0
5309134,445.0,33314.33361840248,29.0
5312982,525.0,33335.99070191383,25.0
5316880,400.0,33358.20501279831,27.0
5320947,460.0,33381.165410518646,29.0
5325469,520.0,33406.682223558426,32.0
5328871,430.0,33425.74405002594,28.0
5333360,500.0,33450.964980363846,31.0
5336219,155.0,33467.0291018486,15.0
5338704,275.0,33480.94452857971,21.0
5342373,360.0,33501.56349778175,26.0
5346030,435.0,33522.13435792923,28.0
5349061,280.0,33539.180055618286,22.0
5353693,440.0,33565.245249032974,29.0
5356468,230.0,33580.899262428284,19.0
5360098,535.0,33601.211770534515,25.0
5362125,170.0,33612.71945595741,15.0
5367081,615.0,33640.61999344826,35.0
5371279,460.0,33664.22972536087,30.0
5375278,260.0,33686.76049852371,21.0
5379435,435.0,33710.091541051865,29.0
5382976,275.0,33730.08561205864,22.0
5387216,345.0,33753.971378564835,25.0
5391700,525.0,33779.13921737671,32.0
5395019,425.0,33797.8563144207,28.0
5400194,570.0,33826.86219525337,34.0
5403607,290.0,33846.20222902298,22.0
5406880,275.0,33864.589878320694,22.0
5409629,265.0,33880.11374759674,20.0
5413593,310.0,33902.41969227791,24.0
5416362,240.0,33918.025250673294,19.0
5419956,345.0,33938.19992804527,24.0
5424690,345.0,33964.79163360596,25.0
5428756,615.0,33987.63805794716,28.0
5430891,210.0,33999.68133020401,15.0
5436353,480.0,34030.355251312256,30.0
5439634,270.0,34048.85874629021,20.0
5445387,600.0,34081.151126384735,35.0
5447391,140.0,34092.431592941284,13.0
5451032,475.0,34112.95975232124,29.0
5454029,330.0,34129.72644972801,24.0
5457774,340.0,34150.984226465225,24.0
5463029,550.0,34180.44368863106,33.0
5465600,240.0,34194.868319272995,19.0
5468401,435.0,34210.60863041878,18.0
5473478,575.0,34239.10522198677,34.0
5478752,610.0,34268.61716604233,35.0
5480260,100.0,34277.05043268204,8.0
5483338,190.0,34294.40801501274,15.0
5485286,120.0,34305.25937581062,10.0
5489476,430.0,34328.93329381943,29.0
5493240,565.0,34350.146045446396,23.0
5496377,285.0,34367.74888038635,22.0
5500763,500.0,34392.449989557266,31.0
5504721,355.0,34414.669382572174,25.0
5508698,465.0,34437.08927035332,30.0
5512763,450.0,34460.05784749985,29.0
5517599,540.0,34487.12668180466,33.0
5519242,100.0,34496.475105047226,10.0
5524224,575.0,34524.4699318409,34.0
5525814,50.0,34533.47419714928,7.0
5532156,525.0,34569.18068790436,32.0
5536040,400.0,34590.9533996582,27.0
5539703,430.0,34611.54075884819,28.0
5544059,425.0,34636.071157217026,28.0
5547752,445.0,34656.69885921478,29.0
5551934,400.0,34680.1964700222,27.0
5556643,485.0,34706.39638710022,31.0
5560493,400.0,34728.0250120163,26.0
5563981,430.0,34747.59366798401,29.0
5568447,425.0,34772.70297622681,28.0
5572227,420.0,34794.021199941635,28.0
5576972,445.0,34820.72669887543,29.0
5581992,665.0,34848.83126807213,31.0
5585535,330.0,34868.7626824379,23.0
5587571,200.0,34880.23553943634,16.0
5590191,160.0,34895.0145573616,13.0
5593156,285.0,34911.73418521881,22.0
5596249,440.0,34929.214534282684,20.0
5600062,385.0,34950.621072769165,26.0
5603848,360.0,34971.84081816673,25.0
5608447,640.0,34997.53487825394,30.0
5612236,480.0,35018.862449645996,29.0
5615515,465.0,35037.469255924225,28.0
5617009,85.0,35045.92846369743,8.0
5619117,145.0,35057.781061410904,12.0
5621575,200.0,35071.63646888733,16.0
5625483,410.0,35093.522582530975,28.0
5629306,330.0,35115.022906303406,24.0
5632000,200.0,35130.09741163254,17.0
5636715,440.0,35156.52779388428,29.0
5641403,455.0,35182.80580449104,29.0
5644797,375.0,35201.88308882713,25.0
5648489,325.0,35222.590269327164,24.0
5652061,285.0,35242.56866359711,22.0
5655121,265.0,35259.73278617859,21.0
5657593,205.0,35273.46512174606,18.0
5662933,775.0,35303.593396902084,35.0
5665747,215.0,35319.350507736206,19.0
5670033,395.0,35343.51858353615,27.0
5672978,420.0,35360.057189941406,25.0
5676921,410.0,35382.32187795639,27.0
5680819,390.0,35404.16890454292,27.0
5685161,420.0,35428.51432418823,27.0
5690049,450.0,35456.00209116936,29.0
5693570,405.0,35475.66845703125,27.0
5698060,515.0,35500.95398187637,32.0
5702954,515.0,35528.56559252739,32.0
5705032,185.0,35540.26362609863,15.0
5708849,460.0,35561.772639751434,29.0
5713594,635.0,35588.447675943375,29.0
5717288,620.0,35609.11985087395,28.0
5723089,600.0,35641.60945177078,35.0
5725677,190.0,35656.19195866585,18.0
5729636,250.0,35678.6239593029,19.0
5733083,250.0,35698.07645177841,20.0
5737920,305.0,35725.28372168541,23.0
5740837,600.0,35741.57209157944,27.0
5743245,130.0,35755.18348836899,10.0
5746336,235.0,35772.583574056625,19.0
5750754,640.0,35797.49648666382,29.0
5753843,315.0,35814.936401605606,24.0
5757336,345.0,35834.60147213936,24.0
5762357,470.0,35862.86105775833,30.0
5764268,185.0,35873.66981244087,13.0
5767189,265.0,35890.057071208954,21.0
5770761,345.0,35909.96553015709,24.0
5774381,420.0,35930.20169258118,28.0
5776358,145.0,35941.29899477959,13.0
5781239,650.0,35968.62098145485,30.0
5783850,145.0,35983.40360546112,14.0
5788977,575.0,36012.25461220741,34.0
5793775,625.0,36039.29468750954,29.0
5797286,395.0,36059.03026390076,26.0
5802329,470.0,36087.44211268425,30.0
5806513,645.0,36111.13222026825,29.0
5809773,280.0,36129.459673166275,21.0
5813559,405.0,36150.87138462067,27.0
5818764,380.0,36180.07890129089,26.0
5820921,95.0,36192.28034162521,10.0
5825624,495.0,36218.676899671555,31.0
5827826,200.0,36231.03763079643,17.0
5829798,145.0,36242.10612034798,14.0
5832326,200.0,36256.212403059006,17.0
5834789,190.0,36270.076610803604,15.0
5837500,220.0,36285.313388347626,18.0
5840088,220.0,36299.90897464752,18.0
5843102,285.0,36316.94520998001,19.0
5846833,280.0,36337.929063797,22.0
5849226,205.0,36351.2813167572,17.0
5851653,220.0,36364.97467589378,19.0
5854083,235.0,36378.69690680504,19.0
5857425,560.0,36397.46401596069,27.0
5861667,450.0,36421.37786126137,29.0
5864571,220.0,36437.663321733475,18.0
5870651,575.0,36471.99119973183,34.0
5872501,145.0,36482.46400856972,13.0
5875221,225.0,36497.67995977402,19.0
5877465,185.0,36510.28122878075,15.0
5879992,190.0,36524.53053545952,15.0
5884596,515.0,36550.42737078667,32.0
5889178,550.0,36576.27942657471,33.0
5892912,370.0,36597.36218881607,25.0
5895880,265.0,36613.986255168915,20.0
5902040,600.0,36648.55093359947,35.0
5908800,600.0,36686.444286584854,35.0
5913645,460.0,36713.81000971794,29.0
5915668,210.0,36725.10958361626,16.0
5919418,455.0,36746.254980802536,29.0
5923333,365.0,36768.35862851143,26.0
5925635,260.0,36781.27674531937,18.0
5929832,465.0,36804.86273956299,29.0
5935018,545.0,36833.94822692871,33.0
5939791,500.0,36860.828122377396,31.0
5945466,605.0,36892.65052938461,35.0
5949468,450.0,36915.31104874611,29.0
5953698,410.0,36939.181121349335,27.0
5955806,180.0,36951.074491262436,14.0
5958398,165.0,36965.72508478165,13.0
5961627,270.0,36983.93560838699,22.0
5964769,250.0,37001.611412763596,19.0
5968032,355.0,37019.95578145981,25.0
5971645,365.0,37040.17085790634,25.0
5974680,340.0,37057.20360684395,25.0
5978295,385.0,37077.53904271126,26.0
5982743,465.0,37102.56531596184,29.0
5985974,260.0,37120.719987392426,22.0
5990618,490.0,37146.73164510727,31.0
5995261,460.0,37172.786578178406,30.0
6000279,445.0,37200.81880569458,29.0
6003703,425.0,37220.0963177681,27.0
6006287,215.0,37234.626123428345,17.0
6011072,525.0,37261.44126677513,32.0
6016130,555.0,37289.89752268791,33.0
6018980,215.0,37305.922117471695,19.0
6022107,335.0,37323.57401895523,23.0
6024293,160.0,37335.8992869854,13.0
6027088,290.0,37351.521161556244,22.0
6029510,150.0,37365.08521652222,14.0
6032782,600.0,37383.439962387085,26.0
6035680,155.0,37399.519473314285,14.0
6037643,85.0,37410.466237068176,9.0
6040444,300.0,37426.18657875061,22.0
6044815,405.0,37450.80533671379,27.0
6049976,500.0,37479.738818883896,31.0
6053558,305.0,37499.74906349182,23.0
6059285,740.0,37531.91774868965,34.0
6062970,440.0,37552.725078344345,29.0
6068794,800.0,37585.507843732834,36.0
6071727,350.0,37601.847605228424,25.0
6077398,660.0,37633.75215411186,31.0
6081296,555.0,37655.65141558647,27.0
6085070,475.0,37676.89716696739,29.0
6088792,440.0,37697.758482694626,28.0
6093665,610.0,37725.138150930405,28.0
6095681,110.0,37736.40725541115,12.0
6100773,745.0,37765.024289131165,34.0
6104074,360.0,37783.49309706688,26.0
6106782,235.0,37798.70563149452,19.0
6110267,380.0,37818.22017240524,26.0
6115476,460.0,37847.57878732681,30.0
6118402,360.0,37864.174700737,24.0
6123455,805.0,37892.5618417263,36.0
6128203,410.0,37919.33115005493,26.0
6134675,570.0,37955.74462676048,34.0
6138572,620.0,37977.83956670761,29.0
6142167,360.0,37998.05015587807,26.0
6144588,205.0,38011.62055540085,18.0
6146512,130.0,38022.47209882736,13.0
6148440,115.0,38033.28537893295,12.0
6151624,330.0,38051.238466739655,22.0
6154787,245.0,38068.99214935303,19.0
6158398,475.0,38089.32838463783,30.0
6160267,145.0,38099.84545707703,12.0
6162910,265.0,38114.854221343994,21.0
6165584,215.0,38129.945521593094,18.0
6170791,745.0,38159.48655605316,33.0
6174634,280.0,38181.138145923615,21.0
6176336,155.0,38190.78416466713,14.0
6181135,675.0,38217.7528090477,31.0
6184901,250.0,38239.014922618866,20.0
6190053,610.0,38268.035613298416,35.0
6195598,605.0,38299.30559635162,35.0
6200907,545.0,38329.31005239487,33.0
6205394,435.0,38354.55172586441,29.0
6209340,540.0,38376.790028333664,32.0
6212439,520.0,38394.208960056305,24.0
6216416,630.0,38416.615899562836,30.0
6218956,210.0,38430.88673233986,17.0
6222597,345.0,38451.643189907074,23.0
6225982,395.0,38470.745607852936,27.0
6232327,780.0,38506.71153759956,35.0
6237723,525.0,38537.19737434387,32.0
6240599,285.0,38553.47275567055,19.0
6245573,440.0,38581.347732782364,29.0
6247879,220.0,38594.39736199379,18.0
6251178,355.0,38612.96341896057,25.0
6253923,240.0,38628.47649335861,20.0
6256261,160.0,38641.7008163929,16.0
6262207,600.0,38675.269319057465,35.0
6264241,115.0,38686.79358291626,13.0
6268553,375.0,38711.108671188354,26.0
6271391,310.0,38727.08133149147,21.0
6274784,370.0,38746.26510024071,26.0
6279826,530.0,38774.66072630882,32.0
6284184,425.0,38799.08201980591,28.0
6286374,190.0,38811.33467102051,15.0
6288606,150.0,38823.821298360825,15.0
6292153,370.0,38843.441523075104,26.0
6295755,540.0,38863.507578372955,26.0
6300479,485.0,38889.74223470688,31.0
6305524,770.0,38917.85681962967,35.0
6308828,215.0,38936.2457075119,16.0
6311853,285.0,38952.85510659218,22.0
6315366,375.0,38972.270874500275,27.0
6320230,520.0,38999.13485741615,32.0
6325320,495.0,39027.19274330139,31.0
6328476,305.0,39044.653213977814,23.0
6332310,370.0,39065.94670128822,26.0
6336841,480.0,39091.034116983414,30.0
6340268,350.0,39110.09619259834,25.0
6344943,325.0,39135.89518880844,24.0
6349047,385.0,39158.61241698265,26.0
6353499,500.0,39183.214957237244,31.0
6357080,370.0,39203.130234479904,25.0
6361346,495.0,39226.78568983078,31.0
6366631,605.0,39256.11009454727,35.0
6369267,305.0,39270.829280376434,23.0
6371557,170.0,39283.58236408234,15.0
6374221,225.0,39298.312450408936,16.0
6378410,340.0,39321.445908784866,24.0
6381659,280.0,39339.44327521324,22.0
6385443,360.0,39360.53826928139,25.0
6389896,515.0,39384.95139122009,32.0
6394998,575.0,39413.03835320473,34.0
6397567,240.0,39427.20974230766,19.0
6402002,430.0,39451.587082624435,28.0
6403596,0.0,39460.423578977585,0.0
6408691,600.0,39488.43769335747,35.0
6412113,335.0,39507.313249349594,23.0
6414996,280.0,39523.1282145977,22.0
6418024,195.0,39539.70457625389,16.0
6421991,545.0,39561.52790427208,33.0
6424650,245.0,39576.06622290611,20.0
6428858,495.0,39599.18114733696,31.0
6432560,450.0,39619.4884057045,29.0
6436542,390.0,39641.46774935722,27.0
6439771,255.0,39659.321479558945,20.0
6444684,520.0,39686.4256439209,32.0
6448871,625.0,39709.49415063858,29.0
6451851,365.0,39725.95663237572,25.0
6457425,605.0,39756.676037073135,35.0
6460193,200.0,39771.98962974548,16.0
6464482,525.0,39795.739149570465,32.0
6466829,175.0,39808.74833846092,16.0
6470692,620.0,39830.120622873306,29.0
6473554,280.0,39845.86904191971,21.0
6476561,185.0,39862.410511016846,16.0
6478574,155.0,39873.55845665932,15.0
6481902,390.0,39891.97374582291,26.0
6487602,715.0,39923.45136475563,32.0
6491412,370.0,39944.46310901642,26.0
6496414,435.0,39972.11614751816,29.0
6500543,380.0,39994.773453235626,25.0
6505628,605.0,40022.7218337059,35.0
6509667,415.0,40044.79383230209,28.0
6512352,335.0,40059.56671953201,23.0
6513886,50.0,40068.177327394485,6.0
6517371,305.0,40087.389837265015,23.0
6520447,265.0,40104.318125247955,20.0
6524548,450.0,40126.97820353508,29.0
6529013,545.0,40151.51067733765,33.0
6533647,455.0,40177.09685111046,29.0
6538295,635.0,40202.58772826195,37.0
6544525,660.0,40236.970700740814,39.0
6549007,495.0,40261.80652761459,31.0
6551661,365.0,40276.474489212036,24.0
6554444,190.0,40291.91889190674,16.0
6558816,680.0,40316.01047563553,31.0
6563265,460.0,40340.534225702286,30.0
6566100,280.0,40356.192420721054,22.0
6569290,330.0,40373.771908044815,23.0
6572782,395.0,40392.96328163147,27.0
6575289,210.0,40406.84351372719,18.0
6579096,365.0,40427.58963680267,25.0
6580710,115.0,40436.56284928322,12.0
6584878,495.0,40459.50141429901,31.0
6588055,275.0,40477.12139701843,22.0
6590566,255.0,40490.948629140854,20.0
6594745,440.0,40514.0619931221,28.0
6598320,295.0,40534.025565862656,20.0
6600154,135.0,40544.20190286636,13.0
6603271,315.0,40561.48823237419,22.0
6609035,800.0,40593.32796049118,36.0
6613343,515.0,40617.00094342232,32.0
6619174,600.0,40649.2722826004,34.0
6624331,575.0,40677.8263092041,34.0
6628378,410.0,40700.17107820511,28.0
6632138,360.0,40720.9936311245,25.0
6636364,445.0,40744.320907354355,28.0
6642113,545.0,40776.09376883507,33.0
6644589,185.0,40789.81789803505,15.0
6647535,315.0,40805.990077495575,22.0
6650615,275.0,40823.02211999893,20.0
6655647,685.0,40850.90660858154,32.0
6658522,245.0,40866.79376959801,20.0
6662331,405.0,40887.870200634,28.0
6667120,435.0,40914.30248045921,29.0
6673618,775.0,40950.24571943283,35.0
6679551,545.0,40982.98241138458,33.0
6681882,205.0,40996.01603293419,17.0
6685373,440.0,41015.36283969879,29.0
6688433,230.0,41032.28145337105,18.0
6693976,800.0,41062.875834703445,36.0
6699059,485.0,41091.00220108032,31.0
6701096,135.0,41102.185426950455,12.0
6705011,770.0,41123.948283195496,34.0
6709272,515.0,41147.421298503876,32.0
6713117,335.0,41168.289866924286,23.0
6716186,330.0,41185.69217157364,24.0
6720388,575.0,41210.15491437912,34.0
6722978,155.0,41225.30395555496,15.0
6727783,725.0,41253.28655195236,33.0
6732016,330.0,41278.18553566933,25.0
6736363,480.0,41303.88614678383,30.0
6740653,460.0,41329.01317381859,29.0
6743118,230.0,41343.58869791031,17.0
6747379,520.0,41368.525881528854,32.0
6752315,545.0,41397.39964842796,33.0
6755778,325.0,41417.47451591492,23.0
6760188,625.0,41443.39317011833,29.0
6763445,280.0,41462.55182266235,21.0
6765924,240.0,41477.13984465599,19.0
6769825,405.0,41499.96581220627,27.0
6773713,435.0,41522.59696793556,28.0
6777511,465.0,41544.72517943382,29.0
6782354,745.0,41573.144553899765,34.0
6784860,225.0,41587.80621409416,19.0
6787790,285.0,41604.81448483467,22.0
6791542,470.0,41626.73259973526,30.0
6793912,190.0,41640.5600001812,17.0
6796769,285.0,41657.20643186569,19.0
6800507,400.0,41679.06125974655,27.0
6804907,490.0,41704.80569052696,31.0
6807132,220.0,41718.056274175644,19.0
6810589,335.0,41738.13276004791,24.0
6815483,500.0,41766.82179450989,31.0
6820336,700.0,41795.33467960358,32.0
6824797,460.0,41821.30449485779,30.0
6828574,595.0,41843.396507024765,28.0
6833802,540.0,41873.9807870388,33.0
6839460,515.0,41907.05068278313,32.0
6844059,670.0,41934.00830602646,31.0
6846602,210.0,41948.690205812454,18.0
6851374,550.0,41976.6882379055,33.0
6856099,420.0,42004.43520236015,28.0
6860815,495.0,42032.14425778389,31.0
6865206,510.0,42057.72719693184,31.0
6870844,445.0,42090.55384016037,28.0
6874436,395.0,42111.74900174141,27.0
6876452,165.0,42123.43999290466,12.0
6879813,305.0,42142.98942685127,22.0
6881183,70.0,42150.97579193115,8.0
6882570,50.0,42159.062581539154,6.0
6887695,715.0,42189.038972854614,33.0
6890587,260.0,42205.82509493828,19.0
6897119,745.0,42244.248190402985,34.0
6901184,410.0,42267.892865896225,28.0
6904882,355.0,42289.50104594231,25.0
6907114,225.0,42302.59777498245,19.0
6912493,600.0,42333.970356464386,35.0
6916731,455.0,42358.65965485573,29.0
6921285,355.0,42385.24403858185,26.0
6925480,460.0,42409.82996511459,30.0
6928754,255.0,42429.0561003685,20.0
6933209,465.0,42455.31100130081,30.0
6936636,290.0,42475.19756150246,22.0
6938658,185.0,42486.93311214447,16.0
6943765,600.0,42516.6614689827,35.0
6946744,230.0,42534.27222490311,19.0
6949965,220.0,42553.1286482811,19.0
6954120,420.0,42577.420097112656,28.0
6957396,305.0,42596.43760085106,23.0
6959784,205.0,42610.37896037102,16.0
6964145,635.0,42635.89914035797,29.0
6968081,510.0,42658.836633205414,31.0
6972517,515.0,42684.757521152496,32.0
6976781,375.0,42709.670306921005,25.0
6981454,575.0,42737.029776096344,33.0
6986216,415.0,42765.00021362305,28.0
6989384,335.0,42783.3697078228,24.0
6994020,485.0,42810.53378415108,30.0
6997387,355.0,42830.08848261833,25.0
7001639,520.0,42854.95117902756,32.0
7004634,370.0,42872.59088802338,26.0
7009205,520.0,42899.43784713745,32.0
7012268,305.0,42917.32955956459,24.0
7017007,525.0,42945.02821660042,32.0
7022424,575.0,42976.548827409744,34.0
7025884,560.0,42996.85359930992,25.0
7029818,435.0,43019.74650931358,28.0
7033293,415.0,43040.10479712486,28.0
7037323,420.0,43063.63900303841,27.0
7041655,490.0,43089.0440094471,31.0
