2048326,335.0,12981.726036787033,21.0
2051876,185.0,13006.881889343262,15.0
2055683,365.0,13033.957223415375,25.0
2058788,570.0,13055.99633026123,24.0
2062730,225.0,13083.874757289886,17.0
2067876,475.0,13119.864441156387,30.0
2070271,160.0,13136.727094173431,14.0
2073033,195.0,13155.13062787056,16.0
2076572,315.0,13177.669968366623,22.0
2079425,205.0,13195.909144639969,17.0
2081469,130.0,13209.008197546005,10.0
2085062,265.0,13232.132087469101,20.0
2087629,195.0,13248.776703596115,17.0
2090594,360.0,13268.50819182396,24.0
2092770,90.0,13283.494895458221,9.0
2096927,285.0,13311.842210531235,20.0
2100770,345.0,13337.881982088089,23.0
2103710,205.0,13359.82677602768,17.0
2106747,280.0,13384.007227420807,17.0
2108701,85.0,13399.38883471489,10.0
2112853,320.0,13432.15241765976,21.0
2115732,260.0,13454.99180817604,21.0
2119910,625.0,13488.827855348587,28.0
2122679,175.0,13508.963253259659,15.0
2124772,135.0,13521.06198143959,14.0
2127740,270.0,13538.487018108368,19.0
2131335,270.0,13559.283642292023,20.0
2135013,335.0,13579.825008630753,23.0
2138337,235.0,13600.200330734253,19.0
2141366,190.0,13627.04153084755,13.0
2143173,75.0,13639.643638134003,5.0
2147160,355.0,13665.531631469727,25.0
2149180,110.0,13678.78982591629,11.0
2152330,190.0,13699.329933166504,17.0
2155492,205.0,13719.933326721191,16.0
2158026,175.0,13736.387199163437,16.0
2162033,345.0,13762.110654592514,24.0
2165532,305.0,13783.787389278412,20.0
2167960,190.0,13798.565469026566,18.0
2171594,330.0,13821.490707397461,23.0
2176826,570.0,13853.828870534897,34.0
2181042,325.0,13880.105312347412,20.0
2185212,390.0,13906.3876683712,26.0
2187267,125.0,13919.403182983398,12.0
2190880,330.0,13941.572274684906,24.0
2194764,495.0,13965.47969865799,21.0
2197021,100.0,13979.114545345306,10.0
2198986,110.0,13991.450112342834,12.0
2202371,510.0,14012.56071472168,22.0
2204384,115.0,14024.937183380127,12.0
2208234,320.0,14048.868289232254,22.0
2210351,245.0,14061.962719678879,17.0
2212651,175.0,14076.468623399734,15.0
2215408,155.0,14093.89599776268,14.0
2218296,250.0,14112.162827968597,20.0
2220869,145.0,14127.995321035385,12.0
2224768,320.0,14152.143844604492,22.0
2228720,315.0,14176.504575252533,20.0
2232041,305.0,14197.073303937912,21.0
2233805,170.0,14207.942845344543,12.0
2238274,275.0,14235.764479637146,19.0
2240227,110.0,14247.73458480835,9.0
2242185,110.0,14259.870720624924,10.0
2246009,365.0,14284.009394407272,24.0
2248550,125.0,14299.459371328354,11.0
2251833,310.0,14319.59075164795,20.0
2255052,295.0,14339.609822273254,21.0
2259347,265.0,14366.365635871887,21.0
2263425,545.0,14391.686399936676,25.0
2266285,195.0,14409.258983373642,16.0
2269204,310.0,14427.41302537918,23.0
2272861,405.0,14450.14948129654,25.0
2276562,315.0,14475.076789140701,22.0
2279871,240.0,14500.400550603867,18.0
2282682,75.0,14526.221431016922,8.0
2284527,110.0,14541.34371638298,10.0
2286956,140.0,14560.38561630249,13.0
2290427,180.0,14587.416566848755,15.0
2294915,395.0,14622.01755952835,27.0
2297209,170.0,14639.351610422134,12.0
2303022,425.0,14683.784959077835,27.0
2306022,215.0,14706.282357692719,18.0
2308854,190.0,14727.669306993484,14.0
2312469,385.0,14775.16647863388,25.0
2314699,160.0,14803.824114322662,14.0
2317363,155.0,14830.755691051483,14.0
2321223,450.0,14867.953788280487,29.0
2323409,145.0,14881.943308830261,12.0
2324949,5.0,14890.587131977081,1.0
2329206,335.0,14914.60527586937,24.0
2331809,255.0,14929.439997911453,18.0
2333933,115.0,14941.355237483978,10.0
2336365,190.0,14955.141948461533,15.0
2341320,660.0,14985.620211839676,31.0
2344466,245.0,15003.705395460129,17.0
2348038,315.0,15024.343987941742,22.0
2351700,245.0,15045.079515457153,20.0
2354836,295.0,15063.202426671982,22.0
2359509,615.0,15090.289957046509,29.0
2362348,320.0,15106.37705206871,22.0
2366171,400.0,15128.031457424164,26.0
2369760,115.0,15154.946431398392,11.0
2373373,270.0,15176.031395673752,20.0
2377403,355.0,15200.22036409378,23.0
2381676,300.0,15225.082304239273,23.0
2385495,355.0,15246.641060113907,24.0
2389159,385.0,15266.735159158707,16.0
2391322,245.0,15278.345496416092,16.0
2393897,205.0,15292.166918992996,18.0
2398216,420.0,15315.365966320038,27.0
2400369,85.0,15327.014411687851,6.0
2404915,415.0,15351.632367134094,28.0
2407557,225.0,15365.95527791977,18.0
2410877,270.0,15384.15390586853,20.0
2413364,115.0,15397.534855604172,10.0
2417533,425.0,15420.091257572174,28.0
2420079,220.0,15433.863850355148,16.0
2421727,80.0,15442.747186899185,9.0
2424303,160.0,15456.68935751915,14.0
2428424,380.0,15480.732089996338,25.0
2431434,210.0,15497.821726560593,17.0
2435306,280.0,15529.588109254837,22.0
2438127,125.0,15548.279505252838,14.0
2440834,270.0,15565.461120843887,21.0
2443773,245.0,15583.75429725647,21.0
2445816,105.0,15596.626049518585,10.0
2448532,225.0,15614.051795959473,18.0
2451863,230.0,15634.938237667084,19.0
2456201,575.0,15662.24075293541,26.0
2458495,175.0,15676.895653486252,16.0
2462371,530.0,15702.187482595444,24.0
2465616,180.0,15723.702269554138,14.0
2468300,220.0,15741.497299909592,19.0
2471458,210.0,15762.19444179535,18.0
2473806,240.0,15777.737158536911,18.0
2478703,465.0,15810.016196727753,28.0
2481645,175.0,15829.274797439575,16.0
2486241,670.0,15859.380556106567,31.0
2488540,135.0,15874.402599811554,13.0
2491041,215.0,15891.142087221146,16.0
2493480,200.0,15907.078670024872,17.0
2496867,755.0,15929.30119228363,25.0
2499845,315.0,15948.945256710052,21.0
2501993,165.0,15963.337280273438,14.0
2504675,235.0,15981.36216545105,20.0
2507960,190.0,16003.32376074791,16.0
2511178,220.0,16024.53225851059,18.0
2514601,195.0,16047.343968868256,16.0
2519980,455.0,16082.680604457855,29.0
2524618,450.0,16113.500517129898,29.0
2527721,285.0,16133.738311290741,21.0
2531104,560.0,16156.222612380981,24.0
2534521,315.0,16178.452591180801,24.0
2540020,735.0,16214.748032808304,33.0
2542612,115.0,16231.738706827164,12.0
2547928,505.0,16266.018404960632,31.0
2551128,290.0,16286.810160636902,22.0
2555588,450.0,16315.122110366821,29.0
2557622,95.0,16328.441551446915,9.0
2560712,255.0,16348.45308804512,20.0
2564538,380.0,16373.590056657791,24.0
2566531,85.0,16388.41549181938,9.0
2569163,190.0,16414.183822631836,16.0
2571646,110.0,16444.70615005493,12.0
2573802,150.0,16474.05598807335,13.0
2577618,430.0,16520.743443965912,19.0
2579340,85.0,16540.48523068428,10.0
2582795,325.0,16579.743512630463,22.0
2585588,310.0,16601.884605407715,23.0
2590236,455.0,16629.664422035217,29.0
2592334,130.0,16641.90768480301,11.0
2595432,225.0,16660.142844438553,17.0
2599308,345.0,16682.839654922485,23.0
2602251,240.0,16699.991195201874,15.0
2604370,145.0,16712.311552762985,12.0
2606546,195.0,16727.77018904686,16.0
2610322,285.0,16749.65404701233,21.0
2614301,305.0,16773.046003580093,22.0
2618511,270.0,16797.75124025345,20.0
2620535,175.0,16811.294644594193,15.0
2623373,310.0,16828.473568201065,21.0
2627402,410.0,16851.764633655548,26.0
2628948,60.0,16860.682341575623,8.0
2630837,140.0,16871.476224422455,13.0
2635027,395.0,16895.657839536667,27.0
2637386,200.0,16909.298257112503,16.0
2640710,195.0,16928.056646823883,16.0
2643784,285.0,16944.915454149246,21.0
2645432,40.0,16953.990433454514,5.0
2649233,285.0,16974.802054405212,20.0
2651292,200.0,16986.156789779663,15.0
2655197,320.0,17007.633365154266,22.0
2658305,195.0,17024.82861018181,17.0
2662205,230.0,17046.41078877449,19.0
2664703,195.0,17060.198097229004,16.0
2667111,210.0,17073.448732852936,17.0
2671196,400.0,17096.136873722076,24.0
2673292,145.0,17107.6947119236,13.0
2676141,150.0,17123.431431293488,15.0
2678271,135.0,17135.156724214554,12.0
2682022,440.0,17155.823118448257,28.0
2686817,645.0,17182.185376405716,30.0
2689517,255.0,17197.083656549454,17.0
2693211,240.0,17217.35041332245,19.0
2697270,365.0,17239.726136684418,24.0
2700461,315.0,17257.276353359222,21.0
2703726,220.0,17275.178913593292,17.0
2708104,410.0,17299.35681128502,28.0
2710588,205.0,17312.957453489304,16.0
2714461,415.0,17334.29750394821,27.0
2718564,400.0,17356.803181171417,27.0
2720654,115.0,17368.29247379303,12.0
2723995,300.0,17386.58070755005,21.0
2728123,310.0,17409.190603256226,23.0
2731280,255.0,17426.640171527863,19.0
2735175,435.0,17448.14618587494,27.0
2739432,250.0,17471.67132139206,20.0
2743889,545.0,17496.218291044235,33.0
2746729,245.0,17511.878816366196,18.0
2749444,265.0,17526.86657333374,18.0
2752153,185.0,17541.768038272858,16.0
2754109,95.0,17552.485874414444,11.0
2757466,255.0,17571.559116363525,20.0
2759844,265.0,17584.751841306686,18.0
2761832,145.0,17595.83378791809,12.0
2764418,400.0,17610.11943936348,18.0
2768404,395.0,17632.30356812477,25.0
2772320,290.0,17654.097374677658,22.0
2774026,165.0,17665.570851802826,14.0
2776063,155.0,17677.762058973312,12.0
2778210,145.0,17696.030841588974,14.0
2782739,445.0,17730.142875909805,28.0
2785855,290.0,17750.879059791565,20.0
2791044,575.0,17785.579914331436,34.0
2794654,320.0,17809.553043842316,21.0
2797781,245.0,17830.375867128372,20.0
2804181,680.0,17873.24511885643,31.0
2808942,440.0,17904.82424402237,29.0
2811454,265.0,17921.54773902893,21.0
2814168,145.0,17939.49647307396,14.0
2816498,210.0,17954.559062480927,18.0
2819689,270.0,17975.546142578125,20.0
2822425,285.0,17993.783415794373,22.0
2824912,190.0,18010.495228290558,15.0
2829064,520.0,18038.43851518631,23.0
2831954,230.0,18057.76052427292,18.0
2837367,800.0,18093.674950122833,36.0
2840343,320.0,18113.432253599167,23.0
2843184,240.0,18132.441447257996,20.0
2845877,175.0,18150.561671972275,15.0
2848726,250.0,18169.338158130646,20.0
2852969,280.0,18197.29647898674,19.0
2855978,320.0,18217.604311943054,20.0
2858631,185.0,18235.083817481995,16.0
2862305,670.0,18259.561054229736,30.0
2866132,300.0,18285.161184072495,21.0
2867903,100.0,18296.971478700638,11.0
2871196,355.0,18319.130264043808,24.0
2873925,175.0,18337.32124376297,16.0
2876925,280.0,18357.079392194748,22.0
2880474,280.0,18379.17357325554,21.0
2883089,160.0,18395.980703353882,14.0
2887433,445.0,18424.98010659218,28.0
2890248,200.0,18443.602140665054,15.0
2893036,180.0,18462.170799970627,15.0
2897822,475.0,18492.763431310654,30.0
2900479,130.0,18510.228627681732,13.0
2903118,230.0,18527.519273281097,17.0
2905617,205.0,18543.869359254837,14.0
2909701,305.0,18572.564368724823,23.0
2913639,330.0,18620.252135038376,23.0
2916191,175.0,18654.00567626953,15.0
2918216,145.0,18681.707289218903,13.0
2921493,230.0,18726.81973195076,18.0
2924197,215.0,18755.675251483917,18.0
2928303,360.0,18787.541155338287,24.0
2931797,580.0,18807.63833475113,26.0
2934574,210.0,18823.98405766487,17.0
2937479,270.0,18841.00453901291,21.0
2941062,315.0,18862.06437397003,22.0
2946226,550.0,18894.594217538834,25.0
2948240,80.0,18906.08525276184,8.0
2951911,385.0,18927.67989039421,27.0
2954819,320.0,18944.702409029007,24.0
2959962,770.0,18974.739802837372,35.0
2961902,150.0,18988.344997882843,15.0
2964759,235.0,19004.98096895218,19.0
2968757,490.0,19027.956288814545,31.0
2971118,90.0,19041.22293972969,9.0
2973792,230.0,19056.555516004562,20.0
2977430,340.0,19077.195485830307,25.0
2981357,305.0,19099.19072318077,21.0
2985166,500.0,19120.350135803223,24.0
2989029,440.0,19141.605161190033,21.0
2992215,250.0,19159.212010145187,19.0
2997336,440.0,19187.507122278214,27.0
3000613,240.0,19205.436806678772,18.0
3007177,525.0,19241.470407247543,32.0
3010180,205.0,19257.986037015915,18.0
3014314,505.0,19280.749094486237,23.0
3019989,640.0,19312.017079114914,30.0
3023737,555.0,19332.62349820137,26.0
3027935,390.0,19355.811804056168,27.0
3029982,135.0,19367.066299438477,13.0
3033877,315.0,19388.49285697937,22.0
3036900,320.0,19405.081815481186,22.0
3039434,245.0,19418.892277240753,20.0
3044014,430.0,19444.728336572647,27.0
3048388,345.0,19468.99040389061,25.0
3051663,345.0,19487.16692829132,25.0
3055507,365.0,19510.213007688522,25.0
3059398,505.0,19535.32597208023,24.0
3062012,260.0,19561.310796022415,20.0
3064419,265.0,19577.86505317688,20.0
3067963,395.0,19601.317058086395,24.0
3071389,400.0,19623.975426912308,27.0
3074508,245.0,19644.331649303436,17.0
3078337,590.0,19670.040677785873,28.0
3081105,295.0,19688.281310796738,22.0
3083630,190.0,19705.149189949036,16.0
3086667,300.0,19725.40080690384,22.0
3089689,265.0,19745.666489124298,20.0
3092660,215.0,19765.745587825775,18.0
3094853,145.0,19780.50695681572,13.0
3099027,590.0,19808.576545715332,28.0
3104462,455.0,19845.03003835678,29.0
3108631,625.0,19872.714859247208,29.0
3112242,265.0,19896.899993658066,21.0
3114986,255.0,19915.036969423294,19.0
3118833,300.0,19941.092576026917,23.0
3121381,130.0,19957.951617717743,13.0
3125834,455.0,19987.656628847122,29.0
3129450,255.0,20011.77388906479,21.0
3132249,210.0,20030.36743402481,15.0
3135535,345.0,20052.31517267227,24.0
3142827,775.0,20101.123212099075,35.0
3144851,190.0,20114.822398662567,15.0
3148299,340.0,20137.635432720184,24.0
3151196,175.0,20157.045978307724,15.0
3155361,245.0,20184.51707315445,18.0
3157339,125.0,20197.712097406387,11.0
3159974,240.0,20215.180417060852,21.0
3163011,260.0,20235.39239048958,19.0
3166366,300.0,20257.746465682983,23.0
3170784,355.0,20287.02489542961,24.0
3173567,200.0,20305.572964906693,16.0
3176864,240.0,20327.174859523773,19.0
3180126,360.0,20348.81897354126,23.0
3184127,400.0,20375.531467676163,27.0
3188858,680.0,20409.83238506317,31.0
3194201,515.0,20467.877643108368,32.0
3197612,295.0,20515.24007320404,22.0
3200622,225.0,20556.331018686295,18.0
3206089,700.0,20610.80398583412,32.0
3210823,655.0,20639.310464143753,30.0
3213298,180.0,20653.746453285217,15.0
3215389,105.0,20665.978009700775,11.0
3218883,455.0,20686.167491197586,19.0
3220843,115.0,20697.553600549698,11.0
3224329,415.0,20719.9348654747,27.0
3226580,150.0,20732.80741429329,14.0
3229467,375.0,20749.61651992798,24.0
3232056,200.0,20764.47516322136,15.0
3235150,205.0,20782.30778169632,15.0
3237065,90.0,20793.42124438286,10.0
3241744,670.0,20822.67517399788,30.0
3246010,330.0,20847.30610704422,24.0
3249873,405.0,20869.483301877975,25.0
3256100,515.0,20905.054824113846,32.0
3260467,365.0,20929.417697906494,25.0
3265131,415.0,20955.039151906967,28.0
3266954,70.0,20965.132363319397,8.0
3270455,405.0,20984.407965898514,26.0
3273944,295.0,21003.514354228973,21.0
3278590,460.0,21029.154834747314,29.0
3280671,85.0,21040.577860593796,10.0
3282705,120.0,21051.803015947342,11.0
3285631,265.0,21068.068831682205,18.0
3291407,545.0,21099.985193014145,33.0
3295094,365.0,21120.2873609066,24.0
3297615,180.0,21134.297994852066,16.0
3301037,305.0,21153.072144031525,21.0
3304958,520.0,21174.855933189392,23.0
3307766,225.0,21190.337326526642,17.0
3309892,200.0,21202.4519636631,15.0
3313304,325.0,21221.147254228592,24.0
3317930,435.0,21246.62736940384,29.0
3322286,460.0,21270.555966615677,30.0
3326361,275.0,21293.17662668228,20.0
3330775,440.0,21320.42299246788,29.0
3335337,395.0,21360.417011260986,27.0
3338626,485.0,21382.42264008522,23.0
3342626,315.0,21409.379420518875,23.0
3347683,715.0,21442.57014799118,33.0
3350616,290.0,21461.587943315506,21.0
3354363,325.0,21485.835544347763,23.0
3358267,420.0,21511.62872028351,26.0
3361759,265.0,21534.35119652748,21.0
3364849,330.0,21554.6500351429,21.0
3366961,120.0,21568.757530927658,11.0
3370005,385.0,21589.065749168396,27.0
3372529,195.0,21605.790398597717,16.0
3379092,550.0,21649.46247625351,33.0
3382619,245.0,21672.345336914062,19.0
3386068,295.0,21694.990285158157,22.0
3387813,75.0,21706.467347860336,8.0
3390939,265.0,21727.061218500137,20.0
3396998,600.0,21766.300280332565,35.0
3401247,415.0,21794.198636054993,28.0
3403002,120.0,21805.413341760635,13.0
3406005,295.0,21824.598977804184,21.0
3410359,435.0,21853.01055932045,29.0
3413447,220.0,21873.712424516678,15.0
3416213,260.0,21892.10398888588,20.0
3420022,380.0,21917.042680740356,26.0
3423000,265.0,21936.742650032043,19.0
3428435,555.0,21972.210908174515,33.0
3431860,250.0,21994.81918978691,21.0
3436650,645.0,22026.913773298264,29.0
3438391,80.0,22038.52969288826,9.0
3441858,375.0,22061.32043647766,26.0
3443806,105.0,22074.210671901703,11.0
3445641,90.0,22086.523096561432,10.0
3447865,225.0,22101.29523396492,18.0
3451088,260.0,22122.523097515106,22.0
3456967,455.0,22161.12638115883,29.0
3462236,510.0,22197.903801441193,31.0
3467798,550.0,22254.804960250854,33.0
3469397,60.0,22276.464873552322,7.0
3474959,575.0,22353.441065311432,33.0
3478862,360.0,22392.57671403885,24.0
3482567,425.0,22419.43305706978,27.0
3485321,225.0,22435.468978643417,19.0
3489149,225.0,22457.911133527756,19.0
3493089,365.0,22480.83037853241,25.0
3496887,390.0,22502.95821595192,25.0
3501321,445.0,22530.8847284317,29.0
3502972,90.0,22540.685064315796,9.0
3507895,555.0,22569.339540481567,33.0
3510110,110.0,22582.407403230667,12.0
3513565,400.0,22605.04812860489,27.0
3515574,205.0,22616.434915065765,16.0
3518228,240.0,22631.87604022026,17.0
3522754,395.0,22657.96068906784,27.0
3526979,350.0,22682.445022583008,22.0
3531877,575.0,22710.810212373734,34.0
3536109,375.0,22734.193890571594,26.0
3539803,280.0,22754.531331300735,21.0
3542382,110.0,22768.770090341568,10.0
3544844,180.0,22782.28738951683,16.0
3548083,335.0,22800.23241853714,23.0
3551086,195.0,22816.703770399094,18.0
3557214,600.0,22850.32554936409,35.0
3558906,55.0,22859.64839696884,7.0
3560954,145.0,22870.987519979477,13.0
3563322,210.0,22883.972857236862,17.0
3567563,355.0,22907.33852481842,25.0
3571955,435.0,22931.458008289337,29.0
3578002,680.0,22965.076977968216,31.0
3581092,205.0,22982.0323472023,18.0
3585666,315.0,23007.209707021713,23.0
3589765,645.0,23029.913836956024,30.0
3594094,370.0,23054.1741065979,25.0
3598500,415.0,23078.495177984238,28.0
3601345,275.0,23094.237268686295,20.0
3604055,170.0,23109.23397040367,15.0
3605826,65.0,23119.014187574387,7.0
3608622,265.0,23136.70168042183,19.0
3611160,200.0,23154.857280492783,16.0
3612598,95.0,23170.824912071228,8.0
3614408,135.0,23184.02641749382,13.0
3616463,105.0,23197.81552362442,12.0
3619712,215.0,23219.81942820549,17.0
3621839,90.0,23233.872443675995,10.0
3625285,330.0,23256.804625988007,24.0
3629002,360.0,23281.731529712677,23.0
3631147,185.0,23295.97214126587,14.0
3633834,280.0,23313.696913719177,22.0
3636359,160.0,23330.57605457306,15.0
3639629,515.0,23352.173518657684,25.0
3643831,420.0,23380.335616588593,28.0
3648016,395.0,23408.20073223114,27.0
3650623,215.0,23425.679299116135,17.0
3654763,570.0,23453.097357034683,25.0
3660198,420.0,23489.593168258667,27.0
3662476,175.0,23504.854936122894,14.0
3665729,185.0,23526.533361911774,16.0
3669746,445.0,23553.484392166138,29.0
3673657,390.0,23579.513721466064,26.0
3676892,240.0,23601.0314245224,19.0
3678838,220.0,23613.939973592758,17.0
3681646,235.0,23632.52224135399,19.0
3686153,725.0,23662.521898508072,32.0
3689404,430.0,23683.87442612648,19.0
3692028,210.0,23701.28360080719,17.0
3697269,420.0,23736.170826673508,27.0
3701254,350.0,23762.95910358429,25.0
3704486,275.0,23784.253183364868,20.0
3707410,255.0,23803.620343208313,19.0
3711165,345.0,23828.363161325455,23.0
3713427,195.0,23843.321099042892,17.0
3718559,500.0,23877.320942401886,31.0
3721957,380.0,23899.847187042236,26.0
3723944,170.0,23913.136930704117,15.0
3730136,660.0,23954.190065145493,40.0
3732872,185.0,23972.539880514145,15.0
3734902,175.0,23986.103120803833,14.0
3739962,515.0,24021.500086784363,32.0
3743694,250.0,24054.47123813629,19.0
3748656,540.0,24120.65191102028,23.0
3752769,335.0,24178.044870853424,25.0
3755325,105.0,24206.657554388046,11.0
3757770,160.0,24225.44271659851,14.0
3761219,265.0,24247.1901679039,20.0
3765269,335.0,24270.889981031418,24.0
3767870,225.0,24286.143749952316,16.0
3772870,520.0,24315.21542572975,32.0
3776766,300.0,24340.19017791748,22.0
3780971,460.0,24364.203949928284,30.0
3784911,320.0,24386.450092554092,24.0
3788240,325.0,24405.458350419998,23.0
3790324,130.0,24417.228310346603,13.0
3793580,555.0,24438.03609752655,26.0
3796930,275.0,24457.18109369278,20.0
3798622,90.0,24466.976252794266,9.0
3801615,200.0,24483.838963747025,16.0
3803695,135.0,24495.645518541336,11.0
3809037,545.0,24525.94263768196,33.0
3812786,205.0,24546.49242758751,18.0
3820201,965.0,24587.212474822998,46.0
3825376,410.0,24615.67159795761,27.0
3830471,575.0,24643.474286556244,34.0
3834979,455.0,24668.129703760147,30.0
3838094,220.0,24685.331350326538,18.0
3840744,185.0,24699.93777155876,18.0
3845326,555.0,24725.277616024017,33.0
3848262,270.0,24741.52966094017,21.0
3851801,385.0,24761.003046751022,26.0
3857209,555.0,24791.0949382782,33.0
3861516,420.0,24814.94901561737,28.0
3864840,300.0,24833.08375597,19.0
3867908,300.0,24849.899567842484,21.0
3871924,355.0,24872.042363882065,24.0
3877291,525.0,24903.547474861145,32.0
3883377,655.0,24936.938563108444,38.0
3885005,80.0,24946.001674175262,8.0
3887957,185.0,24962.331098794937,16.0
3890301,205.0,24975.40262746811,18.0
3893357,260.0,24992.74323797226,20.0
3896510,325.0,25012.638444900513,22.0
3900534,355.0,25052.268195152283,25.0
3905291,545.0,25091.004526376724,33.0
3909904,405.0,25128.004727125168,27.0
3912283,185.0,25147.367829084396,16.0
3915415,415.0,25176.97523355484,20.0
3920801,700.0,25208.038113117218,32.0
3924632,310.0,25229.438772201538,23.0
3926708,155.0,25240.878441810608,13.0
3929882,295.0,25258.619576215744,22.0
3935470,490.0,25289.16462826729,31.0
3939283,365.0,25310.019580602646,25.0
3943368,275.0,25332.4533765316,22.0
3946061,250.0,25347.234880924225,20.0
3948952,110.0,25363.221210956573,12.0
3951603,300.0,25377.836317062378,23.0
3956796,475.0,25406.218591690063,29.0
3960644,330.0,25427.36772799492,23.0
3964877,475.0,25450.557807445526,29.0
3968692,610.0,25471.546684980392,28.0
3972097,285.0,25490.271693468094,22.0
3975715,490.0,25510.291749715805,31.0
3980752,385.0,25537.891801834106,27.0
3982604,80.0,25547.96473646164,7.0
3985365,185.0,25563.200597286224,17.0
3988150,185.0,25578.570471525192,17.0
3991330,310.0,25596.072905540466,22.0
3995178,410.0,25617.02201652527,28.0
3997908,155.0,25631.951763868332,14.0
4000090,225.0,25643.855419635773,16.0
4003476,230.0,25662.398324012756,18.0
4006948,215.0,25681.70887517929,19.0
4010192,330.0,25699.596544265747,25.0
4015489,480.0,25728.824182748795,30.0
4018720,315.0,25746.735288381577,24.0
4022984,440.0,25770.21052956581,27.0
4027844,410.0,25797.041332006454,27.0
4030416,215.0,25811.37172484398,17.0
4034725,525.0,25835.431649446487,32.0
4039662,455.0,25864.890444517136,29.0
4042902,245.0,25890.840500593185,20.0
4045595,185.0,25916.533816337585,16.0
4050173,540.0,25953.66135931015,33.0
4053550,305.0,25981.176410913467,23.0
4058293,360.0,26024.180938720703,25.0
4061929,355.0,26050.89757847786,25.0
4065809,325.0,26073.35156059265,24.0
4067482,95.0,26082.557402849197,10.0
4073809,470.0,26118.024037122726,30.0
4078089,440.0,26141.467051029205,29.0
4082552,415.0,26166.133797883987,28.0
4086749,495.0,26189.488244771957,31.0
4090711,350.0,26213.217739343643,25.0
4095791,445.0,26251.74199962616,29.0
4098469,140.0,26274.605051994324,14.0
4102351,250.0,26306.096955776215,18.0
4104902,190.0,26326.85064482689,17.0
4110639,500.0,26377.06511116028,31.0
4113160,180.0,26396.53221845627,16.0
4118149,560.0,26425.19374728203,33.0
4123111,520.0,26452.93785381317,32.0
4125677,165.0,26466.94159436226,13.0
4128622,335.0,26483.56840324402,24.0
4131353,175.0,26498.678010225296,16.0
4133774,200.0,26512.103571414948,17.0
4136557,235.0,26527.492510557175,18.0
4139096,275.0,26541.60517191887,22.0
4143208,305.0,26565.941744565964,24.0
4148427,500.0,26605.735671281815,31.0
4151090,200.0,26625.584188699722,17.0
4154024,230.0,26645.213896512985,18.0
4158842,485.0,26676.323797941208,31.0
4163122,325.0,26704.504571676254,24.0
4165240,100.0,26718.63623213768,10.0
4169448,465.0,26746.70021700859,30.0
4173910,520.0,26776.236275434494,32.0
4178725,545.0,26808.055178403854,33.0
4183545,645.0,26839.787209033966,30.0
4187897,265.0,26868.676735639572,20.0
4191396,240.0,26891.811923265457,20.0
4194257,495.0,26910.55490255356,23.0
4197370,280.0,26930.511361837387,21.0
4201500,450.0,26957.954647302628,29.0
4204206,300.0,26975.761808872223,21.0
4206955,290.0,26993.77423930168,22.0
4209103,120.0,27008.0245950222,13.0
4211922,90.0,27026.594974279404,10.0
4214519,160.0,27043.66759467125,16.0
4218117,415.0,27067.109979629517,28.0
4222240,305.0,27094.386570692062,23.0
4226438,495.0,27121.55111861229,30.0
4230637,360.0,27149.043197393417,25.0
4234002,565.0,27171.450100898743,26.0
4236584,195.0,27188.244616031647,16.0
4240024,220.0,27211.017606258392,19.0
4242605,210.0,27227.892823934555,17.0
4245402,245.0,27246.257771730423,20.0
4248820,290.0,27268.943884134293,21.0
4252266,340.0,27291.558532714844,25.0
4254937,235.0,27309.192316532135,20.0
4259515,745.0,27339.234914064407,34.0
4262641,220.0,27360.190586090088,19.0
4266275,420.0,27389.467417001724,28.0
4271144,440.0,27449.49775505066,27.0
4274198,355.0,27492.525458812714,26.0
4277260,390.0,27533.459904670715,27.0
4282520,470.0,27580.69540143013,30.0
4287519,490.0,27610.77655506134,31.0
4290711,280.0,27629.41365146637,21.0
4294409,330.0,27650.96115064621,22.0
4296678,215.0,27664.19948410988,19.0
4299329,155.0,27681.99404525757,12.0
4302844,330.0,27702.2196893692,23.0
4306157,285.0,27721.626093149185,21.0
4309798,250.0,27742.842891693115,21.0
4313492,575.0,27764.389957666397,27.0
4316805,275.0,27785.605246782303,22.0
4320501,525.0,27806.73791575432,32.0
4322505,175.0,27818.317321538925,15.0
4325788,340.0,27837.234976530075,23.0
4329394,415.0,27858.13553071022,28.0
4334988,515.0,27889.71786594391,32.0
4338661,360.0,27909.843693494797,26.0
4342491,305.0,27930.806249141693,23.0
4345542,230.0,27947.57158946991,19.0
4348316,230.0,27962.748898267746,19.0
4352567,380.0,27986.19554567337,26.0
4356773,480.0,28009.278080940247,23.0
4360033,320.0,28027.13946199417,23.0
4364297,340.0,28050.41992020607,24.0
4368712,495.0,28074.625012159348,31.0
4376850,730.0,28119.333426237106,47.0
4381184,420.0,28143.152059316635,28.0
4385851,530.0,28168.71568584442,31.0
4387746,105.0,28179.176132917404,12.0
4390326,165.0,28193.39426088333,15.0
4393017,280.0,28208.091846227646,21.0
4395974,325.0,28224.409956216812,24.0
4398585,180.0,28238.66826891899,16.0
4401785,400.0,28256.323244810104,27.0
4405049,290.0,28274.17715024948,20.0
4407956,240.0,28290.19966650009,20.0
4412357,515.0,28314.29370355606,23.0
4417988,375.0,28345.357857704163,26.0
4421886,535.0,28366.881741046906,26.0
4426731,610.0,28393.57669687271,28.0
4431852,525.0,28421.603372335434,32.0
4434742,200.0,28437.444155216217,17.0
4439146,320.0,28461.578645944595,23.0
4442752,235.0,28481.331796646118,19.0
4445730,335.0,28497.53452014923,24.0
