4416535,275.0,28334.255136728287,20.0
4418514,175.0,28345.203189373016,15.0
4422137,460.0,28365.226692438126,30.0
4425386,245.0,28383.03769850731,20.0
4429990,465.0,28408.32054209709,29.0
4434992,440.0,28435.747582912445,29.0
4438841,305.0,28456.820076942444,23.0
4440846,130.0,28467.794048309326,12.0
4443970,275.0,28484.871324300766,20.0
4446674,220.0,28499.625202417374,17.0
4453152,470.0,28535.28430390358,30.0
4454989,65.0,28545.248111009598,8.0
4457786,225.0,28560.57545566559,18.0
4460833,255.0,28577.436680555344,20.0
4464740,575.0,28598.937962055206,27.0
4468847,345.0,28621.54297852516,24.0
4473020,470.0,28644.554269313812,30.0
4474660,90.0,28653.6768348217,9.0
4476701,100.0,28664.963331222534,10.0
4479812,430.0,28682.210710525513,20.0
4482418,245.0,28696.54099202156,16.0
4486722,420.0,28720.406126499176,27.0
4490160,365.0,28739.426144361496,26.0
4495235,455.0,28767.387899160385,29.0
4498980,505.0,28788.0048725605,24.0
4503499,495.0,28812.805055856705,31.0
4507991,370.0,28837.324479579926,26.0
4510665,160.0,28851.99623966217,16.0
4514373,340.0,28872.425126314163,22.0
4518909,570.0,28897.28014612198,34.0
4523646,450.0,28923.280561208725,29.0
4527943,595.0,28946.92131471634,28.0
4531344,340.0,28965.81658554077,24.0
4533960,200.0,28980.232461452484,16.0
4538944,515.0,29007.550111055374,32.0
4542041,145.0,29024.47740483284,14.0
4545331,250.0,29042.684965610504,18.0
4548690,280.0,29061.11696267128,22.0
4551890,230.0,29078.7160987854,18.0
4554806,300.0,29094.705147743225,22.0
4558032,190.0,29112.41610598564,16.0
4564429,610.0,29147.507863521576,35.0
4567925,555.0,29166.967196702957,25.0
4570653,230.0,29182.0927464962,19.0
4574314,350.0,29202.404541254044,25.0
4579090,495.0,29228.513236284256,31.0
4582948,340.0,29249.682557344437,23.0
4586525,345.0,29269.453107357025,22.0
4591037,450.0,29294.273242235184,27.0
4594174,380.0,29311.505650520325,26.0
4598387,465.0,29334.78113079071,29.0
4603177,410.0,29361.04827952385,27.0
4606339,220.0,29378.37171936035,19.0
4609649,490.0,29396.733301639557,22.0
4611724,130.0,29408.058142900467,12.0
4616439,530.0,29434.186482429504,32.0
4619413,265.0,29450.521144390106,21.0
4621885,170.0,29464.20140361786,16.0
4626788,500.0,29491.26123905182,31.0
4630829,280.0,29513.570140600204,21.0
4632869,115.0,29524.8586165905,12.0
4635089,245.0,29537.150414705276,19.0
4639590,510.0,29561.948178052902,31.0
4641852,130.0,29574.404515981674,12.0
4645097,400.0,29592.36870265007,26.0
4649302,545.0,29615.436950206757,33.0
4652006,230.0,29630.4352581501,18.0
4656681,485.0,29656.096559286118,30.0
4659216,140.0,29670.014616966248,12.0
4664375,605.0,29698.495366573334,27.0
4667188,345.0,29714.04191470146,25.0
4672444,520.0,29742.865557909012,31.0
4674781,205.0,29755.72167277336,15.0
4678744,365.0,29777.349256515503,25.0
4682172,285.0,29796.08721256256,21.0
4685630,270.0,29815.173877239227,22.0
4689738,415.0,29837.76045536995,28.0
4691971,180.0,29850.27317881584,15.0
4695408,355.0,29869.039713144302,25.0
4699872,370.0,29893.596217632294,26.0
4703395,500.0,29912.99786067009,24.0
4705700,145.0,29925.719131946564,12.0
4709638,370.0,29947.37159204483,25.0
4711729,150.0,29958.927218198776,15.0
4715399,515.0,29979.00381541252,31.0
4717730,135.0,29991.89529442787,11.0
4722526,435.0,30018.271438360214,29.0
4724540,100.0,30029.438880443573,11.0
4727812,395.0,30047.604964971542,25.0
4731943,410.0,30070.487812280655,27.0
4734397,150.0,30084.024183750153,13.0
4738364,355.0,30105.852889299393,26.0
4741432,335.0,30122.669815540314,23.0
4745042,465.0,30142.638217926025,29.0
4748448,345.0,30161.447830200195,23.0
4751637,405.0,30178.967349529266,27.0
4755983,625.0,30202.8832821846,29.0
4760753,445.0,30229.558681726456,29.0
4765992,550.0,30258.89856982231,32.0
4768693,225.0,30274.16056370735,18.0
4771611,245.0,30290.69907951355,19.0
4775982,460.0,30315.66735124588,29.0
4781593,575.0,30347.707713365555,34.0
4784986,410.0,30367.120352745056,27.0
4787441,180.0,30380.955712795258,15.0
4790223,190.0,30396.733325004578,18.0
4792714,200.0,30410.786969423294,17.0
4797112,545.0,30435.511659383774,33.0
4802341,500.0,30464.997231960297,31.0
4803836,55.0,30473.440457344055,7.0
4807646,395.0,30494.71803331375,25.0
4810463,320.0,30510.546796560287,23.0
4813131,195.0,30525.698850393295,15.0
4816849,530.0,30546.57078742981,26.0
4819793,210.0,30562.967282772064,17.0
4822640,320.0,30579.03357887268,24.0
4824613,85.0,30590.070485830307,11.0
4830107,575.0,30620.82586455345,34.0
4832791,180.0,30636.029911994934,16.0
4834790,165.0,30647.162568092346,14.0
4839938,635.0,30676.046216249466,30.0
4845137,530.0,30705.30554485321,32.0
4850581,645.0,30735.981676340103,38.0
4854506,415.0,30758.16775369644,28.0
4857620,205.0,30775.627066373825,15.0
4862472,695.0,30802.937538146973,32.0
4864166,35.0,30812.375066518784,6.0
4866786,205.0,30827.099659204483,14.0
4869505,255.0,30842.285172462463,20.0
4872413,300.0,30858.598648309708,23.0
4874654,230.0,30871.04191493988,18.0
4879241,525.0,30896.694118261337,24.0
4882361,365.0,30914.144137859344,24.0
4886698,465.0,30938.374628543854,30.0
4888756,205.0,30949.78600382805,16.0
4895032,575.0,30984.72659087181,34.0
4900083,575.0,31012.860240459442,34.0
4905766,700.0,31044.58898282051,32.0
4909811,555.0,31067.110426664352,26.0
4913628,335.0,31088.62385892868,24.0
4916524,285.0,31104.976034641266,23.0
4920831,600.0,31128.98827147484,28.0
4926198,500.0,31158.963072538376,31.0
4927696,35.0,31167.319034337997,4.0
4931017,385.0,31185.822834014893,25.0
4934893,325.0,31207.59583044052,24.0
4939407,470.0,31232.8731341362,30.0
4943680,505.0,31256.81904888153,30.0
4946532,370.0,31272.702280521393,26.0
4953226,885.0,31310.017233133316,41.0
4957351,390.0,31333.00424671173,26.0
4961939,520.0,31358.66751074791,32.0
4966571,465.0,31384.6448431015,30.0
4971772,895.0,31413.61749148369,33.0
4975014,550.0,31431.730977535248,26.0
4978247,360.0,31449.854399204254,26.0
4983173,460.0,31477.315972566605,30.0
4986156,225.0,31493.989889860153,19.0
4991292,685.0,31522.476432561874,32.0
4996554,520.0,31551.76412463188,32.0
4999304,305.0,31567.167001724243,22.0
5002851,350.0,31586.91386628151,25.0
5005713,190.0,31602.969843149185,16.0
5008366,220.0,31617.957121133804,18.0
5011959,270.0,31638.20280313492,21.0
5016028,470.0,31661.05748486519,29.0
5018230,150.0,31673.482484579086,14.0
5022149,520.0,31695.646455049515,22.0
5025787,300.0,31716.088638544083,23.0
5027576,100.0,31726.13821721077,10.0
5032477,480.0,31753.693972349167,30.0
5034716,285.0,31766.205444812775,21.0
5037650,245.0,31782.77228283882,18.0
5039642,165.0,31793.85491156578,12.0
5044475,430.0,31820.96190047264,28.0
5049983,710.0,31851.830716133118,32.0
5052264,235.0,31864.680047035217,16.0
5054242,155.0,31875.918656110764,12.0
5058098,360.0,31897.679775476456,26.0
5060370,205.0,31910.333550691605,18.0
5062945,170.0,31924.68878054619,16.0
5066298,280.0,31943.583757400513,21.0
5069121,265.0,31959.48242998123,21.0
5074100,515.0,31987.489656209946,32.0
5076732,235.0,32002.320100307465,20.0
5081771,520.0,32030.74154663086,32.0
5084010,160.0,32043.403876543045,14.0
5087634,340.0,32063.883033514023,25.0
5091428,360.0,32085.292130708694,24.0
5095596,515.0,32108.85858607292,32.0
5099293,365.0,32129.720719575882,24.0
5104005,490.0,32156.192938804626,30.0
5105958,155.0,32167.18318271637,13.0
5109047,365.0,32184.64848589897,25.0
5111464,180.0,32198.277844905853,17.0
5116922,600.0,32229.105979681015,35.0
5119934,260.0,32246.128343105316,19.0
5122133,175.0,32258.580991744995,16.0
5125613,285.0,32278.199862241745,20.0
5128795,205.0,32296.184613227844,18.0
5131669,250.0,32312.354587316513,20.0
5134153,145.0,32326.38712620735,14.0
5136667,285.0,32340.519892454147,21.0
5139485,210.0,32356.320044517517,18.0
5141591,210.0,32368.092403650284,15.0
5146134,505.0,32393.63372707367,31.0
5148439,205.0,32406.58695292473,18.0
5154514,570.0,32440.782215833664,34.0
5158396,285.0,32462.65248322487,22.0
5160574,160.0,32474.876162052155,16.0
5163846,260.0,32493.38378095627,20.0
5167000,295.0,32511.114085435867,22.0
5168725,110.0,32520.795021533966,9.0
5172238,360.0,32540.540380477905,26.0
5175115,325.0,32556.69226384163,24.0
5178409,340.0,32575.35020494461,24.0
5183186,500.0,32602.38030385971,31.0
5186970,285.0,32623.76434159279,23.0
5190799,390.0,32645.20116019249,27.0
5193936,370.0,32662.925815582275,24.0
5197455,370.0,32682.64030599594,24.0
5202688,550.0,32712.11351299286,33.0
5205714,245.0,32729.220453977585,20.0
5209338,400.0,32749.409780979156,26.0
5213210,185.0,32771.25319266319,18.0
5216028,240.0,32787.04700064659,19.0
5218950,240.0,32803.74474835396,19.0
5222593,590.0,32824.23913693428,24.0
5224663,170.0,32835.849138498306,15.0
5228847,645.0,32859.518634557724,30.0
5231081,150.0,32872.21920514107,14.0
5235336,575.0,32896.36768555641,34.0
5237451,160.0,32908.469235658646,13.0
5240713,380.0,32926.74329614639,25.0
5243029,240.0,32939.745792627335,19.0
5246051,275.0,32956.75860619545,20.0
5248324,210.0,32969.43342280388,17.0
5253488,510.0,32998.26157617569,32.0
5256742,270.0,33016.652242183685,19.0
5258238,10.0,33025.03140115738,1.0
5261290,230.0,33042.16008925438,19.0
5264830,280.0,33062.16416192055,20.0
5268971,425.0,33085.31959486008,28.0
5270938,65.0,33096.45368361473,8.0
5272666,90.0,33106.14463877678,10.0
5275519,250.0,33122.20197272301,18.0
5278472,245.0,33138.70078229904,20.0
5281563,295.0,33156.026359796524,22.0
5284740,465.0,33173.784443855286,22.0
5288628,565.0,33195.61708521843,26.0
5291150,160.0,33209.74838137627,13.0
5294321,300.0,33227.60306215286,23.0
5298110,335.0,33248.81267499924,24.0
5299991,165.0,33259.416531801224,12.0
5302032,190.0,33270.927584171295,16.0
5304245,210.0,33283.36254906654,18.0
5306339,130.0,33295.025198459625,12.0
5311401,505.0,33323.357835531235,24.0
5313641,175.0,33336.05048060417,14.0
5317429,350.0,33357.57373428345,24.0
5320513,290.0,33374.99582743645,23.0
5322539,155.0,33386.44445705414,14.0
5327376,525.0,33413.670335292816,32.0
5330859,435.0,33433.19193172455,29.0
5336194,545.0,33463.1422457695,33.0
5339941,285.0,33484.15495944023,23.0
5343997,500.0,33506.87611246109,31.0
5349785,600.0,33539.546801805496,35.0
5352666,210.0,33555.764513492584,17.0
5355476,245.0,33571.61043405533,20.0
5357379,115.0,33582.26581907272,11.0
5360367,295.0,33599.01719594002,22.0
5364713,500.0,33623.57355570793,31.0
5369000,400.0,33647.69820475578,27.0
5371141,185.0,33659.74385070801,15.0
5374964,350.0,33681.26601552963,24.0
5378433,250.0,33700.72821545601,19.0
5380185,85.0,33710.61068415642,10.0
5382889,295.0,33725.806554317474,22.0
5386523,280.0,33746.27504992485,22.0
5390421,340.0,33768.25585126877,25.0
5394171,380.0,33789.3839738369,26.0
5397105,395.0,33805.88126039505,26.0
5399690,185.0,33820.324580430984,15.0
5406504,575.0,33858.69841456413,33.0
5410402,330.0,33880.748557806015,23.0
5414553,455.0,33904.021126031876,29.0
5418221,625.0,33924.74164009094,28.0
5421034,215.0,33940.57481956482,18.0
5423741,290.0,33955.72547316551,22.0
5426312,180.0,33970.15574717522,16.0
5430511,380.0,33993.87696194649,25.0
5433032,150.0,34008.007548332214,14.0
5437478,525.0,34032.93833351135,32.0
5440868,380.0,34052.025743961334,23.0
5445534,665.0,34078.23575544357,31.0
5455013,1260.0,34131.51286482811,56.0
5457897,220.0,34147.9235701561,17.0
5460873,305.0,34164.63926696777,23.0
5465342,495.0,34189.70341730118,30.0
5470688,750.0,34219.713195085526,34.0
5474066,280.0,34238.70091843605,22.0
5479711,660.0,34270.2090780735,39.0
5484493,480.0,34297.0792119503,30.0
5487213,260.0,34312.45448422432,20.0
5491626,275.0,34337.259672403336,21.0
5494619,310.0,34354.110191106796,23.0
5499506,670.0,34381.61139988899,31.0
5503574,425.0,34404.45809292793,28.0
5508420,465.0,34431.77392935753,30.0
5513018,515.0,34457.82621097565,32.0
5516680,380.0,34478.27431535721,26.0
5520735,340.0,34501.107731580734,25.0
5524546,660.0,34522.57011222839,31.0
5526790,215.0,34535.16254925728,18.0
5528827,70.0,34546.65950322151,10.0
5533158,340.0,34571.00161457062,24.0
5535997,200.0,34587.00128388405,17.0
5538342,220.0,34600.147260427475,18.0
5540967,200.0,34614.91030669212,18.0
5545560,490.0,34640.749824762344,31.0
5550284,495.0,34667.1281414032,31.0
5552947,235.0,34682.12944030762,20.0
5555709,280.0,34697.49495649338,21.0
5559724,405.0,34719.976863622665,28.0
5562383,240.0,34734.94320034981,19.0
5566372,370.0,34757.413823843,26.0
5569661,460.0,34775.83396744728,22.0
5573757,525.0,34798.88647055626,32.0
5577018,290.0,34817.2399687767,22.0
5581379,410.0,34841.65475296974,27.0
5584627,280.0,34859.997678518295,21.0
5587121,250.0,34873.9237639904,21.0
5590179,260.0,34891.1487557888,21.0
5594805,520.0,34917.41149640083,32.0
5598205,235.0,34936.41666197777,19.0
5602306,495.0,34959.44169521332,31.0
5607514,445.0,34988.61235189438,29.0
5610033,200.0,35002.78930783272,18.0
5614451,445.0,35027.714834451675,29.0
5618156,380.0,35048.63775515556,24.0
5622258,460.0,35071.66978383064,30.0
5624891,210.0,35086.41098189354,18.0
5629056,345.0,35109.887966156006,25.0
5633779,545.0,35136.28302359581,32.0
5637786,465.0,35158.82189297676,30.0
5640508,310.0,35174.14183831215,22.0
5645556,605.0,35202.407746076584,35.0
5650028,455.0,35227.429299116135,29.0
5652518,125.0,35241.451085567474,14.0
5658009,480.0,35272.137548446655,30.0
5661455,320.0,35291.543738126755,22.0
5666327,470.0,35318.9358856678,30.0
5669828,500.0,35338.623990535736,31.0
5672867,330.0,35355.673739910126,22.0
5676487,290.0,35376.04551076889,22.0
5680606,450.0,35399.243492126465,29.0
5684937,645.0,35423.48953270912,30.0
5689299,520.0,35448.0645878315,32.0
5692000,185.0,35463.127890348434,16.0
5695994,515.0,35485.61637163162,24.0
5699053,345.0,35502.8403801918,24.0
5702805,380.0,35524.02342629433,26.0
5705446,250.0,35538.94650411606,20.0
5710797,515.0,35569.02904367447,32.0
5715101,420.0,35593.092514038086,28.0
5719513,620.0,35617.77389359474,28.0
5723826,350.0,35642.08664774895,24.0
5726347,185.0,35656.21819281578,16.0
5729759,245.0,35675.58932042122,19.0
5731649,70.0,35686.170821905136,8.0
5735438,350.0,35707.62167954445,25.0
5739192,305.0,35728.65283918381,23.0
5742965,370.0,35749.860605716705,26.0
5746933,285.0,35772.29480957985,22.0
5752783,770.0,35805.28788638115,35.0
5758469,600.0,35837.34322953224,35.0
5762655,535.0,35860.88107204437,24.0
5767021,465.0,35885.37359404564,30.0
5771066,555.0,35907.91733956337,33.0
5775246,465.0,35931.39702129364,30.0
5776953,115.0,35940.97149634361,11.0
5781502,450.0,35966.442016124725,29.0
5786311,510.0,35993.48220038414,31.0
5789688,400.0,36012.545530319214,27.0
5791900,150.0,36024.96289896965,13.0
5795531,360.0,36045.41383314133,26.0
5798244,205.0,36060.780468940735,18.0
5803234,515.0,36088.84832715988,32.0
5806215,465.0,36105.606479644775,21.0
5811959,675.0,36138.13340473175,41.0
5815286,140.0,36156.856122255325,13.0
5818266,245.0,36173.56883382797,20.0
5822608,425.0,36197.9874522686,28.0
5827934,600.0,36227.98591351509,35.0
5830580,215.0,36242.711691617966,19.0
5834472,500.0,36264.54487013817,31.0
5837508,310.0,36281.688207387924,23.0
5840990,405.0,36301.29438996315,26.0
5844113,290.0,36318.91423249245,20.0
5847998,300.0,36340.711919784546,21.0
5852722,480.0,36367.33090901375,30.0
5857777,550.0,36395.71753168106,33.0
5859908,150.0,36407.73811554909,15.0
5865012,545.0,36436.451885938644,33.0
5868073,285.0,36453.771057128906,22.0
5870571,155.0,36467.82762217522,15.0
5874312,435.0,36488.87461566925,29.0
5876750,190.0,36502.5742585659,16.0
5879976,335.0,36520.702212810516,23.0
5883405,285.0,36540.04565191269,22.0
5889388,525.0,36573.77004647255,32.0
5892497,260.0,36591.32757139206,20.0
5897300,440.0,36618.30344247818,29.0
5900191,255.0,36634.45476555824,21.0
5902322,100.0,36646.48455476761,10.0
5905438,320.0,36663.88751626015,22.0
5909158,430.0,36684.695449113846,28.0
5913138,455.0,36707.21670746803,28.0
5914618,85.0,36715.4276471138,9.0
5920005,600.0,36745.890889167786,35.0
5924361,435.0,36770.40914082527,29.0
5927485,470.0,36787.95727348328,22.0
5929848,175.0,36801.22285032272,17.0
5932932,335.0,36818.47777700424,23.0
5936958,355.0,36841.09628534317,25.0
5940009,295.0,36858.31160092354,22.0
5942002,140.0,36869.47644710541,13.0
5944490,175.0,36883.451462984085,14.0
5947084,190.0,36898.12279629707,18.0
5949589,250.0,36912.26841711998,19.0
5952052,140.0,36926.12384700775,14.0
5956583,455.0,36951.677953481674,29.0
5960250,295.0,36972.39982962608,23.0
5962852,140.0,36987.04093194008,15.0
5967512,510.0,37013.283455610275,32.0
5969554,140.0,37024.86421728134,13.0
5974403,725.0,37051.91017436981,33.0
5976457,120.0,37063.47418951988,11.0
5982556,515.0,37097.79059815407,32.0
5987338,500.0,37124.58483529091,31.0
5992051,495.0,37150.96096611023,30.0
5997086,715.0,37179.255690574646,33.0
5999515,205.0,37192.77334713936,18.0
6002954,370.0,37212.14836239815,26.0
6004893,155.0,37223.11532115936,13.0
6009533,725.0,37249.07940030098,33.0
6012384,385.0,37265.09368753433,25.0
6017726,570.0,37295.14713215828,34.0
6021338,355.0,37315.474819898605,25.0
6026649,570.0,37345.28747344017,34.0
6029952,290.0,37363.87506008148,23.0
6033087,295.0,37381.428684711456,22.0
6035764,315.0,37396.29092121124,24.0
6037828,155.0,37407.8474984169,13.0
6042201,470.0,37432.33689236641,30.0
6047878,575.0,37464.250651836395,34.0
6052426,435.0,37489.62465786934,29.0
6054944,180.0,37503.886268138885,14.0
6059744,445.0,37530.86001777649,28.0
6063394,385.0,37551.41169142723,25.0
6067816,410.0,37576.338634967804,28.0
6069998,150.0,37588.516615629196,12.0
6075410,605.0,37618.90233325958,35.0
6078506,290.0,37636.310180187225,22.0
6082821,580.0,37660.55679702759,34.0
6086691,385.0,37682.20698404312,27.0
6089919,340.0,37700.303488492966,25.0
6093352,390.0,37719.72025513649,27.0
6097197,325.0,37741.30676460266,23.0
6102841,510.0,37772.895636081696,31.0
6108819,545.0,37806.33781814575,32.0
6111487,205.0,37821.35907101631,18.0
6115006,390.0,37841.20136094093,27.0
6119949,525.0,37869.139166116714,32.0
6122535,290.0,37883.68657875061,23.0
6125324,250.0,37899.34938430786,21.0
6129099,340.0,37920.65331315994,23.0
6132856,460.0,37941.79401111603,30.0
6136240,425.0,37960.86593437195,28.0
6140741,430.0,37986.37178277969,28.0
6146379,515.0,38017.95923662186,32.0
6148868,230.0,38032.01286363602,18.0
6153800,495.0,38059.606736421585,31.0
6159682,575.0,38092.85758805275,33.0
6163087,380.0,38112.096103429794,26.0
6167460,430.0,38136.85616064072,28.0
6172559,525.0,38165.70212841034,32.0
6175642,340.0,38183.11429977417,25.0
6181174,640.0,38214.278670072556,38.0
6185473,520.0,38238.49456167221,32.0
6190358,480.0,38266.02006292343,30.0
6191952,90.0,38275.07765126228,9.0
6194531,120.0,38289.562396764755,9.0
6197855,255.0,38308.37088608742,18.0
6201987,510.0,38331.647416353226,31.0
6206403,540.0,38356.509704589844,32.0
6210838,465.0,38381.506226062775,30.0
6213811,235.0,38398.1377286911,19.0
6217296,540.0,38417.82139754295,26.0
6222341,490.0,38446.39128422737,31.0
6226163,410.0,38468.07093191147,28.0
6229079,360.0,38484.64034938812,24.0
6233603,455.0,38510.20294260979,29.0
6236208,290.0,38524.85505652428,22.0
6240314,495.0,38548.102274656296,31.0
6244895,520.0,38573.83995437622,32.0
6249012,600.0,38597.04063749313,28.0
6254026,600.0,38625.30893087387,35.0
6257958,465.0,38647.52360534668,30.0
6262226,365.0,38671.66497588158,25.0
6266597,385.0,38696.27101898193,27.0
6271993,600.0,38726.73324036598,35.0
6274343,175.0,38740.03665685654,13.0
6278177,425.0,38761.66317534447,28.0
6280932,325.0,38777.25644373894,23.0
6284044,275.0,38794.511331796646,19.0
6288661,490.0,38820.399161577225,31.0
6292603,410.0,38842.238421201706,27.0
6295543,310.0,38858.60744547844,24.0
6297605,190.0,38870.10166335106,13.0
6302378,555.0,38896.61600780487,33.0
6307418,735.0,38924.60144519806,33.0
6312056,395.0,38950.28940463066,26.0
6315078,300.0,38966.93955659866,23.0
6318358,415.0,38985.06472635269,27.0
6320950,180.0,38999.33948469162,15.0
6324452,305.0,39018.708971738815,23.0
6328273,350.0,39039.74495482445,25.0
6332237,305.0,39061.8431892395,23.0
6336134,365.0,39083.364336013794,25.0
6339043,355.0,39099.52090334892,25.0
6343907,495.0,39126.51670742035,31.0
6348144,590.0,39149.88456082344,28.0
6352821,520.0,39175.696597099304,32.0
6354423,100.0,39184.5806581974,9.0
6359254,440.0,39211.4282450676,29.0
6363240,350.0,39233.5948805809,26.0
6365814,140.0,39247.866841077805,13.0
6368373,245.0,39262.11576938629,18.0
6372521,470.0,39285.115663290024,29.0
6378183,720.0,39316.47135734558,33.0
6384752,605.0,39352.87409949303,35.0
6388963,415.0,39376.15745973587,28.0
6392124,545.0,39393.53179192543,26.0
6394828,195.0,39408.3880712986,16.0
6398893,640.0,39430.79129052162,30.0
6401732,340.0,39446.40859055519,24.0
6406377,520.0,39471.910833358765,32.0
6410887,510.0,39496.85083961487,32.0
6415037,520.0,39519.57567811012,32.0
6419197,520.0,39542.48022007942,32.0
6423985,455.0,39568.73721885681,29.0
6426043,160.0,39580.01598238945,15.0
6429918,405.0,39601.360654354095,28.0
6431959,130.0,39612.44463467598,14.0
6435627,435.0,39632.6567864418,29.0
6438238,155.0,39647.076820373535,15.0
6442233,370.0,39669.18024754524,25.0
6446202,460.0,39691.124766111374,30.0
6450911,450.0,39717.09887742996,29.0
6454623,370.0,39737.5119907856,26.0
6459751,715.0,39765.79150271416,33.0
6465162,545.0,39795.76133608818,33.0
6471172,575.0,39828.96808838844,34.0
6475663,495.0,39853.787445783615,31.0
6480630,570.0,39881.20861983299,34.0
6484492,440.0,39902.628108263016,29.0
6486992,185.0,39916.34213066101,16.0
6490081,280.0,39933.37668180466,20.0
6492756,150.0,39948.23198199272,14.0
6495416,160.0,39962.86505937576,16.0
6498776,370.0,39981.28899884224,26.0
6500202,30.0,39989.11229753494,3.0
6502785,190.0,40003.43471932411,15.0
6507732,600.0,40030.61071872711,34.0
6512193,465.0,40054.94356441498,30.0
6514828,325.0,40069.59563732147,23.0
6520514,570.0,40100.970054626465,34.0
6524930,465.0,40125.37238049507,30.0
6530779,600.0,40157.495418548584,35.0
6536123,510.0,40186.95458436012,32.0
6539380,235.0,40204.80901026726,17.0
6542403,180.0,40221.64451265335,17.0
6546037,435.0,40241.71825647354,29.0
6551686,515.0,40272.88214969635,32.0
6553663,150.0,40283.89205336571,13.0
6557320,380.0,40304.00876355171,26.0
6560508,535.0,40321.60568904877,24.0
6564598,515.0,40344.19599151611,31.0
6568422,385.0,40365.28881716728,27.0
6573848,510.0,40395.12982130051,32.0
6575954,175.0,40406.76341509819,16.0
6578243,260.0,40419.28391122818,19.0
6583928,600.0,40450.47476267815,35.0
6589619,555.0,40482.030839920044,33.0
6593843,470.0,40505.42380332947,30.0
6597423,400.0,40525.238763809204,27.0
6602815,495.0,40555.28778338432,31.0
6609052,640.0,40589.71716880798,38.0
6616488,695.0,40630.690628528595,42.0
6620329,360.0,40651.99517035484,25.0
6621815,45.0,40660.12242293358,6.0
6625683,375.0,40681.49658584595,26.0
6629863,430.0,40704.75146436691,29.0
6633802,320.0,40726.46509075165,23.0
6636876,415.0,40743.47638177872,27.0
6640810,390.0,40765.257690906525,27.0
6643489,165.0,40780.067690849304,16.0
6648166,670.0,40805.74938726425,31.0
6651375,490.0,40823.54779005051,22.0
6656789,570.0,40853.54597258568,34.0
6659385,190.0,40867.79370236397,16.0
6662516,360.0,40885.18622136116,25.0
6667576,430.0,40913.07541847229,28.0
6670272,250.0,40928.02714371681,21.0
6673429,420.0,40945.479573726654,26.0
6676038,235.0,40959.88069009781,18.0
6681335,485.0,40989.3124563694,30.0
6685392,330.0,41011.7461373806,25.0
6688480,180.0,41028.82233142853,16.0
6690843,230.0,41041.851214408875,18.0
6694578,250.0,41062.49662446976,18.0
6698670,370.0,41085.141913414,25.0
6702581,650.0,41106.70791697502,29.0
6706824,625.0,41130.3035697937,29.0
6711155,420.0,41153.85526871681,27.0
6714632,340.0,41172.79920578003,23.0
6718513,395.0,41195.49106955528,27.0
6723393,745.0,41224.02148294449,34.0
6726622,285.0,41242.68449521065,21.0
6728951,210.0,41256.44420647621,18.0
6733224,420.0,41281.72890806198,28.0
6737354,365.0,41306.1505382061,26.0
6740221,245.0,41322.84438037872,20.0
6741737,70.0,41331.66982483864,8.0
6745714,425.0,41355.06420993805,28.0
6748741,350.0,41372.783677339554,23.0
6753669,490.0,41401.54977560043,31.0
6758664,500.0,41430.68382525444,31.0
6761428,170.0,41447.033546209335,16.0
6765771,490.0,41472.486608982086,31.0
6768859,460.0,41490.54437303543,30.0
6773908,545.0,41520.06885051727,33.0
6778115,375.0,41544.608389139175,26.0
6782743,495.0,41571.60174202919,31.0
6787101,410.0,41597.08432459831,28.0
6791196,465.0,41621.008984565735,30.0
6794437,270.0,41639.89038228989,17.0
6798935,485.0,41666.23195338249,31.0
6800908,80.0,41677.68300962448,10.0
6804070,290.0,41696.1976788044,22.0
6807695,375.0,41717.53779435158,26.0
6810914,290.0,41736.468576192856,22.0
6813344,200.0,41750.62013912201,18.0
6816445,390.0,41768.6960067749,27.0
6819374,295.0,41785.981858968735,22.0
6823177,365.0,41808.111027002335,26.0
6827654,665.0,41834.212236166,31.0
6829768,185.0,41846.63730239868,15.0
6834202,430.0,41872.53347849846,29.0
6836913,130.0,41888.28301048279,13.0
6841952,570.0,41918.032714128494,34.0
6845634,510.0,41939.25368285179,23.0
6850110,545.0,41965.563824892044,33.0
6851892,70.0,41976.03775215149,7.0
6854952,225.0,41994.03556013107,19.0
6859174,645.0,42018.76996707916,30.0
6863605,345.0,42044.64827656746,24.0
6867741,370.0,42068.79685544968,26.0
6870903,275.0,42087.247754096985,20.0
6873927,635.0,42105.01810193062,30.0
6875986,55.0,42117.08280992508,6.0
6879584,425.0,42137.86999297142,28.0
6883798,390.0,42162.63642811775,27.0
6887417,325.0,42183.73349428177,24.0
6892307,555.0,42212.17207980156,33.0
6896121,285.0,42234.67422103882,21.0
6898177,200.0,42246.72998905182,17.0
6903252,545.0,42276.248071432114,33.0
6907628,720.0,42301.719911813736,33.0
6909059,60.0,42310.22151136398,6.0
6913045,495.0,42333.528780937195,31.0
6917239,470.0,42357.93447494507,30.0
6918797,80.0,42367.049745321274,9.0
6922197,230.0,42386.878200531006,20.0
6926458,515.0,42411.78816509247,32.0
6930660,390.0,42436.42322254181,27.0
6935613,570.0,42465.50300908089,34.0
6939482,515.0,42488.091801166534,25.0
6942531,265.0,42505.785902261734,21.0
6944174,85.0,42515.376506090164,7.0
6949330,540.0,42545.732813596725,33.0
6952414,285.0,42563.635343551636,21.0
6955223,260.0,42579.976952791214,18.0
6959797,745.0,42606.7689781189,34.0
6965543,645.0,42640.24522614479,38.0
6970526,755.0,42669.444306373596,34.0
6972503,160.0,42680.94950938225,14.0
6974496,190.0,42692.59166622162,17.0
