4446759,545.0,28502.037492275238,33.0
4449491,185.0,28517.21246600151,15.0
4451354,135.0,28527.3825237751,12.0
4453833,215.0,28540.927443742752,17.0
4458855,675.0,28568.456441640854,31.0
4461173,210.0,28581.35627579689,16.0
4465291,420.0,28603.93581700325,28.0
4469752,635.0,28628.54841732979,28.0
4473591,285.0,28649.66469311714,22.0
4478714,455.0,28678.019529104233,29.0
4480789,165.0,28689.50394797325,15.0
4484222,440.0,28708.45267057419,27.0
4487551,275.0,28726.897471427917,22.0
4493192,600.0,28758.10566020012,35.0
4498685,770.0,28788.31760120392,35.0
4503659,670.0,28815.63346719742,30.0
4509819,650.0,28849.27487874031,38.0
4513581,450.0,28869.97705769539,28.0
4516196,155.0,28884.28947210312,13.0
4519068,160.0,28900.079656600952,15.0
4522284,290.0,28917.71555185318,20.0
4526592,415.0,28941.356868743896,28.0
4529146,165.0,28955.576283931732,16.0
4533475,615.0,28979.555373191833,35.0
4537959,490.0,29004.082069396973,30.0
4541588,260.0,29023.93179154396,21.0
4544643,270.0,29040.902284622192,21.0
4547759,210.0,29057.99306845665,18.0
4550484,160.0,29072.90540957451,14.0
4555580,410.0,29100.914144039154,27.0
4559262,365.0,29121.20935201645,24.0
4563743,540.0,29145.629089832306,25.0
4566921,370.0,29163.30277991295,25.0
4571100,570.0,29186.571296930313,27.0
4575986,385.0,29213.32817220688,27.0
4580623,490.0,29238.758709192276,31.0
4583716,500.0,29255.84705042839,23.0
4588258,435.0,29280.938015699387,27.0
4592692,500.0,29305.336924552917,24.0
4595904,305.0,29323.088398694992,23.0
4598554,215.0,29337.684316158295,16.0
4603879,595.0,29366.791098833084,34.0
4609078,725.0,29395.445427894592,33.0
4611290,135.0,29407.660130500793,12.0
4615370,375.0,29430.105469465256,27.0
4618179,210.0,29445.652812242508,18.0
4622744,500.0,29470.947538137436,31.0
4625953,175.0,29488.577639341354,16.0
4629419,280.0,29507.70340847969,22.0
4631889,285.0,29521.397889852524,21.0
4634593,245.0,29536.322970867157,18.0
4637391,260.0,29551.7626452446,21.0
4641183,265.0,29572.56809568405,21.0
4644609,390.0,29591.601200580597,26.0
4649154,690.0,29616.589539527893,32.0
4651671,205.0,29630.559955120087,15.0
4657032,530.0,29659.919515371323,32.0
4661328,610.0,29683.664255857468,29.0
4664610,295.0,29701.723079919815,20.0
4667345,180.0,29716.89230155945,16.0
4669293,90.0,29727.562529802322,10.0
4674840,395.0,29758.010610580444,26.0
4677292,335.0,29771.37011694908,23.0
4680856,300.0,29790.846821784973,22.0
4684996,700.0,29813.67451262474,32.0
4688941,350.0,29835.316546440125,24.0
4693215,610.0,29858.98376059532,28.0
4696640,240.0,29877.800711393356,21.0
4700505,270.0,29899.086791992188,21.0
4704325,355.0,29920.1081366539,25.0
4708149,365.0,29941.158466100693,25.0
4711447,245.0,29959.2697160244,21.0
4715715,395.0,29982.731390714645,27.0
4720044,425.0,30006.583760499954,28.0
4725026,555.0,30034.101368188858,32.0
4729973,680.0,30061.577081918716,31.0
4732708,250.0,30076.606407642365,20.0
4735064,205.0,30089.591787815094,17.0
4738198,420.0,30106.874897956848,26.0
4744421,555.0,30141.092916965485,33.0
4748974,475.0,30166.22460126877,30.0
4753484,465.0,30191.07924413681,29.0
4755554,100.0,30202.466116428375,12.0
4758506,390.0,30218.925772190094,25.0
4761575,335.0,30236.08161497116,23.0
4764903,540.0,30254.657906532288,24.0
4769127,400.0,30278.554081439972,26.0
4771283,105.0,30290.758315324783,11.0
4774226,130.0,30307.55445957184,14.0
4778652,515.0,30333.024251937866,31.0
4781823,260.0,30351.00159263611,19.0
4786227,545.0,30376.02818250656,33.0
4789103,345.0,30392.366005897522,23.0
4792997,370.0,30414.41489124298,26.0
4797128,450.0,30437.568420410156,30.0
4801020,610.0,30459.542669534683,29.0
4803662,175.0,30474.402149438858,16.0
4806836,280.0,30492.06934738159,20.0
4811611,445.0,30518.967845916748,29.0
4814608,330.0,30535.89439535141,24.0
4818259,390.0,30556.353248357773,26.0
4822370,435.0,30579.466281175613,29.0
4824301,205.0,30590.214653015137,14.0
4830156,630.0,30623.104665994644,35.0
4835725,545.0,30654.351188898087,33.0
4839474,325.0,30675.351269721985,23.0
4843428,375.0,30697.563853025436,26.0
4847216,385.0,30718.976949691772,27.0
4851524,500.0,30743.265543937683,31.0
4854148,225.0,30758.076951026917,18.0
4857965,180.0,30779.49920296669,16.0
4862153,280.0,30803.06633257866,23.0
4865194,315.0,30820.171044111252,23.0
4868314,215.0,30837.566207408905,19.0
4871846,390.0,30857.340428590775,27.0
4875096,545.0,30875.4860329628,26.0
4876887,100.0,30885.542024612427,9.0
4880745,295.0,30906.985021352768,20.0
4884587,350.0,30928.514271259308,25.0
4889409,540.0,30955.347322940826,33.0
4893125,365.0,30976.041474580765,26.0
4896618,410.0,30995.49735069275,27.0
4900325,335.0,31016.16859149933,25.0
4904002,375.0,31036.745500326157,24.0
4908858,525.0,31063.753441810608,32.0
4910380,50.0,31072.273578882217,6.0
4915396,390.0,31100.48913025856,27.0
4919909,585.0,31125.841858148575,34.0
4922645,235.0,31141.0387673378,19.0
4924896,145.0,31153.645310401917,14.0
4928289,295.0,31172.556220769882,23.0
4932005,305.0,31193.324774980545,21.0
4935085,280.0,31210.583088874817,22.0
4938177,390.0,31227.913345575333,25.0
4943153,350.0,31255.80991625786,25.0
4947434,440.0,31279.66434764862,29.0
4951232,355.0,31300.78045797348,25.0
4955247,355.0,31323.27232813835,26.0
4957898,250.0,31338.041984796524,20.0
4962491,495.0,31363.71458053589,30.0
4964061,95.0,31372.606364250183,10.0
4966120,125.0,31384.03602862358,12.0
4968454,190.0,31397.113092660904,17.0
4971595,195.0,31414.583691596985,17.0
4975588,285.0,31436.874012231827,21.0
4979151,335.0,31456.851933717728,23.0
4982568,330.0,31475.882930994034,23.0
4986718,685.0,31499.084722042084,31.0
4990966,520.0,31522.590754270554,32.0
4992321,60.0,31530.191870212555,6.0
4995381,245.0,31547.122296094894,20.0
4997948,210.0,31561.494611740112,19.0
5001140,180.0,31579.29566025734,15.0
5004692,505.0,31599.237254858017,21.0
5006683,115.0,31610.461993694305,11.0
5010195,330.0,31630.216290473938,25.0
5012806,185.0,31644.841443538666,15.0
5015879,325.0,31662.139108181,22.0
5018928,190.0,31679.33945775032,15.0
5022436,375.0,31699.224032878876,27.0
5026194,155.0,31720.304630994797,13.0
5030346,600.0,31743.70335793495,35.0
5033947,435.0,31763.889225006104,29.0
5036641,280.0,31778.988087654114,20.0
5038912,205.0,31791.761168003082,18.0
5042837,375.0,31813.76617050171,27.0
5047589,800.0,31840.3887591362,35.0
5049894,205.0,31853.284224271774,17.0
5054139,360.0,31877.284054994583,25.0
5057847,300.0,31898.17582821846,22.0
5063589,785.0,31930.274328947067,34.0
5065882,170.0,31943.165791988373,16.0
5070904,520.0,31971.429012060165,32.0
5074592,335.0,31992.128379821777,25.0
5076443,155.0,32002.53803396225,12.0
5079923,280.0,32022.23863363266,21.0
5083440,400.0,32042.102977752686,27.0
5088096,515.0,32068.43656039238,32.0
5092882,370.0,32095.435141324997,26.0
5096228,345.0,32114.412514448166,22.0
5099603,210.0,32133.41507768631,17.0
5103154,330.0,32153.38027238846,24.0
5105740,275.0,32167.90488409996,22.0
5108465,190.0,32183.33520412445,17.0
5111402,285.0,32199.81832909584,23.0
5116361,605.0,32227.889654397964,35.0
5119855,325.0,32247.598846435547,24.0
5125008,495.0,32276.764887094498,31.0
5130089,715.0,32305.441177129745,33.0
5131906,75.0,32315.651904821396,8.0
5134296,245.0,32329.141281604767,18.0
5137632,265.0,32347.926074266434,22.0
5139327,60.0,32357.39881324768,6.0
5142251,225.0,32373.807176351547,19.0
5146692,475.0,32398.637440919876,30.0
5150049,255.0,32417.532395601273,19.0
5154782,435.0,32444.26012301445,29.0
5158461,435.0,32464.98766064644,29.0
5163143,395.0,32491.29658484459,24.0
5166197,405.0,32508.538502931595,25.0
5167988,85.0,32518.602700948715,8.0
5172609,570.0,32544.594207525253,34.0
5177477,485.0,32571.91036772728,30.0
5181250,600.0,32593.270722150803,27.0
5185310,470.0,32616.26171016693,29.0
5190820,665.0,32647.295937776566,40.0
5196196,455.0,32677.43058490753,28.0
5199279,305.0,32694.92458987236,23.0
5202517,310.0,32713.138212680817,23.0
5207267,440.0,32739.783121347427,29.0
5211199,435.0,32761.92371726036,28.0
5213560,185.0,32775.14329433441,16.0
5217414,435.0,32796.92531633377,28.0
5220478,225.0,32814.28584980965,19.0
5224633,355.0,32837.635560035706,24.0
5231064,940.0,32873.98722863197,35.0
5235379,495.0,32898.56392502785,31.0
5241182,575.0,32931.332554101944,34.0
5244396,300.0,32949.34463977814,22.0
5249221,375.0,32976.33860707283,26.0
5253815,435.0,33002.05918765068,28.0
5257463,270.0,33022.63620758057,22.0
5263411,555.0,33056.04508090019,33.0
5266787,345.0,33074.95425438881,24.0
5272107,645.0,33104.95768713951,38.0
5274914,135.0,33120.69455289841,15.0
5281462,660.0,33157.457426548004,39.0
5284972,330.0,33177.08698177338,23.0
5287711,305.0,33192.334615945816,24.0
5289917,200.0,33204.78600072861,16.0
5293414,305.0,33224.50374817848,21.0
5295992,185.0,33238.87703514099,16.0
5300867,635.0,33266.29099488258,29.0
5303062,200.0,33278.6860935688,14.0
5307359,390.0,33302.646005153656,27.0
5312228,645.0,33329.879623651505,30.0
5316071,460.0,33351.97466015816,30.0
5320950,375.0,33379.43232631683,26.0
5323998,315.0,33396.52089738846,23.0
5327487,270.0,33416.24200677872,20.0
5330930,270.0,33435.55963015556,20.0
5333987,240.0,33452.734211206436,21.0
5338390,450.0,33477.39652848244,29.0
5342224,220.0,33499.00272107124,19.0
5344301,135.0,33510.56605005264,11.0
5346842,340.0,33524.983496427536,24.0
5350824,395.0,33547.352061510086,27.0
5355356,830.0,33572.827912807465,30.0
5357313,110.0,33583.851204156876,13.0
5360891,510.0,33603.93281388283,23.0
5362854,95.0,33615.133061885834,8.0
5366705,420.0,33636.772980451584,28.0
5371623,545.0,33664.45963191986,32.0
5374452,210.0,33680.28130316734,16.0
5377476,315.0,33697.270803928375,23.0
5382554,510.0,33725.874262571335,32.0
5384502,130.0,33736.97707271576,10.0
5389173,645.0,33763.1843559742,30.0
5392311,305.0,33780.79196357727,23.0
5396851,540.0,33806.33948659897,32.0
5400127,260.0,33824.748636484146,21.0
5403935,490.0,33846.30264854431,22.0
5406423,175.0,33860.20522117615,14.0
5410733,455.0,33884.5481171608,29.0
5414633,365.0,33906.42935395241,25.0
5419069,525.0,33931.48857831955,32.0
5422241,295.0,33949.34341549873,21.0
5425056,190.0,33965.08969807625,16.0
5429182,350.0,33988.33964276314,25.0
5433689,670.0,34013.67799139023,31.0
5438256,480.0,34039.253618478775,30.0
5441937,360.0,34060.028096199036,26.0
5445628,360.0,34080.78630256653,24.0
5451438,570.0,34113.491357803345,34.0
5455742,625.0,34137.63849258423,29.0
5459183,335.0,34156.98472261429,23.0
5462725,255.0,34176.964587688446,20.0
5467719,880.0,34204.998302698135,32.0
5472948,465.0,34234.35406565666,30.0
5479866,600.0,34273.0608048439,35.0
5483695,415.0,34294.55160045624,27.0
5485728,130.0,34305.98696017265,9.0
5487772,100.0,34317.60048389435,10.0
5490980,235.0,34335.57537317276,18.0
5494650,415.0,34356.325741291046,28.0
5499486,440.0,34383.45668053627,28.0
5502363,290.0,34399.56420779228,21.0
5506517,610.0,34423.043489694595,29.0
5508832,115.0,34436.115807533264,11.0
5512219,375.0,34455.18798851967,25.0
5514848,250.0,34469.993952035904,21.0
5517904,225.0,34487.02522110939,17.0
5522167,510.0,34511.22761940956,31.0
5526995,840.0,34538.268347501755,31.0
5532039,555.0,34566.66770243645,33.0
5534867,345.0,34582.58628678322,24.0
5538996,215.0,34605.78660488129,19.0
5545247,545.0,34640.91798877716,33.0
5548667,290.0,34660.033148765564,22.0
5552561,385.0,34681.928851127625,27.0
5556911,515.0,34706.20568370819,32.0
5560621,365.0,34726.98807287216,26.0
5563647,230.0,34743.965645074844,18.0
5568445,645.0,34770.90202307701,30.0
5570512,195.0,34782.60235929489,16.0
5574463,515.0,34804.861738443375,32.0
5577628,340.0,34822.63939356804,25.0
5579767,170.0,34834.62009191513,15.0
5583693,460.0,34856.66118335724,30.0
5588452,515.0,34883.44422364235,32.0
5593682,600.0,34912.9986679554,35.0
5596542,265.0,34929.056651353836,19.0
5598996,205.0,34942.767689704895,18.0
5602086,445.0,34960.14623951912,28.0
5606213,410.0,34983.282128334045,28.0
5611069,610.0,35010.554290771484,35.0
5617667,660.0,35047.84053707123,40.0
5620940,290.0,35066.25837016106,22.0
5623727,255.0,35081.89113998413,20.0
5627583,425.0,35103.555235385895,28.0
5630513,260.0,35119.99433922768,19.0
5633746,200.0,35138.005519628525,18.0
5639041,570.0,35167.78330874443,34.0
5643957,525.0,35195.371020793915,32.0
5648902,510.0,35223.08526968956,32.0
5651987,435.0,35240.40379548073,29.0
5658492,600.0,35276.79667711258,35.0
5661523,390.0,35293.840997457504,27.0
5665532,490.0,35316.38331604004,29.0
5670826,540.0,35346.20640206337,33.0
5674595,390.0,35367.46972203255,27.0
5679322,485.0,35394.034673690796,30.0
5682779,395.0,35413.415274858475,26.0
5687523,400.0,35440.07974052429,27.0
5692681,520.0,35468.93626189232,32.0
5696457,375.0,35490.13787269592,26.0
5699896,335.0,35509.54674577713,24.0
5704343,470.0,35534.64197874069,30.0
5707122,440.0,35550.25285053253,19.0
5710545,310.0,35569.52938604355,22.0
5715199,515.0,35595.66419529915,32.0
5720503,500.0,35625.22925567627,31.0
5722699,190.0,35637.627732753754,15.0
5726644,420.0,35659.89619016647,28.0
5731816,525.0,35689.06827878952,32.0
5734766,305.0,35705.78815865517,23.0
5739375,380.0,35731.62479734421,26.0
5742769,320.0,35750.68329453468,24.0
5745323,180.0,35765.15107226372,17.0
5749463,425.0,35788.42571783066,28.0
5754217,600.0,35815.21742749214,35.0
5758941,440.0,35841.91680455208,29.0
5761013,145.0,35853.595061302185,11.0
5763654,265.0,35868.43773961067,19.0
5767730,400.0,35891.28601717949,26.0
5770312,200.0,35905.668511629105,18.0
5774610,490.0,35929.70655822754,31.0
5779288,610.0,35955.91261458397,28.0
5781897,145.0,35970.6030421257,13.0
5787593,800.0,36002.68967175484,36.0
5790092,210.0,36016.86657166481,18.0
5795168,515.0,36045.372225522995,32.0
5800181,440.0,36073.62591147423,29.0
5802275,75.0,36085.37382698059,10.0
5807068,545.0,36112.514307022095,33.0
5810633,305.0,36132.515312194824,23.0
5813877,330.0,36150.85966682434,24.0
5817708,350.0,36172.36470460892,25.0
5822162,435.0,36197.45635700226,29.0
5826973,400.0,36224.4602098465,27.0
5829681,325.0,36239.627897024155,23.0
5834152,655.0,36264.65856266022,30.0
5838780,745.0,36290.824216365814,34.0
5844985,605.0,36325.68631505966,35.0
5850024,460.0,36354.00978088379,30.0
5851669,140.0,36363.27555680275,12.0
5856240,495.0,36389.04263520241,31.0
5859369,240.0,36406.67997932434,18.0
5861369,115.0,36417.91501164436,12.0
5865605,490.0,36441.82967829704,31.0
5870358,725.0,36468.621547460556,33.0
5873929,465.0,36488.680666685104,30.0
5878519,645.0,36514.509563446045,30.0
5881434,305.0,36530.90364217758,22.0
5884257,265.0,36546.74260377884,20.0
5889505,770.0,36576.395968437195,35.0
5892470,175.0,36593.05373668671,17.0
5895758,180.0,36611.57831430435,15.0
5899887,440.0,36634.63737034798,29.0
5907332,815.0,36676.436381816864,48.0
5911759,505.0,36701.364349365234,31.0
5914867,325.0,36718.80927491188,24.0
5919000,395.0,36742.13104176521,27.0
5920804,115.0,36752.400983810425,12.0
5926065,515.0,36781.950453042984,32.0
5931259,550.0,36811.05967092514,33.0
5934195,395.0,36827.5296792984,25.0
5938647,545.0,36852.60268712044,33.0
5942373,370.0,36873.478878974915,26.0
5945674,305.0,36892.12049531937,22.0
5948992,395.0,36910.89962434769,27.0
5953918,515.0,36938.64367771149,32.0
5957460,315.0,36958.574469566345,23.0
5960812,255.0,36977.553921461105,20.0
5964655,375.0,36999.19245529175,25.0
5968944,420.0,37023.283761024475,27.0
5973077,345.0,37046.427708387375,25.0
5978540,575.0,37077.14999771118,34.0
5982854,345.0,37101.43001294136,25.0
5985492,150.0,37116.20365476608,16.0
5988676,230.0,37134.084341049194,20.0
5993494,395.0,37161.01955366135,27.0
5996495,285.0,37177.97551417351,21.0
6002710,410.0,37212.71262598038,28.0
6008824,480.0,37247.02408242226,30.0
6012837,440.0,37269.52519440651,29.0
6015985,310.0,37287.20906662941,22.0
6019938,410.0,37309.53933882713,26.0
6021791,90.0,37320.03781914711,11.0
6024040,200.0,37332.67913222313,18.0
6028347,650.0,37356.778354644775,30.0
6031442,315.0,37374.15720319748,24.0
6033536,115.0,37385.8491024971,9.0
6037908,495.0,37410.225472450256,31.0
6043424,600.0,37441.23391485214,35.0
6046754,355.0,37459.91981220245,25.0
6049744,160.0,37476.67594194412,12.0
6053629,385.0,37498.35772585869,27.0
6055791,185.0,37510.569687604904,17.0
6060525,425.0,37537.17440581322,28.0
6064601,360.0,37560.14953112602,25.0
6067230,225.0,37574.93485593796,19.0
6070012,275.0,37590.537150382996,22.0
6073626,565.0,37610.80587887764,26.0
6077827,435.0,37634.44954228401,29.0
6080774,295.0,37650.970923662186,21.0
6084835,415.0,37673.79248356819,28.0
6089140,515.0,37697.91211104393,32.0
6091877,155.0,37713.24430847168,14.0
6094715,290.0,37729.252628326416,21.0
6098387,275.0,37749.891181230545,22.0
6101057,290.0,37764.89816904068,22.0
6104628,375.0,37784.824640750885,26.0
6108360,430.0,37805.77145957947,27.0
6110630,180.0,37818.48922395706,17.0
6115058,485.0,37843.47628569603,31.0
6117373,245.0,37856.599162101746,19.0
6122107,495.0,37883.252314567566,31.0
6125283,275.0,37901.03684568405,20.0
6129452,420.0,37924.610867500305,27.0
6134697,525.0,37954.100824832916,32.0
6137379,235.0,37969.34589886665,18.0
6143238,545.0,38002.31812644005,33.0
6148404,600.0,38031.33381938934,35.0
6152845,510.0,38056.28365278244,31.0
6156402,405.0,38076.28016233444,27.0
6159622,335.0,38094.43870997429,23.0
6163604,430.0,38116.96007966995,29.0
6166196,150.0,38131.720161914825,14.0
6172176,785.0,38165.43153643608,35.0
6175807,365.0,38185.97001123428,26.0
6181188,470.0,38216.31092071533,30.0
6187160,575.0,38249.98836350441,34.0
6190900,265.0,38271.10093331337,22.0
6196560,575.0,38303.05445814133,34.0
6198995,190.0,38316.81577253342,16.0
6200830,120.0,38327.1051094532,12.0
6202595,150.0,38337.04649448395,14.0
6205850,365.0,38355.37912964821,25.0
6209887,515.0,38378.13281536102,32.0
6214210,490.0,38402.30219268799,31.0
6218263,420.0,38425.26062965393,28.0
6220916,260.0,38440.24368453026,19.0
6224557,445.0,38460.908643722534,28.0
6228234,410.0,38481.7583129406,28.0
6229873,45.0,38491.10342884064,6.0
6231439,80.0,38499.87799549103,10.0
6236445,540.0,38528.12955188751,33.0
6239481,415.0,38545.35573506355,26.0
6244526,495.0,38573.71334195137,31.0
6249594,495.0,38602.30064558983,31.0
6252484,300.0,38618.55983519554,22.0
6257130,455.0,38644.80428433418,29.0
6259562,140.0,38658.563539505005,14.0
6263634,355.0,38681.53216648102,25.0
6266918,210.0,38700.05380654335,18.0
6271064,510.0,38723.47870993614,23.0
6275644,410.0,38749.30605220795,27.0
6279453,410.0,38770.792454481125,28.0
6283266,525.0,38792.15494465828,32.0
6285683,300.0,38805.72319102287,22.0
6290183,405.0,38830.71003270149,27.0
6295105,495.0,38858.107365608215,31.0
6299010,595.0,38879.82321238518,28.0
6302416,395.0,38898.80750632286,27.0
6306304,430.0,38920.397139549255,29.0
6311456,515.0,38948.87272596359,31.0
6315298,545.0,38970.1019077301,33.0
6318922,265.0,38990.14589357376,20.0
6322459,295.0,39009.648253917694,22.0
6325545,345.0,39026.66742563248,24.0
6329966,715.0,39051.20028209686,33.0
6335144,525.0,39079.79000020027,32.0
6339547,450.0,39104.342134952545,29.0
6342363,195.0,39119.85144495964,16.0
6344858,265.0,39133.653642416,21.0
6348187,350.0,39152.083015203476,25.0
6352637,490.0,39176.66854715347,30.0
6356049,240.0,39195.60631990433,18.0
6359157,390.0,39212.80357313156,26.0
6363560,495.0,39237.31595134735,31.0
6368908,505.0,39267.0089700222,31.0
6371871,295.0,39283.552953243256,23.0
6376005,500.0,39306.39411973953,31.0
6380730,455.0,39332.50986933708,30.0
6385374,500.0,39358.36245179176,31.0
6387518,140.0,39370.13336968422,13.0
6391607,545.0,39392.6103477478,33.0
6396259,580.0,39418.30160403252,34.0
6399186,270.0,39434.32321190834,22.0
6403499,545.0,39458.09308552742,33.0
6407378,450.0,39479.408160209656,29.0
6412292,545.0,39506.501935720444,33.0
6413971,110.0,39515.742533922195,9.0
6416300,180.0,39528.44697213173,17.0
6421945,530.0,39559.45875453949,32.0
6425496,360.0,39579.004922389984,25.0
6428986,395.0,39598.13344621658,27.0
6432869,465.0,39619.44725751877,29.0
6435504,245.0,39633.95970630646,20.0
6439869,490.0,39658.11681628227,31.0
6443266,295.0,39676.81286525726,23.0
6447706,455.0,39701.35042476654,29.0
6449460,140.0,39710.957059144974,14.0
6454276,645.0,39737.493141412735,30.0
6457061,180.0,39752.90016579628,16.0
6459284,145.0,39765.19991707802,15.0
6462986,360.0,39785.636773347855,24.0
6467638,665.0,39811.390991449356,30.0
6471683,420.0,39833.70119023323,28.0
6473524,70.0,39843.906911849976,8.0
6475249,115.0,39853.496619701385,11.0
6478614,355.0,39872.02907419205,25.0
6483759,530.0,39900.523431539536,32.0
6486597,300.0,39916.12857532501,22.0
6491148,540.0,39941.23439741135,32.0
6493536,215.0,39954.502308130264,17.0
6497291,635.0,39975.1711473465,30.0
6500886,310.0,39994.90702819824,23.0
6503357,180.0,40008.53592824936,17.0
6505322,150.0,40019.21459412575,15.0
6507559,155.0,40031.56178665161,14.0
6510203,280.0,40045.99278783798,21.0
6513604,270.0,40064.86009526253,20.0
6516917,290.0,40083.0994477272,22.0
6521485,465.0,40108.24200987816,29.0
6524224,280.0,40123.40105557442,22.0
6527617,315.0,40142.06442117691,24.0
6531091,290.0,40161.15824055672,21.0
6535896,460.0,40187.6386013031,30.0
6540225,295.0,40211.425062179565,20.0
6544531,540.0,40235.23154234886,33.0
6548920,770.0,40259.55258560181,35.0
6553294,655.0,40283.74723958969,29.0
6558285,515.0,40311.30363726616,32.0
6561592,555.0,40329.55205655098,24.0
6566212,395.0,40355.06399297714,27.0
6572927,660.0,40391.980518102646,40.0
6575152,150.0,40404.32776927948,14.0
6579009,365.0,40425.33821249008,25.0
6586914,900.0,40469.017535448074,56.0
6591185,545.0,40492.632046699524,33.0
6595295,395.0,40515.34844875336,26.0
6599006,395.0,40536.061791181564,27.0
6602004,315.0,40552.665917634964,24.0
6606831,520.0,40579.383826971054,31.0
6608798,185.0,40590.228297472,11.0
6612950,425.0,40613.07546401024,28.0
6617252,415.0,40636.9195432663,28.0
6619089,130.0,40646.99718332291,13.0
6623901,410.0,40673.61111187935,28.0
6629026,530.0,40702.00493812561,31.0
6631455,195.0,40715.44133973122,17.0
6636317,515.0,40742.25716018677,32.0
6638484,110.0,40754.27056646347,12.0
6643489,545.0,40782.01213812828,32.0
6646493,295.0,40798.51550078392,21.0
6650423,325.0,40820.1402387619,23.0
6656572,670.0,40854.24875044823,41.0
6659636,325.0,40871.21075463295,23.0
6664895,400.0,40900.320625305176,27.0
6670125,545.0,40929.163783311844,33.0
6673320,245.0,40946.81450557709,21.0
6677910,450.0,40972.11865711212,29.0
6682309,475.0,40996.60933804512,30.0
6686614,470.0,41020.48020339012,30.0
6689994,360.0,41039.089908123016,26.0
6694133,325.0,41061.98598027229,24.0
6697506,320.0,41080.661371707916,23.0
6701212,315.0,41101.11794233322,24.0
6704131,295.0,41117.27342605591,23.0
6708138,495.0,41139.46903157234,31.0
6710122,175.0,41150.2583732605,14.0
6713155,280.0,41166.76227593422,20.0
6716179,355.0,41183.84853363037,24.0
6718778,200.0,41199.01921200752,17.0
6722302,660.0,41219.52157449722,31.0
6724800,255.0,41234.14171695709,20.0
6728766,425.0,41257.25256419182,28.0
6731621,295.0,41274.11697793007,23.0
6734561,240.0,41291.44728064537,20.0
6739783,455.0,41322.17558312416,29.0
6742096,220.0,41335.82724523544,18.0
6744102,65.0,41347.622554302216,8.0
6747839,415.0,41369.4883081913,28.0
6752850,485.0,41398.73923969269,31.0
6757369,435.0,41425.04672408104,28.0
6761018,555.0,41446.578449726105,33.0
6766118,540.0,41476.51105546951,33.0
6770532,450.0,41502.24516129494,28.0
6774135,340.0,41523.42908358574,25.0
6777813,170.0,41544.79842376709,13.0
6780548,205.0,41560.70227980614,17.0
6784325,580.0,41582.84003210068,27.0
6788525,545.0,41607.326608896255,33.0
6792923,700.0,41633.05399656296,32.0
6798168,600.0,41663.69441819191,35.0
6802469,505.0,41688.751472234726,22.0
6806227,385.0,41710.86957168579,26.0
6810684,525.0,41737.01242733002,32.0
6812974,150.0,41750.381994724274,12.0
6818169,570.0,41780.92728161812,34.0
6822849,440.0,41808.119277477264,29.0
6827673,460.0,41836.321756362915,30.0
6831558,440.0,41859.003975868225,28.0
6835104,315.0,41879.77657365799,24.0
6837293,185.0,41892.49721097946,16.0
6841460,440.0,41917.05862569809,29.0
6845921,555.0,41942.96735620499,33.0
6851992,600.0,41978.59697008133,35.0
6856026,430.0,42002.25794482231,29.0
6858835,280.0,42018.73392224312,21.0
6863794,540.0,42047.72582030296,32.0
6868940,485.0,42077.73148036003,30.0
6871546,245.0,42093.00007867813,20.0
6873720,185.0,42105.73988723755,15.0
6878690,520.0,42134.592047691345,32.0
6882680,655.0,42158.04741668701,30.0
6888154,545.0,42189.93637728691,33.0
6892620,630.0,42215.90351843834,30.0
6896679,420.0,42239.84694600105,28.0
6900297,400.0,42260.99109339714,27.0
6904051,350.0,42282.893605709076,23.0
6906744,205.0,42298.61991524696,18.0
6909674,235.0,42315.60189151764,18.0
6912272,185.0,42330.82547211647,15.0
6916408,370.0,42355.06773686409,25.0
6920009,380.0,42376.020844221115,26.0
6924089,380.0,42399.93172335625,27.0
6928350,465.0,42424.83421087265,30.0
6932123,350.0,42447.16691040993,25.0
6935675,285.0,42467.90753555298,22.0
6938789,335.0,42485.97011423111,24.0
6943145,495.0,42511.30095863342,31.0
6946930,365.0,42533.65257978439,25.0
6950349,310.0,42553.607524871826,22.0
6952414,35.0,42565.607176065445,5.0
6958582,645.0,42601.52881669998,38.0
6963382,570.0,42629.62159395218,33.0
6967764,455.0,42655.145691394806,29.0
6971513,390.0,42677.110493421555,27.0
6975698,670.0,42701.558978796005,31.0
6978552,235.0,42718.311544418335,20.0
6980067,25.0,42727.26996088028,4.0
6982847,285.0,42743.395592451096,22.0
6986806,425.0,42766.64279794693,28.0
6992056,490.0,42797.29786276817,31.0
6996514,700.0,42823.285635232925,32.0
6999872,235.0,42842.86222887039,18.0
7003630,345.0,42864.848548173904,24.0
7009161,630.0,42897.38020944595,36.0
7012935,555.0,42919.53770327568,26.0
7017479,575.0,42946.03239631653,34.0
7021289,440.0,42968.18270802498,29.0
7023257,115.0,42979.715067863464,12.0
7027601,485.0,43005.101572752,31.0
7031310,410.0,43026.82734942436,27.0
7036258,560.0,43055.67295598984,33.0
7041619,630.0,43087.088623046875,36.0
7044506,315.0,43103.8833220005,23.0
7049575,525.0,43133.338153123856,32.0
7054172,440.0,43160.401398181915,29.0
7057670,355.0,43180.827281713486,26.0
7062527,575.0,43209.033719301224,34.0
7064435,130.0,43220.207919597626,11.0
7067120,260.0,43235.931916713715,19.0
7071133,435.0,43259.32052206993,28.0
7072593,100.0,43267.868191957474,10.0
7078926,600.0,43304.94115257263,35.0
7083129,360.0,43329.45556020737,26.0
