4408624,485.0,28291.278385400772,23.0
4413975,650.0,28320.765085458755,30.0
4419626,575.0,28351.811073064804,34.0
4425029,465.0,28381.60214471817,29.0
4428192,225.0,28399.005303144455,18.0
4431024,300.0,28414.52873659134,22.0
4435491,435.0,28438.992188692093,28.0
4438246,200.0,28454.046845912933,16.0
4442377,385.0,28476.680734157562,26.0
4447776,410.0,28506.288408756256,28.0
4453395,575.0,28537.15718102455,34.0
4458212,460.0,28563.536163568497,29.0
4459850,70.0,28572.40682697296,8.0
4464279,630.0,28596.875591993332,30.0
4469676,555.0,28626.654254436493,33.0
4473369,320.0,28646.993136644363,24.0
4477006,350.0,28667.147396087646,26.0
4480574,450.0,28686.8812251091,29.0
4484516,250.0,28708.7308447361,19.0
4487247,230.0,28723.764494419098,19.0
4491558,540.0,28747.656151771545,33.0
4494407,260.0,28763.36927962303,17.0
4496868,285.0,28776.81671524048,20.0
4498374,80.0,28785.208101272583,10.0
4502702,485.0,28808.88237452507,30.0
4506925,455.0,28832.025110721588,29.0
4508798,160.0,28842.248455286026,14.0
4512442,320.0,28862.299443244934,22.0
4518388,600.0,28894.89038324356,35.0
4522138,445.0,28915.44652199745,29.0
4525723,220.0,28935.216200351715,16.0
4528803,315.0,28952.210586309433,23.0
4531522,255.0,28967.29816532135,20.0
4536731,525.0,28995.91771364212,32.0
4540571,640.0,29016.95511817932,30.0
4544274,355.0,29037.40039229393,24.0
4548708,480.0,29061.75529551506,31.0
4551141,175.0,29075.085030794144,15.0
4556456,500.0,29104.246275424957,31.0
4560389,240.0,29125.928699731827,17.0
4562793,160.0,29139.05241370201,15.0
4567437,485.0,29164.757642269135,31.0
4569117,85.0,29174.044627189636,9.0
4572237,255.0,29191.354842424393,21.0
4574722,230.0,29205.10015821457,18.0
4577219,210.0,29218.78206038475,18.0
4581044,335.0,29239.70124554634,23.0
4584674,395.0,29259.745272159576,26.0
4587815,230.0,29277.08333849907,20.0
4590431,205.0,29291.428374767303,17.0
4595200,700.0,29317.814543247223,32.0
4599219,430.0,29339.846030950546,29.0
4602499,300.0,29357.791645765305,23.0
4605560,270.0,29374.616164922714,21.0
4608175,165.0,29388.98022389412,15.0
4611578,345.0,29407.805956840515,24.0
4616796,515.0,29436.66738653183,32.0
4620801,425.0,29458.755169391632,27.0
4624005,225.0,29476.542423009872,18.0
4628313,400.0,29500.16062283516,27.0
4630977,270.0,29514.92719769478,21.0
4634907,380.0,29536.64604973793,27.0
4637259,220.0,29549.609934568405,19.0
4641533,455.0,29573.168501138687,29.0
4645133,315.0,29593.08310317993,23.0
4647785,290.0,29607.60715341568,20.0
4651604,350.0,29628.732756376266,25.0
4655362,395.0,29649.299509763718,26.0
4658358,265.0,29665.89284157753,21.0
4661679,365.0,29684.077251911163,25.0
4666972,490.0,29713.39055132866,31.0
4671921,605.0,29740.51281809807,28.0
4675974,395.0,29762.742441415787,27.0
4681496,700.0,29792.86585879326,32.0
4686086,435.0,29818.133139371872,28.0
4687805,75.0,29827.566602230072,7.0
4690860,335.0,29844.546654462814,24.0
4693672,245.0,29860.00433397293,19.0
4695624,180.0,29870.748019456863,14.0
4700169,690.0,29895.734302043915,32.0
4705806,750.0,29926.847860336304,34.0
4708441,215.0,29941.34779572487,18.0
4714845,550.0,29976.490310907364,33.0
4718041,290.0,29994.066178560257,23.0
4722229,385.0,30017.170968532562,26.0
4726021,340.0,30038.29618525505,24.0
4728784,250.0,30053.516538143158,19.0
4731504,345.0,30068.569001197815,23.0
4736893,610.0,30098.239648342133,35.0
4740179,340.0,30116.32896256447,23.0
4741651,80.0,30124.375394821167,6.0
4744689,305.0,30141.16233921051,24.0
4749148,775.0,30165.812871694565,35.0
4752478,420.0,30184.06490778923,26.0
4757225,605.0,30210.240825653076,35.0
4759122,160.0,30220.93612909317,11.0
4763901,690.0,30247.55713558197,32.0
4765937,145.0,30259.094851732254,14.0
4770286,515.0,30283.67093873024,32.0
4774153,610.0,30305.69830608368,28.0
4777497,380.0,30324.880571365356,25.0
4782504,530.0,30353.451245307922,32.0
4786750,395.0,30377.619171619415,26.0
4789416,245.0,30392.663615226746,18.0
4794050,575.0,30418.855044603348,34.0
4798347,415.0,30443.071340322495,27.0
4800966,310.0,30457.781476974487,22.0
4805238,370.0,30481.79868388176,25.0
4808031,140.0,30497.423987865448,13.0
4811197,350.0,30515.218976974487,25.0
4814284,250.0,30532.66194343567,20.0
4818711,450.0,30557.451021432877,29.0
4821567,225.0,30573.494213581085,19.0
4826363,445.0,30600.486299991608,28.0
4830425,405.0,30623.138303518295,27.0
4832925,195.0,30637.274443149567,15.0
4836284,245.0,30656.11204957962,19.0
4838852,260.0,30670.491449832916,20.0
4843611,520.0,30697.240042209625,32.0
4846391,230.0,30712.892731428146,19.0
4849064,215.0,30728.006363868713,18.0
4853957,480.0,30755.59154677391,30.0
4857372,275.0,30774.76354908943,21.0
4861603,640.0,30798.563859701157,30.0
4865270,580.0,30819.16151046753,27.0
4867957,240.0,30834.106337308884,19.0
4870896,145.0,30850.607552289963,15.0
4873347,165.0,30864.313370227814,15.0
4876921,280.0,30884.280995845795,22.0
4882038,615.0,30912.85640478134,29.0
4887281,600.0,30942.08564400673,35.0
4889933,230.0,30956.84910607338,18.0
4894434,635.0,30981.901918172836,28.0
4898660,440.0,31005.4004445076,28.0
4903646,625.0,31033.280005693436,28.0
4907031,410.0,31052.151450395584,28.0
4911991,360.0,31079.910439014435,24.0
4915015,460.0,31096.939515590668,21.0
4918424,255.0,31116.039285182953,21.0
4921601,350.0,31133.79703116417,24.0
4926767,395.0,31162.72631263733,27.0
4932560,600.0,31194.99614214897,35.0
4937255,450.0,31221.2579100132,29.0
4939031,90.0,31231.278304815292,9.0
4941734,285.0,31246.31086421013,21.0
4944584,255.0,31262.292194843292,21.0
4949827,565.0,31291.49685692787,33.0
4954735,400.0,31318.93123102188,26.0
4960502,725.0,31351.13385105133,33.0
4964595,450.0,31374.19598722458,29.0
4969384,500.0,31400.868790388107,31.0
4971226,105.0,31411.128150701523,11.0
4975120,395.0,31432.848873615265,26.0
4979503,410.0,31457.393798828125,26.0
4982133,240.0,31471.90170121193,20.0
4985607,300.0,31491.404585123062,22.0
4988795,360.0,31509.07719898224,24.0
4991677,240.0,31525.13560986519,20.0
4993558,120.0,31535.589627981186,11.0
4997137,455.0,31555.528722047806,29.0
5003301,575.0,31589.92877149582,34.0
5007371,580.0,31612.889556646347,34.0
5010104,255.0,31628.27952170372,20.0
5014778,445.0,31654.49367237091,29.0
5018424,345.0,31675.066900730133,24.0
5023972,525.0,31706.439141750336,31.0
5027381,325.0,31725.515246629715,23.0
5032285,480.0,31753.192576885223,30.0
5035218,280.0,31769.572432756424,20.0
5038084,240.0,31785.603229284286,20.0
5040497,200.0,31799.212599277496,16.0
5043847,270.0,31817.98533463478,19.0
5047989,395.0,31841.19400382042,26.0
5053865,445.0,31874.215356111526,29.0
5055446,65.0,31883.152637004852,8.0
5058127,215.0,31898.371022939682,19.0
5060658,200.0,31912.352405309677,17.0
5063522,230.0,31928.465334892273,19.0
5066066,190.0,31942.79267001152,18.0
5068770,275.0,31958.03684592247,21.0
5073202,450.0,31982.968145132065,29.0
5076978,385.0,32004.238519191742,25.0
5080625,320.0,32024.809503555298,23.0
5084181,395.0,32044.87509560585,27.0
5087678,390.0,32064.615031003952,26.0
5092983,460.0,32094.58168411255,30.0
5096057,250.0,32112.024312734604,21.0
5099477,350.0,32131.278961658478,24.0
5103065,435.0,32151.447576999664,29.0
5105294,255.0,32163.969319343567,21.0
5108191,340.0,32180.2991065979,24.0
5112845,515.0,32206.53519177437,32.0
5115892,285.0,32223.793690919876,22.0
5119010,430.0,32241.330498456955,29.0
5125674,835.0,32279.069684028625,38.0
5128756,315.0,32296.506326913834,24.0
5132011,295.0,32314.874979257584,22.0
5136165,330.0,32338.212794065475,25.0
5138839,160.0,32353.22896194458,16.0
5142759,350.0,32375.256486415863,25.0
5147181,550.0,32399.975327014923,33.0
5150086,500.0,32416.30635523796,23.0
5153776,400.0,32437.165001630783,27.0
5155950,170.0,32449.37602829933,14.0
5158878,225.0,32465.916881084442,18.0
5161412,185.0,32480.147404432297,15.0
5164838,350.0,32499.479418039322,25.0
5169612,540.0,32526.269002199173,32.0
5171508,165.0,32536.923768281937,15.0
5174443,285.0,32553.495645284653,23.0
5180060,600.0,32585.137914180756,35.0
5182391,195.0,32598.328669786453,18.0
5185842,450.0,32617.862611055374,21.0
5188704,300.0,32633.939554929733,21.0
5191832,315.0,32651.52787256241,24.0
5195630,310.0,32672.84720158577,23.0
5197598,125.0,32684.031005859375,13.0
5200068,195.0,32697.904193401337,15.0
5201933,125.0,32708.438215970993,13.0
5205236,240.0,32727.002524614334,18.0
5207781,120.0,32741.27334547043,12.0
5212751,455.0,32769.174973249435,28.0
5215476,210.0,32784.450125455856,18.0
5217777,240.0,32797.5779633522,20.0
5220728,250.0,32814.258841991425,19.0
5223383,295.0,32829.19761610031,20.0
5226530,190.0,32846.89087486267,16.0
5232020,745.0,32877.954995155334,34.0
5235202,510.0,32896.06142139435,24.0
5238302,305.0,32913.73490834236,21.0
5242568,370.0,32937.65569424629,26.0
5244686,105.0,32949.59989929199,9.0
5248254,335.0,32969.54007124901,25.0
5252581,615.0,32993.72335624695,29.0
5257063,520.0,33018.983028411865,32.0
5260651,295.0,33039.11687517166,23.0
5266397,600.0,33071.35852575302,35.0
5270381,425.0,33093.82950043678,28.0
5274302,285.0,33115.896824359894,22.0
5276895,220.0,33130.34608244896,18.0
5280491,295.0,33150.546691179276,21.0
5284487,425.0,33172.87808680534,26.0
5288696,355.0,33196.48883724213,25.0
5292708,400.0,33219.01771950722,26.0
5296306,395.0,33239.25539302826,27.0
5302124,570.0,33271.97414517403,34.0
5305741,220.0,33292.231976270676,19.0
5309765,325.0,33314.628660440445,24.0
5312337,190.0,33329.04198908806,16.0
5314944,295.0,33344.04630112648,22.0
5320111,545.0,33373.211970329285,33.0
5324705,405.0,33399.09965658188,27.0
5328412,405.0,33419.9786863327,28.0
5331581,250.0,33437.854204416275,20.0
5334637,350.0,33454.90119600296,26.0
5337000,215.0,33468.255824804306,19.0
5340401,280.0,33487.322026491165,21.0
5345574,600.0,33516.34954357147,35.0
5349329,305.0,33537.4764316082,23.0
5353699,425.0,33562.09395432472,28.0
5357884,520.0,33585.63878965378,32.0
5360279,170.0,33599.014404296875,16.0
5364176,635.0,33621.03249716759,30.0
5369779,600.0,33652.61509799957,35.0
5371328,90.0,33661.301276922226,10.0
5375302,395.0,33683.706647634506,27.0
5379090,300.0,33704.95351290703,21.0
5382196,335.0,33722.435744047165,24.0
5386702,475.0,33747.87791800499,30.0
5389792,365.0,33765.18798851967,25.0
5394307,460.0,33790.643371105194,29.0
5396818,290.0,33804.73900294304,21.0
5401976,495.0,33833.77785348892,31.0
5406935,680.0,33861.755945920944,31.0
5410188,370.0,33880.01972579956,25.0
5415142,545.0,33907.9209086895,32.0
5418077,210.0,33924.404332876205,19.0
5421649,355.0,33944.579409599304,25.0
5426407,605.0,33971.27966809273,28.0
5431108,510.0,33997.621421813965,32.0
5434112,250.0,34014.59220504761,20.0
5439265,700.0,34043.54493355751,32.0
5443764,520.0,34068.841441869736,32.0
5445566,115.0,34078.99587082863,10.0
5449921,480.0,34103.485221385956,30.0
5451992,175.0,34115.14991259575,15.0
5454495,220.0,34129.17977166176,17.0
5456174,80.0,34138.661375284195,10.0
5460271,365.0,34161.686300992966,25.0
5463575,225.0,34180.28532123566,19.0
5466212,180.0,34195.07134485245,17.0
5471734,515.0,34226.10725712776,32.0
5477485,635.0,34258.31217622757,37.0
5479712,235.0,34270.733652830124,18.0
5482704,275.0,34287.5971095562,21.0
5485549,155.0,34303.53384566307,15.0
5487350,120.0,34313.72525882721,13.0
5493538,625.0,34348.6308658123,29.0
5496256,275.0,34363.79682922363,21.0
5499779,420.0,34383.687004089355,27.0
5503512,360.0,34404.60512948036,24.0
5507182,230.0,34425.368292331696,18.0
5510999,545.0,34446.90167474747,25.0
5512688,115.0,34456.41639471054,9.0
5514758,110.0,34468.022916555405,12.0
5518479,435.0,34488.88009262085,28.0
5522269,345.0,34510.3418636322,24.0
5525285,320.0,34527.21048617363,22.0
5530063,575.0,34554.193685770035,34.0
5532281,115.0,34566.64357852936,12.0
5535371,345.0,34584.09647321701,24.0
5539223,400.0,34605.60521006584,27.0
5544696,545.0,34636.43512105942,33.0
5548245,445.0,34656.22308754921,29.0
5552464,545.0,34679.899278879166,33.0
5555105,180.0,34694.68614125252,17.0
5560700,520.0,34725.997779130936,32.0
5563920,230.0,34744.067865371704,18.0
5566982,245.0,34761.33252310753,19.0
5572880,775.0,34794.5407102108,35.0
5574833,105.0,34805.531645059586,11.0
5577455,250.0,34820.2215218544,18.0
5580492,320.0,34837.2655775547,24.0
5582999,150.0,34851.361981630325,13.0
5587694,575.0,34877.753066301346,34.0
5589798,95.0,34889.50503063202,10.0
5593436,310.0,34910.14192986488,21.0
5598922,830.0,34940.90087509155,37.0
5601513,220.0,34955.50593161583,19.0
5605682,310.0,34978.846374988556,21.0
5609837,465.0,35002.16797327995,29.0
5613172,365.0,35020.989926576614,26.0
5615883,220.0,35036.440747737885,19.0
5620151,445.0,35060.37409114838,28.0
5625223,555.0,35088.81948041916,33.0
5628763,345.0,35108.71485924721,25.0
5632788,440.0,35131.2707529068,29.0
5636209,410.0,35150.48281335831,25.0
5640260,460.0,35173.24795341492,30.0
5644935,650.0,35199.49455785751,30.0
5650937,645.0,35233.05923461914,38.0
5656056,520.0,35261.719131708145,31.0
5660942,515.0,35289.2217400074,32.0
5663352,205.0,35302.74749326706,19.0
5666029,240.0,35317.78955078125,20.0
5669857,370.0,35339.30322766304,26.0
5673461,310.0,35359.567408800125,24.0
5679573,570.0,35394.03673148155,34.0
5684324,455.0,35420.60265040398,29.0
5688667,545.0,35445.00951361656,33.0
5692516,430.0,35466.547122716904,27.0
5696851,505.0,35490.95578098297,31.0
5702716,600.0,35523.99250102043,35.0
5706532,325.0,35545.4619178772,24.0
5710954,500.0,35570.42961716652,31.0
5714060,265.0,35587.82167291641,21.0
5719173,970.0,35616.32054924965,35.0
5721871,230.0,35631.57486772537,19.0
5723929,105.0,35643.19571375847,11.0
5726376,210.0,35656.904968976974,17.0
5728604,130.0,35669.552376031876,12.0
5732791,405.0,35693.24598097801,26.0
5737670,495.0,35720.61652946472,31.0
5741476,395.0,35741.94605088234,27.0
5742826,80.0,35749.59800744057,7.0
5748541,600.0,35781.763743400574,35.0
5752874,490.0,35806.36751651764,31.0
5755161,185.0,35819.18894505501,14.0
5757771,195.0,35833.902938365936,14.0
5762379,550.0,35859.783215761185,33.0
5765251,255.0,35875.986503601074,19.0
5767060,140.0,35886.087634801865,12.0
5772744,520.0,35917.850111961365,32.0
5777154,435.0,35942.5541908741,29.0
5780495,285.0,35961.286057949066,22.0
5784405,420.0,35983.34316277504,27.0
5789872,600.0,36014.11788725853,35.0
5794323,510.0,36039.143617630005,31.0
5799183,445.0,36066.5293405056,29.0
5806076,775.0,36105.303104162216,35.0
5808701,245.0,36120.21285486221,19.0
5814085,525.0,36150.619032382965,32.0
5817991,345.0,36172.57093644142,25.0
5821762,400.0,36193.73432612419,27.0
5825705,370.0,36215.91674780846,26.0
5828221,160.0,36230.028421640396,15.0
5834384,490.0,36264.5192694664,31.0
5835872,75.0,36272.91318130493,8.0
5838567,275.0,36288.171221494675,21.0
5841622,375.0,36305.35091948509,26.0
5843555,75.0,36316.253056287766,10.0
5845861,220.0,36329.22221016884,19.0
5850292,350.0,36354.05282950401,25.0
5855189,540.0,36381.7030608654,33.0
5859056,385.0,36403.498972415924,25.0
5864686,450.0,36435.11684322357,29.0
5867684,180.0,36452.12890124321,17.0
5873294,425.0,36483.724138736725,28.0
5877885,490.0,36509.49043798447,31.0
5883063,480.0,36538.62634682655,30.0
5886505,505.0,36558.033147096634,24.0
5890987,405.0,36583.31012034416,27.0
5895483,525.0,36608.5131688118,32.0
5899787,715.0,36632.65509057045,33.0
5906158,545.0,36668.47104382515,33.0
5910068,385.0,36690.41666889191,26.0
5912490,290.0,36704.014618873596,21.0
5915784,330.0,36722.58222579956,22.0
5920175,600.0,36747.371576309204,35.0
5924623,545.0,36772.39148926735,33.0
5929419,515.0,36799.32323598862,32.0
5933894,450.0,36824.41404724121,29.0
5936278,140.0,36837.81579399109,14.0
5938383,95.0,36849.5863173008,10.0
5941777,350.0,36868.772047519684,24.0
5943838,180.0,36880.347707509995,15.0
5947033,495.0,36898.300734996796,23.0
5950749,550.0,36919.293721437454,26.0
5954044,180.0,36937.92781305313,17.0
5958217,425.0,36961.504080057144,28.0
5962984,475.0,36988.36717391014,30.0
5965610,190.0,37003.16318297386,16.0
5969502,370.0,37025.06219172478,25.0
5974240,480.0,37051.48348402977,30.0
5978626,450.0,37076.221950531006,29.0
5982358,355.0,37097.188229084015,25.0
5987735,770.0,37127.326337099075,35.0
5991729,440.0,37149.69564819336,29.0
5994916,295.0,37167.645882844925,23.0
5998880,635.0,37189.745820999146,29.0
6002741,385.0,37211.50105237961,26.0
6006777,380.0,37234.184267282486,26.0
6011563,555.0,37260.976586818695,33.0
6016108,515.0,37286.518144369125,32.0
6019534,355.0,37305.85502076149,25.0
6023651,475.0,37329.06689977646,30.0
6026988,450.0,37347.71982598305,29.0
6032383,470.0,37377.97134256363,30.0
6034437,95.0,37389.45289683342,9.0
6036137,90.0,37398.84303665161,9.0
6039600,325.0,37418.33592915535,24.0
6042398,145.0,37434.04016709328,15.0
6047069,520.0,37460.260560274124,32.0
6051694,400.0,37486.0811111927,26.0
6053835,160.0,37498.10814642906,15.0
6057862,515.0,37520.7772257328,32.0
6060901,385.0,37537.880449295044,27.0
6066016,575.0,37566.68223619461,33.0
6067585,55.0,37575.51972556114,5.0
6072265,390.0,37601.680302381516,27.0
6076762,550.0,37627.00803923607,33.0
6081316,430.0,37652.56908941269,28.0
6084174,255.0,37668.64314174652,19.0
6086327,115.0,37680.689591407776,10.0
6089757,340.0,37699.925894498825,24.0
6094385,555.0,37725.94475388527,33.0
6097556,240.0,37743.84557580948,19.0
6100880,295.0,37762.455848932266,21.0
6105466,700.0,37788.102568387985,32.0
6110300,695.0,37815.21264100075,32.0
6115089,495.0,37842.18869757652,31.0
6117163,140.0,37853.94819355011,13.0
6121836,780.0,37880.29938340187,35.0
6123980,200.0,37892.32607078552,16.0
6127197,385.0,37910.37740659714,25.0
6132291,505.0,37939.147446632385,31.0
6133673,65.0,37946.90248441696,7.0
6138157,495.0,37972.26255464554,31.0
6141517,285.0,37991.25731563568,22.0
6146683,500.0,38020.23468661308,31.0
6151267,430.0,38046.05798792839,28.0
6153875,195.0,38060.577694654465,17.0
6157202,450.0,38079.381610155106,29.0
6159709,150.0,38093.50781559944,13.0
6164137,715.0,38118.52665472031,33.0
6168909,515.0,38145.65199995041,32.0
6173512,425.0,38171.61394739151,28.0
6176901,465.0,38190.785314798355,21.0
6181953,695.0,38219.27586221695,32.0
6184526,225.0,38233.70995640755,17.0
6190291,575.0,38266.136307001114,34.0
6193697,295.0,38285.385217905045,21.0
6197147,280.0,38304.88900613785,21.0
6201695,485.0,38330.502423763275,30.0
6206543,435.0,38357.81951403618,28.0
6211397,495.0,38385.16611123085,31.0
6214601,500.0,38403.039488077164,23.0
6219042,480.0,38428.21044564247,30.0
6224846,600.0,38461.11161327362,35.0
6226817,145.0,38472.26758003235,11.0
6229746,385.0,38488.85985612869,25.0
6232960,360.0,38507.02150964737,24.0
6237422,465.0,38532.249712228775,29.0
6239520,165.0,38544.146565675735,15.0
6243441,425.0,38566.28100657463,28.0
6245678,230.0,38578.76163101196,19.0
6249343,355.0,38599.446841955185,25.0
6253100,350.0,38620.64765000343,25.0
6258205,440.0,38649.43975567818,29.0
6263881,480.0,38681.53175377846,30.0
6269222,545.0,38711.713721990585,33.0
6272928,325.0,38732.47480797768,24.0
6276919,625.0,38755.09017968178,29.0
6279061,185.0,38767.17327046394,15.0
6282845,405.0,38788.40863800049,28.0
6285925,480.0,38805.62308192253,23.0
6289203,270.0,38823.928320646286,22.0
6291819,220.0,38838.374492645264,18.0
6295058,250.0,38856.391530275345,19.0
6297074,165.0,38867.649983882904,15.0
6301858,545.0,38894.246217250824,33.0
6305257,335.0,38913.17009758949,22.0
6308373,295.0,38930.47115588188,22.0
6310037,90.0,38939.65195322037,9.0
6314876,460.0,38966.34227323532,30.0
6320561,805.0,38997.74877905846,35.0
6325156,490.0,39023.05369925499,31.0
6327912,230.0,39038.32089996338,19.0
6329542,85.0,39047.43615317345,10.0
6333117,215.0,39067.30329346657,16.0
6335943,280.0,39082.85770320892,21.0
6338814,450.0,39098.732392549515,21.0
6342836,370.0,39121.020983457565,26.0
6345501,290.0,39135.80446720123,21.0
6350284,425.0,39162.238473415375,28.0
6352588,220.0,39174.911089897156,16.0
6356879,390.0,39198.70165967941,26.0
6358881,130.0,39209.79504942894,13.0
6362124,300.0,39227.959119558334,23.0
6365062,265.0,39244.148019075394,20.0
6368827,325.0,39265.13445329666,24.0
6371511,235.0,39280.08775687218,19.0
6373497,170.0,39291.06495833397,14.0
6376859,285.0,39309.70310091972,22.0
6380898,525.0,39332.01206159592,31.0
6385301,485.0,39356.50524067879,31.0
6390818,540.0,39386.81156849861,33.0
6394251,260.0,39405.637001276016,21.0
6398769,515.0,39430.61626410484,32.0
6402518,390.0,39451.21944308281,27.0
6408500,500.0,39484.24787068367,31.0
6414144,665.0,39515.27841806412,31.0
6419441,545.0,39544.32891154289,33.0
6423110,455.0,39564.46171617508,29.0
6426769,470.0,39584.537962675095,29.0
6429643,95.0,39600.31169486046,11.0
6431178,105.0,39608.72514104843,9.0
6433698,250.0,39622.53169989586,21.0
6437441,285.0,39643.217198848724,22.0
6442632,575.0,39671.87965011597,33.0
6446817,435.0,39694.98589468002,29.0
6452281,440.0,39725.091779470444,29.0
6457445,575.0,39753.57682514191,34.0
6461496,440.0,39775.851910829544,29.0
6465164,340.0,39796.352729320526,23.0
6469882,600.0,39822.401450395584,35.0
6472665,260.0,39837.69691157341,20.0
6477457,525.0,39864.18370485306,32.0
6481628,385.0,39887.26513886452,27.0
6483383,100.0,39896.992283821106,9.0
6486327,330.0,39913.177419900894,23.0
6491465,475.0,39941.588148117065,30.0
6496287,440.0,39968.27440953255,29.0
6501359,515.0,39996.09432697296,31.0
6504219,230.0,40011.792977809906,20.0
6509382,440.0,40040.0605905056,29.0
6513338,280.0,40061.87325525284,22.0
6518905,600.0,40092.61507034302,35.0
6522201,380.0,40110.87002515793,25.0
6527038,600.0,40137.40693926811,28.0
6530855,300.0,40158.4124519825,23.0
6536518,575.0,40189.673521995544,34.0
6540718,360.0,40212.72221302986,24.0
6545259,440.0,40237.907285928726,29.0
6551068,770.0,40269.924273490906,35.0
6554387,360.0,40288.4256196022,25.0
6558131,485.0,40309.036966085434,30.0
6562718,470.0,40334.31430506706,30.0
6566260,420.0,40353.90303683281,28.0
6569937,445.0,40374.080968379974,29.0
6573724,310.0,40394.93343567848,22.0
6579247,495.0,40425.26173210144,31.0
6582733,345.0,40444.48419857025,23.0
6586939,510.0,40467.73767352104,32.0
6593066,905.0,40501.5597140789,43.0
6595695,260.0,40516.16370224953,20.0
6601174,515.0,40546.602196455,32.0
6605077,395.0,40568.24408483505,27.0
6609373,400.0,40592.0549697876,26.0
6614710,545.0,40621.4316034317,33.0
6618265,325.0,40641.043786764145,23.0
6623653,775.0,40670.80255270004,35.0
6628642,550.0,40698.43457889557,33.0
6630834,160.0,40710.55857920647,15.0
6635880,490.0,40738.463688611984,31.0
6638770,255.0,40754.521159648895,19.0
6642382,380.0,40774.43008375168,26.0
6645358,220.0,40790.84954929352,18.0
6649911,430.0,40815.93051862717,28.0
6654165,470.0,40839.45371389389,30.0
6655857,85.0,40848.880585193634,10.0
6660760,600.0,40875.992186784744,35.0
6666113,640.0,40905.59688830376,30.0
6671379,535.0,40934.70382857323,32.0
6678014,955.0,40971.28040218353,49.0
6683384,575.0,41001.18173480034,34.0
6686998,360.0,41021.109920978546,22.0
6692150,460.0,41049.60118842125,30.0
6695942,340.0,41070.55606365204,24.0
6699151,540.0,41088.284793138504,24.0
6702470,335.0,41106.644501686096,24.0
6706049,295.0,41126.44925451279,20.0
6709913,440.0,41147.69143486023,29.0
6711888,160.0,41158.33835673332,13.0
6714276,200.0,41171.430040597916,16.0
6718321,645.0,41194.84262466431,30.0
6721653,515.0,41214.265374183655,25.0
6726091,420.0,41240.3079020977,27.0
6727758,115.0,41249.97906947136,11.0
6731732,310.0,41273.33886408806,24.0
6735534,300.0,41295.81320858002,22.0
6740511,475.0,41324.968854665756,30.0
6744179,325.0,41346.614376068115,24.0
6745921,95.0,41356.78843688965,10.0
6747811,145.0,41367.79569554329,12.0
6752191,490.0,41393.43256139755,31.0
6756107,310.0,41416.29442715645,24.0
6759321,310.0,41435.10268449783,24.0
6763644,415.0,41460.558198451996,28.0
6767478,350.0,41482.9122505188,25.0
6769746,235.0,41496.2463593483,20.0
6774031,415.0,41521.40125703812,28.0
6776534,260.0,41535.8301346302,20.0
6781759,545.0,41566.433935403824,33.0
6783914,125.0,41579.01461982727,12.0
6788704,490.0,41606.900287628174,31.0
6794244,710.0,41639.26198554039,32.0
6798548,500.0,41664.45389127731,31.0
6801587,330.0,41682.14260029793,25.0
6806396,460.0,41710.46945762634,29.0
6811337,600.0,41739.4473464489,35.0
6815742,465.0,41765.07120800018,30.0
6821735,525.0,41800.20595431328,32.0
6825294,395.0,41820.94716858864,27.0
6827748,245.0,41835.311430454254,19.0
6832370,470.0,41862.392975091934,30.0
6838157,575.0,41896.19283938408,34.0
6842639,375.0,41922.39356136322,26.0
6847178,545.0,41948.92345380783,33.0
6848905,145.0,41959.06088042259,12.0
6852915,435.0,41982.48062443733,29.0
6856107,470.0,42001.33440423012,22.0
6861232,745.0,42031.40085554123,34.0
6865851,520.0,42058.4070315361,32.0
6868418,210.0,42073.29147076607,17.0
6870657,190.0,42086.22967624664,17.0
6874231,375.0,42107.246868133545,26.0
6878830,510.0,42134.01265287399,31.0
6882710,425.0,42156.77443933487,29.0
6886418,310.0,42178.4169178009,24.0
6890575,475.0,42202.54911017418,30.0
6893060,160.0,42217.28205037117,14.0
6896642,345.0,42238.15231823921,23.0
6899895,340.0,42257.2781829834,24.0
6902963,335.0,42275.10186433792,24.0
6908133,575.0,42305.25782728195,34.0
6911208,380.0,42323.1869263649,26.0
6913811,310.0,42338.47062945366,23.0
6919150,515.0,42369.63880944252,32.0
6923977,465.0,42397.79703474045,29.0
6928423,525.0,42423.90851545334,32.0
6931519,390.0,42442.084507226944,26.0
6934704,310.0,42460.745492219925,23.0
6936704,170.0,42472.38891124725,15.0
6941542,455.0,42500.57052707672,30.0
6944912,280.0,42520.385113716125,20.0
6947529,205.0,42535.68696761131,17.0
6952628,540.0,42565.292303562164,33.0
6957631,715.0,42594.522258520126,33.0
6961945,655.0,42619.812270879745,31.0
6968536,600.0,42658.242419719696,35.0
6972243,525.0,42679.9391579628,32.0
6975108,245.0,42696.774965047836,19.0
6977136,105.0,42708.70164823532,9.0
6982038,495.0,42737.318058013916,31.0
6983524,85.0,42745.93261432648,8.0
6987960,335.0,42772.03096079826,24.0
6991611,430.0,42793.189284324646,27.0
6997618,520.0,42828.2977104187,32.0
7002424,465.0,42856.35222578049,30.0
7007478,520.0,42886.17939686775,32.0
7009530,125.0,42898.096989393234,12.0
7012467,245.0,42915.296119213104,20.0
7017946,540.0,42947.238575696945,33.0
7022052,470.0,42971.23501229286,30.0
7026890,385.0,42999.49666643143,26.0
7032279,485.0,43031.0380153656,31.0
7035061,295.0,43047.27555370331,21.0
7039955,645.0,43075.87053871155,30.0
7044899,470.0,43104.740936756134,29.0
