4468801,265.0,28620.984481096268,20.0
4474708,575.0,28653.57354736328,34.0
4477570,290.0,28669.40293097496,22.0
4481434,355.0,28690.760971069336,24.0
4485472,375.0,28713.101276636124,25.0
4490653,390.0,28741.72529911995,26.0
4493802,380.0,28759.147903442383,26.0
4497462,465.0,28779.323608398438,22.0
4501682,440.0,28802.547307491302,29.0
4506088,500.0,28826.572689056396,30.0
4510665,415.0,28851.634585380554,28.0
4514832,700.0,28874.543873786926,31.0
4520202,630.0,28904.009647130966,36.0
4522816,355.0,28918.343110322952,24.0
4525602,225.0,28933.697833776474,19.0
4529303,325.0,28954.11407804489,22.0
4531792,215.0,28967.939698934555,19.0
4535211,375.0,28986.70520925522,24.0
4539932,375.0,29012.587304353714,25.0
4543570,325.0,29032.602961063385,24.0
4547537,375.0,29054.431643009186,25.0
4551069,285.0,29073.783574581146,21.0
4554165,350.0,29090.857185602188,25.0
4557528,240.0,29109.286468982697,19.0
4561126,330.0,29129.07623386383,23.0
4563218,140.0,29140.496267795563,14.0
4566761,355.0,29160.101450681686,26.0
4568747,170.0,29171.164332151413,13.0
4572624,405.0,29192.657608747482,27.0
4574206,110.0,29201.468871593475,7.0
4576413,170.0,29213.454707622528,15.0
4578708,190.0,29226.05253458023,17.0
4582163,310.0,29244.951515436172,22.0
4584709,290.0,29259.136468172073,21.0
4586907,200.0,29271.20227408409,18.0
4591739,450.0,29297.781420469284,29.0
4595913,445.0,29320.847138166428,28.0
4597571,90.0,29329.925032377243,9.0
4599594,110.0,29341.034679174423,11.0
4604261,480.0,29366.631861925125,30.0
4610321,645.0,29400.051941633224,38.0
4613757,465.0,29418.971398591995,21.0
4616850,305.0,29436.12821984291,22.0
4620173,265.0,29454.377512216568,20.0
4622428,100.0,29466.8865172863,10.0
4628959,835.0,29502.89968776703,38.0
4631641,290.0,29517.74376487732,21.0
4634510,175.0,29533.51168370247,16.0
4637100,290.0,29547.839010953903,21.0
4639441,220.0,29560.797292470932,18.0
4644260,505.0,29587.309745788574,31.0
4649428,470.0,29615.770896434784,30.0
4653438,465.0,29637.94152545929,28.0
4656724,420.0,29655.914182186127,17.0
4659878,275.0,29673.306197166443,21.0
4662749,410.0,29689.19858264923,19.0
4667150,420.0,29713.513891220093,28.0
4673078,485.0,29746.014914274216,31.0
4676055,290.0,29762.333921670914,22.0
4679778,425.0,29782.678828716278,28.0
4682349,215.0,29796.665601968765,17.0
4685352,205.0,29813.292689800262,19.0
4689020,390.0,29833.424075365067,25.0
4691134,135.0,29845.18925023079,12.0
4697123,870.0,29878.17679333687,32.0
4702207,580.0,29906.068284511566,34.0
4705682,260.0,29925.24746799469,19.0
4710681,545.0,29952.682346343994,33.0
4713774,280.0,29969.79860520363,22.0
4716153,235.0,29982.818003177643,18.0
4718644,170.0,29996.56109046936,16.0
4721422,190.0,30011.830782413483,17.0
4723857,155.0,30025.38121652603,14.0
4728012,350.0,30048.389541625977,26.0
4733430,710.0,30078.381565332413,32.0
4736550,340.0,30095.496930599213,25.0
4739700,380.0,30112.826943159103,25.0
4742125,205.0,30126.10617041588,17.0
4745807,265.0,30146.54123544693,21.0
4749013,270.0,30164.162135601044,21.0
4752826,320.0,30185.130955457687,24.0
4754864,130.0,30196.32154893875,10.0
4757048,185.0,30208.345729112625,16.0
4760991,540.0,30230.521758317947,25.0
4764802,360.0,30251.76934695244,25.0
4767556,180.0,30267.387923002243,16.0
4770486,220.0,30283.93642640114,17.0
4774415,320.0,30306.35102033615,24.0
4776954,160.0,30320.890227794647,15.0
4782145,475.0,30350.491582632065,29.0
4785695,540.0,30370.74085187912,32.0
4788225,190.0,30385.025049686432,15.0
4791392,310.0,30402.910190820694,22.0
4796219,500.0,30430.126996278763,31.0
4800187,560.0,30452.54591012001,27.0
4802932,235.0,30467.916380167007,17.0
4807203,370.0,30491.87338924408,25.0
4811931,490.0,30518.496323108673,30.0
4814541,215.0,30533.18579006195,17.0
4818302,440.0,30554.26707148552,28.0
4821784,285.0,30573.837915182114,21.0
4826675,520.0,30601.363401174545,31.0
4831548,510.0,30628.61488890648,31.0
4834674,230.0,30646.141521930695,18.0
4837537,265.0,30662.21662712097,20.0
4841929,445.0,30686.976585388184,29.0
4845784,460.0,30708.597243785858,29.0
4849887,400.0,30731.800721168518,27.0
4853732,340.0,30753.398632526398,23.0
4857180,335.0,30772.758377313614,25.0
4860291,265.0,30790.37277317047,21.0
4862516,180.0,30802.81096982956,14.0
4866314,390.0,30824.0650472641,27.0
4871953,470.0,30855.679487228394,30.0
4875309,370.0,30874.30514192581,26.0
4878462,280.0,30892.00045156479,20.0
4880128,60.0,30901.271700382233,8.0
4883286,340.0,30918.95886707306,23.0
4888911,495.0,30950.291516065598,31.0
4890936,110.0,30961.57247519493,9.0
4892655,70.0,30971.13069295883,8.0
4896459,385.0,30992.28743004799,26.0
4899947,330.0,31011.71924972534,25.0
4904133,345.0,31035.125431776047,23.0
4907681,350.0,31054.957280158997,25.0
4909696,125.0,31066.102806568146,11.0
4913254,300.0,31086.174280405045,23.0
4916411,260.0,31103.98596405983,19.0
4919451,220.0,31120.93864274025,18.0
4921882,205.0,31134.508003234863,17.0
4924576,155.0,31149.593829870224,13.0
4926417,65.0,31159.86646747589,8.0
4930397,515.0,31181.913095474243,32.0
4934062,325.0,31202.511016845703,24.0
4937260,340.0,31220.446697235107,24.0
4942776,560.0,31251.289210796356,33.0
4947831,440.0,31279.57784962654,29.0
4951221,325.0,31298.381457328796,23.0
4956152,570.0,31326.039900779724,34.0
4959798,410.0,31346.301285266876,25.0
4962490,305.0,31361.402807474136,23.0
4966169,305.0,31382.008267641068,23.0
4967797,65.0,31391.099601984024,8.0
4972819,520.0,31419.122376441956,32.0
4979146,575.0,31454.500163555145,34.0
4981733,175.0,31468.813792467117,14.0
4986135,470.0,31493.41266155243,29.0
4991887,570.0,31525.437893152237,34.0
4995866,390.0,31547.56417489052,26.0
5000021,445.0,31570.792714118958,29.0
5004672,415.0,31596.799587011337,28.0
5009956,720.0,31626.59232187271,33.0
5013623,345.0,31647.165367603302,23.0
5018219,440.0,31673.05171060562,29.0
5020359,115.0,31685.07602071762,12.0
5023412,525.0,31702.436859607697,25.0
5026680,230.0,31720.683423757553,18.0
5030884,480.0,31744.445427894592,30.0
5034427,380.0,31764.27905511856,24.0
5037606,260.0,31782.07106900215,19.0
5041794,555.0,31805.566876411438,25.0
5045227,330.0,31824.785116910934,25.0
5050341,640.0,31853.520725250244,30.0
5054088,380.0,31874.659118890762,26.0
5059893,525.0,31907.31873869896,32.0
5063375,265.0,31926.811733722687,20.0
5066074,290.0,31942.021159172058,22.0
5067709,95.0,31951.18859243393,10.0
5070679,250.0,31967.890226840973,18.0
5073402,275.0,31983.172678232193,21.0
5076284,230.0,31999.34455728531,20.0
5078852,155.0,32013.89138674736,15.0
5081615,220.0,32029.536235570908,16.0
5086568,755.0,32057.46525835991,34.0
5089525,330.0,32074.18518257141,24.0
5093861,435.0,32098.638857126236,29.0
5095882,140.0,32110.127457857132,13.0
5099131,360.0,32128.39675307274,25.0
5102108,310.0,32145.200050354004,21.0
5104802,175.0,32160.33421111107,15.0
5109099,410.0,32184.595544099808,27.0
5111921,175.0,32200.557411193848,16.0
5117019,715.0,32229.331326961517,32.0
5120043,245.0,32246.437486171722,19.0
5124956,515.0,32274.120815753937,32.0
5131448,600.0,32310.79177260399,35.0
5136327,495.0,32338.254849672318,31.0
5141280,460.0,32365.986773967743,29.0
5145067,330.0,32387.2464761734,24.0
5148924,420.0,32408.97985649109,26.0
5150523,80.0,32417.968919992447,9.0
5153728,300.0,32436.037553310394,23.0
5158483,490.0,32462.8818628788,31.0
5164105,545.0,32494.47905278206,33.0
5166969,305.0,32510.58171582222,23.0
5171323,430.0,32534.935503721237,28.0
5177252,490.0,32568.355481147766,31.0
5178687,85.0,32576.527364730835,8.0
5183859,575.0,32605.86290860176,34.0
5187359,295.0,32625.565885782242,22.0
5191523,490.0,32648.935141563416,31.0
5197505,760.0,32682.534437656403,34.0
5200448,325.0,32699.21494793892,23.0
5202401,200.0,32710.160865545273,16.0
5205464,385.0,32727.399397611618,25.0
5210235,690.0,32754.134662389755,32.0
5211843,115.0,32763.228839874268,10.0
5216594,460.0,32789.928822517395,29.0
5220551,595.0,32812.3953871727,28.0
5225622,680.0,32840.95227718353,31.0
5230316,720.0,32867.42167830467,33.0
5233049,205.0,32882.90356659889,17.0
5234969,140.0,32893.833664894104,14.0
5237591,280.0,32908.891725063324,22.0
5239674,115.0,32920.50103330612,10.0
5242768,405.0,32937.927466869354,20.0
5246158,270.0,32956.9927482605,22.0
5249355,305.0,32974.79663729668,22.0
5253811,500.0,32999.67554950714,31.0
5259553,495.0,33032.02702474594,31.0
5263514,565.0,33054.33830213547,26.0
5267867,395.0,33078.77409529686,27.0
5272134,445.0,33102.81190061569,29.0
5275775,275.0,33123.244688272476,21.0
5278873,260.0,33140.62047410011,21.0
5282710,315.0,33162.16844034195,21.0
5287541,485.0,33189.10646605492,31.0
5291832,640.0,33213.17950630188,30.0
5296752,600.0,33240.850969552994,35.0
5299268,195.0,33254.97146773338,15.0
5302726,260.0,33274.45671391487,20.0
5307319,600.0,33300.10356807709,35.0
5310017,200.0,33315.19350981712,17.0
5313128,435.0,33332.70796895027,27.0
5318511,480.0,33363.25910329819,30.0
5321361,245.0,33379.41031956673,20.0
5325784,770.0,33404.35932135582,35.0
5329204,455.0,33423.487588882446,27.0
5333032,460.0,33445.02893567085,29.0
5335592,175.0,33459.38558721542,15.0
5341287,575.0,33491.46626520157,34.0
5344729,330.0,33510.67906618118,24.0
5349585,600.0,33538.05055999756,35.0
5352313,190.0,33553.384115457535,16.0
5354494,90.0,33565.65686058998,10.0
5358265,345.0,33586.86634373665,25.0
5362111,375.0,33608.55126929283,24.0
5365904,360.0,33629.9383893013,26.0
5370081,530.0,33653.45612001419,32.0
5373418,195.0,33672.224517822266,16.0
5377808,445.0,33696.86274266243,29.0
5381627,550.0,33718.325043678284,26.0
5386659,450.0,33746.70440030098,29.0
5391880,500.0,33776.076748132706,31.0
5396621,705.0,33802.718697071075,32.0
5401125,485.0,33828.130145311356,30.0
5403142,100.0,33839.4838616848,12.0
5407934,395.0,33866.44051575661,27.0
5409923,110.0,33877.64810538292,11.0
5413300,270.0,33896.64566683769,22.0
5415666,150.0,33909.93089103699,13.0
5418793,315.0,33927.58566689491,24.0
5421402,140.0,33942.32217717171,14.0
5426462,700.0,33970.642147779465,32.0
5429527,235.0,33987.953177928925,18.0
5433550,285.0,34010.545099020004,22.0
5439223,725.0,34042.43857169151,33.0
5443010,400.0,34063.80294752121,27.0
5446828,410.0,34085.2120578289,28.0
5451407,360.0,34110.95013451576,25.0
5455641,545.0,34134.774631261826,33.0
5461591,770.0,34168.31610274315,35.0
5464934,180.0,34187.02310633659,17.0
5469182,475.0,34210.88365960121,30.0
5472980,365.0,34232.21355485916,24.0
5476198,565.0,34250.21476316452,25.0
5480761,495.0,34275.7857568264,31.0
5483296,280.0,34290.018036842346,21.0
5487077,415.0,34311.29449439049,27.0
5490709,460.0,34331.68845367432,30.0
5493926,325.0,34349.90481877327,24.0
5498302,300.0,34374.44764447212,22.0
5502229,410.0,34396.4974398613,27.0
5506732,490.0,34421.91856908798,30.0
5512151,600.0,34452.48892402649,35.0
5516977,570.0,34479.57077717781,34.0
5521496,475.0,34505.07685947418,30.0
5525553,375.0,34527.92114520073,26.0
5530056,465.0,34553.24556851387,30.0
5534444,505.0,34577.90414190292,24.0
5536925,170.0,34591.85779571533,16.0
5540404,350.0,34611.39935326576,25.0
5542858,280.0,34625.23199439049,20.0
5547709,445.0,34652.34958696365,29.0
5550354,235.0,34667.19019317627,19.0
5555165,500.0,34694.1175224781,30.0
5558152,220.0,34710.759744644165,20.0
5563032,495.0,34738.18428325653,31.0
5565949,445.0,34754.70010590553,21.0
5569710,430.0,34775.70525240898,29.0
5572768,255.0,34793.010726451874,21.0
5576852,440.0,34815.87276315689,29.0
5581355,485.0,34841.18430566788,31.0
5585652,415.0,34865.382793426514,27.0
5589933,445.0,34889.4285094738,29.0
5594289,690.0,34914.06810545921,32.0
5599564,610.0,34943.63608908653,35.0
5603360,490.0,34964.98129725456,31.0
5606348,300.0,34981.71209478378,23.0
5609595,280.0,34999.87855744362,21.0
5615427,625.0,35032.81257033348,29.0
5618300,285.0,35049.10217523575,22.0
5621529,300.0,35067.27165699005,21.0
5623850,240.0,35080.27893280983,19.0
5627678,465.0,35101.82509422302,29.0
5630716,315.0,35118.84203886986,22.0
5635609,470.0,35146.29579591751,30.0
5639048,305.0,35165.56277394295,23.0
5644627,525.0,35196.75516486168,31.0
5649033,480.0,35221.56288981438,29.0
5651996,315.0,35238.15579009056,23.0
5656178,390.0,35261.50047469139,26.0
5658183,100.0,35272.8067843914,10.0
5662091,365.0,35294.73071861267,25.0
5666528,440.0,35319.721141815186,27.0
5669045,145.0,35333.88788175583,14.0
5672426,400.0,35352.831012010574,27.0
5674964,195.0,35367.18120908737,17.0
5679804,380.0,35394.43145060539,26.0
5685318,540.0,35425.31255030632,33.0
5688551,285.0,35443.49908709526,22.0
5692535,410.0,35465.790511369705,27.0
5697772,545.0,35495.25409269333,33.0
5701929,435.0,35518.71827363968,29.0
5705320,485.0,35537.835634469986,23.0
5707917,255.0,35552.41945767403,18.0
5712078,435.0,35575.8512172699,28.0
5716220,485.0,35599.034670591354,31.0
5721607,440.0,35629.157653570175,29.0
5726706,485.0,35657.92727780342,30.0
5729376,195.0,35673.019752025604,16.0
5732532,230.0,35690.87433433533,20.0
5737763,415.0,35720.294763326645,28.0
5741177,305.0,35739.41843390465,21.0
5744851,335.0,35760.171251297,24.0
5750542,635.0,35792.18479633331,37.0
5754792,330.0,35816.241770744324,24.0
5758195,395.0,35835.432762145996,24.0
5760749,220.0,35849.75045251846,15.0
5763638,245.0,35866.04194998741,19.0
5765686,80.0,35877.594061136246,10.0
5769027,365.0,35896.238894462585,24.0
5773139,365.0,35919.167221307755,26.0
5776546,200.0,35938.265035390854,18.0
5781455,480.0,35965.785806417465,30.0
5784094,295.0,35980.71995425224,21.0
5787939,440.0,36002.327510118484,29.0
5789989,90.0,36013.85894536972,10.0
5796245,745.0,36049.07925748825,34.0
5800623,520.0,36073.81656193733,32.0
5804561,325.0,36096.01473116875,24.0
5810558,575.0,36129.78042221069,34.0
5813486,260.0,36146.349757909775,20.0
5816298,305.0,36162.16717982292,22.0
5818556,145.0,36174.88100337982,14.0
5822089,395.0,36194.74981403351,27.0
5824883,230.0,36210.4255900383,18.0
5828593,585.0,36231.31083321571,27.0
5833405,515.0,36258.16580533981,32.0
5836261,225.0,36274.26988244057,17.0
5839898,350.0,36294.75844860077,23.0
5843086,385.0,36312.75860404968,26.0
5846746,285.0,36333.35340547562,22.0
5851334,420.0,36359.070209264755,27.0
5854400,305.0,36376.407910108566,22.0
5858378,415.0,36398.7925055027,28.0
5859980,90.0,36407.80097556114,9.0
5864273,575.0,36431.89760041237,34.0
5867486,305.0,36450.096892118454,22.0
5871588,680.0,36473.22918510437,31.0
5876737,530.0,36502.11448717117,32.0
5879882,250.0,36519.816546201706,21.0
5884748,660.0,36547.21930837631,31.0
5890319,480.0,36578.62493348122,30.0
5892609,215.0,36591.55161714554,18.0
5897877,545.0,36621.13444066048,33.0
5900386,215.0,36635.23451423645,16.0
5906258,555.0,36668.10448217392,33.0
5909159,305.0,36684.36850333214,23.0
5912762,425.0,36704.72927379608,28.0
5916773,370.0,36727.309763908386,26.0
5921485,555.0,36753.94299864769,33.0
5926102,440.0,36779.827327251434,28.0
5930502,385.0,36804.49279332161,26.0
5934086,365.0,36824.63847565651,26.0
5937134,295.0,36841.76617050171,23.0
5940037,270.0,36858.156522750854,21.0
5942623,235.0,36872.66053509712,18.0
5946031,595.0,36891.812388420105,28.0
5951317,445.0,36921.60124158859,28.0
5956444,470.0,36950.49985361099,30.0
5960678,465.0,36974.503301382065,30.0
5963026,160.0,36987.762011528015,14.0
5966937,375.0,37009.72682380676,25.0
5969940,230.0,37026.612312078476,18.0
5972841,250.0,37042.79423236847,21.0
5977736,505.0,37070.24418568611,31.0
5980784,325.0,37087.46409916878,24.0
5985423,565.0,37113.50506854057,33.0
5990197,480.0,37140.2599272728,30.0
5994612,640.0,37164.99502682686,30.0
5998555,320.0,37187.07188081741,22.0
6001691,295.0,37204.662763118744,21.0
6005755,380.0,37227.48819279671,26.0
6011531,550.0,37259.916501522064,33.0
6016145,485.0,37285.91699075699,31.0
6020784,440.0,37312.01070356369,29.0
6024447,300.0,37332.67538690567,22.0
6027295,295.0,37348.59320020676,21.0
6031835,470.0,37373.9925737381,30.0
6036681,545.0,37400.991814374924,33.0
6041570,720.0,37428.46029138565,33.0
6045517,365.0,37450.636590480804,26.0
6050720,450.0,37479.84741663933,28.0
6056329,670.0,37511.289095401764,31.0
6059208,270.0,37527.41272902489,20.0
6062424,405.0,37545.618183374405,25.0
6064336,85.0,37556.30244970322,8.0
6066152,110.0,37566.52237844467,12.0
6068844,280.0,37581.66939616203,20.0
6072526,300.0,37602.33310985565,21.0
6075940,515.0,37621.54464673996,25.0
6080732,745.0,37648.3870472908,34.0
6084433,325.0,37669.235954999924,24.0
6089263,470.0,37696.34586143494,30.0
6095153,490.0,37729.40136241913,31.0
6100514,490.0,37759.52536773682,31.0
6103993,525.0,37778.956661462784,24.0
6107716,310.0,37799.85068440437,20.0
6110586,270.0,37815.92419195175,21.0
6114022,430.0,37835.32723712921,29.0
6115613,70.0,37844.32570672035,8.0
6118588,425.0,37861.1670627594,27.0
6122963,440.0,37885.68613958359,29.0
6127753,395.0,37912.653236866,26.0
6133566,545.0,37945.45732808113,33.0
6136276,250.0,37960.813431978226,18.0
6139025,260.0,37976.25353765488,20.0
6144609,545.0,38007.67653822899,33.0
6148611,325.0,38030.22702932358,24.0
6152539,410.0,38052.28522634506,26.0
6156603,435.0,38075.149117946625,29.0
6160777,565.0,38098.69386410713,27.0
6164997,530.0,38122.50058221817,32.0
6170363,540.0,38152.92610526085,33.0
6174489,425.0,38176.22612738609,28.0
6180022,720.0,38207.461126089096,33.0
6184248,480.0,38231.294322013855,30.0
6188709,370.0,38256.40351200104,26.0
6191895,295.0,38274.39912676811,23.0
6195453,440.0,38294.40538573265,20.0
6199852,565.0,38319.26557946205,33.0
6204736,600.0,38346.72990441322,35.0
6209922,550.0,38375.984010219574,33.0
6213514,360.0,38396.126693725586,24.0
6215505,195.0,38407.283992767334,15.0
6219401,240.0,38429.40402889252,16.0
6224486,600.0,38458.177495241165,35.0
6227925,370.0,38477.69530558586,25.0
6231674,405.0,38498.89070606232,26.0
6235323,315.0,38519.48460102081,24.0
6238573,245.0,38537.87789392471,21.0
6242927,525.0,38562.47472143173,32.0
6245581,280.0,38577.33808207512,21.0
6250687,540.0,38606.11284995079,33.0
6252799,155.0,38618.05913734436,14.0
6255687,225.0,38634.39991927147,19.0
6259254,385.0,38654.473174095154,27.0
6261433,105.0,38666.80842041969,11.0
6267704,545.0,38702.1399769783,33.0
6269750,100.0,38713.79037618637,11.0
6275020,600.0,38743.526607751846,35.0
6279853,575.0,38770.732130527496,34.0
6284047,485.0,38794.198499917984,30.0
6287873,400.0,38815.68740057945,26.0
6291994,455.0,38838.460404634476,29.0
6295058,345.0,38855.49946808815,25.0
6298849,355.0,38876.58486366272,23.0
6304311,555.0,38907.07372999191,33.0
6308403,310.0,38929.750465631485,23.0
6312938,435.0,38954.77715444565,29.0
6316390,390.0,38973.86631608009,26.0
6321466,545.0,39001.920068740845,32.0
6324409,325.0,39018.1028778553,24.0
6328186,365.0,39038.896307468414,25.0
6332658,395.0,39063.867695093155,26.0
6335901,360.0,39081.68902301788,24.0
6340334,465.0,39106.38034629822,30.0
6345582,460.0,39135.366015434265,29.0
6349314,385.0,39156.056878089905,26.0
6354132,550.0,39182.616287231445,33.0
6357069,275.0,39198.98326897621,21.0
6360565,280.0,39218.376378297806,22.0
6362546,140.0,39229.38392686844,14.0
6366826,470.0,39253.205554008484,29.0
6369345,225.0,39267.20904588699,19.0
6372544,335.0,39284.910152196884,24.0
6377176,650.0,39310.61618590355,30.0
6381924,495.0,39336.85821080208,31.0
6384050,195.0,39348.63760304451,15.0
6389033,460.0,39376.11389541626,29.0
6392350,310.0,39394.41516947746,23.0
6396982,685.0,39419.93380236626,32.0
6403262,745.0,39454.46740722656,34.0
6406413,510.0,39471.80915141106,25.0
6408373,170.0,39482.625500679016,16.0
6413199,490.0,39509.2116150856,31.0
6415717,230.0,39522.953793525696,18.0
6420316,570.0,39548.281017780304,34.0
6423698,360.0,39566.807027578354,25.0
6429237,485.0,39597.221981048584,31.0
6434045,660.0,39623.570366859436,31.0
6437536,375.0,39642.86418056488,26.0
6441699,440.0,39665.88355445862,28.0
6446183,465.0,39690.61013126373,30.0
6450014,390.0,39711.777087688446,27.0
6454493,495.0,39736.39576625824,31.0
6458759,425.0,39759.977773189545,28.0
6462641,470.0,39781.39699816704,30.0
6464370,60.0,39791.01853346825,8.0
6469946,600.0,39821.898507356644,35.0
6473325,390.0,39840.49105119705,25.0
6475781,180.0,39854.07193803787,17.0
6480011,500.0,39877.455313682556,31.0
6482693,250.0,39892.26613545418,20.0
6486893,475.0,39915.43666791916,29.0
6489591,355.0,39930.295909404755,24.0
6493925,500.0,39954.34339737892,31.0
6498780,475.0,39980.987179756165,30.0
6502999,380.0,40004.285465717316,26.0
6505378,210.0,40017.25217270851,17.0
6507408,135.0,40028.39290833473,13.0
6510293,260.0,40044.233093976974,21.0
6512771,250.0,40057.85753273964,15.0
6515973,355.0,40075.655119895935,25.0
6518584,195.0,40090.00492453575,18.0
6523664,555.0,40118.0667181015,33.0
6527447,400.0,40138.81989192963,27.0
6529510,130.0,40150.27837872505,11.0
6532204,180.0,40164.99316763878,16.0
6538516,925.0,40199.73428988457,34.0
6541803,380.0,40217.90656685829,25.0
6545166,385.0,40236.51358962059,26.0
6549452,655.0,40260.114131212234,30.0
6553270,400.0,40281.25108242035,25.0
6556467,270.0,40299.0069565773,18.0
6559668,330.0,40316.65286540985,23.0
6562453,235.0,40331.96355462074,18.0
6566691,690.0,40355.439148426056,32.0
6571164,485.0,40379.926028966904,31.0
6574586,255.0,40398.83400988579,21.0
6580626,575.0,40432.00246429443,34.0
6586509,600.0,40464.517475128174,35.0
6589390,290.0,40480.415617227554,23.0
6593346,365.0,40502.25137615204,23.0
6596409,210.0,40519.25890278816,17.0
6602085,600.0,40550.82480311394,35.0
6605651,290.0,40570.55381155014,20.0
6607255,70.0,40579.4217646122,7.0
6609374,175.0,40591.21007966995,14.0
6612642,260.0,40609.11643099785,21.0
6618018,775.0,40638.81274557114,35.0
6620056,115.0,40650.11576581001,10.0
6624032,415.0,40672.05051732063,28.0
6626774,260.0,40687.20655179024,20.0
6630911,530.0,40710.1410472393,32.0
6636021,535.0,40738.35237598419,32.0
6638484,190.0,40751.967748880386,16.0
6641449,275.0,40768.40862393379,20.0
6648498,695.0,40807.203139305115,42.0
6652985,570.0,40832.0526869297,34.0
6658552,510.0,40862.86813664436,31.0
6664442,660.0,40895.47579216957,31.0
6669652,575.0,40924.2031955719,34.0
6671754,150.0,40935.88388252258,14.0
6674570,280.0,40951.42747092247,21.0
6677924,345.0,40969.895147800446,24.0
6682638,575.0,40996.18659067154,34.0
6686318,405.0,41016.51843690872,27.0
6688827,195.0,41030.40318775177,16.0
6690468,90.0,41039.418761730194,9.0
6694856,600.0,41063.692546367645,35.0
6696203,60.0,41071.19366979599,6.0
6700203,390.0,41093.21728396416,27.0
6704703,350.0,41118.1572573185,26.0
6706197,60.0,41126.40581822395,6.0
6712049,570.0,41158.33905982971,34.0
6714515,210.0,41171.846289396286,17.0
6716986,235.0,41186.24807929993,19.0
6722307,400.0,41217.26127958298,27.0
6725819,285.0,41237.71554160118,22.0
6729926,520.0,41261.73115730286,32.0
6732666,280.0,41277.944335222244,22.0
6737033,530.0,41303.824365377426,32.0
6741850,545.0,41332.03402853012,33.0
6747414,515.0,41364.64595246315,32.0
6750075,290.0,41380.26717495918,22.0
6753312,340.0,41399.117099285126,24.0
6758442,420.0,41429.08755731583,28.0
6763234,495.0,41457.2023191452,31.0
6767914,450.0,41484.699016571045,30.0
6771800,385.0,41507.3927564621,27.0
6774956,495.0,41525.94758605957,23.0
6778554,385.0,41546.74068617821,26.0
6780961,200.0,41560.96076655388,17.0
6785284,855.0,41586.20241975784,31.0
6790219,575.0,41614.93548321724,34.0
6795495,555.0,41645.639657497406,33.0
6798158,200.0,41661.323482990265,16.0
6801231,315.0,41679.1661939621,24.0
6805517,460.0,41704.34305071831,30.0
6808715,305.0,41723.063459157944,23.0
6812537,410.0,41745.49296474457,27.0
6816578,445.0,41769.06379914284,29.0
6821162,545.0,41795.97799038887,33.0
6826731,525.0,41828.518580675125,32.0
6829494,185.0,41844.64656805992,14.0
6834905,600.0,41876.24870634079,35.0
6839000,405.0,41900.31656908989,26.0
6844388,520.0,41931.780101537704,32.0
6845960,40.0,41940.933145046234,5.0
6850953,495.0,41970.18051433563,31.0
6855995,510.0,41999.75472164154,31.0
6859230,355.0,42018.72863483429,24.0
6860731,90.0,42027.51470017433,10.0
6865402,725.0,42054.9162466526,33.0
6869957,465.0,42081.339706897736,30.0
6871949,185.0,42093.18765115738,16.0
6875682,440.0,42114.869869709015,27.0
6880578,695.0,42143.27038478851,32.0
6885538,550.0,42172.40339899063,33.0
6890181,695.0,42199.46350693703,32.0
6893820,445.0,42220.76142168045,29.0
6896381,185.0,42235.81382608414,17.0
6900146,580.0,42257.87417888641,27.0
6902147,125.0,42269.50365948677,12.0
6905200,280.0,42287.258573532104,21.0
6909770,525.0,42313.900774240494,32.0
6913146,335.0,42333.73024177551,22.0
6918384,530.0,42364.27232980728,32.0
6923019,615.0,42391.30155825615,29.0
6927266,645.0,42416.210077524185,30.0
6929301,115.0,42428.21147155762,10.0
6932362,235.0,42446.27688550949,19.0
6937307,460.0,42475.04361987114,30.0
6940595,355.0,42494.113605976105,25.0
6943850,340.0,42513.12881350517,24.0
6946055,150.0,42526.19809484482,14.0
6948656,175.0,42541.32346248627,15.0
6951944,340.0,42560.49864292145,24.0
6956549,470.0,42587.31446194649,30.0
6958787,220.0,42600.45500445366,17.0
6963223,675.0,42626.38350057602,31.0
6966290,335.0,42644.30036306381,24.0
6968509,205.0,42657.18510866165,16.0
6973402,635.0,42685.84903860092,29.0
6978242,490.0,42714.21662259102,31.0
6982995,470.0,42742.04109120369,30.0
6986003,240.0,42759.59028315544,20.0
6990626,525.0,42786.58206033707,32.0
6995650,660.0,42815.907459020615,31.0
7000222,510.0,42842.69722223282,32.0
7005887,450.0,42875.868045806885,29.0
7010068,730.0,42900.38012957573,33.0
7014526,525.0,42926.523430109024,32.0
7019026,525.0,42952.75093626976,32.0
7022124,285.0,42970.7738237381,21.0
7026872,460.0,42998.508469343185,29.0
7029884,285.0,43016.10093998909,21.0
7034363,465.0,43042.32543349266,30.0
7037453,390.0,43060.334815740585,27.0
7041039,440.0,43081.336485147476,29.0
7045429,525.0,43106.95031237602,32.0
7050613,545.0,43137.107860803604,33.0
7052660,165.0,43149.14958357811,14.0
7054551,135.0,43160.313970804214,12.0
7058200,360.0,43181.70544266701,25.0
7062728,385.0,43207.86127281189,26.0
7065140,235.0,43222.05403804779,18.0
7069142,620.0,43245.43611121178,29.0
7072722,435.0,43266.3813085556,27.0
7078925,545.0,43302.583089113235,33.0
7084317,470.0,43334.174690485,29.0
7088095,450.0,43356.24696588516,29.0
7090382,145.0,43369.7308743,15.0
7094995,570.0,43396.626953125,34.0
7097784,385.0,43412.938436985016,26.0
7101948,475.0,43437.22617959976,30.0
7106264,630.0,43462.42439675331,29.0
7108021,100.0,43472.75572156906,12.0
