4371207,680.0,28087.515285491943,31.0
4373474,75.0,28099.93868613243,9.0
4376424,275.0,28116.162269115448,20.0
4381610,490.0,28144.655281305313,31.0
4384341,215.0,28159.579264640808,15.0
4388286,270.0,28181.304923295975,21.0
4391543,455.0,28199.207520008087,21.0
4396701,320.0,28227.512021303177,23.0
4399951,355.0,28245.38093161583,24.0
4403695,415.0,28265.924602746964,27.0
4405707,120.0,28276.97042632103,12.0
4410546,530.0,28303.560322999954,32.0
4413019,195.0,28317.172979593277,17.0
4415695,205.0,28331.86119580269,17.0
4420284,410.0,28357.171376228333,27.0
4424289,355.0,28379.28179216385,26.0
4425867,55.0,28387.908411502838,5.0
4429653,375.0,28408.608791589737,25.0
4433149,190.0,28427.866292715073,18.0
4438554,570.0,28457.474812746048,25.0
4441650,315.0,28474.376928329468,23.0
4443971,175.0,28487.105320453644,15.0
4447049,235.0,28503.95626783371,17.0
4449996,235.0,28520.22194123268,16.0
4454197,635.0,28543.17108774185,30.0
4458859,670.0,28568.778032064438,31.0
4464452,545.0,28599.542243480682,33.0
4467103,200.0,28614.225184440613,15.0
4469713,165.0,28628.560269117355,16.0
4473233,340.0,28647.92506289482,24.0
4475765,250.0,28661.99523305893,20.0
4478916,265.0,28679.424390554428,20.0
4481933,265.0,28696.04890346527,19.0
4484484,220.0,28710.21291422844,19.0
4488928,465.0,28734.817611694336,29.0
4494473,500.0,28765.448682308197,31.0
4499732,475.0,28794.42853665352,29.0
4502012,95.0,28806.9277946949,10.0
4505519,335.0,28825.999656677246,24.0
4509236,400.0,28846.40085864067,27.0
4512484,300.0,28864.17374229431,22.0
4514170,85.0,28873.556889533997,8.0
4517471,330.0,28891.626131296158,24.0
4521944,400.0,28916.108180761337,26.0
4525003,320.0,28933.041880846024,24.0
4528337,365.0,28951.368731975555,24.0
4532850,400.0,28976.33669614792,27.0
4535295,195.0,28989.77698159218,16.0
4538363,470.0,29006.614181280136,22.0
4543587,465.0,29035.295840740204,29.0
4549283,515.0,29066.57436990738,31.0
4554077,480.0,29092.913835287094,30.0
4558122,495.0,29115.136954307556,24.0
4561049,180.0,29131.245757818222,16.0
4566288,745.0,29160.078544855118,34.0
4567689,15.0,29167.824689388275,2.0
4570074,220.0,29181.089212179184,19.0
4572895,235.0,29196.68803501129,19.0
4578501,515.0,29227.527998209,32.0
4582628,405.0,29250.113724946976,27.0
4585935,345.0,29268.273704767227,24.0
4590398,610.0,29292.940821170807,28.0
4593462,350.0,29309.82931113243,23.0
4594951,65.0,29318.084743499756,8.0
4598901,420.0,29339.830647945404,27.0
4604139,520.0,29368.579495429993,32.0
4607442,345.0,29386.625697135925,24.0
4611010,310.0,29406.374664783478,23.0
4615811,495.0,29432.807280540466,31.0
4621206,550.0,29462.688524723053,33.0
4624474,315.0,29480.823070526123,22.0
4629142,635.0,29506.46380496025,30.0
4634907,685.0,29538.345408678055,31.0
4638025,180.0,29555.497505426407,16.0
4643243,745.0,29584.34566426277,34.0
4648305,485.0,29612.229449272156,31.0
4650617,130.0,29624.981596708298,13.0
4655811,685.0,29653.50226664543,31.0
4659781,615.0,29675.28716135025,28.0
4662022,185.0,29687.69344329834,16.0
4665127,330.0,29704.951909542084,23.0
4670636,550.0,29735.2876496315,33.0
4672683,130.0,29746.411477804184,13.0
4677906,495.0,29775.051751852036,31.0
4680233,190.0,29787.68446135521,14.0
4682836,180.0,29802.066458702087,17.0
4684824,100.0,29812.995680570602,12.0
4689344,380.0,29837.795916080475,24.0
4693523,420.0,29860.89169859886,27.0
4698333,575.0,29887.404680728912,34.0
4701013,300.0,29902.10961008072,22.0
4704873,420.0,29923.422617673874,28.0
4707887,370.0,29939.991137504578,26.0
4711681,400.0,29960.83070898056,26.0
4715703,565.0,29982.954658985138,26.0
4720190,665.0,30007.642487049103,31.0
4723888,425.0,30028.144463777542,28.0
4728591,325.0,30054.145030736923,23.0
4732289,250.0,30074.56054186821,20.0
4736220,465.0,30096.251781225204,29.0
4739241,230.0,30112.90773820877,18.0
4743031,370.0,30133.735174655914,25.0
4746456,395.0,30152.628769397736,25.0
4750569,380.0,30175.272042512894,26.0
4754036,435.0,30194.391193151474,28.0
4757889,470.0,30215.57826781273,30.0
4761866,365.0,30238.03183913231,26.0
4764429,145.0,30252.268463373184,14.0
4767831,215.0,30271.565981388092,19.0
4773462,545.0,30303.423320770264,33.0
4777171,350.0,30324.721383810043,24.0
4781402,815.0,30348.84526538849,30.0
4784968,325.0,30369.185960054398,24.0
4788650,355.0,30390.046390771866,24.0
4791844,425.0,30408.05882000923,28.0
4796447,425.0,30433.973851680756,28.0
4800935,425.0,30459.298690080643,28.0
4803796,430.0,30475.448590040207,19.0
4808630,395.0,30502.4773581028,27.0
4812422,415.0,30523.871683359146,28.0
4815557,245.0,30541.51002573967,18.0
4818602,370.0,30558.556073904037,25.0
4821494,230.0,30574.780069351196,18.0
4825706,430.0,30598.51868033409,29.0
4830464,675.0,30625.132827043533,29.0
4832704,170.0,30637.761824131012,13.0
4838044,500.0,30667.666445970535,31.0
4841249,300.0,30685.637405872345,22.0
4845026,265.0,30706.94949030876,21.0
4848035,345.0,30723.88596701622,24.0
4851170,315.0,30741.59780573845,24.0
4855792,445.0,30767.602976560593,29.0
4858692,140.0,30783.927226543427,14.0
4861560,280.0,30800.019881486893,22.0
4864560,255.0,30816.84437060356,19.0
4870406,575.0,30849.522983789444,34.0
4872669,170.0,30862.229063510895,15.0
4878131,555.0,30892.74113559723,33.0
4881046,190.0,30908.955312490463,14.0
4883755,415.0,30924.185034751892,20.0
4889468,625.0,30955.98113512993,29.0
4893153,415.0,30976.5031478405,28.0
4895978,260.0,30992.22971224785,21.0
4899491,560.0,31011.752367019653,23.0
4902357,240.0,31027.743131637573,17.0
4905413,325.0,31044.822733402252,24.0
4910147,450.0,31071.248783826828,29.0
4914107,300.0,31093.555599212646,22.0
4918465,385.0,31118.04180431366,27.0
4921085,295.0,31132.61401796341,23.0
4925748,465.0,31158.713141202927,29.0
4928322,260.0,31172.99507880211,19.0
4931276,345.0,31189.56595158577,23.0
4932883,100.0,31198.543279886246,10.0
4936618,420.0,31219.435061216354,28.0
4941075,470.0,31244.37960243225,30.0
4943031,120.0,31255.392371177673,9.0
4946658,500.0,31275.649683475494,23.0
4950434,390.0,31296.595452308655,26.0
4955546,580.0,31325.223442554474,34.0
4957679,80.0,31337.07995891571,10.0
4961843,590.0,31360.36031484604,28.0
4966512,515.0,31386.505474328995,32.0
4969719,320.0,31404.44247198105,24.0
4975694,520.0,31437.788527965546,32.0
4979272,325.0,31457.816165924072,19.0
4982553,335.0,31476.039644241333,23.0
4986500,635.0,31498.115874767303,30.0
4991330,370.0,31524.940625429153,25.0
4993157,175.0,31535.089204072952,13.0
4997671,260.0,31560.241099357605,20.0
4999447,75.0,31570.201495170593,8.0
5002498,275.0,31587.153967618942,21.0
5006255,395.0,31608.24763059616,27.0
5010226,540.0,31630.71121430397,25.0
5015178,455.0,31658.458968400955,30.0
5018025,250.0,31674.484269857407,19.0
5021460,330.0,31693.938448667526,23.0
5026874,610.0,31724.401737451553,28.0
5029180,235.0,31737.40424180031,16.0
5035209,550.0,31771.227583885193,33.0
5038556,350.0,31790.005492925644,25.0
5042217,360.0,31810.496796369553,26.0
5046987,490.0,31837.284119844437,31.0
5050689,450.0,31858.062707424164,29.0
5054035,420.0,31876.95634818077,28.0
5056291,120.0,31889.608872413635,13.0
5059108,190.0,31905.509655475616,17.0
5063596,545.0,31930.624675035477,33.0
5065445,80.0,31941.005845546722,8.0
5067035,110.0,31949.969556093216,10.0
5069505,140.0,31963.911636829376,15.0
5072259,220.0,31979.383289813995,16.0
5077127,585.0,32006.773971557617,34.0
5079168,110.0,32018.242607593536,12.0
5083065,410.0,32040.297388792038,26.0
5086541,330.0,32059.906163930893,24.0
5090776,525.0,32083.814381599426,32.0
5092913,175.0,32095.87390255928,16.0
5097006,400.0,32119.057948827744,27.0
5099500,160.0,32133.11603808403,13.0
5102170,255.0,32148.147791862488,18.0
5107469,575.0,32177.909204483032,34.0
5110017,225.0,32192.29286623001,18.0
5115002,525.0,32220.49946665764,32.0
5120444,545.0,32251.281287908554,33.0
5124886,515.0,32276.32554745674,32.0
5127926,315.0,32293.56912302971,24.0
5130158,200.0,32306.122218608856,17.0
5136602,490.0,32342.324063777924,31.0
5140070,385.0,32361.896465063095,27.0
5144056,390.0,32384.24153661728,26.0
5146964,195.0,32400.491731643677,15.0
5150115,225.0,32418.2046148777,19.0
5153034,270.0,32434.707922697067,19.0
5158276,800.0,32464.181997060776,36.0
5160340,160.0,32475.822887182236,15.0
5164967,515.0,32501.88989496231,32.0
5167131,145.0,32514.117834568024,13.0
5170876,375.0,32535.05961561203,24.0
5174202,325.0,32553.846262693405,23.0
5179273,545.0,32582.421882152557,33.0
5183107,410.0,32604.12568473816,27.0
5185945,180.0,32620.206753492355,15.0
5190179,490.0,32643.945958137512,31.0
5193597,280.0,32663.19465136528,22.0
5196861,260.0,32681.48533821106,20.0
5199040,170.0,32693.839949131012,13.0
5201273,185.0,32706.376739025116,18.0
5205125,425.0,32728.030977010727,27.0
5210553,385.0,32758.5663022995,26.0
5214553,495.0,32781.04355931282,31.0
5219604,425.0,32809.60129570961,28.0
5223542,420.0,32831.784766197205,28.0
5228024,380.0,32857.04625940323,26.0
5231729,410.0,32878.078983068466,28.0
5234021,175.0,32890.983659267426,16.0
5236800,315.0,32907.01824450493,23.0
5243675,720.0,32945.56304049492,33.0
5245352,120.0,32955.07022976875,12.0
5250472,600.0,32983.703827381134,35.0
5253529,265.0,33000.70582962036,21.0
5257644,390.0,33023.93482923508,26.0
5263536,775.0,33057.04965186119,35.0
5266244,280.0,33072.163558244705,20.0
5269743,520.0,33091.88934636116,25.0
5273562,260.0,33113.444412231445,22.0
5277831,405.0,33137.38034033775,27.0
5284177,600.0,33172.831817388535,35.0
5288522,555.0,33197.196474313736,26.0
5293064,485.0,33222.74965977669,30.0
5297627,340.0,33248.314349889755,25.0
5300644,500.0,33265.28016805649,24.0
5304101,290.0,33284.77078795433,23.0
5305810,135.0,33294.370277643204,11.0
5312188,600.0,33329.98569703102,35.0
5318612,600.0,33366.48325538635,35.0
5321984,305.0,33385.47611761093,23.0
5326239,345.0,33409.493206977844,23.0
5328253,185.0,33420.806881427765,14.0
5330682,200.0,33434.39821124077,18.0
5334433,370.0,33455.545835494995,26.0
5336908,185.0,33469.3991560936,18.0
5341047,460.0,33492.67805981636,30.0
5344460,330.0,33511.70736408234,23.0
5348253,310.0,33533.1310300827,24.0
5351694,430.0,33552.49302506447,29.0
5355307,325.0,33572.81265640259,22.0
5359737,415.0,33597.68237733841,27.0
5363987,450.0,33621.68950843811,28.0
5367844,395.0,33643.41178369522,27.0
5370156,175.0,33656.42741703987,15.0
5374017,325.0,33678.127799749374,24.0
5378905,445.0,33705.63354253769,29.0
5383347,485.0,33730.6244828701,30.0
5385379,130.0,33742.09108757973,11.0
5388301,310.0,33758.55695462227,23.0
5390755,215.0,33772.319856882095,17.0
5395486,460.0,33798.998885154724,30.0
5400418,565.0,33826.70147371292,33.0
5405256,880.0,33854.002603530884,32.0
5408715,345.0,33873.44692325592,24.0
5412437,585.0,33894.333560705185,27.0
5417507,570.0,33922.959864377975,34.0
5420968,315.0,33942.42990779877,24.0
5424247,365.0,33960.79472565651,25.0
5428309,535.0,33983.617208004,26.0
5431560,375.0,34001.95694279671,26.0
5434633,395.0,34019.27907991409,26.0
5437561,270.0,34035.63249993324,21.0
5439615,185.0,34047.21878552437,16.0
5441313,65.0,34056.78726029396,6.0
5445627,545.0,34081.01716685295,33.0
5451109,600.0,34111.857681035995,35.0
5455063,415.0,34134.0512676239,27.0
5458270,215.0,34152.28024983406,18.0
5460205,105.0,34163.008788108826,11.0
5464181,365.0,34185.36217164993,26.0
5467753,285.0,34205.483033418655,23.0
5472514,600.0,34232.19743871689,35.0
5475248,285.0,34247.46583414078,22.0
5478164,235.0,34263.79515504837,18.0
5481763,350.0,34283.97941112518,25.0
5485588,545.0,34305.46194577217,26.0
5487746,180.0,34317.73197698593,16.0
5490841,370.0,34335.07356739044,25.0
5496283,755.0,34365.7350127697,34.0
5500472,440.0,34389.33549070358,28.0
5505480,500.0,34417.430070877075,31.0
5510807,465.0,34447.52910685539,30.0
5512939,110.0,34459.59353876114,11.0
5516662,350.0,34480.32599878311,24.0
5520245,320.0,34500.597329854965,23.0
5521828,90.0,34509.469158649445,10.0
5524545,285.0,34524.77067279816,20.0
5530129,585.0,34556.207642793655,34.0
5533202,275.0,34573.5106985569,22.0
5538007,460.0,34600.50846672058,30.0
5543002,470.0,34628.61785364151,30.0
5546522,240.0,34648.293318510056,20.0
5550927,520.0,34673.03136229515,32.0
5554795,430.0,34694.668944358826,29.0
5556789,130.0,34705.7488694191,11.0
5561557,520.0,34732.51035428047,32.0
5565730,490.0,34756.022463321686,31.0
5569825,405.0,34779.01323604584,27.0
5571297,75.0,34787.32584285736,8.0
5574092,255.0,34803.075847387314,20.0
5580355,600.0,34838.17703819275,35.0
5585113,700.0,34864.910590171814,32.0
5590397,600.0,34894.63518691063,35.0
5592130,80.0,34904.52500009537,10.0
5593950,185.0,34914.80954456329,15.0
5598287,395.0,34939.1047141552,27.0
5603515,450.0,34968.41715884209,29.0
5606146,130.0,34983.13913655281,11.0
5609966,240.0,35004.59576797485,20.0
5613110,235.0,35022.307413101196,19.0
5619749,635.0,35059.85877227783,37.0
5621414,65.0,35069.18023586273,6.0
5627084,525.0,35101.00170969963,32.0
5632962,575.0,35133.96155667305,34.0
5636658,560.0,35154.68277525902,27.0
5641842,550.0,35183.75426363945,33.0
5646234,445.0,35208.47907328606,29.0
5649917,590.0,35229.01716709137,27.0
5654260,635.0,35253.44174981117,28.0
5659322,520.0,35281.85213971138,32.0
5663195,405.0,35303.52270030975,27.0
5665892,240.0,35318.6596968174,18.0
5668759,255.0,35334.82484436035,20.0
5671979,285.0,35352.89922165871,22.0
5675805,360.0,35374.43735861778,26.0
5678138,210.0,35387.618476867676,17.0
5683592,600.0,35418.25037050247,35.0
5685411,150.0,35428.47835659981,12.0
5689106,400.0,35449.21122431755,27.0
5693108,515.0,35471.58926987648,31.0
5698339,490.0,35501.06627345085,31.0
5700691,205.0,35514.28562736511,17.0
5704320,350.0,35534.74585032463,25.0
5707173,275.0,35550.8012676239,22.0
5712130,485.0,35578.658970594406,31.0
5715108,460.0,35595.44742703438,22.0
5718276,255.0,35613.0864303112,21.0
5719941,65.0,35622.3625164032,9.0
5722835,185.0,35638.67244911194,16.0
5726449,365.0,35659.04121208191,26.0
5728315,40.0,35669.619985342026,5.0
5730182,155.0,35680.23638343811,14.0
5734042,370.0,35701.99164032936,26.0
5737087,290.0,35719.051009655,21.0
5743532,630.0,35755.307567596436,36.0
5745550,125.0,35766.66275691986,12.0
5751259,545.0,35798.83564376831,33.0
5755631,405.0,35823.54743528366,27.0
5760816,515.0,35852.76088166237,32.0
5764945,390.0,35875.94388914108,27.0
5768469,310.0,35895.689693927765,23.0
5772087,345.0,35915.87897348404,25.0
5776771,695.0,35942.13922929764,32.0
5780269,295.0,35961.71140265465,22.0
5783219,230.0,35978.38183546066,17.0
5788353,775.0,36007.18454146385,35.0
5792702,440.0,36031.79063653946,29.0
5794765,200.0,36043.37682914734,17.0
5798940,485.0,36066.86856532097,31.0
5803906,445.0,36094.9029443264,29.0
5807069,295.0,36112.81804680824,23.0
5812031,520.0,36140.77964878082,32.0
5816686,510.0,36166.91624426842,31.0
5819620,305.0,36183.3869638443,22.0
5824689,700.0,36211.874254226685,32.0
5827597,240.0,36228.24035072327,19.0
5830715,340.0,36245.714945077896,24.0
5835022,590.0,36269.828932762146,28.0
5839788,520.0,36296.74439096451,32.0
5841895,135.0,36308.598007917404,11.0
5845267,410.0,36327.591809272766,27.0
5848305,255.0,36344.69185471535,19.0
5851608,275.0,36363.21576285362,21.0
5853836,205.0,36375.833501815796,17.0
5855333,65.0,36384.235886096954,7.0
5857345,170.0,36395.471528053284,13.0
5862688,465.0,36425.65975570679,30.0
5864387,135.0,36435.089223623276,11.0
5866552,250.0,36447.435062646866,19.0
5868122,135.0,36456.27173781395,9.0
5870760,170.0,36471.14994239807,15.0
5873064,225.0,36484.14168667793,19.0
5877513,630.0,36509.053564071655,30.0
5882651,515.0,36538.0622112751,32.0
5886277,290.0,36558.44616770744,21.0
5889039,245.0,36574.01187443733,19.0
5891661,170.0,36588.72730374336,17.0
5894496,210.0,36604.72335910797,18.0
5899701,510.0,36633.91103076935,32.0
5903850,330.0,36657.23617839813,23.0
5909224,545.0,36687.34881234169,32.0
5912936,360.0,36708.27230668068,26.0
5915576,225.0,36723.09202814102,19.0
5917251,95.0,36732.54524898529,10.0
5921283,425.0,36755.39099550247,27.0
5926035,490.0,36782.0143225193,31.0
5928072,170.0,36793.499121427536,16.0
5931135,315.0,36810.59546661377,23.0
5934720,400.0,36830.81327009201,27.0
5938491,440.0,36851.95180153847,29.0
5940325,65.0,36862.291390419006,7.0
5943467,340.0,36879.97357368469,25.0
5947832,385.0,36904.53607201576,27.0
5952346,325.0,36929.982076883316,24.0
5955496,335.0,36947.79770207405,23.0
5958339,170.0,36963.84453034401,15.0
5961560,240.0,36982.041821956635,20.0
5965329,445.0,37003.27899360657,29.0
5969178,440.0,37024.94968366623,29.0
5972174,395.0,37041.64173960686,27.0
5974925,270.0,37057.08312320709,21.0
5977369,155.0,37070.71819996834,14.0
5982069,715.0,37097.22905540466,32.0
5986786,395.0,37123.718136548996,26.0
5991595,515.0,37150.695697784424,32.0
5996379,500.0,37177.523473501205,31.0
6000446,405.0,37200.231053590775,28.0
6004058,275.0,37220.57625460625,20.0
6009619,585.0,37251.797689676285,34.0
6014709,470.0,37280.2575712204,30.0
6020007,570.0,37310.18707704544,34.0
6022968,225.0,37326.88104724884,18.0
6027429,495.0,37351.925796985626,31.0
6029884,190.0,37365.678372859955,16.0
6034819,500.0,37393.27787208557,31.0
6038158,440.0,37411.962871313095,29.0
6043364,485.0,37441.13838362694,31.0
6048748,530.0,37471.31201386452,31.0
6054728,545.0,37504.861196517944,33.0
6058516,520.0,37526.145855903625,32.0
6063204,585.0,37552.53620290756,34.0
6066862,390.0,37573.13587355614,26.0
6071898,580.0,37601.39057826996,34.0
6076102,485.0,37625.036237716675,31.0
6080447,625.0,37649.40792489052,29.0
6084058,365.0,37669.689254283905,24.0
6089365,600.0,37699.47172379494,35.0
6094365,485.0,37727.55115771294,31.0
6099066,495.0,37753.95123553276,31.0
6103934,550.0,37781.19806885719,33.0
6107482,320.0,37801.11972904205,23.0
6111801,455.0,37825.31273818016,29.0
6115006,325.0,37843.434185266495,23.0
6117937,260.0,37860.056329488754,19.0
6123103,515.0,37889.094727516174,32.0
6127970,390.0,37916.48237276077,27.0
6131275,380.0,37935.02674460411,25.0
6133949,185.0,37950.20579576492,17.0
6139455,650.0,37981.34393501282,40.0
6142417,345.0,37998.00546383858,24.0
6147730,435.0,38027.836245298386,29.0
6151334,415.0,38048.10305571556,26.0
6155727,395.0,38072.74177289009,27.0
6160272,500.0,38098.43126630783,31.0
6162577,205.0,38111.460106134415,19.0
6164984,190.0,38124.98621726036,17.0
6168822,435.0,38146.87870001793,28.0
6171257,190.0,38160.593647003174,17.0
6175749,670.0,38185.929713726044,31.0
6179974,555.0,38209.79226851463,26.0
6182924,230.0,38226.40089058876,19.0
6185671,245.0,38241.904267549515,20.0
6191008,755.0,38271.93736600876,34.0
6193660,145.0,38286.87266802788,11.0
6198905,490.0,38316.5219476223,30.0
6202280,320.0,38335.52817320824,24.0
6205164,270.0,38351.74779987335,21.0
6207908,220.0,38367.21168136597,19.0
6209851,130.0,38378.13744306564,13.0
6213129,340.0,38396.56074118614,23.0
6216682,445.0,38416.599611997604,29.0
6219204,230.0,38430.95058608055,17.0
6222295,295.0,38448.399874448776,22.0
6224073,105.0,38458.46034693718,10.0
6228649,705.0,38484.42950463295,32.0
6232963,420.0,38508.77060127258,26.0
6237467,520.0,38534.17702507973,32.0
6240351,275.0,38550.615963220596,21.0
6242774,210.0,38564.21186709404,16.0
6247691,545.0,38591.776260852814,33.0
6251856,350.0,38615.324023246765,25.0
6255463,410.0,38635.76791143417,28.0
6259634,440.0,38659.264748096466,28.0
6263813,315.0,38682.82393670082,22.0
6267759,485.0,38705.12115573883,22.0
6271560,370.0,38726.53963661194,26.0
6274540,360.0,38743.35393285751,24.0
6277622,320.0,38760.73575258255,24.0
6279766,175.0,38772.761337041855,14.0
6283896,640.0,38795.90176200867,30.0
6289046,485.0,38824.755409002304,31.0
6292258,335.0,38842.56518793106,23.0
6296092,400.0,38863.87780666351,27.0
6298211,170.0,38875.65381884575,15.0
6299549,70.0,38883.095271110535,8.0
6305072,575.0,38913.85720348358,34.0
6307166,130.0,38925.45231509209,11.0
6309337,165.0,38937.48572587967,14.0
6313158,580.0,38958.58684134483,28.0
6314722,50.0,38967.17297720909,6.0
6316794,165.0,38978.66733407974,14.0
6321362,360.0,39003.84558439255,26.0
6325927,445.0,39029.09015703201,29.0
6329503,335.0,39048.905321359634,24.0
6332005,225.0,39062.78618097305,17.0
6335373,365.0,39081.365899801254,24.0
6339450,490.0,39104.00469946861,31.0
6344312,540.0,39130.963768959045,33.0
6347441,220.0,39148.185757637024,18.0
6351527,465.0,39170.84398365021,30.0
6356077,665.0,39196.047273397446,30.0
6359375,355.0,39214.32675695419,26.0
6361627,225.0,39226.89431166649,18.0
6364746,325.0,39244.144179821014,23.0
6366762,135.0,39255.37964582443,12.0
6370459,275.0,39275.936121702194,19.0
6372877,135.0,39289.32865381241,14.0
6374293,85.0,39297.22196698189,9.0
6379405,575.0,39325.40281176567,34.0
6382464,310.0,39342.46818256378,23.0
6386435,590.0,39364.43287348747,28.0
6388546,190.0,39376.079397916794,16.0
6393626,600.0,39403.961581707,35.0
6396143,180.0,39417.90739989281,14.0
6402332,665.0,39451.90476894379,40.0
6408796,775.0,39487.566655397415,35.0
6411724,175.0,39503.67192530632,15.0
6414049,180.0,39516.45423126221,17.0
6418100,455.0,39538.60577440262,29.0
6421698,370.0,39558.368713617325,26.0
6424843,270.0,39575.61155748367,21.0
6426302,120.0,39583.710377931595,11.0
6431024,450.0,39609.56365084648,29.0
6433113,190.0,39621.06662273407,18.0
6438371,525.0,39650.032522678375,32.0
6441492,340.0,39667.33647632599,23.0
6444935,320.0,39686.33357477188,24.0
6450163,600.0,39715.22867870331,35.0
6455274,755.0,39743.33176898956,34.0
6461593,600.0,39778.20445752144,35.0
6465925,420.0,39802.20473885536,28.0
6468174,175.0,39814.630326747894,14.0
6471037,300.0,39830.483820438385,22.0
6477009,830.0,39863.37917280197,37.0
6480400,305.0,39882.16598701477,23.0
6484656,370.0,39905.742673397064,26.0
6488835,435.0,39928.68203306198,29.0
6493874,745.0,39956.601197719574,34.0
6496826,325.0,39972.88816905022,23.0
6500403,370.0,39992.44160246849,26.0
6502482,160.0,40003.9648911953,14.0
6505833,275.0,40022.35341882706,22.0
6509298,295.0,40041.29070830345,23.0
6513063,390.0,40062.044202804565,25.0
6517602,745.0,40087.182050943375,34.0
6521884,500.0,40110.768322229385,31.0
6527383,545.0,40141.015015125275,33.0
6531835,515.0,40165.56675815582,32.0
6534537,155.0,40180.4729347229,15.0
6539300,465.0,40206.575521469116,30.0
6544642,810.0,40236.17496776581,36.0
6546525,120.0,40246.666610240936,12.0
6551561,510.0,40274.45990943909,31.0
6554375,240.0,40290.03699731827,17.0
6558022,270.0,40310.09053015709,22.0
6562581,655.0,40335.263993263245,31.0
6566602,265.0,40357.51774048805,22.0
6571486,490.0,40384.29840540886,31.0
6573963,205.0,40397.98025870323,17.0
6579662,945.0,40429.28748989105,35.0
6584964,465.0,40458.525111436844,30.0
6587764,265.0,40474.007798194885,20.0
6589964,135.0,40486.143632650375,14.0
6592991,275.0,40502.83391261101,21.0
6595375,215.0,40516.09898233414,16.0
6600103,635.0,40542.40251326561,30.0
6602676,190.0,40556.679461956024,16.0
6608572,550.0,40589.256207466125,33.0
6612508,380.0,40610.94693136215,26.0
6615632,305.0,40628.239025592804,23.0
6619174,435.0,40647.816457271576,26.0
6622724,240.0,40667.33852601051,20.0
6625943,295.0,40685.18253970146,23.0
6630403,560.0,40709.91045975685,33.0
6631856,100.0,40717.94142270088,10.0
6635046,445.0,40735.50450730324,20.0
6639427,440.0,40759.84174847603,29.0
6642271,245.0,40775.54372859001,19.0
6645985,340.0,40796.01124334335,25.0
6651437,695.0,40826.11931180954,32.0
6653139,130.0,40835.48872470856,11.0
6655959,355.0,40851.15506410599,25.0
6660845,600.0,40878.19443798065,35.0
6663630,255.0,40893.51598191261,20.0
6670430,725.0,40931.11881685257,46.0
6676158,650.0,40962.83632516861,39.0
6680033,460.0,40984.24766969681,29.0
6683762,400.0,41005.01080536842,27.0
6687269,370.0,41024.3267261982,26.0
6690634,260.0,41042.88683986664,20.0
6695932,540.0,41072.21822834015,33.0
6700637,515.0,41098.20683288574,32.0
6703821,330.0,41115.83762526512,25.0
6707727,470.0,41137.52660179138,30.0
6712161,545.0,41161.560128211975,33.0
6715249,245.0,41178.789623975754,21.0
6718845,385.0,41199.6587035656,27.0
6724354,500.0,41231.81847834587,31.0
6729698,485.0,41262.95003199577,30.0
6734721,715.0,41292.68625044823,33.0
6738290,405.0,41313.83187532425,28.0
6741070,210.0,41330.095561265945,17.0
6745476,495.0,41355.90395951271,31.0
6749996,465.0,41382.38469219208,29.0
6752707,105.0,41398.15711641312,12.0
6756020,235.0,41417.50162601471,18.0
6759968,515.0,41440.657207489014,32.0
6762211,230.0,41453.89200592041,19.0
6764404,145.0,41466.63685750961,14.0
6768510,410.0,41490.663170814514,27.0
6773564,490.0,41520.23366880417,31.0
6776620,340.0,41538.042334795,25.0
6782315,600.0,41571.370648145676,35.0
6785364,210.0,41589.26398944855,17.0
6791649,600.0,41625.76632618904,35.0
6794643,360.0,41643.23424696922,24.0
6797663,230.0,41660.86343336105,19.0
6802255,570.0,41687.75561833382,34.0
6807783,545.0,41720.313426971436,33.0
6812082,460.0,41745.50091671944,30.0
6816494,550.0,41771.184881448746,32.0
6821018,500.0,41797.80831003189,30.0
6824233,330.0,41816.48241138458,24.0
6828090,440.0,41839.18891000748,29.0
6831760,430.0,41860.51641011238,28.0
6836436,500.0,41887.6986207962,31.0
6841133,525.0,41915.35952877998,32.0
6846677,605.0,41947.66815137863,35.0
6851745,515.0,41977.34704685211,32.0
6856224,410.0,42003.66660428047,28.0
6861205,545.0,42032.882456064224,33.0
6865387,400.0,42057.36798834801,27.0
6868470,245.0,42075.29302048683,18.0
6873903,1000.0,42107.078964710236,37.0
6878310,415.0,42132.73978328705,27.0
6881393,305.0,42150.69658231735,20.0
6886783,660.0,42182.22593522072,41.0
6889749,340.0,42199.384954214096,25.0
6894761,515.0,42228.88928413391,31.0
6896194,90.0,42237.320902347565,9.0
6900618,470.0,42263.08082509041,30.0
6905054,460.0,42288.99920582771,30.0
6909638,440.0,42315.66012477875,29.0
6914096,495.0,42341.87407827377,31.0
6917743,480.0,42363.0678460598,30.0
6920962,275.0,42381.88464999199,22.0
6924072,255.0,42400.09765338898,20.0
6926440,215.0,42413.86988687515,18.0
6930821,575.0,42439.633655548096,34.0
6936002,570.0,42470.149141550064,34.0
6941396,510.0,42501.48381471634,31.0
6946017,545.0,42528.59477329254,33.0
6949548,480.0,42549.16629076004,21.0
6953246,330.0,42570.73585343361,25.0
6956727,415.0,42590.96807336807,26.0
6960796,430.0,42614.79120802879,28.0
6965790,470.0,42643.9109416008,30.0
6968869,310.0,42661.83027052879,23.0
6970859,165.0,42673.52085709572,14.0
6972615,115.0,42683.81856060028,12.0
6975460,575.0,42700.465896606445,26.0
6978994,320.0,42721.28133749962,23.0
